,sig_eff,bkg_eff,bkg_rej
7057,0.45539698577081755,0.00961214520340268,0.9903878547965973
7058,0.45539698577081755,0.009622673292343974,0.990377326707656
7059,0.45553380483287026,0.009622673292343974,0.990377326707656
7060,0.4555548539193399,0.00963320138128527,0.9903667986187147
7061,0.45562852572198365,0.00963320138128527,0.9903667986187147
7062,0.4556495748084533,0.00963320138128527,0.9903667986187147
7063,0.4560810810810811,0.00963320138128527,0.9903667986187147
7064,0.4560810810810811,0.009643729470226564,0.9903562705297735
7065,0.4560916056243159,0.009643729470226564,0.9903562705297735
7066,0.4560916056243159,0.009654257559167859,0.9903457424408322
7067,0.45632314557548204,0.009654257559167859,0.9903457424408322
7068,0.45632314557548204,0.00967531373705045,0.9903246862629496
7069,0.45638629283489096,0.00967531373705045,0.9903246862629496
7070,0.45638629283489096,0.009685841825991746,0.9903141581740083
7071,0.45647048918076955,0.009685841825991746,0.9903141581740083
7072,0.45647048918076955,0.00969636991493304,0.9903036300850669
7073,0.45651258735370887,0.00969636991493304,0.9903036300850669
7074,0.45653363644017847,0.00969636991493304,0.9903036300850669
7075,0.45659678369958745,0.00969636991493304,0.9903036300850669
7076,0.4566178327860571,0.00969636991493304,0.9903036300850669
7077,0.4567546518481098,0.00969636991493304,0.9903036300850669
7078,0.4567546518481098,0.009706898003874337,0.9902931019961256
7079,0.4570598636019197,0.009706898003874337,0.9902931019961256
7080,0.4570598636019197,0.009717426092815631,0.9902825739071843
7081,0.4571545844910331,0.009717426092815631,0.9902825739071843
7082,0.4571545844910331,0.009727954181756928,0.990272045818243
7083,0.4574808453313126,0.009727954181756928,0.990272045818243
7084,0.4574808453313126,0.009738482270698222,0.9902615177293018
7085,0.4575650416771912,0.009738482270698222,0.9902615177293018
7086,0.4575650416771912,0.009749010359639518,0.9902509896403605
7087,0.4576071398501305,0.009749010359639518,0.9902509896403605
7088,0.4576281889366002,0.009749010359639518,0.9902509896403605
7089,0.45794392523364486,0.009749010359639518,0.9902509896403605
7090,0.45794392523364486,0.009759538448580813,0.9902404615514192
7091,0.4580070724930538,0.009759538448580813,0.9902404615514192
7092,0.45801759703628864,0.00977006653752211,0.9902299334624779
7093,0.45824913698745473,0.00977006653752211,0.9902299334624779
7094,0.45824913698745473,0.009780594626463404,0.9902194053735366
7095,0.4584912014818557,0.009780594626463404,0.9902194053735366
7096,0.4584912014818557,0.0097911227154047,0.9902088772845953
7097,0.45857539782773427,0.0097911227154047,0.9902088772845953
7098,0.45857539782773427,0.009801650804345995,0.990198349195654
7099,0.4586174960006736,0.009801650804345995,0.990198349195654
7100,0.4586174960006736,0.009812178893287291,0.9901878211067127
7101,0.45874379051949143,0.009812178893287291,0.9901878211067127
7102,0.45874379051949143,0.009822706982228585,0.9901772930177715
7103,0.45879641323566556,0.009822706982228585,0.9901772930177715
7104,0.45879641323566556,0.009833235071169882,0.9901667649288302
7105,0.45900690410036205,0.009833235071169882,0.9901667649288302
7106,0.45900690410036205,0.009854291249052472,0.9901457087509475
7107,0.45901742864359685,0.009854291249052472,0.9901457087509475
7108,0.45901742864359685,0.009864819337993767,0.9901351806620062
7109,0.4591752967921192,0.009864819337993767,0.9901351806620062
7110,0.4591963458785889,0.009864819337993767,0.9901351806620062
7111,0.4594805085459291,0.009864819337993767,0.9901351806620062
7112,0.4594805085459291,0.009885875515876358,0.9901141244841236
7113,0.45950155763239875,0.009885875515876358,0.9901141244841236
7114,0.4595226067188684,0.009885875515876358,0.9901141244841236
7115,0.4595226067188684,0.009896403604817654,0.9901035963951823
7116,0.4595331312621032,0.009896403604817654,0.9901035963951823
7117,0.4595331312621032,0.009906931693758949,0.990093068306241
7118,0.4595962785215122,0.009906931693758949,0.990093068306241
7119,0.4595962785215122,0.009917459782700245,0.9900825402172998
7120,0.45963837669445146,0.009917459782700245,0.9900825402172998
7121,0.4596594257809211,0.009917459782700245,0.9900825402172998
7122,0.45985939210238275,0.009917459782700245,0.9900825402172998
7123,0.45985939210238275,0.00992798787164154,0.9900720121283585
7124,0.4598804411888524,0.00992798787164154,0.9900720121283585
7125,0.4598804411888524,0.009938515960582836,0.9900614840394172
7126,0.45990149027532207,0.009938515960582836,0.9900614840394172
7127,0.45990149027532207,0.00994904404952413,0.9900509559504759
7128,0.4600909320535489,0.00994904404952413,0.9900509559504759
7129,0.46012250568325336,0.00994904404952413,0.9900509559504759
7130,0.4604066683505936,0.00994904404952413,0.9900509559504759
7131,0.4604066683505936,0.009959572138465426,0.9900404278615346
7132,0.46071188010440345,0.009959572138465426,0.9900404278615346
7133,0.46071188010440345,0.009970100227406721,0.9900298997725933
7134,0.46077502736381243,0.009970100227406721,0.9900298997725933
7135,0.46077502736381243,0.009980628316348017,0.990019371683652
7136,0.460859223709691,0.009980628316348017,0.990019371683652
7137,0.460859223709691,0.009991156405289312,0.9900088435947106
7138,0.4612591563526143,0.009991156405289312,0.9900088435947106
7139,0.46128020543908393,0.009991156405289312,0.9900088435947106
7140,0.4613854508714322,0.009991156405289312,0.9900088435947106
7141,0.4613854508714322,0.010012212583171903,0.9899877874168281
7142,0.46145912267407596,0.010012212583171903,0.9899877874168281
7143,0.46145912267407596,0.010022740672113197,0.9899772593278868
7144,0.4615117453902501,0.010022740672113197,0.9899772593278868
7145,0.4615327944767197,0.010022740672113197,0.9899772593278868
7146,0.46155384356318935,0.010022740672113197,0.9899772593278868
7147,0.46155384356318935,0.010033268761054493,0.9899667312389455
7148,0.46160646627936347,0.010033268761054493,0.9899667312389455
7149,0.46160646627936347,0.010043796849995788,0.9899562031500042
7150,0.4617222362549465,0.010043796849995788,0.9899562031500042
7151,0.4617222362549465,0.010054324938937084,0.9899456750610629
7152,0.4619432516628778,0.010054324938937084,0.9899456750610629
7153,0.4619432516628778,0.010064853027878379,0.9899351469721216
7154,0.46196430074934747,0.010064853027878379,0.9899351469721216
7155,0.46196430074934747,0.010075381116819675,0.9899246188831803
7156,0.4620590216384609,0.010075381116819675,0.9899246188831803
7157,0.4620590216384609,0.01008590920576097,0.989914090794239
7158,0.46226951250315734,0.01008590920576097,0.989914090794239
7159,0.4622800370463922,0.010096437294702266,0.9899035627052978
7160,0.46231161067609666,0.010096437294702266,0.9899035627052978
7161,0.46231161067609666,0.01010696538364356,0.9898930346163565
7162,0.46254315062726276,0.01010696538364356,0.9898930346163565
7163,0.46254315062726276,0.010117493472584857,0.9898825065274152
7164,0.4625957733434369,0.010117493472584857,0.9898825065274152
7165,0.4625957733434369,0.010128021561526151,0.9898719784384739
7166,0.46280626420813337,0.010128021561526151,0.9898719784384739
7167,0.46280626420813337,0.010138549650467447,0.9898614503495325
7168,0.4632061968510567,0.010138549650467447,0.9898614503495325
7169,0.4632272459375263,0.010138549650467447,0.9898614503495325
7170,0.4633114422834049,0.010138549650467447,0.9898614503495325
7171,0.46333249136987453,0.010138549650467447,0.9898614503495325
7172,0.4634482613454576,0.010138549650467447,0.9898614503495325
7173,0.46346931043192724,0.010138549650467447,0.9898614503495325
7174,0.4635535067778058,0.010138549650467447,0.9898614503495325
7175,0.4635535067778058,0.010149077739408742,0.9898509222605912
7176,0.4637639976425023,0.010149077739408742,0.9898509222605912
7177,0.4637639976425023,0.010159605828350038,0.9898403941716499
7178,0.46381662035867643,0.010159605828350038,0.9898403941716499
7179,0.46381662035867643,0.010170133917291333,0.9898298660827086
7180,0.46386924307485056,0.010170133917291333,0.9898298660827086
7181,0.46386924307485056,0.010180662006232629,0.9898193379937674
7182,0.4639323903342595,0.010180662006232629,0.9898193379937674
7183,0.46395343942072914,0.010180662006232629,0.9898193379937674
7184,0.46432179843394794,0.010180662006232629,0.9898193379937674
7185,0.46432179843394794,0.010191190095173924,0.9898088099048261
7186,0.4645428138418793,0.010191190095173924,0.9898088099048261
7187,0.4645428138418793,0.01020171818411522,0.9897982818158848
7188,0.46471120653363646,0.01020171818411522,0.9897982818158848
7189,0.46471120653363646,0.010212246273056514,0.9897877537269435
7190,0.46506904100362045,0.010212246273056514,0.9897877537269435
7191,0.4650900900900901,0.010212246273056514,0.9897877537269435
7192,0.4650900900900901,0.01022277436199781,0.9897772256380022
7193,0.4651953355224383,0.01022277436199781,0.9897772256380022
7194,0.46521638460890796,0.01022277436199781,0.9897772256380022
7195,0.4652374336953776,0.01022277436199781,0.9897772256380022
7196,0.4652374336953776,0.010233302450939105,0.9897666975490609
7197,0.4652584827818473,0.010233302450939105,0.9897666975490609
7198,0.46555316999242236,0.010233302450939105,0.9897666975490609
7199,0.46557421907889196,0.010233302450939105,0.9897666975490609
7200,0.4656268417950661,0.010233302450939105,0.9897666975490609
7201,0.4656268417950661,0.010243830539880401,0.9897561694601196
7202,0.4659004799191715,0.010243830539880401,0.9897561694601196
7203,0.4659004799191715,0.010254358628821696,0.9897456413711783
7204,0.46605834806769386,0.010254358628821696,0.9897456413711783
7205,0.46605834806769386,0.010264886717762992,0.989735113282237
7206,0.4660793971541635,0.010264886717762992,0.989735113282237
7207,0.4660793971541635,0.010275414806704287,0.9897245851932958
7208,0.46622674075945103,0.010275414806704287,0.9897245851932958
7209,0.46622674075945103,0.010285942895645583,0.9897140571043544
7210,0.4666582470320788,0.010285942895645583,0.9897140571043544
7211,0.4666582470320788,0.010296470984586878,0.9897035290154131
7212,0.46667929611854847,0.010296470984586878,0.9897035290154131
7213,0.46667929611854847,0.010306999073528174,0.9896930009264718
7214,0.46683716426707084,0.010306999073528174,0.9896930009264718
7215,0.46683716426707084,0.010317527162469468,0.9896824728375305
7216,0.46685821335354044,0.010317527162469468,0.9896824728375305
7217,0.46685821335354044,0.010328055251410765,0.9896719447485892
7218,0.4668792624400101,0.010328055251410765,0.9896719447485892
7219,0.4668792624400101,0.01033858334035206,0.9896614166596479
7220,0.466942409699419,0.01033858334035206,0.9896614166596479
7221,0.4669634587858887,0.01033858334035206,0.9896614166596479
7222,0.46706870421823693,0.01033858334035206,0.9896614166596479
7223,0.46706870421823693,0.010349111429293355,0.9896508885707066
7224,0.46725814599646376,0.010349111429293355,0.9896508885707066
7225,0.46725814599646376,0.01035963951823465,0.9896403604817654
7226,0.46735286688557715,0.01035963951823465,0.9896403604817654
7227,0.46735286688557715,0.010370167607175946,0.9896298323928241
7228,0.467363391428812,0.010370167607175946,0.9896298323928241
7229,0.467363391428812,0.01038069569611724,0.9896193043038828
7230,0.46740548960175127,0.01038069569611724,0.9896193043038828
7231,0.4674265386882209,0.01038069569611724,0.9896193043038828
7232,0.46747916140439505,0.01038069569611724,0.9896193043038828
7233,0.46747916140439505,0.010391223785058535,0.9896087762149415
7234,0.4675002104908647,0.010391223785058535,0.9896087762149415
7235,0.4675002104908647,0.010412279962941126,0.9895877200370589
7236,0.4676475540961522,0.010412279962941126,0.9895877200370589
7237,0.4676580786393871,0.010422808051882422,0.9895771919481176
7238,0.4678054222446746,0.010422808051882422,0.9895771919481176
7239,0.46782647133114424,0.010422808051882422,0.9895771919481176
7240,0.46783699587437905,0.010422808051882422,0.9895771919481176
7241,0.46783699587437905,0.010433336140823717,0.9895666638591762
7242,0.46788961859055317,0.010433336140823717,0.9895666638591762
7243,0.46791066767702283,0.010433336140823717,0.9895666638591762
7244,0.46798433947966656,0.010433336140823717,0.9895666638591762
7245,0.46798433947966656,0.010443864229765013,0.9895561357702349
7246,0.46805801128231034,0.010443864229765013,0.9895561357702349
7247,0.46805801128231034,0.010454392318706308,0.9895456076812937
7248,0.4680895849120148,0.010454392318706308,0.9895456076812937
7249,0.46811063399848446,0.010454392318706308,0.9895456076812937
7250,0.46812115854171926,0.010464920407647604,0.9895350795923524
7251,0.46812115854171926,0.010475448496588899,0.9895245515034111
7252,0.4681527321714238,0.010475448496588899,0.9895245515034111
7253,0.4681527321714238,0.010485976585530195,0.9895140234144698
7254,0.46825797760377197,0.010485976585530195,0.9895140234144698
7255,0.46825797760377197,0.01049650467447149,0.9895034953255285
7256,0.46895259745727036,0.01049650467447149,0.9895034953255285
7257,0.46897364654374,0.01049650467447149,0.9895034953255285
7258,0.4689946956302096,0.01049650467447149,0.9895034953255285
7259,0.4689946956302096,0.010507032763412786,0.9894929672365872
7260,0.4690578428896186,0.010507032763412786,0.9894929672365872
7261,0.4690578428896186,0.01051756085235408,0.9894824391476459
7262,0.46909994106255787,0.01051756085235408,0.9894824391476459
7263,0.46909994106255787,0.010528088941295376,0.9894719110587046
7264,0.46918413740843645,0.010528088941295376,0.9894719110587046
7265,0.46918413740843645,0.010538617030236671,0.9894613829697634
7266,0.4694998737054812,0.010538617030236671,0.9894613829697634
7267,0.469510398248716,0.010549145119177967,0.9894508548808221
7268,0.4696261682242991,0.010549145119177967,0.9894508548808221
7269,0.4696261682242991,0.010559673208119262,0.9894403267918808
7270,0.4697103645701777,0.010559673208119262,0.9894403267918808
7271,0.4697103645701777,0.010570201297060558,0.9894297987029395
7272,0.4698261345457607,0.010570201297060558,0.9894297987029395
7273,0.4698471836322304,0.010570201297060558,0.9894297987029395
7274,0.46994190452134377,0.010570201297060558,0.9894297987029395
7275,0.46994190452134377,0.010591257474943149,0.9894087425250568
7276,0.46997347815104823,0.010591257474943149,0.9894087425250568
7277,0.46997347815104823,0.01061231365282574,0.9893876863471742
7278,0.47001557632398755,0.01061231365282574,0.9893876863471742
7279,0.47001557632398755,0.010622841741767034,0.9893771582582329
7280,0.47006819904016167,0.010622841741767034,0.9893771582582329
7281,0.47006819904016167,0.01063336983070833,0.9893666301692917
7282,0.4701313462995706,0.01063336983070833,0.9893666301692917
7283,0.4701313462995706,0.010643897919649625,0.9893561020803504
7284,0.4704891807695546,0.010643897919649625,0.9893561020803504
7285,0.4704891807695546,0.010654426008590921,0.9893455739914091
7286,0.4706680980045466,0.010654426008590921,0.9893455739914091
7287,0.4706891470910162,0.010654426008590921,0.9893455739914091
7288,0.47073124526395554,0.010654426008590921,0.9893455739914091
7289,0.47073124526395554,0.010664954097532216,0.9893350459024678
7290,0.47074176980719035,0.010664954097532216,0.9893350459024678
7291,0.47076281889366,0.010664954097532216,0.9893350459024678
7292,0.47078386798012967,0.010664954097532216,0.9893350459024678
7293,0.47078386798012967,0.010675482186473512,0.9893245178135265
7294,0.4709206870421824,0.010675482186473512,0.9893245178135265
7295,0.4709206870421824,0.010686010275414807,0.9893139897245852
7296,0.47096278521512164,0.010686010275414807,0.9893139897245852
7297,0.47096278521512164,0.010696538364356103,0.9893034616356439
7298,0.471120653363644,0.010696538364356103,0.9893034616356439
7299,0.471120653363644,0.010707066453297397,0.9892929335467026
7300,0.47137324240127976,0.010707066453297397,0.9892929335467026
7301,0.4713837669445146,0.010717594542238694,0.9892824054577614
7302,0.4714679632903932,0.010717594542238694,0.9892824054577614
7303,0.4714679632903932,0.010728122631179988,0.98927187736882
7304,0.4715942578092111,0.010728122631179988,0.98927187736882
7305,0.4715942578092111,0.010738650720121284,0.9892613492798787
7306,0.47162583143891557,0.010738650720121284,0.9892613492798787
7307,0.47162583143891557,0.010749178809062579,0.9892508211909374
7308,0.47163635598215037,0.010749178809062579,0.9892508211909374
7309,0.4716468805253852,0.010759706898003873,0.9892402931019961
7310,0.4717310768712638,0.010759706898003873,0.9892402931019961
7311,0.4717310768712638,0.01077023498694517,0.9892297650130548
7312,0.4717416014144986,0.01077023498694517,0.9892297650130548
7313,0.4717416014144986,0.010780763075886464,0.9892192369241135
7314,0.4719731413656647,0.010780763075886464,0.9892192369241135
7315,0.4719731413656647,0.01079129116482776,0.9892087088351722
7316,0.47202576408183883,0.01079129116482776,0.9892087088351722
7317,0.47202576408183883,0.010801819253769055,0.9891981807462309
7318,0.4720362886250737,0.010801819253769055,0.9891981807462309
7319,0.47205733771154335,0.010801819253769055,0.9891981807462309
7320,0.47215205860065673,0.010801819253769055,0.9891981807462309
7321,0.47215205860065673,0.010812347342710351,0.9891876526572897
7322,0.4722362549465353,0.010812347342710351,0.9891876526572897
7323,0.4722362549465353,0.010822875431651646,0.9891771245683484
7324,0.472373074008588,0.010822875431651646,0.9891771245683484
7325,0.472373074008588,0.010833403520592942,0.9891665964794071
7326,0.4725414667003452,0.010833403520592942,0.9891665964794071
7327,0.4725414667003452,0.010843931609534237,0.9891560683904658
7328,0.47255199124358005,0.010843931609534237,0.9891560683904658
7329,0.47255199124358005,0.010854459698475533,0.9891455403015245
7330,0.4726677612191631,0.010854459698475533,0.9891455403015245
7331,0.4726677612191631,0.010864987787416827,0.9891350122125832
7332,0.47304664477561675,0.010864987787416827,0.9891350122125832
7333,0.47306769386208636,0.010864987787416827,0.9891350122125832
7334,0.473088742948556,0.010864987787416827,0.9891350122125832
7335,0.473088742948556,0.010886043965299418,0.9891139560347005
7336,0.4731624147511998,0.010886043965299418,0.9891139560347005
7337,0.47318346383766946,0.010886043965299418,0.9891139560347005
7338,0.4732887092700177,0.010886043965299418,0.9891139560347005
7339,0.4732887092700177,0.010896572054240715,0.9891034279457593
7340,0.4734255283320704,0.010896572054240715,0.9891034279457593
7341,0.4734255283320704,0.010907100143182009,0.989092899856818
7342,0.4735833964805927,0.010907100143182009,0.989092899856818
7343,0.4735833964805927,0.0109281563210646,0.9890718436789354
7344,0.4736570682832365,0.0109281563210646,0.9890718436789354
7345,0.47367811736970616,0.0109281563210646,0.9890718436789354
7346,0.47377283825881955,0.0109281563210646,0.9890718436789354
7347,0.47377283825881955,0.010938684410005896,0.9890613155899941
7348,0.47399385366675084,0.010938684410005896,0.9890613155899941
7349,0.47399385366675084,0.01094921249894719,0.9890507875010528
7350,0.4740043782099857,0.01094921249894719,0.9890507875010528
7351,0.47402542729645536,0.01094921249894719,0.9890507875010528
7352,0.47419381998821253,0.01094921249894719,0.9890507875010528
7353,0.47421486907468213,0.01094921249894719,0.9890507875010528
7354,0.47433063905026523,0.01094921249894719,0.9890507875010528
7355,0.47433063905026523,0.010959740587888487,0.9890402594121115
7356,0.47440431085290896,0.010959740587888487,0.9890402594121115
7357,0.47440431085290896,0.010970268676829781,0.9890297313231702
7358,0.47462532626084025,0.010970268676829781,0.9890297313231702
7359,0.4746463753473099,0.010970268676829781,0.9890297313231702
7360,0.47468847352024923,0.010970268676829781,0.9890297313231702
7361,0.47468847352024923,0.010980796765771078,0.9890192032342289
7362,0.47476214532289296,0.010980796765771078,0.9890192032342289
7363,0.4747831944093626,0.010980796765771078,0.9890192032342289
7364,0.4747937189525975,0.010980796765771078,0.9890192032342289
7365,0.4747937189525975,0.010991324854712372,0.9890086751452877
7366,0.47488843984171086,0.010991324854712372,0.9890086751452877
7367,0.47488843984171086,0.011001852943653669,0.9889981470563464
7368,0.47502525890376357,0.011001852943653669,0.9889981470563464
7369,0.47504630799023323,0.011001852943653669,0.9889981470563464
7370,0.4752567988549297,0.011001852943653669,0.9889981470563464
7371,0.4752778479413993,0.011001852943653669,0.9889981470563464
7372,0.475298897027869,0.011001852943653669,0.9889981470563464
7373,0.47531994611433864,0.011001852943653669,0.9889981470563464
7374,0.47531994611433864,0.011012381032594963,0.9889876189674051
7375,0.4753936179169824,0.011012381032594963,0.9889876189674051
7376,0.4754357160899217,0.011012381032594963,0.9889876189674051
7377,0.47544624063315655,0.011012381032594963,0.9889876189674051
7378,0.47544624063315655,0.01102290912153626,0.9889770908784637
7379,0.4756146333249137,0.01102290912153626,0.9889770908784637
7380,0.4756146333249137,0.011033437210477554,0.9889665627895224
7381,0.4756462069546182,0.011033437210477554,0.9889665627895224
7382,0.47566725604108784,0.011033437210477554,0.9889665627895224
7383,0.4757514523869664,0.011033437210477554,0.9889665627895224
7384,0.4757514523869664,0.01104396529941885,0.9889560347005811
7385,0.47588827144901913,0.01104396529941885,0.9889560347005811
7386,0.47588827144901913,0.011054493388360145,0.9889455066116398
7387,0.4761408604866549,0.011054493388360145,0.9889455066116398
7388,0.4761408604866549,0.011065021477301441,0.9889349785226985
7389,0.47616190957312454,0.011065021477301441,0.9889349785226985
7390,0.47616190957312454,0.011075549566242735,0.9889244504337573
7391,0.47618295865959415,0.011075549566242735,0.9889244504337573
7392,0.4762461059190031,0.011075549566242735,0.9889244504337573
7393,0.4762461059190031,0.011086077655184032,0.988913922344816
7394,0.4763618758945862,0.011086077655184032,0.988913922344816
7395,0.4763618758945862,0.011096605744125326,0.9889033942558747
7396,0.47644607224046476,0.011096605744125326,0.9889033942558747
7397,0.47644607224046476,0.011107133833066623,0.9888928661669334
7398,0.47653026858634334,0.011107133833066623,0.9888928661669334
7399,0.476551317672813,0.011107133833066623,0.9888928661669334
7400,0.476551317672813,0.011117661922007917,0.9888823380779921
7401,0.47666708764839605,0.011117661922007917,0.9888823380779921
7402,0.47666708764839605,0.011128190010949212,0.9888718099890508
7403,0.4767723330807443,0.011128190010949212,0.9888718099890508
7404,0.4767723330807443,0.011138718099890508,0.9888612819001095
7405,0.47679338216721395,0.011138718099890508,0.9888612819001095
7406,0.47679338216721395,0.011149246188831802,0.9888507538111682
7407,0.47716174118043275,0.011149246188831802,0.9888507538111682
7408,0.4771827902669024,0.011149246188831802,0.9888507538111682
7409,0.4771933148101372,0.011149246188831802,0.9888507538111682
7410,0.4771933148101372,0.011159774277773099,0.9888402257222269
7411,0.4772038393533721,0.011159774277773099,0.9888402257222269
7412,0.4772038393533721,0.011170302366714393,0.9888296976332857
7413,0.47723541298307653,0.011170302366714393,0.9888296976332857
7414,0.47723541298307653,0.01118083045565569,0.9888191695443443
7415,0.4773511829586596,0.01118083045565569,0.9888191695443443
7416,0.4773511829586596,0.011191358544596984,0.988808641455403
7417,0.47741433021806856,0.011191358544596984,0.988808641455403
7418,0.47743537930453817,0.01120188663353828,0.9887981133664617
7419,0.47764587016923465,0.01120188663353828,0.9887981133664617
7420,0.4776669192557043,0.01120188663353828,0.9887981133664617
7421,0.47771954197187844,0.01120188663353828,0.9887981133664617
7422,0.47771954197187844,0.011212414722479575,0.9887875852775204
7423,0.47773006651511324,0.011212414722479575,0.9887875852775204
7424,0.47773006651511324,0.011222942811420871,0.9887770571885791
7425,0.47778268923128736,0.011222942811420871,0.9887770571885791
7426,0.47778268923128736,0.011233470900362166,0.9887665290996378
7427,0.47785636103393114,0.011233470900362166,0.9887665290996378
7428,0.47785636103393114,0.011243998989303462,0.9887560010106965
7429,0.47786688557716595,0.011243998989303462,0.9887560010106965
7430,0.47786688557716595,0.011254527078244756,0.9887454729217553
7431,0.47793003283657487,0.011254527078244756,0.9887454729217553
7432,0.47793003283657487,0.011265055167186053,0.988734944832814
7433,0.4779721310095142,0.011265055167186053,0.988734944832814
7434,0.4779721310095142,0.011275583256127347,0.9887244167438727
7435,0.47800370463921865,0.011275583256127347,0.9887244167438727
7436,0.47800370463921865,0.011286111345068644,0.9887138886549314
7437,0.4780352782689231,0.011286111345068644,0.9887138886549314
7438,0.4780352782689231,0.011296639434009938,0.9887033605659901
7439,0.4781826218742107,0.011296639434009938,0.9887033605659901
7440,0.4781826218742107,0.011307167522951234,0.9886928324770488
7441,0.4783089163930285,0.011307167522951234,0.9886928324770488
7442,0.4783089163930285,0.011317695611892529,0.9886823043881074
7443,0.4784562599983161,0.011317695611892529,0.9886823043881074
7444,0.4784562599983161,0.011328223700833825,0.9886717762991661
7445,0.47856150543066434,0.011328223700833825,0.9886717762991661
7446,0.47858255451713394,0.011328223700833825,0.9886717762991661
7447,0.47871937357918665,0.011328223700833825,0.9886717762991661
7448,0.4787404226656563,0.011328223700833825,0.9886717762991661
7449,0.47879304538183043,0.011328223700833825,0.9886717762991661
7450,0.47879304538183043,0.01133875178977512,0.9886612482102248
7451,0.4790877325924055,0.01133875178977512,0.9886612482102248
7452,0.4790877325924055,0.011349279878716416,0.9886507201212836
7453,0.47921402711122335,0.011349279878716416,0.9886507201212836
7454,0.47921402711122335,0.01135980796765771,0.9886401920323423
7455,0.4793192725435716,0.01135980796765771,0.9886401920323423
7456,0.4793192725435716,0.011370336056599007,0.988629663943401
7457,0.47934032163004126,0.011370336056599007,0.988629663943401
7458,0.47934032163004126,0.011380864145540301,0.9886191358544597
7459,0.4793613707165109,0.011380864145540301,0.9886191358544597
7460,0.4793613707165109,0.011391392234481598,0.9886086077655184
7461,0.4794455670623895,0.011391392234481598,0.9886086077655184
7462,0.4794455670623895,0.011401920323422892,0.9885980796765771
7463,0.4795402879515029,0.011401920323422892,0.9885980796765771
7464,0.4795402879515029,0.011412448412364188,0.9885875515876358
7465,0.47956133703797255,0.011412448412364188,0.9885875515876358
7466,0.47956133703797255,0.011422976501305483,0.9885770234986945
7467,0.47960343521091187,0.011422976501305483,0.9885770234986945
7468,0.47960343521091187,0.011433504590246779,0.9885664954097533
7469,0.4797507788161994,0.011433504590246779,0.9885664954097533
7470,0.4797507788161994,0.011444032679188074,0.988555967320812
7471,0.47983497516207796,0.011444032679188074,0.988555967320812
7472,0.4798560242485476,0.011444032679188074,0.988555967320812
7473,0.4798875978782521,0.011444032679188074,0.988555967320812
7474,0.4798875978782521,0.01145456076812937,0.9885454392318707
7475,0.48000336785383513,0.01145456076812937,0.9885454392318707
7476,0.48000336785383513,0.011465088857070664,0.9885349111429294
7477,0.48001389239707,0.011465088857070664,0.9885349111429294
7478,0.4800349414835396,0.011465088857070664,0.9885349111429294
7479,0.48004546602677445,0.011465088857070664,0.9885349111429294
7480,0.48004546602677445,0.01147561694601196,0.988524383053988
7481,0.4804243495832281,0.01147561694601196,0.988524383053988
7482,0.4804243495832281,0.011486145034953255,0.9885138549650467
7483,0.48049802138587183,0.011486145034953255,0.9885138549650467
7484,0.48049802138587183,0.011496673123894552,0.9885033268761054
7485,0.4806453649911594,0.011496673123894552,0.9885033268761054
7486,0.4806453649911594,0.011507201212835846,0.9884927987871641
7487,0.4807085122505683,0.011507201212835846,0.9884927987871641
7488,0.4807085122505683,0.01151772930177714,0.9884822706982228
7489,0.48076113496674244,0.01151772930177714,0.9884822706982228
7490,0.48076113496674244,0.011528257390718437,0.9884717426092816
7491,0.4808769049423255,0.011528257390718437,0.9884717426092816
7492,0.4808769049423255,0.011538785479659731,0.9884612145203403
7493,0.48095057674496927,0.011538785479659731,0.9884612145203403
7494,0.48095057674496927,0.011549313568601028,0.988450686431399
7495,0.4809611012882041,0.011549313568601028,0.988450686431399
7496,0.4809611012882041,0.011559841657542322,0.9884401583424577
7497,0.48099267491790854,0.011559841657542322,0.9884401583424577
7498,0.4810031994611434,0.011570369746483618,0.9884296302535164
7499,0.48104529763408266,0.011570369746483618,0.9884296302535164
7500,0.48104529763408266,0.011580897835424913,0.9884191021645751
7501,0.4810558221773175,0.011580897835424913,0.9884191021645751
7502,0.4810558221773175,0.01159142592436621,0.9884085740756338
7503,0.4810979203502568,0.01159142592436621,0.9884085740756338
7504,0.4810979203502568,0.011623010191190095,0.98837698980881
7505,0.4812136903258399,0.011623010191190095,0.98837698980881
7506,0.4812136903258399,0.01163353828013139,0.9883664617198686
7507,0.48124526395554434,0.01163353828013139,0.9883664617198686
7508,0.48124526395554434,0.011644066369072685,0.9883559336309273
7509,0.48131893575818807,0.011644066369072685,0.9883559336309273
7510,0.48131893575818807,0.011654594458013982,0.988345405541986
7511,0.48132946030142293,0.011654594458013982,0.988345405541986
7512,0.48132946030142293,0.011665122546955276,0.9883348774530447
7513,0.4814873284499453,0.011665122546955276,0.9883348774530447
7514,0.4814873284499453,0.011675650635896572,0.9883243493641034
7515,0.4818977856361034,0.011675650635896572,0.9883243493641034
7516,0.4818977856361034,0.011686178724837867,0.9883138212751621
7517,0.48218194830344363,0.011686178724837867,0.9883138212751621
7518,0.48218194830344363,0.011696706813779163,0.9883032931862208
7519,0.4822977182790267,0.011696706813779163,0.9883032931862208
7520,0.4822977182790267,0.011707234902720458,0.9882927650972796
7521,0.48237139008167046,0.011707234902720458,0.9882927650972796
7522,0.48237139008167046,0.011717762991661754,0.9882822370083383
7523,0.4824766355140187,0.011717762991661754,0.9882822370083383
