,sig_eff,bkg_eff,bkg_rej
5111,0.2820091266453782,0.002428690084425893,0.9975713099155741
5112,0.28205128205128205,0.002428690084425893,0.9975713099155741
5113,0.282072359754234,0.002428690084425893,0.9975713099155741
5114,0.2825044526647486,0.002428690084425893,0.9975713099155741
5115,0.28251499151622456,0.002439203894315183,0.9975607961056848
5116,0.28273630739721983,0.002439203894315183,0.9975607961056848
5117,0.2827573851001718,0.002439203894315183,0.9975607961056848
5118,0.2828733124664074,0.002439203894315183,0.9975607961056848
5119,0.28289439016935936,0.002439203894315183,0.9975607961056848
5120,0.2829365455752632,0.002439203894315183,0.9975607961056848
5121,0.28295762327821516,0.002439203894315183,0.9975607961056848
5122,0.2837164205844847,0.002439203894315183,0.9975607961056848
5123,0.2837480371389126,0.002439203894315183,0.9975607961056848
5124,0.2838850422081002,0.002439203894315183,0.9975607961056848
5125,0.2838850422081002,0.0024497177042044726,0.9975502822957956
5126,0.2839166587625281,0.0024497177042044726,0.9975502822957956
5127,0.2839166587625281,0.002460231514093762,0.9975397684859062
5128,0.2847492280291294,0.002460231514093762,0.9975397684859062
5129,0.28477030573208134,0.002460231514093762,0.9975397684859062
5130,0.28485461654388905,0.002460231514093762,0.9975397684859062
5131,0.284875694246841,0.002460231514093762,0.9975397684859062
5132,0.28494946620717276,0.002460231514093762,0.9975397684859062
5133,0.28497054391012466,0.002460231514093762,0.9975397684859062
5134,0.2850970101278363,0.002460231514093762,0.9975397684859062
5135,0.2850970101278363,0.0024707453239830516,0.9975292546760169
5136,0.28528670945440365,0.0024707453239830516,0.9975292546760169
5137,0.2853077871573556,0.0024707453239830516,0.9975292546760169
5138,0.28534994256325946,0.0024707453239830516,0.9975292546760169
5139,0.28534994256325946,0.002481259133872341,0.9975187408661277
5140,0.28537102026621136,0.002481259133872341,0.9975187408661277
5141,0.2857609577708221,0.002481259133872341,0.9975187408661277
5142,0.2857609577708221,0.002491772943761631,0.9975082270562383
5143,0.28588742398853373,0.002491772943761631,0.9975082270562383
5144,0.2859085016914857,0.002491772943761631,0.9975082270562383
5145,0.2859928125032934,0.002491772943761631,0.9975082270562383
5146,0.28601389020624535,0.002491772943761631,0.9975082270562383
5147,0.2862035895328127,0.002491772943761631,0.9975082270562383
5148,0.2862246672357647,0.002491772943761631,0.9975082270562383
5149,0.28626682264166853,0.002491772943761631,0.9975082270562383
5150,0.28626682264166853,0.0025022867536509206,0.9974977132463491
5151,0.28638275000790414,0.0025022867536509206,0.9974977132463491
5152,0.286424905413808,0.0025022867536509206,0.9974977132463491
5153,0.2865513716315196,0.0025022867536509206,0.9974977132463491
5154,0.2865724493344715,0.0025022867536509206,0.9974977132463491
5155,0.28659352703742347,0.0025022867536509206,0.9974977132463491
5156,0.28661460474037537,0.0025022867536509206,0.9974977132463491
5157,0.2866356824433273,0.0025022867536509206,0.9974977132463491
5158,0.28664622129480327,0.00251280056354021,0.9974871994364598
5159,0.2868253817698947,0.00251280056354021,0.9974871994364598
5160,0.28684645947284665,0.00251280056354021,0.9974871994364598
5161,0.2870888530567939,0.00251280056354021,0.9974871994364598
5162,0.2871099307597458,0.00251280056354021,0.9974871994364598
5163,0.28749986826435653,0.00251280056354021,0.9974871994364598
5164,0.2875209459673085,0.00251280056354021,0.9974871994364598
5165,0.2875525625217364,0.00251280056354021,0.9974871994364598
5166,0.2875736402246883,0.00251280056354021,0.9974871994364598
5167,0.2878371115115875,0.00251280056354021,0.9974871994364598
5168,0.2878581892145394,0.00251280056354021,0.9974871994364598
5169,0.28794250002634714,0.00251280056354021,0.9974871994364598
5170,0.28796357772929904,0.00251280056354021,0.9974871994364598
5171,0.2882270490161982,0.00251280056354021,0.9974871994364598
5172,0.2882481267191501,0.00251280056354021,0.9974871994364598
5173,0.28840620949128964,0.00251280056354021,0.9974871994364598
5174,0.28840620949128964,0.0025233143734294996,0.9974766856265705
5175,0.28842728719424154,0.0025233143734294996,0.9974766856265705
5176,0.28842728719424154,0.002533828183318789,0.9974661718166812
5177,0.28869075848114073,0.002533828183318789,0.9974661718166812
5178,0.28869075848114073,0.002544341993208079,0.9974556580067919
5179,0.28874345273852053,0.002544341993208079,0.9974556580067919
5180,0.2887645304414725,0.002544341993208079,0.9974556580067919
5181,0.28883830240180425,0.002544341993208079,0.9974556580067919
5182,0.2888593801047562,0.002544341993208079,0.9974556580067919
5183,0.2888593801047562,0.0025548558030973685,0.9974451441969027
5184,0.2888804578077081,0.0025548558030973685,0.9974451441969027
5185,0.28890153551066006,0.0025548558030973685,0.9974451441969027
5186,0.28890153551066006,0.002565369612986658,0.9974346303870133
5187,0.2891966233519871,0.002565369612986658,0.9974346303870133
5188,0.2891966233519871,0.0025758834228759475,0.997424116577124
5189,0.28941793923298237,0.0025758834228759475,0.997424116577124
5190,0.28941793923298237,0.002586397232765237,0.9974136027672348
5191,0.2896919493713575,0.002586397232765237,0.9974136027672348
5192,0.2896919493713575,0.0025969110426545265,0.9974030889573454
5193,0.2901029645789202,0.0025969110426545265,0.9974030889573454
5194,0.2901029645789202,0.0026074248525438165,0.9973925751474562
5195,0.2903242804599155,0.0026074248525438165,0.9973925751474562
5196,0.2903453581628674,0.0026074248525438165,0.9973925751474562
5197,0.2908723007366657,0.0026074248525438165,0.9973925751474562
5198,0.2908723007366657,0.002617938662433106,0.9973820613375669
5199,0.2910303835088052,0.002617938662433106,0.9973820613375669
5200,0.2910514612117571,0.002617938662433106,0.9973820613375669
5201,0.2913676267560361,0.002617938662433106,0.9973820613375669
5202,0.29138870445898807,0.002617938662433106,0.9973820613375669
5203,0.2915678649340795,0.002617938662433106,0.9973820613375669
5204,0.2915678649340795,0.0026284524723223955,0.9973715475276776
5205,0.29176810311212287,0.0026284524723223955,0.9973715475276776
5206,0.29178918081507477,0.0026284524723223955,0.9973715475276776
5207,0.2919051081813104,0.0026284524723223955,0.9973715475276776
5208,0.29192618588426233,0.0026284524723223955,0.9973715475276776
5209,0.29229504568592113,0.0026284524723223955,0.9973715475276776
5210,0.2923161233888731,0.0026284524723223955,0.9973715475276776
5211,0.2924636673095366,0.0026284524723223955,0.9973715475276776
5212,0.29248474501248856,0.0026284524723223955,0.9973715475276776
5213,0.29276929400233964,0.0026284524723223955,0.9973715475276776
5214,0.29279037170529154,0.0026284524723223955,0.9973715475276776
5215,0.29285360481414735,0.0026284524723223955,0.9973715475276776
5216,0.29285360481414735,0.002638966282211685,0.9973610337177883
5217,0.2929062990715272,0.002638966282211685,0.9973610337177883
5218,0.2929273767744791,0.002638966282211685,0.9973610337177883
5219,0.29329623657613796,0.002638966282211685,0.9973610337177883
5220,0.2933383919820418,0.002638966282211685,0.9973610337177883
5221,0.2934964747541813,0.002638966282211685,0.9973610337177883
5222,0.29351755245713324,0.002638966282211685,0.9973610337177883
5223,0.2936545575263208,0.002638966282211685,0.9973610337177883
5224,0.2936756352292727,0.002638966282211685,0.9973610337177883
5225,0.2937388683381285,0.002638966282211685,0.9973610337177883
5226,0.29374940718960446,0.0026494800921009745,0.997350519907899
5227,0.2937704848925564,0.0026494800921009745,0.997350519907899
5228,0.2937915625955083,0.0026494800921009745,0.997350519907899
5229,0.29381264029846027,0.0026494800921009745,0.997350519907899
5230,0.293896951110268,0.0026494800921009745,0.997350519907899
5231,0.29391802881321993,0.0026494800921009745,0.997350519907899
5232,0.2939601842191238,0.0026494800921009745,0.997350519907899
5233,0.2939601842191238,0.0026599939019902644,0.9973400060980098
5234,0.2944238936840663,0.0026599939019902644,0.9973400060980098
5235,0.2944238936840663,0.002670507711879554,0.9973294922881204
5236,0.2944344325355423,0.002670507711879554,0.9973294922881204
5237,0.2944555102384942,0.002670507711879554,0.9973294922881204
5238,0.2946030541591577,0.002670507711879554,0.9973294922881204
5239,0.2946030541591577,0.0026810215217688434,0.9973189784782311
5240,0.2949297585549127,0.0026810215217688434,0.9973189784782311
5241,0.2949508362578646,0.0026810215217688434,0.9973189784782311
5242,0.2950456859211483,0.0026810215217688434,0.9973189784782311
5243,0.2950878413270522,0.0026810215217688434,0.9973189784782311
5244,0.2951194578814801,0.0026810215217688434,0.9973189784782311
5245,0.295140535584432,0.0026810215217688434,0.9973189784782311
5246,0.2953934680198552,0.0026810215217688434,0.9973189784782311
5247,0.2954145457228071,0.0026810215217688434,0.9973189784782311
5248,0.29547777883166293,0.0026810215217688434,0.9973189784782311
5249,0.2954988565346149,0.0026810215217688434,0.9973189784782311
5250,0.29554101194051874,0.0026810215217688434,0.9973189784782311
5251,0.29556208964347064,0.0026810215217688434,0.9973189784782311
5252,0.2957307112670861,0.0026810215217688434,0.9973189784782311
5253,0.2957307112670861,0.002691535331658133,0.9973084646683419
5254,0.29594148829660544,0.002691535331658133,0.9973084646683419
5255,0.29594148829660544,0.0027020491415474224,0.9972979508584526
5256,0.29597310485103334,0.0027020491415474224,0.9972979508584526
5257,0.29599418255398524,0.0027020491415474224,0.9972979508584526
5258,0.2961417264746488,0.0027020491415474224,0.9972979508584526
5259,0.2961628041776007,0.0027020491415474224,0.9972979508584526
5260,0.29661597479106727,0.0027020491415474224,0.9972979508584526
5261,0.29661597479106727,0.002712562951436712,0.9972874370485633
5262,0.2967635187117308,0.002712562951436712,0.9972874370485633
5263,0.29678459641468274,0.002712562951436712,0.9972874370485633
5264,0.29681621296911065,0.002712562951436712,0.9972874370485633
5265,0.29683729067206255,0.002712562951436712,0.9972874370485633
5266,0.2969742957412501,0.002712562951436712,0.9972874370485633
5267,0.29699537344420207,0.002712562951436712,0.9972874370485633
5268,0.2970480677015819,0.002712562951436712,0.9972874370485633
5269,0.29706914540453383,0.002712562951436712,0.9972874370485633
5270,0.2970796842560098,0.002712562951436712,0.9972874370485633
5271,0.29710076195896173,0.002712562951436712,0.9972874370485633
5272,0.29727992243405316,0.002712562951436712,0.9972874370485633
5273,0.29727992243405316,0.002723076761326002,0.997276923238674
5274,0.2974169275032407,0.002723076761326002,0.997276923238674
5275,0.2974590829091446,0.002723076761326002,0.997276923238674
5276,0.2976909376416158,0.002723076761326002,0.997276923238674
5277,0.2976909376416158,0.0027335905712152914,0.9972664094287848
5278,0.2982178802154141,0.0027335905712152914,0.9972664094287848
5279,0.2982389579183661,0.0027335905712152914,0.9972664094287848
5280,0.29848135150231325,0.0027335905712152914,0.9972664094287848
5281,0.2985024292052652,0.0027335905712152914,0.9972664094287848
5282,0.2987026673833086,0.0027335905712152914,0.9972664094287848
5283,0.2987026673833086,0.002744104381104581,0.9972558956188954
5284,0.2989977552246356,0.002744104381104581,0.9972558956188954
5285,0.2990188329275876,0.002744104381104581,0.9972558956188954
5286,0.2992823042144867,0.002744104381104581,0.9972558956188954
5287,0.29930338191743866,0.002744104381104581,0.9972558956188954
5288,0.2994298481351502,0.002744104381104581,0.9972558956188954
5289,0.2994509258381022,0.002744104381104581,0.9972558956188954
5290,0.2994614646895781,0.002744104381104581,0.9972558956188954
5291,0.2994825423925301,0.002744104381104581,0.9972558956188954
5292,0.2996617028676215,0.002744104381104581,0.9972558956188954
5293,0.2996617028676215,0.0027546181909938704,0.9972453818090061
5294,0.29970385827352536,0.0027546181909938704,0.9972453818090061
5295,0.29970385827352536,0.00276513200088316,0.9972348679991169
5296,0.29972493597647726,0.00276513200088316,0.9972348679991169
5297,0.2999989461148524,0.00276513200088316,0.9972348679991169
5298,0.2999989461148524,0.00277564581077245,0.9972243541892275
5299,0.3000305626692803,0.00277564581077245,0.9972243541892275
5300,0.3000305626692803,0.0027861596206617393,0.9972138403793382
5301,0.300114873481088,0.0027861596206617393,0.9972138403793382
5302,0.30013595118403996,0.0027861596206617393,0.9972138403793382
5303,0.3001570288869919,0.0027861596206617393,0.9972138403793382
5304,0.3001781065899438,0.0027861596206617393,0.9972138403793382
5305,0.30022026199584767,0.0027861596206617393,0.9972138403793382
5306,0.3002413396987996,0.0027861596206617393,0.9972138403793382
5307,0.30035726706503524,0.0027861596206617393,0.9972138403793382
5308,0.3003783447679872,0.0027861596206617393,0.9972138403793382
5309,0.3003994224709391,0.0027861596206617393,0.9972138403793382
5310,0.3003994224709391,0.002796673430551029,0.997203326569449
5311,0.30042050017389105,0.002796673430551029,0.997203326569449
5312,0.300441577876843,0.002796673430551029,0.997203326569449
5313,0.30053642754012666,0.002796673430551029,0.997203326569449
5314,0.3005575052430786,0.002796673430551029,0.997203326569449
5315,0.3006207383519344,0.002796673430551029,0.997203326569449
5316,0.3006418160548863,0.002796673430551029,0.997203326569449
5317,0.30076828227259794,0.002796673430551029,0.997203326569449
5318,0.30076828227259794,0.0028071872404403183,0.9971928127595597
5319,0.30083151538145375,0.0028071872404403183,0.9971928127595597
5320,0.30085259308440565,0.0028071872404403183,0.9971928127595597
5321,0.3009052873417855,0.0028071872404403183,0.9971928127595597
5322,0.3009263650447374,0.0028071872404403183,0.9971928127595597
5323,0.3009369038962134,0.0028071872404403183,0.9971928127595597
5324,0.3009369038962134,0.002817701050329608,0.9971822989496704
5325,0.3015270795788675,0.002817701050329608,0.9971822989496704
5326,0.3015270795788675,0.0028282148602188973,0.9971717851397811
5327,0.30157977383624734,0.0028282148602188973,0.9971717851397811
5328,0.30160085153919924,0.0028282148602188973,0.9971717851397811
5329,0.30186432282609843,0.0028282148602188973,0.9971717851397811
5330,0.30186432282609843,0.0028387286701081873,0.9971612713298919
5331,0.3022542603307092,0.0028387286701081873,0.9971612713298919
5332,0.3022753380336611,0.0028387286701081873,0.9971612713298919
5333,0.302306954588089,0.0028387286701081873,0.9971612713298919
5334,0.302306954588089,0.0028492424799974768,0.9971507575200025
5335,0.3024334208058006,0.0028492424799974768,0.9971507575200025
5336,0.3024334208058006,0.0028597562898867663,0.9971402437101132
5337,0.30279174175598345,0.0028597562898867663,0.9971402437101132
5338,0.30279174175598345,0.0028702700997760558,0.997129729900224
5339,0.30282335831041135,0.0028702700997760558,0.997129729900224
5340,0.30284443601336325,0.0028702700997760558,0.997129729900224
5341,0.3028865914192671,0.0028702700997760558,0.997129729900224
5342,0.30290766912221906,0.0028702700997760558,0.997129729900224
5343,0.3031816792605942,0.0028702700997760558,0.997129729900224
5344,0.3032027569635461,0.0028702700997760558,0.997129729900224
5345,0.30322383466649805,0.0028702700997760558,0.997129729900224
5346,0.30324491236945,0.0028702700997760558,0.997129729900224
5347,0.30327652892387785,0.0028702700997760558,0.997129729900224
5348,0.30327652892387785,0.0028807839096653453,0.9971192160903346
5349,0.30362431102258475,0.0028807839096653453,0.9971192160903346
5350,0.3036453887255367,0.0028807839096653453,0.9971192160903346
5351,0.3036770052799646,0.0028807839096653453,0.9971192160903346
5352,0.3036980829829165,0.0028807839096653453,0.9971192160903346
5353,0.30371916068586846,0.0028807839096653453,0.9971192160903346
5354,0.30374023838882036,0.0028807839096653453,0.9971192160903346
5355,0.30377185494324827,0.0028807839096653453,0.9971192160903346
5356,0.3037929326462002,0.0028807839096653453,0.9971192160903346
5357,0.3041407147449071,0.0028807839096653453,0.9971192160903346
5358,0.304161792447859,0.0028807839096653453,0.9971192160903346
5359,0.3046465796157535,0.0028807839096653453,0.9971192160903346
5360,0.3046465796157535,0.002891297719554635,0.9971087022804453
5361,0.3047098127246093,0.002891297719554635,0.9971087022804453
5362,0.3047308904275612,0.002891297719554635,0.9971087022804453
5363,0.3047730458334651,0.002891297719554635,0.9971087022804453
5364,0.3047730458334651,0.0029018115294439247,0.9970981884705561
5365,0.3050365171203642,0.0029018115294439247,0.9970981884705561
5366,0.3050575948233162,0.0029018115294439247,0.9970981884705561
5367,0.30506813367479213,0.0029018115294439247,0.9970981884705561
5368,0.30508921137774403,0.0029018115294439247,0.9970981884705561
5369,0.30513136678364794,0.0029018115294439247,0.9970981884705561
5370,0.30515244448659984,0.0029018115294439247,0.9970981884705561
5371,0.3051735221895518,0.0029018115294439247,0.9970981884705561
5372,0.3051945998925037,0.0029018115294439247,0.9970981884705561
5373,0.30556345969416254,0.0029018115294439247,0.9970981884705561
5374,0.30558453739711444,0.0029018115294439247,0.9970981884705561
5375,0.30567938706039816,0.0029018115294439247,0.9970981884705561
5376,0.3057004647633501,0.0029018115294439247,0.9970981884705561
5377,0.3058374698325376,0.0029018115294439247,0.9970981884705561
5378,0.3058585475354896,0.0029018115294439247,0.9970981884705561
5379,0.3064803397725716,0.0029018115294439247,0.9970981884705561
5380,0.3065014174755235,0.0029018115294439247,0.9970981884705561
5381,0.3066278836932351,0.0029018115294439247,0.9970981884705561
5382,0.306648961396187,0.0029018115294439247,0.9970981884705561
5383,0.30692297153456216,0.0029018115294439247,0.9970981884705561
5384,0.3069440492375141,0.0029018115294439247,0.9970981884705561
5385,0.3070283600493218,0.0029018115294439247,0.9970981884705561
5386,0.3070283600493218,0.002912325339333214,0.9970876746606668
5387,0.3071653651185094,0.002912325339333214,0.9970876746606668
5388,0.3071653651185094,0.0029228391492225037,0.9970771608507775
5389,0.3071864428214613,0.0029228391492225037,0.9970771608507775
5390,0.3072496759303171,0.0029228391492225037,0.9970771608507775
5391,0.30727075363326906,0.0029228391492225037,0.9970771608507775
5392,0.3073445255936008,0.0029228391492225037,0.9970771608507775
5393,0.3073445255936008,0.002933352959111793,0.9970666470408882
5394,0.3073972198509806,0.002933352959111793,0.9970666470408882
5395,0.3073972198509806,0.0029438667690010827,0.997056133230999
5396,0.3075131472172163,0.0029438667690010827,0.997056133230999
5397,0.3075131472172163,0.0029543805788903726,0.9970456194211096
5398,0.30752368606869224,0.0029543805788903726,0.9970456194211096
5399,0.3075447637716442,0.0029543805788903726,0.9970456194211096
5400,0.30755530262312014,0.0029543805788903726,0.9970456194211096
5401,0.30755530262312014,0.002964894388779662,0.9970351056112203
5402,0.30760799688049995,0.002964894388779662,0.9970351056112203
5403,0.30760799688049995,0.0029754081986689516,0.9970245918013311
5404,0.30781877391001927,0.0029754081986689516,0.9970245918013311
5405,0.30781877391001927,0.002985922008558241,0.9970140779914417
5406,0.3078820070188751,0.002985922008558241,0.9970140779914417
5407,0.30790308472182704,0.002985922008558241,0.9970140779914417
5408,0.3079979343851107,0.002985922008558241,0.9970140779914417
5409,0.30801901208806265,0.002985922008558241,0.9970140779914417
5410,0.30820871141463,0.002985922008558241,0.9970140779914417
5411,0.308229789117582,0.002985922008558241,0.9970140779914417
5412,0.308524876958909,0.002985922008558241,0.9970140779914417
5413,0.30854595466186097,0.002985922008558241,0.9970140779914417
5414,0.3086408043251446,0.002985922008558241,0.9970140779914417
5415,0.3086408043251446,0.0029964358184475307,0.9970035641815524
5416,0.30867242087957253,0.0029964358184475307,0.9970035641815524
5417,0.30867242087957253,0.0030069496283368206,0.9969930503716632
5418,0.3090202029782794,0.0030069496283368206,0.9969930503716632
5419,0.3090412806812314,0.0030069496283368206,0.9969930503716632
5420,0.3094944512946979,0.0030069496283368206,0.9969930503716632
5421,0.30951552899764984,0.0030069496283368206,0.9969930503716632
5422,0.3095893009579816,0.0030069496283368206,0.9969930503716632
5423,0.3095893009579816,0.00301746343822611,0.9969825365617739
5424,0.30966307291831335,0.00301746343822611,0.9969825365617739
5425,0.3096841506212653,0.00301746343822611,0.9969825365617739
5426,0.3098527722448807,0.00301746343822611,0.9969825365617739
5427,0.3098738499478327,0.00301746343822611,0.9969825365617739
5428,0.3099370830566885,0.00301746343822611,0.9969825365617739
5429,0.3099581607596404,0.00301746343822611,0.9969825365617739
5430,0.3100319327199722,0.00301746343822611,0.9969825365617739
5431,0.3100530104229241,0.00301746343822611,0.9969825365617739
5432,0.31006354927440005,0.00301746343822611,0.9969825365617739
5433,0.310084626977352,0.00301746343822611,0.9969825365617739
5434,0.31010570468030396,0.00301746343822611,0.9969825365617739
5435,0.31010570468030396,0.0030279772481153996,0.9969720227518846
5436,0.3104640256304868,0.0030279772481153996,0.9969720227518846
5437,0.3104851033334387,0.0030279772481153996,0.9969720227518846
5438,0.31053779759081857,0.0030279772481153996,0.9969720227518846
5439,0.31055887529377046,0.0030279772481153996,0.9969720227518846
5440,0.31082234658066965,0.0030279772481153996,0.9969720227518846
5441,0.31084342428362155,0.0030279772481153996,0.9969720227518846
5442,0.311033123610189,0.0030279772481153996,0.9969720227518846
5443,0.311033123610189,0.003038491058004689,0.9969615089419953
5444,0.31115958982790054,0.003038491058004689,0.9969615089419953
5445,0.3111806675308525,0.003038491058004689,0.9969615089419953
5446,0.31122282293675635,0.003038491058004689,0.9969615089419953
5447,0.3112439006397083,0.003038491058004689,0.9969615089419953
5448,0.31180245976793447,0.003038491058004689,0.9969615089419953
5449,0.3118235374708864,0.003038491058004689,0.9969615089419953
5450,0.3118446151738384,0.003038491058004689,0.9969615089419953
5451,0.3118446151738384,0.0030490048678939786,0.996950995132106
5452,0.31190784828269413,0.0030490048678939786,0.996950995132106
5453,0.3119289259856461,0.0030490048678939786,0.996950995132106
5454,0.31200269794597785,0.0030490048678939786,0.996950995132106
5455,0.31200269794597785,0.0030595186777832685,0.9969404813222167
5456,0.31209754760926156,0.0030595186777832685,0.9969404813222167
5457,0.31209754760926156,0.003070032487672558,0.9969299675123274
5458,0.3123083246387809,0.003070032487672558,0.9969299675123274
5459,0.3123083246387809,0.0030805462975618475,0.9969194537024382
5460,0.31237155774763664,0.0030805462975618475,0.9969194537024382
5461,0.31237155774763664,0.003091060107451137,0.9969089398925489
5462,0.312592873628632,0.003091060107451137,0.9969089398925489
5463,0.3126139513315839,0.003091060107451137,0.9969089398925489
5464,0.3129195780243869,0.003091060107451137,0.9969089398925489
5465,0.3129406557273388,0.003091060107451137,0.9969089398925489
5466,0.3130565830935745,0.003091060107451137,0.9969089398925489
5467,0.3130565830935745,0.0031015739173404265,0.9968984260826596
5468,0.3130776607965264,0.0031015739173404265,0.9968984260826596
5469,0.31339382634080537,0.0031015739173404265,0.9968984260826596
5470,0.31339382634080537,0.003112087727229716,0.9968879122727703
5471,0.31356244796442084,0.003112087727229716,0.9968879122727703
5472,0.3135729868158968,0.003122601537119006,0.996877398462881
5473,0.3138048415483681,0.003122601537119006,0.996877398462881
5474,0.3138048415483681,0.0031331153470082955,0.9968668846529917
5475,0.3139523854690316,0.0031331153470082955,0.9968668846529917
5476,0.3139734631719835,0.0031331153470082955,0.9968668846529917
5477,0.31445825033987795,0.0031331153470082955,0.9968668846529917
5478,0.31445825033987795,0.003143629156897585,0.9968563708431024
5479,0.3145636388546376,0.003143629156897585,0.9968563708431024
5480,0.31458471655758957,0.003143629156897585,0.9968563708431024
5481,0.31465848851792133,0.003143629156897585,0.9968563708431024
5482,0.31465848851792133,0.0031541429667868745,0.9968458570332132
5483,0.31474279932972904,0.0031541429667868745,0.9968458570332132
5484,0.31474279932972904,0.003175170586565454,0.9968248294134345
5485,0.31492195980482046,0.003175170586565454,0.9968248294134345
5486,0.3149430375077724,0.003175170586565454,0.9968248294134345
5487,0.31512219798286384,0.003175170586565454,0.9968248294134345
5488,0.31514327568581574,0.003175170586565454,0.9968248294134345
5489,0.31517489224024364,0.003175170586565454,0.9968248294134345
5490,0.3151959699431956,0.003175170586565454,0.9968248294134345
5491,0.3155015966359986,0.003175170586565454,0.9968248294134345
5492,0.31552267433895054,0.003175170586565454,0.9968248294134345
5493,0.31561752400223425,0.003175170586565454,0.9968248294134345
5494,0.31563860170518615,0.003175170586565454,0.9968248294134345
5495,0.31578614562584967,0.003175170586565454,0.9968248294134345
5496,0.31578614562584967,0.0031856843964547434,0.9968143156035453
5497,0.3158072233288016,0.0031856843964547434,0.9968143156035453
5498,0.3158283010317536,0.0031856843964547434,0.9968143156035453
5499,0.3158493787347055,0.0031856843964547434,0.9968143156035453
5500,0.3158599175861815,0.003196198206344033,0.996803801793656
5501,0.31613392772455656,0.003196198206344033,0.996803801793656
5502,0.31613392772455656,0.0032067120162333224,0.9967932879837667
5503,0.3162076996848883,0.0032067120162333224,0.9967932879837667
5504,0.3162287773878403,0.0032067120162333224,0.9967932879837667
5505,0.3162603939422682,0.0032067120162333224,0.9967932879837667
5506,0.3162814716452201,0.0032067120162333224,0.9967932879837667
5507,0.316323627051124,0.0032067120162333224,0.9967932879837667
5508,0.3163447047540759,0.0032067120162333224,0.9967932879837667
5509,0.3167873365160665,0.0032067120162333224,0.9967932879837667
5510,0.3167873365160665,0.003217225826122612,0.9967827741738774
5511,0.31679787536754245,0.003217225826122612,0.9967827741738774
5512,0.3168189530704944,0.003217225826122612,0.9967827741738774
5513,0.31689272503082616,0.003217225826122612,0.9967827741738774
5514,0.31689272503082616,0.0032277396360119014,0.9967722603639881
5515,0.31694541928820597,0.0032277396360119014,0.9967722603639881
5516,0.3169664969911579,0.0032277396360119014,0.9967722603639881
5517,0.3171245797632974,0.0032277396360119014,0.9967722603639881
5518,0.31714565746624934,0.0032277396360119014,0.9967722603639881
5519,0.3171561963177253,0.0032277396360119014,0.9967722603639881
5520,0.3171561963177253,0.0032382534459011914,0.9967617465540988
5521,0.3174302064561004,0.0032382534459011914,0.9967617465540988
5522,0.3174512841590523,0.0032382534459011914,0.9967617465540988
5523,0.31769367774299956,0.0032382534459011914,0.9967617465540988
5524,0.31769367774299956,0.003248767255790481,0.9967512327442095
5525,0.31778852740628327,0.003248767255790481,0.9967512327442095
5526,0.31778852740628327,0.0032592810656797704,0.9967407189343203
5527,0.31824169801974983,0.0032592810656797704,0.9967407189343203
5528,0.31826277572270173,0.0032592810656797704,0.9967407189343203
5529,0.3182733145741777,0.0032592810656797704,0.9967407189343203
5530,0.3182733145741777,0.00326979487556906,0.9967302051244309
5531,0.3183681642374614,0.00326979487556906,0.9967302051244309
5532,0.3183681642374614,0.0032803086854583494,0.9967196913145416
5533,0.3185789412669807,0.0032803086854583494,0.9967196913145416
5534,0.3185789412669807,0.0032908224953476393,0.9967091775046524
5535,0.3186316355243606,0.0032908224953476393,0.9967091775046524
5536,0.3186316355243606,0.003301336305236929,0.9966986636947631
5537,0.3186843297817404,0.003301336305236929,0.9966986636947631
5538,0.31870540748469234,0.003301336305236929,0.9966986636947631
5539,0.318800257147976,0.003301336305236929,0.9966986636947631
5540,0.318800257147976,0.0033118501151262183,0.9966881498848738
5541,0.318810795999452,0.0033118501151262183,0.9966881498848738
5542,0.318810795999452,0.003322363925015508,0.9966776360749845
5543,0.3188951068112597,0.003322363925015508,0.9966776360749845
5544,0.3188951068112597,0.0033328777349047973,0.9966671222650952
5545,0.3194115105335821,0.0033328777349047973,0.9966671222650952
5546,0.319432588236534,0.0033328777349047973,0.9966671222650952
5547,0.31960120986014945,0.0033328777349047973,0.9966671222650952
5548,0.31960120986014945,0.003343391544794087,0.9966566084552059
5549,0.31969605952343316,0.003343391544794087,0.9966566084552059
5550,0.319738214929337,0.003343391544794087,0.9966566084552059
5551,0.3198962977014765,0.003343391544794087,0.9966566084552059
5552,0.31991737540442844,0.003343391544794087,0.9966566084552059
5553,0.32014923013689967,0.003343391544794087,0.9966566084552059
5554,0.32014923013689967,0.0033539053546833768,0.9966460946453166
5555,0.3206024007503662,0.0033539053546833768,0.9966460946453166
5556,0.3206234784533182,0.0033539053546833768,0.9966460946453166
5557,0.32078156122545765,0.0033539053546833768,0.9966460946453166
5558,0.32078156122545765,0.0033644191645726663,0.9966355808354274
5559,0.3208026389284096,0.0033644191645726663,0.9966355808354274
5560,0.3208237166313615,0.0033644191645726663,0.9966355808354274
5561,0.3212663483933521,0.0033644191645726663,0.9966355808354274
5562,0.32130850379925596,0.0033644191645726663,0.9966355808354274
5563,0.3213190426507319,0.0033644191645726663,0.9966355808354274
5564,0.32134012035368387,0.0033644191645726663,0.9966355808354274
5565,0.32136119805663577,0.0033644191645726663,0.9966355808354274
5566,0.32136119805663577,0.0033749329744619558,0.996625067025538
5567,0.32146658657139543,0.0033749329744619558,0.996625067025538
5568,0.32150874197729934,0.0033749329744619558,0.996625067025538
5569,0.3217932909671504,0.0033749329744619558,0.996625067025538
5570,0.3217932909671504,0.0033854467843512453,0.9966145532156487
