,sig_eff,bkg_eff,bkg_rej
2080,0.07558495263413297,0.000231077873243283,0.9997689221267567
2081,0.0756271493976412,0.000231077873243283,0.9997689221267567
2082,0.07571154292465768,0.000231077873243283,0.9997689221267567
2083,0.0757326413064118,0.000231077873243283,0.9997689221267567
2084,0.07589087916956769,0.000231077873243283,0.9997689221267567
2085,0.07593307593307594,0.000231077873243283,0.9997689221267567
2086,0.07609131379623182,0.000231077873243283,0.9997689221267567
2087,0.07611241217798595,0.000231077873243283,0.9997689221267567
2088,0.07613351055974006,0.000231077873243283,0.9997689221267567
2089,0.07615460894149419,0.000231077873243283,0.9997689221267567
2090,0.07616515813237125,0.000231077873243283,0.9997689221267567
2091,0.07618625651412536,0.000231077873243283,0.9997689221267567
2092,0.0763339451864042,0.000231077873243283,0.9997689221267567
2093,0.07635504356815832,0.000231077873243283,0.9997689221267567
2094,0.07639724033166656,0.000231077873243283,0.9997689221267567
2095,0.07641833871342069,0.000231077873243283,0.9997689221267567
2096,0.07651328143131422,0.000231077873243283,0.9997689221267567
2097,0.07653437981306833,0.000231077873243283,0.9997689221267567
2098,0.07655547819482246,0.000231077873243283,0.9997689221267567
2099,0.07657657657657657,0.000231077873243283,0.9997689221267567
2100,0.07663987172183893,0.000231077873243283,0.9997689221267567
2101,0.07666097010359306,0.000231077873243283,0.9997689221267567
2102,0.0768086587758719,0.000231077873243283,0.9997689221267567
2103,0.07685085553938013,0.000231077873243283,0.9997689221267567
2104,0.07687195392113425,0.000231077873243283,0.9997689221267567
2105,0.07689305230288837,0.000231077873243283,0.9997689221267567
2106,0.07700909340253602,0.000231077873243283,0.9997689221267567
2107,0.07703019178429014,0.000231077873243283,0.9997689221267567
2108,0.07707238854779838,0.000231077873243283,0.9997689221267567
2109,0.07709348692955251,0.00024158141293615949,0.9997584185870638
2110,0.07713568369306074,0.00024158141293615949,0.9997584185870638
2111,0.07715678207481486,0.00024158141293615949,0.9997584185870638
2112,0.07717788045656898,0.00024158141293615949,0.9997584185870638
2113,0.0771989788383231,0.00024158141293615949,0.9997584185870638
2114,0.07734666751060194,0.00024158141293615949,0.9997584185870638
2115,0.07737831508323312,0.00024158141293615949,0.9997584185870638
2116,0.07744161022849548,0.00024158141293615949,0.9997584185870638
2117,0.07746270861024959,0.00024158141293615949,0.9997584185870638
2118,0.07754710213726607,0.00024158141293615949,0.9997584185870638
2119,0.07756820051902019,0.00024158141293615949,0.9997584185870638
2120,0.07758929890077432,0.00024158141293615949,0.9997584185870638
2121,0.07761039728252843,0.00024158141293615949,0.9997584185870638
2122,0.07772643838217609,0.00024158141293615949,0.9997584185870638
2123,0.0777475367639302,0.00024158141293615949,0.9997584185870638
2124,0.07782138110006963,0.00024158141293615949,0.9997584185870638
2125,0.07784247948182374,0.00024158141293615949,0.9997584185870638
2126,0.0780112665358567,0.00024158141293615949,0.9997584185870638
2127,0.07803236491761081,0.00024158141293615949,0.9997584185870638
2128,0.07807456168111906,0.00024158141293615949,0.9997584185870638
2129,0.07807456168111906,0.000252084952629036,0.9997479150473709
2130,0.07809566006287318,0.000252084952629036,0.9997479150473709
2131,0.07810620925375024,0.000252084952629036,0.9997479150473709
2132,0.07814840601725848,0.000252084952629036,0.9997479150473709
2133,0.07821170116252084,0.000252084952629036,0.9997479150473709
2134,0.07825389792602908,0.000252084952629036,0.9997479150473709
2135,0.07846488174357028,0.000252084952629036,0.9997479150473709
2136,0.07849652931620145,0.000252084952629036,0.9997479150473709
2137,0.07851762769795556,0.000252084952629036,0.9997479150473709
2138,0.07853872607970969,0.000252084952629036,0.9997479150473709
2139,0.07862311960672616,0.000252084952629036,0.9997479150473709
2140,0.07864421798848029,0.000252084952629036,0.9997479150473709
2141,0.07867586556111146,0.000252084952629036,0.9997479150473709
2142,0.0787180623246197,0.000252084952629036,0.9997479150473709
2143,0.0788763001877756,0.000252084952629036,0.9997479150473709
2144,0.07889739856952972,0.000252084952629036,0.9997479150473709
2145,0.07900289047830031,0.000252084952629036,0.9997479150473709
2146,0.07902398886005443,0.000252084952629036,0.9997479150473709
2147,0.07918222672321033,0.000252084952629036,0.9997479150473709
2148,0.07920332510496444,0.000252084952629036,0.9997479150473709
2149,0.07923497267759563,0.000252084952629036,0.9997479150473709
2150,0.07925607105934974,0.000252084952629036,0.9997479150473709
2151,0.07934046458636622,0.000252084952629036,0.9997479150473709
2152,0.07936156296812034,0.000252084952629036,0.9997479150473709
2153,0.07955144840390742,0.000252084952629036,0.9997479150473709
2154,0.07957254678566154,0.000252084952629036,0.9997479150473709
2155,0.07964639112180096,0.000252084952629036,0.9997479150473709
2156,0.07966748950355508,0.000252084952629036,0.9997479150473709
2157,0.07968858788530919,0.000252084952629036,0.9997479150473709
2158,0.07970968626706332,0.000252084952629036,0.9997479150473709
2159,0.07974133383969449,0.000252084952629036,0.9997479150473709
2160,0.07978353060320273,0.000252084952629036,0.9997479150473709
2161,0.07986792413021922,0.000252084952629036,0.9997479150473709
2162,0.07991012089372745,0.000252084952629036,0.9997479150473709
2163,0.08001561280249805,0.000252084952629036,0.9997479150473709
2164,0.08003671118425217,0.000252084952629036,0.9997479150473709
2165,0.0800789079477604,0.000252084952629036,0.9997479150473709
2166,0.08010000632951453,0.000252084952629036,0.9997479150473709
2167,0.08016330147477689,0.000252084952629036,0.9997479150473709
2168,0.080184399856531,0.000252084952629036,0.9997479150473709
2169,0.08020549823828513,0.000252084952629036,0.9997479150473709
2170,0.08022659662003924,0.000252084952629036,0.9997479150473709
2171,0.0802898917653016,0.000252084952629036,0.9997479150473709
2172,0.08031099014705573,0.000252084952629036,0.9997479150473709
2173,0.0803953836740722,0.000252084952629036,0.9997479150473709
2174,0.08043758043758044,0.000252084952629036,0.9997479150473709
2175,0.08045867881933455,0.000252084952629036,0.9997479150473709
2176,0.08047977720108868,0.000252084952629036,0.9997479150473709
2177,0.08051142477371985,0.000252084952629036,0.9997479150473709
2178,0.08053252315547398,0.000252084952629036,0.9997479150473709
2179,0.08065911344599869,0.000252084952629036,0.9997479150473709
2180,0.08068021182775281,0.000252084952629036,0.9997479150473709
2181,0.08075405616389222,0.000252084952629036,0.9997479150473709
2182,0.08077515454564635,0.000252084952629036,0.9997479150473709
2183,0.08082790050003165,0.000252084952629036,0.9997479150473709
2184,0.08084899888178576,0.000252084952629036,0.9997479150473709
2185,0.08097558917231049,0.000252084952629036,0.9997479150473709
2186,0.08097558917231049,0.00026258849232191247,0.9997374115076781
2187,0.08098613836318755,0.00026258849232191247,0.9997374115076781
2188,0.08100723674494166,0.00026258849232191247,0.9997374115076781
2189,0.0811549254172205,0.00026258849232191247,0.9997374115076781
2190,0.0811549254172205,0.000273092032014789,0.9997269079679852
2191,0.08118657298985169,0.000273092032014789,0.9997269079679852
2192,0.08118657298985169,0.00028359557170766546,0.9997164044282923
2193,0.08129206489862227,0.00028359557170766546,0.9997164044282923
2194,0.0813131632803764,0.00028359557170766546,0.9997164044282923
2195,0.081418655189147,0.00028359557170766546,0.9997164044282923
2196,0.08143975357090111,0.00028359557170766546,0.9997164044282923
2197,0.0814714011435323,0.00028359557170766546,0.9997164044282923
2198,0.08149249952528641,0.00028359557170766546,0.9997164044282923
2199,0.08151359790704053,0.00028359557170766546,0.9997164044282923
2200,0.08153469628879464,0.00028359557170766546,0.9997164044282923
2201,0.08159799143405701,0.00028359557170766546,0.9997164044282923
2202,0.08161908981581113,0.00028359557170766546,0.9997164044282923
2203,0.08167183577019643,0.00028359557170766546,0.9997164044282923
2204,0.08169293415195054,0.00028359557170766546,0.9997164044282923
2205,0.0817562292972129,0.00028359557170766546,0.9997164044282923
2206,0.08177732767896702,0.00028359557170766546,0.9997164044282923
2207,0.08196721311475409,0.00028359557170766546,0.9997164044282923
2208,0.08200940987826234,0.00028359557170766546,0.9997164044282923
2209,0.08208325421440175,0.00028359557170766546,0.9997164044282923
2210,0.08210435259615588,0.00028359557170766546,0.9997164044282923
2211,0.08212545097790999,0.00028359557170766546,0.9997164044282923
2212,0.08214654935966412,0.00028359557170766546,0.9997164044282923
2213,0.08225204126843472,0.00028359557170766546,0.9997164044282923
2214,0.08227313965018883,0.00028359557170766546,0.9997164044282923
2215,0.08228368884106589,0.00028359557170766546,0.9997164044282923
2216,0.08228368884106589,0.000294099111400542,0.9997059008885995
2217,0.08238918074983649,0.000294099111400542,0.9997059008885995
2218,0.0824102791315906,0.000294099111400542,0.9997059008885995
2219,0.08244192670422179,0.000294099111400542,0.9997059008885995
2220,0.08248412346773003,0.000294099111400542,0.9997059008885995
2221,0.08253686942211533,0.000294099111400542,0.9997059008885995
2222,0.08255796780386944,0.000294099111400542,0.9997059008885995
2223,0.08265291052176298,0.000294099111400542,0.9997059008885995
2224,0.08269510728527121,0.000294099111400542,0.9997059008885995
2225,0.0827795008122877,0.000294099111400542,0.9997059008885995
2226,0.08280059919404181,0.000294099111400542,0.9997059008885995
2227,0.082832246766673,0.000294099111400542,0.9997059008885995
2228,0.08287444353018124,0.000294099111400542,0.9997059008885995
2229,0.08289554191193535,0.000294099111400542,0.9997059008885995
2230,0.08291664029368948,0.000294099111400542,0.9997059008885995
2231,0.08296938624807478,0.000294099111400542,0.9997059008885995
2232,0.08297993543895184,0.0003046026510934185,0.9996953973489066
2233,0.08302213220246007,0.0003046026510934185,0.9996953973489066
2234,0.08304323058421419,0.0003046026510934185,0.9996953973489066
2235,0.08307487815684537,0.0003046026510934185,0.9996953973489066
2236,0.08309597653859949,0.0003046026510934185,0.9996953973489066
2237,0.08313817330210772,0.0003046026510934185,0.9996953973489066
2238,0.08315927168386185,0.0003046026510934185,0.9996953973489066
2239,0.08320146844737009,0.0003046026510934185,0.9996953973489066
2240,0.08322256682912421,0.0003046026510934185,0.9996953973489066
2241,0.08327531278350951,0.0003046026510934185,0.9996953973489066
2242,0.08329641116526362,0.0003046026510934185,0.9996953973489066
2243,0.08330696035614069,0.0003046026510934185,0.9996953973489066
2244,0.0833280587378948,0.0003046026510934185,0.9996953973489066
2245,0.0834335506466654,0.0003046026510934185,0.9996953973489066
2246,0.08345464902841952,0.0003046026510934185,0.9996953973489066
2247,0.08350739498280482,0.0003046026510934185,0.9996953973489066
2248,0.08352849336455893,0.0003046026510934185,0.9996953973489066
2249,0.08363398527332953,0.0003046026510934185,0.9996953973489066
2250,0.08365508365508366,0.0003046026510934185,0.9996953973489066
2251,0.08368673122771483,0.0003046026510934185,0.9996953973489066
2252,0.08370782960946896,0.0003046026510934185,0.9996953973489066
2253,0.0837500263729772,0.0003046026510934185,0.9996953973489066
2254,0.08381332151823954,0.0003046026510934185,0.9996953973489066
2255,0.08384496909087073,0.0003046026510934185,0.9996953973489066
2256,0.08389771504525603,0.0003046026510934185,0.9996953973489066
2257,0.08391881342701014,0.0003046026510934185,0.9996953973489066
2258,0.08393991180876427,0.0003046026510934185,0.9996953973489066
2259,0.08400320695402663,0.0003046026510934185,0.9996953973489066
2260,0.0840348545266578,0.0003046026510934185,0.9996953973489066
2261,0.08406650209928898,0.0003046026510934185,0.9996953973489066
2262,0.08410869886279722,0.0003046026510934185,0.9996953973489066
2263,0.08412979724455134,0.0003046026510934185,0.9996953973489066
2264,0.08415089562630547,0.0003046026510934185,0.9996953973489066
2265,0.08417199400805958,0.0003046026510934185,0.9996953973489066
2266,0.0841930923898137,0.0003046026510934185,0.9996953973489066
2267,0.08420364158069076,0.0003046026510934185,0.9996953973489066
2268,0.08422473996244488,0.0003046026510934185,0.9996953973489066
2269,0.08423528915332194,0.0003046026510934185,0.9996953973489066
2270,0.08427748591683018,0.0003046026510934185,0.9996953973489066
2271,0.08430913348946135,0.0003046026510934185,0.9996953973489066
2272,0.08433023187121548,0.0003046026510934185,0.9996953973489066
2273,0.08434078106209254,0.0003046026510934185,0.9996953973489066
2274,0.08436187944384665,0.0003046026510934185,0.9996953973489066
2275,0.08444627297086313,0.0003046026510934185,0.9996953973489066
2276,0.08446737135261725,0.0003046026510934185,0.9996953973489066
2277,0.08449901892524843,0.0003046026510934185,0.9996953973489066
2278,0.08452011730700255,0.0003046026510934185,0.9996953973489066
2279,0.08457286326138785,0.0003046026510934185,0.9996953973489066
2280,0.08459396164314197,0.0003046026510934185,0.9996953973489066
2281,0.08460451083401903,0.0003046026510934185,0.9996953973489066
2282,0.08463615840665022,0.0003046026510934185,0.9996953973489066
2283,0.08465725678840433,0.0003046026510934185,0.9996953973489066
2284,0.08466780597928139,0.0003046026510934185,0.9996953973489066
2285,0.0846889043610355,0.0003046026510934185,0.9996953973489066
2286,0.0847943962698061,0.0003046026510934185,0.9996953973489066
2287,0.08481549465156023,0.0003046026510934185,0.9996953973489066
2288,0.08485769141506846,0.0003046026510934185,0.9996953973489066
2289,0.08487878979682259,0.0003046026510934185,0.9996953973489066
2290,0.08517416714138025,0.0003046026510934185,0.9996953973489066
2291,0.08517416714138025,0.00031510619078629497,0.9996848938092137
2292,0.08518471633225731,0.00031510619078629497,0.9996848938092137
2293,0.08520581471401144,0.00031510619078629497,0.9996848938092137
2294,0.08531130662278204,0.00031510619078629497,0.9996848938092137
2295,0.08533240500453615,0.00031510619078629497,0.9996848938092137
2296,0.08544844610418381,0.00031510619078629497,0.9996848938092137
2297,0.08546954448593792,0.00031510619078629497,0.9996848938092137
2298,0.08551174124944617,0.00031510619078629497,0.9996848938092137
2299,0.08553283963120029,0.00031510619078629497,0.9996848938092137
2300,0.08558558558558559,0.00031510619078629497,0.9996848938092137
2301,0.08560668396733971,0.00031510619078629497,0.9996848938092137
2302,0.08562778234909382,0.00031510619078629497,0.9996848938092137
2303,0.08566997911260206,0.00031510619078629497,0.9996848938092137
2304,0.08568052830347912,0.00031510619078629497,0.9996848938092137
2305,0.08570162668523325,0.00031510619078629497,0.9996848938092137
2306,0.08572272506698736,0.00031510619078629497,0.9996848938092137
2307,0.08574382344874149,0.00031510619078629497,0.9996848938092137
2308,0.08578602021224972,0.00031510619078629497,0.9996848938092137
2309,0.08580711859400383,0.00031510619078629497,0.9996848938092137
2310,0.0858704137392662,0.00031510619078629497,0.9996848938092137
2311,0.0858704137392662,0.0003256097304791715,0.9996743902695209
2312,0.0859231596936515,0.0003256097304791715,0.9996743902695209
2313,0.08594425807540562,0.0003256097304791715,0.9996743902695209
2314,0.08603920079329916,0.0003256097304791715,0.9996743902695209
2315,0.08606029917505327,0.0003256097304791715,0.9996743902695209
2316,0.08610249593856151,0.0003256097304791715,0.9996743902695209
2317,0.0861341435111927,0.0003256097304791715,0.9996743902695209
2318,0.08617634027470093,0.0003256097304791715,0.9996743902695209
2319,0.08619743865645504,0.0003256097304791715,0.9996743902695209
2320,0.08622908622908623,0.0003256097304791715,0.9996743902695209
2321,0.0862607338017174,0.0003256097304791715,0.9996743902695209
2322,0.08629238137434858,0.0003256097304791715,0.9996743902695209
2323,0.0863134797561027,0.0003256097304791715,0.9996743902695209
2324,0.08632402894697977,0.0003256097304791715,0.9996743902695209
2325,0.08634512732873388,0.0003256097304791715,0.9996743902695209
2326,0.086366225710488,0.0003256097304791715,0.9996743902695209
2327,0.08638732409224212,0.0003256097304791715,0.9996743902695209
2328,0.08642952085575037,0.0003256097304791715,0.9996743902695209
2329,0.08645061923750448,0.0003256097304791715,0.9996743902695209
2330,0.08648226681013567,0.0003256097304791715,0.9996743902695209
2331,0.08650336519188978,0.0003256097304791715,0.9996743902695209
2332,0.0865244635736439,0.0003256097304791715,0.9996743902695209
2333,0.08655611114627508,0.0003256097304791715,0.9996743902695209
2334,0.08672489820030804,0.0003256097304791715,0.9996743902695209
2335,0.08674599658206215,0.0003256097304791715,0.9996743902695209
2336,0.08676709496381628,0.0003256097304791715,0.9996743902695209
2337,0.08678819334557039,0.0003256097304791715,0.9996743902695209
2338,0.08685148849083275,0.0003256097304791715,0.9996743902695209
2339,0.08687258687258688,0.0003256097304791715,0.9996743902695209
2340,0.08688313606346393,0.0003256097304791715,0.9996743902695209
2341,0.08690423444521805,0.0003256097304791715,0.9996743902695209
2342,0.08694643120872629,0.0003256097304791715,0.9996743902695209
2343,0.08696752959048042,0.0003256097304791715,0.9996743902695209
2344,0.08699917716311159,0.0003256097304791715,0.9996743902695209
2345,0.0870202755448657,0.0003256097304791715,0.9996743902695209
2346,0.087073021499251,0.0003256097304791715,0.9996743902695209
2347,0.08709411988100513,0.0003256097304791715,0.9996743902695209
2348,0.08714686583539043,0.0003256097304791715,0.9996743902695209
2349,0.08716796421714454,0.0003256097304791715,0.9996743902695209
2350,0.0871785134080216,0.0003256097304791715,0.9996743902695209
2351,0.08719961178977573,0.0003256097304791715,0.9996743902695209
2352,0.0872840053167922,0.0003256097304791715,0.9996743902695209
2353,0.08730510369854633,0.0003256097304791715,0.9996743902695209
2354,0.0873367512711775,0.0003256097304791715,0.9996743902695209
2355,0.08735784965293163,0.0003256097304791715,0.9996743902695209
2356,0.08736839884380868,0.0003256097304791715,0.9996743902695209
2357,0.0873894972255628,0.0003256097304791715,0.9996743902695209
2358,0.08752663670696458,0.0003256097304791715,0.9996743902695209
2359,0.0875477350887187,0.0003256097304791715,0.9996743902695209
2360,0.08755828427959575,0.0003256097304791715,0.9996743902695209
2361,0.08757938266134987,0.0003256097304791715,0.9996743902695209
2362,0.08761103023398105,0.0003256097304791715,0.9996743902695209
2363,0.08763212861573517,0.0003256097304791715,0.9996743902695209
2364,0.08773762052450577,0.0003256097304791715,0.9996743902695209
2365,0.08775871890625989,0.0003256097304791715,0.9996743902695209
2366,0.08781146486064519,0.0003256097304791715,0.9996743902695209
2367,0.08783256324239931,0.0003256097304791715,0.9996743902695209
2368,0.08793805515116991,0.0003256097304791715,0.9996743902695209
2369,0.08795915353292402,0.0003256097304791715,0.9996743902695209
2370,0.08808574382344875,0.0003256097304791715,0.9996743902695209
2371,0.08810684220520286,0.0003256097304791715,0.9996743902695209
2372,0.08819123573221933,0.0003256097304791715,0.9996743902695209
2373,0.08822288330485052,0.0003256097304791715,0.9996743902695209
2374,0.08832837521362112,0.0003256097304791715,0.9996743902695209
2375,0.08834947359537523,0.0003256097304791715,0.9996743902695209
2376,0.0884655146950229,0.0003256097304791715,0.9996743902695209
2377,0.08848661307677701,0.0003256097304791715,0.9996743902695209
2378,0.08849716226765407,0.0003256097304791715,0.9996743902695209
2379,0.0885182606494082,0.0003256097304791715,0.9996743902695209
2380,0.08863430174905584,0.0003256097304791715,0.9996743902695209
2381,0.08865540013080997,0.0003256097304791715,0.9996743902695209
2382,0.0886975968943182,0.0003256097304791715,0.9996743902695209
2383,0.08871869527607233,0.0003256097304791715,0.9996743902695209
2384,0.08872924446694938,0.0003256097304791715,0.9996743902695209
2385,0.0887503428487035,0.0003256097304791715,0.9996743902695209
2386,0.0888030888030888,0.0003256097304791715,0.9996743902695209
2387,0.08882418718484292,0.0003256097304791715,0.9996743902695209
2388,0.08887693313922822,0.0003256097304791715,0.9996743902695209
2389,0.08889803152098234,0.0003256097304791715,0.9996743902695209
2390,0.08891912990273645,0.0003256097304791715,0.9996743902695209
2391,0.08894022828449058,0.0003256097304791715,0.9996743902695209
2392,0.08899297423887588,0.0003256097304791715,0.9996743902695209
2393,0.08903517100238412,0.0003256097304791715,0.9996743902695209
2394,0.08911956452940059,0.0003256097304791715,0.9996743902695209
2395,0.08916176129290883,0.0003256097304791715,0.9996743902695209
2396,0.08917231048378589,0.0003256097304791715,0.9996743902695209
2397,0.08919340886554002,0.0003256097304791715,0.9996743902695209
2398,0.08924615481992532,0.0003256097304791715,0.9996743902695209
2399,0.08926725320167943,0.0003256097304791715,0.9996743902695209
2400,0.08931999915606473,0.0003256097304791715,0.9996743902695209
2401,0.08934109753781885,0.0003256097304791715,0.9996743902695209
2402,0.08935164672869592,0.0003256097304791715,0.9996743902695209
2403,0.08937274511045003,0.0003256097304791715,0.9996743902695209
2404,0.0894043926830812,0.0003256097304791715,0.9996743902695209
2405,0.08946768782834356,0.0003256097304791715,0.9996743902695209
2406,0.08968922083676183,0.0003256097304791715,0.9996743902695209
2407,0.08971031921851594,0.0003256097304791715,0.9996743902695209
2408,0.08983690950904066,0.0003256097304791715,0.9996743902695209
2409,0.08983690950904066,0.00033611327017204795,0.999663886729828
2410,0.08984745869991771,0.00033611327017204795,0.999663886729828
2411,0.08988965546342595,0.00033611327017204795,0.999663886729828
2412,0.08990020465430301,0.00033611327017204795,0.999663886729828
2413,0.08992130303605714,0.00033611327017204795,0.999663886729828
2414,0.09006899170833597,0.00033611327017204795,0.999663886729828
2415,0.09009009009009009,0.00033611327017204795,0.999663886729828
2416,0.09010063928096715,0.00033611327017204795,0.999663886729828
2417,0.09012173766272127,0.00033611327017204795,0.999663886729828
2418,0.09019558199886069,0.00033611327017204795,0.999663886729828
2419,0.09021668038061481,0.00033611327017204795,0.999663886729828
2420,0.09030107390763129,0.00033611327017204795,0.999663886729828
2421,0.09032217228938541,0.00033611327017204795,0.999663886729828
2422,0.09035381986201658,0.00033611327017204795,0.999663886729828
2423,0.0903749182437707,0.00033611327017204795,0.999663886729828
2424,0.09049095934341836,0.00033611327017204795,0.999663886729828
2425,0.09051205772517248,0.00033611327017204795,0.999663886729828
2426,0.09057535287043483,0.00033611327017204795,0.999663886729828
2427,0.09060700044306602,0.00033611327017204795,0.999663886729828
2428,0.09061754963394307,0.00033611327017204795,0.999663886729828
2429,0.0906386480156972,0.00033611327017204795,0.999663886729828
2430,0.09072304154271367,0.00033611327017204795,0.999663886729828
2431,0.0907441399244678,0.00033611327017204795,0.999663886729828
2432,0.09076523830622191,0.00033611327017204795,0.999663886729828
2433,0.09076523830622191,0.0003466168098649245,0.9996533831901351
2434,0.09086018102411544,0.0003466168098649245,0.9996533831901351
2435,0.09086018102411544,0.000357120349557801,0.9996428796504422
2436,0.09106061565077958,0.000357120349557801,0.9996428796504422
2437,0.09109226322341077,0.000357120349557801,0.9996428796504422
2438,0.09112391079604194,0.000357120349557801,0.9996428796504422
2439,0.09114500917779607,0.000357120349557801,0.9996428796504422
2440,0.0911872059413043,0.000357120349557801,0.9996428796504422
2441,0.09121885351393548,0.000357120349557801,0.9996428796504422
2442,0.09131379623182902,0.000357120349557801,0.9996428796504422
2443,0.09133489461358314,0.000357120349557801,0.9996428796504422
2444,0.09134544380446019,0.000357120349557801,0.9996428796504422
2445,0.09136654218621432,0.000357120349557801,0.9996428796504422
2446,0.09138764056796844,0.000357120349557801,0.9996428796504422
2447,0.09140873894972255,0.000357120349557801,0.9996428796504422
2448,0.09147203409498492,0.000357120349557801,0.9996428796504422
2449,0.09149313247673903,0.000357120349557801,0.9996428796504422
2450,0.09151423085849315,0.000357120349557801,0.9996428796504422
2451,0.09153532924024728,0.000357120349557801,0.9996428796504422
2452,0.09165137033989493,0.000357120349557801,0.9996428796504422
2453,0.09167246872164905,0.000357120349557801,0.9996428796504422
2454,0.09176741143954259,0.000357120349557801,0.9996428796504422
2455,0.0917885098212967,0.000357120349557801,0.9996428796504422
2456,0.09180960820305083,0.000357120349557801,0.9996428796504422
2457,0.09185180496655906,0.000357120349557801,0.9996428796504422
2458,0.09192564930269849,0.000357120349557801,0.9996428796504422
2459,0.09193619849357554,0.00036762388925067746,0.9996323761107493
2460,0.09203114121146908,0.00036762388925067746,0.9996323761107493
2461,0.0920522395932232,0.00036762388925067746,0.9996323761107493
2462,0.09206278878410026,0.00036762388925067746,0.9996323761107493
2463,0.09209443635673144,0.00036762388925067746,0.9996323761107493
2464,0.0921049855476085,0.00036762388925067746,0.9996323761107493
2465,0.09214718231111674,0.00036762388925067746,0.9996323761107493
2466,0.0922104774563791,0.00036762388925067746,0.9996323761107493
2467,0.09223157583813321,0.00036762388925067746,0.9996323761107493
2468,0.09229487098339557,0.00036762388925067746,0.9996323761107493
2469,0.09232651855602675,0.00036762388925067746,0.9996323761107493
2470,0.09234761693778087,0.00036762388925067746,0.9996323761107493
2471,0.09236871531953499,0.00036762388925067746,0.9996323761107493
2472,0.09245310884655147,0.00036762388925067746,0.9996323761107493
2473,0.09247420722830559,0.00036762388925067746,0.9996323761107493
2474,0.09249530561005971,0.00036762388925067746,0.9996323761107493
2475,0.09251640399181382,0.00036762388925067746,0.9996323761107493
2476,0.09259024832795325,0.00036762388925067746,0.9996323761107493
2477,0.09263244509146148,0.00036762388925067746,0.9996323761107493
2478,0.09272738780935502,0.00036762388925067746,0.9996323761107493
2479,0.09276958457286326,0.00036762388925067746,0.9996323761107493
2480,0.09283287971812562,0.00036762388925067746,0.9996323761107493
2481,0.09285397809987973,0.00036762388925067746,0.9996323761107493
2482,0.09294892081777327,0.00036762388925067746,0.9996323761107493
2483,0.0929700191995274,0.00036762388925067746,0.9996323761107493
2484,0.09304386353566682,0.00036762388925067746,0.9996323761107493
2485,0.09306496191742093,0.00036762388925067746,0.9996323761107493
2486,0.09319155220794564,0.00036762388925067746,0.9996323761107493
2487,0.09321265058969977,0.00036762388925067746,0.9996323761107493
2488,0.09349747874338038,0.00036762388925067746,0.9996323761107493
2489,0.0935185771251345,0.00036762388925067746,0.9996323761107493
2490,0.0935713230795198,0.00036762388925067746,0.9996323761107493
2491,0.09359242146127392,0.00036762388925067746,0.9996323761107493
2492,0.09378230689706099,0.00036762388925067746,0.9996323761107493
2493,0.09380340527881512,0.00036762388925067746,0.9996323761107493
2494,0.09381395446969218,0.00036762388925067746,0.9996323761107493
2495,0.09383505285144629,0.00036762388925067746,0.9996323761107493
2496,0.09384560204232335,0.00036762388925067746,0.9996323761107493
2497,0.09388779880583159,0.00036762388925067746,0.9996323761107493
2498,0.09405658585986455,0.00036762388925067746,0.9996323761107493
2499,0.09407768424161866,0.00036762388925067746,0.9996323761107493
2500,0.09421482372302044,0.00036762388925067746,0.9996323761107493
2501,0.09423592210477456,0.00036762388925067746,0.9996323761107493
2502,0.09424647129565163,0.00036762388925067746,0.9996323761107493
2503,0.09426756967740574,0.00036762388925067746,0.9996323761107493
2504,0.09432031563179104,0.00036762388925067746,0.9996323761107493
2505,0.09434141401354516,0.00036762388925067746,0.9996323761107493
2506,0.09437306158617634,0.00036762388925067746,0.9996323761107493
2507,0.09439415996793046,0.00036762388925067746,0.9996323761107493
2508,0.09441525834968457,0.00036762388925067746,0.9996323761107493
2509,0.0944363567314387,0.00036762388925067746,0.9996323761107493
2510,0.09451020106757811,0.00036762388925067746,0.9996323761107493
2511,0.09455239783108635,0.00036762388925067746,0.9996323761107493
2512,0.0946473405489799,0.00036762388925067746,0.9996323761107493
2513,0.09466843893073401,0.00036762388925067746,0.9996323761107493
2514,0.09478448003038167,0.00036762388925067746,0.9996323761107493
2515,0.09480557841213579,0.00036762388925067746,0.9996323761107493
2516,0.09481612760301285,0.00036762388925067746,0.9996323761107493
2517,0.09481612760301285,0.000378127428943554,0.9996218725710564
2518,0.09503766061143111,0.000378127428943554,0.9996218725710564
2519,0.09505875899318522,0.000378127428943554,0.9996218725710564
2520,0.0950904065658164,0.000378127428943554,0.9996218725710564
2521,0.09511150494757052,0.000378127428943554,0.9996218725710564
2522,0.0951431525202017,0.000378127428943554,0.9996218725710564
2523,0.09518534928370993,0.000378127428943554,0.9996218725710564
2524,0.09525919361984936,0.000378127428943554,0.9996218725710564
2525,0.0953013903833576,0.000378127428943554,0.9996218725710564
2526,0.09538578391037407,0.000378127428943554,0.9996218725710564
2527,0.0954068822921282,0.000378127428943554,0.9996218725710564
2528,0.09541743148300526,0.000378127428943554,0.9996218725710564
2529,0.09543852986475937,0.000378127428943554,0.9996218725710564
2530,0.0954596282465135,0.000378127428943554,0.9996218725710564
2531,0.09554402177352997,0.000378127428943554,0.9996218725710564
2532,0.0955651201552841,0.000378127428943554,0.9996218725710564
2533,0.0955862185370382,0.000378127428943554,0.9996218725710564
2534,0.09560731691879233,0.000378127428943554,0.9996218725710564
2535,0.09564951368230057,0.000378127428943554,0.9996218725710564
