,sig_eff,bkg_eff,bkg_rej
11295,0.58765611507761,0.02025505587238789,0.9797449441276121
11296,0.58765611507761,0.020265577979334582,0.9797344220206654
11297,0.5877508898296161,0.020265577979334582,0.9797344220206654
11298,0.5877508898296161,0.020276100086281276,0.9797238999137188
11299,0.5877930119416187,0.020276100086281276,0.9797238999137188
11300,0.5878140729976201,0.020276100086281276,0.9797238999137188
11301,0.5880036225016322,0.020276100086281276,0.9797238999137188
11302,0.5880036225016322,0.020286622193227972,0.979713377806772
11303,0.5880141530296329,0.020286622193227972,0.979713377806772
11304,0.5880246835576336,0.020297144300174666,0.9797028556998253
11305,0.5880457446136349,0.020297144300174666,0.9797028556998253
11306,0.5880457446136349,0.020307666407121363,0.9796923335928787
11307,0.5881089277816389,0.020307666407121363,0.9796923335928787
11308,0.5881089277816389,0.020318188514068056,0.9796818114859319
11309,0.5882037025336451,0.020318188514068056,0.9796818114859319
11310,0.5882247635896464,0.020318188514068056,0.9796818114859319
11311,0.5882879467576504,0.020318188514068056,0.9796818114859319
11312,0.5882879467576504,0.020328710621014753,0.9796712893789853
11313,0.5883195383416524,0.020328710621014753,0.9796712893789853
11314,0.5883195383416524,0.020339232727961447,0.9796607672720385
11315,0.5883721909816558,0.020339232727961447,0.9796607672720385
11316,0.5883721909816558,0.02034975483490814,0.9796502451650919
11317,0.5884143130936585,0.02034975483490814,0.9796502451650919
11318,0.5884248436216591,0.020360276941854837,0.9796397230581452
11319,0.5885090878456646,0.020360276941854837,0.9796397230581452
11320,0.5885090878456646,0.02037079904880153,0.9796292009511984
11321,0.588561740485668,0.02037079904880153,0.9796292009511984
11322,0.588561740485668,0.020381321155748228,0.9796186788442518
11323,0.5886354541816726,0.020381321155748228,0.9796186788442518
11324,0.5886354541816726,0.02039184326269492,0.9796081567373051
11325,0.5887723510456815,0.02039184326269492,0.9796081567373051
11326,0.5887723510456815,0.020402365369641618,0.9795976346303584
11327,0.5888776563256881,0.020402365369641618,0.9795976346303584
11328,0.5888776563256881,0.02041288747658831,0.9795871125234117
11329,0.5890566753016996,0.02041288747658831,0.9795871125234117
11330,0.5890566753016996,0.02042340958353501,0.9795765904164649
11331,0.5890672058297003,0.02042340958353501,0.9795765904164649
11332,0.5890882668857016,0.02042340958353501,0.9795765904164649
11333,0.5890987974137023,0.02042340958353501,0.9795765904164649
11334,0.5890987974137023,0.020444453797428395,0.9795555462025716
11335,0.5893936521977212,0.020444453797428395,0.9795555462025716
11336,0.5893936521977212,0.020454975904375092,0.9795450240956249
11337,0.5894041827257218,0.020454975904375092,0.9795450240956249
11338,0.5894041827257218,0.020465498011321786,0.9795345019886782
11339,0.5894463048377245,0.020465498011321786,0.9795345019886782
11340,0.5894463048377245,0.020476020118268483,0.9795239798817316
11341,0.5894568353657252,0.020476020118268483,0.9795239798817316
11342,0.5894568353657252,0.020486542225215176,0.9795134577747848
11343,0.5896147932857353,0.020486542225215176,0.9795134577747848
11344,0.5896147932857353,0.020497064332161873,0.9795029356678381
11345,0.5896358543417367,0.020497064332161873,0.9795029356678381
11346,0.5896358543417367,0.020507586439108567,0.9794924135608915
11347,0.5897727512057455,0.020507586439108567,0.9794924135608915
11348,0.5897938122617468,0.020507586439108567,0.9794924135608915
11349,0.5898043427897475,0.020507586439108567,0.9794924135608915
11350,0.5898254038457488,0.020507586439108567,0.9794924135608915
11351,0.5900254838777617,0.020507586439108567,0.9794924135608915
11352,0.5900254838777617,0.020518108546055264,0.9794818914539447
11353,0.590046544933763,0.020518108546055264,0.9794818914539447
11354,0.590046544933763,0.020528630653001957,0.9794713693469981
11355,0.5900886670457657,0.020528630653001957,0.9794713693469981
11356,0.5900886670457657,0.020549674866895348,0.9794503251331047
11357,0.5903729913017839,0.020549674866895348,0.9794503251331047
11358,0.5903940523577852,0.020549674866895348,0.9794503251331047
11359,0.5903940523577852,0.02056019697384204,0.979439803026158
11360,0.5904572355257892,0.02056019697384204,0.979439803026158
11361,0.5904572355257892,0.02058124118773543,0.9794187588122646
11362,0.5905098881657926,0.02058124118773543,0.9794187588122646
11363,0.5905098881657926,0.02059176329468213,0.9794082367053178
11364,0.5905204186937933,0.02059176329468213,0.9794082367053178
11365,0.5905204186937933,0.020602285401628822,0.9793977145983712
11366,0.5906257239738001,0.020602285401628822,0.9793977145983712
11367,0.5906257239738001,0.02061280750857552,0.9793871924914245
11368,0.5906783766138034,0.02061280750857552,0.9793871924914245
11369,0.5906783766138034,0.020644373829415603,0.9793556261705844
11370,0.5908995177018176,0.020644373829415603,0.9793556261705844
11371,0.5908995177018176,0.020654895936362296,0.9793451040636377
11372,0.5910364145658263,0.020654895936362296,0.9793451040636377
11373,0.5910574756218276,0.020654895936362296,0.9793451040636377
11374,0.5911206587898318,0.020654895936362296,0.9793451040636377
11375,0.5911206587898318,0.020665418043308993,0.979334581956691
11376,0.5913102082938438,0.020665418043308993,0.979334581956691
11377,0.5913102082938438,0.020675940150255687,0.9793240598497444
11378,0.5917208988858701,0.020675940150255687,0.9793240598497444
11379,0.5917208988858701,0.020686462257202384,0.9793135377427976
11380,0.5917314294138708,0.020686462257202384,0.9793135377427976
11381,0.5917314294138708,0.020696984364149077,0.9793030156358509
11382,0.5917630209978728,0.020696984364149077,0.9793030156358509
11383,0.5917630209978728,0.02070750647109577,0.9792924935289042
11384,0.5917946125818748,0.02070750647109577,0.9792924935289042
11385,0.5917946125818748,0.020718028578042468,0.9792819714219575
11386,0.5918051431098755,0.020718028578042468,0.9792819714219575
11387,0.5918051431098755,0.02072855068498916,0.9792714493150109
11388,0.5924159137339147,0.02072855068498916,0.9792714493150109
11389,0.5924159137339147,0.020739072791935858,0.9792609272080641
11390,0.5925106884859207,0.020739072791935858,0.9792609272080641
11391,0.5925106884859207,0.02076011700582925,0.9792398829941708
11392,0.592594932709926,0.02076011700582925,0.9792398829941708
11393,0.592594932709926,0.020770639112775942,0.979229360887224
11394,0.5926159937659274,0.020770639112775942,0.979229360887224
11395,0.5926370548219287,0.020770639112775942,0.979229360887224
11396,0.5926686464059308,0.020770639112775942,0.979229360887224
11397,0.5926686464059308,0.02078116121972264,0.9792188387802774
11398,0.5926897074619322,0.02078116121972264,0.9792188387802774
11399,0.5927107685179335,0.02078116121972264,0.9792188387802774
11400,0.5927844822139382,0.02078116121972264,0.9792188387802774
11401,0.5927844822139382,0.020791683326669332,0.9792083166733306
11402,0.592921379077947,0.020791683326669332,0.9792083166733306
11403,0.5929424401339484,0.020791683326669332,0.9792083166733306
11404,0.5929424401339484,0.020812727540562723,0.9791872724594373
11405,0.5931214591099597,0.020812727540562723,0.9791872724594373
11406,0.5931425201659611,0.020812727540562723,0.9791872724594373
11407,0.5932372949179672,0.020812727540562723,0.9791872724594373
11408,0.5932372949179672,0.020823249647509416,0.9791767503524906
11409,0.5932583559739686,0.020823249647509416,0.9791767503524906
11410,0.5932794170299699,0.020823249647509416,0.9791767503524906
11411,0.5932794170299699,0.020833771754456113,0.9791662282455439
11412,0.5933110086139719,0.020833771754456113,0.9791662282455439
11413,0.5933110086139719,0.020844293861402807,0.9791557061385971
11414,0.5934268444219793,0.020844293861402807,0.9791557061385971
11415,0.5934268444219793,0.020854815968349504,0.9791451840316505
11416,0.5934584360059814,0.020854815968349504,0.9791451840316505
11417,0.5934584360059814,0.020865338075296197,0.9791346619247038
11418,0.5936269244539921,0.020865338075296197,0.9791346619247038
11419,0.5936479855099934,0.020865338075296197,0.9791346619247038
11420,0.5937638213180009,0.020865338075296197,0.9791346619247038
11421,0.5937638213180009,0.020875860182242894,0.9791241398177571
11422,0.5938164739580043,0.020875860182242894,0.9791241398177571
11423,0.5938164739580043,0.020886382289189587,0.9791136177108104
11424,0.5938480655420063,0.020886382289189587,0.9791136177108104
11425,0.5938480655420063,0.02089690439613628,0.9791030956038638
11426,0.5939744318780144,0.02089690439613628,0.9791030956038638
11427,0.5939744318780144,0.020907426503082978,0.979092573496917
11428,0.5940165539900171,0.020907426503082978,0.979092573496917
11429,0.5940165539900171,0.02091794861002967,0.9790820513899703
11430,0.5941007982140224,0.02091794861002967,0.9790820513899703
11431,0.5941007982140224,0.020938992823923062,0.9790610071760769
11432,0.5942061034940291,0.020938992823923062,0.9790610071760769
11433,0.5942061034940291,0.02094951493086976,0.9790504850691303
11434,0.5942271645500306,0.02094951493086976,0.9790504850691303
11435,0.5942271645500306,0.020960037037816452,0.9790399629621835
11436,0.5943219393020366,0.020960037037816452,0.9790399629621835
11437,0.5943219393020366,0.020970559144763146,0.9790294408552369
11438,0.5943535308860386,0.020970559144763146,0.9790294408552369
11439,0.5943535308860386,0.020981081251709843,0.9790189187482902
11440,0.5943640614140393,0.020981081251709843,0.9790189187482902
11441,0.5943640614140393,0.020991603358656536,0.9790083966413434
11442,0.5943851224700406,0.020991603358656536,0.9790083966413434
11443,0.5943851224700406,0.021002125465603233,0.9789978745343968
11444,0.5944904277500473,0.021002125465603233,0.9789978745343968
11445,0.5944904277500473,0.021012647572549926,0.97898735242745
11446,0.5945641414460521,0.021012647572549926,0.97898735242745
11447,0.5945746719740528,0.021023169679496623,0.9789768303205034
11448,0.5946483856700575,0.021023169679496623,0.9789768303205034
11449,0.5946483856700575,0.021033691786443317,0.9789663082135567
11450,0.5946694467260588,0.021033691786443317,0.9789663082135567
11451,0.5946694467260588,0.021044213893390014,0.9789557861066099
11452,0.5947536909500643,0.021044213893390014,0.9789557861066099
11453,0.5947536909500643,0.021054736000336707,0.9789452639996633
11454,0.594764221478065,0.021054736000336707,0.9789452639996633
11455,0.594764221478065,0.0210652581072834,0.9789347418927166
11456,0.5948168741180683,0.0210652581072834,0.9789347418927166
11457,0.5948168741180683,0.021075780214230098,0.9789242197857699
11458,0.594890587814073,0.021075780214230098,0.9789242197857699
11459,0.594890587814073,0.02108630232117679,0.9789136976788232
11460,0.594922179398075,0.02108630232117679,0.9789136976788232
11461,0.594922179398075,0.021096824428123488,0.9789031755718766
11462,0.5949958930940797,0.021096824428123488,0.9789031755718766
11463,0.5949958930940797,0.02110734653507018,0.9788926534649298
11464,0.5950485457340831,0.02110734653507018,0.9788926534649298
11465,0.5950485457340831,0.02111786864201688,0.9788821313579831
11466,0.5951117289020872,0.02111786864201688,0.9788821313579831
11467,0.5951117289020872,0.02113891285591027,0.9788610871440897
11468,0.595343400518102,0.02113891285591027,0.9788610871440897
11469,0.595343400518102,0.021159957069803656,0.9788400429301963
11470,0.5954487057981087,0.021159957069803656,0.9788400429301963
11471,0.5954487057981087,0.021170479176750353,0.9788295208232497
11472,0.5954908279101114,0.021170479176750353,0.9788295208232497
11473,0.5954908279101114,0.021181001283697046,0.978818998716303
11474,0.5956909079421242,0.021181001283697046,0.978818998716303
11475,0.5956909079421242,0.021212567604537134,0.9787874323954628
11476,0.5957014384701249,0.021212567604537134,0.9787874323954628
11477,0.5957014384701249,0.021223089711483827,0.9787769102885162
11478,0.5957119689981256,0.021223089711483827,0.9787769102885162
11479,0.5957119689981256,0.021233611818430524,0.9787663881815695
11480,0.5959541711421411,0.021233611818430524,0.9787663881815695
11481,0.5959541711421411,0.021244133925377218,0.9787558660746227
11482,0.5959752321981424,0.021244133925377218,0.9787558660746227
11483,0.5959752321981424,0.02125465603232391,0.9787453439676761
11484,0.5960278848381458,0.02125465603232391,0.9787453439676761
11485,0.5960278848381458,0.021265178139270608,0.9787348218607294
11486,0.5962174343421579,0.021265178139270608,0.9787348218607294
11487,0.5962384953981593,0.021265178139270608,0.9787348218607294
11488,0.5962384953981593,0.0212757002462173,0.9787242997537827
11489,0.5962490259261599,0.0212757002462173,0.9787242997537827
11490,0.5962490259261599,0.021286222353164,0.978713777646836
11491,0.5963543312061667,0.021286222353164,0.978713777646836
11492,0.5963543312061667,0.021296744460110692,0.9787032555398893
11493,0.5964385754301721,0.021296744460110692,0.9787032555398893
11494,0.5964385754301721,0.021317788674004082,0.9786822113259959
11495,0.5964912280701754,0.021317788674004082,0.9786822113259959
11496,0.5964912280701754,0.021328310780950776,0.9786716892190492
11497,0.5965438807101788,0.021328310780950776,0.9786716892190492
11498,0.5965438807101788,0.021338832887897473,0.9786611671121025
11499,0.5965754722941808,0.021338832887897473,0.9786611671121025
11500,0.5965754722941808,0.021349354994844166,0.9786506450051559
11501,0.5965965333501821,0.021349354994844166,0.9786506450051559
11502,0.5966175944061836,0.021349354994844166,0.9786506450051559
11503,0.5966491859901856,0.021349354994844166,0.9786506450051559
11504,0.5966491859901856,0.021359877101790863,0.9786401228982091
11505,0.596796613382195,0.021359877101790863,0.9786401228982091
11506,0.596796613382195,0.021380921315684254,0.9786190786843157
11507,0.5968913881342011,0.021380921315684254,0.9786190786843157
11508,0.5968913881342011,0.021401965529577644,0.9785980344704224
11509,0.5969651018302058,0.021401965529577644,0.9785980344704224
11510,0.5969651018302058,0.021412487636524338,0.9785875123634756
11511,0.5969756323582064,0.021412487636524338,0.9785875123634756
11512,0.5969756323582064,0.02142300974347103,0.978576990256529
11513,0.5970704071102125,0.02142300974347103,0.978576990256529
11514,0.5970704071102125,0.021433531850417728,0.9785664681495823
11515,0.5970914681662138,0.021433531850417728,0.9785664681495823
11516,0.5970914681662138,0.02145457606431112,0.9785454239356889
11517,0.5971441208062173,0.02145457606431112,0.9785454239356889
11518,0.5971441208062173,0.021465098171257812,0.9785349018287421
11519,0.5972704871422253,0.021465098171257812,0.9785349018287421
11520,0.5972704871422253,0.02147562027820451,0.9785243797217955
11521,0.5974179145342348,0.02147562027820451,0.9785243797217955
11522,0.5974179145342348,0.0214966644920979,0.9785033355079021
11523,0.5974389755902361,0.0214966644920979,0.9785033355079021
11524,0.5974389755902361,0.021507186599044593,0.9784928134009554
11525,0.5974810977022388,0.021507186599044593,0.9784928134009554
11526,0.5975021587582401,0.021507186599044593,0.9784928134009554
11527,0.5975337503422422,0.021507186599044593,0.9784928134009554
11528,0.5975337503422422,0.021517708705991286,0.9784822912940088
11529,0.5975653419262442,0.021517708705991286,0.9784822912940088
11530,0.5975653419262442,0.021528230812937983,0.978471769187062
11531,0.5975758724542448,0.021528230812937983,0.978471769187062
11532,0.5975758724542448,0.021538752919884677,0.9784612470801153
11533,0.5976179945662475,0.021538752919884677,0.9784612470801153
11534,0.5976179945662475,0.021549275026831374,0.9784507249731687
11535,0.597670647206251,0.021549275026831374,0.9784507249731687
11536,0.597670647206251,0.021559797133778067,0.9784402028662219
11537,0.5976811777342516,0.021559797133778067,0.9784402028662219
11538,0.5976811777342516,0.021570319240724764,0.9784296807592753
11539,0.597733830374255,0.021570319240724764,0.9784296807592753
11540,0.597733830374255,0.021580841347671458,0.9784191586523285
11541,0.5980286851582738,0.021580841347671458,0.9784191586523285
11542,0.5980286851582738,0.021591363454618154,0.9784086365453818
11543,0.5980708072702765,0.021591363454618154,0.9784086365453818
11544,0.5980708072702765,0.021601885561564848,0.9783981144384352
11545,0.5980813377982772,0.021601885561564848,0.9783981144384352
11546,0.5980813377982772,0.02161240766851154,0.9783875923314884
11547,0.5984288452222994,0.02161240766851154,0.9783875923314884
11548,0.5984288452222994,0.02162292977545824,0.9783770702245418
11549,0.5985552115583075,0.02162292977545824,0.9783770702245418
11550,0.5985552115583075,0.021633451882404932,0.978366548117595
11551,0.5985868031423096,0.021633451882404932,0.978366548117595
11552,0.5985868031423096,0.02164397398935163,0.9783560260106484
11553,0.5986499863103136,0.02164397398935163,0.9783560260106484
11554,0.5986499863103136,0.021654496096298322,0.9783455039037017
11555,0.5987131694783177,0.021654496096298322,0.9783455039037017
11556,0.5987131694783177,0.02166501820324502,0.9783349817967549
11557,0.5988290052863251,0.02166501820324502,0.9783349817967549
11558,0.5988290052863251,0.021675540310191713,0.9783244596898083
11559,0.5988816579263284,0.021675540310191713,0.9783244596898083
11560,0.5988816579263284,0.021696584524085103,0.9783034154759149
11561,0.5989553716223331,0.021696584524085103,0.9783034154759149
11562,0.5989553716223331,0.021707106631031797,0.9782928933689682
11563,0.5990501463743392,0.021707106631031797,0.9782928933689682
11564,0.5990501463743392,0.021717628737978494,0.9782823712620216
11565,0.5991870432383479,0.021717628737978494,0.9782823712620216
11566,0.5991870432383479,0.021728150844925187,0.9782718491550748
11567,0.5993555316863588,0.021728150844925187,0.9782718491550748
11568,0.5993555316863588,0.021749195058818577,0.9782508049411814
11569,0.5993871232703608,0.021749195058818577,0.9782508049411814
11570,0.5993871232703608,0.021759717165765274,0.9782402828342347
11571,0.5995029590783681,0.021759717165765274,0.9782402828342347
11572,0.5995029590783681,0.02179128348660536,0.9782087165133947
11573,0.5995977338303743,0.02179128348660536,0.9782087165133947
11574,0.5995977338303743,0.021801805593552052,0.978198194406448
11575,0.5996187948863756,0.021801805593552052,0.978198194406448
11576,0.5996187948863756,0.02181232770049875,0.9781876722995012
11577,0.5996293254143763,0.02181232770049875,0.9781876722995012
11578,0.5996293254143763,0.021822849807445442,0.9781771501925546
11579,0.599734630694383,0.021822849807445442,0.9781771501925546
11580,0.599734630694383,0.02183337191439214,0.9781666280856078
11581,0.5998083443903878,0.02183337191439214,0.9781666280856078
11582,0.5998083443903878,0.021843894021338833,0.9781561059786612
11583,0.5999241801983951,0.021843894021338833,0.9781561059786612
11584,0.5999241801983951,0.02185441612828553,0.9781455838717145
11585,0.5999452412543965,0.02185441612828553,0.9781455838717145
11586,0.5999452412543965,0.021864938235232223,0.9781350617647677
11587,0.6000084244224005,0.021864938235232223,0.9781350617647677
11588,0.6000084244224005,0.021875460342178916,0.9781245396578211
11589,0.6000400160064026,0.021875460342178916,0.9781245396578211
11590,0.6000400160064026,0.021885982449125613,0.9781140175508743
11591,0.6001137297024073,0.021885982449125613,0.9781140175508743
11592,0.6001137297024073,0.021896504556072307,0.9781034954439277
11593,0.6001663823424106,0.021896504556072307,0.9781034954439277
11594,0.6001663823424106,0.021907026663019004,0.978092973336981
11595,0.600187443398412,0.021907026663019004,0.978092973336981
11596,0.600187443398412,0.021917548769965697,0.9780824512300343
11597,0.6001979739264127,0.021917548769965697,0.9780824512300343
11598,0.6001979739264127,0.021928070876912394,0.9780719291230876
11599,0.6002085044544133,0.021928070876912394,0.9780719291230876
11600,0.6002085044544133,0.021938592983859088,0.9780614070161409
11601,0.6002927486784188,0.021938592983859088,0.9780614070161409
11602,0.6002927486784188,0.02194911509080578,0.9780508849091942
11603,0.6003769929024241,0.02194911509080578,0.9780508849091942
11604,0.6003769929024241,0.021959637197752478,0.9780403628022475
11605,0.6005138897664329,0.021959637197752478,0.9780403628022475
11606,0.6005138897664329,0.02197015930469917,0.9780298406953009
11607,0.6005244202944335,0.02197015930469917,0.9780298406953009
11608,0.6005244202944335,0.021991203518592562,0.9780087964814075
11609,0.600545481350435,0.021991203518592562,0.9780087964814075
11610,0.600545481350435,0.02200172562553926,0.9779982743744607
11611,0.600735030854447,0.02200172562553926,0.9779982743744607
11612,0.600735030854447,0.022012247732485953,0.977987752267514
11613,0.6009140498304585,0.022012247732485953,0.977987752267514
11614,0.6009140498304585,0.02202276983943265,0.9779772301605674
11615,0.6009245803584592,0.02202276983943265,0.9779772301605674
11616,0.6009245803584592,0.022033291946379343,0.9779667080536206
11617,0.6009667024704619,0.022033291946379343,0.9779667080536206
11618,0.6009667024704619,0.022043814053326036,0.977956185946674
11619,0.6010088245824645,0.022043814053326036,0.977956185946674
11620,0.6010088245824645,0.022054336160272733,0.9779456638397273
11621,0.6010298856384659,0.022054336160272733,0.9779456638397273
11622,0.6010298856384659,0.022064858267219427,0.9779351417327806
11623,0.6010614772224679,0.022064858267219427,0.9779351417327806
11624,0.6010825382784692,0.022064858267219427,0.9779351417327806
11625,0.6011351909184727,0.022064858267219427,0.9779351417327806
11626,0.6011351909184727,0.022075380374166124,0.9779246196258339
11627,0.601219435142478,0.022075380374166124,0.9779246196258339
11628,0.601219435142478,0.022085902481112817,0.9779140975188871
11629,0.6014932288704956,0.022085902481112817,0.9779140975188871
11630,0.6014932288704956,0.022096424588059514,0.9779035754119405
11631,0.6015353509824982,0.022096424588059514,0.9779035754119405
11632,0.6015353509824982,0.022106946695006208,0.9778930533049938
11633,0.6015669425665002,0.022106946695006208,0.9778930533049938
11634,0.6015669425665002,0.022117468801952905,0.9778825311980471
11635,0.6015985341505024,0.022117468801952905,0.9778825311980471
11636,0.6015985341505024,0.022127990908899598,0.9778720090911004
11637,0.6016511867905057,0.022127990908899598,0.9778720090911004
11638,0.6016511867905057,0.02213851301584629,0.9778614869841538
11639,0.6017143699585097,0.02213851301584629,0.9778614869841538
11640,0.6017143699585097,0.02214903512279299,0.977850964877207
11641,0.6017249004865104,0.02214903512279299,0.977850964877207
11642,0.6017249004865104,0.022159557229739682,0.9778404427702603
11643,0.6017354310145111,0.022159557229739682,0.9778404427702603
11644,0.6017354310145111,0.02217007933668638,0.9778299206633136
11645,0.6017564920705124,0.02217007933668638,0.9778299206633136
11646,0.6017880836545144,0.02217007933668638,0.9778299206633136
11647,0.6017880836545144,0.022180601443633072,0.9778193985563669
11648,0.6018512668225184,0.022180601443633072,0.9778193985563669
11649,0.6018512668225184,0.02219112355057977,0.9778088764494203
11650,0.6018723278785199,0.02219112355057977,0.9778088764494203
11651,0.6018723278785199,0.022201645657526463,0.9777983543424735
11652,0.6019776331585266,0.022201645657526463,0.9777983543424735
11653,0.6019776331585266,0.02221216776447316,0.9777878322355268
11654,0.6019986942145279,0.02221216776447316,0.9777878322355268
11655,0.6019986942145279,0.022222689871419853,0.9777773101285802
11656,0.6020829384385333,0.022222689871419853,0.9777773101285802
11657,0.6020829384385333,0.022233211978366547,0.9777667880216334
11658,0.6021882437185401,0.022233211978366547,0.9777667880216334
11659,0.6021882437185401,0.022243734085313244,0.9777562659146868
11660,0.6022198353025421,0.022243734085313244,0.9777562659146868
11661,0.6022198353025421,0.022254256192259937,0.97774574380774
11662,0.6022408963585434,0.022254256192259937,0.97774574380774
11663,0.6022408963585434,0.022264778299206634,0.9777352217007934
11664,0.6024515069185569,0.022264778299206634,0.9777352217007934
11665,0.6024725679745583,0.022264778299206634,0.9777352217007934
11666,0.6024830985025589,0.022264778299206634,0.9777352217007934
11667,0.6024830985025589,0.022275300406153328,0.9777246995938467
11668,0.602672648006571,0.022275300406153328,0.9777246995938467
11669,0.602672648006571,0.022285822513100025,0.9777141774868999
11670,0.6027463617025758,0.022285822513100025,0.9777141774868999
11671,0.6027568922305765,0.022296344620046718,0.9777036553799533
11672,0.6030412164865946,0.022296344620046718,0.9777036553799533
11673,0.6030412164865946,0.02230686672699341,0.9776931332730066
11674,0.6031359912386007,0.02230686672699341,0.9776931332730066
11675,0.6031465217666013,0.02231738883394011,0.9776826111660599
11676,0.6032202354626061,0.02231738883394011,0.9776826111660599
11677,0.6032202354626061,0.022327910940886802,0.9776720890591132
11678,0.6033044796866115,0.022327910940886802,0.9776720890591132
11679,0.6033044796866115,0.0223384330478335,0.9776615669521665
11680,0.6033887239106169,0.0223384330478335,0.9776615669521665
11681,0.6033887239106169,0.022348955154780192,0.9776510448452198
11682,0.6034308460226195,0.022348955154780192,0.9776510448452198
11683,0.6034308460226195,0.02235947726172689,0.9776405227382731
11684,0.603451907078621,0.02235947726172689,0.9776405227382731
11685,0.603451907078621,0.022369999368673583,0.9776300006313264
11686,0.6034624376066215,0.022369999368673583,0.9776300006313264
11687,0.6034624376066215,0.02238052147562028,0.9776194785243797
11688,0.603578273414629,0.02238052147562028,0.9776194785243797
11689,0.603578273414629,0.022391043582566973,0.9776089564174331
11690,0.6036309260546324,0.022391043582566973,0.9776089564174331
11691,0.6036309260546324,0.022401565689513667,0.9775984343104863
11692,0.6036835786946357,0.022401565689513667,0.9775984343104863
11693,0.6037046397506372,0.022401565689513667,0.9775984343104863
11694,0.6037151702786377,0.022401565689513667,0.9775984343104863
11695,0.6037151702786377,0.022412087796460364,0.9775879122035397
11696,0.6037257008066385,0.022412087796460364,0.9775879122035397
11697,0.6037257008066385,0.022422609903407057,0.977577390096593
11698,0.6037678229186412,0.022422609903407057,0.977577390096593
11699,0.6037678229186412,0.022433132010353754,0.9775668679896462
11700,0.6039257808386512,0.022433132010353754,0.9775668679896462
11701,0.6039257808386512,0.022443654117300448,0.9775563458826996
11702,0.6041153303426634,0.022443654117300448,0.9775563458826996
11703,0.6041153303426634,0.022454176224247144,0.9775458237757528
11704,0.6041785135106674,0.022454176224247144,0.9775458237757528
11705,0.6041785135106674,0.022475220438140535,0.9775247795618595
11706,0.6043259409026769,0.022475220438140535,0.9775247795618595
11707,0.6043259409026769,0.02248574254508723,0.9775142574549127
11708,0.6044628377666856,0.02248574254508723,0.9775142574549127
11709,0.6044628377666856,0.022496264652033922,0.9775037353479661
11710,0.6045681430466924,0.022496264652033922,0.9775037353479661
11711,0.6045681430466924,0.02250678675898062,0.9774932132410193
11712,0.6045786735746931,0.02250678675898062,0.9774932132410193
11713,0.6045786735746931,0.022517308865927312,0.9774826911340727
11714,0.6045997346306944,0.022517308865927312,0.9774826911340727
11715,0.6045997346306944,0.02252783097287401,0.977472169027126
11716,0.6046313262146964,0.02252783097287401,0.977472169027126
11717,0.6046523872706977,0.02252783097287401,0.977472169027126
11718,0.6049051199427139,0.02252783097287401,0.977472169027126
11719,0.6049051199427139,0.0225488751867674,0.9774511248132326
11720,0.6049472420547166,0.0225488751867674,0.9774511248132326
11721,0.6049472420547166,0.022559397293714093,0.9774406027062859
11722,0.6051157305027274,0.022559397293714093,0.9774406027062859
11723,0.6051157305027274,0.022569919400660787,0.9774300805993392
11724,0.6055580126787558,0.022569919400660787,0.9774300805993392
11725,0.6055580126787558,0.022580441507607484,0.9774195584923925
11726,0.6056001347907584,0.022580441507607484,0.9774195584923925
11727,0.6056001347907584,0.022590963614554177,0.9774090363854459
11728,0.6056527874307618,0.022590963614554177,0.9774090363854459
11729,0.6056527874307618,0.022601485721500874,0.9773985142784991
11730,0.6058002148227712,0.022601485721500874,0.9773985142784991
11731,0.6058002148227712,0.022612007828447567,0.9773879921715525
11732,0.6059265811587793,0.022612007828447567,0.9773879921715525
11733,0.6059476422147807,0.022612007828447567,0.9773879921715525
11734,0.6059476422147807,0.022622529935394264,0.9773774700646057
11735,0.6060845390787895,0.022622529935394264,0.9773774700646057
11736,0.6060845390787895,0.022633052042340958,0.977366947957659
11737,0.6061056001347908,0.022633052042340958,0.977366947957659
11738,0.6061056001347908,0.02265409625623435,0.9773459037437656
11739,0.6062214359427982,0.02265409625623435,0.9773459037437656
11740,0.6062214359427982,0.022664618363181042,0.977335381636819
11741,0.6063478022788062,0.022664618363181042,0.977335381636819
11742,0.6063478022788062,0.02267514047012774,0.9773248595298722
11743,0.606389924390809,0.02267514047012774,0.9773248595298722
11744,0.606389924390809,0.022685662577074432,0.9773143374229256
11745,0.6065373517828184,0.022685662577074432,0.9773143374229256
11746,0.6065373517828184,0.02269618468402113,0.9773038153159789
11747,0.6067163707588299,0.02269618468402113,0.9773038153159789
11748,0.6067163707588299,0.022706706790967823,0.9772932932090321
11749,0.6068216760388366,0.022706706790967823,0.9772932932090321
11750,0.6068216760388366,0.022727751004861213,0.9772722489951388
11751,0.6068322065668372,0.022727751004861213,0.9772722489951388
11752,0.6068322065668372,0.022748795218754603,0.9772512047812454
11753,0.606937511846844,0.022748795218754603,0.9772512047812454
11754,0.606937511846844,0.022759317325701297,0.9772406826742988
11755,0.6069480423748447,0.022759317325701297,0.9772406826742988
11756,0.6069480423748447,0.022769839432647994,0.977230160567352
11757,0.6071902445188602,0.022769839432647994,0.977230160567352
11758,0.6071902445188602,0.022780361539594687,0.9772196384604053
11759,0.6073060803268676,0.022780361539594687,0.9772196384604053
11760,0.6073060803268676,0.022790883646541384,0.9772091163534586
11761,0.6073482024388703,0.022790883646541384,0.9772091163534586
11762,0.6073482024388703,0.022801405753488078,0.9771985942465119
11763,0.6073692634948716,0.022801405753488078,0.9771985942465119
