,sig_eff,bkg_eff,bkg_rej
9164,0.575393738040667,0.020382353561115445,0.9796176464388846
9165,0.5754252791387178,0.020382353561115445,0.9796176464388846
9166,0.5754463065374182,0.020382353561115445,0.9796176464388846
9167,0.5755724709296213,0.020382353561115445,0.9796176464388846
9168,0.5755724709296213,0.020392892523659972,0.97960710747634
9169,0.5757301764198751,0.020392892523659972,0.97960710747634
9170,0.5757301764198751,0.020413970448749024,0.979586029551251
9171,0.5757617175179258,0.020413970448749024,0.979586029551251
9172,0.5757617175179258,0.02042450941129355,0.9795754905887064
9173,0.5758983956094792,0.02042450941129355,0.9795754905887064
9174,0.5758983956094792,0.02043504837383808,0.979564951626162
9175,0.5759299367075299,0.02043504837383808,0.979564951626162
9176,0.5759404504068801,0.020445587336382607,0.9795544126636174
9177,0.5760666147990832,0.020445587336382607,0.9795544126636174
9178,0.5760666147990832,0.020456126298927135,0.9795438737010729
9179,0.5760876421977837,0.020456126298927135,0.9795438737010729
9180,0.5760876421977837,0.020466665261471662,0.9795333347385283
9181,0.5763189435834893,0.020466665261471662,0.9795333347385283
9182,0.5763189435834893,0.020477204224016186,0.9795227957759838
9183,0.5764451079756924,0.020477204224016186,0.9795227957759838
9184,0.5764451079756924,0.020487743186560714,0.9795122568134393
9185,0.5766448682633472,0.020487743186560714,0.9795122568134393
9186,0.5766448682633472,0.02050882111164977,0.9794911788883502
9187,0.5766974367600984,0.02050882111164977,0.9794911788883502
9188,0.5767184641587989,0.02050882111164977,0.9794911788883502
9189,0.5767605189562,0.02050882111164977,0.9794911788883502
9190,0.5767605189562,0.020519360074194297,0.9794806399258057
9191,0.5768341148516517,0.020519360074194297,0.9794806399258057
9192,0.5768341148516517,0.020529899036738825,0.9794701009632611
9193,0.5768446285510019,0.020529899036738825,0.9794701009632611
9194,0.5768446285510019,0.020540437999283352,0.9794595620007166
9195,0.576928738145804,0.020540437999283352,0.9794595620007166
9196,0.576928738145804,0.020550976961827876,0.9794490230381722
9197,0.5769813066425552,0.020550976961827876,0.9794490230381722
9198,0.5769813066425552,0.020561515924372404,0.9794384840756276
9199,0.577012847740606,0.020561515924372404,0.9794384840756276
9200,0.577012847740606,0.02057205488691693,0.9794279451130831
9201,0.5771495258321593,0.02057205488691693,0.9794279451130831
9202,0.5771495258321593,0.020593132812005987,0.979406867187994
9203,0.5771810669302101,0.020593132812005987,0.979406867187994
9204,0.5771810669302101,0.020603671774550514,0.9793963282254495
9205,0.5772546628256618,0.020603671774550514,0.9793963282254495
9206,0.5772546628256618,0.02061421073709504,0.979385789262905
9207,0.5773072313224131,0.02061421073709504,0.979385789262905
9208,0.5773072313224131,0.020635288662184094,0.9793647113378159
9209,0.5776541834009714,0.020635288662184094,0.9793647113378159
9210,0.5776541834009714,0.02064582762472862,0.9793541723752713
9211,0.577675210799672,0.02064582762472862,0.9793541723752713
9212,0.577675210799672,0.02065636658727315,0.9793436334127269
9213,0.5778118888912253,0.02065636658727315,0.9793436334127269
9214,0.5778118888912253,0.020666905549817677,0.9793330944501824
9215,0.5779590806821289,0.020666905549817677,0.9793330944501824
9216,0.5779695943814791,0.020677444512362204,0.9793225554876378
9217,0.5780221628782304,0.020677444512362204,0.9793225554876378
9218,0.5780221628782304,0.02068798347490673,0.9793120165250933
9219,0.5780537039762811,0.02068798347490673,0.9793120165250933
9220,0.5780537039762811,0.020698522437451256,0.9793014775625487
9221,0.5780747313749816,0.020698522437451256,0.9793014775625487
9222,0.5780747313749816,0.020709061399995784,0.9792909386000043
9223,0.5781272998717328,0.020709061399995784,0.9792909386000043
9224,0.5781272998717328,0.02071960036254031,0.9792803996374597
9225,0.5782114094665349,0.02071960036254031,0.9792803996374597
9226,0.5782114094665349,0.02073013932508484,0.9792698606749152
9227,0.5784111697541897,0.02073013932508484,0.9792698606749152
9228,0.5784111697541897,0.020740678287629367,0.9792593217123706
9229,0.5785373341463927,0.020740678287629367,0.9792593217123706
9230,0.5785373341463927,0.020751217250173894,0.9792487827498261
9231,0.5785583615450932,0.020751217250173894,0.9792487827498261
9232,0.5785793889437938,0.020751217250173894,0.9792487827498261
9233,0.5786214437411947,0.020751217250173894,0.9792487827498261
9234,0.5786214437411947,0.02076175621271842,0.9792382437872815
9235,0.5786424711398953,0.02076175621271842,0.9792382437872815
9236,0.5786424711398953,0.020772295175262946,0.9792277048247371
9237,0.5786845259372962,0.020772295175262946,0.9792277048247371
9238,0.5786845259372962,0.020782834137807474,0.9792171658621925
9239,0.5787055533359968,0.020782834137807474,0.9792171658621925
9240,0.5787055533359968,0.020793373100352,0.979206626899648
9241,0.5787476081333979,0.020793373100352,0.979206626899648
9242,0.5787476081333979,0.02080391206289653,0.9791960879371034
9243,0.5788106903294994,0.02080391206289653,0.9791960879371034
9244,0.5788106903294994,0.020814451025441057,0.9791855489745589
9245,0.5789263410223521,0.020814451025441057,0.9791855489745589
9246,0.5789263410223521,0.020824989987985584,0.9791750100120145
9247,0.5790419917152049,0.020824989987985584,0.9791750100120145
9248,0.5790419917152049,0.02083552895053011,0.9791644710494699
9249,0.5791050739113064,0.02083552895053011,0.9791644710494699
9250,0.5791050739113064,0.020846067913074636,0.9791539320869254
9251,0.579462539689215,0.020846067913074636,0.9791539320869254
9252,0.579462539689215,0.020856606875619164,0.9791433931243808
9253,0.5794940807872658,0.020856606875619164,0.9791433931243808
9254,0.5794940807872658,0.02086714583816369,0.9791328541618363
9255,0.5795045944866161,0.02086714583816369,0.9791328541618363
9256,0.5795045944866161,0.02087768480070822,0.9791223151992918
9257,0.5796097314801186,0.02087768480070822,0.9791223151992918
9258,0.5796097314801186,0.020888223763252747,0.9791117762367473
9259,0.5796412725781693,0.020888223763252747,0.9791117762367473
9260,0.5796412725781693,0.02089876272579727,0.9791012372742027
9261,0.5797569232710221,0.02089876272579727,0.9791012372742027
9262,0.5797569232710221,0.0209093016883418,0.9790906983116582
9263,0.5797674369703724,0.0209093016883418,0.9790906983116582
9264,0.5797674369703724,0.020919840650886326,0.9790801593491136
9265,0.5798725739638749,0.020919840650886326,0.9790801593491136
9266,0.5798725739638749,0.020930379613430854,0.9790696203865692
9267,0.5798936013625754,0.020930379613430854,0.9790696203865692
9268,0.5798936013625754,0.02095145753851991,0.9790485424614801
9269,0.5799566835586769,0.02095145753851991,0.9790485424614801
9270,0.5799566835586769,0.020961996501064437,0.9790380034989355
9271,0.5800092520554282,0.020961996501064437,0.9790380034989355
9272,0.5800092520554282,0.02097253546360896,0.979027464536391
9273,0.5801143890489308,0.02097253546360896,0.979027464536391
9274,0.5801143890489308,0.02098307442615349,0.9790169255738466
9275,0.5801774712450323,0.02098307442615349,0.9790169255738466
9276,0.5801774712450323,0.020993613388698016,0.979006386611302
9277,0.5801984986437327,0.020993613388698016,0.979006386611302
9278,0.5801984986437327,0.021004152351242544,0.9789958476487575
9279,0.5802720945391846,0.021004152351242544,0.9789958476487575
9280,0.5802720945391846,0.02101469131378707,0.9789853086862129
9281,0.5803351767352861,0.02101469131378707,0.9789853086862129
9282,0.5803351767352861,0.0210252302763316,0.9789747697236684
9283,0.580377231532687,0.0210252302763316,0.9789747697236684
9284,0.580377231532687,0.021035769238876127,0.9789642307611238
9285,0.5803982589313876,0.021035769238876127,0.9789642307611238
9286,0.5803982589313876,0.02104630820142065,0.9789536917985794
9287,0.5804823685261896,0.02104630820142065,0.9789536917985794
9288,0.5804823685261896,0.02105684716396518,0.9789431528360348
9289,0.5806085329183927,0.02105684716396518,0.9789431528360348
9290,0.5806085329183927,0.021067386126509706,0.9789326138734903
9291,0.5807136699118952,0.021067386126509706,0.9789326138734903
9292,0.5807136699118952,0.021077925089054234,0.9789220749109457
9293,0.5808398343040982,0.021077925089054234,0.9789220749109457
9294,0.5808608617027987,0.021077925089054234,0.9789220749109457
9295,0.5808924028008495,0.021077925089054234,0.9789220749109457
9296,0.5808924028008495,0.02108846405159876,0.9789115359484012
9297,0.5809029165001998,0.02108846405159876,0.9789115359484012
9298,0.5809029165001998,0.02109900301414329,0.9789009969858568
9299,0.5809765123956515,0.02109900301414329,0.9789009969858568
9300,0.5809765123956515,0.021109541976687816,0.9788904580233122
9301,0.581039594591753,0.021109541976687816,0.9788904580233122
9302,0.581039594591753,0.02112008093923234,0.9788799190607677
9303,0.5811237041865551,0.02112008093923234,0.9788799190607677
9304,0.5811237041865551,0.021130619901776868,0.9788693800982231
9305,0.5811552452846058,0.021130619901776868,0.9788693800982231
9306,0.5811552452846058,0.021141158864321396,0.9788588411356786
9307,0.5811762726833063,0.021141158864321396,0.9788588411356786
9308,0.5811762726833063,0.021151697826865924,0.9788483021731341
9309,0.5812498685787582,0.021151697826865924,0.9788483021731341
9310,0.5812498685787582,0.02116223678941045,0.9788377632105896
9311,0.5812814096768089,0.02116223678941045,0.9788377632105896
9312,0.5812814096768089,0.02117277575195498,0.978827224248045
9313,0.5814075740690119,0.02117277575195498,0.978827224248045
9314,0.5814075740690119,0.02119385367704403,0.9788061463229559
9315,0.5814601425657632,0.02119385367704403,0.9788061463229559
9316,0.5814601425657632,0.021204392639588558,0.9787956073604115
9317,0.5814811699644638,0.021204392639588558,0.9787956073604115
9318,0.5814811699644638,0.021214931602133086,0.9787850683978669
9319,0.5815968206573164,0.021214931602133086,0.9787850683978669
9320,0.5815968206573164,0.021225470564677613,0.9787745294353224
9321,0.581617848056017,0.021225470564677613,0.9787745294353224
9322,0.581617848056017,0.02123600952722214,0.9787639904727778
9323,0.5818070946443216,0.02123600952722214,0.9787639904727778
9324,0.5818070946443216,0.02124654848976667,0.9787534515102333
9325,0.5819437727358748,0.02124654848976667,0.9787534515102333
9326,0.5819437727358748,0.021257087452311193,0.9787429125476889
9327,0.5819648001345753,0.021257087452311193,0.9787429125476889
9328,0.5819648001345753,0.02126762641485572,0.9787323735851443
9329,0.5819858275332759,0.02126762641485572,0.9787323735851443
9330,0.5819858275332759,0.021278165377400248,0.9787218346225998
9331,0.5822381563176819,0.021278165377400248,0.9787218346225998
9332,0.5822381563176819,0.021288704339944776,0.9787112956600552
9333,0.5823222659124839,0.021288704339944776,0.9787112956600552
9334,0.5823222659124839,0.021299243302489303,0.9787007566975107
9335,0.5823327796118343,0.021299243302489303,0.9787007566975107
9336,0.5823327796118343,0.02130978226503383,0.9786902177349661
9337,0.582490485102088,0.02130978226503383,0.9786902177349661
9338,0.582490485102088,0.02132032122757836,0.9786796787724217
9339,0.5825745946968901,0.02132032122757836,0.9786796787724217
9340,0.5825745946968901,0.021330860190122883,0.9786691398098771
9341,0.5828164097819458,0.021330860190122883,0.9786691398098771
9342,0.5828164097819458,0.021351938115211938,0.978648061884788
9343,0.5828794919780474,0.021351938115211938,0.978648061884788
9344,0.5828794919780474,0.021362477077756466,0.9786375229222435
9345,0.5829636015728494,0.021362477077756466,0.9786375229222435
9346,0.5829636015728494,0.021373016040300993,0.978626983959699
9347,0.5829846289715499,0.021373016040300993,0.978626983959699
9348,0.5829846289715499,0.02138355500284552,0.9786164449971545
9349,0.5831843892592048,0.02138355500284552,0.9786164449971545
9350,0.5831843892592048,0.0214151718904791,0.9785848281095209
9351,0.5833000399520575,0.0214151718904791,0.9785848281095209
9352,0.5833000399520575,0.021425710853023628,0.9785742891469764
9353,0.5833420947494585,0.021425710853023628,0.9785742891469764
9354,0.5833420947494585,0.021436249815568156,0.9785637501844319
9355,0.5834998002397124,0.021436249815568156,0.9785637501844319
9356,0.5834998002397124,0.021446788778112683,0.9785532112218873
9357,0.5835208276384128,0.021446788778112683,0.9785532112218873
9358,0.5835208276384128,0.02145732774065721,0.9785426722593428
9359,0.5835839098345144,0.02145732774065721,0.9785426722593428
9360,0.5835839098345144,0.02146786670320174,0.9785321332967982
9361,0.5836680194293165,0.02146786670320174,0.9785321332967982
9362,0.5836680194293165,0.02148894462829079,0.9785110553717092
9363,0.5836995605273672,0.02148894462829079,0.9785110553717092
9364,0.5836995605273672,0.021499483590835318,0.9785005164091647
9365,0.5837836701221691,0.021499483590835318,0.9785005164091647
9366,0.5837836701221691,0.021510022553379846,0.9784899774466201
9367,0.583857266017621,0.021510022553379846,0.9784899774466201
9368,0.5838782934163215,0.021510022553379846,0.9784899774466201
9369,0.5838993208150219,0.021510022553379846,0.9784899774466201
9370,0.5838993208150219,0.021520561515924373,0.9784794384840756
9371,0.5840149715078747,0.021520561515924373,0.9784794384840756
9372,0.5840149715078747,0.0215311004784689,0.9784688995215312
9373,0.584151649599428,0.0215311004784689,0.9784688995215312
9374,0.584151649599428,0.021541639441013425,0.9784583605589866
9375,0.5841831906974788,0.021541639441013425,0.9784583605589866
9376,0.5841831906974788,0.021552178403557953,0.9784478215964421
9377,0.5842252454948799,0.021552178403557953,0.9784478215964421
9378,0.5842252454948799,0.02156271736610248,0.9784372826338975
9379,0.5842357591942301,0.02156271736610248,0.9784372826338975
9380,0.5842357591942301,0.021573256328647008,0.978426743671353
9381,0.5842883276909814,0.021573256328647008,0.978426743671353
9382,0.5842883276909814,0.021583795291191536,0.9784162047088084
9383,0.5843619235864331,0.021583795291191536,0.9784162047088084
9384,0.5843619235864331,0.021594334253736063,0.978405665746264
9385,0.5843724372857834,0.021594334253736063,0.978405665746264
9386,0.5843724372857834,0.02160487321628059,0.9783951267837194
9387,0.5843934646844838,0.02160487321628059,0.9783951267837194
9388,0.5844144920831844,0.02160487321628059,0.9783951267837194
9389,0.5844565468805853,0.02160487321628059,0.9783951267837194
9390,0.5844565468805853,0.021615412178825115,0.9783845878211749
9391,0.5844986016779864,0.021615412178825115,0.9783845878211749
9392,0.5844986016779864,0.021625951141369643,0.9783740488586303
9393,0.5845091153773366,0.021625951141369643,0.9783740488586303
9394,0.5845301427760372,0.021625951141369643,0.9783740488586303
9395,0.5846668208675905,0.021625951141369643,0.9783740488586303
9396,0.5846668208675905,0.02163649010391417,0.9783635098960858
9397,0.5846773345669407,0.02163649010391417,0.9783635098960858
9398,0.5846773345669407,0.021647029066458698,0.9783529709335413
9399,0.5847509304623925,0.021647029066458698,0.9783529709335413
9400,0.5847509304623925,0.021657568029003225,0.9783424319709968
9401,0.5848034989591437,0.021657568029003225,0.9783424319709968
9402,0.5848034989591437,0.02167864595409228,0.9783213540459077
9403,0.5849612044493976,0.02167864595409228,0.9783213540459077
9404,0.5849612044493976,0.021689184916636805,0.9783108150833632
9405,0.584982231848098,0.021689184916636805,0.9783108150833632
9406,0.584982231848098,0.021699723879181333,0.9783002761208187
9407,0.5850348003448493,0.021699723879181333,0.9783002761208187
9408,0.5850348003448493,0.02171026284172586,0.9782897371582742
9409,0.5851294236390017,0.02171026284172586,0.9782897371582742
9410,0.5851294236390017,0.021720801804270388,0.9782791981957296
9411,0.5851399373383519,0.021720801804270388,0.9782791981957296
9412,0.5851399373383519,0.021731340766814915,0.9782686592331851
9413,0.5851504510377021,0.021731340766814915,0.9782686592331851
9414,0.5851504510377021,0.021741879729359443,0.9782581202706405
9415,0.5851714784364026,0.021741879729359443,0.9782581202706405
9416,0.5851714784364026,0.02175241869190397,0.9782475813080961
9417,0.5852240469331539,0.02175241869190397,0.9782475813080961
9418,0.5852240469331539,0.021762957654448495,0.9782370423455515
9419,0.5855289442143112,0.021762957654448495,0.9782370423455515
9420,0.5855289442143112,0.021773496616993022,0.978226503383007
9421,0.5861387387766259,0.021773496616993022,0.978226503383007
9422,0.5861387387766259,0.02178403557953755,0.9782159644204624
9423,0.586180793574027,0.02178403557953755,0.9782159644204624
9424,0.586180793574027,0.021794574542082078,0.9782054254579179
9425,0.5862333620707783,0.021794574542082078,0.9782054254579179
9426,0.5862333620707783,0.021805113504626605,0.9781948864953733
9427,0.5863174716655802,0.021805113504626605,0.9781948864953733
9428,0.5863174716655802,0.021815652467171133,0.9781843475328289
9429,0.5863279853649305,0.021815652467171133,0.9781843475328289
9430,0.5863279853649305,0.021826191429715657,0.9781738085702844
9431,0.5865067182538848,0.021826191429715657,0.9781738085702844
9432,0.5865067182538848,0.021836730392260185,0.9781632696077398
9433,0.5867064785415397,0.021836730392260185,0.9781632696077398
9434,0.5867064785415397,0.021847269354804712,0.9781527306451953
9435,0.5868431566330929,0.021847269354804712,0.9781527306451953
9436,0.5868431566330929,0.02185780831734924,0.9781421916826507
9437,0.5868641840317934,0.02185780831734924,0.9781421916826507
9438,0.5868641840317934,0.021868347279893768,0.9781316527201063
9439,0.5869167525285447,0.021868347279893768,0.9781316527201063
9440,0.5869167525285447,0.021889425204982823,0.9781105747950172
9441,0.5869482936265955,0.021889425204982823,0.9781105747950172
9442,0.5869482936265955,0.021899964167527347,0.9781000358324726
9443,0.5870849717181488,0.021899964167527347,0.9781000358324726
9444,0.5870849717181488,0.021910503130071875,0.9780894968699281
9445,0.5871165128161995,0.021910503130071875,0.9780894968699281
9446,0.5871165128161995,0.02193158105516093,0.9780684189448391
9447,0.5871480539142503,0.02193158105516093,0.9780684189448391
9448,0.5871480539142503,0.021942120017705458,0.9780578799822945
9449,0.5872426772084025,0.021942120017705458,0.9780578799822945
9450,0.5872426772084025,0.021952658980249985,0.97804734101975
9451,0.5872952457051538,0.021952658980249985,0.97804734101975
9452,0.5872952457051538,0.021963197942794513,0.9780368020572054
9453,0.5874003826986564,0.021963197942794513,0.9780368020572054
9454,0.5874003826986564,0.021973736905339037,0.978026263094661
9455,0.5874844922934583,0.021973736905339037,0.978026263094661
9456,0.5874844922934583,0.021984275867883565,0.9780157241321165
9457,0.5875160333915092,0.021984275867883565,0.9780157241321165
9458,0.5875160333915092,0.021994814830428092,0.9780051851695719
9459,0.5875370607902096,0.021994814830428092,0.9780051851695719
9460,0.5875370607902096,0.02200535379297262,0.9779946462070274
9461,0.5876421977837122,0.02200535379297262,0.9779946462070274
9462,0.5876421977837122,0.022015892755517148,0.9779841072444828
9463,0.5876632251824127,0.022015892755517148,0.9779841072444828
9464,0.5876632251824127,0.022026431718061675,0.9779735682819384
9465,0.5877263073785142,0.022026431718061675,0.9779735682819384
9466,0.5877263073785142,0.022036970680606203,0.9779630293193938
9467,0.5878524717707172,0.022036970680606203,0.9779630293193938
9468,0.5878524717707172,0.022047509643150727,0.9779524903568493
9469,0.5880417183590219,0.022047509643150727,0.9779524903568493
9470,0.5880417183590219,0.022068587568239782,0.9779314124317602
9471,0.5881363416531741,0.022068587568239782,0.9779314124317602
9472,0.5881363416531741,0.02207912653078431,0.9779208734692157
9473,0.5883255882414786,0.02207912653078431,0.9779208734692157
9474,0.5883466156401792,0.02207912653078431,0.9779208734692157
9475,0.5885358622284838,0.02207912653078431,0.9779208734692157
9476,0.5885358622284838,0.022089665493328837,0.9779103345066712
9477,0.5885989444245853,0.022089665493328837,0.9779103345066712
9478,0.5885989444245853,0.022100204455873365,0.9778997955441266
9479,0.5886515129213366,0.022100204455873365,0.9778997955441266
9480,0.5886515129213366,0.02211074341841789,0.9778892565815821
9481,0.5887881910128898,0.02211074341841789,0.9778892565815821
9482,0.5887881910128898,0.022121282380962417,0.9778787176190376
9483,0.58879870471224,0.022121282380962417,0.9778787176190376
9484,0.58879870471224,0.022131821343506945,0.977868178656493
9485,0.5888933280063924,0.022131821343506945,0.977868178656493
9486,0.5888933280063924,0.022142360306051472,0.9778576396939486
9487,0.5889038417057426,0.022142360306051472,0.9778576396939486
9488,0.5889038417057426,0.022152899268596,0.977847100731404
9489,0.5891351430914482,0.022152899268596,0.977847100731404
9490,0.5891351430914482,0.022163438231140527,0.9778365617688595
9491,0.589334903379103,0.022163438231140527,0.9778365617688595
9492,0.589334903379103,0.022173977193685055,0.9778260228063149
9493,0.589419012973905,0.022173977193685055,0.9778260228063149
9494,0.589419012973905,0.02218451615622958,0.9778154838437704
9495,0.5894295266732552,0.02218451615622958,0.9778154838437704
9496,0.5894295266732552,0.022195055118774107,0.9778049448812259
9497,0.5895136362680573,0.022195055118774107,0.9778049448812259
9498,0.5895136362680573,0.022205594081318634,0.9777944059186814
9499,0.5895346636667578,0.022205594081318634,0.9777944059186814
9500,0.5895346636667578,0.022216133043863162,0.9777838669561368
9501,0.5895872321635091,0.022216133043863162,0.9777838669561368
9502,0.5895872321635091,0.02222667200640769,0.9777733279935923
9503,0.5896187732615598,0.02222667200640769,0.9777733279935923
9504,0.5896187732615598,0.022237210968952217,0.9777627890310477
9505,0.5896398006602603,0.022237210968952217,0.9777627890310477
9506,0.5896398006602603,0.022247749931496745,0.9777522500685033
9507,0.5896608280589608,0.022247749931496745,0.9777522500685033
9508,0.5896608280589608,0.02225828889404127,0.9777417111059588
9509,0.5897344239544126,0.02225828889404127,0.9777417111059588
9510,0.5897554513531131,0.02225828889404127,0.9777417111059588
9511,0.5898185335492147,0.02225828889404127,0.9777417111059588
9512,0.5898185335492147,0.022268827856585797,0.9777311721434142
9513,0.5898605883466156,0.022268827856585797,0.9777311721434142
9514,0.5898605883466156,0.022279366819130324,0.9777206331808697
9515,0.590081376032971,0.022279366819130324,0.9777206331808697
9516,0.590081376032971,0.02230044474421938,0.9776995552557807
9517,0.590123430830372,0.02230044474421938,0.9776995552557807
9518,0.590123430830372,0.022310983706763907,0.9776890162932361
9519,0.5901339445297222,0.022310983706763907,0.9776890162932361
9520,0.5901339445297222,0.022321522669308435,0.9776784773306916
9521,0.5902916500199761,0.022321522669308435,0.9776784773306916
9522,0.5902916500199761,0.02233206163185296,0.977667938368147
9523,0.5903021637193263,0.02233206163185296,0.977667938368147
9524,0.5903021637193263,0.022342600594397487,0.9776573994056025
9525,0.5903967870134785,0.022342600594397487,0.9776573994056025
9526,0.5903967870134785,0.022353139556942014,0.9776468604430579
9527,0.5905019240069811,0.022353139556942014,0.9776468604430579
9528,0.5905019240069811,0.022363678519486542,0.9776363214805135
9529,0.5905965473011334,0.022363678519486542,0.9776363214805135
9530,0.5905965473011334,0.02237421748203107,0.9776257825179689
9531,0.5906280883991841,0.02237421748203107,0.9776257825179689
9532,0.5906491157978846,0.02237421748203107,0.9776257825179689
9533,0.5906806568959354,0.02237421748203107,0.9776257825179689
9534,0.5906806568959354,0.022384756444575597,0.9776152435554244
9535,0.5906911705952856,0.022384756444575597,0.9776152435554244
9536,0.5906911705952856,0.02239529540712012,0.9776047045928798
9537,0.5907332253926867,0.02239529540712012,0.9776047045928798
9538,0.5907332253926867,0.02240583436966465,0.9775941656303353
9539,0.5908488760855395,0.02240583436966465,0.9775941656303353
9540,0.5908488760855395,0.022416373332209177,0.9775836266677909
9541,0.5908593897848897,0.022416373332209177,0.9775836266677909
9542,0.5908804171835902,0.022416373332209177,0.9775836266677909
9543,0.5909434993796917,0.022416373332209177,0.9775836266677909
9544,0.5909434993796917,0.022426912294753704,0.9775730877052463
9545,0.5910065815757932,0.022426912294753704,0.9775730877052463
9546,0.5910065815757932,0.02244799021984276,0.9775520097801572
9547,0.5910170952751436,0.02244799021984276,0.9775520097801572
9548,0.5910170952751436,0.022458529182387287,0.9775414708176127
9549,0.5910696637718947,0.022458529182387287,0.9775414708176127
9550,0.5910696637718947,0.02246906814493181,0.9775309318550682
9551,0.5911748007653973,0.02246906814493181,0.9775309318550682
9552,0.5911748007653973,0.02247960710747634,0.9775203928925237
9553,0.5911853144647475,0.02247960710747634,0.9775203928925237
9554,0.5911853144647475,0.022500685032565394,0.9774993149674346
9555,0.5913114788569506,0.022500685032565394,0.9774993149674346
9556,0.5913114788569506,0.022511223995109922,0.97748877600489
9557,0.5914271295498034,0.022511223995109922,0.97748877600489
9558,0.5914271295498034,0.02252176295765445,0.9774782370423456
9559,0.5914586706478542,0.02252176295765445,0.9774782370423456
9560,0.5914586706478542,0.02255337984528803,0.977446620154712
9561,0.5915427802426562,0.02255337984528803,0.977446620154712
9562,0.5915427802426562,0.022563918807832557,0.9774360811921674
9563,0.5916479172361587,0.022563918807832557,0.9774360811921674
9564,0.5916479172361587,0.022584996732921612,0.9774150032670784
9565,0.59170048573291,0.022584996732921612,0.9774150032670784
9566,0.59170048573291,0.02259553569546614,0.9774044643045339
9567,0.5917109994322602,0.02259553569546614,0.9774044643045339
9568,0.5917109994322602,0.022606074658010667,0.9773939253419893
9569,0.5917530542296613,0.022606074658010667,0.9773939253419893
9570,0.5917530542296613,0.02261661362055519,0.9773833863794448
9571,0.5918476775238135,0.02261661362055519,0.9773833863794448
9572,0.5918476775238135,0.02262715258309972,0.9773728474169003
9573,0.591910759719915,0.02262715258309972,0.9773728474169003
9574,0.591910759719915,0.022637691545644247,0.9773623084543558
9575,0.5919843556153668,0.022637691545644247,0.9773623084543558
9576,0.5920053830140674,0.022637691545644247,0.9773623084543558
9577,0.5921000063082196,0.022637691545644247,0.9773623084543558
9578,0.5921000063082196,0.022648230508188774,0.9773517694918112
9579,0.5921420611056206,0.022648230508188774,0.9773517694918112
9580,0.5921420611056206,0.022658769470733302,0.9773412305292667
9581,0.5921525748049709,0.022658769470733302,0.9773412305292667
9582,0.5921525748049709,0.02266930843327783,0.9773306915667221
9583,0.5925836364783312,0.02266930843327783,0.9773306915667221
9584,0.5925836364783312,0.022679847395822354,0.9773201526041776
9585,0.5926256912757323,0.022679847395822354,0.9773201526041776
9586,0.5926256912757323,0.02269038635836688,0.9773096136416332
9587,0.5926362049750825,0.02269038635836688,0.9773096136416332
9588,0.5926362049750825,0.02270092532091141,0.9772990746790886
9589,0.5927203145698846,0.02270092532091141,0.9772990746790886
9590,0.5927203145698846,0.022711464283455936,0.9772885357165441
9591,0.5928464789620876,0.022711464283455936,0.9772885357165441
9592,0.5928464789620876,0.022722003246000464,0.9772779967539995
9593,0.5928780200601383,0.022722003246000464,0.9772779967539995
9594,0.5928885337594886,0.02273254220854499,0.977267457791455
9595,0.5929095611581892,0.02273254220854499,0.977267457791455
9596,0.5929095611581892,0.02274308117108952,0.9772569188289105
9597,0.5929516159555901,0.02274308117108952,0.9772569188289105
9598,0.5929516159555901,0.022753620133634044,0.977246379866366
9599,0.5931093214458439,0.022753620133634044,0.977246379866366
9600,0.5931093214458439,0.02276415909617857,0.9772358409038214
9601,0.5931408625438946,0.02276415909617857,0.9772358409038214
9602,0.5931408625438946,0.0227746980587231,0.9772253019412769
9603,0.5931618899425952,0.0227746980587231,0.9772253019412769
9604,0.5931618899425952,0.022785237021267626,0.9772147629787323
9605,0.5932880543347983,0.022785237021267626,0.9772147629787323
9606,0.5932880543347983,0.022795775983812154,0.9772042240161879
9607,0.5933931913283008,0.022795775983812154,0.9772042240161879
9608,0.5933931913283008,0.02280631494635668,0.9771936850536433
9609,0.5934247324263515,0.02280631494635668,0.9771936850536433
9610,0.5934247324263515,0.022827392871445733,0.9771726071285542
9611,0.5935088420211536,0.022827392871445733,0.9771726071285542
9612,0.5935088420211536,0.02283793183399026,0.9771620681660097
9613,0.5935929516159556,0.02283793183399026,0.9771620681660097
9614,0.5935929516159556,0.022869548721623844,0.9771304512783762
9615,0.5936244927140063,0.022869548721623844,0.9771304512783762
9616,0.5936455201127069,0.022869548721623844,0.9771304512783762
9617,0.5936455201127069,0.02288008768416837,0.9771199123158316
9618,0.5938452804003617,0.02288008768416837,0.9771199123158316
9619,0.5938452804003617,0.022901165609257423,0.9770988343907425
9620,0.5938873351977627,0.022901165609257423,0.9770988343907425
9621,0.5938873351977627,0.02291170457180195,0.9770882954281981
9622,0.593897848897113,0.02291170457180195,0.9770882954281981
9623,0.593897848897113,0.02292224353434648,0.9770777564656535
9624,0.5944235338646257,0.02292224353434648,0.9770777564656535
9625,0.5944235338646257,0.022932782496891006,0.977067217503109
9626,0.5945391845574783,0.022932782496891006,0.977067217503109
9627,0.5945391845574783,0.022943321459435534,0.9770566785405644
9628,0.5946338078516307,0.022943321459435534,0.9770566785405644
9629,0.5946338078516307,0.02295386042198006,0.9770461395780199
9630,0.594686376348382,0.02295386042198006,0.9770461395780199
9631,0.594686376348382,0.022964399384524586,0.9770356006154755
9632,0.5949597325314885,0.022964399384524586,0.9770356006154755
