,sig_eff,bkg_eff,bkg_rej
9312,0.5551275980005261,0.017488812845485653,0.9825111871545144
9313,0.5551591686398316,0.017488812845485653,0.9825111871545144
9314,0.5551591686398316,0.01749934193208739,0.9825006580679126
9315,0.5553906866614049,0.01749934193208739,0.9825006580679126
9316,0.5554117337542752,0.01749934193208739,0.9825006580679126
9317,0.5554433043935806,0.01749934193208739,0.9825006580679126
9318,0.5554433043935806,0.01750987101868913,0.9824901289813108
9319,0.5554853985793212,0.01750987101868913,0.9824901289813108
9320,0.5554853985793212,0.017520400105290865,0.9824795998947091
9321,0.5555064456721915,0.017520400105290865,0.9824795998947091
9322,0.5555064456721915,0.01754145827849434,0.9824585417215057
9323,0.5556327282294133,0.01754145827849434,0.9824585417215057
9324,0.5556327282294133,0.017551987365096076,0.9824480126349039
9325,0.5557695343330702,0.017551987365096076,0.9824480126349039
9326,0.5557695343330702,0.017562516451697815,0.9824374835483022
9327,0.5558642462509866,0.017562516451697815,0.9824374835483022
9328,0.5558642462509866,0.017573045538299553,0.9824269544617005
9329,0.556032622993949,0.017573045538299553,0.9824269544617005
9330,0.556032622993949,0.017583574624901288,0.9824164253750987
9331,0.5560852407261248,0.017583574624901288,0.9824164253750987
9332,0.556106287818995,0.017583574624901288,0.9824164253750987
9333,0.556106287818995,0.017594103711503026,0.982405896288497
9334,0.5561694290976059,0.017594103711503026,0.982405896288497
9335,0.5561694290976059,0.017604632798104765,0.9823953672018952
9336,0.5561904761904762,0.017604632798104765,0.9823953672018952
9337,0.5561904761904762,0.017615161884706503,0.9823848381152935
9338,0.5562220468297816,0.017615161884706503,0.9823848381152935
9339,0.5562220468297816,0.017625690971308238,0.9823743090286917
9340,0.5563378058405682,0.017625690971308238,0.9823743090286917
9341,0.5563378058405682,0.017636220057909976,0.98236377994209
9342,0.5564325177584846,0.017636220057909976,0.98236377994209
9343,0.5564325177584846,0.017646749144511715,0.9823532508554883
9344,0.5565588003157064,0.017646749144511715,0.9823532508554883
9345,0.5565588003157064,0.01765727823111345,0.9823427217688866
9346,0.5566850828729282,0.01765727823111345,0.9823427217688866
9347,0.5567061299657985,0.01765727823111345,0.9823427217688866
9348,0.5567587476979742,0.01765727823111345,0.9823427217688866
9349,0.5567587476979742,0.017667807317715188,0.9823321926822848
9350,0.5569481715338069,0.017667807317715188,0.9823321926822848
9351,0.5569481715338069,0.017678336404316927,0.9823216635956831
9352,0.5570113128124178,0.017678336404316927,0.9823216635956831
9353,0.5570113128124178,0.01768886549091866,0.9823111345090814
9354,0.5570218363588529,0.01768886549091866,0.9823111345090814
9355,0.5570218363588529,0.0176993945775204,0.9823006054224797
9356,0.5570744540910286,0.0176993945775204,0.9823006054224797
9357,0.5570744540910286,0.017709923664122138,0.9822900763358778
9358,0.5571796895553801,0.017709923664122138,0.9822900763358778
9359,0.5571796895553801,0.017720452750723873,0.9822795472492761
9360,0.5572744014732965,0.017720452750723873,0.9822795472492761
9361,0.5572744014732965,0.01773098183732561,0.9822690181626744
9362,0.5573375427519074,0.01773098183732561,0.9822690181626744
9363,0.5573375427519074,0.01774151092392735,0.9822584890760726
9364,0.5573691133912129,0.01774151092392735,0.9822584890760726
9365,0.5573691133912129,0.017752040010529088,0.9822479599894709
9366,0.5574638253091292,0.017752040010529088,0.9822479599894709
9367,0.5574638253091292,0.017762569097130823,0.9822374309028692
9368,0.5574743488555644,0.017762569097130823,0.9822374309028692
9369,0.5574953959484347,0.017762569097130823,0.9822374309028692
9370,0.5575374901341752,0.017762569097130823,0.9822374309028692
9371,0.5575374901341752,0.01777309818373256,0.9822269018162675
9372,0.5576427255985267,0.01777309818373256,0.9822269018162675
9373,0.5576427255985267,0.0177836272703343,0.9822163727296657
9374,0.5579900026308866,0.0177836272703343,0.9822163727296657
9375,0.5579900026308866,0.017794156356936035,0.982205843643064
9376,0.5581057616416732,0.017794156356936035,0.982205843643064
9377,0.5581057616416732,0.017804685443537773,0.9821953145564623
9378,0.5581478558274139,0.017804685443537773,0.9821953145564623
9379,0.5581478558274139,0.01781521453013951,0.9821847854698604
9380,0.5581583793738489,0.01781521453013951,0.9821847854698604
9381,0.5581583793738489,0.017825743616741246,0.9821742563832587
9382,0.5582215206524599,0.017825743616741246,0.9821742563832587
9383,0.5582215206524599,0.017836272703342985,0.982163727296657
9384,0.5582530912917654,0.017836272703342985,0.982163727296657
9385,0.5582530912917654,0.017857330876546458,0.9821426691234535
9386,0.5585898447776901,0.017857330876546458,0.9821426691234535
9387,0.5585898447776901,0.017878389049749935,0.9821216109502501
9388,0.5586108918705603,0.017878389049749935,0.9821216109502501
9389,0.5586108918705603,0.017899447222953408,0.9821005527770466
9390,0.5588950276243094,0.017899447222953408,0.9821005527770466
9391,0.5588950276243094,0.017909976309555146,0.9820900236904448
9392,0.5589160747171797,0.017909976309555146,0.9820900236904448
9393,0.5589160747171797,0.017920505396156885,0.9820794946038431
9394,0.5590528808208366,0.017920505396156885,0.9820794946038431
9395,0.5590528808208366,0.01793103448275862,0.9820689655172414
9396,0.5590844514601421,0.01793103448275862,0.9820689655172414
9397,0.5590844514601421,0.017952092655962096,0.9820479073440379
9398,0.5593264930281505,0.017952092655962096,0.9820479073440379
9399,0.5593264930281505,0.01797315082916557,0.9820268491708344
9400,0.5594527755853723,0.01797315082916557,0.9820268491708344
9401,0.5594527755853723,0.017994209002369043,0.982005790997631
9402,0.5595264404104183,0.017994209002369043,0.982005790997631
9403,0.5595264404104183,0.01800473808897078,0.9819952619110293
9404,0.5597053406998158,0.01800473808897078,0.9819952619110293
9405,0.5597053406998158,0.01801526717557252,0.9819847328244274
9406,0.5598000526177321,0.01801526717557252,0.9819847328244274
9407,0.5598000526177321,0.018025796262174255,0.9819742037378257
9408,0.5600105235464351,0.018025796262174255,0.9819742037378257
9409,0.5600105235464351,0.018036325348775993,0.981963674651224
9410,0.5600526177321757,0.018036325348775993,0.981963674651224
9411,0.5600526177321757,0.01804685443537773,0.9819531455646223
9412,0.5601368061036569,0.01804685443537773,0.9819531455646223
9413,0.5601368061036569,0.01805738352197947,0.9819426164780205
9414,0.5601894238358327,0.01805738352197947,0.9819426164780205
9415,0.560210470928703,0.01805738352197947,0.9819426164780205
9416,0.5603367534859247,0.01805738352197947,0.9819426164780205
9417,0.5603367534859247,0.018067912608581205,0.9819320873914188
9418,0.560357800578795,0.018067912608581205,0.9819320873914188
9419,0.560357800578795,0.018078441695182943,0.9819215583048171
9420,0.5604104183109708,0.018078441695182943,0.9819215583048171
9421,0.5604104183109708,0.01808897078178468,0.9819110292182153
9422,0.5604314654038411,0.01808897078178468,0.9819110292182153
9423,0.5604314654038411,0.018099499868386416,0.9819005001316136
9424,0.5605367008681926,0.018099499868386416,0.9819005001316136
9425,0.5605367008681926,0.018110028954988155,0.9818899710450119
9426,0.5606524598789793,0.018110028954988155,0.9818899710450119
9427,0.5606524598789793,0.018120558041589893,0.9818794419584101
9428,0.5610313075506446,0.018120558041589893,0.9818794419584101
9429,0.5610313075506446,0.018131087128191628,0.9818689128718083
9430,0.5611154959221257,0.018131087128191628,0.9818689128718083
9431,0.5611154959221257,0.018141616214793366,0.9818583837852066
9432,0.5611470665614312,0.018141616214793366,0.9818583837852066
9433,0.5611470665614312,0.018152145301395105,0.9818478546986049
9434,0.5612523020257827,0.018152145301395105,0.9818478546986049
9435,0.561273349118653,0.018152145301395105,0.9818478546986049
9436,0.5613364903972639,0.018152145301395105,0.9818478546986049
9437,0.5613364903972639,0.018173203474598578,0.9818267965254014
9438,0.5613891081294397,0.018173203474598578,0.9818267965254014
9439,0.5613891081294397,0.018194261647802055,0.981805738352198
9440,0.5614522494080505,0.018194261647802055,0.981805738352198
9441,0.5614522494080505,0.01820479073440379,0.9817952092655962
9442,0.5614627729544857,0.01820479073440379,0.9817952092655962
9443,0.561483820047356,0.01820479073440379,0.9817952092655962
9444,0.5615680084188371,0.01820479073440379,0.9817952092655962
9445,0.5615680084188371,0.018215319821005528,0.9817846801789945
9446,0.5617363851617996,0.018215319821005528,0.9817846801789945
9447,0.5617363851617996,0.018225848907607266,0.9817741510923927
9448,0.5617574322546698,0.018225848907607266,0.9817741510923927
9449,0.561767955801105,0.018225848907607266,0.9817741510923927
9450,0.561767955801105,0.01824690708081074,0.9817530929191892
9451,0.5617784793475401,0.01824690708081074,0.9817530929191892
9452,0.5617784793475401,0.018267965254014213,0.9817320347459858
9453,0.5618626677190213,0.018267965254014213,0.9817320347459858
9454,0.5618626677190213,0.01827849434061595,0.9817215056593841
9455,0.5619152854511971,0.01827849434061595,0.9817215056593841
9456,0.5619152854511971,0.01828902342721769,0.9817109765727823
9457,0.5623467508550382,0.01828902342721769,0.9817109765727823
9458,0.5623467508550382,0.018299552513819425,0.9817004474861806
9459,0.5624519863193896,0.018299552513819425,0.9817004474861806
9460,0.5624519863193896,0.018310081600421163,0.9816899183995789
9461,0.5625572217837411,0.018310081600421163,0.9816899183995789
9462,0.5625572217837411,0.018331139773624636,0.9816688602263753
9463,0.5626519337016574,0.018331139773624636,0.9816688602263753
9464,0.5626519337016574,0.018341668860226375,0.9816583311397736
9465,0.5627150749802684,0.018341668860226375,0.9816583311397736
9466,0.5627150749802684,0.018352197946828113,0.9816478020531719
9467,0.5627887398053144,0.018352197946828113,0.9816478020531719
9468,0.5627992633517496,0.01836272703342985,0.9816372729665701
9469,0.5629255459089714,0.01836272703342985,0.9816372729665701
9470,0.5629255459089714,0.018373256120031586,0.9816267438799684
9471,0.5631465403841095,0.018373256120031586,0.9816267438799684
9472,0.5631465403841095,0.018383785206633325,0.9816162147933667
9473,0.5631570639305445,0.018383785206633325,0.9816162147933667
9474,0.5631570639305445,0.018394314293235063,0.981605685706765
9475,0.5632728229413312,0.018394314293235063,0.981605685706765
9476,0.5632938700342015,0.018394314293235063,0.981605685706765
9477,0.5634306761378585,0.018394314293235063,0.981605685706765
9478,0.5634306761378585,0.018404843379836798,0.9815951566201632
9479,0.5635674822415154,0.018404843379836798,0.9815951566201632
9480,0.5635674822415154,0.018415372466438536,0.9815846275335615
9481,0.5637148118916074,0.018415372466438536,0.9815846275335615
9482,0.5637148118916074,0.018425901553040275,0.9815740984469598
9483,0.5639252828203104,0.018425901553040275,0.9815740984469598
9484,0.5639463299131807,0.018425901553040275,0.9815740984469598
9485,0.564104183109708,0.018425901553040275,0.9815740984469598
9486,0.564104183109708,0.01843643063964201,0.9815635693603579
9487,0.5641988950276243,0.01843643063964201,0.9815635693603579
9488,0.5641988950276243,0.018446959726243748,0.9815530402737562
9489,0.5643041304919758,0.018446959726243748,0.9815530402737562
9490,0.5643041304919758,0.018457488812845486,0.9815425111871545
9491,0.5643462246777163,0.018457488812845486,0.9815425111871545
9492,0.5643462246777163,0.01846801789944722,0.9815319821005528
9493,0.5644093659563273,0.01846801789944722,0.9815319821005528
9494,0.5644093659563273,0.01847854698604896,0.981521453013951
9495,0.5645566956064194,0.01847854698604896,0.981521453013951
9496,0.5645566956064194,0.018489076072650698,0.9815109239273493
9497,0.5646303604314654,0.018489076072650698,0.9815109239273493
9498,0.5646303604314654,0.018499605159252436,0.9815003948407476
9499,0.5646724546172059,0.018499605159252436,0.9815003948407476
9500,0.5646724546172059,0.01851013424585417,0.9814898657541459
9501,0.5649250197316495,0.01851013424585417,0.9814898657541459
9502,0.5649250197316495,0.01852066333245591,0.9814793366675441
9503,0.5650092081031307,0.01852066333245591,0.9814793366675441
9504,0.5650092081031307,0.018531192419057648,0.9814688075809423
9505,0.5650618258353065,0.018531192419057648,0.9814688075809423
9506,0.5650828729281768,0.018531192419057648,0.9814688075809423
9507,0.5651144435674822,0.018531192419057648,0.9814688075809423
9508,0.5651354906603525,0.018531192419057648,0.9814688075809423
9509,0.5654091028676664,0.018531192419057648,0.9814688075809423
9510,0.5654091028676664,0.018541721505659383,0.9814582784943406
9511,0.5655880031570639,0.018541721505659383,0.9814582784943406
9512,0.5655880031570639,0.01855225059226112,0.9814477494077389
9513,0.5657458563535912,0.01855225059226112,0.9814477494077389
9514,0.5657458563535912,0.01856277967886286,0.9814372203211371
9515,0.5657563799000264,0.01856277967886286,0.9814372203211371
9516,0.5657563799000264,0.018573308765464595,0.9814266912345354
9517,0.5657984740857669,0.018573308765464595,0.9814266912345354
9518,0.5657984740857669,0.01859436693866807,0.9814056330613319
9519,0.565808997632202,0.01859436693866807,0.9814056330613319
9520,0.565808997632202,0.018604896025269806,0.9813951039747302
9521,0.5658195211786372,0.018604896025269806,0.9813951039747302
9522,0.5658195211786372,0.018615425111871545,0.9813845748881285
9523,0.5658721389108129,0.018615425111871545,0.9813845748881285
9524,0.5658721389108129,0.018625954198473283,0.9813740458015268
9525,0.5659352801894239,0.018625954198473283,0.9813740458015268
9526,0.5659352801894239,0.01863648328507502,0.9813635167149249
9527,0.565945803735859,0.01863648328507502,0.9813635167149249
9528,0.565945803735859,0.018647012371676756,0.9813529876283232
9529,0.5661036569323862,0.018647012371676756,0.9813529876283232
9530,0.5661036569323862,0.018657541458278495,0.9813424585417215
9531,0.5662509865824783,0.018657541458278495,0.9813424585417215
9532,0.5662509865824783,0.018668070544880233,0.9813319294551197
9533,0.566440410418311,0.018668070544880233,0.9813319294551197
9534,0.566440410418311,0.018678599631481968,0.981321400368518
9535,0.5665351223362273,0.018678599631481968,0.981321400368518
9536,0.5665351223362273,0.018699657804685445,0.9813003421953146
9537,0.5666719284398842,0.018699657804685445,0.9813003421953146
9538,0.5666719284398842,0.01871018689128718,0.9812898131087128
9539,0.5667140226256249,0.01871018689128718,0.9812898131087128
9540,0.5667140226256249,0.018720715977888918,0.9812792840221111
9541,0.5668508287292817,0.018720715977888918,0.9812792840221111
9542,0.5668508287292817,0.018731245064490656,0.9812687549355094
9543,0.5668613522757169,0.018731245064490656,0.9812687549355094
9544,0.5668613522757169,0.01874177415109239,0.9812582258489077
9545,0.5669244935543278,0.01874177415109239,0.9812582258489077
9546,0.5669244935543278,0.01875230323769413,0.9812476967623058
9547,0.567145488029466,0.01875230323769413,0.9812476967623058
9548,0.5671560115759011,0.018762832324295868,0.9812371676757041
9549,0.5672296764009471,0.018762832324295868,0.9812371676757041
9550,0.5672507234938174,0.018762832324295868,0.9812371676757041
9551,0.5672612470402526,0.018762832324295868,0.9812371676757041
9552,0.5672612470402526,0.018773361410897603,0.9812266385891024
9553,0.567292817679558,0.018773361410897603,0.9812266385891024
9554,0.5673033412259931,0.01878389049749934,0.9812161095025007
9555,0.5673033412259931,0.01879441958410108,0.9812055804158989
9556,0.5673454354117338,0.01879441958410108,0.9812055804158989
9557,0.5673454354117338,0.018804948670702818,0.9811950513292972
9558,0.5674191002367798,0.018804948670702818,0.9811950513292972
9559,0.5674191002367798,0.018815477757304553,0.9811845222426955
9560,0.5674506708760853,0.018815477757304553,0.9811845222426955
9561,0.5674506708760853,0.01882600684390629,0.9811739931560937
9562,0.5676611418047882,0.01882600684390629,0.9811739931560937
9563,0.5676611418047882,0.01883653593050803,0.981163464069492
9564,0.5676927124440937,0.01883653593050803,0.981163464069492
9565,0.5676927124440937,0.018847065017109765,0.9811529349828902
9566,0.5677979479084452,0.018847065017109765,0.9811529349828902
9567,0.5677979479084452,0.018857594103711503,0.9811424058962885
9568,0.5679137069192318,0.018857594103711503,0.9811424058962885
9569,0.5679137069192318,0.01886812319031324,0.9811318768096867
9570,0.5681136543014996,0.01886812319031324,0.9811318768096867
9571,0.5681136543014996,0.018889181363516715,0.9811108186364833
9572,0.5683556958695081,0.018889181363516715,0.9811108186364833
9573,0.5683556958695081,0.018899710450118453,0.9811002895498816
9574,0.5683767429623783,0.018899710450118453,0.9811002895498816
9575,0.5683767429623783,0.018910239536720188,0.9810897604632798
9576,0.5684504077874244,0.018910239536720188,0.9810897604632798
9577,0.5684504077874244,0.018920768623321926,0.9810792313766781
9578,0.5686503551696922,0.018920768623321926,0.9810792313766781
9579,0.5686503551696922,0.018931297709923665,0.9810687022900764
9580,0.5688082083662194,0.018931297709923665,0.9810687022900764
9581,0.5688082083662194,0.018941826796525403,0.9810581732034745
9582,0.5688397790055248,0.018941826796525403,0.9810581732034745
9583,0.5688608260983952,0.018941826796525403,0.9810581732034745
9584,0.5688818731912655,0.018941826796525403,0.9810581732034745
9585,0.5688818731912655,0.018952355883127138,0.9810476441168728
9586,0.568923967377006,0.018952355883127138,0.9810476441168728
9587,0.5689450144698763,0.018952355883127138,0.9810476441168728
9588,0.5690081557484873,0.018952355883127138,0.9810476441168728
9589,0.5690292028413575,0.018952355883127138,0.9810476441168728
9590,0.5690923441199685,0.018952355883127138,0.9810476441168728
9591,0.5690923441199685,0.018962884969728876,0.9810371150302711
9592,0.5692396737700605,0.018962884969728876,0.9810371150302711
9593,0.5692396737700605,0.018973414056330615,0.9810265859436694
9594,0.5693028150486714,0.018973414056330615,0.9810265859436694
9595,0.5693028150486714,0.01898394314293235,0.9810160568570676
9596,0.5693659563272823,0.01898394314293235,0.9810160568570676
9597,0.5693659563272823,0.018994472229534088,0.9810055277704659
9598,0.5693975269665877,0.018994472229534088,0.9810055277704659
9599,0.5693975269665877,0.019005001316135826,0.9809949986838642
9600,0.5694606682451986,0.019005001316135826,0.9809949986838642
9601,0.5694606682451986,0.01901553040273756,0.9809844695972625
9602,0.5694711917916337,0.01901553040273756,0.9809844695972625
9603,0.5694711917916337,0.0190260594893393,0.9809739405106607
9604,0.5694922388845041,0.0190260594893393,0.9809739405106607
9605,0.5694922388845041,0.019036588575941038,0.980963411424059
9606,0.5695027624309392,0.019036588575941038,0.980963411424059
9607,0.5695027624309392,0.019047117662542773,0.9809528823374573
9608,0.5695343330702447,0.019047117662542773,0.9809528823374573
9609,0.5695343330702447,0.01905764674914451,0.9809423532508554
9610,0.5695448566166799,0.01905764674914451,0.9809423532508554
9611,0.5695448566166799,0.01906817583574625,0.9809318241642537
9612,0.5696500920810313,0.01906817583574625,0.9809318241642537
9613,0.5696500920810313,0.019078704922347985,0.980921295077652
9614,0.5696606156274665,0.019078704922347985,0.980921295077652
9615,0.5696606156274665,0.019089234008949723,0.9809107659910503
9616,0.5697448039989477,0.019089234008949723,0.9809107659910503
9617,0.5697448039989477,0.01909976309555146,0.9809002369044485
9618,0.5699447513812155,0.01909976309555146,0.9809002369044485
9619,0.5699447513812155,0.0191102921821532,0.9808897078178468
9620,0.5699973691133912,0.0191102921821532,0.9808897078178468
9621,0.5699973691133912,0.019120821268754935,0.9808791787312451
9622,0.5700078926598263,0.019120821268754935,0.9808791787312451
9623,0.5700289397526966,0.019120821268754935,0.9808791787312451
9624,0.5701341752170481,0.019120821268754935,0.9808791787312451
9625,0.5701341752170481,0.019131350355356673,0.9808686496446434
9626,0.5703867403314917,0.019131350355356673,0.9808686496446434
9627,0.570407787424362,0.019131350355356673,0.9808686496446434
9628,0.5704498816101026,0.019131350355356673,0.9808686496446434
9629,0.5704498816101026,0.01914187944195841,0.9808581205580416
9630,0.5705340699815838,0.01914187944195841,0.9808581205580416
9631,0.5705445935280189,0.019152408528560146,0.9808475914714399
9632,0.570555117074454,0.019152408528560146,0.9808475914714399
9633,0.570555117074454,0.019162937615161885,0.9808370623848381
9634,0.5705761641673244,0.019162937615161885,0.9808370623848381
9635,0.5705761641673244,0.019173466701763623,0.9808265332982363
9636,0.5706077348066299,0.019173466701763623,0.9808265332982363
9637,0.5706077348066299,0.019183995788365358,0.9808160042116346
9638,0.5708918705603788,0.019183995788365358,0.9808160042116346
9639,0.5708918705603788,0.019194524874967096,0.9808054751250329
9640,0.5709444882925546,0.019194524874967096,0.9808054751250329
9641,0.5709444882925546,0.019205053961568835,0.9807949460384312
9642,0.5709655353854249,0.019205053961568835,0.9807949460384312
9643,0.5709655353854249,0.01921558304817057,0.9807844169518294
9644,0.57097605893186,0.01921558304817057,0.9807844169518294
9645,0.57097605893186,0.019226112134772308,0.9807738878652277
9646,0.5710392002104709,0.019226112134772308,0.9807738878652277
9647,0.5710392002104709,0.019236641221374046,0.980763358778626
9648,0.5710497237569061,0.019236641221374046,0.980763358778626
9649,0.5710497237569061,0.019247170307975785,0.9807528296920243
9650,0.5710602473033413,0.019247170307975785,0.9807528296920243
9651,0.5710602473033413,0.01925769939457752,0.9807423006054224
9652,0.5710918179426466,0.01925769939457752,0.9807423006054224
9653,0.5710918179426466,0.019268228481179258,0.9807317715188207
9654,0.5711233885819521,0.019268228481179258,0.9807317715188207
9655,0.5711233885819521,0.019278757567780996,0.980721242432219
9656,0.5713654301499606,0.019278757567780996,0.980721242432219
9657,0.5713654301499606,0.01928928665438273,0.9807107133456172
9658,0.5714180478821362,0.01928928665438273,0.9807107133456172
9659,0.5714180478821362,0.01929981574098447,0.9807001842590155
9660,0.5715232833464877,0.01929981574098447,0.9807001842590155
9661,0.5715232833464877,0.019310344827586208,0.9806896551724138
9662,0.5715338068929229,0.019310344827586208,0.9806896551724138
9663,0.5715338068929229,0.019320873914187943,0.9806791260858121
9664,0.571607471717969,0.019320873914187943,0.9806791260858121
9665,0.571607471717969,0.01933140300078968,0.9806685969992103
9666,0.5716600894501447,0.01933140300078968,0.9806685969992103
9667,0.5716600894501447,0.01934193208739142,0.9806580679126086
9668,0.5716706129965798,0.01934193208739142,0.9806580679126086
9669,0.5716706129965798,0.019352461173993155,0.9806475388260069
9670,0.5718495132859773,0.019352461173993155,0.9806475388260069
9671,0.5718495132859773,0.019362990260594893,0.9806370097394052
9672,0.5718600368324125,0.019362990260594893,0.9806370097394052
9673,0.5718600368324125,0.01937351934719663,0.9806264806528033
9674,0.5719757958431991,0.01937351934719663,0.9806264806528033
9675,0.5719757958431991,0.01938404843379837,0.9806159515662016
9676,0.5720915548539858,0.01938404843379837,0.9806159515662016
9677,0.5720915548539858,0.019394577520400105,0.9806054224795999
9678,0.5721126019468561,0.019394577520400105,0.9806054224795999
9679,0.5721126019468561,0.019405106607001843,0.9805948933929982
9680,0.5721652196790319,0.019405106607001843,0.9805948933929982
9681,0.5721652196790319,0.01941563569360358,0.9805843643063964
9682,0.5724914496185214,0.01941563569360358,0.9805843643063964
9683,0.5724914496185214,0.019426164780205316,0.9805738352197947
9684,0.5726282557221783,0.019426164780205316,0.9805738352197947
9685,0.5726282557221783,0.019436693866807055,0.980563306133193
9686,0.5726598263614838,0.019436693866807055,0.980563306133193
9687,0.5726598263614838,0.019447222953408793,0.9805527770465912
9688,0.5727545382794001,0.019447222953408793,0.9805527770465912
9689,0.5727545382794001,0.019468281126612266,0.9805317188733877
9690,0.5729439621152328,0.019468281126612266,0.9805317188733877
9691,0.5729439621152328,0.019478810213214005,0.980521189786786
9692,0.5729650092081031,0.019478810213214005,0.980521189786786
9693,0.5729650092081031,0.01948933929981574,0.9805106607001842
9694,0.5730386740331491,0.01948933929981574,0.9805106607001842
9695,0.5730386740331491,0.01952092655962095,0.9804790734403791
9696,0.5731754801368061,0.01952092655962095,0.9804790734403791
9697,0.5731754801368061,0.01953145564622269,0.9804685443537773
9698,0.5731860036832412,0.01953145564622269,0.9804685443537773
9699,0.5732070507761116,0.01953145564622269,0.9804685443537773
9700,0.5732807156011576,0.01953145564622269,0.9804685443537773
9701,0.5732807156011576,0.019541984732824428,0.9804580152671756
9702,0.5733964746119442,0.019541984732824428,0.9804580152671756
9703,0.5733964746119442,0.019552513819426166,0.9804474861805739
9704,0.5735017100762957,0.019552513819426166,0.9804474861805739
9705,0.5735017100762957,0.0195630429060279,0.980436957093972
9706,0.5735122336227308,0.0195630429060279,0.980436957093972
9707,0.5735122336227308,0.01957357199262964,0.9804264280073703
9708,0.5735648513549066,0.01957357199262964,0.9804264280073703
9709,0.5735648513549066,0.019584101079231378,0.9804158989207686
9710,0.5735858984477769,0.019584101079231378,0.9804158989207686
9711,0.5735858984477769,0.019594630165833113,0.9804053698341669
9712,0.5737753222836096,0.019594630165833113,0.9804053698341669
9713,0.5737753222836096,0.01960515925243485,0.9803948407475651
9714,0.5737858458300448,0.01960515925243485,0.9803948407475651
9715,0.5737858458300448,0.01961568833903659,0.9803843116609634
9716,0.5738384635622205,0.01961568833903659,0.9803843116609634
9717,0.5738384635622205,0.019626217425638325,0.9803737825743617
9718,0.5738595106550908,0.019626217425638325,0.9803737825743617
9719,0.5739016048408314,0.019626217425638325,0.9803737825743617
9720,0.5739016048408314,0.019636746512240063,0.98036325348776
9721,0.5739436990265719,0.019636746512240063,0.98036325348776
9722,0.5739436990265719,0.0196472755988418,0.9803527244011582
9723,0.5740384109444883,0.0196472755988418,0.9803527244011582
9724,0.5740384109444883,0.019657804685443536,0.9803421953145565
9725,0.5740699815837937,0.019657804685443536,0.9803421953145565
9726,0.5740699815837937,0.019668333772045275,0.9803316662279548
9727,0.5741436464088397,0.019668333772045275,0.9803316662279548
9728,0.5741436464088397,0.019678862858647013,0.9803211371413529
9729,0.5741541699552749,0.019678862858647013,0.9803211371413529
9730,0.5741541699552749,0.01968939194524875,0.9803106080547512
9731,0.5741857405945804,0.01968939194524875,0.9803106080547512
9732,0.5741857405945804,0.019699921031850486,0.9803000789681495
9733,0.5745540647198106,0.019699921031850486,0.9803000789681495
9734,0.5745540647198106,0.019710450118452225,0.9802895498815478
9735,0.574585635359116,0.019710450118452225,0.9802895498815478
9736,0.574585635359116,0.019720979205053963,0.980279020794946
9737,0.574648776637727,0.019720979205053963,0.980279020794946
9738,0.574648776637727,0.019731508291655698,0.9802684917083443
9739,0.5747329650092081,0.019731508291655698,0.9802684917083443
9740,0.5747540121020784,0.019731508291655698,0.9802684917083443
9741,0.5747855827413838,0.019731508291655698,0.9802684917083443
9742,0.5747855827413838,0.019742037378257436,0.9802579626217426
9743,0.5749750065772166,0.019742037378257436,0.9802579626217426
9744,0.5749750065772166,0.019752566464859175,0.9802474335351409
9745,0.5754275190739279,0.019752566464859175,0.9802474335351409
9746,0.5754485661667982,0.019752566464859175,0.9802474335351409
9747,0.5755432780847145,0.019752566464859175,0.9802474335351409
9748,0.5755643251775848,0.019752566464859175,0.9802474335351409
9749,0.5755643251775848,0.01976309555146091,0.9802369044485391
9750,0.5756169429097606,0.01976309555146091,0.9802369044485391
9751,0.5756169429097606,0.019773624638062648,0.9802263753619374
9752,0.5756590370955011,0.019773624638062648,0.9802263753619374
9753,0.5756800841883715,0.019773624638062648,0.9802263753619374
9754,0.5757221783741121,0.019773624638062648,0.9802263753619374
9755,0.5757642725598526,0.019773624638062648,0.9802263753619374
9756,0.5757642725598526,0.019784153724664386,0.9802158462753356
9757,0.575785319652723,0.019784153724664386,0.9802158462753356
9758,0.5759010786635096,0.019784153724664386,0.9802158462753356
9759,0.5759010786635096,0.01979468281126612,0.9802053171887338
9760,0.5759536963956854,0.01979468281126612,0.9802053171887338
9761,0.5759536963956854,0.019815740984469598,0.9801842590155304
9762,0.5759747434885556,0.019815740984469598,0.9801842590155304
9763,0.5759747434885556,0.01984732824427481,0.9801526717557252
9764,0.5760589318600369,0.01984732824427481,0.9801526717557252
9765,0.5760589318600369,0.019857857330876548,0.9801421426691235
9766,0.576143120231518,0.019857857330876548,0.9801421426691235
9767,0.576143120231518,0.019868386417478283,0.9801316135825218
9768,0.5761957379636937,0.019868386417478283,0.9801316135825218
9769,0.5761957379636937,0.01987891550408002,0.98012108449592
9770,0.5762483556958695,0.01987891550408002,0.98012108449592
9771,0.5762483556958695,0.01988944459068176,0.9801105554093182
9772,0.5763009734280452,0.01988944459068176,0.9801105554093182
9773,0.5763009734280452,0.019899973677283495,0.9801000263227165
9774,0.5766798210997106,0.019899973677283495,0.9801000263227165
9775,0.5766798210997106,0.019910502763885233,0.9800894972361147
9776,0.5767219152854512,0.019910502763885233,0.9800894972361147
9777,0.5767219152854512,0.01992103185048697,0.980078968149513
9778,0.5767429623783215,0.01992103185048697,0.980078968149513
9779,0.5767640094711918,0.01992103185048697,0.980078968149513
