,sig_eff,bkg_eff,bkg_rej
6455,0.38440290560985124,0.005664799419857276,0.9943352005801427
6456,0.38440290560985124,0.005675309251805064,0.994324690748195
6457,0.38461376263824315,0.005675309251805064,0.994324690748195
6458,0.38461376263824315,0.005685819083752851,0.9943141809162471
6459,0.3853306765347756,0.005685819083752851,0.9943141809162471
6460,0.3853517622376148,0.005685819083752851,0.9943141809162471
6461,0.38605813328272764,0.005685819083752851,0.9943141809162471
6462,0.38605813328272764,0.005696328915700638,0.9943036710842994
6463,0.386153018945504,0.005696328915700638,0.9943036710842994
6464,0.3861741046483432,0.005696328915700638,0.9943036710842994
6465,0.38643767593383305,0.005696328915700638,0.9943036710842994
6466,0.38643767593383305,0.0057068387476484255,0.9942931612523516
6467,0.38645876163667225,0.0057068387476484255,0.9942931612523516
6468,0.38645876163667225,0.005717348579596212,0.9942826514204038
6469,0.3867117900707425,0.005717348579596212,0.9942826514204038
6470,0.3867117900707425,0.005727858411543999,0.994272141588456
6471,0.38673287577358173,0.005727858411543999,0.994272141588456
6472,0.38673287577358173,0.005738368243491786,0.9942616317565082
6473,0.3867855900306797,0.005738368243491786,0.9942616317565082
6474,0.3867855900306797,0.005748878075439574,0.9942511219245604
6475,0.38684884713919726,0.005748878075439574,0.9942511219245604
6476,0.38684884713919726,0.005759387907387361,0.9942406120926126
6477,0.38688047569345607,0.005759387907387361,0.9942406120926126
6478,0.38688047569345607,0.005769897739335148,0.9942301022606649
6479,0.3870807898704284,0.005769897739335148,0.9942301022606649
6480,0.38710187557326753,0.005769897739335148,0.9942301022606649
6481,0.38714404697894594,0.005769897739335148,0.9942301022606649
6482,0.38714404697894594,0.0057804075712829354,0.994219592428717
6483,0.38724947549314187,0.0057804075712829354,0.994219592428717
6484,0.3872705611959811,0.0057804075712829354,0.994219592428717
6485,0.38733381830449864,0.0057804075712829354,0.994219592428717
6486,0.3873549040073378,0.0057804075712829354,0.994219592428717
6487,0.3874181611158554,0.0057804075712829354,0.994219592428717
6488,0.3874181611158554,0.005790917403230723,0.9942090825967693
6489,0.3876079324414081,0.005790917403230723,0.9942090825967693
6490,0.3876079324414081,0.005801427235178509,0.9941985727648215
6491,0.38833538918936017,0.005801427235178509,0.9941985727648215
6492,0.3883564748921993,0.005801427235178509,0.9941985727648215
6493,0.3885357033663325,0.005801427235178509,0.9941985727648215
6494,0.3885567890691716,0.005801427235178509,0.9941985727648215
6495,0.38869384613762636,0.005801427235178509,0.9941985727648215
6496,0.38869384613762636,0.005811937067126296,0.9941880629328737
6497,0.3888203603546615,0.005811937067126296,0.9941880629328737
6498,0.3888203603546615,0.005822446899074084,0.9941775531009259
6499,0.38897850312595544,0.005822446899074084,0.9941775531009259
6500,0.38897850312595544,0.005832956731021871,0.9941670432689781
6501,0.3891261030458298,0.005832956731021871,0.9941670432689781
6502,0.3891261030458298,0.005843466562969658,0.9941565334370304
6503,0.38921044585718656,0.005843466562969658,0.9941565334370304
6504,0.38921044585718656,0.005853976394917445,0.9941460236050825
6505,0.38936858862848045,0.005853976394917445,0.9941460236050825
6506,0.38936858862848045,0.005864486226865233,0.9941355137731348
6507,0.3895056456969352,0.005864486226865233,0.9941355137731348
6508,0.3895161885483548,0.00587499605881302,0.994125003941187
6509,0.38958998850829196,0.00587499605881302,0.994125003941187
6510,0.38961107421113117,0.00587499605881302,0.994125003941187
6511,0.3896321599139703,0.00587499605881302,0.994125003941187
6512,0.3896321599139703,0.005885505890760806,0.9941144941092392
6513,0.38966378846822913,0.005885505890760806,0.9941144941092392
6514,0.38966378846822913,0.005896015722708594,0.9941039842772914
6515,0.3897165027253271,0.005896015722708594,0.9941039842772914
6516,0.3897165027253271,0.005906525554656381,0.9940934744453436
6517,0.3897375884281663,0.005906525554656381,0.9940934744453436
6518,0.38985355979378183,0.005906525554656381,0.9940934744453436
6519,0.38987464549662104,0.005906525554656381,0.9940934744453436
6520,0.3900960453764325,0.005906525554656381,0.9940934744453436
6521,0.3900960453764325,0.005917035386604168,0.9940829646133958
6522,0.39015930248495007,0.005917035386604168,0.9940829646133958
6523,0.39015930248495007,0.005927545218551955,0.994072454781448
6524,0.39062318794741224,0.005927545218551955,0.994072454781448
6525,0.39062318794741224,0.005938055050499743,0.9940619449495003
6526,0.3906969879073494,0.005938055050499743,0.9940619449495003
6527,0.3906969879073494,0.00594856488244753,0.9940514351175525
6528,0.3907918735701258,0.00594856488244753,0.9940514351175525
6529,0.39081295927296494,0.00594856488244753,0.9940514351175525
6530,0.3909921877470981,0.00594856488244753,0.9940514351175525
6531,0.3909921877470981,0.005969584546343104,0.9940304154536569
6532,0.39130847328968593,0.005969584546343104,0.9940304154536569
6533,0.39132955899252514,0.005969584546343104,0.9940304154536569
6534,0.3914560732095603,0.005969584546343104,0.9940304154536569
6535,0.3914560732095603,0.005980094378290891,0.994019905621709
6536,0.39162475883227377,0.005980094378290891,0.994019905621709
6537,0.39162475883227377,0.005990604210238678,0.9940093957897613
6538,0.39171964449505015,0.005990604210238678,0.9940093957897613
6539,0.3917407301978893,0.005990604210238678,0.9940093957897613
6540,0.3920675585918968,0.005990604210238678,0.9940093957897613
6541,0.3920675585918968,0.006001114042186465,0.9939988859578135
6542,0.3921729871060927,0.006001114042186465,0.9939988859578135
6543,0.3921729871060927,0.006011623874134253,0.9939883761258658
6544,0.3924049298373238,0.006011623874134253,0.9939883761258658
6545,0.3924049298373238,0.00602213370608204,0.9939778662939179
6546,0.39277392963700963,0.00602213370608204,0.9939778662939179
6547,0.39279501533984884,0.00602213370608204,0.9939778662939179
6548,0.3931007580310171,0.00602213370608204,0.9939778662939179
6549,0.3931218437338563,0.00602213370608204,0.9939778662939179
6550,0.3933221579108286,0.00602213370608204,0.9939778662939179
6551,0.39334324361366774,0.00602213370608204,0.9939778662939179
6552,0.3934908435335421,0.00602213370608204,0.9939778662939179
6553,0.3934908435335421,0.006032643538029827,0.9939673564619702
6554,0.39356464349347925,0.006032643538029827,0.9939673564619702
6555,0.39356464349347925,0.006043153369977614,0.9939568466300224
6556,0.3942077574300745,0.006043153369977614,0.9939568466300224
6557,0.39424992883575294,0.006043153369977614,0.9939568466300224
6558,0.3942710145385921,0.006043153369977614,0.9939568466300224
6559,0.3942710145385921,0.006053663201925401,0.9939463367980746
6560,0.3942921002414313,0.006053663201925401,0.9939463367980746
6561,0.3942921002414313,0.006064173033873188,0.9939358269661268
6562,0.39499847128654414,0.006064173033873188,0.9939358269661268
6563,0.39499847128654414,0.006074682865820975,0.993925317134179
6564,0.3950722712464813,0.006074682865820975,0.993925317134179
6565,0.3950933569493205,0.006074682865820975,0.993925317134179
6566,0.39521987116635565,0.006074682865820975,0.993925317134179
6567,0.39524095686919486,0.006074682865820975,0.993925317134179
6568,0.3952831282748732,0.006074682865820975,0.993925317134179
6569,0.3952831282748732,0.006085192697768763,0.9939148073022313
6570,0.3956521280745591,0.006085192697768763,0.9939148073022313
6571,0.3956732137773982,0.006085192697768763,0.9939148073022313
6572,0.39608438498276244,0.006085192697768763,0.9939148073022313
6573,0.39608438498276244,0.00609570252971655,0.9939042974702834
6574,0.3963479562682523,0.00609570252971655,0.9939042974702834
6575,0.3963479562682523,0.006106212361664337,0.9938937876383357
6576,0.39645338478244824,0.006106212361664337,0.9938937876383357
6577,0.39645338478244824,0.006116722193612124,0.9938832778063879
6578,0.3966220704051618,0.006116722193612124,0.9938832778063879
6579,0.3966220704051618,0.006127232025559912,0.9938727679744401
6580,0.3966326132565814,0.006127232025559912,0.9938727679744401
6581,0.3966326132565814,0.006137741857507698,0.9938622581424923
6582,0.39665369895942054,0.006137741857507698,0.9938622581424923
6583,0.39665369895942054,0.006148251689455485,0.9938517483105446
6584,0.39725464149033746,0.006148251689455485,0.9938517483105446
6585,0.39727572719317666,0.006148251689455485,0.9938517483105446
6586,0.39727572719317666,0.0061587615214032726,0.9938412384785967
6587,0.39745495566730976,0.0061587615214032726,0.9938412384785967
6588,0.39745495566730976,0.00616927135335106,0.9938307286466489
6589,0.3974865842215686,0.00616927135335106,0.9938307286466489
6590,0.3974865842215686,0.006179781185298847,0.9938202188147012
6591,0.3975076699244078,0.006179781185298847,0.9938202188147012
6592,0.3975076699244078,0.006190291017246634,0.9938097089827533
6593,0.39756038418150574,0.006190291017246634,0.9938097089827533
6594,0.3975814698843449,0.006190291017246634,0.9938097089827533
6595,0.39785558402125437,0.006190291017246634,0.9938097089827533
6596,0.397866126872674,0.006200800849194422,0.9937991991508056
6597,0.397866126872674,0.006211310681142209,0.9937886893188578
6598,0.3980242696439679,0.006211310681142209,0.9937886893188578
6599,0.3980242696439679,0.006221820513089995,0.99377817948691
6600,0.3980453553468071,0.006221820513089995,0.99377817948691
6601,0.3980664410496463,0.006221820513089995,0.99377817948691
6602,0.39811915530674424,0.006221820513089995,0.99377817948691
6603,0.39811915530674424,0.0062323303450377825,0.9937676696549622
6604,0.3984776122550105,0.0062323303450377825,0.9937676696549622
6605,0.3984776122550105,0.00624284017698557,0.9937571598230144
6606,0.3984881551064301,0.00624284017698557,0.9937571598230144
6607,0.3984881551064301,0.006253350008933357,0.9937466499910667
6608,0.39854086936352806,0.006253350008933357,0.9937466499910667
6609,0.39854086936352806,0.006263859840881144,0.9937361401591188
6610,0.3986779264319828,0.006263859840881144,0.9937361401591188
6611,0.3986779264319828,0.006274369672828932,0.9937256303271711
6612,0.39870955498624155,0.006274369672828932,0.9937256303271711
6613,0.39870955498624155,0.006284879504776719,0.9937151204952233
6614,0.39873064068908076,0.006284879504776719,0.9937151204952233
6615,0.39873064068908076,0.006295389336724506,0.9937046106632755
6616,0.3990469262316686,0.006295389336724506,0.9937046106632755
6617,0.3990469262316686,0.0063058991686722925,0.9936941008313277
6618,0.39940538317993485,0.0063058991686722925,0.9936941008313277
6619,0.3994370117341936,0.0063058991686722925,0.9936941008313277
6620,0.39997469715659295,0.0063058991686722925,0.9936941008313277
6621,0.39997469715659295,0.00631640900062008,0.99368359099938
6622,0.4002382684420828,0.00631640900062008,0.99368359099938
6623,0.4002382684420828,0.006326918832567867,0.9936730811674321
6624,0.4003542398076984,0.006326918832567867,0.9936730811674321
6625,0.4003542398076984,0.006337428664515654,0.9936625713354843
6626,0.40039641121337677,0.006337428664515654,0.9936625713354843
6627,0.40039641121337677,0.0063479384964634416,0.9936520615035366
6628,0.4006072682417687,0.0063479384964634416,0.9936520615035366
6629,0.4006072682417687,0.006368958160359016,0.993631041839641
6630,0.4007864967159018,0.006368958160359016,0.993631041839641
6631,0.4007864967159018,0.006379467992306803,0.9936205320076932
6632,0.4011765822184268,0.006379467992306803,0.9936205320076932
6633,0.4011765822184268,0.00638997782425459,0.9936100221757455
6634,0.4015139534638538,0.00638997782425459,0.9936100221757455
6635,0.4015139534638538,0.006400487656202377,0.9935995123437976
6636,0.40165101053230856,0.006400487656202377,0.9935995123437976
6637,0.40165101053230856,0.006410997488150164,0.9935890025118498
6638,0.40184078185786126,0.006410997488150164,0.9935890025118498
6639,0.40186186756070047,0.006410997488150164,0.9935890025118498
6640,0.4020621817376728,0.006410997488150164,0.9935890025118498
6641,0.4020621817376728,0.0064215073200979515,0.9935784926799021
6642,0.40233629587458225,0.0064215073200979515,0.9935784926799021
6643,0.40233629587458225,0.006432017152045739,0.9935679828479542
6644,0.4026420385657505,0.006432017152045739,0.9935679828479542
6645,0.4026420385657505,0.006442526983993526,0.9935574730160065
6646,0.4028001813370444,0.006442526983993526,0.9935574730160065
6647,0.4028212670398836,0.006442526983993526,0.9935574730160065
6648,0.4035170952335769,0.006442526983993526,0.9935574730160065
6649,0.4035170952335769,0.006453036815941313,0.9935469631840587
6650,0.40358035234209444,0.006453036815941313,0.9935469631840587
6651,0.40358035234209444,0.006463546647889101,0.9935364533521109
6652,0.4036330665991924,0.006463546647889101,0.9935364533521109
6653,0.4036330665991924,0.006474056479836888,0.9935259435201631
6654,0.40368578085629037,0.006474056479836888,0.9935259435201631
6655,0.4037068665591296,0.006474056479836888,0.9935259435201631
6656,0.4039177235875215,0.006474056479836888,0.9935259435201631
6657,0.4039177235875215,0.006484566311784674,0.9935154336882154
6658,0.4041180377644938,0.006484566311784674,0.9935154336882154
6659,0.4041285806159134,0.0064950761437324615,0.9935049238562675
6660,0.40436052334714445,0.0064950761437324615,0.9935049238562675
6661,0.40438160904998366,0.0064950761437324615,0.9935049238562675
6662,0.40438160904998366,0.006505585975680249,0.9934944140243197
6663,0.40457138037553636,0.006505585975680249,0.9934944140243197
6664,0.40457138037553636,0.006516095807628036,0.993483904192372
6665,0.4051723229064533,0.006516095807628036,0.993483904192372
6666,0.4051723229064533,0.006526605639575823,0.9934733943604241
6667,0.4051828657578729,0.006526605639575823,0.9934733943604241
6668,0.4051828657578729,0.0065371154715236105,0.9934628845284764
6669,0.40522503716355124,0.0065371154715236105,0.9934628845284764
6670,0.40522503716355124,0.006558135135419185,0.9934418648645809
6671,0.40525666571781005,0.006558135135419185,0.9934418648645809
6672,0.40525666571781005,0.0065686449673669715,0.993431355032633
6673,0.40564675122033506,0.0065686449673669715,0.993431355032633
6674,0.40564675122033506,0.006579154799314759,0.9934208452006852
6675,0.40585760824872696,0.006579154799314759,0.9934208452006852
6676,0.40585760824872696,0.006589664631262546,0.9934103353687375
6677,0.4059630367629229,0.006589664631262546,0.9934103353687375
6678,0.4059630367629229,0.006600174463210333,0.9933998255367896
6679,0.4062793223055107,0.006600174463210333,0.9933998255367896
6680,0.4062793223055107,0.0066106842951581205,0.9933893157048419
6681,0.40631095085976954,0.0066106842951581205,0.9933893157048419
6682,0.40631095085976954,0.006621194127105908,0.9933788058728941
6683,0.40633203656260874,0.006621194127105908,0.9933788058728941
6684,0.40633203656260874,0.006631703959053695,0.9933682960409463
6685,0.4063531222654479,0.006631703959053695,0.9933682960409463
6686,0.4063742079682871,0.006631703959053695,0.9933682960409463
6687,0.40669049351087494,0.006631703959053695,0.9933682960409463
6688,0.40669049351087494,0.006642213791001482,0.9933577862089985
6689,0.4071438361219175,0.006642213791001482,0.9933577862089985
6690,0.4071438361219175,0.006652723622949269,0.9933472763770508
6691,0.4071649218247567,0.006652723622949269,0.9933472763770508
6692,0.40718600752759593,0.006652723622949269,0.9933472763770508
6693,0.40731252174463106,0.006652723622949269,0.9933472763770508
6694,0.40731252174463106,0.006663233454897056,0.993336766545103
6695,0.40748120736734456,0.006663233454897056,0.993336766545103
6696,0.40748120736734456,0.006673743286844843,0.9933262567131551
6697,0.4077447786528344,0.006673743286844843,0.9933262567131551
6698,0.40776586435567364,0.006673743286844843,0.9933262567131551
6699,0.4081032356011007,0.006673743286844843,0.9933262567131551
6700,0.4081032356011007,0.0066842531187926305,0.9933157468812074
6701,0.408198121263877,0.0066842531187926305,0.9933157468812074
6702,0.4082192069667162,0.0066842531187926305,0.9933157468812074
6703,0.408250835520975,0.0066842531187926305,0.9933157468812074
6704,0.40827192122381417,0.0066842531187926305,0.9933157468812074
6705,0.408303549778073,0.0066842531187926305,0.9933157468812074
6706,0.4083246354809122,0.0066842531187926305,0.9933157468812074
6707,0.4085038639550453,0.0066842531187926305,0.9933157468812074
6708,0.4085038639550453,0.006694762950740418,0.9933052370492595
6709,0.4085987496178216,0.006694762950740418,0.9933052370492595
6710,0.4085987496178216,0.006705272782688205,0.9932947272173118
6711,0.4088623209033115,0.006705272782688205,0.9932947272173118
6712,0.4088623209033115,0.006715782614635992,0.993284217385364
6713,0.4088728637547311,0.006715782614635992,0.993284217385364
6714,0.4088728637547311,0.0067262924465837795,0.9932737075534163
6715,0.4091996921487385,0.0067262924465837795,0.9932737075534163
6716,0.40922077785157773,0.0067262924465837795,0.9932737075534163
6717,0.40925240640583654,0.0067262924465837795,0.9932737075534163
6718,0.4092734921086757,0.0067262924465837795,0.9932737075534163
6719,0.40940000632571083,0.0067262924465837795,0.9932737075534163
6720,0.40942109202855004,0.0067262924465837795,0.9932737075534163
6721,0.40943163487996964,0.0067262924465837795,0.9932737075534163
6722,0.40943163487996964,0.006736802278531566,0.9932631977214684
6723,0.40984280608533386,0.006736802278531566,0.9932631977214684
6724,0.40984280608533386,0.0067578219424271405,0.9932421780575729
6725,0.41001149170804735,0.0067578219424271405,0.9932421780575729
6726,0.41001149170804735,0.006768331774374928,0.993231668225625
6727,0.41019072018218045,0.006768331774374928,0.993231668225625
6728,0.41019072018218045,0.006778841606322715,0.9932211583936773
6729,0.4102856058449568,0.006778841606322715,0.9932211583936773
6730,0.4102856058449568,0.006789351438270502,0.9932106485617295
6731,0.41031723439921564,0.006789351438270502,0.9932106485617295
6732,0.41031723439921564,0.0067998612702182895,0.9932001387297817
6733,0.41082329126735617,0.0067998612702182895,0.9932001387297817
6734,0.41082329126735617,0.006810371102166077,0.9931896288978339
6735,0.4114242337982731,0.006810371102166077,0.9931896288978339
6736,0.4114242337982731,0.006820880934113863,0.9931791190658862
6737,0.41145586235253184,0.006820880934113863,0.9931791190658862
6738,0.41148749090679065,0.006820880934113863,0.9931791190658862
6739,0.4115191194610494,0.006820880934113863,0.9931791190658862
6740,0.4115402051638886,0.006820880934113863,0.9931791190658862
6741,0.4116034622724062,0.006820880934113863,0.9931791190658862
6742,0.4116245479752454,0.006820880934113863,0.9931791190658862
6743,0.411635090826665,0.006820880934113863,0.9931791190658862
6744,0.411635090826665,0.00683139076606165,0.9931686092339383
6745,0.4117299764894413,0.00683139076606165,0.9931686092339383
6746,0.4117510621922805,0.00683139076606165,0.9931686092339383
6747,0.4119408335178332,0.00683139076606165,0.9931686092339383
6748,0.4119408335178332,0.006841900598009438,0.9931580994019905
6749,0.4119830049235116,0.006841900598009438,0.9931580994019905
6750,0.4119830049235116,0.006852410429957225,0.9931475895700428
6751,0.4120357191806096,0.006852410429957225,0.9931475895700428
6752,0.4120357191806096,0.006862920261905012,0.993137079738095
6753,0.4120462620320292,0.006862920261905012,0.993137079738095
6754,0.4120462620320292,0.0068734300938527995,0.9931265699061472
6755,0.41207789058628796,0.0068734300938527995,0.9931265699061472
6756,0.4120989762891272,0.0068734300938527995,0.9931265699061472
6757,0.41216223339764474,0.0068734300938527995,0.9931265699061472
6758,0.41216223339764474,0.006883939925800587,0.9931160600741994
6759,0.4124890617916522,0.006883939925800587,0.9931160600741994
6760,0.4124890617916522,0.006894449757748374,0.9931055502422517
6761,0.41255231890016975,0.006894449757748374,0.9931055502422517
6762,0.41255231890016975,0.00690495958969616,0.9930950404103038
6763,0.4126366617115265,0.00690495958969616,0.9930950404103038
6764,0.4126366617115265,0.006915469421643948,0.9930845305783561
6765,0.4128475187399184,0.006915469421643948,0.9930845305783561
6766,0.4128475187399184,0.006925979253591735,0.9930740207464083
6767,0.4128686044427576,0.006925979253591735,0.9930740207464083
6768,0.4128896901455968,0.006925979253591735,0.9930740207464083
6769,0.4129002329970164,0.006925979253591735,0.9930740207464083
6770,0.41292131869985554,0.006925979253591735,0.9930740207464083
6771,0.41293186155127515,0.006925979253591735,0.9930740207464083
6772,0.41293186155127515,0.0069469989174873095,0.9930530010825127
6773,0.41296349010553396,0.0069469989174873095,0.9930530010825127
6774,0.41296349010553396,0.006957508749435097,0.9930424912505649
6775,0.4130583757683103,0.006957508749435097,0.9930424912505649
6776,0.4130583757683103,0.006968018581382884,0.9930319814186171
6777,0.4132692327967022,0.006968018581382884,0.9930319814186171
6778,0.4132692327967022,0.006989038245278458,0.9930109617547216
6779,0.41336411845947857,0.006989038245278458,0.9930109617547216
6780,0.41336411845947857,0.006999548077226245,0.9930004519227738
6781,0.41355388978503127,0.006999548077226245,0.9930004519227738
6782,0.41355388978503127,0.007010057909174032,0.9929899420908259
6783,0.41382800392194075,0.007010057909174032,0.9929899420908259
6784,0.41382800392194075,0.007020567741121819,0.9929794322588782
6785,0.41383854677336035,0.007020567741121819,0.9929794322588782
6786,0.41383854677336035,0.007031077573069607,0.9929689224269304
6787,0.4138596324761995,0.007031077573069607,0.9929689224269304
6788,0.4138807181790387,0.007031077573069607,0.9929689224269304
6789,0.41403886095033265,0.007031077573069607,0.9929689224269304
6790,0.4140599466531718,0.007031077573069607,0.9929689224269304
6791,0.4142391751273049,0.007031077573069607,0.9929689224269304
6792,0.4142391751273049,0.007041587405017394,0.9929584125949826
6793,0.41437623219575964,0.007041587405017394,0.9929584125949826
6794,0.41437623219575964,0.007052097236965181,0.9929479027630348
6795,0.4146398034812495,0.007052097236965181,0.9929479027630348
6796,0.4146398034812495,0.0070626070689129685,0.9929373929310871
6797,0.41498771757809616,0.0070626070689129685,0.9929373929310871
6798,0.41498771757809616,0.007073116900860755,0.9929268830991392
6799,0.41500880328093537,0.007073116900860755,0.9929268830991392
6800,0.41500880328093537,0.007094136564756329,0.9929058634352437
6801,0.4150298889837746,0.007094136564756329,0.9929058634352437
6802,0.4151353174979705,0.007094136564756329,0.9929058634352437
6803,0.4151353174979705,0.007104646396704117,0.9928953536032958
6804,0.41525128886358603,0.007104646396704117,0.9928953536032958
6805,0.41525128886358603,0.007115156228651904,0.9928848437713481
6806,0.415304003120684,0.007115156228651904,0.9928848437713481
6807,0.415304003120684,0.007125666060599691,0.9928743339394003
6808,0.4153145459721036,0.007125666060599691,0.9928743339394003
6809,0.4153145459721036,0.0071361758925474784,0.9928638241074526
6810,0.41546214589197794,0.0071361758925474784,0.9928638241074526
6811,0.41546214589197794,0.007146685724495266,0.9928533142755047
6812,0.4155464887033347,0.007146685724495266,0.9928533142755047
6813,0.4155464887033347,0.007157195556443052,0.992842804443557
6814,0.41586277424592255,0.007157195556443052,0.992842804443557
6815,0.41586277424592255,0.007167705388390839,0.9928322946116092
6816,0.41588385994876176,0.007167705388390839,0.9928322946116092
6817,0.4159365742058597,0.007167705388390839,0.9928322946116092
6818,0.41595765990869893,0.007167705388390839,0.9928322946116092
6819,0.41608417412573406,0.007167705388390839,0.9928322946116092
6820,0.41609471697715367,0.007178215220338627,0.9928217847796613
6821,0.4161263455314124,0.007178215220338627,0.9928217847796613
6822,0.4161263455314124,0.007188725052286414,0.9928112749477136
6823,0.416136888382832,0.007188725052286414,0.9928112749477136
6824,0.41615797408567123,0.007188725052286414,0.9928112749477136
6825,0.4163266597083847,0.007188725052286414,0.9928112749477136
6826,0.4163266597083847,0.007199234884234201,0.9928007651157658
6827,0.41645317392541986,0.007199234884234201,0.9928007651157658
6828,0.41645317392541986,0.007209744716181988,0.992790255283818
6829,0.41654805958819624,0.007209744716181988,0.992790255283818
6830,0.41654805958819624,0.007220254548129776,0.9927797454518702
6831,0.4166113166967138,0.007220254548129776,0.9927797454518702
6832,0.4166113166967138,0.007230764380077563,0.9927692356199225
6833,0.41673783091374894,0.007230764380077563,0.9927692356199225
6834,0.41673783091374894,0.007241274212025349,0.9927587257879746
6835,0.41693814509072125,0.007241274212025349,0.9927587257879746
6836,0.41693814509072125,0.007251784043973137,0.9927482159560269
6837,0.41710683071343474,0.007251784043973137,0.9927482159560269
6838,0.41710683071343474,0.007272803707868711,0.9927271962921312
6839,0.4172755163361483,0.007272803707868711,0.9927271962921312
6840,0.4172755163361483,0.007283313539816498,0.9927166864601835
6841,0.4174547448102814,0.007283313539816498,0.9927166864601835
6842,0.4174547448102814,0.007293823371764286,0.9927061766282357
6843,0.4174758305131206,0.007293823371764286,0.9927061766282357
6844,0.4174758305131206,0.007304333203712073,0.992695666796288
6845,0.41751800191879895,0.007304333203712073,0.992695666796288
6846,0.41751800191879895,0.00731484303565986,0.9926851569643401
6847,0.41753908762163816,0.00731484303565986,0.9926851569643401
6848,0.41753908762163816,0.007325352867607647,0.9926746471323924
6849,0.4176656018386733,0.007325352867607647,0.9926746471323924
6850,0.4176866875415125,0.007325352867607647,0.9926746471323924
6851,0.41771831609577126,0.007325352867607647,0.9926746471323924
6852,0.41773940179861047,0.007325352867607647,0.9926746471323924
6853,0.41791863027274356,0.007325352867607647,0.9926746471323924
6854,0.41791863027274356,0.007335862699555434,0.9926641373004446
6855,0.4179713445298415,0.007335862699555434,0.9926641373004446
6856,0.4179713445298415,0.007346372531503221,0.9926536274684967
6857,0.4180451444897787,0.007346372531503221,0.9926536274684967
6858,0.4180451444897787,0.007356882363451008,0.992643117636549
6859,0.41830871577526857,0.007356882363451008,0.992643117636549
6860,0.41830871577526857,0.007367392195398796,0.9926326078046012
6861,0.4184352299923037,0.007367392195398796,0.9926326078046012
6862,0.4184563156951429,0.007367392195398796,0.9926326078046012
6863,0.4188674869005071,0.007367392195398796,0.9926326078046012
6864,0.4188674869005071,0.007377902027346583,0.9926220979726534
6865,0.41900454396896186,0.007377902027346583,0.9926220979726534
6866,0.419025629671801,0.007377902027346583,0.9926220979726534
6867,0.41906780107747943,0.007377902027346583,0.9926220979726534
6868,0.41906780107747943,0.00738841185929437,0.9926115881407056
6869,0.41920485814593417,0.00738841185929437,0.9926115881407056
6870,0.41920485814593417,0.007398921691242157,0.9926010783087579
6871,0.41921540099735377,0.007398921691242157,0.9926010783087579
6872,0.41921540099735377,0.007409431523189944,0.99259056847681
6873,0.41938408662006726,0.007409431523189944,0.99259056847681
6874,0.41938408662006726,0.007419941355137731,0.9925800586448623
6875,0.41939462947148687,0.007419941355137731,0.9925800586448623
6876,0.41939462947148687,0.007430451187085518,0.9925695488129145
6877,0.41967928645981595,0.007430451187085518,0.9925695488129145
6878,0.41967928645981595,0.007440961019033306,0.9925590389809666
6879,0.41986905778536865,0.007440961019033306,0.9925590389809666
6880,0.41986905778536865,0.007451470850981093,0.9925485291490189
6881,0.41996394344814497,0.007451470850981093,0.9925485291490189
6882,0.4199850291509842,0.007451470850981093,0.9925485291490189
6883,0.42006937196234095,0.007451470850981093,0.9925485291490189
6884,0.42006937196234095,0.00746198068292888,0.9925380193170711
6885,0.42021697188221524,0.00746198068292888,0.9925380193170711
6886,0.42021697188221524,0.007472490514876667,0.9925275094851234
6887,0.4202907718421524,0.007472490514876667,0.9925275094851234
6888,0.4202907718421524,0.007483000346824455,0.9925169996531755
6889,0.4203645718020896,0.007483000346824455,0.9925169996531755
6890,0.4203645718020896,0.007493510178772241,0.9925064898212278
6891,0.4205648859790619,0.007493510178772241,0.9925064898212278
6892,0.4205648859790619,0.007504020010720028,0.99249597998928
6893,0.42129234272701394,0.007504020010720028,0.99249597998928
6894,0.42129234272701394,0.0075145298426678156,0.9924854701573322
6895,0.4214399426468883,0.0075145298426678156,0.9924854701573322
6896,0.4214399426468883,0.007525039674615603,0.9924749603253844
6897,0.42160862826960177,0.007525039674615603,0.9924749603253844
6898,0.42160862826960177,0.00753554950656339,0.9924644504934366
6899,0.42169297108095855,0.00753554950656339,0.9924644504934366
6900,0.42171405678379775,0.00753554950656339,0.9924644504934366
6901,0.421967085217868,0.00753554950656339,0.9924644504934366
6902,0.421967085217868,0.007546059338511177,0.9924539406614888
6903,0.42213577084058157,0.007546059338511177,0.9924539406614888
6904,0.42213577084058157,0.007556569170458965,0.992443430829541
6905,0.4221673993948403,0.007556569170458965,0.992443430829541
6906,0.4221673993948403,0.007567079002406752,0.9924329209975933
6907,0.42218848509767953,0.007567079002406752,0.9924329209975933
6908,0.42218848509767953,0.007577588834354538,0.9924224111656454
6909,0.422357170720393,0.007577588834354538,0.9924224111656454
6910,0.42237825642323223,0.007577588834354538,0.9924224111656454
6911,0.42278942762859645,0.007577588834354538,0.9924224111656454
6912,0.42278942762859645,0.0075880986663023255,0.9924119013336977
6913,0.4228421418856944,0.0075880986663023255,0.9924119013336977
6914,0.4228421418856944,0.007598608498250113,0.9924013915017499
6915,0.422852684737114,0.007598608498250113,0.9924013915017499
6916,0.422852684737114,0.0076091183301979,0.992390881669802
6917,0.4230529989140863,0.0076091183301979,0.992390881669802
6918,0.4230529989140863,0.007619628162145687,0.9923803718378543
6919,0.4231162560226039,0.007619628162145687,0.9923803718378543
6920,0.4231162560226039,0.007630137994093475,0.9923698620059065
