,sig_eff,bkg_eff,bkg_rej
7957,0.4819505416416638,0.014250981465304017,0.985749018534696
7958,0.48221373001084333,0.014250981465304017,0.985749018534696
7959,0.48221373001084333,0.014261506562398038,0.985738493437602
7960,0.4824348082409542,0.014261506562398038,0.985738493437602
7961,0.4824348082409542,0.01427203165949206,0.9857279683405079
7962,0.4826137763319963,0.01427203165949206,0.9857279683405079
7963,0.4826137763319963,0.01428255675658608,0.9857174432434139
7964,0.48268746907536664,0.01428255675658608,0.9857174432434139
7965,0.482708524144901,0.01428255675658608,0.9857174432434139
7966,0.48271905167966817,0.01428255675658608,0.9857174432434139
7967,0.48271905167966817,0.0142930818536801,0.9857069181463199
7968,0.4827822168882713,0.0142930818536801,0.9857069181463199
7969,0.4827822168882713,0.01430360695077412,0.9856963930492258
7970,0.4830138226531493,0.01430360695077412,0.9856963930492258
7971,0.4830138226531493,0.014314132047868142,0.9856858679521319
7972,0.483108570466054,0.014314132047868142,0.9856858679521319
7973,0.483108570466054,0.014335182242056183,0.9856648177579438
7974,0.48331912116139764,0.014335182242056183,0.9856648177579438
7975,0.4833296486961648,0.014345707339150204,0.9856542926608498
7976,0.48358230953057724,0.014345707339150204,0.9856542926608498
7977,0.48358230953057724,0.014356232436244225,0.9856437675637558
7978,0.48381391529545525,0.014356232436244225,0.9856437675637558
7979,0.48381391529545525,0.014377282630432265,0.9856227173695677
7980,0.48384549789975684,0.014377282630432265,0.9856227173695677
7981,0.48384549789975684,0.014387807727526286,0.9856121922724738
7982,0.4839086631083599,0.014387807727526286,0.9856121922724738
7983,0.4839086631083599,0.014408857921714327,0.9855911420782857
7984,0.48406657612986764,0.014408857921714327,0.9855911420782857
7985,0.48406657612986764,0.014419383018808348,0.9855806169811917
7986,0.48414026887323797,0.014419383018808348,0.9855806169811917
7987,0.48414026887323797,0.01444043321299639,0.9855595667870036
7988,0.4842034340818411,0.01444043321299639,0.9855595667870036
7989,0.4842034340818411,0.01445095831009041,0.9855490416899096
7990,0.48422448915137545,0.01445095831009041,0.9855490416899096
7991,0.48424554422090976,0.01445095831009041,0.9855490416899096
7992,0.4842876543599785,0.01445095831009041,0.9855490416899096
7993,0.4843087094295129,0.01445095831009041,0.9855490416899096
7994,0.4844350398467191,0.01445095831009041,0.9855490416899096
7995,0.4844350398467191,0.014461483407184431,0.9855385165928155
7996,0.48444556738148625,0.014472008504278452,0.9855279914957216
7997,0.48447714998578784,0.014472008504278452,0.9855279914957216
7998,0.48447714998578784,0.014482533601372473,0.9855174663986275
7999,0.4846245354725284,0.014482533601372473,0.9855174663986275
8000,0.4846245354725284,0.014493058698466493,0.9855069413015335
8001,0.4846666456115971,0.014493058698466493,0.9855069413015335
8002,0.4846666456115971,0.014503583795560514,0.9854964162044395
8003,0.48484561370263923,0.014503583795560514,0.9854964162044395
8004,0.4848666687721736,0.014503583795560514,0.9854964162044395
8005,0.4848666687721736,0.014514108892654535,0.9854858911073454
8006,0.4852561875585594,0.014514108892654535,0.9854858911073454
8007,0.4852772426280938,0.014514108892654535,0.9854858911073454
8008,0.4853930455105328,0.014514108892654535,0.9854858911073454
8009,0.4854141005800672,0.014514108892654535,0.9854858911073454
8010,0.48542462811483433,0.014514108892654535,0.9854858911073454
8011,0.4854456831843687,0.014514108892654535,0.9854858911073454
8012,0.4854772657886703,0.014514108892654535,0.9854858911073454
8013,0.4854772657886703,0.014524633989748556,0.9854753660102514
8014,0.48561412374064367,0.014524633989748556,0.9854753660102514
8015,0.48561412374064367,0.014535159086842575,0.9854648409131574
8016,0.48571939908831546,0.014535159086842575,0.9854648409131574
8017,0.48571939908831546,0.014545684183936597,0.9854543158160634
8018,0.4858562570402889,0.014545684183936597,0.9854543158160634
8019,0.4858562570402889,0.014556209281030618,0.9854437907189694
8020,0.4858878396445904,0.014556209281030618,0.9854437907189694
8021,0.4858878396445904,0.014566734378124639,0.9854332656218754
8022,0.4860878628051669,0.014566734378124639,0.9854332656218754
8023,0.4860878628051669,0.014577259475218658,0.9854227405247813
8024,0.48615102801377,0.014577259475218658,0.9854227405247813
8025,0.48615102801377,0.01458778457231268,0.9854122154276873
8026,0.4861720830833044,0.01458778457231268,0.9854122154276873
8027,0.4861720830833044,0.0145983096694067,0.9854016903305933
8028,0.48624577582667466,0.0145983096694067,0.9854016903305933
8029,0.48624577582667466,0.014608834766500722,0.9853911652334992
8030,0.4863089410352778,0.014608834766500722,0.9853911652334992
8031,0.4863089410352778,0.014619359863594741,0.9853806401364053
8032,0.48639316131341526,0.014619359863594741,0.9853806401364053
8033,0.48639316131341526,0.014629884960688762,0.9853701150393113
8034,0.4864036888481824,0.014629884960688762,0.9853701150393113
8035,0.4864036888481824,0.014640410057782783,0.9853595899422172
8036,0.4865405468001558,0.014640410057782783,0.9853595899422172
8037,0.4865405468001558,0.014650935154876804,0.9853490648451232
8038,0.4865721294044574,0.014650935154876804,0.9853490648451232
8039,0.4865721294044574,0.014671985349064845,0.9853280146509351
8040,0.4866037120087589,0.014671985349064845,0.9853280146509351
8041,0.4866037120087589,0.014682510446158866,0.9853174895538411
8042,0.4866247670782933,0.014682510446158866,0.9853174895538411
8043,0.4866247670782933,0.014693035543252887,0.9853069644567471
8044,0.4867195148911979,0.014693035543252887,0.9853069644567471
8045,0.4867195148911979,0.014703560640346907,0.985296439359653
8046,0.48690901051700725,0.014703560640346907,0.985296439359653
8047,0.48690901051700725,0.014714085737440928,0.9852859142625591
8048,0.4873301119076946,0.014714085737440928,0.9852859142625591
8049,0.4873301119076946,0.014724610834534949,0.9852753891654651
8050,0.487698575624546,0.014724610834534949,0.9852753891654651
8051,0.487698575624546,0.01473513593162897,0.985264864068371
8052,0.4878354335765194,0.01473513593162897,0.985264864068371
8053,0.4878354335765194,0.01475618612581701,0.985243813874183
8054,0.4880459842718631,0.01475618612581701,0.985243813874183
8055,0.4880459842718631,0.014766711222911032,0.9852332887770889
8056,0.4881302045500005,0.014766711222911032,0.9852332887770889
8057,0.4881302045500005,0.014787761417099072,0.985212238582901
8058,0.48818284222383646,0.014787761417099072,0.985212238582901
8059,0.48818284222383646,0.014798286514193093,0.9852017134858069
8060,0.4881933697586036,0.014798286514193093,0.9852017134858069
8061,0.4881933697586036,0.014808811611287115,0.9851911883887129
8062,0.4882775900367411,0.014808811611287115,0.9851911883887129
8063,0.4882881175715083,0.014819336708381136,0.9851806632916189
8064,0.488330227710577,0.014819336708381136,0.9851806632916189
8065,0.48835128278011136,0.014819336708381136,0.9851806632916189
8066,0.4884670856625504,0.014819336708381136,0.9851806632916189
8067,0.4884776131973176,0.014829861805475155,0.9851701381945248
8068,0.48848814073208474,0.014829861805475155,0.9851701381945248
8069,0.48848814073208474,0.014840386902569176,0.9851596130974308
8070,0.48864605375359255,0.014840386902569176,0.9851596130974308
8071,0.48864605375359255,0.014850911999663197,0.9851490880003368
8072,0.48895135226184083,0.014850911999663197,0.9851490880003368
8073,0.48895135226184083,0.014861437096757217,0.9851385629032428
8074,0.4890882102138142,0.014861437096757217,0.9851385629032428
8075,0.4890882102138142,0.014871962193851238,0.9851280378061488
8076,0.4893724536525282,0.014871962193851238,0.9851280378061488
8077,0.48939350872206255,0.014871962193851238,0.9851280378061488
8078,0.48971986229984527,0.014871962193851238,0.9851280378061488
8079,0.48971986229984527,0.014882487290945259,0.9851175127090548
8080,0.48984619271705143,0.014882487290945259,0.9851175127090548
8081,0.48984619271705143,0.01489301238803928,0.9851069876119607
8082,0.49016201876006693,0.01489301238803928,0.9851069876119607
8083,0.49016201876006693,0.0149035374851333,0.9850964625148667
8084,0.49034098685110905,0.0149035374851333,0.9850964625148667
8085,0.49034098685110905,0.01491406258222732,0.9850859374177727
8086,0.4903830969901778,0.01491406258222732,0.9850859374177727
8087,0.4903830969901778,0.014924587679321342,0.9850754123206786
8088,0.4904778448030825,0.014924587679321342,0.9850754123206786
8089,0.4904778448030825,0.014935112776415363,0.9850648872235847
8090,0.4905304824769184,0.014935112776415363,0.9850648872235847
8091,0.4905304824769184,0.014956162970603403,0.9850438370293966
8092,0.49068839549842613,0.014956162970603403,0.9850438370293966
8093,0.49068839549842613,0.014966688067697425,0.9850333119323026
8094,0.4907726157765636,0.014966688067697425,0.9850333119323026
8095,0.4907726157765636,0.014977213164791446,0.9850227868352086
8096,0.49109896935434627,0.014977213164791446,0.9850227868352086
8097,0.49112002442388064,0.014977213164791446,0.9850227868352086
8098,0.49126740991062123,0.014977213164791446,0.9850227868352086
8099,0.49126740991062123,0.014987738261885465,0.9850122617381145
8100,0.4912884649801556,0.014987738261885465,0.9850122617381145
8101,0.49129899251492276,0.014987738261885465,0.9850122617381145
8102,0.49129899251492276,0.014998263358979486,0.9850017366410205
8103,0.49132004758445713,0.014998263358979486,0.9850017366410205
8104,0.49132004758445713,0.015019313553167529,0.9849806864468325
8105,0.4913411026539915,0.015019313553167529,0.9849806864468325
8106,0.4913411026539915,0.015029838650261548,0.9849701613497385
8107,0.49144637800166335,0.015029838650261548,0.9849701613497385
8108,0.49144637800166335,0.015040363747355569,0.9849596362526444
8109,0.4914884881407321,0.015040363747355569,0.9849596362526444
8110,0.4914884881407321,0.01505088884444959,0.9849491111555504
8111,0.4917200939056101,0.01505088884444959,0.9849491111555504
8112,0.4917200939056101,0.015061413941543611,0.9849385860584564
8113,0.4919832822747897,0.015061413941543611,0.9849385860584564
8114,0.4919832822747897,0.01507193903863763,0.9849280609613623
8115,0.49221488803966773,0.01507193903863763,0.9849280609613623
8116,0.49221488803966773,0.015082464135731652,0.9849175358642683
8117,0.4923833285959427,0.015082464135731652,0.9849175358642683
8118,0.49240438366547706,0.015082464135731652,0.9849175358642683
8119,0.4924149112002442,0.015082464135731652,0.9849175358642683
8120,0.4924149112002442,0.015092989232825673,0.9849070107671744
8121,0.4925833517565192,0.015092989232825673,0.9849070107671744
8122,0.4925833517565192,0.015103514329919694,0.9848964856700803
8123,0.49290970533430184,0.015103514329919694,0.9848964856700803
8124,0.49290970533430184,0.015114039427013714,0.9848859605729863
8125,0.4929412879386034,0.015114039427013714,0.9848859605729863
8126,0.4929412879386034,0.015135089621201756,0.9848649103787982
8127,0.49310972849487833,0.015135089621201756,0.9848649103787982
8128,0.49310972849487833,0.015145614718295777,0.9848543852817042
8129,0.4931307835644127,0.015145614718295777,0.9848543852817042
8130,0.4931307835644127,0.015156139815389796,0.9848438601846102
8131,0.4932255313773174,0.015156139815389796,0.9848438601846102
8132,0.4932255313773174,0.015166664912483818,0.9848333350875161
8133,0.4934571371421954,0.015166664912483818,0.9848333350875161
8134,0.4934571371421954,0.015177190009577839,0.9848228099904222
8135,0.4934781922117298,0.015177190009577839,0.9848228099904222
8136,0.4934781922117298,0.01519824020376588,0.9848017597962341
8137,0.4936255776984704,0.01519824020376588,0.9848017597962341
8138,0.4936255776984704,0.0152087653008599,0.9847912346991401
8139,0.49366768783753906,0.0152087653008599,0.9847912346991401
8140,0.49366768783753906,0.015219290397953921,0.9847807096020461
8141,0.4937729631852109,0.015219290397953921,0.9847807096020461
8142,0.4937940182547453,0.015219290397953921,0.9847807096020461
8143,0.4937940182547453,0.015229815495047943,0.984770184504952
8144,0.49395193127625303,0.015229815495047943,0.984770184504952
8145,0.49395193127625303,0.015240340592141962,0.984759659407858
8146,0.49413089936729515,0.015240340592141962,0.984759659407858
8147,0.49413089936729515,0.015250865689235983,0.984749134310764
8148,0.49416248197159673,0.015250865689235983,0.984749134310764
8149,0.49416248197159673,0.015261390786330004,0.98473860921367
8150,0.4942045921106654,0.015261390786330004,0.98473860921367
8151,0.49421511964543263,0.015271915883424025,0.984728084116576
8152,0.49424670224973416,0.015271915883424025,0.984728084116576
8153,0.49424670224973416,0.015282440980518045,0.984717559019482
8154,0.49458358336228403,0.015282440980518045,0.984717559019482
8155,0.49458358336228403,0.015292966077612066,0.9847070339223879
8156,0.49459411089705124,0.015292966077612066,0.9847070339223879
8157,0.49459411089705124,0.015303491174706087,0.9846965088252939
8158,0.4946783311751887,0.015303491174706087,0.9846965088252939
8159,0.4946783311751887,0.015314016271800108,0.9846859837281999
8160,0.4946993862447231,0.015314016271800108,0.9846859837281999
8161,0.4946993862447231,0.015324541368894128,0.9846754586311058
8162,0.49474149638379183,0.015324541368894128,0.9846754586311058
8163,0.49474149638379183,0.015335066465988149,0.9846649335340119
8164,0.4948783543357652,0.015335066465988149,0.9846649335340119
8165,0.4948783543357652,0.01534559156308217,0.9846544084369179
8166,0.49497310214866985,0.01534559156308217,0.9846544084369179
8167,0.49497310214866985,0.015377166854364232,0.9846228331456358
8168,0.49508890503110886,0.015377166854364232,0.9846228331456358
8169,0.49508890503110886,0.015387691951458253,0.9846123080485417
8170,0.49510996010064323,0.015387691951458253,0.9846123080485417
8171,0.4951310151701776,0.015387691951458253,0.9846123080485417
8172,0.49529945572645256,0.015387691951458253,0.9846123080485417
8173,0.49529945572645256,0.015398217048552272,0.9846017829514477
8174,0.49540473107412436,0.015398217048552272,0.9846017829514477
8175,0.49540473107412436,0.015408742145646293,0.9845912578543538
8176,0.49542578614365873,0.015408742145646293,0.9845912578543538
8177,0.4954468412131931,0.015408742145646293,0.9845912578543538
8178,0.495499478887029,0.015408742145646293,0.9845912578543538
8179,0.495499478887029,0.015419267242740314,0.9845807327572597
8180,0.4955942266999337,0.015419267242740314,0.9845807327572597
8181,0.4955942266999337,0.015429792339834335,0.9845702076601657
8182,0.4956258093042352,0.015429792339834335,0.9845702076601657
8183,0.4956258093042352,0.015440317436928355,0.9845596825630717
8184,0.4958363599995789,0.015440317436928355,0.9845596825630717
8185,0.4958363599995789,0.015450842534022376,0.9845491574659776
8186,0.4958784701386476,0.015450842534022376,0.9845491574659776
8187,0.495899525208182,0.015450842534022376,0.9845491574659776
8188,0.4959100527429492,0.015450842534022376,0.9845491574659776
8189,0.49592058027771635,0.015461367631116397,0.9845386323688836
8190,0.4959626904167851,0.015461367631116397,0.9845386323688836
8191,0.4959626904167851,0.015482417825304438,0.9845175821746955
8192,0.49604691069492257,0.015482417825304438,0.9845175821746955
8193,0.49606796576445694,0.015482417825304438,0.9845175821746955
8194,0.49639431934223965,0.015482417825304438,0.9845175821746955
8195,0.49639431934223965,0.015492942922398459,0.9845070570776016
8196,0.49643642948130834,0.015492942922398459,0.9845070570776016
8197,0.49643642948130834,0.01550346801949248,0.9844965319805076
8198,0.49651012222467866,0.01550346801949248,0.9844965319805076
8199,0.49651012222467866,0.015513993116586501,0.9844860068834135
8200,0.4966680352461864,0.015513993116586501,0.9844860068834135
8201,0.4966680352461864,0.01552451821368052,0.9844754817863195
8202,0.49671014538525515,0.01552451821368052,0.9844754817863195
8203,0.49671014538525515,0.015535043310774542,0.9844649566892255
8204,0.4967206729200223,0.015535043310774542,0.9844649566892255
8205,0.4967206729200223,0.015545568407868563,0.9844544315921314
8206,0.49676278305909105,0.015545568407868563,0.9844544315921314
8207,0.4967838381286254,0.015545568407868563,0.9844544315921314
8208,0.497047026497805,0.015545568407868563,0.9844544315921314
8209,0.497047026497805,0.015556093504962584,0.9844439064950374
8210,0.49714177431070966,0.015556093504962584,0.9844439064950374
8211,0.49716282938024403,0.015556093504962584,0.9844439064950374
8212,0.4971733569150112,0.015556093504962584,0.9844439064950374
8213,0.4971733569150112,0.015566618602056603,0.9844333813979433
8214,0.4972470496583815,0.015566618602056603,0.9844333813979433
8215,0.4972470496583815,0.015577143699150624,0.9844228563008494
8216,0.4973523250060533,0.015577143699150624,0.9844228563008494
8217,0.4973523250060533,0.015587668796244646,0.9844123312037554
8218,0.4973628525408205,0.015587668796244646,0.9844123312037554
8219,0.4973628525408205,0.015598193893338667,0.9844018061066613
8220,0.497447072818958,0.015598193893338667,0.9844018061066613
8221,0.497447072818958,0.015608718990432686,0.9843912810095673
8222,0.49748918295802674,0.015608718990432686,0.9843912810095673
8223,0.49748918295802674,0.015619244087526707,0.9843807559124733
8224,0.49783659160534377,0.015619244087526707,0.9843807559124733
8225,0.49783659160534377,0.015629769184620727,0.9843702308153792
8226,0.49815241764835927,0.015629769184620727,0.9843702308153792
8227,0.49815241764835927,0.015640294281714748,0.9843597057182852
8228,0.4982155828569624,0.015640294281714748,0.9843597057182852
8229,0.4982155828569624,0.01565081937880877,0.9843491806211913
8230,0.49823663792649675,0.01565081937880877,0.9843491806211913
8231,0.49823663792649675,0.01566134447590279,0.9843386555240972
8232,0.4985103538304435,0.01566134447590279,0.9843386555240972
8233,0.4985103538304435,0.01567186957299681,0.9843281304270032
8234,0.4986051016433482,0.01567186957299681,0.9843281304270032
8235,0.4986261567128825,0.01567186957299681,0.9843281304270032
8236,0.49886829001252775,0.01567186957299681,0.9843281304270032
8237,0.49886829001252775,0.015682394670090832,0.9843176053299092
8238,0.49889987261682933,0.015682394670090832,0.9843176053299092
8239,0.49889987261682933,0.015692919767184853,0.9843070802328151
8240,0.4989209276863637,0.015692919767184853,0.9843070802328151
8241,0.4989209276863637,0.015703444864278875,0.9842965551357211
8242,0.4990893682426386,0.015703444864278875,0.9842965551357211
8243,0.499110423312173,0.015703444864278875,0.9842965551357211
8244,0.49924728126414636,0.015703444864278875,0.9842965551357211
8245,0.49924728126414636,0.015713969961372892,0.9842860300386271
8246,0.49925780879891357,0.015724495058466913,0.984275504941533
8247,0.4992999189379823,0.015724495058466913,0.984275504941533
8248,0.4992999189379823,0.015735020155560935,0.9842649798444391
8249,0.49959468991146344,0.015735020155560935,0.9842649798444391
8250,0.4996052174462306,0.015745545252654956,0.9842544547473451
8251,0.4996157449809978,0.015745545252654956,0.9842544547473451
8252,0.4996157449809978,0.015756070349748977,0.984243929650251
8253,0.4996789101896009,0.015756070349748977,0.984243929650251
8254,0.4996789101896009,0.015766595446842998,0.984233404553157
8255,0.4996999652591353,0.015766595446842998,0.984233404553157
8256,0.49972102032866966,0.015766595446842998,0.984233404553157
8257,0.4999947362326164,0.015766595446842998,0.984233404553157
8258,0.4999947362326164,0.01577712054393702,0.984222879456063
8259,0.5000684289759867,0.01577712054393702,0.984222879456063
8260,0.5000684289759867,0.01578764564103104,0.9842123543589689
8261,0.5001105391150554,0.01578764564103104,0.9842123543589689
8262,0.5001105391150554,0.015798170738125058,0.9842018292618749
8263,0.5001947593931929,0.015798170738125058,0.9842018292618749
8264,0.5002158144627272,0.015798170738125058,0.9842018292618749
8265,0.5002473970670288,0.015798170738125058,0.9842018292618749
8266,0.5002473970670288,0.01580869583521908,0.984191304164781
8267,0.5002684521365632,0.01580869583521908,0.984191304164781
8268,0.5002684521365632,0.0158192209323131,0.9841807790676869
8269,0.5003000347408647,0.0158192209323131,0.9841807790676869
8270,0.5003000347408647,0.01582974602940712,0.9841702539705929
8271,0.5003842550190022,0.01582974602940712,0.9841702539705929
8272,0.5003842550190022,0.015840271126501142,0.9841597288734989
8273,0.5003947825537693,0.015840271126501142,0.9841597288734989
8274,0.5003947825537693,0.015850796223595164,0.9841492037764048
8275,0.5004684752971397,0.015850796223595164,0.9841492037764048
8276,0.5004684752971397,0.015861321320689185,0.9841386786793108
8277,0.5005105854362084,0.015861321320689185,0.9841386786793108
8278,0.5005105854362084,0.015871846417783202,0.9841281535822168
8279,0.5005632231100443,0.015871846417783202,0.9841281535822168
8280,0.5005632231100443,0.015882371514877223,0.9841176284851227
8281,0.5006895535272505,0.015882371514877223,0.9841176284851227
8282,0.5006895535272505,0.015892896611971245,0.9841071033880288
8283,0.5008264114792239,0.015892896611971245,0.9841071033880288
8284,0.5008264114792239,0.015903421709065266,0.9840965782909348
8285,0.500889576687827,0.015903421709065266,0.9840965782909348
8286,0.500889576687827,0.015913946806159287,0.9840860531938407
8287,0.5009737969659644,0.015913946806159287,0.9840860531938407
8288,0.5009737969659644,0.015924471903253308,0.9840755280967467
8289,0.5010474897093348,0.015924471903253308,0.9840755280967467
8290,0.5010474897093348,0.01593499700034733,0.9840650029996527
8291,0.5011527650570066,0.01593499700034733,0.9840650029996527
8292,0.5011527650570066,0.01594552209744135,0.9840544779025586
8293,0.5014159534261862,0.01594552209744135,0.9840544779025586
8294,0.5014159534261862,0.015956047194535368,0.9840439528054646
8295,0.5015212287738581,0.015956047194535368,0.9840439528054646
8296,0.5015212287738581,0.01596657229162939,0.9840334277083707
8297,0.5015317563086252,0.01596657229162939,0.9840334277083707
8298,0.5015317563086252,0.01597709738872341,0.9840229026112766
8299,0.5015633389129268,0.01597709738872341,0.9840229026112766
8300,0.5015633389129268,0.01598762248581743,0.9840123775141826
8301,0.5017844171430376,0.01598762248581743,0.9840123775141826
8302,0.5017844171430376,0.015998147582911453,0.9840018524170886
8303,0.5018159997473391,0.015998147582911453,0.9840018524170886
8304,0.5018370548168736,0.015998147582911453,0.9840018524170886
8305,0.5018370548168736,0.016008672680005474,0.9839913273199945
8306,0.502205518533725,0.016008672680005474,0.9839913273199945
8307,0.502205518533725,0.016019197777099495,0.9839808022229005
8308,0.5022160460684921,0.016019197777099495,0.9839808022229005
8309,0.5022160460684921,0.016029722874193516,0.9839702771258065
8310,0.5025213445767405,0.016029722874193516,0.9839702771258065
8311,0.5025213445767405,0.016040247971287534,0.9839597520287124
8312,0.5026897851330154,0.016040247971287534,0.9839597520287124
8313,0.5026897851330154,0.016050773068381555,0.9839492269316185
8314,0.5029108633631263,0.016050773068381555,0.9839492269316185
8315,0.5029319184326606,0.016050773068381555,0.9839492269316185
8316,0.5029635010369622,0.016050773068381555,0.9839492269316185
8317,0.5029635010369622,0.016061298165475576,0.9839387018345245
8318,0.5031003589889356,0.016061298165475576,0.9839387018345245
8319,0.5031003589889356,0.016071823262569597,0.9839281767374304
8320,0.5031529966627715,0.016071823262569597,0.9839281767374304
8321,0.5031529966627715,0.016082348359663618,0.9839176516403364
8322,0.5032161618713746,0.016082348359663618,0.9839176516403364
8323,0.5032161618713746,0.01609287345675764,0.9839071265432424
8324,0.5032266894061418,0.01609287345675764,0.9839071265432424
8325,0.5032266894061418,0.01611392365094568,0.9838860763490543
8326,0.5033214372190464,0.01611392365094568,0.9838860763490543
8327,0.5033214372190464,0.01613497384513372,0.9838650261548663
8328,0.5033635473581152,0.01613497384513372,0.9838650261548663
8329,0.5033635473581152,0.01614549894222774,0.9838545010577723
8330,0.503584625588226,0.01614549894222774,0.9838545010577723
8331,0.5036056806577603,0.01614549894222774,0.9838545010577723
8332,0.5036267357272948,0.01614549894222774,0.9838545010577723
8333,0.5036267357272948,0.016156024039321763,0.9838439759606782
8334,0.5037741212140353,0.016156024039321763,0.9838439759606782
8335,0.5037741212140353,0.016166549136415784,0.9838334508635842
8336,0.5037846487488025,0.016166549136415784,0.9838334508635842
8337,0.5037846487488025,0.016177074233509805,0.9838229257664902
8338,0.5038267588878712,0.016177074233509805,0.9838229257664902
8339,0.5038267588878712,0.016187599330603826,0.9838124006693961
8340,0.5038899240964744,0.016187599330603826,0.9838124006693961
8341,0.5038899240964744,0.016198124427697847,0.9838018755723021
8342,0.5039636168398446,0.016198124427697847,0.9838018755723021
8343,0.5039636168398446,0.016208649524791865,0.9837913504752082
8344,0.5040478371179821,0.016208649524791865,0.9837913504752082
8345,0.5040478371179821,0.016219174621885886,0.9837808253781141
8346,0.5043110254871617,0.016219174621885886,0.9837808253781141
8347,0.5043110254871617,0.016229699718979907,0.9837703002810201
8348,0.5043531356262304,0.016229699718979907,0.9837703002810201
8349,0.5043531356262304,0.016240224816073928,0.9837597751839261
8350,0.504384718230532,0.016240224816073928,0.9837597751839261
8351,0.504384718230532,0.01625074991316795,0.983749250086832
8352,0.5043952457652991,0.01625074991316795,0.983749250086832
8353,0.5043952457652991,0.01626127501026197,0.983738724989738
8354,0.5044268283696007,0.01626127501026197,0.983738724989738
8355,0.5044268283696007,0.01627180010735599,0.983728199892644
8356,0.5045847413911084,0.01627180010735599,0.983728199892644
8357,0.5045847413911084,0.016282325204450013,0.98371767479555
8358,0.5046057964606429,0.016282325204450013,0.98371767479555
8359,0.5046268515301772,0.016282325204450013,0.98371767479555
8360,0.5046373790649443,0.016282325204450013,0.98371767479555
8361,0.5046373790649443,0.01629285030154403,0.983707149698456
8362,0.5048374022255209,0.01629285030154403,0.983707149698456
8363,0.5048374022255209,0.01630337539863805,0.983696624601362
8364,0.5050479529208646,0.01630337539863805,0.983696624601362
8365,0.5050479529208646,0.016313900495732073,0.9836860995042679
8366,0.5051953384076051,0.016313900495732073,0.9836860995042679
8367,0.5051953384076051,0.016324425592826094,0.9836755744071739
8368,0.5052269210119067,0.016324425592826094,0.9836755744071739
8369,0.5052269210119067,0.016334950689920115,0.9836650493100799
8370,0.5053321963595785,0.016334950689920115,0.9836650493100799
8371,0.5053321963595785,0.016345475787014136,0.9836545242129858
8372,0.5053637789638801,0.016345475787014136,0.9836545242129858
8373,0.5053848340334144,0.016345475787014136,0.9836545242129858
8374,0.5054269441724831,0.016345475787014136,0.9836545242129858
8375,0.5054479992420174,0.016345475787014136,0.9836545242129858
8376,0.5055111644506206,0.016345475787014136,0.9836545242129858
8377,0.5055111644506206,0.016356000884108157,0.9836439991158918
8378,0.5055848571939909,0.016356000884108157,0.9836439991158918
8379,0.5055848571939909,0.016366525981202175,0.9836334740187979
8380,0.5056059122635252,0.016366525981202175,0.9836334740187979
8381,0.5056269673330596,0.016366525981202175,0.9836334740187979
8382,0.505711187611197,0.016366525981202175,0.9836334740187979
8383,0.505711187611197,0.016387576175390217,0.9836124238246098
8384,0.5057848803545674,0.016387576175390217,0.9836124238246098
8385,0.5057848803545674,0.01639810127248424,0.9836018987275158
8386,0.5057954078893345,0.01639810127248424,0.9836018987275158
8387,0.5057954078893345,0.01640862636957826,0.9835913736304217
8388,0.5059849035151439,0.01640862636957826,0.9835913736304217
8389,0.5059849035151439,0.01641915146667228,0.9835808485333277
8390,0.5060585962585141,0.01641915146667228,0.9835808485333277
8391,0.5060585962585141,0.0164296765637663,0.9835703234362337
8392,0.5061217614671173,0.0164296765637663,0.9835703234362337
8393,0.5061217614671173,0.016440201660860323,0.9835597983391396
8394,0.5061322890018845,0.016440201660860323,0.9835597983391396
8395,0.5061533440714188,0.016440201660860323,0.9835597983391396
8396,0.5061533440714188,0.01645072675795434,0.9835492732420457
8397,0.5063428396972282,0.01645072675795434,0.9835492732420457
8398,0.5063428396972282,0.01646125185504836,0.9835387481449517
8399,0.5064060049058312,0.01646125185504836,0.9835387481449517
8400,0.5064060049058312,0.016471776952142383,0.9835282230478576
8401,0.5064481150449,0.016471776952142383,0.9835282230478576
8402,0.5064481150449,0.016482302049236404,0.9835176979507636
8403,0.5064586425796671,0.016482302049236404,0.9835176979507636
8404,0.5064796976492015,0.016482302049236404,0.9835176979507636
8405,0.5065218077882703,0.016482302049236404,0.9835176979507636
8406,0.5065218077882703,0.016492827146330425,0.9835071728536696
8407,0.5065639179273389,0.016492827146330425,0.9835071728536696
8408,0.5065639179273389,0.016503352243424446,0.9834966477565755
8409,0.5065849729968733,0.016503352243424446,0.9834966477565755
8410,0.5065849729968733,0.01652440243761249,0.9834755975623876
8411,0.5066270831359421,0.01652440243761249,0.9834755975623876
8412,0.5066270831359421,0.016534927534706506,0.9834650724652935
8413,0.5066376106707092,0.016534927534706506,0.9834650724652935
8414,0.5066376106707092,0.016545452631800527,0.9834545473681995
8415,0.5067323584836139,0.016545452631800527,0.9834545473681995
8416,0.5067323584836139,0.01657702792308259,0.9834229720769174
8417,0.5068376338312858,0.01657702792308259,0.9834229720769174
8418,0.5068376338312858,0.016598078117270633,0.9834019218827293
8419,0.5070060743875606,0.016598078117270633,0.9834019218827293
8420,0.5070060743875606,0.016608603214364654,0.9833913967856354
8421,0.5070481845266294,0.016608603214364654,0.9833913967856354
8422,0.5070481845266294,0.01661912831145867,0.9833808716885414
8423,0.5070692395961638,0.01661912831145867,0.9833808716885414
8424,0.5070692395961638,0.016629653408552693,0.9833703465914473
