,sig_eff,bkg_eff,bkg_rej
8818,0.5715527384119649,0.020510783319568876,0.9794892166804311
8819,0.5715633380324985,0.020510783319568876,0.9794892166804311
8820,0.5715633380324985,0.020521237337570695,0.9794787626624293
8821,0.5716057365146328,0.020521237337570695,0.9794787626624293
8822,0.5716057365146328,0.020531691355572514,0.9794683086444275
8823,0.5716269357556999,0.020531691355572514,0.9794683086444275
8824,0.5716269357556999,0.020542145373574332,0.9794578546264257
8825,0.5716587346173007,0.020542145373574332,0.9794578546264257
8826,0.5716799338583679,0.020542145373574332,0.9794578546264257
8827,0.5716905334789014,0.020542145373574332,0.9794578546264257
8828,0.5716905334789014,0.02055259939157615,0.9794474006084238
8829,0.571701133099435,0.02055259939157615,0.9794474006084238
8830,0.571701133099435,0.02056305340957797,0.979436946590422
8831,0.5717329319610358,0.02056305340957797,0.979436946590422
8832,0.5717329319610358,0.02057350742757979,0.9794264925724202
8833,0.5719237251306403,0.02057350742757979,0.9794264925724202
8834,0.5719237251306403,0.020583961445581608,0.9794160385544184
8835,0.5720297213359762,0.020583961445581608,0.9794160385544184
8836,0.5720297213359762,0.02059441546358343,0.9794055845364166
8837,0.5720403209565098,0.02059441546358343,0.9794055845364166
8838,0.5720403209565098,0.02060486948158525,0.9793951305184148
8839,0.5720509205770433,0.02060486948158525,0.9793951305184148
8840,0.5720509205770433,0.020615323499587068,0.9793846765004129
8841,0.5720721198181105,0.020615323499587068,0.9793846765004129
8842,0.5720721198181105,0.020625777517588886,0.9793742224824111
8843,0.5720933190591777,0.020625777517588886,0.9793742224824111
8844,0.5720933190591777,0.020636231535590705,0.9793637684644093
8845,0.5721993152645135,0.020636231535590705,0.9793637684644093
8846,0.5722205145055806,0.020636231535590705,0.9793637684644093
8847,0.5722311141261143,0.020636231535590705,0.9793637684644093
8848,0.5722311141261143,0.020646685553592524,0.9793533144464075
8849,0.5722523133671814,0.020646685553592524,0.9793533144464075
8850,0.5722523133671814,0.020657139571594343,0.9793428604284057
8851,0.5723901084341181,0.020657139571594343,0.9793428604284057
8852,0.5723901084341181,0.02066759358959616,0.9793324064104039
8853,0.5724007080546516,0.02066759358959616,0.9793324064104039
8854,0.5724007080546516,0.02067804760759798,0.979321952392402
8855,0.5728140932554615,0.02067804760759798,0.979321952392402
8856,0.5728140932554615,0.0206885016255998,0.9793114983744002
8857,0.5728882905991965,0.0206885016255998,0.9793114983744002
8858,0.5729094898402637,0.0206885016255998,0.9793114983744002
8859,0.5729624879429317,0.0206885016255998,0.9793114983744002
8860,0.5729624879429317,0.020698955643601618,0.9793010443563984
8861,0.5731002830098683,0.020698955643601618,0.9793010443563984
8862,0.5731002830098683,0.020709409661603437,0.9792905903383966
8863,0.5731108826304019,0.020709409661603437,0.9792905903383966
8864,0.5731108826304019,0.020719863679605256,0.9792801363203948
8865,0.573132081871469,0.020719863679605256,0.9792801363203948
8866,0.5731532811125362,0.020719863679605256,0.9792801363203948
8867,0.5731744803536033,0.020719863679605256,0.9792801363203948
8868,0.5731744803536033,0.020730317697607074,0.979269682302393
8869,0.5731850799741369,0.020730317697607074,0.979269682302393
8870,0.5731850799741369,0.020740771715608893,0.9792592282843912
8871,0.5732804765589392,0.020740771715608893,0.9792592282843912
8872,0.5732804765589392,0.02076167975161253,0.9792383202483874
8873,0.5733970723848086,0.02076167975161253,0.9792383202483874
8874,0.5733970723848086,0.02077213376961435,0.9792278662303856
8875,0.5734606701080102,0.02077213376961435,0.9792278662303856
8876,0.5734606701080102,0.020782587787616172,0.9792174122123838
8877,0.5735136682106781,0.020782587787616172,0.9792174122123838
8878,0.5735136682106781,0.02079304180561799,0.979206958194382
8879,0.5736090647954804,0.02079304180561799,0.979206958194382
8880,0.5736090647954804,0.02080349582361981,0.9791965041763802
8881,0.5737786587240177,0.02080349582361981,0.9791965041763802
8882,0.5737786587240177,0.02081394984162163,0.9791860501583783
8883,0.5738422564472192,0.02081394984162163,0.9791860501583783
8884,0.5738422564472192,0.020824403859623447,0.9791755961403765
8885,0.5739694518936223,0.020824403859623447,0.9791755961403765
8886,0.5739694518936223,0.020834857877625266,0.9791651421223747
8887,0.5741178465810924,0.020834857877625266,0.9791651421223747
8888,0.5741178465810924,0.020845311895627085,0.9791546881043729
8889,0.5741602450632267,0.020845311895627085,0.9791546881043729
8890,0.5741602450632267,0.020855765913628904,0.9791442340863711
8891,0.5742026435453611,0.020855765913628904,0.9791442340863711
8892,0.5742026435453611,0.020866219931630722,0.9791337800683693
8893,0.5742344424069619,0.020866219931630722,0.9791337800683693
8894,0.5742344424069619,0.02087667394963254,0.9791233260503674
8895,0.5744782336792342,0.02087667394963254,0.9791233260503674
8896,0.5744994329203015,0.02087667394963254,0.9791233260503674
8897,0.5746054291256373,0.02087667394963254,0.9791233260503674
8898,0.5746266283667044,0.02087667394963254,0.9791233260503674
8899,0.5746266283667044,0.02088712796763436,0.9791128720323656
8900,0.5747538238131075,0.02088712796763436,0.9791128720323656
8901,0.5747538238131075,0.02089758198563618,0.9791024180143638
8902,0.5747750230541746,0.02089758198563618,0.9791024180143638
8903,0.5748704196389769,0.02089758198563618,0.9791024180143638
8904,0.5748704196389769,0.020908036003637998,0.979091963996362
8905,0.5749022185005777,0.020908036003637998,0.979091963996362
8906,0.5749022185005777,0.020918490021639816,0.9790815099783602
8907,0.5749976150853799,0.020918490021639816,0.9790815099783602
8908,0.5749976150853799,0.020928944039641635,0.9790710559603584
8909,0.5750082147059136,0.020928944039641635,0.9790710559603584
8910,0.5750294139469807,0.020928944039641635,0.9790710559603584
8911,0.5752202071165853,0.020928944039641635,0.9790710559603584
8912,0.5752202071165853,0.020939398057643454,0.9790606019423566
8913,0.5753050040808539,0.020939398057643454,0.9790606019423566
8914,0.5753050040808539,0.02096030609364709,0.9790396939063529
8915,0.5753686018040555,0.02096030609364709,0.9790396939063529
8916,0.5753686018040555,0.020970760111648914,0.9790292398883511
8917,0.5754110002861897,0.020970760111648914,0.9790292398883511
8918,0.5754110002861897,0.020981214129650733,0.9790187858703493
8919,0.5755487953531263,0.020981214129650733,0.9790187858703493
8920,0.5755487953531263,0.02099166814765255,0.9790083318523475
8921,0.5756441919379286,0.02099166814765255,0.9790083318523475
8922,0.5756653911789958,0.02099166814765255,0.9790083318523475
8923,0.576068176759272,0.02099166814765255,0.9790083318523475
8924,0.576068176759272,0.02100212216565437,0.9789978778343457
8925,0.5760787763798056,0.02100212216565437,0.9789978778343457
8926,0.5760787763798056,0.02101257618365619,0.9789874238163438
8927,0.5761741729646078,0.02101257618365619,0.9789874238163438
8928,0.5761741729646078,0.021023030201658008,0.978976969798342
8929,0.5762271710672758,0.021023030201658008,0.978976969798342
8930,0.5762271710672758,0.021033484219659827,0.9789665157803402
8931,0.576248370308343,0.021033484219659827,0.9789665157803402
8932,0.5762695695494101,0.021033484219659827,0.9789665157803402
8933,0.5766087574064849,0.021033484219659827,0.9789665157803402
8934,0.5766087574064849,0.021043938237661645,0.9789560617623384
8935,0.5766405562680856,0.021043938237661645,0.9789560617623384
8936,0.5766405562680856,0.021054392255663464,0.9789456077443366
8937,0.5767041539912872,0.021054392255663464,0.9789456077443366
8938,0.5767041539912872,0.021064846273665283,0.9789351537263347
8939,0.5767889509555558,0.021064846273665283,0.9789351537263347
8940,0.5767889509555558,0.021075300291667102,0.9789246997083328
8941,0.5768419490582237,0.021075300291667102,0.9789246997083328
8942,0.5768419490582237,0.02108575430966892,0.978914245690331
8943,0.5768525486787573,0.02108575430966892,0.978914245690331
8944,0.5768525486787573,0.02110666234567256,0.9788933376543274
8945,0.577011542986761,0.02110666234567256,0.9788933376543274
8946,0.577011542986761,0.021117116363674377,0.9788828836363256
8947,0.5770221426072947,0.021117116363674377,0.9788828836363256
8948,0.5770221426072947,0.021127570381676196,0.9788724296183238
8949,0.5770327422278283,0.021127570381676196,0.9788724296183238
8950,0.5770327422278283,0.021138024399678015,0.978861975600322
8951,0.5770857403304962,0.021138024399678015,0.978861975600322
8952,0.5770857403304962,0.021148478417679837,0.9788515215823201
8953,0.5771387384331641,0.021148478417679837,0.9788515215823201
8954,0.5771387384331641,0.021158932435681656,0.9788410675643183
8955,0.5771811369152985,0.021158932435681656,0.9788410675643183
8956,0.5771811369152985,0.021169386453683475,0.9788306135463165
8957,0.5772129357768991,0.021169386453683475,0.9788306135463165
8958,0.5772341350179664,0.021169386453683475,0.9788306135463165
8959,0.5772765335001007,0.021169386453683475,0.9788306135463165
8960,0.5772765335001007,0.021179840471685293,0.9788201595283147
8961,0.5773931293259701,0.021179840471685293,0.9788201595283147
8962,0.5773931293259701,0.021190294489687112,0.9788097055103129
8963,0.5774461274286381,0.021190294489687112,0.9788097055103129
8964,0.5774461274286381,0.02120074850768893,0.9787992514923111
8965,0.5774885259107724,0.02120074850768893,0.9787992514923111
8966,0.5774885259107724,0.02121120252569075,0.9787887974743092
8967,0.5775203247723731,0.02121120252569075,0.9787887974743092
8968,0.5775203247723731,0.02122165654369257,0.9787783434563074
8969,0.5776157213571754,0.02122165654369257,0.9787783434563074
8970,0.5776157213571754,0.021232110561694387,0.9787678894383056
8971,0.5776475202187762,0.021232110561694387,0.9787678894383056
8972,0.5776475202187762,0.021242564579696206,0.9787574354203038
8973,0.5776581198393097,0.021242564579696206,0.9787574354203038
8974,0.5776581198393097,0.021253018597698025,0.978746981402302
8975,0.5779443095937166,0.021253018597698025,0.978746981402302
8976,0.5779443095937166,0.021263472615699844,0.9787365273843002
8977,0.5780079073169181,0.021263472615699844,0.9787365273843002
8978,0.5780079073169181,0.021273926633701663,0.9787260733662984
8979,0.5780291065579852,0.021273926633701663,0.9787260733662984
8980,0.5780291065579852,0.02128438065170348,0.9787156193482965
8981,0.5780397061785189,0.02128438065170348,0.9787156193482965
8982,0.5780397061785189,0.021315742705708938,0.9786842572942911
8983,0.578060905419586,0.021315742705708938,0.9786842572942911
8984,0.5780927042811868,0.021315742705708938,0.9786842572942911
8985,0.5780927042811868,0.021326196723710757,0.9786738032762893
8986,0.578188100865989,0.021326196723710757,0.9786738032762893
8987,0.578188100865989,0.02133665074171258,0.9786633492582875
8988,0.5782304993481233,0.02133665074171258,0.9786633492582875
8989,0.5782304993481233,0.021347104759714398,0.9786528952402856
8990,0.5782834974507912,0.021347104759714398,0.9786528952402856
8991,0.5782834974507912,0.021378466813719854,0.9786215331862802
8992,0.5783258959329256,0.021378466813719854,0.9786215331862802
8993,0.5783258959329256,0.021388920831721673,0.9786110791682783
8994,0.5786438845489331,0.021388920831721673,0.9786110791682783
8995,0.5786438845489331,0.021399374849723492,0.9786006251502765
8996,0.5786862830310675,0.021399374849723492,0.9786006251502765
8997,0.5786862830310675,0.02140982886772531,0.9785901711322746
8998,0.5788028788569369,0.02140982886772531,0.9785901711322746
8999,0.5788028788569369,0.02142028288572713,0.9785797171142728
9000,0.5788452773390712,0.02142028288572713,0.9785797171142728
9001,0.5788452773390712,0.021430736903728948,0.978569263096271
9002,0.5789406739238735,0.021430736903728948,0.978569263096271
9003,0.5789406739238735,0.021441190921730767,0.9785588090782692
9004,0.5790148712676086,0.021441190921730767,0.9785588090782692
9005,0.5790148712676086,0.021451644939732586,0.9785483550602674
9006,0.579184465196146,0.021451644939732586,0.9785483550602674
9007,0.579184465196146,0.021462098957734405,0.9785379010422656
9008,0.5791950648166796,0.021462098957734405,0.9785379010422656
9009,0.5791950648166796,0.021472552975736223,0.9785274470242638
9010,0.5792374632988139,0.021472552975736223,0.9785274470242638
9011,0.5792586625398811,0.021472552975736223,0.9785274470242638
9012,0.5794494557094856,0.021472552975736223,0.9785274470242638
9013,0.5794494557094856,0.021483006993738042,0.9785169930062619
9014,0.5794706549505527,0.021483006993738042,0.9785169930062619
9015,0.5794706549505527,0.02149346101173986,0.9785065389882601
9016,0.57949185419162,0.02149346101173986,0.9785065389882601
9017,0.57949185419162,0.02150391502974168,0.9784960849702583
9018,0.5795448522942879,0.02150391502974168,0.9784960849702583
9019,0.5795448522942879,0.02152482306574532,0.9784751769342547
9020,0.5795872507764223,0.02152482306574532,0.9784751769342547
9021,0.5795872507764223,0.02153527708374714,0.9784647229162529
9022,0.5796826473612244,0.02153527708374714,0.9784647229162529
9023,0.5796826473612244,0.02154573110174896,0.978454268898251
9024,0.5798840401513626,0.02154573110174896,0.978454268898251
9025,0.5798840401513626,0.021566639137752596,0.9784333608622474
9026,0.579947637874564,0.021566639137752596,0.9784333608622474
9027,0.579947637874564,0.021577093155754415,0.9784229068442456
9028,0.5799794367361648,0.021577093155754415,0.9784229068442456
9029,0.5799794367361648,0.021587547173756234,0.9784124528262438
9030,0.5801596302852358,0.021587547173756234,0.9784124528262438
9031,0.5801596302852358,0.021598001191758052,0.978401998808242
9032,0.5802762261111052,0.021598001191758052,0.978401998808242
9033,0.5802762261111052,0.02160845520975987,0.9783915447902402
9034,0.5803928219369746,0.02160845520975987,0.9783915447902402
9035,0.5803928219369746,0.02161890922776169,0.9783810907722383
9036,0.5804034215575082,0.02161890922776169,0.9783810907722383
9037,0.5804034215575082,0.02162936324576351,0.9783706367542365
9038,0.580509417762844,0.02162936324576351,0.9783706367542365
9039,0.580509417762844,0.021639817263765328,0.9783601827362347
9040,0.5805200173833777,0.021639817263765328,0.9783601827362347
9041,0.5805200173833777,0.021650271281767147,0.9783497287182329
9042,0.5805518162449784,0.021650271281767147,0.9783497287182329
9043,0.5805518162449784,0.021660725299768965,0.9783392747002311
9044,0.58061541396818,0.021660725299768965,0.9783392747002311
9045,0.5806260135887136,0.021671179317770784,0.9783288206822293
9046,0.5808910041020532,0.021671179317770784,0.9783288206822293
9047,0.5808910041020532,0.021681633335772603,0.9783183666642274
9048,0.5809016037225867,0.021681633335772603,0.9783183666642274
9049,0.5809016037225867,0.021692087353774422,0.9783079126462256
9050,0.5809758010663219,0.021692087353774422,0.9783079126462256
9051,0.5809758010663219,0.02170254137177624,0.9782974586282238
9052,0.5809864006868554,0.02170254137177624,0.9782974586282238
9053,0.5809864006868554,0.021712995389778063,0.9782870046102219
9054,0.5812725904412622,0.021712995389778063,0.9782870046102219
9055,0.5812725904412622,0.02172344940777988,0.9782765505922201
9056,0.5814209851287324,0.02172344940777988,0.9782765505922201
9057,0.5814209851287324,0.0217339034257817,0.9782660965742183
9058,0.5814951824724675,0.0217339034257817,0.9782660965742183
9059,0.5814951824724675,0.02174435744378352,0.9782556425562164
9060,0.5815693798162026,0.02174435744378352,0.9782556425562164
9061,0.5815693798162026,0.021754811461785338,0.9782451885382146
9062,0.5816753760215384,0.021754811461785338,0.9782451885382146
9063,0.5816753760215384,0.021765265479787157,0.9782347345202128
9064,0.5818979680527437,0.021765265479787157,0.9782347345202128
9065,0.5819191672938109,0.021765265479787157,0.9782347345202128
9066,0.5819509661554116,0.021765265479787157,0.9782347345202128
9067,0.5819509661554116,0.021786173515790794,0.9782138264842092
9068,0.5820463627402139,0.021786173515790794,0.9782138264842092
9069,0.5820463627402139,0.021796627533792613,0.9782033724662074
9070,0.5822265562892849,0.021796627533792613,0.9782033724662074
9071,0.5822265562892849,0.02181753556979625,0.9781824644302037
9072,0.5822371559098184,0.02181753556979625,0.9781824644302037
9073,0.5822371559098184,0.02182798958779807,0.9781720104122019
9074,0.5822901540124864,0.02182798958779807,0.9781720104122019
9075,0.5822901540124864,0.021859351641803526,0.9781406483581965
9076,0.5823219528740871,0.021859351641803526,0.9781406483581965
9077,0.5823219528740871,0.021869805659805345,0.9781301943401947
9078,0.5824067498383558,0.021869805659805345,0.9781301943401947
9079,0.5824067498383558,0.021880259677807164,0.9781197403221928
9080,0.5824597479410237,0.021880259677807164,0.9781197403221928
9081,0.5824597479410237,0.021890713695808982,0.978109286304191
9082,0.5824703475615572,0.021890713695808982,0.978109286304191
9083,0.5824703475615572,0.021901167713810805,0.9780988322861892
9084,0.5824809471820909,0.021901167713810805,0.9780988322861892
9085,0.5824809471820909,0.021922075749814442,0.9780779242501856
9086,0.582502146423158,0.021922075749814442,0.9780779242501856
9087,0.582502146423158,0.02193252976781626,0.9780674702321838
9088,0.5825127460436916,0.02193252976781626,0.9780674702321838
9089,0.5825127460436916,0.02194298378581808,0.978057016214182
9090,0.5826399414900947,0.02194298378581808,0.978057016214182
9091,0.5826399414900947,0.0219534378038199,0.9780465621961801
9092,0.5827141388338297,0.0219534378038199,0.9780465621961801
9093,0.5827141388338297,0.021963891821821718,0.9780361081781783
9094,0.5827459376954305,0.021963891821821718,0.9780361081781783
9095,0.5827459376954305,0.021974345839823536,0.9780256541601765
9096,0.5827565373159641,0.021974345839823536,0.9780256541601765
9097,0.5827565373159641,0.021984799857825355,0.9780152001421747
9098,0.5827989357980984,0.021984799857825355,0.9780152001421747
9099,0.5827989357980984,0.021995253875827174,0.9780047461241729
9100,0.5828837327623672,0.021995253875827174,0.9780047461241729
9101,0.5828837327623672,0.022005707893828993,0.9779942921061711
9102,0.5831805221373075,0.022005707893828993,0.9779942921061711
9103,0.5831805221373075,0.02201616191183081,0.9779838380881691
9104,0.5832547194810426,0.02201616191183081,0.9779838380881691
9105,0.5832547194810426,0.02202661592983263,0.9779733840701673
9106,0.5833289168247777,0.02202661592983263,0.9779733840701673
9107,0.5833289168247777,0.022047523965836268,0.9779524760341637
9108,0.5833501160658449,0.022047523965836268,0.9779524760341637
9109,0.5833501160658449,0.022057977983838087,0.9779420220161619
9110,0.583371315306912,0.022057977983838087,0.9779420220161619
9111,0.583371315306912,0.022068432001839906,0.9779315679981601
9112,0.5834243134095799,0.022068432001839906,0.9779315679981601
9113,0.5834243134095799,0.022078886019841724,0.9779211139801582
9114,0.5835091103738486,0.022078886019841724,0.9779211139801582
9115,0.5835091103738486,0.022089340037843547,0.9779106599621564
9116,0.583752901646121,0.022089340037843547,0.9779106599621564
9117,0.583752901646121,0.022099794055845366,0.9779002059441546
9118,0.5837847005077218,0.022099794055845366,0.9779002059441546
9119,0.5837847005077218,0.022110248073847184,0.9778897519261528
9120,0.5837953001282554,0.022110248073847184,0.9778897519261528
9121,0.5837953001282554,0.022131156109850822,0.9778688438901492
9122,0.5838376986103897,0.022131156109850822,0.9778688438901492
9123,0.5838376986103897,0.02214161012785264,0.9778583898721473
9124,0.5838800970925241,0.02214161012785264,0.9778583898721473
9125,0.5838800970925241,0.02215206414585446,0.9778479358541455
9126,0.5839648940567927,0.02215206414585446,0.9778479358541455
9127,0.5839648940567927,0.02216251816385628,0.9778374818361437
9128,0.5839860932978599,0.02216251816385628,0.9778374818361437
9129,0.5839860932978599,0.022172972181858097,0.9778270278181419
9130,0.5840390914005279,0.022172972181858097,0.9778270278181419
9131,0.5840390914005279,0.022183426199859916,0.9778165738001401
9132,0.5840496910210614,0.022183426199859916,0.9778165738001401
9133,0.5840496910210614,0.022193880217861735,0.9778061197821383
9134,0.5841450876058637,0.022193880217861735,0.9778061197821383
9135,0.5841450876058637,0.022204334235863554,0.9777956657641365
9136,0.584314681534401,0.022204334235863554,0.9777956657641365
9137,0.584314681534401,0.022214788253865372,0.9777852117461346
9138,0.5843252811549347,0.022214788253865372,0.9777852117461346
9139,0.5843252811549347,0.02222524227186719,0.9777747577281328
9140,0.584367679637069,0.02222524227186719,0.9777747577281328
9141,0.584367679637069,0.02223569628986901,0.977764303710131
9142,0.5846432697709422,0.02223569628986901,0.977764303710131
9143,0.5846432697709422,0.02224615030787083,0.9777538496921292
9144,0.5846644690120094,0.02224615030787083,0.9777538496921292
9145,0.5846644690120094,0.02226705834387447,0.9777329416561256
9146,0.5848128636994796,0.02226705834387447,0.9777329416561256
9147,0.5848128636994796,0.02227751236187629,0.9777224876381237
9148,0.5848446625610804,0.02227751236187629,0.9777224876381237
9149,0.5848446625610804,0.022298420397879926,0.9777015796021201
9150,0.5850672545922856,0.022298420397879926,0.9777015796021201
9151,0.5850778542128192,0.022308874415881745,0.9776911255841183
9152,0.58510965307442,0.022308874415881745,0.9776911255841183
9153,0.58510965307442,0.022319328433883564,0.9776806715661165
9154,0.5851308523154871,0.022319328433883564,0.9776806715661165
9155,0.5851308523154871,0.0223402364698872,0.9776597635301127
9156,0.5851626511770879,0.0223402364698872,0.9776597635301127
9157,0.5851626511770879,0.02235069048788902,0.9776493095121109
9158,0.585183850418155,0.02235069048788902,0.9776493095121109
9159,0.585183850418155,0.02236114450589084,0.9776388554941091
9160,0.5853004462440244,0.02236114450589084,0.9776388554941091
9161,0.5853110458645581,0.022371598523892658,0.9776284014761073
9162,0.5853852432082931,0.022371598523892658,0.9776284014761073
9163,0.5853852432082931,0.022392506559896296,0.9776074934401037
9164,0.5854276416904275,0.022392506559896296,0.9776074934401037
9165,0.5854276416904275,0.022402960577898114,0.9775970394221019
9166,0.585491239413629,0.022402960577898114,0.9775970394221019
9167,0.585491239413629,0.022413414595899933,0.9775865854041
9168,0.5855866359984313,0.022413414595899933,0.9775865854041
9169,0.5855866359984313,0.022423868613901752,0.9775761313860982
9170,0.5856396341010992,0.022423868613901752,0.9775761313860982
9171,0.5856396341010992,0.02243432263190357,0.9775656773680964
9172,0.5857138314448342,0.02243432263190357,0.9775656773680964
9173,0.5857138314448342,0.02244477664990539,0.9775552233500946
9174,0.5858198276501702,0.02244477664990539,0.9775552233500946
9175,0.5858198276501702,0.022455230667907212,0.9775447693320928
9176,0.5858622261323044,0.022455230667907212,0.9775447693320928
9177,0.5858622261323044,0.02246568468590903,0.977534315314091
9178,0.5859682223376403,0.02246568468590903,0.977534315314091
9179,0.5859682223376403,0.02247613870391085,0.9775238612960891
9180,0.5859894215787075,0.02247613870391085,0.9775238612960891
9181,0.5859894215787075,0.022486592721912668,0.9775134072780873
9182,0.5860424196813754,0.022486592721912668,0.9775134072780873
9183,0.5860424196813754,0.022497046739914487,0.9775029532600855
9184,0.5860848181635098,0.022497046739914487,0.9775029532600855
9185,0.5860848181635098,0.022517954775918125,0.9774820452240819
9186,0.5861060174045769,0.022517954775918125,0.9774820452240819
9187,0.5861060174045769,0.022528408793919943,0.9774715912060801
9188,0.5861166170251105,0.022528408793919943,0.9774715912060801
9189,0.5861166170251105,0.022538862811921762,0.9774611371880783
9190,0.5861378162661777,0.022538862811921762,0.9774611371880783
9191,0.5861378162661777,0.02254931682992358,0.9774506831700764
9192,0.5862862109536479,0.02254931682992358,0.9774506831700764
9193,0.5862862109536479,0.0225597708479254,0.9774402291520746
9194,0.5863180098152486,0.0225597708479254,0.9774402291520746
9195,0.5863180098152486,0.02257022486592722,0.9774297751340728
9196,0.5863392090563158,0.02257022486592722,0.9774297751340728
9197,0.5863392090563158,0.022580678883929037,0.977419321116071
9198,0.5863710079179165,0.022580678883929037,0.977419321116071
9199,0.5863710079179165,0.022601586919932675,0.9773984130800674
9200,0.5866359984312561,0.022601586919932675,0.9773984130800674
9201,0.5866359984312561,0.02263294897393813,0.9773670510260619
9202,0.5867525942571256,0.02263294897393813,0.9773670510260619
9203,0.5867525942571256,0.022643402991939954,0.97735659700806
9204,0.5868479908419278,0.022643402991939954,0.97735659700806
9205,0.5868479908419278,0.022653857009941773,0.9773461429900582
9206,0.5868903893240622,0.022653857009941773,0.9773461429900582
9207,0.5868903893240622,0.02266431102794359,0.9773356889720564
9208,0.5869327878061965,0.02266431102794359,0.9773356889720564
9209,0.5869327878061965,0.02267476504594541,0.9773252349540545
9210,0.5872507764222041,0.02267476504594541,0.9773252349540545
9211,0.5872507764222041,0.02268521906394723,0.9773147809360527
9212,0.5874097707302078,0.02268521906394723,0.9773147809360527
9213,0.5874097707302078,0.022706127099950867,0.9772938729000491
9214,0.5876005638998124,0.022706127099950867,0.9772938729000491
9215,0.5876005638998124,0.022716581117952685,0.9772834188820473
9216,0.5876429623819467,0.022716581117952685,0.9772834188820473
9217,0.5876429623819467,0.022727035135954504,0.9772729648640455
9218,0.5877489585872826,0.022727035135954504,0.9772729648640455
9219,0.5877489585872826,0.022737489153956323,0.9772625108460437
9220,0.5878337555515513,0.022737489153956323,0.9772625108460437
9221,0.5878337555515513,0.022747943171958142,0.9772520568280418
9222,0.5878443551720849,0.022747943171958142,0.9772520568280418
9223,0.5878443551720849,0.02275839718995996,0.97724160281004
9224,0.5878761540336856,0.02275839718995996,0.97724160281004
9225,0.5878761540336856,0.02276885120796178,0.9772311487920382
9226,0.5878973532747528,0.02276885120796178,0.9772311487920382
9227,0.5878973532747528,0.022779305225963598,0.9772206947740364
9228,0.5879397517568871,0.022779305225963598,0.9772206947740364
9229,0.5879397517568871,0.022789759243965417,0.9772102407560346
9230,0.5880245487211558,0.022789759243965417,0.9772102407560346
9231,0.5880245487211558,0.022800213261967236,0.9771997867380328
9232,0.588119945305958,0.022800213261967236,0.9771997867380328
9233,0.588119945305958,0.022810667279969055,0.977189332720031
9234,0.5881305449264916,0.022810667279969055,0.977189332720031
9235,0.5881305449264916,0.022821121297970873,0.9771788787020291
9236,0.5882259415112939,0.022821121297970873,0.9771788787020291
9237,0.5882259415112939,0.022842029333974515,0.9771579706660255
9238,0.5882577403728947,0.022842029333974515,0.9771579706660255
9239,0.5882577403728947,0.022852483351976333,0.9771475166480237
9240,0.5882895392344955,0.022852483351976333,0.9771475166480237
9241,0.5882895392344955,0.022862937369978152,0.9771370626300219
9242,0.5883107384755626,0.022862937369978152,0.9771370626300219
9243,0.5883107384755626,0.02288384540598179,0.9771161545940182
9244,0.5883849358192976,0.02288384540598179,0.9771161545940182
9245,0.5883849358192976,0.02289429942398361,0.9771057005760164
9246,0.5884485335424992,0.02289429942398361,0.9771057005760164
9247,0.5884485335424992,0.022904753441985427,0.9770952465580146
9248,0.5885439301273014,0.022904753441985427,0.9770952465580146
9249,0.5885439301273014,0.022915207459987246,0.9770847925400128
9250,0.5887135240558388,0.022915207459987246,0.9770847925400128
9251,0.5887135240558388,0.022925661477989065,0.977074338522011
9252,0.5887665221585068,0.022925661477989065,0.977074338522011
9253,0.5887665221585068,0.022936115495990884,0.9770638845040092
9254,0.5888937176049097,0.022936115495990884,0.9770638845040092
9255,0.5889043172254433,0.022946569513992703,0.9770534304860073
9256,0.5889043172254433,0.02295702353199452,0.9770429764680055
9257,0.5889679149486449,0.02295702353199452,0.9770429764680055
9258,0.588989114189712,0.02295702353199452,0.9770429764680055
9259,0.5889997138102456,0.02295702353199452,0.9770429764680055
9260,0.5889997138102456,0.02296747754999634,0.9770325224500036
9261,0.5890103134307791,0.02296747754999634,0.9770325224500036
9262,0.5890103134307791,0.02297793156799816,0.9770220684320018
9263,0.5890315126718464,0.02297793156799816,0.9770220684320018
9264,0.5890633115334472,0.02297793156799816,0.9770220684320018
9265,0.5890633115334472,0.023009293622003615,0.9769907063779963
9266,0.589116309636115,0.023009293622003615,0.9769907063779963
9267,0.589116309636115,0.023019747640005438,0.9769802523599945
9268,0.5892647043235852,0.023019747640005438,0.9769802523599945
9269,0.5892647043235852,0.023030201658007256,0.9769697983419927
9270,0.5892859035646524,0.023030201658007256,0.9769697983419927
9271,0.5893071028057195,0.023030201658007256,0.9769697983419927
9272,0.5893177024262531,0.023030201658007256,0.9769697983419927
9273,0.5893177024262531,0.023040655676009075,0.9769593443239909
9274,0.5893813001494547,0.023040655676009075,0.9769593443239909
9275,0.5893813001494547,0.023061563712012713,0.9769384362879873
9276,0.5894978959753241,0.023061563712012713,0.9769384362879873
9277,0.5894978959753241,0.02307201773001453,0.9769279822699855
9278,0.5895720933190591,0.02307201773001453,0.9769279822699855
9279,0.5895720933190591,0.02308247174801635,0.9769175282519836
9280,0.589678089524395,0.02308247174801635,0.9769175282519836
9281,0.589678089524395,0.02309292576601817,0.9769070742339818
9282,0.5899430800377347,0.02309292576601817,0.9769070742339818
9283,0.5899430800377347,0.023103379784019988,0.97689662021598
9284,0.5899536796582683,0.023103379784019988,0.97689662021598
9285,0.5899536796582683,0.023113833802021807,0.9768861661979782
