,sig_eff,bkg_eff,bkg_rej
13150,0.6938944586601787,0.049881661806347996,0.950118338193652
13151,0.6938944586601787,0.0498922277164955,0.9501077722835045
13152,0.6939049456772516,0.0498922277164955,0.9501077722835045
13153,0.6939049456772516,0.049902793626643,0.950097206373357
13154,0.6939259197113973,0.049902793626643,0.950097206373357
13155,0.6939259197113973,0.049923925446938,0.950076074553062
13156,0.693946893745543,0.049923925446938,0.950076074553062
13157,0.693946893745543,0.049945057267233,0.950054942732767
13158,0.6939573807626159,0.049945057267233,0.950054942732767
13159,0.6939573807626159,0.0499556231773805,0.9500443768226196
13160,0.6941566340870003,0.0499556231773805,0.9500443768226196
13161,0.6941566340870003,0.049966189087528,0.950033810912472
13162,0.6942090691723646,0.049966189087528,0.950033810912472
13163,0.6942090691723646,0.0499767549976755,0.9500232450023245
13164,0.6942824782918746,0.0499767549976755,0.9500232450023245
13165,0.6942824782918746,0.0499978868179705,0.9500021131820295
13166,0.6943454003943118,0.0499978868179705,0.9500021131820295
13167,0.6943454003943118,0.050008452728118,0.949991547271882
13168,0.6943768614455305,0.050008452728118,0.949991547271882
13169,0.6943768614455305,0.050029584548413,0.949970415451587
13170,0.6943873484626033,0.050029584548413,0.949970415451587
13171,0.6943873484626033,0.050050716368708004,0.9499492836312919
13172,0.6943978354796762,0.050050716368708004,0.9499492836312919
13173,0.6943978354796762,0.0500612822788555,0.9499387177211445
13174,0.6944188095138218,0.0500612822788555,0.9499387177211445
13175,0.6944292965308948,0.050071848189003,0.949928151810997
13176,0.6944607575821133,0.050071848189003,0.949928151810997
13177,0.6944607575821133,0.0500824140991505,0.9499175859008495
13178,0.6944712445991862,0.0500824140991505,0.9499175859008495
13179,0.6944712445991862,0.050114111829593,0.949885888170407
13180,0.6945027056504048,0.050114111829593,0.949885888170407
13181,0.6945027056504048,0.050124677739740504,0.9498753222602595
13182,0.6945866017869877,0.050124677739740504,0.9498753222602595
13183,0.6945866017869877,0.050135243649888,0.949864756350112
13184,0.6946285498552791,0.050135243649888,0.949864756350112
13185,0.6946285498552791,0.050145809560035504,0.9498541904399644
13186,0.6946390368723521,0.050145809560035504,0.9498541904399644
13187,0.6946390368723521,0.050156375470183,0.949843624529817
13188,0.6946495238894249,0.050156375470183,0.949843624529817
13189,0.6946495238894249,0.050177507290478,0.949822492709522
13190,0.6947124459918621,0.050177507290478,0.949822492709522
13191,0.6947124459918621,0.0501880732006255,0.9498119267993745
13192,0.6947439070430806,0.0501880732006255,0.9498119267993745
13193,0.6947439070430806,0.050198639110773005,0.949801360889227
13194,0.6947543940601535,0.050198639110773005,0.949801360889227
13195,0.6947543940601535,0.0502092050209205,0.9497907949790795
13196,0.6947648810772264,0.0502092050209205,0.9497907949790795
13197,0.6947648810772264,0.050219770931068004,0.949780229068932
13198,0.6947753680942993,0.050219770931068004,0.949780229068932
13199,0.6947753680942993,0.0502303368412155,0.9497696631587845
13200,0.6948278031796635,0.0502303368412155,0.9497696631587845
13201,0.6948278031796635,0.050240902751363004,0.9497590972486369
13202,0.6948487772138093,0.050240902751363004,0.9497590972486369
13203,0.6948487772138093,0.050262034571658,0.949737965428342
13204,0.6948592642308822,0.050262034571658,0.949737965428342
13205,0.6948592642308822,0.050272600481805506,0.9497273995181945
13206,0.6949641344016108,0.050272600481805506,0.9497273995181945
13207,0.6949641344016108,0.050283166391953,0.949716833608047
13208,0.6949746214186837,0.050283166391953,0.949716833608047
13209,0.6949746214186837,0.050293732302100505,0.9497062676978995
13210,0.6950480305381938,0.050293732302100505,0.9497062676978995
13211,0.6950480305381938,0.050304298212248,0.949695701787752
13212,0.6950794915894123,0.050304298212248,0.949695701787752
13213,0.6950794915894123,0.050335995942690503,0.9496640040573094
13214,0.6951424136918495,0.050335995942690503,0.9496640040573094
13215,0.6951424136918495,0.05034656185283801,0.949653438147162
13216,0.6951529007089223,0.05034656185283801,0.949653438147162
13217,0.6951529007089223,0.0503571277629855,0.9496428722370145
13218,0.6952367968455052,0.0503571277629855,0.9496428722370145
13219,0.6952367968455052,0.050367693673133006,0.949632306326867
13220,0.6952997189479424,0.050367693673133006,0.949632306326867
13221,0.6952997189479424,0.0503782595832805,0.9496217404167195
13222,0.6953521540333067,0.0503782595832805,0.9496217404167195
13223,0.6953521540333067,0.050388825493428005,0.949611174506572
13224,0.6953836150845254,0.050388825493428005,0.949611174506572
13225,0.6953836150845254,0.0503993914035755,0.9496006085964245
13226,0.6953941021015982,0.0503993914035755,0.9496006085964245
13227,0.6953941021015982,0.050409957313723004,0.949590042686277
13228,0.6954150761357439,0.050409957313723004,0.949590042686277
13229,0.6954150761357439,0.05042052322387051,0.9495794767761295
13230,0.6954255631528168,0.05042052322387051,0.9495794767761295
13231,0.6954255631528168,0.050431089134018,0.9495689108659819
13232,0.6954989722723268,0.050431089134018,0.9495689108659819
13233,0.6954989722723268,0.050441655044165506,0.9495583449558345
13234,0.6956143294601284,0.050441655044165506,0.9495583449558345
13235,0.6956143294601284,0.050452220954313,0.949547779045687
13236,0.6956248164772012,0.050452220954313,0.949547779045687
13237,0.6956248164772012,0.050462786864460506,0.9495372131355395
13238,0.695635303494274,0.050462786864460506,0.9495372131355395
13239,0.695635303494274,0.050473352774608,0.949526647225392
13240,0.6956877385796384,0.050473352774608,0.949526647225392
13241,0.6956877385796384,0.05049448459490301,0.949505515405097
13242,0.6956982255967112,0.05049448459490301,0.949505515405097
13243,0.6956982255967112,0.050505050505050504,0.9494949494949495
13244,0.695719199630857,0.050505050505050504,0.9494949494949495
13245,0.695719199630857,0.05051561641519801,0.949484383584802
13246,0.6957716347162213,0.05051561641519801,0.949484383584802
13247,0.6957716347162213,0.050557880055788006,0.949442119944212
13248,0.6958135827845128,0.050557880055788006,0.949442119944212
13249,0.6958135827845128,0.05056844596593551,0.9494315540340645
13250,0.6958450438357313,0.05056844596593551,0.9494315540340645
13251,0.6958450438357313,0.050579011876083005,0.949420988123917
13252,0.6959184529552415,0.050579011876083005,0.949420988123917
13253,0.6959184529552415,0.05058957778623051,0.9494104222137695
13254,0.6959289399723143,0.05058957778623051,0.9494104222137695
13255,0.6959289399723143,0.050600143696378004,0.949399856303622
13256,0.6959708880406057,0.050600143696378004,0.949399856303622
13257,0.6959708880406057,0.05061070960652551,0.9493892903934745
13258,0.6960442971601157,0.05061070960652551,0.9493892903934745
13259,0.6960442971601157,0.050621275516673,0.9493787244833269
13260,0.6960547841771887,0.050621275516673,0.9493787244833269
13261,0.6960547841771887,0.050631841426820506,0.9493681585731795
13262,0.6962225764503545,0.050631841426820506,0.9493681585731795
13263,0.6962225764503545,0.05064240733696801,0.949357592663032
13264,0.6962330634674273,0.05064240733696801,0.949357592663032
13265,0.6962330634674273,0.050652973247115506,0.9493470267528845
13266,0.696264524518646,0.050652973247115506,0.9493470267528845
13267,0.696264524518646,0.05066353915726301,0.949336460842737
13268,0.6962750115357188,0.05066353915726301,0.949336460842737
13269,0.6962750115357188,0.050674105067410505,0.9493258949325895
13270,0.6963169596040102,0.050674105067410505,0.9493258949325895
13271,0.6963169596040102,0.05068467097755801,0.949315329022442
13272,0.6964218297747389,0.05068467097755801,0.949315329022442
13273,0.6964218297747389,0.050695236887705504,0.9493047631122945
13274,0.6964532908259574,0.050695236887705504,0.9493047631122945
13275,0.6964532908259574,0.05070580279785301,0.949294197202147
13276,0.6965057259113218,0.05070580279785301,0.949294197202147
13277,0.6965057259113218,0.05071636870800051,0.9492836312919994
13278,0.6965162129283946,0.05071636870800051,0.9492836312919994
13279,0.6965162129283946,0.050748066438443006,0.949251933561557
13280,0.6965476739796133,0.050748066438443006,0.949251933561557
13281,0.6965476739796133,0.05077976416888551,0.9492202358311145
13282,0.696568648013759,0.05077976416888551,0.9492202358311145
13283,0.696568648013759,0.05079033007903301,0.949209669920967
13284,0.6966315701161961,0.05079033007903301,0.949209669920967
13285,0.6966315701161961,0.05081146189932801,0.9491885381006719
13286,0.6966735181844876,0.05081146189932801,0.9491885381006719
13287,0.6966735181844876,0.050822027809475506,0.9491779721905245
13288,0.6966944922186333,0.050822027809475506,0.9491779721905245
13289,0.6966944922186333,0.05083259371962301,0.949167406280377
13290,0.6967469273039977,0.05083259371962301,0.949167406280377
13291,0.6967469273039977,0.050843159629770505,0.9491568403702295
13292,0.6967679013381434,0.050843159629770505,0.9491568403702295
13293,0.6967679013381434,0.05085372553991801,0.949146274460082
13294,0.6968203364235077,0.05085372553991801,0.949146274460082
13295,0.6968203364235077,0.05087485736021301,0.949125142639787
13296,0.6968413104576534,0.05087485736021301,0.949125142639787
13297,0.6968413104576534,0.05088542327036051,0.9491145767296395
13298,0.6969356936113092,0.05088542327036051,0.9491145767296395
13299,0.6969356936113092,0.05090655509065551,0.9490934449093444
13300,0.6969566676454549,0.05090655509065551,0.9490934449093444
13301,0.6969986157137463,0.05090655509065551,0.9490934449093444
13302,0.6969986157137463,0.050917121000803006,0.949082878999197
13303,0.6970405637820378,0.050917121000803006,0.949082878999197
13304,0.6970405637820378,0.05092768691095051,0.9490723130890495
13305,0.697176895003985,0.05092768691095051,0.9490723130890495
13306,0.697176895003985,0.05093825282109801,0.949061747178902
13307,0.6972083560552037,0.05093825282109801,0.949061747178902
13308,0.6972083560552037,0.05095938464139301,0.949040615358607
13309,0.6972188430722766,0.05095938464139301,0.949040615358607
13310,0.6972188430722766,0.05096995055154051,0.9490300494484595
13311,0.6972398171064222,0.05096995055154051,0.9490300494484595
13312,0.6972398171064222,0.05099108237183551,0.9490089176281645
13313,0.6972503041234951,0.05099108237183551,0.9490089176281645
13314,0.6972503041234951,0.05100164828198301,0.9489983517180169
13315,0.6972817651747137,0.05100164828198301,0.9489983517180169
13316,0.6972817651747137,0.05101221419213051,0.9489877858078695
13317,0.6973027392088594,0.05101221419213051,0.9489877858078695
13318,0.6973027392088594,0.05102278010227801,0.948977219897722
13319,0.6973132262259323,0.05102278010227801,0.948977219897722
13320,0.6973132262259323,0.05104391192257301,0.948956088077427
13321,0.6974390704308067,0.05104391192257301,0.948956088077427
13322,0.6974390704308067,0.05105447783272051,0.9489455221672795
13323,0.6974600444649524,0.05105447783272051,0.9489455221672795
13324,0.6974600444649524,0.05107560965301551,0.9489243903469845
13325,0.6975019925332439,0.05107560965301551,0.9489243903469845
13326,0.6975019925332439,0.051086175563163014,0.948913824436837
13327,0.6975544276186082,0.051086175563163014,0.948913824436837
13328,0.6975544276186082,0.05109674147331051,0.9489032585266894
13329,0.6976068627039724,0.05109674147331051,0.9489032585266894
13330,0.6976068627039724,0.05110730738345801,0.948892692616542
13331,0.6976488107722639,0.05110730738345801,0.948892692616542
13332,0.6976488107722639,0.05111787329360551,0.9488821267063945
13333,0.6976592977893368,0.05111787329360551,0.9488821267063945
13334,0.6976592977893368,0.05113900511390051,0.9488609948860995
13335,0.6976697848064096,0.05113900511390051,0.9488609948860995
13336,0.6976697848064096,0.05117070284434301,0.948829297155657
13337,0.6976907588405554,0.05117070284434301,0.948829297155657
13338,0.6976907588405554,0.051181268754490514,0.9488187312455095
13339,0.6977746549771383,0.051181268754490514,0.9488187312455095
13340,0.6977746549771383,0.05121296648493301,0.948787033515067
13341,0.6978585511137212,0.05121296648493301,0.948787033515067
13342,0.6978795251478669,0.05121296648493301,0.948787033515067
13343,0.6978795251478669,0.05122353239508051,0.9487764676049195
13344,0.6979004991820127,0.05122353239508051,0.9487764676049195
13345,0.6980473174210328,0.05122353239508051,0.9487764676049195
13346,0.6980473174210328,0.051234098305228015,0.948765901694772
13347,0.69811023952347,0.051234098305228015,0.948765901694772
13348,0.69811023952347,0.05124466421537551,0.9487553357846245
13349,0.6982046226771257,0.05124466421537551,0.9487553357846245
13350,0.6982046226771257,0.051255230125523014,0.948744769874477
13351,0.6982360837283443,0.051255230125523014,0.948744769874477
13352,0.6982360837283443,0.05126579603567051,0.9487342039643295
13353,0.69825705776249,0.05126579603567051,0.9487342039643295
13354,0.69825705776249,0.051276361945818014,0.948723638054182
13355,0.6983409538990729,0.051276361945818014,0.948723638054182
13356,0.6983409538990729,0.05128692785596551,0.9487130721440344
13357,0.6983724149502916,0.05128692785596551,0.9487130721440344
13358,0.6983724149502916,0.05129749376611301,0.948702506233887
13359,0.6984038760015101,0.05129749376611301,0.948702506233887
13360,0.6984038760015101,0.05131862558640801,0.948681374413592
13361,0.6984248500356559,0.05131862558640801,0.948681374413592
13362,0.6984248500356559,0.051329191496555515,0.9486708085034445
13363,0.6984353370527288,0.051329191496555515,0.9486708085034445
13364,0.6984353370527288,0.051350323316850514,0.9486496766831495
13365,0.6985821552917488,0.051350323316850514,0.9486496766831495
13366,0.6985821552917488,0.05136088922699801,0.948639110773002
13367,0.6986555644112589,0.05136088922699801,0.948639110773002
13368,0.6986555644112589,0.05138202104729302,0.9486179789527069
13369,0.6987394605478418,0.05138202104729302,0.9486179789527069
13370,0.6987394605478418,0.05139258695744051,0.9486074130425595
13371,0.6988128696673518,0.05139258695744051,0.9486074130425595
13372,0.6988338437014976,0.05139258695744051,0.9486074130425595
13373,0.698875791769789,0.05139258695744051,0.9486074130425595
13374,0.698875791769789,0.051403152867588016,0.948596847132412
13375,0.6989177398380805,0.051403152867588016,0.948596847132412
13376,0.6989177398380805,0.05141371877773551,0.9485862812222645
13377,0.6989282268551533,0.05141371877773551,0.9485862812222645
13378,0.6989282268551533,0.05143485059803051,0.9485651494019695
13379,0.6989387138722262,0.05143485059803051,0.9485651494019695
13380,0.6989387138722262,0.05145598241832552,0.9485440175816745
13381,0.6989701749234448,0.05145598241832552,0.9485440175816745
13382,0.6989701749234448,0.051466548328473014,0.948533451671527
13383,0.6990121229917362,0.051466548328473014,0.948533451671527
13384,0.6990121229917362,0.05147711423862052,0.9485228857613794
13385,0.699022610008809,0.05147711423862052,0.9485228857613794
13386,0.6990435840429549,0.05147711423862052,0.9485228857613794
13387,0.6990960191283191,0.05147711423862052,0.9485228857613794
13388,0.6990960191283191,0.05148768014876801,0.948512319851232
13389,0.6991379671966106,0.05148768014876801,0.948512319851232
13390,0.6991379671966106,0.051498246058915516,0.9485017539410845
13391,0.6991904022819749,0.051498246058915516,0.9485017539410845
13392,0.6991904022819749,0.051519377879210515,0.9484806221207895
13393,0.6992323503502663,0.051519377879210515,0.9484806221207895
13394,0.6992323503502663,0.05152994378935802,0.948470056210642
13395,0.699337220520995,0.05152994378935802,0.948470056210642
13396,0.699337220520995,0.05155107560965302,0.948448924390347
13397,0.6993477075380679,0.05155107560965302,0.948448924390347
13398,0.6993477075380679,0.05156164151980051,0.9484383584801995
13399,0.6993581945551407,0.05156164151980051,0.9484383584801995
13400,0.6993581945551407,0.05157220742994802,0.9484277925700519
13401,0.6994001426234322,0.05157220742994802,0.9484277925700519
13402,0.6994001426234322,0.05158277334009551,0.9484172266599045
13403,0.699410629640505,0.05158277334009551,0.9484172266599045
13404,0.6994316036746507,0.05158277334009551,0.9484172266599045
13405,0.6994316036746507,0.05162503698068552,0.9483749630193145
13406,0.6994735517429422,0.05162503698068552,0.9483749630193145
13407,0.6994735517429422,0.051635602890833014,0.948364397109167
13408,0.6995784219136709,0.051635602890833014,0.948364397109167
13409,0.6995784219136709,0.05164616880098052,0.9483538311990195
13410,0.6996413440161081,0.05164616880098052,0.9483538311990195
13411,0.6996413440161081,0.05165673471112801,0.948343265288872
13412,0.6997042661185452,0.05165673471112801,0.948343265288872
13413,0.6997042661185452,0.051667300621275516,0.9483326993787244
13414,0.699725240152691,0.051667300621275516,0.9483326993787244
13415,0.699725240152691,0.05167786653142302,0.948322133468577
13416,0.6997567012039095,0.05167786653142302,0.948322133468577
13417,0.6997567012039095,0.051688432441570516,0.9483115675584295
13418,0.6998196233063467,0.051688432441570516,0.9483115675584295
13419,0.6998196233063467,0.051709564261865515,0.9482904357381345
13420,0.6998301103234196,0.051709564261865515,0.9482904357381345
13421,0.6998301103234196,0.05172013017201302,0.948279869827987
13422,0.6998615713746382,0.05172013017201302,0.948279869827987
13423,0.6998615713746382,0.051730696082160514,0.9482693039178395
13424,0.6999140064600026,0.051730696082160514,0.9482693039178395
13425,0.6999140064600026,0.05174126199230802,0.948258738007692
13426,0.6999769285624396,0.05174126199230802,0.948258738007692
13427,0.6999769285624396,0.051762393812603016,0.9482376061873969
13428,0.6999874155795126,0.051762393812603016,0.9482376061873969
13429,0.6999874155795126,0.05177295972275052,0.9482270402772495
13430,0.6999979025965855,0.05177295972275052,0.9482270402772495
13431,0.6999979025965855,0.051783525632898016,0.948216474367102
13432,0.7000083896136583,0.051783525632898016,0.948216474367102
13433,0.7000083896136583,0.051804657453193015,0.948195342546807
13434,0.7000503376819498,0.051804657453193015,0.948195342546807
13435,0.7000503376819498,0.05181522336334052,0.9481847766366595
13436,0.7000713117160955,0.05181522336334052,0.9481847766366595
13437,0.7000713117160955,0.05182578927348802,0.948174210726512
13438,0.7001132597843869,0.05182578927348802,0.948174210726512
13439,0.7001132597843869,0.05183635518363552,0.9481636448163645
13440,0.7001971559209699,0.05183635518363552,0.9481636448163645
13441,0.7001971559209699,0.051857487003930516,0.9481425129960694
13442,0.7002181299551156,0.051857487003930516,0.9481425129960694
13443,0.7002181299551156,0.051878618824225516,0.9481213811757745
13444,0.7002286169721884,0.051878618824225516,0.9481213811757745
13445,0.7002286169721884,0.05189975064452052,0.9481002493554794
13446,0.7002810520575528,0.05189975064452052,0.9481002493554794
13447,0.7002810520575528,0.05191031655466802,0.948089683445332
13448,0.7002915390746256,0.05191031655466802,0.948089683445332
13449,0.7002915390746256,0.05192088246481552,0.9480791175351845
13450,0.7003020260916984,0.05192088246481552,0.9480791175351845
13451,0.7003020260916984,0.05194201428511052,0.9480579857148895
13452,0.7003964092453543,0.05194201428511052,0.9480579857148895
13453,0.7003964092453543,0.05198427792570052,0.9480157220742995
13454,0.7004278702965728,0.05198427792570052,0.9480157220742995
13455,0.7004278702965728,0.05199484383584802,0.9480051561641519
13456,0.7004488443307185,0.05199484383584802,0.9480051561641519
13457,0.7004488443307185,0.05200540974599552,0.9479945902540045
13458,0.7004698183648643,0.05200540974599552,0.9479945902540045
13459,0.7004698183648643,0.05201597565614302,0.947984024343857
13460,0.7004803053819372,0.05201597565614302,0.947984024343857
13461,0.7004803053819372,0.05202654156629052,0.9479734584337095
13462,0.7005642015185201,0.05202654156629052,0.9479734584337095
13463,0.7005642015185201,0.05203710747643802,0.947962892523562
13464,0.7006061495868116,0.05203710747643802,0.947962892523562
13465,0.7006061495868116,0.05204767338658552,0.9479523266134144
13466,0.7006690716892487,0.05204767338658552,0.9479523266134144
13467,0.7006690716892487,0.05205823929673302,0.947941760703267
13468,0.7008368639624145,0.05205823929673302,0.947941760703267
13469,0.7008368639624145,0.05206880520688052,0.9479311947931195
13470,0.7008473509794874,0.05206880520688052,0.9479311947931195
13471,0.7008473509794874,0.05207937111702802,0.947920628882972
13472,0.700878812030706,0.05207937111702802,0.947920628882972
13473,0.700878812030706,0.05208993702717552,0.9479100629728244
13474,0.7009312471160704,0.05208993702717552,0.9479100629728244
13475,0.7009312471160704,0.05210050293732302,0.947899497062677
13476,0.7009417341331432,0.05210050293732302,0.947899497062677
13477,0.7009417341331432,0.05211106884747052,0.9478889311525295
13478,0.7009941692185074,0.05211106884747052,0.9478889311525295
13479,0.7009941692185074,0.052121634757618024,0.947878365242382
13480,0.7010151432526532,0.052121634757618024,0.947878365242382
13481,0.7010151432526532,0.05214276657791302,0.9478572334220869
13482,0.7010256302697261,0.05214276657791302,0.9478572334220869
13483,0.7010256302697261,0.05215333248806052,0.9478466675119395
13484,0.7010675783380176,0.05215333248806052,0.9478466675119395
13485,0.7010675783380176,0.05216389839820802,0.947836101601792
13486,0.7010990393892361,0.05216389839820802,0.947836101601792
13487,0.7010990393892361,0.052195596128650525,0.9478044038713495
13488,0.7011200134233818,0.052195596128650525,0.9478044038713495
13489,0.7011200134233818,0.05220616203879802,0.947793837961202
13490,0.7011619614916733,0.05220616203879802,0.947793837961202
13491,0.7011619614916733,0.05222729385909302,0.947772706140907
13492,0.7012248835941105,0.05222729385909302,0.947772706140907
13493,0.7012248835941105,0.05223785976924052,0.9477621402307594
13494,0.7012353706111834,0.05223785976924052,0.9477621402307594
13495,0.7012353706111834,0.05224842567938802,0.947751574320612
13496,0.701256344645329,0.05224842567938802,0.947751574320612
13497,0.701256344645329,0.05225899158953552,0.9477410084104645
13498,0.701266831662402,0.05225899158953552,0.9477410084104645
13499,0.701266831662402,0.052269557499683025,0.947730442500317
13500,0.7013717018331306,0.052269557499683025,0.947730442500317
13501,0.7013717018331306,0.05230125523012552,0.9476987447698745
13502,0.7014451109526406,0.05230125523012552,0.9476987447698745
13503,0.7014451109526406,0.05232238705042052,0.9476776129495795
13504,0.7015080330550778,0.05232238705042052,0.9476776129495795
13505,0.7015080330550778,0.052343518870715526,0.9476564811292845
13506,0.7015919291916607,0.052343518870715526,0.9476564811292845
13507,0.7015919291916607,0.05235408478086302,0.947645915219137
13508,0.7016233902428793,0.05235408478086302,0.947645915219137
13509,0.7016233902428793,0.052364650691010525,0.9476353493089895
13510,0.7016338772599522,0.052364650691010525,0.9476353493089895
13511,0.7016338772599522,0.05237521660115802,0.9476247833988419
13512,0.7017702084818994,0.05237521660115802,0.9476247833988419
13513,0.7017702084818994,0.052385782511305524,0.9476142174886945
13514,0.701801669533118,0.052385782511305524,0.9476142174886945
13515,0.701801669533118,0.05239634842145302,0.947603651578547
13516,0.7018436176014095,0.05239634842145302,0.947603651578547
13517,0.7018436176014095,0.052406914331600524,0.9475930856683995
13518,0.7018645916355551,0.052406914331600524,0.9475930856683995
13519,0.7018645916355551,0.05241748024174803,0.9475825197582519
13520,0.7019484877721381,0.05241748024174803,0.9475825197582519
13521,0.7019484877721381,0.05242804615189552,0.9475719538481044
13522,0.7020009228575024,0.05242804615189552,0.9475719538481044
13523,0.7020009228575024,0.052438612062043026,0.947561387937957
13524,0.7020533579428667,0.052438612062043026,0.947561387937957
13525,0.7020533579428667,0.05244917797219052,0.9475508220278095
13526,0.7020638449599396,0.052459743882338025,0.947540256117662
13527,0.7021057930282311,0.052459743882338025,0.947540256117662
13528,0.7021057930282311,0.05247030979248552,0.9475296902075144
13529,0.7021687151306683,0.05247030979248552,0.9475296902075144
13530,0.7021687151306683,0.052480875702633024,0.947519124297367
13531,0.7022316372331054,0.052480875702633024,0.947519124297367
13532,0.7022316372331054,0.05249144161278053,0.9475085583872195
13533,0.7022735853013968,0.05249144161278053,0.9475085583872195
13534,0.7022735853013968,0.052502007522928024,0.947497992477072
13535,0.7022840723184698,0.052502007522928024,0.947497992477072
13536,0.7022840723184698,0.05251257343307553,0.9474874265669244
13537,0.7023574814379798,0.05251257343307553,0.9474874265669244
13538,0.7023574814379798,0.05252313934322302,0.9474768606567769
13539,0.7023784554721255,0.05252313934322302,0.9474768606567769
13540,0.7023784554721255,0.052533705253370526,0.9474662947466295
13541,0.7024518645916356,0.052533705253370526,0.9474662947466295
13542,0.7024518645916356,0.05254427116351802,0.947455728836482
13543,0.7024833256428541,0.05254427116351802,0.947455728836482
13544,0.7024833256428541,0.052554837073665525,0.9474451629263345
13545,0.7025042996769999,0.052554837073665525,0.9474451629263345
13546,0.7025042996769999,0.05256540298381303,0.9474345970161869
13547,0.7025147866940727,0.05256540298381303,0.9474345970161869
13548,0.7025147866940727,0.052575968893960524,0.9474240311060395
13549,0.7025252737111456,0.052575968893960524,0.9474240311060395
13550,0.7025252737111456,0.052597100714255524,0.9474028992857445
13551,0.7025357607282184,0.052597100714255524,0.9474028992857445
13552,0.7025357607282184,0.05261823253455052,0.9473817674654494
13553,0.7025881958135828,0.05261823253455052,0.9473817674654494
13554,0.7025881958135828,0.05263936435484553,0.9473606356451545
13555,0.7025986828306556,0.05263936435484553,0.9473606356451545
13556,0.7025986828306556,0.052649930264993025,0.947350069735007
13557,0.7026406308989471,0.052649930264993025,0.947350069735007
13558,0.7026406308989471,0.05266049617514053,0.9473395038248594
13559,0.7026616049330928,0.05266049617514053,0.9473395038248594
13560,0.7026616049330928,0.05268162799543553,0.9473183720045645
13561,0.7027035530013843,0.05268162799543553,0.9473183720045645
13562,0.7027035530013843,0.052692193905583024,0.947307806094417
13563,0.7027350140526029,0.052692193905583024,0.947307806094417
13564,0.7027350140526029,0.05271332572587803,0.9472866742741219
13565,0.7027559880867486,0.05271332572587803,0.9472866742741219
13566,0.7027559880867486,0.052745023456320525,0.9472549765436795
13567,0.7027664751038215,0.052745023456320525,0.9472549765436795
13568,0.7027664751038215,0.05275558936646803,0.9472444106335319
13569,0.7028084231721129,0.05275558936646803,0.9472444106335319
13570,0.7028084231721129,0.052766155276615524,0.9472338447233845
13571,0.7028818322916229,0.052766155276615524,0.9472338447233845
13572,0.7028818322916229,0.05279785300705803,0.9472021469929419
13573,0.7029028063257687,0.05279785300705803,0.9472021469929419
13574,0.7029028063257687,0.05280841891720553,0.9471915810827944
13575,0.7029342673769873,0.05280841891720553,0.9471915810827944
13576,0.7029342673769873,0.05282955073750053,0.9471704492624995
13577,0.702955241411133,0.05282955073750053,0.9471704492624995
13578,0.702955241411133,0.05286124846794303,0.947138751532057
13579,0.7029657284282059,0.05286124846794303,0.947138751532057
13580,0.7029657284282059,0.05288238028823803,0.947117619711762
13581,0.7029971894794245,0.05288238028823803,0.947117619711762
13582,0.7029971894794245,0.052892946198385526,0.9471070538016144
13583,0.7030705985989345,0.052892946198385526,0.9471070538016144
13584,0.7030705985989345,0.05290351210853303,0.9470964878914669
13585,0.7030915726330802,0.05290351210853303,0.9470964878914669
13586,0.7030915726330802,0.052914078018680526,0.9470859219813195
13587,0.7031335207013717,0.052914078018680526,0.9470859219813195
13588,0.7031335207013717,0.05292464392882803,0.947075356071172
13589,0.7031649817525903,0.05292464392882803,0.947075356071172
13590,0.7031649817525903,0.05293520983897553,0.9470647901610245
13591,0.7032069298208817,0.05293520983897553,0.9470647901610245
13592,0.7032069298208817,0.05294577574912303,0.9470542242508769
13593,0.7032174168379546,0.05294577574912303,0.9470542242508769
13594,0.7032174168379546,0.05295634165927053,0.9470436583407295
13595,0.7032698519233189,0.05295634165927053,0.9470436583407295
13596,0.7032698519233189,0.05296690756941803,0.947033092430582
13597,0.7033537480599018,0.05296690756941803,0.947033092430582
13598,0.7033537480599018,0.05297747347956553,0.9470225265204345
13599,0.7033747220940476,0.05297747347956553,0.9470225265204345
13600,0.7033747220940476,0.05298803938971303,0.9470119606102869
13601,0.7033956961281933,0.05298803938971303,0.9470119606102869
13602,0.7033956961281933,0.05299860529986053,0.9470013947001394
13603,0.7034061831452662,0.05299860529986053,0.9470013947001394
13604,0.7034061831452662,0.05300917121000803,0.946990828789992
13605,0.7034586182306305,0.05300917121000803,0.946990828789992
13606,0.7034586182306305,0.05301973712015553,0.9469802628798445
13607,0.7034795922647762,0.05301973712015553,0.9469802628798445
13608,0.7034795922647762,0.05303030303030303,0.946969696969697
13609,0.7035215403330677,0.05303030303030303,0.946969696969697
13610,0.7035215403330677,0.05304086894045053,0.9469591310595494
13611,0.703573975418432,0.05304086894045053,0.9469591310595494
13612,0.703573975418432,0.05305143485059803,0.946948565149402
13613,0.7035949494525777,0.05305143485059803,0.946948565149402
13614,0.7035949494525777,0.05307256667089303,0.946927433329107
13615,0.7036683585720878,0.05307256667089303,0.946927433329107
13616,0.7036683585720878,0.05310426440133553,0.9468957355986645
13617,0.7037207936574521,0.05310426440133553,0.9468957355986645
13618,0.7037207936574521,0.05311483031148303,0.946885169688517
13619,0.7037417676915978,0.05311483031148303,0.946885169688517
13620,0.7037417676915978,0.05312539622163053,0.9468746037783695
13621,0.7037522547086706,0.05312539622163053,0.9468746037783695
13622,0.7037522547086706,0.05316765986222053,0.9468323401377795
13623,0.7037732287428164,0.05316765986222053,0.9468323401377795
