,sig_eff,bkg_eff,bkg_rej
4884,0.2643737166324435,0.002157634217540297,0.9978423657824597
4885,0.2645203872103256,0.002157634217540297,0.9978423657824597
4886,0.26454134015002306,0.002157634217540297,0.9978423657824597
4887,0.26455181661987176,0.002157634217540297,0.9978423657824597
4888,0.2645727695595692,0.002157634217540297,0.9978423657824597
4889,0.2649289695344257,0.002157634217540297,0.9978423657824597
4890,0.26494992247412313,0.002157634217540297,0.9978423657824597
4891,0.2650232577630642,0.002157634217540297,0.9978423657824597
4892,0.2650442107027616,0.002157634217540297,0.9978423657824597
4893,0.2652223106901898,0.002157634217540297,0.9978423657824597
4894,0.26524326362988726,0.002157634217540297,0.9978423657824597
4895,0.26528516950928216,0.002157634217540297,0.9978423657824597
4896,0.2653061224489796,0.002157634217540297,0.9978423657824597
4897,0.2657670871223233,0.002157634217540297,0.9978423657824597
4898,0.2657880400620207,0.002157634217540297,0.9978423657824597
4899,0.2657985165318694,0.002157634217540297,0.9978423657824597
4900,0.2657985165318694,0.002168210855861573,0.9978317891441384
4901,0.26588232829065916,0.002168210855861573,0.9978317891441384
4902,0.26588232829065916,0.002178787494182849,0.9978212125058171
4903,0.26596614004944896,0.002178787494182849,0.9978212125058171
4904,0.26598709298914636,0.002178787494182849,0.9978212125058171
4905,0.26617566944642335,0.002178787494182849,0.9978212125058171
4906,0.2661966223861208,0.002178787494182849,0.9978212125058171
4907,0.2664061517830952,0.002178787494182849,0.9978212125058171
4908,0.26642710472279263,0.002178787494182849,0.9978212125058171
4909,0.2665004400117336,0.002178787494182849,0.9978212125058171
4910,0.26652139295143107,0.002178787494182849,0.9978212125058171
4911,0.2666994929388593,0.002178787494182849,0.9978212125058171
4912,0.2667309223484055,0.002178787494182849,0.9978212125058171
4913,0.2667833046976491,0.002178787494182849,0.9978212125058171
4914,0.2667833046976491,0.002189364132504125,0.9978106358674959
4915,0.26691949880568244,0.002189364132504125,0.9978106358674959
4916,0.26691949880568244,0.002199940770825401,0.9978000592291746
4917,0.2672861752503876,0.002199940770825401,0.9978000592291746
4918,0.26730712819008506,0.002199940770825401,0.9978000592291746
4919,0.26776809286342873,0.002199940770825401,0.9978000592291746
4920,0.26776809286342873,0.002210517409146677,0.9977894825908533
4921,0.2677995222729749,0.002210517409146677,0.9977894825908533
4922,0.2677995222729749,0.0022210940474679526,0.997778905952532
4923,0.2678204752126723,0.0022210940474679526,0.997778905952532
4924,0.2678414281523698,0.0022210940474679526,0.997778905952532
4925,0.2678519046222185,0.0022210940474679526,0.997778905952532
4926,0.2678728575619159,0.0022210940474679526,0.997778905952532
4927,0.26799857520010056,0.0022210940474679526,0.997778905952532
4928,0.268019528139798,0.0022210940474679526,0.997778905952532
4929,0.2680300046096467,0.0022210940474679526,0.997778905952532
4930,0.26805095754934416,0.0022210940474679526,0.997778905952532
4931,0.2681766751875288,0.0022210940474679526,0.997778905952532
4932,0.26819762812722625,0.0022210940474679526,0.997778905952532
4933,0.2684804928131417,0.0022210940474679526,0.997778905952532
4934,0.2685119222226878,0.0022210940474679526,0.997778905952532
4935,0.26858525751162887,0.0022210940474679526,0.997778905952532
4936,0.2686062104513263,0.0022210940474679526,0.997778905952532
4937,0.26893098101663665,0.0022210940474679526,0.997778905952532
4938,0.2689519339563341,0.0022210940474679526,0.997778905952532
4939,0.2689624104261828,0.0022210940474679526,0.997778905952532
4940,0.2689624104261828,0.0022316706857892286,0.9977683293142108
4941,0.26898336336588025,0.0022316706857892286,0.9977683293142108
4942,0.2690252692452751,0.0022316706857892286,0.9977683293142108
4943,0.26903574571512384,0.0022316706857892286,0.9977683293142108
4944,0.26904622218497254,0.0022422473241105047,0.9977577526758895
4945,0.2691195574739136,0.0022422473241105047,0.9977577526758895
4946,0.2691195574739136,0.0022528239624317807,0.9977471760375682
4947,0.2693500398105854,0.0022528239624317807,0.9977471760375682
4948,0.26937099275028287,0.0022528239624317807,0.9977471760375682
4949,0.2697062397854419,0.0022528239624317807,0.9977471760375682
4950,0.26972719272513934,0.0022528239624317807,0.9977471760375682
4951,0.2698005280140804,0.0022528239624317807,0.9977471760375682
4952,0.26982148095377784,0.0022528239624317807,0.9977471760375682
4953,0.26987386330302143,0.0022528239624317807,0.9977471760375682
4954,0.26987386330302143,0.0022634006007530567,0.997736599399247
4955,0.2699157691824163,0.0022634006007530567,0.997736599399247
4956,0.2699367221221137,0.0022634006007530567,0.997736599399247
4957,0.2701462515190881,0.0022634006007530567,0.997736599399247
4958,0.27016720445878556,0.0022634006007530567,0.997736599399247
4959,0.2701986338683317,0.0022634006007530567,0.997736599399247
4960,0.27021958680802916,0.0022634006007530567,0.997736599399247
4961,0.2702300632778779,0.0022634006007530567,0.997736599399247
4962,0.2702510162175753,0.0022634006007530567,0.997736599399247
4963,0.27035578091606255,0.0022634006007530567,0.997736599399247
4964,0.27035578091606255,0.0022739772390743328,0.9977260227609257
4965,0.27071198089091897,0.0022739772390743328,0.9977260227609257
4966,0.2707329338306164,0.0022739772390743328,0.9977260227609257
4967,0.27079579264970877,0.0022739772390743328,0.9977260227609257
4968,0.2708167455894062,0.0022739772390743328,0.9977260227609257
4969,0.2708900808783472,0.0022739772390743328,0.9977260227609257
4970,0.27091103381804466,0.0022739772390743328,0.9977260227609257
4971,0.27106818086577544,0.0022739772390743328,0.9977260227609257
4972,0.2710891338054729,0.0022739772390743328,0.9977260227609257
4973,0.2711205632150191,0.0022739772390743328,0.9977260227609257
4974,0.2711205632150191,0.002284553877395609,0.9977154461226044
4975,0.27116246909441394,0.002284553877395609,0.9977154461226044
4976,0.2711834220341114,0.002284553877395609,0.9977154461226044
4977,0.2711938985039601,0.002284553877395609,0.9977154461226044
4978,0.27121485144365753,0.002284553877395609,0.9977154461226044
4979,0.27153962200896786,0.002284553877395609,0.9977154461226044
4980,0.27153962200896786,0.0022951305157168844,0.9977048694842832
4981,0.27185391610442944,0.0022951305157168844,0.9977048694842832
4982,0.2718748690441269,0.0022951305157168844,0.9977048694842832
4983,0.2720529690315551,0.0022951305157168844,0.9977048694842832
4984,0.2720739219712526,0.0022951305157168844,0.9977048694842832
4985,0.27217868666973977,0.0022951305157168844,0.9977048694842832
4986,0.2721996396094372,0.0022951305157168844,0.9977048694842832
4987,0.2725663160541424,0.0022951305157168844,0.9977048694842832
4988,0.27258726899383984,0.0022951305157168844,0.9977048694842832
4989,0.27258726899383984,0.0023057071540381604,0.9976942928459619
4990,0.2726710807526296,0.0023057071540381604,0.9976942928459619
4991,0.27269203369232703,0.0023057071540381604,0.9976942928459619
4992,0.2729958513179399,0.0023057071540381604,0.9976942928459619
4993,0.2729958513179399,0.0023162837923594365,0.9976837162076405
4994,0.27312156895612455,0.0023162837923594365,0.9976837162076405
4995,0.273142521895822,0.0023162837923594365,0.9976837162076405
4996,0.2733415748229477,0.0023162837923594365,0.9976837162076405
4997,0.2733415748229477,0.0023268604306807125,0.9976731395693192
4998,0.2733625277626451,0.0023268604306807125,0.9976731395693192
4999,0.27338348070234253,0.0023268604306807125,0.9976731395693192
5000,0.27371872773750155,0.0023268604306807125,0.9976731395693192
5001,0.273739680677199,0.0023268604306807125,0.9976731395693192
5002,0.27390730419477854,0.0023268604306807125,0.9976731395693192
5003,0.273928257134476,0.0023268604306807125,0.9976731395693192
5004,0.27402254536311443,0.0023268604306807125,0.9976731395693192
5005,0.2740434983028119,0.0023268604306807125,0.9976731395693192
5006,0.27499685705904536,0.0023268604306807125,0.9976731395693192
5007,0.27499685705904536,0.0023374370690019885,0.997662562930998
5008,0.27513305116707876,0.0023374370690019885,0.997662562930998
5009,0.2751540041067762,0.0023374370690019885,0.997662562930998
5010,0.2753635335037506,0.0023374370690019885,0.997662562930998
5011,0.2753635335037506,0.0023480137073232646,0.9976519862926767
5012,0.2754263923228429,0.0023480137073232646,0.9976519862926767
5013,0.27544734526254033,0.0023480137073232646,0.9976519862926767
5014,0.27554163349117883,0.0023480137073232646,0.9976519862926767
5015,0.2755625864308763,0.0023480137073232646,0.9976519862926767
5016,0.27573020994845576,0.0023480137073232646,0.9976519862926767
5017,0.2757511628881532,0.0023480137073232646,0.9976519862926767
5018,0.27613879227255583,0.0023480137073232646,0.9976519862926767
5019,0.27613879227255583,0.00235859034564454,0.9976414096543554
5020,0.27618069815195073,0.00235859034564454,0.9976414096543554
5021,0.2762016510916482,0.00235859034564454,0.9976414096543554
5022,0.2762645099107405,0.00235859034564454,0.9976414096543554
5023,0.2762645099107405,0.002369166983965816,0.9976308330160342
5024,0.2764845157775636,0.002369166983965816,0.9976308330160342
5025,0.2764845157775636,0.0023797436222870922,0.9976202563777129
5026,0.2765997569458995,0.0023797436222870922,0.9976202563777129
5027,0.27662070988559695,0.0023797436222870922,0.9976202563777129
5028,0.2766521392951431,0.0023797436222870922,0.9976202563777129
5029,0.27667309223484055,0.0023797436222870922,0.9976202563777129
5030,0.27681976281272264,0.0023797436222870922,0.9976202563777129
5031,0.2768407157524201,0.0023797436222870922,0.9976202563777129
5032,0.27692452751120983,0.0023797436222870922,0.9976202563777129
5033,0.2769454804509073,0.0023797436222870922,0.9976202563777129
5034,0.27705024514939447,0.0023797436222870922,0.9976202563777129
5035,0.27705024514939447,0.0023903202606083683,0.9976096797393916
5036,0.2774902568830407,0.0023903202606083683,0.9976096797393916
5037,0.27751120982273814,0.0023903202606083683,0.9976096797393916
5038,0.27778359803880487,0.0023903202606083683,0.9976096797393916
5039,0.27780455097850226,0.0023903202606083683,0.9976096797393916
5040,0.27804550978502285,0.0023903202606083683,0.9976096797393916
5041,0.2780664627247203,0.0023903202606083683,0.9976096797393916
5042,0.2781188450739639,0.0023903202606083683,0.9976096797393916
5043,0.27813979801366134,0.0023903202606083683,0.9976096797393916
5044,0.2784017097598793,0.0023903202606083683,0.9976096797393916
5045,0.2784017097598793,0.0024008968989296443,0.9975991031010704
5046,0.278412186229728,0.0024008968989296443,0.9975991031010704
5047,0.27843313916942547,0.0024008968989296443,0.9975991031010704
5048,0.2785693332774588,0.0024008968989296443,0.9975991031010704
5049,0.27859028621715626,0.0024008968989296443,0.9975991031010704
5050,0.27879981561413064,0.0024008968989296443,0.9975991031010704
5051,0.27879981561413064,0.0024114735372509203,0.9975885264627491
5052,0.27916649205883587,0.0024114735372509203,0.9975885264627491
5053,0.2791874449985333,0.0024114735372509203,0.9975885264627491
5054,0.27922935087792816,0.0024114735372509203,0.9975885264627491
5055,0.27927125675732306,0.0024114735372509203,0.9975885264627491
5056,0.2793969743955077,0.0024114735372509203,0.9975885264627491
5057,0.2793969743955077,0.0024220501755721963,0.9975779498244278
5058,0.27967983908142313,0.0024220501755721963,0.9975779498244278
5059,0.27967983908142313,0.002432626813893472,0.9975673731861066
5060,0.2797636508402129,0.002432626813893472,0.9975673731861066
5061,0.2797741273100616,0.002443203452214748,0.9975567965477853
5062,0.2797741273100616,0.002453780090536024,0.997546219909464
5063,0.279795080249759,0.002453780090536024,0.997546219909464
5064,0.27981603318945647,0.002453780090536024,0.997546219909464
5065,0.2802560449231027,0.002453780090536024,0.997546219909464
5066,0.28027699786280014,0.002453780090536024,0.997546219909464
5067,0.2804236684406822,0.002453780090536024,0.997546219909464
5068,0.2804446213803797,0.002453780090536024,0.997546219909464
5069,0.28053890960901817,0.002453780090536024,0.997546219909464
5070,0.28053890960901817,0.0024643567288573,0.9975356432711427
5071,0.28101035075221054,0.0024643567288573,0.9975356432711427
5072,0.281031303691908,0.0024643567288573,0.9975356432711427
5073,0.2813770271969157,0.0024643567288573,0.9975356432711427
5074,0.28139798013661316,0.0024643567288573,0.9975356432711427
5075,0.2815132213049491,0.0024643567288573,0.9975356432711427
5076,0.28153417424464655,0.0024643567288573,0.9975356432711427
5077,0.28160750953358754,0.0024643567288573,0.9975356432711427
5078,0.28160750953358754,0.002474933367178576,0.9975250666328215
5079,0.2819218036290492,0.002474933367178576,0.9975250666328215
5080,0.2819218036290492,0.002485510005499852,0.9975144899945001
5081,0.2820160918576876,0.002485510005499852,0.9975144899945001
5082,0.28203704479738506,0.002485510005499852,0.9975144899945001
5083,0.28203704479738506,0.0024960866438211277,0.9975039133561788
5084,0.28214180949587225,0.0024960866438211277,0.9975039133561788
5085,0.28214180949587225,0.0025066632821424037,0.9974933367178576
5086,0.28219419184511585,0.0025066632821424037,0.9974933367178576
5087,0.28219419184511585,0.0025172399204636798,0.9974827600795363
5088,0.28222562125466205,0.0025172399204636798,0.9974827600795363
5089,0.28224657419435945,0.0025172399204636798,0.9974827600795363
5090,0.2822675271340569,0.0025172399204636798,0.9974827600795363
5091,0.28228848007375434,0.0025172399204636798,0.9974827600795363
5092,0.28262372710891337,0.0025172399204636798,0.9974827600795363
5093,0.2826446800486108,0.0025172399204636798,0.9974827600795363
5094,0.28317898001089553,0.0025172399204636798,0.9974827600795363
5095,0.28317898001089553,0.002527816558784956,0.997472183441215
5096,0.2833780329380212,0.002527816558784956,0.997472183441215
5097,0.2833780329380212,0.002538393197106232,0.9974616068028938
5098,0.28345136822696226,0.002538393197106232,0.9974616068028938
5099,0.28345136822696226,0.002548969835427508,0.9974510301645725
5100,0.2834827976365084,0.002548969835427508,0.9974510301645725
5101,0.28350375057620586,0.002548969835427508,0.9974510301645725
5102,0.28361899174454175,0.002548969835427508,0.9974510301645725
5103,0.2836399446842392,0.002548969835427508,0.9974510301645725
5104,0.28380756820181874,0.002548969835427508,0.9974510301645725
5105,0.28380756820181874,0.0025595464737487835,0.9974404535262512
5106,0.28439425051334705,0.0025595464737487835,0.9974404535262512
5107,0.28439425051334705,0.0025701231120700595,0.99742987688793
5108,0.2844885387419855,0.0025701231120700595,0.99742987688793
5109,0.28450949168168294,0.0025701231120700595,0.99742987688793
5110,0.28460377991032143,0.0025701231120700595,0.99742987688793
5111,0.2846247328500189,0.0025701231120700595,0.99742987688793
5112,0.28514855634245484,0.0025701231120700595,0.99742987688793
5113,0.28514855634245484,0.0025806997503913355,0.9974193002496087
5114,0.2851695092821523,0.0025806997503913355,0.9974193002496087
5115,0.28524284457109333,0.0025806997503913355,0.9974193002496087
5116,0.2852847504504882,0.0025806997503913355,0.9974193002496087
5117,0.28529522692033693,0.0025806997503913355,0.9974193002496087
5118,0.28529522692033693,0.0025912763887126116,0.9974087236112874
5119,0.2853895151489754,0.0025912763887126116,0.9974087236112874
5120,0.2854104680886728,0.0025912763887126116,0.9974087236112874
5121,0.2854628504379164,0.0025912763887126116,0.9974087236112874
5122,0.28548380337761387,0.0025912763887126116,0.9974087236112874
5123,0.28599715040020113,0.0025912763887126116,0.9974087236112874
5124,0.2860181033398986,0.0025912763887126116,0.9974087236112874
5125,0.2861962033273268,0.0025912763887126116,0.9974087236112874
5126,0.28621715626702426,0.0025912763887126116,0.9974087236112874
5127,0.2862381092067217,0.0025912763887126116,0.9974087236112874
5128,0.2862381092067217,0.0026018530270338876,0.9973981469729661
5129,0.2863428739052089,0.0026018530270338876,0.9973981469729661
5130,0.28636382684490636,0.0026018530270338876,0.9973981469729661
5131,0.2867409797594603,0.0026018530270338876,0.9973981469729661
5132,0.2867619326991577,0.0026018530270338876,0.9973981469729661
5133,0.2869714620961321,0.0026018530270338876,0.9973981469729661
5134,0.2869714620961321,0.0026124296653551636,0.9973875703346449
5135,0.2872438503121988,0.0026124296653551636,0.9973875703346449
5136,0.28726480325189624,0.0026124296653551636,0.9973875703346449
5137,0.28736956795038343,0.0026124296653551636,0.9973875703346449
5138,0.2873905208900809,0.0026124296653551636,0.9973875703346449
5139,0.2874533797091732,0.0026124296653551636,0.9973875703346449
5140,0.2874533797091732,0.0026230063036764397,0.9973769936963236
5141,0.2876733855759963,0.0026230063036764397,0.9973769936963236
5142,0.2876733855759963,0.0026335829419977153,0.9973664170580023
5143,0.28800863261115534,0.0026335829419977153,0.9973664170580023
5144,0.28800863261115534,0.0026441595803189913,0.9973558404196811
5145,0.2882181620081297,0.0026441595803189913,0.9973558404196811
5146,0.28823911494782717,0.0026441595803189913,0.9973558404196811
5147,0.2886057913925324,0.0026441595803189913,0.9973558404196811
5148,0.2886267443322298,0.0026441595803189913,0.9973558404196811
5149,0.2888153207895068,0.0026441595803189913,0.9973558404196811
5150,0.2888153207895068,0.0026547362186402673,0.9973452637813597
5151,0.2888991325482965,0.0026547362186402673,0.9973452637813597
5152,0.2888991325482965,0.0026653128569615434,0.9973346871430384
5153,0.2889096090181452,0.0026653128569615434,0.9973346871430384
5154,0.28893056195784267,0.0026653128569615434,0.9973346871430384
5155,0.28903532665632986,0.0026653128569615434,0.9973346871430384
5156,0.28903532665632986,0.0026758894952828194,0.9973241105047171
5157,0.2891610442945145,0.0026758894952828194,0.9973241105047171
5158,0.28918199723421195,0.0026758894952828194,0.9973241105047171
5159,0.28944390898042993,0.0026758894952828194,0.9973241105047171
5160,0.28948581485982483,0.0026758894952828194,0.9973241105047171
5161,0.2894962913296735,0.0026758894952828194,0.9973241105047171
5162,0.2895381972090684,0.0026758894952828194,0.9973241105047171
5163,0.2895486736789172,0.0026758894952828194,0.9973241105047171
5164,0.2895696266186146,0.0026758894952828194,0.9973241105047171
5165,0.28962200896785817,0.0026758894952828194,0.9973241105047171
5166,0.2896429619075556,0.0026758894952828194,0.9973241105047171
5167,0.28971629719649666,0.0026758894952828194,0.9973241105047171
5168,0.28971629719649666,0.0026864661336040954,0.9973135338663959
5169,0.2897477266060428,0.0026864661336040954,0.9973135338663959
5170,0.28976867954574026,0.0026864661336040954,0.9973135338663959
5171,0.2901039265808993,0.0026864661336040954,0.9973135338663959
5172,0.29012487952059673,0.0026864661336040954,0.9973135338663959
5173,0.2901982148095378,0.0026864661336040954,0.9973135338663959
5174,0.2901982148095378,0.002707619410246647,0.9972923805897533
5175,0.2902086912793865,0.002707619410246647,0.9972923805897533
5176,0.2902086912793865,0.002718196048567923,0.9972818039514321
5177,0.2902925030381763,0.002718196048567923,0.9972818039514321
5178,0.29031345597787367,0.002718196048567923,0.9972818039514321
5179,0.29034488538741987,0.002718196048567923,0.9972818039514321
5180,0.2903658383271173,0.002718196048567923,0.9972818039514321
5181,0.29080585006076354,0.002718196048567923,0.9972818039514321
5182,0.290826803000461,0.002718196048567923,0.9972818039514321
5183,0.290973473578343,0.002718196048567923,0.9972818039514321
5184,0.29099442651804047,0.002718196048567923,0.9972818039514321
5185,0.2911306206260738,0.002718196048567923,0.9972818039514321
5186,0.29115157356577126,0.002718196048567923,0.9972818039514321
5187,0.2911725265054687,0.002718196048567923,0.9972818039514321
5188,0.29119347944516616,0.002718196048567923,0.9972818039514321
5189,0.2912668147341072,0.002718196048567923,0.9972818039514321
5190,0.29128776767380465,0.002718196048567923,0.9972818039514321
5191,0.29173825587729957,0.002718196048567923,0.9972818039514321
5192,0.29173825587729957,0.002728772686889199,0.9972712273131108
5193,0.29188492645518166,0.002728772686889199,0.9972712273131108
5194,0.29192683233457656,0.002728772686889199,0.9972712273131108
5195,0.2920735029124586,0.002728772686889199,0.9972712273131108
5196,0.29209445585215604,0.002728772686889199,0.9972712273131108
5197,0.29223064996018944,0.002728772686889199,0.9972712273131108
5198,0.29225160289988683,0.002728772686889199,0.9972712273131108
5199,0.29242970288731507,0.002728772686889199,0.9972712273131108
5200,0.2924401793571638,0.002739349325210475,0.9972606506747895
5201,0.2925973264048946,0.002739349325210475,0.9972606506747895
5202,0.29261827934459206,0.002739349325210475,0.9972606506747895
5203,0.29273352051292795,0.002739349325210475,0.9972606506747895
5204,0.2927544734526254,0.002739349325210475,0.9972606506747895
5205,0.29277542639232285,0.002739349325210475,0.9972606506747895
5206,0.29277542639232285,0.002749925963531751,0.9972500740364683
5207,0.292995432259146,0.002749925963531751,0.9972500740364683
5208,0.2930163851988434,0.002749925963531751,0.9972500740364683
5209,0.2932782969450614,0.002749925963531751,0.9972500740364683
5210,0.2932782969450614,0.0027605026018530272,0.997239497398147
5211,0.293330679294305,0.0027605026018530272,0.997239497398147
5212,0.293330679294305,0.002771079240174303,0.9972289207598257
5213,0.29340401458324605,0.002771079240174303,0.9972289207598257
5214,0.29340401458324605,0.002781655878495579,0.9972183441215045
5215,0.29342496752294345,0.002781655878495579,0.9972183441215045
5216,0.2934459204626409,0.002781655878495579,0.9972183441215045
5217,0.29356116163097684,0.002781655878495579,0.9972183441215045
5218,0.2935821145706743,0.002781655878495579,0.9972183441215045
5219,0.2938335498470435,0.002781655878495579,0.9972183441215045
5220,0.29385450278674097,0.002781655878495579,0.9972183441215045
5221,0.29421070276159744,0.002781655878495579,0.9972183441215045
5222,0.29421070276159744,0.002792232516816855,0.9972077674831832
5223,0.2942840380505385,0.002792232516816855,0.9972077674831832
5224,0.2942840380505385,0.002802809155138131,0.9971971908448619
5225,0.294378326279177,0.002802809155138131,0.9971971908448619
5226,0.29439927921887443,0.002802809155138131,0.9971971908448619
5227,0.29459833214600006,0.002802809155138131,0.9971971908448619
5228,0.29459833214600006,0.002813385793459407,0.9971866142065406
5229,0.29470309684448726,0.002813385793459407,0.9971866142065406
5230,0.2947240497841847,0.002813385793459407,0.9971866142065406
5231,0.29504882034949503,0.002813385793459407,0.9971866142065406
5232,0.29504882034949503,0.002823962431780683,0.9971760375682193
5233,0.2953002556258643,0.002823962431780683,0.9971760375682193
5234,0.2953002556258643,0.0028345390701019586,0.997165460929898
5235,0.29548883208314125,0.0028345390701019586,0.997165460929898
5236,0.2955097850228387,0.0028345390701019586,0.997165460929898
5237,0.2956564556007208,0.0028345390701019586,0.997165460929898
5238,0.29567740854041824,0.0028345390701019586,0.997165460929898
5239,0.2958240791183003,0.0028345390701019586,0.997165460929898
5240,0.2958450320579977,0.0028345390701019586,0.997165460929898
5241,0.29596027322633367,0.0028345390701019586,0.997165460929898
5242,0.29596027322633367,0.0028451157084232346,0.9971548842915767
5243,0.29615932615345936,0.0028451157084232346,0.9971548842915767
5244,0.29616980262330805,0.0028556923467445107,0.9971443076532555
5245,0.2963898084901312,0.0028556923467445107,0.9971443076532555
5246,0.2964107614298286,0.0028556923467445107,0.9971443076532555
5247,0.29652600259816453,0.0028556923467445107,0.9971443076532555
5248,0.296546955537862,0.0028556923467445107,0.9971443076532555
5249,0.29674600846498767,0.0028556923467445107,0.9971443076532555
5250,0.29674600846498767,0.0028662689850657867,0.9971337310149342
5251,0.2973326907765159,0.0028662689850657867,0.9971337310149342
5252,0.29735364371621337,0.0028662689850657867,0.9971337310149342
5253,0.2973745966559108,0.0028662689850657867,0.9971337310149342
5254,0.29739554959560827,0.0028662689850657867,0.9971337310149342
5255,0.29755269664333905,0.0028662689850657867,0.9971337310149342
5256,0.2975736495830365,0.0028662689850657867,0.9971337310149342
5257,0.2976888907513724,0.0028662689850657867,0.9971337310149342
5258,0.29770984369106984,0.0028662689850657867,0.9971337310149342
5259,0.2977203201609186,0.0028768456233870627,0.9971231543766129
5260,0.2980555671960776,0.0028768456233870627,0.9971231543766129
5261,0.29807652013577507,0.0028768456233870627,0.9971231543766129
5262,0.29824414365335455,0.0028768456233870627,0.9971231543766129
5263,0.29824414365335455,0.0028874222617083388,0.9971125777382916
5264,0.2983279554121443,0.0028874222617083388,0.9971125777382916
5265,0.29834890835184175,0.0028874222617083388,0.9971125777382916
5266,0.29838033776138795,0.0028874222617083388,0.9971125777382916
5267,0.29840129070108534,0.0028874222617083388,0.9971125777382916
5268,0.2986317730377572,0.0028874222617083388,0.9971125777382916
5269,0.2986317730377572,0.002897998900029615,0.9971020010999704
5270,0.2986527259774546,0.002897998900029615,0.9971020010999704
5271,0.2986527259774546,0.0029085755383508904,0.9970914244616491
5272,0.29898797301261365,0.0029085755383508904,0.9970914244616491
5273,0.2990089259523111,0.0029085755383508904,0.9970914244616491
5274,0.2997527553115702,0.0029085755383508904,0.9970914244616491
5275,0.29977370825126765,0.0029085755383508904,0.9970914244616491
5276,0.2998051376608138,0.0029085755383508904,0.9970914244616491
5277,0.29982609060051124,0.0029085755383508904,0.9970914244616491
5278,0.2998470435402087,0.0029085755383508904,0.9970914244616491
5279,0.2998470435402087,0.0029191521766721664,0.9970808478233278
5280,0.29992037882914974,0.0029191521766721664,0.9970808478233278
5281,0.2999413317688472,0.0029191521766721664,0.9970808478233278
5282,0.2999518082386959,0.0029191521766721664,0.9970808478233278
5283,0.29997276117839333,0.0029191521766721664,0.9970808478233278
5284,0.30036039056279595,0.0029191521766721664,0.9970808478233278
5285,0.3003813435024934,0.0029191521766721664,0.9970808478233278
5286,0.30054896702007294,0.0029191521766721664,0.9970808478233278
5287,0.30056991995977034,0.0029191521766721664,0.9970808478233278
5288,0.3005908728994678,0.0029191521766721664,0.9970808478233278
5289,0.30061182583916524,0.0029191521766721664,0.9970808478233278
5290,0.3006432552487114,0.0029191521766721664,0.9970808478233278
5291,0.3006432552487114,0.0029297288149934425,0.9970702711850066
5292,0.30067468465825753,0.0029297288149934425,0.9970702711850066
5293,0.30071659053765243,0.0029297288149934425,0.9970702711850066
5294,0.3007375434773499,0.0029297288149934425,0.9970702711850066
5295,0.3007584964170473,0.0029297288149934425,0.9970702711850066
5296,0.3012299375602397,0.0029297288149934425,0.9970702711850066
5297,0.3012299375602397,0.0029403054533147185,0.9970596945466853
5298,0.3015966140049449,0.0029403054533147185,0.9970596945466853
5299,0.3016175669446423,0.0029403054533147185,0.9970596945466853
5300,0.30179566693207055,0.0029403054533147185,0.9970596945466853
5301,0.301816619871768,0.0029403054533147185,0.9970596945466853
5302,0.30190043163055774,0.0029403054533147185,0.9970596945466853
5303,0.30190043163055774,0.0029508820916359945,0.997049117908364
5304,0.3019213845702552,0.0029508820916359945,0.997049117908364
5305,0.30198424338934754,0.0029508820916359945,0.997049117908364
5306,0.30198424338934754,0.0029614587299572706,0.9970385412700428
5307,0.3021413904370783,0.0029614587299572706,0.9970385412700428
5308,0.3021623433767758,0.0029614587299572706,0.9970385412700428
5309,0.3022356786657168,0.0029614587299572706,0.9970385412700428
5310,0.3022566316054142,0.0029614587299572706,0.9970385412700428
5311,0.30241377865314506,0.0029614587299572706,0.9970385412700428
5312,0.30243473159284245,0.0029614587299572706,0.9970385412700428
5313,0.30247663747223735,0.0029614587299572706,0.9970385412700428
5314,0.3024975904119348,0.0029614587299572706,0.9970385412700428
5315,0.302937602145581,0.0029614587299572706,0.9970385412700428
5316,0.30295855508527847,0.0029614587299572706,0.9970385412700428
5317,0.30311570213300926,0.0029614587299572706,0.9970385412700428
5318,0.30311570213300926,0.002972035368278546,0.9970279646317215
5319,0.3033461844696811,0.002972035368278546,0.9970279646317215
5320,0.3033461844696811,0.002982612006599822,0.9970173879934002
5321,0.30340904328877344,0.002982612006599822,0.9970173879934002
5322,0.3034509491681683,0.002982612006599822,0.9970173879934002
5323,0.3035033315174119,0.002982612006599822,0.9970173879934002
5324,0.30352428445710933,0.002982612006599822,0.9970173879934002
5325,0.3036185726857478,0.002982612006599822,0.9970173879934002
5326,0.3036185726857478,0.0029931886449210982,0.9970068113550788
5327,0.3038804844319658,0.0029931886449210982,0.9970068113550788
5328,0.3038804844319658,0.0030037652832423743,0.9969962347167576
5329,0.30390143737166325,0.0030037652832423743,0.9969962347167576
5330,0.3047186020198634,0.0030037652832423743,0.9969962347167576
5331,0.30473955495956084,0.0030037652832423743,0.9969962347167576
5332,0.3047605078992583,0.0030037652832423743,0.9969962347167576
5333,0.3047814608389557,0.0030037652832423743,0.9969962347167576
5334,0.3048338431881993,0.0030037652832423743,0.9969962347167576
5335,0.30485479612789673,0.0030037652832423743,0.9969962347167576
5336,0.305106231404266,0.0030037652832423743,0.9969962347167576
5337,0.30512718434396346,0.0030037652832423743,0.9969962347167576
5338,0.30522147257260196,0.0030037652832423743,0.9969962347167576
5339,0.30522147257260196,0.0030143419215636503,0.9969856580784363
5340,0.30529480786154295,0.0030143419215636503,0.9969856580784363
5341,0.30529480786154295,0.0030249185598849263,0.996975081440115
