,sig_eff,bkg_eff,bkg_rej
1637,0.06109358680859593,9.452689290103034e-05,0.999905473107099
1638,0.061114686303263034,9.452689290103034e-05,0.999905473107099
1639,0.06113578579793014,9.452689290103034e-05,0.999905473107099
1640,0.061220183776598554,9.452689290103034e-05,0.999905473107099
1641,0.06126238276593276,9.452689290103034e-05,0.999905473107099
1642,0.06127293251326631,9.452689290103034e-05,0.999905473107099
1643,0.06129403200793341,9.452689290103034e-05,0.999905473107099
1644,0.061304581755266964,9.452689290103034e-05,0.999905473107099
1645,0.061325681249934066,9.452689290103034e-05,0.999905473107099
1646,0.061388979733935374,9.452689290103034e-05,0.999905473107099
1647,0.06141007922860248,9.452689290103034e-05,0.999905473107099
1648,0.06143117872326958,9.452689290103034e-05,0.999905473107099
1649,0.06145227821793668,9.452689290103034e-05,0.999905473107099
1650,0.06148392745993733,9.452689290103034e-05,0.999905473107099
1651,0.06153667619660509,9.452689290103034e-05,0.999905473107099
1652,0.061557775691272194,9.452689290103034e-05,0.999905473107099
1653,0.0615788751859393,9.452689290103034e-05,0.999905473107099
1654,0.0615999746806064,9.452689290103034e-05,0.999905473107099
1655,0.061642173669940604,9.452689290103034e-05,0.999905473107099
1656,0.06166327316460771,9.452689290103034e-05,0.999905473107099
1657,0.061863718363945185,9.452689290103034e-05,0.999905473107099
1658,0.06188481785861229,9.452689290103034e-05,0.999905473107099
1659,0.0620114148266149,9.452689290103034e-05,0.999905473107099
1660,0.062032514321282005,9.452689290103034e-05,0.999905473107099
1661,0.06218021078395172,9.452689290103034e-05,0.999905473107099
1662,0.062201310278618825,9.452689290103034e-05,0.999905473107099
1663,0.062254059015286585,9.452689290103034e-05,0.999905473107099
1664,0.06227515850995369,9.452689290103034e-05,0.999905473107099
1665,0.062285708257287235,9.452689290103034e-05,0.999905473107099
1666,0.06230680775195434,9.452689290103034e-05,0.999905473107099
1667,0.0624017554779563,9.452689290103034e-05,0.999905473107099
1668,0.062422854972623405,9.452689290103034e-05,0.999905473107099
1669,0.06243340471995696,9.452689290103034e-05,0.999905473107099
1670,0.06245450421462406,9.452689290103034e-05,0.999905473107099
1671,0.06257055143529312,9.452689290103034e-05,0.999905473107099
1672,0.06259165092996023,9.452689290103034e-05,0.999905473107099
1673,0.06263384991929444,9.452689290103034e-05,0.999905473107099
1674,0.06265494941396153,9.452689290103034e-05,0.999905473107099
1675,0.06269714840329574,9.452689290103034e-05,0.999905473107099
1676,0.06271824789796285,9.452689290103034e-05,0.999905473107099
1677,0.06285539461329902,9.452689290103034e-05,0.999905473107099
1678,0.06287649410796611,9.452689290103034e-05,0.999905473107099
1679,0.06290814334996676,9.452689290103034e-05,0.999905473107099
1680,0.06295034233930097,9.452689290103034e-05,0.999905473107099
1681,0.063161337285972,9.452689290103034e-05,0.999905473107099
1682,0.0631824367806391,9.452689290103034e-05,0.999905473107099
1683,0.06324573526464042,9.452689290103034e-05,0.999905473107099
1684,0.06326683475930751,9.452689290103034e-05,0.999905473107099
1685,0.06334068299064237,9.452689290103034e-05,0.999905473107099
1686,0.06336178248530948,9.452689290103034e-05,0.999905473107099
1687,0.06337233223264303,9.452689290103034e-05,0.999905473107099
1688,0.06339343172731013,9.452689290103034e-05,0.999905473107099
1689,0.06344618046397789,9.452689290103034e-05,0.999905473107099
1690,0.06346727995864498,9.452689290103034e-05,0.999905473107099
1691,0.06352002869531274,9.452689290103034e-05,0.999905473107099
1692,0.06354112818997985,9.452689290103034e-05,0.999905473107099
1693,0.0635516779373134,9.452689290103034e-05,0.999905473107099
1694,0.0635727774319805,9.452689290103034e-05,0.999905473107099
1695,0.06359387692664761,9.452689290103034e-05,0.999905473107099
1696,0.06361497642131471,9.452689290103034e-05,0.999905473107099
1697,0.06374157338931732,9.452689290103034e-05,0.999905473107099
1698,0.06376267288398443,9.452689290103034e-05,0.999905473107099
1699,0.06383652111531929,9.452689290103034e-05,0.999905473107099
1700,0.0638787201046535,9.452689290103034e-05,0.999905473107099
1701,0.06388926985198705,9.452689290103034e-05,0.999905473107099
1702,0.06391036934665414,9.452689290103034e-05,0.999905473107099
1703,0.06401586681998966,9.452689290103034e-05,0.999905473107099
1704,0.06403696631465676,9.452689290103034e-05,0.999905473107099
1705,0.06406861555665742,9.452689290103034e-05,0.999905473107099
1706,0.06413191404065872,9.452689290103034e-05,0.999905473107099
1707,0.06414246378799228,9.452689290103034e-05,0.999905473107099
1708,0.06416356328265937,9.452689290103034e-05,0.999905473107099
1709,0.06418466277732648,9.452689290103034e-05,0.999905473107099
1710,0.06420576227199358,9.452689290103034e-05,0.999905473107099
1711,0.06432180949266265,9.452689290103034e-05,0.999905473107099
1712,0.06436400848199686,9.452689290103034e-05,0.999905473107099
1713,0.06443785671333171,9.452689290103034e-05,0.999905473107099
1714,0.06445895620799882,9.452689290103034e-05,0.999905473107099
1715,0.06448005570266592,9.452689290103034e-05,0.999905473107099
1716,0.06450115519733303,9.452689290103034e-05,0.999905473107099
1717,0.06451170494466657,9.452689290103034e-05,0.999905473107099
1718,0.06453280443933368,9.452689290103034e-05,0.999905473107099
1719,0.06455390393400078,9.452689290103034e-05,0.999905473107099
1720,0.06457500342866788,9.452689290103034e-05,0.999905473107099
1721,0.06459610292333498,9.452689290103034e-05,0.999905473107099
1722,0.06461720241800209,9.452689290103034e-05,0.999905473107099
1723,0.0646594014073363,9.452689290103034e-05,0.999905473107099
1724,0.06468050090200339,9.452689290103034e-05,0.999905473107099
1725,0.0647437993860047,9.452689290103034e-05,0.999905473107099
1726,0.06476489888067181,9.452689290103034e-05,0.999905473107099
1727,0.06478599837533891,9.452689290103034e-05,0.999905473107099
1728,0.06480709787000602,9.452689290103034e-05,0.999905473107099
1729,0.06484929685934022,9.452689290103034e-05,0.999905473107099
1730,0.06487039635400732,9.452689290103034e-05,0.999905473107099
1731,0.06498644357467638,9.452689290103034e-05,0.999905473107099
1732,0.06500754306934349,9.452689290103034e-05,0.999905473107099
1733,0.06507084155334479,9.452689290103034e-05,0.999905473107099
1734,0.0650919410480119,9.452689290103034e-05,0.999905473107099
1735,0.06510249079534546,9.452689290103034e-05,0.999905473107099
1736,0.06512359029001255,9.452689290103034e-05,0.999905473107099
1737,0.06515523953201321,9.452689290103034e-05,0.999905473107099
1738,0.06522908776334807,9.452689290103034e-05,0.999905473107099
1739,0.06526073700534872,9.452689290103034e-05,0.999905473107099
1740,0.06533458523668358,9.452689290103034e-05,0.999905473107099
1741,0.06537678422601778,9.452689290103034e-05,0.999905473107099
1742,0.06558777917268882,9.452689290103034e-05,0.999905473107099
1743,0.06560887866735592,9.452689290103034e-05,0.999905473107099
1744,0.06597811982403022,9.452689290103034e-05,0.999905473107099
1745,0.06599921931869732,9.452689290103034e-05,0.999905473107099
1746,0.06600976906603087,9.452689290103034e-05,0.999905473107099
1747,0.06603086856069797,9.452689290103034e-05,0.999905473107099
1748,0.06623131376003545,9.452689290103034e-05,0.999905473107099
1749,0.0662629630020361,9.452689290103034e-05,0.999905473107099
1750,0.06634736098070451,9.452689290103034e-05,0.999905473107099
1751,0.06636846047537162,9.452689290103034e-05,0.999905473107099
1752,0.06637901022270516,9.452689290103034e-05,0.999905473107099
1753,0.06640010971737227,9.452689290103034e-05,0.999905473107099
1754,0.06647395794870713,9.452689290103034e-05,0.999905473107099
1755,0.06649505744337424,9.452689290103034e-05,0.999905473107099
1756,0.06677990062138012,9.452689290103034e-05,0.999905473107099
1757,0.06682209961071432,9.452689290103034e-05,0.999905473107099
1758,0.06687484834738208,9.452689290103034e-05,0.999905473107099
1759,0.06689594784204918,9.452689290103034e-05,0.999905473107099
1760,0.06690649758938273,9.452689290103034e-05,0.999905473107099
1761,0.06692759708404984,9.452689290103034e-05,0.999905473107099
1762,0.06696979607338405,9.452689290103034e-05,0.999905473107099
1763,0.06699089556805114,9.452689290103034e-05,0.999905473107099
1764,0.06702254481005179,9.452689290103034e-05,0.999905473107099
1765,0.0670436443047189,9.452689290103034e-05,0.999905473107099
1766,0.067064743799386,9.452689290103034e-05,0.999905473107099
1767,0.06708584329405311,9.452689290103034e-05,0.999905473107099
1768,0.06715969152538796,9.452689290103034e-05,0.999905473107099
1769,0.06718079102005507,9.452689290103034e-05,0.999905473107099
1770,0.06722299000938928,9.452689290103034e-05,0.999905473107099
1771,0.06724408950405637,9.452689290103034e-05,0.999905473107099
1772,0.06730738798805769,9.452689290103034e-05,0.999905473107099
1773,0.06732848748272478,9.452689290103034e-05,0.999905473107099
1774,0.06764497990273133,9.452689290103034e-05,0.999905473107099
1775,0.06766607939739844,9.452689290103034e-05,0.999905473107099
1776,0.06785597484940235,9.452689290103034e-05,0.999905473107099
1777,0.06787707434406946,9.452689290103034e-05,0.999905473107099
1778,0.06789817383873656,9.452689290103034e-05,0.999905473107099
1779,0.06791927333340367,9.452689290103034e-05,0.999905473107099
1780,0.06796147232273787,9.452689290103034e-05,0.999905473107099
1781,0.06798257181740497,9.452689290103034e-05,0.999905473107099
1782,0.06810916878540758,9.452689290103034e-05,0.999905473107099
1783,0.0681302682800747,9.452689290103034e-05,0.999905473107099
1784,0.06830961398474507,9.452689290103034e-05,0.999905473107099
1785,0.06833071347941216,9.452689290103034e-05,0.999905473107099
1786,0.06836236272141283,9.452689290103034e-05,0.999905473107099
1787,0.06838346221607992,9.452689290103034e-05,0.999905473107099
1788,0.06844676070008124,9.452689290103034e-05,0.999905473107099
1789,0.06847840994208189,9.452689290103034e-05,0.999905473107099
1790,0.0685628079207503,9.452689290103034e-05,0.999905473107099
1791,0.0685839074154174,9.452689290103034e-05,0.999905473107099
1792,0.06859445716275095,9.452689290103034e-05,0.999905473107099
1793,0.06861555665741806,9.452689290103034e-05,0.999905473107099
1794,0.06864720589941871,9.452689290103034e-05,0.999905473107099
1795,0.06866830539408582,9.452689290103034e-05,0.999905473107099
1796,0.06869995463608647,9.452689290103034e-05,0.999905473107099
1797,0.06872105413075356,9.452689290103034e-05,0.999905473107099
1798,0.06874215362542067,9.452689290103034e-05,0.999905473107099
1799,0.06876325312008777,9.452689290103034e-05,0.999905473107099
1800,0.06877380286742132,9.452689290103034e-05,0.999905473107099
1801,0.06880545210942197,9.452689290103034e-05,0.999905473107099
1802,0.06888985008809038,9.452689290103034e-05,0.999905473107099
1803,0.06892149933009105,9.452689290103034e-05,0.999905473107099
1804,0.0689742480667588,9.452689290103034e-05,0.999905473107099
1805,0.0689953475614259,9.452689290103034e-05,0.999905473107099
1806,0.06906919579276076,9.452689290103034e-05,0.999905473107099
1807,0.06911139478209496,9.452689290103034e-05,0.999905473107099
1808,0.06912194452942852,9.452689290103034e-05,0.999905473107099
1809,0.06914304402409563,9.452689290103034e-05,0.999905473107099
1810,0.06925909124476469,9.452689290103034e-05,0.999905473107099
1811,0.06929074048676534,9.452689290103034e-05,0.999905473107099
1812,0.06932238972876599,9.452689290103034e-05,0.999905473107099
1813,0.06935403897076665,9.452689290103034e-05,0.999905473107099
1814,0.06937513846543375,9.452689290103034e-05,0.999905473107099
1815,0.0694067877074344,9.452689290103034e-05,0.999905473107099
1816,0.06964943189610609,9.452689290103034e-05,0.999905473107099
1817,0.06967053139077319,9.452689290103034e-05,0.999905473107099
1818,0.0696916308854403,9.452689290103034e-05,0.999905473107099
1819,0.06971273038010739,9.452689290103034e-05,0.999905473107099
1820,0.06972328012744095,9.452689290103034e-05,0.999905473107099
1821,0.06976547911677515,9.452689290103034e-05,0.999905473107099
1822,0.0697971283587758,9.452689290103034e-05,0.999905473107099
1823,0.06981822785344291,9.452689290103034e-05,0.999905473107099
1824,0.06982877760077646,9.452689290103034e-05,0.999905473107099
1825,0.06984987709544356,9.452689290103034e-05,0.999905473107099
1826,0.06992372532677843,9.452689290103034e-05,0.999905473107099
1827,0.06994482482144553,9.452689290103034e-05,0.999905473107099
1828,0.07001867305278038,9.452689290103034e-05,0.999905473107099
1829,0.07003977254744749,9.452689290103034e-05,0.999905473107099
1830,0.07010307103144879,9.452689290103034e-05,0.999905473107099
1831,0.0701241705261159,9.452689290103034e-05,0.999905473107099
1832,0.0701663695154501,9.452689290103034e-05,0.999905473107099
1833,0.0701874690101172,9.452689290103034e-05,0.999905473107099
1834,0.07019801875745076,9.452689290103034e-05,0.999905473107099
1835,0.07021911825211787,9.452689290103034e-05,0.999905473107099
1836,0.07024021774678496,9.452689290103034e-05,0.999905473107099
1837,0.07028241673611917,9.452689290103034e-05,0.999905473107099
1838,0.07031406597811983,9.452689290103034e-05,0.999905473107099
1839,0.07034571522012048,9.452689290103034e-05,0.999905473107099
1840,0.07036681471478758,9.452689290103034e-05,0.999905473107099
1841,0.07054616041945795,9.452689290103034e-05,0.999905473107099
1842,0.07056725991412506,9.452689290103034e-05,0.999905473107099
1843,0.07059890915612571,9.452689290103034e-05,0.999905473107099
1844,0.07062000865079282,9.452689290103034e-05,0.999905473107099
1845,0.07070440662946123,9.452689290103034e-05,0.999905473107099
1846,0.07074660561879544,9.452689290103034e-05,0.999905473107099
1847,0.07084155334479739,9.452689290103034e-05,0.999905473107099
1848,0.07088375233413159,9.452689290103034e-05,0.999905473107099
1849,0.07093650107079935,9.452689290103034e-05,0.999905473107099
1850,0.07095760056546646,9.452689290103034e-05,0.999905473107099
1851,0.07109474728080263,9.452689290103034e-05,0.999905473107099
1852,0.07111584677546973,9.452689290103034e-05,0.999905473107099
1853,0.0712529934908059,9.452689290103034e-05,0.999905473107099
1854,0.07127409298547299,9.452689290103034e-05,0.999905473107099
1855,0.07132684172214075,9.452689290103034e-05,0.999905473107099
1856,0.07134794121680786,9.452689290103034e-05,0.999905473107099
1857,0.07140068995347562,9.452689290103034e-05,0.999905473107099
1858,0.07142178944814272,9.452689290103034e-05,0.999905473107099
1859,0.07148508793214403,9.452689290103034e-05,0.999905473107099
1860,0.07150618742681113,9.452689290103034e-05,0.999905473107099
1861,0.07158003565814598,9.452689290103034e-05,0.999905473107099
1862,0.07160113515281309,9.452689290103034e-05,0.999905473107099
1863,0.07169608287881506,9.452689290103034e-05,0.999905473107099
1864,0.07175938136281636,9.452689290103034e-05,0.999905473107099
1865,0.07176993111014991,9.452689290103034e-05,0.999905473107099
1866,0.07179103060481701,9.452689290103034e-05,0.999905473107099
1867,0.07180158035215056,0.00010502988100114483,0.9998949701189989
1868,0.07182267984681767,0.00010502988100114483,0.9998949701189989
1869,0.07184377934148477,0.00010502988100114483,0.9998949701189989
1870,0.07189652807815253,0.00010502988100114483,0.9998949701189989
1871,0.07193872706748673,0.00010502988100114483,0.9998949701189989
1872,0.07199147580415449,0.00010502988100114483,0.9998949701189989
1873,0.07201257529882159,0.00010502988100114483,0.9998949701189989
1874,0.0720336747934887,0.00010502988100114483,0.9998949701189989
1875,0.07206532403548935,0.00010502988100114483,0.9998949701189989
1876,0.07208642353015646,0.00010502988100114483,0.9998949701189989
1877,0.07217082150882487,0.00010502988100114483,0.9998949701189989
1878,0.07219192100349196,0.00010502988100114483,0.9998949701189989
1879,0.07220247075082552,0.00010502988100114483,0.9998949701189989
1880,0.07222357024549263,0.00010502988100114483,0.9998949701189989
1881,0.07257171190749981,0.00010502988100114483,0.9998949701189989
1882,0.07259281140216692,0.00010502988100114483,0.9998949701189989
1883,0.07267720938083533,0.00010502988100114483,0.9998949701189989
1884,0.07271940837016953,0.00010502988100114483,0.9998949701189989
1885,0.07277215710683729,0.00010502988100114483,0.9998949701189989
1886,0.07279325660150439,0.00010502988100114483,0.9998949701189989
1887,0.07280380634883794,0.00010502988100114483,0.9998949701189989
1888,0.0728354555908386,0.00010502988100114483,0.9998949701189989
1889,0.0728565550855057,0.00010502988100114483,0.9998949701189989
1890,0.0728776545801728,0.00010502988100114483,0.9998949701189989
1891,0.07290930382217346,0.00010502988100114483,0.9998949701189989
1892,0.07293040331684056,0.00010502988100114483,0.9998949701189989
1893,0.07301480129550897,0.00010502988100114483,0.9998949701189989
1894,0.07303590079017608,0.00010502988100114483,0.9998949701189989
1895,0.07308864952684384,0.00010502988100114483,0.9998949701189989
1896,0.07312029876884449,0.00010502988100114483,0.9998949701189989
1897,0.07313084851617804,0.00010502988100114483,0.9998949701189989
1898,0.07315194801084514,0.00010502988100114483,0.9998949701189989
1899,0.07325744548418066,0.00010502988100114483,0.9998949701189989
1900,0.07327854497884775,0.00010502988100114483,0.9998949701189989
1901,0.07337349270484972,0.00010502988100114483,0.9998949701189989
1902,0.07341569169418392,0.00010502988100114483,0.9998949701189989
1903,0.07356338815685365,0.00010502988100114483,0.9998949701189989
1904,0.07358448765152074,0.00010502988100114483,0.9998949701189989
1905,0.07362668664085495,0.00010502988100114483,0.9998949701189989
1906,0.07364778613552206,0.00010502988100114483,0.9998949701189989
1907,0.07367943537752271,0.00010502988100114483,0.9998949701189989
1908,0.0737005348721898,0.00010502988100114483,0.9998949701189989
1909,0.07391152981886084,0.00010502988100114483,0.9998949701189989
1910,0.07393262931352794,0.00010502988100114483,0.9998949701189989
1911,0.0739431790608615,0.00010502988100114483,0.9998949701189989
1912,0.07396427855552859,0.00010502988100114483,0.9998949701189989
1913,0.0739853780501957,0.00010502988100114483,0.9998949701189989
1914,0.0740064775448628,0.00010502988100114483,0.9998949701189989
1915,0.07406977602886411,0.00010502988100114483,0.9998949701189989
1916,0.0740908755235312,0.00010502988100114483,0.9998949701189989
1917,0.07418582324953317,0.00010502988100114483,0.9998949701189989
1918,0.07422802223886737,0.00010502988100114483,0.9998949701189989
1919,0.07423857198620093,0.00010502988100114483,0.9998949701189989
1920,0.07425967148086804,0.00010502988100114483,0.9998949701189989
1921,0.07427022122820158,0.00010502988100114483,0.9998949701189989
1922,0.07430187047020224,0.00010502988100114483,0.9998949701189989
1923,0.07434406945953645,0.00010502988100114483,0.9998949701189989
1924,0.07447066642753906,0.00010502988100114483,0.9998949701189989
1925,0.07449176592220616,0.00010502988100114483,0.9998949701189989
1926,0.07459726339554168,0.00010502988100114483,0.9998949701189989
1927,0.07461836289020878,0.00010502988100114483,0.9998949701189989
1928,0.07473441011087785,0.00010502988100114483,0.9998949701189989
1929,0.07477660910021205,0.00010502988100114483,0.9998949701189989
1930,0.07499815379421663,0.00010502988100114483,0.9998949701189989
1931,0.07501925328888373,0.00010502988100114483,0.9998949701189989
1932,0.07507200202555149,0.00010502988100114483,0.9998949701189989
1933,0.07509310152021859,0.00010502988100114483,0.9998949701189989
1934,0.07510365126755214,0.00010502988100114483,0.9998949701189989
1935,0.07513530050955279,0.00010502988100114483,0.9998949701189989
1936,0.0751985989935541,0.00010502988100114483,0.9998949701189989
1937,0.0752196984882212,0.00010502988100114483,0.9998949701189989
1938,0.07525134773022187,0.00010502988100114483,0.9998949701189989
1939,0.07527244722488896,0.00010502988100114483,0.9998949701189989
1940,0.07534629545622383,0.00010502988100114483,0.9998949701189989
1941,0.07536739495089093,0.00010502988100114483,0.9998949701189989
1942,0.07542014368755869,0.00010502988100114483,0.9998949701189989
1943,0.07544124318222578,0.00010502988100114483,0.9998949701189989
1944,0.07545179292955934,0.00010502988100114483,0.9998949701189989
1945,0.07547289242422645,0.00010502988100114483,0.9998949701189989
1946,0.0755045416662271,0.00010502988100114483,0.9998949701189989
1947,0.07552564116089419,0.00010502988100114483,0.9998949701189989
1948,0.07553619090822775,0.00010502988100114483,0.9998949701189989
1949,0.0755678401502284,0.00010502988100114483,0.9998949701189989
1950,0.07557838989756195,0.00010502988100114483,0.9998949701189989
1951,0.07559948939222906,0.00010502988100114483,0.9998949701189989
1952,0.07562058888689616,0.00010502988100114483,0.9998949701189989
1953,0.07564168838156327,0.00010502988100114483,0.9998949701189989
1954,0.0756522381288968,0.00010502988100114483,0.9998949701189989
1955,0.07567333762356392,0.00010502988100114483,0.9998949701189989
1956,0.07568388737089747,0.00010502988100114483,0.9998949701189989
1957,0.07570498686556457,0.00010502988100114483,0.9998949701189989
1958,0.07575773560223233,0.00010502988100114483,0.9998949701189989
1959,0.07577883509689944,0.00010502988100114483,0.9998949701189989
1960,0.07578938484423298,0.00010502988100114483,0.9998949701189989
1961,0.07581048433890009,0.00010502988100114483,0.9998949701189989
1962,0.07584213358090074,0.00010502988100114483,0.9998949701189989
1963,0.07586323307556785,0.00010502988100114483,0.9998949701189989
1964,0.07590543206490205,0.00010502988100114483,0.9998949701189989
1965,0.07590543206490205,0.00011553286910125931,0.9998844671308987
1966,0.07613752650624017,0.00011553286910125931,0.9998844671308987
1967,0.07615862600090728,0.00011553286910125931,0.9998844671308987
1968,0.07623247423224214,0.00011553286910125931,0.9998844671308987
1969,0.07625357372690925,0.00011553286910125931,0.9998844671308987
1970,0.0763274219582441,0.00011553286910125931,0.9998844671308987
1971,0.07633797170557766,0.0001260358572013738,0.9998739641427986
1972,0.0763485214529112,0.0001260358572013738,0.9998739641427986
1973,0.0763696209475783,0.0001260358572013738,0.9998739641427986
1974,0.07638017069491186,0.0001260358572013738,0.9998739641427986
1975,0.07640127018957896,0.0001260358572013738,0.9998739641427986
1976,0.07642236968424607,0.0001260358572013738,0.9998739641427986
1977,0.07644346917891316,0.0001260358572013738,0.9998739641427986
1978,0.07650676766291448,0.0001260358572013738,0.9998739641427986
1979,0.07654896665224868,0.0001260358572013738,0.9998739641427986
1980,0.07660171538891644,0.0001260358572013738,0.9998739641427986
1981,0.07662281488358354,0.0001260358572013738,0.9998739641427986
1982,0.07664391437825065,0.0001260358572013738,0.9998739641427986
1983,0.07666501387291774,0.0001260358572013738,0.9998739641427986
1984,0.07668611336758485,0.0001260358572013738,0.9998739641427986
1985,0.07670721286225195,0.0001260358572013738,0.9998739641427986
1986,0.0767177626095855,0.0001260358572013738,0.9998739641427986
1987,0.0767388621042526,0.0001260358572013738,0.9998739641427986
1988,0.07682326008292101,0.0001260358572013738,0.9998739641427986
1989,0.07684435957758812,0.0001260358572013738,0.9998739641427986
1990,0.07687600881958877,0.0001260358572013738,0.9998739641427986
1991,0.07691820780892297,0.0001260358572013738,0.9998739641427986
1992,0.07702370528225849,0.0001260358572013738,0.9998739641427986
1993,0.07704480477692559,0.0001260358572013738,0.9998739641427986
1994,0.0770659042715927,0.0001260358572013738,0.9998739641427986
1995,0.07708700376625979,0.0001260358572013738,0.9998739641427986
1996,0.07723470022892952,0.0001260358572013738,0.9998739641427986
1997,0.07726634947093017,0.0001260358572013738,0.9998739641427986
1998,0.07728744896559728,0.0001260358572013738,0.9998739641427986
1999,0.07730854846026437,0.0001260358572013738,0.9998739641427986
2000,0.07736129719693213,0.0001260358572013738,0.9998739641427986
2001,0.07738239669159924,0.0001260358572013738,0.9998739641427986
2002,0.07753009315426895,0.0001260358572013738,0.9998739641427986
2003,0.07755119264893606,0.0001260358572013738,0.9998739641427986
2004,0.07758284189093671,0.0001260358572013738,0.9998739641427986
2005,0.07760394138560381,0.0001260358572013738,0.9998739641427986
2006,0.07763559062760447,0.0001260358572013738,0.9998739641427986
2007,0.07765669012227157,0.0001260358572013738,0.9998739641427986
2008,0.07768833936427223,0.0001260358572013738,0.9998739641427986
2009,0.07770943885893933,0.0001260358572013738,0.9998739641427986
2010,0.07771998860627288,0.0001260358572013738,0.9998739641427986
2011,0.07774108810093998,0.0001260358572013738,0.9998739641427986
2012,0.07777273734294064,0.0001260358572013738,0.9998739641427986
2013,0.07779383683760774,0.0001260358572013738,0.9998739641427986
2014,0.07781493633227485,0.0001260358572013738,0.9998739641427986
2015,0.0778465855742755,0.0001260358572013738,0.9998739641427986
2016,0.0778676850689426,0.0001260358572013738,0.9998739641427986
2017,0.07793098355294391,0.0001260358572013738,0.9998739641427986
2018,0.07793098355294391,0.00013653884530148827,0.9998634611546985
2019,0.07811032925761428,0.00013653884530148827,0.9998634611546985
2020,0.07813142875228138,0.00013653884530148827,0.9998634611546985
2021,0.078258025720284,0.00013653884530148827,0.9998634611546985
2022,0.0782791252149511,0.00013653884530148827,0.9998634611546985
2023,0.07840572218295372,0.00013653884530148827,0.9998634611546985
2024,0.07842682167762081,0.00013653884530148827,0.9998634611546985
2025,0.07851121965628924,0.00013653884530148827,0.9998634611546985
2026,0.07853231915095633,0.00013653884530148827,0.9998634611546985
2027,0.07871166485562671,0.00013653884530148827,0.9998634611546985
2028,0.0787327643502938,0.00013653884530148827,0.9998634611546985
2029,0.07876441359229447,0.00013653884530148827,0.9998634611546985
2030,0.07878551308696156,0.00013653884530148827,0.9998634611546985
2031,0.07879606283429512,0.00013653884530148827,0.9998634611546985
2032,0.07881716232896221,0.00013653884530148827,0.9998634611546985
2033,0.07882771207629577,0.00013653884530148827,0.9998634611546985
2034,0.07886991106562997,0.00013653884530148827,0.9998634611546985
2035,0.07900705778096614,0.00013653884530148827,0.9998634611546985
2036,0.07902815727563325,0.00013653884530148827,0.9998634611546985
2037,0.07907035626496746,0.00013653884530148827,0.9998634611546985
2038,0.07909145575963455,0.00013653884530148827,0.9998634611546985
2039,0.07921805272763717,0.00013653884530148827,0.9998634611546985
2040,0.07923915222230428,0.00013653884530148827,0.9998634611546985
2041,0.07938684868497399,0.00013653884530148827,0.9998634611546985
2042,0.0794079481796411,0.00013653884530148827,0.9998634611546985
2043,0.07948179641097596,0.00013653884530148827,0.9998634611546985
2044,0.07952399540031016,0.00013653884530148827,0.9998634611546985
2045,0.07971389085231409,0.00013653884530148827,0.9998634611546985
2046,0.0797560898416483,0.00013653884530148827,0.9998634611546985
2047,0.07978773908364895,0.00013653884530148827,0.9998634611546985
2048,0.07980883857831605,0.00013653884530148827,0.9998634611546985
2049,0.07989323655698446,0.00013653884530148827,0.9998634611546985
2050,0.07991433605165156,0.00013653884530148827,0.9998634611546985
2051,0.07992488579898512,0.00013653884530148827,0.9998634611546985
2052,0.07994598529365221,0.00013653884530148827,0.9998634611546985
2053,0.08017807973499035,0.00013653884530148827,0.9998634611546985
2054,0.08019917922965746,0.00013653884530148827,0.9998634611546985
2055,0.080209728976991,0.00013653884530148827,0.9998634611546985
2056,0.0802519279663252,0.00013653884530148827,0.9998634611546985
2057,0.08032577619766007,0.00013653884530148827,0.9998634611546985
2058,0.08034687569232717,0.00013653884530148827,0.9998634611546985
2059,0.08037852493432782,0.00013653884530148827,0.9998634611546985
2060,0.08038907468166137,0.00013653884530148827,0.9998634611546985
2061,0.08041017417632848,0.00013653884530148827,0.9998634611546985
2062,0.08044182341832913,0.00013653884530148827,0.9998634611546985
2063,0.08046292291299624,0.00013653884530148827,0.9998634611546985
2064,0.08050512190233045,0.00013653884530148827,0.9998634611546985
2065,0.08054732089166465,0.00013653884530148827,0.9998634611546985
2066,0.0805789701336653,0.00013653884530148827,0.9998634611546985
2067,0.0806000696283324,0.00013653884530148827,0.9998634611546985
2068,0.08093766154300605,0.00013653884530148827,0.9998634611546985
2069,0.08095876103767315,0.00013653884530148827,0.9998634611546985
2070,0.08097986053234026,0.00013653884530148827,0.9998634611546985
2071,0.08100096002700735,0.00013653884530148827,0.9998634611546985
2072,0.08107480825834221,0.00013653884530148827,0.9998634611546985
2073,0.08110645750034287,0.00013653884530148827,0.9998634611546985
2074,0.08119085547901128,0.00013653884530148827,0.9998634611546985
2075,0.08121195497367838,0.00013653884530148827,0.9998634611546985
2076,0.08124360421567904,0.00013653884530148827,0.9998634611546985
2077,0.08126470371034614,0.00013653884530148827,0.9998634611546985
2078,0.08129635295234679,0.00013653884530148827,0.9998634611546985
2079,0.0813174524470139,0.00013653884530148827,0.9998634611546985
2080,0.08137020118368166,0.00013653884530148827,0.9998634611546985
2081,0.08139130067834875,0.00013653884530148827,0.9998634611546985
2082,0.08144404941501651,0.00013653884530148827,0.9998634611546985
2083,0.08146514890968361,0.00013653884530148827,0.9998634611546985
2084,0.08152844739368492,0.00013653884530148827,0.9998634611546985
2085,0.08154954688835202,0.00013653884530148827,0.9998634611546985
2086,0.08162339511968689,0.00013653884530148827,0.9998634611546985
2087,0.08164449461435398,0.00013653884530148827,0.9998634611546985
