,sig_eff,bkg_eff,bkg_rej
9976,0.6152872556981784,0.026788809631364967,0.973211190368635
9977,0.6152978029975424,0.02679931504690668,0.9732006849530933
9978,0.6153505394943625,0.02679931504690668,0.9732006849530933
9979,0.6153505394943625,0.026809820462448394,0.9731901795375516
9980,0.6155298435835505,0.026809820462448394,0.9731901795375516
9981,0.6155298435835505,0.026820325877990103,0.9731796741220099
9982,0.6156775057746464,0.026820325877990103,0.9731796741220099
9983,0.6156775057746464,0.026830831293531816,0.9731691687064682
9984,0.6156880530740104,0.026830831293531816,0.9731691687064682
9985,0.6156880530740104,0.026841336709073526,0.9731586632909265
9986,0.6157407895708303,0.026841336709073526,0.9731586632909265
9987,0.6157407895708303,0.02685184212461524,0.9731481578753848
9988,0.6158462625644704,0.02685184212461524,0.9731481578753848
9989,0.6158462625644704,0.026862347540156952,0.9731376524598431
9990,0.6158673571631984,0.026862347540156952,0.9731376524598431
9991,0.6158673571631984,0.02687285295569866,0.9731271470443014
9992,0.6158779044625624,0.02687285295569866,0.9731271470443014
9993,0.6158779044625624,0.026883358371240375,0.9731166416287597
9994,0.6159833774562024,0.026883358371240375,0.9731166416287597
9995,0.6159833774562024,0.026893863786782088,0.973106136213218
9996,0.6159939247555664,0.026893863786782088,0.973106136213218
9997,0.6159939247555664,0.026904369202323797,0.9730956307976762
9998,0.6160044720549304,0.026904369202323797,0.9730956307976762
9999,0.6160044720549304,0.02692538003340722,0.9730746199665927
10000,0.6161310396472983,0.02692538003340722,0.9730746199665927
10001,0.6161310396472983,0.026946390864490646,0.9730536091355093
10002,0.6162470599403023,0.026946390864490646,0.9730536091355093
10003,0.6162470599403023,0.026956896280032356,0.9730431037199676
10004,0.6162997964371223,0.026956896280032356,0.9730431037199676
10005,0.6162997964371223,0.02696740169557407,0.9730325983044259
10006,0.6163103437364863,0.02696740169557407,0.9730325983044259
10007,0.6163103437364863,0.02697790711111578,0.9730220928888842
10008,0.6163419856345783,0.02697790711111578,0.9730220928888842
10009,0.6163419856345783,0.026988412526657492,0.9730115874733425
10010,0.6165107424244022,0.026988412526657492,0.9730115874733425
10011,0.6165107424244022,0.026998917942199205,0.9730010820578008
10012,0.6166267627174062,0.026998917942199205,0.9730010820578008
10013,0.6166267627174062,0.027009423357740914,0.9729905766422591
10014,0.6166689519148622,0.027009423357740914,0.9729905766422591
10015,0.6166689519148622,0.027019928773282628,0.9729800712267174
10016,0.6168588033034141,0.027019928773282628,0.9729800712267174
10017,0.6168588033034141,0.02703043418882434,0.9729695658111757
10018,0.6168693506027781,0.02703043418882434,0.9729695658111757
10019,0.6168693506027781,0.02704093960436605,0.972959060395634
10020,0.6170064654945101,0.02704093960436605,0.972959060395634
10021,0.6170064654945101,0.027051445019907763,0.9729485549800923
10022,0.6170170127938741,0.027051445019907763,0.9729485549800923
10023,0.6170170127938741,0.027061950435449473,0.9729380495645505
10024,0.6171013911887862,0.027061950435449473,0.9729380495645505
10025,0.6171013911887862,0.027072455850991186,0.9729275441490088
10026,0.6172701479786101,0.027072455850991186,0.9729275441490088
10027,0.6172701479786101,0.0270829612665329,0.9729170387334671
10028,0.61732288447543,0.0270829612665329,0.9729170387334671
10029,0.61732288447543,0.02709346668207461,0.9729065333179254
10030,0.617597114258894,0.02709346668207461,0.9729065333179254
10031,0.617597114258894,0.027103972097616322,0.9728960279023837
10032,0.617723681851262,0.027103972097616322,0.9728960279023837
10033,0.617723681851262,0.02711447751315803,0.972885522486842
10034,0.6179135332398139,0.02711447751315803,0.972885522486842
10035,0.6179135332398139,0.027124982928699744,0.9728750170713003
10036,0.6179451751379059,0.027124982928699744,0.9728750170713003
10037,0.6179451751379059,0.027135488344241458,0.9728645116557585
10038,0.6181983103226419,0.027135488344241458,0.9728645116557585
10039,0.6181983103226419,0.027145993759783167,0.9728540062402168
10040,0.6182088576220058,0.027145993759783167,0.9728540062402168
10041,0.6182088576220058,0.02715649917532488,0.9728435008246751
10042,0.6183565198131018,0.02715649917532488,0.9728435008246751
10043,0.6183565198131018,0.027167004590866593,0.9728329954091334
10044,0.6185041820041979,0.027167004590866593,0.9728329954091334
10045,0.6185041820041979,0.027177510006408303,0.9728224899935917
10046,0.6185358239022898,0.027177510006408303,0.9728224899935917
10047,0.6185358239022898,0.027198520837491726,0.9728014791625083
10048,0.6185885603991098,0.027198520837491726,0.9728014791625083
10049,0.6185885603991098,0.02720902625303344,0.9727909737469665
10050,0.6186623914946577,0.02720902625303344,0.9727909737469665
10051,0.6186623914946577,0.027219531668575152,0.9727804683314248
10052,0.6187151279914778,0.027219531668575152,0.9727804683314248
10053,0.6187362225902058,0.027219531668575152,0.9727804683314248
10054,0.6187467698895698,0.027219531668575152,0.9727804683314248
10055,0.6187467698895698,0.02723003708411686,0.9727699629158831
10056,0.6188206009851177,0.02723003708411686,0.9727699629158831
10057,0.6188206009851177,0.027240542499658574,0.9727594575003414
10058,0.6189260739787578,0.027240542499658574,0.9727594575003414
10059,0.6189260739787578,0.027251047915200284,0.9727489520847997
10060,0.6189366212781218,0.027251047915200284,0.9727489520847997
10061,0.6189366212781218,0.027261553330741997,0.972738446669258
10062,0.6189682631762138,0.027261553330741997,0.972738446669258
10063,0.6189682631762138,0.02727205874628371,0.9727279412537163
10064,0.6190104523736697,0.02727205874628371,0.9727279412537163
10065,0.6190104523736697,0.02728256416182542,0.9727174358381746
10066,0.6190315469723977,0.02728256416182542,0.9727174358381746
10067,0.6191581145647657,0.02728256416182542,0.9727174358381746
10068,0.6191581145647657,0.027314080408450556,0.9726859195915495
10069,0.6193057767558616,0.027314080408450556,0.9726859195915495
10070,0.6193057767558616,0.02732458582399227,0.9726754141760078
10071,0.6194323443482297,0.02732458582399227,0.9726754141760078
10072,0.6194534389469576,0.02732458582399227,0.9726754141760078
10073,0.6194534389469576,0.02733509123953398,0.9726649087604661
10074,0.6195167227431416,0.02733509123953398,0.9726649087604661
10075,0.6195167227431416,0.027356102070617404,0.9726438979293826
10076,0.6195800065393257,0.027356102070617404,0.9726438979293826
10077,0.6195800065393257,0.027366607486159114,0.9726333925138408
10078,0.6196327430361456,0.027366607486159114,0.9726333925138408
10079,0.6196327430361456,0.027377112901700827,0.9726228870982991
10080,0.6196854795329656,0.027377112901700827,0.9726228870982991
10081,0.6196854795329656,0.02738761831724254,0.9726123816827574
10082,0.6197065741316936,0.02738761831724254,0.9726123816827574
10083,0.6197065741316936,0.02739812373278425,0.9726018762672157
10084,0.6197593106285135,0.02739812373278425,0.9726018762672157
10085,0.6197593106285135,0.027408629148325963,0.972591370851674
10086,0.6198120471253336,0.027408629148325963,0.972591370851674
10087,0.6198120471253336,0.027419134563867673,0.9725808654361323
10088,0.6199808039151575,0.027419134563867673,0.9725808654361323
10089,0.6199808039151575,0.027429639979409386,0.9725703600205906
10090,0.6200651823100695,0.027429639979409386,0.9725703600205906
10091,0.6200651823100695,0.0274401453949511,0.9725598546050489
10092,0.6201284661062535,0.0274401453949511,0.9725598546050489
10093,0.6201284661062535,0.02745065081049281,0.9725493491895072
10094,0.6202022972018015,0.02745065081049281,0.9725493491895072
10095,0.6202022972018015,0.02746115622603452,0.9725388437739655
10096,0.6203077701954415,0.02746115622603452,0.9725388437739655
10097,0.6203077701954415,0.02747166164157623,0.9725283383584238
10098,0.6204132431890814,0.02747166164157623,0.9725283383584238
10099,0.6204132431890814,0.027482167057117944,0.9725178329428821
10100,0.6204448850871734,0.027482167057117944,0.9725178329428821
10101,0.6204448850871734,0.027492672472659657,0.9725073275273404
10102,0.6205714526795414,0.027492672472659657,0.9725073275273404
10103,0.6205714526795414,0.027503177888201367,0.9724968221117987
10104,0.6206452837750894,0.027503177888201367,0.9724968221117987
10105,0.6206452837750894,0.02751368330374308,0.972486316696257
10106,0.6206874729725453,0.02751368330374308,0.972486316696257
10107,0.6206874729725453,0.027524188719284793,0.9724758112807153
10108,0.6206980202719093,0.027524188719284793,0.9724758112807153
10109,0.6206980202719093,0.027534694134826503,0.9724653058651735
10110,0.6207296621700014,0.027534694134826503,0.9724653058651735
10111,0.6207296621700014,0.027545199550368216,0.9724548004496318
10112,0.6207718513674574,0.027545199550368216,0.9724548004496318
10113,0.6207718513674574,0.027555704965909925,0.97244429503409
10114,0.6208878716604613,0.027555704965909925,0.97244429503409
10115,0.6208878716604613,0.02756621038145164,0.9724337896185483
10116,0.6209300608579174,0.02756621038145164,0.9724337896185483
10117,0.6209406081572814,0.02757671579699335,0.9724232842030066
10118,0.6209406081572814,0.02758722121253506,0.9724127787874649
10119,0.6209617027560094,0.02758722121253506,0.9724127787874649
10120,0.6209617027560094,0.027597726628076774,0.9724022733719232
10121,0.6210038919534653,0.027597726628076774,0.9724022733719232
10122,0.6210038919534653,0.027608232043618484,0.9723917679563815
10123,0.6210355338515573,0.027608232043618484,0.9723917679563815
10124,0.6210355338515573,0.027618737459160197,0.9723812625408398
10125,0.6211515541445612,0.027618737459160197,0.9723812625408398
10126,0.6211515541445612,0.02762924287470191,0.9723707571252981
10127,0.6211937433420173,0.02762924287470191,0.9723707571252981
10128,0.6211937433420173,0.02763974829024362,0.9723602517097564
10129,0.6212042906413813,0.02763974829024362,0.9723602517097564
10130,0.6212042906413813,0.027650253705785333,0.9723497462942147
10131,0.6214363312273892,0.027650253705785333,0.9723497462942147
10132,0.6214363312273892,0.027660759121327046,0.972339240878673
10133,0.6214890677242092,0.027660759121327046,0.972339240878673
10134,0.6214890677242092,0.027671264536868755,0.9723287354631313
10135,0.6215628988197572,0.027671264536868755,0.9723287354631313
10136,0.6215628988197572,0.02768176995241047,0.9723182300475895
10137,0.6216894664121252,0.02768176995241047,0.9723182300475895
10138,0.6216894664121252,0.027692275367952178,0.9723077246320478
10139,0.6218160340044931,0.027692275367952178,0.9723077246320478
10140,0.6218160340044931,0.027713286199035604,0.9722867138009644
10141,0.6218476759025852,0.027713286199035604,0.9722867138009644
10142,0.6218476759025852,0.027723791614577314,0.9722762083854227
10143,0.6218898651000412,0.027723791614577314,0.9722762083854227
10144,0.6219109596987691,0.027723791614577314,0.9722762083854227
10145,0.6219320542974971,0.027723791614577314,0.9722762083854227
10146,0.6219320542974971,0.027734297030119027,0.972265702969881
10147,0.6219426015968611,0.027734297030119027,0.972265702969881
10148,0.6219426015968611,0.027744802445660736,0.9722551975543393
10149,0.6219531488962251,0.027744802445660736,0.9722551975543393
10150,0.6219531488962251,0.02775530786120245,0.9722446921387975
10151,0.6221113583866851,0.02775530786120245,0.9722446921387975
10152,0.6221324529854131,0.02775530786120245,0.9722446921387975
10153,0.6221640948835051,0.02775530786120245,0.9722446921387975
10154,0.6221640948835051,0.027765813276744163,0.9722341867232558
10155,0.6222062840809611,0.027765813276744163,0.9722341867232558
10156,0.6222062840809611,0.027776318692285872,0.9722236813077141
10157,0.622216831380325,0.027776318692285872,0.9722236813077141
10158,0.622216831380325,0.027786824107827585,0.9722131758921724
10159,0.622248473278417,0.027786824107827585,0.9722131758921724
10160,0.622248473278417,0.0277973295233693,0.9722026704766307
10161,0.6223117570746011,0.0277973295233693,0.9722026704766307
10162,0.6223328516733291,0.0277973295233693,0.9722026704766307
10163,0.622406682768877,0.0277973295233693,0.9722026704766307
10164,0.622427777367605,0.0277973295233693,0.9722026704766307
10165,0.622427777367605,0.027807834938911008,0.972192165061089
10166,0.622469966565061,0.027807834938911008,0.972192165061089
10167,0.622469966565061,0.02781834035445272,0.9721816596455473
10168,0.6225016084631531,0.02781834035445272,0.9721816596455473
10169,0.6225016084631531,0.02782884576999443,0.9721711542300056
10170,0.622522703061881,0.02782884576999443,0.9721711542300056
10171,0.622649270654249,0.02782884576999443,0.9721711542300056
10172,0.622649270654249,0.027839351185536144,0.9721606488144638
10173,0.622765290947253,0.027839351185536144,0.9721606488144638
10174,0.622765290947253,0.027849856601077857,0.9721501433989221
10175,0.622807480144709,0.027849856601077857,0.9721501433989221
10176,0.622807480144709,0.027860362016619566,0.9721396379833804
10177,0.622818027444073,0.027860362016619566,0.9721396379833804
10178,0.622818027444073,0.02787086743216128,0.9721291325678387
10179,0.622944595036441,0.02787086743216128,0.9721291325678387
10180,0.622944595036441,0.027881372847702993,0.972118627152297
10181,0.6230184261319889,0.027881372847702993,0.972118627152297
10182,0.6230184261319889,0.027891878263244702,0.9721081217367553
10183,0.6230922572275369,0.027891878263244702,0.9721081217367553
10184,0.6230922572275369,0.027902383678786415,0.9720976163212136
10185,0.6231028045269009,0.027902383678786415,0.9720976163212136
10186,0.6231028045269009,0.027912889094328125,0.9720871109056719
10187,0.6232188248199049,0.027912889094328125,0.9720871109056719
10188,0.6232188248199049,0.027923394509869838,0.9720766054901302
10189,0.6232399194186329,0.027923394509869838,0.9720766054901302
10190,0.6232399194186329,0.02793389992541155,0.9720661000745885
10191,0.6232504667179969,0.02793389992541155,0.9720661000745885
10192,0.6232504667179969,0.02794440534095326,0.9720555946590468
10193,0.6232610140173609,0.02794440534095326,0.9720555946590468
10194,0.6232610140173609,0.027954910756494974,0.9720450892435051
10195,0.6233137505141808,0.027954910756494974,0.9720450892435051
10196,0.6233137505141808,0.027965416172036683,0.9720345838279634
10197,0.6234719600046408,0.027965416172036683,0.9720345838279634
10198,0.6234719600046408,0.027975921587578396,0.9720240784124216
10199,0.6234825073040048,0.027975921587578396,0.9720240784124216
10200,0.6234825073040048,0.02798642700312011,0.9720135729968798
10201,0.6234930546033688,0.02798642700312011,0.9720135729968798
10202,0.6234930546033688,0.02799693241866182,0.9720030675813381
10203,0.6235774329982808,0.02799693241866182,0.9720030675813381
10204,0.6235774329982808,0.028007437834203532,0.9719925621657964
10205,0.6236407167944648,0.028007437834203532,0.9719925621657964
10206,0.6236407167944648,0.028017943249745245,0.9719820567502547
10207,0.6237778316861967,0.028017943249745245,0.9719820567502547
10208,0.6237778316861967,0.028028448665286955,0.971971551334713
10209,0.6238200208836527,0.028028448665286955,0.971971551334713
10210,0.6238200208836527,0.028038954080828668,0.9719610459191713
10211,0.6239465884760207,0.028038954080828668,0.9719610459191713
10212,0.6239465884760207,0.028049459496370378,0.9719505405036296
10213,0.6239571357753847,0.028049459496370378,0.9719505405036296
10214,0.6239571357753847,0.02805996491191209,0.9719400350880879
10215,0.6239993249728407,0.02805996491191209,0.9719400350880879
10216,0.6239993249728407,0.028070470327453804,0.9719295296725462
10217,0.6240942506671167,0.028070470327453804,0.9719295296725462
10218,0.6240942506671167,0.028091481158537226,0.9719085188414628
10219,0.6241258925652087,0.028091481158537226,0.9719085188414628
10220,0.6241258925652087,0.028101986574078936,0.9718980134259211
10221,0.6241364398645727,0.028101986574078936,0.9718980134259211
10222,0.6241364398645727,0.02811249198962065,0.9718875080103794
10223,0.6241680817626647,0.02811249198962065,0.9718875080103794
10224,0.6241680817626647,0.028133502820704072,0.971866497179296
10225,0.6241891763613927,0.028133502820704072,0.971866497179296
10226,0.6241891763613927,0.028144008236245785,0.9718559917637543
10227,0.6242419128582126,0.028144008236245785,0.9718559917637543
10228,0.6242419128582126,0.028154513651787498,0.9718454863482126
10229,0.6243684804505806,0.028154513651787498,0.9718454863482126
10230,0.6243684804505806,0.028165019067329208,0.9718349809326708
10231,0.6244317642467646,0.028165019067329208,0.9718349809326708
10232,0.6244317642467646,0.02817552448287092,0.971824475517129
10233,0.6244950480429486,0.02817552448287092,0.971824475517129
10234,0.6244950480429486,0.02818602989841263,0.9718139701015873
10235,0.6246005210365886,0.02818602989841263,0.9718139701015873
10236,0.6246005210365886,0.028196535313954343,0.9718034646860456
10237,0.6247587305270486,0.028196535313954343,0.9718034646860456
10238,0.6247587305270486,0.028207040729496057,0.9717929592705039
10239,0.6248536562213245,0.028207040729496057,0.9717929592705039
10240,0.6248536562213245,0.028217546145037766,0.9717824538549622
10241,0.6248958454187805,0.028217546145037766,0.9717824538549622
10242,0.6248958454187805,0.02822805156057948,0.9717719484394205
10243,0.6249591292149645,0.02822805156057948,0.9717719484394205
10244,0.6249591292149645,0.028249062391662902,0.9717509376083371
10245,0.6250013184124205,0.028249062391662902,0.9717509376083371
10246,0.6250013184124205,0.028259567807204615,0.9717404321927954
10247,0.6251173387054245,0.028259567807204615,0.9717404321927954
10248,0.6251173387054245,0.028270073222746325,0.9717299267772537
10249,0.6251806225016084,0.028270073222746325,0.9717299267772537
10250,0.6251806225016084,0.028280578638288038,0.971719421361712
10251,0.6252860954952485,0.028280578638288038,0.971719421361712
10252,0.6252860954952485,0.02829108405382975,0.9717089159461703
10253,0.6253493792914324,0.02829108405382975,0.9717089159461703
10254,0.6253493792914324,0.02830158946937146,0.9716984105306286
10255,0.6255286833806204,0.02830158946937146,0.9716984105306286
10256,0.6255286833806204,0.028312094884913173,0.9716879051150868
10257,0.6255392306799844,0.028312094884913173,0.9716879051150868
10258,0.6255392306799844,0.028322600300454883,0.9716773996995451
10259,0.6257290820685364,0.028322600300454883,0.9716773996995451
10260,0.6257290820685364,0.028333105715996596,0.9716668942840034
10261,0.6258767442596324,0.028333105715996596,0.9716668942840034
10262,0.6258767442596324,0.02834361113153831,0.9716563888684617
10263,0.6259716699539083,0.02834361113153831,0.9716563888684617
10264,0.6259716699539083,0.02835411654708002,0.97164588345292
10265,0.6260560483488203,0.02835411654708002,0.97164588345292
10266,0.6260560483488203,0.028364621962621732,0.9716353780373783
10267,0.6260771429475482,0.028364621962621732,0.9716353780373783
10268,0.6260771429475482,0.02837512737816344,0.9716248726218366
10269,0.6261298794443683,0.02837512737816344,0.9716248726218366
10270,0.6261298794443683,0.028385632793705155,0.9716143672062948
10271,0.6261931632405523,0.028385632793705155,0.9716143672062948
10272,0.6261931632405523,0.028396138209246868,0.9716038617907531
10273,0.6262458997373722,0.028396138209246868,0.9716038617907531
10274,0.6262458997373722,0.028406643624788577,0.9715933563752114
10275,0.6263724673297402,0.028406643624788577,0.9715933563752114
10276,0.6263724673297402,0.02841714904033029,0.9715828509596697
10277,0.6264462984252882,0.02841714904033029,0.9715828509596697
10278,0.6264462984252882,0.028427654455872003,0.971572345544128
10279,0.6264990349221082,0.028427654455872003,0.971572345544128
10280,0.6264990349221082,0.028438159871413713,0.9715618401285863
10281,0.6265517714189281,0.028438159871413713,0.9715618401285863
10282,0.6265517714189281,0.028448665286955426,0.9715513347130446
10283,0.6265623187182922,0.028448665286955426,0.9715513347130446
10284,0.6265623187182922,0.028459170702497136,0.9715408292975029
10285,0.6267521701068441,0.028459170702497136,0.9715408292975029
10286,0.6267521701068441,0.02846967611803885,0.9715303238819611
10287,0.6267627174062081,0.02846967611803885,0.9715303238819611
10288,0.6267627174062081,0.028480181533580562,0.9715198184664194
10289,0.6267943593043002,0.028480181533580562,0.9715198184664194
10290,0.6267943593043002,0.02849068694912227,0.9715093130508777
10291,0.6268260012023922,0.02849068694912227,0.9715093130508777
10292,0.6268260012023922,0.028501192364663985,0.971498807635336
10293,0.6268787376992121,0.028501192364663985,0.971498807635336
10294,0.6268787376992121,0.028511697780205698,0.9714883022197943
10295,0.6269103795973041,0.028511697780205698,0.9714883022197943
10296,0.6269103795973041,0.028522203195747407,0.9714777968042526
10297,0.6270474944890361,0.028522203195747407,0.9714777968042526
10298,0.6270474944890361,0.02854321402683083,0.9714567859731692
10299,0.6271107782852201,0.02854321402683083,0.9714567859731692
10300,0.6271107782852201,0.028553719442372543,0.9714462805576275
10301,0.6271318728839481,0.028553719442372543,0.9714462805576275
10302,0.6271318728839481,0.028564224857914256,0.9714357751420858
10303,0.627152967482676,0.028564224857914256,0.9714357751420858
10304,0.627152967482676,0.028574730273455966,0.9714252697265441
10305,0.6272478931769521,0.028574730273455966,0.9714252697265441
10306,0.6272478931769521,0.02858523568899768,0.9714147643110023
10307,0.6272689877756801,0.02858523568899768,0.9714147643110023
10308,0.6272689877756801,0.028637762766706237,0.9713622372332937
10309,0.627342818871228,0.028637762766706237,0.9713622372332937
10310,0.627342818871228,0.02864826818224795,0.971351731817752
10311,0.627363913469956,0.02864826818224795,0.971351731817752
10312,0.627363913469956,0.028669279013331373,0.9713307209866686
10313,0.627406102667412,0.028669279013331373,0.9713307209866686
10314,0.627406102667412,0.028679784428873083,0.9713202155711269
10315,0.627416649966776,0.028679784428873083,0.9713202155711269
10316,0.627437744565504,0.028679784428873083,0.9713202155711269
10317,0.62747993376296,0.028679784428873083,0.9713202155711269
10318,0.62747993376296,0.028690289844414796,0.9713097101555852
10319,0.627543217559144,0.028690289844414796,0.9713097101555852
10320,0.627543217559144,0.02870079525995651,0.9712992047400435
10321,0.627564312157872,0.02870079525995651,0.9712992047400435
10322,0.627564312157872,0.02871130067549822,0.9712886993245018
10323,0.6276065013553279,0.02871130067549822,0.9712886993245018
10324,0.6276065013553279,0.02872180609103993,0.9712781939089601
10325,0.6276170486546919,0.02872180609103993,0.9712781939089601
10326,0.6276170486546919,0.02873231150658164,0.9712676884934184
10327,0.627680332450876,0.02873231150658164,0.9712676884934184
10328,0.627680332450876,0.028753322337665067,0.971246677662335
10329,0.627711974348968,0.028753322337665067,0.971246677662335
10330,0.627711974348968,0.028763827753206777,0.9712361722467933
10331,0.627733068947696,0.028763827753206777,0.9712361722467933
10332,0.627733068947696,0.02877433316874849,0.9712256668312516
10333,0.6279756568330679,0.02877433316874849,0.9712256668312516
10334,0.6279756568330679,0.028784838584290203,0.9712151614157098
10335,0.6280389406292519,0.028784838584290203,0.9712151614157098
10336,0.6280389406292519,0.028795343999831913,0.9712046560001681
10337,0.6280494879286159,0.028795343999831913,0.9712046560001681
10338,0.6280494879286159,0.028805849415373626,0.9711941505846263
10339,0.6280705825273438,0.028805849415373626,0.9711941505846263
10340,0.6280705825273438,0.028816354830915335,0.9711836451690846
10341,0.6280916771260718,0.028816354830915335,0.9711836451690846
10342,0.6280916771260718,0.02882686024645705,0.9711731397535429
10343,0.6281022244254358,0.02882686024645705,0.9711731397535429
10344,0.6281022244254358,0.02883736566199876,0.9711626343380012
10345,0.6281338663235279,0.02883736566199876,0.9711626343380012
10346,0.6281338663235279,0.028858376493082184,0.9711416235069178
10347,0.6282182447184398,0.028858376493082184,0.9711416235069178
10348,0.6282182447184398,0.028868881908623894,0.9711311180913761
10349,0.6282815285146238,0.028868881908623894,0.9711311180913761
10350,0.6282815285146238,0.028879387324165607,0.9711206126758344
10351,0.6283237177120798,0.028879387324165607,0.9711206126758344
10352,0.6283237177120798,0.02888989273970732,0.9711101072602927
10353,0.6283553596101719,0.02888989273970732,0.9711101072602927
10354,0.6283553596101719,0.02890039815524903,0.971099601844751
10355,0.6283764542088998,0.02890039815524903,0.971099601844751
10356,0.6283764542088998,0.028910903570790743,0.9710890964292093
10357,0.6283870015082638,0.028910903570790743,0.9710890964292093
10358,0.6283870015082638,0.028921408986332456,0.9710785910136676
10359,0.6285135691006318,0.028921408986332456,0.9710785910136676
10360,0.6285135691006318,0.028931914401874165,0.9710680855981259
10361,0.6285557582980877,0.028931914401874165,0.9710680855981259
10362,0.6285557582980877,0.02894241981741588,0.9710575801825841
10363,0.6285979474955438,0.02894241981741588,0.9710575801825841
10364,0.6285979474955438,0.028952925232957588,0.9710470747670424
10365,0.6286401366929998,0.028952925232957588,0.9710470747670424
10366,0.6286401366929998,0.0289634306484993,0.9710365693515007
10367,0.6286823258904557,0.0289634306484993,0.9710365693515007
10368,0.6286823258904557,0.028973936064041014,0.971026063935959
10369,0.6288299880815518,0.028973936064041014,0.971026063935959
10370,0.6288299880815518,0.028984441479582724,0.9710155585204173
10371,0.6288827245783717,0.028984441479582724,0.9710155585204173
10372,0.6288827245783717,0.028994946895124437,0.9710050531048756
10373,0.6291780489605636,0.028994946895124437,0.9710050531048756
10374,0.6291780489605636,0.02900545231066615,0.9709945476893338
10375,0.6291991435592916,0.02900545231066615,0.9709945476893338
10376,0.6291991435592916,0.02901595772620786,0.9709840422737921
10377,0.6292096908586556,0.02901595772620786,0.9709840422737921
10378,0.6292096908586556,0.029036968557291282,0.9709630314427087
10379,0.6292729746548397,0.029036968557291282,0.9709630314427087
10380,0.6292729746548397,0.029047473972832995,0.970952526027167
10381,0.6293151638522956,0.029047473972832995,0.970952526027167
10382,0.6293151638522956,0.02905797938837471,0.9709420206116253
10383,0.6295261098395756,0.02905797938837471,0.9709420206116253
10384,0.6295261098395756,0.029068484803916418,0.9709315151960836
10385,0.6295366571389396,0.029068484803916418,0.9709315151960836
10386,0.6295366571389396,0.02908949563499984,0.9709105043650001
10387,0.6296210355338515,0.02908949563499984,0.9709105043650001
10388,0.6296210355338515,0.029100001050541554,0.9708999989494584
10389,0.6296632247313075,0.029100001050541554,0.9708999989494584
10390,0.6296632247313075,0.029110506466083267,0.9708894935339167
10391,0.6297265085274916,0.029110506466083267,0.9708894935339167
10392,0.6297265085274916,0.029121011881624977,0.970878988118375
10393,0.6298319815211315,0.029121011881624977,0.970878988118375
10394,0.6298319815211315,0.02913151729716669,0.9708684827028333
10395,0.6298952653173155,0.02913151729716669,0.9708684827028333
10396,0.6298952653173155,0.029142022712708403,0.9708579772872916
10397,0.6299374545147715,0.029142022712708403,0.9708579772872916
10398,0.6299374545147715,0.029152528128250112,0.9708474718717499
10399,0.6300007383109555,0.029152528128250112,0.9708474718717499
10400,0.6300112856103195,0.029163033543791825,0.9708369664562082
10401,0.6300745694065034,0.029163033543791825,0.9708369664562082
10402,0.6300745694065034,0.02919454979041696,0.9708054502095831
10403,0.6301062113045954,0.02919454979041696,0.9708054502095831
10404,0.6301062113045954,0.02920505520595867,0.9707949447940414
10405,0.6301378532026874,0.02920505520595867,0.9707949447940414
10406,0.6301378532026874,0.029215560621500384,0.9707844393784996
10407,0.6301589478014155,0.029215560621500384,0.9707844393784996
10408,0.6301589478014155,0.029226066037042094,0.9707739339629579
10409,0.6301694951007795,0.029226066037042094,0.9707739339629579
10410,0.6301694951007795,0.029236571452583807,0.9707634285474162
10411,0.6301800424001435,0.029236571452583807,0.9707634285474162
10412,0.6301800424001435,0.02925758228366723,0.9707424177163327
10413,0.6302116842982355,0.02925758228366723,0.9707424177163327
10414,0.6302116842982355,0.029278593114750655,0.9707214068852493
10415,0.6302433261963274,0.029278593114750655,0.9707214068852493
10416,0.6302433261963274,0.029289098530292365,0.9707109014697076
10417,0.6302749680944194,0.029289098530292365,0.9707109014697076
10418,0.6302749680944194,0.029310109361375788,0.9706898906386242
10419,0.6303066099925114,0.029310109361375788,0.9706898906386242
10420,0.6303066099925114,0.0293206147769175,0.9706793852230825
10421,0.6303171572918754,0.0293206147769175,0.9706793852230825
10422,0.6303171572918754,0.029331120192459214,0.9706688798075408
10423,0.6304437248842434,0.029331120192459214,0.9706688798075408
10424,0.6304437248842434,0.029341625608000924,0.9706583743919991
10425,0.6305913870753393,0.029341625608000924,0.9706583743919991
10426,0.6305913870753393,0.029352131023542637,0.9706478689764574
10427,0.6307706911645273,0.029352131023542637,0.9706478689764574
10428,0.6307706911645273,0.029362636439084346,0.9706373635609157
10429,0.6307812384638913,0.029362636439084346,0.9706373635609157
10430,0.6307812384638913,0.02937314185462606,0.970626858145374
10431,0.6308234276613474,0.02937314185462606,0.970626858145374
10432,0.6308234276613474,0.029383647270167772,0.9706163527298323
10433,0.6310027317505352,0.029383647270167772,0.9706163527298323
10434,0.6310027317505352,0.029394152685709482,0.9706058473142906
10435,0.6310871101454473,0.029394152685709482,0.9706058473142906
10436,0.6310871101454473,0.029404658101251195,0.9705953418987489
10437,0.6310976574448113,0.029404658101251195,0.9705953418987489
10438,0.6310976574448113,0.029415163516792908,0.970584836483207
10439,0.6311609412409952,0.029415163516792908,0.970584836483207
10440,0.6311609412409952,0.029425668932334618,0.9705743310676653
10441,0.6311714885403592,0.029425668932334618,0.9705743310676653
10442,0.6311714885403592,0.02943617434787633,0.9705638256521236
10443,0.6311925831390872,0.02943617434787633,0.9705638256521236
10444,0.6311925831390872,0.02944667976341804,0.9705533202365819
