,sig_eff,bkg_eff,bkg_rej
5955,0.3771516512243199,0.005592288528450243,0.9944077114715497
5956,0.3772254371817981,0.005592288528450243,0.9944077114715497
5957,0.3772254371817981,0.005602800348992442,0.9943971996510076
5958,0.37726760058607134,0.005602800348992442,0.9943971996510076
5959,0.37728868228820794,0.005602800348992442,0.9943971996510076
5960,0.37742571335209607,0.005602800348992442,0.9943971996510076
5961,0.37742571335209607,0.005613312169534642,0.9943866878304654
5962,0.3776049078202574,0.005613312169534642,0.9943866878304654
5963,0.3776049078202574,0.005623823990076842,0.9943761760099231
5964,0.3778051839905554,0.005623823990076842,0.9943761760099231
5965,0.3778051839905554,0.005634335810619041,0.994365664189381
5966,0.3780054601608534,0.005634335810619041,0.994365664189381
5967,0.3780054601608534,0.005655359451703441,0.9943446405482965
5968,0.37805816441619494,0.005655359451703441,0.9943446405482965
5969,0.37805816441619494,0.00566587127224564,0.9943341287277544
5970,0.37854304356533747,0.00566587127224564,0.9943341287277544
5971,0.37854304356533747,0.00567638309278784,0.9943236169072122
5972,0.37863791122495233,0.00567638309278784,0.9943236169072122
5973,0.37863791122495233,0.00568689491333004,0.9943131050866699
5974,0.3787222380334988,0.00568689491333004,0.9943131050866699
5975,0.3787222380334988,0.005697406733872239,0.9943025932661278
5976,0.3789857593102067,0.005697406733872239,0.9943025932661278
5977,0.37900684101234333,0.005697406733872239,0.9943025932661278
5978,0.3795549652678957,0.005697406733872239,0.9943025932661278
5979,0.3795760469700324,0.005697406733872239,0.9943025932661278
5980,0.3795760469700324,0.005707918554414439,0.9942920814455856
5981,0.3797447005871254,0.005707918554414439,0.9942920814455856
5982,0.3797447005871254,0.005718430374956639,0.9942815696250433
5983,0.3798079456935353,0.005718430374956639,0.9942815696250433
5984,0.3798290273956719,0.005718430374956639,0.9942815696250433
5985,0.3798817316510135,0.005718430374956639,0.9942815696250433
5986,0.3798817316510135,0.005728942195498838,0.9942710578045012
5987,0.3801768754809263,0.005728942195498838,0.9942710578045012
5988,0.3801768754809263,0.005739454016041038,0.994260545983959
5989,0.38060905037472725,0.005739454016041038,0.994260545983959
5990,0.3806195912257956,0.005749965836583238,0.9942500341634167
5991,0.38066175463006885,0.005749965836583238,0.9942500341634167
5992,0.38066175463006885,0.005760477657125437,0.9942395223428746
5993,0.3809147350557084,0.005760477657125437,0.9942395223428746
5994,0.3809147350557084,0.005770989477667637,0.9942290105223324
5995,0.3812731239920311,0.005770989477667637,0.9942290105223324
5996,0.3812731239920311,0.005781501298209837,0.9942184987017901
5997,0.3815682678219439,0.005781501298209837,0.9942184987017901
5998,0.3815682678219439,0.005792013118752036,0.994207986881248
5999,0.3818423299497201,0.005792013118752036,0.994207986881248
6000,0.3818423299497201,0.005802524939294236,0.9941974750607058
6001,0.3819477384604033,0.005802524939294236,0.9941974750607058
6002,0.3819688201625399,0.005802524939294236,0.9941974750607058
6003,0.38203206526894984,0.005802524939294236,0.9941974750607058
6004,0.38205314697108644,0.005802524939294236,0.9941974750607058
6005,0.3821480146307013,0.005802524939294236,0.9941974750607058
6006,0.3821480146307013,0.005813036759836436,0.9941869632401635
6007,0.38219017803497457,0.005813036759836436,0.9941869632401635
6008,0.38219017803497457,0.005823548580378635,0.9941764514196214
6009,0.38254856697129724,0.005823548580378635,0.9941764514196214
6010,0.38254856697129724,0.005834060400920836,0.9941659395990792
6011,0.38258018952450223,0.005834060400920836,0.9941659395990792
6012,0.38260127122663884,0.005834060400920836,0.9941659395990792
6013,0.38283316995014177,0.005834060400920836,0.9941659395990792
6014,0.38283316995014177,0.0058445722214630355,0.9941554277785369
6015,0.38288587420548337,0.0058445722214630355,0.9941554277785369
6016,0.38290695590762,0.0058445722214630355,0.9941554277785369
6017,0.3829385784608249,0.0058445722214630355,0.9941554277785369
6018,0.3829385784608249,0.005855084042005235,0.9941449159579948
6019,0.38295966016296157,0.005855084042005235,0.9941449159579948
6020,0.38295966016296157,0.005865595862547435,0.9941344041374526
6021,0.38310723207791797,0.005865595862547435,0.9941344041374526
6022,0.38310723207791797,0.0058761076830896345,0.9941238923169103
6023,0.3832653448439427,0.0058761076830896345,0.9941238923169103
6024,0.3832653448439427,0.005886619503631834,0.9941133804963682
6025,0.38327588569501103,0.005886619503631834,0.9941133804963682
6026,0.38329696739714764,0.005886619503631834,0.9941133804963682
6027,0.3834867027163773,0.005886619503631834,0.9941133804963682
6028,0.3834867027163773,0.005897131324174034,0.994102868675826
6029,0.38349724356744563,0.005897131324174034,0.994102868675826
6030,0.38349724356744563,0.0059076431447162335,0.9940923568552837
6031,0.38351832526958224,0.0059076431447162335,0.9940923568552837
6032,0.38351832526958224,0.005918154965258433,0.9940818450347416
6033,0.38360265207812877,0.005918154965258433,0.9940818450347416
6034,0.38360265207812877,0.005928666785800633,0.9940713332141994
6035,0.3837607648441535,0.005928666785800633,0.9940713332141994
6036,0.38378184654629016,0.005928666785800633,0.9940713332141994
6037,0.3838240099505634,0.005928666785800633,0.9940713332141994
6038,0.3838240099505634,0.0059391786063428325,0.9940608213936571
6039,0.3839399593123149,0.0059391786063428325,0.9940608213936571
6040,0.3839610410144515,0.0059391786063428325,0.9940608213936571
6041,0.3841086129294079,0.0059391786063428325,0.9940608213936571
6042,0.3841086129294079,0.005949690426885032,0.994050309573115
6043,0.38412969463154456,0.005949690426885032,0.994050309573115
6044,0.38412969463154456,0.005960202247427232,0.9940397977525728
6045,0.38442483846145736,0.005960202247427232,0.9940397977525728
6046,0.38442483846145736,0.0059707140679694315,0.9940292859320305
6047,0.38446700186573063,0.0059707140679694315,0.9940292859320305
6048,0.38446700186573063,0.005981225888511631,0.9940187741114884
6049,0.38455132867427716,0.005981225888511631,0.9940187741114884
6050,0.38457241037641376,0.005981225888511631,0.9940187741114884
6051,0.38482539080205336,0.005981225888511631,0.9940187741114884
6052,0.38484647250418996,0.005981225888511631,0.9940187741114884
6053,0.38487809505739495,0.005981225888511631,0.9940187741114884
6054,0.38487809505739495,0.0060022495295960305,0.993997750470404
6055,0.3852891882490592,0.0060022495295960305,0.993997750470404
6056,0.3852891882490592,0.00601276135013823,0.9939872386498617
6057,0.3854789235682889,0.00601276135013823,0.9939872386498617
6058,0.38550000527042555,0.00601276135013823,0.9939872386498617
6059,0.3856370363343136,0.00601276135013823,0.9939872386498617
6060,0.3856581180364503,0.00601276135013823,0.9939872386498617
6061,0.3856581180364503,0.00602327317068043,0.9939767268293196
6062,0.3860797520791829,0.00602327317068043,0.9939767268293196
6063,0.3860797520791829,0.0060337849912226295,0.9939662150087774
6064,0.3861324563345245,0.0060337849912226295,0.9939662150087774
6065,0.3861324563345245,0.006044296811764829,0.9939557031882351
6066,0.3862273239941393,0.006044296811764829,0.9939557031882351
6067,0.38624840569627594,0.006044296811764829,0.9939557031882351
6068,0.38634327335589075,0.006044296811764829,0.9939557031882351
6069,0.38634327335589075,0.006054808632307029,0.993945191367693
6070,0.3863748959090957,0.006054808632307029,0.993945191367693
6071,0.38639597761123234,0.006054808632307029,0.993945191367693
6072,0.3865330086751204,0.006054808632307029,0.993945191367693
6073,0.38654354952618875,0.006065320452849229,0.9939346795471508
6074,0.38656463122832535,0.006065320452849229,0.9939346795471508
6075,0.38656463122832535,0.006075832273391429,0.9939241677266085
6076,0.3866805805900768,0.006075832273391429,0.9939241677266085
6077,0.3866805805900768,0.006086344093933629,0.9939136559060664
6078,0.3867332848454184,0.006086344093933629,0.9939136559060664
6079,0.3867543665475551,0.006086344093933629,0.9939136559060664
6080,0.3869968061221263,0.006086344093933629,0.9939136559060664
6081,0.3869968061221263,0.006096855914475828,0.9939031440855242
6082,0.38709167378174114,0.006096855914475828,0.9939031440855242
6083,0.38709167378174114,0.006107367735018028,0.9938926322649819
6084,0.38743952186699554,0.006107367735018028,0.9938926322649819
6085,0.38743952186699554,0.006117879555560228,0.9938821204444398
6086,0.38746060356913214,0.006117879555560228,0.9938821204444398
6087,0.3874711444202005,0.006117879555560228,0.9938821204444398
6088,0.3874711444202005,0.006128391376102427,0.9938716086238976
6089,0.38751330782447374,0.006128391376102427,0.9938716086238976
6090,0.38751330782447374,0.006138903196644627,0.9938610968033553
6091,0.38779791080331827,0.006138903196644627,0.9938610968033553
6092,0.38779791080331827,0.006149415017186827,0.9938505849828132
6093,0.3878822376118648,0.006149415017186827,0.9938505849828132
6094,0.3879033193140014,0.006149415017186827,0.9938505849828132
6095,0.38806143208002614,0.006149415017186827,0.9938505849828132
6096,0.38806143208002614,0.006159926837729026,0.993840073162271
6097,0.3881035954842994,0.006159926837729026,0.993840073162271
6098,0.3881035954842994,0.006170438658271226,0.9938295613417287
6099,0.38818792229284593,0.006170438658271226,0.9938295613417287
6100,0.38820900399498254,0.006170438658271226,0.9938295613417287
6101,0.388356575909939,0.006170438658271226,0.9938295613417287
6102,0.388356575909939,0.006180950478813426,0.9938190495211866
6103,0.38851468867596367,0.006180950478813426,0.9938190495211866
6104,0.38851468867596367,0.006191462299355625,0.9938085377006444
6105,0.38854631122916866,0.006191462299355625,0.9938085377006444
6106,0.38854631122916866,0.006201974119897825,0.9937980258801021
6107,0.3887992916548082,0.006201974119897825,0.9937980258801021
6108,0.38882037335694486,0.006201974119897825,0.9937980258801021
6109,0.38904173122937946,0.006201974119897825,0.9937980258801021
6110,0.38904173122937946,0.006212485940440025,0.99378751405956
6111,0.38917876229326753,0.006212485940440025,0.99378751405956
6112,0.3891998439954042,0.006212485940440025,0.99378751405956
6113,0.3891998439954042,0.006222997760982224,0.9937770022390178
6114,0.3892209256975408,0.006222997760982224,0.9937770022390178
6115,0.38924200739967746,0.006222997760982224,0.9937770022390178
6116,0.389294711655019,0.006222997760982224,0.9937770022390178
6117,0.389294711655019,0.006233509581524424,0.9937664904184755
6118,0.3893579567614289,0.006233509581524424,0.9937664904184755
6119,0.38937903846356553,0.006233509581524424,0.9937664904184755
6120,0.389494987825317,0.006233509581524424,0.9937664904184755
6121,0.389494987825317,0.006244021402066624,0.9937559785979334
6122,0.38966364144241006,0.006244021402066624,0.9937559785979334
6123,0.38968472314454666,0.006244021402066624,0.9937559785979334
6124,0.3898322950595031,0.006244021402066624,0.9937559785979334
6125,0.3898322950595031,0.006254533222608823,0.9937454667773912
6126,0.3898533767616397,0.006254533222608823,0.9937454667773912
6127,0.3898744584637764,0.006254533222608823,0.9937454667773912
6128,0.3903277150597139,0.006254533222608823,0.9937454667773912
6129,0.3903277150597139,0.006265045043151023,0.9937349549568489
6130,0.39055961378321685,0.006265045043151023,0.9937349549568489
6131,0.3905806954853535,0.006265045043151023,0.9937349549568489
6132,0.3908442167620614,0.006265045043151023,0.9937349549568489
6133,0.3908442167620614,0.006275556863693223,0.9937244431363068
6134,0.3908547576131297,0.006275556863693223,0.9937244431363068
6135,0.3908758393152663,0.006275556863693223,0.9937244431363068
6136,0.3909496252727445,0.006275556863693223,0.9937244431363068
6137,0.3909496252727445,0.006286068684235422,0.9937139313157646
6138,0.39098124782594945,0.006286068684235422,0.9937139313157646
6139,0.39098124782594945,0.006296580504777622,0.9937034194952223
6140,0.3910444929323594,0.006296580504777622,0.9937034194952223
6141,0.391065574634496,0.006296580504777622,0.9937034194952223
6142,0.391065574634496,0.0063070923253198225,0.9936929076746802
6143,0.3910971971877009,0.0063070923253198225,0.9936929076746802
6144,0.3910971971877009,0.006328115966404222,0.9936718840335957
6145,0.3912236874005207,0.006328115966404222,0.9936718840335957
6146,0.3912236874005207,0.0063386277869464215,0.9936613722130536
6147,0.39136071846440884,0.0063386277869464215,0.9936613722130536
6148,0.3913712593154771,0.006349139607488621,0.9936508603925114
6149,0.3914766678261603,0.006349139607488621,0.9936508603925114
6150,0.3914766678261603,0.0063701632485730205,0.993629836751427
6151,0.3914977495282969,0.0063701632485730205,0.993629836751427
6152,0.3914977495282969,0.00638067506911522,0.9936193249308848
6153,0.39192992442209784,0.00638067506911522,0.9936193249308848
6154,0.39192992442209784,0.00639118688965742,0.9936088131103425
6155,0.39200371037957604,0.00639118688965742,0.9936088131103425
6156,0.39200371037957604,0.0064016987101996195,0.9935983012898004
6157,0.3920247920817127,0.0064016987101996195,0.9935983012898004
6158,0.3920247920817127,0.006412210530741819,0.9935877894692582
6159,0.3920669554859859,0.006412210530741819,0.9935877894692582
6160,0.3920669554859859,0.006422722351284019,0.993577277648716
6161,0.3920880371881226,0.006422722351284019,0.993577277648716
6162,0.3921091188902592,0.006422722351284019,0.993577277648716
6163,0.39228831335842057,0.006422722351284019,0.993577277648716
6164,0.39228831335842057,0.0064332341718262185,0.9935667658281738
6165,0.3926467022947433,0.0064332341718262185,0.9935667658281738
6166,0.3926467022947433,0.006454257812910618,0.9935457421870894
6167,0.3927310291032898,0.006454257812910618,0.9935457421870894
6168,0.3927310291032898,0.0064647696334528175,0.9935352303665472
6169,0.39278373335863137,0.0064647696334528175,0.9935352303665472
6170,0.39278373335863137,0.006475281453995017,0.993524718546005
6171,0.39312104059281744,0.006475281453995017,0.993524718546005
6172,0.39312104059281744,0.006485793274537217,0.9935142067254628
6173,0.3931421222949541,0.006485793274537217,0.9935142067254628
6174,0.3931421222949541,0.0064963050950794165,0.9935036949049206
6175,0.39315266314602243,0.0064963050950794165,0.9935036949049206
6176,0.39315266314602243,0.006506816915621616,0.9934931830843784
6177,0.3931948265502957,0.006506816915621616,0.9934931830843784
6178,0.3932159082524323,0.006506816915621616,0.9934931830843784
6179,0.3937007874015748,0.006506816915621616,0.9934931830843784
6180,0.3937007874015748,0.006517328736163816,0.9934826712638362
6181,0.3937640325079847,0.006517328736163816,0.9934826712638362
6182,0.3937640325079847,0.0065278405567060155,0.993472159443294
6183,0.39385890016759956,0.0065278405567060155,0.993472159443294
6184,0.39385890016759956,0.006538352377248216,0.9934616476227518
6185,0.3941118805932391,0.006538352377248216,0.9934616476227518
6186,0.3941118805932391,0.006548864197790416,0.9934511358022096
6187,0.39420674825285396,0.006548864197790416,0.9934511358022096
6188,0.39420674825285396,0.006559376018332615,0.9934406239816674
6189,0.3943964835720836,0.006559376018332615,0.9934406239816674
6190,0.3943964835720836,0.006569887838874815,0.9934301121611252
6191,0.39477595421054296,0.006569887838874815,0.9934301121611252
6192,0.3947970359126796,0.006569887838874815,0.9934301121611252
6193,0.39499731208297756,0.006569887838874815,0.9934301121611252
6194,0.3950078529340459,0.006580399659417015,0.993419600340583
6195,0.3952292108064805,0.006580399659417015,0.993419600340583
6196,0.3952292108064805,0.006590911479959214,0.9934090885200408
6197,0.39552435463639335,0.006590911479959214,0.9934090885200408
6198,0.3955348954874617,0.006601423300501414,0.9933985766994986
6199,0.39572463080669135,0.006601423300501414,0.9933985766994986
6200,0.39572463080669135,0.006611935121043614,0.9933880648789564
6201,0.3960303154876725,0.006611935121043614,0.9933880648789564
6202,0.3960303154876725,0.006622446941585813,0.9933775530584141
6203,0.3961778874026289,0.006622446941585813,0.9933775530584141
6204,0.39619896910476554,0.006622446941585813,0.9933775530584141
6205,0.3963570818707903,0.006622446941585813,0.9933775530584141
6206,0.3963570818707903,0.006632958762128013,0.993367041237872
6207,0.3964097861261318,0.006632958762128013,0.993367041237872
6208,0.3964097861261318,0.006643470582670213,0.9933565294173298
6209,0.3967260116581813,0.006643470582670213,0.9933565294173298
6210,0.3967260116581813,0.006653982403212412,0.9933460175967875
6211,0.39684196101993274,0.006653982403212412,0.9933460175967875
6212,0.3968630427220694,0.006653982403212412,0.9933460175967875
6213,0.3969368286795476,0.006653982403212412,0.9933460175967875
6214,0.3969368286795476,0.006664494223754612,0.9933355057762454
6215,0.39696845123275254,0.006664494223754612,0.9933355057762454
6216,0.39696845123275254,0.006685517864839011,0.9933144821351609
6217,0.39698953293488914,0.006685517864839011,0.9933144821351609
6218,0.39698953293488914,0.006696029685381211,0.9933039703146188
6219,0.39733738102014354,0.006696029685381211,0.9933039703146188
6220,0.39733738102014354,0.00671705332646561,0.9932829466735343
6221,0.3973795444244168,0.00671705332646561,0.9932829466735343
6222,0.3973795444244168,0.00672756514700781,0.9932724348529922
6223,0.3974954937861683,0.00672756514700781,0.9932724348529922
6224,0.3974954937861683,0.00673807696755001,0.99326192303245
6225,0.39752711633937327,0.00673807696755001,0.99326192303245
6226,0.39754819804150987,0.00673807696755001,0.99326192303245
6227,0.39762198399898807,0.00673807696755001,0.99326192303245
6228,0.39762198399898807,0.006748588788092209,0.9932514112119077
6229,0.39821227165881373,0.006748588788092209,0.9932514112119077
6230,0.39823335336095034,0.006748588788092209,0.9932514112119077
6231,0.39833876187163353,0.006748588788092209,0.9932514112119077
6232,0.39833876187163353,0.006759100608634409,0.9932408993913656
6233,0.39849687463765826,0.006759100608634409,0.9932408993913656
6234,0.39851795633979487,0.006759100608634409,0.9932408993913656
6235,0.39863390570154633,0.006759100608634409,0.9932408993913656
6236,0.39863390570154633,0.006769612429176609,0.9932303875708234
6237,0.3987393142122295,0.006769612429176609,0.9932303875708234
6238,0.3987393142122295,0.006780124249718809,0.9932198757502811
6239,0.39877093676543446,0.006780124249718809,0.9932198757502811
6240,0.39877093676543446,0.006790636070261009,0.993209363929739
6241,0.39899229463786906,0.006790636070261009,0.993209363929739
6242,0.39901337634000567,0.006790636070261009,0.993209363929739
6243,0.39901337634000567,0.0068011478908032085,0.9931988521091968
6244,0.3990344580421423,0.0068011478908032085,0.9931988521091968
6245,0.3990344580421423,0.006811659711345408,0.9931883402886545
6246,0.3990766214464156,0.006811659711345408,0.9931883402886545
6247,0.3990766214464156,0.006822171531887608,0.9931778284681124
6248,0.3991293257017572,0.006822171531887608,0.9931778284681124
6249,0.3991293257017572,0.0068326833524298075,0.9931673166475702
6250,0.39948771463807986,0.0068326833524298075,0.9931673166475702
6251,0.39948771463807986,0.006843195172972007,0.993156804827028
6252,0.3997828584679927,0.006843195172972007,0.993156804827028
6253,0.3998039401701293,0.006843195172972007,0.993156804827028
6254,0.3999093486808125,0.006843195172972007,0.993156804827028
6255,0.3999093486808125,0.006853706993514207,0.9931462930064858
6256,0.40003583889363226,0.006853706993514207,0.9931462930064858
6257,0.40003583889363226,0.0068642188140564065,0.9931357811859436
6258,0.4003204418724768,0.0068642188140564065,0.9931357811859436
6259,0.4003204418724768,0.006874730634598606,0.9931252693654014
6260,0.4003309827235451,0.006874730634598606,0.9931252693654014
6261,0.4003309827235451,0.006885242455140806,0.9931147575448592
6262,0.40041530953209165,0.006885242455140806,0.9931147575448592
6263,0.40041530953209165,0.0068957542756830055,0.993104245724317
6264,0.4004258503831599,0.0068957542756830055,0.993104245724317
6265,0.4004258503831599,0.006906266096225205,0.9930937339037748
6266,0.4004680137874332,0.006906266096225205,0.9930937339037748
6267,0.4004680137874332,0.0069272897373096045,0.9930727102626904
6268,0.4005207180427748,0.0069272897373096045,0.9930727102626904
6269,0.4005207180427748,0.006937801557851804,0.9930621984421482
6270,0.4005312588938431,0.006937801557851804,0.9930621984421482
6271,0.4005523405959797,0.006937801557851804,0.9930621984421482
6272,0.4005523405959797,0.006948313378394004,0.993051686621606
6273,0.40083694357482424,0.006948313378394004,0.993051686621606
6274,0.40085802527696085,0.006948313378394004,0.993051686621606
6275,0.4009212703833708,0.006948313378394004,0.993051686621606
6276,0.4009212703833708,0.006969337019478403,0.9930306629805216
6277,0.4009528929365757,0.006969337019478403,0.9930306629805216
6278,0.4009739746387123,0.006969337019478403,0.9930306629805216
6279,0.4012164142132836,0.006969337019478403,0.9930306629805216
6280,0.4012374959154202,0.006969337019478403,0.9930306629805216
6281,0.40131128187289844,0.006969337019478403,0.9930306629805216
6282,0.40131128187289844,0.006979848840020603,0.9930201511599794
6283,0.4015115580431964,0.006979848840020603,0.9930201511599794
6284,0.4015115580431964,0.0069903606605628025,0.9930096393394372
6285,0.40158534400067464,0.0069903606605628025,0.9930096393394372
6286,0.40160642570281124,0.0069903606605628025,0.9930096393394372
6287,0.4016275074049479,0.0069903606605628025,0.9930096393394372
6288,0.4016275074049479,0.007000872481105002,0.992999127518895
6289,0.4020596822987488,0.007000872481105002,0.992999127518895
6290,0.4020596822987488,0.007021896122189402,0.9929781038778106
6291,0.40217563166050024,0.007021896122189402,0.9929781038778106
6292,0.4021967133626369,0.007021896122189402,0.9929781038778106
6293,0.4023442852775933,0.007021896122189402,0.9929781038778106
6294,0.4023442852775933,0.007032407942731602,0.9929675920572684
6295,0.40236536697972997,0.007032407942731602,0.9929675920572684
6296,0.4024918571925497,0.007032407942731602,0.9929675920572684
6297,0.4024918571925497,0.007042919763273802,0.9929570802367262
6298,0.40262888825643783,0.007042919763273802,0.9929570802367262
6299,0.40262888825643783,0.007053431583816001,0.992946568416184
6300,0.40264996995857444,0.007053431583816001,0.992946568416184
6301,0.4030188997459655,0.007053431583816001,0.992946568416184
6302,0.4030399814481021,0.007053431583816001,0.992946568416184
6303,0.4031453899587853,0.007053431583816001,0.992946568416184
6304,0.40315593080985357,0.007063943404358201,0.9929360565956418
6305,0.40332458442694663,0.007063943404358201,0.9929360565956418
6306,0.40332458442694663,0.007074455224900401,0.9929255447750996
6307,0.4033667478312199,0.007074455224900401,0.9929255447750996
6308,0.4033667478312199,0.0070849670454426,0.9929150329545574
6309,0.40348269719297136,0.0070849670454426,0.9929150329545574
6310,0.40350377889510797,0.0070849670454426,0.9929150329545574
6311,0.4040413622995921,0.0070849670454426,0.9929150329545574
6312,0.4040624440017287,0.0070849670454426,0.9929150329545574
6313,0.404473537193393,0.0070849670454426,0.9929150329545574
6314,0.40450515974659795,0.0070849670454426,0.9929150329545574
6315,0.40485300783185235,0.0070849670454426,0.9929150329545574
6316,0.40485300783185235,0.0070954788659848,0.9929045211340152
6317,0.40527464187458495,0.0070954788659848,0.9929045211340152
6318,0.40527464187458495,0.007105990686527,0.992894009313473
6319,0.4053800503852681,0.007105990686527,0.992894009313473
6320,0.40540113208740475,0.007105990686527,0.992894009313473
6321,0.40552762230022454,0.007105990686527,0.992894009313473
6322,0.40552762230022454,0.007116502507069199,0.9928834974929308
6323,0.4056646533641126,0.007116502507069199,0.9928834974929308
6324,0.4056646533641126,0.007127014327611399,0.9928729856723886
6325,0.4057384393215908,0.007127014327611399,0.9928729856723886
6326,0.4057384393215908,0.007137526148153599,0.9928624738518464
6327,0.40582276613013735,0.007137526148153599,0.9928624738518464
6328,0.40584384783227395,0.007137526148153599,0.9928624738518464
6329,0.40604412400257195,0.007137526148153599,0.9928624738518464
6330,0.4060652057047086,0.007137526148153599,0.9928624738518464
6331,0.4061284508111185,0.007137526148153599,0.9928624738518464
6332,0.4061284508111185,0.007148037968695798,0.9928519620313042
6333,0.40630764527927987,0.007148037968695798,0.9928519620313042
6334,0.40630764527927987,0.007158549789237998,0.992841450210762
6335,0.40644467634316794,0.007158549789237998,0.992841450210762
6336,0.40644467634316794,0.007169061609780198,0.9928309383902199
6337,0.4064868397474412,0.007169061609780198,0.9928309383902199
6338,0.4065079214495778,0.007169061609780198,0.9928309383902199
6339,0.4067081976198758,0.007169061609780198,0.9928309383902199
6340,0.4067081976198758,0.007179573430322397,0.9928204265696776
6341,0.40704550485406193,0.007179573430322397,0.9928204265696776
6342,0.40704550485406193,0.007190085250864597,0.9928099147491354
6343,0.40731956698183813,0.007190085250864597,0.9928099147491354
6344,0.40731956698183813,0.007200597071406797,0.9927994029285933
6345,0.40766741506709253,0.007200597071406797,0.9927994029285933
6346,0.40766741506709253,0.007211108891948996,0.992788891108051
6347,0.40782552783311726,0.007211108891948996,0.992788891108051
6348,0.40782552783311726,0.007221620712491196,0.9927783792875088
6349,0.40784660953525387,0.007221620712491196,0.9927783792875088
6350,0.40784660953525387,0.007232132533033396,0.9927678674669667
6351,0.40789931379059546,0.007232132533033396,0.9927678674669667
6352,0.40789931379059546,0.007242644353575595,0.9927573556464244
6353,0.4080785082587568,0.007242644353575595,0.9927573556464244
6354,0.40809958996089346,0.007242644353575595,0.9927573556464244
6355,0.4082893252801231,0.007242644353575595,0.9927573556464244
6356,0.4082893252801231,0.007253156174117796,0.9927468438258822
6357,0.4083314886843964,0.007253156174117796,0.9927468438258822
6358,0.4083314886843964,0.007274179815202195,0.9927258201847978
6359,0.4085317648546944,0.007274179815202195,0.9927258201847978
6360,0.4085317648546944,0.007284691635744395,0.9927153083642556
6361,0.40865825506751413,0.007284691635744395,0.9927153083642556
6362,0.40865825506751413,0.0072952034562865945,0.9927047965437134
6363,0.4088374495356755,0.0072952034562865945,0.9927047965437134
6364,0.4088374495356755,0.007305715276828794,0.9926942847231712
6365,0.40894285804635866,0.007305715276828794,0.9926942847231712
6366,0.4089639397484953,0.007305715276828794,0.9926942847231712
6367,0.40899556230170026,0.007305715276828794,0.9926942847231712
6368,0.40901664400383686,0.007305715276828794,0.9926942847231712
6369,0.4090377257059735,0.007305715276828794,0.9926942847231712
6370,0.4090588074081101,0.007305715276828794,0.9926942847231712
6371,0.4092590835784081,0.007305715276828794,0.9926942847231712
6372,0.4092590835784081,0.007316227097370994,0.992683772902629
6373,0.40941719634443285,0.007316227097370994,0.992683772902629
6374,0.40941719634443285,0.0073267389179131935,0.9926732610820868
6375,0.4098704529403704,0.0073267389179131935,0.9926732610820868
6376,0.40989153464250705,0.0073267389179131935,0.9926732610820868
6377,0.40989153464250705,0.007337250738455393,0.9926627492615446
6378,0.41006018825960006,0.007337250738455393,0.9926627492615446
6379,0.41006018825960006,0.007347762558997593,0.9926522374410024
6380,0.4105029040044693,0.007347762558997593,0.9926522374410024
6381,0.4105029040044693,0.0073582743795397925,0.9926417256204602
6382,0.4111142733664316,0.0073582743795397925,0.9926417256204602
6383,0.4111142733664316,0.007368786200081992,0.992631213799918
6384,0.4112723861324563,0.007368786200081992,0.992631213799918
6385,0.411293467834593,0.007368786200081992,0.992631213799918
6386,0.4113250903877979,0.007368786200081992,0.992631213799918
6387,0.4113461720899345,0.007368786200081992,0.992631213799918
6388,0.41141995804741277,0.007368786200081992,0.992631213799918
6389,0.41141995804741277,0.007379298020624192,0.9926207019793758
6390,0.41155698911130084,0.007379298020624192,0.9926207019793758
6391,0.4115780708134375,0.007379298020624192,0.9926207019793758
6392,0.4116202342177107,0.007379298020624192,0.9926207019793758
6393,0.4116413159198474,0.007379298020624192,0.9926207019793758
6394,0.4116729384730523,0.007379298020624192,0.9926207019793758
6395,0.41169402017518897,0.007379298020624192,0.9926207019793758
6396,0.4117361835794622,0.007379298020624192,0.9926207019793758
6397,0.4117361835794622,0.0073898098411663915,0.9926101901588336
6398,0.4118205103880087,0.0073898098411663915,0.9926101901588336
6399,0.4118205103880087,0.007400321661708591,0.9925996783382914
6400,0.41223160357967303,0.007400321661708591,0.9925996783382914
6401,0.41223160357967303,0.007410833482250791,0.9925891665177492
6402,0.4123686346435611,0.007410833482250791,0.9925891665177492
6403,0.4123686346435611,0.0074213453027929905,0.992578654697207
6404,0.41237917549462944,0.0074213453027929905,0.992578654697207
6405,0.41237917549462944,0.00743185712333519,0.9925681428766648
6406,0.41258999251599576,0.00743185712333519,0.9925681428766648
6407,0.41258999251599576,0.00744236894387739,0.9925576310561226
6408,0.4126216150692007,0.00744236894387739,0.9925576310561226
6409,0.4126426967713373,0.00744236894387739,0.9925576310561226
6410,0.41294838145231844,0.00744236894387739,0.9925576310561226
6411,0.41294838145231844,0.0074528807644195895,0.9925471192355804
6412,0.4129800040055234,0.0074528807644195895,0.9925471192355804
6413,0.4129800040055234,0.007463392584961789,0.9925366074150382
6414,0.41313811677154816,0.007463392584961789,0.9925366074150382
6415,0.41313811677154816,0.007473904405503989,0.992526095594496
6416,0.4134648831546659,0.007473904405503989,0.992526095594496
6417,0.4134648831546659,0.0074844162260461885,0.9925155837739538
6418,0.41348596485680256,0.0074844162260461885,0.9925155837739538
6419,0.41348596485680256,0.007494928046588389,0.9925050719534116
6420,0.4136124550696223,0.007494928046588389,0.9925050719534116
6421,0.4136124550696223,0.007505439867130589,0.9924945601328694
