,sig_eff,bkg_eff,bkg_rej
11581,0.644725729487775,0.03842520676770645,0.9615747932322936
11582,0.64476795743423,0.03842520676770645,0.9615747932322936
11583,0.64476795743423,0.038435702590369034,0.961564297409631
11584,0.6447890714074574,0.038435702590369034,0.961564297409631
11585,0.6447890714074574,0.03844619841303162,0.9615538015869683
11586,0.6448101853806849,0.03844619841303162,0.9615538015869683
11587,0.6448101853806849,0.038467190058356776,0.9615328099416433
11588,0.6448312993539124,0.038467190058356776,0.9615328099416433
11589,0.6448312993539124,0.038509173349007095,0.961490826650993
11590,0.6448840842869811,0.038509173349007095,0.961490826650993
11591,0.6448840842869811,0.03851966917166968,0.9614803308283303
11592,0.6449896541531185,0.03851966917166968,0.9614803308283303
11593,0.6449896541531185,0.038530164994332254,0.9614698350056677
11594,0.6450107681263461,0.038530164994332254,0.9614698350056677
11595,0.6450107681263461,0.03854066081699484,0.9614593391830052
11596,0.6450952240192559,0.03854066081699484,0.9614593391830052
11597,0.6450952240192559,0.03855115663965741,0.9614488433603425
11598,0.6451374519657109,0.03855115663965741,0.9614488433603425
11599,0.6451374519657109,0.03857214828498258,0.9614278517150174
11600,0.6452007938853933,0.03857214828498258,0.9614278517150174
11601,0.6452007938853933,0.038582644107645156,0.9614173558923549
11602,0.6454330475908957,0.038582644107645156,0.9614173558923549
11603,0.6454330475908957,0.03859313993030774,0.9614068600696922
11604,0.6454541615641232,0.03859313993030774,0.9614068600696922
11605,0.6454541615641232,0.038603635752970315,0.9613963642470297
11606,0.6454647185507368,0.038603635752970315,0.9613963642470297
11607,0.6454647185507368,0.0386141315756329,0.9613858684243671
11608,0.6454963895105781,0.0386141315756329,0.9613858684243671
11609,0.6454963895105781,0.03862462739829548,0.9613753726017045
11610,0.6455069464971919,0.03862462739829548,0.9613753726017045
11611,0.6455069464971919,0.03863512322095806,0.9613648767790419
11612,0.6455175034838055,0.03863512322095806,0.9613648767790419
11613,0.6455175034838055,0.03864561904362064,0.9613543809563794
11614,0.6455280604704193,0.03864561904362064,0.9613543809563794
11615,0.6455280604704193,0.03865611486628322,0.9613438851337168
11616,0.6456758582830117,0.03865611486628322,0.9613438851337168
11617,0.6456758582830117,0.038677106511608376,0.9613228934883916
11618,0.6457180862294667,0.038677106511608376,0.9613228934883916
11619,0.6457180862294667,0.03868760233427096,0.9613123976657291
11620,0.645865884042059,0.03868760233427096,0.9613123976657291
11621,0.645865884042059,0.03869809815693354,0.9613019018430664
11622,0.645950339934969,0.03869809815693354,0.9613019018430664
11623,0.645950339934969,0.03870859397959612,0.9612914060204039
11624,0.6460453528144926,0.03870859397959612,0.9612914060204039
11625,0.6460453528144926,0.0387190898022587,0.9612809101977413
11626,0.6460664667877201,0.0387190898022587,0.9612809101977413
11627,0.6460664667877201,0.03874008144758386,0.9612599185524161
11628,0.6460875807609476,0.03874008144758386,0.9612599185524161
11629,0.6460875807609476,0.038771568915571604,0.9612284310844283
11630,0.6460981377475613,0.038771568915571604,0.9612284310844283
11631,0.6460981377475613,0.03878206473823418,0.9612179352617658
11632,0.6461192517207888,0.03878206473823418,0.9612179352617658
11633,0.6461192517207888,0.03879256056089676,0.9612074394391033
11634,0.6461825936404713,0.03879256056089676,0.9612074394391033
11635,0.6461825936404713,0.038803056383559346,0.9611969436164407
11636,0.6462881635066087,0.038803056383559346,0.9611969436164407
11637,0.6462881635066087,0.03881355220622192,0.961186447793778
11638,0.646435961319201,0.03881355220622192,0.961186447793778
11639,0.646435961319201,0.038824048028884506,0.9611759519711155
11640,0.6464993032388835,0.038824048028884506,0.9611759519711155
11641,0.6464993032388835,0.03883454385154708,0.961165456148453
11642,0.6465098602254973,0.03883454385154708,0.961165456148453
11643,0.6465098602254973,0.038845039674209665,0.9611549603257903
11644,0.6465309741987247,0.038845039674209665,0.9611549603257903
11645,0.6465309741987247,0.03885553549687225,0.9611444645031277
11646,0.6465837591317934,0.03885553549687225,0.9611444645031277
11647,0.6465837591317934,0.038866031319534824,0.9611339686804652
11648,0.6466787720113171,0.038866031319534824,0.9611339686804652
11649,0.6466787720113171,0.03887652714219741,0.9611234728578026
11650,0.6467315569443858,0.03887652714219741,0.9611234728578026
11651,0.6467315569443858,0.038887022964859984,0.96111297703514
11652,0.646763227904227,0.038887022964859984,0.96111297703514
11653,0.646763227904227,0.03889751878752257,0.9611024812124774
11654,0.6468054558506819,0.03889751878752257,0.9611024812124774
11655,0.6468054558506819,0.03890801461018514,0.9610919853898149
11656,0.6468371268105232,0.03890801461018514,0.9610919853898149
11657,0.6468371268105232,0.038918510432847726,0.9610814895671522
11658,0.6469110257168194,0.038918510432847726,0.9610814895671522
11659,0.6469110257168194,0.03892900625551031,0.9610709937444897
11660,0.6469426966766606,0.03892900625551031,0.9610709937444897
11661,0.6469426966766606,0.038939502078172886,0.9610604979218271
11662,0.6469532536632744,0.038939502078172886,0.9610604979218271
11663,0.6469532536632744,0.03894999790083547,0.9610500020991646
11664,0.6469849246231156,0.03894999790083547,0.9610500020991646
11665,0.6469849246231156,0.03898148536882321,0.9610185146311768
11666,0.6470799375026393,0.03898148536882321,0.9610185146311768
11667,0.6470799375026393,0.03899198119148579,0.9610080188085142
11668,0.6471432794223216,0.03899198119148579,0.9610080188085142
11669,0.6471432794223216,0.03900247701414837,0.9609975229858516
11670,0.6471538364089354,0.03900247701414837,0.9609975229858516
11671,0.6471538364089354,0.03901297283681095,0.9609870271631891
11672,0.6471749503821629,0.03901297283681095,0.9609870271631891
11673,0.6471749503821629,0.03902346865947353,0.9609765313405265
11674,0.6473121912081415,0.03902346865947353,0.9609765313405265
11675,0.6473121912081415,0.03903396448213611,0.9609660355178639
11676,0.647375533127824,0.03903396448213611,0.9609660355178639
11677,0.647375533127824,0.03904446030479869,0.9609555396952013
11678,0.6473860901144377,0.03904446030479869,0.9609555396952013
11679,0.6473860901144377,0.03905495612746127,0.9609450438725388
11680,0.6474072040876652,0.03905495612746127,0.9609450438725388
11681,0.6474072040876652,0.03906545195012385,0.9609345480498761
11682,0.6475866728600989,0.03906545195012385,0.9609345480498761
11683,0.6475866728600989,0.03907594777278643,0.9609240522272136
11684,0.6477978125923737,0.03907594777278643,0.9609240522272136
11685,0.6477978125923737,0.03908644359544901,0.960913556404551
11686,0.6478505975254424,0.03908644359544901,0.960913556404551
11687,0.6478505975254424,0.03909693941811159,0.9609030605818885
11688,0.6478822684852835,0.03909693941811159,0.9609030605818885
11689,0.6478822684852835,0.039107435240774174,0.9608925647592258
11690,0.6479561673915798,0.039107435240774174,0.9608925647592258
11691,0.6479561673915798,0.03913892270876191,0.960861077291238
11692,0.6481673071238546,0.03913892270876191,0.960861077291238
11693,0.6481673071238546,0.03914941853142449,0.9608505814685755
11694,0.6482834339766057,0.03914941853142449,0.9608505814685755
11695,0.6482834339766057,0.039159914354087076,0.960840085645913
11696,0.6483256619230607,0.039159914354087076,0.960840085645913
11697,0.6483256619230607,0.03917041017674965,0.9608295898232504
11698,0.6483784468561293,0.03917041017674965,0.9608295898232504
11699,0.6483784468561293,0.03919140182207481,0.9608085981779252
11700,0.6484206748025844,0.03919140182207481,0.9608085981779252
11701,0.6484206748025844,0.039201897644737395,0.9607981023552626
11702,0.6484945737088805,0.039201897644737395,0.9607981023552626
11703,0.6484945737088805,0.03923338511272514,0.9607666148872749
11704,0.6485368016553354,0.03923338511272514,0.9607666148872749
11705,0.6485368016553354,0.039243880935387714,0.9607561190646123
11706,0.6485684726151767,0.039243880935387714,0.9607561190646123
11707,0.6485684726151767,0.0392543767580503,0.9607456232419497
11708,0.6486107005616317,0.0392543767580503,0.9607456232419497
11709,0.6486107005616317,0.03926487258071287,0.9607351274192871
11710,0.6486212575482454,0.03926487258071287,0.9607351274192871
11711,0.6486212575482454,0.039275368403375456,0.9607246315966246
11712,0.6486634854947004,0.039275368403375456,0.9607246315966246
11713,0.6486634854947004,0.03928586422603804,0.9607141357739619
11714,0.6487268274143828,0.03928586422603804,0.9607141357739619
11715,0.6487268274143828,0.039296360048700615,0.9607036399512994
11716,0.6487479413876103,0.039296360048700615,0.9607036399512994
11717,0.6487479413876103,0.0393068558713632,0.9606931441286368
11718,0.6487901693340653,0.0393068558713632,0.9606931441286368
11719,0.6487901693340653,0.039317351694025775,0.9606826483059743
11720,0.648800726320679,0.039317351694025775,0.9606826483059743
11721,0.648800726320679,0.03932784751668836,0.9606721524833116
11722,0.6488535112537477,0.03932784751668836,0.9606721524833116
11723,0.6488535112537477,0.03933834333935094,0.9606616566606491
11724,0.6488746252269753,0.03933834333935094,0.9606616566606491
11725,0.6488746252269753,0.03934883916201352,0.9606511608379865
11726,0.6489168531734302,0.03934883916201352,0.9606511608379865
11727,0.6489168531734302,0.0393593349846761,0.9606406650153239
11728,0.6489696381064989,0.0393593349846761,0.9606406650153239
11729,0.6489696381064989,0.03936983080733868,0.9606301691926613
11730,0.6489907520797263,0.03936983080733868,0.9606301691926613
11731,0.6489907520797263,0.03938032663000126,0.9606196733699988
11732,0.6490224230395676,0.03938032663000126,0.9606196733699988
11733,0.6490224230395676,0.03939082245266384,0.9606091775473362
11734,0.649043537012795,0.03939082245266384,0.9606091775473362
11735,0.649043537012795,0.03940131827532642,0.9605986817246736
11736,0.6490752079726363,0.03940131827532642,0.9605986817246736
11737,0.6490752079726363,0.039411814097989,0.960588185902011
11738,0.6491068789324775,0.039411814097989,0.960588185902011
11739,0.6491068789324775,0.03942230992065158,0.9605776900793485
11740,0.6492018918120012,0.03942230992065158,0.9605776900793485
11741,0.6492018918120012,0.03943280574331416,0.9605671942566858
11742,0.6492546767450699,0.03943280574331416,0.9605671942566858
11743,0.6492546767450699,0.03945379738863932,0.9605462026113607
11744,0.6492652337316837,0.03945379738863932,0.9605462026113607
11745,0.6492652337316837,0.039464293211301904,0.9605357067886982
11746,0.6493180186647524,0.039464293211301904,0.9605357067886982
11747,0.6493180186647524,0.03947478903396448,0.9605252109660355
11748,0.6493496896245936,0.03947478903396448,0.9605252109660355
11749,0.6493496896245936,0.03948528485662706,0.9605147151433729
11750,0.6493602466112073,0.03948528485662706,0.9605147151433729
11751,0.6493602466112073,0.03949578067928964,0.9605042193207104
11752,0.6493919175710485,0.03949578067928964,0.9605042193207104
11753,0.6494024745576623,0.03950627650195222,0.9604937234980477
11754,0.6494024745576623,0.039537763969939965,0.9604622360300601
11755,0.6494658164773447,0.039537763969939965,0.9604622360300601
11756,0.6494658164773447,0.03954825979260254,0.9604517402073974
11757,0.6495502723702546,0.03954825979260254,0.9604517402073974
11758,0.6495502723702546,0.039558755615265125,0.9604412443847349
11759,0.6496663992230057,0.039558755615265125,0.9604412443847349
11760,0.6496663992230057,0.03960073890591544,0.9603992610940846
11761,0.6496875131962333,0.03960073890591544,0.9603992610940846
11762,0.6496875131962333,0.039611234728578026,0.960388765271422
11763,0.6497825260757569,0.039611234728578026,0.960388765271422
11764,0.6497825260757569,0.03962173055124061,0.9603782694487594
11765,0.6498669819686669,0.03962173055124061,0.9603782694487594
11766,0.6498669819686669,0.039632226373903186,0.9603677736260968
11767,0.6498986529285081,0.039632226373903186,0.9603677736260968
11768,0.6498986529285081,0.03964272219656577,0.9603572778034343
11769,0.6499303238883493,0.03964272219656577,0.9603572778034343
11770,0.6499303238883493,0.03966371384189093,0.9603362861581091
11771,0.6500042227946455,0.03966371384189093,0.9603362861581091
11772,0.6500042227946455,0.039674209664553504,0.9603257903354465
11773,0.6500147797812592,0.039674209664553504,0.9603257903354465
11774,0.6500147797812592,0.03968470548721609,0.960315294512784
11775,0.6500358937544867,0.03968470548721609,0.960315294512784
11776,0.6500570077277142,0.03968470548721609,0.960315294512784
11777,0.6500781217009417,0.03968470548721609,0.960315294512784
11778,0.6500781217009417,0.03969520130987867,0.9603047986901213
11779,0.6501414636206241,0.03969520130987867,0.9603047986901213
11780,0.6501414636206241,0.03970569713254125,0.9602943028674588
11781,0.6501520206072379,0.03970569713254125,0.9602943028674588
11782,0.6501520206072379,0.03971619295520383,0.9602838070447962
11783,0.6501625775938517,0.03971619295520383,0.9602838070447962
11784,0.6501625775938517,0.039726688777866406,0.9602733112221336
11785,0.6503631603395127,0.039726688777866406,0.9602733112221336
11786,0.6503631603395127,0.03973718460052899,0.960262815399471
11787,0.6504159452725814,0.03973718460052899,0.960262815399471
11788,0.6504159452725814,0.03975817624585415,0.9602418237541459
11789,0.6504159452725814,0.03976867206851673,0.9602313279314832
11790,0.6504476162324226,0.03976867206851673,0.9602313279314832
11791,0.6504476162324226,0.03977916789117931,0.9602208321088207
11792,0.6504581732190363,0.03977916789117931,0.9602208321088207
11793,0.6504581732190363,0.03978966371384189,0.9602103362861582
11794,0.6505215151387188,0.03978966371384189,0.9602103362861582
11795,0.6505215151387188,0.039800159536504474,0.9601998404634955
11796,0.6505320721253326,0.039800159536504474,0.9601998404634955
11797,0.6505320721253326,0.03981065535916705,0.9601893446408329
11798,0.65055318609856,0.03981065535916705,0.9601893446408329
11799,0.65055318609856,0.039821151181829634,0.9601788488181704
11800,0.6505743000717875,0.039821151181829634,0.9601788488181704
11801,0.6505743000717875,0.03984214282715479,0.9601578571728452
11802,0.6505848570584013,0.03984214282715479,0.9601578571728452
11803,0.6505848570584013,0.03985263864981737,0.9601473613501826
11804,0.6506481989780837,0.03985263864981737,0.9601473613501826
11805,0.6506481989780837,0.03986313447247995,0.9601368655275201
11806,0.6507115408977662,0.03986313447247995,0.9601368655275201
11807,0.6507115408977662,0.03988412611780511,0.9601158738821949
11808,0.6507220978843798,0.03988412611780511,0.9601158738821949
11809,0.6507220978843798,0.039894621940467695,0.9601053780595323
11810,0.6508171107639036,0.039894621940467695,0.9601053780595323
11811,0.6508171107639036,0.03990511776313027,0.9600948822368698
11812,0.6508487817237448,0.03990511776313027,0.9600948822368698
11813,0.6508487817237448,0.039915613585792854,0.9600843864142071
11814,0.6509015666568134,0.039915613585792854,0.9600843864142071
11815,0.6509015666568134,0.03992610940845544,0.9600738905915446
11816,0.6510071365229508,0.03992610940845544,0.9600738905915446
11817,0.6510071365229508,0.0399471010537806,0.9600528989462194
11818,0.6510176935095646,0.0399471010537806,0.9600528989462194
11819,0.6510176935095646,0.039968092699105756,0.9600319073008943
11820,0.6510704784426333,0.039968092699105756,0.9600319073008943
11821,0.6510704784426333,0.03997858852176834,0.9600214114782316
11822,0.651123263375702,0.03997858852176834,0.9600214114782316
11823,0.651123263375702,0.039989084344430915,0.9600109156555691
11824,0.6511443773489295,0.039989084344430915,0.9600109156555691
11825,0.6511443773489295,0.040010075989756075,0.959989924010244
11826,0.651207719268612,0.040010075989756075,0.959989924010244
11827,0.651207719268612,0.04002057181241866,0.9599794281875813
11828,0.6512605042016807,0.04002057181241866,0.9599794281875813
11829,0.6512605042016807,0.04003106763508124,0.9599689323649188
11830,0.6512816181749082,0.04003106763508124,0.9599689323649188
11831,0.6512816181749082,0.04004156345774382,0.9599584365422562
11832,0.6513027321481356,0.04004156345774382,0.9599584365422562
11833,0.6513027321481356,0.0400520592804064,0.9599479407195936
11834,0.6513238461213631,0.0400520592804064,0.9599479407195936
11835,0.6513238461213631,0.04006255510306898,0.959937444896931
11836,0.6513449600945906,0.04006255510306898,0.959937444896931
11837,0.6513449600945906,0.04007305092573156,0.9599269490742685
11838,0.6513660740678181,0.04007305092573156,0.9599269490742685
11839,0.6513660740678181,0.040083546748394136,0.9599164532516059
11840,0.6514399729741143,0.040083546748394136,0.9599164532516059
11841,0.6514399729741143,0.04009404257105672,0.9599059574289432
11842,0.651450529960728,0.04009404257105672,0.9599059574289432
11843,0.651450529960728,0.0401045383937193,0.9598954616062807
11844,0.6515455428402517,0.0401045383937193,0.9598954616062807
11845,0.6515455428402517,0.04011503421638188,0.9598849657836181
11846,0.6515877707867066,0.04011503421638188,0.9598849657836181
11847,0.6515877707867066,0.04012553003904446,0.9598744699609555
11848,0.651693340652844,0.04012553003904446,0.9598744699609555
11849,0.651693340652844,0.04013602586170704,0.9598639741382929
11850,0.651735568599299,0.04013602586170704,0.9598639741382929
11851,0.651735568599299,0.04014652168436962,0.9598534783156304
11852,0.6517672395591403,0.04014652168436962,0.9598534783156304
11853,0.6517672395591403,0.040157017507032204,0.9598429824929678
11854,0.6517883535323677,0.040157017507032204,0.9598429824929678
11855,0.6517883535323677,0.04016751332969478,0.9598324866703052
11856,0.6518516954520501,0.04016751332969478,0.9598324866703052
11857,0.6518516954520501,0.040178009152357363,0.9598219908476426
11858,0.6519044803851188,0.040178009152357363,0.9598219908476426
11859,0.6519255943583464,0.040178009152357363,0.9598219908476426
11860,0.6519255943583464,0.04018850497501994,0.9598114950249801
11861,0.6519361513449601,0.04018850497501994,0.9598114950249801
11862,0.6519361513449601,0.04019900079768252,0.9598009992023174
11863,0.6519678223048013,0.04019900079768252,0.9598009992023174
11864,0.6519678223048013,0.040209496620345106,0.9597905033796549
11865,0.6519994932646426,0.040209496620345106,0.9597905033796549
11866,0.6519994932646426,0.04021999244300768,0.9597800075569923
11867,0.6521261771040074,0.04021999244300768,0.9597800075569923
11868,0.6521261771040074,0.040230488265670265,0.9597695117343298
11869,0.6522000760103036,0.040230488265670265,0.9597695117343298
11870,0.6522000760103036,0.04024098408833284,0.9597590159116671
11871,0.6522423039567585,0.04024098408833284,0.9597590159116671
11872,0.6522423039567585,0.040251479910995425,0.9597485200890046
11873,0.6523584308095097,0.040251479910995425,0.9597485200890046
11874,0.6523795447827372,0.040251479910995425,0.9597485200890046
11875,0.6523795447827372,0.040261975733658,0.959738024266342
11876,0.6524217727291922,0.040261975733658,0.959738024266342
11877,0.6524217727291922,0.040272471556320584,0.9597275284436794
11878,0.6524745576622609,0.040272471556320584,0.9597275284436794
11879,0.6524745576622609,0.04028296737898317,0.9597170326210168
11880,0.6525273425953296,0.04028296737898317,0.9597170326210168
11881,0.6525273425953296,0.04029346320164574,0.9597065367983543
11882,0.6525590135551708,0.04029346320164574,0.9597065367983543
11883,0.6525590135551708,0.040303959024308326,0.9596960409756917
11884,0.6525695705417845,0.040303959024308326,0.9596960409756917
11885,0.6525695705417845,0.0403144548469709,0.9596855451530291
11886,0.652590684515012,0.0403144548469709,0.9596855451530291
11887,0.652590684515012,0.040324950669633486,0.9596750493303665
11888,0.652632912461467,0.040324950669633486,0.9596750493303665
11889,0.652632912461467,0.04033544649229607,0.959664553507704
11890,0.6527279253409907,0.04033544649229607,0.959664553507704
11891,0.6527279253409907,0.040345942314958645,0.9596540576850413
11892,0.652875723153583,0.040345942314958645,0.9596540576850413
11893,0.652875723153583,0.04035643813762123,0.9596435618623788
11894,0.6528968371268106,0.04035643813762123,0.9596435618623788
11895,0.6528968371268106,0.040366933960283805,0.9596330660397162
11896,0.6529707360331067,0.040366933960283805,0.9596330660397162
11897,0.6529918500063342,0.040366933960283805,0.9596330660397162
11898,0.6530235209661754,0.040366933960283805,0.9596330660397162
11899,0.6530235209661754,0.04038792560560897,0.959612074394391
11900,0.6530551919260167,0.04038792560560897,0.959612074394391
11901,0.6530551919260167,0.04039842142827155,0.9596015785717285
11902,0.6530974198724716,0.04039842142827155,0.9596015785717285
11903,0.6530974198724716,0.04040891725093413,0.9595910827490659
11904,0.6531396478189265,0.04040891725093413,0.9595910827490659
11905,0.6531396478189265,0.040419413073596706,0.9595805869264032
11906,0.6532241037118365,0.040419413073596706,0.9595805869264032
11907,0.6532241037118365,0.04042990889625929,0.9595700911037407
11908,0.6533402305645877,0.04042990889625929,0.9595700911037407
11909,0.6533402305645877,0.040440404718921866,0.9595595952810781
11910,0.6534352434441113,0.040440404718921866,0.9595595952810781
11911,0.6534352434441113,0.04045090054158445,0.9595490994584156
11912,0.6535513702968625,0.04045090054158445,0.9595490994584156
11913,0.6535513702968625,0.04046139636424703,0.9595386036357529
11914,0.6535619272834762,0.04046139636424703,0.9595386036357529
11915,0.6535619272834762,0.04047189218690961,0.9595281078130904
11916,0.6535935982433174,0.04047189218690961,0.9595281078130904
11917,0.6535935982433174,0.04048238800957219,0.9595176119904278
11918,0.6536252692031587,0.04048238800957219,0.9595176119904278
11919,0.6536252692031587,0.04050337965489735,0.9594966203451026
11920,0.653688611122841,0.04050337965489735,0.9594966203451026
11921,0.653688611122841,0.040513875477559934,0.9594861245224401
11922,0.6537097250960686,0.040513875477559934,0.9594861245224401
11923,0.6537097250960686,0.04052437130022251,0.9594756286997775
11924,0.6537308390692961,0.04052437130022251,0.9594756286997775
11925,0.6537308390692961,0.04053486712288509,0.9594651328771149
11926,0.6537413960559098,0.04053486712288509,0.9594651328771149
11927,0.6537413960559098,0.04054536294554767,0.9594546370544523
11928,0.6537941809889785,0.04054536294554767,0.9594546370544523
11929,0.6537941809889785,0.04055585876821025,0.9594441412317898
11930,0.6538047379755922,0.04055585876821025,0.9594441412317898
11931,0.6538047379755922,0.040566354590872836,0.9594336454091271
11932,0.6539419788015709,0.040566354590872836,0.9594336454091271
11933,0.6539419788015709,0.04057685041353541,0.9594231495864646
11934,0.6540475486677083,0.04057685041353541,0.9594231495864646
11935,0.6540475486677083,0.040587346236197995,0.959412653763802
11936,0.6540686626409358,0.040587346236197995,0.959412653763802
11937,0.6540686626409358,0.040608337881523154,0.9593916621184768
11938,0.6540897766141632,0.040608337881523154,0.9593916621184768
11939,0.6540897766141632,0.04061883370418574,0.9593811662958143
11940,0.6541531185338457,0.04061883370418574,0.9593811662958143
11941,0.6541531185338457,0.0406398253495109,0.9593601746504891
11942,0.6542164604535281,0.0406398253495109,0.9593601746504891
11943,0.6542375744267557,0.0406398253495109,0.9593601746504891
11944,0.6543959292259618,0.0406398253495109,0.9593601746504891
11945,0.6543959292259618,0.04065032117217347,0.9593496788278265
11946,0.6546492969046915,0.04065032117217347,0.9593496788278265
11947,0.6546492969046915,0.040660816994836056,0.959339183005164
11948,0.6549237785566487,0.040660816994836056,0.959339183005164
11949,0.6549237785566487,0.0406923044628238,0.9593076955371762
11950,0.6549448925298763,0.0406923044628238,0.9593076955371762
11951,0.6549448925298763,0.040702800285486375,0.9592971997145137
11952,0.654997677462945,0.040702800285486375,0.9592971997145137
11953,0.654997677462945,0.040723791930811534,0.9592762080691885
11954,0.6550610193826274,0.040723791930811534,0.9592762080691885
11955,0.6550610193826274,0.04073428775347412,0.9592657122465259
11956,0.6550926903424686,0.04073428775347412,0.9592657122465259
11957,0.6550926903424686,0.0407447835761367,0.9592552164238632
11958,0.6551032473290824,0.0407447835761367,0.9592552164238632
11959,0.6551032473290824,0.04075527939879928,0.9592447206012007
11960,0.6551349182889236,0.04075527939879928,0.9592447206012007
11961,0.6551349182889236,0.04076577522146186,0.9592342247785381
11962,0.6551454752755373,0.04076577522146186,0.9592342247785381
11963,0.6551454752755373,0.040776271044124436,0.9592237289558756
11964,0.6551665892487648,0.040776271044124436,0.9592237289558756
11965,0.6551665892487648,0.0407972626894496,0.9592027373105504
11966,0.6551877032219923,0.0407972626894496,0.9592027373105504
11967,0.6551877032219923,0.04080775851211218,0.9591922414878878
11968,0.655198260208606,0.04080775851211218,0.9591922414878878
11969,0.655198260208606,0.04081825433477476,0.9591817456652252
11970,0.6552193741818335,0.04081825433477476,0.9591817456652252
11971,0.6552193741818335,0.04082875015743734,0.9591712498425626
11972,0.6553460580211984,0.04082875015743734,0.9591712498425626
11973,0.6553460580211984,0.0408497418027625,0.9591502581972375
11974,0.655367171994426,0.0408497418027625,0.9591502581972375
11975,0.655367171994426,0.04086023762542508,0.9591397623745749
11976,0.6554621848739496,0.04086023762542508,0.9591397623745749
11977,0.6554621848739496,0.040870733448087664,0.9591292665519123
11978,0.6554727418605634,0.040870733448087664,0.9591292665519123
11979,0.6554727418605634,0.04088122927075024,0.9591187707292498
11980,0.6555044128204045,0.04088122927075024,0.9591187707292498
11981,0.6555044128204045,0.04091271673873798,0.959087283261262
11982,0.6555255267936321,0.04091271673873798,0.959087283261262
11983,0.6555255267936321,0.040923212561400565,0.9590767874385995
11984,0.6555783117267008,0.040923212561400565,0.9590767874385995
11985,0.6555783117267008,0.04093370838406314,0.9590662916159368
11986,0.6555994256999282,0.04093370838406314,0.9590662916159368
11987,0.6555994256999282,0.0409547000293883,0.9590452999706117
11988,0.6557261095392931,0.0409547000293883,0.9590452999706117
11989,0.6557261095392931,0.040965195852050884,0.9590348041479491
11990,0.6558000084455893,0.040965195852050884,0.9590348041479491
11991,0.6558000084455893,0.04097569167471347,0.9590243083252865
11992,0.6558844643384992,0.04097569167471347,0.9590243083252865
11993,0.6558844643384992,0.04098618749737604,0.959013812502624
11994,0.6560217051644779,0.04098618749737604,0.959013812502624
11995,0.6560217051644779,0.04099668332003863,0.9590033166799614
11996,0.656095604070774,0.04099668332003863,0.9590033166799614
11997,0.656095604070774,0.041017674965363786,0.9589823250346362
11998,0.6561061610573877,0.041017674965363786,0.9589823250346362
11999,0.6561061610573877,0.04102817078802636,0.9589718292119737
12000,0.6561167180440015,0.04102817078802636,0.9589718292119737
12001,0.6561167180440015,0.041038666610688945,0.958961333389311
12002,0.6561272750306153,0.041038666610688945,0.958961333389311
12003,0.6561272750306153,0.041059658256014105,0.9589403417439859
12004,0.6561695029770702,0.041059658256014105,0.9589403417439859
12005,0.6561695029770702,0.041080649901339264,0.9589193500986607
12006,0.6563384147628901,0.041080649901339264,0.9589193500986607
12007,0.6563595287361176,0.041080649901339264,0.9589193500986607
12008,0.6564334276424137,0.041080649901339264,0.9589193500986607
12009,0.6564334276424137,0.04109114572400185,0.9589088542759981
12010,0.6565917824416199,0.04109114572400185,0.9589088542759981
12011,0.6565917824416199,0.04110164154666443,0.9588983584533356
12012,0.6566445673746886,0.04110164154666443,0.9588983584533356
12013,0.6566445673746886,0.04112263319198959,0.9588773668080104
12014,0.6567606942274398,0.04112263319198959,0.9588773668080104
12015,0.6567606942274398,0.041133129014652166,0.9588668709853478
12016,0.6567712512140534,0.041133129014652166,0.9588668709853478
12017,0.6567712512140534,0.04114362483731475,0.9588563751626853
12018,0.6568873780668046,0.04114362483731475,0.9588563751626853
12019,0.6568873780668046,0.04115412065997733,0.9588458793400226
12020,0.656950719986487,0.04115412065997733,0.9588458793400226
12021,0.656950719986487,0.04117511230530249,0.9588248876946975
12022,0.657035175879397,0.04117511230530249,0.9588248876946975
12023,0.657035175879397,0.04118560812796507,0.9588143918720349
12024,0.6570457328660108,0.04118560812796507,0.9588143918720349
12025,0.6570457328660108,0.04119610395062765,0.9588038960493723
12026,0.6571407457455344,0.04119610395062765,0.9588038960493723
12027,0.6571407457455344,0.041206599773290234,0.9587934002267098
12028,0.6571724167053756,0.041206599773290234,0.9587934002267098
12029,0.6571724167053756,0.04121709559595281,0.9587829044040472
12030,0.6572568725982856,0.04121709559595281,0.9587829044040472
12031,0.6572568725982856,0.04122759141861539,0.9587724085813846
12032,0.6572885435581267,0.04122759141861539,0.9587724085813846
12033,0.6572885435581267,0.04123808724127797,0.958761912758722
12034,0.6573096575313543,0.04123808724127797,0.958761912758722
12035,0.6573096575313543,0.04124858306394055,0.9587514169360595
12036,0.6573518854778092,0.04124858306394055,0.9587514169360595
12037,0.6573518854778092,0.04125907888660313,0.9587409211133968
12038,0.6573941134242641,0.04125907888660313,0.9587409211133968
12039,0.6573941134242641,0.04126957470926571,0.9587304252907343
12040,0.6574046704108779,0.04126957470926571,0.9587304252907343
12041,0.6574046704108779,0.041280070531928295,0.9587199294680717
12042,0.6574363413707192,0.041280070531928295,0.9587199294680717
12043,0.6574363413707192,0.041301062177253454,0.9586989378227465
12044,0.6574574553439466,0.041301062177253454,0.9586989378227465
12045,0.6574574553439466,0.04131155799991603,0.958688442000084
12046,0.6574680123305604,0.04131155799991603,0.958688442000084
12047,0.6574680123305604,0.041322053822578614,0.9586779461774214
12048,0.6574891263037879,0.041322053822578614,0.9586779461774214
12049,0.6574891263037879,0.0413325496452412,0.9586674503547588
