,sig_eff,bkg_eff,bkg_rej
6690,0.5122513905275577,0.014599461460787614,0.9854005385392124
6691,0.5122513905275577,0.014609979804779535,0.9853900201952205
6692,0.5122935277262768,0.014609979804779535,0.9853900201952205
6693,0.5122935277262768,0.014620498148771458,0.9853795018512286
6694,0.512325130625316,0.014620498148771458,0.9853795018512286
6695,0.512325130625316,0.014631016492763379,0.9853689835072367
6696,0.5124410079217934,0.014631016492763379,0.9853689835072367
6697,0.5124410079217934,0.014641534836755302,0.9853584651632447
6698,0.5124831451205124,0.014641534836755302,0.9853584651632447
6699,0.5124831451205124,0.014652053180747223,0.9853479468192528
6700,0.5125358166189111,0.014652053180747223,0.9853479468192528
6701,0.5125358166189111,0.014662571524739145,0.9853374284752608
6702,0.5125779538176302,0.014662571524739145,0.9853374284752608
6703,0.5125779538176302,0.01468360821272299,0.985316391787277
6704,0.512672762514748,0.01468360821272299,0.985316391787277
6705,0.512672762514748,0.01469412655671491,0.9853058734432851
6706,0.5127465026125063,0.01469412655671491,0.9853058734432851
6707,0.5127465026125063,0.014704644900706833,0.9852953550992931
6708,0.5127570369121861,0.014704644900706833,0.9852953550992931
6709,0.5127781055115456,0.014704644900706833,0.9852953550992931
6710,0.5129045171077027,0.014704644900706833,0.9852953550992931
6711,0.5129045171077027,0.014715163244698754,0.9852848367553012
6712,0.5129571886061015,0.014715163244698754,0.9852848367553012
6713,0.5129571886061015,0.014725681588690677,0.9852743184113093
6714,0.5129887915051408,0.014725681588690677,0.9852743184113093
6715,0.5129887915051408,0.014736199932682598,0.9852638000673174
6716,0.5130309287038598,0.014736199932682598,0.9852638000673174
6717,0.5130309287038598,0.01474671827667452,0.9852532817233255
6718,0.5130519973032193,0.01474671827667452,0.9852532817233255
6719,0.5130519973032193,0.014757236620666442,0.9852427633793336
6720,0.5131257374009776,0.014757236620666442,0.9852427633793336
6721,0.5131257374009776,0.014767754964658365,0.9852322450353417
6722,0.5132732175964941,0.014767754964658365,0.9852322450353417
6723,0.5132732175964941,0.014778273308650286,0.9852217266913497
6724,0.5133890948929715,0.014778273308650286,0.9852217266913497
6725,0.5133890948929715,0.014788791652642208,0.9852112083473578
6726,0.5134206977920108,0.014788791652642208,0.9852112083473578
6727,0.5134206977920108,0.01479930999663413,0.9852006900033659
6728,0.5134839035900893,0.01479930999663413,0.9852006900033659
6729,0.5134839035900893,0.014809828340626052,0.985190171659374
6730,0.5135260407888084,0.014809828340626052,0.985190171659374
6731,0.5135260407888084,0.014820346684617973,0.985179653315382
6732,0.5135997808865667,0.014820346684617973,0.985179653315382
6733,0.5135997808865667,0.014830865028609896,0.9851691349713901
6734,0.5137999325804821,0.014830865028609896,0.9851691349713901
6735,0.5138104668801619,0.014841383372601817,0.9851586166273982
6736,0.5141264958705545,0.014841383372601817,0.9851586166273982
6737,0.5141264958705545,0.01485190171659374,0.9851480982834062
6738,0.5142529074667116,0.01485190171659374,0.9851480982834062
6739,0.5142529074667116,0.014862420060585661,0.9851375799394143
6740,0.5142739760660712,0.014862420060585661,0.9851375799394143
6741,0.5142739760660712,0.014872938404577584,0.9851270615954224
6742,0.5143793190628687,0.014872938404577584,0.9851270615954224
6743,0.5143793190628687,0.014883456748569505,0.9851165432514305
6744,0.5144003876622282,0.014883456748569505,0.9851165432514305
6745,0.5144003876622282,0.014904493436553349,0.9850955065634467
6746,0.5147690881510197,0.014904493436553349,0.9850955065634467
6747,0.5147690881510197,0.014915011780545271,0.9850849882194548
6748,0.514800691050059,0.014915011780545271,0.9850849882194548
6749,0.514800691050059,0.014925530124537192,0.9850744698754628
6750,0.5149481712455756,0.014925530124537192,0.9850744698754628
6751,0.5149481712455756,0.014936048468529115,0.9850639515314709
6752,0.515148322939491,0.014936048468529115,0.9850639515314709
6753,0.515148322939491,0.014946566812521036,0.985053433187479
6754,0.5153695432327658,0.014946566812521036,0.985053433187479
6755,0.5153695432327658,0.014957085156512959,0.985042914843487
6756,0.5154011461318052,0.014957085156512959,0.985042914843487
6757,0.5154011461318052,0.01496760350050488,0.9850323964994951
6758,0.5154222147311647,0.01496760350050488,0.9850323964994951
6759,0.5154222147311647,0.014978121844496803,0.9850218781555032
6760,0.5154643519298837,0.014978121844496803,0.9850218781555032
6761,0.5154854205292432,0.014978121844496803,0.9850218781555032
6762,0.515495954828923,0.014978121844496803,0.9850218781555032
6763,0.515495954828923,0.014988640188488724,0.9850113598115112
6764,0.5156329007247599,0.014988640188488724,0.9850113598115112
6765,0.5156329007247599,0.015009676876472568,0.9849903231235274
6766,0.5156434350244395,0.015009676876472568,0.9849903231235274
6767,0.5156645036237991,0.015009676876472568,0.9849903231235274
6768,0.5157382437215574,0.015009676876472568,0.9849903231235274
6769,0.5157382437215574,0.01502019522046449,0.9849798047795355
6770,0.5157698466205967,0.01502019522046449,0.9849798047795355
6771,0.5157698466205967,0.015030713564456412,0.9849692864355436
6772,0.5157909152199561,0.015030713564456412,0.9849692864355436
6773,0.5157909152199561,0.015041231908448334,0.9849587680915517
6774,0.515885723917074,0.015041231908448334,0.9849587680915517
6775,0.515885723917074,0.015051750252440255,0.9849482497475598
6776,0.5159067925164335,0.015051750252440255,0.9849482497475598
6777,0.5159067925164335,0.015062268596432178,0.9849377314035678
6778,0.5159805326141919,0.015062268596432178,0.9849377314035678
6779,0.5159805326141919,0.0150727869404241,0.9849272130595759
6780,0.5160121355132311,0.0150727869404241,0.9849272130595759
6781,0.5160121355132311,0.015083305284416022,0.984916694715584
6782,0.5160858756109894,0.015083305284416022,0.984916694715584
6783,0.5160858756109894,0.015093823628407943,0.9849061763715921
6784,0.5161174785100286,0.015093823628407943,0.9849061763715921
6785,0.5161174785100286,0.015104341972399866,0.9848956580276002
6786,0.5161596157087477,0.015104341972399866,0.9848956580276002
6787,0.5161596157087477,0.015114860316391787,0.9848851396836082
6788,0.5161701500084275,0.015114860316391787,0.9848851396836082
6789,0.5161701500084275,0.01512537866038371,0.9848746213396163
6790,0.5161912186077869,0.01512537866038371,0.9848746213396163
6791,0.5161912186077869,0.01513589700437563,0.9848641029956243
6792,0.5163176302039441,0.01513589700437563,0.9848641029956243
6793,0.5163176302039441,0.015146415348367553,0.9848535846516324
6794,0.5163597674026631,0.015146415348367553,0.9848535846516324
6795,0.5163597674026631,0.015167452036351397,0.9848325479636486
6796,0.5163808360020226,0.015167452036351397,0.9848325479636486
6797,0.5163808360020226,0.015177970380343318,0.9848220296196567
6798,0.5163913703017023,0.015177970380343318,0.9848220296196567
6799,0.5164124389010618,0.015177970380343318,0.9848220296196567
6800,0.5164124389010618,0.015188488724335241,0.9848115112756648
6801,0.5165072475981797,0.015188488724335241,0.9848115112756648
6802,0.5165072475981797,0.015199007068327162,0.9848009929316729
6803,0.5165177818978595,0.015199007068327162,0.9848009929316729
6804,0.5165177818978595,0.015209525412319085,0.9847904745876809
6805,0.516580987695938,0.015209525412319085,0.9847904745876809
6806,0.5166020562952975,0.015209525412319085,0.9847904745876809
6807,0.5166336591943368,0.015209525412319085,0.9847904745876809
6808,0.5166336591943368,0.015220043756311006,0.984779956243689
6809,0.5168022079892128,0.015220043756311006,0.984779956243689
6810,0.5168022079892128,0.015230562100302929,0.9847694378996971
6811,0.5168232765885724,0.015230562100302929,0.9847694378996971
6812,0.5168232765885724,0.01524108044429485,0.9847589195557052
6813,0.5168759480869711,0.01524108044429485,0.9847589195557052
6814,0.5168970166863307,0.01524108044429485,0.9847589195557052
6815,0.5169075509860105,0.01524108044429485,0.9847589195557052
6816,0.5169075509860105,0.015251598788286773,0.9847484012117133
6817,0.5170655654812069,0.015251598788286773,0.9847484012117133
6818,0.5170655654812069,0.015262117132278694,0.9847378828677213
6819,0.5171603741783246,0.015262117132278694,0.9847378828677213
6820,0.5171814427776842,0.015262117132278694,0.9847378828677213
6821,0.5171919770773639,0.015262117132278694,0.9847378828677213
6822,0.5171919770773639,0.015272635476270616,0.9847273645237293
6823,0.5174342659699983,0.015272635476270616,0.9847273645237293
6824,0.5174342659699983,0.015283153820262537,0.9847168461797374
6825,0.5174869374683971,0.015283153820262537,0.9847168461797374
6826,0.5175080060677566,0.015283153820262537,0.9847168461797374
6827,0.5175080060677566,0.01529367216425446,0.9847063278357455
6828,0.5175712118658352,0.01529367216425446,0.9847063278357455
6829,0.5175922804651947,0.01529367216425446,0.9847063278357455
6830,0.5179293780549469,0.01529367216425446,0.9847063278357455
6831,0.5179293780549469,0.015304190508246381,0.9846958094917536
6832,0.5179715152536659,0.015304190508246381,0.9846958094917536
6833,0.5179715152536659,0.015314708852238304,0.9846852911477617
6834,0.518013652452385,0.015314708852238304,0.9846852911477617
6835,0.518013652452385,0.015325227196230225,0.9846747728037698
6836,0.5180873925501432,0.015325227196230225,0.9846747728037698
6837,0.5180873925501432,0.015346263884214069,0.9846537361157859
6838,0.5182664756446992,0.015346263884214069,0.9846537361157859
6839,0.5182664756446992,0.015356782228205992,0.984643217771794
6840,0.5183507500421372,0.015356782228205992,0.984643217771794
6841,0.5183507500421372,0.015367300572197913,0.9846326994278021
6842,0.5184350244395752,0.015367300572197913,0.9846326994278021
6843,0.5184350244395752,0.015388337260181757,0.9846116627398183
6844,0.5184560930389348,0.015388337260181757,0.9846116627398183
6845,0.5184560930389348,0.0154093739481656,0.9845906260518344
6846,0.5184771616382943,0.0154093739481656,0.9845906260518344
6847,0.5184771616382943,0.015419892292157523,0.9845801077078424
6848,0.5184876959379741,0.015419892292157523,0.9845801077078424
6849,0.5184876959379741,0.015430410636149444,0.9845695893638505
6850,0.5185298331366931,0.015430410636149444,0.9845695893638505
6851,0.5185298331366931,0.015440928980141367,0.9845590710198586
6852,0.5186457104331704,0.015440928980141367,0.9845590710198586
6853,0.5186667790325299,0.015440928980141367,0.9845590710198586
6854,0.5186878476318895,0.015440928980141367,0.9845590710198586
6855,0.5186983819315691,0.015451447324133288,0.9845485526758667
6856,0.5187721220293275,0.015451447324133288,0.9845485526758667
6857,0.5187721220293275,0.01546196566812521,0.9845380343318748
6858,0.5188563964267655,0.01546196566812521,0.9845380343318748
6859,0.5188563964267655,0.015472484012117132,0.9845275159878829
6860,0.5190670824203607,0.015472484012117132,0.9845275159878829
6861,0.5190881510197202,0.015472484012117132,0.9845275159878829
6862,0.5191302882184392,0.015472484012117132,0.9845275159878829
6863,0.5191302882184392,0.015483002356109055,0.984516997643891
6864,0.5192250969155571,0.015483002356109055,0.984516997643891
6865,0.5192250969155571,0.015493520700100976,0.984506479299899
6866,0.5193725771110737,0.015493520700100976,0.984506479299899
6867,0.5193725771110737,0.015504039044092898,0.9844959609559071
6868,0.5193831114107534,0.015504039044092898,0.9844959609559071
6869,0.5193831114107534,0.01551455738808482,0.9844854426119152
6870,0.5194463172088319,0.01551455738808482,0.9844854426119152
6871,0.5194463172088319,0.015525075732076742,0.9844749242679233
6872,0.5194568515085117,0.015525075732076742,0.9844749242679233
6873,0.5194568515085117,0.015535594076068663,0.9844644059239314
6874,0.5194779201078712,0.015535594076068663,0.9844644059239314
6875,0.5194779201078712,0.015546112420060586,0.9844538875799395
6876,0.5195621945053093,0.015546112420060586,0.9844538875799395
6877,0.5195832631046688,0.015546112420060586,0.9844538875799395
6878,0.5196254003033879,0.015546112420060586,0.9844538875799395
6879,0.5196254003033879,0.015556630764052507,0.9844433692359474
6880,0.5197834147985841,0.015556630764052507,0.9844433692359474
6881,0.5197834147985841,0.01556714910804443,0.9844328508919555
6882,0.5199941007921793,0.01556714910804443,0.9844328508919555
6883,0.5199941007921793,0.015577667452036351,0.9844223325479636
6884,0.5201521152873757,0.015577667452036351,0.9844223325479636
6885,0.5201521152873757,0.015588185796028274,0.9844118142039717
6886,0.5203311983819315,0.015588185796028274,0.9844118142039717
6887,0.5203311983819315,0.015609222484012118,0.9843907775159879
6888,0.5203944041800102,0.015609222484012118,0.9843907775159879
6889,0.5203944041800102,0.01563025917199596,0.984369740828004
6890,0.5206366930726445,0.01563025917199596,0.984369740828004
6891,0.5206577616720041,0.01563025917199596,0.984369740828004
6892,0.5209843249620765,0.01563025917199596,0.984369740828004
6893,0.5209843249620765,0.015640777515987882,0.9843592224840121
6894,0.5210475307601551,0.015640777515987882,0.9843592224840121
6895,0.5210475307601551,0.015651295859979805,0.9843487041400202
6896,0.5213635597505478,0.015651295859979805,0.9843487041400202
6897,0.5213635597505478,0.015661814203971728,0.9843381857960283
6898,0.5214267655486263,0.015661814203971728,0.9843381857960283
6899,0.5214267655486263,0.015672332547963647,0.9843276674520364
6900,0.5215005056463846,0.015672332547963647,0.9843276674520364
6901,0.5215005056463846,0.01568285089195557,0.9843171491080445
6902,0.5215531771447834,0.01568285089195557,0.9843171491080445
6903,0.5215531771447834,0.015693369235947493,0.9843066307640526
6904,0.5217322602393393,0.015693369235947493,0.9843066307640526
6905,0.5217533288386988,0.015693369235947493,0.9843066307640526
6906,0.5217743974380583,0.015693369235947493,0.9843066307640526
6907,0.5217954660374179,0.015693369235947493,0.9843066307640526
6908,0.522090426428451,0.015693369235947493,0.9843066307640526
6909,0.522090426428451,0.015703887579939416,0.9842961124200605
6910,0.5221114950278105,0.015703887579939416,0.9842961124200605
6911,0.5221114950278105,0.015714405923931335,0.9842855940760686
6912,0.5221957694252486,0.015714405923931335,0.9842855940760686
6913,0.5221957694252486,0.015724924267923258,0.9842750757320767
6914,0.5222273723242878,0.015724924267923258,0.9842750757320767
6915,0.5222273723242878,0.01573544261191518,0.9842645573880848
6916,0.5222484409236474,0.01573544261191518,0.9842645573880848
6917,0.5222484409236474,0.015745960955907103,0.9842540390440929
6918,0.5222695095230069,0.015745960955907103,0.9842540390440929
6919,0.5222905781223665,0.015745960955907103,0.9842540390440929
6920,0.5224169897185235,0.015745960955907103,0.9842540390440929
6921,0.5224169897185235,0.015756479299899023,0.984243520700101
6922,0.5225644699140402,0.015756479299899023,0.984243520700101
6923,0.5225644699140402,0.015766997643890945,0.984233002356109
6924,0.5226908815101972,0.015766997643890945,0.984233002356109
6925,0.5227119501095567,0.015766997643890945,0.984233002356109
6926,0.5228278274060341,0.015766997643890945,0.984233002356109
6927,0.5228278274060341,0.015777515987882868,0.9842224840121171
6928,0.5229015675037924,0.015777515987882868,0.9842224840121171
6929,0.5229015675037924,0.01578803433187479,0.9842119656681252
6930,0.5229647733018709,0.01578803433187479,0.9842119656681252
6931,0.5229647733018709,0.01579855267586671,0.9842014473241333
6932,0.5230385133996291,0.01579855267586671,0.9842014473241333
6933,0.5230385133996291,0.015809071019858633,0.9841909289801414
6934,0.523175459295466,0.015809071019858633,0.9841909289801414
6935,0.523175459295466,0.015819589363850556,0.9841804106361495
6936,0.5232808022922636,0.015819589363850556,0.9841804106361495
6937,0.5232808022922636,0.01583010770784248,0.9841698922921576
6938,0.5235652283836171,0.01583010770784248,0.9841698922921576
6939,0.5235862969829765,0.01583010770784248,0.9841698922921576
6940,0.5237232428788134,0.01583010770784248,0.9841698922921576
6941,0.5237232428788134,0.015840626051834398,0.9841593739481656
6942,0.5237337771784931,0.015840626051834398,0.9841593739481656
6943,0.5237337771784931,0.01585114439582632,0.9841488556041736
6944,0.5237759143772122,0.01585114439582632,0.9841488556041736
6945,0.5237759143772122,0.015861662739818243,0.9841383372601817
6946,0.5238391201752908,0.015861662739818243,0.9841383372601817
6947,0.5238391201752908,0.015872181083810166,0.9841278189161898
6948,0.5238601887746502,0.015872181083810166,0.9841278189161898
6949,0.5238601887746502,0.01589321777179401,0.984106782228206
6950,0.5240076689701668,0.01589321777179401,0.984106782228206
6951,0.5240076689701668,0.01590373611578593,0.9840962638842141
6952,0.5241340805663239,0.01590373611578593,0.9840962638842141
6953,0.5241340805663239,0.015914254459777854,0.9840857455402221
6954,0.5241446148660037,0.015914254459777854,0.9840857455402221
6955,0.5241446148660037,0.015924772803769773,0.9840752271962302
6956,0.5241551491656835,0.015924772803769773,0.9840752271962302
6957,0.5241551491656835,0.015935291147761696,0.9840647088522383
6958,0.5242078206640822,0.015935291147761696,0.9840647088522383
6959,0.5242078206640822,0.01594580949175362,0.9840541905082464
6960,0.524218354963762,0.01594580949175362,0.9840541905082464
6961,0.524218354963762,0.01595632783574554,0.9840436721642545
6962,0.524260492162481,0.01595632783574554,0.9840436721642545
6963,0.5242815607618405,0.01595632783574554,0.9840436721642545
6964,0.5245870554525535,0.01595632783574554,0.9840436721642545
6965,0.5245870554525535,0.01596684617973746,0.9840331538202626
6966,0.5245975897522333,0.01596684617973746,0.9840331538202626
6967,0.5245975897522333,0.015977364523729384,0.9840226354762707
6968,0.5247661385471094,0.015977364523729384,0.9840226354762707
6969,0.5247661385471094,0.015987882867721306,0.9840121171322787
6970,0.5248925501432665,0.015987882867721306,0.9840121171322787
6971,0.5248925501432665,0.01599840121171323,0.9840015987882867
6972,0.5253665936288555,0.01599840121171323,0.9840015987882867
6973,0.5253665936288555,0.01600891955570515,0.9839910804442948
6974,0.5254614023259734,0.01600891955570515,0.9839910804442948
6975,0.5254614023259734,0.01601943789969707,0.9839805621003029
6976,0.5254930052250126,0.01601943789969707,0.9839805621003029
6977,0.5254930052250126,0.016029956243688994,0.983970043756311
6978,0.5255562110230911,0.016029956243688994,0.983970043756311
6979,0.5255562110230911,0.016040474587680917,0.9839595254123191
6980,0.5256194168211697,0.016040474587680917,0.9839595254123191
6981,0.5256194168211697,0.016050992931672836,0.9839490070683272
6982,0.5258301028147648,0.016050992931672836,0.9839490070683272
6983,0.5258301028147648,0.01606151127566476,0.9839384887243352
6984,0.5258511714141244,0.01606151127566476,0.9839384887243352
6985,0.5258511714141244,0.01607202961965668,0.9839279703803433
6986,0.5261145289061183,0.01607202961965668,0.9839279703803433
6987,0.5261145289061183,0.016082547963648604,0.9839174520363514
6988,0.5262198719029159,0.016082547963648604,0.9839174520363514
6989,0.5262198719029159,0.016093066307640524,0.9839069336923595
6990,0.5263146806000337,0.016093066307640524,0.9839069336923595
6991,0.5263146806000337,0.016103584651632447,0.9838964153483676
6992,0.5264621607955503,0.016103584651632447,0.9838964153483676
6993,0.5264621607955503,0.01611410299562437,0.9838858970043757
6994,0.5265042979942693,0.01611410299562437,0.9838858970043757
6995,0.5265042979942693,0.016124621339616292,0.9838753786603837
6996,0.5265885723917074,0.016124621339616292,0.9838753786603837
6997,0.5266096409910669,0.016124621339616292,0.9838753786603837
6998,0.527041547277937,0.016124621339616292,0.9838753786603837
6999,0.527041547277937,0.01613513968360821,0.9838648603163918
7000,0.5273470419686499,0.01613513968360821,0.9838648603163918
7001,0.5273470419686499,0.016156176371592057,0.9838438236284079
7002,0.5275050564638463,0.016156176371592057,0.9838438236284079
7003,0.5275261250632058,0.016156176371592057,0.9838438236284079
7004,0.5275577279622451,0.016156176371592057,0.9838438236284079
7005,0.5275577279622451,0.0161772130595759,0.9838227869404241
7006,0.527863222652958,0.0161772130595759,0.9838227869404241
7007,0.527863222652958,0.016187731403567822,0.9838122685964322
7008,0.5280212371481544,0.016187731403567822,0.9838122685964322
7009,0.5280212371481544,0.016198249747559745,0.9838017502524402
7010,0.5284004719366256,0.016198249747559745,0.9838017502524402
7011,0.5284004719366256,0.016208768091551667,0.9837912319084483
7012,0.5286111579302208,0.016208768091551667,0.9837912319084483
7013,0.5286111579302208,0.01622980477953551,0.9837701952204645
7014,0.5287902410247767,0.01622980477953551,0.9837701952204645
7015,0.5288113096241361,0.01622980477953551,0.9837701952204645
7016,0.528863981122535,0.01622980477953551,0.9837701952204645
7017,0.528863981122535,0.016240323123527432,0.9837596768764726
7018,0.5288850497218945,0.016240323123527432,0.9837596768764726
7019,0.5288955840215742,0.016240323123527432,0.9837596768764726
7020,0.5288955840215742,0.016250841467519355,0.9837491585324807
7021,0.5289587898196528,0.016250841467519355,0.9837491585324807
7022,0.5289587898196528,0.016261359811511274,0.9837386401884888
7023,0.5289798584190123,0.016261359811511274,0.9837386401884888
7024,0.5289798584190123,0.016271878155503197,0.9837281218444968
7025,0.5289903927186921,0.016271878155503197,0.9837281218444968
7026,0.5289903927186921,0.01628239649949512,0.9837176035005049
7027,0.5293801618068431,0.01628239649949512,0.9837176035005049
7028,0.5294012304062026,0.01628239649949512,0.9837176035005049
7029,0.5295487106017192,0.01628239649949512,0.9837176035005049
7030,0.5295592449013989,0.016292914843487043,0.983707085156513
7031,0.5295592449013989,0.016303433187478962,0.983696566812521
7032,0.5295697792010787,0.016303433187478962,0.983696566812521
7033,0.5295908478004382,0.016303433187478962,0.983696566812521
7034,0.529643519298837,0.016303433187478962,0.983696566812521
7035,0.529643519298837,0.016313951531470885,0.9836860484685291
7036,0.5298015337940334,0.016313951531470885,0.9836860484685291
7037,0.5298015337940334,0.016324469875462808,0.9836755301245372
7038,0.5298647395921119,0.016324469875462808,0.9836755301245372
7039,0.5298647395921119,0.01633498821945473,0.9836650117805452
7040,0.5298963424911511,0.01633498821945473,0.9836650117805452
7041,0.5298963424911511,0.01634550656344665,0.9836544934365533
7042,0.5302439743805831,0.01634550656344665,0.9836544934365533
7043,0.5302650429799427,0.01634550656344665,0.9836544934365533
7044,0.5304019888757795,0.01634550656344665,0.9836544934365533
7045,0.5304019888757795,0.016356024907438572,0.9836439750925614
7046,0.5304441260744985,0.016356024907438572,0.9836439750925614
7047,0.5304441260744985,0.016366543251430495,0.9836334567485695
7048,0.5305810719703354,0.016366543251430495,0.9836334567485695
7049,0.5305810719703354,0.016377061595422418,0.9836229384045776
7050,0.5306442777684139,0.016377061595422418,0.9836229384045776
7051,0.5306442777684139,0.016387579939414337,0.9836124200605857
7052,0.5308549637620091,0.016387579939414337,0.9836124200605857
7053,0.5308549637620091,0.01639809828340626,0.9836019017165938
7054,0.5308971009607282,0.01639809828340626,0.9836019017165938
7055,0.5308971009607282,0.016419134971390106,0.9835808650286099
7056,0.5309181695600876,0.016419134971390106,0.9835808650286099
7057,0.5309392381594472,0.016419134971390106,0.9835808650286099
7058,0.5309392381594472,0.016429653315382025,0.983570346684618
7059,0.5310235125568852,0.016429653315382025,0.983570346684618
7060,0.5310235125568852,0.01645069000336587,0.9835493099966341
7061,0.5311709927524019,0.01645069000336587,0.9835493099966341
7062,0.5311709927524019,0.016471726691349713,0.9835282733086503
7063,0.5312025956514411,0.016471726691349713,0.9835282733086503
7064,0.5312025956514411,0.016482245035341635,0.9835177549646583
7065,0.5313290072475981,0.016482245035341635,0.9835177549646583
7066,0.5313290072475981,0.016492763379333558,0.9835072366206664
7067,0.5313922130456767,0.016492763379333558,0.9835072366206664
7068,0.5313922130456767,0.01650328172332548,0.9834967182766745
7069,0.531465953143435,0.01650328172332548,0.9834967182766745
7070,0.531465953143435,0.0165138000673174,0.9834861999326826
7071,0.5314870217427945,0.0165138000673174,0.9834861999326826
7072,0.5314870217427945,0.016524318411309323,0.9834756815886907
7073,0.5315818304399124,0.016524318411309323,0.9834756815886907
7074,0.5315818304399124,0.016534836755301246,0.9834651632446988
7075,0.5317082420360695,0.016534836755301246,0.9834651632446988
7076,0.5317082420360695,0.01654535509929317,0.9834546449007069
7077,0.5317187763357492,0.01654535509929317,0.9834546449007069
7078,0.5317187763357492,0.016555873443285088,0.9834441265567149
7079,0.5317609135344682,0.016555873443285088,0.9834441265567149
7080,0.5317609135344682,0.01656639178727701,0.983433608212723
7081,0.5317819821338278,0.01656639178727701,0.983433608212723
7082,0.5317819821338278,0.016576910131268933,0.9834230898687311
7083,0.5319399966290241,0.016576910131268933,0.9834230898687311
7084,0.5319399966290241,0.016587428475260856,0.9834125715247392
7085,0.5320348053261419,0.016587428475260856,0.9834125715247392
7086,0.5320348053261419,0.016597946819252776,0.9834020531807472
7087,0.5320558739255015,0.016597946819252776,0.9834020531807472
7088,0.5320558739255015,0.0166084651632447,0.9833915348367553
7089,0.5320769425248609,0.0166084651632447,0.9833915348367553
7090,0.5320769425248609,0.01661898350723662,0.9833810164927633
7091,0.5324456430136525,0.01661898350723662,0.9833810164927633
7092,0.5324456430136525,0.016629501851228544,0.9833704981487714
7093,0.5325720546098095,0.016629501851228544,0.9833704981487714
7094,0.5325720546098095,0.016640020195220463,0.9833599798047795
7095,0.5327722063037249,0.016640020195220463,0.9833599798047795
7096,0.5327722063037249,0.016650538539212386,0.9833494614607876
7097,0.5329828922973201,0.016650538539212386,0.9833494614607876
7098,0.5329828922973201,0.01667157522719623,0.9833284247728038
7099,0.5330039608966796,0.01667157522719623,0.9833284247728038
7100,0.5330250294960391,0.01667157522719623,0.9833284247728038
7101,0.5330671666947582,0.01667157522719623,0.9833284247728038
7102,0.5330671666947582,0.01668209357118815,0.9833179064288119
7103,0.5330777009944379,0.01668209357118815,0.9833179064288119
7104,0.5330777009944379,0.016703130259171996,0.983296869740828
7105,0.5331409067925165,0.016703130259171996,0.983296869740828
7106,0.5331619753918759,0.016703130259171996,0.983296869740828
7107,0.5331935782909152,0.016703130259171996,0.983296869740828
7108,0.5332251811899545,0.016703130259171996,0.983296869740828
7109,0.533288386988033,0.016703130259171996,0.983296869740828
7110,0.533288386988033,0.01671364860316392,0.9832863513968361
7111,0.5336149502781055,0.01671364860316392,0.9832863513968361
7112,0.5336149502781055,0.01672416694715584,0.9832758330528442
7113,0.5336676217765043,0.01672416694715584,0.9832758330528442
7114,0.5336676217765043,0.01673468529114776,0.9832653147088523
7115,0.5337202932749031,0.01673468529114776,0.9832653147088523
7116,0.5337202932749031,0.016745203635139684,0.9832547963648604
7117,0.5337729647733018,0.016745203635139684,0.9832547963648604
7118,0.5337729647733018,0.01677675866711545,0.9832232413328845
7119,0.5338045676723412,0.01677675866711545,0.9832232413328845
7120,0.5338045676723412,0.01678727701110737,0.9832127229888926
7121,0.5339731164672172,0.01678727701110737,0.9832127229888926
7122,0.5339731164672172,0.016797795355099295,0.9832022046449007
7123,0.5340047193662565,0.016797795355099295,0.9832022046449007
7124,0.5340047193662565,0.016808313699091214,0.9831916863009088
7125,0.5340679251643351,0.016808313699091214,0.9831916863009088
7126,0.5340679251643351,0.016818832043083137,0.9831811679569169
7127,0.5341732681611326,0.016818832043083137,0.9831811679569169
7128,0.5341732681611326,0.01682935038707506,0.9831706496129249
7129,0.53428914545761,0.01682935038707506,0.9831706496129249
7130,0.53428914545761,0.016839868731066982,0.983160131268933
7131,0.5343418169560088,0.016839868731066982,0.983160131268933
7132,0.5343418169560088,0.0168503870750589,0.9831496129249411
7133,0.5344260913534469,0.0168503870750589,0.9831496129249411
7134,0.5344260913534469,0.016860905419050824,0.9831390945809492
7135,0.5345946401483229,0.016860905419050824,0.9831390945809492
7136,0.5345946401483229,0.016871423763042747,0.9831285762369573
7137,0.5347315860441598,0.016871423763042747,0.9831285762369573
7138,0.5347315860441598,0.01688194210703467,0.9831180578929654
7139,0.5348790662396764,0.01688194210703467,0.9831180578929654
7140,0.5349001348390359,0.01688194210703467,0.9831180578929654
7141,0.5349949435361537,0.01688194210703467,0.9831180578929654
7142,0.5349949435361537,0.01689246045102659,0.9831075395489735
7143,0.5350054778358335,0.01689246045102659,0.9831075395489735
7144,0.535026546435193,0.01689246045102659,0.9831075395489735
7145,0.5350581493342322,0.01689246045102659,0.9831075395489735
7146,0.5350581493342322,0.016902978795018512,0.9830970212049814
7147,0.5350897522332715,0.016902978795018512,0.9830970212049814
7148,0.5350897522332715,0.016913497139010435,0.9830865028609895
7149,0.5351002865329513,0.016913497139010435,0.9830865028609895
7150,0.5351002865329513,0.016924015483002357,0.9830759845169976
7151,0.5352266981291084,0.016924015483002357,0.9830759845169976
7152,0.5352266981291084,0.016934533826994277,0.9830654661730057
7153,0.5353004382268667,0.016934533826994277,0.9830654661730057
7154,0.5353004382268667,0.0169450521709862,0.9830549478290138
7155,0.5353425754255857,0.0169450521709862,0.9830549478290138
7156,0.5353425754255857,0.016955570514978122,0.9830444294850219
7157,0.5353636440249452,0.016955570514978122,0.9830444294850219
