,sig_eff,bkg_eff,bkg_rej
5561,0.32108537085960276,0.003284521691528671,0.9967154783084713
5562,0.32108537085960276,0.003295049004642545,0.9967049509953575
5563,0.321211674683451,0.003295049004642545,0.9967049509953575
5564,0.32122220000210505,0.003305576317756419,0.9966944236822436
5565,0.3213800797819154,0.003305576317756419,0.9966944236822436
5566,0.3213800797819154,0.003316103630870293,0.9966838963691297
5567,0.32141165573787744,0.003316103630870293,0.9966838963691297
5568,0.32141165573787744,0.003326630943984167,0.9966733690560158
5569,0.32144323169383954,0.003326630943984167,0.9966733690560158
5570,0.3214642823311476,0.003326630943984167,0.9966733690560158
5571,0.3216221621109579,0.003326630943984167,0.9966733690560158
5572,0.32164321274826596,0.003326630943984167,0.9966733690560158
5573,0.32169583934153606,0.003326630943984167,0.9966733690560158
5574,0.32169583934153606,0.003337158257098041,0.996662841742902
5575,0.3220010735825027,0.003337158257098041,0.996662841742902
5576,0.32202212421981075,0.003337158257098041,0.996662841742902
5577,0.32244313696597166,0.003337158257098041,0.996662841742902
5578,0.32246418760327966,0.003337158257098041,0.996662841742902
5579,0.3227483712069383,0.003337158257098041,0.996662841742902
5580,0.3227483712069383,0.003347685570211915,0.9966523144297881
5581,0.32288520034944057,0.003347685570211915,0.9966523144297881
5582,0.32288520034944057,0.0033582128833257886,0.9966417871166742
5583,0.32296940289867276,0.0033582128833257886,0.9966417871166742
5584,0.3230009788546348,0.0033582128833257886,0.9966417871166742
5585,0.32324306118367735,0.0033582128833257886,0.9966417871166742
5586,0.32324306118367735,0.0033687401964396626,0.9966312598035604
5587,0.32351671946868193,0.0033687401964396626,0.9966312598035604
5588,0.32351671946868193,0.0033792675095535366,0.9966207324904465
5589,0.32353777010598994,0.0033792675095535366,0.9966207324904465
5590,0.32353777010598994,0.0033897948226674105,0.9966102051773326
5591,0.32372722584176233,0.0033897948226674105,0.9966102051773326
5592,0.3237482764790704,0.0033897948226674105,0.9966102051773326
5593,0.3240008841267669,0.0033897948226674105,0.9966102051773326
5594,0.3240008841267669,0.0034003221357812845,0.9965996778642188
5595,0.3241166626319612,0.0034003221357812845,0.9965996778642188
5596,0.3241587639065773,0.0034003221357812845,0.9965996778642188
5597,0.32420086518119334,0.0034003221357812845,0.9965996778642188
5598,0.32420086518119334,0.0034108494488951585,0.9965891505511049
5599,0.3243061183677336,0.0034108494488951585,0.9965891505511049
5600,0.3243061183677336,0.0034213767620090325,0.996578623237991
5601,0.32439032091696574,0.0034213767620090325,0.996578623237991
5602,0.32439032091696574,0.0034319040751229065,0.996568095924877
5603,0.32443242219158186,0.0034319040751229065,0.996568095924877
5604,0.3244534728288899,0.0034319040751229065,0.996568095924877
5605,0.3246955551579324,0.0034319040751229065,0.996568095924877
5606,0.3247166057952405,0.0034319040751229065,0.996568095924877
5607,0.3247166057952405,0.0034424313882367805,0.9965575686117633
5608,0.3247376564325485,0.0034424313882367805,0.9965575686117633
5609,0.32475870706985654,0.0034424313882367805,0.9965575686117633
5610,0.32484290961908874,0.0034424313882367805,0.9965575686117633
5611,0.32484290961908874,0.003452958701350654,0.9965470412986493
5612,0.32494816280562894,0.003452958701350654,0.9965470412986493
5613,0.32494816280562894,0.003463486014464528,0.9965365139855354
5614,0.32572703638602657,0.003463486014464528,0.9965365139855354
5615,0.32574808702333463,0.003463486014464528,0.9965365139855354
5616,0.32627435295603574,0.003463486014464528,0.9965365139855354
5617,0.32627435295603574,0.003474013327578402,0.9965259866724216
5618,0.3264427580545001,0.003474013327578402,0.9965259866724216
5619,0.32646380869180813,0.003474013327578402,0.9965259866724216
5620,0.3267900935700828,0.003474013327578402,0.9965259866724216
5621,0.3268111442073909,0.003474013327578402,0.9965259866724216
5622,0.32688482143796904,0.003474013327578402,0.9965259866724216
5623,0.3269163973939311,0.003474013327578402,0.9965259866724216
5624,0.32699007462450924,0.003474013327578402,0.9965259866724216
5625,0.32699007462450924,0.003484540640692276,0.9965154593593077
5626,0.32702165058047133,0.003484540640692276,0.9965154593593077
5627,0.32704270121777934,0.003484540640692276,0.9965154593593077
5628,0.32704270121777934,0.00349506795380615,0.9965049320461938
5629,0.32708480249239547,0.00349506795380615,0.9965049320461938
5630,0.3271058531297035,0.00349506795380615,0.9965049320461938
5631,0.3272637329095138,0.00349506795380615,0.9965049320461938
5632,0.3272847835468219,0.00349506795380615,0.9965049320461938
5633,0.32741108737067015,0.00349506795380615,0.9965049320461938
5634,0.3274321380079782,0.00349506795380615,0.9965049320461938
5635,0.3275058152385564,0.00349506795380615,0.9965049320461938
5636,0.3275058152385564,0.003505595266920024,0.9964944047330799
5637,0.3277794735235609,0.003505595266920024,0.9964944047330799
5638,0.32778999884221494,0.003516122580033898,0.9964838774199661
5639,0.327811049479523,0.003516122580033898,0.9964838774199661
5640,0.32783210011683106,0.003516122580033898,0.9964838774199661
5641,0.32785315075413907,0.003516122580033898,0.9964838774199661
5642,0.32787420139144713,0.003516122580033898,0.9964838774199661
5643,0.32790577734740917,0.003516122580033898,0.9964838774199661
5644,0.32790577734740917,0.003526649893147772,0.9964733501068522
5645,0.3281899609510678,0.003526649893147772,0.9964733501068522
5646,0.3281899609510678,0.0035371772062616456,0.9964628227937383
5647,0.3282004862697218,0.0035371772062616456,0.9964628227937383
5648,0.3282215369070299,0.0035371772062616456,0.9964628227937383
5649,0.32826363818164594,0.0035371772062616456,0.9964628227937383
5650,0.32826363818164594,0.0035477045193755196,0.9964522954806245
5651,0.3282741635003,0.0035477045193755196,0.9964522954806245
5652,0.32829521413760804,0.0035477045193755196,0.9964522954806245
5653,0.32865307497184476,0.0035477045193755196,0.9964522954806245
5654,0.3286741256091528,0.0035477045193755196,0.9964522954806245
5655,0.32870570156511486,0.0035477045193755196,0.9964522954806245
5656,0.32870570156511486,0.0035582318324893936,0.9964417681675106
5657,0.3290319864433896,0.0035582318324893936,0.9964417681675106
5658,0.3290530370806976,0.0035582318324893936,0.9964417681675106
5659,0.32911618899262174,0.0035582318324893936,0.9964417681675106
5660,0.32912671431127577,0.0035687591456032676,0.9964312408543967
5661,0.32924249281647,0.0035687591456032676,0.9964312408543967
5662,0.3292845940910861,0.0035687591456032676,0.9964312408543967
5663,0.3295266764201286,0.0035687591456032676,0.9964312408543967
5664,0.3295266764201286,0.0035792864587171416,0.9964207135412828
5665,0.329716132155901,0.0035792864587171416,0.9964207135412828
5666,0.329716132155901,0.0035898137718310156,0.996410186228169
5667,0.32983191066109524,0.0035898137718310156,0.996410186228169
5668,0.3298529612984033,0.0035898137718310156,0.996410186228169
5669,0.32987401193571136,0.0035898137718310156,0.996410186228169
5670,0.32987401193571136,0.0036003410849448896,0.9963996589150551
5671,0.3300213663968677,0.0036003410849448896,0.9963996589150551
5672,0.33006346767148376,0.0036003410849448896,0.9963996589150551
5673,0.33014767022071595,0.0036003410849448896,0.9963996589150551
5674,0.33016872085802396,0.0036003410849448896,0.9963996589150551
5675,0.33033712595648834,0.0036003410849448896,0.9963996589150551
5676,0.3303581765937964,0.0036003410849448896,0.9963996589150551
5677,0.3303687019124504,0.0036003410849448896,0.9963996589150551
5678,0.33038975254975844,0.0036003410849448896,0.9963996589150551
5679,0.33044237914302854,0.0036003410849448896,0.9963996589150551
5680,0.3304634297803366,0.0036003410849448896,0.9963996589150551
5681,0.3310738982622699,0.0036003410849448896,0.9963996589150551
5682,0.3310949488995779,0.0036003410849448896,0.9963996589150551
5683,0.33114757549284807,0.0036003410849448896,0.9963996589150551
5684,0.3311686261301561,0.0036003410849448896,0.9963996589150551
5685,0.3312107274047722,0.0036003410849448896,0.9963996589150551
5686,0.3312317780420802,0.0036003410849448896,0.9963996589150551
5687,0.3313159805913124,0.0036003410849448896,0.9963996589150551
5688,0.33133703122862046,0.0036003410849448896,0.9963996589150551
5689,0.3313475565472745,0.0036003410849448896,0.9963996589150551
5690,0.3313475565472745,0.0036108683980587636,0.9963891316019412
5691,0.3314843856897768,0.0036108683980587636,0.9963891316019412
5692,0.3314843856897768,0.0036213957111726376,0.9963786042888274
5693,0.3316422654695871,0.0036213957111726376,0.9963786042888274
5694,0.3316422654695871,0.003642450337400385,0.9963575496625996
5695,0.33171594270016524,0.003642450337400385,0.9963575496625996
5696,0.33171594270016524,0.003652977650514259,0.9963470223494857
5697,0.33186329716132157,0.003652977650514259,0.9963470223494857
5698,0.33188434779862963,0.003652977650514259,0.9963470223494857
5699,0.33191592375459167,0.003652977650514259,0.9963470223494857
5700,0.33193697439189973,0.003652977650514259,0.9963470223494857
5701,0.33195802502920774,0.003652977650514259,0.9963470223494857
5702,0.33195802502920774,0.003663504963628133,0.9963364950363719
5703,0.33198960098516983,0.003663504963628133,0.9963364950363719
5704,0.33198960098516983,0.003674032276742007,0.996325967723258
5705,0.33200012630382386,0.003674032276742007,0.996325967723258
5706,0.33202117694113187,0.003674032276742007,0.996325967723258
5707,0.3321474807649802,0.003674032276742007,0.996325967723258
5708,0.3321474807649802,0.003684559589855881,0.9963154404101441
5709,0.3325053415992169,0.003684559589855881,0.9963154404101441
5710,0.33252639223652497,0.003684559589855881,0.9963154404101441
5711,0.3328842530707617,0.003684559589855881,0.9963154404101441
5712,0.33290530370806976,0.003684559589855881,0.9963154404101441
5713,0.33334736709153867,0.003684559589855881,0.9963154404101441
5714,0.33336841772884673,0.003684559589855881,0.9963154404101441
5715,0.33346314559673296,0.003684559589855881,0.9963154404101441
5716,0.33348419623404096,0.003684559589855881,0.9963154404101441
5717,0.3335473481459651,0.003684559589855881,0.9963154404101441
5718,0.3335473481459651,0.003695086902969755,0.9963049130970303
5719,0.33356839878327316,0.003695086902969755,0.9963049130970303
5720,0.33356839878327316,0.003705614216083629,0.9962943857839164
5721,0.3335789241019272,0.003705614216083629,0.9962943857839164
5722,0.3335789241019272,0.0037266688423113767,0.9962733311576886
5723,0.33359997473923525,0.0037266688423113767,0.9962733311576886
5724,0.33359997473923525,0.0037371961554252507,0.9962628038445748
5725,0.3339157342988559,0.0037371961554252507,0.9962628038445748
5726,0.3339157342988559,0.0037582507816529987,0.996241749218347
5727,0.33394731025481794,0.0037582507816529987,0.996241749218347
5728,0.33394731025481794,0.0037687780947668727,0.9962312219052332
5729,0.3342209685398225,0.0037687780947668727,0.9962312219052332
5730,0.3342420191771306,0.0037687780947668727,0.9962312219052332
5731,0.3342525444957846,0.0037687780947668727,0.9962312219052332
5732,0.3342525444957846,0.0037793054078807467,0.9962206945921193
5733,0.3343472723636708,0.0037793054078807467,0.9962206945921193
5734,0.3343577976823248,0.0037898327209946207,0.9962101672790054
5735,0.33447357618751905,0.0037898327209946207,0.9962101672790054
5736,0.3344946268248271,0.0037898327209946207,0.9962101672790054
5737,0.3344946268248271,0.0038003600341084947,0.9961996399658916
5738,0.33474723447252364,0.0038003600341084947,0.9961996399658916
5739,0.33474723447252364,0.0038108873472223683,0.9961891126527777
5740,0.3350524687134903,0.0038108873472223683,0.9961891126527777
5741,0.3350735193507983,0.0038108873472223683,0.9961891126527777
5742,0.3350945699881064,0.0038108873472223683,0.9961891126527777
5743,0.33511562062541445,0.0038108873472223683,0.9961891126527777
5744,0.33516824721868455,0.0038108873472223683,0.9961891126527777
5745,0.33516824721868455,0.0038214146603362423,0.9961785853396637
5746,0.33549453209695923,0.0038214146603362423,0.9961785853396637
5747,0.3355366333715753,0.0038214146603362423,0.9961785853396637
5748,0.335852392931196,0.0038214146603362423,0.9961785853396637
5749,0.335873443568504,0.0038214146603362423,0.9961785853396637
5750,0.33597869675504427,0.0038214146603362423,0.9961785853396637
5751,0.3359997473923523,0.0038214146603362423,0.9961785853396637
5752,0.33641023481985916,0.0038214146603362423,0.9961785853396637
5753,0.33641023481985916,0.0038319419734501163,0.9961680580265498
5754,0.3364523360944753,0.0038319419734501163,0.9961680580265498
5755,0.3364523360944753,0.0038424692865639903,0.996157530713436
5756,0.3366102158742856,0.0038424692865639903,0.996157530713436
5757,0.3366102158742856,0.0038529965996778642,0.9961470034003221
5758,0.3368522982033281,0.0038529965996778642,0.9961470034003221
5759,0.33687334884063613,0.0038529965996778642,0.9961470034003221
5760,0.3368943994779442,0.0038529965996778642,0.9961470034003221
5761,0.3368943994779442,0.0038635239127917382,0.9961364760872082
5762,0.3370628045764085,0.0038635239127917382,0.9961364760872082
5763,0.3370838552137166,0.0038635239127917382,0.9961364760872082
5764,0.337273310949489,0.0038635239127917382,0.9961364760872082
5765,0.337273310949489,0.0038740512259056122,0.9961259487740944
5766,0.3373154122241051,0.0038740512259056122,0.9961259487740944
5767,0.3373154122241051,0.0038845785390194862,0.9961154214609805
5768,0.33753644391583953,0.0038845785390194862,0.9961154214609805
5769,0.33753644391583953,0.00389510585213336,0.9961048941478666
5770,0.3376627477396878,0.00389510585213336,0.9961048941478666
5771,0.3376732730583418,0.003905633165247234,0.9960943668347527
5772,0.3384521466387395,0.003905633165247234,0.9960943668347527
5773,0.3384521466387395,0.003916160478361108,0.9960838395216389
5774,0.33867317833047395,0.003916160478361108,0.9960838395216389
5775,0.33867317833047395,0.003926687791474982,0.996073312208525
5776,0.33876790619836017,0.003926687791474982,0.996073312208525
5777,0.33876790619836017,0.003937215104588856,0.9960627848954111
5778,0.3388521087475923,0.003937215104588856,0.9960627848954111
5779,0.3388521087475923,0.00394774241770273,0.9960522575822973
5780,0.3390310391647107,0.00394774241770273,0.9960522575822973
5781,0.3390310391647107,0.003958269730816604,0.9960417302691834
5782,0.3390836657579808,0.003958269730816604,0.9960417302691834
5783,0.3391047163952889,0.003958269730816604,0.9960417302691834
5784,0.33989411529434055,0.003958269730816604,0.9960417302691834
5785,0.33989411529434055,0.003968797043930478,0.9960312029560695
5786,0.33999936848088075,0.003968797043930478,0.9960312029560695
5787,0.3400204191181888,0.003968797043930478,0.9960312029560695
5788,0.3403572293151175,0.003968797043930478,0.9960312029560695
5789,0.34037827995242553,0.003968797043930478,0.9960312029560695
5790,0.3407677167426244,0.003968797043930478,0.9960312029560695
5791,0.3407887673799324,0.003968797043930478,0.9960312029560695
5792,0.3408098180172405,0.003968797043930478,0.9960312029560695
5793,0.34085191929185654,0.003968797043930478,0.9960312029560695
5794,0.3408729699291646,0.003968797043930478,0.9960312029560695
5795,0.34089402056647267,0.003968797043930478,0.9960312029560695
5796,0.3409571724783968,0.003968797043930478,0.9960312029560695
5797,0.3409782231157048,0.003968797043930478,0.9960312029560695
5798,0.34118872948878526,0.003968797043930478,0.9960312029560695
5799,0.34118872948878526,0.003979324357044352,0.9960206756429556
5800,0.3413887105432117,0.003979324357044352,0.9960206756429556
5801,0.3413887105432117,0.003989851670158226,0.9960101483298418
5802,0.3413992358618657,0.003989851670158226,0.9960101483298418
5803,0.3414202864991738,0.003989851670158226,0.9960101483298418
5804,0.34155711564167607,0.003989851670158226,0.9960101483298418
5805,0.34155711564167607,0.0040003789832721,0.9959996210167279
5806,0.34165184350956224,0.0040003789832721,0.9959996210167279
5807,0.34165184350956224,0.004021433609499848,0.9959785663905002
5808,0.34169394478417836,0.004021433609499848,0.9959785663905002
5809,0.34169394478417836,0.004031960922613721,0.9959680390773863
5810,0.3418728752012967,0.004031960922613721,0.9959680390773863
5811,0.3418939258386048,0.004031960922613721,0.9959680390773863
5812,0.3419781283878369,0.004031960922613721,0.9959680390773863
5813,0.3419781283878369,0.004042488235727595,0.9959575117642724
5814,0.34204128029976105,0.004042488235727595,0.9959575117642724
5815,0.3420623309370691,0.004042488235727595,0.9959575117642724
5816,0.3420939068930312,0.004042488235727595,0.9959575117642724
5817,0.3421149575303392,0.004042488235727595,0.9959575117642724
5818,0.3422412613541875,0.004042488235727595,0.9959575117642724
5819,0.3422412613541875,0.004053015548841469,0.9959469844511585
5820,0.3425570209138082,0.004053015548841469,0.9959469844511585
5821,0.3425570209138082,0.004063542861955343,0.9959364571380447
5822,0.34300960961593113,0.004063542861955343,0.9959364571380447
5823,0.34300960961593113,0.004074070175069217,0.9959259298249308
5824,0.3432411666263196,0.004074070175069217,0.9959259298249308
5825,0.3432411666263196,0.004084597488183091,0.9959154025118169
5826,0.3432516919449736,0.004084597488183091,0.9959154025118169
5827,0.3432516919449736,0.004095124801296965,0.9959048751987031
5828,0.34348324895536214,0.004095124801296965,0.9959048751987031
5829,0.34350429959267015,0.004095124801296965,0.9959048751987031
5830,0.34353587554863224,0.004095124801296965,0.9959048751987031
5831,0.34353587554863224,0.004105652114410839,0.9958943478855892
5832,0.34359902746055637,0.004105652114410839,0.9958943478855892
5833,0.34362007809786443,0.004105652114410839,0.9958943478855892
5834,0.34447262890884023,0.004105652114410839,0.9958943478855892
5835,0.34449367954614823,0.004105652114410839,0.9958943478855892
5836,0.34472523655653675,0.004105652114410839,0.9958943478855892
5837,0.3447357618751908,0.004116179427524713,0.9958838205724753
5838,0.3447568125124988,0.004116179427524713,0.9958838205724753
5839,0.3447568125124988,0.004126706740638587,0.9958732932593614
5840,0.3448936416550011,0.004126706740638587,0.9958732932593614
5841,0.34491469229230914,0.004126706740638587,0.9958732932593614
5842,0.34516729994000567,0.004126706740638587,0.9958732932593614
5843,0.34518835057731373,0.004126706740638587,0.9958732932593614
5844,0.3454830594996264,0.004126706740638587,0.9958732932593614
5845,0.3454830594996264,0.004137234053752461,0.9958627659462476
5846,0.3455041101369344,0.004137234053752461,0.9958627659462476
5847,0.3455041101369344,0.004147761366866335,0.9958522386331337
5848,0.34560936332347464,0.004147761366866335,0.9958522386331337
5849,0.34563041396078265,0.004147761366866335,0.9958522386331337
5850,0.34572514182866887,0.004147761366866335,0.9958522386331337
5851,0.34572514182866887,0.004158288679980209,0.9958417113200198
5852,0.34574619246597693,0.004158288679980209,0.9958417113200198
5853,0.3459356482017493,0.004158288679980209,0.9958417113200198
5854,0.34595669883905733,0.004158288679980209,0.9958417113200198
5855,0.34610405330021365,0.004158288679980209,0.9958417113200198
5856,0.3461251039375217,0.004158288679980209,0.9958417113200198
5857,0.3463461356292562,0.004158288679980209,0.9958417113200198
5858,0.3463671862665642,0.004158288679980209,0.9958417113200198
5859,0.34644086349714237,0.004158288679980209,0.9958417113200198
5860,0.34644086349714237,0.004168815993094083,0.995831184006906
5861,0.34646191413445043,0.004168815993094083,0.995831184006906
5862,0.34656716732099063,0.004168815993094083,0.995831184006906
5863,0.34656716732099063,0.004189870619321831,0.9958101293806781
5864,0.34666189518887686,0.004189870619321831,0.9958101293806781
5865,0.34666189518887686,0.004200397932435705,0.9957996020675643
5866,0.3466934711448389,0.004200397932435705,0.9957996020675643
5867,0.3466934711448389,0.004210925245549578,0.9957890747544504
5868,0.346725047100801,0.004210925245549578,0.9957890747544504
5869,0.34676714837541706,0.004210925245549578,0.9957890747544504
5870,0.3467776736940711,0.004210925245549578,0.9957890747544504
5871,0.34679872433137915,0.004210925245549578,0.9957890747544504
5872,0.3468092496500332,0.004210925245549578,0.9957890747544504
5873,0.3468092496500332,0.004221452558663452,0.9957785474413365
5874,0.347209211758886,0.004221452558663452,0.9957785474413365
5875,0.347209211758886,0.0042425071848912,0.9957574928151088
5876,0.3473144649454262,0.0042425071848912,0.9957574928151088
5877,0.3473144649454262,0.004253034498005074,0.9957469655019949
5878,0.3473565662200423,0.004253034498005074,0.9957469655019949
5879,0.3473565662200423,0.004263561811118948,0.995736438188881
5880,0.34748287004389056,0.004263561811118948,0.995736438188881
5881,0.34748287004389056,0.004274089124232822,0.9957259108757672
5882,0.3475565472744687,0.004274089124232822,0.9957259108757672
5883,0.3475775979117768,0.004274089124232822,0.9957259108757672
5884,0.34773547769158714,0.004274089124232822,0.9957259108757672
5885,0.3477670536475492,0.004274089124232822,0.9957259108757672
5886,0.34793545874601356,0.004274089124232822,0.9957259108757672
5887,0.34793545874601356,0.004284616437346696,0.9957153835626533
5888,0.34794598406466754,0.004284616437346696,0.9957153835626533
5889,0.3479670347019756,0.004284616437346696,0.9957153835626533
5890,0.3480617625698618,0.004284616437346696,0.9957153835626533
5891,0.3480617625698618,0.00429514375046057,0.9957048562495394
5892,0.34812491448178595,0.00429514375046057,0.9957048562495394
5893,0.34814596511909396,0.00429514375046057,0.9957048562495394
5894,0.3482406929869802,0.00429514375046057,0.9957048562495394
5895,0.3482406929869802,0.004305671063574444,0.9956943289364255
5896,0.3482512183056342,0.004305671063574444,0.9956943289364255
5897,0.3482722689429422,0.004305671063574444,0.9956943289364255
5898,0.3488511614689135,0.004305671063574444,0.9956943289364255
5899,0.3488511614689135,0.004316198376688318,0.9956838016233117
5900,0.34897746529276175,0.004316198376688318,0.9956838016233117
5901,0.3489985159300698,0.004316198376688318,0.9956838016233117
5902,0.3489985159300698,0.004326725689802192,0.9956732743101978
5903,0.34903009188603185,0.004326725689802192,0.9956732743101978
5904,0.3490406172046859,0.004337253002916066,0.9956627469970839
5905,0.3490406172046859,0.00434778031602994,0.9956522196839701
5906,0.34919849698449623,0.00434778031602994,0.9956522196839701
5907,0.34919849698449623,0.004358307629143814,0.9956416923708562
5908,0.34927217421507434,0.004358307629143814,0.9956416923708562
5909,0.3492932248523824,0.004358307629143814,0.9956416923708562
5910,0.349577408456041,0.004358307629143814,0.9956416923708562
5911,0.349577408456041,0.004368834942257688,0.9956311650577423
5912,0.34960898441200305,0.004368834942257688,0.9956311650577423
5913,0.34960898441200305,0.004379362255371562,0.9956206377446284
5914,0.3496826616425812,0.004379362255371562,0.9956206377446284
5915,0.3496826616425812,0.004400416881599309,0.9955995831184007
5916,0.3497142375985433,0.004400416881599309,0.9955995831184007
5917,0.3497142375985433,0.004410944194713183,0.9955890558052868
5918,0.3497668641918134,0.004410944194713183,0.9955890558052868
5919,0.34978791482912147,0.004410944194713183,0.9955890558052868
5920,0.3500089465208559,0.004410944194713183,0.9955890558052868
5921,0.3500089465208559,0.004421471507827057,0.995578528492173
5922,0.350040522476818,0.004421471507827057,0.995578528492173
5923,0.35006157311412606,0.004421471507827057,0.995578528492173
5924,0.35035628203643865,0.004421471507827057,0.995578528492173
5925,0.35035628203643865,0.004431998820940931,0.9955680011790591
5926,0.3504825858602869,0.004431998820940931,0.9955680011790591
5927,0.3504825858602869,0.004442526134054805,0.9955574738659452
5928,0.35077729478259956,0.004442526134054805,0.9955574738659452
5929,0.35079834541990756,0.004442526134054805,0.9955574738659452
5930,0.3508930732877938,0.004442526134054805,0.9955574738659452
5931,0.3508930732877938,0.004453053447168679,0.9955469465528313
5932,0.35098780115568,0.004453053447168679,0.9955469465528313
5933,0.35098780115568,0.004463580760282553,0.9955364192397175
5934,0.35115620625414434,0.004463580760282553,0.9955364192397175
5935,0.35115620625414434,0.004474108073396427,0.9955258919266036
5936,0.35137723794587883,0.004474108073396427,0.9955258919266036
5937,0.35139828858318684,0.004474108073396427,0.9955258919266036
5938,0.3517561494174236,0.004474108073396427,0.9955258919266036
5939,0.3517561494174236,0.004484635386510301,0.9955153646134897
5940,0.3517877253733857,0.004484635386510301,0.9955153646134897
5941,0.3517877253733857,0.004495162699624175,0.9955048373003759
5942,0.35185087728530984,0.004495162699624175,0.9955048373003759
5943,0.35185087728530984,0.004505690012738049,0.995494309987262
5944,0.3518929785599259,0.004505690012738049,0.995494309987262
5945,0.351935079834542,0.004505690012738049,0.995494309987262
5946,0.35204033302108223,0.004505690012738049,0.995494309987262
5947,0.35204033302108223,0.004516217325851923,0.995483782674148
5948,0.35210348493300636,0.004516217325851923,0.995483782674148
5949,0.35212453557031437,0.004516217325851923,0.995483782674148
5950,0.3523034659874328,0.004516217325851923,0.995483782674148
5951,0.3523034659874328,0.004526744638965797,0.9954732553610341
5952,0.3523350419433948,0.004526744638965797,0.9954732553610341
5953,0.3523560925807029,0.004526744638965797,0.9954732553610341
5954,0.35237714321801095,0.004526744638965797,0.9954732553610341
5955,0.35237714321801095,0.004537271952079671,0.9954627280479204
5956,0.3524613457672431,0.004537271952079671,0.9954627280479204
5957,0.3524613457672431,0.004547799265193545,0.9954522007348064
5958,0.3525244976791672,0.004547799265193545,0.9954522007348064
5959,0.3525244976791672,0.004558326578307419,0.9954416734216925
5960,0.35338757380879704,0.004558326578307419,0.9954416734216925
5961,0.3534086244461051,0.004558326578307419,0.9954416734216925
5962,0.35347177635802923,0.004558326578307419,0.9954416734216925
5963,0.3534928269953373,0.004558326578307419,0.9954416734216925
5964,0.35361913081918556,0.004558326578307419,0.9954416734216925
5965,0.35361913081918556,0.004568853891421292,0.9954311461085787
5966,0.3537138586870717,0.004568853891421292,0.9954311461085787
5967,0.3537349093243798,0.004568853891421292,0.9954311461085787
5968,0.3538717384668821,0.004568853891421292,0.9954311461085787
5969,0.3538717384668821,0.004579381204535166,0.9954206187954648
5970,0.35391383974149815,0.004579381204535166,0.9954206187954648
5971,0.35391383974149815,0.00458990851764904,0.9954100914823509
5972,0.3539243650601522,0.00458990851764904,0.9954100914823509
5973,0.3539243650601522,0.004600435830762914,0.9953995641692371
5974,0.3540085676093844,0.004600435830762914,0.9953995641692371
5975,0.3540085676093844,0.004610963143876788,0.9953890368561232
5976,0.3540190929280384,0.004610963143876788,0.9953890368561232
5977,0.35404014356534647,0.004610963143876788,0.9953890368561232
5978,0.35419802334515677,0.004610963143876788,0.9953890368561232
5979,0.35419802334515677,0.004621490456990662,0.9953785095430093
5980,0.35482954246439813,0.004621490456990662,0.9953785095430093
5981,0.35482954246439813,0.004632017770104536,0.9953679822298954
5982,0.3550716247934406,0.004632017770104536,0.9953679822298954
5983,0.3550716247934406,0.004653072396332284,0.9953469276036677
5984,0.35516635266132685,0.004653072396332284,0.9953469276036677
5985,0.35518740329863485,0.004653072396332284,0.9953469276036677
5986,0.35541896030902337,0.004653072396332284,0.9953469276036677
5987,0.35541896030902337,0.004663599709446158,0.9953364002905538
5988,0.35566104263806586,0.004663599709446158,0.9953364002905538
5989,0.3556820932753739,0.004663599709446158,0.9953364002905538
5990,0.3558610236924923,0.004663599709446158,0.9953364002905538
5991,0.35588207432980035,0.004663599709446158,0.9953364002905538
5992,0.35590312496710835,0.004663599709446158,0.9953364002905538
5993,0.35590312496710835,0.004674127022560032,0.99532587297744
5994,0.3559136502857624,0.004674127022560032,0.99532587297744
5995,0.35593470092307045,0.004674127022560032,0.99532587297744
5996,0.3559557515603785,0.004674127022560032,0.99532587297744
5997,0.3559557515603785,0.004684654335673906,0.9953153456643261
5998,0.35616625793345896,0.004684654335673906,0.9953153456643261
5999,0.35616625793345896,0.00469518164878778,0.9953048183512122
6000,0.35640834026250146,0.00469518164878778,0.9953048183512122
6001,0.3564293908998095,0.00469518164878778,0.9953048183512122
6002,0.356671473228852,0.00469518164878778,0.9953048183512122
6003,0.35669252386616007,0.00469518164878778,0.9953048183512122
6004,0.35669252386616007,0.004705708961901654,0.9952942910380983
6005,0.3568083023713543,0.004705708961901654,0.9952942910380983
6006,0.35682935300866236,0.004705708961901654,0.9952942910380983
6007,0.357145112568283,0.004705708961901654,0.9952942910380983
6008,0.357145112568283,0.004716236275015528,0.9952837637249845
6009,0.35717668852424506,0.004716236275015528,0.9952837637249845
6010,0.3571977391615531,0.004716236275015528,0.9952837637249845
6011,0.3572187897988612,0.004716236275015528,0.9952837637249845
6012,0.3572187897988612,0.004726763588129402,0.9952732364118706
6013,0.35745034680924964,0.004726763588129402,0.9952732364118706
6014,0.35745034680924964,0.004737290901243276,0.9952627090987567
6015,0.3574713974465577,0.004737290901243276,0.9952627090987567
6016,0.3574713974465577,0.004747818214357149,0.9952521817856429
6017,0.35754507467713587,0.004747818214357149,0.9952521817856429
6018,0.3575661253144439,0.004747818214357149,0.9952521817856429
6019,0.35758717595175193,0.004747818214357149,0.9952521817856429
6020,0.35758717595175193,0.004758345527471023,0.995241654472529
6021,0.35765032786367607,0.004758345527471023,0.995241654472529
6022,0.3576713785009841,0.004758345527471023,0.995241654472529
6023,0.3576924291382922,0.004758345527471023,0.995241654472529
6024,0.3577134797756002,0.004758345527471023,0.995241654472529
