,sig_eff,bkg_eff,bkg_rej
9854,0.5932729733415865,0.024259898820273965,0.975740101179726
9855,0.5932729733415865,0.02427046037831501,0.975729539621685
9856,0.5932939559574892,0.02427046037831501,0.975729539621685
9857,0.5932939559574892,0.02428102193635605,0.9757189780636439
9858,0.5933044472654406,0.02428102193635605,0.9757189780636439
9859,0.5933044472654406,0.024291583494397095,0.9757084165056029
9860,0.5933254298813433,0.024291583494397095,0.9757084165056029
9861,0.5933254298813433,0.024302145052438134,0.9756978549475619
9862,0.5933778864211001,0.024302145052438134,0.9756978549475619
9863,0.5933778864211001,0.024312706610479178,0.9756872933895209
9864,0.5935037821165164,0.024312706610479178,0.9756872933895209
9865,0.5935037821165164,0.02432326816852022,0.9756767318314797
9866,0.5935352560403706,0.02432326816852022,0.9756767318314797
9867,0.5935352560403706,0.024333829726561264,0.9756661702734387
9868,0.5936716430437383,0.024333829726561264,0.9756661702734387
9869,0.5936716430437383,0.024344391284602303,0.9756556087153977
9870,0.5937975387391546,0.024344391284602303,0.9756556087153977
9871,0.5937975387391546,0.024354952842643347,0.9756450471573567
9872,0.5938290126630087,0.024354952842643347,0.9756450471573567
9873,0.5938290126630087,0.02436551440068439,0.9756344855993156
9874,0.5939024518186682,0.02436551440068439,0.9756344855993156
9875,0.5939024518186682,0.024376075958725433,0.9756239240412745
9876,0.5939339257425224,0.024376075958725433,0.9756239240412745
9877,0.5939339257425224,0.024386637516766473,0.9756133624832335
9878,0.5940493301299873,0.024386637516766473,0.9756133624832335
9879,0.5940493301299873,0.024397199074807516,0.9756028009251925
9880,0.5941647345174523,0.024397199074807516,0.9756028009251925
9881,0.5941647345174523,0.02440776063284856,0.9755922393671514
9882,0.594217191057209,0.02440776063284856,0.9755922393671514
9883,0.594217191057209,0.0244183221908896,0.9755816778091104
9884,0.5942276823651604,0.0244183221908896,0.9755816778091104
9885,0.5942276823651604,0.02442888374893064,0.9755711162510694
9886,0.5942591562890146,0.02442888374893064,0.9755711162510694
9887,0.5942801389049173,0.02442888374893064,0.9755711162510694
9888,0.5942906302128687,0.02442888374893064,0.9755711162510694
9889,0.5942906302128687,0.024439445306971685,0.9755605546930283
9890,0.5944060346003336,0.024439445306971685,0.9755605546930283
9891,0.5944060346003336,0.024450006865012728,0.9755499931349872
9892,0.5944270172162364,0.024450006865012728,0.9755499931349872
9893,0.5944270172162364,0.02447112998109481,0.9755288700189052
9894,0.5944375085241878,0.02447112998109481,0.9755288700189052
9895,0.5944375085241878,0.024481691539135854,0.9755183084608642
9896,0.594447999832139,0.024481691539135854,0.9755183084608642
9897,0.594447999832139,0.024492253097176897,0.975507746902823
9898,0.5945634042196041,0.024492253097176897,0.975507746902823
9899,0.5945634042196041,0.024502814655217937,0.975497185344782
9900,0.5945948781434581,0.024502814655217937,0.975497185344782
9901,0.5945948781434581,0.02451337621325898,0.975486623786741
9902,0.594647334683215,0.02451337621325898,0.975486623786741
9903,0.594647334683215,0.024523937771300023,0.9754760622287
9904,0.5947207738388745,0.024523937771300023,0.9754760622287
9905,0.5947207738388745,0.024534499329341066,0.975465500670659
9906,0.5947837216865827,0.024534499329341066,0.975465500670659
9907,0.5947837216865827,0.024545060887382106,0.9754549391126179
9908,0.594794212994534,0.024545060887382106,0.9754549391126179
9909,0.594794212994534,0.024566184003464192,0.9754338159965358
9910,0.5948256869183881,0.024566184003464192,0.9754338159965358
9911,0.5948256869183881,0.024576745561505232,0.9754232544384948
9912,0.5949620739217558,0.024576745561505232,0.9754232544384948
9913,0.5949620739217558,0.024587307119546275,0.9754126928804537
9914,0.5950460043853667,0.024587307119546275,0.9754126928804537
9915,0.5950460043853667,0.024597868677587318,0.9754021313224127
9916,0.5951928826966858,0.024597868677587318,0.9754021313224127
9917,0.5951928826966858,0.02460843023562836,0.9753915697643717
9918,0.5952033740046372,0.0246189917936694,0.9753810082063306
9919,0.5954551653954698,0.0246189917936694,0.9753810082063306
9920,0.5954551653954698,0.024629553351710444,0.9753704466482895
9921,0.5954656567034212,0.024629553351710444,0.9753704466482895
9922,0.5954656567034212,0.024640114909751487,0.9753598850902485
9923,0.5955076219352267,0.024640114909751487,0.9753598850902485
9924,0.5955286045511294,0.024640114909751487,0.9753598850902485
9925,0.5955600784749835,0.024640114909751487,0.9753598850902485
9926,0.5955600784749835,0.02465067646779253,0.9753493235322075
9927,0.5956545002465458,0.02465067646779253,0.9753493235322075
9928,0.5956545002465458,0.02466123802583357,0.9753387619741665
9929,0.5957279394022053,0.02466123802583357,0.9753387619741665
9930,0.5957279394022053,0.024682361141915656,0.9753176388580843
9931,0.5958013785578649,0.024682361141915656,0.9753176388580843
9932,0.5958013785578649,0.0246929226999567,0.9753070773000433
9933,0.5960216960248435,0.0246929226999567,0.9753070773000433
9934,0.5960216960248435,0.02470348425799774,0.9752965157420023
9935,0.5960636612566489,0.02470348425799774,0.9752965157420023
9936,0.5960636612566489,0.024714045816038782,0.9752859541839612
9937,0.5961371004123084,0.024714045816038782,0.9752859541839612
9938,0.5961371004123084,0.024724607374079825,0.9752753926259202
9939,0.5963259439554329,0.024724607374079825,0.9752753926259202
9940,0.5963259439554329,0.024735168932120865,0.9752648310678791
9941,0.596357417879287,0.024735168932120865,0.9752648310678791
9942,0.596357417879287,0.024745730490161908,0.9752542695098381
9943,0.5963784004951898,0.024745730490161908,0.9752542695098381
9944,0.5963784004951898,0.02475629204820295,0.975243707951797
9945,0.5963888918031411,0.02475629204820295,0.975243707951797
9946,0.5963888918031411,0.024766853606243994,0.975233146393756
9947,0.5966092092701197,0.024766853606243994,0.975233146393756
9948,0.5966092092701197,0.024777415164285034,0.975222584835715
9949,0.5966406831939738,0.024777415164285034,0.975222584835715
9950,0.5966406831939738,0.024787976722326077,0.975212023277674
9951,0.5966511745019252,0.024787976722326077,0.975212023277674
9952,0.5966511745019252,0.02479853828036712,0.9752014617196328
9953,0.5966616658098766,0.02479853828036712,0.9752014617196328
9954,0.5966616658098766,0.024809099838408163,0.9751909001615918
9955,0.5966721571178278,0.024809099838408163,0.9751909001615918
9956,0.5966721571178278,0.024819661396449203,0.9751803386035508
9957,0.5967455962734874,0.024819661396449203,0.9751803386035508
9958,0.5967455962734874,0.024830222954490246,0.9751697770455098
9959,0.5968400180450497,0.024830222954490246,0.9751697770455098
9960,0.5968400180450497,0.02484078451253129,0.9751592154874688
9961,0.5969134572007092,0.02484078451253129,0.9751592154874688
9962,0.5969134572007092,0.024851346070572333,0.9751486539294276
9963,0.596934439816612,0.024851346070572333,0.9751486539294276
9964,0.596934439816612,0.024861907628613372,0.9751380923713866
9965,0.5969764050484174,0.024861907628613372,0.9751380923713866
9966,0.5969764050484174,0.024872469186654415,0.9751275308133456
9967,0.5970183702802229,0.024872469186654415,0.9751275308133456
9968,0.5970183702802229,0.02488303074469546,0.9751169692553046
9969,0.5970288615881741,0.02488303074469546,0.9751169692553046
9970,0.5970288615881741,0.024893592302736498,0.9751064076972635
9971,0.5971023007438337,0.024893592302736498,0.9751064076972635
9972,0.5971023007438337,0.02490415386077754,0.9750958461392225
9973,0.5971862312074446,0.02490415386077754,0.9750958461392225
9974,0.5971862312074446,0.024925276976859628,0.9750747230231404
9975,0.5973331095187637,0.024925276976859628,0.9750747230231404
9976,0.5973331095187637,0.024935838534900667,0.9750641614650993
9977,0.5973960573664718,0.024935838534900667,0.9750641614650993
9978,0.5973960573664718,0.02494640009294171,0.9750535999070583
9979,0.5974485139062287,0.02494640009294171,0.9750535999070583
9980,0.5974485139062287,0.024967523209023797,0.9750324767909762
9981,0.5974694965221314,0.024967523209023797,0.9750324767909762
9982,0.5974694965221314,0.024978084767064836,0.9750219152329351
9983,0.5974799878300828,0.024978084767064836,0.9750219152329351
9984,0.5974799878300828,0.02498864632510588,0.9750113536748941
9985,0.5975639182936937,0.02498864632510588,0.9750113536748941
9986,0.5975639182936937,0.024999207883146923,0.9750007921168531
9987,0.597574409601645,0.024999207883146923,0.9750007921168531
9988,0.597574409601645,0.025009769441187966,0.9749902305588121
9989,0.5975953922175478,0.025009769441187966,0.9749902305588121
9990,0.5975953922175478,0.025020330999229005,0.974979669000771
9991,0.5976058835254991,0.025020330999229005,0.974979669000771
9992,0.5976268661414018,0.025020330999229005,0.974979669000771
9993,0.5976373574493532,0.025020330999229005,0.974979669000771
9994,0.5976373574493532,0.02503089255727005,0.9749691074427299
9995,0.5976478487573046,0.02503089255727005,0.9749691074427299
9996,0.5976478487573046,0.02505201567335213,0.9749479843266479
9997,0.5977632531447695,0.02505201567335213,0.9749479843266479
9998,0.5977632531447695,0.025062577231393175,0.9749374227686068
9999,0.5977737444527209,0.025062577231393175,0.9749374227686068
10000,0.5977737444527209,0.025073138789434218,0.9749268612105658
10001,0.597889148840186,0.025073138789434218,0.9749268612105658
10002,0.597889148840186,0.0250942619055163,0.9749057380944837
10003,0.5979520966878941,0.0250942619055163,0.9749057380944837
10004,0.5979520966878941,0.025104823463557344,0.9748951765364426
10005,0.5979625879958455,0.025104823463557344,0.9748951765364426
10006,0.5979625879958455,0.025115385021598387,0.9748846149784016
10007,0.5979835706117481,0.025115385021598387,0.9748846149784016
10008,0.5979835706117481,0.02512594657963943,0.9748740534203606
10009,0.5981619228469214,0.02512594657963943,0.9748740534203606
10010,0.5981619228469214,0.02513650813768047,0.9748634918623196
10011,0.5981933967707754,0.02513650813768047,0.9748634918623196
10012,0.5981933967707754,0.025147069695721513,0.9748529303042784
10013,0.5982458533105323,0.025147069695721513,0.9748529303042784
10014,0.5982458533105323,0.025157631253762556,0.9748423687462374
10015,0.5982773272343863,0.025157631253762556,0.9748423687462374
10016,0.5982773272343863,0.0251681928118036,0.9748318071881964
10017,0.5984976447013649,0.0251681928118036,0.9748318071881964
10018,0.5984976447013649,0.02517875436984464,0.9748212456301554
10019,0.5986025577808786,0.02517875436984464,0.9748212456301554
10020,0.5986025577808786,0.025189315927885682,0.9748106840721144
10021,0.5986550143206354,0.025189315927885682,0.9748106840721144
10022,0.5986550143206354,0.025199877485926725,0.9748001225140732
10023,0.5987074708603921,0.025199877485926725,0.9748001225140732
10024,0.5987074708603921,0.025210439043967765,0.9747895609560322
10025,0.5987389447842463,0.025210439043967765,0.9747895609560322
10026,0.5987389447842463,0.025221000602008808,0.9747789993979912
10027,0.5987494360921977,0.025221000602008808,0.9747789993979912
10028,0.5987494360921977,0.025242123718090894,0.9747578762819091
10029,0.5989802448671275,0.025242123718090894,0.9747578762819091
10030,0.5989802448671275,0.025252685276131934,0.9747473147238681
10031,0.5991690884102521,0.025252685276131934,0.9747473147238681
10032,0.5991690884102521,0.025263246834172977,0.974736753165827
10033,0.5992740014897657,0.025263246834172977,0.974736753165827
10034,0.5992740014897657,0.02527380839221402,0.974726191607786
10035,0.5993789145692794,0.02527380839221402,0.974726191607786
10036,0.5993789145692794,0.025284369950255063,0.9747156300497449
10037,0.5994313711090362,0.025284369950255063,0.9747156300497449
10038,0.5994313711090362,0.025294931508296103,0.9747050684917039
10039,0.5994628450328903,0.025294931508296103,0.9747050684917039
10040,0.5994628450328903,0.025305493066337146,0.9746945069336629
10041,0.5994838276487929,0.025305493066337146,0.9746945069336629
10042,0.5994838276487929,0.02531605462437819,0.9746839453756219
10043,0.5994943189567443,0.02531605462437819,0.9746839453756219
10044,0.5995153015726471,0.02531605462437819,0.9746839453756219
10045,0.5995572668044525,0.02531605462437819,0.9746839453756219
10046,0.5995572668044525,0.025326616182419232,0.9746733838175807
10047,0.5996516885760148,0.025326616182419232,0.9746733838175807
10048,0.5996516885760148,0.025337177740460272,0.9746628222595397
10049,0.5996726711919175,0.025337177740460272,0.9746628222595397
10050,0.5996936538078202,0.025337177740460272,0.9746628222595397
10051,0.5999349538907015,0.025337177740460272,0.9746628222595397
10052,0.5999349538907015,0.025347739298501315,0.9746522607014987
10053,0.5999769191225071,0.025347739298501315,0.9746522607014987
10054,0.5999769191225071,0.02537942397262444,0.9746205760273755
10055,0.6001867452815343,0.02537942397262444,0.9746205760273755
10056,0.6001867452815343,0.025389985530665484,0.9746100144693345
10057,0.6003021496689992,0.025389985530665484,0.9746100144693345
10058,0.6003021496689992,0.025400547088706527,0.9745994529112935
10059,0.6003126409769506,0.025400547088706527,0.9745994529112935
10060,0.6003126409769506,0.025411108646747567,0.9745888913532524
10061,0.6003441149008046,0.025411108646747567,0.9745888913532524
10062,0.6003441149008046,0.02542167020478861,0.9745783297952114
10063,0.6003965714405615,0.02542167020478861,0.9745783297952114
10064,0.6003965714405615,0.025432231762829653,0.9745677682371704
10065,0.6004595192882697,0.025432231762829653,0.9745677682371704
10066,0.6004595192882697,0.025442793320870696,0.9745572066791293
10067,0.6005014845200751,0.025442793320870696,0.9745572066791293
10068,0.6005014845200751,0.02546391643695278,0.9745360835630472
10069,0.6005224671359778,0.02546391643695278,0.9745360835630472
10070,0.6005434497518806,0.02546391643695278,0.9745360835630472
10071,0.6005434497518806,0.025474477994993822,0.9745255220050062
10072,0.6005959062916374,0.025474477994993822,0.9745255220050062
10073,0.6005959062916374,0.025485039553034865,0.9745149604469652
10074,0.6006168889075401,0.025485039553034865,0.9745149604469652
10075,0.6006168889075401,0.025495601111075905,0.9745043988889242
10076,0.6006483628313942,0.025495601111075905,0.9745043988889242
10077,0.6006483628313942,0.025506162669116948,0.974493837330883
10078,0.6006588541393455,0.025506162669116948,0.974493837330883
10079,0.6006588541393455,0.02551672422715799,0.974483275772842
10080,0.6008267150665674,0.02551672422715799,0.974483275772842
10081,0.6008267150665674,0.02552728578519903,0.974472714214801
10082,0.6009316281460809,0.02552728578519903,0.974472714214801
10083,0.6009316281460809,0.025537847343240074,0.97446215265676
10084,0.6010889977653514,0.025537847343240074,0.97446215265676
10085,0.6010889977653514,0.025548408901281117,0.9744515910987189
10086,0.6012044021528163,0.025548408901281117,0.9744515910987189
10087,0.6012044021528163,0.02555897045932216,0.9744410295406778
10088,0.6012883326164273,0.02555897045932216,0.9744410295406778
10089,0.6012883326164273,0.0255695320173632,0.9744304679826368
10090,0.6013512804641354,0.0255695320173632,0.9744304679826368
10091,0.6013512804641354,0.025580093575404243,0.9744199064245957
10092,0.6014666848516005,0.025580093575404243,0.9744199064245957
10093,0.6014876674675032,0.025580093575404243,0.9744199064245957
10094,0.6014981587754545,0.025580093575404243,0.9744199064245957
10095,0.6014981587754545,0.025590655133445286,0.9744093448665547
10096,0.601571597931114,0.025590655133445286,0.9744093448665547
10097,0.601571597931114,0.02560121669148633,0.9743987833085137
10098,0.6015820892390654,0.02560121669148633,0.9743987833085137
10099,0.6015820892390654,0.02561177824952737,0.9743882217504727
10100,0.6015925805470168,0.02561177824952737,0.9743882217504727
10101,0.6015925805470168,0.025622339807568412,0.9743776601924315
10102,0.6016135631629195,0.025622339807568412,0.9743776601924315
10103,0.6016135631629195,0.025632901365609456,0.9743670986343905
10104,0.6016870023185791,0.025632901365609456,0.9743670986343905
10105,0.6016870023185791,0.02565402448169154,0.9743459755183085
10106,0.6018128980139954,0.02565402448169154,0.9743459755183085
10107,0.6018128980139954,0.02566458603973258,0.9743354139602675
10108,0.6018233893219468,0.02566458603973258,0.9743354139602675
10109,0.6018233893219468,0.025685709155814664,0.9743142908441853
10110,0.6018338806298982,0.025685709155814664,0.9743142908441853
10111,0.6018338806298982,0.02570683227189675,0.9742931677281033
10112,0.6018443719378495,0.02570683227189675,0.9742931677281033
10113,0.6018443719378495,0.025717393829937794,0.9742826061700622
10114,0.6019283024014603,0.025717393829937794,0.9742826061700622
10115,0.6019387937094117,0.025727955387978833,0.9742720446120212
10116,0.6019597763253145,0.025727955387978833,0.9742720446120212
10117,0.6019597763253145,0.02574907850406092,0.9742509214959391
10118,0.6020751807127794,0.02574907850406092,0.9742509214959391
10119,0.6020751807127794,0.025759640062101963,0.974240359937898
10120,0.6021171459445849,0.025759640062101963,0.974240359937898
10121,0.6021171459445849,0.025770201620143002,0.974229798379857
10122,0.6021276372525363,0.025770201620143002,0.974229798379857
10123,0.6021276372525363,0.025780763178184046,0.974219236821816
10124,0.6021381285604877,0.025780763178184046,0.974219236821816
10125,0.6021381285604877,0.02579132473622509,0.9742086752637749
10126,0.6021591111763903,0.02579132473622509,0.9742086752637749
10127,0.6021591111763903,0.025801886294266132,0.9741981137057338
10128,0.6023479547195149,0.025801886294266132,0.9741981137057338
10129,0.6023479547195149,0.02581244785230717,0.9741875521476928
10130,0.602494833030834,0.02581244785230717,0.9741875521476928
10131,0.602494833030834,0.025823009410348215,0.9741769905896518
10132,0.6025472895705908,0.025823009410348215,0.9741769905896518
10133,0.6025472895705908,0.025844132526430297,0.9741558674735697
10134,0.6025682721864934,0.025844132526430297,0.9741558674735697
10135,0.6025682721864934,0.025865255642512384,0.9741347443574876
10136,0.6025787634944448,0.025865255642512384,0.9741347443574876
10137,0.6025787634944448,0.025875817200553427,0.9741241827994466
10138,0.6026207287262503,0.025875817200553427,0.9741241827994466
10139,0.6026207287262503,0.025886378758594467,0.9741136212414055
10140,0.6027466244216666,0.025886378758594467,0.9741136212414055
10141,0.6027466244216666,0.02589694031663551,0.9741030596833645
10142,0.6028410461932289,0.02589694031663551,0.9741030596833645
10143,0.6028410461932289,0.025907501874676553,0.9740924981253234
10144,0.6028515375011803,0.025907501874676553,0.9740924981253234
10145,0.6028515375011803,0.025918063432717596,0.9740819365672824
10146,0.6029459592727425,0.025918063432717596,0.9740819365672824
10147,0.6029459592727425,0.025928624990758636,0.9740713750092413
10148,0.6030089071204507,0.025928624990758636,0.9740713750092413
10149,0.6030089071204507,0.02593918654879968,0.9740608134512003
10150,0.6032606985112834,0.02593918654879968,0.9740608134512003
10151,0.6032606985112834,0.025960309664881765,0.9740396903351183
10152,0.6033761028987484,0.025960309664881765,0.9740396903351183
10153,0.6033761028987484,0.025970871222922805,0.9740291287770771
10154,0.603481015978262,0.025970871222922805,0.9740291287770771
10155,0.603481015978262,0.025981432780963848,0.9740185672190361
10156,0.6034915072862134,0.025981432780963848,0.9740185672190361
10157,0.6034915072862134,0.02599199433900489,0.9740080056609951
10158,0.6035859290577756,0.02599199433900489,0.9740080056609951
10159,0.6035859290577756,0.02600255589704593,0.9739974441029541
10160,0.6036174029816297,0.02600255589704593,0.9739974441029541
10161,0.6036174029816297,0.026013117455086974,0.9739868825449131
10162,0.6036698595213865,0.026013117455086974,0.9739868825449131
10163,0.6036698595213865,0.026023679013128017,0.973976320986872
10164,0.6036803508293379,0.026023679013128017,0.973976320986872
10165,0.6036803508293379,0.02603424057116906,0.9739657594288309
10166,0.603711824753192,0.02603424057116906,0.9739657594288309
10167,0.603711824753192,0.0260448021292101,0.9739551978707899
10168,0.6037328073690947,0.0260448021292101,0.9739551978707899
10169,0.6037328073690947,0.026055363687251143,0.9739446363127489
10170,0.6038901769883651,0.026055363687251143,0.9739446363127489
10171,0.6038901769883651,0.026065925245292186,0.9739340747547078
10172,0.6040685292235383,0.026065925245292186,0.9739340747547078
10173,0.6040685292235383,0.02607648680333323,0.9739235131966668
10174,0.6041000031473924,0.02607648680333323,0.9739235131966668
10175,0.6041000031473924,0.02608704836137427,0.9739129516386257
10176,0.6041104944553437,0.02608704836137427,0.9739129516386257
10177,0.6041104944553437,0.026097609919415312,0.9739023900805847
10178,0.6042993379984682,0.026097609919415312,0.9739023900805847
10179,0.604320320614371,0.026097609919415312,0.9739023900805847
10180,0.604320320614371,0.026108171477456355,0.9738918285225436
10181,0.6045091641574956,0.026108171477456355,0.9738918285225436
10182,0.6045091641574956,0.0261187330354974,0.9738812669645026
10183,0.6045616206972523,0.0261187330354974,0.9738812669645026
10184,0.6045616206972523,0.026129294593538438,0.9738707054064616
10185,0.6046140772370091,0.026129294593538438,0.9738707054064616
10186,0.6046140772370091,0.02613985615157948,0.9738601438484206
10187,0.6046560424688145,0.02613985615157948,0.9738601438484206
10188,0.6046560424688145,0.026150417709620524,0.9738495822903794
10189,0.6046770250847173,0.026150417709620524,0.9738495822903794
10190,0.6046770250847173,0.026160979267661564,0.9738390207323384
10191,0.6047504642403768,0.026160979267661564,0.9738390207323384
10192,0.6047504642403768,0.026171540825702607,0.9738284591742974
10193,0.6047924294721823,0.026171540825702607,0.9738284591742974
10194,0.6047924294721823,0.02618210238374365,0.9738178976162564
10195,0.6048029207801336,0.02618210238374365,0.9738178976162564
10196,0.6048029207801336,0.026192663941784693,0.9738073360582153
10197,0.6049393077835014,0.026192663941784693,0.9738073360582153
10198,0.6049393077835014,0.026203225499825733,0.9737967745001743
10199,0.6049602903994041,0.026203225499825733,0.9737967745001743
10200,0.6049602903994041,0.026213787057866776,0.9737862129421332
10201,0.6049707817073554,0.026213787057866776,0.9737862129421332
10202,0.6049707817073554,0.02622434861590782,0.9737756513840922
10203,0.6050547121709664,0.02622434861590782,0.9737756513840922
10204,0.6050547121709664,0.026245471731989902,0.9737545282680101
10205,0.6052120817902368,0.026245471731989902,0.9737545282680101
10206,0.6052120817902368,0.026256033290030945,0.9737439667099691
10207,0.6054114166413127,0.026256033290030945,0.9737439667099691
10208,0.6054114166413127,0.02626659484807199,0.973733405151928
10209,0.6054638731810695,0.02626659484807199,0.973733405151928
10210,0.6054638731810695,0.02627715640611303,0.9737228435938869
10211,0.6054743644890208,0.02627715640611303,0.9737228435938869
10212,0.6054743644890208,0.02628771796415407,0.9737122820358459
10213,0.6056002601844372,0.02628771796415407,0.9737122820358459
10214,0.6056002601844372,0.026298279522195114,0.9737017204778049
10215,0.6056946819559994,0.026298279522195114,0.9737017204778049
10216,0.6056946819559994,0.026308841080236157,0.9736911589197639
10217,0.6057576298037076,0.026308841080236157,0.9736911589197639
10218,0.6057576298037076,0.026319402638277197,0.9736805973617229
10219,0.6058100863434644,0.026319402638277197,0.9736805973617229
10220,0.6058100863434644,0.02632996419631824,0.9736700358036817
10221,0.6058520515752699,0.02632996419631824,0.9736700358036817
10222,0.6058520515752699,0.026340525754359283,0.9736594742456407
10223,0.6058835254991239,0.026340525754359283,0.9736594742456407
10224,0.6058835254991239,0.026351087312400327,0.9736489126875997
10225,0.6059359820388808,0.026351087312400327,0.9736489126875997
10226,0.6059359820388808,0.026361648870441366,0.9736383511295587
10227,0.6061562995058594,0.026361648870441366,0.9736383511295587
10228,0.6061562995058594,0.02637221042848241,0.9736277895715176
10229,0.606261212585373,0.02637221042848241,0.9736277895715176
10230,0.606261212585373,0.026382771986523453,0.9736172280134765
10231,0.6063451430489839,0.026382771986523453,0.9736172280134765
10232,0.6063451430489839,0.026393333544564496,0.9736066664554355
10233,0.6063556343569353,0.026393333544564496,0.9736066664554355
10234,0.6063556343569353,0.026403895102605535,0.9735961048973945
10235,0.606376616972838,0.026403895102605535,0.9735961048973945
10236,0.606376616972838,0.02642501821868762,0.9735749817813124
10237,0.6064080908966921,0.02642501821868762,0.9735749817813124
10238,0.6064080908966921,0.026435579776728665,0.9735644202232714
10239,0.606492021360303,0.026435579776728665,0.9735644202232714
10240,0.606492021360303,0.026446141334769704,0.9735538586652303
10241,0.6065130039762057,0.026446141334769704,0.9735538586652303
10242,0.6065130039762057,0.02646726445085179,0.9735327355491482
10243,0.6065339865921084,0.02646726445085179,0.9735327355491482
10244,0.6065339865921084,0.02647782600889283,0.9735221739911072
10245,0.6066913562113788,0.02647782600889283,0.9735221739911072
10246,0.6066913562113788,0.026488387566933874,0.9735116124330662
10247,0.606722830135233,0.026488387566933874,0.9735116124330662
10248,0.606722830135233,0.026498949124974917,0.973501050875025
10249,0.6068382345226979,0.026498949124974917,0.973501050875025
10250,0.6068382345226979,0.02650951068301596,0.973490489316984
10251,0.6069116736783575,0.02650951068301596,0.973490489316984
10252,0.6069116736783575,0.026520072241057,0.973479927758943
10253,0.6069746215260656,0.026520072241057,0.973479927758943
10254,0.6069746215260656,0.026530633799098043,0.973469366200902
10255,0.6070480606817252,0.026530633799098043,0.973469366200902
10256,0.6070480606817252,0.02655175691518013,0.9734482430848199
10257,0.6070690432976279,0.02655175691518013,0.9734482430848199
10258,0.6070690432976279,0.02657288003126221,0.9734271199687378
10259,0.6072054303009956,0.02657288003126221,0.9734271199687378
10260,0.6072054303009956,0.026583441589303255,0.9734165584106967
10261,0.6073103433805093,0.026583441589303255,0.9734165584106967
10262,0.6073103433805093,0.026594003147344298,0.9734059968526557
10263,0.6074991869236338,0.026594003147344298,0.9734059968526557
10264,0.6074991869236338,0.026604564705385338,0.9733954352946147
10265,0.6075411521554392,0.026604564705385338,0.9733954352946147
10266,0.6075411521554392,0.02661512626342638,0.9733848737365736
10267,0.6075621347713419,0.02661512626342638,0.9733848737365736
10268,0.6075621347713419,0.026625687821467424,0.9733743121785325
10269,0.6075726260792933,0.026625687821467424,0.9733743121785325
10270,0.6075726260792933,0.026636249379508464,0.9733637506204915
10271,0.6076565565429042,0.026636249379508464,0.9733637506204915
10272,0.6076565565429042,0.026646810937549507,0.9733531890624505
10273,0.6076670478508556,0.026646810937549507,0.9733531890624505
10274,0.6076670478508556,0.02665737249559055,0.9733426275044095
10275,0.6078034348542233,0.02665737249559055,0.9733426275044095
10276,0.6078034348542233,0.026678495611672633,0.9733215043883273
10277,0.607824417470126,0.026678495611672633,0.9733215043883273
10278,0.6079083479337369,0.026678495611672633,0.9733215043883273
10279,0.6079083479337369,0.026689057169713676,0.9733109428302863
10280,0.6079293305496396,0.026689057169713676,0.9733109428302863
10281,0.6079293305496396,0.02669961872775472,0.9733003812722453
10282,0.6080342436291533,0.02669961872775472,0.9733003812722453
10283,0.6080342436291533,0.026710180285795762,0.9732898197142043
10284,0.6081076827848128,0.026710180285795762,0.9732898197142043
10285,0.6081076827848128,0.026720741843836802,0.9732792581561632
10286,0.6083909480994996,0.026720741843836802,0.9732792581561632
10287,0.6084119307154023,0.026720741843836802,0.9732792581561632
10288,0.6084119307154023,0.026731303401877845,0.9732686965981222
10289,0.6084853698710618,0.026731303401877845,0.9732686965981222
10290,0.6084853698710618,0.026741864959918888,0.9732581350400811
10291,0.6085378264108187,0.026741864959918888,0.9732581350400811
10292,0.6085378264108187,0.02675242651795993,0.97324757348204
10293,0.6085588090267213,0.02675242651795993,0.97324757348204
10294,0.6085588090267213,0.02676298807600097,0.973237011923999
10295,0.6086112655664782,0.02676298807600097,0.973237011923999
10296,0.6086112655664782,0.026773549634042014,0.973226450365958
10297,0.6086322481823809,0.026773549634042014,0.973226450365958
10298,0.6086322481823809,0.026794672750124097,0.9732053272498759
10299,0.6086532307982836,0.026794672750124097,0.9732053272498759
10300,0.6086532307982836,0.02680523430816514,0.9731947656918348
10301,0.6088001091096027,0.02680523430816514,0.9731947656918348
10302,0.6088106004175541,0.026815795866206183,0.9731842041337938
10303,0.608926004805019,0.026815795866206183,0.9731842041337938
10304,0.608926004805019,0.026826357424247226,0.9731736425757528
10305,0.6089784613447758,0.026826357424247226,0.9731736425757528
10306,0.6089784613447758,0.02684748054032931,0.9731525194596707
10307,0.6090099352686299,0.02684748054032931,0.9731525194596707
10308,0.6090099352686299,0.026858042098370352,0.9731419579016296
10309,0.6090414091924841,0.026858042098370352,0.9731419579016296
10310,0.6090414091924841,0.026868603656411395,0.9731313963435886
10311,0.6090728831163381,0.026868603656411395,0.9731313963435886
10312,0.6090728831163381,0.026879165214452435,0.9731208347855476
10313,0.6091673048879004,0.026879165214452435,0.9731208347855476
10314,0.6091673048879004,0.026889726772493478,0.9731102732275065
10315,0.6092302527356086,0.026889726772493478,0.9731102732275065
10316,0.6092302527356086,0.02690028833053452,0.9730997116694655
10317,0.609272217967414,0.02690028833053452,0.9730997116694655
10318,0.609272217967414,0.026921411446616604,0.9730785885533834
10319,0.6092932005833167,0.026921411446616604,0.9730785885533834
10320,0.6092932005833167,0.026931973004657647,0.9730680269953423
10321,0.6093246745071708,0.026931973004657647,0.9730680269953423
10322,0.6093246745071708,0.02695309612073973,0.9730469038792603
