,sig_eff,bkg_eff,bkg_rej
6020,0.40504176986692414,0.006883736644283964,0.993116263355716
6021,0.4050627597498006,0.006883736644283964,0.993116263355716
6022,0.40527265857856515,0.006883736644283964,0.993116263355716
6023,0.40527265857856515,0.006894294522572743,0.9931057054774273
6024,0.4052831535200034,0.006894294522572743,0.9931057054774273
6025,0.4052831535200034,0.006904852400861523,0.9930951475991385
6026,0.4054615675244532,0.006904852400861523,0.9930951475991385
6027,0.4054615675244532,0.006915410279150302,0.9930845897208497
6028,0.40551404223164433,0.006915410279150302,0.9930845897208497
6029,0.40551404223164433,0.006925968157439081,0.9930740318425609
6030,0.40562948658746484,0.006925968157439081,0.9930740318425609
6031,0.40562948658746484,0.00693652603572786,0.9930634739642722
6032,0.4057344360018471,0.00693652603572786,0.9930634739642722
6033,0.4057554258847236,0.00693652603572786,0.9930634739642722
6034,0.4059548297720499,0.00693652603572786,0.9930634739642722
6035,0.4059548297720499,0.006947083914016639,0.9930529160859833
6036,0.40597581965492635,0.006947083914016639,0.9930529160859833
6037,0.40597581965492635,0.006957641792305418,0.9930423582076946
6038,0.40625918307375847,0.006957641792305418,0.9930423582076946
6039,0.40625918307375847,0.006968199670594198,0.9930318003294059
6040,0.4064271021367701,0.006968199670594198,0.9930318003294059
6041,0.4064271021367701,0.006978757548882977,0.993021242451117
6042,0.40644809201964655,0.006978757548882977,0.993021242451117
6043,0.406469081902523,0.006978757548882977,0.993021242451117
6044,0.40681541496998447,0.006978757548882977,0.993021242451117
6045,0.40683640485286093,0.006978757548882977,0.993021242451117
6046,0.4069623441501196,0.006978757548882977,0.993021242451117
6047,0.4069833340329961,0.006978757548882977,0.993021242451117
6048,0.40700432391587255,0.006978757548882977,0.993021242451117
6049,0.407025313798749,0.006978757548882977,0.993021242451117
6050,0.4072666974518282,0.006978757548882977,0.993021242451117
6051,0.4072666974518282,0.006989315427171756,0.9930106845728283
6052,0.4072981822761429,0.006989315427171756,0.9930106845728283
6053,0.4072981822761429,0.006999873305460535,0.9930001266945395
6054,0.40747659628059274,0.006999873305460535,0.9930001266945395
6055,0.407487091222031,0.007010431183749314,0.9929895688162507
6056,0.40750808110490744,0.007010431183749314,0.9929895688162507
6057,0.40759204063641324,0.007010431183749314,0.9929895688162507
6058,0.40759204063641324,0.007020989062038093,0.9929790109379619
6059,0.4076025355778515,0.007020989062038093,0.9929790109379619
6060,0.4076025355778515,0.0070315469403268716,0.9929684530596732
6061,0.40787540405524536,0.0070315469403268716,0.9929684530596732
6062,0.40787540405524536,0.007042104818615651,0.9929578951813843
6063,0.4078963939381218,0.007042104818615651,0.9929578951813843
6064,0.40812728264976283,0.007042104818615651,0.9929578951813843
6065,0.40812728264976283,0.00705266269690443,0.9929473373030956
6066,0.4082007472398304,0.00705266269690443,0.9929473373030956
6067,0.4082007472398304,0.007063220575193209,0.9929367794248067
6068,0.408368666302842,0.007063220575193209,0.9929367794248067
6069,0.408368666302842,0.007073778453481988,0.992926221546518
6070,0.4083896561857185,0.007073778453481988,0.992926221546518
6071,0.4083896561857185,0.007084336331770767,0.9929156636682293
6072,0.4086730196045506,0.007084336331770767,0.9929156636682293
6073,0.4086730196045506,0.007094894210059546,0.9929051057899404
6074,0.40868351454598884,0.007094894210059546,0.9929051057899404
6075,0.40868351454598884,0.007105452088348325,0.9928945479116517
6076,0.4087464841946182,0.007105452088348325,0.9928945479116517
6077,0.4087464841946182,0.007116009966637105,0.9928839900333629
6078,0.4087884639603711,0.007116009966637105,0.9928839900333629
6079,0.4087884639603711,0.007126567844925884,0.9928734321550741
6080,0.40879895890180934,0.007126567844925884,0.9928734321550741
6081,0.4088199487846858,0.007126567844925884,0.9928734321550741
6082,0.4092082616179002,0.007126567844925884,0.9928734321550741
6083,0.4092082616179002,0.007137125723214663,0.9928628742767853
6084,0.4093761806809118,0.007137125723214663,0.9928628742767853
6085,0.40939717056378827,0.007137125723214663,0.9928628742767853
6086,0.40950211997817054,0.007137125723214663,0.9928628742767853
6087,0.40950211997817054,0.007147683601503442,0.9928523163984966
6088,0.4100688468158348,0.007147683601503442,0.9928523163984966
6089,0.4100688468158348,0.007158241479792221,0.9928417585202077
6090,0.4102157759959699,0.007158241479792221,0.9928417585202077
6091,0.4102157759959699,0.007168799358081,0.992831200641919
6092,0.4103312203517904,0.007168799358081,0.992831200641919
6093,0.4103312203517904,0.007179357236369779,0.9928206427636302
6094,0.410404684941858,0.007179357236369779,0.9928206427636302
6095,0.41042567482473447,0.007179357236369779,0.9928206427636302
6096,0.4106565635363755,0.007179357236369779,0.9928206427636302
6097,0.41067755341925194,0.007179357236369779,0.9928206427636302
6098,0.41076151295075775,0.007179357236369779,0.9928206427636302
6099,0.41076151295075775,0.0071899151146585585,0.9928100848853414
6100,0.4108244825993871,0.0071899151146585585,0.9928100848853414
6101,0.4108244825993871,0.0072004729929473375,0.9927995270070527
6102,0.41089794718945466,0.0072004729929473375,0.9927995270070527
6103,0.41089794718945466,0.0072110308712361165,0.9927889691287639
6104,0.4110238864867134,0.0072110308712361165,0.9927889691287639
6105,0.4110553713110281,0.0072110308712361165,0.9927889691287639
6106,0.4114541790856807,0.0072110308712361165,0.9927889691287639
6107,0.4114541790856807,0.007232146627813674,0.9927678533721863
6108,0.41148566390999536,0.007232146627813674,0.9927678533721863
6109,0.41148566390999536,0.007242704506102453,0.9927572954938976
6110,0.4116116032072541,0.007242704506102453,0.9927572954938976
6111,0.4116116032072541,0.007253262384391233,0.9927467376156087
6112,0.411884471684648,0.007253262384391233,0.9927467376156087
6113,0.411884471684648,0.007263820262680012,0.99273617973732
6114,0.41198942109903025,0.007263820262680012,0.99273617973732
6115,0.41198942109903025,0.007274378140968791,0.9927256218590312
6116,0.412115360396289,0.007274378140968791,0.9927256218590312
6117,0.412115360396289,0.00728493601925757,0.9927150639807424
6118,0.4125036732295034,0.00728493601925757,0.9927150639807424
6119,0.41252466311237984,0.00728493601925757,0.9927150639807424
6120,0.41277654170689726,0.00728493601925757,0.9927150639807424
6121,0.4127975315897737,0.00728493601925757,0.9927150639807424
6122,0.4127975315897737,0.007295493897546349,0.9927045061024536
6123,0.41297594559422357,0.007295493897546349,0.9927045061024536
6124,0.41297594559422357,0.007306051775835128,0.9926939482241649
6125,0.41344821795894376,0.007306051775835128,0.9926939482241649
6126,0.41344821795894376,0.007316609654123907,0.992683390345876
6127,0.41356366231476427,0.007316609654123907,0.992683390345876
6128,0.41356366231476427,0.007327167532412687,0.9926728324675873
6129,0.4135741572562025,0.007327167532412687,0.9926728324675873
6130,0.4135741572562025,0.007337725410701466,0.9926622745892986
6131,0.4136056420805172,0.007337725410701466,0.9926622745892986
6132,0.41362663196339367,0.007337725410701466,0.9926622745892986
6133,0.4141618739767432,0.007337725410701466,0.9926622745892986
6134,0.41418286385961967,0.007337725410701466,0.9926622745892986
6135,0.41421434868393436,0.007337725410701466,0.9926622745892986
6136,0.41421434868393436,0.007348283288990245,0.9926517167110097
6137,0.41429830821544017,0.007348283288990245,0.9926517167110097
6138,0.41431929809831664,0.007348283288990245,0.9926517167110097
6139,0.4143612778640695,0.007348283288990245,0.9926517167110097
6140,0.4143612778640695,0.007358841167279024,0.992641158832721
6141,0.4143927626883842,0.007358841167279024,0.992641158832721
6142,0.4143927626883842,0.007369399045567803,0.9926306009544322
6143,0.4144242475126989,0.007369399045567803,0.9926306009544322
6144,0.4144242475126989,0.0073799569238565815,0.9926200430761434
6145,0.4146341463414634,0.0073799569238565815,0.9926200430761434
6146,0.41465513622433986,0.0073799569238565815,0.9926200430761434
6147,0.41476008563872213,0.0073799569238565815,0.9926200430761434
6148,0.41476008563872213,0.00740107268043414,0.9925989273195659
6149,0.41507493388186895,0.00740107268043414,0.9925989273195659
6150,0.41507493388186895,0.007411630558722919,0.992588369441277
6151,0.4155262163637127,0.007411630558722919,0.992588369441277
6152,0.4155262163637127,0.007422188437011698,0.9925778115629883
6153,0.41563116577809495,0.007422188437011698,0.9925778115629883
6154,0.41563116577809495,0.007432746315300477,0.9925672536846996
6155,0.4162293774400739,0.007432746315300477,0.9925672536846996
6156,0.41625036732295034,0.007432746315300477,0.9925672536846996
6157,0.4162923470887032,0.007432746315300477,0.9925672536846996
6158,0.4162923470887032,0.007443304193589256,0.9925566958064107
6159,0.4163868015616473,0.007443304193589256,0.9925566958064107
6160,0.4163868015616473,0.007453862071878035,0.992546137928122
6161,0.41656521556609716,0.007453862071878035,0.992546137928122
6162,0.41658620544897357,0.007453862071878035,0.992546137928122
6163,0.4165967003904118,0.007453862071878035,0.992546137928122
6164,0.41661769027328827,0.007453862071878035,0.992546137928122
6165,0.41669115486335584,0.007453862071878035,0.992546137928122
6166,0.4167121447462323,0.007453862071878035,0.992546137928122
6167,0.41675412451198524,0.007453862071878035,0.992546137928122
6168,0.41675412451198524,0.007464419950166814,0.9925355800498332
6169,0.4168275891020528,0.007464419950166814,0.9925355800498332
6170,0.4168275891020528,0.007474977828455594,0.9925250221715444
6171,0.4168485789849293,0.007474977828455594,0.9925250221715444
6172,0.4168485789849293,0.007485535706744373,0.9925144642932556
6173,0.4171844171109525,0.007485535706744373,0.9925144642932556
6174,0.4171844171109525,0.007496093585033152,0.9925039064149669
6175,0.4172473867595819,0.007496093585033152,0.9925039064149669
6176,0.4172473867595819,0.007506651463321931,0.992493348536678
6177,0.41734184123252593,0.007506651463321931,0.992493348536678
6178,0.41734184123252593,0.00751720934161071,0.9924827906583893
6179,0.41750976029553755,0.00751720934161071,0.9924827906583893
6180,0.41750976029553755,0.007527767219899489,0.9924722327801005
6181,0.41774064900717855,0.007527767219899489,0.9924722327801005
6182,0.417761638890055,0.007527767219899489,0.9924722327801005
6183,0.41787708324587547,0.007527767219899489,0.9924722327801005
6184,0.41787708324587547,0.0075383250981882685,0.9924616749018117
6185,0.41790856807019017,0.0075383250981882685,0.9924616749018117
6186,0.41790856807019017,0.0075488829764770475,0.992451117023523
6187,0.4181184668989547,0.0075488829764770475,0.992451117023523
6188,0.4181394567818312,0.0075488829764770475,0.992451117023523
6189,0.4181499517232694,0.0075488829764770475,0.992451117023523
6190,0.4181709416061458,0.0075488829764770475,0.992451117023523
6191,0.418874102682507,0.0075488829764770475,0.992451117023523
6192,0.4188950925653835,0.0075488829764770475,0.992451117023523
6193,0.4188950925653835,0.007559440854765826,0.9924405591452342
6194,0.41913647621846273,0.007559440854765826,0.9924405591452342
6195,0.41913647621846273,0.007569998733054605,0.9924300012669454
6196,0.41915746610133914,0.007569998733054605,0.9924300012669454
6197,0.41916796104277737,0.007569998733054605,0.9924300012669454
6198,0.41916796104277737,0.007580556611343384,0.9924194433886566
6199,0.41918895092565384,0.007580556611343384,0.9924194433886566
6200,0.4195352839931153,0.007580556611343384,0.9924194433886566
6201,0.4195352839931153,0.007591114489632163,0.9924088855103679
6202,0.41966122329037403,0.007591114489632163,0.9924088855103679
6203,0.41966122329037403,0.007601672367920942,0.992398327632079
6204,0.41982914235338564,0.007601672367920942,0.992398327632079
6205,0.41982914235338564,0.007612230246209722,0.9923877697537903
6206,0.42099408085302886,0.007612230246209722,0.9923877697537903
6207,0.4210150707359053,0.007612230246209722,0.9923877697537903
6208,0.42123546450610805,0.007612230246209722,0.9923877697537903
6209,0.42123546450610805,0.007622788124498501,0.9923772118755015
6210,0.4212459594475463,0.007622788124498501,0.9923772118755015
6211,0.42126694933042275,0.007622788124498501,0.9923772118755015
6212,0.4213404139204903,0.007622788124498501,0.9923772118755015
6213,0.4213614038033668,0.007622788124498501,0.9923772118755015
6214,0.42158179757356956,0.007622788124498501,0.9923772118755015
6215,0.42158179757356956,0.007643903881076059,0.992356096118924
6216,0.4216132823978842,0.007643903881076059,0.992356096118924
6217,0.42162377733932244,0.007654461759364838,0.9923455382406352
6218,0.4216447672221989,0.007654461759364838,0.9923455382406352
6219,0.4216447672221989,0.007665019637653617,0.9923349803623464
6220,0.4217497166365812,0.007665019637653617,0.9923349803623464
6221,0.4217497166365812,0.007675577515942396,0.9923244224840576
6222,0.421928130641031,0.007675577515942396,0.9923244224840576
6223,0.4219491205239075,0.007675577515942396,0.9923244224840576
6224,0.4219596154653457,0.007675577515942396,0.9923244224840576
6225,0.4219596154653457,0.007686135394231176,0.9923138646057689
6226,0.4219806053482222,0.007686135394231176,0.9923138646057689
6227,0.4220435749968515,0.007686135394231176,0.9923138646057689
6228,0.4220855547626044,0.007686135394231176,0.9923138646057689
6229,0.4223059485328072,0.007686135394231176,0.9923138646057689
6230,0.42232693841568364,0.007686135394231176,0.9923138646057689
6231,0.42233743335712187,0.007686135394231176,0.9923138646057689
6232,0.42233743335712187,0.007696693272519955,0.99230330672748
6233,0.4225158473615717,0.007696693272519955,0.99230330672748
6234,0.4225368372444482,0.007696693272519955,0.99230330672748
6235,0.42257881701020106,0.007696693272519955,0.99230330672748
6236,0.4225998068930775,0.007696693272519955,0.99230330672748
6237,0.4227362411317745,0.007696693272519955,0.99230330672748
6238,0.4227362411317745,0.007707251150808734,0.9922927488491913
6239,0.4230510893749213,0.007707251150808734,0.9922927488491913
6240,0.4230510893749213,0.0077178090290975125,0.9922821909709025
6241,0.4231245539649889,0.0077178090290975125,0.9922821909709025
6242,0.4231245539649889,0.0077283669073862915,0.9922716330926137
6243,0.4232085134964947,0.0077283669073862915,0.9922716330926137
6244,0.42322950337937115,0.0077283669073862915,0.9922716330926137
6245,0.42339742244238276,0.0077283669073862915,0.9922716330926137
6246,0.42341841232525923,0.0077283669073862915,0.9922716330926137
6247,0.4238906846899794,0.0077283669073862915,0.9922716330926137
6248,0.4238906846899794,0.0077389247856750705,0.9922610752143249
6249,0.42393266445573236,0.0077389247856750705,0.9922610752143249
6250,0.42393266445573236,0.007749482663963849,0.9922505173360362
6251,0.42400612904579993,0.007749482663963849,0.9922505173360362
6252,0.42400612904579993,0.007760040542252629,0.9922399594577473
6253,0.4240481088115528,0.007760040542252629,0.9922399594577473
6254,0.4240481088115528,0.007770598420541408,0.9922294015794586
6255,0.424425926703329,0.007770598420541408,0.9922294015794586
6256,0.424425926703329,0.007781156298830187,0.9922188437011699
6257,0.42456236094202593,0.007781156298830187,0.9922188437011699
6258,0.4245833508249024,0.007781156298830187,0.9922188437011699
6259,0.4247722597707905,0.007781156298830187,0.9922188437011699
6260,0.42479324965366694,0.007781156298830187,0.9922188437011699
6261,0.4250136434238697,0.007781156298830187,0.9922188437011699
6262,0.4250136434238697,0.007791714177118966,0.992208285822881
6263,0.425213047311196,0.007791714177118966,0.992208285822881
6264,0.425213047311196,0.007802272055407745,0.9921977279445923
6265,0.42529700684270183,0.007802272055407745,0.9921977279445923
6266,0.42529700684270183,0.007823387811985303,0.9921766121880147
6267,0.4254859157885899,0.007823387811985303,0.9921766121880147
6268,0.4254859157885899,0.007833945690274083,0.9921660543097259
6269,0.42563284496872505,0.007833945690274083,0.9921660543097259
6270,0.42563284496872505,0.007844503568562861,0.9921554964314372
6271,0.425769279207422,0.007844503568562861,0.9921554964314372
6272,0.425769279207422,0.00785506144685164,0.9921449385531483
6273,0.4261785819235129,0.00785506144685164,0.9921449385531483
6274,0.42619957180638934,0.00785506144685164,0.9921449385531483
6275,0.426231056630704,0.00785506144685164,0.9921449385531483
6276,0.42625204651358045,0.00785506144685164,0.9921449385531483
6277,0.42641996557659206,0.00785506144685164,0.9921449385531483
6278,0.42644095545946853,0.00785506144685164,0.9921449385531483
6279,0.4270496620628857,0.00785506144685164,0.9921449385531483
6280,0.4270496620628857,0.00786561932514042,0.9921343806748596
6281,0.4273645103060325,0.00786561932514042,0.9921343806748596
6282,0.4273645103060325,0.007876177203429199,0.9921238227965709
6283,0.42739599513034715,0.007876177203429199,0.9921238227965709
6284,0.42739599513034715,0.007886735081717978,0.992113264918282
6285,0.42804668149951725,0.007886735081717978,0.992113264918282
6286,0.42804668149951725,0.007897292960006757,0.9921027070399933
6287,0.42829856009403466,0.007897292960006757,0.9921027070399933
6288,0.42829856009403466,0.007907850838295536,0.9920921491617045
6289,0.42831954997691113,0.007907850838295536,0.9920921491617045
6290,0.4283405398597876,0.007907850838295536,0.9920921491617045
6291,0.42863439822005794,0.007907850838295536,0.9920921491617045
6292,0.4286448931614962,0.007918408716584314,0.9920815912834157
6293,0.42868687292724905,0.007918408716584314,0.9920815912834157
6294,0.42868687292724905,0.007928966594873094,0.9920710334051269
6295,0.4288547919902607,0.007928966594873094,0.9920710334051269
6296,0.4288547919902607,0.007939524473161874,0.9920604755268381
6297,0.42897023634608117,0.007939524473161874,0.9920604755268381
6298,0.42897023634608117,0.007950082351450652,0.9920499176485493
6299,0.42899122622895763,0.007950082351450652,0.9920499176485493
6300,0.42899122622895763,0.007960640229739432,0.9920393597702606
6301,0.4290437009361488,0.007960640229739432,0.9920393597702606
6302,0.4290437009361488,0.00797119810802821,0.9920288018919718
6303,0.42914865035053107,0.00797119810802821,0.9920288018919718
6304,0.42914865035053107,0.00798175598631699,0.992018244013683
6305,0.4293270643549809,0.00798175598631699,0.992018244013683
6306,0.4293270643549809,0.008002871742894548,0.9919971282571054
6307,0.42935854917929556,0.008002871742894548,0.9919971282571054
6308,0.42935854917929556,0.008013429621183328,0.9919865703788167
6309,0.4294425087108014,0.008013429621183328,0.9919865703788167
6310,0.42946349859367783,0.008013429621183328,0.9919865703788167
6311,0.42962092271525126,0.008013429621183328,0.9919865703788167
6312,0.42962092271525126,0.008034545377760886,0.9919654546222391
6313,0.4298518114268922,0.008034545377760886,0.9919654546222391
6314,0.4298518114268922,0.008045103256049664,0.9919548967439503
6315,0.4299357709583981,0.008045103256049664,0.9919548967439503
6316,0.4299567608412745,0.008045103256049664,0.9919548967439503
6317,0.4299567608412745,0.008055661134338444,0.9919443388656616
6318,0.4301141849628479,0.008055661134338444,0.9919443388656616
6319,0.4301141849628479,0.008066219012627222,0.9919337809873727
6320,0.43016665967003903,0.008066219012627222,0.9919337809873727
6321,0.43016665967003903,0.008076776890916001,0.991923223109084
6322,0.4304710129717476,0.008076776890916001,0.991923223109084
6323,0.4304710129717476,0.008087334769204781,0.9919126652307952
6324,0.4305234876789388,0.008087334769204781,0.9919126652307952
6325,0.4305234876789388,0.00809789264749356,0.9919021073525064
6326,0.43068091180051216,0.00809789264749356,0.9919021073525064
6327,0.4307019016833886,0.00809789264749356,0.9919021073525064
6328,0.4308068510977709,0.00809789264749356,0.9919021073525064
6329,0.4308068510977709,0.00810845052578234,0.9918915494742176
6330,0.43090130557071493,0.00810845052578234,0.9918915494742176
6331,0.43090130557071493,0.008119008404071117,0.9918809915959289
6332,0.43098526510222074,0.008119008404071117,0.9918809915959289
6333,0.4310062549850972,0.008119008404071117,0.9918809915959289
6334,0.4310587296922883,0.008119008404071117,0.9918809915959289
6335,0.4310797195751648,0.008119008404071117,0.9918809915959289
6336,0.4315205071155703,0.008119008404071117,0.9918809915959289
6337,0.4315205071155703,0.008129566282359897,0.99187043371764
6338,0.43154149699844674,0.008129566282359897,0.99187043371764
6339,0.43154149699844674,0.008140124160648675,0.9918598758393513
6340,0.4316149615885143,0.008140124160648675,0.9918598758393513
6341,0.4316149615885143,0.008150682038937455,0.9918493179610626
6342,0.43162545652995254,0.008150682038937455,0.9918493179610626
6343,0.43162545652995254,0.008161239917226235,0.9918387600827737
6344,0.431646446412829,0.008161239917226235,0.9918387600827737
6345,0.431646446412829,0.008171797795515013,0.991828202204485
6346,0.43168842617858194,0.008171797795515013,0.991828202204485
6347,0.43170941606145835,0.008171797795515013,0.991828202204485
6348,0.4317199110028966,0.008171797795515013,0.991828202204485
6349,0.4317199110028966,0.008182355673803793,0.9918176443261962
6350,0.43185634524159355,0.008182355673803793,0.9918176443261962
6351,0.43185634524159355,0.008192913552092571,0.9918070864479074
6352,0.4319927794802905,0.008192913552092571,0.9918070864479074
6353,0.4319927794802905,0.008214029308670129,0.9917859706913299
6354,0.4320977288946728,0.008214029308670129,0.9917859706913299
6355,0.4320977288946728,0.008224587186958909,0.991775412813041
6356,0.43227614289912264,0.008224587186958909,0.991775412813041
6357,0.43227614289912264,0.008235145065247688,0.9917648549347523
6358,0.4322866378405609,0.008235145065247688,0.9917648549347523
6359,0.4323076277234373,0.008235145065247688,0.9917648549347523
6360,0.4324020821963813,0.008235145065247688,0.9917648549347523
6361,0.43241257713781955,0.008245702943536467,0.9917542970564636
6362,0.43311573821418076,0.008245702943536467,0.9917542970564636
6363,0.4331367280970572,0.008245702943536467,0.9917542970564636
6364,0.43326266739431596,0.008245702943536467,0.9917542970564636
6365,0.43326266739431596,0.008256260821825246,0.9917437391781747
6366,0.4333781117501364,0.008256260821825246,0.9917437391781747
6367,0.4333781117501364,0.008266818700114024,0.991733181299886
6368,0.4334830611645187,0.008266818700114024,0.991733181299886
6369,0.4334830611645187,0.008277376578402804,0.9917226234215972
6370,0.43377691952478903,0.008277376578402804,0.9917226234215972
6371,0.43377691952478903,0.008287934456691582,0.9917120655433084
6372,0.4337979094076655,0.008287934456691582,0.9917120655433084
6373,0.4337979094076655,0.008298492334980362,0.9917015076650196
6374,0.4339658284706771,0.008298492334980362,0.9917015076650196
6375,0.4339658284706771,0.008309050213269142,0.9916909497867309
6376,0.43400780823643004,0.008309050213269142,0.9916909497867309
6377,0.43400780823643004,0.00831960809155792,0.991680391908442
6378,0.4340602829436212,0.00831960809155792,0.991680391908442
6379,0.4340602829436212,0.0083301659698467,0.9916698340301533
6380,0.43417572729944165,0.0083301659698467,0.9916698340301533
6381,0.43417572729944165,0.008340723848135478,0.9916592761518646
6382,0.43459552495697074,0.008340723848135478,0.9916592761518646
6383,0.43459552495697074,0.008351281726424258,0.9916487182735757
6384,0.4346165148398472,0.008351281726424258,0.9916487182735757
6385,0.4346165148398472,0.008361839604713038,0.991638160395287
6386,0.4346584946056001,0.008361839604713038,0.991638160395287
6387,0.4346584946056001,0.008372397483001816,0.9916276025169982
6388,0.43474245413710594,0.008372397483001816,0.9916276025169982
6389,0.43474245413710594,0.008382955361290596,0.9916170446387094
6390,0.4348054237857353,0.008382955361290596,0.9916170446387094
6391,0.43482641366861174,0.008382955361290596,0.9916170446387094
6392,0.43494185802443225,0.008382955361290596,0.9916170446387094
6393,0.43494185802443225,0.008393513239579374,0.9916064867604206
6394,0.43516225179463497,0.008393513239579374,0.9916064867604206
6395,0.43516225179463497,0.008404071117868154,0.9915959288821319
6396,0.4352881910918937,0.008404071117868154,0.9915959288821319
6397,0.4352881910918937,0.008414628996156932,0.991585371003843
6398,0.4354771000377818,0.008414628996156932,0.991585371003843
6399,0.43549808992065825,0.008414628996156932,0.991585371003843
6400,0.4355925443936023,0.008414628996156932,0.991585371003843
6401,0.4355925443936023,0.008425186874445711,0.9915748131255543
6402,0.43588640275387264,0.008425186874445711,0.9915748131255543
6403,0.43588640275387264,0.008435744752734491,0.9915642552472655
6404,0.4360123420511314,0.008435744752734491,0.9915642552472655
6405,0.4360123420511314,0.00844630263102327,0.9915536973689767
6406,0.43611729146551365,0.00844630263102327,0.9915536973689767
6407,0.43613828134839006,0.00844630263102327,0.9915536973689767
6408,0.4361487762898283,0.00844630263102327,0.9915536973689767
6409,0.4361487762898283,0.00845686050931205,0.991543139490688
6410,0.436180261114143,0.00845686050931205,0.991543139490688
6411,0.436180261114143,0.008467418387600827,0.9915325816123992
6412,0.436274715587087,0.008467418387600827,0.9915325816123992
6413,0.436274715587087,0.008477976265889607,0.9915220237341104
6414,0.4363796650014693,0.008477976265889607,0.9915220237341104
6415,0.4363796650014693,0.008488534144178385,0.9915114658558216
6416,0.4365475840644809,0.008488534144178385,0.9915114658558216
6417,0.4365475840644809,0.008499092022467165,0.9915009079775329
6418,0.43655807900591914,0.008499092022467165,0.9915009079775329
6419,0.43655807900591914,0.008509649900755945,0.991490350099244
6420,0.4366945132446161,0.008509649900755945,0.991490350099244
6421,0.4366945132446161,0.008520207779044723,0.9914797922209553
6422,0.436830947483313,0.008520207779044723,0.9914797922209553
6423,0.436830947483313,0.008530765657333503,0.9914692343426665
6424,0.4369358968976953,0.008530765657333503,0.9914692343426665
6425,0.43695688678057176,0.008530765657333503,0.9914692343426665
6426,0.43704084631207757,0.008530765657333503,0.9914692343426665
6427,0.43704084631207757,0.008541323535622281,0.9914586764643777
6428,0.43707233113639227,0.008541323535622281,0.9914586764643777
6429,0.43707233113639227,0.00855188141391106,0.991448118586089
6430,0.4372822299651568,0.00855188141391106,0.991448118586089
6431,0.4372822299651568,0.008562439292199839,0.9914375607078002
6432,0.43737668443810085,0.008562439292199839,0.9914375607078002
6433,0.43737668443810085,0.008572997170488619,0.9914270028295114
6434,0.4373871793795391,0.008572997170488619,0.9914270028295114
6435,0.4373871793795391,0.008583555048777398,0.9914164449512226
6436,0.4375970782083036,0.008583555048777398,0.9914164449512226
6437,0.43761806809118003,0.008583555048777398,0.9914164449512226
6438,0.43764955291549473,0.008583555048777398,0.9914164449512226
6439,0.43764955291549473,0.008594112927066177,0.9914058870729339
6440,0.43788044162713574,0.008594112927066177,0.9914058870729339
6441,0.43788044162713574,0.008604670805354956,0.991395329194645
6442,0.43796440115864155,0.008604670805354956,0.991395329194645
6443,0.43796440115864155,0.008615228683643734,0.9913847713163563
6444,0.43820578481172073,0.008615228683643734,0.9913847713163563
6445,0.43820578481172073,0.008625786561932514,0.9913742134380675
6446,0.43821627975315897,0.008625786561932514,0.9913742134380675
6447,0.43821627975315897,0.008636344440221292,0.9913636555597787
6448,0.4382582595189119,0.008636344440221292,0.9913636555597787
6449,0.4382582595189119,0.008646902318510072,0.9913530976814899
6450,0.43828974434322654,0.008646902318510072,0.9913530976814899
6451,0.438310734226103,0.008646902318510072,0.9913530976814899
6452,0.43855211787918225,0.008646902318510072,0.9913530976814899
6453,0.43855211787918225,0.008657460196798852,0.9913425398032012
6454,0.43886696612232906,0.008657460196798852,0.9913425398032012
6455,0.43888795600520547,0.008657460196798852,0.9913425398032012
6456,0.43891944082952017,0.008657460196798852,0.9913425398032012
6457,0.43891944082952017,0.00866801807508763,0.9913319819249123
6458,0.4390453801267789,0.00866801807508763,0.9913319819249123
6459,0.4390453801267789,0.008689133831665188,0.9913108661683349
6460,0.43910834977540825,0.008689133831665188,0.9913108661683349
6461,0.4391293396582847,0.008689133831665188,0.9913108661683349
6462,0.43919230930691405,0.008689133831665188,0.9913108661683349
6463,0.43919230930691405,0.008699691709953968,0.991300308290046
6464,0.4392132991897905,0.008699691709953968,0.991300308290046
6465,0.43922379413122875,0.008710249588242746,0.9912897504117573
6466,0.43925527895554345,0.008710249588242746,0.9912897504117573
6467,0.43925527895554345,0.008720807466531526,0.9912791925334685
6468,0.43942319801855506,0.008720807466531526,0.9912791925334685
6469,0.4394441879014315,0.008720807466531526,0.9912791925334685
6470,0.4395176524914991,0.008720807466531526,0.9912791925334685
6471,0.4395176524914991,0.008731365344820306,0.9912686346551797
6472,0.43966458167163425,0.008731365344820306,0.9912686346551797
6473,0.43966458167163425,0.008741923223109084,0.9912580767768909
6474,0.43972755132026364,0.008741923223109084,0.9912580767768909
6475,0.43972755132026364,0.008752481101397864,0.9912475188986022
6476,0.439790520968893,0.008752481101397864,0.9912475188986022
6477,0.439790520968893,0.008763038979686642,0.9912369610203133
6478,0.4403572478065572,0.008763038979686642,0.9912369610203133
6479,0.4403572478065572,0.008773596857975421,0.9912264031420246
6480,0.44056714663532176,0.008773596857975421,0.9912264031420246
6481,0.44056714663532176,0.0087841547362642,0.9912158452637359
6482,0.4406196213425129,0.0087841547362642,0.9912158452637359
6483,0.4406196213425129,0.00879471261455298,0.991205287385447
6484,0.44090298476134504,0.00879471261455298,0.991205287385447
6485,0.4409239746442215,0.00879471261455298,0.991205287385447
6486,0.4409659544099744,0.00879471261455298,0.991205287385447
6487,0.44098694429285085,0.00879471261455298,0.991205287385447
6488,0.44101842911716554,0.00879471261455298,0.991205287385447
