,sig_eff,bkg_eff,bkg_rej
9484,0.5856507522630976,0.02290092425727444,0.9770990757427256
9485,0.5856717798828761,0.02290092425727444,0.9770990757427256
9486,0.5857874317916584,0.02290092425727444,0.9770990757427256
9487,0.5857874317916584,0.022911463108750408,0.9770885368912496
9488,0.5859135975103298,0.022911463108750408,0.9770885368912496
9489,0.5859135975103298,0.022922001960226375,0.9770779980397736
9490,0.5859451389399977,0.022922001960226375,0.9770779980397736
9491,0.5859451389399977,0.022932540811702342,0.9770674591882976
9492,0.5860607908487798,0.022932540811702342,0.9770674591882976
9493,0.5860607908487798,0.022943079663178306,0.9770569203368217
9494,0.5860923322784477,0.022943079663178306,0.9770569203368217
9495,0.5860923322784477,0.02296415736613024,0.9770358426338698
9496,0.5862710670465656,0.02296415736613024,0.9770358426338698
9497,0.5862920946663442,0.02296415736613024,0.9770358426338698
9498,0.5863656913355693,0.02296415736613024,0.9770358426338698
9499,0.5863656913355693,0.02298523506908217,0.9770147649309179
9500,0.5863972327652371,0.02298523506908217,0.9770147649309179
9501,0.5863972327652371,0.022995773920558137,0.9770042260794418
9502,0.5864077465751264,0.022995773920558137,0.9770042260794418
9503,0.5864077465751264,0.023006312772034104,0.9769936872279659
9504,0.5864182603850158,0.023006312772034104,0.9769936872279659
9505,0.5864182603850158,0.02301685162351007,0.9769831483764899
9506,0.5864392880047943,0.02301685162351007,0.9769831483764899
9507,0.5864392880047943,0.023027390474986035,0.976972609525014
9508,0.5864708294344622,0.023027390474986035,0.976972609525014
9509,0.5864708294344622,0.023037929326462002,0.976962070673538
9510,0.58650237086413,0.023037929326462002,0.976962070673538
9511,0.58650237086413,0.02304846817793797,0.9769515318220621
9512,0.5866705918223587,0.02304846817793797,0.9769515318220621
9513,0.5866705918223587,0.023059007029413936,0.9769409929705861
9514,0.586754702301473,0.023059007029413936,0.9769409929705861
9515,0.586754702301473,0.0230695458808899,0.9769304541191101
9516,0.5869124094498124,0.0230695458808899,0.9769304541191101
9517,0.5869124094498124,0.023080084732365867,0.9769199152676341
9518,0.5869334370695909,0.023080084732365867,0.9769199152676341
9519,0.5869334370695909,0.023090623583841834,0.9769093764161582
9520,0.5873750170849411,0.023090623583841834,0.9769093764161582
9521,0.5873750170849411,0.0231011624353178,0.9768988375646822
9522,0.5874591275640554,0.0231011624353178,0.9768988375646822
9523,0.5874591275640554,0.023111701286793764,0.9768882987132063
9524,0.587480155183834,0.023111701286793764,0.9768882987132063
9525,0.5877114590013983,0.023111701286793764,0.9768882987132063
9526,0.5877114590013983,0.02312224013826973,0.9768777598617303
9527,0.588026873298077,0.02312224013826973,0.9768777598617303
9528,0.588026873298077,0.0231327789897457,0.9768672210102542
9529,0.5882371494958628,0.0231327789897457,0.9768672210102542
9530,0.5882371494958628,0.023143317841221665,0.9768566821587783
9531,0.5883107461650878,0.023143317841221665,0.9768566821587783
9532,0.5883107461650878,0.02315385669269763,0.9768461433073024
9533,0.5884579395035379,0.02315385669269763,0.9768461433073024
9534,0.5884579395035379,0.023164395544173596,0.9768356044558264
9535,0.5885525637925415,0.023164395544173596,0.9768356044558264
9536,0.5885735914123201,0.023164395544173596,0.9768356044558264
9537,0.5885735914123201,0.023174934395649563,0.9768250656043505
9538,0.5886261604617665,0.023174934395649563,0.9768250656043505
9539,0.5886261604617665,0.02318547324712553,0.9768145267528745
9540,0.5887312985606594,0.02318547324712553,0.9768145267528745
9541,0.5887312985606594,0.023196012098601494,0.9768039879013986
9542,0.5887733538002166,0.023196012098601494,0.9768039879013986
9543,0.5887733538002166,0.023217089801553428,0.9767829101984465
9544,0.5887838676101059,0.023217089801553428,0.9767829101984465
9545,0.5887838676101059,0.02322762865302939,0.9767723713469706
9546,0.5888154090397737,0.02322762865302939,0.9767723713469706
9547,0.5888154090397737,0.023238167504505358,0.9767618324954946
9548,0.5889205471386666,0.023238167504505358,0.9767618324954946
9549,0.5889205471386666,0.023259245207457292,0.9767407547925427
9550,0.5890572266672274,0.023259245207457292,0.9767407547925427
9551,0.5890572266672274,0.023269784058933256,0.9767302159410668
9552,0.5891413371463418,0.023269784058933256,0.9767302159410668
9553,0.5891413371463418,0.023280322910409223,0.9767196770895907
9554,0.5891728785760096,0.023280322910409223,0.9767196770895907
9555,0.5891728785760096,0.02329086176188519,0.9767091382381148
9556,0.5892149338155668,0.02329086176188519,0.9767091382381148
9557,0.5892149338155668,0.023301400613361157,0.9766985993866388
9558,0.5892675028650132,0.023301400613361157,0.9766985993866388
9559,0.5892675028650132,0.023322478316313087,0.9766775216836869
9560,0.5892885304847918,0.023322478316313087,0.9766775216836869
9561,0.5892885304847918,0.023333017167789055,0.976666982832211
9562,0.5894567514430205,0.023333017167789055,0.976666982832211
9563,0.5894567514430205,0.02334355601926502,0.976656443980735
9564,0.5894672652529097,0.02334355601926502,0.976656443980735
9565,0.5894882928726882,0.02334355601926502,0.976656443980735
9566,0.589551375732024,0.02334355601926502,0.976656443980735
9567,0.589551375732024,0.023354094870740985,0.976645905129259
9568,0.5895618895419134,0.023354094870740985,0.976645905129259
9569,0.5895618895419134,0.023364633722216952,0.976635366277783
9570,0.5896775414506955,0.023364633722216952,0.976635366277783
9571,0.5896775414506955,0.02337517257369292,0.9766248274263071
9572,0.5897195966902526,0.02337517257369292,0.9766248274263071
9573,0.5897195966902526,0.023385711425168886,0.9766142885748311
9574,0.5898773038385919,0.023385711425168886,0.9766142885748311
9575,0.5898773038385919,0.02339625027664485,0.9766037497233552
9576,0.5899509005078171,0.02339625027664485,0.9766037497233552
9577,0.5899509005078171,0.023406789128120817,0.9765932108718792
9578,0.5900244971770421,0.023406789128120817,0.9765932108718792
9579,0.5900350109869313,0.023417327979596784,0.9765826720204032
9580,0.5901401490858242,0.023417327979596784,0.9765826720204032
9581,0.5901401490858242,0.02342786683107275,0.9765721331689272
9582,0.5902452871847171,0.02342786683107275,0.9765721331689272
9583,0.5902452871847171,0.023438405682548714,0.9765615943174513
9584,0.5902558009946064,0.023438405682548714,0.9765615943174513
9585,0.5902558009946064,0.02344894453402468,0.9765510554659753
9586,0.590276828614385,0.02344894453402468,0.9765510554659753
9587,0.590276828614385,0.02345948338550065,0.9765405166144994
9588,0.5903714529033885,0.02345948338550065,0.9765405166144994
9589,0.5903714529033885,0.023470022236976616,0.9765299777630234
9590,0.5903924805231672,0.023470022236976616,0.9765299777630234
9591,0.5903924805231672,0.02348056108845258,0.9765194389115475
9592,0.5904345357627243,0.02348056108845258,0.9765194389115475
9593,0.5904345357627243,0.023491099939928546,0.9765089000600714
9594,0.5905712152912851,0.023491099939928546,0.9765089000600714
9595,0.5905712152912851,0.02351217764288048,0.9764878223571195
9596,0.5906973810099566,0.02351217764288048,0.9764878223571195
9597,0.5906973810099566,0.023522716494356444,0.9764772835056436
9598,0.5909181710176317,0.023522716494356444,0.9764772835056436
9599,0.5909181710176317,0.02353325534583241,0.9764667446541676
9600,0.5910338229264138,0.02353325534583241,0.9764667446541676
9601,0.5910338229264138,0.023543794197308378,0.9764562058026917
9602,0.5910443367363032,0.023543794197308378,0.9764562058026917
9603,0.5910443367363032,0.02356487190026031,0.9764351280997396
9604,0.5910653643560817,0.02356487190026031,0.9764351280997396
9605,0.5910653643560817,0.023575410751736275,0.9764245892482637
9606,0.5910863919758603,0.023575410751736275,0.9764245892482637
9607,0.5910863919758603,0.023585949603212242,0.9764140503967877
9608,0.5912966681736461,0.023585949603212242,0.9764140503967877
9609,0.5912966681736461,0.02359648845468821,0.9764035115453118
9610,0.5914228338923175,0.02359648845468821,0.9764035115453118
9611,0.5914228338923175,0.023607027306164173,0.9763929726938358
9612,0.5915279719912104,0.023607027306164173,0.9763929726938358
9613,0.5915279719912104,0.02361756615764014,0.9763824338423599
9614,0.5916436238999926,0.02361756615764014,0.9763824338423599
9615,0.5916436238999926,0.023628105009116107,0.976371894990884
9616,0.5916961929494391,0.023628105009116107,0.976371894990884
9617,0.5916961929494391,0.023638643860592074,0.9763613561394079
9618,0.5917172205692177,0.023638643860592074,0.9763613561394079
9619,0.5917172205692177,0.023649182712068038,0.9763508172879319
9620,0.5917487619988855,0.023649182712068038,0.9763508172879319
9621,0.5917487619988855,0.023659721563544005,0.976340278436456
9622,0.5917803034285534,0.023659721563544005,0.976340278436456
9623,0.5917803034285534,0.023670260415019972,0.97632973958498
9624,0.5918223586681106,0.023670260415019972,0.97632973958498
9625,0.5918223586681106,0.02368079926649594,0.9763192007335041
9626,0.5918433862878891,0.02368079926649594,0.9763192007335041
9627,0.5918433862878891,0.023691338117971902,0.9763086618820281
9628,0.5918644139076678,0.023691338117971902,0.9763086618820281
9629,0.5918644139076678,0.02370187696944787,0.9762981230305521
9630,0.592022121056007,0.02370187696944787,0.9762981230305521
9631,0.592022121056007,0.023712415820923836,0.9762875841790761
9632,0.5921062315351214,0.023712415820923836,0.9762875841790761
9633,0.5921062315351214,0.023722954672399803,0.9762770453276002
9634,0.5922639386834607,0.023722954672399803,0.9762770453276002
9635,0.5922639386834607,0.023733493523875767,0.9762665064761242
9636,0.59227445249335,0.023733493523875767,0.9762665064761242
9637,0.59227445249335,0.023744032375351734,0.9762559676246483
9638,0.5924321596416894,0.023744032375351734,0.9762559676246483
9639,0.5924321596416894,0.0237545712268277,0.9762454287731723
9640,0.5925057563109144,0.0237545712268277,0.9762454287731723
9641,0.5925057563109144,0.023765110078303668,0.9762348899216964
9642,0.5925162701208037,0.023765110078303668,0.9762348899216964
9643,0.5925162701208037,0.02377564892977963,0.9762243510702203
9644,0.5925372977405823,0.02377564892977963,0.9762243510702203
9645,0.5925372977405823,0.0237861877812556,0.9762138122187444
9646,0.5926739772691431,0.0237861877812556,0.9762138122187444
9647,0.5926739772691431,0.023796726632731566,0.9762032733672684
9648,0.5926950048889216,0.023796726632731566,0.9762032733672684
9649,0.5926950048889216,0.023807265484207533,0.9761927345157925
9650,0.5927370601284787,0.023807265484207533,0.9761927345157925
9651,0.5927370601284787,0.023817804335683496,0.9761821956643165
9652,0.5928947672768181,0.023817804335683496,0.9761821956643165
9653,0.5928947672768181,0.023828343187159463,0.9761716568128406
9654,0.5929052810867074,0.023828343187159463,0.9761716568128406
9655,0.5929052810867074,0.023849420890111394,0.9761505791098886
9656,0.5929368225163753,0.023849420890111394,0.9761505791098886
9657,0.5929368225163753,0.02385995974158736,0.9761400402584126
9658,0.5930209329954895,0.02385995974158736,0.9761400402584126
9659,0.5930419606152681,0.02385995974158736,0.9761400402584126
9660,0.593073502044936,0.02385995974158736,0.9761400402584126
9661,0.593073502044936,0.023870498593063328,0.9761295014069367
9662,0.5931155572844932,0.023870498593063328,0.9761295014069367
9663,0.5931155572844932,0.023881037444539295,0.9761189625554607
9664,0.5931891539537182,0.023881037444539295,0.9761189625554607
9665,0.5931891539537182,0.02389157629601526,0.9761084237039848
9666,0.5932312091932753,0.02389157629601526,0.9761084237039848
9667,0.5932312091932753,0.023912653998967193,0.9760873460010329
9668,0.5932732644328326,0.023912653998967193,0.9760873460010329
9669,0.5932732644328326,0.02392319285044316,0.9760768071495568
9670,0.593473026820729,0.02392319285044316,0.9760768071495568
9671,0.593473026820729,0.02394427055339509,0.9760557294466049
9672,0.5936097063492898,0.02394427055339509,0.9760557294466049
9673,0.5936097063492898,0.023954809404871057,0.976045190595129
9674,0.5937043306382934,0.023954809404871057,0.976045190595129
9675,0.5937043306382934,0.023965348256347024,0.976034651743653
9676,0.5937463858778506,0.023965348256347024,0.976034651743653
9677,0.5937463858778506,0.023975887107822988,0.976024112892177
9678,0.5937779273075184,0.023975887107822988,0.976024112892177
9679,0.5937779273075184,0.023986425959298955,0.976013574040701
9680,0.593798954927297,0.023986425959298955,0.976013574040701
9681,0.593798954927297,0.023996964810774922,0.976003035189225
9682,0.5938410101668542,0.023996964810774922,0.976003035189225
9683,0.5938410101668542,0.02400750366225089,0.9759924963377491
9684,0.5938725515965221,0.02400750366225089,0.9759924963377491
9685,0.5938725515965221,0.024018042513726853,0.9759819574862731
9686,0.5939987173151935,0.024018042513726853,0.9759819574862731
9687,0.5939987173151935,0.02402858136520282,0.9759714186347972
9688,0.5940933416041971,0.02402858136520282,0.9759714186347972
9689,0.5940933416041971,0.024039120216678787,0.9759608797833212
9690,0.59419847970309,0.024039120216678787,0.9759608797833212
9691,0.59419847970309,0.024049659068154754,0.9759503409318453
9692,0.5942195073228685,0.024049659068154754,0.9759503409318453
9693,0.5942405349426472,0.024049659068154754,0.9759503409318453
9694,0.5942510487525364,0.024049659068154754,0.9759503409318453
9695,0.5942510487525364,0.02408127562258265,0.9759187243774173
9696,0.5943036178019829,0.02408127562258265,0.9759187243774173
9697,0.5943036178019829,0.02409181447405862,0.9759081855259414
9698,0.5943246454217614,0.02409181447405862,0.9759081855259414
9699,0.5943246454217614,0.024102353325534582,0.9758976466744654
9700,0.5944613249503222,0.024102353325534582,0.9758976466744654
9701,0.5944613249503222,0.02411289217701055,0.9758871078229895
9702,0.5944718387602116,0.02411289217701055,0.9758871078229895
9703,0.5944718387602116,0.024123431028486516,0.9758765689715135
9704,0.5944928663799901,0.024123431028486516,0.9758765689715135
9705,0.5944928663799901,0.024133969879962483,0.9758660301200375
9706,0.5945138939997687,0.024133969879962483,0.9758660301200375
9707,0.5945138939997687,0.024144508731438447,0.9758554912685615
9708,0.594524407809658,0.024144508731438447,0.9758554912685615
9709,0.594524407809658,0.02416558643439038,0.9758344135656096
9710,0.5946085182887723,0.02416558643439038,0.9758344135656096
9711,0.5946085182887723,0.02418666413734231,0.9758133358626577
9712,0.5946295459085509,0.02418666413734231,0.9758133358626577
9713,0.5946295459085509,0.024197202988818278,0.9758027970111818
9714,0.5946821149579973,0.024197202988818278,0.9758027970111818
9715,0.5946821149579973,0.024207741840294245,0.9757922581597057
9716,0.5947241701975545,0.024207741840294245,0.9757922581597057
9717,0.5947241701975545,0.024218280691770212,0.9757817193082298
9718,0.5949765016348975,0.024218280691770212,0.9757817193082298
9719,0.5949765016348975,0.024228819543246176,0.9757711804567538
9720,0.595071125923901,0.024228819543246176,0.9757711804567538
9721,0.595071125923901,0.024239358394722143,0.9757606416052779
9722,0.5951657502129046,0.024239358394722143,0.9757606416052779
9723,0.5951657502129046,0.02424989724619811,0.9757501027538019
9724,0.5953444849810225,0.02424989724619811,0.9757501027538019
9725,0.5953444849810225,0.024260436097674077,0.975739563902326
9726,0.5953549987909119,0.024260436097674077,0.975739563902326
9727,0.5953549987909119,0.02427097494915004,0.9757290250508499
9728,0.5956073302282548,0.02427097494915004,0.9757290250508499
9729,0.5956073302282548,0.024281513800626008,0.975718486199374
9730,0.5957650373765941,0.024281513800626008,0.975718486199374
9731,0.5957650373765941,0.024292052652101975,0.975707947347898
9732,0.5957755511864834,0.024292052652101975,0.975707947347898
9733,0.5957755511864834,0.024313130355053905,0.9756868696449461
9734,0.5958386340458192,0.024313130355053905,0.9756868696449461
9735,0.5958386340458192,0.024323669206529872,0.9756763307934702
9736,0.5958912030952657,0.024323669206529872,0.9756763307934702
9737,0.5958912030952657,0.02433420805800584,0.9756657919419942
9738,0.5959332583348228,0.02433420805800584,0.9756657919419942
9739,0.5959332583348228,0.024344746909481806,0.9756552530905181
9740,0.5959753135743799,0.024344746909481806,0.9756552530905181
9741,0.5959963411941586,0.024344746909481806,0.9756552530905181
9742,0.5961014792930515,0.024344746909481806,0.9756552530905181
9743,0.5961014792930515,0.02435528576095777,0.9756447142390422
9744,0.5962276450117229,0.02435528576095777,0.9756447142390422
9745,0.5962276450117229,0.024365824612433737,0.9756341753875662
9746,0.5962591864413908,0.024365824612433737,0.9756341753875662
9747,0.5962591864413908,0.024376363463909704,0.9756236365360903
9748,0.5963117554908373,0.024376363463909704,0.9756236365360903
9749,0.5963117554908373,0.02438690231538567,0.9756130976846143
9750,0.5963958659699515,0.02438690231538567,0.9756130976846143
9751,0.5963958659699515,0.024397441166861634,0.9756025588331384
9752,0.5964589488292873,0.024397441166861634,0.9756025588331384
9753,0.5964589488292873,0.0244079800183376,0.9755920199816625
9754,0.5965115178787337,0.0244079800183376,0.9755920199816625
9755,0.5965115178787337,0.02441851886981357,0.9755814811301864
9756,0.5965746007380694,0.02441851886981357,0.9755814811301864
9757,0.5965746007380694,0.024429057721289536,0.9755709422787104
9758,0.5966902526468516,0.024429057721289536,0.9755709422787104
9759,0.5966902526468516,0.024450135424241466,0.9755498645757585
9760,0.596847959795191,0.024450135424241466,0.9755498645757585
9761,0.596847959795191,0.024460674275717433,0.9755393257242826
9762,0.5971844017116482,0.024460674275717433,0.9755393257242826
9763,0.5971844017116482,0.024471213127193397,0.9755287868728066
9764,0.5972159431413161,0.024471213127193397,0.9755287868728066
9765,0.5972159431413161,0.024481751978669364,0.9755182480213307
9766,0.5973315950500983,0.024481751978669364,0.9755182480213307
9767,0.5973315950500983,0.02449229083014533,0.9755077091698546
9768,0.5973841640995448,0.02449229083014533,0.9755077091698546
9769,0.5973841640995448,0.02452390738457323,0.9754760926154268
9770,0.5974262193391019,0.02452390738457323,0.9754760926154268
9771,0.5974262193391019,0.024544985087525163,0.9754550149124749
9772,0.5975208436281055,0.024544985087525163,0.9754550149124749
9773,0.5975208436281055,0.024555523939001126,0.9754444760609988
9774,0.5976049541072198,0.024555523939001126,0.9754444760609988
9775,0.5976049541072198,0.024566062790477093,0.9754339372095229
9776,0.5976785507764448,0.024566062790477093,0.9754339372095229
9777,0.5976785507764448,0.02457660164195306,0.9754233983580469
9778,0.5976995783962235,0.02457660164195306,0.9754233983580469
9779,0.5976995783962235,0.024587140493429027,0.975412859506571
9780,0.5977626612555592,0.024587140493429027,0.975412859506571
9781,0.5977626612555592,0.02459767934490499,0.975402320655095
9782,0.5977942026852271,0.02459767934490499,0.975402320655095
9783,0.5978152303050056,0.02459767934490499,0.975402320655095
9784,0.5978677993544521,0.02459767934490499,0.975402320655095
9785,0.5978677993544521,0.024608218196380958,0.9753917818036191
9786,0.5978888269742306,0.024608218196380958,0.9753917818036191
9787,0.5978888269742306,0.024618757047856925,0.9753812429521431
9788,0.5979308822137878,0.024618757047856925,0.9753812429521431
9789,0.5979308822137878,0.024629295899332892,0.9753707041006671
9790,0.5980675617423485,0.024629295899332892,0.9753707041006671
9791,0.5980675617423485,0.024650373602284822,0.9753496263977152
9792,0.5983093793698022,0.024650373602284822,0.9753496263977152
9793,0.5983093793698022,0.02466091245376079,0.9753390875462392
9794,0.5983198931796915,0.02466091245376079,0.9753390875462392
9795,0.5983198931796915,0.024671451305236757,0.9753285486947633
9796,0.5983304069895808,0.024671451305236757,0.9753285486947633
9797,0.5983304069895808,0.02468199015671272,0.9753180098432873
9798,0.5983409207994701,0.02468199015671272,0.9753180098432873
9799,0.5983409207994701,0.024703067859664654,0.9752969321403353
9800,0.5983829760390272,0.024703067859664654,0.9752969321403353
9801,0.5983829760390272,0.02471360671114062,0.9752863932888594
9802,0.5984145174686951,0.02471360671114062,0.9752863932888594
9803,0.5984145174686951,0.024724145562616585,0.9752758544373834
9804,0.5984250312785844,0.024724145562616585,0.9752758544373834
9805,0.5984250312785844,0.024734684414092552,0.9752653155859075
9806,0.5984881141379201,0.024734684414092552,0.9752653155859075
9807,0.5985091417576988,0.024734684414092552,0.9752653155859075
9808,0.5985301693774773,0.024734684414092552,0.9752653155859075
9809,0.5985301693774773,0.02474522326556852,0.9752547767344315
9810,0.5987614731950417,0.02474522326556852,0.9752547767344315
9811,0.5987614731950417,0.024755762117044486,0.9752442378829556
9812,0.598771987004931,0.024755762117044486,0.9752442378829556
9813,0.598771987004931,0.02476630096852045,0.9752336990314796
9814,0.5987825008148203,0.02476630096852045,0.9752336990314796
9815,0.5987825008148203,0.024776839819996416,0.9752231601800035
9816,0.5988350698642667,0.024776839819996416,0.9752231601800035
9817,0.5988350698642667,0.024787378671472383,0.9752126213285276
9818,0.5988560974840453,0.024787378671472383,0.9752126213285276
9819,0.5988771251038238,0.024787378671472383,0.9752126213285276
9820,0.5989296941532704,0.024787378671472383,0.9752126213285276
9821,0.5989296941532704,0.02479791752294835,0.9752020824770516
9822,0.5990348322521633,0.02479791752294835,0.9752020824770516
9823,0.5990348322521633,0.024808456374424314,0.9751915436255757
9824,0.5991189427312775,0.024808456374424314,0.9751915436255757
9825,0.5991189427312775,0.02481899522590028,0.9751810047740997
9826,0.5991820255906133,0.02481899522590028,0.9751810047740997
9827,0.5992030532103918,0.02481899522590028,0.9751810047740997
9828,0.5992556222598383,0.02481899522590028,0.9751810047740997
9829,0.5992556222598383,0.024829534077376248,0.9751704659226238
9830,0.5993712741686205,0.024829534077376248,0.9751704659226238
9831,0.5993712741686205,0.024840072928852215,0.9751599270711477
9832,0.5993923017883991,0.024840072928852215,0.9751599270711477
9833,0.5993923017883991,0.02485061178032818,0.9751493882196718
9834,0.5994028155982883,0.02485061178032818,0.9751493882196718
9835,0.5994028155982883,0.024871689483280113,0.9751283105167199
9836,0.5995079536971812,0.024871689483280113,0.9751283105167199
9837,0.5995079536971812,0.02488222833475608,0.9751177716652439
9838,0.5996656608455206,0.02488222833475608,0.9751177716652439
9839,0.5996656608455206,0.024892767186232043,0.975107232813768
9840,0.5997287437048563,0.024892767186232043,0.975107232813768
9841,0.5997287437048563,0.02490330603770801,0.975096693962292
9842,0.5998023403740813,0.02490330603770801,0.975096693962292
9843,0.5998023403740813,0.024924383740659944,0.97507561625934
9844,0.6000021027619779,0.024924383740659944,0.97507561625934
9845,0.6000021027619779,0.024934922592135908,0.9750650774078641
9846,0.6001282684806494,0.024934922592135908,0.9750650774078641
9847,0.6001282684806494,0.024945461443611875,0.9750545385563881
9848,0.6002439203894315,0.024945461443611875,0.9750545385563881
9849,0.6002439203894315,0.024977077998039773,0.9750229220019603
9850,0.60026494800921,0.024977077998039773,0.9750229220019603
9851,0.60026494800921,0.02498761684951574,0.9750123831504842
9852,0.6003175170586565,0.02498761684951574,0.9750123831504842
9853,0.6003175170586565,0.025008694552467674,0.9749913054475323
9854,0.6004436827773281,0.025008694552467674,0.9749913054475323
9855,0.6004436827773281,0.025019233403943637,0.9749807665960564
9856,0.6005593346861102,0.025019233403943637,0.9749807665960564
9857,0.6005698484959995,0.025029772255419604,0.9749702277445804
9858,0.600696014214671,0.025029772255419604,0.9749702277445804
9859,0.600696014214671,0.02504031110689557,0.9749596888931045
9860,0.6007380694542281,0.02504031110689557,0.9749596888931045
9861,0.6007380694542281,0.025050849958371535,0.9749491500416285
9862,0.6007906385036745,0.025050849958371535,0.9749491500416285
9863,0.6007906385036745,0.025061388809847502,0.9749386111901525
9864,0.6008011523135639,0.025061388809847502,0.9749386111901525
9865,0.6008011523135639,0.02507192766132347,0.9749280723386765
9866,0.6008747489827889,0.02507192766132347,0.9749280723386765
9867,0.6008747489827889,0.025082466512799436,0.9749175334872006
9868,0.6009378318421247,0.025082466512799436,0.9749175334872006
9869,0.6009378318421247,0.0250930053642754,0.9749069946357246
9870,0.601169135659689,0.0250930053642754,0.9749069946357246
9871,0.601169135659689,0.025103544215751367,0.9748964557842487
9872,0.601242732328914,0.025103544215751367,0.9748964557842487
9873,0.601242732328914,0.025114083067227334,0.9748859169327727
9874,0.6013794118574748,0.025114083067227334,0.9748859169327727
9875,0.6013794118574748,0.0251246219187033,0.9748753780812967
9876,0.6014004394772534,0.0251246219187033,0.9748753780812967
9877,0.6014214670970319,0.0251246219187033,0.9748753780812967
9878,0.6014319809069213,0.0251246219187033,0.9748753780812967
9879,0.6014319809069213,0.025135160770179264,0.9748648392298207
9880,0.6014424947168105,0.025135160770179264,0.9748648392298207
9881,0.6014424947168105,0.02514569962165523,0.9748543003783448
9882,0.601568660435482,0.02514569962165523,0.9748543003783448
9883,0.601568660435482,0.025166777324607165,0.9748332226753929
9884,0.6017158537739321,0.025166777324607165,0.9748332226753929
9885,0.6017158537739321,0.02517731617608313,0.9748226838239169
9886,0.6017473952035999,0.02517731617608313,0.9748226838239169
9887,0.6017473952035999,0.025187855027559096,0.974812144972441
9888,0.6018104780629356,0.025187855027559096,0.974812144972441
9889,0.6018104780629356,0.025198393879035063,0.9748016061209649
9890,0.601820991872825,0.025198393879035063,0.9748016061209649
9891,0.6018630471123821,0.025198393879035063,0.9748016061209649
9892,0.6018630471123821,0.02520893273051103,0.9747910672694889
9893,0.60189458854205,0.02520893273051103,0.9747910672694889
9894,0.60189458854205,0.025219471581986994,0.974780528418013
9895,0.6019576714013857,0.025219471581986994,0.974780528418013
9896,0.6019576714013857,0.02523001043346296,0.974769989566537
9897,0.6019892128310536,0.02523001043346296,0.974769989566537
9898,0.6019892128310536,0.025240549284938928,0.9747594507150611
9899,0.6020522956903893,0.025240549284938928,0.9747594507150611
9900,0.6020522956903893,0.025251088136414895,0.9747489118635851
9901,0.6020838371200572,0.025251088136414895,0.9747489118635851
9902,0.6020838371200572,0.025261626987890858,0.9747383730121092
9903,0.6021258923596143,0.025261626987890858,0.9747383730121092
9904,0.6021258923596143,0.025272165839366825,0.9747278341606331
9905,0.6022100028387287,0.025272165839366825,0.9747278341606331
9906,0.6022100028387287,0.025282704690842792,0.9747172953091572
9907,0.6022730856980644,0.025282704690842792,0.9747172953091572
9908,0.6022730856980644,0.025303782393794723,0.9746962176062053
9909,0.6023256547475109,0.025303782393794723,0.9746962176062053
9910,0.6023256547475109,0.02531432124527069,0.9746856787547293
9911,0.6023571961771788,0.02531432124527069,0.9746856787547293
9912,0.6023571961771788,0.025324860096746657,0.9746751399032534
9913,0.602367709987068,0.025324860096746657,0.9746751399032534
9914,0.602367709987068,0.025335398948222624,0.9746646010517773
9915,0.6023887376068466,0.025335398948222624,0.9746646010517773
9916,0.6024097652266251,0.025335398948222624,0.9746646010517773
9917,0.6024097652266251,0.025345937799698588,0.9746540622003014
9918,0.6024623342760717,0.025345937799698588,0.9746540622003014
9919,0.6024623342760717,0.025356476651174555,0.9746435233488254
9920,0.6025569585650752,0.025356476651174555,0.9746435233488254
9921,0.6025569585650752,0.02536701550265052,0.9746329844973495
9922,0.6025674723749646,0.02536701550265052,0.9746329844973495
9923,0.6025884999947431,0.02536701550265052,0.9746329844973495
9924,0.6026095276145217,0.02536701550265052,0.9746329844973495
9925,0.6026095276145217,0.02537755435412649,0.9746224456458735
9926,0.6026410690441896,0.02537755435412649,0.9746224456458735
9927,0.6026515828540788,0.025388093205602452,0.9746119067943976
9928,0.6027777485727503,0.025388093205602452,0.9746119067943976
9929,0.6027777485727503,0.02539863205707842,0.9746013679429216
9930,0.6027987761925289,0.02539863205707842,0.9746013679429216
9931,0.6027987761925289,0.025409170908554386,0.9745908290914456
9932,0.6028092900024182,0.025409170908554386,0.9745908290914456
9933,0.6028303176221967,0.025409170908554386,0.9745908290914456
9934,0.6028934004815325,0.025409170908554386,0.9745908290914456
9935,0.6028934004815325,0.025419709760030353,0.9745802902399696
9936,0.6030405938199825,0.025419709760030353,0.9745802902399696
9937,0.6030405938199825,0.025430248611506317,0.9745697513884937
9938,0.6031877871584326,0.025430248611506317,0.9745697513884937
9939,0.6031877871584326,0.02545132631445825,0.9745486736855418
9940,0.6032403562078791,0.02545132631445825,0.9745486736855418
9941,0.6032403562078791,0.025461865165934218,0.9745381348340658
9942,0.6032508700177683,0.025461865165934218,0.9745381348340658
9943,0.6032508700177683,0.02547240401741018,0.9745275959825899
9944,0.6033875495463291,0.02547240401741018,0.9745275959825899
9945,0.6033875495463291,0.02548294286888615,0.9745170571311138
9946,0.6034296047858863,0.02548294286888615,0.9745170571311138
9947,0.6034296047858863,0.025493481720362116,0.9745065182796379
9948,0.6035137152650005,0.025493481720362116,0.9745065182796379
9949,0.6035137152650005,0.025504020571838083,0.9744959794281619
9950,0.6035242290748899,0.025504020571838083,0.9744959794281619
9951,0.6035242290748899,0.025514559423314046,0.974485440576686
9952,0.6035347428847792,0.025514559423314046,0.974485440576686
