,sig_eff,bkg_eff,bkg_rej
12290,0.6778171048071167,0.03730469368162301,0.962695306318377
12291,0.6778696186445128,0.03730469368162301,0.962695306318377
12292,0.6778696186445128,0.037325793621488176,0.9626742063785119
12293,0.677880121411992,0.037325793621488176,0.9626742063785119
12294,0.677880121411992,0.03733634359142077,0.9626636564085792
12295,0.6779326352493882,0.03733634359142077,0.9626636564085792
12296,0.6779326352493882,0.03734689356135335,0.9626531064386467
12297,0.6782162099713275,0.03734689356135335,0.9626531064386467
12298,0.6782162099713275,0.03736799350121852,0.9626320064987814
12299,0.6782267127388066,0.03736799350121852,0.9626320064987814
12300,0.6782267127388066,0.037378543471151104,0.9626214565288489
12301,0.6782477182737652,0.037378543471151104,0.9626214565288489
12302,0.6782477182737652,0.037389093441083696,0.9626109065589163
12303,0.6783422431810782,0.037389093441083696,0.9626109065589163
12304,0.6783422431810782,0.03739964341101628,0.9626003565889837
12305,0.6783527459485574,0.03739964341101628,0.9626003565889837
12306,0.6783527459485574,0.037410193380948864,0.9625898066190511
12307,0.6784052597859536,0.037410193380948864,0.9625898066190511
12308,0.6784052597859536,0.03742074335088145,0.9625792566491186
12309,0.6784787791583082,0.03742074335088145,0.9625792566491186
12310,0.6784787791583082,0.03743129332081403,0.9625687066791859
12311,0.6784997846932667,0.03743129332081403,0.9625687066791859
12312,0.6784997846932667,0.03745239326067921,0.9625476067393208
12313,0.6785207902282251,0.03745239326067921,0.9625476067393208
12314,0.6785207902282251,0.03746294323061179,0.9625370567693882
12315,0.6785417957631836,0.03746294323061179,0.9625370567693882
12316,0.6785417957631836,0.037473493200544376,0.9625265067994556
12317,0.6785733040656213,0.037473493200544376,0.9625265067994556
12318,0.6785733040656213,0.03748404317047697,0.9625159568295231
12319,0.678604812368059,0.03748404317047697,0.9625159568295231
12320,0.678604812368059,0.03749459314040955,0.9625054068595904
12321,0.6786678289729343,0.03749459314040955,0.9625054068595904
12322,0.6786678289729343,0.037505143110342136,0.9624948568896579
12323,0.6787308455778097,0.037505143110342136,0.9624948568896579
12324,0.6787308455778097,0.03751569308027472,0.9624843069197253
12325,0.6787518511127683,0.03751569308027472,0.9624843069197253
12326,0.6787518511127683,0.037526243050207304,0.9624737569497926
12327,0.6788253704851228,0.037526243050207304,0.9624737569497926
12328,0.6788253704851228,0.03754734299007248,0.9624526570099275
12329,0.6788358732526021,0.03754734299007248,0.9624526570099275
12330,0.6788358732526021,0.037557892960005064,0.9624421070399949
12331,0.6788568787875605,0.037557892960005064,0.9624421070399949
12332,0.6788568787875605,0.03756844292993765,0.9624315570700623
12333,0.6789409009273943,0.03756844292993765,0.9624315570700623
12334,0.6789409009273943,0.03757899289987023,0.9624210071001298
12335,0.6789514036948736,0.03757899289987023,0.9624210071001298
12336,0.6789514036948736,0.037589542869802824,0.9624104571301971
12337,0.6789934147647905,0.037589542869802824,0.9624104571301971
12338,0.6789934147647905,0.03760009283973541,0.9623999071602646
12339,0.6790249230672282,0.03760009283973541,0.9623999071602646
12340,0.6790249230672282,0.03761064280966799,0.962389357190332
12341,0.6790354258347074,0.03761064280966799,0.962389357190332
12342,0.6790354258347074,0.037621192779600576,0.9623788072203994
12343,0.6791194479745413,0.037621192779600576,0.9623788072203994
12344,0.6791194479745413,0.037652842689398336,0.9623471573106017
12345,0.6792139728818544,0.037652842689398336,0.9623471573106017
12346,0.6792139728818544,0.03766339265933092,0.9623366073406691
12347,0.6792769894867298,0.03766339265933092,0.9623366073406691
12348,0.6792769894867298,0.037684492599196096,0.9623155074008038
12349,0.6793610116265636,0.037684492599196096,0.9623155074008038
12350,0.6793610116265636,0.03769504256912868,0.9623049574308713
12351,0.6794870448363144,0.03769504256912868,0.9623049574308713
12352,0.6794870448363144,0.037705592539061264,0.9622944074609387
12353,0.6794975476037936,0.037705592539061264,0.9622944074609387
12354,0.6794975476037936,0.03771614250899385,0.9622838574910062
12355,0.6795290559062312,0.03771614250899385,0.9622838574910062
12356,0.6795290559062312,0.03772669247892643,0.9622733075210735
12357,0.6795500614411898,0.03772669247892643,0.9622733075210735
12358,0.6795500614411898,0.037737242448859024,0.962262757551141
12359,0.6795920725111066,0.037737242448859024,0.962262757551141
12360,0.6795920725111066,0.03774779241879161,0.9622522075812084
12361,0.6796760946509405,0.03774779241879161,0.9622522075812084
12362,0.6796760946509405,0.03775834238872419,0.9622416576112758
12363,0.6797286084883367,0.03775834238872419,0.9622416576112758
12364,0.6797286084883367,0.037768892358656776,0.9622311076413432
12365,0.6798861500005251,0.037768892358656776,0.9622311076413432
12366,0.6798861500005251,0.03777944232858936,0.9622205576714107
12367,0.6799491666054005,0.03777944232858936,0.9622205576714107
12368,0.6799491666054005,0.03778999229852195,0.962210007701478
12369,0.6800121832102759,0.03778999229852195,0.962210007701478
12370,0.6800121832102759,0.037800542268454536,0.9621994577315455
12371,0.6800226859777552,0.037800542268454536,0.9621994577315455
12372,0.6800226859777552,0.037821642208319704,0.9621783577916803
12373,0.6800436915127136,0.037821642208319704,0.9621783577916803
12374,0.6800436915127136,0.03783219217825229,0.9621678078217477
12375,0.6800541942801929,0.03783219217825229,0.9621678078217477
12376,0.6800541942801929,0.03784274214818488,0.9621572578518152
12377,0.6800751998151513,0.03784274214818488,0.9621572578518152
12378,0.6800751998151513,0.03786384208805005,0.96213615791195
12379,0.6801277136525474,0.03786384208805005,0.96213615791195
12380,0.6801277136525474,0.03787439205798263,0.9621256079420174
12381,0.6803062606996944,0.03787439205798263,0.9621256079420174
12382,0.6803062606996944,0.037884942027915224,0.9621150579720847
12383,0.6803587745370905,0.037884942027915224,0.9621150579720847
12384,0.6803587745370905,0.03790604196778039,0.9620939580322196
12385,0.6803692773045698,0.03790604196778039,0.9620939580322196
12386,0.6803692773045698,0.03792714190764556,0.9620728580923544
12387,0.6804322939094452,0.03792714190764556,0.9620728580923544
12388,0.6804322939094452,0.03793769187757815,0.9620623081224219
12389,0.6804427966769244,0.03793769187757815,0.9620623081224219
12390,0.6804427966769244,0.037948241847510736,0.9620517581524892
12391,0.6805793326541544,0.037948241847510736,0.9620517581524892
12392,0.6805793326541544,0.03795879181744332,0.9620412081825567
12393,0.6806003381891128,0.03795879181744332,0.9620412081825567
12394,0.6806003381891128,0.037969341787375904,0.9620306582126241
12395,0.6806108409565921,0.037969341787375904,0.9620306582126241
12396,0.6806108409565921,0.03797989175730849,0.9620201082426915
12397,0.6806423492590298,0.03797989175730849,0.9620201082426915
12398,0.6806423492590298,0.03799044172724108,0.9620095582727589
12399,0.6806948630964259,0.03799044172724108,0.9620095582727589
12400,0.6806948630964259,0.038000991697173664,0.9619990083028264
12401,0.6808208963061767,0.038000991697173664,0.9619990083028264
12402,0.6808208963061767,0.03801154166710625,0.9619884583328937
12403,0.6808524046086144,0.03801154166710625,0.9619884583328937
12404,0.6808524046086144,0.03802209163703883,0.9619779083629612
12405,0.6808629073760936,0.03802209163703883,0.9619779083629612
12406,0.6808629073760936,0.03804319157690401,0.9619568084230959
12407,0.6809154212134898,0.03804319157690401,0.9619568084230959
12408,0.6809154212134898,0.03805374154683659,0.9619462584531634
12409,0.6809364267484482,0.03805374154683659,0.9619462584531634
12410,0.6809364267484482,0.038064291516769176,0.9619357084832308
12411,0.6809784378183651,0.038064291516769176,0.9619357084832308
12412,0.6809784378183651,0.03807484148670176,0.9619251585132982
12413,0.6810309516557613,0.03807484148670176,0.9619251585132982
12414,0.6810309516557613,0.038117041366432104,0.9618829586335679
12415,0.6811149737955952,0.038117041366432104,0.9618829586335679
12416,0.6811359793305536,0.038117041366432104,0.9618829586335679
12417,0.6812830180752628,0.038117041366432104,0.9618829586335679
12418,0.6812830180752628,0.03813814130629728,0.9618618586937027
12419,0.6813040236102212,0.03813814130629728,0.9618618586937027
12420,0.6813040236102212,0.038148691276229864,0.9618513087237701
12421,0.6813670402150966,0.038148691276229864,0.9618513087237701
12422,0.6813670402150966,0.03815924124616245,0.9618407587538376
12423,0.6814510623549305,0.03815924124616245,0.9618407587538376
12424,0.6814510623549305,0.03816979121609503,0.961830208783905
12425,0.6814825706573682,0.03816979121609503,0.961830208783905
12426,0.6814825706573682,0.038180341186027617,0.9618196588139724
12427,0.6815245817272851,0.038180341186027617,0.9618196588139724
12428,0.6815245817272851,0.03819089115596021,0.9618091088440398
12429,0.6815665927972021,0.03819089115596021,0.9618091088440398
12430,0.6815665927972021,0.03820144112589279,0.9617985588741073
12431,0.6815875983321605,0.03820144112589279,0.9617985588741073
12432,0.6815875983321605,0.038211991095825376,0.9617880089041746
12433,0.6816926260069528,0.038211991095825376,0.9617880089041746
12434,0.6816926260069528,0.03823309103569055,0.9617669089643095
12435,0.6817766481467866,0.03823309103569055,0.9617669089643095
12436,0.6817766481467866,0.038243641005623136,0.9617563589943768
12437,0.6818291619841829,0.038243641005623136,0.9617563589943768
12438,0.6818291619841829,0.03825419097555572,0.9617458090244443
12439,0.6818921785890583,0.03825419097555572,0.9617458090244443
12440,0.6818921785890583,0.038264740945488304,0.9617352590545117
12441,0.6819131841240167,0.038264740945488304,0.9617352590545117
12442,0.6819131841240167,0.03828584088535348,0.9617141591146465
12443,0.681923686891496,0.03828584088535348,0.9617141591146465
12444,0.681923686891496,0.038296390855286064,0.961703609144714
12445,0.6819446924264544,0.038296390855286064,0.961703609144714
12446,0.6819446924264544,0.03830694082521865,0.9616930591747813
12447,0.6820497201012466,0.03830694082521865,0.9616930591747813
12448,0.6820497201012466,0.03831749079515123,0.9616825092048488
12449,0.6821232394736013,0.03831749079515123,0.9616825092048488
12450,0.6821232394736013,0.038328040765083816,0.9616719592349162
12451,0.6821652505435182,0.038328040765083816,0.9616719592349162
12452,0.6821652505435182,0.03833859073501641,0.9616614092649836
12453,0.6822072616134351,0.03833859073501641,0.9616614092649836
12454,0.6822072616134351,0.03834914070494899,0.961650859295051
12455,0.6822387699158728,0.03834914070494899,0.961650859295051
12456,0.6822387699158728,0.038359690674881576,0.9616403093251185
12457,0.6823017865207482,0.038359690674881576,0.9616403093251185
12458,0.6823017865207482,0.03837024064481416,0.9616297593551858
12459,0.6823753058931028,0.03837024064481416,0.9616297593551858
12460,0.6823753058931028,0.038380790614746745,0.9616192093852532
12461,0.6824698308004159,0.038380790614746745,0.9616192093852532
12462,0.6824698308004159,0.038391340584679336,0.9616086594153207
12463,0.6824803335678952,0.038391340584679336,0.9616086594153207
12464,0.6824803335678952,0.03840189055461192,0.961598109445388
12465,0.6824908363353743,0.03840189055461192,0.961598109445388
12466,0.6824908363353743,0.038412440524544504,0.9615875594754555
12467,0.6825853612426874,0.038412440524544504,0.9615875594754555
12468,0.6825853612426874,0.03842299049447709,0.9615770095055229
12469,0.6826063667776459,0.03842299049447709,0.9615770095055229
12470,0.6826063667776459,0.03843354046440968,0.9615664595355903
12471,0.682700891684959,0.03843354046440968,0.9615664595355903
12472,0.682700891684959,0.038444090434342264,0.9615559095656577
12473,0.6827323999873967,0.038444090434342264,0.9615559095656577
12474,0.6827323999873967,0.03846519037420743,0.9615348096257925
12475,0.6827429027548759,0.03846519037420743,0.9615348096257925
12476,0.6827429027548759,0.038475740344140016,0.96152425965586
12477,0.6827744110573136,0.038475740344140016,0.96152425965586
12478,0.6827744110573136,0.03848629031407261,0.9615137096859274
12479,0.6827849138247928,0.03848629031407261,0.9615137096859274
12480,0.6827849138247928,0.03849684028400519,0.9615031597159948
12481,0.682795416592272,0.03849684028400519,0.9615031597159948
12482,0.682795416592272,0.03851794022387036,0.9614820597761297
12483,0.6828164221272305,0.03851794022387036,0.9614820597761297
12484,0.6828164221272305,0.038528490193802944,0.961471509806197
12485,0.6828269248947098,0.038528490193802944,0.961471509806197
12486,0.6828269248947098,0.038539040163735536,0.9614609598362645
12487,0.6829109470345436,0.038539040163735536,0.9614609598362645
12488,0.6829109470345436,0.03854959013366812,0.9614504098663319
12489,0.6829214498020229,0.03854959013366812,0.9614504098663319
12490,0.6829424553369813,0.03854959013366812,0.9614504098663319
12491,0.6829634608719397,0.03854959013366812,0.9614504098663319
12492,0.6829634608719397,0.038560140103600704,0.9614398598963994
12493,0.6830684885467321,0.038560140103600704,0.9614398598963994
12494,0.6830684885467321,0.03857069007353329,0.9614293099264667
12495,0.6831210023841282,0.03857069007353329,0.9614293099264667
12496,0.6831210023841282,0.03858124004346588,0.9614187599565341
12497,0.6831315051516075,0.03858124004346588,0.9614187599565341
12498,0.6831315051516075,0.038591790013398464,0.9614082099866015
12499,0.6831525106865659,0.038591790013398464,0.9614082099866015
12500,0.6831525106865659,0.03861288995326363,0.9613871100467364
12501,0.6831735162215243,0.03861288995326363,0.9613871100467364
12502,0.6831735162215243,0.038623439923196216,0.9613765600768038
12503,0.6831840189890036,0.038623439923196216,0.9613765600768038
12504,0.6831840189890036,0.03863398989312881,0.9613660101068712
12505,0.6832260300589206,0.03863398989312881,0.9613660101068712
12506,0.6832260300589206,0.03864453986306139,0.9613554601369386
12507,0.6832575383613582,0.03864453986306139,0.9613554601369386
12508,0.6832575383613582,0.038655089832993976,0.9613449101670061
12509,0.6834780964784221,0.038655089832993976,0.9613449101670061
12510,0.6834780964784221,0.03866563980292656,0.9613343601970734
12511,0.6836041296881729,0.03866563980292656,0.9613343601970734
12512,0.6836041296881729,0.038686739742791736,0.9613132602572083
12513,0.6836461407580897,0.038686739742791736,0.9613132602572083
12514,0.6836461407580897,0.03869728971272432,0.9613027102872757
12515,0.6836881518280067,0.03869728971272432,0.9613027102872757
12516,0.6836881518280067,0.038707839682656904,0.9612921603173431
12517,0.6837616712003612,0.038707839682656904,0.9612921603173431
12518,0.6837616712003612,0.03875003956238725,0.9612499604376128
12519,0.6838561961076743,0.03875003956238725,0.9612499604376128
12520,0.6838561961076743,0.03876058953231983,0.9612394104676801
12521,0.6839192127125497,0.03876058953231983,0.9612394104676801
12522,0.6839192127125497,0.038771139502252416,0.9612288604977476
12523,0.683929715480029,0.038771139502252416,0.9612288604977476
12524,0.683929715480029,0.03879223944211759,0.9612077605578824
12525,0.6840452459223005,0.03879223944211759,0.9612077605578824
12526,0.6840452459223005,0.038802789412050176,0.9611972105879498
12527,0.6841187652946551,0.038802789412050176,0.9611972105879498
12528,0.6841187652946551,0.038823889351915344,0.9611761106480846
12529,0.6841712791320513,0.038823889351915344,0.9611761106480846
12530,0.6841712791320513,0.03884498929178052,0.9611550107082195
12531,0.6841817818995305,0.03884498929178052,0.9611550107082195
12532,0.6841817818995305,0.038855539261713104,0.9611444607382869
12533,0.6842132902019682,0.038855539261713104,0.9611444607382869
12534,0.6842132902019682,0.03886608923164569,0.9611339107683543
12535,0.6842658040393643,0.03886608923164569,0.9611339107683543
12536,0.6842658040393643,0.03887663920157827,0.9611233607984218
12537,0.6842763068068436,0.03887663920157827,0.9611233607984218
12538,0.6842763068068436,0.03889773914144345,0.9611022608585565
12539,0.684339323411719,0.03889773914144345,0.9611022608585565
12540,0.684339323411719,0.03890828911137603,0.961091710888624
12541,0.6843603289466774,0.03890828911137603,0.961091710888624
12542,0.6843603289466774,0.038918839081308616,0.9610811609186913
12543,0.6844023400165944,0.038918839081308616,0.9610811609186913
12544,0.6844023400165944,0.0389293890512412,0.9610706109487588
12545,0.6844968649239075,0.0389293890512412,0.9610706109487588
12546,0.6844968649239075,0.038971588930971544,0.9610284110690285
12547,0.6845283732263452,0.038971588930971544,0.9610284110690285
12548,0.6845283732263452,0.038982138900904136,0.9610178610990958
12549,0.6845598815287829,0.038982138900904136,0.9610178610990958
12550,0.6845598815287829,0.03899268887083672,0.9610073111291633
12551,0.6845808870637413,0.03899268887083672,0.9610073111291633
12552,0.6845808870637413,0.039003238840769304,0.9609967611592307
12553,0.6846018925986997,0.039003238840769304,0.9609967611592307
12554,0.6846018925986997,0.03901378881070189,0.9609862111892982
12555,0.6846439036686167,0.03901378881070189,0.9609862111892982
12556,0.6846439036686167,0.03902433878063447,0.9609756612193655
12557,0.6846754119710544,0.03902433878063447,0.9609756612193655
12558,0.6846754119710544,0.039034888750567064,0.960965111249433
12559,0.6847069202734921,0.039034888750567064,0.960965111249433
12560,0.6847069202734921,0.03904543872049965,0.9609545612795003
12561,0.6847699368783674,0.03904543872049965,0.9609545612795003
12562,0.6847699368783674,0.03905598869043223,0.9609440113095677
12563,0.6848749645531598,0.03905598869043223,0.9609440113095677
12564,0.6848749645531598,0.039066538660364816,0.9609334613396352
12565,0.6849694894604729,0.039066538660364816,0.9609334613396352
12566,0.6849694894604729,0.0390770886302974,0.9609229113697026
12567,0.6849904949954313,0.0390770886302974,0.9609229113697026
12568,0.6849904949954313,0.03908763860022999,0.96091236139977
12569,0.685022003297869,0.03908763860022999,0.96091236139977
12570,0.685022003297869,0.039098188570162576,0.9609018114298374
12571,0.6850430088328274,0.039098188570162576,0.9609018114298374
12572,0.6850430088328274,0.03910873854009516,0.9608912614599049
12573,0.6851165282051821,0.03910873854009516,0.9608912614599049
12574,0.6851165282051821,0.039129838479960335,0.9608701615200397
12575,0.6851270309726613,0.03914038844989292,0.9608596115501071
12576,0.6851375337401405,0.03914038844989292,0.9608596115501071
12577,0.6851375337401405,0.039150938419825504,0.9608490615801745
12578,0.6851480365076198,0.039150938419825504,0.9608490615801745
12579,0.6851480365076198,0.03916148838975809,0.9608385116102419
12580,0.685158539275099,0.03916148838975809,0.9608385116102419
12581,0.685158539275099,0.03917203835969067,0.9608279616403094
12582,0.6851690420425782,0.03917203835969067,0.9608279616403094
12583,0.6851690420425782,0.039182588329623264,0.9608174116703767
12584,0.6852005503450159,0.039182588329623264,0.9608174116703767
12585,0.6852005503450159,0.03919313829955585,0.9608068617004442
12586,0.6852215558799744,0.03919313829955585,0.9608068617004442
12587,0.6852215558799744,0.03920368826948843,0.9607963117305116
12588,0.6852425614149328,0.03920368826948843,0.9607963117305116
12589,0.6852425614149328,0.039214238239421016,0.960785761760579
12590,0.685253064182412,0.039214238239421016,0.960785761760579
12591,0.685253064182412,0.0392247882093536,0.9607752117906464
12592,0.6853580918572044,0.0392247882093536,0.9607752117906464
12593,0.6853580918572044,0.03923533817928619,0.9607646618207139
12594,0.6853790973921629,0.03923533817928619,0.9607646618207139
12595,0.6853790973921629,0.039245888149218776,0.9607541118507812
12596,0.6856101582767059,0.039245888149218776,0.9607541118507812
12597,0.6856101582767059,0.03925643811915136,0.9607435618808486
12598,0.6856521693466229,0.03925643811915136,0.9607435618808486
12599,0.6856521693466229,0.039266988089083944,0.9607330119109161
12600,0.6858307163937698,0.039266988089083944,0.9607330119109161
12601,0.6858307163937698,0.03927753805901653,0.9607224619409834
12602,0.685841219161249,0.03927753805901653,0.9607224619409834
12603,0.685841219161249,0.03928808802894912,0.9607119119710509
12604,0.6859462468360413,0.03928808802894912,0.9607119119710509
12605,0.6859462468360413,0.03930918796881429,0.9606908120311857
12606,0.6860197662083959,0.03930918796881429,0.9606908120311857
12607,0.6860197662083959,0.03931973793874687,0.9606802620612531
12608,0.6860302689758752,0.03931973793874687,0.9606802620612531
12609,0.6860302689758752,0.039330287908679464,0.9606697120913206
12610,0.6860407717433544,0.039330287908679464,0.9606697120913206
12611,0.6860407717433544,0.03934083787861205,0.9606591621213879
12612,0.6860617772783129,0.03934083787861205,0.9606591621213879
12613,0.6860617772783129,0.0393724877884098,0.9606275122115902
12614,0.686072280045792,0.0393724877884098,0.9606275122115902
12615,0.686072280045792,0.03938303775834239,0.9606169622416576
12616,0.6861037883482297,0.03938303775834239,0.9606169622416576
12617,0.6861037883482297,0.039393587728274976,0.960606412271725
12618,0.6861247938831883,0.039393587728274976,0.960606412271725
12619,0.6861247938831883,0.03940413769820756,0.9605958623017924
12620,0.6861878104880637,0.03940413769820756,0.9605958623017924
12621,0.6861878104880637,0.039414687668140144,0.9605853123318598
12622,0.6862403243254598,0.039414687668140144,0.9605853123318598
12623,0.6862403243254598,0.03942523763807273,0.9605747623619273
12624,0.6862508270929389,0.03942523763807273,0.9605747623619273
12625,0.6862508270929389,0.039446337577937904,0.9605536624220621
12626,0.6863138436978143,0.039446337577937904,0.9605536624220621
12627,0.6863138436978143,0.03946743751780307,0.960532562482197
12628,0.6863978658376482,0.03946743751780307,0.960532562482197
12629,0.6864188713726067,0.03946743751780307,0.960532562482197
12630,0.6864188713726067,0.039477987487735657,0.9605220125122643
12631,0.6864608824425236,0.039477987487735657,0.9605220125122643
12632,0.6864608824425236,0.03948853745766825,0.9605114625423318
12633,0.6865133962799198,0.03948853745766825,0.9605114625423318
12634,0.6865133962799198,0.03949908742760083,0.9605009125723991
12635,0.686523899047399,0.03949908742760083,0.9605009125723991
12636,0.686523899047399,0.039509637397533416,0.9604903626024666
12637,0.6866394294896705,0.039509637397533416,0.9604903626024666
12638,0.6866394294896705,0.039520187367466,0.960479812632534
12639,0.6866814405595875,0.039520187367466,0.960479812632534
12640,0.6866814405595875,0.039541287307331176,0.9604587126926688
12641,0.6866919433270667,0.039541287307331176,0.9604587126926688
12642,0.6866919433270667,0.03955183727726376,0.9604481627227363
12643,0.6867444571644629,0.03955183727726376,0.9604481627227363
12644,0.6867444571644629,0.039562387247196344,0.9604376127528037
12645,0.6867654626994213,0.039562387247196344,0.9604376127528037
12646,0.6867654626994213,0.03957293721712893,0.960427062782871
12647,0.6868284793042967,0.03957293721712893,0.960427062782871
12648,0.6868284793042967,0.03958348718706152,0.9604165128129385
12649,0.6869019986766512,0.03958348718706152,0.9604165128129385
12650,0.6869019986766512,0.039594037156994104,0.960405962843006
12651,0.6869230042116098,0.039594037156994104,0.960405962843006
12652,0.6869230042116098,0.03960458712692669,0.9603954128730733
12653,0.6869650152815266,0.03960458712692669,0.9603954128730733
12654,0.6869650152815266,0.03961513709685927,0.9603848629031407
12655,0.6871120540262359,0.03961513709685927,0.9603848629031407
12656,0.6871120540262359,0.039625687066791856,0.9603743129332082
12657,0.6871225567937151,0.039625687066791856,0.9603743129332082
12658,0.6871225567937151,0.03963623703672445,0.9603637629632755
12659,0.6872380872359867,0.03963623703672445,0.9603637629632755
12660,0.6872380872359867,0.03964678700665703,0.960353212993343
12661,0.687343114910779,0.03964678700665703,0.960353212993343
12662,0.687343114910779,0.039657336976589616,0.9603426630234104
12663,0.6873536176782582,0.039657336976589616,0.9603426630234104
12664,0.6873536176782582,0.0396678869465222,0.9603321130534778
12665,0.6873851259806959,0.0396678869465222,0.9603321130534778
12666,0.6873851259806959,0.039688986886387376,0.9603110131136127
12667,0.6874061315156543,0.039688986886387376,0.9603110131136127
12668,0.6874061315156543,0.039741736736050304,0.9602582632639497
12669,0.687479650888009,0.039741736736050304,0.9602582632639497
12670,0.687479650888009,0.03975228670598289,0.9602477132940171
12671,0.6874901536554883,0.03975228670598289,0.9602477132940171
12672,0.6874901536554883,0.03976283667591547,0.9602371633240845
12673,0.6875846785628013,0.03976283667591547,0.9602371633240845
12674,0.6875846785628013,0.039773386645848056,0.9602266133541519
12675,0.687710711772552,0.039773386645848056,0.9602266133541519
12676,0.687710711772552,0.03978393661578065,0.9602160633842194
12677,0.6877212145400313,0.03978393661578065,0.9602160633842194
12678,0.6877212145400313,0.039826136495510985,0.960173863504489
12679,0.6877422200749898,0.039826136495510985,0.960173863504489
12680,0.6877422200749898,0.039836686465443576,0.9601633135345564
12681,0.6877842311449067,0.039836686465443576,0.9601633135345564
12682,0.6877842311449067,0.03986833637524133,0.9601316636247587
12683,0.6878262422148236,0.03986833637524133,0.9601316636247587
12684,0.6878262422148236,0.039889436315106504,0.9601105636848934
12685,0.6878577505172613,0.039889436315106504,0.9601105636848934
12686,0.6878577505172613,0.03989998628503909,0.9601000137149609
12687,0.6878997615871782,0.03989998628503909,0.9601000137149609
12688,0.6878997615871782,0.03991053625497167,0.9600894637450283
12689,0.6879207671221367,0.03991053625497167,0.9600894637450283
12690,0.6879207671221367,0.039921086224904256,0.9600789137750958
12691,0.6879522754245744,0.039921086224904256,0.9600789137750958
12692,0.6879522754245744,0.03993163619483685,0.9600683638051631
12693,0.6879942864944913,0.03993163619483685,0.9600683638051631
12694,0.6879942864944913,0.03994218616476943,0.9600578138352306
12695,0.6880152920294498,0.03994218616476943,0.9600578138352306
12696,0.6880152920294498,0.039952736134702016,0.9600472638652979
12697,0.6881098169367629,0.039952736134702016,0.9600472638652979
12698,0.6881098169367629,0.0399632861046346,0.9600367138953654
12699,0.6881518280066797,0.0399632861046346,0.9600367138953654
12700,0.6881518280066797,0.039973836074567184,0.9600261639254328
12701,0.6882568556814721,0.039973836074567184,0.9600261639254328
12702,0.6882568556814721,0.03999493601443236,0.9600050639855676
12703,0.6882883639839098,0.03999493601443236,0.9600050639855676
12704,0.6882883639839098,0.04001603595429753,0.9599839640457025
12705,0.688298866751389,0.04001603595429753,0.9599839640457025
12706,0.6883198722863475,0.04001603595429753,0.9599839640457025
12707,0.6883303750538267,0.04001603595429753,0.9599839640457025
12708,0.6883303750538267,0.040037135894162704,0.9599628641058373
12709,0.6883723861237436,0.040037135894162704,0.9599628641058373
12710,0.6883723861237436,0.04004768586409529,0.9599523141359048
12711,0.6883933916587021,0.04004768586409529,0.9599523141359048
12712,0.6883933916587021,0.04005823583402787,0.9599417641659721
12713,0.6884248999611398,0.04005823583402787,0.9599417641659721
12714,0.6884248999611398,0.040068785803960456,0.9599312141960396
12715,0.6884774137985359,0.040068785803960456,0.9599312141960396
12716,0.6884774137985359,0.04007933577389305,0.959920664226107
12717,0.6885089221009736,0.04007933577389305,0.959920664226107
12718,0.6885089221009736,0.04008988574382563,0.9599101142561743
12719,0.688571938705849,0.04008988574382563,0.9599101142561743
12720,0.688571938705849,0.040100435713758216,0.9598995642862418
12721,0.6885824414733283,0.040100435713758216,0.9598995642862418
12722,0.6885824414733283,0.0401109856836908,0.9598890143163092
12723,0.6886664636131621,0.0401109856836908,0.9598890143163092
12724,0.6886664636131621,0.040121535653623384,0.9598784643463766
12725,0.6886769663806414,0.040121535653623384,0.9598784643463766
12726,0.6886769663806414,0.040132085623555976,0.959867914376444
12727,0.6887294802180375,0.040132085623555976,0.959867914376444
12728,0.6887294802180375,0.040153185563421144,0.9598468144365788
12729,0.6888555134277882,0.040153185563421144,0.9598468144365788
12730,0.6888555134277882,0.04016373553335373,0.9598362644666463
12731,0.6888660161952674,0.04016373553335373,0.9598362644666463
12732,0.6888660161952674,0.04017428550328631,0.9598257144967137
12733,0.6888870217302259,0.04017428550328631,0.9598257144967137
12734,0.6888870217302259,0.040184835473218904,0.9598151645267811
12735,0.6889500383351013,0.040184835473218904,0.9598151645267811
12736,0.6889500383351013,0.04019538544315149,0.9598046145568485
12737,0.6889710438700598,0.04019538544315149,0.9598046145568485
12738,0.6889710438700598,0.040216485383016656,0.9597835146169833
12739,0.6890970770798105,0.040216485383016656,0.9597835146169833
12740,0.6890970770798105,0.04022703535294925,0.9597729646470508
12741,0.6891390881497275,0.04022703535294925,0.9597729646470508
12742,0.6891390881497275,0.04023758532288183,0.9597624146771182
12743,0.6891600936846859,0.04023758532288183,0.9597624146771182
12744,0.6891600936846859,0.040248135292814416,0.9597518647071855
12745,0.6891810992196443,0.040248135292814416,0.9597518647071855
12746,0.6891810992196443,0.040258685262747,0.959741314737253
12747,0.6892861268944367,0.040258685262747,0.959741314737253
12748,0.6893071324293951,0.040258685262747,0.959741314737253
12749,0.689527690546459,0.040258685262747,0.959741314737253
12750,0.689527690546459,0.040269235232679584,0.9597307647673204
12751,0.6895381933139382,0.040269235232679584,0.9597307647673204
12752,0.6895381933139382,0.040279785202612176,0.9597202147973878
12753,0.6896432209887305,0.040279785202612176,0.9597202147973878
12754,0.6896432209887305,0.04031143511240993,0.95968856488759
12755,0.6897272431285644,0.04031143511240993,0.95968856488759
12756,0.6897272431285644,0.040332535052275104,0.9596674649477249
12757,0.6897482486635228,0.040332535052275104,0.9596674649477249
12758,0.6897482486635228,0.04034308502220769,0.9596569149777923
