,sig_eff,bkg_eff,bkg_rej
13170,0.6715489566613162,0.039232351212960634,0.9607676487870394
13171,0.6715700768775872,0.039232351212960634,0.9607676487870394
13172,0.6715700768775872,0.039242843951985226,0.9607571560480148
13173,0.6716123173101293,0.039242843951985226,0.9607571560480148
13174,0.6716123173101293,0.03926382943003442,0.9607361705699656
13175,0.6716334375264003,0.03926382943003442,0.9607361705699656
13176,0.6716334375264003,0.0392953076471082,0.9607046923528918
13177,0.6716439976345357,0.0392953076471082,0.9607046923528918
13178,0.6716439976345357,0.039305800386132794,0.9606941996138672
13179,0.6716967981752133,0.039305800386132794,0.9606941996138672
13180,0.6716967981752133,0.039316293125157394,0.9606837068748426
13181,0.6717390386077553,0.039316293125157394,0.9606837068748426
13182,0.6717390386077553,0.039326785864181986,0.960673214135818
13183,0.6717812790402974,0.039326785864181986,0.960673214135818
13184,0.6717812790402974,0.03934777134223118,0.9606522286577688
13185,0.6717918391484329,0.03934777134223118,0.9606522286577688
13186,0.6717918391484329,0.03936875682028037,0.9606312431797196
13187,0.6718235194728394,0.03936875682028037,0.9606312431797196
13188,0.6718235194728394,0.03937924955930496,0.9606207504406951
13189,0.6719924812030075,0.03937924955930496,0.9606207504406951
13190,0.6719924812030075,0.039389742298329554,0.9606102577016704
13191,0.6720241615274141,0.039389742298329554,0.9606102577016704
13192,0.6720241615274141,0.03940023503735415,0.9605997649626459
13193,0.672066401959956,0.03940023503735415,0.9605997649626459
13194,0.672066401959956,0.03942122051540334,0.9605787794845967
13195,0.6721720030413112,0.03942122051540334,0.9605787794845967
13196,0.6721720030413112,0.03943171325442794,0.960568286745572
13197,0.6722776041226662,0.03943171325442794,0.960568286745572
13198,0.6722776041226662,0.03946319147150172,0.9605368085284983
13199,0.6723304046633437,0.03946319147150172,0.9605368085284983
13200,0.6723304046633437,0.039473684210526314,0.9605263157894737
13201,0.672604967474867,0.039473684210526314,0.9605263157894737
13202,0.672604967474867,0.03948417694955091,0.9605158230504491
13203,0.6726366477992735,0.03948417694955091,0.9605158230504491
13204,0.6726366477992735,0.039494669688575505,0.9605053303114245
13205,0.6726577680155444,0.039494669688575505,0.9605053303114245
13206,0.6726577680155444,0.0395051624276001,0.9604948375724
13207,0.6727422488806285,0.0395051624276001,0.9604948375724
13208,0.6727422488806285,0.0395156551666247,0.9604843448333753
13209,0.6727739292050351,0.0395156551666247,0.9604843448333753
13210,0.6727739292050351,0.03952614790564929,0.9604738520943508
13211,0.6728161696375771,0.03952614790564929,0.9604738520943508
13212,0.6728161696375771,0.03953664064467389,0.9604633593553261
13213,0.6728795302863901,0.03953664064467389,0.9604633593553261
13214,0.6728795302863901,0.03954713338369848,0.9604528666163015
13215,0.6729112106107966,0.03954713338369848,0.9604528666163015
13216,0.6729112106107966,0.03955762612272307,0.9604423738772769
13217,0.6730379319084228,0.03955762612272307,0.9604423738772769
13218,0.6730379319084228,0.03956811886174767,0.9604318811382523
13219,0.6731329728816423,0.03956811886174767,0.9604318811382523
13220,0.6731329728816423,0.039578611600772265,0.9604213883992277
13221,0.6731646532060488,0.039578611600772265,0.9604213883992277
13222,0.6731646532060488,0.03958910433979686,0.9604108956602031
13223,0.6732068936385909,0.03958910433979686,0.9604108956602031
13224,0.6732068936385909,0.03959959707882146,0.9604004029211786
13225,0.6732491340711328,0.03959959707882146,0.9604004029211786
13226,0.6732491340711328,0.03961008981784605,0.9603899101821539
13227,0.6733019346118104,0.03961008981784605,0.9603899101821539
13228,0.6733019346118104,0.03963107529589524,0.9603689247041047
13229,0.6733652952606235,0.03963107529589524,0.9603689247041047
13230,0.6733652952606235,0.03965206077394443,0.9603479392260555
13231,0.6734392160175721,0.03965206077394443,0.9603479392260555
13232,0.6734392160175721,0.039662553512969025,0.960337446487031
13233,0.6735236968826561,0.039662553512969025,0.960337446487031
13234,0.6735236968826561,0.03967304625199362,0.9603269537480064
13235,0.6735553772070626,0.03967304625199362,0.9603269537480064
13236,0.6735553772070626,0.039683538991018216,0.9603164610089818
13237,0.6735976176396047,0.039683538991018216,0.9603164610089818
13238,0.6735976176396047,0.03970452446906741,0.9602954755309326
13239,0.6736081777477402,0.03970452446906741,0.9602954755309326
13240,0.6736081777477402,0.039715017208092,0.960284982791908
13241,0.6736820985046887,0.039715017208092,0.960284982791908
13242,0.6736820985046887,0.03972550994711659,0.9602744900528835
13243,0.6737665793697728,0.03972550994711659,0.9602744900528835
13244,0.6737665793697728,0.03973600268614119,0.9602639973138588
13245,0.6737876995860438,0.03973600268614119,0.9602639973138588
13246,0.6737876995860438,0.039746495425165784,0.9602535045748342
13247,0.6738299400185858,0.039746495425165784,0.9602535045748342
13248,0.6738299400185858,0.039756988164190384,0.9602430118358096
13249,0.6738405001267213,0.039756988164190384,0.9602430118358096
13250,0.6738405001267213,0.039767480903214976,0.960232519096785
13251,0.6738933006673988,0.039767480903214976,0.960232519096785
13252,0.6738933006673988,0.03977797364223957,0.9602220263577604
13253,0.6739038607755343,0.03977797364223957,0.9602220263577604
13254,0.6739038607755343,0.03978846638126417,0.9602115336187358
13255,0.6739144208836698,0.03978846638126417,0.9602115336187358
13256,0.6739144208836698,0.03979895912028876,0.9602010408797113
13257,0.67412562304638,0.03979895912028876,0.9602010408797113
13258,0.67412562304638,0.03980945185931335,0.9601905481406866
13259,0.6741361831545155,0.03980945185931335,0.9601905481406866
13260,0.6741361831545155,0.03981994459833795,0.9601800554016621
13261,0.674146743262651,0.03981994459833795,0.9601800554016621
13262,0.674146743262651,0.039830437337362544,0.9601695626626374
13263,0.674167863478922,0.039830437337362544,0.9601695626626374
13264,0.674167863478922,0.03984093007638714,0.9601590699236129
13265,0.6742417842358706,0.03984093007638714,0.9601590699236129
13266,0.6742417842358706,0.039851422815411736,0.9601485771845882
13267,0.6742734645602771,0.039851422815411736,0.9601485771845882
13268,0.6742734645602771,0.03986191555443633,0.9601380844455637
13269,0.6742945847765481,0.03986191555443633,0.9601380844455637
13270,0.6742945847765481,0.03988290103248552,0.9601170989675145
13271,0.6743896257497677,0.03988290103248552,0.9601170989675145
13272,0.6743896257497677,0.03989339377151011,0.9601066062284899
13273,0.6744424262904453,0.03989339377151011,0.9601066062284899
13274,0.6744424262904453,0.03990388651053471,0.9600961134894653
13275,0.6744846667229872,0.03990388651053471,0.9600961134894653
13276,0.6744846667229872,0.039914379249559304,0.9600856207504407
13277,0.6745163470473937,0.039914379249559304,0.9600856207504407
13278,0.6745163470473937,0.0399248719885839,0.9600751280114161
13279,0.6745269071555293,0.0399248719885839,0.9600751280114161
13280,0.6745269071555293,0.039935364727608495,0.9600646352723915
13281,0.6745480273718003,0.039935364727608495,0.9600646352723915
13282,0.6745480273718003,0.03994585746663309,0.960054142533367
13283,0.6745585874799358,0.03994585746663309,0.960054142533367
13284,0.6745585874799358,0.03995635020565769,0.9600436497943423
13285,0.6745797076962068,0.03995635020565769,0.9600436497943423
13286,0.6745797076962068,0.03996684294468228,0.9600331570553178
13287,0.6745902678043423,0.03996684294468228,0.9600331570553178
13288,0.6745902678043423,0.03999832116175606,0.9600016788382439
13289,0.6746219481287489,0.03999832116175606,0.9600016788382439
13290,0.6746219481287489,0.040019306639805255,0.9599806933601948
13291,0.6746853087775618,0.040019306639805255,0.9599806933601948
13292,0.6746853087775618,0.04002979937882985,0.9599702006211701
13293,0.674812030075188,0.04002979937882985,0.9599702006211701
13294,0.674812030075188,0.04004029211785445,0.9599597078821456
13295,0.6748437103995945,0.04004029211785445,0.9599597078821456
13296,0.6748437103995945,0.04006127759590363,0.9599387224040964
13297,0.67485427050773,0.04006127759590363,0.9599387224040964
13298,0.67485427050773,0.04007177033492823,0.9599282296650717
13299,0.674896510940272,0.04007177033492823,0.9599282296650717
13300,0.674896510940272,0.04008226307395282,0.9599177369260472
13301,0.6749493114809496,0.04008226307395282,0.9599177369260472
13302,0.6749493114809496,0.040103248552002015,0.959896751447998
13303,0.6750232322378981,0.040103248552002015,0.959896751447998
13304,0.6750232322378981,0.04011374129102661,0.9598862587089734
13305,0.6750760327785756,0.04011374129102661,0.9598862587089734
13306,0.6750760327785756,0.040124234030051206,0.9598757659699488
13307,0.6750865928867111,0.040124234030051206,0.9598757659699488
13308,0.6750865928867111,0.0401347267690758,0.9598652732309242
13309,0.6751288333192532,0.0401347267690758,0.9598652732309242
13310,0.6751288333192532,0.0401452195081004,0.9598547804918997
13311,0.6751816338599307,0.0401452195081004,0.9598547804918997
13312,0.6751816338599307,0.04016620498614958,0.9598337950138505
13313,0.6751921939680662,0.04016620498614958,0.9598337950138505
13314,0.6751921939680662,0.04017669772517418,0.9598233022748258
13315,0.6753294753738278,0.04017669772517418,0.9598233022748258
13316,0.6753294753738278,0.040187190464198774,0.9598128095358012
13317,0.6753611556982343,0.040187190464198774,0.9598128095358012
13318,0.6753611556982343,0.04019768320322337,0.9598023167967766
13319,0.6753822759145054,0.04019768320322337,0.9598023167967766
13320,0.6753822759145054,0.040208175942247966,0.959791824057752
13321,0.6754350764551829,0.040208175942247966,0.959791824057752
13322,0.6754350764551829,0.04022916142029716,0.9597708385797028
13323,0.6754878769958604,0.04022916142029716,0.9597708385797028
13324,0.6755089972121314,0.04022916142029716,0.9597708385797028
13325,0.6755723578609445,0.04022916142029716,0.9597708385797028
13326,0.6755723578609445,0.04023965415932175,0.9597603458406783
13327,0.6755934780772155,0.04023965415932175,0.9597603458406783
13328,0.6755934780772155,0.04025014689834634,0.9597498531016536
13329,0.6756145982934866,0.04025014689834634,0.9597498531016536
13330,0.6756145982934866,0.040271132376395534,0.9597288676236044
13331,0.6756568387260286,0.040271132376395534,0.9597288676236044
13332,0.6756568387260286,0.040281625115420126,0.9597183748845799
13333,0.6756990791585706,0.040281625115420126,0.9597183748845799
13334,0.6756990791585706,0.040292117854444726,0.9597078821455552
13335,0.6758046802399257,0.040292117854444726,0.9597078821455552
13336,0.6758046802399257,0.04030261059346932,0.9596973894065307
13337,0.6758363605643322,0.04030261059346932,0.9596973894065307
13338,0.6758363605643322,0.04031310333249392,0.9596868966675061
13339,0.6760264425107713,0.04031310333249392,0.9596868966675061
13340,0.6760264425107713,0.04032359607151851,0.9596764039284815
13341,0.6761003632677198,0.04032359607151851,0.9596764039284815
13342,0.6761003632677198,0.0403340888105431,0.9596659111894569
13343,0.6761320435921264,0.0403340888105431,0.9596659111894569
13344,0.6761531638083974,0.0403340888105431,0.9596659111894569
13345,0.676227084565346,0.0403340888105431,0.9596659111894569
13346,0.676227084565346,0.0403445815495677,0.9596554184504323
13347,0.6762693249978879,0.0403445815495677,0.9596554184504323
13348,0.6762693249978879,0.040355074288592294,0.9596449257114077
13349,0.6762798851060234,0.040355074288592294,0.9596449257114077
13350,0.6762798851060234,0.040365567027616886,0.9596344329723832
13351,0.6763643659711075,0.040365567027616886,0.9596344329723832
13352,0.6763643659711075,0.040376059766641485,0.9596239402333585
13353,0.6764066064036496,0.040376059766641485,0.9596239402333585
13354,0.6764066064036496,0.04038655250566608,0.959613447494334
13355,0.6764488468361916,0.04038655250566608,0.959613447494334
13356,0.6764488468361916,0.04040753798371527,0.9595924620162848
13357,0.6764699670524627,0.04040753798371527,0.9595924620162848
13358,0.6764699670524627,0.04041803072273986,0.9595819692772601
13359,0.6765122074850046,0.04041803072273986,0.9595819692772601
13360,0.6765122074850046,0.04042852346176446,0.9595714765382355
13361,0.6765227675931401,0.04042852346176446,0.9595714765382355
13362,0.6765227675931401,0.04043901620078905,0.959560983799211
13363,0.6765544479175467,0.04043901620078905,0.959560983799211
13364,0.6765544479175467,0.040449508939813646,0.9595504910601863
13365,0.6766178085663597,0.040449508939813646,0.9595504910601863
13366,0.6766178085663597,0.040460001678838245,0.9595399983211618
13367,0.6767022894314437,0.040460001678838245,0.9595399983211618
13368,0.6767022894314437,0.04047049441786284,0.9595295055821371
13369,0.6768712511616118,0.04047049441786284,0.9595295055821371
13370,0.6768712511616118,0.04048098715688744,0.9595190128431126
13371,0.6770718932161865,0.04048098715688744,0.9595190128431126
13372,0.6770718932161865,0.04049147989591203,0.9595085201040879
13373,0.677103573540593,0.04049147989591203,0.9595085201040879
13374,0.677103573540593,0.04050197263493662,0.9594980273650634
13375,0.6771880544056771,0.04050197263493662,0.9594980273650634
13376,0.6771880544056771,0.04051246537396122,0.9594875346260388
13377,0.6772197347300837,0.04051246537396122,0.9594875346260388
13378,0.6772197347300837,0.04052295811298581,0.9594770418870142
13379,0.6772619751626257,0.04052295811298581,0.9594770418870142
13380,0.6772619751626257,0.0405544363300596,0.9594455636699404
13381,0.6774731773253359,0.0405544363300596,0.9594455636699404
13382,0.6774731773253359,0.04057542180810879,0.9594245781918912
13383,0.6775048576497423,0.04057542180810879,0.9594245781918912
13384,0.6775048576497423,0.04058591454713338,0.9594140854528667
13385,0.6776315789473685,0.04058591454713338,0.9594140854528667
13386,0.6776315789473685,0.04059640728615798,0.959403592713842
13387,0.677642139055504,0.04059640728615798,0.959403592713842
13388,0.677663259271775,0.04059640728615798,0.959403592713842
13389,0.6776843794880459,0.04059640728615798,0.959403592713842
13390,0.6776843794880459,0.04060690002518257,0.9593930999748175
13391,0.6777054997043169,0.04060690002518257,0.9593930999748175
13392,0.6777054997043169,0.04061739276420717,0.9593826072357928
13393,0.677747740136859,0.04061739276420717,0.9593826072357928
13394,0.677747740136859,0.040627885503231764,0.9593721144967682
13395,0.6778111007856721,0.040627885503231764,0.9593721144967682
13396,0.6778322210019431,0.040627885503231764,0.9593721144967682
13397,0.6778427811100786,0.040627885503231764,0.9593721144967682
13398,0.6778427811100786,0.04063837824225636,0.9593616217577436
13399,0.6778533412182141,0.04063837824225636,0.9593616217577436
13400,0.6778533412182141,0.040648870981280956,0.959351129018719
13401,0.6778639013263495,0.040648870981280956,0.959351129018719
13402,0.6778639013263495,0.04065936372030555,0.9593406362796945
13403,0.6778850215426206,0.04065936372030555,0.9593406362796945
13404,0.6778850215426206,0.04068034919835474,0.9593196508016453
13405,0.6779061417588916,0.04068034919835474,0.9593196508016453
13406,0.6779167018670271,0.04069084193737933,0.9593091580626206
13407,0.6779167018670271,0.04070133467640393,0.9592986653235961
13408,0.6779483821914336,0.04070133467640393,0.9592986653235961
13409,0.6779483821914336,0.040711827415428524,0.9592881725845714
13410,0.6781173439216017,0.040711827415428524,0.9592881725845714
13411,0.6781173439216017,0.040722320154453116,0.9592776798455469
13412,0.6781912646785503,0.040722320154453116,0.9592776798455469
13413,0.6781912646785503,0.040732812893477716,0.9592671871065223
13414,0.6782018247866858,0.040732812893477716,0.9592671871065223
13415,0.6782018247866858,0.04074330563250231,0.9592566943674977
13416,0.6782757455436343,0.04074330563250231,0.9592566943674977
13417,0.6782757455436343,0.0407537983715269,0.9592462016284731
13418,0.6784869477063445,0.0407537983715269,0.9592462016284731
13419,0.6784869477063445,0.0407642911105515,0.9592357088894485
13420,0.678539748247022,0.0407642911105515,0.9592357088894485
13421,0.678539748247022,0.040795769327625284,0.9592042306723747
13422,0.6785608684632931,0.040795769327625284,0.9592042306723747
13423,0.6785819886795641,0.040795769327625284,0.9592042306723747
13424,0.6786136690039706,0.040795769327625284,0.9592042306723747
13425,0.6786347892202416,0.040795769327625284,0.9592042306723747
13426,0.6786770296527836,0.040795769327625284,0.9592042306723747
13427,0.6786770296527836,0.040806262066649876,0.9591937379333502
13428,0.6787403903015967,0.040806262066649876,0.9591937379333502
13429,0.6787403903015967,0.040816754805674475,0.9591832451943255
13430,0.6788565514910873,0.040816754805674475,0.9591832451943255
13431,0.6788565514910873,0.04082724754469907,0.959172752455301
13432,0.6788987919236293,0.04082724754469907,0.959172752455301
13433,0.6788987919236293,0.04085872576177285,0.9591412742382271
13434,0.6789199121399003,0.04085872576177285,0.9591412742382271
13435,0.6789199121399003,0.04086921850079745,0.9591307814992025
13436,0.6789515924643068,0.04086921850079745,0.9591307814992025
13437,0.6789515924643068,0.04087971123982204,0.959120288760178
13438,0.6790149531131199,0.04087971123982204,0.959120288760178
13439,0.6790149531131199,0.040890203978846636,0.9591097960211533
13440,0.6790571935456619,0.040890203978846636,0.9591097960211533
13441,0.6790571935456619,0.040900696717871235,0.9590993032821288
13442,0.6791205541944749,0.040900696717871235,0.9590993032821288
13443,0.6791205541944749,0.04092168219592042,0.9590783178040796
13444,0.6791733547351525,0.04092168219592042,0.9590783178040796
13445,0.6791733547351525,0.04095316041299421,0.9590468395870058
13446,0.679183914843288,0.04095316041299421,0.9590468395870058
13447,0.679183914843288,0.0409636531520188,0.9590363468479812
13448,0.6791944749514235,0.0409636531520188,0.9590363468479812
13449,0.6791944749514235,0.040974145891043395,0.9590258541089566
13450,0.6792367153839656,0.040974145891043395,0.9590258541089566
13451,0.6792367153839656,0.041005624108117186,0.9589943758918829
13452,0.6794162372222692,0.041005624108117186,0.9589943758918829
13453,0.6794162372222692,0.04101611684714178,0.9589838831528582
13454,0.6794267973304047,0.04101611684714178,0.9589838831528582
13455,0.6794267973304047,0.04102660958616637,0.9589733904138337
13456,0.6794901579792177,0.04102660958616637,0.9589733904138337
13457,0.6794901579792177,0.04103710232519097,0.958962897674809
13458,0.6795429585198952,0.04103710232519097,0.958962897674809
13459,0.6795429585198952,0.04104759506421556,0.9589524049357845
13460,0.6795640787361663,0.04104759506421556,0.9589524049357845
13461,0.6795640787361663,0.041058087803240155,0.9589419121967598
13462,0.6796168792768438,0.041058087803240155,0.9589419121967598
13463,0.6796168792768438,0.041068580542264754,0.9589314194577352
13464,0.6796696798175214,0.041068580542264754,0.9589314194577352
13465,0.6796696798175214,0.04107907328128935,0.9589209267187107
13466,0.6796908000337923,0.04107907328128935,0.9589209267187107
13467,0.6796908000337923,0.041089566020313946,0.958910433979686
13468,0.6797013601419278,0.041089566020313946,0.958910433979686
13469,0.6797013601419278,0.04110005875933854,0.9588999412406615
13470,0.6797330404663344,0.04110005875933854,0.9588999412406615
13471,0.6797330404663344,0.04111055149836313,0.9588894485016368
13472,0.6798175213314185,0.04111055149836313,0.9588894485016368
13473,0.6798175213314185,0.041163015193486106,0.9588369848065139
13474,0.679828081439554,0.041163015193486106,0.9588369848065139
13475,0.679828081439554,0.041173507932510706,0.9588264920674893
13476,0.679849201655825,0.041173507932510706,0.9588264920674893
13477,0.679849201655825,0.0411840006715353,0.9588159993284647
13478,0.6798808819802314,0.0411840006715353,0.9588159993284647
13479,0.6798808819802314,0.04119449341055989,0.9588055065894401
13480,0.6799231224127735,0.04119449341055989,0.9588055065894401
13481,0.6799231224127735,0.04121547888860908,0.9587845211113909
13482,0.679933682520909,0.04121547888860908,0.9587845211113909
13483,0.679933682520909,0.041225971627633674,0.9587740283723664
13484,0.67995480273718,0.041225971627633674,0.9587740283723664
13485,0.67995480273718,0.041236464366658274,0.9587635356333417
13486,0.6799653628453155,0.041236464366658274,0.9587635356333417
13487,0.6799653628453155,0.041257449844707465,0.9587425501552925
13488,0.6801871251161612,0.041257449844707465,0.9587425501552925
13489,0.6801871251161612,0.04128892806178125,0.9587110719382188
13490,0.6801976852242967,0.04128892806178125,0.9587110719382188
13491,0.6801976852242967,0.04129942080080584,0.9587005791991942
13492,0.6802082453324322,0.04129942080080584,0.9587005791991942
13493,0.6802082453324322,0.04132040627885503,0.958679593721145
13494,0.6802610458731098,0.04132040627885503,0.958679593721145
13495,0.6802610458731098,0.041330899017879626,0.9586691009821203
13496,0.6803032863056517,0.041330899017879626,0.9586691009821203
13497,0.6803032863056517,0.041341391756904225,0.9586586082430958
13498,0.6803244065219228,0.041341391756904225,0.9586586082430958
13499,0.6803244065219228,0.04135188449592882,0.9586481155040711
13500,0.6805250485764974,0.04135188449592882,0.9586481155040711
13501,0.6805250485764974,0.04136237723495341,0.9586376227650466
13502,0.6805461687927684,0.04136237723495341,0.9586376227650466
13503,0.6805461687927684,0.04137286997397801,0.958627130026022
13504,0.6805672890090394,0.04137286997397801,0.958627130026022
13505,0.6805672890090394,0.0413833627130026,0.9586166372869974
13506,0.6806517698741235,0.0413833627130026,0.9586166372869974
13507,0.6806517698741235,0.0413938554520272,0.9586061445479728
13508,0.6809052124693756,0.0413938554520272,0.9586061445479728
13509,0.6809052124693756,0.04140434819105179,0.9585956518089482
13510,0.6809157725775112,0.04140434819105179,0.9585956518089482
13511,0.6809157725775112,0.041414840930076385,0.9585851590699236
13512,0.6809263326856467,0.041414840930076385,0.9585851590699236
13513,0.6809263326856467,0.041425333669100985,0.958574666330899
13514,0.6809368927937822,0.041425333669100985,0.958574666330899
13515,0.6809368927937822,0.04143582640812558,0.9585641735918744
13516,0.6809791332263242,0.04143582640812558,0.9585641735918744
13517,0.6809791332263242,0.04145681188617477,0.9585431881138252
13518,0.6810108135507308,0.04145681188617477,0.9585431881138252
13519,0.6810108135507308,0.04146730462519936,0.9585326953748007
13520,0.6810213736588663,0.04146730462519936,0.9585326953748007
13521,0.6810213736588663,0.04147779736422396,0.958522202635776
13522,0.6810530539832728,0.04147779736422396,0.958522202635776
13523,0.6810530539832728,0.04148829010324855,0.9585117098967515
13524,0.6810952944158148,0.04148829010324855,0.9585117098967515
13525,0.6810952944158148,0.041509275581297744,0.9584907244187022
13526,0.6811058545239503,0.041509275581297744,0.9584907244187022
13527,0.6811058545239503,0.04151976832032234,0.9584802316796777
13528,0.6811269747402213,0.04151976832032234,0.9584802316796777
13529,0.6811269747402213,0.04153026105934693,0.9584697389406531
13530,0.6811586550646279,0.04153026105934693,0.9584697389406531
13531,0.6811586550646279,0.04154075379837153,0.9584592462016285
13532,0.6812325758215764,0.04154075379837153,0.9584592462016285
13533,0.6812325758215764,0.04155124653739612,0.9584487534626038
13534,0.681264256145983,0.04155124653739612,0.9584487534626038
13535,0.681264256145983,0.041582724754469905,0.9584172752455301
13536,0.6814332178761511,0.041582724754469905,0.9584172752455301
13537,0.6814332178761511,0.041593217493494504,0.9584067825065055
13538,0.6815071386330996,0.041593217493494504,0.9584067825065055
13539,0.6815071386330996,0.04161420297154369,0.9583857970284563
13540,0.6816232998225902,0.04161420297154369,0.9583857970284563
13541,0.6816232998225902,0.04163518844959288,0.9583648115504071
13542,0.6816866604714032,0.04163518844959288,0.9583648115504071
13543,0.6816866604714032,0.04165617392764207,0.9583438260723579
13544,0.6817289009039452,0.04165617392764207,0.9583438260723579
13545,0.6817289009039452,0.041677159405691264,0.9583228405943087
13546,0.6818133817690293,0.041677159405691264,0.9583228405943087
13547,0.6818133817690293,0.041687652144715856,0.9583123478552842
13548,0.6819084227422488,0.041687652144715856,0.9583123478552842
13549,0.6819084227422488,0.04169814488374045,0.9583018551162595
13550,0.6819189828503844,0.04169814488374045,0.9583018551162595
13551,0.6819189828503844,0.04170863762276505,0.958291362377235
13552,0.6819401030666554,0.04170863762276505,0.958291362377235
13553,0.682014023823604,0.04170863762276505,0.958291362377235
13554,0.682014023823604,0.04171913036178964,0.9582808696382104
13555,0.682035144039875,0.04171913036178964,0.9582808696382104
13556,0.682035144039875,0.04172962310081424,0.9582703768991858
13557,0.6821935456619076,0.04172962310081424,0.9582703768991858
13558,0.6821935456619076,0.04174011583983883,0.9582598841601612
13559,0.6822041057700431,0.04174011583983883,0.9582598841601612
13560,0.6822041057700431,0.041771594056912616,0.9582284059430873
13561,0.6822357860944496,0.041771594056912616,0.9582284059430873
13562,0.6822357860944496,0.04178208679593721,0.9582179132040628
13563,0.6822780265269917,0.04178208679593721,0.9582179132040628
13564,0.6822780265269917,0.04179257953496181,0.9582074204650382
13565,0.6823413871758047,0.04179257953496181,0.9582074204650382
13566,0.6823413871758047,0.0418030722739864,0.9581969277260136
13567,0.6823519472839402,0.0418030722739864,0.9581969277260136
13568,0.6823519472839402,0.041834550491060184,0.9581654495089398
13569,0.6823625073920757,0.041834550491060184,0.9581654495089398
13570,0.6823625073920757,0.041866028708133975,0.9581339712918661
13571,0.6823941877164822,0.041866028708133975,0.9581339712918661
13572,0.6823941877164822,0.04188701418618316,0.9581129858138169
13573,0.6824153079327532,0.04188701418618316,0.9581129858138169
13574,0.6824153079327532,0.04190799966423235,0.9580920003357677
13575,0.6824364281490243,0.04190799966423235,0.9580920003357677
13576,0.6824364281490243,0.04191849240325694,0.958081507596743
13577,0.6824469882571598,0.04191849240325694,0.958081507596743
13578,0.6824469882571598,0.04192898514228154,0.9580710148577185
13579,0.6824892286897017,0.04192898514228154,0.9580710148577185
13580,0.6824892286897017,0.041939477881306135,0.9580605221186939
13581,0.6825314691222438,0.041939477881306135,0.9580605221186939
13582,0.6825314691222438,0.041949970620330734,0.9580500293796692
13583,0.6825737095547858,0.041949970620330734,0.9580500293796692
13584,0.6825737095547858,0.04196046335935533,0.9580395366406447
13585,0.6826370702035989,0.04196046335935533,0.9580395366406447
13586,0.6826370702035989,0.04197095609837992,0.9580290439016201
13587,0.6826476303117344,0.04197095609837992,0.9580290439016201
13588,0.6826476303117344,0.04198144883740452,0.9580185511625955
13589,0.6826898707442765,0.04198144883740452,0.9580185511625955
13590,0.6826898707442765,0.0420024343154537,0.9579975656845463
13591,0.682763791501225,0.0420024343154537,0.9579975656845463
13592,0.682763791501225,0.0420129270544783,0.9579870729455217
13593,0.682806031933767,0.0420129270544783,0.9579870729455217
13594,0.682806031933767,0.042023419793502895,0.9579765802064971
13595,0.6828377122581736,0.042023419793502895,0.9579765802064971
13596,0.6828377122581736,0.04205489801057668,0.9579451019894233
13597,0.682890512798851,0.04205489801057668,0.9579451019894233
13598,0.682890512798851,0.04206539074960128,0.9579346092503987
13599,0.6829010729069865,0.04206539074960128,0.9579346092503987
13600,0.6829010729069865,0.04207588348862587,0.9579241165113741
13601,0.682911633015122,0.04207588348862587,0.9579241165113741
13602,0.682911633015122,0.04208637622765046,0.9579136237723496
13603,0.6830172340964772,0.04208637622765046,0.9579136237723496
13604,0.6830172340964772,0.04209686896667506,0.9579031310333249
13605,0.6831017149615612,0.04209686896667506,0.9579031310333249
13606,0.6831017149615612,0.042107361705699654,0.9578926382943004
13607,0.6831333952859677,0.042107361705699654,0.9578926382943004
13608,0.6831333952859677,0.042117854444724254,0.9578821455552757
13609,0.6833340373405423,0.042117854444724254,0.9578821455552757
13610,0.6833340373405423,0.04214933266179804,0.957850667338202
13611,0.6833445974486779,0.04214933266179804,0.957850667338202
13612,0.6833445974486779,0.04215982540082263,0.9578401745991774
13613,0.6833973979893554,0.04215982540082263,0.9578401745991774
13614,0.6833973979893554,0.04218081087887182,0.9578191891211282
13615,0.6834079580974909,0.04218081087887182,0.9578191891211282
13616,0.6834079580974909,0.042191303617896414,0.9578086963821035
13617,0.683429078313762,0.042191303617896414,0.9578086963821035
13618,0.683429078313762,0.0422227818349702,0.9577772181650298
13619,0.6835241192869815,0.0422227818349702,0.9577772181650298
13620,0.6835241192869815,0.0422332745739948,0.9577667254260052
13621,0.683576919827659,0.0422332745739948,0.9577667254260052
13622,0.683576919827659,0.04224376731301939,0.9577562326869806
13623,0.6835874799357945,0.04224376731301939,0.9577562326869806
13624,0.6835874799357945,0.04225426005204399,0.957745739947956
13625,0.6836719608008786,0.04225426005204399,0.957745739947956
13626,0.6836719608008786,0.04226475279106858,0.9577352472089314
13627,0.6837142012334206,0.04226475279106858,0.9577352472089314
13628,0.6837142012334206,0.042275245530093174,0.9577247544699068
13629,0.6837775618822337,0.042275245530093174,0.9577247544699068
13630,0.6837775618822337,0.04228573826911777,0.9577142617308823
13631,0.6838303624229112,0.04228573826911777,0.9577142617308823
13632,0.6838303624229112,0.042296231008142365,0.9577037689918576
13633,0.6838620427473178,0.042296231008142365,0.9577037689918576
13634,0.6838620427473178,0.04231721648619156,0.9576827835138084
13635,0.6839782039368083,0.04231721648619156,0.9576827835138084
13636,0.6839887640449438,0.04232770922521615,0.9576722907747839
13637,0.6840204443693504,0.04232770922521615,0.9576722907747839
13638,0.6840204443693504,0.04233820196424075,0.9576617980357592
