,sig_eff,bkg_eff,bkg_rej
13726,0.6892968552398617,0.04303347632265119,0.9569665236773488
13727,0.6892968552398617,0.043043990243081844,0.9569560097569182
13728,0.6893390102015007,0.043043990243081844,0.9569560097569182
13729,0.6893390102015007,0.04306501808394314,0.9569349819160569
13730,0.6894022426439592,0.04306501808394314,0.9569349819160569
13731,0.6894022426439592,0.04308604592480444,0.9569139540751955
13732,0.6894443976055982,0.04308604592480444,0.9569139540751955
13733,0.6894443976055982,0.04309655984523509,0.9569034401547649
13734,0.6894865525672371,0.04309655984523509,0.9569034401547649
13735,0.6894865525672371,0.04310707376566574,0.9568929262343343
13736,0.6896130174521541,0.04310707376566574,0.9568929262343343
13737,0.6896130174521541,0.04313861552695769,0.9568613844730423
13738,0.6896446336733834,0.04313861552695769,0.9568613844730423
13739,0.6896446336733834,0.04314912944738834,0.9568508705526116
13740,0.6896657111542028,0.04314912944738834,0.9568508705526116
13741,0.6896657111542028,0.043159643367818995,0.956840356632181
13742,0.6896762498946126,0.043159643367818995,0.956840356632181
13743,0.6896762498946126,0.04318067120868029,0.9568193287913197
13744,0.68978163729871,0.04318067120868029,0.9568193287913197
13745,0.68978163729871,0.043201699049541596,0.9567983009504584
13746,0.6898237922603491,0.043201699049541596,0.9567983009504584
13747,0.6898237922603491,0.04321221296997224,0.9567877870300278
13748,0.689865947221988,0.04321221296997224,0.9567877870300278
13749,0.689865947221988,0.04322272689040289,0.9567772731095971
13750,0.689950257145266,0.04322272689040289,0.9567772731095971
13751,0.689950257145266,0.043233240810833545,0.9567667591891664
13752,0.6899818733664952,0.043233240810833545,0.9567667591891664
13753,0.6899818733664952,0.04324375473126419,0.9567562452687358
13754,0.689992412106905,0.04324375473126419,0.9567562452687358
13755,0.689992412106905,0.04325426865169484,0.9567457313483052
13756,0.6900345670685439,0.04325426865169484,0.9567457313483052
13757,0.6900345670685439,0.043264782572125494,0.9567352174278745
13758,0.6900872607705927,0.043264782572125494,0.9567352174278745
13759,0.6900872607705927,0.043275296492556146,0.9567247035074439
13760,0.6902137256555096,0.043275296492556146,0.9567247035074439
13761,0.6902137256555096,0.04328581041298679,0.9567141895870133
13762,0.6902348031363291,0.04328581041298679,0.9567141895870133
13763,0.6902348031363291,0.043306838253848096,0.9566931617461519
13764,0.6902453418767389,0.043306838253848096,0.9566931617461519
13765,0.6902453418767389,0.04331735217427875,0.9566826478257212
13766,0.6903401905404266,0.04331735217427875,0.9566826478257212
13767,0.6903401905404266,0.04332786609470939,0.9566721339052906
13768,0.6903612680212461,0.04332786609470939,0.9566721339052906
13769,0.6903612680212461,0.0433488939355707,0.9566511060644293
13770,0.6904982716465728,0.0433488939355707,0.9566511060644293
13771,0.6904982716465728,0.043369921776431994,0.956630078223568
13772,0.6906247365314897,0.043369921776431994,0.956630078223568
13773,0.6906247365314897,0.043380435696862646,0.9566195643031373
13774,0.690656352752719,0.043380435696862646,0.9566195643031373
13775,0.6906668914931288,0.0433909496172933,0.9566090503827067
13776,0.6907195851951775,0.0433909496172933,0.9566090503827067
13777,0.6907195851951775,0.043411977458154595,0.9565880225418454
13778,0.6908144338588652,0.043411977458154595,0.9565880225418454
13779,0.6908144338588652,0.04342249137858525,0.9565775086214148
13780,0.6908355113396847,0.04342249137858525,0.9565775086214148
13781,0.6908355113396847,0.0434330052990159,0.956566994700984
13782,0.6908882050417334,0.0434330052990159,0.956566994700984
13783,0.6908882050417334,0.043443519219446544,0.9565564807805534
13784,0.6909092825225529,0.043443519219446544,0.9565564807805534
13785,0.6909092825225529,0.043454033139877196,0.9565459668601228
13786,0.6910041311862406,0.043454033139877196,0.9565459668601228
13787,0.6910041311862406,0.04346454706030785,0.9565354529396921
13788,0.6910989798499283,0.04346454706030785,0.9565354529396921
13789,0.6910989798499283,0.043485574901169145,0.9565144250988309
13790,0.6911200573307479,0.043485574901169145,0.9565144250988309
13791,0.6911200573307479,0.0434960888215998,0.9565039111784002
13792,0.6911727510327965,0.0434960888215998,0.9565039111784002
13793,0.6911727510327965,0.04350660274203045,0.9564933972579696
13794,0.6912254447348453,0.04350660274203045,0.9564933972579696
13795,0.6912254447348453,0.0435171166624611,0.956482883337539
13796,0.6912465222156647,0.0435171166624611,0.956482883337539
13797,0.6912465222156647,0.0435381445033224,0.9564618554966776
13798,0.6912570609560745,0.0435381445033224,0.9564618554966776
13799,0.6912570609560745,0.0435591723441837,0.9564408276558163
13800,0.6914572970238597,0.0435591723441837,0.9564408276558163
13801,0.6914572970238597,0.04356968626461435,0.9564303137353857
13802,0.6915626844279572,0.04356968626461435,0.9564303137353857
13803,0.6915626844279572,0.043580200185045,0.956419799814955
13804,0.691615378130006,0.043580200185045,0.956419799814955
13805,0.691615378130006,0.04359071410547565,0.9564092858945243
13806,0.6916259168704156,0.04359071410547565,0.9564092858945243
13807,0.6916259168704156,0.0436012280259063,0.9563987719740937
13808,0.6916996880532839,0.0436012280259063,0.9563987719740937
13809,0.6916996880532839,0.0436222558667676,0.9563777441332324
13810,0.6917629204957424,0.0436222558667676,0.9563777441332324
13811,0.6917629204957424,0.04363276978719825,0.9563672302128018
13812,0.6917945367169716,0.04363276978719825,0.9563672302128018
13813,0.6917945367169716,0.04365379762805955,0.9563462023719405
13814,0.6918577691594301,0.04365379762805955,0.9563462023719405
13815,0.6918577691594301,0.043674825468920854,0.9563251745310791
13816,0.6918788466402496,0.043674825468920854,0.9563251745310791
13817,0.6918788466402496,0.0436853393893515,0.9563146606106485
13818,0.6918893853806592,0.0436853393893515,0.9563146606106485
13819,0.6918893853806592,0.04369585330978215,0.9563041466902178
13820,0.6919104628614788,0.04369585330978215,0.9563041466902178
13821,0.6919104628614788,0.043716881150643455,0.9562831188493566
13822,0.6919526178231178,0.043716881150643455,0.9562831188493566
13823,0.6919526178231178,0.0437273950710741,0.9562726049289259
13824,0.6919631565635276,0.0437273950710741,0.9562726049289259
13825,0.6919631565635276,0.04373790899150475,0.9562620910084952
13826,0.6919842340443471,0.04373790899150475,0.9562620910084952
13827,0.6919842340443471,0.0437694507527967,0.9562305492472033
13828,0.6920158502655762,0.0437694507527967,0.9562305492472033
13829,0.6920158502655762,0.04377996467322735,0.9562200353267727
13830,0.6920580052272153,0.04377996467322735,0.9562200353267727
13831,0.6920580052272153,0.043790478593658005,0.956209521406342
13832,0.6921317764100835,0.043790478593658005,0.956209521406342
13833,0.6921317764100835,0.04380099251408865,0.9561990074859114
13834,0.692152853890903,0.04380099251408865,0.9561990074859114
13835,0.692152853890903,0.043822020354949955,0.95617797964505
13836,0.6921633926313127,0.043822020354949955,0.95617797964505
13837,0.6921633926313127,0.04383253427538061,0.9561674657246194
13838,0.6922055475929517,0.04383253427538061,0.9561674657246194
13839,0.6922055475929517,0.04384304819581125,0.9561569518041888
13840,0.6922371638141809,0.04384304819581125,0.9561569518041888
13841,0.6922371638141809,0.043853562116241904,0.9561464378837581
13842,0.6923109349970491,0.043853562116241904,0.9561464378837581
13843,0.6923109349970491,0.043864076036672556,0.9561359239633275
13844,0.6923320124778687,0.043864076036672556,0.9561359239633275
13845,0.6923320124778687,0.04387458995710321,0.9561254100428968
13846,0.6924690161031953,0.04387458995710321,0.9561254100428968
13847,0.6924690161031953,0.04388510387753385,0.9561148961224661
13848,0.6924900935840148,0.04388510387753385,0.9561148961224661
13849,0.6924900935840148,0.043895617797964505,0.9561043822020355
13850,0.6925217098052441,0.043895617797964505,0.9561043822020355
13851,0.6925217098052441,0.04390613171839516,0.9560938682816048
13852,0.6925427872860636,0.04390613171839516,0.9560938682816048
13853,0.6925427872860636,0.0439166456388258,0.9560833543611742
13854,0.6925533260264733,0.0439166456388258,0.9560833543611742
13855,0.6925533260264733,0.04394818740011776,0.9560518125998823
13856,0.6926165584689318,0.04394818740011776,0.9560518125998823
13857,0.6926165584689318,0.0439587013205484,0.9560412986794516
13858,0.692774639575078,0.0439587013205484,0.9560412986794516
13859,0.692774639575078,0.04397972916140971,0.9560202708385903
13860,0.6927851783154877,0.04397972916140971,0.9560202708385903
13861,0.6927851783154877,0.04399024308184036,0.9560097569181596
13862,0.692816794536717,0.04399024308184036,0.9560097569181596
13863,0.692816794536717,0.044000757002271004,0.955999242997729
13864,0.6928273332771268,0.044000757002271004,0.955999242997729
13865,0.6928273332771268,0.044011270922701656,0.9559887290772984
13866,0.6928378720175364,0.044011270922701656,0.9559887290772984
13867,0.6928589494983559,0.044011270922701656,0.9559887290772984
13868,0.6928589494983559,0.04402178484313231,0.9559782151568677
13869,0.6928694882387657,0.04402178484313231,0.9559782151568677
13870,0.6928694882387657,0.04403229876356296,0.955967701236437
13871,0.6929432594216339,0.04403229876356296,0.955967701236437
13872,0.6929432594216339,0.044042812683993605,0.9559571873160064
13873,0.6929643369024534,0.044042812683993605,0.9559571873160064
13874,0.6929643369024534,0.04405332660442426,0.9559466733955757
13875,0.6930381080853216,0.04405332660442426,0.9559466733955757
13876,0.6930381080853216,0.04406384052485491,0.9559361594751451
13877,0.6930591855661411,0.04406384052485491,0.9559361594751451
13878,0.6930591855661411,0.04407435444528556,0.9559256455547145
13879,0.6930697243065509,0.04407435444528556,0.9559256455547145
13880,0.6930697243065509,0.04408486836571621,0.9559151316342838
13881,0.6931013405277802,0.04408486836571621,0.9559151316342838
13882,0.6931013405277802,0.04412692404743881,0.9558730759525612
13883,0.6931118792681898,0.04412692404743881,0.9558730759525612
13884,0.6931118792681898,0.04413743796786946,0.9558625620321305
13885,0.6931961891914679,0.04413743796786946,0.9558625620321305
13886,0.6931961891914679,0.04414795188830011,0.9558520481116999
13887,0.6932699603743361,0.04414795188830011,0.9558520481116999
13888,0.6932910378551556,0.04414795188830011,0.9558520481116999
13889,0.6932910378551556,0.04415846580873076,0.9558415341912693
13890,0.6933331928167945,0.04415846580873076,0.9558415341912693
13891,0.6933331928167945,0.04416897972916141,0.9558310202708385
13892,0.693354270297614,0.04416897972916141,0.9558310202708385
13893,0.693354270297614,0.04417949364959206,0.9558205063504079
13894,0.6933858865188433,0.04417949364959206,0.9558205063504079
13895,0.693396425259253,0.04419000757002271,0.9558099924299773
13896,0.693438580220892,0.04419000757002271,0.9558099924299773
13897,0.693438580220892,0.04421103541088401,0.955788964589116
13898,0.6935123514037602,0.04421103541088401,0.955788964589116
13899,0.6935123514037602,0.04422154933131466,0.9557784506686854
13900,0.6935861225866284,0.04422154933131466,0.9557784506686854
13901,0.6935861225866284,0.044232063251745314,0.9557679367482547
13902,0.6936177388078577,0.044232063251745314,0.9557679367482547
13903,0.6936177388078577,0.04424257717217596,0.955757422827824
13904,0.6937020487311356,0.04424257717217596,0.955757422827824
13905,0.6937020487311356,0.04425309109260661,0.9557469089073933
13906,0.6937968973948234,0.04425309109260661,0.9557469089073933
13907,0.6937968973948234,0.04426360501303726,0.9557363949869627
13908,0.6938074361352331,0.04426360501303726,0.9557363949869627
13909,0.6938074361352331,0.04427411893346791,0.9557258810665321
13910,0.6938390523564624,0.04427411893346791,0.9557258810665321
13911,0.6938390523564624,0.04429514677432921,0.9557048532256708
13912,0.693849591096872,0.04429514677432921,0.9557048532256708
13913,0.693849591096872,0.044305660694759864,0.9556943393052402
13914,0.6939865947221988,0.044305660694759864,0.9556943393052402
13915,0.6939865947221988,0.04432668853562116,0.9556733114643788
13916,0.6941341370879353,0.04432668853562116,0.9556733114643788
13917,0.6941341370879353,0.044337202456051814,0.9556627975439482
13918,0.6941552145687547,0.044337202456051814,0.9556627975439482
13919,0.6941552145687547,0.04435823029691311,0.9556417697030869
13920,0.6941762920495742,0.04435823029691311,0.9556417697030869
13921,0.6941762920495742,0.04436874421734376,0.9556312557826563
13922,0.694186830789984,0.04436874421734376,0.9556312557826563
13923,0.694186830789984,0.044379258137774415,0.9556207418622256
13924,0.6942395244920327,0.044379258137774415,0.9556207418622256
13925,0.6942395244920327,0.04438977205820507,0.955610227941795
13926,0.6942606019728522,0.04438977205820507,0.955610227941795
13927,0.6942606019728522,0.04440028597863571,0.9555997140213643
13928,0.6942816794536717,0.04440028597863571,0.9555997140213643
13929,0.6942816794536717,0.044410799899066364,0.9555892001009336
13930,0.6943554506365399,0.044410799899066364,0.9555892001009336
13931,0.6943554506365399,0.044421313819497016,0.955578686180503
13932,0.6943659893769497,0.044421313819497016,0.955578686180503
13933,0.6943659893769497,0.04443182773992766,0.9555681722600723
13934,0.6943870668577692,0.04443182773992766,0.9555681722600723
13935,0.6943870668577692,0.04444234166035831,0.9555576583396417
13936,0.6944292218194081,0.04444234166035831,0.9555576583396417
13937,0.6944292218194081,0.044452855580788965,0.9555471444192111
13938,0.6945451479639153,0.044452855580788965,0.9555471444192111
13939,0.6945451479639153,0.04446336950121962,0.9555366304987803
13940,0.6945767641851446,0.04446336950121962,0.9555366304987803
13941,0.6945767641851446,0.04447388342165026,0.9555261165783497
13942,0.6946189191467835,0.04447388342165026,0.9555261165783497
13943,0.6946189191467835,0.044484397342080914,0.9555156026579191
13944,0.6946821515892421,0.044484397342080914,0.9555156026579191
13945,0.6946821515892421,0.044494911262511566,0.9555050887374884
13946,0.6947032290700615,0.044494911262511566,0.9555050887374884
13947,0.6947032290700615,0.04450542518294222,0.9554945748170578
13948,0.694724306550881,0.04450542518294222,0.9554945748170578
13949,0.694724306550881,0.04453696694423417,0.9554630330557659
13950,0.6947348452912908,0.04453696694423417,0.9554630330557659
13951,0.6947348452912908,0.04454748086466482,0.9554525191353351
13952,0.6947559227721103,0.04454748086466482,0.9554525191353351
13953,0.6947559227721103,0.044568508705526116,0.9554314912944739
13954,0.6947770002529298,0.044568508705526116,0.9554314912944739
13955,0.6947770002529298,0.04457902262595677,0.9554209773740432
13956,0.6947980777337492,0.04457902262595677,0.9554209773740432
13957,0.6947980777337492,0.04462107830767937,0.9553789216923206
13958,0.6948296939549785,0.04462107830767937,0.9553789216923206
13959,0.6948296939549785,0.04464210614854067,0.9553578938514593
13960,0.6948718489166175,0.04464210614854067,0.9553578938514593
13961,0.6948718489166175,0.04466313398940197,0.9553368660105981
13962,0.6948929263974369,0.04466313398940197,0.9553368660105981
13963,0.6948929263974369,0.04468416183026327,0.9553158381697368
13964,0.6949140038782565,0.04468416183026327,0.9553158381697368
13965,0.6949140038782565,0.04469467575069392,0.955305324249306
13966,0.694977236320715,0.04469467575069392,0.955305324249306
13967,0.694977236320715,0.04470518967112457,0.9552948103288754
13968,0.6949877750611247,0.04470518967112457,0.9552948103288754
13969,0.6949877750611247,0.04471570359155522,0.9552842964084448
13970,0.6950088525419442,0.04471570359155522,0.9552842964084448
13971,0.6950088525419442,0.04472621751198587,0.9552737824880141
13972,0.6950720849844026,0.04472621751198587,0.9552737824880141
13973,0.6950720849844026,0.04473673143241652,0.9552632685675835
13974,0.6951037012056319,0.04473673143241652,0.9552632685675835
13975,0.6951037012056319,0.04475775927327782,0.9552422407267221
13976,0.6951142399460416,0.04475775927327782,0.9552422407267221
13977,0.6951142399460416,0.04476827319370847,0.9552317268062915
13978,0.6951247786864514,0.04476827319370847,0.9552317268062915
13979,0.6951247786864514,0.04477878711413912,0.9552212128858609
13980,0.6952407048309586,0.04477878711413912,0.9552212128858609
13981,0.6952407048309586,0.04478930103456977,0.9552106989654302
13982,0.6953566309754659,0.04478930103456977,0.9552106989654302
13983,0.6953566309754659,0.04482084279586172,0.9551791572041383
13984,0.6953671697158755,0.04482084279586172,0.9551791572041383
13985,0.6953671697158755,0.04483135671629237,0.9551686432837077
13986,0.6954093246775146,0.04483135671629237,0.9551686432837077
13987,0.6954093246775146,0.04485238455715367,0.9551476154428463
13988,0.6954514796391535,0.04485238455715367,0.9551476154428463
13989,0.6954514796391535,0.044862898477584325,0.9551371015224157
13990,0.6954620183795632,0.044862898477584325,0.9551371015224157
13991,0.6954620183795632,0.04487341239801497,0.955126587601985
13992,0.695472557119973,0.04487341239801497,0.955126587601985
13993,0.695472557119973,0.04488392631844562,0.9551160736815544
13994,0.6955357895624315,0.04488392631844562,0.9551160736815544
13995,0.6955357895624315,0.044904954159306926,0.955095045840693
13996,0.6956727931877582,0.044904954159306926,0.955095045840693
13997,0.6956727931877582,0.04491546807973757,0.9550845319202624
13998,0.6957571031110362,0.04491546807973757,0.9550845319202624
13999,0.6957571031110362,0.04492598200016822,0.9550740179998318
14000,0.6958519517747239,0.04492598200016822,0.9550740179998318
14001,0.6958519517747239,0.044936495920598875,0.9550635040794011
14002,0.6958730292555434,0.044936495920598875,0.9550635040794011
14003,0.6958730292555434,0.04494700984102952,0.9550529901589705
14004,0.6959151842171823,0.04494700984102952,0.9550529901589705
14005,0.6959151842171823,0.04495752376146017,0.9550424762385399
14006,0.6959257229575921,0.04495752376146017,0.9550424762385399
14007,0.6959257229575921,0.044968037681890824,0.9550319623181092
14008,0.6959468004384116,0.044968037681890824,0.9550319623181092
14009,0.6959468004384116,0.04498906552275212,0.9550109344772478
14010,0.6959573391788213,0.04499957944318277,0.9550004205568172
14011,0.6960205716212798,0.04499957944318277,0.9550004205568172
14012,0.6960205716212798,0.045010093363613425,0.9549899066363866
14013,0.6960416491020993,0.045010093363613425,0.9549899066363866
14014,0.6960416491020993,0.04502060728404408,0.9549793927159559
14015,0.6960627265829188,0.04502060728404408,0.9549793927159559
14016,0.6960627265829188,0.04503112120447472,0.9549688787955253
14017,0.6961259590253773,0.04503112120447472,0.9549688787955253
14018,0.6961259590253773,0.045041635124905374,0.9549583648750947
14019,0.6961786527274261,0.045041635124905374,0.9549583648750947
14020,0.6961786527274261,0.04506266296576668,0.9549373370342333
14021,0.6962735013911138,0.04506266296576668,0.9549373370342333
14022,0.6962735013911138,0.04507317688619732,0.9549268231138027
14023,0.6962840401315235,0.04507317688619732,0.9549268231138027
14024,0.6963051176123429,0.04507317688619732,0.9549268231138027
14025,0.6964526599780794,0.04507317688619732,0.9549268231138027
14026,0.6964526599780794,0.045083690806627975,0.954916309193372
14027,0.6965580473821769,0.045083690806627975,0.954916309193372
14028,0.6965580473821769,0.04509420472705863,0.9549057952729414
14029,0.6965685861225867,0.04509420472705863,0.9549057952729414
14030,0.6965685861225867,0.04510471864748927,0.9548952813525107
14031,0.6967161284883231,0.04510471864748927,0.9548952813525107
14032,0.6967161284883231,0.04512574648835058,0.9548742535116495
14033,0.6967793609307815,0.04512574648835058,0.9548742535116495
14034,0.6967793609307815,0.045146774329211874,0.9548532256707881
14035,0.6968320546328303,0.045146774329211874,0.9548532256707881
14036,0.6968320546328303,0.045157288249642526,0.9548427117503575
14037,0.6968952870752888,0.045157288249642526,0.9548427117503575
14038,0.6968952870752888,0.04516780217007318,0.9548321978299268
14039,0.6969374420369278,0.04516780217007318,0.9548321978299268
14040,0.6969374420369278,0.04517831609050383,0.9548216839094962
14041,0.6969479807773374,0.04517831609050383,0.9548216839094962
14042,0.6969479807773374,0.045188830010934475,0.9548111699890656
14043,0.6970322907006155,0.045188830010934475,0.9548111699890656
14044,0.6970322907006155,0.04519934393136513,0.9548006560686348
14045,0.6971482168451226,0.04519934393136513,0.9548006560686348
14046,0.6971482168451226,0.04520985785179578,0.9547901421482042
14047,0.6972114492875812,0.04520985785179578,0.9547901421482042
14048,0.6972114492875812,0.045230885692657076,0.9547691143073429
14049,0.6972219880279908,0.045230885692657076,0.9547691143073429
14050,0.6972219880279908,0.04524139961308773,0.9547586003869123
14051,0.6973379141724981,0.04524139961308773,0.9547586003869123
14052,0.6973379141724981,0.045262427453949025,0.954737572546051
14053,0.6973695303937273,0.045262427453949025,0.954737572546051
14054,0.6973695303937273,0.04527294137437968,0.9547270586256204
14055,0.6974433015765956,0.04527294137437968,0.9547270586256204
14056,0.6974433015765956,0.04529396921524098,0.954706030784759
14057,0.6975276114998735,0.04529396921524098,0.954706030784759
14058,0.6975276114998735,0.04531499705610228,0.9546850029438977
14059,0.6975381502402833,0.04531499705610228,0.9546850029438977
14060,0.6975381502402833,0.04533602489696358,0.9546639751030365
14061,0.6975592277211028,0.04533602489696358,0.9546639751030365
14062,0.6975592277211028,0.04534653881739423,0.9546534611826057
14063,0.6975697664615125,0.04534653881739423,0.9546534611826057
14064,0.6975697664615125,0.04535705273782488,0.9546429472621751
14065,0.6975908439423321,0.04535705273782488,0.9546429472621751
14066,0.6975908439423321,0.04536756665825553,0.9546324333417444
14067,0.6976013826827417,0.04536756665825553,0.9546324333417444
14068,0.6976013826827417,0.045378080578686183,0.9546219194213138
14069,0.6976119214231515,0.045378080578686183,0.9546219194213138
14070,0.6976119214231515,0.04538859449911683,0.9546114055008832
14071,0.697632998903971,0.04538859449911683,0.9546114055008832
14072,0.697632998903971,0.04539910841954748,0.9546008915804525
14073,0.6976540763847905,0.04539910841954748,0.9546008915804525
14074,0.6976646151252003,0.04539910841954748,0.9546008915804525
14075,0.6976646151252003,0.045420136260408785,0.9545798637395913
14076,0.6976856926060198,0.045420136260408785,0.9545798637395913
14077,0.6976856926060198,0.04543065018083943,0.9545693498191605
14078,0.6977700025292977,0.04543065018083943,0.9545693498191605
14079,0.6977700025292977,0.04546219194213138,0.9545378080578686
14080,0.6978332349717562,0.04546219194213138,0.9545378080578686
14081,0.6978332349717562,0.04547270586256203,0.954527294137438
14082,0.6979070061546244,0.04547270586256203,0.954527294137438
14083,0.6979070061546244,0.04548321978299268,0.9545167802170074
14084,0.6979175448950341,0.04548321978299268,0.9545167802170074
14085,0.6979175448950341,0.045493733703423335,0.9545062662965766
14086,0.6979280836354439,0.045493733703423335,0.9545062662965766
14087,0.6979280836354439,0.04550424762385398,0.954495752376146
14088,0.6979491611162634,0.04550424762385398,0.954495752376146
14089,0.6979491611162634,0.04551476154428463,0.9544852384557154
14090,0.6979702385970828,0.04551476154428463,0.9544852384557154
14091,0.6979702385970828,0.045535789385145936,0.9544642106148541
14092,0.6980334710395414,0.045535789385145936,0.9544642106148541
14093,0.6980334710395414,0.04554630330557658,0.9544536966944234
14094,0.6981283197032291,0.04554630330557658,0.9544536966944234
14095,0.6981283197032291,0.045567331146437885,0.9544326688535621
14096,0.6981493971840486,0.045567331146437885,0.9544326688535621
14097,0.6981493971840486,0.04557784506686854,0.9544221549331314
14098,0.6981599359244584,0.04557784506686854,0.9544221549331314
14099,0.6981599359244584,0.04558835898729918,0.9544116410127008
14100,0.6981810134052778,0.04558835898729918,0.9544116410127008
14101,0.6981810134052778,0.045598872907729834,0.9544011270922702
14102,0.6982020908860973,0.045598872907729834,0.9544011270922702
14103,0.6982020908860973,0.04561990074859113,0.9543800992514089
14104,0.698254784588146,0.04561990074859113,0.9543800992514089
14105,0.698254784588146,0.045630414669021784,0.9543695853309783
14106,0.6983180170306045,0.045630414669021784,0.9543695853309783
14107,0.6983180170306045,0.045640928589452436,0.9543590714105475
14108,0.6984128656942922,0.045640928589452436,0.9543590714105475
14109,0.6984128656942922,0.045672470350744385,0.9543275296492556
14110,0.6984444819155214,0.045672470350744385,0.9543275296492556
14111,0.6984444819155214,0.04568298427117504,0.954317015728825
14112,0.6984971756175702,0.04568298427117504,0.954317015728825
14113,0.6984971756175702,0.04569349819160569,0.9543065018083943
14114,0.69850771435798,0.04569349819160569,0.9543065018083943
14115,0.69850771435798,0.045704012112036334,0.9542959878879637
14116,0.6985393305792091,0.045704012112036334,0.9542959878879637
14117,0.6985604080600286,0.045704012112036334,0.9542959878879637
14118,0.6985604080600286,0.045714526032466986,0.954285473967533
14119,0.6986341792428968,0.045714526032466986,0.954285473967533
14120,0.6986341792428968,0.04572503995289764,0.9542749600471023
14121,0.6986868729449456,0.04572503995289764,0.9542749600471023
14122,0.6986868729449456,0.04573555387332829,0.9542644461266717
14123,0.6987395666469943,0.04573555387332829,0.9542644461266717
14124,0.6987395666469943,0.04575658171418959,0.9542434182858104
14125,0.6988027990894529,0.04575658171418959,0.9542434182858104
14126,0.6988027990894529,0.04576709563462024,0.9542329043653798
14127,0.6989081864935502,0.04576709563462024,0.9542329043653798
14128,0.6989081864935502,0.045777609555050884,0.9542223904449492
14129,0.6989292639743698,0.045777609555050884,0.9542223904449492
14130,0.6989292639743698,0.045788123475481536,0.9542118765245184
14131,0.6990978838209257,0.045788123475481536,0.9542118765245184
14132,0.6990978838209257,0.04579863739591219,0.9542013626040878
14133,0.6991084225613354,0.04579863739591219,0.9542013626040878
14134,0.6991084225613354,0.045819665236773485,0.9541803347632265
14135,0.6991189613017452,0.045819665236773485,0.9541803347632265
14136,0.6991189613017452,0.04584069307763479,0.9541593069223652
14137,0.6992243487058427,0.04584069307763479,0.9541593069223652
14138,0.6992243487058427,0.04585120699806544,0.9541487930019346
14139,0.6992559649270719,0.04585120699806544,0.9541487930019346
14140,0.6992559649270719,0.045861720918496086,0.954138279081504
14141,0.6992981198887109,0.045861720918496086,0.954138279081504
14142,0.6992981198887109,0.04587223483892674,0.9541277651610732
14143,0.6993508135907597,0.04587223483892674,0.9541277651610732
14144,0.6993508135907597,0.04589326267978804,0.954106737320212
14145,0.6993613523311694,0.04589326267978804,0.954106737320212
14146,0.6993613523311694,0.04590377660021869,0.9540962233997813
14147,0.6994351235140376,0.04590377660021869,0.9540962233997813
14148,0.6994351235140376,0.04591429052064934,0.9540857094793507
14149,0.6994456622544474,0.04591429052064934,0.9540857094793507
14150,0.6994456622544474,0.04592480444107999,0.95407519555892
14151,0.6994878172160863,0.04592480444107999,0.95407519555892
14152,0.6994983559564961,0.04593531836151064,0.9540646816384893
14153,0.699582665879774,0.04593531836151064,0.9540646816384893
14154,0.699582665879774,0.04595634620237194,0.954043653797628
14155,0.6996248208414131,0.04595634620237194,0.954043653797628
14156,0.6996248208414131,0.04597737404323324,0.9540226259567668
14157,0.6996353595818228,0.04597737404323324,0.9540226259567668
14158,0.6996353595818228,0.04599840188409454,0.9540015981159055
14159,0.6996775145434617,0.04599840188409454,0.9540015981159055
14160,0.6996775145434617,0.046008915804525194,0.9539910841954748
14161,0.6996880532838715,0.046008915804525194,0.9539910841954748
14162,0.6996880532838715,0.04601942972495584,0.9539805702750441
14163,0.699709130764691,0.04601942972495584,0.9539805702750441
14164,0.699709130764691,0.04602994364538649,0.9539700563546135
14165,0.6997407469859203,0.04602994364538649,0.9539700563546135
14166,0.6997407469859203,0.04604045756581714,0.9539595424341829
14167,0.6998145181687885,0.04604045756581714,0.9539595424341829
14168,0.6998145181687885,0.046050971486247795,0.9539490285137522
14169,0.6998566731304274,0.046050971486247795,0.9539490285137522
14170,0.6998566731304274,0.04607199932710909,0.953928000672891
14171,0.6998882893516567,0.04607199932710909,0.953928000672891
14172,0.6998882893516567,0.046082513247539744,0.9539174867524602
14173,0.6999093668324762,0.046082513247539744,0.9539174867524602
14174,0.6999093668324762,0.04610354108840104,0.9538964589115989
14175,0.6999515217941151,0.04610354108840104,0.9538964589115989
14176,0.6999515217941151,0.04611405500883169,0.9538859449911683
14177,0.6999620605345249,0.04611405500883169,0.9538859449911683
14178,0.6999620605345249,0.046124568929262345,0.9538754310707377
14179,0.7000147542365737,0.046124568929262345,0.9538754310707377
14180,0.7000147542365737,0.046156110690554294,0.9538438893094457
14181,0.7000885254194419,0.046156110690554294,0.9538438893094457
14182,0.7000885254194419,0.04617713853141559,0.9538228614685844
14183,0.7001517578619003,0.04617713853141559,0.9538228614685844
14184,0.7001517578619003,0.04620868029270755,0.9537913197072925
14185,0.7001622966023101,0.04620868029270755,0.9537913197072925
14186,0.7001833740831296,0.04620868029270755,0.9537913197072925
14187,0.7002149903043589,0.04620868029270755,0.9537913197072925
14188,0.7002149903043589,0.04621919421313819,0.9537808057868618
14189,0.7002360677851783,0.04621919421313819,0.9537808057868618
14190,0.7002360677851783,0.046229708133568845,0.9537702918664311
14191,0.7002782227468173,0.046229708133568845,0.9537702918664311
14192,0.7002782227468173,0.0462402220539995,0.9537597779460005
14193,0.7003098389680465,0.0462402220539995,0.9537597779460005
14194,0.7003098389680465,0.04625073597443015,0.9537492640255698
