,sig_eff,bkg_eff,bkg_rej
13143,0.7001061626916972,0.04464332774632892,0.955356672253671
13144,0.7001061626916972,0.044653869264096646,0.9553461307359034
13145,0.700116673849291,0.044653869264096646,0.9553461307359034
13146,0.700116673849291,0.04466441078186437,0.9553355892181357
13147,0.7001271850068848,0.04466441078186437,0.9553355892181357
13148,0.7001271850068848,0.0446749522996321,0.9553250477003679
13149,0.7001797407948538,0.0446749522996321,0.9553250477003679
13150,0.7001797407948538,0.04468549381739983,0.9553145061826002
13151,0.7002007631100413,0.04468549381739983,0.9553145061826002
13152,0.7002007631100413,0.044696035335167555,0.9553039646648325
13153,0.7002112742676351,0.044696035335167555,0.9553039646648325
13154,0.7002112742676351,0.04470657685293528,0.9552934231470647
13155,0.7002428077404165,0.04470657685293528,0.9552934231470647
13156,0.7002428077404165,0.04471711837070302,0.955282881629297
13157,0.7002533188980102,0.04471711837070302,0.955282881629297
13158,0.7002533188980102,0.044727659888470744,0.9552723401115293
13159,0.7003584304739481,0.044727659888470744,0.9552723401115293
13160,0.7003584304739481,0.04473820140623847,0.9552617985937615
13161,0.7003689416315418,0.04473820140623847,0.9552617985937615
13162,0.7003689416315418,0.0447487429240062,0.9552512570759938
13163,0.7004950755226673,0.0447487429240062,0.9552512570759938
13164,0.7004950755226673,0.044759284441773926,0.9552407155582261
13165,0.70055814246823,0.044759284441773926,0.9552407155582261
13166,0.70055814246823,0.04478036747730938,0.9552196325226906
13167,0.7005791647834176,0.04478036747730938,0.9552196325226906
13168,0.7005791647834176,0.04481199203061257,0.9551880079693874
13169,0.7005896759410114,0.04481199203061257,0.9551880079693874
13170,0.7005896759410114,0.0448225335483803,0.9551774664516197
13171,0.7006001870986052,0.0448225335483803,0.9551774664516197
13172,0.7006001870986052,0.044833075066148025,0.955166924933852
13173,0.7006422317289803,0.044833075066148025,0.955166924933852
13174,0.7006422317289803,0.04484361658391575,0.9551563834160842
13175,0.7006842763593555,0.04484361658391575,0.9551563834160842
13176,0.7006842763593555,0.04485415810168348,0.9551458418983165
13177,0.7007788767776996,0.04485415810168348,0.9551458418983165
13178,0.7007788767776996,0.044875241137218934,0.955124758862781
13179,0.7008104102504809,0.044875241137218934,0.955124758862781
13180,0.7008104102504809,0.04488578265498667,0.9551142173450133
13181,0.7008209214080747,0.04488578265498667,0.9551142173450133
13182,0.7008209214080747,0.04490686569052212,0.9550931343094778
13183,0.7009365441416063,0.04490686569052212,0.9550931343094778
13184,0.7009575664567939,0.04490686569052212,0.9550931343094778
13185,0.7009785887719815,0.04490686569052212,0.9550931343094778
13186,0.7009785887719815,0.04491740720828985,0.9550825927917101
13187,0.7010311445599504,0.04491740720828985,0.9550825927917101
13188,0.7010311445599504,0.04492794872605758,0.9550720512739425
13189,0.7011047226631069,0.04492794872605758,0.9550720512739425
13190,0.7011047226631069,0.044938490243825305,0.9550615097561747
13191,0.7012834123422013,0.044938490243825305,0.9550615097561747
13192,0.7012834123422013,0.04494903176159303,0.955050968238407
13193,0.701293923499795,0.04494903176159303,0.955050968238407
13194,0.701293923499795,0.04495957327936076,0.9550404267206393
13195,0.7013359681301702,0.04495957327936076,0.9550404267206393
13196,0.7013359681301702,0.044970114797128494,0.9550298852028715
13197,0.7014305685485143,0.044970114797128494,0.9550298852028715
13198,0.7014305685485143,0.04499119783266395,0.9550088021673361
13199,0.701441079706108,0.04499119783266395,0.9550088021673361
13200,0.701441079706108,0.045001739350431676,0.9549982606495683
13201,0.7014726131788894,0.045001739350431676,0.9549982606495683
13202,0.7014726131788894,0.04502282238596713,0.9549771776140329
13203,0.7015146578092646,0.04502282238596713,0.9549771776140329
13204,0.7015146578092646,0.045043905421502585,0.9549560945784974
13205,0.7015251689668583,0.045043905421502585,0.9549560945784974
13206,0.7015251689668583,0.04505444693927032,0.9549455530607297
13207,0.7015987470700148,0.04505444693927032,0.9549455530607297
13208,0.7015987470700148,0.04506498845703805,0.954935011542962
13209,0.701735392118734,0.04506498845703805,0.954935011542962
13210,0.701735392118734,0.0450860714925735,0.9549139285074265
13211,0.7018299925370781,0.0450860714925735,0.9549139285074265
13212,0.7018299925370781,0.04509661301034123,0.9549033869896588
13213,0.7018615260098595,0.04509661301034123,0.9549033869896588
13214,0.7018615260098595,0.045107154528108956,0.954892845471891
13215,0.7019876599009849,0.045107154528108956,0.954892845471891
13216,0.7019876599009849,0.04511769604587668,0.9548823039541233
13217,0.70202970453136,0.04511769604587668,0.9548823039541233
13218,0.70202970453136,0.04512823756364441,0.9548717624363556
13219,0.7021137937921104,0.04512823756364441,0.9548717624363556
13220,0.7021137937921104,0.04514932059917987,0.9548506794008201
13221,0.7021663495800793,0.04514932059917987,0.9548506794008201
13222,0.7021663495800793,0.0451598621169476,0.9548401378830524
13223,0.7022189053680482,0.0451598621169476,0.9548401378830524
13224,0.7022189053680482,0.04517040363471533,0.9548295963652846
13225,0.7022399276832357,0.04517040363471533,0.9548295963652846
13226,0.7022609499984234,0.04517040363471533,0.9548295963652846
13227,0.7022924834712047,0.04517040363471533,0.9548295963652846
13228,0.7022924834712047,0.045180945152483054,0.954819054847517
13229,0.7023029946287984,0.045180945152483054,0.954819054847517
13230,0.7023029946287984,0.04519148667025078,0.9548085133297493
13231,0.7024606619927053,0.04519148667025078,0.9548085133297493
13232,0.7024606619927053,0.04520202818801851,0.9547979718119814
13233,0.7024816843078928,0.04520202818801851,0.9547979718119814
13234,0.7025027066230805,0.04520202818801851,0.9547979718119814
13235,0.7025027066230805,0.045212569705786236,0.9547874302942138
13236,0.7025552624110494,0.045212569705786236,0.9547874302942138
13237,0.7025552624110494,0.0452336527413217,0.9547663472586783
13238,0.7025657735686431,0.0452336527413217,0.9547663472586783
13239,0.7025657735686431,0.045244194259089425,0.9547558057409106
13240,0.7025867958838307,0.045244194259089425,0.9547558057409106
13241,0.7025867958838307,0.04525473577685715,0.9547452642231429
13242,0.7026183293566121,0.04525473577685715,0.9547452642231429
13243,0.7026183293566121,0.04526527729462488,0.9547347227053751
13244,0.7026603739869872,0.04526527729462488,0.9547347227053751
13245,0.7026603739869872,0.04527581881239261,0.9547241811876074
13246,0.7026813963021747,0.04527581881239261,0.9547241811876074
13247,0.7026813963021747,0.045286360330160334,0.9547136396698397
13248,0.7027444632477374,0.045286360330160334,0.9547136396698397
13249,0.7027444632477374,0.045307443365695796,0.9546925566343042
13250,0.7027970190357063,0.045307443365695796,0.9546925566343042
13251,0.7027970190357063,0.04531798488346352,0.9546820151165365
13252,0.702818041350894,0.04531798488346352,0.9546820151165365
13253,0.702818041350894,0.04533906791899898,0.954660932081001
13254,0.702965197557207,0.04533906791899898,0.954660932081001
13255,0.702965197557207,0.045349609436766705,0.9546503905632333
13256,0.7029757087148008,0.045349609436766705,0.9546503905632333
13257,0.7029757087148008,0.04538123399006989,0.9546187660099301
13258,0.7029967310299884,0.04538123399006989,0.9546187660099301
13259,0.7029967310299884,0.045412858543373076,0.9545871414566269
13260,0.7031438872363013,0.045412858543373076,0.9545871414566269
13261,0.7031438872363013,0.0454234000611408,0.9545765999388592
13262,0.7031754207090827,0.0454234000611408,0.9545765999388592
13263,0.7031754207090827,0.04543394157890853,0.9545660584210914
13264,0.7032384876546454,0.04543394157890853,0.9545660584210914
13265,0.7032384876546454,0.04547610764997945,0.9545238923500206
13266,0.7033225769153957,0.04547610764997945,0.9545238923500206
13267,0.7033225769153957,0.045486649167747174,0.9545133508322529
13268,0.7033646215457708,0.045486649167747174,0.9545133508322529
13269,0.7033646215457708,0.04550773220328263,0.9544922677967174
13270,0.7033751327033646,0.04550773220328263,0.9544922677967174
13271,0.7033751327033646,0.045528815238818084,0.9544711847611819
13272,0.7033856438609584,0.045528815238818084,0.9544711847611819
13273,0.7033856438609584,0.04553935675658581,0.9544606432434142
13274,0.7034487108065212,0.04553935675658581,0.9544606432434142
13275,0.7034487108065212,0.04554989827435354,0.9544501017256465
13276,0.7035117777520838,0.04554989827435354,0.9544501017256465
13277,0.7035117777520838,0.04556043979212127,0.9544395602078787
13278,0.7035748446976465,0.04556043979212127,0.9544395602078787
13279,0.7035748446976465,0.04558152282765673,0.9544184771723433
13280,0.7035958670128342,0.04558152282765673,0.9544184771723433
13281,0.7036274004856155,0.04558152282765673,0.9544184771723433
13282,0.7036274004856155,0.045592064345424455,0.9544079356545756
13283,0.7036799562735844,0.045592064345424455,0.9544079356545756
13284,0.7036799562735844,0.04560260586319218,0.9543973941368078
13285,0.7037430232191472,0.04560260586319218,0.9543973941368078
13286,0.7037430232191472,0.04561314738095991,0.9543868526190401
13287,0.7037955790071161,0.04561314738095991,0.9543868526190401
13288,0.7037955790071161,0.045623688898727636,0.9543763111012724
13289,0.7038060901647099,0.045623688898727636,0.9543763111012724
13290,0.7038060901647099,0.045634230416495364,0.9543657695835046
13291,0.7038166013223036,0.045634230416495364,0.9543657695835046
13292,0.7038166013223036,0.0456447719342631,0.9543552280657369
13293,0.7039532463710229,0.0456447719342631,0.9543552280657369
13294,0.7039532463710229,0.045655313452030825,0.9543446865479692
13295,0.7039847798438043,0.045655313452030825,0.9543446865479692
13296,0.7039847798438043,0.04566585496979855,0.9543341450302014
13297,0.7040478467893669,0.04566585496979855,0.9543341450302014
13298,0.7040478467893669,0.04567639648756628,0.9543236035124337
13299,0.7041950029956799,0.04567639648756628,0.9543236035124337
13300,0.7041950029956799,0.04568693800533401,0.954313061994666
13301,0.7042160253108675,0.04568693800533401,0.954313061994666
13302,0.7042370476260551,0.04568693800533401,0.954313061994666
13303,0.7043631815171805,0.04568693800533401,0.954313061994666
13304,0.7043631815171805,0.045697479523101735,0.9543025204768982
13305,0.704436759620337,0.045697479523101735,0.9543025204768982
13306,0.704436759620337,0.04570802104086946,0.9542919789591305
13307,0.7044472707779308,0.04570802104086946,0.9542919789591305
13308,0.7044472707779308,0.04571856255863719,0.9542814374413628
13309,0.704489315408306,0.04571856255863719,0.9542814374413628
13310,0.704489315408306,0.045729104076404924,0.954270895923595
13311,0.7047731166633381,0.045729104076404924,0.954270895923595
13312,0.7047731166633381,0.04573964559417265,0.9542603544058273
13313,0.7048046501361195,0.04573964559417265,0.9542603544058273
13314,0.7048046501361195,0.04578181166524356,0.9542181883347565
13315,0.7048151612937132,0.04578181166524356,0.9542181883347565
13316,0.7048151612937132,0.04579235318301129,0.9542076468169887
13317,0.7048256724513071,0.04579235318301129,0.9542076468169887
13318,0.7048256724513071,0.04581343621854675,0.9541865637814533
13319,0.7048466947664946,0.04581343621854675,0.9541865637814533
13320,0.7048466947664946,0.045823977736314477,0.9541760222636855
13321,0.704878228239276,0.045823977736314477,0.9541760222636855
13322,0.704878228239276,0.045834519254082204,0.9541654807459178
13323,0.7048887393968698,0.045834519254082204,0.9541654807459178
13324,0.7048887393968698,0.04584506077184993,0.9541549392281501
13325,0.704930784027245,0.04584506077184993,0.9541549392281501
13326,0.704930784027245,0.04585560228961766,0.9541443977103823
13327,0.7049518063424325,0.04585560228961766,0.9541443977103823
13328,0.7049623175000262,0.045866143807385386,0.9541338561926146
13329,0.7050674290759641,0.045866143807385386,0.9541338561926146
13330,0.7050674290759641,0.04588722684292084,0.9541127731570792
13331,0.7051410071791206,0.04588722684292084,0.9541127731570792
13332,0.7051410071791206,0.045897768360688575,0.9541022316393114
13333,0.705225096439871,0.045897768360688575,0.9541022316393114
13334,0.705225096439871,0.04591885139622403,0.954081148603776
13335,0.7052356075974647,0.04591885139622403,0.954081148603776
13336,0.7052356075974647,0.04592939291399176,0.9540706070860082
13337,0.7052461187550585,0.04592939291399176,0.9540706070860082
13338,0.7052461187550585,0.045939934431759484,0.9540600655682405
13339,0.7052776522278399,0.045939934431759484,0.9540600655682405
13340,0.7052776522278399,0.04595047594952721,0.9540495240504728
13341,0.7052881633854337,0.04595047594952721,0.9540495240504728
13342,0.7052881633854337,0.04596101746729494,0.954038982532705
13343,0.7053302080158088,0.04596101746729494,0.954038982532705
13344,0.7053302080158088,0.045971558985062666,0.9540284410149373
13345,0.7053407191734026,0.045971558985062666,0.9540284410149373
13346,0.7053407191734026,0.0459821005028304,0.9540178994971696
13347,0.7053512303309963,0.0459821005028304,0.9540178994971696
13348,0.7053512303309963,0.04599264202059813,0.9540073579794018
13349,0.705372252646184,0.04599264202059813,0.9540073579794018
13350,0.705372252646184,0.04603480809166904,0.953965191908331
13351,0.7054668530645279,0.04603480809166904,0.953965191908331
13352,0.7054668530645279,0.04605589112720449,0.9539441088727955
13353,0.7055088976949031,0.04605589112720449,0.9539441088727955
13354,0.7055088976949031,0.046066432644972226,0.9539335673550278
13355,0.7055299200100907,0.046066432644972226,0.9539335673550278
13356,0.7055299200100907,0.04607697416273995,0.9539230258372601
13357,0.7055404311676845,0.04607697416273995,0.9539230258372601
13358,0.7055404311676845,0.04608751568050768,0.9539124843194923
13359,0.7055824757980597,0.04608751568050768,0.9539124843194923
13360,0.7055824757980597,0.04609805719827541,0.9539019428017246
13361,0.705614009270841,0.04609805719827541,0.9539019428017246
13362,0.705614009270841,0.046108598716043135,0.9538914012839569
13363,0.7056245204284348,0.046108598716043135,0.9538914012839569
13364,0.7056245204284348,0.04611914023381086,0.9538808597661892
13365,0.7056455427436223,0.04611914023381086,0.9538808597661892
13366,0.7056455427436223,0.04612968175157859,0.9538703182484214
13367,0.7056770762164037,0.04612968175157859,0.9538703182484214
13368,0.7056770762164037,0.04614022326934632,0.9538597767306537
13369,0.705708609689185,0.04614022326934632,0.9538597767306537
13370,0.705708609689185,0.04615076478711405,0.953849235212886
13371,0.705761165477154,0.04615076478711405,0.953849235212886
13372,0.705761165477154,0.04616130630488178,0.9538386936951182
13373,0.7057821877923416,0.04616130630488178,0.9538386936951182
13374,0.7057821877923416,0.046171847822649506,0.9538281521773505
13375,0.7057926989499353,0.046171847822649506,0.9538281521773505
13376,0.7057926989499353,0.04620347237595269,0.9537965276240473
13377,0.7058872993682794,0.04620347237595269,0.9537965276240473
13378,0.7058872993682794,0.046214013893720415,0.9537859861062796
13379,0.7058978105258732,0.046214013893720415,0.9537859861062796
13380,0.7058978105258732,0.04622455541148814,0.9537754445885118
13381,0.705908321683467,0.04622455541148814,0.9537754445885118
13382,0.705908321683467,0.046245638447023604,0.9537543615529764
13383,0.7059188328410608,0.046245638447023604,0.9537543615529764
13384,0.7059188328410608,0.04625617996479133,0.9537438200352086
13385,0.7060344555745924,0.04625617996479133,0.9537438200352086
13386,0.7060344555745924,0.04626672148255906,0.9537332785174409
13387,0.7060449667321862,0.04626672148255906,0.9537332785174409
13388,0.7060449667321862,0.046277263000326786,0.9537227369996732
13389,0.70605547788978,0.046277263000326786,0.9537227369996732
13390,0.70605547788978,0.046287804518094514,0.9537121954819054
13391,0.7060870113625614,0.046287804518094514,0.9537121954819054
13392,0.7060870113625614,0.04629834603586224,0.9537016539641378
13393,0.7060975225201551,0.04629834603586224,0.9537016539641378
13394,0.7061185448353428,0.04629834603586224,0.9537016539641378
13395,0.7061395671505303,0.04629834603586224,0.9537016539641378
13396,0.7061605894657179,0.04629834603586224,0.9537016539641378
13397,0.7061605894657179,0.04630888755362997,0.9536911124463701
13398,0.7062657010416558,0.04630888755362997,0.9536911124463701
13399,0.7062657010416558,0.0463194290713977,0.9536805709286023
13400,0.7064128572479688,0.0463194290713977,0.9536805709286023
13401,0.7064338795631563,0.0463194290713977,0.9536805709286023
13402,0.7064338795631563,0.04632997058916543,0.9536700294108346
13403,0.7064654130359377,0.04632997058916543,0.9536700294108346
13404,0.7064654130359377,0.04634051210693316,0.9536594878930669
13405,0.7064864353511252,0.04634051210693316,0.9536594878930669
13406,0.7064864353511252,0.046393219695771794,0.9536067803042282
13407,0.7065495022966879,0.046393219695771794,0.9536067803042282
13408,0.7065600134542818,0.04640376121353953,0.9535962387864605
13409,0.7065705246118755,0.04640376121353953,0.9535962387864605
13410,0.7065705246118755,0.046414302731307255,0.9535856972686927
13411,0.7066020580846568,0.046414302731307255,0.9535856972686927
13412,0.7066020580846568,0.04643538576684271,0.9535646142331573
13413,0.7066125692422507,0.04643538576684271,0.9535646142331573
13414,0.7066125692422507,0.04644592728461044,0.9535540727153896
13415,0.7066335915574382,0.04644592728461044,0.9535540727153896
13416,0.7066335915574382,0.046477551837913626,0.9535224481620864
13417,0.7066546138726258,0.046477551837913626,0.9535224481620864
13418,0.7066546138726258,0.046488093355681354,0.9535119066443186
13419,0.7067597254485637,0.046488093355681354,0.9535119066443186
13420,0.7067597254485637,0.04649863487344908,0.9535013651265509
13421,0.7068122812365326,0.04649863487344908,0.9535013651265509
13422,0.7068122812365326,0.04650917639121681,0.9534908236087832
13423,0.7068438147093139,0.04650917639121681,0.9534908236087832
13424,0.7068438147093139,0.046519717908984536,0.9534802820910154
13425,0.7068543258669078,0.046519717908984536,0.9534802820910154
13426,0.7068543258669078,0.04655134246228772,0.9534486575377122
13427,0.7068753481820953,0.04655134246228772,0.9534486575377122
13428,0.7068753481820953,0.04656188398005545,0.9534381160199445
13429,0.7068858593396891,0.04656188398005545,0.9534381160199445
13430,0.7068858593396891,0.04657242549782318,0.9534275745021769
13431,0.7069068816548767,0.04657242549782318,0.9534275745021769
13432,0.7069068816548767,0.046582967015590906,0.953417032984409
13433,0.7069594374428456,0.046582967015590906,0.953417032984409
13434,0.7069594374428456,0.04660405005112636,0.9533959499488737
13435,0.7069699486004394,0.04660405005112636,0.9533959499488737
13436,0.7069699486004394,0.046625133086661816,0.9533748669133382
13437,0.7069804597580331,0.046625133086661816,0.9533748669133382
13438,0.7069804597580331,0.04663567460442954,0.9533643253955705
13439,0.7069909709156269,0.04663567460442954,0.9533643253955705
13440,0.7069909709156269,0.046656757639965005,0.953343242360035
13441,0.7070225043884083,0.046656757639965005,0.953343242360035
13442,0.7070225043884083,0.04666729915773273,0.9533327008422673
13443,0.7071171048067524,0.04666729915773273,0.9533327008422673
13444,0.7071171048067524,0.04667784067550046,0.9533221593244996
13445,0.7071591494371275,0.04667784067550046,0.9533221593244996
13446,0.7071591494371275,0.046698923711035914,0.9533010762889641
13447,0.7071906829099088,0.046698923711035914,0.9533010762889641
13448,0.7071906829099088,0.04670946522880364,0.9532905347711964
13449,0.7072011940675027,0.04670946522880364,0.9532905347711964
13450,0.7072011940675027,0.0467305482643391,0.9532694517356609
13451,0.7072117052250965,0.0467305482643391,0.9532694517356609
13452,0.7072117052250965,0.04674108978210683,0.9532589102178932
13453,0.707232727540284,0.04674108978210683,0.9532589102178932
13454,0.707232727540284,0.04675163129987456,0.9532483687001254
13455,0.7072852833282529,0.04675163129987456,0.9532483687001254
13456,0.7072852833282529,0.04677271433541001,0.95322728566459
13457,0.7072957944858467,0.04677271433541001,0.95322728566459
13458,0.7072957944858467,0.04678325585317774,0.9532167441468222
13459,0.7073378391162218,0.04678325585317774,0.9532167441468222
13460,0.7073378391162218,0.04679379737094547,0.9532062026290545
13461,0.7073588614314095,0.04679379737094547,0.9532062026290545
13462,0.7073588614314095,0.046804338888713194,0.9531956611112868
13463,0.7074324395345659,0.046804338888713194,0.9531956611112868
13464,0.7074324395345659,0.046825421924248656,0.9531745780757513
13465,0.7074744841649411,0.046825421924248656,0.9531745780757513
13466,0.7074744841649411,0.04683596344201638,0.9531640365579837
13467,0.7076216403712541,0.04683596344201638,0.9531640365579837
13468,0.7076216403712541,0.04684650495978411,0.9531534950402158
13469,0.7076531738440355,0.04684650495978411,0.9531534950402158
13470,0.707674196159223,0.04684650495978411,0.9531534950402158
13471,0.7077057296320044,0.04684650495978411,0.9531534950402158
13472,0.7077057296320044,0.04685704647755184,0.9531429535224482
13473,0.7077687965775671,0.04685704647755184,0.9531429535224482
13474,0.7077687965775671,0.046867587995319565,0.9531324120046805
13475,0.7077793077351608,0.046867587995319565,0.9531324120046805
13476,0.7077793077351608,0.04688867103085502,0.953111328969145
13477,0.7078318635231298,0.04688867103085502,0.953111328969145
13478,0.7078528858383174,0.04688867103085502,0.953111328969145
13479,0.7078844193110987,0.04688867103085502,0.953111328969145
13480,0.7078844193110987,0.04690975406639048,0.9530902459336095
13481,0.7079474862566615,0.04690975406639048,0.9530902459336095
13482,0.7079474862566615,0.046930837101925936,0.9530691628980741
13483,0.7081366870933495,0.046930837101925936,0.9530691628980741
13484,0.7081366870933495,0.04694137861969366,0.9530586213803063
13485,0.7081997540389123,0.04694137861969366,0.9530586213803063
13486,0.7081997540389123,0.046973003172996845,0.9530269968270032
13487,0.708262820984475,0.046973003172996845,0.9530269968270032
13488,0.708262820984475,0.04698354469076458,0.9530164553092354
13489,0.7083363990876316,0.04698354469076458,0.9530164553092354
13490,0.7083363990876316,0.04699408620853231,0.9530059137914677
13491,0.7083574214028191,0.04699408620853231,0.9530059137914677
13492,0.7083574214028191,0.047004627726300034,0.9529953722737
13493,0.7083679325604129,0.047004627726300034,0.9529953722737
13494,0.7083679325604129,0.04702571076183549,0.9529742892381645
13495,0.7083889548756005,0.04702571076183549,0.9529742892381645
13496,0.7083889548756005,0.047046793797370944,0.952953206202629
13497,0.708409977190788,0.047046793797370944,0.952953206202629
13498,0.708409977190788,0.047067876832906405,0.9529321231670936
13499,0.7084204883483818,0.047067876832906405,0.9529321231670936
13500,0.7084204883483818,0.04707841835067413,0.9529215816493258
13501,0.7084415106635694,0.04707841835067413,0.9529215816493258
13502,0.7084415106635694,0.04708895986844186,0.9529110401315581
13503,0.7086412226578513,0.04708895986844186,0.9529110401315581
13504,0.7086412226578513,0.04709950138620959,0.9529004986137904
13505,0.7086727561306326,0.04709950138620959,0.9529004986137904
13506,0.7086727561306326,0.047110042903977314,0.9528899570960226
13507,0.7087778677065705,0.047110042903977314,0.9528899570960226
13508,0.7087778677065705,0.04713112593951277,0.9528688740604873
13509,0.7087883788641643,0.04713112593951277,0.9528688740604873
13510,0.7087883788641643,0.047141667457280496,0.9528583325427195
13511,0.7088199123369456,0.047141667457280496,0.9528583325427195
13512,0.7088199123369456,0.04715220897504823,0.9528477910249518
13513,0.7088409346521333,0.04715220897504823,0.9528477910249518
13514,0.7088409346521333,0.04716275049281596,0.9528372495071841
13515,0.7088934904401022,0.04716275049281596,0.9528372495071841
13516,0.7088934904401022,0.047173292010583685,0.9528267079894163
13517,0.708904001597696,0.047173292010583685,0.9528267079894163
13518,0.708904001597696,0.04718383352835141,0.9528161664716486
13519,0.7089460462280711,0.04718383352835141,0.9528161664716486
13520,0.7089460462280711,0.04720491656388687,0.9527950834361132
13521,0.7089565573856649,0.04720491656388687,0.9527950834361132
13522,0.7089565573856649,0.047215458081654595,0.9527845419183454
13523,0.7089775797008524,0.047215458081654595,0.9527845419183454
13524,0.7089775797008524,0.04722599959942232,0.9527740004005777
13525,0.7090091131736338,0.04722599959942232,0.9527740004005777
13526,0.7090091131736338,0.047236541117190056,0.95276345888281
13527,0.709051157804009,0.047236541117190056,0.95276345888281
13528,0.709051157804009,0.04725762415272551,0.9527423758472745
13529,0.7090721801191965,0.04725762415272551,0.9527423758472745
13530,0.7090721801191965,0.04726816567049324,0.9527318343295068
13531,0.7091667805375406,0.04726816567049324,0.9527318343295068
13532,0.7091667805375406,0.047278707188260966,0.952721292811739
13533,0.7092403586406971,0.047278707188260966,0.952721292811739
13534,0.7092403586406971,0.04728924870602869,0.9527107512939713
13535,0.7093139367438536,0.04728924870602869,0.9527107512939713
13536,0.7093139367438536,0.04729979022379642,0.9527002097762036
13537,0.7093980260046039,0.04729979022379642,0.9527002097762036
13538,0.7093980260046039,0.04731033174156415,0.9526896682584358
13539,0.709440070634979,0.04731033174156415,0.9526896682584358
13540,0.709440070634979,0.04732087325933188,0.9526791267406681
13541,0.7094716041077603,0.04732087325933188,0.9526791267406681
13542,0.7094716041077603,0.04733141477709961,0.9526685852229004
13543,0.7095241598957294,0.04733141477709961,0.9526685852229004
13544,0.7095241598957294,0.047341956294867336,0.9526580437051326
13545,0.7095346710533231,0.047341956294867336,0.9526580437051326
13546,0.7095346710533231,0.047352497812635064,0.9526475021873649
13547,0.7095767156836983,0.047352497812635064,0.9526475021873649
13548,0.7095767156836983,0.04736303933040279,0.9526369606695972
13549,0.709587226841292,0.04736303933040279,0.9526369606695972
13550,0.709587226841292,0.04737358084817052,0.9526264191518294
13551,0.7096608049444485,0.04737358084817052,0.9526264191518294
13552,0.7096608049444485,0.047384122365938246,0.9526158776340617
13553,0.7096713161020424,0.047384122365938246,0.9526158776340617
13554,0.7096713161020424,0.04739466388370597,0.952605336116294
13555,0.7096818272596361,0.04739466388370597,0.952605336116294
13556,0.7096818272596361,0.04740520540147371,0.9525947945985263
13557,0.7097028495748237,0.04740520540147371,0.9525947945985263
13558,0.7097028495748237,0.047415746919241435,0.9525842530807586
13559,0.7097554053627926,0.047415746919241435,0.9525842530807586
13560,0.7097554053627926,0.04743682995477689,0.9525631700452231
13561,0.709786938835574,0.04743682995477689,0.9525631700452231
13562,0.709786938835574,0.04744737147254462,0.9525526285274554
13563,0.7098920504115118,0.04744737147254462,0.9525526285274554
13564,0.7098920504115118,0.04746845450808007,0.9525315454919199
13565,0.7099656285146683,0.04746845450808007,0.9525315454919199
13566,0.7099656285146683,0.04748953754361553,0.9525104624563845
13567,0.7099971619874497,0.04748953754361553,0.9525104624563845
13568,0.7099971619874497,0.04750007906138326,0.9524999209386167
13569,0.7100076731450434,0.04750007906138326,0.9524999209386167
13570,0.7100076731450434,0.04751062057915099,0.952489379420849
13571,0.7100392066178248,0.04751062057915099,0.952489379420849
13572,0.7100392066178248,0.04753170361468644,0.9524682963853136
13573,0.7100602289330123,0.04753170361468644,0.9524682963853136
13574,0.7100602289330123,0.04754224513245417,0.9524577548675458
13575,0.7100707400906062,0.04754224513245417,0.9524577548675458
13576,0.7100707400906062,0.0475527866502219,0.9524472133497781
13577,0.7101758516665441,0.0475527866502219,0.9524472133497781
13578,0.7101758516665441,0.047563328167989624,0.9524366718320104
13579,0.7101968739817316,0.047563328167989624,0.9524366718320104
13580,0.7101968739817316,0.04757386968575736,0.9524261303142426
13581,0.7102494297697005,0.04757386968575736,0.9524261303142426
13582,0.7102494297697005,0.047584411203525086,0.9524155887964749
13583,0.7103860748184198,0.047584411203525086,0.9524155887964749
13584,0.7103860748184198,0.04759495272129281,0.9524050472787072
13585,0.7103965859760135,0.04759495272129281,0.9524050472787072
13586,0.7103965859760135,0.04760549423906054,0.9523945057609394
13587,0.7104701640791701,0.04760549423906054,0.9523945057609394
13588,0.7104701640791701,0.04761603575682827,0.9523839642431717
13589,0.710522719867139,0.04761603575682827,0.9523839642431717
13590,0.710522719867139,0.047626577274595995,0.952373422725404
13591,0.7105542533399203,0.047626577274595995,0.952373422725404
13592,0.7105542533399203,0.04763711879236372,0.9523628812076362
13593,0.7106173202854831,0.04763711879236372,0.9523628812076362
13594,0.7106173202854831,0.04764766031013145,0.9523523396898685
13595,0.7106278314430768,0.04764766031013145,0.9523523396898685
13596,0.7106278314430768,0.04767928486343464,0.9523207151365654
13597,0.7106908983886395,0.04767928486343464,0.9523207151365654
13598,0.7106908983886395,0.047689826381202366,0.9523101736187977
13599,0.7107014095462333,0.047689826381202366,0.9523101736187977
13600,0.7107014095462333,0.04770036789897009,0.9522996321010299
13601,0.7107224318614209,0.04770036789897009,0.9522996321010299
13602,0.7107224318614209,0.04771090941673782,0.9522890905832622
13603,0.7107854988069836,0.04771090941673782,0.9522890905832622
13604,0.7107854988069836,0.04772145093450555,0.9522785490654945
13605,0.7107960099645774,0.04772145093450555,0.9522785490654945
13606,0.7107960099645774,0.047731992452273275,0.9522680075477268
13607,0.7108800992253277,0.047731992452273275,0.9522680075477268
13608,0.7108800992253277,0.04774253397004101,0.952257466029959
13609,0.7109116326981091,0.04774253397004101,0.952257466029959
13610,0.7109116326981091,0.047763617005576464,0.9522363829944236
13611,0.7109852108012655,0.047763617005576464,0.9522363829944236
