,sig_eff,bkg_eff,bkg_rej
2129,0.07187493402579855,8.397539520920371e-05,0.9999160246047908
2130,0.07191715751472544,8.397539520920371e-05,0.9999160246047908
2131,0.07193826925918889,8.397539520920371e-05,0.9999160246047908
2132,0.07198049274811577,8.397539520920371e-05,0.9999160246047908
2133,0.07204382798150612,8.397539520920371e-05,0.9999160246047908
2134,0.07205438385373783,8.397539520920371e-05,0.9999160246047908
2135,0.07207549559820128,8.397539520920371e-05,0.9999160246047908
2136,0.07221272193721368,8.397539520920371e-05,0.9999160246047908
2137,0.07225494542614057,8.397539520920371e-05,0.9999160246047908
2138,0.07226550129837228,8.397539520920371e-05,0.9999160246047908
2139,0.07228661304283573,8.397539520920371e-05,0.9999160246047908
2140,0.07234994827622607,8.397539520920371e-05,0.9999160246047908
2141,0.0723605041484578,9.447231961035416e-05,0.9999055276803896
2142,0.07240272763738467,9.447231961035416e-05,0.9999055276803896
2143,0.07244495112631157,9.447231961035416e-05,0.9999055276803896
2144,0.072466062870775,9.447231961035416e-05,0.9999055276803896
2145,0.07248717461523846,9.447231961035416e-05,0.9999055276803896
2146,0.0725082863597019,9.447231961035416e-05,0.9999055276803896
2147,0.07253995397639706,9.447231961035416e-05,0.9999055276803896
2148,0.07255050984862879,9.447231961035416e-05,0.9999055276803896
2149,0.07257162159309223,9.447231961035416e-05,0.9999055276803896
2150,0.07262440095425085,9.447231961035416e-05,0.9999055276803896
2151,0.07264551269871429,9.447231961035416e-05,0.9999055276803896
2152,0.07265606857094602,9.447231961035416e-05,0.9999055276803896
2153,0.07267718031540946,9.447231961035416e-05,0.9999055276803896
2154,0.07269829205987291,9.447231961035416e-05,0.9999055276803896
2155,0.07271940380433635,9.447231961035416e-05,0.9999055276803896
2156,0.07272995967656808,9.447231961035416e-05,0.9999055276803896
2157,0.07275107142103152,9.447231961035416e-05,0.9999055276803896
2158,0.07276162729326324,9.447231961035416e-05,0.9999055276803896
2159,0.07278273903772668,9.447231961035416e-05,0.9999055276803896
2160,0.07279329490995841,9.447231961035416e-05,0.9999055276803896
2161,0.07282496252665357,9.447231961035416e-05,0.9999055276803896
2162,0.0729305212489708,9.447231961035416e-05,0.9999055276803896
2163,0.0729727447378977,9.447231961035416e-05,0.9999055276803896
2164,0.07300441235459286,9.447231961035416e-05,0.9999055276803896
2165,0.0730255240990563,9.447231961035416e-05,0.9999055276803896
2166,0.07307830346021492,9.447231961035416e-05,0.9999055276803896
2167,0.07309941520467836,9.447231961035416e-05,0.9999055276803896
2168,0.07313108282137352,9.447231961035416e-05,0.9999055276803896
2169,0.07315219456583698,9.447231961035416e-05,0.9999055276803896
2170,0.07317330631030042,9.447231961035416e-05,0.9999055276803896
2171,0.07323664154369075,9.447231961035416e-05,0.9999055276803896
2172,0.0732577532881542,9.447231961035416e-05,0.9999055276803896
2173,0.07327886503261764,9.447231961035416e-05,0.9999055276803896
2174,0.07333164439377626,9.447231961035416e-05,0.9999055276803896
2175,0.07337386788270314,9.447231961035416e-05,0.9999055276803896
2176,0.07340553549939831,9.447231961035416e-05,0.9999055276803896
2177,0.0734477589883252,9.447231961035416e-05,0.9999055276803896
2178,0.0734899824772521,9.447231961035416e-05,0.9999055276803896
2179,0.07351109422171553,9.447231961035416e-05,0.9999055276803896
2180,0.07352165009394726,9.447231961035416e-05,0.9999055276803896
2181,0.07354276183841071,9.447231961035416e-05,0.9999055276803896
2182,0.07360609707180105,9.447231961035416e-05,0.9999055276803896
2183,0.07362720881626449,9.447231961035416e-05,0.9999055276803896
2184,0.07369054404965482,9.447231961035416e-05,0.9999055276803896
2185,0.07371165579411827,9.447231961035416e-05,0.9999055276803896
2186,0.07384888213313066,9.447231961035416e-05,0.9999055276803896
2187,0.0738699938775941,9.447231961035416e-05,0.9999055276803896
2188,0.07395444085544789,9.447231961035416e-05,0.9999055276803896
2189,0.07398610847214306,9.447231961035416e-05,0.9999055276803896
2190,0.07401777608883822,9.447231961035416e-05,0.9999055276803896
2191,0.07403888783330166,9.447231961035416e-05,0.9999055276803896
2192,0.074102223066692,9.447231961035416e-05,0.9999055276803896
2193,0.07412333481115545,9.447231961035416e-05,0.9999055276803896
2194,0.07415500242785061,9.447231961035416e-05,0.9999055276803896
2195,0.07417611417231405,9.447231961035416e-05,0.9999055276803896
2196,0.0741972259167775,9.447231961035416e-05,0.9999055276803896
2197,0.0742394494057044,9.447231961035416e-05,0.9999055276803896
2198,0.07425000527793611,9.447231961035416e-05,0.9999055276803896
2199,0.07427111702239957,9.447231961035416e-05,0.9999055276803896
2200,0.07428167289463128,9.447231961035416e-05,0.9999055276803896
2201,0.07430278463909473,9.447231961035416e-05,0.9999055276803896
2202,0.07431334051132645,9.447231961035416e-05,0.9999055276803896
2203,0.0743344522557899,9.447231961035416e-05,0.9999055276803896
2204,0.0743872316169485,9.447231961035416e-05,0.9999055276803896
2205,0.07440834336141196,9.447231961035416e-05,0.9999055276803896
2206,0.07441889923364367,9.447231961035416e-05,0.9999055276803896
2207,0.07444001097810712,9.447231961035416e-05,0.9999055276803896
2208,0.07445056685033884,9.447231961035416e-05,0.9999055276803896
2209,0.07448223446703402,9.447231961035416e-05,0.9999055276803896
2210,0.07450334621149746,9.447231961035416e-05,0.9999055276803896
2211,0.07451390208372918,9.447231961035416e-05,0.9999055276803896
2212,0.07453501382819262,9.447231961035416e-05,0.9999055276803896
2213,0.07457723731711952,9.447231961035416e-05,0.9999055276803896
2214,0.07460890493381468,9.447231961035416e-05,0.9999055276803896
2215,0.07466168429497329,9.447231961035416e-05,0.9999055276803896
2216,0.07468279603943674,9.447231961035416e-05,0.9999055276803896
2217,0.07474613127282707,9.447231961035416e-05,0.9999055276803896
2218,0.07478835476175397,9.447231961035416e-05,0.9999055276803896
2219,0.0748094665062174,9.447231961035416e-05,0.9999055276803896
2220,0.07483057825068086,9.447231961035416e-05,0.9999055276803896
2221,0.07484113412291257,9.447231961035416e-05,0.9999055276803896
2222,0.07486224586737603,9.447231961035416e-05,0.9999055276803896
2223,0.07493613697299809,9.447231961035416e-05,0.9999055276803896
2224,0.07497836046192496,9.447231961035416e-05,0.9999055276803896
2225,0.07506280743977875,9.447231961035416e-05,0.9999055276803896
2226,0.07508391918424219,9.447231961035416e-05,0.9999055276803896
2227,0.07510503092870564,9.447231961035416e-05,0.9999055276803896
2228,0.07512614267316908,9.447231961035416e-05,0.9999055276803896
2229,0.07520003377879114,9.447231961035416e-05,0.9999055276803896
2230,0.07524225726771804,9.447231961035416e-05,0.9999055276803896
2231,0.07526336901218147,9.447231961035416e-05,0.9999055276803896
2232,0.07530559250110837,9.447231961035416e-05,0.9999055276803896
2233,0.07534781599003526,9.447231961035416e-05,0.9999055276803896
2234,0.0753689277344987,9.447231961035416e-05,0.9999055276803896
2235,0.07545337471235249,9.447231961035416e-05,0.9999055276803896
2236,0.07549559820127937,9.447231961035416e-05,0.9999055276803896
2237,0.07555893343466971,9.447231961035416e-05,0.9999055276803896
2238,0.07558004517913315,9.447231961035416e-05,0.9999055276803896
2239,0.07560115692359659,9.447231961035416e-05,0.9999055276803896
2240,0.07563282454029177,9.447231961035416e-05,0.9999055276803896
2241,0.07565393628475521,9.447231961035416e-05,0.9999055276803896
2242,0.07566449215698694,9.447231961035416e-05,0.9999055276803896
2243,0.07570671564591382,9.447231961035416e-05,0.9999055276803896
2244,0.07574893913484071,9.447231961035416e-05,0.9999055276803896
2245,0.07577005087930416,9.447231961035416e-05,0.9999055276803896
2246,0.0757911626237676,9.447231961035416e-05,0.9999055276803896
2247,0.07581227436823104,9.447231961035416e-05,0.9999055276803896
2248,0.07586505372938966,9.447231961035416e-05,0.9999055276803896
2249,0.0758861654738531,9.447231961035416e-05,0.9999055276803896
2250,0.07596005657947516,9.447231961035416e-05,0.9999055276803896
2251,0.07598116832393861,9.447231961035416e-05,0.9999055276803896
2252,0.07604450355732895,9.447231961035416e-05,0.9999055276803896
2253,0.07606561530179239,9.447231961035416e-05,0.9999055276803896
2254,0.07608672704625583,9.447231961035416e-05,0.9999055276803896
2255,0.076118394662951,9.447231961035416e-05,0.9999055276803896
2256,0.07612895053518272,9.447231961035416e-05,0.9999055276803896
2257,0.07616061815187788,9.447231961035416e-05,0.9999055276803896
2258,0.07643507082990267,9.447231961035416e-05,0.9999055276803896
2259,0.07645618257436612,9.447231961035416e-05,0.9999055276803896
2260,0.07649840606329301,9.447231961035416e-05,0.9999055276803896
2261,0.07653007367998818,9.447231961035416e-05,0.9999055276803896
2262,0.07662507653007368,9.447231961035416e-05,0.9999055276803896
2263,0.07662507653007368,0.00010496924401150462,0.9998950307559885
2264,0.07665674414676885,0.00010496924401150462,0.9998950307559885
2265,0.07666730001900057,0.00010496924401150462,0.9998950307559885
2266,0.07670952350792747,0.00010496924401150462,0.9998950307559885
2267,0.0767306352523909,0.00010496924401150462,0.9998950307559885
2268,0.07676230286908607,0.00010496924401150462,0.9998950307559885
2269,0.07678341461354951,0.00010496924401150462,0.9998950307559885
2270,0.07680452635801296,0.00010496924401150462,0.9998950307559885
2271,0.0768256381024764,0.00010496924401150462,0.9998950307559885
2272,0.07687841746363502,0.00010496924401150462,0.9998950307559885
2273,0.07691008508033019,0.00010496924401150462,0.9998950307559885
2274,0.07693119682479363,0.00010496924401150462,0.9998950307559885
2275,0.07695230856925708,0.00010496924401150462,0.9998950307559885
2276,0.0769628644414888,0.00010496924401150462,0.9998950307559885
2277,0.07699453205818396,0.00010496924401150462,0.9998950307559885
2278,0.07707897903603775,0.00010496924401150462,0.9998950307559885
2279,0.07710009078050119,0.00010496924401150462,0.9998950307559885
2280,0.07711064665273291,0.00010496924401150462,0.9998950307559885
2281,0.07713175839719635,0.00010496924401150462,0.9998950307559885
2282,0.07717398188612325,0.00010496924401150462,0.9998950307559885
2283,0.0771950936305867,0.00010496924401150462,0.9998950307559885
2284,0.07720564950281841,0.00010496924401150462,0.9998950307559885
2285,0.07722676124728187,0.00010496924401150462,0.9998950307559885
2286,0.07725842886397703,0.00010496924401150462,0.9998950307559885
2287,0.07727954060844047,0.00010496924401150462,0.9998950307559885
2288,0.0773428758418308,0.00010496924401150462,0.9998950307559885
2289,0.07736398758629426,0.00010496924401150462,0.9998950307559885
2290,0.07740621107522115,0.00010496924401150462,0.9998950307559885
2291,0.07743787869191632,0.00010496924401150462,0.9998950307559885
2292,0.07749065805307492,0.00010496924401150462,0.9998950307559885
2293,0.07751176979753838,0.00010496924401150462,0.9998950307559885
2294,0.07752232566977009,0.00010496924401150462,0.9998950307559885
2295,0.07754343741423354,0.00010496924401150462,0.9998950307559885
2296,0.07755399328646526,0.00010496924401150462,0.9998950307559885
2297,0.07757510503092871,0.00010496924401150462,0.9998950307559885
2298,0.07758566090316042,0.00010496924401150462,0.9998950307559885
2299,0.07760677264762388,0.00010496924401150462,0.9998950307559885
2300,0.07774399898663627,0.00010496924401150462,0.9998950307559885
2301,0.07776511073109971,0.00010496924401150462,0.9998950307559885
2302,0.07778622247556316,0.00010496924401150462,0.9998950307559885
2303,0.07781789009225833,0.00010496924401150462,0.9998950307559885
2304,0.07782844596449004,0.00010496924401150462,0.9998950307559885
2305,0.07784955770895349,0.00010496924401150462,0.9998950307559885
2306,0.07788122532564866,0.00010496924401150462,0.9998950307559885
2307,0.0779023370701121,0.00010496924401150462,0.9998950307559885
2308,0.07792344881457555,0.00010496924401150462,0.9998950307559885
2309,0.07796567230350245,0.00010496924401150462,0.9998950307559885
2310,0.07800789579242932,0.00010496924401150462,0.9998950307559885
2311,0.07802900753689278,0.00010496924401150462,0.9998950307559885
2312,0.07803956340912449,0.00010496924401150462,0.9998950307559885
2313,0.07806067515358794,0.00010496924401150462,0.9998950307559885
2314,0.07815567800367344,0.00010496924401150462,0.9998950307559885
2315,0.07817678974813688,0.00010496924401150462,0.9998950307559885
2316,0.07819790149260034,0.00010496924401150462,0.9998950307559885
2317,0.07821901323706378,0.00010496924401150462,0.9998950307559885
2318,0.0782295691092955,0.00010496924401150462,0.9998950307559885
2319,0.07825068085375894,0.00010496924401150462,0.9998950307559885
2320,0.07830346021491756,0.00010496924401150462,0.9998950307559885
2321,0.078324571959381,0.00010496924401150462,0.9998950307559885
2322,0.07837735132053962,0.00010496924401150462,0.9998950307559885
2323,0.07839846306500306,0.00010496924401150462,0.9998950307559885
2324,0.0784195748094665,0.00010496924401150462,0.9998950307559885
2325,0.07844068655392995,0.00010496924401150462,0.9998950307559885
2326,0.07849346591508856,0.00010496924401150462,0.9998950307559885
2327,0.07852513353178373,0.00010496924401150462,0.9998950307559885
2328,0.07854624527624718,0.00010496924401150462,0.9998950307559885
2329,0.07856735702071062,0.00010496924401150462,0.9998950307559885
2330,0.07858846876517407,0.00010496924401150462,0.9998950307559885
2331,0.07860958050963751,0.00010496924401150462,0.9998950307559885
2332,0.07863069225410095,0.00010496924401150462,0.9998950307559885
2333,0.07864124812633268,0.00010496924401150462,0.9998950307559885
2334,0.07866235987079613,0.00010496924401150462,0.9998950307559885
2335,0.07871513923195474,0.00010496924401150462,0.9998950307559885
2336,0.07875736272088163,0.00010496924401150462,0.9998950307559885
2337,0.0788840331876623,0.00010496924401150462,0.9998950307559885
2338,0.07890514493212575,0.00010496924401150462,0.9998950307559885
2339,0.07898959190997952,0.00010496924401150462,0.9998950307559885
2340,0.07903181539890641,0.00010496924401150462,0.9998950307559885
2341,0.07911626237676019,0.00010496924401150462,0.9998950307559885
2342,0.07913737412122364,0.00010496924401150462,0.9998950307559885
2343,0.07917959761015053,0.00010496924401150462,0.9998950307559885
2344,0.07920070935461397,0.00010496924401150462,0.9998950307559885
2345,0.07922182109907741,0.00010496924401150462,0.9998950307559885
2346,0.07925348871577259,0.00010496924401150462,0.9998950307559885
2347,0.0792640445880043,0.00010496924401150462,0.9998950307559885
2348,0.0793062680769312,0.00010496924401150462,0.9998950307559885
2349,0.07939071505478498,0.00010496924401150462,0.9998950307559885
2350,0.07942238267148015,0.00010496924401150462,0.9998950307559885
2351,0.07950682964933392,0.00010496924401150462,0.9998950307559885
2352,0.07952794139379737,0.00010496924401150462,0.9998950307559885
2353,0.07960183249941943,0.00010496924401150462,0.9998950307559885
2354,0.07962294424388287,0.00010496924401150462,0.9998950307559885
2355,0.0796335001161146,0.00010496924401150462,0.9998950307559885
2356,0.07965461186057804,0.00010496924401150462,0.9998950307559885
2357,0.07980239407182216,0.00010496924401150462,0.9998950307559885
2358,0.0798235058162856,0.00010496924401150462,0.9998950307559885
2359,0.07983406168851732,0.00010496924401150462,0.9998950307559885
2360,0.07985517343298076,0.00010496924401150462,0.9998950307559885
2361,0.0799185086663711,0.00010496924401150462,0.9998950307559885
2362,0.07993962041083455,0.00010496924401150462,0.9998950307559885
2363,0.07996073215529799,0.00010496924401150462,0.9998950307559885
2364,0.07998184389976144,0.00010496924401150462,0.9998950307559885
2365,0.08000295564422488,0.00010496924401150462,0.9998950307559885
2366,0.08002406738868832,0.00010496924401150462,0.9998950307559885
2367,0.08007684674984694,0.00010496924401150462,0.9998950307559885
2368,0.08009795849431038,0.00010496924401150462,0.9998950307559885
2369,0.08017184959993244,0.00010496924401150462,0.9998950307559885
2370,0.0802035172166276,0.00010496924401150462,0.9998950307559885
2371,0.0802457407055545,0.00010496924401150462,0.9998950307559885
2372,0.08026685245001794,0.00010496924401150462,0.9998950307559885
2373,0.08031963181117656,0.00010496924401150462,0.9998950307559885
2374,0.08036185530010345,0.00010496924401150462,0.9998950307559885
2375,0.08037241117233516,0.00010496924401150462,0.9998950307559885
2376,0.08039352291679862,0.00010496924401150462,0.9998950307559885
2377,0.08042519053349378,0.00010496924401150462,0.9998950307559885
2378,0.08044630227795722,0.00010496924401150462,0.9998950307559885
2379,0.08049908163911584,0.00010496924401150462,0.9998950307559885
2380,0.08052019338357928,0.00010496924401150462,0.9998950307559885
2381,0.0805729727447379,0.00010496924401150462,0.9998950307559885
2382,0.08061519623366478,0.00010496924401150462,0.9998950307559885
2383,0.08063630797812824,0.00010496924401150462,0.9998950307559885
2384,0.08065741972259168,0.00010496924401150462,0.9998950307559885
2385,0.08096354001731162,0.00010496924401150462,0.9998950307559885
2386,0.08099520763400679,0.00010496924401150462,0.9998950307559885
2387,0.08103743112293368,0.00010496924401150462,0.9998950307559885
2388,0.08105854286739714,0.00010496924401150462,0.9998950307559885
2389,0.0810902104840923,0.00010496924401150462,0.9998950307559885
2390,0.08111132222855574,0.00010496924401150462,0.9998950307559885
2391,0.0811324339730192,0.00010496924401150462,0.9998950307559885
2392,0.08115354571748264,0.00010496924401150462,0.9998950307559885
2393,0.08117465746194608,0.00010496924401150462,0.9998950307559885
2394,0.08117465746194608,0.00011546616841265509,0.9998845338315874
2395,0.08119576920640953,0.00011546616841265509,0.9998845338315874
2396,0.08121688095087297,0.00011546616841265509,0.9998845338315874
2397,0.08125910443979986,0.00011546616841265509,0.9998845338315874
2398,0.0812802161842633,0.00011546616841265509,0.9998845338315874
2399,0.08129077205649503,0.00011546616841265509,0.9998845338315874
2400,0.08133299554542192,0.00011546616841265509,0.9998845338315874
2401,0.08134355141765363,0.00011546616841265509,0.9998845338315874
2402,0.08136466316211709,0.00011546616841265509,0.9998845338315874
2403,0.08139633077881225,0.00011546616841265509,0.9998845338315874
2404,0.08143855426773915,0.00011546616841265509,0.9998845338315874
2405,0.08147022188443431,0.00011546616841265509,0.9998845338315874
2406,0.08149133362889775,0.00011546616841265509,0.9998845338315874
2407,0.08153355711782465,0.00011546616841265509,0.9998845338315874
2408,0.08155466886228808,0.00011546616841265509,0.9998845338315874
2409,0.08162855996791014,0.00011546616841265509,0.9998845338315874
2410,0.0816496717123736,0.00011546616841265509,0.9998845338315874
2411,0.08169189520130048,0.00011546616841265509,0.9998845338315874
2412,0.08171300694576393,0.00011546616841265509,0.9998845338315874
2413,0.08175523043469082,0.00011546616841265509,0.9998845338315874
2414,0.08177634217915426,0.00011546616841265509,0.9998845338315874
2415,0.08187134502923976,0.00011546616841265509,0.9998845338315874
2416,0.08189245677370321,0.00011546616841265509,0.9998845338315874
2417,0.08196634787932527,0.00011546616841265509,0.9998845338315874
2418,0.08198745962378871,0.00011546616841265509,0.9998845338315874
2419,0.08205079485717905,0.00011546616841265509,0.9998845338315874
2420,0.0820719066016425,0.00011546616841265509,0.9998845338315874
2421,0.08209301834610594,0.00011546616841265509,0.9998845338315874
2422,0.08211413009056938,0.00011546616841265509,0.9998845338315874
2423,0.08214579770726455,0.00011546616841265509,0.9998845338315874
2424,0.082166909451728,0.00011546616841265509,0.9998845338315874
2425,0.08219857706842316,0.00011546616841265509,0.9998845338315874
2426,0.08223024468511833,0.00011546616841265509,0.9998845338315874
2427,0.08225135642958177,0.00011546616841265509,0.9998845338315874
2428,0.08227246817404522,0.00011546616841265509,0.9998845338315874
2429,0.08231469166297212,0.00011546616841265509,0.9998845338315874
2430,0.08233580340743556,0.00011546616841265509,0.9998845338315874
2431,0.08249414149091139,0.00011546616841265509,0.9998845338315874
2432,0.08251525323537484,0.00011546616841265509,0.9998845338315874
2433,0.08253636497983828,0.00011546616841265509,0.9998845338315874
2434,0.08255747672430173,0.00011546616841265509,0.9998845338315874
2435,0.08263136782992378,0.00011546616841265509,0.9998845338315874
2436,0.08265247957438723,0.00011546616841265509,0.9998845338315874
2437,0.08271581480777757,0.00011546616841265509,0.9998845338315874
2438,0.082736926552241,0.00011546616841265509,0.9998845338315874
2439,0.08275803829670446,0.00011546616841265509,0.9998845338315874
2440,0.0827791500411679,0.00011546616841265509,0.9998845338315874
2441,0.08299026748580235,0.00011546616841265509,0.9998845338315874
2442,0.0830113792302658,0.00011546616841265509,0.9998845338315874
2443,0.08303249097472924,0.00011546616841265509,0.9998845338315874
2444,0.08307471446365614,0.00011546616841265509,0.9998845338315874
2445,0.08309582620811957,0.00011546616841265509,0.9998845338315874
2446,0.08311693795258303,0.00011546616841265509,0.9998845338315874
2447,0.08318027318597336,0.00011546616841265509,0.9998845338315874
2448,0.0832013849304368,0.00011546616841265509,0.9998845338315874
2449,0.08323305254713197,0.00011546616841265509,0.9998845338315874
2450,0.08325416429159542,0.00011546616841265509,0.9998845338315874
2451,0.0832963877805223,0.00011546616841265509,0.9998845338315874
2452,0.08333861126944919,0.00011546616841265509,0.9998845338315874
2453,0.08337027888614436,0.00011546616841265509,0.9998845338315874
2454,0.08339139063060781,0.00011546616841265509,0.9998845338315874
2455,0.08344416999176642,0.00011546616841265509,0.9998845338315874
2456,0.08347583760846158,0.00011546616841265509,0.9998845338315874
2457,0.08348639348069331,0.00011546616841265509,0.9998845338315874
2458,0.0835286169696202,0.00011546616841265509,0.9998845338315874
2459,0.08354972871408364,0.00011546616841265509,0.9998845338315874
2460,0.08361306394747398,0.00011546616841265509,0.9998845338315874
2461,0.08364473156416914,0.00011546616841265509,0.9998845338315874
2462,0.0836658433086326,0.00011546616841265509,0.9998845338315874
2463,0.08370806679755949,0.00011546616841265509,0.9998845338315874
2464,0.08373973441425465,0.00011546616841265509,0.9998845338315874
2465,0.08375029028648637,0.00011546616841265509,0.9998845338315874
2466,0.08377140203094982,0.00011546616841265509,0.9998845338315874
2467,0.08380306964764499,0.00011546616841265509,0.9998845338315874
2468,0.08382418139210843,0.00011546616841265509,0.9998845338315874
2469,0.08385584900880359,0.00011546616841265509,0.9998845338315874
2470,0.08387696075326705,0.00011546616841265509,0.9998845338315874
2471,0.08389807249773049,0.00011546616841265509,0.9998845338315874
2472,0.08391918424219394,0.00011546616841265509,0.9998845338315874
2473,0.08392974011442565,0.00011546616841265509,0.9998845338315874
2474,0.0839508518588891,0.00011546616841265509,0.9998845338315874
2475,0.08406696645343804,0.00011546616841265509,0.9998845338315874
2476,0.0840880781979015,0.00011546616841265509,0.9998845338315874
2477,0.08416196930352356,0.00011546616841265509,0.9998845338315874
2478,0.084183081047987,0.00011546616841265509,0.9998845338315874
2479,0.08425697215360906,0.00011546616841265509,0.9998845338315874
2480,0.0842780838980725,0.00011546616841265509,0.9998845338315874
2481,0.08434141913146283,0.00011546616841265509,0.9998845338315874
2482,0.08436253087592628,0.00011546616841265509,0.9998845338315874
2483,0.0844680895982435,0.00011546616841265509,0.9998845338315874
2484,0.08448920134270695,0.00011546616841265509,0.9998845338315874
2485,0.0845103130871704,0.00011546616841265509,0.9998845338315874
2486,0.08454198070386557,0.00011546616841265509,0.9998845338315874
2487,0.08457364832056073,0.00011546616841265509,0.9998845338315874
2488,0.0846053159372559,0.00011546616841265509,0.9998845338315874
2489,0.08461587180948761,0.00011546616841265509,0.9998845338315874
2490,0.08463698355395106,0.00011546616841265509,0.9998845338315874
2491,0.0847953216374269,0.00011546616841265509,0.9998845338315874
2492,0.08483754512635379,0.00011546616841265509,0.9998845338315874
2493,0.08485865687081724,0.00011546616841265509,0.9998845338315874
2494,0.08487976861528068,0.00011546616841265509,0.9998845338315874
2495,0.08510144193214686,0.00011546616841265509,0.9998845338315874
2496,0.0851225536766103,0.00011546616841265509,0.9998845338315874
2497,0.08523866827115925,0.00011546616841265509,0.9998845338315874
2498,0.08525978001562269,0.00011546616841265509,0.9998845338315874
2499,0.08529144763231786,0.00011546616841265509,0.9998845338315874
2500,0.0853125593767813,0.00011546616841265509,0.9998845338315874
2501,0.08533367112124475,0.00011546616841265509,0.9998845338315874
2502,0.08537589461017164,0.00011546616841265509,0.9998845338315874
2503,0.08540756222686681,0.00011546616841265509,0.9998845338315874
2504,0.08543922984356198,0.00011546616841265509,0.9998845338315874
2505,0.08546034158802542,0.00011546616841265509,0.9998845338315874
2506,0.08547089746025714,0.00011546616841265509,0.9998845338315874
2507,0.08547089746025714,0.00012596309281380556,0.9998740369071862
2508,0.08548145333248887,0.00012596309281380556,0.9998740369071862
2509,0.08552367682141575,0.00012596309281380556,0.9998740369071862
2510,0.0855447885658792,0.00012596309281380556,0.9998740369071862
2511,0.08556590031034264,0.00012596309281380556,0.9998740369071862
2512,0.08571368252158676,0.00012596309281380556,0.9998740369071862
2513,0.08574535013828193,0.00012596309281380556,0.9998740369071862
2514,0.08577701775497709,0.00012596309281380556,0.9998740369071862
2515,0.08579812949944055,0.00012596309281380556,0.9998740369071862
2516,0.08580868537167226,0.00012596309281380556,0.9998740369071862
2517,0.08582979711613571,0.00012596309281380556,0.9998740369071862
2518,0.08589313234952604,0.00012596309281380556,0.9998740369071862
2519,0.08593535583845294,0.00012596309281380556,0.9998740369071862
2520,0.08601980281630671,0.00012596309281380556,0.9998740369071862
2521,0.08604091456077016,0.00012596309281380556,0.9998740369071862
2522,0.0860620263052336,0.00012596309281380556,0.9998740369071862
2523,0.08608313804969704,0.00012596309281380556,0.9998740369071862
2524,0.08613591741085566,0.00012596309281380556,0.9998740369071862
2525,0.08617814089978255,0.00012596309281380556,0.9998740369071862
2526,0.08627314374986805,0.00012596309281380556,0.9998740369071862
2527,0.08629425549433149,0.00012596309281380556,0.9998740369071862
2528,0.08641037008888044,0.00012596309281380556,0.9998740369071862
2529,0.08643148183334388,0.00012596309281380556,0.9998740369071862
2530,0.08653704055566111,0.00012596309281380556,0.9998740369071862
2531,0.08655815230012456,0.00012596309281380556,0.9998740369071862
2532,0.08658981991681973,0.00012596309281380556,0.9998740369071862
2533,0.08661093166128317,0.00012596309281380556,0.9998740369071862
2534,0.08664259927797834,0.00012596309281380556,0.9998740369071862
2535,0.08666371102244179,0.00012596309281380556,0.9998740369071862
2536,0.0867164903836004,0.00012596309281380556,0.9998740369071862
2537,0.08675871387252729,0.00012596309281380556,0.9998740369071862
2538,0.08680093736145418,0.00012596309281380556,0.9998740369071862
2539,0.08682204910591762,0.00012596309281380556,0.9998740369071862
2540,0.08684316085038107,0.00012596309281380556,0.9998740369071862
2541,0.08686427259484451,0.00012596309281380556,0.9998740369071862
2542,0.08696983131716174,0.00012596309281380556,0.9998740369071862
2543,0.08699094306162518,0.00012596309281380556,0.9998740369071862
2544,0.0870014989338569,0.00012596309281380556,0.9998740369071862
2545,0.08703316655055207,0.00012596309281380556,0.9998740369071862
2546,0.08705427829501551,0.00012596309281380556,0.9998740369071862
2547,0.08711761352840586,0.00012596309281380556,0.9998740369071862
2548,0.0871387252728693,0.00012596309281380556,0.9998740369071862
2549,0.08726539573964996,0.00012596309281380556,0.9998740369071862
2550,0.08728650748411342,0.00012596309281380556,0.9998740369071862
2551,0.08739206620643064,0.00012596309281380556,0.9998740369071862
2552,0.08743428969535753,0.00012596309281380556,0.9998740369071862
2553,0.08750818080097958,0.00012596309281380556,0.9998740369071862
2554,0.08757151603436993,0.00012596309281380556,0.9998740369071862
2555,0.08758207190660164,0.00012596309281380556,0.9998740369071862
2556,0.0876137395232968,0.00012596309281380556,0.9998740369071862
2557,0.08763485126776026,0.00012596309281380556,0.9998740369071862
2558,0.0876559630122237,0.00012596309281380556,0.9998740369071862
2559,0.08772985411784576,0.00012596309281380556,0.9998740369071862
2560,0.0877509658623092,0.00012596309281380556,0.9998740369071862
2561,0.08777207760677265,0.00012596309281380556,0.9998740369071862
2562,0.08779318935123609,0.00012596309281380556,0.9998740369071862
2563,0.08783541284016298,0.00012596309281380556,0.9998740369071862
2564,0.08786708045685815,0.00012596309281380556,0.9998740369071862
2565,0.08795152743471193,0.00012596309281380556,0.9998740369071862
2566,0.08797263917917537,0.00012596309281380556,0.9998740369071862
2567,0.08801486266810227,0.00012596309281380556,0.9998740369071862
2568,0.0880359744125657,0.00012596309281380556,0.9998740369071862
2569,0.08806764202926087,0.00012596309281380556,0.9998740369071862
2570,0.08808875377372433,0.00012596309281380556,0.9998740369071862
2571,0.08809930964595604,0.00012596309281380556,0.9998740369071862
2572,0.08809930964595604,0.00013646001721495603,0.9998635399827851
2573,0.08812042139041949,0.00013646001721495603,0.9998635399827851
2574,0.08814153313488293,0.00013646001721495603,0.9998635399827851
