,sig_eff,bkg_eff,bkg_rej
2000,0.08472829744279946,0.0001686056314280897,0.9998313943685719
2001,0.0847493270524899,0.0001686056314280897,0.9998313943685719
2002,0.08487550471063257,0.0001686056314280897,0.9998313943685719
2003,0.08489653432032301,0.0001686056314280897,0.9998313943685719
2004,0.08499116756393002,0.0001686056314280897,0.9998313943685719
2005,0.08501219717362046,0.0001686056314280897,0.9998313943685719
2006,0.08513837483176312,0.0001686056314280897,0.9998313943685719
2007,0.08515940444145356,0.0001686056314280897,0.9998313943685719
2008,0.08525403768506057,0.0001686056314280897,0.9998313943685719
2009,0.08527506729475101,0.0001686056314280897,0.9998313943685719
2010,0.08557999663526245,0.0001686056314280897,0.9998313943685719
2011,0.08560102624495289,0.0001686056314280897,0.9998313943685719
2012,0.08564308546433379,0.0001686056314280897,0.9998313943685719
2013,0.08566411507402423,0.0001686056314280897,0.9998313943685719
2014,0.08567462987886945,0.0001686056314280897,0.9998313943685719
2015,0.0856956594885599,0.0001686056314280897,0.9998313943685719
2016,0.085748233512786,0.0001686056314280897,0.9998313943685719
2017,0.08576926312247644,0.0001686056314280897,0.9998313943685719
2018,0.08596904441453566,0.0001686056314280897,0.9998313943685719
2019,0.0859900740242261,0.0001686056314280897,0.9998313943685719
2020,0.08605316285329745,0.0001686056314280897,0.9998313943685719
2021,0.08608470726783311,0.0001686056314280897,0.9998313943685719
2022,0.08610573687752356,0.0001686056314280897,0.9998313943685719
2023,0.086126766487214,0.0001686056314280897,0.9998313943685719
2024,0.08640015141318977,0.0001686056314280897,0.9998313943685719
2025,0.08642118102288021,0.0001686056314280897,0.9998313943685719
2026,0.08657890309555855,0.0001686056314280897,0.9998313943685719
2027,0.08661044751009421,0.0001686056314280897,0.9998313943685719
2028,0.08677868438761777,0.0001686056314280897,0.9998313943685719
2029,0.08679971399730821,0.0001686056314280897,0.9998313943685719
2030,0.08685228802153432,0.0001686056314280897,0.9998313943685719
2031,0.08687331763122476,0.0001686056314280897,0.9998313943685719
2032,0.08689434724091522,0.0001686056314280897,0.9998313943685719
2033,0.08691537685060566,0.0001686056314280897,0.9998313943685719
2034,0.0871256729475101,0.0001686056314280897,0.9998313943685719
2035,0.08714670255720054,0.0001686056314280897,0.9998313943685719
2036,0.0872728802153432,0.0001686056314280897,0.9998313943685719
2037,0.08729390982503364,0.0001686056314280897,0.9998313943685719
2038,0.08744111709286675,0.0001686056314280897,0.9998313943685719
2039,0.0874621467025572,0.0001686056314280897,0.9998313943685719
2040,0.08771450201884252,0.0001686056314280897,0.9998313943685719
2041,0.08773553162853298,0.0001686056314280897,0.9998313943685719
2042,0.08787222409152086,0.0001686056314280897,0.9998313943685719
2043,0.0878932537012113,0.0001686056314280897,0.9998313943685719
2044,0.08800891655450875,0.0001686056314280897,0.9998313943685719
2045,0.0880299461641992,0.0001686056314280897,0.9998313943685719
2046,0.08804046096904442,0.0001686056314280897,0.9998313943685719
2047,0.08806149057873486,0.0001686056314280897,0.9998313943685719
2048,0.08807200538358008,0.0001686056314280897,0.9998313943685719
2049,0.08809303499327052,0.0001686056314280897,0.9998313943685719
2050,0.0881771534320323,0.0001686056314280897,0.9998313943685719
2051,0.08819818304172275,0.0001686056314280897,0.9998313943685719
2052,0.08828230148048452,0.0001686056314280897,0.9998313943685719
2053,0.0883243606998654,0.0001686056314280897,0.9998313943685719
2054,0.0883664199192463,0.0001686056314280897,0.9998313943685719
2055,0.08838744952893675,0.0001686056314280897,0.9998313943685719
2056,0.0885136271870794,0.0001686056314280897,0.9998313943685719
2057,0.08853465679676985,0.0001686056314280897,0.9998313943685719
2058,0.08868186406460296,0.0001686056314280897,0.9998313943685719
2059,0.0887028936742934,0.0001686056314280897,0.9998313943685719
2060,0.08873443808882907,0.0001686056314280897,0.9998313943685719
2061,0.08878701211305517,0.0001686056314280897,0.9998313943685719
2062,0.08880804172274563,0.0001686056314280897,0.9998313943685719
2063,0.0890288526244953,0.0001686056314280897,0.9998313943685719
2064,0.08904988223418574,0.0001686056314280897,0.9998313943685719
2065,0.08922863391655451,0.0001686056314280897,0.9998313943685719
2066,0.08924966352624496,0.0001686056314280897,0.9998313943685719
2067,0.08931275235531629,0.0001686056314280897,0.9998313943685719
2068,0.08933378196500673,0.0001686056314280897,0.9998313943685719
2069,0.08943893001345896,0.0001686056314280897,0.9998313943685719
2070,0.0894599596231494,0.0001686056314280897,0.9998313943685719
2071,0.08975437415881561,0.0001686056314280897,0.9998313943685719
2072,0.08977540376850605,0.0001686056314280897,0.9998313943685719
2073,0.08981746298788694,0.0001686056314280897,0.9998313943685719
2074,0.08983849259757738,0.0001686056314280897,0.9998313943685719
2075,0.09012239232839839,0.0001686056314280897,0.9998313943685719
2076,0.09014342193808883,0.0001686056314280897,0.9998313943685719
2077,0.09024856998654104,0.0001686056314280897,0.9998313943685719
2078,0.0902695995962315,0.0001686056314280897,0.9998313943685719
2079,0.09077431022880215,0.0001686056314280897,0.9998313943685719
2080,0.09080585464333782,0.0001686056314280897,0.9998313943685719
2081,0.09087945827725437,0.0001686056314280897,0.9998313943685719
2082,0.09090048788694483,0.0001686056314280897,0.9998313943685719
2083,0.0909846063257066,0.0001686056314280897,0.9998313943685719
2084,0.09102666554508748,0.0001686056314280897,0.9998313943685719
2085,0.0912264468371467,0.0001686056314280897,0.9998313943685719
2086,0.09124747644683714,0.0001686056314280897,0.9998313943685719
2087,0.09134210969044415,0.0001686056314280897,0.9998313943685719
2088,0.09134210969044415,0.0001791434833923453,0.9998208565166077
2089,0.09135262449528937,0.0001791434833923453,0.9998208565166077
2090,0.09137365410497982,0.0001791434833923453,0.9998208565166077
2091,0.09152086137281291,0.0001791434833923453,0.9998208565166077
2092,0.09154189098250337,0.0001791434833923453,0.9998208565166077
2093,0.09167858344549125,0.0001791434833923453,0.9998208565166077
2094,0.09169961305518169,0.0001791434833923453,0.9998208565166077
2095,0.09172064266487213,0.0001791434833923453,0.9998208565166077
2096,0.09174167227456258,0.0001791434833923453,0.9998208565166077
2097,0.09192042395693135,0.0001791434833923453,0.9998208565166077
2098,0.09195196837146702,0.0001791434833923453,0.9998208565166077
2099,0.09201505720053836,0.0001791434833923453,0.9998208565166077
2100,0.0920360868102288,0.0001791434833923453,0.9998208565166077
2101,0.09210969044414535,0.0001791434833923453,0.9998208565166077
2102,0.0921307200538358,0.0001791434833923453,0.9998208565166077
2103,0.09218329407806192,0.0001791434833923453,0.9998208565166077
2104,0.09220432368775236,0.0001791434833923453,0.9998208565166077
2105,0.09226741251682369,0.0001791434833923453,0.9998208565166077
2106,0.09228844212651413,0.0001791434833923453,0.9998208565166077
2107,0.09229895693135935,0.0001791434833923453,0.9998208565166077
2108,0.0923199865410498,0.0001791434833923453,0.9998208565166077
2109,0.0924146197846568,0.0001791434833923453,0.9998208565166077
2110,0.09243564939434724,0.0001791434833923453,0.9998208565166077
2111,0.09279315275908478,0.0001791434833923453,0.9998208565166077
2112,0.09281418236877524,0.0001791434833923453,0.9998208565166077
2113,0.09286675639300135,0.0001791434833923453,0.9998208565166077
2114,0.09288778600269179,0.0001791434833923453,0.9998208565166077
2115,0.09292984522207268,0.0001791434833923453,0.9998208565166077
2116,0.09295087483176312,0.0001791434833923453,0.9998208565166077
2117,0.09298241924629878,0.0001791434833923453,0.9998208565166077
2118,0.09300344885598923,0.0001791434833923453,0.9998208565166077
2119,0.09305602288021535,0.0001791434833923453,0.9998208565166077
2120,0.09307705248990579,0.0001791434833923453,0.9998208565166077
2121,0.09320323014804845,0.0001791434833923453,0.9998208565166077
2122,0.0932242597577389,0.0001791434833923453,0.9998208565166077
2123,0.09323477456258412,0.0001791434833923453,0.9998208565166077
2124,0.09325580417227457,0.0001791434833923453,0.9998208565166077
2125,0.09326631897711979,0.0001791434833923453,0.9998208565166077
2126,0.09328734858681023,0.0001791434833923453,0.9998208565166077
2127,0.09335043741588156,0.0001791434833923453,0.9998208565166077
2128,0.093371467025572,0.0001791434833923453,0.9998208565166077
2129,0.093560733512786,0.0001791434833923453,0.9998208565166077
2130,0.09358176312247644,0.0001791434833923453,0.9998208565166077
2131,0.09366588156123823,0.0001791434833923453,0.9998208565166077
2132,0.09368691117092867,0.0001791434833923453,0.9998208565166077
2133,0.09371845558546434,0.0001791434833923453,0.9998208565166077
2134,0.09373948519515478,0.0001791434833923453,0.9998208565166077
2135,0.09378154441453566,0.0001791434833923453,0.9998208565166077
2136,0.0938025740242261,0.0001791434833923453,0.9998208565166077
2137,0.09383411843876177,0.0001791434833923453,0.9998208565166077
2138,0.09385514804845221,0.0001791434833923453,0.9998208565166077
2139,0.09388669246298789,0.0001791434833923453,0.9998208565166077
2140,0.09390772207267833,0.0001791434833923453,0.9998208565166077
2141,0.09401287012113055,0.0001791434833923453,0.9998208565166077
2142,0.09403389973082099,0.0001791434833923453,0.9998208565166077
2143,0.09419162180349933,0.0001791434833923453,0.9998208565166077
2144,0.09421265141318977,0.0001791434833923453,0.9998208565166077
2145,0.09430728465679677,0.0001791434833923453,0.9998208565166077
2146,0.09432831426648722,0.0001791434833923453,0.9998208565166077
2147,0.09440191790040377,0.0001791434833923453,0.9998208565166077
2148,0.09442294751009421,0.0001791434833923453,0.9998208565166077
2149,0.0944650067294751,0.0001791434833923453,0.9998208565166077
2150,0.09448603633916554,0.0001791434833923453,0.9998208565166077
2151,0.09463324360699865,0.0001791434833923453,0.9998208565166077
2152,0.09466478802153432,0.0001791434833923453,0.9998208565166077
2153,0.09470684724091522,0.0001791434833923453,0.9998208565166077
2154,0.09472787685060566,0.0001791434833923453,0.9998208565166077
2155,0.0948435397039031,0.0001791434833923453,0.9998208565166077
2156,0.09486456931359354,0.0001791434833923453,0.9998208565166077
2157,0.09490662853297442,0.0001791434833923453,0.9998208565166077
2158,0.09492765814266488,0.0001791434833923453,0.9998208565166077
2159,0.09494868775235532,0.0001791434833923453,0.9998208565166077
2160,0.09496971736204576,0.0001791434833923453,0.9998208565166077
2161,0.0949907469717362,0.0001791434833923453,0.9998208565166077
2162,0.09501177658142665,0.0001791434833923453,0.9998208565166077
2163,0.09502229138627187,0.0001791434833923453,0.9998208565166077
2164,0.09504332099596231,0.0001791434833923453,0.9998208565166077
2165,0.09514846904441454,0.0001791434833923453,0.9998208565166077
2166,0.09516949865410498,0.0001791434833923453,0.9998208565166077
2167,0.0951800134589502,0.0001791434833923453,0.9998208565166077
2168,0.09520104306864065,0.0001791434833923453,0.9998208565166077
2169,0.0952746467025572,0.0001791434833923453,0.9998208565166077
2170,0.09529567631224764,0.0001791434833923453,0.9998208565166077
2171,0.09540082436069987,0.0001791434833923453,0.9998208565166077
2172,0.09542185397039031,0.0001791434833923453,0.9998208565166077
2173,0.09549545760430686,0.0001791434833923453,0.9998208565166077
2174,0.09553751682368775,0.0001791434833923453,0.9998208565166077
2175,0.09559009084791387,0.0001791434833923453,0.9998208565166077
2176,0.09561112045760431,0.0001791434833923453,0.9998208565166077
2177,0.09574781292059219,0.0001791434833923453,0.9998208565166077
2178,0.09576884253028264,0.0001791434833923453,0.9998208565166077
2179,0.09603171265141319,0.0001791434833923453,0.9998208565166077
2180,0.09607377187079408,0.0001791434833923453,0.9998208565166077
2181,0.09615789030955585,0.0001791434833923453,0.9998208565166077
2182,0.0961789199192463,0.0001791434833923453,0.9998208565166077
2183,0.09654693808882907,0.0001791434833923453,0.9998208565166077
2184,0.09656796769851951,0.0001791434833923453,0.9998208565166077
2185,0.0966520861372813,0.0001791434833923453,0.9998208565166077
2186,0.09667311574697174,0.0001791434833923453,0.9998208565166077
2187,0.09671517496635262,0.0001791434833923453,0.9998208565166077
2188,0.09673620457604307,0.0001791434833923453,0.9998208565166077
2189,0.09683083781965007,0.0001791434833923453,0.9998208565166077
2190,0.09685186742934052,0.0001791434833923453,0.9998208565166077
2191,0.09717782637954239,0.0001791434833923453,0.9998208565166077
2192,0.09719885598923284,0.0001791434833923453,0.9998208565166077
2193,0.09765099259757738,0.0001791434833923453,0.9998208565166077
2194,0.09767202220726784,0.0001791434833923453,0.9998208565166077
2195,0.09772459623149395,0.0001791434833923453,0.9998208565166077
2196,0.09774562584118439,0.0001791434833923453,0.9998208565166077
2197,0.09791386271870794,0.0001791434833923453,0.9998208565166077
2198,0.09793489232839839,0.0001791434833923453,0.9998208565166077
2199,0.09802952557200538,0.0001791434833923453,0.9998208565166077
2200,0.09805055518169582,0.0001791434833923453,0.9998208565166077
2201,0.09810312920592194,0.0001791434833923453,0.9998208565166077
2202,0.09812415881561239,0.0001791434833923453,0.9998208565166077
2203,0.09813467362045761,0.0001791434833923453,0.9998208565166077
2204,0.09815570323014805,0.0001791434833923453,0.9998208565166077
2205,0.09819776244952894,0.0001791434833923453,0.9998208565166077
2206,0.09821879205921938,0.0001791434833923453,0.9998208565166077
2207,0.09823982166890982,0.0001791434833923453,0.9998208565166077
2208,0.09826085127860026,0.0001791434833923453,0.9998208565166077
2209,0.09839754374158816,0.0001791434833923453,0.9998208565166077
2210,0.0984185733512786,0.0001791434833923453,0.9998208565166077
2211,0.09843960296096904,0.0001791434833923453,0.9998208565166077
2212,0.09846063257065948,0.0001791434833923453,0.9998208565166077
2213,0.09863938425302826,0.0001791434833923453,0.9998208565166077
2214,0.0986604138627187,0.0001791434833923453,0.9998208565166077
2215,0.09888122476446837,0.0001791434833923453,0.9998208565166077
2216,0.09890225437415881,0.0001791434833923453,0.9998208565166077
2217,0.09892328398384927,0.0001791434833923453,0.9998208565166077
2218,0.09894431359353971,0.0001791434833923453,0.9998208565166077
2219,0.09931233176312247,0.0001791434833923453,0.9998208565166077
2220,0.09933336137281291,0.0001791434833923453,0.9998208565166077
2221,0.09940696500672948,0.0001791434833923453,0.9998208565166077
2222,0.09942799461641992,0.0001791434833923453,0.9998208565166077
2223,0.09968034993270525,0.0001791434833923453,0.9998208565166077
2224,0.09970137954239569,0.0001791434833923453,0.9998208565166077
2225,0.09976446837146702,0.0001791434833923453,0.9998208565166077
2226,0.09978549798115748,0.0001791434833923453,0.9998208565166077
2227,0.09980652759084792,0.0001791434833923453,0.9998208565166077
2228,0.09982755720053836,0.0001791434833923453,0.9998208565166077
2229,0.10001682368775236,0.0001791434833923453,0.9998208565166077
2230,0.10005888290713325,0.0001791434833923453,0.9998208565166077
2231,0.10044793068640646,0.0001791434833923453,0.9998208565166077
2232,0.10048998990578735,0.0001791434833923453,0.9998208565166077
2233,0.10055307873485868,0.0001791434833923453,0.9998208565166077
2234,0.10055307873485868,0.00018968133535660092,0.9998103186646434
2235,0.10073183041722746,0.00018968133535660092,0.9998103186646434
2236,0.1007528600269179,0.00018968133535660092,0.9998103186646434
2237,0.10076337483176312,0.00018968133535660092,0.9998103186646434
2238,0.10078440444145356,0.00018968133535660092,0.9998103186646434
2239,0.10100521534320323,0.00018968133535660092,0.9998103186646434
2240,0.10102624495289367,0.00018968133535660092,0.9998103186646434
2241,0.10104727456258412,0.00018968133535660092,0.9998103186646434
2242,0.10106830417227457,0.00018968133535660092,0.9998103186646434
2243,0.101183967025572,0.00018968133535660092,0.9998103186646434
2244,0.10120499663526245,0.00018968133535660092,0.9998103186646434
2245,0.10136271870794078,0.00018968133535660092,0.9998103186646434
2246,0.10138374831763122,0.00018968133535660092,0.9998103186646434
2247,0.10141529273216689,0.00018968133535660092,0.9998103186646434
2248,0.10143632234185733,0.00018968133535660092,0.9998103186646434
2249,0.10149941117092867,0.00018968133535660092,0.9998103186646434
2250,0.10152044078061911,0.00018968133535660092,0.9998103186646434
2251,0.1016150740242261,0.00018968133535660092,0.9998103186646434
2252,0.10163610363391655,0.00018968133535660092,0.9998103186646434
2253,0.10177279609690444,0.00018968133535660092,0.9998103186646434
2254,0.10179382570659488,0.00018968133535660092,0.9998103186646434
2255,0.10196206258411844,0.00018968133535660092,0.9998103186646434
2256,0.1019936069986541,0.00018968133535660092,0.9998103186646434
2257,0.1020882402422611,0.00018968133535660092,0.9998103186646434
2258,0.10210926985195155,0.00018968133535660092,0.9998103186646434
2259,0.10211978465679677,0.00020021918732085651,0.9997997808126792
2260,0.10214081426648722,0.00020021918732085651,0.9997997808126792
2261,0.10216184387617766,0.00020021918732085651,0.9997997808126792
2262,0.10221441790040377,0.00020021918732085651,0.9997997808126792
2263,0.10223544751009421,0.00020021918732085651,0.9997997808126792
2264,0.1022775067294751,0.00020021918732085651,0.9997997808126792
2265,0.10229853633916554,0.00020021918732085651,0.9997997808126792
2266,0.1027086137281292,0.00020021918732085651,0.9997997808126792
2267,0.10272964333781966,0.00020021918732085651,0.9997997808126792
2268,0.1027506729475101,0.00020021918732085651,0.9997997808126792
2269,0.10277170255720054,0.00020021918732085651,0.9997997808126792
2270,0.10283479138627187,0.00020021918732085651,0.9997997808126792
2271,0.10285582099596231,0.00020021918732085651,0.9997997808126792
2272,0.10292942462987886,0.00020021918732085651,0.9997997808126792
2273,0.10295045423956932,0.00020021918732085651,0.9997997808126792
2274,0.10297148384925976,0.00020021918732085651,0.9997997808126792
2275,0.10301354306864065,0.00020021918732085651,0.9997997808126792
2276,0.10315023553162854,0.00020021918732085651,0.9997997808126792
2277,0.10317126514131898,0.00020021918732085651,0.9997997808126792
2278,0.10330795760430686,0.00020021918732085651,0.9997997808126792
2279,0.10333950201884252,0.00020021918732085651,0.9997997808126792
2280,0.10354979811574697,0.00020021918732085651,0.9997997808126792
2281,0.10357082772543742,0.00020021918732085651,0.9997997808126792
2282,0.10360237213997309,0.00020021918732085651,0.9997997808126792
2283,0.10364443135935397,0.00020021918732085651,0.9997997808126792
2284,0.10373906460296096,0.00020021918732085651,0.9997997808126792
2285,0.10376009421265141,0.00020021918732085651,0.9997997808126792
2286,0.10377060901749663,0.00020021918732085651,0.9997997808126792
2287,0.1038021534320323,0.00020021918732085651,0.9997997808126792
2288,0.10390730148048452,0.00020021918732085651,0.9997997808126792
2289,0.10392833109017496,0.00020021918732085651,0.9997997808126792
2290,0.10404399394347241,0.00020021918732085651,0.9997997808126792
2291,0.10404399394347241,0.0002107570392851121,0.9997892429607149
2292,0.10418068640646029,0.0002107570392851121,0.9997892429607149
2293,0.10420171601615073,0.0002107570392851121,0.9997892429607149
2294,0.10422274562584119,0.0002107570392851121,0.9997892429607149
2295,0.10424377523553163,0.0002107570392851121,0.9997892429607149
2296,0.10430686406460296,0.0002107570392851121,0.9997892429607149
2297,0.1043278936742934,0.0002107570392851121,0.9997892429607149
2298,0.10468539703903096,0.0002107570392851121,0.9997892429607149
2299,0.1047064266487214,0.0002107570392851121,0.9997892429607149
2300,0.10476951547779273,0.0002107570392851121,0.9997892429607149
2301,0.10481157469717362,0.0002107570392851121,0.9997892429607149
2302,0.10492723755047106,0.0002107570392851121,0.9997892429607149
2303,0.1049482671601615,0.0002107570392851121,0.9997892429607149
2304,0.10501135598923284,0.0002107570392851121,0.9997892429607149
2305,0.10503238559892328,0.0002107570392851121,0.9997892429607149
2306,0.10510598923283984,0.0002107570392851121,0.9997892429607149
2307,0.10512701884253028,0.0002107570392851121,0.9997892429607149
2308,0.10520062247644683,0.0002107570392851121,0.9997892429607149
2309,0.1052321668909825,0.0002107570392851121,0.9997892429607149
2310,0.10530577052489906,0.0002107570392851121,0.9997892429607149
2311,0.1053268001345895,0.0002107570392851121,0.9997892429607149
2312,0.10538988896366083,0.0002107570392851121,0.9997892429607149
2313,0.1054214333781965,0.0002107570392851121,0.9997892429607149
2314,0.10546349259757738,0.0002107570392851121,0.9997892429607149
2315,0.10548452220726784,0.0002107570392851121,0.9997892429607149
2316,0.10552658142664872,0.0002107570392851121,0.9997892429607149
2317,0.10554761103633917,0.0002107570392851121,0.9997892429607149
2318,0.10567378869448182,0.0002107570392851121,0.9997892429607149
2319,0.10569481830417228,0.0002107570392851121,0.9997892429607149
2320,0.10571584791386272,0.0002107570392851121,0.9997892429607149
2321,0.10573687752355317,0.0002107570392851121,0.9997892429607149
2322,0.10612592530282638,0.0002107570392851121,0.9997892429607149
2323,0.10614695491251683,0.0002107570392851121,0.9997892429607149
2324,0.10619952893674293,0.0002107570392851121,0.9997892429607149
2325,0.10622055854643338,0.0002107570392851121,0.9997892429607149
2326,0.1062310733512786,0.0002107570392851121,0.9997892429607149
2327,0.10625210296096904,0.0002107570392851121,0.9997892429607149
2328,0.10656754710632571,0.0002107570392851121,0.9997892429607149
2329,0.10658857671601615,0.0002107570392851121,0.9997892429607149
2330,0.10671475437415881,0.0002107570392851121,0.9997892429607149
2331,0.10673578398384927,0.0002107570392851121,0.9997892429607149
2332,0.10675681359353971,0.0002107570392851121,0.9997892429607149
2333,0.10677784320323015,0.0002107570392851121,0.9997892429607149
2334,0.10692505047106325,0.0002107570392851121,0.9997892429607149
2335,0.1069460800807537,0.0002107570392851121,0.9997892429607149
2336,0.10712483176312247,0.0002107570392851121,0.9997892429607149
2337,0.10714586137281291,0.0002107570392851121,0.9997892429607149
2338,0.10739821668909826,0.0002107570392851121,0.9997892429607149
2339,0.1074192462987887,0.0002107570392851121,0.9997892429607149
2340,0.10745079071332436,0.0002107570392851121,0.9997892429607149
2341,0.1074718203230148,0.0002107570392851121,0.9997892429607149
2342,0.10749284993270525,0.0002107570392851121,0.9997892429607149
2343,0.10751387954239569,0.0002107570392851121,0.9997892429607149
2344,0.10768211641991925,0.0002107570392851121,0.9997892429607149
2345,0.10770314602960969,0.0002107570392851121,0.9997892429607149
2346,0.10782932368775236,0.0002107570392851121,0.9997892429607149
2347,0.1078503532974428,0.0002107570392851121,0.9997892429607149
2348,0.10798704576043068,0.0002107570392851121,0.9997892429607149
2349,0.10802910497981158,0.0002107570392851121,0.9997892429607149
2350,0.10823940107671602,0.0002107570392851121,0.9997892429607149
2351,0.10826043068640646,0.0002107570392851121,0.9997892429607149
2352,0.1083760935397039,0.0002107570392851121,0.9997892429607149
2353,0.10840763795423956,0.0002107570392851121,0.9997892429607149
2354,0.1084707267833109,0.0002107570392851121,0.9997892429607149
2355,0.10849175639300135,0.0002107570392851121,0.9997892429607149
2356,0.10850227119784657,0.0002107570392851121,0.9997892429607149
2357,0.10852330080753701,0.0002107570392851121,0.9997892429607149
2358,0.10870205248990579,0.0002107570392851121,0.9997892429607149
2359,0.10872308209959623,0.0002107570392851121,0.9997892429607149
2360,0.10911212987886945,0.0002107570392851121,0.9997892429607149
2361,0.1091331594885599,0.0002107570392851121,0.9997892429607149
2362,0.10914367429340512,0.0002107570392851121,0.9997892429607149
2363,0.10916470390309556,0.0002107570392851121,0.9997892429607149
2364,0.10923830753701211,0.0002107570392851121,0.9997892429607149
2365,0.10925933714670255,0.0002107570392851121,0.9997892429607149
2366,0.10933294078061911,0.0002107570392851121,0.9997892429607149
2367,0.10935397039030956,0.0002107570392851121,0.9997892429607149
2368,0.10941705921938089,0.0002107570392851121,0.9997892429607149
2369,0.10945911843876177,0.0002107570392851121,0.9997892429607149
2370,0.10949066285329745,0.0002107570392851121,0.9997892429607149
2371,0.10951169246298789,0.0002107570392851121,0.9997892429607149
2372,0.10972198855989233,0.0002107570392851121,0.9997892429607149
2373,0.10976404777927322,0.0002107570392851121,0.9997892429607149
2374,0.10987971063257065,0.0002107570392851121,0.9997892429607149
2375,0.1099007402422611,0.0002107570392851121,0.9997892429607149
2376,0.1099953734858681,0.0002107570392851121,0.9997892429607149
2377,0.11001640309555855,0.0002107570392851121,0.9997892429607149
2378,0.11002691790040377,0.0002107570392851121,0.9997892429607149
2379,0.11002691790040377,0.00022129489124936774,0.9997787051087507
2380,0.11047905450874831,0.00022129489124936774,0.9997787051087507
2381,0.1105211137281292,0.00022129489124936774,0.9997787051087507
2382,0.1105631729475101,0.00022129489124936774,0.9997787051087507
2383,0.11058420255720054,0.00022129489124936774,0.9997787051087507
2384,0.11083655787348587,0.00022129489124936774,0.9997787051087507
2385,0.11085758748317631,0.00022129489124936774,0.9997787051087507
2386,0.1108996467025572,0.00022129489124936774,0.9997787051087507
2387,0.11092067631224764,0.00022129489124936774,0.9997787051087507
2388,0.11112045760430686,0.00022129489124936774,0.9997787051087507
2389,0.1111414872139973,0.00022129489124936774,0.9997787051087507
2390,0.11134126850605652,0.00022129489124936774,0.9997787051087507
2391,0.11136229811574697,0.00022129489124936774,0.9997787051087507
2392,0.11145693135935397,0.00022129489124936774,0.9997787051087507
2393,0.11147796096904442,0.00022129489124936774,0.9997787051087507
2394,0.11154104979811574,0.00022129489124936774,0.9997787051087507
2395,0.11156207940780619,0.00022129489124936774,0.9997787051087507
2396,0.11163568304172275,0.00022129489124936774,0.9997787051087507
2397,0.11165671265141319,0.00022129489124936774,0.9997787051087507
2398,0.11169877187079408,0.00022129489124936774,0.9997787051087507
2399,0.11171980148048452,0.00022129489124936774,0.9997787051087507
2400,0.11175134589502018,0.00022129489124936774,0.9997787051087507
2401,0.11177237550471063,0.00022129489124936774,0.9997787051087507
2402,0.11186700874831763,0.00022129489124936774,0.9997787051087507
2403,0.11188803835800808,0.00022129489124936774,0.9997787051087507
2404,0.1119511271870794,0.00022129489124936774,0.9997787051087507
2405,0.11197215679676985,0.00022129489124936774,0.9997787051087507
2406,0.11200370121130551,0.00022129489124936774,0.9997787051087507
2407,0.11200370121130551,0.00023183274321362333,0.9997681672567864
2408,0.11203524562584119,0.00023183274321362333,0.9997681672567864
2409,0.11205627523553163,0.00023183274321362333,0.9997681672567864
2410,0.11207730484522208,0.00023183274321362333,0.9997681672567864
2411,0.11211936406460296,0.00023183274321362333,0.9997681672567864
2412,0.1121403936742934,0.00023183274321362333,0.9997681672567864
2413,0.11216142328398385,0.00023183274321362333,0.9997681672567864
2414,0.11218245289367429,0.00023183274321362333,0.9997681672567864
2415,0.11228760094212652,0.00023183274321362333,0.9997681672567864
2416,0.11230863055181696,0.00023183274321362333,0.9997681672567864
2417,0.11243480820995962,0.00023183274321362333,0.9997681672567864
2418,0.11245583781965007,0.00023183274321362333,0.9997681672567864
2419,0.11249789703903096,0.00023183274321362333,0.9997681672567864
2420,0.1125189266487214,0.00023183274321362333,0.9997681672567864
2421,0.11258201547779273,0.00023183274321362333,0.9997681672567864
2422,0.11260304508748317,0.00023183274321362333,0.9997681672567864
2423,0.1128554004037685,0.00023183274321362333,0.9997681672567864
2424,0.11287643001345896,0.00023183274321362333,0.9997681672567864
2425,0.11297106325706595,0.00023183274321362333,0.9997681672567864
2426,0.11299209286675639,0.00023183274321362333,0.9997681672567864
2427,0.11302363728129206,0.00023183274321362333,0.9997681672567864
2428,0.1130446668909825,0.00023183274321362333,0.9997681672567864
2429,0.11312878532974428,0.00023183274321362333,0.9997681672567864
2430,0.11314981493943473,0.00023183274321362333,0.9997681672567864
2431,0.11336011103633917,0.00023183274321362333,0.9997681672567864
2432,0.11338114064602961,0.00023183274321362333,0.9997681672567864
2433,0.11341268506056527,0.00023183274321362333,0.9997681672567864
2434,0.11343371467025572,0.00023183274321362333,0.9997681672567864
2435,0.11350731830417228,0.00023183274321362333,0.9997681672567864
2436,0.11350731830417228,0.00024237059517787893,0.9997576294048222
2437,0.1137070995962315,0.00024237059517787893,0.9997576294048222
2438,0.11372812920592194,0.00024237059517787893,0.9997576294048222
2439,0.11378070323014805,0.00024237059517787893,0.9997576294048222
2440,0.11381224764468371,0.00024237059517787893,0.9997576294048222
2441,0.11400151413189771,0.00024237059517787893,0.9997576294048222
2442,0.11402254374158816,0.00024237059517787893,0.9997576294048222
2443,0.11405408815612382,0.00024237059517787893,0.9997576294048222
2444,0.11407511776581426,0.00024237059517787893,0.9997576294048222
2445,0.11408563257065948,0.00024237059517787893,0.9997576294048222
2446,0.11410666218034993,0.00024237059517787893,0.9997576294048222
2447,0.1141382065948856,0.00024237059517787893,0.9997576294048222
2448,0.1141382065948856,0.00025290844714213456,0.9997470915528579
2449,0.11415923620457605,0.00025290844714213456,0.9997470915528579
2450,0.11418026581426649,0.00025290844714213456,0.9997470915528579
