,sig_eff,bkg_eff,bkg_rej
6616,0.46163160443910967,0.011617873003178078,0.9883821269968219
6617,0.4616526628340388,0.011617873003178078,0.9883821269968219
6618,0.4616526628340388,0.011628396438869362,0.9883716035611306
6619,0.46166319203150336,0.011628396438869362,0.9883716035611306
6620,0.46166319203150336,0.011638919874560647,0.9883610801254393
6621,0.4618527175858656,0.011638919874560647,0.9883610801254393
6622,0.46187377598079477,0.011638919874560647,0.9883610801254393
6623,0.46191589277065304,0.011638919874560647,0.9883610801254393
6624,0.46191589277065304,0.01164944331025193,0.988350556689748
6625,0.46211594752247986,0.01164944331025193,0.988350556689748
6626,0.46211594752247986,0.011659966745943216,0.9883400332540568
6627,0.4621896519047318,0.011659966745943216,0.9883400332540568
6628,0.462210710299661,0.011659966745943216,0.9883400332540568
6629,0.46252658622359805,0.011659966745943216,0.9883400332540568
6630,0.46252658622359805,0.0116704901816345,0.9883295098183655
6631,0.46265293659317286,0.0116704901816345,0.9883295098183655
6632,0.46265293659317286,0.011681013617325785,0.9883189863826742
6633,0.46275822856781856,0.011681013617325785,0.9883189863826742
6634,0.46275822856781856,0.011691537053017068,0.9883084629469829
6635,0.4628319329500705,0.011691537053017068,0.9883084629469829
6636,0.4628319329500705,0.011702060488708354,0.9882979395112916
6637,0.46296881251711,0.011702060488708354,0.9882979395112916
6638,0.46296881251711,0.011712583924399639,0.9882874160756003
6639,0.46302145850443277,0.011712583924399639,0.9882874160756003
6640,0.46302145850443277,0.011723107360090922,0.988276892639909
6641,0.46303198770189735,0.011723107360090922,0.988276892639909
6642,0.4630530460968265,0.011723107360090922,0.988276892639909
6643,0.46313727967654306,0.011723107360090922,0.988276892639909
6644,0.46313727967654306,0.011733630795782208,0.9882663692042178
6645,0.46330574683597614,0.011733630795782208,0.9882663692042178
6646,0.46330574683597614,0.011744154231473491,0.9882558457685265
6647,0.4633689220207636,0.011744154231473491,0.9882558457685265
6648,0.46338998041569274,0.011744154231473491,0.9882558457685265
6649,0.46350580158780297,0.011744154231473491,0.9882558457685265
6650,0.46352685998273213,0.011744154231473491,0.9882558457685265
6651,0.4635373891801967,0.011744154231473491,0.9882558457685265
6652,0.4635373891801967,0.011754677667164776,0.9882453223328352
6653,0.46354791837766124,0.011754677667164776,0.9882453223328352
6654,0.46354791837766124,0.01176520110285606,0.9882347988971439
6655,0.463579505970055,0.01176520110285606,0.9882347988971439
6656,0.463579505970055,0.011775724538547345,0.9882242754614526
6657,0.4636637395497715,0.011775724538547345,0.9882242754614526
6658,0.4636637395497715,0.011786247974238629,0.9882137520257613
6659,0.46374797312948807,0.011786247974238629,0.9882137520257613
6660,0.46374797312948807,0.0118072948456212,0.9881927051543788
6661,0.4643586665824331,0.0118072948456212,0.9881927051543788
6662,0.4643586665824331,0.011817818281312483,0.9881821817186875
6663,0.4644534293596142,0.011817818281312483,0.9881821817186875
6664,0.4644534293596142,0.011828341717003768,0.9881716582829962
6665,0.46462189651904734,0.011828341717003768,0.9881716582829962
6666,0.46462189651904734,0.011838865152695052,0.988161134847305
6667,0.4646956009012993,0.011838865152695052,0.988161134847305
6668,0.4646956009012993,0.011849388588386337,0.9881506114116136
6669,0.464727188493693,0.011849388588386337,0.9881506114116136
6670,0.464727188493693,0.01185991202407762,0.9881400879759223
6671,0.46488512645566155,0.01185991202407762,0.9881400879759223
6672,0.46488512645566155,0.011870435459768906,0.988129564540231
6673,0.46500094762777183,0.011870435459768906,0.988129564540231
6674,0.46500094762777183,0.011880958895460189,0.9881190411045399
6675,0.4651378271948112,0.011880958895460189,0.9881190411045399
6676,0.4651378271948112,0.011891482331151474,0.9881085176688486
6677,0.46525364836692146,0.011891482331151474,0.9881085176688486
6678,0.4652747067618506,0.011891482331151474,0.9881085176688486
6679,0.46539052793396085,0.011891482331151474,0.9881085176688486
6680,0.46539052793396085,0.01190200576684276,0.9880979942331573
6681,0.4655800534883231,0.01190200576684276,0.9880979942331573
6682,0.4655800534883231,0.011912529202534043,0.988087470797466
6683,0.46564322867311053,0.011912529202534043,0.988087470797466
6684,0.46564322867311053,0.011923052638225328,0.9880769473617746
6685,0.4656642870680397,0.011923052638225328,0.9880769473617746
6686,0.4660328089792996,0.011923052638225328,0.9880769473617746
6687,0.4660538673742287,0.011923052638225328,0.9880769473617746
6688,0.46610651336155157,0.011923052638225328,0.9880769473617746
6689,0.46610651336155157,0.011933576073916612,0.9880664239260833
6690,0.46614863015140984,0.011933576073916612,0.9880664239260833
6691,0.46614863015140984,0.011944099509607897,0.9880559004903922
6692,0.4662960389159138,0.011944099509607897,0.9880559004903922
6693,0.4662960389159138,0.01195462294529918,0.9880453770547009
6694,0.46648556447027606,0.01195462294529918,0.9880453770547009
6695,0.46648556447027606,0.011965146380990466,0.9880348536190096
6696,0.4665066228652052,0.011965146380990466,0.9880348536190096
6697,0.4665066228652052,0.01197566981668175,0.9880243301833183
6698,0.4665382104575989,0.01197566981668175,0.9880243301833183
6699,0.4665382104575989,0.011986193252373035,0.988013806747627
6700,0.4667593236043549,0.011986193252373035,0.988013806747627
6701,0.466780381999284,0.011986193252373035,0.988013806747627
6702,0.466780381999284,0.01199671668806432,0.9880032833119357
6703,0.46686461557900055,0.01199671668806432,0.9880032833119357
6704,0.46686461557900055,0.012007240123755604,0.9879927598762444
6705,0.46696990755364626,0.012007240123755604,0.9879927598762444
6706,0.46696990755364626,0.012017763559446889,0.9879822364405532
6707,0.46711731631815023,0.012017763559446889,0.9879822364405532
6708,0.46711731631815023,0.012038810430829458,0.9879611895691706
6709,0.46722260829279594,0.012038810430829458,0.9879611895691706
6710,0.46722260829279594,0.012049333866520741,0.9879506661334793
6711,0.46738054625476444,0.012049333866520741,0.9879506661334793
6712,0.46738054625476444,0.012059857302212026,0.987940142697788
6713,0.4674437214395519,0.012059857302212026,0.987940142697788
6714,0.4674437214395519,0.01207038073790331,0.9879296192620967
6715,0.46759113020405585,0.01207038073790331,0.9879296192620967
6716,0.46759113020405585,0.012080904173594595,0.9879190958264054
6717,0.4676543053888433,0.012080904173594595,0.9879190958264054
6718,0.4676543053888433,0.01209142760928588,0.9879085723907142
6719,0.4676753637837724,0.01209142760928588,0.9879085723907142
6720,0.4676753637837724,0.012101951044977164,0.9878980489550229
6721,0.46772800977109524,0.012101951044977164,0.9878980489550229
6722,0.46772800977109524,0.01211247448066845,0.9878875255193316
6723,0.4677701265609535,0.01211247448066845,0.9878875255193316
6724,0.4677701265609535,0.012122997916359733,0.9878770020836403
6725,0.4677806557584181,0.012122997916359733,0.9878770020836403
6726,0.4677806557584181,0.012133521352051018,0.987866478647949
6727,0.4678754185355992,0.012133521352051018,0.987866478647949
6728,0.4678754185355992,0.012144044787742302,0.9878559552122577
6729,0.4680122981026386,0.012144044787742302,0.9878559552122577
6730,0.4680122981026386,0.012154568223433587,0.9878454317765664
6731,0.4681386484722134,0.012154568223433587,0.9878454317765664
6732,0.4681597068671426,0.012154568223433587,0.9878454317765664
6733,0.46822288205193,0.012154568223433587,0.9878454317765664
6734,0.46822288205193,0.01216509165912487,0.9878349083408752
6735,0.46833870322404025,0.01216509165912487,0.9878349083408752
6736,0.46833870322404025,0.012186138530507441,0.9878138614694926
6737,0.46841240760629227,0.012186138530507441,0.9878138614694926
6738,0.46841240760629227,0.012196661966198724,0.9878033380338013
6739,0.4685176995809379,0.012196661966198724,0.9878033380338013
6740,0.4685176995809379,0.012217708837581293,0.9877822911624187
6741,0.4685282287784025,0.012217708837581293,0.9877822911624187
6742,0.4685282287784025,0.012228232273272579,0.9877717677267274
6743,0.4686229915555836,0.012228232273272579,0.9877717677267274
6744,0.4686229915555836,0.012238755708963862,0.9877612442910362
6745,0.4688019879124813,0.012238755708963862,0.9877612442910362
6746,0.4688019879124813,0.01225980258034643,0.9877401974196536
6747,0.46885463389980414,0.01225980258034643,0.9877401974196536
6748,0.46885463389980414,0.012270326016037716,0.9877296739839623
6749,0.468907279887127,0.012270326016037716,0.9877296739839623
6750,0.46892833828205616,0.012270326016037716,0.9877296739839623
6751,0.46892833828205616,0.012280849451729,0.987719150548271
6752,0.46899151346684353,0.012280849451729,0.987719150548271
6753,0.46899151346684353,0.012291372887420285,0.9877086271125797
6754,0.4691494514288121,0.012291372887420285,0.9877086271125797
6755,0.4691494514288121,0.01230189632311157,0.9876981036768885
6756,0.46930738939078065,0.01230189632311157,0.9876981036768885
6757,0.46930738939078065,0.012312419758802854,0.9876875802411972
6758,0.4693600353781035,0.012312419758802854,0.9876875802411972
6759,0.4693600353781035,0.012322943194494139,0.9876770568055059
6760,0.46947585655021373,0.012322943194494139,0.9876770568055059
6761,0.46947585655021373,0.012333466630185422,0.9876665333698146
6762,0.46953903173500117,0.012333466630185422,0.9876665333698146
6763,0.46953903173500117,0.012343990065876708,0.9876560099341233
6764,0.46954956093246575,0.012343990065876708,0.9876560099341233
6765,0.46954956093246575,0.012354513501567991,0.987645486498432
6766,0.4696022069197886,0.012354513501567991,0.987645486498432
6767,0.4696022069197886,0.012365036937259277,0.9876349630627407
6768,0.4696969696969697,0.012365036937259277,0.9876349630627407
6769,0.4696969696969697,0.01237556037295056,0.9876244396270495
6770,0.4697601448817571,0.01237556037295056,0.9876244396270495
6771,0.4697601448817571,0.012386083808641845,0.9876139161913582
6772,0.470128666793017,0.012386083808641845,0.9876139161913582
6773,0.470128666793017,0.01239660724433313,0.9876033927556669
6774,0.47016025438541076,0.01239660724433313,0.9876033927556669
6775,0.47016025438541076,0.012407130680024414,0.9875928693199756
6776,0.4703708383347021,0.012407130680024414,0.9875928693199756
6777,0.4703708383347021,0.0124176541157157,0.9875823458842843
6778,0.4707920062332849,0.0124176541157157,0.9875823458842843
6779,0.4707920062332849,0.012428177551406983,0.987571822448593
6780,0.47090782740539516,0.012428177551406983,0.987571822448593
6781,0.47090782740539516,0.012438700987098268,0.9875612990129017
6782,0.4709288858003243,0.012438700987098268,0.9875612990129017
6783,0.4709288858003243,0.012449224422789552,0.9875507755772105
6784,0.4710025901825763,0.012449224422789552,0.9875507755772105
6785,0.4710025901825763,0.012459747858480837,0.9875402521415192
6786,0.47108682376229283,0.012459747858480837,0.9875402521415192
6787,0.471107882157222,0.012459747858480837,0.9875402521415192
6788,0.4711184113546866,0.012459747858480837,0.9875402521415192
6789,0.4711184113546866,0.01247027129417212,0.9875297287058279
6790,0.4713079369090488,0.01247027129417212,0.9875297287058279
6791,0.4713289953039779,0.01247027129417212,0.9875297287058279
6792,0.4713816412913008,0.01247027129417212,0.9875297287058279
6793,0.4713816412913008,0.012480794729863406,0.9875192052701366
6794,0.47153957925326934,0.012480794729863406,0.9875192052701366
6795,0.47153957925326934,0.012491318165554691,0.9875086818344453
6796,0.471571166845663,0.012491318165554691,0.9875086818344453
6797,0.4715922252405922,0.012491318165554691,0.9875086818344453
6798,0.4716132836355213,0.012491318165554691,0.9875086818344453
6799,0.4716132836355213,0.012501841601245975,0.987498158398754
6800,0.47167645882030873,0.012501841601245975,0.987498158398754
6801,0.47167645882030873,0.01251236503693726,0.9874876349630627
6802,0.47190810116452925,0.01251236503693726,0.9874876349630627
6803,0.47190810116452925,0.012522888472628543,0.9874771115273715
6804,0.4720239223366395,0.012522888472628543,0.9874771115273715
6805,0.4720239223366395,0.012533411908319829,0.9874665880916802
6806,0.4721292143112852,0.012533411908319829,0.9874665880916802
6807,0.4721292143112852,0.012543935344011112,0.9874560646559889
6808,0.4721923894960726,0.012543935344011112,0.9874560646559889
6809,0.4721923894960726,0.012554458779702397,0.9874455412202976
6810,0.4722029186935372,0.012564982215393681,0.9874350177846063
6811,0.47240297344536397,0.012564982215393681,0.9874350177846063
6812,0.47240297344536397,0.012575505651084966,0.987424494348915
6813,0.47241350264282855,0.012575505651084966,0.987424494348915
6814,0.47241350264282855,0.012586029086776251,0.9874139709132237
6815,0.472476677827616,0.012586029086776251,0.9874139709132237
6816,0.472476677827616,0.012596552522467535,0.9874034474775325
6817,0.4725082654200097,0.012596552522467535,0.9874034474775325
6818,0.4725082654200097,0.01260707595815882,0.9873929240418412
6819,0.47262408659211996,0.01260707595815882,0.9873929240418412
6820,0.47262408659211996,0.012617599393850104,0.9873824006061499
6821,0.4726767325794428,0.012617599393850104,0.9873824006061499
6822,0.4726767325794428,0.012628122829541389,0.9873718771704586
6823,0.47268726177690734,0.012628122829541389,0.9873718771704586
6824,0.47268726177690734,0.012638646265232673,0.9873613537347673
6825,0.4726977909743719,0.012638646265232673,0.9873613537347673
6826,0.4726977909743719,0.012649169700923958,0.987350830299076
6827,0.47272937856676567,0.012649169700923958,0.987350830299076
6828,0.47272937856676567,0.012659693136615241,0.9873403068633848
6829,0.4728767873312696,0.012659693136615241,0.9873403068633848
6830,0.4728767873312696,0.012670216572306527,0.9873297834276935
6831,0.4729189041211279,0.012670216572306527,0.9873297834276935
6832,0.4729189041211279,0.012680740007997812,0.9873192599920022
6833,0.472939962516057,0.012680740007997812,0.9873192599920022
6834,0.4729715501084507,0.012680740007997812,0.9873192599920022
6835,0.47301366689830904,0.012680740007997812,0.9873192599920022
6836,0.47301366689830904,0.012691263443689095,0.9873087365563109
6837,0.47303472529323815,0.012691263443689095,0.9873087365563109
6838,0.47303472529323815,0.01270178687938038,0.9872982131206196
6839,0.47317160486027754,0.01270178687938038,0.9872982131206196
6840,0.47317160486027754,0.012712310315071664,0.9872876896849283
6841,0.4733506012171752,0.012712310315071664,0.9872876896849283
6842,0.4733506012171752,0.01272283375076295,0.987277166249237
6843,0.47337165961210437,0.01272283375076295,0.987277166249237
6844,0.47337165961210437,0.012733357186454233,0.9872666428135458
6845,0.47338218880956895,0.012733357186454233,0.9872666428135458
6846,0.47338218880956895,0.012754404057836802,0.9872455959421632
6847,0.47348748078421465,0.012754404057836802,0.9872455959421632
6848,0.47348748078421465,0.012764927493528087,0.9872350725064719
6849,0.47371912312843517,0.012764927493528087,0.9872350725064719
6850,0.4737401815233643,0.012764927493528087,0.9872350725064719
6851,0.473771769115758,0.012764927493528087,0.9872350725064719
6852,0.473771769115758,0.012775450929219372,0.9872245490707806
6853,0.4738138859056163,0.012775450929219372,0.9872245490707806
6854,0.4738138859056163,0.012785974364910656,0.9872140256350893
6855,0.47399288226251396,0.012785974364910656,0.9872140256350893
6856,0.47399288226251396,0.012796497800601941,0.987203502199398
6857,0.4740665866447659,0.012796497800601941,0.987203502199398
6858,0.4740665866447659,0.012807021236293225,0.9871929787637068
6859,0.4741087034346242,0.012807021236293225,0.9871929787637068
6860,0.4741087034346242,0.01281754467198451,0.9871824553280155
6861,0.47414029102701793,0.01281754467198451,0.9871824553280155
6862,0.47414029102701793,0.012828068107675793,0.9871719318923242
6863,0.47416134942194704,0.012828068107675793,0.9871719318923242
6864,0.47416134942194704,0.012838591543367079,0.9871614084566329
6865,0.4741929370143408,0.012838591543367079,0.9871614084566329
6866,0.4741929370143408,0.012849114979058362,0.9871508850209416
6867,0.4744245793585613,0.012849114979058362,0.9871508850209416
6868,0.4744245793585613,0.012859638414749647,0.9871403615852503
6869,0.4745825173205298,0.012859638414749647,0.9871403615852503
6870,0.4745825173205298,0.012880685286132216,0.9871193147138678
6871,0.4747088676901047,0.012880685286132216,0.9871193147138678
6872,0.4747088676901047,0.012891208721823501,0.9871087912781765
6873,0.4749089224419315,0.012891208721823501,0.9871087912781765
6874,0.4749089224419315,0.012901732157514785,0.9870982678424852
6875,0.47499315602164804,0.012901732157514785,0.9870982678424852
6876,0.47499315602164804,0.01291225559320607,0.9870877444067939
6877,0.4753827363278371,0.01291225559320607,0.9870877444067939
6878,0.4753827363278371,0.012922779028897354,0.9870772209711026
6879,0.47550908669741193,0.012922779028897354,0.9870772209711026
6880,0.47550908669741193,0.012933302464588639,0.9870666975354113
6881,0.4755512034872702,0.012933302464588639,0.9870666975354113
6882,0.4755512034872702,0.012954349335971208,0.9870456506640288
6883,0.4756459662644513,0.012954349335971208,0.9870456506640288
6884,0.4756670246593805,0.012954349335971208,0.9870456506640288
6885,0.4756880830543096,0.012954349335971208,0.9870456506640288
6886,0.47570914144923876,0.012954349335971208,0.9870456506640288
6887,0.4757933750289553,0.012954349335971208,0.9870456506640288
6888,0.4757933750289553,0.012964872771662493,0.9870351272283375
6889,0.4758039042264199,0.012964872771662493,0.9870351272283375
6890,0.4758039042264199,0.012985919643045062,0.9870140803569549
6891,0.4758881378061364,0.012985919643045062,0.9870140803569549
6892,0.4758881378061364,0.012996443078736345,0.9870035569212636
6893,0.4759302545959947,0.012996443078736345,0.9870035569212636
6894,0.4759302545959947,0.01300696651442763,0.9869930334855723
6895,0.47649883125908143,0.01300696651442763,0.9869930334855723
6896,0.47649883125908143,0.013017489950118914,0.9869825100498811
6897,0.47662518162865625,0.013017489950118914,0.9869825100498811
6898,0.47662518162865625,0.013038536821501483,0.9869614631784985
6899,0.4769199991576642,0.013038536821501483,0.9869614631784985
6900,0.4769305283551288,0.013049060257192768,0.9869509397428072
6901,0.4770147619348453,0.013049060257192768,0.9869509397428072
6902,0.4770358203297745,0.013049060257192768,0.9869509397428072
6903,0.47708846631709734,0.013049060257192768,0.9869509397428072
6904,0.47710952471202644,0.013049060257192768,0.9869509397428072
6905,0.47722534588413673,0.013049060257192768,0.9869509397428072
6906,0.47722534588413673,0.013059583692884054,0.9869404163071159
6907,0.47724640427906584,0.013059583692884054,0.9869404163071159
6908,0.47724640427906584,0.013070107128575337,0.9869298928714246
6909,0.4773306378587824,0.013070107128575337,0.9869298928714246
6910,0.4773306378587824,0.013080630564266622,0.9869193694357333
6911,0.47747804662328636,0.013080630564266622,0.9869193694357333
6912,0.47747804662328636,0.013091153999957906,0.9869088460000421
6913,0.4776043969928612,0.013091153999957906,0.9869088460000421
6914,0.4776043969928612,0.013101677435649191,0.9868983225643508
6915,0.4776675721776486,0.013101677435649191,0.9868983225643508
6916,0.4776675721776486,0.013112200871340475,0.9868877991286595
6917,0.4777412765599006,0.013112200871340475,0.9868877991286595
6918,0.4777412765599006,0.01312272430703176,0.9868772756929682
6919,0.4778465685345463,0.01312272430703176,0.9868772756929682
6920,0.4778465685345463,0.013133247742723043,0.9868667522572769
6921,0.4779202729167983,0.013133247742723043,0.9868667522572769
6922,0.4779202729167983,0.013143771178414329,0.9868562288215856
6923,0.47793080211426286,0.013143771178414329,0.9868562288215856
6924,0.47793080211426286,0.013154294614105614,0.9868457053858943
6925,0.47821509044580623,0.013154294614105614,0.9868457053858943
6926,0.47821509044580623,0.013164818049796898,0.9868351819502031
6927,0.4782677364331291,0.013164818049796898,0.9868351819502031
6928,0.4782887948280582,0.013164818049796898,0.9868351819502031
6929,0.47834144081538105,0.013164818049796898,0.9868351819502031
6930,0.47834144081538105,0.013175341485488183,0.9868246585145118
6931,0.47835197001284563,0.013175341485488183,0.9868246585145118
6932,0.47837302840777474,0.013175341485488183,0.9868246585145118
6933,0.47841514519763306,0.013175341485488183,0.9868246585145118
6934,0.47841514519763306,0.013185864921179466,0.9868141350788205
6935,0.47855202476467246,0.013185864921179466,0.9868141350788205
6936,0.47855202476467246,0.013196388356870752,0.9868036116431292
6937,0.4787415503190347,0.013196388356870752,0.9868036116431292
6938,0.4787415503190347,0.013206911792562035,0.9867930882074379
6939,0.47884684229368035,0.013206911792562035,0.9867930882074379
6940,0.47884684229368035,0.01321743522825332,0.9867825647717466
6941,0.47892054667593237,0.01321743522825332,0.9867825647717466
6942,0.4789416050708615,0.01321743522825332,0.9867825647717466
6943,0.47908901383536545,0.01321743522825332,0.9867825647717466
6944,0.47908901383536545,0.013227958663944604,0.9867720413360554
6945,0.47934171457451513,0.013227958663944604,0.9867720413360554
6946,0.47934171457451513,0.01323848209963589,0.9867615179003641
6947,0.4796365321035231,0.01323848209963589,0.9867615179003641
6948,0.4796365321035231,0.013249005535327174,0.9867509944646728
6949,0.4797734116705625,0.013249005535327174,0.9867509944646728
6950,0.4797734116705625,0.013259528971018458,0.9867404710289815
6951,0.47980499926295617,0.013259528971018458,0.9867404710289815
6952,0.47980499926295617,0.013270052406709743,0.9867299475932902
6953,0.47994187882999556,0.013270052406709743,0.9867299475932902
6954,0.47994187882999556,0.013280575842401027,0.986719424157599
6955,0.47995240802746014,0.013280575842401027,0.986719424157599
6956,0.47995240802746014,0.013291099278092312,0.9867089007219076
6957,0.4799629372249247,0.013291099278092312,0.9867089007219076
6958,0.4799629372249247,0.013301622713783596,0.9866983772862165
6959,0.4799734664223893,0.013301622713783596,0.9866983772862165
6960,0.4799734664223893,0.01331214614947488,0.9866878538505252
6961,0.4800366416071767,0.01331214614947488,0.9866878538505252
6962,0.4800366416071767,0.013322669585166164,0.9866773304148339
6963,0.48045780950575945,0.013322669585166164,0.9866773304148339
6964,0.48045780950575945,0.01333319302085745,0.9866668069791426
6965,0.4809842693789879,0.01333319302085745,0.9866668069791426
6966,0.4810053277739171,0.01333319302085745,0.9866668069791426
6967,0.4810053277739171,0.013343716456548735,0.9866562835434513
6968,0.4812369701181376,0.013343716456548735,0.9866562835434513
6969,0.4812369701181376,0.013364763327931304,0.9866352366720686
6970,0.4813527912902479,0.013364763327931304,0.9866352366720686
6971,0.4813527912902479,0.013385810199313872,0.9866141898006862
6972,0.4813633204877124,0.013385810199313872,0.9866141898006862
6973,0.4813633204877124,0.013396333635005156,0.9866036663649949
6974,0.48165813801672036,0.013396333635005156,0.9866036663649949
6975,0.48165813801672036,0.013406857070696441,0.9865931429293036
6976,0.4818897803609409,0.013406857070696441,0.9865931429293036
6977,0.4818897803609409,0.013417380506387725,0.9865826194936123
6978,0.4819634847431929,0.013417380506387725,0.9865826194936123
6979,0.4819634847431929,0.01342790394207901,0.986572096057921
6980,0.48218459788994883,0.01342790394207901,0.986572096057921
6981,0.48218459788994883,0.013438427377770295,0.9865615726222297
6982,0.4826057657885316,0.013438427377770295,0.9865615726222297
6983,0.4826057657885316,0.013448950813461579,0.9865510491865385
6984,0.48279529134289384,0.013448950813461579,0.9865510491865385
6985,0.48279529134289384,0.013469997684844148,0.9865300023151559
6986,0.48289005412007496,0.013469997684844148,0.9865300023151559
6987,0.48289005412007496,0.013480521120535433,0.9865194788794646
6988,0.48292164171246865,0.013480521120535433,0.9865194788794646
6989,0.48292164171246865,0.013491044556226716,0.9865089554437733
6990,0.4830164044896498,0.013491044556226716,0.9865089554437733
6991,0.4830164044896498,0.013501567991918002,0.986498432008082
6992,0.4830795796744372,0.013501567991918002,0.986498432008082
6993,0.4830795796744372,0.013512091427609285,0.9864879085723908
6994,0.4832901636237286,0.013512091427609285,0.9864879085723908
6995,0.4833112220186577,0.013512091427609285,0.9864879085723908
6996,0.483353338808516,0.013512091427609285,0.9864879085723908
6997,0.483353338808516,0.01352261486330057,0.9864773851366995
6998,0.48339545559837427,0.01352261486330057,0.9864773851366995
6999,0.48339545559837427,0.013533138298991856,0.9864668617010082
7000,0.4834691599806263,0.013533138298991856,0.9864668617010082
7001,0.4834691599806263,0.01354366173468314,0.9864563382653169
7002,0.48378503590456334,0.01354366173468314,0.9864563382653169
7003,0.48378503590456334,0.013554185170374424,0.9864458148296256
7004,0.484111441025965,0.013554185170374424,0.9864458148296256
7005,0.48413249942089415,0.013554185170374424,0.9864458148296256
7006,0.48415355781582325,0.013554185170374424,0.9864458148296256
7007,0.48415355781582325,0.013564708606065708,0.9864352913939343
7008,0.484185145408217,0.013564708606065708,0.9864352913939343
7009,0.484185145408217,0.013575232041756993,0.986424767958243
7010,0.48460631330679976,0.013575232041756993,0.986424767958243
7011,0.48460631330679976,0.013596278913139562,0.9864037210868605
7012,0.48462737170172887,0.013596278913139562,0.9864037210868605
7013,0.48462737170172887,0.013606802348830846,0.9863931976511692
7014,0.4847326636763746,0.013606802348830846,0.9863931976511692
7015,0.48475372207130374,0.013606802348830846,0.9863931976511692
7016,0.48484848484848486,0.013606802348830846,0.9863931976511692
7017,0.48484848484848486,0.01361732578452213,0.9863826742154779
7018,0.48491166003327224,0.01361732578452213,0.9863826742154779
7019,0.48491166003327224,0.013627849220213416,0.9863721507797866
7020,0.48513277318002823,0.013627849220213416,0.9863721507797866
7021,0.48513277318002823,0.013648896091595985,0.986351103908404
7022,0.4851959483648156,0.013648896091595985,0.986351103908404
7023,0.4851959483648156,0.013659419527287268,0.9863405804727128
7024,0.48536441552424875,0.013659419527287268,0.9863405804727128
7025,0.48536441552424875,0.013669942962978554,0.9863300570370215
7026,0.48549076589382356,0.013669942962978554,0.9863300570370215
7027,0.48549076589382356,0.013680466398669837,0.9863195336013302
7028,0.4856487038557921,0.013680466398669837,0.9863195336013302
7029,0.4856487038557921,0.013690989834361122,0.9863090101656389
7030,0.48571187904057955,0.013690989834361122,0.9863090101656389
7031,0.48571187904057955,0.013712036705743691,0.9862879632942563
7032,0.4859645797797292,0.013712036705743691,0.9862879632942563
7033,0.4859645797797292,0.013722560141434977,0.986277439858565
7034,0.4860698717543749,0.013722560141434977,0.986277439858565
7035,0.4860698717543749,0.01373308357712626,0.9862669164228738
7036,0.48609093014930405,0.01373308357712626,0.9862669164228738
7037,0.48609093014930405,0.013743607012817545,0.9862563929871825
7038,0.48611198854423315,0.013743607012817545,0.9862563929871825
7039,0.48611198854423315,0.013754130448508829,0.9862458695514912
7040,0.4861541053340914,0.013754130448508829,0.9862458695514912
7041,0.4861541053340914,0.013764653884200114,0.9862353461157999
7042,0.4862067513214143,0.013764653884200114,0.9862353461157999
7043,0.4862067513214143,0.013775177319891398,0.9862248226801086
7044,0.48636468928338283,0.013775177319891398,0.9862248226801086
7045,0.48636468928338283,0.013785700755582683,0.9862142992444173
7046,0.48662791921999704,0.013785700755582683,0.9862142992444173
7047,0.48662791921999704,0.013796224191273966,0.986203775808726
7048,0.4866805652073199,0.013796224191273966,0.986203775808726
7049,0.48670162360224906,0.013796224191273966,0.986203775808726
7050,0.48672268199717816,0.013796224191273966,0.986203775808726
7051,0.48672268199717816,0.013806747626965252,0.9861932523730348
7052,0.48673321119464275,0.013806747626965252,0.9861932523730348
7053,0.48673321119464275,0.013817271062656537,0.9861827289373435
7054,0.4868806199591467,0.013817271062656537,0.9861827289373435
7055,0.4868806199591467,0.01382779449834782,0.9861722055016522
7056,0.486922736749005,0.01382779449834782,0.9861722055016522
7057,0.486922736749005,0.013838317934039106,0.9861616820659609
7058,0.4871964958830838,0.013838317934039106,0.9861616820659609
7059,0.4871964958830838,0.01384884136973039,0.9861511586302696
7060,0.4872280834754775,0.01384884136973039,0.9861511586302696
7061,0.4872280834754775,0.013859364805421675,0.9861406351945783
7062,0.4873333754501232,0.013859364805421675,0.9861406351945783
7063,0.4873333754501232,0.013869888241112958,0.9861301117588871
7064,0.48737549223998144,0.013869888241112958,0.9861301117588871
7065,0.48737549223998144,0.013880411676804243,0.9861195883231958
7066,0.4875650177943437,0.013880411676804243,0.9861195883231958
7067,0.4875650177943437,0.013890935112495527,0.9861090648875045
7068,0.4879230105081391,0.013890935112495527,0.9861090648875045
7069,0.4879230105081391,0.013901458548186812,0.9860985414518132
7070,0.4879440689030682,0.013901458548186812,0.9860985414518132
7071,0.4879440689030682,0.013911981983878096,0.9860880180161219
7072,0.48795459810053277,0.013911981983878096,0.9860880180161219
7073,0.48795459810053277,0.013922505419569381,0.9860774945804306
7074,0.4880388316802493,0.013922505419569381,0.9860774945804306
7075,0.4880388316802493,0.013933028855260666,0.9860669711447393
7076,0.48809147766757216,0.013933028855260666,0.9860669711447393
7077,0.48809147766757216,0.01394355229095195,0.9860564477090481
7078,0.4881862404447533,0.01394355229095195,0.9860564477090481
7079,0.4881862404447533,0.013964599162334519,0.9860354008376655
7080,0.48822835723461155,0.013964599162334519,0.9860354008376655
7081,0.4882494156295407,0.013964599162334519,0.9860354008376655
7082,0.4882704740244699,0.013964599162334519,0.9860354008376655
7083,0.4882704740244699,0.013975122598025804,0.9860248774019742
