,sig_eff,bkg_eff,bkg_rej
22390,0.839803673210893,0.1115893344530758,0.8884106655469242
22391,0.8398247836183238,0.1115893344530758,0.8884106655469242
22392,0.8398247836183238,0.11162082720974176,0.8883791727902582
22393,0.8398670044331855,0.11162082720974176,0.8883791727902582
22394,0.8398670044331855,0.11166281755196304,0.8883371824480369
22395,0.8398986700443318,0.11166281755196304,0.8883371824480369
22396,0.8398986700443318,0.11167331513751837,0.8883266848624817
22397,0.8399092252480473,0.11167331513751837,0.8883266848624817
22398,0.8399092252480473,0.11171530547973967,0.8882846945202604
22399,0.8399197804517627,0.11171530547973967,0.8882846945202604
22400,0.8399197804517627,0.1117363006508503,0.8882636993491497
22401,0.8399303356554781,0.1117363006508503,0.8882636993491497
22402,0.8399303356554781,0.11174679823640563,0.8882532017635943
22403,0.8399408908591935,0.11174679823640563,0.8882532017635943
22404,0.8399408908591935,0.11175729582196095,0.8882427041780391
22405,0.8399514460629091,0.11175729582196095,0.8882427041780391
22406,0.8399514460629091,0.11176779340751627,0.8882322065924837
22407,0.8399620012666245,0.11176779340751627,0.8882322065924837
22408,0.8399620012666245,0.11178878857862691,0.888211211421373
22409,0.8399936668777708,0.11178878857862691,0.888211211421373
22410,0.8399936668777708,0.11179928616418223,0.8882007138358178
22411,0.8400042220814862,0.11179928616418223,0.8882007138358178
22412,0.8400042220814862,0.11182028133529288,0.8881797186647071
22413,0.8400358876926325,0.11182028133529288,0.8881797186647071
22414,0.8400358876926325,0.11183077892084821,0.8881692210791517
22415,0.8400464428963479,0.11183077892084821,0.8881692210791517
22416,0.8400464428963479,0.11185177409195884,0.8881482259080411
22417,0.8400569981000633,0.11185177409195884,0.8881482259080411
22418,0.8400569981000633,0.11186227167751417,0.8881377283224858
22419,0.8400781085074942,0.11186227167751417,0.8881377283224858
22420,0.8400781085074942,0.1118727692630695,0.8881272307369306
22421,0.8401097741186405,0.1118727692630695,0.8881272307369306
22422,0.8401097741186405,0.11191475960529078,0.8880852403947093
22423,0.8401203293223559,0.11191475960529078,0.8880852403947093
22424,0.8401203293223559,0.1119252571908461,0.8880747428091539
22425,0.8401308845260713,0.1119252571908461,0.8880747428091539
22426,0.8401308845260713,0.11194625236195675,0.8880537476380432
22427,0.840173105340933,0.11194625236195675,0.8880537476380432
22428,0.840173105340933,0.11195674994751208,0.888043250052488
22429,0.840194215748364,0.11195674994751208,0.888043250052488
22430,0.840194215748364,0.11197774511862271,0.8880222548813773
22431,0.8402047709520793,0.11197774511862271,0.8880222548813773
22432,0.8402047709520793,0.11198824270417804,0.8880117572958219
22433,0.8402258813595103,0.11198824270417804,0.8880117572958219
22434,0.8402258813595103,0.11200923787528869,0.8879907621247113
22435,0.8402364365632257,0.11200923787528869,0.8879907621247113
22436,0.8402364365632257,0.11201973546084401,0.887980264539156
22437,0.8402469917669411,0.11201973546084401,0.887980264539156
22438,0.8402469917669411,0.11203023304639932,0.8879697669536006
22439,0.840268102174372,0.11203023304639932,0.8879697669536006
22440,0.840268102174372,0.11205122821750997,0.88794877178249
22441,0.8402786573780874,0.11205122821750997,0.88794877178249
22442,0.8402786573780874,0.11207222338862062,0.8879277766113793
22443,0.8402892125818028,0.11207222338862062,0.8879277766113793
22444,0.8402892125818028,0.11208272097417595,0.8879172790258241
22445,0.8402997677855183,0.11208272097417595,0.8879172790258241
22446,0.8402997677855183,0.11210371614528658,0.8878962838547134
22447,0.8403103229892337,0.11210371614528658,0.8878962838547134
22448,0.8403103229892337,0.1121142137308419,0.887885786269158
22449,0.8403208781929491,0.1121142137308419,0.887885786269158
22450,0.8403208781929491,0.11212471131639723,0.8878752886836028
22451,0.8403314333966646,0.11212471131639723,0.8878752886836028
22452,0.8403314333966646,0.11213520890195255,0.8878647910980475
22453,0.84034198860038,0.11213520890195255,0.8878647910980475
22454,0.84034198860038,0.11214570648750788,0.8878542935124921
22455,0.8403630990078108,0.11214570648750788,0.8878542935124921
22456,0.8403630990078108,0.11215620407306319,0.8878437959269369
22457,0.8403736542115263,0.11215620407306319,0.8878437959269369
22458,0.8403736542115263,0.11217719924417384,0.8878228007558262
22459,0.8404475406375344,0.11217719924417384,0.8878228007558262
22460,0.8404475406375344,0.11218769682972916,0.8878123031702708
22461,0.8404580958412498,0.11218769682972916,0.8878123031702708
22462,0.8404580958412498,0.11219819441528449,0.8878018055847156
22463,0.8404792062486806,0.11219819441528449,0.8878018055847156
22464,0.8404792062486806,0.11220869200083981,0.8877913079991602
22465,0.8404897614523961,0.11220869200083981,0.8877913079991602
22466,0.8404897614523961,0.11224018475750577,0.8877598152424943
22467,0.8405003166561115,0.11224018475750577,0.8877598152424943
22468,0.8405003166561115,0.11226117992861642,0.8877388200713836
22469,0.8405108718598269,0.11226117992861642,0.8877388200713836
22470,0.8405108718598269,0.11227167751417175,0.8877283224858282
22471,0.8405214270635424,0.11227167751417175,0.8877283224858282
22472,0.8405214270635424,0.11229267268528238,0.8877073273147176
22473,0.8405319822672578,0.11229267268528238,0.8877073273147176
22474,0.8405319822672578,0.11231366785639303,0.8876863321436069
22475,0.8405425374709732,0.11231366785639303,0.8876863321436069
22476,0.8405425374709732,0.11233466302750367,0.8876653369724963
22477,0.8405530926746886,0.11233466302750367,0.8876653369724963
22478,0.8405530926746886,0.11234516061305899,0.887654839386941
22479,0.8405953134895503,0.11234516061305899,0.887654839386941
22480,0.8405953134895503,0.11236615578416964,0.8876338442158304
22481,0.8406058686932658,0.11236615578416964,0.8876338442158304
22482,0.8406058686932658,0.11237665336972497,0.887623346630275
22483,0.8406375343044121,0.11237665336972497,0.887623346630275
22484,0.8406375343044121,0.11240814612639093,0.8875918538736091
22485,0.8406480895081275,0.11240814612639093,0.8875918538736091
22486,0.8406480895081275,0.11241864371194625,0.8875813562880538
22487,0.8406586447118429,0.11241864371194625,0.8875813562880538
22488,0.8406586447118429,0.11245013646861222,0.8875498635313878
22489,0.8406691999155583,0.11245013646861222,0.8875498635313878
22490,0.8406691999155583,0.11249212681083351,0.8875078731891665
22491,0.8406903103229892,0.11249212681083351,0.8875078731891665
22492,0.8406903103229892,0.11250262439638883,0.8874973756036112
22493,0.840732531137851,0.11250262439638883,0.8874973756036112
22494,0.840732531137851,0.11252361956749947,0.8874763804325005
22495,0.8407430863415664,0.11252361956749947,0.8874763804325005
22496,0.8407430863415664,0.1125341171530548,0.8874658828469452
22497,0.8407641967489973,0.1125341171530548,0.8874658828469452
22498,0.8407641967489973,0.11254461473861012,0.8874553852613899
22499,0.8407747519527127,0.11254461473861012,0.8874553852613899
22500,0.8407747519527127,0.11255511232416544,0.8874448876758345
22501,0.8407958623601436,0.11255511232416544,0.8874448876758345
22502,0.8407958623601436,0.1125866050808314,0.8874133949191686
22503,0.840806417563859,0.1125866050808314,0.8874133949191686
22504,0.840806417563859,0.1126285954230527,0.8873714045769473
22505,0.8408275279712899,0.1126285954230527,0.8873714045769473
22506,0.8408275279712899,0.11264959059416334,0.8873504094058366
22507,0.8408380831750053,0.11264959059416334,0.8873504094058366
22508,0.8408380831750053,0.11266008817971866,0.8873399118202814
22509,0.8408486383787207,0.11266008817971866,0.8873399118202814
22510,0.8408486383787207,0.11270207852193996,0.8872979214780601
22511,0.8408591935824361,0.11270207852193996,0.8872979214780601
22512,0.8408591935824361,0.11271257610749527,0.8872874238925047
22513,0.840880303989867,0.11271257610749527,0.8872874238925047
22514,0.840880303989867,0.11274406886416125,0.8872559311358388
22515,0.8408908591935824,0.11274406886416125,0.8872559311358388
22516,0.8408908591935824,0.11275456644971657,0.8872454335502834
22517,0.8409014143972978,0.11275456644971657,0.8872454335502834
22518,0.8409014143972978,0.11276506403527188,0.8872349359647281
22519,0.8409225248047287,0.11276506403527188,0.8872349359647281
22520,0.8409225248047287,0.1127755616208272,0.8872244383791728
22521,0.8409436352121596,0.1127755616208272,0.8872244383791728
22522,0.8409436352121596,0.11278605920638253,0.8872139407936175
22523,0.840954190415875,0.11278605920638253,0.8872139407936175
22524,0.840954190415875,0.11280705437749318,0.8871929456225068
22525,0.8409753008233058,0.11280705437749318,0.8871929456225068
22526,0.8409753008233058,0.1128175519630485,0.8871824480369515
22527,0.8409858560270214,0.1128175519630485,0.8871824480369515
22528,0.8409858560270214,0.11282804954860381,0.8871719504513962
22529,0.8410175216381676,0.11282804954860381,0.8871719504513962
22530,0.8410175216381676,0.11284904471971446,0.8871509552802855
22531,0.8410280768418831,0.11284904471971446,0.8871509552802855
22532,0.8410280768418831,0.11285954230526979,0.8871404576947302
22533,0.8410597424530294,0.11285954230526979,0.8871404576947302
22534,0.8410597424530294,0.11287003989082511,0.8871299601091749
22535,0.8410914080641756,0.11287003989082511,0.8871299601091749
22536,0.8410914080641756,0.11288053747638044,0.8871194625236196
22537,0.8411019632678911,0.11288053747638044,0.8871194625236196
22538,0.8411019632678911,0.11289103506193575,0.8871089649380642
22539,0.8411125184716065,0.11289103506193575,0.8871089649380642
22540,0.8411125184716065,0.11290153264749107,0.887098467352509
22541,0.8411230736753219,0.11290153264749107,0.887098467352509
22542,0.8411230736753219,0.1129120302330464,0.8870879697669536
22543,0.8411441840827528,0.1129120302330464,0.8870879697669536
22544,0.8411441840827528,0.11292252781860172,0.8870774721813983
22545,0.8411652944901836,0.11292252781860172,0.8870774721813983
22546,0.8411652944901836,0.11294352298971237,0.8870564770102877
22547,0.8411864048976145,0.11294352298971237,0.8870564770102877
22548,0.8411864048976145,0.11297501574637833,0.8870249842536216
22549,0.8412391809161917,0.11297501574637833,0.8870249842536216
22550,0.8412391809161917,0.11304849884526559,0.8869515011547344
22551,0.8412602913236226,0.11304849884526559,0.8869515011547344
22552,0.8412602913236226,0.11305899643082092,0.886941003569179
22553,0.841270846527338,0.11305899643082092,0.886941003569179
22554,0.841270846527338,0.11306949401637624,0.8869305059836238
22555,0.8412919569347689,0.11306949401637624,0.8869305059836238
22556,0.8412919569347689,0.11309048918748688,0.8869095108125131
22557,0.8413236225459151,0.11309048918748688,0.8869095108125131
22558,0.8413236225459151,0.11311148435859752,0.8868885156414025
22559,0.8413552881570614,0.11311148435859752,0.8868885156414025
22560,0.8413552881570614,0.11312198194415285,0.8868780180558471
22561,0.8413658433607769,0.11312198194415285,0.8868780180558471
22562,0.8413658433607769,0.11313247952970816,0.8868675204702918
22563,0.8413763985644923,0.11313247952970816,0.8868675204702918
22564,0.8413763985644923,0.11314297711526348,0.8868570228847366
22565,0.8413975089719231,0.11314297711526348,0.8868570228847366
22566,0.8413975089719231,0.11317446987192946,0.8868255301280705
22567,0.8414291745830694,0.11317446987192946,0.8868255301280705
22568,0.8414291745830694,0.11318496745748478,0.8868150325425153
22569,0.8414397297867849,0.11318496745748478,0.8868150325425153
22570,0.8414397297867849,0.1131954650430401,0.8868045349569599
22571,0.8414502849905003,0.1131954650430401,0.8868045349569599
22572,0.8414502849905003,0.11320596262859542,0.8867940373714046
22573,0.8414819506016467,0.11320596262859542,0.8867940373714046
22574,0.8414819506016467,0.11325845055637203,0.8867415494436279
22575,0.8414925058053621,0.11325845055637203,0.8867415494436279
22576,0.8414925058053621,0.11326894814192735,0.8867310518580727
22577,0.8415030610090775,0.11326894814192735,0.8867310518580727
22578,0.8415030610090775,0.11327944572748268,0.8867205542725173
22579,0.8415136162127929,0.11327944572748268,0.8867205542725173
22580,0.8415136162127929,0.113289943313038,0.886710056686962
22581,0.8415241714165084,0.113289943313038,0.886710056686962
22582,0.8415241714165084,0.11333193365525929,0.8866680663447407
22583,0.8415347266202238,0.11333193365525929,0.8866680663447407
22584,0.8415347266202238,0.11334243124081461,0.8866575687591853
22585,0.8415663922313701,0.11334243124081461,0.8866575687591853
22586,0.8415663922313701,0.11336342641192526,0.8866365735880748
22587,0.8416191682499472,0.11336342641192526,0.8866365735880748
22588,0.8416191682499472,0.11337392399748059,0.8866260760025194
22589,0.8416297234536626,0.11337392399748059,0.8866260760025194
22590,0.8416297234536626,0.11339491916859122,0.8866050808314088
22591,0.8416719442685244,0.11339491916859122,0.8866050808314088
22592,0.8416719442685244,0.11340541675414655,0.8865945832458535
22593,0.8416930546759552,0.11340541675414655,0.8865945832458535
22594,0.8416930546759552,0.1134264119252572,0.8865735880747428
22595,0.8417141650833861,0.1134264119252572,0.8865735880747428
22596,0.8417141650833861,0.11343690951081252,0.8865630904891875
22597,0.8417458306945325,0.11343690951081252,0.8865630904891875
22598,0.8417458306945325,0.11344740709636783,0.8865525929036322
22599,0.8417563858982479,0.11344740709636783,0.8865525929036322
22600,0.8417563858982479,0.11345790468192316,0.8865420953180768
22601,0.8417774963056787,0.11345790468192316,0.8865420953180768
22602,0.8417774963056787,0.11346840226747848,0.8865315977325215
22603,0.8417880515093942,0.11346840226747848,0.8865315977325215
22604,0.8417880515093942,0.1134788998530338,0.8865211001469662
22605,0.8418197171205404,0.1134788998530338,0.8865211001469662
22606,0.8418197171205404,0.11348939743858913,0.8865106025614109
22607,0.8418302723242559,0.11348939743858913,0.8865106025614109
22608,0.8418302723242559,0.11349989502414444,0.8865001049758555
22609,0.8418724931391176,0.11349989502414444,0.8865001049758555
22610,0.8418724931391176,0.11353138778081041,0.8864686122191896
22611,0.841883048342833,0.11353138778081041,0.8864686122191896
22612,0.841883048342833,0.11354188536636574,0.8864581146336342
22613,0.8419041587502639,0.11354188536636574,0.8864581146336342
22614,0.8419041587502639,0.11358387570858702,0.886416124291413
22615,0.8419463795651256,0.11358387570858702,0.886416124291413
22616,0.8419463795651256,0.11359437329414235,0.8864056267058577
22617,0.8419674899725564,0.11359437329414235,0.8864056267058577
22618,0.8419674899725564,0.11362586605080831,0.8863741339491917
22619,0.8419886003799874,0.11362586605080831,0.8863741339491917
22620,0.8419886003799874,0.11364686122191896,0.8863531387780811
22621,0.8419991555837028,0.11364686122191896,0.8863531387780811
22622,0.8419991555837028,0.11367835397858493,0.886321646021415
22623,0.8420202659911337,0.11367835397858493,0.886321646021415
22624,0.8420202659911337,0.11368885156414024,0.8863111484358598
22625,0.8420308211948491,0.11368885156414024,0.8863111484358598
22626,0.8420308211948491,0.11372034432080622,0.8862796556791938
22627,0.8420413763985645,0.11372034432080622,0.8862796556791938
22628,0.8420413763985645,0.11373084190636154,0.8862691580936385
22629,0.84205193160228,0.11373084190636154,0.8862691580936385
22630,0.84205193160228,0.11374133949191687,0.8862586605080831
22631,0.8420730420097108,0.11374133949191687,0.8862586605080831
22632,0.8420730420097108,0.11375183707747218,0.8862481629225278
22633,0.8421152628245725,0.11375183707747218,0.8862481629225278
22634,0.8421152628245725,0.1137623346630275,0.8862376653369725
22635,0.8421258180282879,0.1137623346630275,0.8862376653369725
22636,0.8421258180282879,0.11382532017635943,0.8861746798236405
22637,0.8422102596580114,0.11382532017635943,0.8861746798236405
22638,0.8422102596580114,0.11383581776191476,0.8861641822380852
22639,0.842273590880304,0.11383581776191476,0.8861641822380852
22640,0.842273590880304,0.11385681293302541,0.8861431870669746
22641,0.8422841460840195,0.11385681293302541,0.8861431870669746
22642,0.8422841460840195,0.11386731051858073,0.8861326894814192
22643,0.8422947012877349,0.11386731051858073,0.8861326894814192
22644,0.8422947012877349,0.11387780810413604,0.8861221918958639
22645,0.8423158116951657,0.11387780810413604,0.8861221918958639
22646,0.8423158116951657,0.11388830568969137,0.8861116943103087
22647,0.8423369221025966,0.11388830568969137,0.8861116943103087
22648,0.8423369221025966,0.1138988032752467,0.8861011967247533
22649,0.842347477306312,0.1138988032752467,0.8861011967247533
22650,0.842347477306312,0.11390930086080202,0.886090699139198
22651,0.8423580325100275,0.11390930086080202,0.886090699139198
22652,0.8423580325100275,0.11391979844635734,0.8860802015536426
22653,0.8423685877137429,0.11391979844635734,0.8860802015536426
22654,0.8423685877137429,0.11393029603191265,0.8860697039680874
22655,0.8424108085286046,0.11393029603191265,0.8860697039680874
22656,0.8424108085286046,0.11394079361746798,0.886059206382532
22657,0.8424530293434663,0.11394079361746798,0.886059206382532
22658,0.8424530293434663,0.11396178878857863,0.8860382112114213
22659,0.8424846949546126,0.11396178878857863,0.8860382112114213
22660,0.8424846949546126,0.11398278395968928,0.8860172160403107
22661,0.842495250158328,0.11398278395968928,0.8860172160403107
22662,0.842495250158328,0.11399328154524459,0.8860067184547554
22663,0.842516360565759,0.11399328154524459,0.8860067184547554
22664,0.842516360565759,0.11402477430191056,0.8859752256980894
22665,0.8425269157694744,0.11402477430191056,0.8859752256980894
22666,0.8425269157694744,0.11404576947302121,0.8859542305269787
22667,0.8425374709731898,0.11404576947302121,0.8859542305269787
22668,0.8425374709731898,0.11406676464413185,0.8859332353558682
22669,0.8425585813806207,0.11406676464413185,0.8859332353558682
22670,0.8425796917880515,0.11406676464413185,0.8859332353558682
22671,0.8425796917880515,0.11407726222968717,0.8859227377703128
22672,0.8426008021954824,0.11407726222968717,0.8859227377703128
22673,0.8426008021954824,0.1140877598152425,0.8859122401847574
22674,0.8426113573991978,0.1140877598152425,0.8859122401847574
22675,0.8426113573991978,0.11409825740079782,0.8859017425992022
22676,0.8426219126029132,0.11409825740079782,0.8859017425992022
22677,0.8426219126029132,0.11410875498635314,0.8858912450136469
22678,0.8426430230103441,0.11410875498635314,0.8858912450136469
22679,0.8426430230103441,0.11412975015746378,0.8858702498425363
22680,0.8426535782140595,0.11412975015746378,0.8858702498425363
22681,0.8426535782140595,0.11416124291412975,0.8858387570858702
22682,0.8426641334177749,0.11416124291412975,0.8858387570858702
22683,0.8426641334177749,0.11418223808524039,0.8858177619147596
22684,0.8426852438252058,0.11418223808524039,0.8858177619147596
22685,0.8426852438252058,0.11422422842746169,0.8857757715725383
22686,0.8426957990289212,0.11422422842746169,0.8857757715725383
22687,0.8426957990289212,0.11423472601301701,0.885765273986983
22688,0.8427274646400675,0.11423472601301701,0.885765273986983
22689,0.8427274646400675,0.1142767163552383,0.8857232836447617
22690,0.8427380198437829,0.1142767163552383,0.8857232836447617
22691,0.8427380198437829,0.11428721394079362,0.8857127860592063
22692,0.8427591302512139,0.11428721394079362,0.8857127860592063
22693,0.8427591302512139,0.11429771152634893,0.8857022884736511
22694,0.8427696854549293,0.11429771152634893,0.8857022884736511
22695,0.8427696854549293,0.11430820911190426,0.8856917908880957
22696,0.8427907958623602,0.11430820911190426,0.8856917908880957
22697,0.8427907958623602,0.11433970186857023,0.8856602981314298
22698,0.8428013510660756,0.11433970186857023,0.8856602981314298
22699,0.8428013510660756,0.11436069703968087,0.8856393029603191
22700,0.842811906269791,0.11436069703968087,0.8856393029603191
22701,0.842811906269791,0.11438169221079152,0.8856183077892085
22702,0.8428224614735065,0.11438169221079152,0.8856183077892085
22703,0.8428224614735065,0.11439218979634684,0.8856078102036532
22704,0.8428752374920836,0.11439218979634684,0.8856078102036532
22705,0.8428752374920836,0.11441318496745749,0.8855868150325426
22706,0.842885792695799,0.11441318496745749,0.8855868150325426
22707,0.842885792695799,0.11444467772412345,0.8855553222758765
22708,0.8429280135106607,0.11444467772412345,0.8855553222758765
22709,0.8429280135106607,0.1144656728952341,0.8855343271047659
22710,0.8429702343255224,0.1144656728952341,0.8855343271047659
22711,0.8429702343255224,0.11447617048078942,0.8855238295192106
22712,0.8430124551403843,0.11447617048078942,0.8855238295192106
22713,0.8430124551403843,0.11448666806634474,0.8855133319336552
22714,0.8430441207515305,0.11448666806634474,0.8855133319336552
22715,0.8430441207515305,0.11449716565190006,0.8855028343481
22716,0.843054675955246,0.11449716565190006,0.8855028343481
22717,0.843054675955246,0.11451816082301071,0.8854818391769893
22718,0.8430968967701077,0.11451816082301071,0.8854818391769893
22719,0.8430968967701077,0.11452865840856603,0.8854713415914339
22720,0.8431180071775385,0.11452865840856603,0.8854713415914339
22721,0.8431180071775385,0.11453915599412136,0.8854608440058787
22722,0.843128562381254,0.11453915599412136,0.8854608440058787
22723,0.843128562381254,0.11457064875078732,0.8854293512492126
22724,0.8431496727886848,0.11457064875078732,0.8854293512492126
22725,0.8431496727886848,0.11459164392189797,0.8854083560781021
22726,0.8431813383998311,0.11459164392189797,0.8854083560781021
22727,0.8431813383998311,0.11460214150745329,0.8853978584925467
22728,0.8432130040109774,0.11460214150745329,0.8853978584925467
22729,0.8432130040109774,0.1146126390930086,0.8853873609069914
22730,0.8432235592146928,0.1146126390930086,0.8853873609069914
22731,0.8432235592146928,0.11462313667856393,0.8853768633214361
22732,0.8432341144184082,0.11462313667856393,0.8853768633214361
22733,0.8432341144184082,0.11463363426411925,0.8853663657358808
22734,0.8432552248258391,0.11463363426411925,0.8853663657358808
22735,0.8432552248258391,0.11469661977745119,0.8853033802225488
22736,0.8432868904369855,0.11469661977745119,0.8853033802225488
22737,0.8432868904369855,0.11471761494856184,0.8852823850514382
22738,0.8433080008444163,0.11471761494856184,0.8852823850514382
22739,0.8433080008444163,0.11472811253411715,0.8852718874658828
22740,0.8433185560481318,0.11473861011967247,0.8852613898803275
22741,0.8433396664555626,0.11473861011967247,0.8852613898803275
22742,0.8433396664555626,0.1147491077052278,0.8852508922947722
22743,0.8433713320667089,0.1147491077052278,0.8852508922947722
22744,0.8433713320667089,0.11475960529078312,0.8852403947092169
22745,0.8433818872704243,0.11475960529078312,0.8852403947092169
22746,0.8433818872704243,0.11477010287633845,0.8852298971236615
22747,0.8434029976778552,0.11477010287633845,0.8852298971236615
22748,0.8434029976778552,0.1148015956330044,0.8851984043669956
22749,0.8434135528815706,0.1148015956330044,0.8851984043669956
22750,0.8434135528815706,0.11482259080411505,0.885177409195885
22751,0.843424108085286,0.11482259080411505,0.885177409195885
22752,0.843424108085286,0.11485408356078101,0.885145916439219
22753,0.8434346632890015,0.11485408356078101,0.885145916439219
22754,0.8434346632890015,0.11487507873189166,0.8851249212681084
22755,0.8434452184927169,0.11487507873189166,0.8851249212681084
22756,0.8434452184927169,0.11488557631744699,0.885114423682553
22757,0.8434557736964323,0.11488557631744699,0.885114423682553
22758,0.8434557736964323,0.11489607390300231,0.8851039260969977
22759,0.8434663289001477,0.11489607390300231,0.8851039260969977
22760,0.8434663289001477,0.11490657148855764,0.8850934285114423
22761,0.843497994511294,0.11490657148855764,0.8850934285114423
22762,0.843497994511294,0.11491706907411295,0.8850829309258871
22763,0.8435296601224404,0.11491706907411295,0.8850829309258871
22764,0.8435296601224404,0.11492756665966827,0.8850724333403317
22765,0.8435402153261558,0.11492756665966827,0.8850724333403317
22766,0.8435402153261558,0.11494856183077892,0.885051438169221
22767,0.8435718809373021,0.11494856183077892,0.885051438169221
22768,0.843592991344733,0.11494856183077892,0.885051438169221
22769,0.8436352121595947,0.11494856183077892,0.885051438169221
22770,0.8436352121595947,0.11495905941633425,0.8850409405836658
22771,0.8436457673633101,0.11495905941633425,0.8850409405836658
22772,0.8436457673633101,0.11496955700188957,0.8850304429981104
22773,0.8436985433818873,0.11496955700188957,0.8850304429981104
22774,0.8436985433818873,0.11498005458744488,0.8850199454125551
22775,0.8437196537893181,0.11498005458744488,0.8850199454125551
22776,0.8437196537893181,0.11500104975855553,0.8849989502414445
22777,0.843740764196749,0.11500104975855553,0.8849989502414445
22778,0.843740764196749,0.11501154734411086,0.8849884526558891
22779,0.8437618746041798,0.11501154734411086,0.8849884526558891
22780,0.8437618746041798,0.1150325425152215,0.8849674574847785
22781,0.8437829850116108,0.1150325425152215,0.8849674574847785
22782,0.8437829850116108,0.11507453285744279,0.8849254671425573
22783,0.8437935402153262,0.11507453285744279,0.8849254671425573
22784,0.8437935402153262,0.11515851354188536,0.8848414864581147
22785,0.8438040954190416,0.11515851354188536,0.8848414864581147
22786,0.8438040954190416,0.11516901112744068,0.8848309888725593
22787,0.8438146506227571,0.11516901112744068,0.8848309888725593
22788,0.8438146506227571,0.11517950871299601,0.884820491287004
22789,0.8438779818450496,0.11517950871299601,0.884820491287004
22790,0.8438779818450496,0.11519000629855133,0.8848099937014486
22791,0.843888537048765,0.11519000629855133,0.8848099937014486
22792,0.843888537048765,0.11520050388410666,0.8847994961158934
22793,0.8438990922524805,0.11520050388410666,0.8847994961158934
22794,0.8438990922524805,0.1152214990552173,0.8847785009447827
22795,0.8439096474561959,0.1152214990552173,0.8847785009447827
22796,0.8439096474561959,0.11523199664077262,0.8847680033592273
22797,0.8439413130673422,0.11523199664077262,0.8847680033592273
22798,0.8439413130673422,0.11524249422632794,0.8847575057736721
22799,0.8439518682710576,0.11524249422632794,0.8847575057736721
22800,0.8439518682710576,0.11528448456854923,0.8847155154314508
22801,0.843962423474773,0.11528448456854923,0.8847155154314508
22802,0.843962423474773,0.11529498215410455,0.8847050178458955
22803,0.8439940890859193,0.11529498215410455,0.8847050178458955
22804,0.8439940890859193,0.11530547973965988,0.8846945202603401
22805,0.8440046442896348,0.11530547973965988,0.8846945202603401
22806,0.8440046442896348,0.11535796766743649,0.8846420323325636
22807,0.8440257546970656,0.11535796766743649,0.8846420323325636
22808,0.8440257546970656,0.11538946042410246,0.8846105395758975
22809,0.844057420308212,0.11538946042410246,0.8846105395758975
22810,0.844057420308212,0.11539995800965779,0.8846000419903423
22811,0.8440785307156428,0.11539995800965779,0.8846000419903423
22812,0.8440785307156428,0.1154104555952131,0.8845895444047869
22813,0.8440890859193583,0.1154104555952131,0.8845895444047869
22814,0.8440890859193583,0.1154524459374344,0.8845475540625656
22815,0.8441101963267891,0.1154524459374344,0.8845475540625656
22816,0.8441101963267891,0.1154629435229897,0.8845370564770103
22817,0.8441207515305046,0.1154629435229897,0.8845370564770103
22818,0.8441207515305046,0.11547344110854503,0.8845265588914549
22819,0.84413130673422,0.11547344110854503,0.8845265588914549
22820,0.84413130673422,0.11548393869410035,0.8845160613058997
22821,0.8441840827527971,0.11548393869410035,0.8845160613058997
22822,0.8441946379565125,0.11549443627965568,0.8845055637203443
22823,0.844205193160228,0.11549443627965568,0.8845055637203443
22824,0.844205193160228,0.115504933865211,0.884495066134789
22825,0.8442263035676588,0.115504933865211,0.884495066134789
22826,0.8442263035676588,0.11551543145076633,0.8844845685492336
22827,0.8443213004010978,0.11551543145076633,0.8844845685492336
22828,0.8443318556048132,0.11552592903632164,0.8844740709636784
22829,0.8443424108085286,0.11552592903632164,0.8844740709636784
22830,0.8443424108085286,0.11554692420743229,0.8844530757925677
22831,0.8443635212159595,0.11554692420743229,0.8844530757925677
22832,0.8443635212159595,0.11555742179298761,0.8844425782070124
22833,0.8443846316233903,0.11555742179298761,0.8844425782070124
22834,0.8443846316233903,0.11556791937854294,0.8844320806214571
22835,0.8444057420308212,0.11556791937854294,0.8844320806214571
22836,0.8444057420308212,0.11557841696409826,0.8844215830359017
22837,0.8444162972345366,0.11557841696409826,0.8844215830359017
22838,0.8444162972345366,0.11558891454965357,0.8844110854503464
22839,0.8444690732531138,0.11558891454965357,0.8844110854503464
22840,0.8444690732531138,0.11566239764854083,0.8843376023514592
22841,0.8444901836605446,0.11566239764854083,0.8843376023514592
22842,0.8444901836605446,0.1156938904052068,0.8843061095947932
22843,0.84450073886426,0.1156938904052068,0.8843061095947932
22844,0.84450073886426,0.11571488557631744,0.8842851144236825
22845,0.8445112940679755,0.11571488557631744,0.8842851144236825
22846,0.8445112940679755,0.11573588074742809,0.8842641192525719
22847,0.8445218492716909,0.11573588074742809,0.8842641192525719
22848,0.8445218492716909,0.11575687591853874,0.8842431240814612
22849,0.8445324044754063,0.11575687591853874,0.8842431240814612
22850,0.8445324044754063,0.11577787108964938,0.8842221289103507
22851,0.844574625290268,0.11577787108964938,0.8842221289103507
22852,0.844574625290268,0.11585135418853663,0.8841486458114634
22853,0.8445851804939836,0.11585135418853663,0.8841486458114634
22854,0.8445851804939836,0.11587234935964728,0.8841276506403527
22855,0.8446062909014144,0.11587234935964728,0.8841276506403527
22856,0.8446062909014144,0.11588284694520261,0.8841171530547974
22857,0.8446168461051299,0.11588284694520261,0.8841171530547974
22858,0.8446168461051299,0.11591433970186857,0.8840856602981314
