,sig_eff,bkg_eff,bkg_rej
3028,0.11915511634515202,0.0003684947515818953,0.9996315052484182
3029,0.1191761647670466,0.0003684947515818953,0.9996315052484182
3030,0.11927088266557215,0.0003684947515818953,0.9996315052484182
3031,0.11929193108746672,0.0003684947515818953,0.9996315052484182
3032,0.11935507635315042,0.0003684947515818953,0.9996315052484182
3033,0.11938664898599227,0.0003684947515818953,0.9996315052484182
3034,0.11940769740788684,0.0003684947515818953,0.9996315052484182
3035,0.11944979425167598,0.0003684947515818953,0.9996315052484182
3036,0.11947084267357055,0.0003684947515818953,0.9996315052484182
3037,0.11982866584577821,0.0003684947515818953,0.9996315052484182
3038,0.11984971426767278,0.0003684947515818953,0.9996315052484182
3039,0.11992338374430377,0.0003684947515818953,0.9996315052484182
3040,0.11994443216619834,0.0003684947515818953,0.9996315052484182
3041,0.11999705322093476,0.0003684947515818953,0.9996315052484182
3042,0.12001810164282933,0.0003684947515818953,0.9996315052484182
3043,0.12002862585377662,0.0003684947515818953,0.9996315052484182
3044,0.12004967427567118,0.0003684947515818953,0.9996315052484182
3045,0.12020753743988044,0.0003684947515818953,0.9996315052484182
3046,0.12022858586177501,0.0003684947515818953,0.9996315052484182
3047,0.12033382797124785,0.0003684947515818953,0.9996315052484182
3048,0.12037592481503699,0.0003684947515818953,0.9996315052484182
3049,0.12060745745587724,0.0003684947515818953,0.9996315052484182
3050,0.12062850587777181,0.0003684947515818953,0.9996315052484182
3051,0.12092318378429577,0.0003684947515818953,0.9996315052484182
3052,0.12094423220619034,0.0003684947515818953,0.9996315052484182
3053,0.12118628905797788,0.0003684947515818953,0.9996315052484182
3054,0.12120733747987245,0.0003684947515818953,0.9996315052484182
3055,0.12122838590176702,0.0003684947515818953,0.9996315052484182
3056,0.12124943432366159,0.0003684947515818953,0.9996315052484182
3057,0.12132310380029257,0.0003684947515818953,0.9996315052484182
3058,0.12134415222218714,0.0003684947515818953,0.9996315052484182
3059,0.12136520064408171,0.0003684947515818953,0.9996315052484182
3060,0.12139677327692357,0.0003684947515818953,0.9996315052484182
3061,0.12141782169881814,0.0003684947515818953,0.9996315052484182
3062,0.12144939433165998,0.0003684947515818953,0.9996315052484182
3063,0.12149149117544912,0.0003684947515818953,0.9996315052484182
3064,0.1215651606520801,0.0003684947515818953,0.9996315052484182
3065,0.12158620907397467,0.0003684947515818953,0.9996315052484182
3066,0.1216388301287111,0.0003684947515818953,0.9996315052484182
3067,0.1216388301287111,0.00037902317305566375,0.9996209768269443
3068,0.12173354802723665,0.00037902317305566375,0.9996209768269443
3069,0.12175459644913122,0.00037902317305566375,0.9996209768269443
3070,0.12187036276955135,0.00037902317305566375,0.9996209768269443
3071,0.12189141119144592,0.00037902317305566375,0.9996209768269443
3072,0.12192298382428778,0.00037902317305566375,0.9996209768269443
3073,0.12194403224618235,0.00037902317305566375,0.9996209768269443
3074,0.12209137119944433,0.00037902317305566375,0.9996209768269443
3075,0.1221124196213389,0.00037902317305566375,0.9996209768269443
3076,0.12241762173881013,0.00037902317305566375,0.9996209768269443
3077,0.12244919437165198,0.00037902317305566375,0.9996209768269443
3078,0.12248076700449384,0.00037902317305566375,0.9996209768269443
3079,0.12250181542638841,0.00037902317305566375,0.9996209768269443
3080,0.1225754849030194,0.00037902317305566375,0.9996209768269443
3081,0.12261758174680853,0.00037902317305566375,0.9996209768269443
3082,0.12274387227817594,0.00037902317305566375,0.9996209768269443
3083,0.12276492070007052,0.00037902317305566375,0.9996209768269443
3084,0.12279649333291237,0.00037902317305566375,0.9996209768269443
3085,0.12284911438764878,0.00037902317305566375,0.9996209768269443
3086,0.12287016280954335,0.00037902317305566375,0.9996209768269443
3087,0.12289121123143792,0.00037902317305566375,0.9996209768269443
3088,0.1229122596533325,0.00037902317305566375,0.9996209768269443
3089,0.12319641334890917,0.00037902317305566375,0.9996209768269443
3090,0.12320693755985646,0.0003895515945294322,0.9996104484054705
3091,0.12322798598175101,0.0003895515945294322,0.9996104484054705
3092,0.1232385101926983,0.0003895515945294322,0.9996104484054705
3093,0.12325955861459287,0.0003895515945294322,0.9996104484054705
3094,0.12332270388027658,0.0003895515945294322,0.9996104484054705
3095,0.1233648007240657,0.0003895515945294322,0.9996104484054705
3096,0.12348056704448584,0.0003895515945294322,0.9996104484054705
3097,0.1235016154663804,0.0003895515945294322,0.9996104484054705
3098,0.12365947863058967,0.0003895515945294322,0.9996104484054705
3099,0.12365947863058967,0.00040008001600320064,0.9995999199839968
3100,0.12367000284153695,0.00040008001600320064,0.9995999199839968
3101,0.1237120996853261,0.00040008001600320064,0.9995999199839968
3102,0.12379629337290436,0.00040008001600320064,0.9995999199839968
3103,0.12381734179479893,0.00040008001600320064,0.9995999199839968
3104,0.12384891442764079,0.00040008001600320064,0.9995999199839968
3105,0.12386996284953536,0.00040008001600320064,0.9995999199839968
3106,0.12394363232616634,0.00040008001600320064,0.9995999199839968
3107,0.12396468074806091,0.00040008001600320064,0.9995999199839968
3108,0.12402782601374462,0.00040008001600320064,0.9995999199839968
3109,0.1240488744356392,0.00040008001600320064,0.9995999199839968
3110,0.12405939864658647,0.00040008001600320064,0.9995999199839968
3111,0.12408044706848104,0.00040008001600320064,0.9995999199839968
3112,0.12412254391227018,0.00040008001600320064,0.9995999199839968
3113,0.12414359233416475,0.00040008001600320064,0.9995999199839968
3114,0.12424883444363759,0.00040008001600320064,0.9995999199839968
3115,0.12426988286553216,0.00040008001600320064,0.9995999199839968
3116,0.12435407655311043,0.00040008001600320064,0.9995999199839968
3117,0.124375124975005,0.00040008001600320064,0.9995999199839968
3118,0.12453298813921426,0.00040008001600320064,0.9995999199839968
3119,0.12455403656110883,0.00040008001600320064,0.9995999199839968
3120,0.12459613340489797,0.00040008001600320064,0.9995999199839968
3121,0.12461718182679253,0.00040008001600320064,0.9995999199839968
3122,0.12464875445963439,0.00040008001600320064,0.9995999199839968
3123,0.12464875445963439,0.00041060843747696906,0.999589391562523
3124,0.12466980288152896,0.00041060843747696906,0.999589391562523
3125,0.12469085130342353,0.00041060843747696906,0.999589391562523
3126,0.12480661762384365,0.00041060843747696906,0.999589391562523
3127,0.12482766604573822,0.00041060843747696906,0.999589391562523
3128,0.12488028710047464,0.00041060843747696906,0.999589391562523
3129,0.1249013355223692,0.00041060843747696906,0.999589391562523
3130,0.12492238394426378,0.00041060843747696906,0.999589391562523
3131,0.12494343236615835,0.00041060843747696906,0.999589391562523
3132,0.12502762605373663,0.00041060843747696906,0.999589391562523
3133,0.1250486744756312,0.00041060843747696906,0.999589391562523
3134,0.12508024710847304,0.00041060843747696906,0.999589391562523
3135,0.1251012955303676,0.00041060843747696906,0.999589391562523
3136,0.12526968290552415,0.00041060843747696906,0.999589391562523
3137,0.12526968290552415,0.00042113685895073754,0.9995788631410493
3138,0.12530125553836602,0.00042113685895073754,0.9995788631410493
3139,0.12534335238215516,0.00042113685895073754,0.9995788631410493
3140,0.1255117397573117,0.00042113685895073754,0.9995788631410493
3141,0.12553278817920627,0.00042113685895073754,0.9995788631410493
3142,0.12560645765583725,0.00042113685895073754,0.9995788631410493
3143,0.12562750607773182,0.00042113685895073754,0.9995788631410493
3144,0.1257011755543628,0.00042113685895073754,0.9995788631410493
3145,0.12572222397625737,0.00042113685895073754,0.9995788631410493
3146,0.12594323240615035,0.00042113685895073754,0.9995788631410493
3147,0.12596428082804492,0.00042113685895073754,0.9995788631410493
3148,0.12602742609372863,0.00042113685895073754,0.9995788631410493
3149,0.1260484745156232,0.00042113685895073754,0.9995788631410493
3150,0.12621686189077974,0.00042113685895073754,0.9995788631410493
3151,0.1262379103126743,0.00042113685895073754,0.9995788631410493
3152,0.12626948294551615,0.00042113685895073754,0.9995788631410493
3153,0.1263115797893053,0.00042113685895073754,0.9995788631410493
3154,0.12640629768783085,0.00042113685895073754,0.9995788631410493
3155,0.12642734610972542,0.00042113685895073754,0.9995788631410493
3156,0.12646944295351456,0.00042113685895073754,0.9995788631410493
3157,0.12649049137540913,0.00042113685895073754,0.9995788631410493
3158,0.1265010155863564,0.00042113685895073754,0.9995788631410493
3159,0.12652206400825097,0.00042113685895073754,0.9995788631410493
3160,0.12655363664109284,0.00042113685895073754,0.9995788631410493
3161,0.1265746850629874,0.00042113685895073754,0.9995788631410493
3162,0.12658520927393468,0.00042113685895073754,0.9995788631410493
3163,0.12660625769582926,0.00042113685895073754,0.9995788631410493
3164,0.12665887875056567,0.00042113685895073754,0.9995788631410493
3165,0.12667992717246024,0.00042113685895073754,0.9995788631410493
3166,0.12682726612572223,0.00042113685895073754,0.9995788631410493
3167,0.1268483145476168,0.00042113685895073754,0.9995788631410493
3168,0.12685883875856407,0.00042113685895073754,0.9995788631410493
3169,0.12687988718045864,0.00042113685895073754,0.9995788631410493
3170,0.12694303244614236,0.00042113685895073754,0.9995788631410493
3171,0.12696408086803693,0.00042113685895073754,0.9995788631410493
3172,0.12709037139940432,0.00042113685895073754,0.9995788631410493
3173,0.1271114198212989,0.00042113685895073754,0.9995788631410493
3174,0.1271219440322462,0.00042113685895073754,0.9995788631410493
3175,0.12714299245414076,0.00042113685895073754,0.9995788631410493
3176,0.12715351666508803,0.00042113685895073754,0.9995788631410493
3177,0.1271745650869826,0.00042113685895073754,0.9995788631410493
3178,0.12723771035266632,0.00042113685895073754,0.9995788631410493
3179,0.1272587587745609,0.00042113685895073754,0.9995788631410493
3180,0.12730085561835,0.00042113685895073754,0.9995788631410493
3181,0.12732190404024457,0.00042113685895073754,0.9995788631410493
3182,0.1274376703606647,0.00042113685895073754,0.9995788631410493
3183,0.12745871878255927,0.00042113685895073754,0.9995788631410493
3184,0.12753238825919028,0.00042113685895073754,0.9995788631410493
3185,0.12755343668108485,0.00042113685895073754,0.9995788631410493
3186,0.12785863879855608,0.00042113685895073754,0.9995788631410493
3187,0.12786916300950335,0.00043166528042450596,0.9995683347195755
3188,0.1279744051189762,0.00043166528042450596,0.9995683347195755
3189,0.12799545354087077,0.00043166528042450596,0.9995683347195755
3190,0.12813226828318547,0.00043166528042450596,0.9995683347195755
3191,0.1281743651269746,0.00043166528042450596,0.9995683347195755
3192,0.12819541354886918,0.00043166528042450596,0.9995683347195755
3193,0.12821646197076375,0.00043166528042450596,0.9995683347195755
3194,0.12827960723644743,0.00043166528042450596,0.9995683347195755
3195,0.128300655658342,0.00043166528042450596,0.9995683347195755
3196,0.12834275250213115,0.00043166528042450596,0.9995683347195755
3197,0.12836380092402572,0.00043166528042450596,0.9995683347195755
3198,0.12842694618970943,0.00043166528042450596,0.9995683347195755
3199,0.128447994611604,0.00043166528042450596,0.9995683347195755
3200,0.12854271251012955,0.00043166528042450596,0.9995683347195755
3201,0.12856376093202412,0.00043166528042450596,0.9995683347195755
3202,0.1286479546196024,0.00043166528042450596,0.9995683347195755
3203,0.12866900304149698,0.00043166528042450596,0.9995683347195755
3204,0.12869005146339152,0.00043166528042450596,0.9995683347195755
3205,0.1287110998852861,0.00043166528042450596,0.9995683347195755
3206,0.12875319672907523,0.00043166528042450596,0.9995683347195755
3207,0.1287742451509698,0.00043166528042450596,0.9995683347195755
3208,0.12885843883854808,0.00043166528042450596,0.9995683347195755
3209,0.12887948726044265,0.00043166528042450596,0.9995683347195755
3210,0.12903735042465192,0.00043166528042450596,0.9995683347195755
3211,0.12906892305749376,0.00043166528042450596,0.9995683347195755
3212,0.12908997147938833,0.00043166528042450596,0.9995683347195755
3213,0.12916364095601932,0.00043166528042450596,0.9995683347195755
3214,0.12918468937791389,0.00043166528042450596,0.9995683347195755
3215,0.12920573779980846,0.00043166528042450596,0.9995683347195755
3216,0.12922678622170303,0.00043166528042450596,0.9995683347195755
3217,0.12926888306549217,0.00043166528042450596,0.9995683347195755
3218,0.1293109799092813,0.00043166528042450596,0.9995683347195755
3219,0.1293846493859123,0.00043166528042450596,0.9995683347195755
3220,0.12940569780780686,0.00043166528042450596,0.9995683347195755
3221,0.1294372704406487,0.00043166528042450596,0.9995683347195755
3222,0.12945831886254328,0.00043166528042450596,0.9995683347195755
3223,0.12948989149538515,0.00043166528042450596,0.9995683347195755
3224,0.129521464128227,0.00043166528042450596,0.9995683347195755
3225,0.12954251255012156,0.00043166528042450596,0.9995683347195755
3226,0.1295846093939107,0.00043166528042450596,0.9995683347195755
3227,0.12960565781580527,0.00043166528042450596,0.9995683347195755
3228,0.1296372304486471,0.00043166528042450596,0.9995683347195755
3229,0.12965827887054168,0.00043166528042450596,0.9995683347195755
3230,0.12968985150338352,0.00043166528042450596,0.9995683347195755
3231,0.1297108999252781,0.00043166528042450596,0.9995683347195755
3232,0.1297740451909618,0.00043166528042450596,0.9995683347195755
3233,0.12979509361285638,0.00043166528042450596,0.9995683347195755
3234,0.1300581988865385,0.00043166528042450596,0.9995683347195755
3235,0.13007924730843304,0.00043166528042450596,0.9995683347195755
3236,0.13022658626169503,0.00043166528042450596,0.9995683347195755
3237,0.1302476346835896,0.00043166528042450596,0.9995683347195755
3238,0.13030025573832602,0.00043166528042450596,0.9995683347195755
3239,0.13032130416022059,0.00043166528042450596,0.9995683347195755
3240,0.13034235258211516,0.00043166528042450596,0.9995683347195755
3241,0.13036340100400973,0.00043166528042450596,0.9995683347195755
3242,0.13041602205874614,0.00043166528042450596,0.9995683347195755
3243,0.13045811890253528,0.00043166528042450596,0.9995683347195755
3244,0.13047916732442985,0.00043166528042450596,0.9995683347195755
3245,0.13050021574632442,0.00043166528042450596,0.9995683347195755
3246,0.1307106999652701,0.00043166528042450596,0.9995683347195755
3247,0.13073174838716467,0.00043166528042450596,0.9995683347195755
3248,0.1308580389185321,0.00043166528042450596,0.9995683347195755
3249,0.13087908734042666,0.00043166528042450596,0.9995683347195755
3250,0.1309948536608468,0.00043166528042450596,0.9995683347195755
3251,0.13101590208274136,0.00043166528042450596,0.9995683347195755
3252,0.13125795893452888,0.00043166528042450596,0.9995683347195755
3253,0.13127900735642345,0.00043166528042450596,0.9995683347195755
3254,0.13161578210673655,0.00043166528042450596,0.9995683347195755
3255,0.13163683052863112,0.00043166528042450596,0.9995683347195755
3256,0.1317841694818931,0.00043166528042450596,0.9995683347195755
3257,0.13182626632568223,0.00043166528042450596,0.9995683347195755
3258,0.13188941159136594,0.00043166528042450596,0.9995683347195755
3259,0.13192098422420778,0.00043166528042450596,0.9995683347195755
3260,0.13196308106799692,0.00043166528042450596,0.9995683347195755
3261,0.1319841294898915,0.00043166528042450596,0.9995683347195755
3262,0.13200517791178606,0.00043166528042450596,0.9995683347195755
3263,0.13202622633368064,0.00043166528042450596,0.9995683347195755
3264,0.13202622633368064,0.0004421937018982744,0.9995578062981018
3265,0.13209989581031162,0.0004421937018982744,0.9995578062981018
3266,0.1321209442322062,0.0004421937018982744,0.9995578062981018
3267,0.13225775897452088,0.0004421937018982744,0.9995578062981018
3268,0.13227880739641545,0.0004421937018982744,0.9995578062981018
3269,0.1323103800292573,0.0004421937018982744,0.9995578062981018
3270,0.13258400951388669,0.0004421937018982744,0.9995578062981018
3271,0.13260505793578126,0.0004421937018982744,0.9995578062981018
3272,0.13262610635767583,0.0004421937018982744,0.9995578062981018
3273,0.1326471547795704,0.0004421937018982744,0.9995578062981018
3274,0.13266820320146497,0.0004421937018982744,0.9995578062981018
3275,0.13268925162335954,0.0004421937018982744,0.9995578062981018
3276,0.13286816320946337,0.0004421937018982744,0.9995578062981018
3277,0.13286816320946337,0.00045272212337204285,0.999547277876628
3278,0.1329839295298835,0.00045272212337204285,0.999547277876628
3279,0.13300497795177807,0.00045272212337204285,0.999547277876628
3280,0.13327860743640746,0.00045272212337204285,0.999547277876628
3281,0.13329965585830203,0.00045272212337204285,0.999547277876628
3282,0.1333101800692493,0.00045272212337204285,0.999547277876628
3283,0.13333122849114387,0.00045272212337204285,0.999547277876628
3284,0.1334575190225113,0.00045272212337204285,0.999547277876628
3285,0.13347856744440587,0.00045272212337204285,0.999547277876628
3286,0.13355223692103685,0.00045272212337204285,0.999547277876628
3287,0.133594333764826,0.00045272212337204285,0.999547277876628
3288,0.13373114850714068,0.00045272212337204285,0.999547277876628
3289,0.13375219692903526,0.00045272212337204285,0.999547277876628
3290,0.13382586640566624,0.00045272212337204285,0.999547277876628
3291,0.1338469148275608,0.00045272212337204285,0.999547277876628
3292,0.13385743903850808,0.00045272212337204285,0.999547277876628
3293,0.13387848746040265,0.00045272212337204285,0.999547277876628
3294,0.13406792325745379,0.00045272212337204285,0.999547277876628
3295,0.13408897167934833,0.00045272212337204285,0.999547277876628
3296,0.13426788326545216,0.00045272212337204285,0.999547277876628
3297,0.13429945589829403,0.00045272212337204285,0.999547277876628
3298,0.1343099801092413,0.00045272212337204285,0.999547277876628
3299,0.13435207695303045,0.00045272212337204285,0.999547277876628
3300,0.13441522221871416,0.00045272212337204285,0.999547277876628
3301,0.1344573190625033,0.00045272212337204285,0.999547277876628
3302,0.13446784327345057,0.00045272212337204285,0.999547277876628
3303,0.13448889169534514,0.00045272212337204285,0.999547277876628
3304,0.13454151275008155,0.00045272212337204285,0.999547277876628
3305,0.13456256117197612,0.00045272212337204285,0.999547277876628
3306,0.13470990012523812,0.00045272212337204285,0.999547277876628
3307,0.1347309485471327,0.00045272212337204285,0.999547277876628
3308,0.13474147275807996,0.00045272212337204285,0.999547277876628
3309,0.13476252117997453,0.00045272212337204285,0.999547277876628
3310,0.13480461802376367,0.00045272212337204285,0.999547277876628
3311,0.13482566644565824,0.00045272212337204285,0.999547277876628
3312,0.13494143276607837,0.00045272212337204285,0.999547277876628
3313,0.13496248118797294,0.00045272212337204285,0.999547277876628
3314,0.13506772329744576,0.00045272212337204285,0.999547277876628
3315,0.13508877171934033,0.00045272212337204285,0.999547277876628
3316,0.1353939738368116,0.00045272212337204285,0.999547277876628
3317,0.13541502225870616,0.00045272212337204285,0.999547277876628
3318,0.13559393384480997,0.00045272212337204285,0.999547277876628
3319,0.13561498226670454,0.00045272212337204285,0.999547277876628
3320,0.13575179700901924,0.00045272212337204285,0.999547277876628
3321,0.1357728454309138,0.00045272212337204285,0.999547277876628
3322,0.1357833696418611,0.00045272212337204285,0.999547277876628
3323,0.13582546648565025,0.00045272212337204285,0.999547277876628
3324,0.1359833296498595,0.00045272212337204285,0.999547277876628
3325,0.13600437807175408,0.00045272212337204285,0.999547277876628
3326,0.1360464749155432,0.00045272212337204285,0.999547277876628
3327,0.13606752333743777,0.00045272212337204285,0.999547277876628
3328,0.13614119281406878,0.00045272212337204285,0.999547277876628
3329,0.13614119281406878,0.0004632505448458113,0.9995367494551541
3330,0.13622538650164703,0.0004632505448458113,0.9995367494551541
3331,0.1362464349235416,0.0004632505448458113,0.9995367494551541
3332,0.13634115282206716,0.0004632505448458113,0.9995367494551541
3333,0.13636220124396173,0.0004632505448458113,0.9995367494551541
3334,0.13673054862711667,0.0004632505448458113,0.9995367494551541
3335,0.13675159704901124,0.0004632505448458113,0.9995367494551541
3336,0.13680421810374768,0.0004632505448458113,0.9995367494551541
3337,0.13682526652564225,0.0004632505448458113,0.9995367494551541
3338,0.13683579073658952,0.0004632505448458113,0.9995367494551541
3339,0.1368568391584841,0.0004632505448458113,0.9995367494551541
3340,0.13696208126795695,0.0004632505448458113,0.9995367494551541
3341,0.13700417811174606,0.0004632505448458113,0.9995367494551541
3342,0.1370567991664825,0.0004632505448458113,0.9995367494551541
3343,0.13707784758837707,0.0004632505448458113,0.9995367494551541
3344,0.13722518654163904,0.0004632505448458113,0.9995367494551541
3345,0.13726728338542818,0.0004632505448458113,0.9995367494551541
3346,0.13734095286205916,0.0004632505448458113,0.9995367494551541
3347,0.13736200128395373,0.0004632505448458113,0.9995367494551541
3348,0.1373830497058483,0.0004632505448458113,0.9995367494551541
3349,0.13740409812774287,0.0004632505448458113,0.9995367494551541
3350,0.1374567191824793,0.0004632505448458113,0.9995367494551541
3351,0.13747776760437386,0.0004632505448458113,0.9995367494551541
3352,0.137519864448163,0.0004632505448458113,0.9995367494551541
3353,0.13754091287005757,0.0004632505448458113,0.9995367494551541
3354,0.13761458234668855,0.0004632505448458113,0.9995367494551541
3355,0.13763563076858312,0.0004632505448458113,0.9995367494551541
3356,0.1377198244561614,0.0004632505448458113,0.9995367494551541
3357,0.13776192129995055,0.0004632505448458113,0.9995367494551541
3358,0.13787768762037067,0.0004632505448458113,0.9995367494551541
3359,0.13789873604226524,0.0004632505448458113,0.9995367494551541
3360,0.13841442237868215,0.0004632505448458113,0.9995367494551541
3361,0.1384565192224713,0.0004632505448458113,0.9995367494551541
3362,0.13867752765236427,0.0004632505448458113,0.9995367494551541
3363,0.13869857607425884,0.0004632505448458113,0.9995367494551541
3364,0.13877224555088982,0.0004632505448458113,0.9995367494551541
3365,0.1387932939727844,0.0004632505448458113,0.9995367494551541
3366,0.1389195845041518,0.0004632505448458113,0.9995367494551541
3367,0.13894063292604636,0.0004632505448458113,0.9995367494551541
3368,0.13896168134794093,0.0004632505448458113,0.9995367494551541
3369,0.1389827297698355,0.0004632505448458113,0.9995367494551541
3370,0.13908797187930835,0.0004632505448458113,0.9995367494551541
3371,0.1391300687230975,0.0004632505448458113,0.9995367494551541
3372,0.13920373819972848,0.0004632505448458113,0.9995367494551541
3373,0.13922478662162305,0.0004632505448458113,0.9995367494551541
3374,0.13936160136393774,0.0004632505448458113,0.9995367494551541
3375,0.1393826497858323,0.0004632505448458113,0.9995367494551541
3376,0.139593134004778,0.0004632505448458113,0.9995367494551541
3377,0.13961418242667256,0.0004632505448458113,0.9995367494551541
3378,0.13966680348140897,0.0004632505448458113,0.9995367494551541
3379,0.13968785190330354,0.0004632505448458113,0.9995367494551541
3380,0.13976152137993453,0.0004632505448458113,0.9995367494551541
3381,0.1397825698018291,0.0004632505448458113,0.9995367494551541
3382,0.13990886033319652,0.0004632505448458113,0.9995367494551541
3383,0.1399299087550911,0.0004632505448458113,0.9995367494551541
3384,0.14001410244266935,0.0004632505448458113,0.9995367494551541
3385,0.14003515086456392,0.0004632505448458113,0.9995367494551541
3386,0.1400561992864585,0.0004632505448458113,0.9995367494551541
3387,0.14007724770835306,0.0004632505448458113,0.9995367494551541
3388,0.14034035298203518,0.0004632505448458113,0.9995367494551541
3389,0.14036140140392975,0.0004632505448458113,0.9995367494551541
3390,0.14049821614624444,0.0004632505448458113,0.9995367494551541
3391,0.140519264568139,0.0004632505448458113,0.9995367494551541
3392,0.14060345825571727,0.0004632505448458113,0.9995367494551541
3393,0.14062450667761184,0.0004632505448458113,0.9995367494551541
3394,0.14107704774834506,0.0004632505448458113,0.9995367494551541
3395,0.14109809617023963,0.0004632505448458113,0.9995367494551541
3396,0.14112966880308148,0.0004632505448458113,0.9995367494551541
3397,0.14115071722497605,0.0004632505448458113,0.9995367494551541
3398,0.14117176564687062,0.0004632505448458113,0.9995367494551541
3399,0.1411928140687652,0.0004632505448458113,0.9995367494551541
3400,0.1413085803891853,0.0004632505448458113,0.9995367494551541
3401,0.14132962881107988,0.0004632505448458113,0.9995367494551541
3402,0.14134015302202718,0.0004632505448458113,0.9995367494551541
3403,0.14136120144392175,0.0004632505448458113,0.9995367494551541
3404,0.14150854039718372,0.0004632505448458113,0.9995367494551541
3405,0.1415295888190783,0.0004632505448458113,0.9995367494551541
3406,0.1417190246161294,0.0004632505448458113,0.9995367494551541
3407,0.1417190246161294,0.0004737789663195797,0.9995262210336804
3408,0.14176112145991854,0.0004737789663195797,0.9995262210336804
3409,0.1417821698818131,0.0004737789663195797,0.9995262210336804
3410,0.14184531514749682,0.0004737789663195797,0.9995262210336804
3411,0.1418663635693914,0.0004737789663195797,0.9995262210336804
3412,0.1418663635693914,0.00048430738779334817,0.9995156926122066
3413,0.14187688778033866,0.00048430738779334817,0.9995156926122066
3414,0.14189793620223323,0.00048430738779334817,0.9995156926122066
3415,0.14196108146791694,0.00048430738779334817,0.9995156926122066
3416,0.14198212988981151,0.00048430738779334817,0.9995156926122066
3417,0.14203475094454793,0.00048430738779334817,0.9995156926122066
3418,0.14203475094454793,0.0004948358092671165,0.9995051641907329
3419,0.14229785621823005,0.0004948358092671165,0.9995051641907329
3420,0.14231890464012462,0.0004948358092671165,0.9995051641907329
3421,0.142445195171492,0.0004948358092671165,0.9995051641907329
3422,0.14246624359338658,0.0004948358092671165,0.9995051641907329
3423,0.14260305833570128,0.0004948358092671165,0.9995051641907329
3424,0.14262410675759585,0.0004948358092671165,0.9995051641907329
3425,0.14263463096854315,0.0004948358092671165,0.9995051641907329
3426,0.142666203601385,0.0004948358092671165,0.9995051641907329
3427,0.14268725202327956,0.0004948358092671165,0.9995051641907329
3428,0.14283459097654153,0.0004948358092671165,0.9995051641907329
3429,0.1428556393984361,0.0004948358092671165,0.9995051641907329
3430,0.1428661636093834,0.0004948358092671165,0.9995051641907329
3431,0.14288721203127797,0.0004948358092671165,0.9995051641907329
3432,0.1429924541407508,0.0004948358092671165,0.9995051641907329
3433,0.14302402677359266,0.0004948358092671165,0.9995051641907329
3434,0.14303455098453993,0.0004948358092671165,0.9995051641907329
3435,0.1430555994064345,0.0004948358092671165,0.9995051641907329
3436,0.14328713204727475,0.0004948358092671165,0.9995051641907329
3437,0.14330818046916932,0.0004948358092671165,0.9995051641907329
3438,0.14348709205527316,0.0004948358092671165,0.9995051641907329
3439,0.14350814047716773,0.0004948358092671165,0.9995051641907329
3440,0.14356076153190414,0.0004948358092671165,0.9995051641907329
3441,0.1435818099537987,0.0004948358092671165,0.9995051641907329
3442,0.14361338258664055,0.0004948358092671165,0.9995051641907329
3443,0.14363443100853512,0.0004948358092671165,0.9995051641907329
3444,0.14368705206327156,0.0004948358092671165,0.9995051641907329
3445,0.14370810048516613,0.0004948358092671165,0.9995051641907329
3446,0.1437291489070607,0.0004948358092671165,0.9995051641907329
3447,0.14375019732895525,0.0004948358092671165,0.9995051641907329
3448,0.1438028183836917,0.0004948358092671165,0.9995051641907329
3449,0.14382386680558626,0.0004948358092671165,0.9995051641907329
3450,0.1438659636493754,0.0004948358092671165,0.9995051641907329
3451,0.14388701207126994,0.0004948358092671165,0.9995051641907329
3452,0.14392910891505908,0.0004948358092671165,0.9995051641907329
3453,0.14392910891505908,0.0005053642307408851,0.9994946357692591
3454,0.14409749629021565,0.0005053642307408851,0.9994946357692591
3455,0.14411854471211022,0.0005053642307408851,0.9994946357692591
3456,0.14422378682158304,0.0005053642307408851,0.9994946357692591
3457,0.14424483524347761,0.0005053642307408851,0.9994946357692591
3458,0.14428693208726676,0.0005053642307408851,0.9994946357692591
3459,0.14430798050916133,0.0005053642307408851,0.9994946357692591
3460,0.1443816499857923,0.0005053642307408851,0.9994946357692591
3461,0.14440269840768688,0.0005158926522146535,0.9994841073477854
3462,0.14450794051715973,0.0005158926522146535,0.9994841073477854
3463,0.14450794051715973,0.0005264210736884219,0.9994735789263116
3464,0.1445289889390543,0.0005264210736884219,0.9994735789263116
3465,0.14458160999379072,0.0005264210736884219,0.9994735789263116
3466,0.1446026584156853,0.0005264210736884219,0.9994735789263116
3467,0.14469737631421084,0.0005264210736884219,0.9994735789263116
3468,0.1447184247361054,0.0005264210736884219,0.9994735789263116
3469,0.1450446752754712,0.0005264210736884219,0.9994735789263116
3470,0.14506572369736578,0.0005264210736884219,0.9994735789263116
3471,0.14534987739294247,0.0005264210736884219,0.9994735789263116
3472,0.14538145002578431,0.0005264210736884219,0.9994735789263116
3473,0.14583399109651754,0.0005264210736884219,0.9994735789263116
3474,0.1458550395184121,0.0005264210736884219,0.9994735789263116
3475,0.14602342689356865,0.0005264210736884219,0.9994735789263116
3476,0.14604447531546322,0.0005264210736884219,0.9994735789263116
3477,0.1460760479483051,0.0005264210736884219,0.9994735789263116
3478,0.14609709637019963,0.0005264210736884219,0.9994735789263116
3479,0.14617076584683064,0.0005264210736884219,0.9994735789263116
3480,0.1461918142687252,0.0005264210736884219,0.9994735789263116
