,sig_eff,bkg_eff,bkg_rej
13694,0.7121970759062688,0.04783828955252121,0.9521617104474788
13695,0.7122392401994371,0.04783828955252121,0.9521617104474788
13696,0.7122392401994371,0.04784880115207131,0.9521511988479286
13697,0.7122497812727292,0.04784880115207131,0.9521511988479286
13698,0.7122497812727292,0.04786982435117152,0.9521301756488285
13699,0.7122708634193133,0.04786982435117152,0.9521301756488285
13700,0.7122708634193133,0.04788033595072162,0.9521196640492784
13701,0.7124395205919867,0.04788033595072162,0.9521196640492784
13702,0.7124395205919867,0.047890847550271724,0.9521091524497283
13703,0.7124711438118629,0.047890847550271724,0.9521091524497283
13704,0.7124922259584471,0.047890847550271724,0.9521091524497283
13705,0.7124922259584471,0.047901359149821826,0.9520986408501781
13706,0.7125238491783233,0.047901359149821826,0.9520986408501781
13707,0.7125238491783233,0.047911870749371935,0.952088129250628
13708,0.7125554723981996,0.047911870749371935,0.952088129250628
13709,0.7125554723981996,0.04793289394847214,0.9520671060515279
13710,0.7126503420578283,0.04793289394847214,0.9520671060515279
13711,0.7126503420578283,0.04795391714757235,0.9520460828524276
13712,0.7126714242044125,0.04795391714757235,0.9520460828524276
13713,0.7126714242044125,0.04796442874712245,0.9520355712528775
13714,0.7127979170839175,0.04796442874712245,0.9520355712528775
13715,0.7127979170839175,0.04797494034667255,0.9520250596533274
13716,0.7128927867435463,0.04797494034667255,0.9520250596533274
13717,0.7128927867435463,0.047985451946222654,0.9520145480537774
13718,0.7129138688901304,0.047985451946222654,0.9520145480537774
13719,0.7129138688901304,0.048006475145322865,0.9519935248546771
13720,0.7129981974764671,0.048006475145322865,0.9519935248546771
13721,0.7129981974764671,0.048016986744872966,0.951983013255127
13722,0.7130087385497591,0.048016986744872966,0.951983013255127
13723,0.7130087385497591,0.04802749834442307,0.9519725016555769
13724,0.7130298206963434,0.04802749834442307,0.9519725016555769
13725,0.7130298206963434,0.04803800994397318,0.9519619900560268
13726,0.7130719849895116,0.04803800994397318,0.9519619900560268
13727,0.7130719849895116,0.04804852154352328,0.9519514784564768
13728,0.7131773957224324,0.04804852154352328,0.9519514784564768
13729,0.7131773957224324,0.04805903314307338,0.9519409668569266
13730,0.7131984778690166,0.04805903314307338,0.9519409668569266
13731,0.7131984778690166,0.04808005634217359,0.9519199436578264
13732,0.7133460528951058,0.04808005634217359,0.9519199436578264
13733,0.7133460528951058,0.04809056794172369,0.9519094320582763
13734,0.7133671350416899,0.04809056794172369,0.9519094320582763
13735,0.7133671350416899,0.048101079541273795,0.9518989204587263
13736,0.713377676114982,0.048101079541273795,0.9518989204587263
13737,0.713377676114982,0.048111591140823896,0.9518884088591761
13738,0.7134514636280266,0.048111591140823896,0.9518884088591761
13739,0.7134514636280266,0.048122102740374005,0.951877897259626
13740,0.7135884975808237,0.048122102740374005,0.951877897259626
13741,0.7135884975808237,0.04813261433992411,0.9518673856600759
13742,0.7136095797274078,0.04813261433992411,0.9518673856600759
13743,0.7136095797274078,0.04814312593947421,0.9518568740605258
13744,0.713630661873992,0.04814312593947421,0.9518568740605258
13745,0.713630661873992,0.04815363753902431,0.9518463624609756
13746,0.7136517440205762,0.04815363753902431,0.9518463624609756
13747,0.7136517440205762,0.04816414913857442,0.9518358508614255
13748,0.7136728261671603,0.04816414913857442,0.9518358508614255
13749,0.7136728261671603,0.04817466073812452,0.9518253392618755
13750,0.7137255315336207,0.04817466073812452,0.9518253392618755
13751,0.7137255315336207,0.04818517233767462,0.9518148276623254
13752,0.7137887779733733,0.04818517233767462,0.9518148276623254
13753,0.7137887779733733,0.048195683937224724,0.9518043160627753
13754,0.7138098601199574,0.048195683937224724,0.9518043160627753
13755,0.7138098601199574,0.04822721873587504,0.951772781264125
13756,0.7138204011932495,0.04822721873587504,0.951772781264125
13757,0.7138204011932495,0.04823773033542514,0.9517622696645749
13758,0.7138836476330019,0.04823773033542514,0.9517622696645749
13759,0.7138836476330019,0.04824824193497525,0.9517517580650248
13760,0.7139152708528782,0.04824824193497525,0.9517517580650248
13761,0.7139152708528782,0.04825875353452535,0.9517412464654746
13762,0.7139574351460466,0.04825875353452535,0.9517412464654746
13763,0.7139574351460466,0.04826926513407545,0.9517307348659245
13764,0.7139679762193386,0.04826926513407545,0.9517307348659245
13765,0.7139679762193386,0.04827977673362555,0.9517202232663744
13766,0.7139995994392149,0.04827977673362555,0.9517202232663744
13767,0.7139995994392149,0.04829028833317566,0.9517097116668244
13768,0.7140628458789674,0.04829028833317566,0.9517097116668244
13769,0.7140628458789674,0.04830079993272576,0.9516992000672743
13770,0.7142104209050566,0.04830079993272576,0.9516992000672743
13771,0.7142104209050566,0.048311311532275865,0.9516886884677241
13772,0.7142420441249328,0.048311311532275865,0.9516886884677241
13773,0.7142420441249328,0.04832182313182597,0.951678176868174
13774,0.714273667344809,0.04832182313182597,0.951678176868174
13775,0.714273667344809,0.048332334731376075,0.9516676652686239
13776,0.7142842084181011,0.048332334731376075,0.9516676652686239
13777,0.7142842084181011,0.04834284633092618,0.9516571536690738
13778,0.7143685370044378,0.04834284633092618,0.9516571536690738
13779,0.7143685370044378,0.04835335793047628,0.9516466420695238
13780,0.7144107012976061,0.04835335793047628,0.9516466420695238
13781,0.7144107012976061,0.04836386953002638,0.9516361304699736
13782,0.7145161120305269,0.04836386953002638,0.9516361304699736
13783,0.7145161120305269,0.04837438112957649,0.9516256188704235
13784,0.714526653103819,0.04837438112957649,0.9516256188704235
13785,0.714526653103819,0.04838489272912659,0.9516151072708734
13786,0.7146004406168636,0.04838489272912659,0.9516151072708734
13787,0.7146004406168636,0.04839540432867669,0.9516045956713233
13788,0.7146215227634478,0.04839540432867669,0.9516045956713233
13789,0.7146636870566161,0.04839540432867669,0.9516045956713233
13790,0.7146636870566161,0.0484059159282268,0.9515940840717731
13791,0.7146847692032002,0.0484059159282268,0.9515940840717731
13792,0.7146847692032002,0.048416427527776904,0.9515835724722231
13793,0.7147690977895369,0.048416427527776904,0.9515835724722231
13794,0.7147690977895369,0.048426939127327005,0.951573060872673
13795,0.7148007210094132,0.048426939127327005,0.951573060872673
13796,0.7148007210094132,0.048447962326427216,0.9515520376735728
13797,0.7148323442292894,0.048447962326427216,0.9515520376735728
13798,0.7148323442292894,0.04845847392597732,0.9515415260740226
13799,0.7148534263758736,0.04845847392597732,0.9515415260740226
13800,0.7148534263758736,0.04846898552552742,0.9515310144744726
13801,0.7148639674491657,0.04846898552552742,0.9515310144744726
13802,0.7148639674491657,0.04847949712507752,0.9515205028749225
13803,0.714895590669042,0.04847949712507752,0.9515205028749225
13804,0.714895590669042,0.04849000872462763,0.9515099912753724
13805,0.7149799192553786,0.04849000872462763,0.9515099912753724
13806,0.7149799192553786,0.04850052032417773,0.9514994796758223
13807,0.7150115424752548,0.04850052032417773,0.9514994796758223
13808,0.7150115424752548,0.04851103192372783,0.9514889680762721
13809,0.7150537067684232,0.04851103192372783,0.9514889680762721
13810,0.7150537067684232,0.048521543523277935,0.951478456476722
13811,0.7151064121348836,0.048521543523277935,0.951478456476722
13812,0.7151064121348836,0.048532055122828044,0.9514679448771719
13813,0.7151380353547598,0.048532055122828044,0.9514679448771719
13814,0.7151380353547598,0.048542566722378146,0.9514574332776219
13815,0.7152223639410965,0.048542566722378146,0.9514574332776219
13816,0.7152223639410965,0.04856358992147835,0.9514364100785216
13817,0.7152539871609728,0.04856358992147835,0.9514364100785216
13818,0.7152539871609728,0.04857410152102846,0.9514258984789715
13819,0.7153172336007252,0.04857410152102846,0.9514258984789715
13820,0.7153172336007252,0.04858461312057856,0.9514153868794214
13821,0.7153383157473094,0.04858461312057856,0.9514153868794214
13822,0.7153383157473094,0.04859512472012866,0.9514048752798714
13823,0.7154015621870619,0.04859512472012866,0.9514048752798714
13824,0.7154015621870619,0.04860563631967876,0.9513943636803213
13825,0.7154331854069381,0.04860563631967876,0.9513943636803213
13826,0.7154331854069381,0.04861614791922887,0.9513838520807711
13827,0.7155702193597352,0.04861614791922887,0.9513838520807711
13828,0.7155702193597352,0.048626659518778974,0.951373340481221
13829,0.715665089019364,0.048626659518778974,0.951373340481221
13830,0.715665089019364,0.04864768271787918,0.9513523172821208
13831,0.7157177943858244,0.04864768271787918,0.9513523172821208
13832,0.7157177943858244,0.048658194317429286,0.9513418056825708
13833,0.7157599586789927,0.048658194317429286,0.9513418056825708
13834,0.7157599586789927,0.04866870591697939,0.9513312940830206
13835,0.7158126640454531,0.04866870591697939,0.9513312940830206
13836,0.7158337461920373,0.04866870591697939,0.9513312940830206
13837,0.7158969926317897,0.04866870591697939,0.9513312940830206
13838,0.7158969926317897,0.04868972911607959,0.9513102708839204
13839,0.715928615851666,0.04868972911607959,0.9513102708839204
13840,0.715928615851666,0.0487002407156297,0.9512997592843703
13841,0.7159602390715423,0.0487002407156297,0.9512997592843703
13842,0.7159602390715423,0.0487107523151798,0.9512892476848201
13843,0.7159707801448344,0.0487107523151798,0.9512892476848201
13844,0.7159707801448344,0.048731775514280005,0.95126822448572
13845,0.7160234855112948,0.048731775514280005,0.95126822448572
13846,0.7160234855112948,0.04876331031293032,0.9512366896870696
13847,0.7161394373175076,0.04876331031293032,0.9512366896870696
13848,0.7161394373175076,0.04877382191248042,0.9512261780875195
13849,0.7161499783907997,0.04877382191248042,0.9512261780875195
13850,0.7161499783907997,0.04878433351203053,0.9512156664879695
13851,0.716181601610676,0.04878433351203053,0.9512156664879695
13852,0.716181601610676,0.04879484511158063,0.9512051548884194
13853,0.7162132248305523,0.04879484511158063,0.9512051548884194
13854,0.7162132248305523,0.04880535671113073,0.9511946432888693
13855,0.7162237659038443,0.04880535671113073,0.9511946432888693
13856,0.7162237659038443,0.048815868310680834,0.9511841316893191
13857,0.7162448480504285,0.048815868310680834,0.9511841316893191
13858,0.7162448480504285,0.04882637991023094,0.951173620089769
13859,0.7162553891237206,0.04882637991023094,0.951173620089769
13860,0.7162553891237206,0.048836891509781044,0.951163108490219
13861,0.7162870123435968,0.048836891509781044,0.951163108490219
13862,0.7162870123435968,0.048847403109331146,0.9511525968906689
13863,0.716308094490181,0.048847403109331146,0.9511525968906689
13864,0.7163291766367652,0.048847403109331146,0.9511525968906689
13865,0.7164029641498098,0.048847403109331146,0.9511525968906689
13866,0.7164029641498098,0.04885791470888125,0.9511420852911188
13867,0.716445128442978,0.04885791470888125,0.9511420852911188
13868,0.716445128442978,0.04887893790798146,0.9511210620920185
13869,0.7164556695162702,0.04887893790798146,0.9511210620920185
13870,0.7164556695162702,0.04888944950753156,0.9511105504924684
13871,0.7164767516628543,0.04888944950753156,0.9511105504924684
13872,0.7164767516628543,0.04889996110708166,0.9511000388929184
13873,0.7165399981026068,0.04889996110708166,0.9511000388929184
13874,0.7165399981026068,0.04891047270663177,0.9510895272933683
13875,0.7166559499088198,0.04891047270663177,0.9510895272933683
13876,0.7166559499088198,0.04892098430618187,0.9510790156938181
13877,0.7166664909821118,0.04892098430618187,0.9510790156938181
13878,0.7166664909821118,0.048931495905731974,0.951068504094268
13879,0.7166770320554039,0.048931495905731974,0.951068504094268
13880,0.7166770320554039,0.048942007505282076,0.9510579924947179
13881,0.7166875731286959,0.048942007505282076,0.9510579924947179
13882,0.7166875731286959,0.048952519104832184,0.9510474808951678
13883,0.7167297374218643,0.048952519104832184,0.9510474808951678
13884,0.7167297374218643,0.04897354230393239,0.9510264576960676
13885,0.7167824427883247,0.04897354230393239,0.9510264576960676
13886,0.7167824427883247,0.04898405390348249,0.9510159460965175
13887,0.7167929838616168,0.04898405390348249,0.9510159460965175
13888,0.7167929838616168,0.0489945655030326,0.9510054344969674
13889,0.716814066008201,0.0489945655030326,0.9510054344969674
13890,0.7168246070814931,0.0490050771025827,0.9509949228974173
13891,0.7168456892280772,0.0490050771025827,0.9509949228974173
13892,0.7168456892280772,0.0490155887021328,0.9509844112978671
13893,0.7169932642541663,0.0490155887021328,0.9509844112978671
13894,0.7169932642541663,0.049026100301682904,0.9509738996983171
13895,0.7170143464007506,0.049026100301682904,0.9509738996983171
13896,0.7170143464007506,0.049057635100333216,0.9509423648996668
13897,0.7170459696206267,0.049057635100333216,0.9509423648996668
13898,0.7170459696206267,0.04906814669988332,0.9509318533001166
13899,0.7170881339137951,0.04906814669988332,0.9509318533001166
13900,0.7170881339137951,0.04908916989898353,0.9509108301010165
13901,0.7170986749870872,0.04908916989898353,0.9509108301010165
13902,0.7170986749870872,0.04909968149853363,0.9509003185014664
13903,0.7171197571336714,0.04909968149853363,0.9509003185014664
13904,0.7171197571336714,0.04912070469763384,0.9508792953023661
13905,0.7171724625001318,0.04912070469763384,0.9508792953023661
13906,0.7171724625001318,0.04913121629718394,0.950868783702816
13907,0.717204085720008,0.04913121629718394,0.950868783702816
13908,0.717204085720008,0.049141727896734044,0.9508582721032659
13909,0.7173411196728051,0.049141727896734044,0.9508582721032659
13910,0.7173411196728051,0.04915223949628415,0.9508477605037159
13911,0.7174254482591418,0.04915223949628415,0.9508477605037159
13912,0.7174254482591418,0.049162751095834255,0.9508372489041658
13913,0.7174465304057259,0.049162751095834255,0.9508372489041658
13914,0.7174465304057259,0.04917326269538436,0.9508267373046156
13915,0.7174781536256022,0.04917326269538436,0.9508267373046156
13916,0.7174781536256022,0.04918377429493446,0.9508162257050655
13917,0.7174886946988942,0.04918377429493446,0.9508162257050655
13918,0.7174886946988942,0.04919428589448457,0.9508057141055154
13919,0.7175097768454785,0.04919428589448457,0.9508057141055154
13920,0.7175097768454785,0.04920479749403467,0.9507952025059654
13921,0.7175203179187705,0.04920479749403467,0.9507952025059654
13922,0.7175203179187705,0.04921530909358477,0.9507846909064153
13923,0.7175519411386467,0.04921530909358477,0.9507846909064153
13924,0.7175519411386467,0.04922582069313487,0.9507741793068651
13925,0.7176362697249834,0.04922582069313487,0.9507741793068651
13926,0.7176362697249834,0.04923633229268498,0.950763667707315
13927,0.7176468107982755,0.04923633229268498,0.950763667707315
13928,0.7176468107982755,0.04924684389223508,0.9507531561077649
13929,0.7176573518715675,0.04924684389223508,0.9507531561077649
13930,0.7176573518715675,0.049257355491785185,0.9507426445082148
13931,0.7176678929448597,0.049257355491785185,0.9507426445082148
13932,0.7176678929448597,0.049267867091335286,0.9507321329086648
13933,0.7176784340181517,0.049267867091335286,0.9507321329086648
13934,0.7176784340181517,0.049278378690885395,0.9507216213091146
13935,0.7176889750914438,0.049278378690885395,0.9507216213091146
13936,0.7176889750914438,0.0492888902904355,0.9507111097095645
13937,0.7176995161647359,0.0492888902904355,0.9507111097095645
13938,0.7176995161647359,0.0492994018899856,0.9507005981100144
13939,0.7177311393846122,0.0492994018899856,0.9507005981100144
13940,0.7177311393846122,0.0493099134895357,0.9506900865104643
13941,0.7177627626044883,0.0493099134895357,0.9506900865104643
13942,0.7177627626044883,0.04932042508908581,0.9506795749109141
13943,0.7178049268976567,0.04932042508908581,0.9506795749109141
13944,0.7178049268976567,0.04933093668863591,0.9506690633113641
13945,0.7178892554839934,0.04933093668863591,0.9506690633113641
13946,0.7178892554839934,0.049351959887736115,0.9506480401122639
13947,0.7179103376305775,0.049351959887736115,0.9506480401122639
13948,0.7179103376305775,0.04936247148728622,0.9506375285127138
13949,0.7179314197771617,0.04936247148728622,0.9506375285127138
13950,0.7179314197771617,0.049372983086836325,0.9506270169131636
13951,0.717963042997038,0.049372983086836325,0.9506270169131636
13952,0.717963042997038,0.04938349468638643,0.9506165053136135
13953,0.7179735840703301,0.04938349468638643,0.9506165053136135
13954,0.7179735840703301,0.04939400628593653,0.9506059937140635
13955,0.7180684537299588,0.04939400628593653,0.9506059937140635
13956,0.7180684537299588,0.04941502948503674,0.9505849705149633
13957,0.718100076949835,0.04941502948503674,0.9505849705149633
13958,0.718100076949835,0.04942554108458684,0.9505744589154131
13959,0.7181106180231271,0.04942554108458684,0.9505744589154131
13960,0.7181106180231271,0.04943605268413694,0.950563947315863
13961,0.7181844055361717,0.04943605268413694,0.950563947315863
13962,0.7181844055361717,0.04944656428368705,0.9505534357163129
13963,0.7182054876827558,0.04944656428368705,0.9505534357163129
13964,0.7182054876827558,0.04945707588323715,0.9505429241167629
13965,0.718216028756048,0.04945707588323715,0.9505429241167629
13966,0.718216028756048,0.049467587482787255,0.9505324125172128
13967,0.7182265698293401,0.049467587482787255,0.9505324125172128
13968,0.7182265698293401,0.04947809908233736,0.9505219009176626
13969,0.7182371109026321,0.04947809908233736,0.9505219009176626
13970,0.7182371109026321,0.049488610681887465,0.9505113893181125
13971,0.71847955558835,0.049488610681887465,0.9505113893181125
13972,0.71847955558835,0.04950963388098767,0.9504903661190123
13973,0.7185006377349342,0.04950963388098767,0.9504903661190123
13974,0.7185006377349342,0.04952014548053777,0.9504798545194623
13975,0.7185111788082262,0.04952014548053777,0.9504798545194623
13976,0.7185111788082262,0.04953065708008788,0.9504693429199121
13977,0.7185217198815184,0.04953065708008788,0.9504693429199121
13978,0.7185217198815184,0.04954116867963798,0.950458831320362
13979,0.7185428020281025,0.04954116867963798,0.950458831320362
13980,0.7185428020281025,0.04955168027918808,0.9504483197208119
13981,0.7185638841746866,0.04955168027918808,0.9504483197208119
13982,0.7185638841746866,0.049572703478288294,0.9504272965217118
13983,0.7186376716877313,0.049572703478288294,0.9504272965217118
13984,0.7186376716877313,0.049583215077838395,0.9504167849221616
13985,0.7186798359808996,0.049583215077838395,0.9504167849221616
13986,0.7186798359808996,0.0495937266773885,0.9504062733226115
13987,0.7187536234939441,0.0495937266773885,0.9504062733226115
13988,0.7187536234939441,0.0496042382769386,0.9503957617230614
13989,0.7187747056405284,0.0496042382769386,0.9503957617230614
13990,0.7187747056405284,0.04961474987648871,0.9503852501235113
13991,0.7188168699336966,0.04961474987648871,0.9503852501235113
13992,0.7188168699336966,0.04962526147603881,0.9503747385239611
13993,0.7188484931535729,0.04962526147603881,0.9503747385239611
13994,0.7188484931535729,0.04963577307558891,0.9503642269244111
13995,0.718859034226865,0.04963577307558891,0.9503642269244111
13996,0.718859034226865,0.04964628467513901,0.950353715324861
13997,0.7189222806666175,0.04964628467513901,0.950353715324861
13998,0.7189222806666175,0.049677819473789325,0.9503221805262106
13999,0.71898552710637,0.049677819473789325,0.9503221805262106
14000,0.71898552710637,0.04968833107333943,0.9503116689266605
14001,0.7190066092529541,0.04968833107333943,0.9503116689266605
14002,0.7190066092529541,0.049698842672889536,0.9503011573271105
14003,0.7190276913995383,0.049698842672889536,0.9503011573271105
14004,0.7190276913995383,0.04971986587198974,0.9502801341280103
14005,0.7190487735461225,0.04971986587198974,0.9502801341280103
14006,0.7190487735461225,0.04974088907108995,0.95025911092891
14007,0.7190698556927066,0.04974088907108995,0.95025911092891
14008,0.7190698556927066,0.04976191227019015,0.9502380877298099
14009,0.7190803967659987,0.04976191227019015,0.9502380877298099
14010,0.7190803967659987,0.049772423869740255,0.9502275761302598
14011,0.719122561059167,0.049772423869740255,0.9502275761302598
14012,0.719122561059167,0.049793447068840466,0.9502065529311595
14013,0.7191331021324592,0.049793447068840466,0.9502065529311595
14014,0.7191331021324592,0.04980395866839057,0.9501960413316094
14015,0.7191647253523353,0.04980395866839057,0.9501960413316094
14016,0.7191647253523353,0.04981447026794067,0.9501855297320594
14017,0.7192279717920879,0.04981447026794067,0.9501855297320594
14018,0.7192279717920879,0.04982498186749078,0.9501750181325093
14019,0.719249053938672,0.04982498186749078,0.9501750181325093
14020,0.719249053938672,0.04983549346704088,0.9501645065329591
14021,0.7192595950119641,0.04983549346704088,0.9501645065329591
14022,0.7192595950119641,0.04985651666614108,0.9501434833338589
14023,0.7192806771585483,0.04985651666614108,0.9501434833338589
14024,0.7192806771585483,0.04986702826569119,0.9501329717343088
14025,0.7193439235983008,0.04986702826569119,0.9501329717343088
14026,0.7193439235983008,0.049888051464791396,0.9501119485352086
14027,0.7194282521846375,0.049888051464791396,0.9501119485352086
14028,0.7194282521846375,0.049898563064341504,0.9501014369356585
14029,0.7194387932579295,0.049898563064341504,0.9501014369356585
14030,0.7194387932579295,0.049909074663891606,0.9500909253361084
14031,0.7194493343312216,0.049909074663891606,0.9500909253361084
14032,0.7194493343312216,0.04991958626344171,0.9500804137365583
14033,0.7195442039908504,0.04991958626344171,0.9500804137365583
14034,0.7195442039908504,0.04993009786299181,0.9500699021370081
14035,0.7195547450641424,0.04993009786299181,0.9500699021370081
14036,0.7195547450641424,0.04994060946254192,0.9500593905374581
14037,0.7195758272107265,0.04994060946254192,0.9500593905374581
14038,0.7195758272107265,0.04996163266164212,0.9500383673383579
14039,0.7196074504306028,0.04996163266164212,0.9500383673383579
14040,0.7196074504306028,0.049972144261192224,0.9500278557388078
14041,0.7196496147237712,0.049972144261192224,0.9500278557388078
14042,0.7196496147237712,0.04998265586074233,0.9500173441392576
14043,0.7196812379436475,0.04998265586074233,0.9500173441392576
14044,0.7196812379436475,0.050003679059842536,0.9499963209401575
14045,0.7197339433101079,0.050003679059842536,0.9499963209401575
14046,0.7197339433101079,0.05001419065939264,0.9499858093406074
14047,0.7197761076032761,0.05001419065939264,0.9499858093406074
14048,0.7197761076032761,0.05003521385849285,0.9499647861415071
14049,0.7198182718964445,0.05003521385849285,0.9499647861415071
14050,0.7198182718964445,0.05004572545804295,0.949954274541957
14051,0.7198393540430287,0.05004572545804295,0.949954274541957
14052,0.7198393540430287,0.05005623705759305,0.9499437629424069
14053,0.7198498951163207,0.05005623705759305,0.9499437629424069
14054,0.7198709772629049,0.05005623705759305,0.9499437629424069
14055,0.7199763879958258,0.05005623705759305,0.9499437629424069
14056,0.7199763879958258,0.05006674865714316,0.9499332513428569
14057,0.7199869290691178,0.05006674865714316,0.9499332513428569
14058,0.7199869290691178,0.05007726025669326,0.9499227397433068
14059,0.7200290933622862,0.05007726025669326,0.9499227397433068
14060,0.7200290933622862,0.050098283455793466,0.9499017165442065
14061,0.7200396344355783,0.050098283455793466,0.9499017165442065
14062,0.7200396344355783,0.050108795055343575,0.9498912049446564
14063,0.7200501755088703,0.050108795055343575,0.9498912049446564
14064,0.7200501755088703,0.050119306654893676,0.9498806933451063
14065,0.7201450451684991,0.050119306654893676,0.9498806933451063
14066,0.7201450451684991,0.05012981825444378,0.9498701817455563
14067,0.7202082916082515,0.05012981825444378,0.9498701817455563
14068,0.7202293737548358,0.05012981825444378,0.9498701817455563
14069,0.7202399148281278,0.05012981825444378,0.9498701817455563
14070,0.7202399148281278,0.05016135305309409,0.9498386469469059
14071,0.720260996974712,0.05016135305309409,0.9498386469469059
14072,0.720260996974712,0.05017186465264419,0.9498281353473558
14073,0.7203031612678803,0.05017186465264419,0.9498281353473558
14074,0.7203031612678803,0.0501928878517444,0.9498071121482556
14075,0.7203453255610486,0.0501928878517444,0.9498071121482556
14076,0.7203453255610486,0.050213911050844606,0.9497860889491554
14077,0.720387489854217,0.050213911050844606,0.9497860889491554
14078,0.720387489854217,0.05022442265039471,0.9497755773496053
14079,0.7204085720008011,0.05022442265039471,0.9497755773496053
14080,0.7204085720008011,0.05023493424994482,0.9497650657500551
14081,0.7204296541473852,0.05023493424994482,0.9497650657500551
14082,0.7204296541473852,0.05024544584949492,0.949754554150505
14083,0.7204612773672615,0.05024544584949492,0.949754554150505
14084,0.7204612773672615,0.05025595744904502,0.949744042550955
14085,0.7205034416604299,0.05025595744904502,0.949744042550955
14086,0.7205034416604299,0.05026646904859512,0.9497335309514049
14087,0.7205139827337219,0.05026646904859512,0.9497335309514049
14088,0.7205139827337219,0.05027698064814523,0.9497230193518548
14089,0.720524523807014,0.05027698064814523,0.9497230193518548
14090,0.720524523807014,0.050298003847245434,0.9497019961527545
14091,0.7205983113200586,0.050298003847245434,0.9497019961527545
14092,0.7205983113200586,0.050308515446795536,0.9496914845532045
14093,0.7206088523933507,0.050308515446795536,0.9496914845532045
14094,0.7206088523933507,0.050319027046345645,0.9496809729536544
14095,0.720651016686519,0.050319027046345645,0.9496809729536544
14096,0.720651016686519,0.05032953864589575,0.9496704613541043
14097,0.7206720988331032,0.05032953864589575,0.9496704613541043
14098,0.7206720988331032,0.05035056184499595,0.949649438155004
14099,0.7206826399063953,0.05035056184499595,0.949649438155004
14100,0.7206826399063953,0.05036107344454606,0.9496389265554539
14101,0.7206931809796874,0.05036107344454606,0.9496389265554539
14102,0.7206931809796874,0.05037158504409616,0.9496284149559039
14103,0.720777509566024,0.05037158504409616,0.9496284149559039
14104,0.720777509566024,0.05038209664364626,0.9496179033563538
14105,0.7209777899585735,0.05038209664364626,0.9496179033563538
14106,0.7209777899585735,0.050413631442296575,0.9495863685577034
14107,0.7209988721051578,0.050413631442296575,0.9495863685577034
14108,0.7209988721051578,0.05042414304184668,0.9495758569581533
14109,0.7210515774716182,0.05042414304184668,0.9495758569581533
14110,0.7210515774716182,0.05043465464139678,0.9495653453586033
14111,0.7210621185449102,0.05043465464139678,0.9495653453586033
14112,0.7210621185449102,0.05044516624094689,0.9495548337590531
14113,0.7210726596182023,0.05044516624094689,0.9495548337590531
14114,0.7210726596182023,0.05045567784049699,0.949544322159503
14115,0.7210832006914945,0.05045567784049699,0.949544322159503
14116,0.7210832006914945,0.05046618944004709,0.9495338105599529
14117,0.7211253649846627,0.05046618944004709,0.9495338105599529
14118,0.7211253649846627,0.0504872126391473,0.9495127873608527
14119,0.7212096935709994,0.0504872126391473,0.9495127873608527
14120,0.7212096935709994,0.050508235838247505,0.9494917641617525
14121,0.7212834810840439,0.050508235838247505,0.9494917641617525
14122,0.7212834810840439,0.050518747437797606,0.9494812525622024
14123,0.7213151043039202,0.050518747437797606,0.9494812525622024
14124,0.7213151043039202,0.050529259037347715,0.9494707409626523
14125,0.7213256453772123,0.050529259037347715,0.9494707409626523
14126,0.7213256453772123,0.05055028223644792,0.9494497177635521
14127,0.7213467275237965,0.05055028223644792,0.9494497177635521
14128,0.7213467275237965,0.05056079383599802,0.949439206164002
14129,0.7213678096703806,0.05056079383599802,0.949439206164002
14130,0.7213678096703806,0.05057130543554813,0.9494286945644519
14131,0.7213783507436727,0.05057130543554813,0.9494286945644519
14132,0.7213783507436727,0.05058181703509823,0.9494181829649018
14133,0.7214626793300094,0.05058181703509823,0.9494181829649018
14134,0.7214626793300094,0.05059232863464833,0.9494076713653516
14135,0.7215048436231777,0.05059232863464833,0.9494076713653516
14136,0.7215048436231777,0.05061335183374854,0.9493866481662514
14137,0.7215575489896381,0.05061335183374854,0.9493866481662514
14138,0.7215575489896381,0.05063437503284875,0.9493656249671513
14139,0.7215891722095144,0.05063437503284875,0.9493656249671513
14140,0.7215891722095144,0.050644886632398856,0.9493551133676011
14141,0.7217367472356035,0.050644886632398856,0.9493551133676011
14142,0.7217367472356035,0.05066590983149906,0.9493340901685009
14143,0.7217683704554798,0.05066590983149906,0.9493340901685009
14144,0.7217683704554798,0.05067642143104916,0.9493235785689509
14145,0.7217999936753561,0.05067642143104916,0.9493235785689509
14146,0.7217999936753561,0.05068693303059927,0.9493130669694008
14147,0.7218421579685244,0.05068693303059927,0.9493130669694008
14148,0.7218421579685244,0.05069744463014937,0.9493025553698506
14149,0.7218632401151085,0.05069744463014937,0.9493025553698506
14150,0.7218737811884006,0.05070795622969947,0.9492920437703005
14151,0.7219054044082769,0.05070795622969947,0.9492920437703005
14152,0.7219054044082769,0.050718467829249575,0.9492815321707504
14153,0.721926486554861,0.050718467829249575,0.9492815321707504
14154,0.721926486554861,0.050728979428799684,0.9492710205712003
14155,0.7219475687014452,0.050728979428799684,0.9492710205712003
14156,0.7219475687014452,0.050739491028349785,0.9492605089716503
14157,0.7220213562144897,0.050739491028349785,0.9492605089716503
14158,0.7220213562144897,0.05075000262789989,0.9492499973721001
14159,0.7221056848008264,0.05075000262789989,0.9492499973721001
14160,0.7221056848008264,0.05076051422744999,0.94923948577255
14161,0.7221373080207026,0.05076051422744999,0.94923948577255
14162,0.7221373080207026,0.0507920490261003,0.9492079509738997
