,sig_eff,bkg_eff,bkg_rej
7457,0.5349737788986082,0.017085131630070673,0.9829148683699294
7458,0.5352270209241223,0.017085131630070673,0.9829148683699294
7459,0.5352270209241223,0.017095632632916444,0.9829043673670835
7460,0.5352375726751855,0.017095632632916444,0.9829043673670835
7461,0.5352375726751855,0.017106133635762216,0.9828938663642378
7462,0.5352481244262486,0.017106133635762216,0.9828938663642378
7463,0.5352692279283747,0.017106133635762216,0.9828938663642378
7464,0.5352692279283747,0.017116634638607988,0.982883365361392
7465,0.535300883181564,0.017116634638607988,0.982883365361392
7466,0.535300883181564,0.01713763664429953,0.9828623633557004
7467,0.5353536419368794,0.01713763664429953,0.9828623633557004
7468,0.5353536419368794,0.017148137647145303,0.9828518623528547
7469,0.5353852971900687,0.017148137647145303,0.9828518623528547
7470,0.5354064006921949,0.017148137647145303,0.9828518623528547
7471,0.5354064006921949,0.017158638649991075,0.9828413613500089
7472,0.5354591594475103,0.017158638649991075,0.9828413613500089
7473,0.5354591594475103,0.017169139652836847,0.9828308603471632
7474,0.5357018497219613,0.017169139652836847,0.9828308603471632
7475,0.5357018497219613,0.01717964065568262,0.9828203593443173
7476,0.5357335049751506,0.01717964065568262,0.9828203593443173
7477,0.5357335049751506,0.017200642661374162,0.9827993573386259
7478,0.5358706777389708,0.017200642661374162,0.9827993573386259
7479,0.5358706777389708,0.017211143664219934,0.9827888563357801
7480,0.5359023329921601,0.017211143664219934,0.9827888563357801
7481,0.5359023329921601,0.017221644667065706,0.9827783553329343
7482,0.5359550917474755,0.017221644667065706,0.9827783553329343
7483,0.5359550917474755,0.017232145669911478,0.9827678543300885
7484,0.536007850502791,0.017232145669911478,0.9827678543300885
7485,0.536007850502791,0.01724264667275725,0.9827573533272428
7486,0.5362188855240527,0.01724264667275725,0.9827573533272428
7487,0.5362399890261789,0.01724264667275725,0.9827573533272428
7488,0.5363244030346836,0.01724264667275725,0.9827573533272428
7489,0.5363244030346836,0.017263648678448793,0.9827363513215512
7490,0.5365143345538192,0.017263648678448793,0.9827363513215512
7491,0.5365143345538192,0.017284650684140337,0.9827153493158597
7492,0.5366409555665763,0.017284650684140337,0.9827153493158597
7493,0.5366409555665763,0.01729515168698611,0.9827048483130139
7494,0.536725369575081,0.01729515168698611,0.9827048483130139
7495,0.536725369575081,0.01730565268983188,0.9826943473101681
7496,0.5368519905878381,0.01730565268983188,0.9826943473101681
7497,0.5368519905878381,0.017316153692677652,0.9826838463073223
7498,0.5369047493431535,0.017316153692677652,0.9826838463073223
7499,0.5369258528452797,0.017316153692677652,0.9826838463073223
7500,0.536957508098469,0.017316153692677652,0.9826838463073223
7501,0.536957508098469,0.017326654695523424,0.9826733453044766
7502,0.5370630256090998,0.017326654695523424,0.9826733453044766
7503,0.5370630256090998,0.017337155698369196,0.9826628443016308
7504,0.5371263361154783,0.017337155698369196,0.9826628443016308
7505,0.5371368878665415,0.017347656701214968,0.982652343298785
7506,0.5371790948707938,0.017347656701214968,0.982652343298785
7507,0.5371790948707938,0.01735815770406074,0.9826418422959393
7508,0.5371896466218569,0.01735815770406074,0.9826418422959393
7509,0.5371896466218569,0.017389660712598055,0.9826103392874019
7510,0.5372107501239831,0.017389660712598055,0.9826103392874019
7511,0.5372318536261093,0.017389660712598055,0.9826103392874019
7512,0.5372846123814247,0.017389660712598055,0.9826103392874019
7513,0.5373057158835509,0.017389660712598055,0.9826103392874019
7514,0.5374112333941817,0.017389660712598055,0.9826103392874019
7515,0.5374112333941817,0.017400161715443827,0.9825998382845562
7516,0.537442888647371,0.017400161715443827,0.9825998382845562
7517,0.537442888647371,0.0174106627182896,0.9825893372817104
7518,0.5374956474026865,0.0174106627182896,0.9825893372817104
7519,0.5375167509048127,0.0174106627182896,0.9825893372817104
7520,0.537558957909065,0.0174106627182896,0.9825893372817104
7521,0.537558957909065,0.01742116372113537,0.9825788362788647
7522,0.5375695096601281,0.01742116372113537,0.9825788362788647
7523,0.5375695096601281,0.017431664723981142,0.9825683352760188
7524,0.5378227516856422,0.017431664723981142,0.9825683352760188
7525,0.5378227516856422,0.017442165726826914,0.9825578342731731
7526,0.5378966139430839,0.017442165726826914,0.9825578342731731
7527,0.5378966139430839,0.017452666729672682,0.9825473332703273
7528,0.5379915797026517,0.017452666729672682,0.9825473332703273
7529,0.5379915797026517,0.017463167732518454,0.9825368322674816
7530,0.5382026147239134,0.017463167732518454,0.9825368322674816
7531,0.5382026147239134,0.017473668735364226,0.9825263312646357
7532,0.5383714427409229,0.017473668735364226,0.9825263312646357
7533,0.5383714427409229,0.017484169738209997,0.98251583026179
7534,0.538392546243049,0.017484169738209997,0.98251583026179
7535,0.538392546243049,0.01749467074105577,0.9825053292589442
7536,0.538624684766437,0.01749467074105577,0.9825053292589442
7537,0.538624684766437,0.01750517174390154,0.9824948282560985
7538,0.5386563400196263,0.01750517174390154,0.9824948282560985
7539,0.5386563400196263,0.017515672746747313,0.9824843272532526
7540,0.5387618575302572,0.017515672746747313,0.9824843272532526
7541,0.5387618575302572,0.017526173749593085,0.9824738262504069
7542,0.5387829610323833,0.017526173749593085,0.9824738262504069
7543,0.5387829610323833,0.017536674752438856,0.9824633252475612
7544,0.5390467548089606,0.017536674752438856,0.9824633252475612
7545,0.5390467548089606,0.017547175755284628,0.9824528242447154
7546,0.5391100653153391,0.017547175755284628,0.9824528242447154
7547,0.5391100653153391,0.0175576767581304,0.9824423232418696
7548,0.5391944793238438,0.0175576767581304,0.9824423232418696
7549,0.5391944793238438,0.017568177760976172,0.9824318222390238
7550,0.5394160660961687,0.017568177760976172,0.9824318222390238
7551,0.5394160660961687,0.017578678763821944,0.9824213212361781
7552,0.5395426871089257,0.017578678763821944,0.9824213212361781
7553,0.5395426871089257,0.017589179766667715,0.9824108202333323
7554,0.5395954458642411,0.017589179766667715,0.9824108202333323
7555,0.5395954458642411,0.017599680769513487,0.9824003192304865
7556,0.5396798598727459,0.017599680769513487,0.9824003192304865
7557,0.5396798598727459,0.01761018177235926,0.9823898182276407
7558,0.5396904116238089,0.01761018177235926,0.9823898182276407
7559,0.5396904116238089,0.01762068277520503,0.982379317224795
7560,0.5397748256323137,0.01762068277520503,0.982379317224795
7561,0.5397748256323137,0.017631183778050803,0.9823688162219492
7562,0.539806480885503,0.017631183778050803,0.9823688162219492
7563,0.539806480885503,0.017641684780896574,0.9823583152191034
7564,0.5398381361386922,0.017641684780896574,0.9823583152191034
7565,0.5398381361386922,0.017652185783742346,0.9823478142162576
7566,0.5399542054003862,0.017652185783742346,0.9823478142162576
7567,0.5399542054003862,0.017662686786588118,0.9823373132134119
7568,0.5399647571514493,0.017662686786588118,0.9823373132134119
7569,0.5399647571514493,0.01768368879227966,0.9823163112077203
7570,0.5400069641557016,0.01768368879227966,0.9823163112077203
7571,0.5400069641557016,0.017694189795125433,0.9823058102048746
7572,0.540049171159954,0.017694189795125433,0.9823058102048746
7573,0.540049171159954,0.017704690797971205,0.9822953092020288
7574,0.5400597229110171,0.017715191800816977,0.9822848081991831
7575,0.5400808264131433,0.017715191800816977,0.9822848081991831
7576,0.5401441369195218,0.017715191800816977,0.9822848081991831
7577,0.5401441369195218,0.01772569280366275,0.9822743071963372
7578,0.540291861434405,0.01772569280366275,0.9822743071963372
7579,0.540291861434405,0.01773619380650852,0.9822638061934915
7580,0.5404712412024776,0.01773619380650852,0.9822638061934915
7581,0.5404712412024776,0.017746694809354292,0.9822533051906457
7582,0.5406295174684239,0.017746694809354292,0.9822533051906457
7583,0.5406295174684239,0.017757195812200064,0.9822428041878
7584,0.5408300007386225,0.017757195812200064,0.9822428041878
7585,0.5408300007386225,0.017767696815045836,0.9822323031849541
7586,0.5410937945151998,0.017767696815045836,0.9822323031849541
7587,0.5410937945151998,0.017778197817891608,0.9822218021821084
7588,0.5412520707811461,0.017778197817891608,0.9822218021821084
7589,0.5412520707811461,0.01778869882073738,0.9822113011792626
7590,0.5413786917939032,0.01778869882073738,0.9822113011792626
7591,0.5413786917939032,0.01779919982358315,0.9822008001764169
7592,0.5414208987981556,0.01779919982358315,0.9822008001764169
7593,0.5414208987981556,0.017809700826428923,0.982190299173571
7594,0.5414631058024079,0.017809700826428923,0.982190299173571
7595,0.5414631058024079,0.017820201829274695,0.9821797981707253
7596,0.541716347827922,0.017820201829274695,0.9821797981707253
7597,0.541716347827922,0.017830702832120467,0.9821692971678795
7598,0.5419062793470576,0.017830702832120467,0.9821692971678795
7599,0.5419062793470576,0.01784120383496624,0.9821587961650338
7600,0.5419906933555624,0.01784120383496624,0.9821587961650338
7601,0.5419906933555624,0.01785170483781201,0.982148295162188
7602,0.5420329003598147,0.01785170483781201,0.982148295162188
7603,0.5420329003598147,0.017862205840657782,0.9821377941593422
7604,0.542075107364067,0.017862205840657782,0.9821377941593422
7605,0.542075107364067,0.017872706843503554,0.9821272931564965
7606,0.5421489696215087,0.017872706843503554,0.9821272931564965
7607,0.5421489696215087,0.017883207846349326,0.9821167921536507
7608,0.542307245887455,0.017883207846349326,0.9821167921536507
7609,0.542307245887455,0.017893708849195097,0.9821062911508049
7610,0.5424127633980859,0.017893708849195097,0.9821062911508049
7611,0.5424127633980859,0.01790420985204087,0.9820957901479591
7612,0.5424655221534014,0.01790420985204087,0.9820957901479591
7613,0.5424866256555275,0.01790420985204087,0.9820957901479591
7614,0.5426132466682846,0.01790420985204087,0.9820957901479591
7615,0.5426132466682846,0.01791471085488664,0.9820852891451134
7616,0.5426343501704107,0.01791471085488664,0.9820852891451134
7617,0.5426343501704107,0.017925211857732413,0.9820747881422676
7618,0.5426660054236,0.017925211857732413,0.9820747881422676
7619,0.5426660054236,0.017935712860578185,0.9820642871394218
7620,0.5427293159299785,0.017935712860578185,0.9820642871394218
7621,0.5427293159299785,0.017946213863423956,0.982053786136576
7622,0.5427609711831678,0.017946213863423956,0.982053786136576
7623,0.5427609711831678,0.017956714866269728,0.9820432851337303
7624,0.5428031781874202,0.017956714866269728,0.9820432851337303
7625,0.5428031781874202,0.0179672158691155,0.9820327841308845
7626,0.5429509027023034,0.0179672158691155,0.9820327841308845
7627,0.5429509027023034,0.017977716871961272,0.9820222831280387
7628,0.5429931097065558,0.017977716871961272,0.9820222831280387
7629,0.5429931097065558,0.017988217874807044,0.9820117821251929
7630,0.5430142132086819,0.017988217874807044,0.9820117821251929
7631,0.5430142132086819,0.017998718877652815,0.9820012811223472
7632,0.5432041447278175,0.017998718877652815,0.9820012811223472
7633,0.5432041447278175,0.018009219880498587,0.9819907801195014
7634,0.5432252482299438,0.018009219880498587,0.9819907801195014
7635,0.5432252482299438,0.01801972088334436,0.9819802791166556
7636,0.5433413174916377,0.01801972088334436,0.9819802791166556
7637,0.5433413174916377,0.01803022188619013,0.9819697781138099
7638,0.543372972744827,0.01803022188619013,0.9819697781138099
7639,0.543372972744827,0.018040722889035903,0.9819592771109641
7640,0.5434573867533317,0.018040722889035903,0.9819592771109641
7641,0.5434573867533317,0.018051223891881674,0.9819487761081184
7642,0.5434679385043948,0.018051223891881674,0.9819487761081184
7643,0.5434679385043948,0.018061724894727446,0.9819382751052725
7644,0.543499593757584,0.018061724894727446,0.9819382751052725
7645,0.5435206972597102,0.018061724894727446,0.9819382751052725
7646,0.543605111268215,0.018061724894727446,0.9819382751052725
7647,0.543605111268215,0.018072225897573218,0.9819277741024268
7648,0.5437739392852243,0.018072225897573218,0.9819277741024268
7649,0.5437739392852243,0.01808272690041899,0.981917273099581
7650,0.5438266980405398,0.01808272690041899,0.981917273099581
7651,0.5438266980405398,0.01809322790326476,0.9819067720967353
7652,0.5439111120490445,0.01809322790326476,0.9819067720967353
7653,0.5439322155511707,0.01809322790326476,0.9819067720967353
7654,0.5440377330618016,0.01809322790326476,0.9819067720967353
7655,0.5440377330618016,0.018103728906110533,0.9818962710938894
7656,0.5440588365639278,0.018103728906110533,0.9818962710938894
7657,0.5440588365639278,0.018114229908956305,0.9818857700910437
7658,0.5440904918171171,0.018114229908956305,0.9818857700910437
7659,0.5440904918171171,0.018124730911802077,0.9818752690881979
7660,0.544206561078811,0.018124730911802077,0.9818752690881979
7661,0.544206561078811,0.01813523191464785,0.9818647680853522
7662,0.5442593198341265,0.01813523191464785,0.9818647680853522
7663,0.5442593198341265,0.01814573291749362,0.9818542670825063
7664,0.5442804233362527,0.01814573291749362,0.9818542670825063
7665,0.544322630340505,0.01814573291749362,0.9818542670825063
7666,0.5443648373447574,0.01814573291749362,0.9818542670825063
7667,0.5443648373447574,0.018156233920339392,0.9818437660796606
7668,0.5444175961000728,0.018156233920339392,0.9818437660796606
7669,0.5444175961000728,0.018166734923185164,0.9818332650768148
7670,0.544438699602199,0.018166734923185164,0.9818332650768148
7671,0.544438699602199,0.018177235926030936,0.9818227640739691
7672,0.5444914583575144,0.018177235926030936,0.9818227640739691
7673,0.5444914583575144,0.018187736928876708,0.9818122630711232
7674,0.5445969758681454,0.018187736928876708,0.9818122630711232
7675,0.5445969758681454,0.01819823793172248,0.9818017620682775
7676,0.5446286311213346,0.01819823793172248,0.9818017620682775
7677,0.5446286311213346,0.01820873893456825,0.9817912610654318
7678,0.5447341486319655,0.01820873893456825,0.9817912610654318
7679,0.5447341486319655,0.018219239937414023,0.981780760062586
7680,0.5448818731468488,0.018219239937414023,0.981780760062586
7681,0.5448818731468488,0.018229740940259795,0.9817702590597402
7682,0.5449346319021642,0.018229740940259795,0.9817702590597402
7683,0.5449557354042903,0.018229740940259795,0.9817702590597402
7684,0.5450401494127951,0.018229740940259795,0.9817702590597402
7685,0.5450401494127951,0.01826124394879711,0.9817387560512029
7686,0.5451140116702367,0.01826124394879711,0.9817387560512029
7687,0.5451140116702367,0.018271744951642882,0.9817282550483571
7688,0.5451667704255522,0.018271744951642882,0.9817282550483571
7689,0.5451667704255522,0.018282245954488654,0.9817177540455113
7690,0.5452406326829937,0.018282245954488654,0.9817177540455113
7691,0.5452406326829937,0.018303247960180197,0.9816967520398198
7692,0.5453461501936246,0.018303247960180197,0.9816967520398198
7693,0.5453461501936246,0.01831374896302597,0.981686251036974
7694,0.5455255299616971,0.01831374896302597,0.981686251036974
7695,0.5455255299616971,0.01832424996587174,0.9816757500341282
7696,0.5455993922191388,0.01832424996587174,0.9816757500341282
7697,0.5455993922191388,0.018334750968717513,0.9816652490312825
7698,0.5456415992233912,0.018334750968717513,0.9816652490312825
7699,0.5456415992233912,0.018345251971563285,0.9816547480284367
7700,0.5456627027255173,0.018345251971563285,0.9816547480284367
7701,0.5456627027255173,0.018355752974409056,0.9816442470255909
7702,0.5457049097297697,0.018355752974409056,0.9816442470255909
7703,0.5457049097297697,0.018366253977254828,0.9816337460227452
7704,0.5459159447510314,0.018366253977254828,0.9816337460227452
7705,0.5459159447510314,0.018387255982946372,0.9816127440170537
7706,0.5461480832744194,0.018387255982946372,0.9816127440170537
7707,0.5461480832744194,0.018397756985792144,0.9816022430142078
7708,0.5462958077893026,0.018397756985792144,0.9816022430142078
7709,0.5462958077893026,0.018408257988637915,0.9815917420113621
7710,0.5463063595403658,0.018408257988637915,0.9815917420113621
7711,0.5463063595403658,0.018418758991483687,0.9815812410085163
7712,0.5463591182956812,0.018418758991483687,0.9815812410085163
7713,0.5463591182956812,0.01842925999432946,0.9815707400056706
7714,0.5465912568190692,0.01842925999432946,0.9815707400056706
7715,0.5465912568190692,0.01843976099717523,0.9815602390028247
7716,0.5467389813339524,0.01843976099717523,0.9815602390028247
7717,0.5467389813339524,0.018450262000021003,0.981549737999979
7718,0.5468022918403309,0.018450262000021003,0.981549737999979
7719,0.5468022918403309,0.018460763002866774,0.9815392369971332
7720,0.5469500163552141,0.018460763002866774,0.9815392369971332
7721,0.5469500163552141,0.018471264005712546,0.9815287359942875
7722,0.5469711198573404,0.018471264005712546,0.9815287359942875
7723,0.5469711198573404,0.018481765008558318,0.9815182349914416
7724,0.5469922233594665,0.018481765008558318,0.9815182349914416
7725,0.5469922233594665,0.01849226601140409,0.9815077339885959
7726,0.5473404311445484,0.01849226601140409,0.9815077339885959
7727,0.5473404311445484,0.01850276701424986,0.9814972329857501
7728,0.5474881556594317,0.01850276701424986,0.9814972329857501
7729,0.5474881556594317,0.018523769019941405,0.9814762309800587
7730,0.5475409144147472,0.018523769019941405,0.9814762309800587
7731,0.5475409144147472,0.018534270022787177,0.9814657299772128
7732,0.547646431925378,0.018534270022787177,0.9814657299772128
7733,0.547646431925378,0.01854477102563295,0.9814552289743671
7734,0.5476780871785673,0.01854477102563295,0.9814552289743671
7735,0.5476780871785673,0.01855527202847872,0.9814447279715213
7736,0.5478680186977029,0.01855527202847872,0.9814447279715213
7737,0.5478680186977029,0.018565773031324492,0.9814342269686755
7738,0.5479840879593969,0.018565773031324492,0.9814342269686755
7739,0.5479840879593969,0.018576274034170264,0.9814237259658297
7740,0.5480368467147123,0.018576274034170264,0.9814237259658297
7741,0.5480368467147123,0.018586775037016036,0.981413224962984
7742,0.5483006404912896,0.018586775037016036,0.981413224962984
7743,0.5483006404912896,0.018597276039861808,0.9814027239601382
7744,0.5483428474955419,0.018597276039861808,0.9814027239601382
7745,0.5483428474955419,0.01861827804555335,0.9813817219544466
7746,0.5483956062508574,0.01861827804555335,0.9813817219544466
7747,0.5483956062508574,0.018639280051244895,0.9813607199487551
7748,0.5484167097529835,0.018639280051244895,0.9813607199487551
7749,0.5484167097529835,0.018649781054090667,0.9813502189459093
7750,0.5484905720104252,0.018649781054090667,0.9813502189459093
7751,0.5484905720104252,0.01867078305978221,0.9813292169402178
7752,0.5485644342678667,0.01867078305978221,0.9813292169402178
7753,0.5485644342678667,0.018681284062627982,0.981318715937372
7754,0.5486594000274345,0.018681284062627982,0.981318715937372
7755,0.5486594000274345,0.018691785065473754,0.9813082149345262
7756,0.5487332622848762,0.018691785065473754,0.9813082149345262
7757,0.5487332622848762,0.018702286068319526,0.9812977139316805
7758,0.5487754692891286,0.018702286068319526,0.9812977139316805
7759,0.5487965727912547,0.018702286068319526,0.9812977139316805
7760,0.5489654008082642,0.018702286068319526,0.9812977139316805
7761,0.5489654008082642,0.018712787071165297,0.9812872129288347
7762,0.549060366567832,0.018712787071165297,0.9812872129288347
7763,0.549060366567832,0.01872328807401107,0.981276711925989
7764,0.5490814700699581,0.01872328807401107,0.981276711925989
7765,0.5490814700699581,0.01873378907685684,0.9812662109231431
7766,0.5492291945848413,0.01873378907685684,0.9812662109231431
7767,0.5492291945848413,0.018744290079702613,0.9812557099202974
7768,0.5492608498380306,0.018744290079702613,0.9812557099202974
7769,0.5492608498380306,0.018754791082548385,0.9812452089174516
7770,0.5493558155975984,0.018754791082548385,0.9812452089174516
7771,0.5493769190997246,0.018754791082548385,0.9812452089174516
7772,0.5494402296061032,0.018754791082548385,0.9812452089174516
7773,0.5494402296061032,0.0187862940910857,0.9812137059089143
7774,0.5494613331082293,0.0187862940910857,0.9812137059089143
7775,0.5494613331082293,0.018796795093931472,0.9812032049060685
7776,0.5494824366103555,0.018796795093931472,0.9812032049060685
7777,0.5494929883614186,0.018807296096777244,0.9811927039032228
7778,0.5495668506188602,0.018807296096777244,0.9811927039032228
7779,0.5495668506188602,0.018828298102468787,0.9811717018975312
7780,0.5498517478975636,0.018828298102468787,0.9811717018975312
7781,0.5498517478975636,0.01884930010816033,0.9811506998918397
7782,0.5498622996486267,0.01884930010816033,0.9811506998918397
7783,0.5498622996486267,0.018870302113851874,0.9811296978861481
7784,0.55001002416351,0.018870302113851874,0.9811296978861481
7785,0.55001002416351,0.018891304119543418,0.9811086958804566
7786,0.5500522311677623,0.018891304119543418,0.9811086958804566
7787,0.5500522311677623,0.01890180512238919,0.9810981948776109
7788,0.5500627829188254,0.01890180512238919,0.9810981948776109
7789,0.5500627829188254,0.01891230612523496,0.981087693874765
7790,0.550136645176267,0.01891230612523496,0.981087693874765
7791,0.550136645176267,0.018922807128080733,0.9810771928719193
7792,0.55014719692733,0.018922807128080733,0.9810771928719193
7793,0.55014719692733,0.018933308130926505,0.9810666918690735
7794,0.5502105074337086,0.018933308130926505,0.9810666918690735
7795,0.5502105074337086,0.018943809133772277,0.9810561908662278
7796,0.5502210591847717,0.018943809133772277,0.9810561908662278
7797,0.5502210591847717,0.01896481113946382,0.9810351888605362
7798,0.5502421626868979,0.01896481113946382,0.9810351888605362
7799,0.5502421626868979,0.01897531214230959,0.9810246878576904
7800,0.5503582319485919,0.01897531214230959,0.9810246878576904
7801,0.5503582319485919,0.01898581314515536,0.9810141868548446
7802,0.5503687836996549,0.01898581314515536,0.9810141868548446
7803,0.5503687836996549,0.018996314148001132,0.9810036858519988
7804,0.550495404712412,0.018996314148001132,0.9810036858519988
7805,0.550495404712412,0.019006815150846904,0.9809931848491531
7806,0.5505165082145382,0.019006815150846904,0.9809931848491531
7807,0.5505165082145382,0.019017316153692676,0.9809826838463074
7808,0.5506958879826107,0.019017316153692676,0.9809826838463074
7809,0.5507169914847369,0.019017316153692676,0.9809826838463074
7810,0.5508014054932416,0.019017316153692676,0.9809826838463074
7811,0.5508014054932416,0.019027817156538448,0.9809721828434615
7812,0.5508225089953678,0.019027817156538448,0.9809721828434615
7813,0.5508225089953678,0.01903831815938422,0.9809616818406158
7814,0.5508330607464309,0.01903831815938422,0.9809616818406158
7815,0.5508330607464309,0.01904881916222999,0.98095118083777
7816,0.5510018887634403,0.01904881916222999,0.98095118083777
7817,0.5510018887634403,0.019059320165075763,0.9809406798349243
7818,0.5511601650293866,0.019059320165075763,0.9809406798349243
7819,0.5511601650293866,0.019069821167921535,0.9809301788320784
7820,0.5512129237847021,0.019069821167921535,0.9809301788320784
7821,0.5512129237847021,0.019080322170767307,0.9809196778292327
7822,0.5512762342910806,0.019080322170767307,0.9809196778292327
7823,0.5512762342910806,0.01910132417645885,0.9808986758235412
7824,0.5513817518017115,0.01910132417645885,0.9808986758235412
7825,0.5513817518017115,0.019111825179304622,0.9808881748206953
7826,0.5513923035527746,0.019111825179304622,0.9808881748206953
7827,0.5513923035527746,0.019122326182150394,0.9808776738178496
7828,0.5517299595867934,0.019122326182150394,0.9808776738178496
7829,0.5517299595867934,0.019132827184996166,0.9808671728150038
7830,0.5517405113378565,0.019132827184996166,0.9808671728150038
7831,0.5517405113378565,0.019143328187841938,0.9808566718121581
7832,0.5517932700931719,0.019143328187841938,0.9808566718121581
7833,0.5517932700931719,0.01915382919068771,0.9808461708093122
7834,0.5518354770974243,0.01915382919068771,0.9808461708093122
7835,0.5518354770974243,0.01916433019353348,0.9808356698064665
7836,0.5519409946080552,0.01916433019353348,0.9808356698064665
7837,0.5519409946080552,0.019174831196379253,0.9808251688036207
7838,0.5521203743761277,0.019174831196379253,0.9808251688036207
7839,0.5521203743761277,0.019185332199225025,0.980814667800775
7840,0.5525952031739667,0.019185332199225025,0.980814667800775
7841,0.5525952031739667,0.019195833202070797,0.9808041667979293
7842,0.5526057549250298,0.019195833202070797,0.9808041667979293
7843,0.5526057549250298,0.01920633420491657,0.9807936657950834
7844,0.5527112724356606,0.01920633420491657,0.9807936657950834
7845,0.5527112724356606,0.01921683520776234,0.9807831647922377
7846,0.5528801004526701,0.01921683520776234,0.9807831647922377
7847,0.5528801004526701,0.019227336210608112,0.9807726637893919
7848,0.5530172732164903,0.019227336210608112,0.9807726637893919
7849,0.5530172732164903,0.019237837213453884,0.9807621627865462
7850,0.5530278249675533,0.019237837213453884,0.9807621627865462
7851,0.5530278249675533,0.019248338216299656,0.9807516617837003
7852,0.5530489284696796,0.019248338216299656,0.9807516617837003
7853,0.5530489284696796,0.019258839219145427,0.9807411607808546
7854,0.5531227907271211,0.019258839219145427,0.9807411607808546
7855,0.5531227907271211,0.0192693402219912,0.9807306597780088
7856,0.5531438942292474,0.0192693402219912,0.9807306597780088
7857,0.5531649977313735,0.0192693402219912,0.9807306597780088
7858,0.5531966529845628,0.0192693402219912,0.9807306597780088
7859,0.5531966529845628,0.01927984122483697,0.980720158775163
7860,0.5532916187441306,0.01927984122483697,0.980720158775163
7861,0.5532916187441306,0.019290342227682743,0.9807096577723172
7862,0.5533654810015722,0.019290342227682743,0.9807096577723172
7863,0.5533760327526352,0.019300843230528514,0.9806991567694715
7864,0.553470998512203,0.019300843230528514,0.9806991567694715
7865,0.5534921020143293,0.019300843230528514,0.9806991567694715
7866,0.5535237572675186,0.019300843230528514,0.9806991567694715
7867,0.5535237572675186,0.019311344233374286,0.9806886557666257
7868,0.5535448607696447,0.019311344233374286,0.9806886557666257
7869,0.5535448607696447,0.01933234623906583,0.9806676537609341
7870,0.5535976195249601,0.01933234623906583,0.9806676537609341
7871,0.5535976195249601,0.0193428472419116,0.9806571527580884
7872,0.5536503782802756,0.0193428472419116,0.9806571527580884
7873,0.5536503782802756,0.019353348244757373,0.9806466517552426
7874,0.5537558957909064,0.019353348244757373,0.9806466517552426
7875,0.5537558957909064,0.019363849247603145,0.9806361507523969
7876,0.5537981027951588,0.019363849247603145,0.9806361507523969
7877,0.5537981027951588,0.019374350250448917,0.9806256497495511
7878,0.553819206297285,0.019374350250448917,0.9806256497495511
7879,0.5538297580483481,0.019374350250448917,0.9806256497495511
7880,0.5538297580483481,0.01938485125329469,0.9806151487467053
7881,0.5538930685547266,0.01938485125329469,0.9806151487467053
7882,0.5538930685547266,0.01939535225614046,0.9806046477438596
7883,0.5540724483227991,0.01939535225614046,0.9806046477438596
7884,0.5540724483227991,0.019405853258986232,0.9805941467410138
7885,0.5541885175844932,0.019405853258986232,0.9805941467410138
7886,0.5541885175844932,0.019416354261832004,0.980583645738168
7887,0.5543573456015025,0.019416354261832004,0.980583645738168
7888,0.5543573456015025,0.019426855264677776,0.9805731447353222
7889,0.5543678973525656,0.019426855264677776,0.9805731447353222
7890,0.5543678973525656,0.019437356267523548,0.9805626437324765
7891,0.5545156218674488,0.019437356267523548,0.9805626437324765
7892,0.5545156218674488,0.01944785727036932,0.9805521427296306
7893,0.5545578288717012,0.01944785727036932,0.9805521427296306
7894,0.5545578288717012,0.019479360278906635,0.9805206397210934
7895,0.5546422428802059,0.019479360278906635,0.9805206397210934
7896,0.5546422428802059,0.019489861281752407,0.9805101387182475
7897,0.554768863892963,0.019489861281752407,0.9805101387182475
7898,0.554768863892963,0.01950036228459818,0.9804996377154018
7899,0.5548321743993415,0.01950036228459818,0.9804996377154018
7900,0.5548321743993415,0.019521364290289722,0.9804786357097103
7901,0.5548743814035939,0.019521364290289722,0.9804786357097103
7902,0.5548743814035939,0.019531865293135494,0.9804681347068646
7903,0.5550221059184772,0.019531865293135494,0.9804681347068646
7904,0.5550221059184772,0.019552867298827038,0.980447132701173
7905,0.5550854164248558,0.019552867298827038,0.980447132701173
7906,0.5550854164248558,0.01956336830167281,0.9804366316983272
7907,0.555127623429108,0.01956336830167281,0.9804366316983272
7908,0.555127623429108,0.01957386930451858,0.9804261306954815
7909,0.5553703137035592,0.01957386930451858,0.9804261306954815
7910,0.5553703137035592,0.019584370307364353,0.9804156296926356
7911,0.5554336242099377,0.019584370307364353,0.9804156296926356
7912,0.5554336242099377,0.019594871310210125,0.9804051286897899
7913,0.5555074864673792,0.019594871310210125,0.9804051286897899
7914,0.5555074864673792,0.019605372313055897,0.9803946276869441
7915,0.5555285899695055,0.019605372313055897,0.9803946276869441
7916,0.5555285899695055,0.01961587331590167,0.9803841266840984
7917,0.5556130039780102,0.01961587331590167,0.9803841266840984
7918,0.5556130039780102,0.01962637431874744,0.9803736256812525
7919,0.5557396249907672,0.01962637431874744,0.9803736256812525
7920,0.5557396249907672,0.019636875321593212,0.9803631246784068
7921,0.5557712802439565,0.019636875321593212,0.9803631246784068
7922,0.5557712802439565,0.019647376324438984,0.980352623675561
7923,0.5559295565099028,0.019647376324438984,0.980352623675561
7924,0.5559295565099028,0.019657877327284756,0.9803421226727153
7925,0.5559612117630921,0.019657877327284756,0.9803421226727153
