,sig_eff,bkg_eff,bkg_rej
24307,0.8663371553831886,0.13043569686264614,0.8695643031373539
24308,0.8663371553831886,0.13047775254436875,0.8695222474556312
24309,0.8663687716044178,0.13047775254436875,0.8695222474556312
24310,0.8663687716044178,0.13048826646479939,0.8695117335352006
24311,0.8663793103448276,0.13048826646479939,0.8695117335352006
24312,0.8663793103448276,0.1305092943056607,0.8694907056943393
24313,0.8663898490852373,0.1305092943056607,0.8694907056943393
24314,0.8663898490852373,0.13051980822609136,0.8694801917739087
24315,0.8664003878256471,0.13051980822609136,0.8694801917739087
24316,0.8664003878256471,0.13054083606695266,0.8694591639330473
24317,0.8664530815276958,0.13054083606695266,0.8694591639330473
24318,0.8664530815276958,0.1305513499873833,0.8694486500126167
24319,0.8664741590085153,0.1305513499873833,0.8694486500126167
24320,0.8664741590085153,0.1305723778282446,0.8694276221717554
24321,0.8664952364893348,0.1305723778282446,0.8694276221717554
24322,0.8664952364893348,0.13062494743039785,0.8693750525696021
24323,0.8665479301913835,0.13062494743039785,0.8693750525696021
24324,0.8665479301913835,0.1306564891916898,0.8693435108083102
24325,0.8665584689317932,0.1306564891916898,0.8693435108083102
24326,0.8665584689317932,0.13066700311212046,0.8693329968878796
24327,0.866569007672203,0.1306775170325511,0.8693224829674489
24328,0.8665795464126128,0.1306775170325511,0.8693224829674489
24329,0.8665795464126128,0.13070905879384304,0.8692909412061569
24330,0.8665900851530225,0.13070905879384304,0.8692909412061569
24331,0.8665900851530225,0.1307195727142737,0.8692804272857263
24332,0.866611162633842,0.1307195727142737,0.8692804272857263
24333,0.866611162633842,0.13073008663470434,0.8692699133652957
24334,0.8666217013742518,0.13073008663470434,0.8692699133652957
24335,0.8666217013742518,0.13075111447556564,0.8692488855244344
24336,0.8666743950763005,0.13075111447556564,0.8692488855244344
24337,0.8666743950763005,0.13077214231642695,0.869227857683573
24338,0.8667060112975297,0.13077214231642695,0.869227857683573
24339,0.8667060112975297,0.13079317015728825,0.8692068298427118
24340,0.8667165500379395,0.13079317015728825,0.8692068298427118
24341,0.8667165500379395,0.13083522583901086,0.8691647741609891
24342,0.8667376275187589,0.13083522583901086,0.8691647741609891
24343,0.8667376275187589,0.13085625367987216,0.8691437463201278
24344,0.8667587049995784,0.13085625367987216,0.8691437463201278
24345,0.8667587049995784,0.13087728152073344,0.8691227184792666
24346,0.8667692437399882,0.13087728152073344,0.8691227184792666
24347,0.8667692437399882,0.13089830936159474,0.8691016906384053
24348,0.866779782480398,0.13089830936159474,0.8691016906384053
24349,0.866779782480398,0.1309088232820254,0.8690911767179745
24350,0.8667903212208077,0.1309088232820254,0.8690911767179745
24351,0.8667903212208077,0.13092985112288671,0.8690701488771133
24352,0.8668008599612175,0.13092985112288671,0.8690701488771133
24353,0.8668008599612175,0.1309719068046093,0.8690280931953906
24354,0.8668113987016272,0.1309719068046093,0.8690280931953906
24355,0.8668113987016272,0.1309929346454706,0.8690070653545294
24356,0.866821937442037,0.1309929346454706,0.8690070653545294
24357,0.866821937442037,0.13100344856590126,0.8689965514340987
24358,0.8668430149228564,0.13100344856590126,0.8689965514340987
24359,0.8668430149228564,0.13104550424762385,0.8689544957523762
24360,0.8668746311440857,0.13104550424762385,0.8689544957523762
24361,0.8668746311440857,0.1310560181680545,0.8689439818319455
24362,0.8668851698844954,0.1310560181680545,0.8689439818319455
24363,0.8668851698844954,0.13106653208848515,0.8689334679115148
24364,0.8668957086249052,0.13106653208848515,0.8689334679115148
24365,0.8668957086249052,0.13107704600891582,0.8689229539910842
24366,0.8669800185481831,0.13107704600891582,0.8689229539910842
24367,0.8669800185481831,0.13108755992934645,0.8689124400706536
24368,0.8669905572885929,0.13108755992934645,0.8689124400706536
24369,0.8669905572885929,0.13112961561106906,0.8688703843889309
24370,0.8670010960290027,0.13112961561106906,0.8688703843889309
24371,0.8670010960290027,0.13115064345193037,0.8688493565480696
24372,0.8670116347694123,0.13115064345193037,0.8688493565480696
24373,0.8670116347694123,0.13117167129279167,0.8688283287072083
24374,0.8670221735098221,0.13117167129279167,0.8688283287072083
24375,0.8670221735098221,0.1312032130540836,0.8687967869459163
24376,0.8670432509906416,0.1312032130540836,0.8687967869459163
24377,0.8670432509906416,0.13121372697451425,0.8687862730254857
24378,0.8670537897310513,0.13121372697451425,0.8687862730254857
24379,0.8670537897310513,0.13122424089494492,0.8687757591050551
24380,0.8670643284714611,0.13122424089494492,0.8687757591050551
24381,0.8670643284714611,0.13123475481537555,0.8687652451846244
24382,0.8670854059522806,0.13123475481537555,0.8687652451846244
24383,0.8670854059522806,0.1312662965766675,0.8687337034233324
24384,0.8670959446926904,0.1312662965766675,0.8687337034233324
24385,0.8670959446926904,0.13127681049709816,0.8687231895029018
24386,0.8671275609139195,0.13127681049709816,0.8687231895029018
24387,0.8671275609139195,0.13129783833795947,0.8687021616620405
24388,0.8671591771351488,0.13129783833795947,0.8687021616620405
24389,0.8671591771351488,0.1313083522583901,0.8686916477416099
24390,0.8671802546159683,0.1313083522583901,0.8686916477416099
24391,0.8671802546159683,0.13133989401968205,0.868660105980318
24392,0.8672013320967878,0.13133989401968205,0.868660105980318
24393,0.8672013320967878,0.1313504079401127,0.8686495920598873
24394,0.8672118708371975,0.1313504079401127,0.8686495920598873
24395,0.8672118708371975,0.13136092186054335,0.8686390781394566
24396,0.867232948318017,0.13136092186054335,0.8686390781394566
24397,0.867232948318017,0.13138194970140465,0.8686180502985954
24398,0.8672751032796561,0.13138194970140465,0.8686180502985954
24399,0.8672751032796561,0.13139246362183532,0.8686075363781647
24400,0.8672856420200658,0.13139246362183532,0.8686075363781647
24401,0.8672856420200658,0.13140297754226596,0.8685970224577341
24402,0.8673277969817047,0.13140297754226596,0.8685970224577341
24403,0.8673277969817047,0.1314134914626966,0.8685865085373035
24404,0.8673488744625243,0.1314134914626966,0.8685865085373035
24405,0.8673488744625243,0.13142400538312726,0.8685759946168727
24406,0.867359413202934,0.13142400538312726,0.8685759946168727
24407,0.867359413202934,0.1314345193035579,0.8685654806964421
24408,0.8673699519433438,0.1314345193035579,0.8685654806964421
24409,0.8673699519433438,0.1314555471444192,0.8685444528555808
24410,0.8673910294241632,0.1314555471444192,0.8685444528555808
24411,0.8673910294241632,0.13146606106484987,0.8685339389351501
24412,0.8674015681645729,0.13146606106484987,0.8685339389351501
24413,0.8674015681645729,0.1314765749852805,0.8685234250147195
24414,0.867443723126212,0.1314765749852805,0.8685234250147195
24415,0.867443723126212,0.13148708890571117,0.8685129110942889
24416,0.8674648006070315,0.13148708890571117,0.8685129110942889
24417,0.8674648006070315,0.1314976028261418,0.8685023971738581
24418,0.8674858780878509,0.1314976028261418,0.8685023971738581
24419,0.8674858780878509,0.13150811674657245,0.8684918832534275
24420,0.8675174943090802,0.13150811674657245,0.8684918832534275
24421,0.8675174943090802,0.13152914458743376,0.8684708554125662
24422,0.8675385717898997,0.13152914458743376,0.8684708554125662
24423,0.8675385717898997,0.13153965850786442,0.8684603414921356
24424,0.8675491105303094,0.13153965850786442,0.8684603414921356
24425,0.8675491105303094,0.13155017242829506,0.868449827571705
24426,0.867570188011129,0.13155017242829506,0.868449827571705
24427,0.867570188011129,0.13156068634872572,0.8684393136512742
24428,0.8676018042323581,0.13156068634872572,0.8684393136512742
24429,0.8676018042323581,0.131581714189587,0.868418285810413
24430,0.8676228817131777,0.131581714189587,0.868418285810413
24431,0.8676228817131777,0.13159222811001767,0.8684077718899823
24432,0.8676755754152263,0.13159222811001767,0.8684077718899823
24433,0.8676755754152263,0.1316027420304483,0.8683972579695517
24434,0.8676861141556361,0.1316027420304483,0.8683972579695517
24435,0.8676861141556361,0.13163428379174028,0.8683657162082598
24436,0.8677071916364556,0.13163428379174028,0.8683657162082598
24437,0.8677071916364556,0.13165531163260155,0.8683446883673984
24438,0.8677388078576849,0.13165531163260155,0.8683446883673984
24439,0.8677388078576849,0.13167633947346286,0.8683236605265372
24440,0.8677598853385043,0.13167633947346286,0.8683236605265372
24441,0.8677598853385043,0.13171839515518546,0.8682816048448145
24442,0.8677809628193238,0.13171839515518546,0.8682816048448145
24443,0.8677809628193238,0.1317499369164774,0.8682500630835226
24444,0.8678231177809628,0.1317499369164774,0.8682500630835226
24445,0.8678231177809628,0.13178147867776938,0.8682185213222307
24446,0.8678336565213726,0.13178147867776938,0.8682185213222307
24447,0.8678336565213726,0.13179199259820001,0.8682080074017999
24448,0.8678441952617824,0.13179199259820001,0.8682080074017999
24449,0.8678441952617824,0.13180250651863068,0.8681974934813693
24450,0.8678758114830115,0.13180250651863068,0.8681974934813693
24451,0.8678758114830115,0.13183404827992262,0.8681659517200774
24452,0.8678863502234213,0.13183404827992262,0.8681659517200774
24453,0.8678863502234213,0.13185507612078393,0.868144923879216
24454,0.867896888963831,0.13185507612078393,0.868144923879216
24455,0.867896888963831,0.1318971318025065,0.8681028681974935
24456,0.86793904392547,0.1318971318025065,0.8681028681974935
24457,0.86793904392547,0.13192867356379848,0.8680713264362016
24458,0.8679601214062895,0.13192867356379848,0.8680713264362016
24459,0.8679601214062895,0.13193918748422911,0.8680608125157709
24460,0.8679706601466992,0.13193918748422911,0.8680608125157709
24461,0.8679706601466992,0.13194970140465978,0.8680502985953402
24462,0.8679917376275188,0.13194970140465978,0.8680502985953402
24463,0.8679917376275188,0.13196021532509042,0.8680397846749096
24464,0.8680128151083383,0.13196021532509042,0.8680397846749096
24465,0.8680128151083383,0.13199175708638236,0.8680082429136177
24466,0.868023353848748,0.13199175708638236,0.8680082429136177
24467,0.868023353848748,0.13200227100681303,0.867997728993187
24468,0.8680444313295675,0.13200227100681303,0.867997728993187
24469,0.8680444313295675,0.13203381276810497,0.867966187231895
24470,0.8680549700699772,0.13203381276810497,0.867966187231895
24471,0.8680549700699772,0.1320653545293969,0.8679346454706031
24472,0.868065508810387,0.1320653545293969,0.8679346454706031
24473,0.868065508810387,0.13207586844982758,0.8679241315501725
24474,0.8680760475507967,0.13207586844982758,0.8679241315501725
24475,0.8680760475507967,0.13208638237025822,0.8679136176297417
24476,0.8680971250316162,0.13208638237025822,0.8679136176297417
24477,0.8680971250316162,0.13209689629068888,0.8679031037093111
24478,0.868107663772026,0.13209689629068888,0.8679031037093111
24479,0.868107663772026,0.13210741021111952,0.8678925897888805
24480,0.8681287412528454,0.13210741021111952,0.8678925897888805
24481,0.8681287412528454,0.13211792413155019,0.8678820758684498
24482,0.8681498187336649,0.13211792413155019,0.8678820758684498
24483,0.8681498187336649,0.13212843805198082,0.8678715619480192
24484,0.8681603574740747,0.13212843805198082,0.8678715619480192
24485,0.8681603574740747,0.13214946589284213,0.8678505341071578
24486,0.8681814349548942,0.13214946589284213,0.8678505341071578
24487,0.8681814349548942,0.13218100765413407,0.8678189923458659
24488,0.868191973695304,0.13218100765413407,0.8678189923458659
24489,0.868191973695304,0.13219152157456474,0.8678084784254353
24490,0.8682235899165331,0.13219152157456474,0.8678084784254353
24491,0.8682235899165331,0.13220203549499537,0.8677979645050047
24492,0.8682341286569429,0.13220203549499537,0.8677979645050047
24493,0.8682341286569429,0.13225460509714862,0.8677453949028514
24494,0.8682446673973526,0.13225460509714862,0.8677453949028514
24495,0.8682446673973526,0.13227563293800992,0.8677243670619901
24496,0.8682657448781722,0.13227563293800992,0.8677243670619901
24497,0.8682657448781722,0.13229666077887123,0.8677033392211287
24498,0.8682762836185819,0.13229666077887123,0.8677033392211287
24499,0.8682762836185819,0.13230717469930187,0.8676928253006981
24500,0.8683078998398112,0.13230717469930187,0.8676928253006981
24501,0.8683078998398112,0.13233871646059384,0.8676612835394062
24502,0.8683184385802208,0.13233871646059384,0.8676612835394062
24503,0.8683184385802208,0.13237025822188578,0.8676297417781142
24504,0.8683289773206306,0.13237025822188578,0.8676297417781142
24505,0.8683289773206306,0.13238077214231642,0.8676192278576835
24506,0.8683395160610404,0.13238077214231642,0.8676192278576835
24507,0.8683395160610404,0.13239128606274708,0.8676087139372529
24508,0.8683816710226794,0.13239128606274708,0.8676087139372529
24509,0.8683816710226794,0.1324123139036084,0.8675876860963916
24510,0.8684132872439086,0.1324123139036084,0.8675876860963916
24511,0.8684132872439086,0.13245436958533097,0.867545630414669
24512,0.8684449034651378,0.13245436958533097,0.867545630414669
24513,0.8684449034651378,0.13246488350576163,0.8675351164942384
24514,0.8684659809459574,0.13246488350576163,0.8675351164942384
24515,0.8684659809459574,0.13250693918748424,0.8674930608125158
24516,0.8685397521288256,0.13250693918748424,0.8674930608125158
24517,0.8685397521288256,0.13251745310791488,0.8674825468920851
24518,0.8685502908692353,0.13251745310791488,0.8674825468920851
24519,0.8685502908692353,0.13252796702834552,0.8674720329716545
24520,0.8685713683500548,0.13252796702834552,0.8674720329716545
24521,0.8685713683500548,0.13254899486920682,0.8674510051307932
24522,0.8686135233116938,0.13254899486920682,0.8674510051307932
24523,0.8686135233116938,0.1325595087896375,0.8674404912103625
24524,0.868729449456201,0.1325595087896375,0.8674404912103625
24525,0.868729449456201,0.1325805366304988,0.8674194633695012
24526,0.8687399881966107,0.1325805366304988,0.8674194633695012
24527,0.8687399881966107,0.13260156447136007,0.8673984355286399
24528,0.8687505269370205,0.13260156447136007,0.8673984355286399
24529,0.8687505269370205,0.13261207839179073,0.8673879216082092
24530,0.8687821431582498,0.13261207839179073,0.8673879216082092
24531,0.8687821431582498,0.13262259231222137,0.8673774076877786
24532,0.8688032206390692,0.13262259231222137,0.8673774076877786
24533,0.8688032206390692,0.13263310623265204,0.867366893767348
24534,0.8688137593794789,0.13263310623265204,0.867366893767348
24535,0.8688137593794789,0.13267516191437465,0.8673248380856253
24536,0.8688242981198887,0.13267516191437465,0.8673248380856253
24537,0.8688242981198887,0.13268567583480528,0.8673143241651947
24538,0.8688453756007082,0.13268567583480528,0.8673143241651947
24539,0.8688453756007082,0.13271721759609723,0.8672827824039028
24540,0.8688664530815277,0.13271721759609723,0.8672827824039028
24541,0.8688664530815277,0.13276978719825047,0.8672302128017495
24542,0.8688980693027569,0.13276978719825047,0.8672302128017495
24543,0.8688980693027569,0.13279081503911178,0.8672091849608883
24544,0.8689086080431667,0.13279081503911178,0.8672091849608883
24545,0.8689086080431667,0.13280132895954244,0.8671986710404576
24546,0.8689296855239862,0.13280132895954244,0.8671986710404576
24547,0.8689296855239862,0.13281184287997308,0.867188157120027
24548,0.8689613017452155,0.13281184287997308,0.867188157120027
24549,0.8689613017452155,0.13283287072083438,0.8671671292791656
24550,0.8689718404856251,0.13283287072083438,0.8671671292791656
24551,0.8689718404856251,0.13284338464126502,0.867156615358735
24552,0.8689823792260349,0.13284338464126502,0.867156615358735
24553,0.8689823792260349,0.13286441248212633,0.8671355875178737
24554,0.8690034567068544,0.13286441248212633,0.8671355875178737
24555,0.8690034567068544,0.132874926402557,0.867125073597443
24556,0.8690139954472641,0.132874926402557,0.867125073597443
24557,0.8690139954472641,0.1328959542434183,0.8671040457565817
24558,0.8690350729280837,0.1328959542434183,0.8671040457565817
24559,0.8690350729280837,0.13290646816384893,0.867093531836151
24560,0.8690666891493128,0.13290646816384893,0.867093531836151
24561,0.8690666891493128,0.13294852384557154,0.8670514761544285
24562,0.8690772278897226,0.13294852384557154,0.8670514761544285
24563,0.8690772278897226,0.13295903776600218,0.8670409622339978
24564,0.8690877666301323,0.13295903776600218,0.8670409622339978
24565,0.8690877666301323,0.13296955168643285,0.8670304483135671
24566,0.8691299215917714,0.13296955168643285,0.8670304483135671
24567,0.8691299215917714,0.13299057952729415,0.8670094204727059
24568,0.8691509990725909,0.13299057952729415,0.8670094204727059
24569,0.8691509990725909,0.1330010934477248,0.8669989065522752
24570,0.8691615378130005,0.1330010934477248,0.8669989065522752
24571,0.8691615378130005,0.1330431491294474,0.8669568508705526
24572,0.8691826152938201,0.1330431491294474,0.8669568508705526
24573,0.8691826152938201,0.1330641769703087,0.8669358230296913
24574,0.8692353089958688,0.1330641769703087,0.8669358230296913
24575,0.8692353089958688,0.13309571873160064,0.8669042812683994
24576,0.869266925217098,0.13309571873160064,0.8669042812683994
24577,0.869266925217098,0.13312726049289259,0.8668727395071074
24578,0.8692774639575078,0.13312726049289259,0.8668727395071074
24579,0.8692774639575078,0.13317983009504583,0.8668201699049541
24580,0.8692880026979175,0.13317983009504583,0.8668201699049541
24581,0.8692880026979175,0.1331903440154765,0.8668096559845235
24582,0.8693196189191468,0.1331903440154765,0.8668096559845235
24583,0.8693196189191468,0.1332113718563378,0.8667886281436622
24584,0.8693406963999663,0.1332113718563378,0.8667886281436622
24585,0.8693406963999663,0.13322188577676844,0.8667781142232316
24586,0.8693617738807857,0.13322188577676844,0.8667781142232316
24587,0.8693617738807857,0.13324291361762974,0.8667570863823703
24588,0.8694144675828345,0.13324291361762974,0.8667570863823703
24589,0.8694144675828345,0.13326394145849105,0.8667360585415089
24590,0.8694460838040637,0.13326394145849105,0.8667360585415089
24591,0.8694460838040637,0.13328496929935235,0.8667150307006477
24592,0.8694987775061125,0.13328496929935235,0.8667150307006477
24593,0.8694987775061125,0.1333165110606443,0.8666834889393558
24594,0.8695093162465222,0.1333165110606443,0.8666834889393558
24595,0.8695093162465222,0.1333375389015056,0.8666624610984944
24596,0.869519854986932,0.1333375389015056,0.8666624610984944
24597,0.869519854986932,0.13341113634452015,0.8665888636554798
24598,0.8695303937273418,0.13341113634452015,0.8665888636554798
24599,0.8695303937273418,0.1334426781058121,0.8665573218941879
24600,0.8695409324677514,0.1334426781058121,0.8665573218941879
24601,0.8695409324677514,0.1334637059466734,0.8665362940533266
24602,0.8695620099485709,0.1334637059466734,0.8665362940533266
24603,0.8695620099485709,0.13347421986710403,0.8665257801328959
24604,0.8696357811314391,0.13347421986710403,0.8665257801328959
24605,0.8696357811314391,0.133505761628396,0.866494238371604
24606,0.8696673973526684,0.133505761628396,0.866494238371604
24607,0.8696673973526684,0.13351627554882664,0.8664837244511734
24608,0.8697095523143074,0.13351627554882664,0.8664837244511734
24609,0.8697095523143074,0.1335267894692573,0.8664732105307427
24610,0.8697200910547171,0.1335267894692573,0.8664732105307427
24611,0.8697200910547171,0.1335478173101186,0.8664521826898814
24612,0.8697411685355366,0.1335478173101186,0.8664521826898814
24613,0.8697411685355366,0.13355833123054925,0.8664416687694507
24614,0.8697727847567659,0.13355833123054925,0.8664416687694507
24615,0.8697727847567659,0.13362141475313316,0.8663785852468668
24616,0.8697938622375854,0.13362141475313316,0.8663785852468668
24617,0.8697938622375854,0.1336319286735638,0.8663680713264362
24618,0.8698044009779952,0.1336319286735638,0.8663680713264362
24619,0.8698044009779952,0.1336529565144251,0.8663470434855749
24620,0.8698254784588146,0.1336529565144251,0.8663470434855749
24621,0.8698254784588146,0.13366347043485574,0.8663365295651443
24622,0.8698676334204536,0.13366347043485574,0.8663365295651443
24623,0.8698676334204536,0.133716040037009,0.866283959962991
24624,0.8698781721608634,0.133716040037009,0.866283959962991
24625,0.8698781721608634,0.13374758179830096,0.8662524182016991
24626,0.8698992496416829,0.13374758179830096,0.8662524182016991
24627,0.8698992496416829,0.1337580957187316,0.8662419042812683
24628,0.8699414046033218,0.1337580957187316,0.8662419042812683
24629,0.8699414046033218,0.1337791235595929,0.8662208764404071
24630,0.8699624820841413,0.1337791235595929,0.8662208764404071
24631,0.8699624820841413,0.13378963748002354,0.8662103625199764
24632,0.8699730208245511,0.13378963748002354,0.8662103625199764
24633,0.8699730208245511,0.13381066532088484,0.8661893346791152
24634,0.87001517578619,0.13381066532088484,0.8661893346791152
24635,0.87001517578619,0.13385272100260745,0.8661472789973925
24636,0.8700257145265998,0.13385272100260745,0.8661472789973925
24637,0.8700257145265998,0.1339052906047607,0.8660947093952394
24638,0.8700467920074193,0.1339052906047607,0.8660947093952394
24639,0.8700467920074193,0.13391580452519136,0.8660841954748086
24640,0.870057330747829,0.13391580452519136,0.8660841954748086
24641,0.870057330747829,0.1339473462864833,0.8660526537135167
24642,0.8700678694882388,0.1339473462864833,0.8660526537135167
24643,0.8700678694882388,0.13395786020691394,0.8660421397930861
24644,0.8700889469690583,0.13395786020691394,0.8660421397930861
24645,0.8700889469690583,0.1339683741273446,0.8660316258726554
24646,0.8701311019306972,0.1339683741273446,0.8660316258726554
24647,0.8701311019306972,0.1339894019682059,0.866010598031794
24648,0.870141640671107,0.1339894019682059,0.866010598031794
24649,0.870141640671107,0.13399991588863655,0.8660000841113634
24650,0.8701627181519265,0.13399991588863655,0.8660000841113634
24651,0.8701627181519265,0.13401042980906722,0.8659895701909328
24652,0.870183795632746,0.13401042980906722,0.8659895701909328
24653,0.870183795632746,0.1340314576499285,0.8659685423500715
24654,0.8701943343731557,0.1340314576499285,0.8659685423500715
24655,0.8701943343731557,0.13408402725208177,0.8659159727479182
24656,0.8702048731135654,0.13408402725208177,0.8659159727479182
24657,0.8702048731135654,0.1340945411725124,0.8659054588274876
24658,0.870225950594385,0.1340945411725124,0.8659054588274876
24659,0.870225950594385,0.1341155690133737,0.8658844309866263
24660,0.8702364893347947,0.1341155690133737,0.8658844309866263
24661,0.8702364893347947,0.13412608293380435,0.8658739170661957
24662,0.870268105556024,0.13412608293380435,0.8658739170661957
24663,0.870268105556024,0.13414711077466565,0.8658528892253343
24664,0.8702786442964336,0.13414711077466565,0.8658528892253343
24665,0.8702786442964336,0.13415762469509632,0.8658423753049037
24666,0.8702891830368434,0.13415762469509632,0.8658423753049037
24667,0.8702891830368434,0.13416813861552696,0.8658318613844731
24668,0.8702997217772532,0.13416813861552696,0.8658318613844731
24669,0.8702997217772532,0.13417865253595762,0.8658213474640424
24670,0.8703102605176629,0.13417865253595762,0.8658213474640424
24671,0.8703102605176629,0.13421019429724956,0.8657898057027504
24672,0.8703418767388922,0.13421019429724956,0.8657898057027504
24673,0.8703418767388922,0.13423122213811087,0.8657687778618891
24674,0.8703945704409409,0.13423122213811087,0.8657687778618891
24675,0.8703945704409409,0.1342417360585415,0.8657582639414585
24676,0.8704156479217604,0.1342417360585415,0.8657582639414585
24677,0.8704156479217604,0.13425224997897217,0.8657477500210278
24678,0.8704261866621701,0.13425224997897217,0.8657477500210278
24679,0.8704261866621701,0.1342627638994028,0.8657372361005972
24680,0.8704367254025799,0.1342627638994028,0.8657372361005972
24681,0.8704367254025799,0.13427327781983345,0.8657267221801666
24682,0.8704472641429897,0.13427327781983345,0.8657267221801666
24683,0.8704472641429897,0.1342837917402641,0.8657162082597358
24684,0.8704683416238091,0.1342837917402641,0.8657162082597358
24685,0.8704683416238091,0.13429430566069475,0.8657056943393052
24686,0.8704894191046286,0.13429430566069475,0.8657056943393052
24687,0.8704894191046286,0.13432584742198672,0.8656741525780133
24688,0.8704999578450383,0.13432584742198672,0.8656741525780133
24689,0.8704999578450383,0.13433636134241736,0.8656636386575827
24690,0.8705104965854481,0.13433636134241736,0.8656636386575827
24691,0.8705104965854481,0.134346875262848,0.865653124737152
24692,0.8705315740662676,0.134346875262848,0.865653124737152
24693,0.8705315740662676,0.1343679031037093,0.8656320968962907
24694,0.8705421128066774,0.1343679031037093,0.8656320968962907
24695,0.8705421128066774,0.13439944486500127,0.8656005551349988
24696,0.8705631902874968,0.13439944486500127,0.8656005551349988
24697,0.8705631902874968,0.13442047270586258,0.8655795272941375
24698,0.8706158839895456,0.13442047270586258,0.8655795272941375
24699,0.8706158839895456,0.13443098662629321,0.8655690133737068
24700,0.8706580389511845,0.13443098662629321,0.8655690133737068
24701,0.8706580389511845,0.13445201446715452,0.8655479855328455
24702,0.870679116432004,0.13445201446715452,0.8655479855328455
24703,0.870679116432004,0.13447304230801582,0.8655269576919842
24704,0.8706896551724138,0.13447304230801582,0.8655269576919842
24705,0.8706896551724138,0.13448355622844646,0.8655164437715536
24706,0.8707001939128235,0.13448355622844646,0.8655164437715536
24707,0.8707001939128235,0.13450458406930776,0.8654954159306922
24708,0.8707107326532333,0.13450458406930776,0.8654954159306922
24709,0.8707107326532333,0.1345150979897384,0.8654849020102616
24710,0.8707212713936431,0.1345150979897384,0.8654849020102616
24711,0.8707212713936431,0.13452561191016907,0.8654743880898309
24712,0.870763426355282,0.13452561191016907,0.8654743880898309
24713,0.870763426355282,0.1345361258305997,0.8654638741694003
24714,0.8707739650956917,0.1345361258305997,0.8654638741694003
24715,0.8707739650956917,0.13454663975103037,0.8654533602489696
24716,0.870805581316921,0.13454663975103037,0.8654533602489696
24717,0.870805581316921,0.134557153671461,0.865442846328539
24718,0.8708266587977405,0.134557153671461,0.865442846328539
24719,0.8708266587977405,0.13458869543275295,0.865411304567247
24720,0.8708371975381503,0.13458869543275295,0.865411304567247
24721,0.8708371975381503,0.13459920935318362,0.8654007906468164
24722,0.8708582750189697,0.13459920935318362,0.8654007906468164
24723,0.8708582750189697,0.13460972327361426,0.8653902767263857
24724,0.8708793524997892,0.13460972327361426,0.8653902767263857
24725,0.8708793524997892,0.13467280679619817,0.8653271932038018
24726,0.870889891240199,0.13467280679619817,0.8653271932038018
24727,0.870889891240199,0.1346833207166288,0.8653166792833712
24728,0.8709004299806087,0.1346833207166288,0.8653166792833712
24729,0.8709004299806087,0.13469383463705947,0.8653061653629406
24730,0.8709109687210185,0.13469383463705947,0.8653061653629406
24731,0.8709109687210185,0.13472537639835142,0.8652746236016486
24732,0.870932046201838,0.13472537639835142,0.8652746236016486
24733,0.870932046201838,0.13475691815964336,0.8652430818403567
24734,0.8709531236826574,0.13475691815964336,0.8652430818403567
24735,0.8709531236826574,0.13476743208007402,0.865232567919926
24736,0.8709636624230672,0.13476743208007402,0.865232567919926
24737,0.8709636624230672,0.13477794600050466,0.8652220539994954
24738,0.8709847399038867,0.13477794600050466,0.8652220539994954
24739,0.8709847399038867,0.13479897384136597,0.865201026158634
24740,0.871016356125116,0.13479897384136597,0.865201026158634
24741,0.871016356125116,0.13480948776179663,0.8651905122382033
24742,0.8710268948655256,0.13480948776179663,0.8651905122382033
24743,0.8710268948655256,0.1348515434435192,0.8651484565564808
24744,0.8710374336059354,0.1348515434435192,0.8651484565564808
24745,0.8710374336059354,0.13487257128438052,0.8651274287156194
24746,0.8710901273079842,0.13487257128438052,0.8651274287156194
24747,0.8710901273079842,0.13489359912524182,0.8651064008747582
24748,0.8711112047888037,0.13489359912524182,0.8651064008747582
24749,0.8711112047888037,0.13490411304567246,0.8650958869543275
24750,0.8711217435292133,0.13490411304567246,0.8650958869543275
24751,0.8711217435292133,0.13492514088653376,0.8650748591134663
24752,0.8711428210100329,0.13492514088653376,0.8650748591134663
24753,0.8711428210100329,0.13493565480696443,0.8650643451930355
24754,0.8711533597504426,0.13493565480696443,0.8650643451930355
24755,0.8711533597504426,0.1349987383295483,0.8650012616704517
24756,0.8711638984908524,0.1349987383295483,0.8650012616704517
24757,0.8711638984908524,0.13500925224997898,0.864990747750021
24758,0.8711744372312621,0.13500925224997898,0.864990747750021
24759,0.8711744372312621,0.13504079401127092,0.8649592059887291
24760,0.8711955147120816,0.13504079401127092,0.8649592059887291
24761,0.8711955147120816,0.13506182185213222,0.8649381781478678
24762,0.8712060534524914,0.13506182185213222,0.8649381781478678
24763,0.8712060534524914,0.13511439145428547,0.8648856085457145
24764,0.8712165921929012,0.13511439145428547,0.8648856085457145
24765,0.8712165921929012,0.1351459332155774,0.8648540667844226
24766,0.8712271309333108,0.1351459332155774,0.8648540667844226
24767,0.8712271309333108,0.13518798889730002,0.8648120111027
24768,0.8712376696737206,0.13518798889730002,0.8648120111027
24769,0.8712376696737206,0.13520901673816133,0.8647909832618387
24770,0.871300902116179,0.13520901673816133,0.8647909832618387
24771,0.871300902116179,0.13523004457902263,0.8647699554209773
24772,0.8713114408565888,0.13523004457902263,0.8647699554209773
24773,0.8713114408565888,0.13526158634031457,0.8647384136596854
24774,0.8713219795969985,0.13526158634031457,0.8647384136596854
24775,0.8713219795969985,0.13527210026074524,0.8647278997392548
