,sig_eff,bkg_eff,bkg_rej
10867,0.6498301317003607,0.03693253867613492,0.9630674613238651
10868,0.6498615887928865,0.03693253867613492,0.9630674613238651
10869,0.6498615887928865,0.03694310592611379,0.9630568940738862
10870,0.6499035315829209,0.03694310592611379,0.9630568940738862
10871,0.6499035315829209,0.036953673176092654,0.9630463268239073
10872,0.6499140172804295,0.036953673176092654,0.9630463268239073
10873,0.6499140172804295,0.03696424042607152,0.9630357595739285
10874,0.6499245029779381,0.03696424042607152,0.9630357595739285
10875,0.6499245029779381,0.03697480767605039,0.9630251923239496
10876,0.6499664457679725,0.03697480767605039,0.9630251923239496
10877,0.6499664457679725,0.03698537492602925,0.9630146250739707
10878,0.6499874171629897,0.03698537492602925,0.9630146250739707
10879,0.6499874171629897,0.03700650942598698,0.9629934905740131
10880,0.6501656740206359,0.03700650942598698,0.9629934905740131
10881,0.6501656740206359,0.03701707667596585,0.9629829233240341
10882,0.6502495596007046,0.03701707667596585,0.9629829233240341
10883,0.6502495596007046,0.03704877842590244,0.9629512215740975
10884,0.6502705309957219,0.03704877842590244,0.9629512215740975
10885,0.6502705309957219,0.03706991292586018,0.9629300870741399
10886,0.6503858736683165,0.03706991292586018,0.9629300870741399
10887,0.6503858736683165,0.03708048017583904,0.9629195198241609
10888,0.650448787853368,0.03708048017583904,0.9629195198241609
10889,0.6504697592483852,0.03708048017583904,0.9629195198241609
10890,0.6504802449458938,0.03708048017583904,0.9629195198241609
10891,0.6504802449458938,0.037091047425817904,0.9629089525741821
10892,0.6505326734334368,0.037091047425817904,0.9629089525741821
10893,0.6505326734334368,0.03710161467579677,0.9628983853242032
10894,0.6505955876184883,0.03710161467579677,0.9628983853242032
10895,0.6505955876184883,0.03711218192577564,0.9628878180742244
10896,0.6506270447110142,0.03711218192577564,0.9628878180742244
10897,0.6506270447110142,0.037133316425733365,0.9628666835742666
10898,0.65065850180354,0.037133316425733365,0.9628666835742666
10899,0.65065850180354,0.03714388367571223,0.9628561163242878
10900,0.6507738444761345,0.03714388367571223,0.9628561163242878
10901,0.6507738444761345,0.0371544509256911,0.9628455490743089
10902,0.6507948158711517,0.0371544509256911,0.9628455490743089
10903,0.6507948158711517,0.037165018175669966,0.96283498182433
10904,0.6508053015686603,0.037165018175669966,0.96283498182433
10905,0.6508053015686603,0.037175585425648826,0.9628244145743512
10906,0.6509101585437463,0.037175585425648826,0.9628244145743512
10907,0.6509101585437463,0.03719671992560656,0.9628032800743934
10908,0.6509311299387636,0.03719671992560656,0.9628032800743934
10909,0.6509311299387636,0.03720728717558543,0.9627927128244146
10910,0.6509416156362722,0.03720728717558543,0.9627927128244146
10911,0.6509416156362722,0.037217854425564294,0.9627821455744358
10912,0.6509521013337807,0.037217854425564294,0.9627821455744358
10913,0.6509521013337807,0.037228421675543154,0.9627715783244568
10914,0.6509625870312893,0.037228421675543154,0.9627715783244568
10915,0.6509625870312893,0.03723898892552202,0.962761011074478
10916,0.6510150155188323,0.03723898892552202,0.962761011074478
10917,0.6510150155188323,0.03724955617550089,0.9627504438244991
10918,0.6510464726113581,0.03724955617550089,0.9627504438244991
10919,0.6510464726113581,0.037260123425479755,0.9627398765745202
10920,0.6511093867964097,0.037260123425479755,0.9627398765745202
10921,0.6511093867964097,0.03727069067545862,0.9627293093245414
10922,0.6511827866789699,0.03727069067545862,0.9627293093245414
10923,0.6511827866789699,0.03728125792543748,0.9627187420745625
10924,0.6512352151665128,0.03728125792543748,0.9627187420745625
10925,0.6512352151665128,0.03729182517541635,0.9627081748245836
10926,0.6512666722590387,0.03729182517541635,0.9627081748245836
10927,0.6512666722590387,0.037302392425395216,0.9626976075746048
10928,0.6512876436540559,0.037302392425395216,0.9626976075746048
10929,0.6512876436540559,0.03731295967537408,0.9626870403246259
10930,0.6513191007465816,0.03731295967537408,0.9626870403246259
10931,0.6513191007465816,0.03733409417533181,0.9626659058246682
10932,0.6513400721415988,0.03733409417533181,0.9626659058246682
10933,0.6513400721415988,0.03734466142531068,0.9626553385746893
10934,0.6513610435366161,0.03734466142531068,0.9626553385746893
10935,0.6513610435366161,0.037355228675289544,0.9626447713247105
10936,0.6514029863266505,0.037355228675289544,0.9626447713247105
10937,0.6514029863266505,0.03736579592526841,0.9626342040747315
10938,0.6514763862092107,0.03736579592526841,0.9626342040747315
10939,0.6514763862092107,0.03737636317524727,0.9626236368247527
10940,0.6514973576042278,0.03737636317524727,0.9626236368247527
10941,0.651518328999245,0.03737636317524727,0.9626236368247527
10942,0.651518328999245,0.03738693042522614,0.9626130695747739
10943,0.6516441573693482,0.03738693042522614,0.9626130695747739
10944,0.6516441573693482,0.03740806492518387,0.9625919350748161
10945,0.6517070715543998,0.03740806492518387,0.9625919350748161
10946,0.6517070715543998,0.03741863217516274,0.9625813678248373
10947,0.6517490143444342,0.03741863217516274,0.9625813678248373
10948,0.6517490143444342,0.037439766675120466,0.9625602333248795
10949,0.6517595000419428,0.037439766675120466,0.9625602333248795
10950,0.6517595000419428,0.03745033392509933,0.9625496660749007
10951,0.6517699857394514,0.03745033392509933,0.9625496660749007
10952,0.6517699857394514,0.0374609011750782,0.9625390988249218
10953,0.6518224142269944,0.0374609011750782,0.9625390988249218
10954,0.6518224142269944,0.03747146842505706,0.9625285315749429
10955,0.6518643570170288,0.03747146842505706,0.9625285315749429
10956,0.6518643570170288,0.03748203567503593,0.9625179643249641
10957,0.6518853284120459,0.03748203567503593,0.9625179643249641
10958,0.6518853284120459,0.037492602925014794,0.9625073970749852
10959,0.6519167855045718,0.037492602925014794,0.9625073970749852
10960,0.6519167855045718,0.03750317017499366,0.9624968298250063
10961,0.6519482425970976,0.03750317017499366,0.9624968298250063
10962,0.6519482425970976,0.03751373742497253,0.9624862625750275
10963,0.6520111567821492,0.03751373742497253,0.9624862625750275
10964,0.6520111567821492,0.03752430467495139,0.9624756953250486
10965,0.6520635852696921,0.03752430467495139,0.9624756953250486
10966,0.6520635852696921,0.03755600642488799,0.962443993575112
10967,0.6521264994547438,0.03755600642488799,0.962443993575112
10968,0.6521264994547438,0.037577140924845716,0.9624228590751542
10969,0.6521684422447781,0.037577140924845716,0.9624228590751542
10970,0.6521684422447781,0.03759827542480345,0.9624017245751966
10971,0.6522103850348125,0.03759827542480345,0.9624017245751966
10972,0.6522103850348125,0.03760884267478232,0.9623911573252177
10973,0.6522313564298298,0.03760884267478232,0.9623911573252177
10974,0.6522313564298298,0.03761940992476118,0.9623805900752388
10975,0.6522418421273383,0.03761940992476118,0.9623805900752388
10976,0.6522418421273383,0.037629977174740044,0.96237002282526
10977,0.6522837849173727,0.037629977174740044,0.96237002282526
10978,0.6522837849173727,0.03765111167469778,0.9623488883253022
10979,0.6522942706148813,0.03765111167469778,0.9623488883253022
10980,0.6522942706148813,0.037661678924676645,0.9623383210753234
10981,0.6523781561949501,0.037661678924676645,0.9623383210753234
10982,0.6523781561949501,0.037672246174655505,0.9623277538253445
10983,0.6523886418924587,0.037672246174655505,0.9623277538253445
10984,0.6523886418924587,0.03768281342463437,0.9623171865753656
10985,0.652430584682493,0.03768281342463437,0.9623171865753656
10986,0.652430584682493,0.03769338067461324,0.9623066193253867
10987,0.6524725274725275,0.03769338067461324,0.9623066193253867
10988,0.6524725274725275,0.037703947924592106,0.9622960520754079
10989,0.6524934988675447,0.037703947924592106,0.9622960520754079
10990,0.6524934988675447,0.03771451517457097,0.962285484825429
10991,0.6525039845650533,0.03771451517457097,0.962285484825429
10992,0.6525039845650533,0.0377356496745287,0.9622643503254713
10993,0.6525459273550877,0.0377356496745287,0.9622643503254713
10994,0.6525459273550877,0.03774621692450757,0.9622537830754925
10995,0.6528185554903112,0.03774621692450757,0.9622537830754925
10996,0.6528185554903112,0.037756784174486434,0.9622432158255135
10997,0.6528290411878198,0.037756784174486434,0.9622432158255135
10998,0.6528290411878198,0.037767351424465294,0.9622326485755347
10999,0.6528604982803456,0.037767351424465294,0.9622326485755347
11000,0.6528604982803456,0.03777791867444416,0.9622220813255559
11001,0.6529443838604144,0.03777791867444416,0.9622220813255559
11002,0.6529443838604144,0.03778848592442303,0.9622115140755769
11003,0.6529863266504488,0.03778848592442303,0.9622115140755769
11004,0.6529863266504488,0.037799053174401895,0.9622009468255981
11005,0.6530177837429746,0.037799053174401895,0.9622009468255981
11006,0.6530177837429746,0.03780962042438076,0.9621903795756193
11007,0.6530387551379918,0.03780962042438076,0.9621903795756193
11008,0.6530387551379918,0.03782018767435962,0.9621798123256404
11009,0.6530702122305175,0.03782018767435962,0.9621798123256404
11010,0.6530702122305175,0.03783075492433849,0.9621692450756615
11011,0.6531331264155692,0.03783075492433849,0.9621692450756615
11012,0.6531331264155692,0.037841322174317356,0.9621586778256827
11013,0.653217011995638,0.037841322174317356,0.9621586778256827
11014,0.653217011995638,0.03786245667427509,0.9621375433257249
11015,0.6532694404831809,0.03786245667427509,0.9621375433257249
11016,0.6532694404831809,0.03788359117423282,0.9621164088257672
11017,0.6532799261806895,0.03788359117423282,0.9621164088257672
11018,0.6532799261806895,0.037894158424211684,0.9621058415757883
11019,0.6533428403657411,0.037894158424211684,0.9621058415757883
11020,0.6533428403657411,0.03790472567419055,0.9620952743258094
11021,0.6533952688532841,0.03790472567419055,0.9620952743258094
11022,0.6533952688532841,0.03792586017414828,0.9620741398258518
11023,0.6534057545507928,0.03792586017414828,0.9620741398258518
11024,0.6534057545507928,0.03794699467410601,0.962053005325894
11025,0.6534162402483014,0.03794699467410601,0.962053005325894
11026,0.6534162402483014,0.03795756192408488,0.9620424380759152
11027,0.6535001258283701,0.03795756192408488,0.9620424380759152
11028,0.6535001258283701,0.03796812917406374,0.9620318708259362
11029,0.6536154685009646,0.03796812917406374,0.9620318708259362
11030,0.6536364398959819,0.03796812917406374,0.9620318708259362
11031,0.6536364398959819,0.037978696424042606,0.9620213035759574
11032,0.6536783826860163,0.037978696424042606,0.9620213035759574
11033,0.6536783826860163,0.03798926367402147,0.9620107363259786
11034,0.653709839778542,0.03798926367402147,0.9620107363259786
11035,0.653709839778542,0.03799983092400034,0.9620001690759996
11036,0.6537412968710679,0.03799983092400034,0.9620001690759996
11037,0.6537412968710679,0.03801039817397921,0.9619896018260208
11038,0.6538985823336968,0.03801039817397921,0.9619896018260208
11039,0.6538985823336968,0.03802096542395807,0.961979034576042
11040,0.6539405251237312,0.03802096542395807,0.961979034576042
11041,0.6539405251237312,0.038031532673936934,0.9619684673260631
11042,0.6540244107038,0.038031532673936934,0.9619684673260631
11043,0.6540244107038,0.03805266717389467,0.9619473328261053
11044,0.6540558677963259,0.03805266717389467,0.9619473328261053
11045,0.6540558677963259,0.03806323442387353,0.9619367655761265
11046,0.6540663534938345,0.03806323442387353,0.9619367655761265
11047,0.6540663534938345,0.03808436892383126,0.9619156310761687
11048,0.6541187819813774,0.03808436892383126,0.9619156310761687
11049,0.6541187819813774,0.038105503423788996,0.961894496576211
11050,0.6541397533763946,0.038105503423788996,0.961894496576211
11051,0.6541397533763946,0.038116070673767856,0.9618839293262321
11052,0.6542446103514806,0.038116070673767856,0.9618839293262321
11053,0.6542446103514806,0.03812663792374672,0.9618733620762533
11054,0.654338981629058,0.03812663792374672,0.9618733620762533
11055,0.654338981629058,0.03813720517372559,0.9618627948262745
11056,0.6543599530240751,0.03813720517372559,0.9618627948262745
11057,0.6543599530240751,0.03814777242370446,0.9618522275762955
11058,0.6543809244190923,0.03814777242370446,0.9618522275762955
11059,0.6543809244190923,0.038168906923662184,0.9618310930763379
11060,0.654391410116601,0.038168906923662184,0.9618310930763379
11061,0.654391410116601,0.03817947417364105,0.9618205258263589
11062,0.6545906383692643,0.03817947417364105,0.9618205258263589
11063,0.6545906383692643,0.03819004142361992,0.9618099585763801
11064,0.6546954953443503,0.03819004142361992,0.9618099585763801
11065,0.6546954953443503,0.038200608673598785,0.9617993913264012
11066,0.6547374381343847,0.038200608673598785,0.9617993913264012
11067,0.6547374381343847,0.03822174317355651,0.9617782568264435
11068,0.6547479238318933,0.03822174317355651,0.9617782568264435
11069,0.6547479238318933,0.038242877673514246,0.9617571223264858
11070,0.6548947235970137,0.038242877673514246,0.9617571223264858
11071,0.6548947235970137,0.03825344492349311,0.9617465550765069
11072,0.6549261806895394,0.03825344492349311,0.9617465550765069
11073,0.6549261806895394,0.03826401217347197,0.961735987826528
11074,0.6549366663870481,0.03826401217347197,0.961735987826528
11075,0.6549366663870481,0.03827457942345084,0.9617254205765492
11076,0.6549995805720996,0.03827457942345084,0.9617254205765492
11077,0.6549995805720996,0.03828514667342971,0.9617148533265703
11078,0.6551044375471856,0.03828514667342971,0.9617148533265703
11079,0.6551044375471856,0.038295713923408574,0.9617042860765914
11080,0.6552722087073232,0.038295713923408574,0.9617042860765914
11081,0.6552722087073232,0.03830628117338744,0.9616937188266126
11082,0.6553141514973576,0.03830628117338744,0.9616937188266126
11083,0.6553141514973576,0.0383168484233663,0.9616831515766338
11084,0.6554294941699522,0.0383168484233663,0.9616831515766338
11085,0.6554294941699522,0.0383485501733029,0.9616514498266971
11086,0.6555028940525124,0.0383485501733029,0.9616514498266971
11087,0.6555028940525124,0.03835911742328176,0.9616408825767182
11088,0.655513379750021,0.03835911742328176,0.9616408825767182
11089,0.655513379750021,0.03836968467326063,0.9616303153267394
11090,0.6555448368425467,0.03836968467326063,0.9616303153267394
11091,0.6555448368425467,0.038380251923239496,0.9616197480767605
11092,0.6555658082375639,0.038380251923239496,0.9616197480767605
11093,0.6555658082375639,0.03839081917321836,0.9616091808267816
11094,0.6555972653300898,0.03839081917321836,0.9616091808267816
11095,0.6555972653300898,0.03840138642319723,0.9615986135768028
11096,0.6556496938176327,0.03840138642319723,0.9615986135768028
11097,0.6556496938176327,0.03841195367317609,0.9615880463268239
11098,0.6556811509101586,0.03841195367317609,0.9615880463268239
11099,0.6556811509101586,0.03842252092315496,0.961577479076845
11100,0.6556916366076672,0.03842252092315496,0.961577479076845
11101,0.6556916366076672,0.038433088173133824,0.9615669118268662
11102,0.6557021223051758,0.038433088173133824,0.9615669118268662
11103,0.6557021223051758,0.03844365542311269,0.9615563445768873
11104,0.6557860078852445,0.03844365542311269,0.9615563445768873
11105,0.6557860078852445,0.03845422267309156,0.9615457773269085
11106,0.6558069792802618,0.03845422267309156,0.9615457773269085
11107,0.6558069792802618,0.03846478992307042,0.9615352100769295
11108,0.6559118362553477,0.03846478992307042,0.9615352100769295
11109,0.6559118362553477,0.038475357173049285,0.9615246428269507
11110,0.6559852361379079,0.038475357173049285,0.9615246428269507
11111,0.6559852361379079,0.03848592442302815,0.9615140755769719
11112,0.656006207532925,0.03848592442302815,0.9615140755769719
11113,0.656006207532925,0.03849649167300702,0.9615035083269929
11114,0.6560166932304337,0.03849649167300702,0.9615035083269929
11115,0.6560166932304337,0.03850705892298588,0.9614929410770141
11116,0.6560481503229595,0.03850705892298588,0.9614929410770141
11117,0.6560481503229595,0.038517626172964746,0.9614823738270353
11118,0.6560586360204681,0.038517626172964746,0.9614823738270353
11119,0.6560586360204681,0.03852819342294361,0.9614718065770564
11120,0.6560900931129938,0.03852819342294361,0.9614718065770564
11121,0.6560900931129938,0.03853876067292248,0.9614612393270775
11122,0.6561215502055197,0.03853876067292248,0.9614612393270775
11123,0.6561215502055197,0.03855989517288021,0.9614401048271198
11124,0.6561320359030283,0.03855989517288021,0.9614401048271198
11125,0.6561320359030283,0.03859159692281681,0.9614084030771832
11126,0.6561949500880798,0.03859159692281681,0.9614084030771832
11127,0.6561949500880798,0.0386232986727534,0.9613767013272466
11128,0.6562264071806057,0.0386232986727534,0.9613767013272466
11129,0.6562264071806057,0.03863386592273227,0.9613661340772677
11130,0.6562578642731315,0.03863386592273227,0.9613661340772677
11131,0.6562578642731315,0.038644433172711136,0.9613555668272888
11132,0.6562788356681486,0.038644433172711136,0.9613555668272888
11133,0.6562788356681486,0.038655000422689996,0.96134499957731
11134,0.6563417498532003,0.038655000422689996,0.96134499957731
11135,0.6563417498532003,0.03866556767266886,0.9613344323273312
11136,0.6563941783407432,0.03866556767266886,0.9613344323273312
11137,0.6563941783407432,0.03867613492264773,0.9613238650773522
11138,0.6565095210133378,0.03867613492264773,0.9613238650773522
11139,0.6565095210133378,0.0386867021726266,0.9613132978273734
11140,0.6566668064759668,0.0386867021726266,0.9613132978273734
11141,0.6566668064759668,0.038697269422605464,0.9613027305773946
11142,0.656687777870984,0.038697269422605464,0.9613027305773946
11143,0.656687777870984,0.038707836672584324,0.9612921633274156
11144,0.6566982635684926,0.038707836672584324,0.9612921633274156
11145,0.6566982635684926,0.03872897117254206,0.961271028827458
11146,0.6568031205435786,0.03872897117254206,0.961271028827458
11147,0.6568031205435786,0.038739538422520925,0.9612604615774791
11148,0.6568136062410872,0.038739538422520925,0.9612604615774791
11149,0.6568345776361043,0.038739538422520925,0.9612604615774791
11150,0.6568660347286301,0.038739538422520925,0.9612604615774791
11151,0.6568660347286301,0.03875010567249979,0.9612498943275002
11152,0.6568765204261388,0.03875010567249979,0.9612498943275002
11153,0.6568765204261388,0.03876067292247865,0.9612393270775214
11154,0.6568870061236474,0.03876067292247865,0.9612393270775214
11155,0.6568870061236474,0.03877124017245752,0.9612287598275425
11156,0.656897491821156,0.03877124017245752,0.9612287598275425
11157,0.656897491821156,0.038781807422436386,0.9612181925775636
11158,0.6569184632161731,0.038781807422436386,0.9612181925775636
11159,0.6569184632161731,0.03879237467241525,0.9612076253275847
11160,0.6569289489136817,0.03879237467241525,0.9612076253275847
11161,0.6569289489136817,0.03882407642235185,0.9611759235776481
11162,0.657002348796242,0.03882407642235185,0.9611759235776481
11163,0.657002348796242,0.038834643672330714,0.9611653563276693
11164,0.6570967200738194,0.038834643672330714,0.9611653563276693
11165,0.6570967200738194,0.03884521092230958,0.9611547890776904
11166,0.6571910913513968,0.03884521092230958,0.9611547890776904
11167,0.6571910913513968,0.03885577817228844,0.9611442218277115
11168,0.6572225484439225,0.03885577817228844,0.9611442218277115
11169,0.6572225484439225,0.03886634542226731,0.9611336545777327
11170,0.657285462628974,0.03886634542226731,0.9611336545777327
11171,0.657285462628974,0.038876912672246175,0.9611230873277539
11172,0.6574742051841288,0.038876912672246175,0.9611230873277539
11173,0.6574742051841288,0.03888747992222504,0.9611125200777749
11174,0.6575371193691805,0.03888747992222504,0.9611125200777749
11175,0.6575371193691805,0.03889804717220391,0.9611019528277961
11176,0.6575685764617062,0.03889804717220391,0.9611019528277961
11177,0.6575685764617062,0.03890861442218277,0.9610913855778173
11178,0.6577153762268266,0.03890861442218277,0.9610913855778173
11179,0.6577153762268266,0.038919181672161636,0.9610808183278383
11180,0.6577782904118782,0.038919181672161636,0.9610808183278383
11181,0.6577782904118782,0.0389297489221405,0.9610702510778595
11182,0.6577992618068954,0.0389297489221405,0.9610702510778595
11183,0.6577992618068954,0.0389614506720771,0.9610385493279229
11184,0.657862175991947,0.0389614506720771,0.9610385493279229
11185,0.657862175991947,0.038972017922055964,0.961027982077944
11186,0.6578726616894556,0.038972017922055964,0.961027982077944
11187,0.6578726616894556,0.0389931524220137,0.9610068475779863
11188,0.6578936330844728,0.0389931524220137,0.9610068475779863
11189,0.6578936330844728,0.03900371967199256,0.9609962803280074
11190,0.6580509185471017,0.03900371967199256,0.9609962803280074
11191,0.6580509185471017,0.03903542142192916,0.9609645785780708
11192,0.6580928613371362,0.03903542142192916,0.9609645785780708
11193,0.6580928613371362,0.039045988671908026,0.960954011328092
11194,0.6581452898246791,0.039045988671908026,0.960954011328092
11195,0.6581452898246791,0.03906712317186575,0.9609328768281342
11196,0.6582396611022565,0.03906712317186575,0.9609328768281342
11197,0.6582396611022565,0.03907769042184462,0.9609223095781554
11198,0.6582501467997651,0.03907769042184462,0.9609223095781554
11199,0.6582501467997651,0.03908825767182349,0.9609117423281766
11200,0.6583445180773425,0.03908825767182349,0.9609117423281766
11201,0.6583445180773425,0.03909882492180235,0.9609011750781976
11202,0.6583864608673768,0.03909882492180235,0.9609011750781976
11203,0.6583864608673768,0.039109392171781214,0.9608906078282188
11204,0.6584179179599027,0.039109392171781214,0.9608906078282188
11205,0.6584179179599027,0.039141093921717815,0.9608589060782822
11206,0.6584703464474457,0.039141093921717815,0.9608589060782822
11207,0.6584703464474457,0.039151661171696675,0.9608483388283033
11208,0.6585122892374801,0.039151661171696675,0.9608483388283033
11209,0.6585122892374801,0.03917279567165441,0.9608272043283456
11210,0.6585961748175488,0.03917279567165441,0.9608272043283456
11211,0.6585961748175488,0.039183362921633276,0.9608166370783667
11212,0.6586276319100747,0.039183362921633276,0.9608166370783667
11213,0.6586276319100747,0.03919393017161214,0.9608060698283879
11214,0.6586590890026005,0.03919393017161214,0.9608060698283879
11215,0.6586590890026005,0.039204497421591,0.960795502578409
11216,0.6586800603976176,0.039204497421591,0.960795502578409
11217,0.6586800603976176,0.03921506467156987,0.9607849353284301
11218,0.6587010317926348,0.03921506467156987,0.9607849353284301
11219,0.6587010317926348,0.03922563192154874,0.9607743680784513
11220,0.6587534602801778,0.03922563192154874,0.9607743680784513
11221,0.6587534602801778,0.039236199171527604,0.9607638008284723
11222,0.6589526885328412,0.039236199171527604,0.9607638008284723
11223,0.6589526885328412,0.039246766421506464,0.9607532335784935
11224,0.6590156027178928,0.039246766421506464,0.9607532335784935
11225,0.6590156027178928,0.03925733367148533,0.9607426663285147
11226,0.6590470598104186,0.03925733367148533,0.9607426663285147
11227,0.6590470598104186,0.039278468171443065,0.9607215318285569
11228,0.6590575455079272,0.039278468171443065,0.9607215318285569
11229,0.6590575455079272,0.03928903542142193,0.9607109645785781
11230,0.6590680312054358,0.03928903542142193,0.9607109645785781
11231,0.6590680312054358,0.03929960267140079,0.9607003973285992
11232,0.6590994882979616,0.03929960267140079,0.9607003973285992
11233,0.6590994882979616,0.03931016992137966,0.9606898300786203
11234,0.6591309453904873,0.03931016992137966,0.9606898300786203
11235,0.6591309453904873,0.03933130442133739,0.9606686955786626
11236,0.659193859575539,0.03933130442133739,0.9606686955786626
11237,0.659193859575539,0.03934187167131626,0.9606581283286837
11238,0.6592567737605906,0.03934187167131626,0.9606581283286837
11239,0.6592567737605906,0.03935243892129512,0.9606475610787049
11240,0.6592882308531164,0.03935243892129512,0.9606475610787049
11241,0.6592882308531164,0.03936300617127399,0.960636993828726
11242,0.6593826021306938,0.03936300617127399,0.960636993828726
11243,0.6593826021306938,0.039373573421252854,0.9606264265787472
11244,0.6594350306182367,0.039373573421252854,0.9606264265787472
11245,0.6594350306182367,0.03939470792121058,0.9606052920787894
11246,0.6594874591057798,0.03939470792121058,0.9606052920787894
11247,0.6594874591057798,0.03940527517118945,0.9605947248288106
11248,0.6595189161983055,0.03940527517118945,0.9605947248288106
11249,0.6595189161983055,0.039415842421168315,0.9605841575788316
11250,0.6595503732908313,0.039415842421168315,0.9605841575788316
11251,0.6595503732908313,0.03942640967114718,0.9605735903288528
11252,0.6596237731733915,0.03942640967114718,0.9605735903288528
11253,0.6596237731733915,0.03943697692112605,0.960563023078874
11254,0.6596762016609344,0.03943697692112605,0.960563023078874
11255,0.6596971730559517,0.03943697692112605,0.960563023078874
11256,0.6599173727036323,0.03943697692112605,0.960563023078874
11257,0.6599173727036323,0.03944754417110491,0.9605524558288951
11258,0.6599593154936666,0.03944754417110491,0.9605524558288951
11259,0.6599593154936666,0.03946867867106264,0.9605313213289374
11260,0.6599907725861924,0.03946867867106264,0.9605313213289374
11261,0.6599907725861924,0.03947924592104151,0.9605207540789585
11262,0.6600327153762269,0.03947924592104151,0.9605207540789585
11263,0.6600327153762269,0.03948981317102038,0.9605101868289796
11264,0.6600641724687526,0.03948981317102038,0.9605101868289796
11265,0.6600641724687526,0.03950038042099924,0.9604996195790008
11266,0.6601480580488214,0.03950038042099924,0.9604996195790008
11267,0.6601480580488214,0.039510947670978104,0.9604890523290219
11268,0.6601900008388558,0.039510947670978104,0.9604890523290219
11269,0.6601900008388558,0.03953208217093584,0.9604679178290642
11270,0.6602214579313817,0.03953208217093584,0.9604679178290642
11271,0.6602214579313817,0.0395426494209147,0.9604573505790853
11272,0.6603787433940106,0.0395426494209147,0.9604573505790853
11273,0.6603787433940106,0.039553216670893565,0.9604467833291064
11274,0.6604311718815535,0.039553216670893565,0.9604467833291064
11275,0.6604311718815535,0.03956378392087243,0.9604362160791275
11276,0.6604521432765708,0.03956378392087243,0.9604362160791275
11277,0.6604521432765708,0.039584918420830166,0.9604150815791699
11278,0.6604940860666052,0.039584918420830166,0.9604150815791699
11279,0.6605150574616223,0.039584918420830166,0.9604150815791699
11280,0.6606618572267428,0.039584918420830166,0.9604150815791699
11281,0.6606618572267428,0.039595485670809026,0.9604045143291909
11282,0.6607142857142857,0.039595485670809026,0.9604045143291909
11283,0.6607142857142857,0.03960605292078789,0.9603939470792121
11284,0.6608505997818975,0.03960605292078789,0.9603939470792121
11285,0.6608505997818975,0.039637754670724494,0.9603622453292755
11286,0.6608610854794061,0.039637754670724494,0.9603622453292755
11287,0.6608610854794061,0.039648321920703354,0.9603516780792967
11288,0.6608715711769146,0.039648321920703354,0.9603516780792967
11289,0.6608715711769146,0.03965888917068222,0.9603411108293178
11290,0.6609449710594749,0.03965888917068222,0.9603411108293178
11291,0.660965942454492,0.03965888917068222,0.9603411108293178
11292,0.6609764281520006,0.03965888917068222,0.9603411108293178
11293,0.6609764281520006,0.03966945642066109,0.9603305435793389
11294,0.6610183709420351,0.03966945642066109,0.9603305435793389
11295,0.6610183709420351,0.039680023670639955,0.9603199763293601
11296,0.6610393423370523,0.039680023670639955,0.9603199763293601
11297,0.6610393423370523,0.039690590920618815,0.9603094090793812
11298,0.6611337136146297,0.039690590920618815,0.9603094090793812
11299,0.6611337136146297,0.03973285992053428,0.9602671400794657
11300,0.6612175991946985,0.03973285992053428,0.9602671400794657
11301,0.6612175991946985,0.03974342717051314,0.9602565728294868
11302,0.6612280848922071,0.03974342717051314,0.9602565728294868
11303,0.6612280848922071,0.03975399442049201,0.960246005579508
11304,0.6613014847747672,0.03975399442049201,0.960246005579508
11305,0.6613014847747672,0.03976456167047088,0.9602354383295291
11306,0.6613224561697845,0.03976456167047088,0.9602354383295291
11307,0.6613224561697845,0.039775128920449744,0.9602248710795502
11308,0.6613539132623102,0.039775128920449744,0.9602248710795502
11309,0.6613539132623102,0.03979626342040747,0.9602037365795926
11310,0.6613643989598188,0.03980683067038634,0.9601931693296136
11311,0.6614168274473617,0.03980683067038634,0.9601931693296136
11312,0.6614168274473617,0.039817397920365205,0.9601826020796348
11313,0.661490227329922,0.039817397920365205,0.9601826020796348
11314,0.661490227329922,0.03983853242032293,0.960161467579677
11315,0.6615636272124822,0.03983853242032293,0.960161467579677
11316,0.6615636272124822,0.0398490996703018,0.9601509003296982
11317,0.6616370270950424,0.0398490996703018,0.9601509003296982
11318,0.6616370270950424,0.039859666920280666,0.9601403330797194
11319,0.661647512792551,0.039859666920280666,0.9601403330797194
11320,0.661647512792551,0.03987023417025953,0.9601297658297405
11321,0.6617104269776025,0.03987023417025953,0.9601297658297405
11322,0.6617104269776025,0.0398808014202384,0.9601191985797616
11323,0.661752369767637,0.0398808014202384,0.9601191985797616
11324,0.661752369767637,0.03989136867021726,0.9601086313297827
11325,0.6617943125576713,0.03989136867021726,0.9601086313297827
11326,0.6617943125576713,0.03990193592019613,0.9600980640798039
11327,0.661857226742723,0.03990193592019613,0.9600980640798039
11328,0.661857226742723,0.039912503170174994,0.960087496829825
11329,0.6618886838352487,0.039912503170174994,0.960087496829825
11330,0.6618886838352487,0.03992307042015386,0.9600769295798461
11331,0.6618991695327573,0.03992307042015386,0.9600769295798461
11332,0.6618991695327573,0.03993363767013273,0.9600663623298673
11333,0.6619096552302659,0.03993363767013273,0.9600663623298673
11334,0.6619096552302659,0.03994420492011159,0.9600557950798884
