,sig_eff,bkg_eff,bkg_rej
28095,0.8992494378701348,0.18899770129420285,0.8110022987057972
28096,0.8992494378701348,0.18901869404120877,0.8109813059587913
28097,0.8992599942995281,0.18901869404120877,0.8109813059587913
28098,0.8992599942995281,0.18902919041471172,0.8109708095852883
28099,0.8992705507289215,0.18902919041471172,0.8109708095852883
28100,0.8992705507289215,0.18907117590872355,0.8109288240912764
28101,0.8993022200171014,0.18907117590872355,0.8109288240912764
28102,0.8993022200171014,0.18909216865572945,0.8109078313442706
28103,0.8993127764464948,0.18909216865572945,0.8109078313442706
28104,0.8993127764464948,0.1891026650292324,0.8108973349707675
28105,0.8993233328758881,0.1891026650292324,0.8108973349707675
28106,0.8993233328758881,0.18913415414974127,0.8108658458502587
28107,0.8993338893052814,0.18913415414974127,0.8108658458502587
28108,0.8993338893052814,0.18917613964375307,0.810823860356247
28109,0.899355002164068,0.18917613964375307,0.810823860356247
28110,0.899355002164068,0.18922862151126785,0.8107713784887322
28111,0.8993655585934613,0.18922862151126785,0.8107713784887322
28112,0.8993655585934613,0.18924961425827377,0.8107503857417262
28113,0.8993761150228546,0.18924961425827377,0.8107503857417262
28114,0.8993761150228546,0.18927060700527967,0.8107293929947204
28115,0.8993972278816413,0.18927060700527967,0.8107293929947204
28116,0.8993972278816413,0.18929159975228557,0.8107084002477144
28117,0.8994077843110346,0.18929159975228557,0.8107084002477144
28118,0.8994077843110346,0.18934408161980035,0.8106559183801997
28119,0.8994183407404279,0.18934408161980035,0.8106559183801997
28120,0.8994183407404279,0.18935457799330332,0.8106454220066966
28121,0.8994288971698213,0.18935457799330332,0.8106454220066966
28122,0.8994288971698213,0.18937557074030922,0.8106244292596908
28123,0.8994500100286079,0.18937557074030922,0.8106244292596908
28124,0.8994500100286079,0.18938606711381217,0.8106139328861879
28125,0.8994605664580012,0.18938606711381217,0.8106139328861879
28126,0.8994605664580012,0.1894070598608181,0.8105929401391819
28127,0.8994816793167879,0.1894070598608181,0.8105929401391819
28128,0.8994816793167879,0.189428052607824,0.810571947392176
28129,0.8994922357461812,0.189428052607824,0.810571947392176
28130,0.8994922357461812,0.1894490453548299,0.8105509546451701
28131,0.8995027921755745,0.1894490453548299,0.8105509546451701
28132,0.8995027921755745,0.18945954172833285,0.8105404582716671
28133,0.8995133486049679,0.18945954172833285,0.8105404582716671
28134,0.8995133486049679,0.18949103084884172,0.8105089691511582
28135,0.8995661307519345,0.18949103084884172,0.8105089691511582
28136,0.8995661307519345,0.18951202359584762,0.8104879764041524
28137,0.8995978000401145,0.18951202359584762,0.8104879764041524
28138,0.8995978000401145,0.18953301634285355,0.8104669836571464
28139,0.8996083564695078,0.18953301634285355,0.8104669836571464
28140,0.8996083564695078,0.18955400908985945,0.8104459909101406
28141,0.8996189128989011,0.18955400908985945,0.8104459909101406
28142,0.8996189128989011,0.18958549821036833,0.8104145017896317
28143,0.8996400257576878,0.18958549821036833,0.8104145017896317
28144,0.8996400257576878,0.18962748370438012,0.8103725162956199
28145,0.8996611386164743,0.18962748370438012,0.8103725162956199
28146,0.8996611386164743,0.1896379800778831,0.8103620199221169
28147,0.8996716950458676,0.1896379800778831,0.8103620199221169
28148,0.8996716950458676,0.18971145469240377,0.8102885453075962
28149,0.8996928079046543,0.18971145469240377,0.8102885453075962
28150,0.8996928079046543,0.18974294381291265,0.8102570561870873
28151,0.8997033643340476,0.18974294381291265,0.8102570561870873
28152,0.8997033643340476,0.1897534401864156,0.8102465598135844
28153,0.8997139207634409,0.1897534401864156,0.8102465598135844
28154,0.8997139207634409,0.18976393655991855,0.8102360634400815
28155,0.8997455900516209,0.18976393655991855,0.8102360634400815
28156,0.8997455900516209,0.1897744329334215,0.8102255670665786
28157,0.8997561464810142,0.1897744329334215,0.8102255670665786
28158,0.8997561464810142,0.1897954256804274,0.8102045743195726
28159,0.8997667029104076,0.1897954256804274,0.8102045743195726
28160,0.8997667029104076,0.18981641842743333,0.8101835815725666
28161,0.8997772593398009,0.18981641842743333,0.8101835815725666
28162,0.8997772593398009,0.18982691480093628,0.8101730851990637
28163,0.8997983721985876,0.18982691480093628,0.8101730851990637
28164,0.8997983721985876,0.18983741117443922,0.8101625888255608
28165,0.8998194850573742,0.18983741117443922,0.8101625888255608
28166,0.8998194850573742,0.18984790754794217,0.8101520924520578
28167,0.8998405979161609,0.18984790754794217,0.8101520924520578
28168,0.8998405979161609,0.1898689002949481,0.8101310997050519
28169,0.8998511543455542,0.1898689002949481,0.8101310997050519
28170,0.8998511543455542,0.189889893041954,0.810110106958046
28171,0.8998617107749475,0.189889893041954,0.810110106958046
28172,0.8998617107749475,0.18992138216246288,0.8100786178375371
28173,0.899914492921914,0.18992138216246288,0.8100786178375371
28174,0.899914492921914,0.18994237490946878,0.8100576250905313
28175,0.8999250493513075,0.18994237490946878,0.8100576250905313
28176,0.8999250493513075,0.18997386402997765,0.8100261359700224
28177,0.8999356057807008,0.18997386402997765,0.8100261359700224
28178,0.8999356057807008,0.18999485677698355,0.8100051432230164
28179,0.899946162210094,0.18999485677698355,0.8100051432230164
28180,0.899946162210094,0.19002634589749243,0.8099736541025075
28181,0.899977831498274,0.19002634589749243,0.8099736541025075
28182,0.899977831498274,0.19003684227099538,0.8099631577290046
28183,0.8999883879276673,0.19003684227099538,0.8099631577290046
28184,0.8999883879276673,0.1900788277650072,0.8099211722349928
28185,0.8999989443570606,0.1900788277650072,0.8099211722349928
28186,0.8999989443570606,0.19017329512653378,0.8098267048734662
28187,0.900009500786454,0.19017329512653378,0.8098267048734662
28188,0.900009500786454,0.1901942878735397,0.8098057121264604
28189,0.9000200572158473,0.1901942878735397,0.8098057121264604
28190,0.9000200572158473,0.19022577699404855,0.8097742230059515
28191,0.9000306136452406,0.19022577699404855,0.8097742230059515
28192,0.9000306136452406,0.19028875523506628,0.8097112447649337
28193,0.9000517265040273,0.19028875523506628,0.8097112447649337
28194,0.9000517265040273,0.1903307407290781,0.8096692592709219
28195,0.9000728393628139,0.1903307407290781,0.8096692592709219
28196,0.9000728393628139,0.1904252080906047,0.8095747919093953
28197,0.9000833957922072,0.1904252080906047,0.8095747919093953
28198,0.9000833957922072,0.19046719358461653,0.8095328064153835
28199,0.9000939522216006,0.19046719358461653,0.8095328064153835
28200,0.9000939522216006,0.19048818633162243,0.8095118136683775
28201,0.9001045086509939,0.19048818633162243,0.8095118136683775
28202,0.9001045086509939,0.19050917907862833,0.8094908209213717
28203,0.9001256215097805,0.19050917907862833,0.8094908209213717
28204,0.9001256215097805,0.19058265369314903,0.809417346306851
28205,0.9001361779391739,0.19058265369314903,0.809417346306851
28206,0.9001361779391739,0.19059315006665198,0.809406849933348
28207,0.9001467343685672,0.19059315006665198,0.809406849933348
28208,0.9001467343685672,0.19060364644015493,0.8093963535598451
28209,0.9001572907979605,0.19060364644015493,0.8093963535598451
28210,0.9001572907979605,0.19061414281365788,0.8093858571863422
28211,0.9001678472273538,0.19061414281365788,0.8093858571863422
28212,0.9001678472273538,0.19062463918716083,0.8093753608128391
28213,0.9001784036567472,0.19062463918716083,0.8093753608128391
28214,0.9001784036567472,0.1906351355606638,0.8093648644393362
28215,0.9001889600861405,0.1906351355606638,0.8093648644393362
28216,0.9001889600861405,0.1906561283076697,0.8093438716923302
28217,0.9001995165155338,0.1906561283076697,0.8093438716923302
28218,0.9001995165155338,0.19066662468117265,0.8093333753188273
28219,0.900210072944927,0.19066662468117265,0.8093333753188273
28220,0.900210072944927,0.1906771210546756,0.8093228789453244
28221,0.9002311858037138,0.1906771210546756,0.8093228789453244
28222,0.9002311858037138,0.19071910654868743,0.8092808934513126
28223,0.9002522986625004,0.19071910654868743,0.8092808934513126
28224,0.9002522986625004,0.19076109204269925,0.8092389079573008
28225,0.9002628550918937,0.19076109204269925,0.8092389079573008
28226,0.9002628550918937,0.1907715884162022,0.8092284115837978
28227,0.900273411521287,0.1907715884162022,0.8092284115837978
28228,0.900273411521287,0.1907925811632081,0.8092074188367919
28229,0.9002839679506803,0.1907925811632081,0.8092074188367919
28230,0.9002839679506803,0.19081357391021403,0.809186426089786
28231,0.900305080809467,0.19081357391021403,0.809186426089786
28232,0.900305080809467,0.19083456665721993,0.80916543334278
28233,0.9003261936682536,0.19083456665721993,0.80916543334278
28234,0.9003261936682536,0.19084506303072288,0.8091549369692771
28235,0.900336750097647,0.19084506303072288,0.8091549369692771
28236,0.900336750097647,0.19085555940422583,0.8091444405957742
28237,0.9003473065270403,0.19085555940422583,0.8091444405957742
28238,0.9003473065270403,0.1908660557777288,0.8091339442222711
28239,0.9003578629564336,0.1908660557777288,0.8091339442222711
28240,0.9003578629564336,0.1908870485247347,0.8091129514752653
28241,0.9003684193858269,0.1908870485247347,0.8091129514752653
28242,0.9003684193858269,0.19089754489823765,0.8091024551017624
28243,0.9003789758152203,0.19089754489823765,0.8091024551017624
28244,0.9003789758152203,0.19092903401874653,0.8090709659812535
28245,0.9003895322446136,0.19092903401874653,0.8090709659812535
28246,0.9003895322446136,0.19093953039224948,0.8090604696077506
28247,0.9004000886740069,0.19093953039224948,0.8090604696077506
28248,0.9004000886740069,0.19097101951275836,0.8090289804872417
28249,0.9004106451034002,0.19097101951275836,0.8090289804872417
28250,0.9004106451034002,0.19099201225976425,0.8090079877402357
28251,0.9004423143915802,0.19099201225976425,0.8090079877402357
28252,0.9004423143915802,0.1910235013802731,0.8089764986197269
28253,0.9004528708209735,0.1910235013802731,0.8089764986197269
28254,0.9004528708209735,0.19103399775377608,0.808966002246224
28255,0.9004634272503669,0.19103399775377608,0.808966002246224
28256,0.9004634272503669,0.19106548687428493,0.8089345131257151
28257,0.9004739836797602,0.19106548687428493,0.8089345131257151
28258,0.9004739836797602,0.19107598324778788,0.8089240167522121
28259,0.9005162093973335,0.19107598324778788,0.8089240167522121
28260,0.9005162093973335,0.19108647962129086,0.8089135203787091
28261,0.9005267658267267,0.19108647962129086,0.8089135203787091
28262,0.9005267658267267,0.1910969759947938,0.8089030240052062
28263,0.90053732225612,0.1910969759947938,0.8089030240052062
28264,0.90053732225612,0.19110747236829675,0.8088925276317033
28265,0.9005478786855134,0.19110747236829675,0.8088925276317033
28266,0.9005478786855134,0.19114945786230858,0.8088505421376915
28267,0.9005584351149067,0.19114945786230858,0.8088505421376915
28268,0.9005584351149067,0.19115995423581153,0.8088400457641884
28269,0.9005689915443,0.19115995423581153,0.8088400457641884
28270,0.9005689915443,0.1912124361033263,0.8087875638966737
28271,0.9005795479736933,0.1912124361033263,0.8087875638966737
28272,0.9005795479736933,0.19125442159733813,0.8087455784026618
28273,0.9005901044030867,0.19125442159733813,0.8087455784026618
28274,0.9005901044030867,0.19126491797084108,0.8087350820291589
28275,0.90060066083248,0.19126491797084108,0.8087350820291589
28276,0.90060066083248,0.19127541434434403,0.808724585655656
28277,0.9006534429794466,0.19127541434434403,0.808724585655656
28278,0.9006534429794466,0.1913069034648529,0.8086930965351471
28279,0.9006745558382333,0.1913069034648529,0.8086930965351471
28280,0.9006745558382333,0.1913278962118588,0.8086721037881412
28281,0.9006851122676266,0.1913278962118588,0.8086721037881412
28282,0.9006851122676266,0.19136988170587063,0.8086301182941293
28283,0.9007273379851999,0.19136988170587063,0.8086301182941293
28284,0.9007273379851999,0.19138037807937358,0.8086196219206264
28285,0.9007378944145932,0.19138037807937358,0.8086196219206264
28286,0.9007378944145932,0.19139087445287653,0.8086091255471235
28287,0.9007590072733799,0.19139087445287653,0.8086091255471235
28288,0.9007590072733799,0.19140137082637948,0.8085986291736205
28289,0.9007695637027732,0.19140137082637948,0.8085986291736205
28290,0.9007695637027732,0.19145385269389426,0.8085461473061057
28291,0.9007906765615599,0.19145385269389426,0.8085461473061057
28292,0.9007906765615599,0.19151683093491198,0.808483169065088
28293,0.9008012329909532,0.19151683093491198,0.808483169065088
28294,0.9008012329909532,0.1915378236819179,0.8084621763180821
28295,0.9008223458497397,0.1915378236819179,0.8084621763180821
28296,0.9008223458497397,0.19160080192293563,0.8083991980770644
28297,0.9008540151379197,0.19160080192293563,0.8083991980770644
28298,0.9008540151379197,0.19162179466994153,0.8083782053300584
28299,0.9008751279967064,0.19162179466994153,0.8083782053300584
28300,0.9008856844260997,0.19163229104344448,0.8083677089565555
28301,0.9008856844260997,0.1916742765374563,0.8083257234625437
28302,0.900896240855493,0.1916742765374563,0.8083257234625437
28303,0.900896240855493,0.1916952692844622,0.8083047307155378
28304,0.9009067972848863,0.1916952692844622,0.8083047307155378
28305,0.9009067972848863,0.19171626203146813,0.8082837379685319
28306,0.9009173537142797,0.19171626203146813,0.8082837379685319
28307,0.9009173537142797,0.1917687438989829,0.8082312561010171
28308,0.9009806922906396,0.1917687438989829,0.8082312561010171
28309,0.9009806922906396,0.1917897366459888,0.8082102633540111
28310,0.9009912487200329,0.1917897366459888,0.8082102633540111
28311,0.9009912487200329,0.19185271488700653,0.8081472851129935
28312,0.9010123615788196,0.19185271488700653,0.8081472851129935
28313,0.9010123615788196,0.19189470038101836,0.8081052996189817
28314,0.9010545872963929,0.19189470038101836,0.8081052996189817
28315,0.9010545872963929,0.19192618950152723,0.8080738104984728
28316,0.9010651437257862,0.19192618950152723,0.8080738104984728
28317,0.9010651437257862,0.19195767862203608,0.808042321377964
28318,0.9010757001551795,0.19195767862203608,0.808042321377964
28319,0.9010757001551795,0.19198916774254496,0.8080108322574551
28320,0.9010968130139662,0.19198916774254496,0.8080108322574551
28321,0.9010968130139662,0.19201016048955086,0.8079898395104491
28322,0.9011073694433595,0.19201016048955086,0.8079898395104491
28323,0.9011073694433595,0.1920206568630538,0.8079793431369462
28324,0.9011179258727527,0.1920206568630538,0.8079793431369462
28325,0.9011179258727527,0.19205214598356268,0.8079478540164373
28326,0.9011284823021461,0.19205214598356268,0.8079478540164373
28327,0.9011284823021461,0.1921151242245804,0.8078848757754196
28328,0.9011390387315394,0.1921151242245804,0.8078848757754196
28329,0.9011390387315394,0.19215710971859223,0.8078428902814078
28330,0.9011601515903261,0.19215710971859223,0.8078428902814078
28331,0.9011601515903261,0.1922305843331129,0.8077694156668871
28332,0.9011707080197194,0.1922305843331129,0.8077694156668871
28333,0.9011707080197194,0.19227256982712473,0.8077274301728753
28334,0.901191820878506,0.19227256982712473,0.8077274301728753
28335,0.901191820878506,0.19228306620062768,0.8077169337993724
28336,0.9012446030254727,0.19228306620062768,0.8077169337993724
28337,0.9012446030254727,0.19229356257413063,0.8077064374258693
28338,0.9012973851724393,0.19229356257413063,0.8077064374258693
28339,0.9012973851724393,0.19230405894763358,0.8076959410523664
28340,0.9013184980312259,0.19230405894763358,0.8076959410523664
28341,0.9013184980312259,0.19231455532113656,0.8076854446788635
28342,0.9013290544606193,0.19231455532113656,0.8076854446788635
28343,0.9013290544606193,0.1923250516946395,0.8076749483053605
28344,0.9013501673194059,0.1923250516946395,0.8076749483053605
28345,0.9013501673194059,0.19233554806814246,0.8076644519318575
28346,0.9013607237487992,0.19233554806814246,0.8076644519318575
28347,0.9013607237487992,0.19235654081514836,0.8076434591848516
28348,0.9013818366075859,0.19235654081514836,0.8076434591848516
28349,0.9013818366075859,0.19240902268266313,0.8075909773173369
28350,0.9014135058957659,0.19240902268266313,0.8075909773173369
28351,0.9014135058957659,0.19243001542966906,0.8075699845703309
28352,0.9014346187545524,0.19243001542966906,0.8075699845703309
28353,0.9014346187545524,0.192440511803172,0.807559488196828
28354,0.9014451751839457,0.192440511803172,0.807559488196828
28355,0.9014451751839457,0.19248249729718384,0.8075175027028162
28356,0.9014557316133391,0.19248249729718384,0.8075175027028162
28357,0.9014557316133391,0.19256646828520746,0.8074335317147925
28358,0.9014662880427324,0.19256646828520746,0.8074335317147925
28359,0.9014662880427324,0.1925769646587104,0.8074230353412896
28360,0.901487400901519,0.1925769646587104,0.8074230353412896
28361,0.901487400901519,0.19266093564673406,0.807339064353266
28362,0.9014979573309124,0.19266093564673406,0.807339064353266
28363,0.9014979573309124,0.19271341751424884,0.8072865824857511
28364,0.9015612959072723,0.19271341751424884,0.8072865824857511
28365,0.9015612959072723,0.19272391388775179,0.8072760861122482
28366,0.9015718523366656,0.19272391388775179,0.8072760861122482
28367,0.9015718523366656,0.19275540300826063,0.8072445969917393
28368,0.901582408766059,0.19275540300826063,0.8072445969917393
28369,0.901582408766059,0.1927868921287695,0.8072131078712305
28370,0.9015929651954523,0.1927868921287695,0.8072131078712305
28371,0.9015929651954523,0.19279738850227246,0.8072026114977275
28372,0.9016246344836323,0.19279738850227246,0.8072026114977275
28373,0.9016246344836323,0.1928183812492784,0.8071816187507216
28374,0.9016351909130256,0.1928183812492784,0.8071816187507216
28375,0.9016351909130256,0.19287086311679313,0.8071291368832069
28376,0.9016668602012056,0.19287086311679313,0.8071291368832069
28377,0.9016668602012056,0.1928813594902961,0.8071186405097039
28378,0.9016879730599922,0.1928813594902961,0.8071186405097039
28379,0.9016879730599922,0.192902352237302,0.807097647762698
28380,0.9016985294893856,0.192902352237302,0.807097647762698
28381,0.9016985294893856,0.19291284861080496,0.8070871513891951
28382,0.9016985294893856,0.1929338413578109,0.8070661586421891
28383,0.9017090859187789,0.1929338413578109,0.8070661586421891
28384,0.9017090859187789,0.19295483410481679,0.8070451658951832
28385,0.9017196423481721,0.19295483410481679,0.8070451658951832
28386,0.9017196423481721,0.19298632322532566,0.8070136767746743
28387,0.9017407552069588,0.19298632322532566,0.8070136767746743
28388,0.9017407552069588,0.19300731597233156,0.8069926840276684
28389,0.9017513116363521,0.19300731597233156,0.8069926840276684
28390,0.9017513116363521,0.1930388050928404,0.8069611949071596
28391,0.9017724244951387,0.1930388050928404,0.8069611949071596
28392,0.9017724244951387,0.19305979783984634,0.8069402021601537
28393,0.9017935373539254,0.19305979783984634,0.8069402021601537
28394,0.9017935373539254,0.19309128696035519,0.8069087130396448
28395,0.901814650212712,0.19309128696035519,0.8069087130396448
28396,0.901814650212712,0.19310178333385816,0.8068982166661418
28397,0.9018357630714987,0.19310178333385816,0.8068982166661418
28398,0.9018357630714987,0.1931857543218818,0.8068142456781182
28399,0.901846319500892,0.1931857543218818,0.8068142456781182
28400,0.901846319500892,0.19319625069538474,0.8068037493046153
28401,0.9018674323596787,0.19319625069538474,0.8068037493046153
28402,0.9018674323596787,0.1932277398158936,0.8067722601841064
28403,0.901877988789072,0.1932277398158936,0.8067722601841064
28404,0.901877988789072,0.1932487325628995,0.8067512674371005
28405,0.9018885452184653,0.1932487325628995,0.8067512674371005
28406,0.9018885452184653,0.19325922893640246,0.8067407710635975
28407,0.901909658077252,0.19325922893640246,0.8067407710635975
28408,0.901909658077252,0.1933012144304143,0.8066987855695857
28409,0.9019202145066453,0.1933012144304143,0.8066987855695857
28410,0.9019202145066453,0.19331171080391724,0.8066882891960827
28411,0.9019307709360386,0.19331171080391724,0.8066882891960827
28412,0.9019307709360386,0.1933222071774202,0.8066777928225798
28413,0.9019413273654319,0.1933222071774202,0.8066777928225798
28414,0.9019413273654319,0.19333270355092316,0.8066672964490769
28415,0.9019518837948253,0.19333270355092316,0.8066672964490769
28416,0.9019518837948253,0.1933431999244261,0.8066568000755738
28417,0.9019624402242186,0.1933431999244261,0.8066568000755738
28418,0.9019624402242186,0.193374689044935,0.806625310955065
28419,0.9019941095123986,0.193374689044935,0.806625310955065
28420,0.9019941095123986,0.1933956817919409,0.8066043182080591
28421,0.9020046659417918,0.1933956817919409,0.8066043182080591
28422,0.9020152223711851,0.19340617816544384,0.8065938218345562
28423,0.9020257788005784,0.19340617816544384,0.8065938218345562
28424,0.9020257788005784,0.19344816365945566,0.8065518363405444
28425,0.9020363352299718,0.19344816365945566,0.8065518363405444
28426,0.9020363352299718,0.1934586600329586,0.8065413399670414
28427,0.9020574480887584,0.1934586600329586,0.8065413399670414
28428,0.9020574480887584,0.19350064552697044,0.8064993544730296
28429,0.9020680045181518,0.19350064552697044,0.8064993544730296
28430,0.9020680045181518,0.19354263102098226,0.8064573689790178
28431,0.9020996738063317,0.19354263102098226,0.8064573689790178
28432,0.9020996738063317,0.193595112888497,0.806404887111503
28433,0.902141899523905,0.193595112888497,0.806404887111503
28434,0.902141899523905,0.193605609262,0.806394390738
28435,0.9021524559532984,0.193605609262,0.806394390738
28436,0.9021524559532984,0.19361610563550294,0.8063838943644971
28437,0.9021630123826917,0.19361610563550294,0.8063838943644971
28438,0.9021630123826917,0.19365809112951476,0.8063419088704853
28439,0.9021841252414783,0.19365809112951476,0.8063419088704853
28440,0.9021841252414783,0.19367908387652066,0.8063209161234793
28441,0.9021946816708717,0.19367908387652066,0.8063209161234793
28442,0.9021946816708717,0.1936895802500236,0.8063104197499764
28443,0.9022157945296583,0.1936895802500236,0.8063104197499764
28444,0.9022157945296583,0.19371057299702954,0.8062894270029705
28445,0.902236907388445,0.19371057299702954,0.8062894270029705
28446,0.902236907388445,0.1937210693705325,0.8062789306294675
28447,0.9022685766766249,0.1937210693705325,0.8062789306294675
28448,0.9022685766766249,0.19373156574403544,0.8062684342559645
28449,0.9022791331060183,0.19373156574403544,0.8062684342559645
28450,0.9022791331060183,0.1937420621175384,0.8062579378824616
28451,0.9022896895354116,0.1937420621175384,0.8062579378824616
28452,0.9022896895354116,0.19378404761155021,0.8062159523884498
28453,0.9023108023941981,0.19378404761155021,0.8062159523884498
28454,0.9023108023941981,0.19382603310556204,0.806173966894438
28455,0.9023213588235915,0.19382603310556204,0.806173966894438
28456,0.9023213588235915,0.19384702585256794,0.806152974147432
28457,0.9023319152529848,0.19384702585256794,0.806152974147432
28458,0.9023319152529848,0.1938575222260709,0.8061424777739291
28459,0.9023424716823781,0.1938575222260709,0.8061424777739291
28460,0.9023424716823781,0.19388901134657976,0.8061109886534202
28461,0.9023741409705581,0.19388901134657976,0.8061109886534202
28462,0.9023741409705581,0.19391000409358566,0.8060899959064143
28463,0.9023846973999514,0.19391000409358566,0.8060899959064143
28464,0.9023846973999514,0.19394149321409454,0.8060585067859054
28465,0.9023952538293447,0.19394149321409454,0.8060585067859054
28466,0.9023952538293447,0.1939729823346034,0.8060270176653966
28467,0.9024163666881314,0.1939729823346034,0.8060270176653966
28468,0.9024163666881314,0.19398347870810634,0.8060165212918937
28469,0.9024269231175247,0.19398347870810634,0.8060165212918937
28470,0.9024269231175247,0.19400447145511227,0.8059955285448878
28471,0.902437479546918,0.19400447145511227,0.8059955285448878
28472,0.902437479546918,0.19401496782861521,0.8059850321713848
28473,0.9024797052644913,0.19401496782861521,0.8059850321713848
28474,0.9024797052644913,0.19402546420211816,0.8059745357978818
28475,0.9024902616938847,0.19402546420211816,0.8059745357978818
28476,0.9024902616938847,0.1940359605756211,0.8059640394243789
28477,0.902500818123278,0.1940359605756211,0.8059640394243789
28478,0.902500818123278,0.1940464569491241,0.805953543050876
28479,0.9025219309820647,0.1940464569491241,0.805953543050876
28480,0.9025219309820647,0.19405695332262704,0.8059430466773729
28481,0.902532487411458,0.19405695332262704,0.8059430466773729
28482,0.902532487411458,0.1940884424431359,0.805911557556864
28483,0.902564156699638,0.1940884424431359,0.805911557556864
28484,0.902564156699638,0.19409893881663884,0.8059010611833611
28485,0.9025747131290313,0.19409893881663884,0.8059010611833611
28486,0.9025747131290313,0.19410943519014182,0.8058905648098582
28487,0.9025747131290313,0.19413042793714771,0.8058695720628523
28488,0.9025852695584246,0.19413042793714771,0.8058695720628523
28489,0.9025852695584246,0.19414092431065066,0.8058590756893493
28490,0.9026063824172113,0.19414092431065066,0.8058590756893493
28491,0.9026063824172113,0.19417241343115954,0.8058275865688405
28492,0.9026274952759978,0.19417241343115954,0.8058275865688405
28493,0.9026274952759978,0.19421439892517137,0.8057856010748287
28494,0.9026380517053911,0.19421439892517137,0.8057856010748287
28495,0.9026380517053911,0.19424588804568022,0.8057541119543198
28496,0.9026486081347845,0.19424588804568022,0.8057541119543198
28497,0.9026486081347845,0.19430886628669794,0.805691133713302
28498,0.9026591645641778,0.19430886628669794,0.805691133713302
28499,0.9026591645641778,0.19434035540720682,0.8056596445927932
28500,0.9026697209935711,0.19434035540720682,0.8056596445927932
28501,0.9026697209935711,0.19437184452771566,0.8056281554722844
28502,0.9026908338523578,0.19437184452771566,0.8056281554722844
28503,0.9026908338523578,0.1943928372747216,0.8056071627252784
28504,0.9027119467111444,0.1943928372747216,0.8056071627252784
28505,0.9027119467111444,0.1944138300217275,0.8055861699782725
28506,0.9027541724287177,0.1944138300217275,0.8055861699782725
28507,0.9027541724287177,0.19442432639523044,0.8055756736047696
28508,0.9027858417168977,0.19442432639523044,0.8055756736047696
28509,0.902796398146291,0.19442432639523044,0.8055756736047696
28510,0.902796398146291,0.19448730463624817,0.8055126953637518
28511,0.9028069545756843,0.19448730463624817,0.8055126953637518
28512,0.9028069545756843,0.1945082973832541,0.8054917026167459
28513,0.9028175110050777,0.1945082973832541,0.8054917026167459
28514,0.9028175110050777,0.19451879375675704,0.8054812062432429
28515,0.902859736722651,0.19451879375675704,0.8054812062432429
28516,0.902859736722651,0.19452929013026,0.80547070986974
28517,0.9028702931520443,0.19452929013026,0.80547070986974
28518,0.9028702931520443,0.19455028287726592,0.805449717122734
28519,0.9028808495814376,0.19455028287726592,0.805449717122734
28520,0.9028808495814376,0.19457127562427182,0.8054287243757282
28521,0.9028914060108308,0.19457127562427182,0.8054287243757282
28522,0.9028914060108308,0.19461326111828364,0.8053867388817164
28523,0.9029125188696175,0.19461326111828364,0.8053867388817164
28524,0.9029125188696175,0.19463425386528954,0.8053657461347105
28525,0.9029230752990108,0.19463425386528954,0.8053657461347105
28526,0.9029230752990108,0.19466574298579842,0.8053342570142016
28527,0.9029864138753708,0.19466574298579842,0.8053342570142016
28528,0.9029864138753708,0.19467623935930137,0.8053237606406987
28529,0.9030075267341574,0.19467623935930137,0.8053237606406987
28530,0.9030075267341574,0.194760210347325,0.8052397896526751
28531,0.9030180831635508,0.194760210347325,0.8052397896526751
28532,0.9030180831635508,0.19480219584133682,0.8051978041586632
28533,0.9030180831635508,0.19482318858834272,0.8051768114116573
28534,0.9030180831635508,0.19484418133534864,0.8051558186646514
28535,0.9030286395929441,0.19484418133534864,0.8051558186646514
28536,0.9030286395929441,0.1948546777088516,0.8051453222911484
28537,0.9030497524517307,0.1948546777088516,0.8051453222911484
28538,0.9030497524517307,0.19486517408235454,0.8051348259176454
28539,0.9030603088811241,0.19486517408235454,0.8051348259176454
28540,0.9030603088811241,0.19488616682936047,0.8051138331706396
28541,0.9030708653105174,0.19488616682936047,0.8051138331706396
28542,0.9030708653105174,0.19491765594986932,0.8050823440501307
28543,0.9030814217399107,0.19491765594986932,0.8050823440501307
28544,0.9030814217399107,0.19493864869687522,0.8050613513031248
28545,0.903091978169304,0.19493864869687522,0.8050613513031248
28546,0.903091978169304,0.19495964144388114,0.8050403585561189
28547,0.9031025345986974,0.19495964144388114,0.8050403585561189
28548,0.9031025345986974,0.19504361243190477,0.8049563875680952
28549,0.9031130910280907,0.19505410880540774,0.8049458911945923
28550,0.9031130910280907,0.1950646051789107,0.8049353948210893
28551,0.903123647457484,0.1950646051789107,0.8049353948210893
28552,0.903123647457484,0.19509609429941954,0.8049039057005805
28553,0.9031342038868773,0.19509609429941954,0.8049039057005805
28554,0.9031342038868773,0.19512758341992842,0.8048724165800716
28555,0.903155316745664,0.19512758341992842,0.8048724165800716
28556,0.903155316745664,0.19515907254043727,0.8048409274595627
28557,0.9031658731750573,0.19515907254043727,0.8048409274595627
28558,0.9031658731750573,0.1951800652874432,0.8048199347125569
28559,0.9031764296044505,0.1951800652874432,0.8048199347125569
28560,0.9031764296044505,0.1952010580344491,0.8047989419655509
28561,0.9031975424632372,0.1952010580344491,0.8047989419655509
28562,0.9031975424632372,0.19521155440795204,0.804788445592048
28563,0.9032080988926305,0.19521155440795204,0.804788445592048
28564,0.9032080988926305,0.19523254715495797,0.804767452845042
