,sig_eff,bkg_eff,bkg_rej
1768,0.06255688178004666,9.533191394705901e-05,0.9999046680860529
1769,0.06260918686514703,9.533191394705901e-05,0.9999046680860529
1770,0.06263010889918717,9.533191394705901e-05,0.9999046680860529
1771,0.06272425805236785,9.533191394705901e-05,0.9999046680860529
1772,0.06276610212044816,9.533191394705901e-05,0.9999046680860529
1773,0.06281840720554853,9.533191394705901e-05,0.9999046680860529
1774,0.06283932923958867,9.533191394705901e-05,0.9999046680860529
1775,0.0628707122906489,9.533191394705901e-05,0.9999046680860529
1776,0.06289163432468904,9.533191394705901e-05,0.9999046680860529
1777,0.06290209534170912,9.533191394705901e-05,0.9999046680860529
1778,0.06292301737574928,9.533191394705901e-05,0.9999046680860529
1779,0.06294393940978942,9.533191394705901e-05,0.9999046680860529
1780,0.06298578347786972,9.533191394705901e-05,0.9999046680860529
1781,0.06309039364807047,9.533191394705901e-05,0.9999046680860529
1782,0.06311131568211062,9.533191394705901e-05,0.9999046680860529
1783,0.0633623800905924,9.533191394705901e-05,0.9999046680860529
1784,0.06338330212463256,9.533191394705901e-05,0.9999046680860529
1785,0.06341468517569278,9.533191394705901e-05,0.9999046680860529
1786,0.06343560720973293,9.533191394705901e-05,0.9999046680860529
1787,0.06347745127781323,9.533191394705901e-05,0.9999046680860529
1788,0.06349837331185337,9.533191394705901e-05,0.9999046680860529
1789,0.06355067839695375,9.533191394705901e-05,0.9999046680860529
1790,0.0635716004309939,9.533191394705901e-05,0.9999046680860529
1791,0.06362390551609427,9.533191394705901e-05,0.9999046680860529
1792,0.06364482755013443,9.533191394705901e-05,0.9999046680860529
1793,0.06370759365225487,9.533191394705901e-05,0.9999046680860529
1794,0.06372851568629502,9.533191394705901e-05,0.9999046680860529
1795,0.06377035975437532,9.533191394705901e-05,0.9999046680860529
1796,0.06379128178841546,9.533191394705901e-05,0.9999046680860529
1797,0.0638226648394757,9.533191394705901e-05,0.9999046680860529
1798,0.06384358687351584,9.533191394705901e-05,0.9999046680860529
1799,0.06385404789053592,9.533191394705901e-05,0.9999046680860529
1800,0.06387496992457607,9.533191394705901e-05,0.9999046680860529
1801,0.06393773602669652,9.533191394705901e-05,0.9999046680860529
1802,0.06395865806073667,9.533191394705901e-05,0.9999046680860529
1803,0.06397958009477682,9.533191394705901e-05,0.9999046680860529
1804,0.06400050212881696,9.533191394705901e-05,0.9999046680860529
1805,0.0640318851798772,9.533191394705901e-05,0.9999046680860529
1806,0.06405280721391733,9.533191394705901e-05,0.9999046680860529
1807,0.06411557331603779,9.533191394705901e-05,0.9999046680860529
1808,0.06415741738411808,9.533191394705901e-05,0.9999046680860529
1809,0.06417833941815823,9.533191394705901e-05,0.9999046680860529
1810,0.06420972246921845,9.533191394705901e-05,0.9999046680860529
1811,0.0642306445032586,9.533191394705901e-05,0.9999046680860529
1812,0.06426202755431883,9.533191394705901e-05,0.9999046680860529
1813,0.0643980207755798,9.533191394705901e-05,0.9999046680860529
1814,0.0644398648436601,9.533191394705901e-05,0.9999046680860529
1815,0.0645235529798207,9.533191394705901e-05,0.9999046680860529
1816,0.06455493603088092,9.533191394705901e-05,0.9999046680860529
1817,0.064565397047901,9.533191394705901e-05,0.9999046680860529
1818,0.06458631908194115,9.533191394705901e-05,0.9999046680860529
1819,0.06467000721810175,9.533191394705901e-05,0.9999046680860529
1820,0.0646909292521419,9.533191394705901e-05,0.9999046680860529
1821,0.06472231230320212,9.533191394705901e-05,0.9999046680860529
1822,0.06476415637128241,9.533191394705901e-05,0.9999046680860529
1823,0.0647746173883025,9.533191394705901e-05,0.9999046680860529
1824,0.06481646145638278,9.533191394705901e-05,0.9999046680860529
1825,0.06499429874572406,9.533191394705901e-05,0.9999046680860529
1826,0.06501522077976421,9.533191394705901e-05,0.9999046680860529
1827,0.06507798688188465,9.533191394705901e-05,0.9999046680860529
1828,0.0650989089159248,9.533191394705901e-05,0.9999046680860529
1829,0.06511983094996496,9.533191394705901e-05,0.9999046680860529
1830,0.06514075298400511,9.533191394705901e-05,0.9999046680860529
1831,0.06516167501804525,9.533191394705901e-05,0.9999046680860529
1832,0.06520351908612555,9.533191394705901e-05,0.9999046680860529
1833,0.06521398010314562,9.533191394705901e-05,0.9999046680860529
1834,0.06523490213718577,9.533191394705901e-05,0.9999046680860529
1835,0.06525582417122593,9.533191394705901e-05,0.9999046680860529
1836,0.06528720722228615,9.533191394705901e-05,0.9999046680860529
1837,0.06531859027334637,9.533191394705901e-05,0.9999046680860529
1838,0.06536043434142667,9.533191394705901e-05,0.9999046680860529
1839,0.06537089535844674,9.533191394705901e-05,0.9999046680860529
1840,0.0653918173924869,9.533191394705901e-05,0.9999046680860529
1841,0.06541273942652705,9.533191394705901e-05,0.9999046680860529
1842,0.0654336614605672,9.533191394705901e-05,0.9999046680860529
1843,0.06547550552864749,9.533191394705901e-05,0.9999046680860529
1844,0.0655173495967278,9.533191394705901e-05,0.9999046680860529
1845,0.06553827163076795,9.533191394705901e-05,0.9999046680860529
1846,0.06556965468182817,9.533191394705901e-05,0.9999046680860529
1847,0.06560103773288839,9.533191394705901e-05,0.9999046680860529
1848,0.06567426485202892,9.533191394705901e-05,0.9999046680860529
1849,0.06569518688606907,9.533191394705901e-05,0.9999046680860529
1850,0.06578933603924973,9.533191394705901e-05,0.9999046680860529
1851,0.06581025807328988,9.533191394705901e-05,0.9999046680860529
1852,0.06586256315839026,9.533191394705901e-05,0.9999046680860529
1853,0.06589394620945048,9.533191394705901e-05,0.9999046680860529
1854,0.06594625129455085,9.533191394705901e-05,0.9999046680860529
1855,0.06600901739667131,9.533191394705901e-05,0.9999046680860529
1856,0.06601947841369138,9.533191394705901e-05,0.9999046680860529
1857,0.06606132248177168,9.533191394705901e-05,0.9999046680860529
1858,0.0660927055328319,9.533191394705901e-05,0.9999046680860529
1859,0.0661345496009122,9.533191394705901e-05,0.9999046680860529
1860,0.06616593265197243,9.533191394705901e-05,0.9999046680860529
1861,0.06619731570303265,9.533191394705901e-05,0.9999046680860529
1862,0.0662182377370728,9.533191394705901e-05,0.9999046680860529
1863,0.06627054282217318,9.533191394705901e-05,0.9999046680860529
1864,0.06629146485621332,9.533191394705901e-05,0.9999046680860529
1865,0.06633330892429362,9.533191394705901e-05,0.9999046680860529
1866,0.06636469197535384,9.533191394705901e-05,0.9999046680860529
1867,0.06655299028171519,9.533191394705901e-05,0.9999046680860529
1868,0.06657391231575534,9.533191394705901e-05,0.9999046680860529
1869,0.06663667841787578,9.533191394705901e-05,0.9999046680860529
1870,0.06666806146893602,9.533191394705901e-05,0.9999046680860529
1871,0.06669944451999624,9.533191394705901e-05,0.9999046680860529
1872,0.06672036655403639,9.533191394705901e-05,0.9999046680860529
1873,0.06673082757105646,9.533191394705901e-05,0.9999046680860529
1874,0.06675174960509661,9.533191394705901e-05,0.9999046680860529
1875,0.06678313265615683,9.533191394705901e-05,0.9999046680860529
1876,0.06680405469019698,9.533191394705901e-05,0.9999046680860529
1877,0.06681451570721705,9.533191394705901e-05,0.9999046680860529
1878,0.0668354377412572,9.533191394705901e-05,0.9999046680860529
1879,0.06686682079231743,9.533191394705901e-05,0.9999046680860529
1880,0.0669191258774178,9.533191394705901e-05,0.9999046680860529
1881,0.06694004791145795,9.533191394705901e-05,0.9999046680860529
1882,0.06697143096251817,9.533191394705901e-05,0.9999046680860529
1883,0.06703419706463862,9.533191394705901e-05,0.9999046680860529
1884,0.06706558011569885,9.533191394705901e-05,0.9999046680860529
1885,0.06708650214973899,9.533191394705901e-05,0.9999046680860529
1886,0.06709696316675907,9.533191394705901e-05,0.9999046680860529
1887,0.06711788520079923,9.533191394705901e-05,0.9999046680860529
1888,0.0671283462178193,9.533191394705901e-05,0.9999046680860529
1889,0.0671701902858996,9.533191394705901e-05,0.9999046680860529
1890,0.06720157333695982,9.533191394705901e-05,0.9999046680860529
1891,0.06722249537099997,9.533191394705901e-05,0.9999046680860529
1892,0.06723295638802004,9.533191394705901e-05,0.9999046680860529
1893,0.06727480045610035,9.533191394705901e-05,0.9999046680860529
1894,0.06728526147312042,9.533191394705901e-05,0.9999046680860529
1895,0.06730618350716057,9.533191394705901e-05,0.9999046680860529
1896,0.06732710554120072,9.533191394705901e-05,0.9999046680860529
1897,0.06734802757524086,9.533191394705901e-05,0.9999046680860529
1898,0.06742125469438139,9.533191394705901e-05,0.9999046680860529
1899,0.06744217672842154,9.533191394705901e-05,0.9999046680860529
1900,0.06748402079650184,9.533191394705901e-05,0.9999046680860529
1901,0.06750494283054198,9.533191394705901e-05,0.9999046680860529
1902,0.06753632588160222,9.533191394705901e-05,0.9999046680860529
1903,0.06755724791564235,9.533191394705901e-05,0.9999046680860529
1904,0.06758863096670259,9.533191394705901e-05,0.9999046680860529
1905,0.06760955300074273,9.533191394705901e-05,0.9999046680860529
1906,0.06762001401776281,9.533191394705901e-05,0.9999046680860529
1907,0.0676618580858431,9.533191394705901e-05,0.9999046680860529
1908,0.06769324113690332,9.533191394705901e-05,0.9999046680860529
1909,0.06771416317094348,9.533191394705901e-05,0.9999046680860529
1910,0.06775600723902378,9.533191394705901e-05,0.9999046680860529
1911,0.06777692927306393,9.533191394705901e-05,0.9999046680860529
1912,0.06794430554538512,9.533191394705901e-05,0.9999046680860529
1913,0.06796522757942527,9.533191394705901e-05,0.9999046680860529
1914,0.06800707164750557,9.533191394705901e-05,0.9999046680860529
1915,0.06802799368154572,9.533191394705901e-05,0.9999046680860529
1916,0.06805937673260594,9.533191394705901e-05,0.9999046680860529
1917,0.06808029876664609,9.533191394705901e-05,0.9999046680860529
1918,0.0681221428347264,9.533191394705901e-05,0.9999046680860529
1919,0.06815352588578662,9.533191394705901e-05,0.9999046680860529
1920,0.06819536995386692,9.533191394705901e-05,0.9999046680860529
1921,0.06822675300492714,9.533191394705901e-05,0.9999046680860529
1922,0.06824767503896728,9.533191394705901e-05,0.9999046680860529
1923,0.06828951910704759,9.533191394705901e-05,0.9999046680860529
1924,0.06831044114108774,9.533191394705901e-05,0.9999046680860529
1925,0.06834182419214796,9.533191394705901e-05,0.9999046680860529
1926,0.06836274622618811,9.533191394705901e-05,0.9999046680860529
1927,0.06838366826022826,9.533191394705901e-05,0.9999046680860529
1928,0.0684045902942684,9.533191394705901e-05,0.9999046680860529
1929,0.06855104453254945,9.533191394705901e-05,0.9999046680860529
1930,0.06858242758360968,9.533191394705901e-05,0.9999046680860529
1931,0.06859288860062976,9.533191394705901e-05,0.9999046680860529
1932,0.0686138106346699,9.533191394705901e-05,0.9999046680860529
1933,0.06868703775381042,9.533191394705901e-05,0.9999046680860529
1934,0.06870795978785058,9.533191394705901e-05,0.9999046680860529
1935,0.06876026487295095,9.533191394705901e-05,0.9999046680860529
1936,0.0687811869069911,9.533191394705901e-05,0.9999046680860529
1937,0.06884395300911154,9.533191394705901e-05,0.9999046680860529
1938,0.06888579707719185,9.533191394705901e-05,0.9999046680860529
1939,0.06895902419633236,9.533191394705901e-05,0.9999046680860529
1940,0.06897994623037251,9.533191394705901e-05,0.9999046680860529
1941,0.0689904072473926,9.533191394705901e-05,0.9999046680860529
1942,0.06901132928143273,9.533191394705901e-05,0.9999046680860529
1943,0.06902179029845282,9.533191394705901e-05,0.9999046680860529
1944,0.06904271233249297,9.533191394705901e-05,0.9999046680860529
1945,0.06911593945163348,9.533191394705901e-05,0.9999046680860529
1946,0.06915778351971379,9.533191394705901e-05,0.9999046680860529
1947,0.06924147165587438,9.533191394705901e-05,0.9999046680860529
1948,0.06926239368991453,9.533191394705901e-05,0.9999046680860529
1949,0.06935654284309521,9.533191394705901e-05,0.9999046680860529
1950,0.06937746487713535,9.533191394705901e-05,0.9999046680860529
1951,0.06945069199627588,9.533191394705901e-05,0.9999046680860529
1952,0.0694820750473361,9.533191394705901e-05,0.9999046680860529
1953,0.06957622420051678,9.533191394705901e-05,0.9999046680860529
1954,0.06959714623455693,9.533191394705901e-05,0.9999046680860529
1955,0.06968083437071752,9.533191394705901e-05,0.9999046680860529
1956,0.06970175640475768,9.533191394705901e-05,0.9999046680860529
1957,0.0697331394558179,9.533191394705901e-05,0.9999046680860529
1958,0.06975406148985805,9.533191394705901e-05,0.9999046680860529
1959,0.0698586716600588,9.533191394705901e-05,0.9999046680860529
1960,0.06987959369409893,9.533191394705901e-05,0.9999046680860529
1961,0.06990051572813909,9.533191394705901e-05,0.9999046680860529
1962,0.06994235979621939,9.533191394705901e-05,0.9999046680860529
1963,0.07003650894940006,9.533191394705901e-05,0.9999046680860529
1964,0.07005743098344021,9.533191394705901e-05,0.9999046680860529
1965,0.07012019708556066,9.533191394705901e-05,0.9999046680860529
1966,0.0701411191196008,9.533191394705901e-05,0.9999046680860529
1967,0.07018296318768111,9.533191394705901e-05,0.9999046680860529
1968,0.07020388522172126,9.533191394705901e-05,0.9999046680860529
1969,0.07023526827278148,9.533191394705901e-05,0.9999046680860529
1970,0.07025619030682163,9.533191394705901e-05,0.9999046680860529
1971,0.07027711234086177,9.533191394705901e-05,0.9999046680860529
1972,0.07029803437490192,9.533191394705901e-05,0.9999046680860529
1973,0.07048633268126327,9.533191394705901e-05,0.9999046680860529
1974,0.07050725471530342,9.533191394705901e-05,0.9999046680860529
1975,0.07057002081742388,9.533191394705901e-05,0.9999046680860529
1976,0.07059094285146401,9.533191394705901e-05,0.9999046680860529
1977,0.0706014038684841,9.533191394705901e-05,0.9999046680860529
1978,0.07062232590252425,9.533191394705901e-05,0.9999046680860529
1979,0.07064324793656439,9.533191394705901e-05,0.9999046680860529
1980,0.07066416997060454,9.533191394705901e-05,0.9999046680860529
1981,0.07070601403868484,9.533191394705901e-05,0.9999046680860529
1982,0.070726936072725,9.533191394705901e-05,0.9999046680860529
1983,0.07073739708974507,9.533191394705901e-05,0.9999046680860529
1984,0.07075831912378522,9.533191394705901e-05,0.9999046680860529
1985,0.07078970217484544,9.533191394705901e-05,0.9999046680860529
1986,0.07081062420888559,9.533191394705901e-05,0.9999046680860529
1987,0.07082108522590566,9.533191394705901e-05,0.9999046680860529
1988,0.07086292929398597,9.533191394705901e-05,0.9999046680860529
1989,0.0708838513280261,9.533191394705901e-05,0.9999046680860529
1990,0.07090477336206626,9.533191394705901e-05,0.9999046680860529
1991,0.07101984454928709,9.533191394705901e-05,0.9999046680860529
1992,0.07104076658332723,9.533191394705901e-05,0.9999046680860529
1993,0.07107214963438746,9.533191394705901e-05,0.9999046680860529
1994,0.0710930716684276,9.533191394705901e-05,0.9999046680860529
1995,0.07115583777054806,9.533191394705901e-05,0.9999046680860529
1996,0.07117675980458821,9.533191394705901e-05,0.9999046680860529
1997,0.07118722082160828,9.533191394705901e-05,0.9999046680860529
1998,0.07120814285564843,9.533191394705901e-05,0.9999046680860529
1999,0.07123952590670865,9.533191394705901e-05,0.9999046680860529
2000,0.0712604479407488,9.533191394705901e-05,0.9999046680860529
2001,0.07127090895776887,9.533191394705901e-05,0.9999046680860529
2002,0.07129183099180902,9.533191394705901e-05,0.9999046680860529
2003,0.07144874624711015,9.533191394705901e-05,0.9999046680860529
2004,0.0714696682811503,9.533191394705901e-05,0.9999046680860529
2005,0.07155335641731089,9.533191394705901e-05,0.9999046680860529
2006,0.07158473946837111,9.533191394705901e-05,0.9999046680860529
2007,0.07159520048539118,9.533191394705901e-05,0.9999046680860529
2008,0.07162658353645142,9.533191394705901e-05,0.9999046680860529
2009,0.07172073268963208,9.533191394705901e-05,0.9999046680860529
2010,0.0717521157406923,9.533191394705901e-05,0.9999046680860529
2011,0.07178349879175254,9.533191394705901e-05,0.9999046680860529
2012,0.07182534285983283,9.533191394705901e-05,0.9999046680860529
2013,0.07188810896195329,9.533191394705901e-05,0.9999046680860529
2014,0.07190903099599343,9.533191394705901e-05,0.9999046680860529
2015,0.07203456320023433,9.533191394705901e-05,0.9999046680860529
2016,0.07205548523427448,9.533191394705901e-05,0.9999046680860529
2017,0.07214963438745514,9.533191394705901e-05,0.9999046680860529
2018,0.0722124004895756,9.533191394705901e-05,0.9999046680860529
2019,0.07223332252361575,9.533191394705901e-05,0.9999046680860529
2020,0.07225424455765589,9.533191394705901e-05,0.9999046680860529
2021,0.07228562760871612,9.533191394705901e-05,0.9999046680860529
2022,0.07232747167679641,9.533191394705901e-05,0.9999046680860529
2023,0.07234839371083657,9.533191394705901e-05,0.9999046680860529
2024,0.07236931574487672,9.533191394705901e-05,0.9999046680860529
2025,0.07241115981295701,9.533191394705901e-05,0.9999046680860529
2026,0.07258899710229828,9.533191394705901e-05,0.9999046680860529
2027,0.07260991913633844,9.533191394705901e-05,0.9999046680860529
2028,0.07268314625547896,9.533191394705901e-05,0.9999046680860529
2029,0.07272499032355925,9.533191394705901e-05,0.9999046680860529
2030,0.07273545134057934,9.533191394705901e-05,0.9999046680860529
2031,0.07275637337461949,9.533191394705901e-05,0.9999046680860529
2032,0.07280867845971985,9.533191394705901e-05,0.9999046680860529
2033,0.07282960049376,9.533191394705901e-05,0.9999046680860529
2034,0.07285052252780015,9.533191394705901e-05,0.9999046680860529
2035,0.0728714445618403,9.533191394705901e-05,0.9999046680860529
2036,0.07292374964694068,9.533191394705901e-05,0.9999046680860529
2037,0.07294467168098083,9.533191394705901e-05,0.9999046680860529
2038,0.07297605473204105,9.533191394705901e-05,0.9999046680860529
2039,0.0729969767660812,9.533191394705901e-05,0.9999046680860529
2040,0.07302835981714142,9.533191394705901e-05,0.9999046680860529
2041,0.07304928185118158,9.533191394705901e-05,0.9999046680860529
2042,0.0731643530384024,9.533191394705901e-05,0.9999046680860529
2043,0.07318527507244255,9.533191394705901e-05,0.9999046680860529
2044,0.07318527507244255,0.00010592434883006557,0.99989407565117
2045,0.07332126829370351,0.00010592434883006557,0.99989407565117
2046,0.07334219032774367,0.00010592434883006557,0.99989407565117
2047,0.07336311236178382,0.00010592434883006557,0.99989407565117
2048,0.07337357337880389,0.00011651678371307212,0.999883483216287
2049,0.07342587846390426,0.00011651678371307212,0.999883483216287
2050,0.07346772253198455,0.00011651678371307212,0.999883483216287
2051,0.07347818354900464,0.00011651678371307212,0.999883483216287
2052,0.07349910558304479,0.00011651678371307212,0.999883483216287
2053,0.0736141767702656,0.00011651678371307212,0.999883483216287
2054,0.07363509880430576,0.00011651678371307212,0.999883483216287
2055,0.07365602083834591,0.00011651678371307212,0.999883483216287
2056,0.07367694287238605,0.00011651678371307212,0.999883483216287
2057,0.07377109202556673,0.00011651678371307212,0.999883483216287
2058,0.07380247507662695,0.00011651678371307212,0.999883483216287
2059,0.0738233971106671,0.00011651678371307212,0.999883483216287
2060,0.0738652411787474,0.00011651678371307212,0.999883483216287
2061,0.07388616321278754,0.00011651678371307212,0.999883483216287
2062,0.07399077338298829,0.00011651678371307212,0.999883483216287
2063,0.07401169541702844,0.00011651678371307212,0.999883483216287
2064,0.07414768863828941,0.00011651678371307212,0.999883483216287
2065,0.07417907168934963,0.00011651678371307212,0.999883483216287
2066,0.07421045474040987,0.00011651678371307212,0.999883483216287
2067,0.07424183779147009,0.00011651678371307212,0.999883483216287
2068,0.07432552592763068,0.00011651678371307212,0.999883483216287
2069,0.07434644796167084,0.00011651678371307212,0.999883483216287
2070,0.07437783101273106,0.00011651678371307212,0.999883483216287
2071,0.07441967508081136,0.00011651678371307212,0.999883483216287
2072,0.07443013609783143,0.00011651678371307212,0.999883483216287
2073,0.07445105813187158,0.00011651678371307212,0.999883483216287
2074,0.07454520728505225,0.00011651678371307212,0.999883483216287
2075,0.07458705135313255,0.00011651678371307212,0.999883483216287
2076,0.07462889542121286,0.00011651678371307212,0.999883483216287
2077,0.07467073948929315,0.00011651678371307212,0.999883483216287
2078,0.07470212254035337,0.00011651678371307212,0.999883483216287
2079,0.07472304457439352,0.00011651678371307212,0.999883483216287
2080,0.07474396660843367,0.00011651678371307212,0.999883483216287
2081,0.0747753496594939,0.00011651678371307212,0.999883483216287
2082,0.07478581067651396,0.00011651678371307212,0.999883483216287
2083,0.07482765474459427,0.00011651678371307212,0.999883483216287
2084,0.07496364796585524,0.00011651678371307212,0.999883483216287
2085,0.07499503101691546,0.00011651678371307212,0.999883483216287
2086,0.07507871915307607,0.00011651678371307212,0.999883483216287
2087,0.0750996411871162,0.00011651678371307212,0.999883483216287
2088,0.07517286830625673,0.00011651678371307212,0.999883483216287
2089,0.07519379034029688,0.00011651678371307212,0.999883483216287
2090,0.0752251733913571,0.00011651678371307212,0.999883483216287
2091,0.07524609542539726,0.00011651678371307212,0.999883483216287
2092,0.07525655644241733,0.00011651678371307212,0.999883483216287
2093,0.07527747847645748,0.00011651678371307212,0.999883483216287
2094,0.07537162762963816,0.00011651678371307212,0.999883483216287
2095,0.07540301068069838,0.00011651678371307212,0.999883483216287
2096,0.07541347169771845,0.00011651678371307212,0.999883483216287
2097,0.0754343937317586,0.00011651678371307212,0.999883483216287
2098,0.07559130898705972,0.00011651678371307212,0.999883483216287
2099,0.07562269203811994,0.00011651678371307212,0.999883483216287
2100,0.07567499712322032,0.00011651678371307212,0.999883483216287
2101,0.07569591915726047,0.00011651678371307212,0.999883483216287
2102,0.07570638017428054,0.00011651678371307212,0.999883483216287
2103,0.07572730220832069,0.00011651678371307212,0.999883483216287
2104,0.07585283441256159,0.00011651678371307212,0.999883483216287
2105,0.07587375644660174,0.00011651678371307212,0.999883483216287
2106,0.07600974966786271,0.00011651678371307212,0.999883483216287
2107,0.07603067170190286,0.00011651678371307212,0.999883483216287
2108,0.0760934378040233,0.00011651678371307212,0.999883483216287
2109,0.07612482085508353,0.00011651678371307212,0.999883483216287
2110,0.07616666492316383,0.00011651678371307212,0.999883483216287
2111,0.07618758695720398,0.00011651678371307212,0.999883483216287
2112,0.07622943102528427,0.00011651678371307212,0.999883483216287
2113,0.07625035305932443,0.00011651678371307212,0.999883483216287
2114,0.07627127509336458,0.00011651678371307212,0.999883483216287
2115,0.07629219712740473,0.00011651678371307212,0.999883483216287
2116,0.07631311916144487,0.00011651678371307212,0.999883483216287
2117,0.07633404119548502,0.00011651678371307212,0.999883483216287
2118,0.07635496322952517,0.00011651678371307212,0.999883483216287
2119,0.07639680729760548,0.00011651678371307212,0.999883483216287
2120,0.07645957339972592,0.00011651678371307212,0.999883483216287
2121,0.07648049543376607,0.00011651678371307212,0.999883483216287
2122,0.07649095645078614,0.00011651678371307212,0.999883483216287
2123,0.0765537225529066,0.00011651678371307212,0.999883483216287
2124,0.07662694967204711,0.00011651678371307212,0.999883483216287
2125,0.07666879374012742,0.00011651678371307212,0.999883483216287
2126,0.07672109882522779,0.00011651678371307212,0.999883483216287
2127,0.07674202085926794,0.00011651678371307212,0.999883483216287
2128,0.0768361700124486,0.00011651678371307212,0.999883483216287
2129,0.07685709204648876,0.00011651678371307212,0.999883483216287
2130,0.0770453903528501,0.00011651678371307212,0.999883483216287
2131,0.07706631238689025,0.00011651678371307212,0.999883483216287
2132,0.07707677340391032,0.00011651678371307212,0.999883483216287
2133,0.07709769543795048,0.00011651678371307212,0.999883483216287
2134,0.0772127666251713,0.00011651678371307212,0.999883483216287
2135,0.07723368865921144,0.00011651678371307212,0.999883483216287
2136,0.07724414967623153,0.00011651678371307212,0.999883483216287
2137,0.07726507171027168,0.00011651678371307212,0.999883483216287
2138,0.0775056751017334,0.00011651678371307212,0.999883483216287
2139,0.07752659713577353,0.00011651678371307212,0.999883483216287
2140,0.07763120730597428,0.00011651678371307212,0.999883483216287
2141,0.07767305137405459,0.00011651678371307212,0.999883483216287
2142,0.07772535645915496,0.00011651678371307212,0.999883483216287
2143,0.07774627849319511,0.00011651678371307212,0.999883483216287
2144,0.07777766154425533,0.00011651678371307212,0.999883483216287
2145,0.07779858357829549,0.00011651678371307212,0.999883483216287
2146,0.07785088866339586,0.00011651678371307212,0.999883483216287
2147,0.07787181069743601,0.00011651678371307212,0.999883483216287
2148,0.07788227171445608,0.00011651678371307212,0.999883483216287
2149,0.07790319374849623,0.00011651678371307212,0.999883483216287
2150,0.07804964798677727,0.00011651678371307212,0.999883483216287
2151,0.07807057002081742,0.00011651678371307212,0.999883483216287
2152,0.07819610222505832,0.00011651678371307212,0.999883483216287
2153,0.07821702425909847,0.00011651678371307212,0.999883483216287
2154,0.07829025137823899,0.00011651678371307212,0.999883483216287
2155,0.07829025137823899,0.0001271092185960787,0.999872890781404
2156,0.07845762765056019,0.0001271092185960787,0.999872890781404
2157,0.07847854968460034,0.0001271092185960787,0.999872890781404
2158,0.07850993273566056,0.0001271092185960787,0.999872890781404
2159,0.07852039375268063,0.00013770165347908524,0.999862298346521
2160,0.07868777002500182,0.00013770165347908524,0.999862298346521
2161,0.07870869205904198,0.00013770165347908524,0.999862298346521
2162,0.07871915307606206,0.00013770165347908524,0.999862298346521
2163,0.07875053612712228,0.00013770165347908524,0.999862298346521
2164,0.07877145816116243,0.00013770165347908524,0.999862298346521
2165,0.07883422426328288,0.00013770165347908524,0.999862298346521
2166,0.07885514629732303,0.00013770165347908524,0.999862298346521
2167,0.07889699036540332,0.00013770165347908524,0.999862298346521
2168,0.07891791239944347,0.00013770165347908524,0.999862298346521
2169,0.07902252256964422,0.00013770165347908524,0.999862298346521
2170,0.07904344460368437,0.00013770165347908524,0.999862298346521
2171,0.07905390562070444,0.00013770165347908524,0.999862298346521
2172,0.07908528867176468,0.00013770165347908524,0.999862298346521
2173,0.07910621070580481,0.00013770165347908524,0.999862298346521
2174,0.07913759375686505,0.00013770165347908524,0.999862298346521
2175,0.07915851579090519,0.00013770165347908524,0.999862298346521
2176,0.07918989884196542,0.00013770165347908524,0.999862298346521
2177,0.07921082087600556,0.00013770165347908524,0.999862298346521
2178,0.07938865816534683,0.00013770165347908524,0.999862298346521
2179,0.07940958019938699,0.00013770165347908524,0.999862298346521
2180,0.07942004121640706,0.00013770165347908524,0.999862298346521
2181,0.07946188528448736,0.00013770165347908524,0.999862298346521
2182,0.07956649545468811,0.00013770165347908524,0.999862298346521
2183,0.07958741748872826,0.00013770165347908524,0.999862298346521
2184,0.07959787850574833,0.00013770165347908524,0.999862298346521
2185,0.07961880053978848,0.00013770165347908524,0.999862298346521
2186,0.07967110562488885,0.00013770165347908524,0.999862298346521
2187,0.07970248867594908,0.00013770165347908524,0.999862298346521
2188,0.07988032596529035,0.00013770165347908524,0.999862298346521
2189,0.07990124799933049,0.00013770165347908524,0.999862298346521
2190,0.07993263105039072,0.00013770165347908524,0.999862298346521
2191,0.07993263105039072,0.0001482940883620918,0.9998517059116379
2192,0.07994309206741079,0.0001482940883620918,0.9998517059116379
2193,0.07996401410145094,0.0001482940883620918,0.9998517059116379
2194,0.08000585816953124,0.0001482940883620918,0.9998517059116379
2195,0.08002678020357139,0.0001482940883620918,0.9998517059116379
2196,0.08004770223761154,0.0001482940883620918,0.9998517059116379
2197,0.08006862427165169,0.0001482940883620918,0.9998517059116379
2198,0.08012092935675207,0.0001482940883620918,0.9998517059116379
2199,0.08014185139079222,0.0001482940883620918,0.9998517059116379
2200,0.08015231240781229,0.0001482940883620918,0.9998517059116379
2201,0.08017323444185244,0.0001482940883620918,0.9998517059116379
2202,0.08019415647589259,0.0001482940883620918,0.9998517059116379
2203,0.08021507850993273,0.0001482940883620918,0.9998517059116379
2204,0.08034061071417363,0.0001482940883620918,0.9998517059116379
2205,0.08036153274821378,0.0001482940883620918,0.9998517059116379
2206,0.080392915799274,0.0001482940883620918,0.9998517059116379
2207,0.080392915799274,0.00015888652324509836,0.9998411134767549
2208,0.08045568190139446,0.00015888652324509836,0.9998411134767549
2209,0.08048706495245468,0.00015888652324509836,0.9998411134767549
2210,0.08050798698649483,0.00015888652324509836,0.9998411134767549
2211,0.0806021361396755,0.00015888652324509836,0.9998411134767549
2212,0.08062305817371565,0.00015888652324509836,0.9998411134767549
2213,0.08069628529285618,0.00015888652324509836,0.9998411134767549
