,sig_eff,bkg_eff,bkg_rej
1555,0.05246955736034209,3.163856107824216e-05,0.9999683614389218
1556,0.05249057039893254,3.163856107824216e-05,0.9999683614389218
1557,0.052511583437522984,3.163856107824216e-05,0.9999683614389218
1558,0.05253259647611343,3.163856107824216e-05,0.9999683614389218
1559,0.052564116033999096,3.163856107824216e-05,0.9999683614389218
1560,0.05258512907258954,3.163856107824216e-05,0.9999683614389218
1561,0.052595635591884765,3.163856107824216e-05,0.9999683614389218
1562,0.05261664863047521,3.163856107824216e-05,0.9999683614389218
1563,0.05270070078483699,3.163856107824216e-05,0.9999683614389218
1564,0.052721713823427434,3.163856107824216e-05,0.9999683614389218
1565,0.05276373990060833,3.163856107824216e-05,0.9999683614389218
1566,0.052805765977789215,3.163856107824216e-05,0.9999683614389218
1567,0.052826779016379666,3.163856107824216e-05,0.9999683614389218
1568,0.052858298574265335,3.163856107824216e-05,0.9999683614389218
1569,0.05286880509356055,3.163856107824216e-05,0.9999683614389218
1570,0.052889818132151,3.163856107824216e-05,0.9999683614389218
1571,0.052942350728627116,3.163856107824216e-05,0.9999683614389218
1572,0.05296336376721756,3.163856107824216e-05,0.9999683614389218
1573,0.05301589636369367,3.163856107824216e-05,0.9999683614389218
1574,0.053036909402284116,3.163856107824216e-05,0.9999683614389218
1575,0.053068428960169785,3.163856107824216e-05,0.9999683614389218
1576,0.053099948518055454,3.163856107824216e-05,0.9999683614389218
1577,0.05311045503735068,3.163856107824216e-05,0.9999683614389218
1578,0.05313146807594112,3.163856107824216e-05,0.9999683614389218
1579,0.05314197459523634,3.163856107824216e-05,0.9999683614389218
1580,0.05316298763382679,3.163856107824216e-05,0.9999683614389218
1581,0.05317349415312201,3.163856107824216e-05,0.9999683614389218
1582,0.05319450719171246,3.163856107824216e-05,0.9999683614389218
1583,0.05340463757761691,3.163856107824216e-05,0.9999683614389218
1584,0.053425650616207354,3.163856107824216e-05,0.9999683614389218
1585,0.05348868973197869,3.163856107824216e-05,0.9999683614389218
1586,0.053530715809159586,3.163856107824216e-05,0.9999683614389218
1587,0.05360426144422614,3.163856107824216e-05,0.9999683614389218
1588,0.053625274482816586,3.163856107824216e-05,0.9999683614389218
1589,0.053656794040702255,3.163856107824216e-05,0.9999683614389218
1590,0.0536778070792927,3.163856107824216e-05,0.9999683614389218
1591,0.053740846195064036,3.163856107824216e-05,0.9999683614389218
1592,0.05376185923365448,3.163856107824216e-05,0.9999683614389218
1593,0.053772365752949705,3.163856107824216e-05,0.9999683614389218
1594,0.05379337879154015,3.163856107824216e-05,0.9999683614389218
1595,0.053803885310835374,3.163856107824216e-05,0.9999683614389218
1596,0.05382489834942582,3.163856107824216e-05,0.9999683614389218
1597,0.05392996354237804,3.163856107824216e-05,0.9999683614389218
1598,0.05395097658096849,3.163856107824216e-05,0.9999683614389218
1599,0.05398249613885416,3.163856107824216e-05,0.9999683614389218
1600,0.05402452221603505,3.163856107824216e-05,0.9999683614389218
1601,0.05405604177392072,3.163856107824216e-05,0.9999683614389218
1602,0.05407705481251116,3.163856107824216e-05,0.9999683614389218
1603,0.05410857437039683,3.163856107824216e-05,0.9999683614389218
1604,0.054129587408987274,3.163856107824216e-05,0.9999683614389218
1605,0.05418212000546339,3.163856107824216e-05,0.9999683614389218
1606,0.054213639563349056,3.163856107824216e-05,0.9999683614389218
1607,0.05425566564052995,3.163856107824216e-05,0.9999683614389218
1608,0.054276678679120394,3.163856107824216e-05,0.9999683614389218
1609,0.05435022431418695,3.163856107824216e-05,0.9999683614389218
1610,0.05438174387207262,3.163856107824216e-05,0.9999683614389218
1611,0.05442376994925351,3.163856107824216e-05,0.9999683614389218
1612,0.05444478298784396,3.163856107824216e-05,0.9999683614389218
1613,0.05445528950713918,3.163856107824216e-05,0.9999683614389218
1614,0.054476302545729625,3.163856107824216e-05,0.9999683614389218
1615,0.05452883514220574,3.163856107824216e-05,0.9999683614389218
1616,0.05454984818079618,3.163856107824216e-05,0.9999683614389218
1617,0.05457086121938663,3.163856107824216e-05,0.9999683614389218
1618,0.054602380777272294,3.163856107824216e-05,0.9999683614389218
1619,0.054686432931634076,3.163856107824216e-05,0.9999683614389218
1620,0.05472845900881497,3.163856107824216e-05,0.9999683614389218
1621,0.05475997856670064,3.163856107824216e-05,0.9999683614389218
1622,0.05478099160529108,3.163856107824216e-05,0.9999683614389218
1623,0.054802004643881526,3.163856107824216e-05,0.9999683614389218
1624,0.05488605679824331,3.163856107824216e-05,0.9999683614389218
1625,0.05490706983683376,3.163856107824216e-05,0.9999683614389218
1626,0.0549280828754242,3.163856107824216e-05,0.9999683614389218
1627,0.054949095914014645,3.163856107824216e-05,0.9999683614389218
1628,0.054980615471900314,3.163856107824216e-05,0.9999683614389218
1629,0.05500162851049076,3.163856107824216e-05,0.9999683614389218
1630,0.05501213502978598,3.163856107824216e-05,0.9999683614389218
1631,0.05503314806837643,3.163856107824216e-05,0.9999683614389218
1632,0.05504365458767165,3.163856107824216e-05,0.9999683614389218
1633,0.055064667626262095,3.163856107824216e-05,0.9999683614389218
1634,0.055096187184147764,3.163856107824216e-05,0.9999683614389218
1635,0.05511720022273821,3.163856107824216e-05,0.9999683614389218
1636,0.05512770674203343,3.163856107824216e-05,0.9999683614389218
1637,0.05514871978062388,3.163856107824216e-05,0.9999683614389218
1638,0.05520125237709999,3.163856107824216e-05,0.9999683614389218
1639,0.05522226541569043,3.163856107824216e-05,0.9999683614389218
1640,0.055243278454280884,3.163856107824216e-05,0.9999683614389218
1641,0.05527479801216655,3.163856107824216e-05,0.9999683614389218
1642,0.05531682408934744,3.163856107824216e-05,0.9999683614389218
1643,0.05540087624370922,3.163856107824216e-05,0.9999683614389218
1644,0.055421889282299665,3.163856107824216e-05,0.9999683614389218
1645,0.055453408840185334,3.163856107824216e-05,0.9999683614389218
1646,0.0555269544752519,3.163856107824216e-05,0.9999683614389218
1647,0.05555847403313756,3.163856107824216e-05,0.9999683614389218
1648,0.05557948707172801,3.163856107824216e-05,0.9999683614389218
1649,0.05564252618749934,3.163856107824216e-05,0.9999683614389218
1650,0.05566353922608979,3.163856107824216e-05,0.9999683614389218
1651,0.05567404574538501,3.163856107824216e-05,0.9999683614389218
1652,0.05569505878397546,3.163856107824216e-05,0.9999683614389218
1653,0.05569505878397546,4.218474810432288e-05,0.9999578152518956
1654,0.05570556530327068,4.218474810432288e-05,0.9999578152518956
1655,0.05572657834186112,4.218474810432288e-05,0.9999578152518956
1656,0.05577911093833724,4.218474810432288e-05,0.9999578152518956
1657,0.055800123976927685,4.218474810432288e-05,0.9999578152518956
1658,0.05584215005410857,4.218474810432288e-05,0.9999578152518956
1659,0.05586316309269902,4.218474810432288e-05,0.9999578152518956
1660,0.05587366961199424,4.218474810432288e-05,0.9999578152518956
1661,0.055894682650584684,4.218474810432288e-05,0.9999578152518956
1662,0.055915695689175135,4.218474810432288e-05,0.9999578152518956
1663,0.05595772176635602,4.218474810432288e-05,0.9999578152518956
1664,0.05596822828565125,4.218474810432288e-05,0.9999578152518956
1665,0.05598924132424169,4.218474810432288e-05,0.9999578152518956
1666,0.05605228044001303,4.218474810432288e-05,0.9999578152518956
1667,0.05607329347860347,4.218474810432288e-05,0.9999578152518956
1668,0.0560837999978987,4.218474810432288e-05,0.9999578152518956
1669,0.05610481303648914,4.218474810432288e-05,0.9999578152518956
1670,0.056146839113670036,4.218474810432288e-05,0.9999578152518956
1671,0.05616785215226048,4.218474810432288e-05,0.9999578152518956
1672,0.056272917345212704,4.218474810432288e-05,0.9999578152518956
1673,0.05630443690309837,4.218474810432288e-05,0.9999578152518956
1674,0.05633595646098404,4.218474810432288e-05,0.9999578152518956
1675,0.056356969499574486,4.218474810432288e-05,0.9999578152518956
1676,0.056472541211821936,4.218474810432288e-05,0.9999578152518956
1677,0.056504060769707605,4.218474810432288e-05,0.9999578152518956
1678,0.05651456728900282,4.218474810432288e-05,0.9999578152518956
1679,0.056535580327593274,4.218474810432288e-05,0.9999578152518956
1680,0.056598619443364605,4.218474810432288e-05,0.9999578152518956
1681,0.056619632481955055,4.218474810432288e-05,0.9999578152518956
1682,0.056630139001250274,4.218474810432288e-05,0.9999578152518956
1683,0.056651152039840724,4.218474810432288e-05,0.9999578152518956
1684,0.05669317811702161,4.218474810432288e-05,0.9999578152518956
1685,0.056714191155612055,4.218474810432288e-05,0.9999578152518956
1686,0.05676672375208817,4.218474810432288e-05,0.9999578152518956
1687,0.05678773679067862,4.218474810432288e-05,0.9999578152518956
1688,0.05680874982926906,4.218474810432288e-05,0.9999578152518956
1689,0.056829762867859505,4.218474810432288e-05,0.9999578152518956
1690,0.0569663476186974,4.218474810432288e-05,0.9999578152518956
1691,0.05698736065728785,4.218474810432288e-05,0.9999578152518956
1692,0.05703989325376396,4.218474810432288e-05,0.9999578152518956
1693,0.05708191933094485,4.218474810432288e-05,0.9999578152518956
1694,0.057218504081782744,4.218474810432288e-05,0.9999578152518956
1695,0.057239517120373194,4.218474810432288e-05,0.9999578152518956
1696,0.057271036678258856,4.218474810432288e-05,0.9999578152518956
1697,0.05729204971684931,4.218474810432288e-05,0.9999578152518956
1698,0.057302556236144525,4.218474810432288e-05,0.9999578152518956
1699,0.057323569274734976,4.218474810432288e-05,0.9999578152518956
1700,0.05737610187121109,4.218474810432288e-05,0.9999578152518956
1701,0.057439140986982426,4.218474810432288e-05,0.9999578152518956
1702,0.05746015402557287,4.218474810432288e-05,0.9999578152518956
1703,0.05747066054486809,5.2730935130403605e-05,0.9999472690648696
1704,0.05752319314134421,5.2730935130403605e-05,0.9999472690648696
1705,0.05754420617993465,5.2730935130403605e-05,0.9999472690648696
1706,0.05769129745006777,5.2730935130403605e-05,0.9999472690648696
1707,0.05772281700795343,5.2730935130403605e-05,0.9999472690648696
1708,0.05774383004654388,5.2730935130403605e-05,0.9999472690648696
1709,0.05778585612372477,5.2730935130403605e-05,0.9999472690648696
1710,0.057796362643019995,5.2730935130403605e-05,0.9999472690648696
1711,0.05783838872020088,5.2730935130403605e-05,0.9999472690648696
1712,0.057974973471038777,5.2730935130403605e-05,0.9999472690648696
1713,0.05799598650962923,5.2730935130403605e-05,0.9999472690648696
1714,0.058006493028924445,5.2730935130403605e-05,0.9999472690648696
1715,0.05804851910610534,5.2730935130403605e-05,0.9999472690648696
1716,0.05810105170258145,5.2730935130403605e-05,0.9999472690648696
1717,0.05813257126046712,5.2730935130403605e-05,0.9999472690648696
1718,0.058153584299057565,5.2730935130403605e-05,0.9999472690648696
1719,0.058185103856943234,5.2730935130403605e-05,0.9999472690648696
1720,0.058300675569190684,5.2730935130403605e-05,0.9999472690648696
1721,0.05836371468496202,5.2730935130403605e-05,0.9999472690648696
1722,0.058395234242847684,5.2730935130403605e-05,0.9999472690648696
1723,0.058416247281438134,5.2730935130403605e-05,0.9999472690648696
1724,0.05845827335861902,5.2730935130403605e-05,0.9999472690648696
1725,0.058479286397209465,5.2730935130403605e-05,0.9999472690648696
1726,0.058510805955095134,5.2730935130403605e-05,0.9999472690648696
1727,0.058531818993685585,5.2730935130403605e-05,0.9999472690648696
1728,0.058594858109456915,5.2730935130403605e-05,0.9999472690648696
1729,0.058615871148047366,5.2730935130403605e-05,0.9999472690648696
1730,0.05866840374452348,5.2730935130403605e-05,0.9999472690648696
1731,0.058710429821704366,5.2730935130403605e-05,0.9999472690648696
1732,0.05876296241818048,5.2730935130403605e-05,0.9999472690648696
1733,0.05878397545677093,5.2730935130403605e-05,0.9999472690648696
1734,0.05878397545677093,6.327712215648432e-05,0.9999367228778435
1735,0.05884701457254226,6.327712215648432e-05,0.9999367228778435
1736,0.05886802761113271,6.327712215648432e-05,0.9999367228778435
1737,0.05893106672690404,6.327712215648432e-05,0.9999367228778435
1738,0.05895207976549449,6.327712215648432e-05,0.9999367228778435
1739,0.05899410584267538,6.327712215648432e-05,0.9999367228778435
1740,0.05901511888126582,6.327712215648432e-05,0.9999367228778435
1741,0.05905714495844672,6.327712215648432e-05,0.9999367228778435
1742,0.05907815799703716,6.327712215648432e-05,0.9999367228778435
1743,0.05928828838294162,6.327712215648432e-05,0.9999367228778435
1744,0.05930930142153206,6.327712215648432e-05,0.9999367228778435
1745,0.0593723405373034,6.327712215648432e-05,0.9999367228778435
1746,0.05939335357589384,6.327712215648432e-05,0.9999367228778435
1747,0.05948791224955085,6.327712215648432e-05,0.9999367228778435
1748,0.059529938326731736,6.327712215648432e-05,0.9999367228778435
1749,0.059561457884617405,6.327712215648432e-05,0.9999367228778435
1750,0.059592977442503074,6.327712215648432e-05,0.9999367228778435
1751,0.05965601655827441,6.327712215648432e-05,0.9999367228778435
1752,0.0596980426354553,6.327712215648432e-05,0.9999367228778435
1753,0.05974006871263619,6.327712215648432e-05,0.9999367228778435
1754,0.05978209478981708,6.327712215648432e-05,0.9999367228778435
1755,0.05981361434770275,6.327712215648432e-05,0.9999367228778435
1756,0.05984513390558842,6.327712215648432e-05,0.9999367228778435
1757,0.05986614694417886,6.327712215648432e-05,0.9999367228778435
1758,0.059887159982769306,6.327712215648432e-05,0.9999367228778435
1759,0.060118303407264206,6.327712215648432e-05,0.9999367228778435
1760,0.06013931644585465,6.327712215648432e-05,0.9999367228778435
1761,0.060149822965149875,6.327712215648432e-05,0.9999367228778435
1762,0.06019184904233077,6.327712215648432e-05,0.9999367228778435
1763,0.06021286208092121,6.327712215648432e-05,0.9999367228778435
1764,0.06027590119669255,6.327712215648432e-05,0.9999367228778435
1765,0.06031792727387344,6.327712215648432e-05,0.9999367228778435
1766,0.06033894031246388,6.327712215648432e-05,0.9999367228778435
1767,0.06037045987034955,6.327712215648432e-05,0.9999367228778435
1768,0.060391472908939994,6.327712215648432e-05,0.9999367228778435
1769,0.06043349898612089,6.327712215648432e-05,0.9999367228778435
1770,0.06045451202471133,6.327712215648432e-05,0.9999367228778435
1771,0.06046501854400656,6.327712215648432e-05,0.9999367228778435
1772,0.060486031582597,6.327712215648432e-05,0.9999367228778435
1773,0.060496538101892226,6.327712215648432e-05,0.9999367228778435
1774,0.06054907069836834,6.327712215648432e-05,0.9999367228778435
1775,0.060654135891320564,6.327712215648432e-05,0.9999367228778435
1776,0.06067514892991101,6.327712215648432e-05,0.9999367228778435
1777,0.06069616196850146,6.327712215648432e-05,0.9999367228778435
1778,0.0607171750070919,6.327712215648432e-05,0.9999367228778435
1779,0.06072768152638712,6.327712215648432e-05,0.9999367228778435
1780,0.06075920108427279,6.327712215648432e-05,0.9999367228778435
1781,0.060769707603568014,6.327712215648432e-05,0.9999367228778435
1782,0.0608117336807489,6.327712215648432e-05,0.9999367228778435
1783,0.06083274671933935,6.327712215648432e-05,0.9999367228778435
1784,0.060853759757929796,6.327712215648432e-05,0.9999367228778435
1785,0.06086426627722502,6.327712215648432e-05,0.9999367228778435
1786,0.060885279315815465,6.327712215648432e-05,0.9999367228778435
1787,0.06091679887370113,6.327712215648432e-05,0.9999367228778435
1788,0.0609483184315868,6.327712215648432e-05,0.9999367228778435
1789,0.06095882495088202,6.327712215648432e-05,0.9999367228778435
1790,0.060979837989472464,6.327712215648432e-05,0.9999367228778435
1791,0.06107439666312947,6.327712215648432e-05,0.9999367228778435
1792,0.061095409701719915,6.327712215648432e-05,0.9999367228778435
1793,0.06116895533678648,6.327712215648432e-05,0.9999367228778435
1794,0.06118996837537692,6.327712215648432e-05,0.9999367228778435
1795,0.06125300749114826,6.327712215648432e-05,0.9999367228778435
1796,0.0612740205297387,6.327712215648432e-05,0.9999367228778435
1797,0.06133705964551004,6.327712215648432e-05,0.9999367228778435
1798,0.061358072684100484,6.327712215648432e-05,0.9999367228778435
1799,0.06136857920339571,6.327712215648432e-05,0.9999367228778435
1800,0.06138959224198615,6.327712215648432e-05,0.9999367228778435
1801,0.0614106052805766,6.327712215648432e-05,0.9999367228778435
1802,0.06143161831916704,6.327712215648432e-05,0.9999367228778435
1803,0.06157870958930016,6.327712215648432e-05,0.9999367228778435
1804,0.0615997226278906,6.327712215648432e-05,0.9999367228778435
1805,0.06163124218577627,6.327712215648432e-05,0.9999367228778435
1806,0.06165225522436672,6.327712215648432e-05,0.9999367228778435
1807,0.061767826936614166,6.327712215648432e-05,0.9999367228778435
1808,0.06178883997520462,6.327712215648432e-05,0.9999367228778435
1809,0.06180985301379506,6.327712215648432e-05,0.9999367228778435
1810,0.06185187909097595,6.327712215648432e-05,0.9999367228778435
1811,0.061883398648861616,6.327712215648432e-05,0.9999367228778435
1812,0.06192542472604251,6.327712215648432e-05,0.9999367228778435
1813,0.062030489918994736,6.327712215648432e-05,0.9999367228778435
1814,0.06205150295758518,6.327712215648432e-05,0.9999367228778435
1815,0.06207251599617563,6.327712215648432e-05,0.9999367228778435
1816,0.06209352903476607,6.327712215648432e-05,0.9999367228778435
1817,0.06215656815053741,6.327712215648432e-05,0.9999367228778435
1818,0.062177581189127855,6.327712215648432e-05,0.9999367228778435
1819,0.06225112682419441,6.327712215648432e-05,0.9999367228778435
1820,0.062272139862784855,6.327712215648432e-05,0.9999367228778435
1821,0.06228264638208008,6.327712215648432e-05,0.9999367228778435
1822,0.062303659420670524,6.327712215648432e-05,0.9999367228778435
1823,0.06233517897855619,6.327712215648432e-05,0.9999367228778435
1824,0.062356192017146636,6.327712215648432e-05,0.9999367228778435
1825,0.06236669853644186,6.327712215648432e-05,0.9999367228778435
1826,0.062408724613622756,6.327712215648432e-05,0.9999367228778435
1827,0.06245075069080364,6.327712215648432e-05,0.9999367228778435
1828,0.06248227024868931,6.327712215648432e-05,0.9999367228778435
1829,0.06250328328727976,6.327712215648432e-05,0.9999367228778435
1830,0.06251378980657497,6.327712215648432e-05,0.9999367228778435
1831,0.06253480284516542,6.327712215648432e-05,0.9999367228778435
1832,0.06254530936446065,6.327712215648432e-05,0.9999367228778435
1833,0.0625663224030511,6.327712215648432e-05,0.9999367228778435
1834,0.06265037455741287,6.327712215648432e-05,0.9999367228778435
1835,0.06268189411529854,6.327712215648432e-05,0.9999367228778435
1836,0.06271341367318421,6.327712215648432e-05,0.9999367228778435
1837,0.06273442671177466,6.327712215648432e-05,0.9999367228778435
1838,0.06276594626966032,6.327712215648432e-05,0.9999367228778435
1839,0.06278695930825078,6.327712215648432e-05,0.9999367228778435
1840,0.06280797234684121,6.327712215648432e-05,0.9999367228778435
1841,0.06282898538543166,6.327712215648432e-05,0.9999367228778435
1842,0.0628499984240221,6.327712215648432e-05,0.9999367228778435
1843,0.06287101146261255,6.327712215648432e-05,0.9999367228778435
1844,0.06295506361697434,6.327712215648432e-05,0.9999367228778435
1845,0.06297607665556477,6.327712215648432e-05,0.9999367228778435
1846,0.06300759621345045,6.327712215648432e-05,0.9999367228778435
1847,0.06302860925204089,6.327712215648432e-05,0.9999367228778435
1848,0.06306012880992656,6.327712215648432e-05,0.9999367228778435
1849,0.06309164836781223,6.327712215648432e-05,0.9999367228778435
1850,0.06310215488710745,6.327712215648432e-05,0.9999367228778435
1851,0.0631231679256979,6.327712215648432e-05,0.9999367228778435
1852,0.06315468748358356,6.327712215648432e-05,0.9999367228778435
1853,0.06317570052217401,6.327712215648432e-05,0.9999367228778435
1854,0.06323873963794535,6.327712215648432e-05,0.9999367228778435
1855,0.06325975267653579,6.327712215648432e-05,0.9999367228778435
1856,0.06334380483089758,6.327712215648432e-05,0.9999367228778435
1857,0.06336481786948801,6.327712215648432e-05,0.9999367228778435
1858,0.06340684394666891,6.327712215648432e-05,0.9999367228778435
1859,0.06343836350455458,6.327712215648432e-05,0.9999367228778435
1860,0.06351190913962114,6.327712215648432e-05,0.9999367228778435
1861,0.06353292217821158,6.327712215648432e-05,0.9999367228778435
1862,0.06360646781327814,6.327712215648432e-05,0.9999367228778435
1863,0.06362748085186859,6.327712215648432e-05,0.9999367228778435
1864,0.0636379873711638,6.327712215648432e-05,0.9999367228778435
1865,0.0636800134483447,6.327712215648432e-05,0.9999367228778435
1866,0.06369051996763991,6.327712215648432e-05,0.9999367228778435
1867,0.06371153300623036,6.327712215648432e-05,0.9999367228778435
1868,0.06378507864129693,6.327712215648432e-05,0.9999367228778435
1869,0.06380609167988736,6.327712215648432e-05,0.9999367228778435
1870,0.06382710471847781,6.327712215648432e-05,0.9999367228778435
1871,0.06384811775706827,6.327712215648432e-05,0.9999367228778435
1872,0.06385862427636349,6.327712215648432e-05,0.9999367228778435
1873,0.06387963731495393,6.327712215648432e-05,0.9999367228778435
1874,0.06390065035354438,6.327712215648432e-05,0.9999367228778435
1875,0.06392166339213481,6.327712215648432e-05,0.9999367228778435
1876,0.06394267643072526,6.327712215648432e-05,0.9999367228778435
1877,0.06396368946931572,6.327712215648432e-05,0.9999367228778435
1878,0.06403723510438226,6.327712215648432e-05,0.9999367228778435
1879,0.06405824814297272,6.327712215648432e-05,0.9999367228778435
1880,0.06406875466226794,6.327712215648432e-05,0.9999367228778435
1881,0.06408976770085838,6.327712215648432e-05,0.9999367228778435
1882,0.06415280681662971,6.327712215648432e-05,0.9999367228778435
1883,0.06417381985522017,6.327712215648432e-05,0.9999367228778435
1884,0.06422635245169628,6.327712215648432e-05,0.9999367228778435
1885,0.06424736549028673,6.327712215648432e-05,0.9999367228778435
1886,0.06429989808676284,6.327712215648432e-05,0.9999367228778435
1887,0.06432091112535328,6.327712215648432e-05,0.9999367228778435
1888,0.06449952195337207,6.327712215648432e-05,0.9999367228778435
1889,0.06452053499196252,6.327712215648432e-05,0.9999367228778435
1890,0.06457306758843863,6.327712215648432e-05,0.9999367228778435
1891,0.06461509366561952,6.327712215648432e-05,0.9999367228778435
1892,0.06467813278139085,6.327712215648432e-05,0.9999367228778435
1893,0.0646991458199813,6.327712215648432e-05,0.9999367228778435
1894,0.06487775664800008,6.327712215648432e-05,0.9999367228778435
1895,0.06489876968659053,6.327712215648432e-05,0.9999367228778435
1896,0.06495130228306664,6.327712215648432e-05,0.9999367228778435
1897,0.06497231532165709,6.327712215648432e-05,0.9999367228778435
1898,0.06498282184095232,6.327712215648432e-05,0.9999367228778435
1899,0.06500383487954275,6.327712215648432e-05,0.9999367228778435
1900,0.06505636747601887,6.327712215648432e-05,0.9999367228778435
1901,0.06508788703390454,6.327712215648432e-05,0.9999367228778435
1902,0.0651194065917902,6.327712215648432e-05,0.9999367228778435
1903,0.06514041963038066,6.327712215648432e-05,0.9999367228778435
1904,0.06515092614967588,6.327712215648432e-05,0.9999367228778435
1905,0.06517193918826632,6.327712215648432e-05,0.9999367228778435
1906,0.06524548482333288,6.327712215648432e-05,0.9999367228778435
1907,0.06526649786192332,6.327712215648432e-05,0.9999367228778435
1908,0.06527700438121854,6.327712215648432e-05,0.9999367228778435
1909,0.06529801741980899,6.327712215648432e-05,0.9999367228778435
1910,0.06540308261276122,6.327712215648432e-05,0.9999367228778435
1911,0.06542409565135167,6.327712215648432e-05,0.9999367228778435
1912,0.06545561520923733,6.327712215648432e-05,0.9999367228778435
1913,0.06547662824782778,6.327712215648432e-05,0.9999367228778435
1914,0.06555017388289433,6.327712215648432e-05,0.9999367228778435
1915,0.06557118692148478,6.327712215648432e-05,0.9999367228778435
1916,0.06573929123020834,6.327712215648432e-05,0.9999367228778435
1917,0.0657603042687988,6.327712215648432e-05,0.9999367228778435
1918,0.065770810788094,6.327712215648432e-05,0.9999367228778435
1919,0.06579182382668446,6.327712215648432e-05,0.9999367228778435
1920,0.06588638250034146,6.327712215648432e-05,0.9999367228778435
1921,0.0659073955389319,6.327712215648432e-05,0.9999367228778435
1922,0.06595992813540802,6.327712215648432e-05,0.9999367228778435
1923,0.06598094117399847,6.327712215648432e-05,0.9999367228778435
1924,0.06611752592483636,6.327712215648432e-05,0.9999367228778435
1925,0.06615955200201726,6.327712215648432e-05,0.9999367228778435
1926,0.06617005852131247,6.327712215648432e-05,0.9999367228778435
1927,0.06620157807919815,6.327712215648432e-05,0.9999367228778435
1928,0.06621208459849337,6.327712215648432e-05,0.9999367228778435
1929,0.06623309763708381,6.327712215648432e-05,0.9999367228778435
1930,0.06625411067567426,6.327712215648432e-05,0.9999367228778435
1931,0.06627512371426471,6.327712215648432e-05,0.9999367228778435
1932,0.06635917586862648,6.327712215648432e-05,0.9999367228778435
1933,0.06638018890721693,6.327712215648432e-05,0.9999367228778435
1934,0.06643272150369305,6.327712215648432e-05,0.9999367228778435
1935,0.06645373454228348,6.327712215648432e-05,0.9999367228778435
1936,0.06646424106157871,6.327712215648432e-05,0.9999367228778435
1937,0.06648525410016916,6.327712215648432e-05,0.9999367228778435
1938,0.06656930625453093,6.327712215648432e-05,0.9999367228778435
1939,0.06661133233171183,6.327712215648432e-05,0.9999367228778435
1940,0.06662183885100705,6.327712215648432e-05,0.9999367228778435
1941,0.0666428518895975,6.327712215648432e-05,0.9999367228778435
1942,0.06676893012114017,6.327712215648432e-05,0.9999367228778435
1943,0.06681095619832106,6.327712215648432e-05,0.9999367228778435
1944,0.06688450183338762,6.327712215648432e-05,0.9999367228778435
1945,0.06690551487197806,6.327712215648432e-05,0.9999367228778435
1946,0.06695804746845417,6.327712215648432e-05,0.9999367228778435
1947,0.06697906050704462,6.327712215648432e-05,0.9999367228778435
1948,0.06701058006493028,6.327712215648432e-05,0.9999367228778435
1949,0.06703159310352073,6.327712215648432e-05,0.9999367228778435
1950,0.0671996974122443,6.327712215648432e-05,0.9999367228778435
1951,0.06724172348942518,6.327712215648432e-05,0.9999367228778435
1952,0.06728374956660609,6.327712215648432e-05,0.9999367228778435
1953,0.06730476260519652,6.327712215648432e-05,0.9999367228778435
1954,0.06735729520167263,6.327712215648432e-05,0.9999367228778435
1955,0.06737830824026309,6.327712215648432e-05,0.9999367228778435
1956,0.06751489299110097,6.327712215648432e-05,0.9999367228778435
1957,0.06755691906828187,6.327712215648432e-05,0.9999367228778435
1958,0.0676619842612341,6.327712215648432e-05,0.9999367228778435
1959,0.06768299729982453,6.327712215648432e-05,0.9999367228778435
1960,0.0678511016085481,6.327712215648432e-05,0.9999367228778435
1961,0.06787211464713855,6.327712215648432e-05,0.9999367228778435
1962,0.067893127685729,6.327712215648432e-05,0.9999367228778435
1963,0.067893127685729,7.382330918256505e-05,0.9999261766908174
1964,0.06800869939797645,7.382330918256505e-05,0.9999261766908174
1965,0.06802971243656689,7.382330918256505e-05,0.9999261766908174
1966,0.06805072547515734,7.382330918256505e-05,0.9999261766908174
1967,0.06807173851374779,7.382330918256505e-05,0.9999261766908174
1968,0.0681242711102239,7.382330918256505e-05,0.9999261766908174
1969,0.06814528414881434,7.382330918256505e-05,0.9999261766908174
1970,0.06823984282247135,7.382330918256505e-05,0.9999261766908174
1971,0.06827136238035701,7.382330918256505e-05,0.9999261766908174
1972,0.06828186889965224,7.382330918256505e-05,0.9999261766908174
1973,0.06830288193824267,7.382330918256505e-05,0.9999261766908174
1974,0.06834490801542357,7.382330918256505e-05,0.9999261766908174
1975,0.06836592105401401,7.382330918256505e-05,0.9999261766908174
1976,0.06847098624696624,7.382330918256505e-05,0.9999261766908174
1977,0.06849199928555669,7.382330918256505e-05,0.9999261766908174
1978,0.06855503840132803,7.382330918256505e-05,0.9999261766908174
1979,0.06859706447850891,7.382330918256505e-05,0.9999261766908174
1980,0.06862858403639459,7.382330918256505e-05,0.9999261766908174
1981,0.06864959707498502,7.382330918256505e-05,0.9999261766908174
1982,0.06867061011357548,7.382330918256505e-05,0.9999261766908174
1983,0.06871263619075636,7.382330918256505e-05,0.9999261766908174
1984,0.06879668834511815,7.382330918256505e-05,0.9999261766908174
1985,0.06883871442229904,7.382330918256505e-05,0.9999261766908174
1986,0.06890175353807038,7.382330918256505e-05,0.9999261766908174
1987,0.06894377961525126,7.382330918256505e-05,0.9999261766908174
1988,0.06896479265384171,7.382330918256505e-05,0.9999261766908174
1989,0.0690068187310226,7.382330918256505e-05,0.9999261766908174
1990,0.06902783176961305,7.382330918256505e-05,0.9999261766908174
