,sig_eff,bkg_eff,bkg_rej
1842,0.07412989860235682,9.461135756785737e-05,0.9999053886424322
1843,0.07415097919345659,9.461135756785737e-05,0.9999053886424322
1844,0.07433016421780467,9.461135756785737e-05,0.9999053886424322
1845,0.07439340599110399,9.461135756785737e-05,0.9999053886424322
1846,0.07442502687775365,9.461135756785737e-05,0.9999053886424322
1847,0.07444610746885343,9.461135756785737e-05,0.9999053886424322
1848,0.07456205071990218,9.461135756785737e-05,0.9999053886424322
1849,0.07459367160655185,9.461135756785737e-05,0.9999053886424322
1850,0.07481501781309947,9.461135756785737e-05,0.9999053886424322
1851,0.07483609840419925,9.461135756785737e-05,0.9999053886424322
1852,0.07506798490629678,9.461135756785737e-05,0.9999053886424322
1853,0.07508906549739655,9.461135756785737e-05,0.9999053886424322
1854,0.07515230727069587,9.461135756785737e-05,0.9999053886424322
1855,0.07519446845289542,9.461135756785737e-05,0.9999053886424322
1856,0.07527879081729452,9.461135756785737e-05,0.9999053886424322
1857,0.0752998714083943,9.461135756785737e-05,0.9999053886424322
1858,0.0756266205704408,9.461135756785737e-05,0.9999053886424322
1859,0.07564770116154057,9.461135756785737e-05,0.9999053886424322
1860,0.07575310411703944,9.461135756785737e-05,0.9999053886424322
1861,0.0757847250036891,9.461135756785737e-05,0.9999053886424322
1862,0.07582688618588865,9.461135756785737e-05,0.9999053886424322
1863,0.07584796677698842,9.461135756785737e-05,0.9999053886424322
1864,0.07585850707253831,9.461135756785737e-05,0.9999053886424322
1865,0.07589012795918798,9.461135756785737e-05,0.9999053886424322
1866,0.07613255475683538,9.461135756785737e-05,0.9999053886424322
1867,0.07615363534793515,9.461135756785737e-05,0.9999053886424322
1868,0.07622741741678436,9.461135756785737e-05,0.9999053886424322
1869,0.07624849800788414,9.461135756785737e-05,0.9999053886424322
1870,0.0762801188945338,9.461135756785737e-05,0.9999053886424322
1871,0.07630119948563358,9.461135756785737e-05,0.9999053886424322
1872,0.07632228007673335,9.461135756785737e-05,0.9999053886424322
1873,0.0763644412589329,9.461135756785737e-05,0.9999053886424322
1874,0.07638552185003268,9.461135756785737e-05,0.9999053886424322
1875,0.07642768303223223,9.461135756785737e-05,0.9999053886424322
1876,0.076448763623332,9.461135756785737e-05,0.9999053886424322
1877,0.07650146510108144,9.461135756785737e-05,0.9999053886424322
1878,0.07652254569218121,9.461135756785737e-05,0.9999053886424322
1879,0.07653308598773109,9.461135756785737e-05,0.9999053886424322
1880,0.07655416657883087,9.461135756785737e-05,0.9999053886424322
1881,0.0766174083521302,9.461135756785737e-05,0.9999053886424322
1882,0.07663848894322997,9.461135756785737e-05,0.9999053886424322
1883,0.07667010982987962,9.461135756785737e-05,0.9999053886424322
1884,0.07670173071652929,9.461135756785737e-05,0.9999053886424322
1885,0.07675443219427873,9.461135756785737e-05,0.9999053886424322
1886,0.0767755127853785,9.461135756785737e-05,0.9999053886424322
1887,0.0767860530809284,9.461135756785737e-05,0.9999053886424322
1888,0.07680713367202817,9.461135756785737e-05,0.9999053886424322
1889,0.07681767396757805,9.461135756785737e-05,0.9999053886424322
1890,0.07683875455867782,9.461135756785737e-05,0.9999053886424322
1891,0.07691253662752703,9.461135756785737e-05,0.9999053886424322
1892,0.0769336172186268,9.461135756785737e-05,0.9999053886424322
1893,0.07720766490292388,9.461135756785737e-05,0.9999053886424322
1894,0.07722874549402366,9.461135756785737e-05,0.9999053886424322
1895,0.07724982608512343,9.461135756785737e-05,0.9999053886424322
1896,0.0772709066762232,9.461135756785737e-05,0.9999053886424322
1897,0.07728144697177308,9.461135756785737e-05,0.9999053886424322
1898,0.07730252756287287,9.461135756785737e-05,0.9999053886424322
1899,0.07737630963172207,9.461135756785737e-05,0.9999053886424322
1900,0.07741847081392163,9.461135756785737e-05,0.9999053886424322
1901,0.0776081961338196,9.461135756785737e-05,0.9999053886424322
1902,0.07762927672491937,9.461135756785737e-05,0.9999053886424322
1903,0.07769251849821869,9.461135756785737e-05,0.9999053886424322
1904,0.07773467968041824,9.461135756785737e-05,0.9999053886424322
1905,0.0777663005670679,9.461135756785737e-05,0.9999053886424322
1906,0.07779792145371756,9.461135756785737e-05,0.9999053886424322
1907,0.07782954234036722,9.461135756785737e-05,0.9999053886424322
1908,0.07789278411366654,9.461135756785737e-05,0.9999053886424322
1909,0.07796656618251575,9.461135756785737e-05,0.9999053886424322
1910,0.07798764677361553,9.461135756785737e-05,0.9999053886424322
1911,0.07806142884246474,9.461135756785737e-05,0.9999053886424322
1912,0.07806142884246474,0.00010512373063095263,0.999894876269369
1913,0.07813521091131395,0.00010512373063095263,0.999894876269369
1914,0.07815629150241372,0.00010512373063095263,0.999894876269369
1915,0.07841979889116091,0.00010512373063095263,0.999894876269369
1916,0.07844087948226068,0.00010512373063095263,0.999894876269369
1917,0.0785146615511099,0.00010512373063095263,0.999894876269369
1918,0.07853574214220967,0.00010512373063095263,0.999894876269369
1919,0.0785884436199591,0.00010512373063095263,0.999894876269369
1920,0.07860952421105888,0.00010512373063095263,0.999894876269369
1921,0.07872546746210764,0.00010512373063095263,0.999894876269369
1922,0.07874654805320741,0.00010512373063095263,0.999894876269369
1923,0.07877816893985708,0.00010512373063095263,0.999894876269369
1924,0.07879924953095685,0.00010512373063095263,0.999894876269369
1925,0.07883087041760652,0.00010512373063095263,0.999894876269369
1926,0.07885195100870629,0.00010512373063095263,0.999894876269369
1927,0.07909437780635369,0.00010512373063095263,0.999894876269369
1928,0.07911545839745346,0.00010512373063095263,0.999894876269369
1929,0.07919978076185256,0.00010512373063095263,0.999894876269369
1930,0.07922086135295234,0.00010512373063095263,0.999894876269369
1931,0.07945274785504985,0.00010512373063095263,0.999894876269369
1932,0.07947382844614963,0.00010512373063095263,0.999894876269369
1933,0.0796635537660476,0.00010512373063095263,0.999894876269369
1934,0.07968463435714737,0.00010512373063095263,0.999894876269369
1935,0.07969517465269726,0.00010512373063095263,0.999894876269369
1936,0.07971625524379704,0.00010512373063095263,0.999894876269369
1937,0.0797478761304467,0.00010512373063095263,0.999894876269369
1938,0.07976895672154648,0.00010512373063095263,0.999894876269369
1939,0.07986381938149546,0.00010512373063095263,0.999894876269369
1940,0.07988489997259524,0.00010512373063095263,0.999894876269369
1941,0.07992706115479478,0.00010512373063095263,0.999894876269369
1942,0.07994814174589455,0.00010512373063095263,0.999894876269369
1943,0.07996922233699433,0.00010512373063095263,0.999894876269369
1944,0.0799903029280941,0.00010512373063095263,0.999894876269369
1945,0.080000843223644,0.00010512373063095263,0.999894876269369
1946,0.080000843223644,0.0001156361036940479,0.999884363896306
1947,0.08021164913464174,0.0001156361036940479,0.999884363896306
1948,0.08023272972574151,0.0001156361036940479,0.999884363896306
1949,0.08030651179459072,0.0001156361036940479,0.999884363896306
1950,0.0803275923856905,0.0001156361036940479,0.999884363896306
1951,0.08040137445453971,0.0001156361036940479,0.999884363896306
1952,0.08042245504563948,0.0001156361036940479,0.999884363896306
1953,0.08043299534118936,0.0001156361036940479,0.999884363896306
1954,0.08045407593228913,0.0001156361036940479,0.999884363896306
1955,0.08061218036553745,0.0001156361036940479,0.999884363896306
1956,0.080654341547737,0.0001156361036940479,0.999884363896306
1957,0.08080190568543542,0.0001156361036940479,0.999884363896306
1958,0.08084406686763497,0.0001156361036940479,0.999884363896306
1959,0.08100217130088327,0.0001156361036940479,0.999884363896306
1960,0.08103379218753294,0.0001156361036940479,0.999884363896306
1961,0.08111811455193203,0.0001156361036940479,0.999884363896306
1962,0.08116027573413158,0.0001156361036940479,0.999884363896306
1963,0.08123405780298079,0.0001156361036940479,0.999884363896306
1964,0.08123405780298079,0.00012614847675714315,0.9998738515232428
1965,0.08126567868963046,0.00012614847675714315,0.9998738515232428
1966,0.08128675928073023,0.00012614847675714315,0.9998738515232428
1967,0.08140270253177899,0.00012614847675714315,0.9998738515232428
1968,0.08142378312287876,0.00012614847675714315,0.9998738515232428
1969,0.08152918607837764,0.00012614847675714315,0.9998738515232428
1970,0.08155026666947741,0.00012614847675714315,0.9998738515232428
1971,0.08158188755612708,0.00012614847675714315,0.9998738515232428
1972,0.08160296814722685,0.00012614847675714315,0.9998738515232428
1973,0.08169783080717584,0.00012614847675714315,0.9998738515232428
1974,0.08172945169382549,0.00012614847675714315,0.9998738515232428
1975,0.08175053228492526,0.00012614847675714315,0.9998738515232428
1976,0.08182431435377448,0.00012614847675714315,0.9998738515232428
1977,0.08186647553597402,0.00012614847675714315,0.9998738515232428
1978,0.08204566056032211,0.00012614847675714315,0.9998738515232428
1979,0.08206674115142189,0.00012614847675714315,0.9998738515232428
1980,0.08210890233362143,0.00012614847675714315,0.9998738515232428
1981,0.0821299829247212,0.00012614847675714315,0.9998738515232428
1982,0.08218268440247065,0.00012614847675714315,0.9998738515232428
1983,0.08220376499357042,0.00012614847675714315,0.9998738515232428
1984,0.08226700676686974,0.00012614847675714315,0.9998738515232428
1985,0.08228808735796951,0.00012614847675714315,0.9998738515232428
1986,0.08231970824461918,0.00012614847675714315,0.9998738515232428
1987,0.08234078883571895,0.00012614847675714315,0.9998738515232428
1988,0.08249889326896725,0.00012614847675714315,0.9998738515232428
1989,0.08251997386006704,0.00012614847675714315,0.9998738515232428
1990,0.08266753799776545,0.00012614847675714315,0.9998738515232428
1991,0.08268861858886523,0.00012614847675714315,0.9998738515232428
1992,0.08276240065771444,0.00012614847675714315,0.9998738515232428
1993,0.08278348124881421,0.00012614847675714315,0.9998738515232428
1994,0.08281510213546388,0.00012614847675714315,0.9998738515232428
1995,0.08283618272656365,0.00012614847675714315,0.9998738515232428
1996,0.08290996479541286,0.00012614847675714315,0.9998738515232428
1997,0.08293104538651264,0.00012614847675714315,0.9998738515232428
1998,0.08300482745536185,0.00012614847675714315,0.9998738515232428
1999,0.08306806922866117,0.00012614847675714315,0.9998738515232428
2000,0.08335265720850812,0.00012614847675714315,0.9998738515232428
2001,0.08339481839070767,0.00012614847675714315,0.9998738515232428
2002,0.08352130193730632,0.00012614847675714315,0.9998738515232428
2003,0.0835423825284061,0.00012614847675714315,0.9998738515232428
2004,0.08360562430170541,0.00012614847675714315,0.9998738515232428
2005,0.0836267048928052,0.00012614847675714315,0.9998738515232428
2006,0.08366886607500475,0.00012614847675714315,0.9998738515232428
2007,0.08368994666610452,0.00012614847675714315,0.9998738515232428
2008,0.0837848093260535,0.00012614847675714315,0.9998738515232428
2009,0.08380588991715328,0.00012614847675714315,0.9998738515232428
2010,0.0838691316904526,0.00012614847675714315,0.9998738515232428
2011,0.08389021228155237,0.00012614847675714315,0.9998738515232428
2012,0.08392183316820204,0.00012614847675714315,0.9998738515232428
2013,0.08394291375930181,0.00012614847675714315,0.9998738515232428
2014,0.0840272361237009,0.00012614847675714315,0.9998738515232428
2015,0.08409047789700023,0.00012614847675714315,0.9998738515232428
2016,0.08429074351244809,0.00012614847675714315,0.9998738515232428
2017,0.08431182410354786,0.00012614847675714315,0.9998738515232428
2018,0.0843645255812973,0.00012614847675714315,0.9998738515232428
2019,0.08438560617239707,0.00012614847675714315,0.9998738515232428
2020,0.08457533149229504,0.00012614847675714315,0.9998738515232428
2021,0.08459641208339481,0.00012614847675714315,0.9998738515232428
2022,0.08461749267449459,0.00012614847675714315,0.9998738515232428
2023,0.08463857326559436,0.00012614847675714315,0.9998738515232428
2024,0.0847018150388937,0.00012614847675714315,0.9998738515232428
2025,0.08472289562999347,0.00012614847675714315,0.9998738515232428
2026,0.08473343592554335,0.00012614847675714315,0.9998738515232428
2027,0.08476505681219301,0.00012614847675714315,0.9998738515232428
2028,0.0847755971077429,0.00012614847675714315,0.9998738515232428
2029,0.08479667769884268,0.00012614847675714315,0.9998738515232428
2030,0.08483883888104223,0.00012614847675714315,0.9998738515232428
2031,0.084859919472142,0.00012614847675714315,0.9998738515232428
2032,0.08504964479203997,0.00012614847675714315,0.9998738515232428
2033,0.08507072538313974,0.00012614847675714315,0.9998738515232428
2034,0.08515504774753885,0.00012614847675714315,0.9998738515232428
2035,0.08517612833863862,0.00012614847675714315,0.9998738515232428
2036,0.08537639395408647,0.00012614847675714315,0.9998738515232428
2037,0.08541855513628602,0.00012614847675714315,0.9998738515232428
2038,0.08567152222948332,0.00012614847675714315,0.9998738515232428
2039,0.0856926028205831,0.00012614847675714315,0.9998738515232428
2040,0.08570314311613297,0.00012614847675714315,0.9998738515232428
2041,0.08572422370723275,0.00012614847675714315,0.9998738515232428
2042,0.0858507072538314,0.00012614847675714315,0.9998738515232428
2043,0.08587178784493117,0.00012614847675714315,0.9998738515232428
2044,0.08590340873158084,0.00012614847675714315,0.9998738515232428
2045,0.08592448932268061,0.00012614847675714315,0.9998738515232428
2046,0.0860088116870797,0.00012614847675714315,0.9998738515232428
2047,0.08602989227817948,0.00012614847675714315,0.9998738515232428
2048,0.08604043257372937,0.00012614847675714315,0.9998738515232428
2049,0.08606151316482914,0.00012614847675714315,0.9998738515232428
2050,0.08616691612032801,0.00012614847675714315,0.9998738515232428
2051,0.0861879967114278,0.00012614847675714315,0.9998738515232428
2052,0.08623015789362734,0.00012614847675714315,0.9998738515232428
2053,0.08625123848472711,0.00012614847675714315,0.9998738515232428
2054,0.08635664144022598,0.00012614847675714315,0.9998738515232428
2055,0.08637772203132575,0.00012614847675714315,0.9998738515232428
2056,0.08644096380462508,0.00012614847675714315,0.9998738515232428
2057,0.08646204439572486,0.00012614847675714315,0.9998738515232428
2058,0.08686257562662057,0.00012614847675714315,0.9998738515232428
2059,0.08688365621772035,0.00012614847675714315,0.9998738515232428
2060,0.08693635769546978,0.00012614847675714315,0.9998738515232428
2061,0.08695743828656956,0.00012614847675714315,0.9998738515232428
2062,0.08727364715306617,0.00012614847675714315,0.9998738515232428
2063,0.08727364715306617,0.00013666084982023841,0.9998633391501798
2064,0.08734742922191538,0.00013666084982023841,0.9998633391501798
2065,0.08736850981301515,0.00013666084982023841,0.9998633391501798
2066,0.08740013069966482,0.00013666084982023841,0.9998633391501798
2067,0.08743175158631449,0.00013666084982023841,0.9998633391501798
2068,0.08752661424626347,0.00013666084982023841,0.9998633391501798
2069,0.08756877542846302,0.00013666084982023841,0.9998633391501798
2070,0.08770579927061155,0.00013666084982023841,0.9998633391501798
2071,0.08772687986171132,0.00013666084982023841,0.9998633391501798
2072,0.0879060648860594,0.00013666084982023841,0.9998633391501798
2073,0.08794822606825896,0.00013666084982023841,0.9998633391501798
2074,0.0879903872504585,0.00013666084982023841,0.9998633391501798
2075,0.08801146784155828,0.00013666084982023841,0.9998633391501798
2076,0.08806416931930772,0.00013666084982023841,0.9998633391501798
2077,0.08808524991040749,0.00013666084982023841,0.9998633391501798
2078,0.08810633050150726,0.00013666084982023841,0.9998633391501798
2079,0.08812741109260704,0.00013666084982023841,0.9998633391501798
2080,0.0881590319792567,0.00013666084982023841,0.9998633391501798
2081,0.08818011257035648,0.00013666084982023841,0.9998633391501798
2082,0.08820119316145625,0.00013666084982023841,0.9998633391501798
2083,0.08822227375255602,0.00013666084982023841,0.9998633391501798
2084,0.0882433543436558,0.00013666084982023841,0.9998633391501798
2085,0.08826443493475557,0.00013666084982023841,0.9998633391501798
2086,0.08827497523030546,0.00013666084982023841,0.9998633391501798
2087,0.08828551552585534,0.00014717322288333368,0.9998528267771166
2088,0.08836983789025445,0.00014717322288333368,0.9998528267771166
2089,0.08839091848135422,0.00014717322288333368,0.9998528267771166
2090,0.08862280498345174,0.00014717322288333368,0.9998528267771166
2091,0.08864388557455151,0.00014717322288333368,0.9998528267771166
2092,0.08883361089444948,0.00014717322288333368,0.9998528267771166
2093,0.08885469148554925,0.00014717322288333368,0.9998528267771166
2094,0.08886523178109915,0.00014717322288333368,0.9998528267771166
2095,0.08888631237219892,0.00014717322288333368,0.9998528267771166
2096,0.0889811750321479,0.00014717322288333368,0.9998528267771166
2097,0.08900225562324768,0.00014717322288333368,0.9998528267771166
2098,0.08905495710099712,0.00014717322288333368,0.9998528267771166
2099,0.08907603769209689,0.00014717322288333368,0.9998528267771166
2100,0.08910765857874654,0.00014717322288333368,0.9998528267771166
2101,0.08912873916984632,0.00014717322288333368,0.9998528267771166
2102,0.08917090035204588,0.00014717322288333368,0.9998528267771166
2103,0.08920252123869553,0.00014717322288333368,0.9998528267771166
2104,0.08921306153424542,0.00014717322288333368,0.9998528267771166
2105,0.0892341421253452,0.00014717322288333368,0.9998528267771166
2106,0.08924468242089509,0.00014717322288333368,0.9998528267771166
2107,0.08926576301199486,0.00014717322288333368,0.9998528267771166
2108,0.08932900478529418,0.00014717322288333368,0.9998528267771166
2109,0.08935008537639395,0.00014717322288333368,0.9998528267771166
2110,0.08936062567194385,0.00014717322288333368,0.9998528267771166
2111,0.08938170626304362,0.00014717322288333368,0.9998528267771166
2112,0.0893922465585935,0.00014717322288333368,0.9998528267771166
2113,0.08941332714969327,0.00014717322288333368,0.9998528267771166
2114,0.08958197187849147,0.00014717322288333368,0.9998528267771166
2115,0.08959251217404136,0.00015768559594642894,0.9998423144040536
2116,0.08965575394734068,0.00015768559594642894,0.9998423144040536
2117,0.08965575394734068,0.0001681979690095242,0.9998318020309904
2118,0.08968737483399035,0.0001681979690095242,0.9998318020309904
2119,0.08970845542509012,0.0001681979690095242,0.9998318020309904
2120,0.08983493897168876,0.0001681979690095242,0.9998318020309904
2121,0.08984547926723865,0.00017871034207261947,0.9998212896579274
2122,0.08987710015388832,0.00017871034207261947,0.9998212896579274
2123,0.0898981807449881,0.00017871034207261947,0.9998212896579274
2124,0.0900457448826865,0.00017871034207261947,0.9998212896579274
2125,0.09008790606488606,0.00017871034207261947,0.9998212896579274
2126,0.09010898665598584,0.00017871034207261947,0.9998212896579274
2127,0.09013006724708561,0.00017871034207261947,0.9998212896579274
2128,0.0902249299070346,0.00017871034207261947,0.9998212896579274
2129,0.09024601049813437,0.00017871034207261947,0.9998212896579274
2130,0.09030925227143369,0.00017871034207261947,0.9998212896579274
2131,0.09033033286253346,0.00017871034207261947,0.9998212896579274
2132,0.09036195374918313,0.00017871034207261947,0.9998212896579274
2133,0.0903935746358328,0.00017871034207261947,0.9998212896579274
2134,0.09058329995573076,0.00017871034207261947,0.9998212896579274
2135,0.09060438054683054,0.00017871034207261947,0.9998212896579274
2136,0.09062546113793031,0.00017871034207261947,0.9998212896579274
2137,0.09064654172903008,0.00017871034207261947,0.9998212896579274
2138,0.09067816261567975,0.00017871034207261947,0.9998212896579274
2139,0.09069924320677952,0.00017871034207261947,0.9998212896579274
2140,0.09079410586672851,0.00017871034207261947,0.9998212896579274
2141,0.09082572675337816,0.00017871034207261947,0.9998212896579274
2142,0.0908678879355777,0.00017871034207261947,0.9998212896579274
2143,0.0908889685266775,0.00017871034207261947,0.9998212896579274
2144,0.09095221029997681,0.00017871034207261947,0.9998212896579274
2145,0.09097329089107659,0.00017871034207261947,0.9998212896579274
2146,0.09102599236882603,0.00017871034207261947,0.9998212896579274
2147,0.09106815355102557,0.00017871034207261947,0.9998212896579274
2148,0.09112085502877501,0.00017871034207261947,0.9998212896579274
2149,0.09114193561987478,0.00017871034207261947,0.9998212896579274
2150,0.09127895946202332,0.00017871034207261947,0.9998212896579274
2151,0.09130004005312309,0.00017871034207261947,0.9998212896579274
2152,0.09132112064422286,0.00017871034207261947,0.9998212896579274
2153,0.09134220123532263,0.00017871034207261947,0.9998212896579274
2154,0.09145814448637139,0.00017871034207261947,0.9998212896579274
2155,0.09147922507747117,0.00017871034207261947,0.9998212896579274
2156,0.0915424668507705,0.00017871034207261947,0.9998212896579274
2157,0.09156354744187027,0.00017871034207261947,0.9998212896579274
2158,0.09163732951071948,0.00017871034207261947,0.9998212896579274
2159,0.09165841010181926,0.00017871034207261947,0.9998212896579274
2160,0.09169003098846892,0.00017871034207261947,0.9998212896579274
2161,0.0917111115795687,0.00017871034207261947,0.9998212896579274
2162,0.09177435335286802,0.00017871034207261947,0.9998212896579274
2163,0.09179543394396779,0.00017871034207261947,0.9998212896579274
2164,0.09183759512616733,0.00017871034207261947,0.9998212896579274
2165,0.09185867571726711,0.00017871034207261947,0.9998212896579274
2166,0.09209056221936462,0.00017871034207261947,0.9998212896579274
2167,0.09211164281046441,0.00017871034207261947,0.9998212896579274
2168,0.09216434428821384,0.00017871034207261947,0.9998212896579274
2169,0.09218542487931361,0.00017871034207261947,0.9998212896579274
2170,0.09222758606151317,0.00017871034207261947,0.9998212896579274
2171,0.09224866665261294,0.00017871034207261947,0.9998212896579274
2172,0.09225920694816282,0.00017871034207261947,0.9998212896579274
2173,0.0922802875392626,0.00017871034207261947,0.9998212896579274
2174,0.09241731138141114,0.00017871034207261947,0.9998212896579274
2175,0.09243839197251091,0.00017871034207261947,0.9998212896579274
2176,0.0926913590657082,0.00017871034207261947,0.9998212896579274
2177,0.09271243965680798,0.00017871034207261947,0.9998212896579274
2178,0.09281784261230686,0.00017871034207261947,0.9998212896579274
2179,0.09283892320340663,0.00017871034207261947,0.9998212896579274
2180,0.09284946349895651,0.00017871034207261947,0.9998212896579274
2181,0.09284946349895651,0.00018922271513571474,0.9998107772848643
2182,0.09289162468115605,0.00018922271513571474,0.9998107772848643
2183,0.09291270527225583,0.00018922271513571474,0.9998107772848643
2184,0.09296540675000527,0.00018922271513571474,0.9998107772848643
2185,0.09298648734110504,0.00018922271513571474,0.9998107772848643
2186,0.09309189029660392,0.00018922271513571474,0.9998107772848643
2187,0.09313405147880346,0.00018922271513571474,0.9998107772848643
2188,0.09319729325210278,0.00018922271513571474,0.9998107772848643
2189,0.09323945443430234,0.00018922271513571474,0.9998107772848643
2190,0.09326053502540212,0.00018922271513571474,0.9998107772848643
2191,0.09328161561650189,0.00018922271513571474,0.9998107772848643
2192,0.09330269620760166,0.00018922271513571474,0.9998107772848643
2193,0.09332377679870144,0.00018922271513571474,0.9998107772848643
2194,0.09334485738980121,0.00018922271513571474,0.9998107772848643
2195,0.09336593798090098,0.00018922271513571474,0.9998107772848643
2196,0.0935978244829985,0.00018922271513571474,0.9998107772848643
2197,0.09361890507409827,0.00018922271513571474,0.9998107772848643
2198,0.09369268714294748,0.00018922271513571474,0.9998107772848643
2199,0.09371376773404726,0.00018922271513571474,0.9998107772848643
2200,0.09398781541834433,0.00018922271513571474,0.9998107772848643
2201,0.09401943630499399,0.00018922271513571474,0.9998107772848643
2202,0.09406159748719355,0.00018922271513571474,0.9998107772848643
2203,0.09408267807829332,0.00018922271513571474,0.9998107772848643
2204,0.09411429896494297,0.00018922271513571474,0.9998107772848643
2205,0.09414591985159264,0.00018922271513571474,0.9998107772848643
2206,0.09420916162489196,0.00018922271513571474,0.9998107772848643
2207,0.09423024221599173,0.00018922271513571474,0.9998107772848643
2208,0.09429348398929106,0.00018922271513571474,0.9998107772848643
2209,0.09431456458039084,0.00018922271513571474,0.9998107772848643
2210,0.09432510487594072,0.00018922271513571474,0.9998107772848643
2211,0.0943461854670405,0.00018922271513571474,0.9998107772848643
2212,0.0943461854670405,0.00019973508819881,0.9998002649118012
2213,0.09446212871808926,0.00019973508819881,0.9998002649118012
2214,0.09448320930918903,0.00019973508819881,0.9998002649118012
2215,0.09462023315133757,0.00019973508819881,0.9998002649118012
2216,0.09464131374243734,0.00019973508819881,0.9998002649118012
2217,0.09501022408668339,0.00019973508819881,0.9998002649118012
2218,0.09503130467778316,0.00019973508819881,0.9998002649118012
2219,0.09509454645108249,0.00019973508819881,0.9998002649118012
2220,0.09511562704218227,0.00019973508819881,0.9998002649118012
2221,0.09531589265763012,0.00019973508819881,0.9998002649118012
2222,0.09533697324872989,0.00019973508819881,0.9998002649118012
2223,0.09550561797752809,0.00019973508819881,0.9998002649118012
2224,0.09552669856862786,0.00019973508819881,0.9998002649118012
2225,0.09553723886417775,0.00019973508819881,0.9998002649118012
2226,0.09555831945527753,0.00019973508819881,0.9998002649118012
2227,0.09565318211522651,0.00019973508819881,0.9998002649118012
2228,0.09567426270632629,0.00019973508819881,0.9998002649118012
2229,0.09572696418407572,0.00019973508819881,0.9998002649118012
2230,0.0957480447751755,0.00019973508819881,0.9998002649118012
2231,0.09575858507072538,0.00019973508819881,0.9998002649118012
2232,0.09577966566182516,0.00019973508819881,0.9998002649118012
2233,0.09597993127727301,0.00019973508819881,0.9998002649118012
2234,0.09600101186837279,0.00019973508819881,0.9998002649118012
2235,0.09604317305057233,0.00019973508819881,0.9998002649118012
2236,0.0960642536416721,0.00019973508819881,0.9998002649118012
2237,0.09609587452832177,0.00019973508819881,0.9998002649118012
2238,0.09611695511942155,0.00019973508819881,0.9998002649118012
2239,0.09613803571052132,0.00019973508819881,0.9998002649118012
2240,0.09615911630162109,0.00019973508819881,0.9998002649118012
2241,0.09622235807492042,0.00019973508819881,0.9998002649118012
2242,0.0962434386660202,0.00019973508819881,0.9998002649118012
2243,0.09627505955266985,0.00019973508819881,0.9998002649118012
2244,0.09630668043931952,0.00019973508819881,0.9998002649118012
2245,0.0964015430992685,0.00019973508819881,0.9998002649118012
2246,0.09642262369036828,0.00019973508819881,0.9998002649118012
2247,0.09643316398591817,0.00019973508819881,0.9998002649118012
2248,0.09645424457701794,0.00019973508819881,0.9998002649118012
2249,0.09649640575921749,0.00019973508819881,0.9998002649118012
2250,0.09651748635031726,0.00019973508819881,0.9998002649118012
2251,0.09662288930581614,0.00019973508819881,0.9998002649118012
2252,0.09664396989691591,0.00019973508819881,0.9998002649118012
2253,0.09668613107911546,0.00019973508819881,0.9998002649118012
2254,0.09670721167021523,0.00019973508819881,0.9998002649118012
2255,0.09682315492126399,0.00019973508819881,0.9998002649118012
2256,0.09684423551236376,0.00019973508819881,0.9998002649118012
2257,0.09696017876341252,0.00019973508819881,0.9998002649118012
2258,0.09699179965006219,0.00019973508819881,0.9998002649118012
2259,0.09701288024116196,0.00019973508819881,0.9998002649118012
2260,0.09703396083226173,0.00019973508819881,0.9998002649118012
2261,0.09710774290111095,0.00019973508819881,0.9998002649118012
2262,0.09710774290111095,0.00021024746126190527,0.9997897525387381
2263,0.09711828319666084,0.00021024746126190527,0.9997897525387381
2264,0.09713936378776061,0.00021024746126190527,0.9997897525387381
2265,0.09725530703880937,0.00021024746126190527,0.9997897525387381
2266,0.09727638762990914,0.00021024746126190527,0.9997897525387381
2267,0.0973923308809579,0.00021024746126190527,0.9997897525387381
2268,0.09743449206315745,0.00021024746126190527,0.9997897525387381
2269,0.09746611294980712,0.00021024746126190527,0.9997897525387381
2270,0.09746611294980712,0.00022075983432500053,0.999779240165675
2271,0.09755043531420621,0.00022075983432500053,0.999779240165675
2272,0.09757151590530598,0.00022075983432500053,0.999779240165675
2273,0.09760313679195565,0.00022075983432500053,0.999779240165675
2274,0.09762421738305542,0.00022075983432500053,0.999779240165675
2275,0.09765583826970509,0.00022075983432500053,0.999779240165675
2276,0.09767691886080486,0.00022075983432500053,0.999779240165675
2277,0.09774016063410418,0.00022075983432500053,0.999779240165675
2278,0.09776124122520395,0.00022075983432500053,0.999779240165675
2279,0.09783502329405316,0.00022075983432500053,0.999779240165675
2280,0.09785610388515294,0.00022075983432500053,0.999779240165675
2281,0.09789826506735248,0.00022075983432500053,0.999779240165675
2282,0.09794042624955204,0.00022075983432500053,0.999779240165675
2283,0.09799312772730147,0.00022075983432500053,0.999779240165675
2284,0.09801420831840124,0.00022075983432500053,0.999779240165675
2285,0.09802474861395113,0.00022075983432500053,0.999779240165675
2286,0.09804582920505091,0.00022075983432500053,0.999779240165675
2287,0.0980563695006008,0.00022075983432500053,0.999779240165675
2288,0.09807745009170057,0.00022075983432500053,0.999779240165675
2289,0.09818285304719944,0.00022075983432500053,0.999779240165675
2290,0.09820393363829921,0.00022075983432500053,0.999779240165675
2291,0.09847798132259629,0.00022075983432500053,0.999779240165675
2292,0.09849906191369606,0.00022075983432500053,0.999779240165675
2293,0.09853068280034573,0.00022075983432500053,0.999779240165675
