,sig_eff,bkg_eff,bkg_rej
3252,0.1288719893280674,0.0005274428515670327,0.999472557148433
3253,0.1288929970694201,0.0005274428515670327,0.999472557148433
3254,0.12893501255212547,0.0005274428515670327,0.999472557148433
3255,0.12895602029347814,0.0005274428515670327,0.999472557148433
3256,0.12900853964685988,0.0005274428515670327,0.999472557148433
3257,0.12902954738821257,0.0005274428515670327,0.999472557148433
3258,0.12905055512956526,0.0005274428515670327,0.999472557148433
3259,0.12905055512956526,0.0005379917085983734,0.9994620082914016
3260,0.12925012867241578,0.0005379917085983734,0.9994620082914016
3261,0.12927113641376847,0.0005379917085983734,0.9994620082914016
3262,0.12936567124985557,0.0005379917085983734,0.9994620082914016
3263,0.12938667899120826,0.0005379917085983734,0.9994620082914016
3264,0.12943919834458997,0.0005379917085983734,0.9994620082914016
3265,0.12946020608594266,0.0005379917085983734,0.9994620082914016
3266,0.12982784155961472,0.0005379917085983734,0.9994620082914016
3267,0.1298488493009674,0.0005379917085983734,0.9994620082914016
3268,0.1300589267144943,0.0005379917085983734,0.9994620082914016
3269,0.13007993445584698,0.0005379917085983734,0.9994620082914016
3270,0.1301324538092287,0.0005379917085983734,0.9994620082914016
3271,0.13015346155058138,0.0005379917085983734,0.9994620082914016
3272,0.13025850025734484,0.0005379917085983734,0.9994620082914016
3273,0.13027950799869753,0.0005379917085983734,0.9994620082914016
3274,0.13035303509343193,0.0005379917085983734,0.9994620082914016
3275,0.13037404283478463,0.0005379917085983734,0.9994620082914016
3276,0.13052109702425344,0.0005379917085983734,0.9994620082914016
3277,0.13054210476560613,0.0005379917085983734,0.9994620082914016
3278,0.13057361637763515,0.0005379917085983734,0.9994620082914016
3279,0.13061563186034053,0.0005379917085983734,0.9994620082914016
3280,0.13066815121372224,0.0005379917085983734,0.9994620082914016
3281,0.13068915895507494,0.0005379917085983734,0.9994620082914016
3282,0.13081520540319108,0.0005379917085983734,0.9994620082914016
3283,0.13083621314454377,0.0005379917085983734,0.9994620082914016
3284,0.1309412518513072,0.0005379917085983734,0.9994620082914016
3285,0.1309622595926599,0.0005379917085983734,0.9994620082914016
3286,0.13098326733401258,0.0005379917085983734,0.9994620082914016
3287,0.13100427507536527,0.0005379917085983734,0.9994620082914016
3288,0.1310357866873943,0.0005379917085983734,0.9994620082914016
3289,0.131056794428747,0.0005379917085983734,0.9994620082914016
3290,0.13110931378212873,0.0005379917085983734,0.9994620082914016
3291,0.1311303215234814,0.0005379917085983734,0.9994620082914016
3292,0.13136140667836096,0.0005379917085983734,0.9994620082914016
3293,0.13138241441971366,0.0005379917085983734,0.9994620082914016
3294,0.1316240034452696,0.0005379917085983734,0.9994620082914016
3295,0.13166601892797497,0.0005379917085983734,0.9994620082914016
3296,0.13168702666932763,0.0005379917085983734,0.9994620082914016
3297,0.13171853828135668,0.0005379917085983734,0.9994620082914016
3298,0.1318655924708255,0.0005379917085983734,0.9994620082914016
3299,0.13188660021217818,0.0005379917085983734,0.9994620082914016
3300,0.13201264666029433,0.0005379917085983734,0.9994620082914016
3301,0.13205466214299968,0.0005379917085983734,0.9994620082914016
3302,0.13208617375502874,0.0005379917085983734,0.9994620082914016
3303,0.13214919697908678,0.0005379917085983734,0.9994620082914016
3304,0.13217020472043947,0.0005379917085983734,0.9994620082914016
3305,0.13236977826329002,0.0005379917085983734,0.9994620082914016
3306,0.1323907860046427,0.0005379917085983734,0.9994620082914016
3307,0.1325063285820825,0.0005379917085983734,0.9994620082914016
3308,0.1325273363234352,0.0005379917085983734,0.9994620082914016
3309,0.13261136728884593,0.0005379917085983734,0.9994620082914016
3310,0.13263237503019862,0.0005379917085983734,0.9994620082914016
3311,0.13264287890087498,0.0005379917085983734,0.9994620082914016
3312,0.13266388664222767,0.0005379917085983734,0.9994620082914016
3313,0.13271640599560938,0.0005379917085983734,0.9994620082914016
3314,0.13273741373696207,0.0005379917085983734,0.9994620082914016
3315,0.13289497179710724,0.0005379917085983734,0.9994620082914016
3316,0.13291597953845993,0.0005379917085983734,0.9994620082914016
3317,0.1329579950211653,0.0005379917085983734,0.9994620082914016
3318,0.13298950663319434,0.0005379917085983734,0.9994620082914016
3319,0.13309454533995776,0.0005379917085983734,0.9994620082914016
3320,0.13311555308131046,0.0005379917085983734,0.9994620082914016
3321,0.13313656082266315,0.0005379917085983734,0.9994620082914016
3322,0.13315756856401584,0.0005379917085983734,0.9994620082914016
3323,0.13318908017604486,0.0005379917085983734,0.9994620082914016
3324,0.13321008791739755,0.0005379917085983734,0.9994620082914016
3325,0.1332205917880739,0.0005379917085983734,0.9994620082914016
3326,0.1332415995294266,0.0005379917085983734,0.9994620082914016
3327,0.13328361501213198,0.0005379917085983734,0.9994620082914016
3328,0.13330462275348465,0.0005379917085983734,0.9994620082914016
3329,0.13370376983918575,0.0005379917085983734,0.9994620082914016
3330,0.13372477758053844,0.0005379917085983734,0.9994620082914016
3331,0.13390334338203627,0.0005379917085983734,0.9994620082914016
3332,0.13394535886474165,0.0005379917085983734,0.9994620082914016
3333,0.1341659401489449,0.0005379917085983734,0.9994620082914016
3334,0.1341869478902976,0.0005379917085983734,0.9994620082914016
3335,0.13419745176097392,0.0005379917085983734,0.9994620082914016
3336,0.1342184595023266,0.0005379917085983734,0.9994620082914016
3337,0.1342394672436793,0.0005379917085983734,0.9994620082914016
3338,0.134260474985032,0.0005379917085983734,0.9994620082914016
3339,0.13428148272638468,0.0005379917085983734,0.9994620082914016
3340,0.1343129943384137,0.0005379917085983734,0.9994620082914016
3341,0.13434450595044273,0.0005379917085983734,0.9994620082914016
3342,0.1343865214331481,0.0005379917085983734,0.9994620082914016
3343,0.13449156013991156,0.0005379917085983734,0.9994620082914016
3344,0.13451256788126426,0.0005379917085983734,0.9994620082914016
3345,0.13453357562261695,0.0005379917085983734,0.9994620082914016
3346,0.1345545833639696,0.0005379917085983734,0.9994620082914016
3347,0.134596598846675,0.0005379917085983734,0.9994620082914016
3348,0.13461760658802768,0.0005379917085983734,0.9994620082914016
3349,0.13464911820005673,0.0005379917085983734,0.9994620082914016
3350,0.1346701259414094,0.0005379917085983734,0.9994620082914016
3351,0.13478566851884918,0.0005379917085983734,0.9994620082914016
3352,0.13480667626020187,0.0005379917085983734,0.9994620082914016
3353,0.13481718013087823,0.0005379917085983734,0.9994620082914016
3354,0.13483818787223092,0.0005379917085983734,0.9994620082914016
3355,0.13491171496696533,0.0005379917085983734,0.9994620082914016
3356,0.13491171496696533,0.000548540565629714,0.9994514594343703
3357,0.13496423432034704,0.000548540565629714,0.9994514594343703
3358,0.13498524206169973,0.000548540565629714,0.9994514594343703
3359,0.13505876915643414,0.000548540565629714,0.9994514594343703
3360,0.13507977689778683,0.000548540565629714,0.9994514594343703
3361,0.1351217923804922,0.000548540565629714,0.9994514594343703
3362,0.1351428001218449,0.000548540565629714,0.9994514594343703
3363,0.1351638078631976,0.000548540565629714,0.9994514594343703
3364,0.13518481560455028,0.000548540565629714,0.9994514594343703
3365,0.13524783882860833,0.000548540565629714,0.9994514594343703
3366,0.13526884656996102,0.000548540565629714,0.9994514594343703
3367,0.1352898543113137,0.000548540565629714,0.9994514594343703
3368,0.1353108620526664,0.000548540565629714,0.9994514594343703
3369,0.13537388527672448,0.000548540565629714,0.9994514594343703
3370,0.13539489301807717,0.000548540565629714,0.9994514594343703
3371,0.13543690850078255,0.000548540565629714,0.9994514594343703
3372,0.13545791624213524,0.000548540565629714,0.9994514594343703
3373,0.1354999317248406,0.000548540565629714,0.9994514594343703
3374,0.13552093946619329,0.000548540565629714,0.9994514594343703
3375,0.1355944665609277,0.000548540565629714,0.9994514594343703
3376,0.13561547430228038,0.000548540565629714,0.9994514594343703
3377,0.13584655945715995,0.000548540565629714,0.9994514594343703
3378,0.13586756719851265,0.000548540565629714,0.9994514594343703
3379,0.136214194930832,0.000548540565629714,0.9994514594343703
3380,0.13624570654286106,0.000548540565629714,0.9994514594343703
3381,0.13634024137894815,0.000548540565629714,0.9994514594343703
3382,0.13636124912030084,0.000548540565629714,0.9994514594343703
3383,0.1363822568616535,0.000548540565629714,0.9994514594343703
3384,0.1363822568616535,0.0005590894226610547,0.999440910577339
3385,0.13648729556841696,0.0005590894226610547,0.999440910577339
3386,0.13652931105112234,0.0005590894226610547,0.999440910577339
3387,0.13656082266315137,0.0005590894226610547,0.999440910577339
3388,0.13658183040450406,0.0005590894226610547,0.999440910577339
3389,0.1367078768526202,0.0005590894226610547,0.999440910577339
3390,0.13672888459397287,0.0005590894226610547,0.999440910577339
3391,0.13677090007667825,0.0005590894226610547,0.999440910577339
3392,0.13679190781803094,0.0005590894226610547,0.999440910577339
3393,0.1368024116887073,0.0005590894226610547,0.999440910577339
3394,0.1368024116887073,0.0005696382796923954,0.9994303617203076
3395,0.13682341943006,0.0005696382796923954,0.9994303617203076
3396,0.13684442717141265,0.0005696382796923954,0.9994303617203076
3397,0.1369704736195288,0.0005696382796923954,0.9994303617203076
3398,0.1369914813608815,0.0005696382796923954,0.9994303617203076
3399,0.13703349684358687,0.0005696382796923954,0.9994303617203076
3400,0.13705450458493956,0.0005696382796923954,0.9994303617203076
3401,0.1371385355503503,0.0005696382796923954,0.9994303617203076
3402,0.137159543291703,0.0005696382796923954,0.9994303617203076
3403,0.13725407812779009,0.0005696382796923954,0.9994303617203076
3404,0.13727508586914278,0.0005696382796923954,0.9994303617203076
3405,0.13766372908416752,0.0005696382796923954,0.9994303617203076
3406,0.1376847368255202,0.0005696382796923954,0.9994303617203076
3407,0.1378738064976944,0.0005696382796923954,0.9994303617203076
3408,0.1378948142390471,0.0005696382796923954,0.9994303617203076
3409,0.13790531810972342,0.0005696382796923954,0.9994303617203076
3410,0.13792632585107611,0.0005696382796923954,0.9994303617203076
3411,0.13797884520445786,0.0005696382796923954,0.9994303617203076
3412,0.13799985294581052,0.0005696382796923954,0.9994303617203076
3413,0.138136403264603,0.0005696382796923954,0.9994303617203076
3414,0.1381574110059557,0.0005696382796923954,0.9994303617203076
3415,0.13819942648866107,0.0005696382796923954,0.9994303617203076
3416,0.13819942648866107,0.000580187136723736,0.9994198128632763
3417,0.13822043423001376,0.000580187136723736,0.9994198128632763
3418,0.13822043423001376,0.0005907359937550766,0.999409264006245
3419,0.1382309381006901,0.0005907359937550766,0.999409264006245
3420,0.13825194584204278,0.0005907359937550766,0.999409264006245
3421,0.13828345745407183,0.0005907359937550766,0.999409264006245
3422,0.13830446519542453,0.0005907359937550766,0.999409264006245
3423,0.13837799229015893,0.0005907359937550766,0.999409264006245
3424,0.13839900003151162,0.0005907359937550766,0.999409264006245
3425,0.13850403873827505,0.0005907359937550766,0.999409264006245
3426,0.13850403873827505,0.0006012848507864173,0.9993987151492136
3427,0.13852504647962774,0.0006012848507864173,0.9993987151492136
3428,0.13854605422098043,0.0006012848507864173,0.9993987151492136
3429,0.13859857357436214,0.0006012848507864173,0.9993987151492136
3430,0.13864058905706753,0.0006012848507864173,0.9993987151492136
3431,0.13866159679842022,0.0006012848507864173,0.9993987151492136
3432,0.1386826045397729,0.0006012848507864173,0.9993987151492136
3433,0.1388506664705944,0.0006012848507864173,0.9993987151492136
3434,0.1388716742119471,0.0006012848507864173,0.9993987151492136
3435,0.13897671291871055,0.0006012848507864173,0.9993987151492136
3436,0.13899772066006325,0.0006012848507864173,0.9993987151492136
3437,0.13900822453073958,0.0006012848507864173,0.9993987151492136
3438,0.13902923227209227,0.0006012848507864173,0.9993987151492136
3439,0.13905024001344496,0.0006012848507864173,0.9993987151492136
3440,0.13905024001344496,0.000611833707817758,0.9993881662921822
3441,0.13907124775479765,0.000611833707817758,0.9993881662921822
3442,0.13908175162547398,0.000611833707817758,0.9993881662921822
3443,0.13910275936682667,0.000611833707817758,0.9993881662921822
3444,0.13914477484953205,0.000611833707817758,0.9993881662921822
3445,0.13916578259088475,0.000611833707817758,0.9993881662921822
3446,0.13924981355629548,0.000611833707817758,0.9993881662921822
3447,0.13927082129764817,0.000611833707817758,0.9993881662921822
3448,0.13932334065102991,0.000611833707817758,0.9993881662921822
3449,0.1393443483923826,0.000611833707817758,0.9993881662921822
3450,0.139417875487117,0.000611833707817758,0.9993881662921822
3451,0.13944938709914603,0.000611833707817758,0.9993881662921822
3452,0.13947039484049872,0.000611833707817758,0.9993881662921822
3453,0.13952291419388044,0.000611833707817758,0.9993881662921822
3454,0.13954392193523313,0.000611833707817758,0.9993881662921822
3455,0.1395544258059095,0.000611833707817758,0.9993881662921822
3456,0.13957543354726218,0.000611833707817758,0.9993881662921822
3457,0.1398905496675525,0.000611833707817758,0.9993881662921822
3458,0.13991155740890518,0.000611833707817758,0.9993881662921822
3459,0.13995357289161056,0.000611833707817758,0.9993881662921822
3460,0.13997458063296325,0.000611833707817758,0.9993881662921822
3461,0.13997458063296325,0.0006223825648490986,0.9993776174351509
3462,0.14007961933972668,0.0006223825648490986,0.9993776174351509
3463,0.14010062708107937,0.0006223825648490986,0.9993776174351509
3464,0.1403212083652826,0.0006223825648490986,0.9993776174351509
3465,0.1403422161066353,0.0006223825648490986,0.9993776174351509
3466,0.140363223847988,0.0006223825648490986,0.9993776174351509
3467,0.14038423158934069,0.0006223825648490986,0.9993776174351509
3468,0.1406048128735439,0.0006223825648490986,0.9993776174351509
3469,0.1406258206148966,0.0006223825648490986,0.9993776174351509
3470,0.1407203554509837,0.0006223825648490986,0.9993776174351509
3471,0.14074136319233638,0.0006223825648490986,0.9993776174351509
3472,0.14081489028707078,0.0006223825648490986,0.9993776174351509
3473,0.14083589802842347,0.0006223825648490986,0.9993776174351509
3474,0.14089892125248155,0.0006223825648490986,0.9993776174351509
3475,0.14091992899383424,0.0006223825648490986,0.9993776174351509
3476,0.14095144060586326,0.0006223825648490986,0.9993776174351509
3477,0.14097244834721595,0.0006223825648490986,0.9993776174351509
3478,0.14120353350209552,0.0006223825648490986,0.9993776174351509
3479,0.14121403737277186,0.0006329314218804392,0.9993670685781195
3480,0.14123504511412455,0.0006329314218804392,0.9993670685781195
3481,0.14125605285547724,0.0006329314218804392,0.9993670685781195
3482,0.14142411478629874,0.0006329314218804392,0.9993670685781195
3483,0.14142411478629874,0.0006434802789117799,0.9993565197210882
3484,0.1414346186569751,0.0006434802789117799,0.9993565197210882
3485,0.1414556263983278,0.0006434802789117799,0.9993565197210882
3486,0.14157116897576758,0.0006434802789117799,0.9993565197210882
3487,0.14159217671712027,0.0006434802789117799,0.9993565197210882
3488,0.14164469607050198,0.0006434802789117799,0.9993565197210882
3489,0.14164469607050198,0.0006540291359431206,0.9993459708640569
3490,0.14180225413064715,0.0006540291359431206,0.9993459708640569
3491,0.14182326187199984,0.0006540291359431206,0.9993459708640569
3492,0.14185477348402886,0.0006540291359431206,0.9993459708640569
3493,0.14187578122538155,0.0006540291359431206,0.9993459708640569
3494,0.14192830057876327,0.0006540291359431206,0.9993459708640569
3495,0.14194930832011596,0.0006540291359431206,0.9993459708640569
3496,0.1420543470268794,0.0006540291359431206,0.9993459708640569
3497,0.1420753547682321,0.0006540291359431206,0.9993459708640569
3498,0.1423904708885224,0.0006540291359431206,0.9993459708640569
3499,0.1424114786298751,0.0006540291359431206,0.9993459708640569
3500,0.1424534941125805,0.0006540291359431206,0.9993459708640569
3501,0.14247450185393318,0.0006540291359431206,0.9993459708640569
3502,0.14281062571557618,0.0006540291359431206,0.9993459708640569
3503,0.14283163345692887,0.0006540291359431206,0.9993459708640569
3504,0.1429996953877504,0.0006540291359431206,0.9993459708640569
3505,0.1430207031291031,0.0006540291359431206,0.9993459708640569
3506,0.1430522147411321,0.0006540291359431206,0.9993459708640569
3507,0.1430732224824848,0.0006540291359431206,0.9993459708640569
3508,0.1430942302238375,0.0006540291359431206,0.9993459708640569
3509,0.14311523796519018,0.0006540291359431206,0.9993459708640569
3510,0.1431677573185719,0.0006540291359431206,0.9993459708640569
3511,0.1431887650599246,0.0006540291359431206,0.9993459708640569
3512,0.14323078054262997,0.0006540291359431206,0.9993459708640569
3513,0.14329380376668802,0.0006540291359431206,0.9993459708640569
3514,0.14337783473209878,0.0006540291359431206,0.9993459708640569
3515,0.14339884247345147,0.0006540291359431206,0.9993459708640569
3516,0.1434093463441278,0.0006540291359431206,0.9993459708640569
3517,0.1434303540854805,0.0006540291359431206,0.9993459708640569
3518,0.14345136182683318,0.0006540291359431206,0.9993459708640569
3519,0.14347236956818588,0.0006540291359431206,0.9993459708640569
3520,0.14351438505089126,0.0006540291359431206,0.9993459708640569
3521,0.14353539279224395,0.0006540291359431206,0.9993459708640569
3522,0.14360891988697835,0.0006540291359431206,0.9993459708640569
3523,0.14362992762833104,0.0006540291359431206,0.9993459708640569
3524,0.14370345472306545,0.0006540291359431206,0.9993459708640569
3525,0.14372446246441814,0.0006540291359431206,0.9993459708640569
3526,0.14385050891253426,0.0006540291359431206,0.9993459708640569
3527,0.14387151665388695,0.0006540291359431206,0.9993459708640569
3528,0.14387151665388695,0.0006645779929744612,0.9993354220070255
3529,0.1439765553606504,0.0006645779929744612,0.9993354220070255
3530,0.1439975631020031,0.0006645779929744612,0.9993354220070255
3531,0.14410260180876652,0.0006645779929744612,0.9993354220070255
3532,0.1441236095501192,0.0006645779929744612,0.9993354220070255
3533,0.1441656250328246,0.0006645779929744612,0.9993354220070255
3534,0.1441866327741773,0.0006645779929744612,0.9993354220070255
3535,0.144239152127559,0.0006645779929744612,0.9993354220070255
3536,0.1442601598689117,0.0006645779929744612,0.9993354220070255
3537,0.14443872567040955,0.0006645779929744612,0.9993354220070255
3538,0.14448074115311493,0.0006645779929744612,0.9993354220070255
3539,0.14474333792002353,0.0006645779929744612,0.9993354220070255
3540,0.14476434566137622,0.0006645779929744612,0.9993354220070255
3541,0.1448273688854343,0.0006645779929744612,0.9993354220070255
3542,0.14484837662678698,0.0006645779929744612,0.9993354220070255
3543,0.144879888238816,0.0006645779929744612,0.9993354220070255
3544,0.1449008959801687,0.0006645779929744612,0.9993354220070255
3545,0.1450689579109902,0.0006645779929744612,0.9993354220070255
3546,0.1450899656523429,0.0006645779929744612,0.9993354220070255
3547,0.14510046952301922,0.0006645779929744612,0.9993354220070255
3548,0.1451214772643719,0.0006645779929744612,0.9993354220070255
3549,0.14515298887640096,0.0006645779929744612,0.9993354220070255
3550,0.14519500435910634,0.0006645779929744612,0.9993354220070255
3551,0.14520550822978268,0.0006645779929744612,0.9993354220070255
3552,0.14522651597113537,0.0006645779929744612,0.9993354220070255
3553,0.1452370198418117,0.0006645779929744612,0.9993354220070255
3554,0.1452580275831644,0.0006645779929744612,0.9993354220070255
3555,0.14527903532451708,0.0006645779929744612,0.9993354220070255
3556,0.14530004306586977,0.0006645779929744612,0.9993354220070255
3557,0.14532105080722246,0.0006645779929744612,0.9993354220070255
3558,0.14534205854857515,0.0006645779929744612,0.9993354220070255
3559,0.14539457790195687,0.0006645779929744612,0.9993354220070255
3560,0.14541558564330956,0.0006645779929744612,0.9993354220070255
3561,0.14543659338466225,0.0006645779929744612,0.9993354220070255
3562,0.14546810499669127,0.0006645779929744612,0.9993354220070255
3563,0.14551012047939665,0.0006645779929744612,0.9993354220070255
3564,0.14553112822074935,0.0006645779929744612,0.9993354220070255
3565,0.14560465531548375,0.0006645779929744612,0.9993354220070255
3566,0.14562566305683644,0.0006645779929744612,0.9993354220070255
3567,0.1457307017635999,0.0006645779929744612,0.9993354220070255
3568,0.1457517095049526,0.0006645779929744612,0.9993354220070255
3569,0.14590926756509773,0.0006645779929744612,0.9993354220070255
3570,0.14593027530645042,0.0006645779929744612,0.9993354220070255
3571,0.14603531401321387,0.0006645779929744612,0.9993354220070255
3572,0.14607732949591926,0.0006645779929744612,0.9993354220070255
3573,0.14641345335756226,0.0006645779929744612,0.9993354220070255
3574,0.14643446109891495,0.0006645779929744612,0.9993354220070255
3575,0.1465184920643257,0.0006645779929744612,0.9993354220070255
3576,0.1465394998056784,0.0006645779929744612,0.9993354220070255
3577,0.1466550423831182,0.0006645779929744612,0.9993354220070255
3578,0.14667605012447088,0.0006645779929744612,0.9993354220070255
3579,0.14673907334852893,0.0006645779929744612,0.9993354220070255
3580,0.14676008108988162,0.0006645779929744612,0.9993354220070255
3581,0.14684411205529238,0.0006645779929744612,0.9993354220070255
3582,0.14686511979664507,0.0006645779929744612,0.9993354220070255
3583,0.14701217398611388,0.0006645779929744612,0.9993354220070255
3584,0.14703318172746657,0.0006645779929744612,0.9993354220070255
3585,0.14708570108084829,0.0006645779929744612,0.9993354220070255
3586,0.14710670882220098,0.0006645779929744612,0.9993354220070255
3587,0.14711721269287734,0.0006645779929744612,0.9993354220070255
3588,0.14713822043423003,0.0006645779929744612,0.9993354220070255
3589,0.14721174752896443,0.0006645779929744612,0.9993354220070255
3590,0.14723275527031712,0.0006645779929744612,0.9993354220070255
3591,0.14742182494249131,0.0006645779929744612,0.9993354220070255
3592,0.147442832683844,0.0006645779929744612,0.9993354220070255
3593,0.14766341396804722,0.0006645779929744612,0.9993354220070255
3594,0.14767391783872358,0.0006751268500058019,0.9993248731499942
3595,0.14783147589886872,0.0006751268500058019,0.9993248731499942
3596,0.1478524836402214,0.0006751268500058019,0.9993248731499942
3597,0.14791550686427948,0.0006751268500058019,0.9993248731499942
3598,0.14793651460563217,0.0006751268500058019,0.9993248731499942
3599,0.1479890339590139,0.0006751268500058019,0.9993248731499942
3600,0.14801004170036658,0.0006751268500058019,0.9993248731499942
3601,0.14837767717403863,0.0006751268500058019,0.9993248731499942
3602,0.14839868491539132,0.0006751268500058019,0.9993248731499942
3603,0.1485562429755365,0.0006751268500058019,0.9993248731499942
3604,0.14857725071688918,0.0006751268500058019,0.9993248731499942
3605,0.1486087623289182,0.0006751268500058019,0.9993248731499942
3606,0.1486297700702709,0.0006751268500058019,0.9993248731499942
3607,0.14865077781162359,0.0006751268500058019,0.9993248731499942
3608,0.14867178555297628,0.0006751268500058019,0.9993248731499942
3609,0.14874531264771068,0.0006751268500058019,0.9993248731499942
3610,0.14876632038906337,0.0006751268500058019,0.9993248731499942
3611,0.14881883974244509,0.0006751268500058019,0.9993248731499942
3612,0.14883984748379778,0.0006751268500058019,0.9993248731499942
3613,0.1488923668371795,0.0006751268500058019,0.9993248731499942
3614,0.14891337457853218,0.0006751268500058019,0.9993248731499942
3615,0.14903942102664833,0.0006751268500058019,0.9993248731499942
3616,0.14906042876800102,0.0006751268500058019,0.9993248731499942
3617,0.1490814365093537,0.0006751268500058019,0.9993248731499942
3618,0.14910244425070637,0.0006751268500058019,0.9993248731499942
3619,0.14912345199205906,0.0006751268500058019,0.9993248731499942
3620,0.14912345199205906,0.0006856757070371425,0.9993143242929629
3621,0.1491759713454408,0.0006856757070371425,0.9993143242929629
3622,0.1491969790867935,0.0006856757070371425,0.9993143242929629
3623,0.1493860487589677,0.0006856757070371425,0.9993143242929629
3624,0.14940705650032038,0.0006856757070371425,0.9993143242929629
3625,0.14942806424167307,0.0006856757070371425,0.9993143242929629
3626,0.14944907198302573,0.0006856757070371425,0.9993143242929629
3627,0.14959612617249457,0.0006856757070371425,0.9993143242929629
3628,0.14961713391384726,0.0006856757070371425,0.9993143242929629
3629,0.1496276377845236,0.0006856757070371425,0.9993143242929629
3630,0.14964864552587628,0.0006856757070371425,0.9993143242929629
3631,0.14976418810331607,0.0006856757070371425,0.9993143242929629
3632,0.1497956997153451,0.0006856757070371425,0.9993143242929629
3633,0.14982721132737414,0.0006856757070371425,0.9993143242929629
3634,0.14984821906872683,0.0006856757070371425,0.9993143242929629
3635,0.1499847693875193,0.0006856757070371425,0.9993143242929629
3636,0.15000577712887198,0.0006856757070371425,0.9993143242929629
3637,0.15006880035293005,0.0006856757070371425,0.9993143242929629
3638,0.15008980809428274,0.0006856757070371425,0.9993143242929629
3639,0.15018434293036984,0.0006856757070371425,0.9993143242929629
3640,0.15022635841307522,0.0006856757070371425,0.9993143242929629
3641,0.15027887776645693,0.0006856757070371425,0.9993143242929629
3642,0.15029988550780962,0.0006856757070371425,0.9993143242929629
3643,0.15054147453336555,0.0006856757070371425,0.9993143242929629
3644,0.15056248227471825,0.0006856757070371425,0.9993143242929629
3645,0.15061500162809996,0.0006856757070371425,0.9993143242929629
3646,0.15063600936945265,0.0006856757070371425,0.9993143242929629
3647,0.1507200403348634,0.0006856757070371425,0.9993143242929629
3648,0.15074104807621608,0.0006856757070371425,0.9993143242929629
3649,0.1510246525844774,0.0006856757070371425,0.9993143242929629
3650,0.15104566032583006,0.0006856757070371425,0.9993143242929629
3651,0.15114019516191718,0.0006856757070371425,0.9993143242929629
3652,0.15118221064462253,0.0006856757070371425,0.9993143242929629
3653,0.15130825709273868,0.0006856757070371425,0.9993143242929629
3654,0.15130825709273868,0.0006962245640684832,0.9993037754359315
3655,0.15163387708370535,0.0006962245640684832,0.9993037754359315
3656,0.15165488482505804,0.0006962245640684832,0.9993037754359315
3657,0.15166538869573437,0.0006962245640684832,0.9993037754359315
3658,0.15168639643708706,0.0006962245640684832,0.9993037754359315
3659,0.15169690030776342,0.0006962245640684832,0.9993037754359315
3660,0.15173891579046878,0.0006962245640684832,0.9993037754359315
3661,0.1518124428852032,0.0006962245640684832,0.9993037754359315
3662,0.1518334506265559,0.0006962245640684832,0.9993037754359315
3663,0.1518859699799376,0.0006962245640684832,0.9993037754359315
3664,0.1519069777212903,0.0006962245640684832,0.9993037754359315
3665,0.15203302416940642,0.0006962245640684832,0.9993037754359315
3666,0.1520540319107591,0.0007067734210998238,0.9992932265789002
3667,0.15218007835887526,0.0007067734210998238,0.9992932265789002
3668,0.15220108610022792,0.0007067734210998238,0.9992932265789002
3669,0.15229562093631505,0.0007067734210998238,0.9992932265789002
3670,0.1523376364190204,0.0007067734210998238,0.9992932265789002
3671,0.15247418673781288,0.0007067734210998238,0.9992932265789002
3672,0.15249519447916557,0.0007067734210998238,0.9992932265789002
3673,0.15251620222051826,0.0007067734210998238,0.9992932265789002
3674,0.15253720996187095,0.0007067734210998238,0.9992932265789002
3675,0.15277879898742686,0.0007067734210998238,0.9992932265789002
3676,0.15279980672877955,0.0007067734210998238,0.9992932265789002
3677,0.15282081447013224,0.0007067734210998238,0.9992932265789002
3678,0.15284182221148493,0.0007067734210998238,0.9992932265789002
3679,0.15287333382351395,0.0007067734210998238,0.9992932265789002
3680,0.15289434156486664,0.0007067734210998238,0.9992932265789002
3681,0.15296786865960108,0.0007067734210998238,0.9992932265789002
3682,0.15298887640095374,0.0007067734210998238,0.9992932265789002
3683,0.1529993802716301,0.0007067734210998238,0.9992932265789002
3684,0.1529993802716301,0.0007173222781311645,0.9992826777218689
3685,0.1530203880129828,0.0007173222781311645,0.9992826777218689
3686,0.1532199615558333,0.0007173222781311645,0.9992826777218689
3687,0.153240969297186,0.0007173222781311645,0.9992826777218689
3688,0.15370313960694515,0.0007173222781311645,0.9992826777218689
3689,0.15374515508965053,0.0007173222781311645,0.9992826777218689
3690,0.1538291860550613,0.0007173222781311645,0.9992826777218689
3691,0.153850193796414,0.0007278711351625052,0.9992721288648375
3692,0.15394472863250108,0.0007278711351625052,0.9992721288648375
3693,0.15394472863250108,0.0007384199921938458,0.9992615800078062
3694,0.1539762402445301,0.0007384199921938458,0.9992615800078062
3695,0.1539972479858828,0.0007384199921938458,0.9992615800078062
3696,0.15402875959791182,0.0007384199921938458,0.9992615800078062
3697,0.15402875959791182,0.0007489688492251864,0.9992510311507748
3698,0.15406027120994087,0.0007489688492251864,0.9992510311507748
3699,0.15408127895129356,0.0007489688492251864,0.9992510311507748
3700,0.15412329443399894,0.0007489688492251864,0.9992510311507748
3701,0.15415480604602796,0.0007489688492251864,0.9992510311507748
3702,0.15469050345052152,0.0007489688492251864,0.9992510311507748
3703,0.15472201506255054,0.0007489688492251864,0.9992510311507748
3704,0.15494259634675378,0.0007489688492251864,0.9992510311507748
