,sig_eff,bkg_eff,bkg_rej
2963,0.16153756945103373,0.0007146685724495265,0.9992853314275505
2964,0.1615586551538729,0.0007146685724495265,0.9992853314275505
2965,0.16173788362800604,0.0007146685724495265,0.9992853314275505
2966,0.16176951218226482,0.0007146685724495265,0.9992853314275505
2967,0.16196982635923712,0.0007146685724495265,0.9992853314275505
2968,0.1619909120620763,0.0007146685724495265,0.9992853314275505
2969,0.1620014549134959,0.0007146685724495265,0.9992853314275505
2970,0.1620014549134959,0.0007251784043973136,0.9992748215956027
2971,0.16208579772485265,0.0007251784043973136,0.9992748215956027
2972,0.16210688342769186,0.0007251784043973136,0.9992748215956027
2973,0.16211742627911144,0.0007251784043973136,0.9992748215956027
2974,0.16213851198195064,0.0007251784043973136,0.9992748215956027
2975,0.16215959768478982,0.0007251784043973136,0.9992748215956027
2976,0.162180683387629,0.0007251784043973136,0.9992748215956027
2977,0.1621912262390486,0.0007356882363451008,0.9992643117636549
2978,0.16256022603873443,0.0007356882363451008,0.9992643117636549
2979,0.16258131174157361,0.0007356882363451008,0.9992643117636549
2980,0.16293976868983986,0.0007356882363451008,0.9992643117636549
2981,0.16296085439267904,0.0007356882363451008,0.9992643117636549
2982,0.16315062571823175,0.0007356882363451008,0.9992643117636549
2983,0.16317171142107095,0.0007356882363451008,0.9992643117636549
2984,0.1632455113810081,0.0007356882363451008,0.9992643117636549
2985,0.1632665970838473,0.0007356882363451008,0.9992643117636549
2986,0.16331931134094527,0.0007356882363451008,0.9992643117636549
2987,0.16334039704378447,0.0007356882363451008,0.9992643117636549
2988,0.16339311130088244,0.0007356882363451008,0.9992643117636549
2989,0.16341419700372162,0.0007356882363451008,0.9992643117636549
2990,0.16350908266649797,0.0007356882363451008,0.9992643117636549
2991,0.16353016836933718,0.0007356882363451008,0.9992643117636549
2992,0.1636988539920507,0.0007356882363451008,0.9992643117636549
2993,0.16371993969488988,0.0007356882363451008,0.9992643117636549
2994,0.163846453911925,0.0007356882363451008,0.9992643117636549
2995,0.16386753961476422,0.0007356882363451008,0.9992643117636549
2996,0.1638780824661838,0.0007356882363451008,0.9992643117636549
2997,0.163899168169023,0.0007356882363451008,0.9992643117636549
2998,0.16424708226586962,0.0007356882363451008,0.9992643117636549
2999,0.164289253671548,0.0007356882363451008,0.9992643117636549
3000,0.16443685359142235,0.0007356882363451008,0.9992643117636549
3001,0.16445793929426153,0.0007356882363451008,0.9992643117636549
3002,0.16445793929426153,0.000746198068292888,0.9992538019317071
3003,0.16465825347123383,0.000746198068292888,0.9992538019317071
3004,0.16467933917407301,0.000746198068292888,0.9992538019317071
3005,0.16517485319079397,0.000746198068292888,0.9992538019317071
3006,0.16519593889363318,0.000746198068292888,0.9992538019317071
3007,0.1653646245163467,0.000746198068292888,0.9992538019317071
3008,0.16538571021918588,0.000746198068292888,0.9992538019317071
3009,0.16549113873338184,0.000746198068292888,0.9992538019317071
3010,0.16551222443622102,0.000746198068292888,0.9992538019317071
3011,0.16600773845294198,0.000746198068292888,0.9992538019317071
3012,0.16602882415578119,0.000746198068292888,0.9992538019317071
3013,0.16604990985862036,0.000746198068292888,0.9992538019317071
3014,0.16607099556145954,0.000746198068292888,0.9992538019317071
3015,0.16609208126429875,0.000746198068292888,0.9992538019317071
3016,0.16612370981855754,0.000746198068292888,0.9992538019317071
3017,0.1661764240756555,0.000746198068292888,0.9992538019317071
3018,0.16619750977849468,0.000746198068292888,0.9992538019317071
3019,0.16628185258985145,0.000746198068292888,0.9992538019317071
3020,0.16630293829269063,0.000746198068292888,0.9992538019317071
3021,0.16654542387534133,0.000746198068292888,0.9992538019317071
3022,0.1665665095781805,0.000746198068292888,0.9992538019317071
3023,0.1667984523094116,0.000746198068292888,0.9992538019317071
3024,0.1668195380122508,0.000746198068292888,0.9992538019317071
3025,0.1670093093378035,0.000746198068292888,0.9992538019317071
3026,0.1670093093378035,0.0007567079002406751,0.9992432920997594
3027,0.16704093789206229,0.0007567079002406751,0.9992432920997594
3028,0.16706202359490147,0.0007567079002406751,0.9992432920997594
3029,0.1672096235147758,0.0007567079002406751,0.9992432920997594
3030,0.167230709217615,0.0007567079002406751,0.9992432920997594
3031,0.16726233777187377,0.0007567079002406751,0.9992432920997594
3032,0.16728342347471298,0.0007567079002406751,0.9992432920997594
3033,0.16735722343465015,0.0007567079002406751,0.9992432920997594
3034,0.16737830913748933,0.0007567079002406751,0.9992432920997594
3035,0.16753645190878325,0.0007567079002406751,0.9992432920997594
3036,0.16755753761162243,0.0007567079002406751,0.9992432920997594
3037,0.16770513753149677,0.0007567079002406751,0.9992432920997594
3038,0.16772622323433595,0.0007567079002406751,0.9992432920997594
3039,0.16791599455988868,0.0007567079002406751,0.9992432920997594
3040,0.16793708026272786,0.0007567079002406751,0.9992432920997594
3041,0.16797925166840624,0.0007567079002406751,0.9992432920997594
3042,0.16800033737124542,0.0007567079002406751,0.9992432920997594
3043,0.1680846801826022,0.0007567079002406751,0.9992432920997594
3044,0.16809522303402177,0.0007672177321884623,0.9992327822678115
3045,0.16811630873686098,0.0007672177321884623,0.9992327822678115
3046,0.16832716576525286,0.0007672177321884623,0.9992327822678115
3047,0.16834825146809207,0.0007672177321884623,0.9992327822678115
3048,0.16836933717093125,0.0007672177321884623,0.9992327822678115
3049,0.16837988002235085,0.0007777275641362494,0.9992222724358637
3050,0.16874887982203668,0.0007777275641362494,0.9992222724358637
3051,0.16876996552487586,0.0007777275641362494,0.9992222724358637
3052,0.1688543083362326,0.0007777275641362494,0.9992222724358637
3053,0.1688543083362326,0.0007882373960840366,0.999211762603916
3054,0.1689070225933306,0.0007882373960840366,0.999211762603916
3055,0.16892810829616978,0.0007882373960840366,0.999211762603916
3056,0.16919167958165965,0.0007882373960840366,0.999211762603916
3057,0.16921276528449886,0.0007882373960840366,0.999211762603916
3058,0.16940253661005156,0.0007882373960840366,0.999211762603916
3059,0.16940253661005156,0.0007987472280318237,0.9992012527719681
3060,0.16978207926115696,0.0007987472280318237,0.9992012527719681
3061,0.16978207926115696,0.000809257059979611,0.9991907429400204
3062,0.16985587922109413,0.000809257059979611,0.9991907429400204
3063,0.16985587922109413,0.0008197668919273981,0.9991802331080726
3064,0.1701299933580036,0.0008197668919273981,0.9991802331080726
3065,0.17015107906084279,0.0008197668919273981,0.9991802331080726
3066,0.17018270761510157,0.0008197668919273981,0.9991802331080726
3067,0.17020379331794078,0.0008197668919273981,0.9991802331080726
3068,0.17046736460343065,0.0008197668919273981,0.9991802331080726
3069,0.17048845030626983,0.0008197668919273981,0.9991802331080726
3070,0.17049899315768943,0.0008197668919273981,0.9991802331080726
3071,0.1705200788605286,0.0008197668919273981,0.9991802331080726
3072,0.17061496452330496,0.0008197668919273981,0.9991802331080726
3073,0.17063605022614417,0.0008197668919273981,0.9991802331080726
3074,0.17066767878040295,0.0008197668919273981,0.9991802331080726
3075,0.17068876448324213,0.0008197668919273981,0.9991802331080726
3076,0.170952335768732,0.0008197668919273981,0.9991802331080726
3077,0.1709734214715712,0.0008197668919273981,0.9991802331080726
3078,0.1715849068539077,0.0008197668919273981,0.9991802331080726
3079,0.1716059925567469,0.0008197668919273981,0.9991802331080726
3080,0.1716270782595861,0.0008197668919273981,0.9991802331080726
3081,0.17164816396242527,0.0008197668919273981,0.9991802331080726
3082,0.1718063067337192,0.0008197668919273981,0.9991802331080726
3083,0.1718273924365584,0.0008197668919273981,0.9991802331080726
3084,0.17185902099081718,0.0008197668919273981,0.9991802331080726
3085,0.17188010669365636,0.0008197668919273981,0.9991802331080726
3086,0.17196444950501313,0.0008197668919273981,0.9991802331080726
3087,0.17196444950501313,0.0008302767238751853,0.9991697232761249
3088,0.17204879231636988,0.0008302767238751853,0.9991697232761249
3089,0.1720698780192091,0.0008302767238751853,0.9991697232761249
3090,0.17212259227630705,0.0008302767238751853,0.9991697232761249
3091,0.17214367797914623,0.0008302767238751853,0.9991697232761249
3092,0.17236507785895774,0.0008302767238751853,0.9991697232761249
3093,0.17238616356179692,0.0008302767238751853,0.9991697232761249
3094,0.17254430633309084,0.0008302767238751853,0.9991697232761249
3095,0.17254430633309084,0.0008407865558229724,0.999159213444177
3096,0.17256539203593005,0.0008407865558229724,0.999159213444177
3097,0.17258647773876923,0.0008407865558229724,0.999159213444177
3098,0.17268136340154558,0.0008407865558229724,0.999159213444177
3099,0.17272353480722397,0.0008407865558229724,0.999159213444177
3100,0.17294493468703545,0.0008407865558229724,0.999159213444177
3101,0.17297656324129423,0.0008407865558229724,0.999159213444177
3102,0.17301873464697262,0.0008407865558229724,0.999159213444177
3103,0.1730398203498118,0.0008407865558229724,0.999159213444177
3104,0.17316633456684694,0.0008407865558229724,0.999159213444177
3105,0.17318742026968614,0.0008407865558229724,0.999159213444177
3106,0.1732823059324625,0.0008407865558229724,0.999159213444177
3107,0.17330339163530167,0.0008407865558229724,0.999159213444177
3108,0.1734826201094348,0.0008407865558229724,0.999159213444177
3109,0.17350370581227398,0.0008407865558229724,0.999159213444177
3110,0.17361967717788954,0.0008407865558229724,0.999159213444177
3111,0.17364076288072872,0.0008407865558229724,0.999159213444177
3112,0.17385161990912062,0.0008407865558229724,0.999159213444177
3113,0.1738727056119598,0.0008407865558229724,0.999159213444177
3114,0.17403084838325372,0.0008407865558229724,0.999159213444177
3115,0.17405193408609293,0.0008407865558229724,0.999159213444177
3116,0.1741257340460301,0.0008407865558229724,0.999159213444177
3117,0.17414681974886928,0.0008407865558229724,0.999159213444177
3118,0.17433659107442198,0.0008407865558229724,0.999159213444177
3119,0.17436821962868077,0.0008407865558229724,0.999159213444177
3120,0.17457907665707267,0.0008407865558229724,0.999159213444177
3121,0.17460016235991185,0.0008407865558229724,0.999159213444177
3122,0.17485319079398215,0.0008407865558229724,0.999159213444177
3123,0.17487427649682133,0.0008407865558229724,0.999159213444177
3124,0.17497970501101728,0.0008407865558229724,0.999159213444177
3125,0.17500079071385646,0.0008407865558229724,0.999159213444177
3126,0.17501133356527607,0.0008407865558229724,0.999159213444177
3127,0.17503241926811525,0.0008407865558229724,0.999159213444177
3128,0.17510621922805242,0.0008407865558229724,0.999159213444177
3129,0.1751483906337308,0.0008407865558229724,0.999159213444177
3130,0.17527490485076594,0.0008407865558229724,0.999159213444177
3131,0.17529599055360512,0.0008407865558229724,0.999159213444177
3132,0.17539087621638147,0.0008407865558229724,0.999159213444177
3133,0.17541196191922068,0.0008407865558229724,0.999159213444177
3134,0.17548576187915785,0.0008407865558229724,0.999159213444177
3135,0.17550684758199703,0.0008407865558229724,0.999159213444177
3136,0.1755701046905146,0.0008407865558229724,0.999159213444177
3137,0.1755701046905146,0.0008512963877707596,0.9991487036122293
3138,0.17560173324477338,0.0008512963877707596,0.9991487036122293
3139,0.17562281894761256,0.0008512963877707596,0.9991487036122293
3140,0.17565444750187137,0.0008512963877707596,0.9991487036122293
3141,0.17567553320471055,0.0008512963877707596,0.9991487036122293
3142,0.17594964734162002,0.0008512963877707596,0.9991487036122293
3143,0.1759707330444592,0.0008512963877707596,0.9991487036122293
3144,0.1760129044501376,0.0008512963877707596,0.9991487036122293
3145,0.17603399015297677,0.0008512963877707596,0.9991487036122293
3146,0.17610779011291394,0.0008512963877707596,0.9991487036122293
3147,0.17613941866717273,0.0008512963877707596,0.9991487036122293
3148,0.17637136139840381,0.0008512963877707596,0.9991487036122293
3149,0.17637136139840381,0.0008618062197185468,0.9991381937802815
3150,0.17657167557537612,0.0008618062197185468,0.9991381937802815
3151,0.1765927612782153,0.0008618062197185468,0.9991381937802815
3152,0.1768036183066072,0.0008618062197185468,0.9991381937802815
3153,0.176835246860866,0.0008618062197185468,0.9991381937802815
3154,0.17686687541512477,0.0008618062197185468,0.9991381937802815
3155,0.17688796111796395,0.0008618062197185468,0.9991381937802815
3156,0.17708827529493626,0.0008618062197185468,0.9991381937802815
3157,0.17710936099777547,0.0008618062197185468,0.9991381937802815
3158,0.17745727509462209,0.0008618062197185468,0.9991381937802815
3159,0.1774783607974613,0.0008618062197185468,0.9991381937802815
3160,0.1776786749744336,0.0008618062197185468,0.9991381937802815
3161,0.17769976067727278,0.0008618062197185468,0.9991381937802815
3162,0.17772084638011196,0.0008618062197185468,0.9991381937802815
3163,0.17774193208295117,0.0008618062197185468,0.9991381937802815
3164,0.1778157320428883,0.0008618062197185468,0.9991381937802815
3165,0.17783681774572752,0.0008618062197185468,0.9991381937802815
3166,0.17793170340850387,0.0008618062197185468,0.9991381937802815
3167,0.17795278911134305,0.0008618062197185468,0.9991381937802815
3168,0.17807930332837818,0.0008618062197185468,0.9991381937802815
3169,0.1781003890312174,0.0008618062197185468,0.9991381937802815
3170,0.17853264593942078,0.0008618062197185468,0.9991381937802815
3171,0.17855373164225996,0.0008618062197185468,0.9991381937802815
3172,0.1786802458592951,0.0008618062197185468,0.9991381937802815
3173,0.1786802458592951,0.0008723160516663339,0.9991276839483336
3174,0.17871187441355388,0.0008723160516663339,0.9991276839483336
3175,0.17873296011639309,0.0008723160516663339,0.9991276839483336
3176,0.17880676007633026,0.0008723160516663339,0.9991276839483336
3177,0.17882784577916944,0.0008723160516663339,0.9991276839483336
3178,0.17904924565898092,0.0008723160516663339,0.9991276839483336
3179,0.1790914170646593,0.0008723160516663339,0.9991276839483336
3180,0.17919684557885526,0.0008723160516663339,0.9991276839483336
3181,0.17921793128169444,0.0008723160516663339,0.9991276839483336
3182,0.17946041686434513,0.0008723160516663339,0.9991276839483336
3183,0.17948150256718431,0.0008723160516663339,0.9991276839483336
3184,0.17963964533847823,0.0008723160516663339,0.9991276839483336
3185,0.17966073104131744,0.0008723160516663339,0.9991276839483336
3186,0.17969235959557622,0.0008723160516663339,0.9991276839483336
3187,0.1797134452984154,0.0008723160516663339,0.9991276839483336
3188,0.1797345310012546,0.0008723160516663339,0.9991276839483336
3189,0.1797556167040938,0.0008723160516663339,0.9991276839483336
3190,0.18005081654384245,0.0008723160516663339,0.9991276839483336
3191,0.18007190224668163,0.0008723160516663339,0.9991276839483336
3192,0.18025113072081475,0.0008723160516663339,0.9991276839483336
3193,0.18027221642365393,0.0008723160516663339,0.9991276839483336
3194,0.1803565592350107,0.0008723160516663339,0.9991276839483336
3195,0.18037764493784988,0.0008723160516663339,0.9991276839483336
3196,0.18045144489778706,0.0008723160516663339,0.9991276839483336
3197,0.18047253060062624,0.0008723160516663339,0.9991276839483336
3198,0.18080990184605328,0.0008723160516663339,0.9991276839483336
3199,0.18083098754889249,0.0008723160516663339,0.9991276839483336
3200,0.1814213872283898,0.0008723160516663339,0.9991276839483336
3201,0.18144247293122898,0.0008723160516663339,0.9991276839483336
3202,0.18151627289116615,0.0008723160516663339,0.9991276839483336
3203,0.18153735859400533,0.0008723160516663339,0.9991276839483336
3204,0.18157952999968371,0.0008723160516663339,0.9991276839483336
3205,0.1816006157025229,0.0008723160516663339,0.9991276839483336
3206,0.1818114727309148,0.0008723160516663339,0.9991276839483336
3207,0.18183255843375398,0.0008723160516663339,0.9991276839483336
3208,0.18207504401640467,0.0008723160516663339,0.9991276839483336
3209,0.18209612971924385,0.0008723160516663339,0.9991276839483336
3210,0.18218047253060063,0.0008723160516663339,0.9991276839483336
3211,0.1822015582334398,0.0008723160516663339,0.9991276839483336
3212,0.1822121010848594,0.0008723160516663339,0.9991276839483336
3213,0.1822121010848594,0.0008828258836141211,0.9991171741163859
3214,0.1822542724905378,0.0008828258836141211,0.9991171741163859
3215,0.18227535819337698,0.0008828258836141211,0.9991171741163859
3216,0.18256001518170603,0.0008828258836141211,0.9991171741163859
3217,0.18258110088454524,0.0008828258836141211,0.9991171741163859
3218,0.18261272943880402,0.0008828258836141211,0.9991171741163859
3219,0.1826338151416432,0.0008828258836141211,0.9991171741163859
3220,0.18274978650725876,0.0008828258836141211,0.9991171741163859
3221,0.18277087221009794,0.0008828258836141211,0.9991171741163859
3222,0.18290792927855268,0.0008828258836141211,0.9991171741163859
3223,0.18292901498139186,0.0008828258836141211,0.9991171741163859
3224,0.18298172923848985,0.0008828258836141211,0.9991171741163859
3225,0.18300281494132903,0.0008828258836141211,0.9991171741163859
3226,0.18305552919842702,0.0008828258836141211,0.9991171741163859
3227,0.1830766149012662,0.0008828258836141211,0.9991171741163859
3228,0.18317150056404255,0.0008828258836141211,0.9991171741163859
3229,0.18319258626688173,0.0008828258836141211,0.9991171741163859
3230,0.1832663862268189,0.0008828258836141211,0.9991171741163859
3231,0.1832874719296581,0.0008828258836141211,0.9991171741163859
3232,0.18334018618675607,0.0008828258836141211,0.9991171741163859
3233,0.18336127188959525,0.0008828258836141211,0.9991171741163859
3234,0.18342452899811282,0.0008828258836141211,0.9991171741163859
3235,0.18344561470095203,0.0008828258836141211,0.9991171741163859
3236,0.18349832895805,0.0008828258836141211,0.9991171741163859
3237,0.1835194146608892,0.0008828258836141211,0.9991171741163859
3238,0.18381461450063785,0.0008828258836141211,0.9991171741163859
3239,0.18381461450063785,0.0008933357155619082,0.9991066642844381
3240,0.1838989573119946,0.0008933357155619082,0.9991066642844381
3241,0.18392004301483378,0.0008933357155619082,0.9991066642844381
3242,0.1841414428946453,0.0008933357155619082,0.9991066642844381
3243,0.18416252859748447,0.0008933357155619082,0.9991066642844381
3244,0.18422578570600204,0.0008933357155619082,0.9991066642844381
3245,0.18424687140884125,0.0008933357155619082,0.9991066642844381
3246,0.1843206713687784,0.0008933357155619082,0.9991066642844381
3247,0.1843417570716176,0.0008933357155619082,0.9991066642844381
3248,0.18438392847729598,0.0008933357155619082,0.9991066642844381
3249,0.18438392847729598,0.0009038455475096954,0.9990961544524903
3250,0.18455261410000948,0.0009038455475096954,0.9990961544524903
3251,0.18457369980284868,0.0009038455475096954,0.9990961544524903
3252,0.18511138522524803,0.0009038455475096954,0.9990961544524903
3253,0.1851324709280872,0.0009038455475096954,0.9990961544524903
3254,0.18518518518518517,0.0009038455475096954,0.9990961544524903
3255,0.18520627088802438,0.0009038455475096954,0.9990961544524903
3256,0.18528007084796155,0.0009038455475096954,0.9990961544524903
3257,0.18530115655080073,0.0009038455475096954,0.9990961544524903
3258,0.1854065850649967,0.0009038455475096954,0.9990961544524903
3259,0.18542767076783587,0.0009038455475096954,0.9990961544524903
3260,0.18544875647067505,0.0009038455475096954,0.9990961544524903
3261,0.18546984217351425,0.0009038455475096954,0.9990961544524903
3262,0.18551201357919264,0.0009038455475096954,0.9990961544524903
3263,0.18554364213345143,0.0009038455475096954,0.9990961544524903
3264,0.1855647278362906,0.0009038455475096954,0.9990961544524903
3265,0.18565961349906696,0.0009038455475096954,0.9990961544524903
3266,0.18568069920190614,0.0009038455475096954,0.9990961544524903
3267,0.18604969900159196,0.0009038455475096954,0.9990961544524903
3268,0.18607078470443117,0.0009038455475096954,0.9990961544524903
3269,0.18651358446405414,0.0009038455475096954,0.9990961544524903
3270,0.18653467016689335,0.0009038455475096954,0.9990961544524903
3271,0.18665064153250888,0.0009038455475096954,0.9990961544524903
3272,0.18667172723534808,0.0009038455475096954,0.9990961544524903
3273,0.18669281293818726,0.0009038455475096954,0.9990961544524903
3274,0.18671389864102644,0.0009038455475096954,0.9990961544524903
3275,0.18678769860096361,0.0009038455475096954,0.9990961544524903
3276,0.1868087843038028,0.0009038455475096954,0.9990961544524903
3277,0.18684041285806158,0.0009038455475096954,0.9990961544524903
3278,0.18684041285806158,0.0009143553794574825,0.9990856446205425
3279,0.18686149856090079,0.0009143553794574825,0.9990856446205425
3280,0.18718832695490822,0.0009143553794574825,0.9990856446205425
3281,0.18718832695490822,0.0009248652114052697,0.9990751347885948
3282,0.18795795510853866,0.0009248652114052697,0.9990751347885948
3283,0.18797904081137784,0.0009248652114052697,0.9990751347885948
3284,0.18803175506847583,0.0009248652114052697,0.9990751347885948
3285,0.188052840771315,0.0009248652114052697,0.9990751347885948
3286,0.1882742406511265,0.0009248652114052697,0.9990751347885948
3287,0.1882847835025461,0.0009353750433530568,0.9990646249566469
3288,0.18846401197667922,0.0009353750433530568,0.9990646249566469
3289,0.1884850976795184,0.0009353750433530568,0.9990646249566469
3290,0.18875921181642788,0.0009353750433530568,0.9990646249566469
3291,0.18875921181642788,0.000945884875300844,0.9990541151246991
3292,0.18895952599340018,0.000945884875300844,0.9990541151246991
3293,0.18898061169623936,0.000945884875300844,0.9990541151246991
3294,0.1891071259132745,0.000945884875300844,0.9990541151246991
3295,0.1891282116161137,0.000945884875300844,0.9990541151246991
3296,0.1893601543473448,0.000945884875300844,0.9990541151246991
3297,0.18938124005018397,0.000945884875300844,0.9990541151246991
3298,0.18945504001012115,0.000945884875300844,0.9990541151246991
3299,0.18947612571296032,0.000945884875300844,0.9990541151246991
3300,0.18964481133567385,0.000945884875300844,0.9990541151246991
3301,0.18966589703851303,0.000945884875300844,0.9990541151246991
3302,0.18982403980980697,0.000945884875300844,0.9990541151246991
3303,0.18982403980980697,0.0009563947072486311,0.9990436052927514
3304,0.18985566836406575,0.0009563947072486311,0.9990436052927514
3305,0.18988729691832454,0.0009563947072486311,0.9990436052927514
3306,0.190161411055234,0.0009563947072486311,0.9990436052927514
3307,0.1901824967580732,0.0009563947072486311,0.9990436052927514
3308,0.19026683956942994,0.0009563947072486311,0.9990436052927514
3309,0.19028792527226915,0.0009563947072486311,0.9990436052927514
3310,0.1906147536662766,0.0009563947072486311,0.9990436052927514
3311,0.19063583936911577,0.0009563947072486311,0.9990436052927514
3312,0.19065692507195497,0.0009563947072486311,0.9990436052927514
3313,0.19065692507195497,0.0009669045391964183,0.9990330954608035
3314,0.19067801077479415,0.0009669045391964183,0.9990330954608035
3315,0.19070963932905294,0.0009669045391964183,0.9990330954608035
3316,0.19073072503189212,0.0009669045391964183,0.9990330954608035
3317,0.1908150678432489,0.0009669045391964183,0.9990330954608035
3318,0.19083615354608807,0.0009669045391964183,0.9990330954608035
3319,0.19087832495176646,0.0009669045391964183,0.9990330954608035
3320,0.19087832495176646,0.0009774143711442054,0.9990225856288558
3321,0.19111026768299755,0.0009774143711442054,0.9990225856288558
3322,0.19113135338583673,0.0009774143711442054,0.9990225856288558
3323,0.19117352479151511,0.0009774143711442054,0.9990225856288558
3324,0.1911946104943543,0.0009774143711442054,0.9990225856288558
3325,0.19124732475145229,0.0009774143711442054,0.9990225856288558
3326,0.19126841045429147,0.0009774143711442054,0.9990225856288558
3327,0.19153198173978134,0.0009774143711442054,0.9990225856288558
3328,0.19155306744262054,0.0009774143711442054,0.9990225856288558
3329,0.19157415314545972,0.0009774143711442054,0.9990225856288558
3330,0.1915952388482989,0.0009774143711442054,0.9990225856288558
3331,0.1916374102539773,0.0009774143711442054,0.9990225856288558
3332,0.19165849595681647,0.0009774143711442054,0.9990225856288558
3333,0.19181663872811042,0.0009774143711442054,0.9990225856288558
3334,0.1918377244309496,0.0009774143711442054,0.9990225856288558
3335,0.19249138121896447,0.0009774143711442054,0.9990225856288558
3336,0.19251246692180368,0.0009774143711442054,0.9990225856288558
3337,0.19254409547606247,0.0009774143711442054,0.9990225856288558
3338,0.19258626688174083,0.0009774143711442054,0.9990225856288558
3339,0.1926706096930976,0.0009774143711442054,0.9990225856288558
3340,0.19269169539593678,0.0009774143711442054,0.9990225856288558
3341,0.1930606951956226,0.0009774143711442054,0.9990225856288558
3342,0.19308178089846179,0.0009774143711442054,0.9990225856288558
3343,0.19344023784672804,0.0009774143711442054,0.9990225856288558
3344,0.19344023784672804,0.0009879242030919925,0.999012075796908
3345,0.19364055202370034,0.0009879242030919925,0.999012075796908
3346,0.19366163772653952,0.0009879242030919925,0.999012075796908
3347,0.19384086620067265,0.0009879242030919925,0.999012075796908
3348,0.19386195190351183,0.0009879242030919925,0.999012075796908
3349,0.1939041233091902,0.0009879242030919925,0.999012075796908
3350,0.1939252090120294,0.0009879242030919925,0.999012075796908
3351,0.19394629471486857,0.0009879242030919925,0.999012075796908
3352,0.19396738041770778,0.0009879242030919925,0.999012075796908
3353,0.19414660889184088,0.0009879242030919925,0.999012075796908
3354,0.19416769459468008,0.0009879242030919925,0.999012075796908
3355,0.19427312310887604,0.0009879242030919925,0.999012075796908
3356,0.19429420881171522,0.0009879242030919925,0.999012075796908
3357,0.19439963732591117,0.0009879242030919925,0.999012075796908
3358,0.19443126588016996,0.0009879242030919925,0.999012075796908
3359,0.1949584084511497,0.0009879242030919925,0.999012075796908
3360,0.19497949415398888,0.0009879242030919925,0.999012075796908
3361,0.195158722628122,0.0009879242030919925,0.999012075796908
3362,0.19517980833096119,0.0009879242030919925,0.999012075796908
3363,0.19536957965651391,0.0009879242030919925,0.999012075796908
3364,0.1953906653593531,0.0009879242030919925,0.999012075796908
3365,0.19571749375336053,0.0009879242030919925,0.999012075796908
3366,0.19571749375336053,0.0009984340350397798,0.9990015659649603
3367,0.19613920781014432,0.0009984340350397798,0.9990015659649603
3368,0.19616029351298353,0.0009984340350397798,0.9990015659649603
3369,0.19629735058143827,0.0009984340350397798,0.9990015659649603
3370,0.19631843628427745,0.0009984340350397798,0.9990015659649603
3371,0.19648712190699097,0.0009984340350397798,0.9990015659649603
3372,0.19650820760983015,0.0009984340350397798,0.9990015659649603
3373,0.19655037901550854,0.0009984340350397798,0.9990015659649603
3374,0.19657146471834772,0.0009984340350397798,0.9990015659649603
3375,0.19708806443790788,0.0009984340350397798,0.9990015659649603
3376,0.19710915014074706,0.0009984340350397798,0.9990015659649603
3377,0.1974570642375937,0.0009984340350397798,0.9990015659649603
3378,0.1974570642375937,0.0010089438669875668,0.9989910561330124
3379,0.19755194990037006,0.0010089438669875668,0.9989910561330124
3380,0.19757303560320924,0.0010089438669875668,0.9989910561330124
3381,0.19759412130604842,0.0010089438669875668,0.9989910561330124
3382,0.1976362927117268,0.0010089438669875668,0.9989910561330124
3383,0.19776280692876194,0.0010089438669875668,0.9989910561330124
3384,0.19778389263160115,0.0010089438669875668,0.9989910561330124
3385,0.19781552118585993,0.0010089438669875668,0.9989910561330124
3386,0.1978366068886991,0.0010089438669875668,0.9989910561330124
3387,0.1980685496199302,0.0010089438669875668,0.9989910561330124
3388,0.1980896353227694,0.0010089438669875668,0.9989910561330124
3389,0.19815289243128698,0.0010089438669875668,0.9989910561330124
3390,0.19817397813412616,0.0010089438669875668,0.9989910561330124
3391,0.19820560668838494,0.0010089438669875668,0.9989910561330124
3392,0.19822669239122412,0.0010089438669875668,0.9989910561330124
3393,0.1987538349622039,0.0010089438669875668,0.9989910561330124
3394,0.19877492066504307,0.0010089438669875668,0.9989910561330124
3395,0.1991122919104701,0.0010089438669875668,0.9989910561330124
3396,0.1991333776133093,0.0010089438669875668,0.9989910561330124
3397,0.19937586319595998,0.0010089438669875668,0.9989910561330124
3398,0.19939694889879916,0.0010089438669875668,0.9989910561330124
3399,0.1995340059672539,0.0010089438669875668,0.9989910561330124
3400,0.19955509167009308,0.0010089438669875668,0.9989910561330124
3401,0.1997343201442262,0.0010089438669875668,0.9989910561330124
3402,0.199765948698485,0.0010089438669875668,0.9989910561330124
3403,0.19980812010416338,0.0010089438669875668,0.9989910561330124
3404,0.19982920580700256,0.0010089438669875668,0.9989910561330124
3405,0.20001897713255526,0.0010089438669875668,0.9989910561330124
3406,0.20004006283539447,0.0010089438669875668,0.9989910561330124
3407,0.20065154821773096,0.0010089438669875668,0.9989910561330124
3408,0.20065154821773096,0.001019453698935354,0.9989805463010647
3409,0.20083077669186408,0.001019453698935354,0.9989805463010647
3410,0.20085186239470326,0.001019453698935354,0.9989805463010647
3411,0.20095729090889922,0.001019453698935354,0.9989805463010647
3412,0.20097837661173842,0.001019453698935354,0.9989805463010647
3413,0.2014211763713614,0.001019453698935354,0.9989805463010647
3414,0.2014422620742006,0.001019453698935354,0.9989805463010647
3415,0.2016320333997533,0.001019453698935354,0.9989805463010647
3416,0.2016320333997533,0.0010299635308831411,0.9989700364691169
3417,0.2016425762511729,0.0010299635308831411,0.9989700364691169
