,sig_eff,bkg_eff,bkg_rej
2326,0.0823057038732096,0.0001359718851978914,0.9998640281148021
2327,0.08234808034579201,0.0001359718851978914,0.9998640281148021
2328,0.08239045681837444,0.0001359718851978914,0.9998640281148021
2329,0.08241164505466565,0.0001359718851978914,0.9998640281148021
2330,0.08247520976353928,0.0001359718851978914,0.9998640281148021
2331,0.08251758623612171,0.0001359718851978914,0.9998640281148021
2332,0.08252818035426732,0.0001359718851978914,0.9998640281148021
2333,0.08254936859055852,0.0001359718851978914,0.9998640281148021
2334,0.08257055682684973,0.0001359718851978914,0.9998640281148021
2335,0.08259174506314094,0.0001359718851978914,0.9998640281148021
2336,0.08263412153572337,0.0001359718851978914,0.9998640281148021
2337,0.08265530977201457,0.0001359718851978914,0.9998640281148021
2338,0.08266590389016018,0.0001359718851978914,0.9998640281148021
2339,0.08267649800830579,0.00014643126098234458,0.9998535687390177
2340,0.0826870921264514,0.00014643126098234458,0.9998535687390177
2341,0.08270828036274261,0.00014643126098234458,0.9998535687390177
2342,0.08272946859903382,0.00014643126098234458,0.9998535687390177
2343,0.08275065683532502,0.00014643126098234458,0.9998535687390177
2344,0.08286719213492669,0.00014643126098234458,0.9998535687390177
2345,0.0828883803712179,0.00014643126098234458,0.9998535687390177
2346,0.08299432155267396,0.00014643126098234458,0.9998535687390177
2347,0.08301550978896517,0.00014643126098234458,0.9998535687390177
2348,0.08312145097042123,0.00014643126098234458,0.9998535687390177
2349,0.08314263920671243,0.00014643126098234458,0.9998535687390177
2350,0.08333333333333333,0.00014643126098234458,0.9998535687390177
2351,0.08337570980591576,0.00014643126098234458,0.9998535687390177
2352,0.08342868039664378,0.00014643126098234458,0.9998535687390177
2353,0.08344986863293499,0.00014643126098234458,0.9998535687390177
2354,0.08349224510551742,0.00014643126098234458,0.9998535687390177
2355,0.08351343334180862,0.00014643126098234458,0.9998535687390177
2356,0.08356640393253666,0.00014643126098234458,0.9998535687390177
2357,0.08357699805068226,0.00015689063676679776,0.9998431093632332
2358,0.08358759216882787,0.00015689063676679776,0.9998431093632332
2359,0.08360878040511908,0.00015689063676679776,0.9998431093632332
2360,0.08374650394101195,0.00015689063676679776,0.9998431093632332
2361,0.08376769217730316,0.00015689063676679776,0.9998431093632332
2362,0.08379947453173998,0.00015689063676679776,0.9998431093632332
2363,0.08383125688617679,0.00015689063676679776,0.9998431093632332
2364,0.0838418510043224,0.00015689063676679776,0.9998431093632332
2365,0.08386303924061361,0.00015689063676679776,0.9998431093632332
2366,0.08389482159505043,0.00015689063676679776,0.9998431093632332
2367,0.08391600983134163,0.00015689063676679776,0.9998431093632332
2368,0.08394779218577846,0.00015689063676679776,0.9998431093632332
2369,0.08395838630392406,0.00015689063676679776,0.9998431093632332
2370,0.08397957454021528,0.00015689063676679776,0.9998431093632332
2371,0.08400076277650648,0.00015689063676679776,0.9998431093632332
2372,0.08402195101279769,0.00015689063676679776,0.9998431093632332
2373,0.08406432748538012,0.00015689063676679776,0.9998431093632332
2374,0.08408551572167133,0.00015689063676679776,0.9998431093632332
2375,0.08410670395796253,0.00015689063676679776,0.9998431093632332
2376,0.08412789219425375,0.00015689063676679776,0.9998431093632332
2377,0.08415967454869057,0.00015689063676679776,0.9998431093632332
2378,0.08418086278498178,0.00015689063676679776,0.9998431093632332
2379,0.08419145690312739,0.00015689063676679776,0.9998431093632332
2380,0.08421264513941859,0.00015689063676679776,0.9998431093632332
2381,0.0842232392575642,0.00015689063676679776,0.9998431093632332
2382,0.08424442749385541,0.00015689063676679776,0.9998431093632332
2383,0.08426561573014663,0.00015689063676679776,0.9998431093632332
2384,0.08432918043902025,0.00015689063676679776,0.9998431093632332
2385,0.08435036867531147,0.00015689063676679776,0.9998431093632332
2386,0.08437155691160268,0.00015689063676679776,0.9998431093632332
2387,0.08439274514789388,0.00015689063676679776,0.9998431093632332
2388,0.0844139333841851,0.00015689063676679776,0.9998431093632332
2389,0.08444571573862192,0.00015689063676679776,0.9998431093632332
2390,0.08446690397491313,0.00015689063676679776,0.9998431093632332
2391,0.08447749809305874,0.00015689063676679776,0.9998431093632332
2392,0.08449868632934994,0.00015689063676679776,0.9998431093632332
2393,0.08453046868378676,0.00015689063676679776,0.9998431093632332
2394,0.08455165692007797,0.00015689063676679776,0.9998431093632332
2395,0.08466819221967964,0.00015689063676679776,0.9998431093632332
2396,0.08468938045597084,0.00015689063676679776,0.9998431093632332
2397,0.08489066870073735,0.00015689063676679776,0.9998431093632332
2398,0.08491185693702856,0.00015689063676679776,0.9998431093632332
2399,0.08510255106364946,0.00015689063676679776,0.9998431093632332
2400,0.08512373929994067,0.00015689063676679776,0.9998431093632332
2401,0.08514492753623189,0.00015689063676679776,0.9998431093632332
2402,0.0851767098906687,0.00015689063676679776,0.9998431093632332
2403,0.08527205695397914,0.00015689063676679776,0.9998431093632332
2404,0.08529324519027036,0.00015689063676679776,0.9998431093632332
2405,0.08542037460801763,0.00015689063676679776,0.9998431093632332
2406,0.08544156284430884,0.00015689063676679776,0.9998431093632332
2407,0.08546275108060004,0.00015689063676679776,0.9998431093632332
2408,0.08549453343503687,0.00015689063676679776,0.9998431093632332
2409,0.0855475040257649,0.00015689063676679776,0.9998431093632332
2410,0.0855686922620561,0.00015689063676679776,0.9998431093632332
2411,0.08570641579794898,0.00015689063676679776,0.9998431093632332
2412,0.08572760403424019,0.00015689063676679776,0.9998431093632332
2413,0.08578057462496821,0.00015689063676679776,0.9998431093632332
2414,0.08580176286125943,0.00015689063676679776,0.9998431093632332
2415,0.08586532757013306,0.00015689063676679776,0.9998431093632332
2416,0.08588651580642427,0.00015689063676679776,0.9998431093632332
2417,0.0859606746334435,0.00015689063676679776,0.9998431093632332
2418,0.08598186286973472,0.00015689063676679776,0.9998431093632332
2419,0.08600305110602594,0.00015689063676679776,0.9998431093632332
2420,0.08604542757860836,0.00015689063676679776,0.9998431093632332
2421,0.08618315111450123,0.00015689063676679776,0.9998431093632332
2422,0.08621493346893805,0.00015689063676679776,0.9998431093632332
2423,0.08635265700483091,0.00015689063676679776,0.9998431093632332
2424,0.08637384524112213,0.00015689063676679776,0.9998431093632332
2425,0.08638443935926773,0.00015689063676679776,0.9998431093632332
2426,0.08640562759555895,0.00015689063676679776,0.9998431093632332
2427,0.08644800406814136,0.00015689063676679776,0.9998431093632332
2428,0.08646919230443258,0.00015689063676679776,0.9998431093632332
2429,0.08652216289516061,0.00015689063676679776,0.9998431093632332
2430,0.08654335113145181,0.00015689063676679776,0.9998431093632332
2431,0.08658572760403424,0.00015689063676679776,0.9998431093632332
2432,0.08660691584032545,0.00015689063676679776,0.9998431093632332
2433,0.08664929231290787,0.00015689063676679776,0.9998431093632332
2434,0.0866916687854903,0.00015689063676679776,0.9998431093632332
2435,0.08680820408509196,0.00015689063676679776,0.9998431093632332
2436,0.08682939232138316,0.00015689063676679776,0.9998431093632332
2437,0.08685058055767438,0.00015689063676679776,0.9998431093632332
2438,0.08687176879396559,0.00015689063676679776,0.9998431093632332
2439,0.08693533350283922,0.00015689063676679776,0.9998431093632332
2440,0.08696711585727604,0.00015689063676679776,0.9998431093632332
2441,0.08697770997542165,0.00015689063676679776,0.9998431093632332
2442,0.08699889821171286,0.00015689063676679776,0.9998431093632332
2443,0.08700949232985847,0.00015689063676679776,0.9998431093632332
2444,0.08703068056614967,0.00015689063676679776,0.9998431093632332
2445,0.08713662174760572,0.00015689063676679776,0.9998431093632332
2446,0.08717899822018815,0.00015689063676679776,0.9998431093632332
2447,0.08722137469277057,0.00015689063676679776,0.9998431093632332
2448,0.087263751165353,0.00015689063676679776,0.9998431093632332
2449,0.08733790999237223,0.00015689063676679776,0.9998431093632332
2450,0.08734850411051784,0.00016735001255125095,0.9998326499874487
2451,0.08739088058310027,0.00016735001255125095,0.9998326499874487
2452,0.08741206881939148,0.00016735001255125095,0.9998326499874487
2453,0.08744385117382829,0.00016735001255125095,0.9998326499874487
2454,0.0874650394101195,0.00016735001255125095,0.9998326499874487
2455,0.08747563352826511,0.00016735001255125095,0.9998326499874487
2456,0.08749682176455632,0.00016735001255125095,0.9998326499874487
2457,0.08756038647342995,0.00016735001255125095,0.9998326499874487
2458,0.08758157470972117,0.00016735001255125095,0.9998326499874487
2459,0.08759216882786677,0.00016735001255125095,0.9998326499874487
2460,0.08761335706415797,0.00016735001255125095,0.9998326499874487
2461,0.08780405119077887,0.00016735001255125095,0.9998326499874487
2462,0.08786761589965252,0.00016735001255125095,0.9998326499874487
2463,0.08788880413594373,0.00016735001255125095,0.9998326499874487
2464,0.08790999237223493,0.00016735001255125095,0.9998326499874487
2465,0.0880371217899822,0.00016735001255125095,0.9998326499874487
2466,0.08805831002627341,0.00016735001255125095,0.9998326499874487
2467,0.08806890414441902,0.00016735001255125095,0.9998326499874487
2468,0.08809009238071024,0.00016735001255125095,0.9998326499874487
2469,0.08812187473514704,0.00016735001255125095,0.9998326499874487
2470,0.08814306297143826,0.00016735001255125095,0.9998326499874487
2471,0.08820662768031189,0.00016735001255125095,0.9998326499874487
2472,0.0882278159166031,0.00016735001255125095,0.9998326499874487
2473,0.08825959827103992,0.00016735001255125095,0.9998326499874487
2474,0.08828078650733114,0.00016735001255125095,0.9998326499874487
2475,0.08836553945249598,0.00016735001255125095,0.9998326499874487
2476,0.08839732180693279,0.00016735001255125095,0.9998326499874487
2477,0.08840791592507839,0.00016735001255125095,0.9998326499874487
2478,0.08843969827951521,0.00016735001255125095,0.9998326499874487
2479,0.08845029239766082,0.00016735001255125095,0.9998326499874487
2480,0.08847148063395203,0.00016735001255125095,0.9998326499874487
2481,0.08858801593355368,0.00016735001255125095,0.9998326499874487
2482,0.0886092041698449,0.00016735001255125095,0.9998326499874487
2483,0.08872573946944656,0.00016735001255125095,0.9998326499874487
2484,0.08874692770573778,0.00016735001255125095,0.9998326499874487
2485,0.08875752182388338,0.00016735001255125095,0.9998326499874487
2486,0.08877871006017458,0.00016735001255125095,0.9998326499874487
2487,0.08878930417832019,0.00016735001255125095,0.9998326499874487
2488,0.0888104924146114,0.00016735001255125095,0.9998326499874487
2489,0.08883168065090262,0.00016735001255125095,0.9998326499874487
2490,0.08883168065090262,0.00017780938833570413,0.9998221906116643
2491,0.08886346300533944,0.00017780938833570413,0.9998221906116643
2492,0.08888465124163064,0.00017780938833570413,0.9998221906116643
2493,0.08893762183235868,0.00017780938833570413,0.9998221906116643
2494,0.08895881006864989,0.00017780938833570413,0.9998221906116643
2495,0.0889694041867955,0.00017780938833570413,0.9998221906116643
2496,0.0889905924230867,0.00017780938833570413,0.9998221906116643
2497,0.08903296889566913,0.00017780938833570413,0.9998221906116643
2498,0.08907534536825154,0.00017780938833570413,0.9998221906116643
2499,0.08908593948639715,0.00017780938833570413,0.9998221906116643
2500,0.08910712772268836,0.00017780938833570413,0.9998221906116643
2501,0.0891918806678532,0.00017780938833570413,0.9998221906116643
2502,0.08921306890414442,0.00017780938833570413,0.9998221906116643
2503,0.0893613865581829,0.00017780938833570413,0.9998221906116643
2504,0.08940376303076532,0.00017780938833570413,0.9998221906116643
2505,0.08948851597593016,0.00017780938833570413,0.9998221906116643
2506,0.08953089244851259,0.00017780938833570413,0.9998221906116643
2507,0.0895520806848038,0.00017780938833570413,0.9998221906116643
2508,0.089573268921095,0.00017780938833570413,0.9998221906116643
2509,0.08962623951182304,0.00017780938833570413,0.9998221906116643
2510,0.08964742774811425,0.00017780938833570413,0.9998221906116643
2511,0.0897639630477159,0.00017780938833570413,0.9998221906116643
2512,0.08978515128400712,0.00017780938833570413,0.9998221906116643
2513,0.08983812187473515,0.00017780938833570413,0.9998221906116643
2514,0.08988049834731757,0.00017780938833570413,0.9998221906116643
2515,0.0899334689380456,0.00017780938833570413,0.9998221906116643
2516,0.0899546571743368,0.00017780938833570413,0.9998221906116643
2517,0.09001822188321044,0.00017780938833570413,0.9998221906116643
2518,0.09006059835579286,0.00017780938833570413,0.9998221906116643
2519,0.09008178659208407,0.00017780938833570413,0.9998221906116643
2520,0.09010297482837529,0.00017780938833570413,0.9998221906116643
2521,0.09027248071870497,0.00017780938833570413,0.9998221906116643
2522,0.09029366895499619,0.00017780938833570413,0.9998221906116643
2523,0.09032545130943301,0.00017780938833570413,0.9998221906116643
2524,0.09033604542757862,0.00017780938833570413,0.9998221906116643
2525,0.09037842190016103,0.00017780938833570413,0.9998221906116643
2526,0.09045258072718027,0.00017780938833570413,0.9998221906116643
2527,0.09047376896347148,0.00017780938833570413,0.9998221906116643
2528,0.0904949571997627,0.00017780938833570413,0.9998221906116643
2529,0.09051614543605391,0.00017780938833570413,0.9998221906116643
2530,0.09052673955419951,0.00017780938833570413,0.9998221906116643
2531,0.09054792779049071,0.00017780938833570413,0.9998221906116643
2532,0.09065386897194677,0.00017780938833570413,0.9998221906116643
2533,0.09065386897194677,0.00018826876412015732,0.9998117312358799
2534,0.0906962454445292,0.00018826876412015732,0.9998117312358799
2535,0.09071743368082041,0.00018826876412015732,0.9998117312358799
2536,0.09074921603525722,0.00018826876412015732,0.9998117312358799
2537,0.09077040427154844,0.00018826876412015732,0.9998117312358799
2538,0.09078099838969404,0.00018826876412015732,0.9998117312358799
2539,0.09081278074413086,0.00018826876412015732,0.9998117312358799
2540,0.09091872192558692,0.00018826876412015732,0.9998117312358799
2541,0.09093991016187812,0.00018826876412015732,0.9998117312358799
2542,0.09100347487075176,0.00018826876412015732,0.9998117312358799
2543,0.09102466310704296,0.00018826876412015732,0.9998117312358799
2544,0.09105644546147978,0.00018826876412015732,0.9998117312358799
2545,0.091077633697771,0.00018826876412015732,0.9998117312358799
2546,0.09110941605220782,0.00018826876412015732,0.9998117312358799
2547,0.09113060428849902,0.00018826876412015732,0.9998117312358799
2548,0.09114119840664463,0.00018826876412015732,0.9998117312358799
2549,0.09116238664293584,0.00018826876412015732,0.9998117312358799
2550,0.09120476311551827,0.00018826876412015732,0.9998117312358799
2551,0.09122595135180947,0.00018826876412015732,0.9998117312358799
2552,0.09123654546995508,0.00018826876412015732,0.9998117312358799
2553,0.09125773370624629,0.00018826876412015732,0.9998117312358799
2554,0.09136367488770235,0.00018826876412015732,0.9998117312358799
2555,0.09138486312399356,0.00018826876412015732,0.9998117312358799
2556,0.09141664547843037,0.00018826876412015732,0.9998117312358799
2557,0.09143783371472158,0.00018826876412015732,0.9998117312358799
2558,0.09150139842359523,0.00018826876412015732,0.9998117312358799
2559,0.09153318077803203,0.00018826876412015732,0.9998117312358799
2560,0.09155436901432325,0.00018826876412015732,0.9998117312358799
2561,0.09174506314094415,0.00018826876412015732,0.9998117312358799
2562,0.09176625137723536,0.00018826876412015732,0.9998117312358799
2563,0.09189338079498263,0.00018826876412015732,0.9998117312358799
2564,0.09191456903127383,0.00018826876412015732,0.9998117312358799
2565,0.09193575726756505,0.00018826876412015732,0.9998117312358799
2566,0.09195694550385626,0.00018826876412015732,0.9998117312358799
2567,0.09197813374014747,0.00018826876412015732,0.9998117312358799
2568,0.09199932197643867,0.00018826876412015732,0.9998117312358799
2569,0.09200991609458428,0.00018826876412015732,0.9998117312358799
2570,0.0920311043308755,0.00018826876412015732,0.9998117312358799
2571,0.09207348080345792,0.00018826876412015732,0.9998117312358799
2572,0.09209466903974912,0.00018826876412015732,0.9998117312358799
2573,0.09225358081193322,0.00018826876412015732,0.9998117312358799
2574,0.09227476904822443,0.00018826876412015732,0.9998117312358799
2575,0.09240189846597169,0.00018826876412015732,0.9998117312358799
2576,0.0924230867022629,0.00018826876412015732,0.9998117312358799
2577,0.09244427493855412,0.00018826876412015732,0.9998117312358799
2578,0.09246546317484533,0.00018826876412015732,0.9998117312358799
2579,0.09248665141113653,0.00018826876412015732,0.9998117312358799
2580,0.09252902788371896,0.00018826876412015732,0.9998117312358799
2581,0.09262437494702941,0.00018826876412015732,0.9998117312358799
2582,0.09264556318332062,0.00018826876412015732,0.9998117312358799
2583,0.09265615730146623,0.00018826876412015732,0.9998117312358799
2584,0.09268793965590304,0.00018826876412015732,0.9998117312358799
2585,0.09275150436477668,0.00018826876412015732,0.9998117312358799
2586,0.0927726926010679,0.00018826876412015732,0.9998117312358799
2587,0.09284685142808713,0.00018826876412015732,0.9998117312358799
2588,0.09286803966437834,0.00018826876412015732,0.9998117312358799
2589,0.09289982201881515,0.00018826876412015732,0.9998117312358799
2590,0.09292101025510636,0.00018826876412015732,0.9998117312358799
2591,0.09301635731841681,0.00018826876412015732,0.9998117312358799
2592,0.09303754555470803,0.00018826876412015732,0.9998117312358799
2593,0.09306932790914484,0.00018826876412015732,0.9998117312358799
2594,0.09309051614543605,0.00018826876412015732,0.9998117312358799
2595,0.09312229849987287,0.00018826876412015732,0.9998117312358799
2596,0.09314348673616409,0.00018826876412015732,0.9998117312358799
2597,0.09317526909060089,0.00018826876412015732,0.9998117312358799
2598,0.09319645732689211,0.00018826876412015732,0.9998117312358799
2599,0.09323883379947454,0.00018826876412015732,0.9998117312358799
2600,0.09326002203576575,0.00018826876412015732,0.9998117312358799
2601,0.09327061615391134,0.00018826876412015732,0.9998117312358799
2602,0.09331299262649377,0.00018826876412015732,0.9998117312358799
2603,0.09332358674463938,0.00018826876412015732,0.9998117312358799
2604,0.09334477498093059,0.00018826876412015732,0.9998117312358799
2605,0.09352487498940588,0.00018826876412015732,0.9998117312358799
2606,0.0935460632256971,0.00018826876412015732,0.9998117312358799
2607,0.09367319264344436,0.00018826876412015732,0.9998117312358799
2608,0.09369438087973557,0.00018826876412015732,0.9998117312358799
2609,0.09378972794304602,0.00018826876412015732,0.9998117312358799
2610,0.09383210441562845,0.00018826876412015732,0.9998117312358799
2611,0.09387448088821086,0.00018826876412015732,0.9998117312358799
2612,0.09389566912450208,0.00018826876412015732,0.9998117312358799
2613,0.0939486397152301,0.00018826876412015732,0.9998117312358799
2614,0.09396982795152131,0.00018826876412015732,0.9998117312358799
2615,0.09404398677854055,0.00018826876412015732,0.9998117312358799
2616,0.09406517501483176,0.00018826876412015732,0.9998117312358799
2617,0.09409695736926858,0.00018826876412015732,0.9998117312358799
2618,0.09425586914145266,0.00018826876412015732,0.9998117312358799
2619,0.09427705737774388,0.00018826876412015732,0.9998117312358799
2620,0.09439359267734554,0.00018826876412015732,0.9998117312358799
2621,0.09443596914992795,0.00018826876412015732,0.9998117312358799
2622,0.09447834562251038,0.00018826876412015732,0.9998117312358799
2623,0.0944995338588016,0.00018826876412015732,0.9998117312358799
2624,0.09454191033138401,0.00018826876412015732,0.9998117312358799
2625,0.09456309856767522,0.00018826876412015732,0.9998117312358799
2626,0.09459488092211205,0.00018826876412015732,0.9998117312358799
2627,0.09461606915840326,0.00018826876412015732,0.9998117312358799
2628,0.09462666327654887,0.00018826876412015732,0.9998117312358799
2629,0.09464785151284007,0.00018826876412015732,0.9998117312358799
2630,0.09472201033985932,0.00018826876412015732,0.9998117312358799
2631,0.09474319857615052,0.00018826876412015732,0.9998117312358799
2632,0.09479616916687855,0.00018826876412015732,0.9998117312358799
2633,0.09481735740316977,0.00018826876412015732,0.9998117312358799
2634,0.0948809221120434,0.00018826876412015732,0.9998117312358799
2635,0.09492329858462581,0.00018826876412015732,0.9998117312358799
2636,0.09500805152979067,0.00018826876412015732,0.9998117312358799
2637,0.09502923976608187,0.00018826876412015732,0.9998117312358799
2638,0.0950822103568099,0.00018826876412015732,0.9998117312358799
2639,0.09510339859310112,0.00018826876412015732,0.9998117312358799
2640,0.09511399271124672,0.00018826876412015732,0.9998117312358799
2641,0.09514577506568353,0.00018826876412015732,0.9998117312358799
2642,0.09517755742012035,0.00018826876412015732,0.9998117312358799
2643,0.09519874565641157,0.00018826876412015732,0.9998117312358799
2644,0.09520933977455717,0.00018826876412015732,0.9998117312358799
2645,0.09525171624713959,0.00018826876412015732,0.9998117312358799
2646,0.09536825154674125,0.00018826876412015732,0.9998117312358799
2647,0.09538943978303246,0.00018826876412015732,0.9998117312358799
2648,0.09540003390117807,0.00018826876412015732,0.9998117312358799
2649,0.09542122213746927,0.00018826876412015732,0.9998117312358799
2650,0.09550597508263411,0.00018826876412015732,0.9998117312358799
2651,0.09552716331892533,0.00018826876412015732,0.9998117312358799
2652,0.09560132214594458,0.00018826876412015732,0.9998117312358799
2653,0.09562251038223578,0.00018826876412015732,0.9998117312358799
2654,0.09604627510806,0.00018826876412015732,0.9998117312358799
2655,0.09604627510806,0.0001987281399046105,0.9998012718600954
2656,0.09605686922620561,0.0001987281399046105,0.9998012718600954
2657,0.09607805746249683,0.0001987281399046105,0.9998012718600954
2658,0.09620518688024408,0.0001987281399046105,0.9998012718600954
2659,0.0962263751165353,0.0001987281399046105,0.9998012718600954
2660,0.09627934570726333,0.0001987281399046105,0.9998012718600954
2661,0.09630053394355453,0.0001987281399046105,0.9998012718600954
2662,0.09635350453428257,0.0001987281399046105,0.9998012718600954
2663,0.09638528688871938,0.0001987281399046105,0.9998012718600954
2664,0.09644885159759302,0.0001987281399046105,0.9998012718600954
2665,0.09647003983388423,0.0001987281399046105,0.9998012718600954
2666,0.09665013984235953,0.0001987281399046105,0.9998012718600954
2667,0.09667132807865074,0.0001987281399046105,0.9998012718600954
2668,0.09670311043308755,0.0001987281399046105,0.9998012718600954
2669,0.09674548690566998,0.0001987281399046105,0.9998012718600954
2670,0.09694677515043648,0.0001987281399046105,0.9998012718600954
2671,0.09696796338672768,0.0001987281399046105,0.9998012718600954
2672,0.0969891516230189,0.0001987281399046105,0.9998012718600954
2673,0.09701033985931011,0.0001987281399046105,0.9998012718600954
2674,0.09702093397745572,0.0001987281399046105,0.9998012718600954
2675,0.09704212221374693,0.0001987281399046105,0.9998012718600954
2676,0.09707390456818374,0.0001987281399046105,0.9998012718600954
2677,0.09711628104076617,0.0001987281399046105,0.9998012718600954
2678,0.09714806339520299,0.0001987281399046105,0.9998012718600954
2679,0.09716925163149419,0.0001987281399046105,0.9998012718600954
2680,0.09720103398593101,0.0001987281399046105,0.9998012718600954
2681,0.09722222222222222,0.0001987281399046105,0.9998012718600954
2682,0.09728578693109585,0.0001987281399046105,0.9998012718600954
2683,0.09730697516738707,0.0001987281399046105,0.9998012718600954
2684,0.09733875752182389,0.0001987281399046105,0.9998012718600954
2685,0.09735994575811509,0.0001987281399046105,0.9998012718600954
2686,0.09742351046698873,0.0001987281399046105,0.9998012718600954
2687,0.09744469870327994,0.0001987281399046105,0.9998012718600954
2688,0.09745529282142554,0.0001987281399046105,0.9998012718600954
2689,0.09747648105771675,0.0001987281399046105,0.9998012718600954
2690,0.09752945164844479,0.0001987281399046105,0.9998012718600954
2691,0.097550639884736,0.0001987281399046105,0.9998012718600954
2692,0.0975612340028816,0.0001987281399046105,0.9998012718600954
2693,0.09758242223917281,0.0001987281399046105,0.9998012718600954
2694,0.09769895753877447,0.0001987281399046105,0.9998012718600954
2695,0.09772014577506569,0.0001987281399046105,0.9998012718600954
2696,0.0977413340113569,0.0001987281399046105,0.9998012718600954
2697,0.09780489872023053,0.0001987281399046105,0.9998012718600954
2698,0.09785786931095855,0.0001987281399046105,0.9998012718600954
2699,0.09787905754724976,0.0001987281399046105,0.9998012718600954
2700,0.09799559284685143,0.0001987281399046105,0.9998012718600954
2701,0.09801678108314264,0.0001987281399046105,0.9998012718600954
2702,0.09804856343757945,0.0001987281399046105,0.9998012718600954
2703,0.09806975167387066,0.0001987281399046105,0.9998012718600954
2704,0.09810153402830749,0.0001987281399046105,0.9998012718600954
2705,0.0981227222645987,0.0001987281399046105,0.9998012718600954
2706,0.0981333163827443,0.0001987281399046105,0.9998012718600954
2707,0.09815450461903551,0.0001987281399046105,0.9998012718600954
2708,0.09818628697347233,0.0001987281399046105,0.9998012718600954
2709,0.09820747520976354,0.0001987281399046105,0.9998012718600954
2710,0.09824985168234596,0.0001987281399046105,0.9998012718600954
2711,0.09827103991863717,0.0001987281399046105,0.9998012718600954
2712,0.09828163403678278,0.0001987281399046105,0.9998012718600954
2713,0.0983134163912196,0.0001987281399046105,0.9998012718600954
2714,0.09835579286380201,0.0001987281399046105,0.9998012718600954
2715,0.09839816933638444,0.0001987281399046105,0.9998012718600954
2716,0.09840876345453005,0.0001987281399046105,0.9998012718600954
2717,0.09842995169082126,0.0001987281399046105,0.9998012718600954
2718,0.09848292228154928,0.0001987281399046105,0.9998012718600954
2719,0.0985041105178405,0.0001987281399046105,0.9998012718600954
2720,0.09865242817187897,0.0001987281399046105,0.9998012718600954
2721,0.09867361640817018,0.0001987281399046105,0.9998012718600954
2722,0.09881133994406306,0.0001987281399046105,0.9998012718600954
2723,0.09883252818035426,0.0001987281399046105,0.9998012718600954
2724,0.09891728112551912,0.0001987281399046105,0.9998012718600954
2725,0.09893846936181032,0.0001987281399046105,0.9998012718600954
2726,0.09895965759810153,0.0001987281399046105,0.9998012718600954
2727,0.09898084583439275,0.0001987281399046105,0.9998012718600954
2728,0.09900203407068396,0.0001987281399046105,0.9998012718600954
2729,0.09902322230697516,0.0001987281399046105,0.9998012718600954
2730,0.09904441054326638,0.0001987281399046105,0.9998012718600954
2731,0.09906559877955759,0.0001987281399046105,0.9998012718600954
2732,0.09909738113399441,0.0001987281399046105,0.9998012718600954
2733,0.09913975760657683,0.0001987281399046105,0.9998012718600954
2734,0.09918213407915925,0.0001987281399046105,0.9998012718600954
2735,0.09920332231545047,0.0001987281399046105,0.9998012718600954
2736,0.09925629290617849,0.0001987281399046105,0.9998012718600954
2737,0.0992774811424697,0.0001987281399046105,0.9998012718600954
2738,0.09930926349690651,0.0001987281399046105,0.9998012718600954
2739,0.09943639291465378,0.0001987281399046105,0.9998012718600954
2740,0.099457581150945,0.0001987281399046105,0.9998012718600954
2741,0.09960589880498347,0.0001987281399046105,0.9998012718600954
2742,0.09962708704127468,0.0001987281399046105,0.9998012718600954
2743,0.0996482752775659,0.0001987281399046105,0.9998012718600954
2744,0.09966946351385711,0.0001987281399046105,0.9998012718600954
2745,0.09977540469531317,0.0001987281399046105,0.9998012718600954
2746,0.09981778116789558,0.0001987281399046105,0.9998012718600954
2747,0.09990253411306042,0.0001987281399046105,0.9998012718600954
2748,0.09992372234935164,0.0001987281399046105,0.9998012718600954
2749,0.10006144588524452,0.0001987281399046105,0.9998012718600954
2750,0.10008263412153573,0.0001987281399046105,0.9998012718600954
2751,0.10009322823968132,0.0001987281399046105,0.9998012718600954
2752,0.10011441647597254,0.0001987281399046105,0.9998012718600954
2753,0.10012501059411814,0.0001987281399046105,0.9998012718600954
2754,0.10014619883040936,0.0001987281399046105,0.9998012718600954
2755,0.10017798118484618,0.0001987281399046105,0.9998012718600954
2756,0.10019916942113738,0.0001987281399046105,0.9998012718600954
2757,0.10026273413001102,0.0001987281399046105,0.9998012718600954
2758,0.10028392236630222,0.0001987281399046105,0.9998012718600954
2759,0.10044283413848631,0.0001987281399046105,0.9998012718600954
2760,0.10046402237477753,0.0001987281399046105,0.9998012718600954
2761,0.10053818120179676,0.0001987281399046105,0.9998012718600954
2762,0.10055936943808798,0.0001987281399046105,0.9998012718600954
2763,0.10059115179252479,0.0001987281399046105,0.9998012718600954
2764,0.100612340028816,0.0001987281399046105,0.9998012718600954
2765,0.10069709297398084,0.0001987281399046105,0.9998012718600954
2766,0.10071828121027206,0.0001987281399046105,0.9998012718600954
2767,0.10073946944656327,0.0001987281399046105,0.9998012718600954
2768,0.10076065768285448,0.0001987281399046105,0.9998012718600954
2769,0.10079244003729129,0.0001987281399046105,0.9998012718600954
2770,0.10079244003729129,0.00020918751568906366,0.9997908124843109
2771,0.1008030341554369,0.00020918751568906366,0.9997908124843109
2772,0.10082422239172811,0.00020918751568906366,0.9997908124843109
2773,0.10083481650987372,0.00020918751568906366,0.9997908124843109
2774,0.10085600474616493,0.00020918751568906366,0.9997908124843109
2775,0.10088778710060174,0.00020918751568906366,0.9997908124843109
2776,0.10093016357318417,0.00020918751568906366,0.9997908124843109
