,sig_eff,bkg_eff,bkg_rej
12375,0.7023369714370158,0.04245134471247717,0.9575486552875229
12376,0.7023897485697397,0.04245134471247717,0.9575486552875229
12377,0.7023897485697397,0.04246184207763851,0.9575381579223615
12378,0.7024108594228293,0.04246184207763851,0.9575381579223615
12379,0.702474191982098,0.04246184207763851,0.9575381579223615
12380,0.702474191982098,0.042493334173122545,0.9575066658268775
12381,0.7024847474086428,0.042493334173122545,0.9575066658268775
12382,0.7024847474086428,0.04250383153828389,0.9574961684617161
12383,0.7025691908210011,0.04250383153828389,0.9574961684617161
12384,0.7025691908210011,0.04251432890344523,0.9574856710965548
12385,0.7026008571006355,0.04251432890344523,0.9574856710965548
12386,0.7026008571006355,0.04252482626860658,0.9574751737313935
12387,0.702621967953725,0.04252482626860658,0.9574751737313935
12388,0.702621967953725,0.04253532363376793,0.9574646763662321
12389,0.7026853005129937,0.04253532363376793,0.9574646763662321
12390,0.7026853005129937,0.04254582099892927,0.9574541790010708
12391,0.7027169667926281,0.04254582099892927,0.9574541790010708
12392,0.7027169667926281,0.042556318364090615,0.9574436816359094
12393,0.7027380776457177,0.042556318364090615,0.9574436816359094
12394,0.7027380776457177,0.04256681572925196,0.9574331842707481
12395,0.7028541873377103,0.04256681572925196,0.9574331842707481
12396,0.7028541873377103,0.0425773130944133,0.9574226869055867
12397,0.7028858536173447,0.0425773130944133,0.9574226869055867
12398,0.7028858536173447,0.042587810459574646,0.9574121895404254
12399,0.7029069644704342,0.042587810459574646,0.9574121895404254
12400,0.7029069644704342,0.04259830782473599,0.957401692175264
12401,0.7029491861766134,0.04259830782473599,0.957401692175264
12402,0.7029491861766134,0.042608805189897334,0.9573911948101027
12403,0.7030969621482404,0.042608805189897334,0.9573911948101027
12404,0.7030969621482404,0.04261930255505868,0.9573806974449414
12405,0.7031075175747852,0.04261930255505868,0.9573806974449414
12406,0.7031075175747852,0.04264029728538137,0.9573597027146187
12407,0.70311807300133,0.04264029728538137,0.9573597027146187
12408,0.70311807300133,0.042650794650542716,0.9573492053494573
12409,0.7031286284278748,0.042650794650542716,0.9573492053494573
12410,0.7031286284278748,0.04266129201570406,0.957338707984296
12411,0.7032236272667779,0.04266129201570406,0.957338707984296
12412,0.7032236272667779,0.0426717893808654,0.9573282106191346
12413,0.7032447381198674,0.0426717893808654,0.9573282106191346
12414,0.703265848972957,0.0426717893808654,0.9573282106191346
12415,0.703318626105681,0.0426717893808654,0.9573282106191346
12416,0.703318626105681,0.04268228674602675,0.9573177132539733
12417,0.70336084781186,0.04268228674602675,0.9573177132539733
12418,0.70336084781186,0.04269278411118809,0.957307215888812
12419,0.7034241803711287,0.04269278411118809,0.957307215888812
12420,0.7034241803711287,0.042703281476349435,0.9572967185236506
12421,0.7035086237834871,0.042703281476349435,0.9572967185236506
12422,0.7035086237834871,0.04271377884151078,0.9572862211584893
12423,0.7035508454896663,0.04271377884151078,0.9572862211584893
12424,0.7035508454896663,0.04272427620667212,0.9572757237933279
12425,0.7036775106082037,0.04272427620667212,0.9572757237933279
12426,0.7036775106082037,0.04273477357183347,0.9572652264281665
12427,0.7036880660347484,0.04273477357183347,0.9572652264281665
12428,0.7036880660347484,0.04274527093699482,0.9572547290630051
12429,0.7036986214612932,0.04274527093699482,0.9572547290630051
12430,0.7036986214612932,0.04275576830215616,0.9572442316978438
12431,0.7037091768878381,0.04275576830215616,0.9572442316978438
12432,0.7037091768878381,0.042766265667317505,0.9572337343326824
12433,0.7037197323143828,0.042766265667317505,0.9572337343326824
12434,0.7037197323143828,0.04277676303247885,0.9572232369675211
12435,0.7037408431674724,0.04277676303247885,0.9572232369675211
12436,0.7037408431674724,0.04278726039764019,0.9572127396023598
12437,0.703761954020562,0.04278726039764019,0.9572127396023598
12438,0.703761954020562,0.042797757762801536,0.9572022422371984
12439,0.7038675082860099,0.042797757762801536,0.9572022422371984
12440,0.7038675082860099,0.04280825512796288,0.9571917448720371
12441,0.7039308408452786,0.04280825512796288,0.9571917448720371
12442,0.7039308408452786,0.042818752493124224,0.9571812475068757
12443,0.7039519516983681,0.042818752493124224,0.9571812475068757
12444,0.7039519516983681,0.04283974722344692,0.957160252776553
12445,0.7040047288310921,0.04283974722344692,0.957160252776553
12446,0.7040047288310921,0.042860741953769606,0.9571392580462303
12447,0.7040363951107265,0.042860741953769606,0.9571392580462303
12448,0.7040363951107265,0.04287123931893095,0.957128760681069
12449,0.7041525048027191,0.04287123931893095,0.957128760681069
12450,0.7041525048027191,0.04289223404925364,0.9571077659507463
12451,0.7041841710823534,0.04289223404925364,0.9571077659507463
12452,0.7041841710823534,0.04290273141441498,0.957097268585585
12453,0.7041947265088982,0.04290273141441498,0.957097268585585
12454,0.7041947265088982,0.04292372614473767,0.9570762738552623
12455,0.7042686144947118,0.04292372614473767,0.9570762738552623
12456,0.7042686144947118,0.04293422350989901,0.9570657764901009
12457,0.7042791699212565,0.04293422350989901,0.9570657764901009
12458,0.7042791699212565,0.04294472087506036,0.9570552791249396
12459,0.7043425024805252,0.04294472087506036,0.9570552791249396
12460,0.7043425024805252,0.04295521824022171,0.9570447817597783
12461,0.7043636133336149,0.04295521824022171,0.9570447817597783
12462,0.7043636133336149,0.042976212970544395,0.9570237870294556
12463,0.7043741687601596,0.042976212970544395,0.9570237870294556
12464,0.7043741687601596,0.04298671033570574,0.9570132896642942
12465,0.7043847241867044,0.04298671033570574,0.9570132896642942
12466,0.7043847241867044,0.04299720770086708,0.9570027922991329
12467,0.7044058350397939,0.04299720770086708,0.9570027922991329
12468,0.7044058350397939,0.04301820243118977,0.9569817975688102
12469,0.7046063881441449,0.04301820243118977,0.9569817975688102
12470,0.7046063881441449,0.04303919716151246,0.9569608028384875
12471,0.7046274989972344,0.04303919716151246,0.9569608028384875
12472,0.7046274989972344,0.04304969452667381,0.9569503054733262
12473,0.7046591652768689,0.04304969452667381,0.9569503054733262
12474,0.7046591652768689,0.04306019189183515,0.9569398081081648
12475,0.7047330532626823,0.04306019189183515,0.9569398081081648
12476,0.7047330532626823,0.043070689256996496,0.9569293107430035
12477,0.7047858303954063,0.043070689256996496,0.9569293107430035
12478,0.7047858303954063,0.04309168398731918,0.9569083160126808
12479,0.7048174966750407,0.04309168398731918,0.9569083160126808
12480,0.7048174966750407,0.04310218135248053,0.9568978186475194
12481,0.7048280521015854,0.04310218135248053,0.9568978186475194
12482,0.7048280521015854,0.04311267871764187,0.9568873212823581
12483,0.7048597183812197,0.04311267871764187,0.9568873212823581
12484,0.7048597183812197,0.043123176082803215,0.9568768239171968
12485,0.7048702738077646,0.043123176082803215,0.9568768239171968
12486,0.7048702738077646,0.04313367344796456,0.9568663265520354
12487,0.7049019400873989,0.04313367344796456,0.9568663265520354
12488,0.7049019400873989,0.04315466817828725,0.9568453318217127
12489,0.7049863834997572,0.04315466817828725,0.9568453318217127
12490,0.7049863834997572,0.0431651655434486,0.9568348344565514
12491,0.7050286052059364,0.0431651655434486,0.9568348344565514
12492,0.7050286052059364,0.04317566290860994,0.95682433709139
12493,0.7050602714855707,0.04317566290860994,0.95682433709139
12494,0.7050602714855707,0.043186160273771285,0.9568138397262287
12495,0.7051024931917499,0.043186160273771285,0.9568138397262287
12496,0.7051024931917499,0.04320715500409397,0.956792844995906
12497,0.7051236040448394,0.04320715500409397,0.956792844995906
12498,0.7051236040448394,0.04322814973441666,0.9567718502655833
12499,0.7051552703244738,0.04322814973441666,0.9567718502655833
12500,0.7051552703244738,0.043238647099578004,0.956761352900422
12501,0.705197492030653,0.043238647099578004,0.956761352900422
12502,0.705197492030653,0.04324914446473935,0.9567508555352606
12503,0.7052291583102873,0.04324914446473935,0.9567508555352606
12504,0.7052291583102873,0.0432596418299007,0.9567403581700993
12505,0.7052713800164665,0.0432596418299007,0.9567403581700993
12506,0.7052713800164665,0.04327013919506204,0.9567298608049379
12507,0.7053558234288247,0.04327013919506204,0.9567298608049379
12508,0.7053558234288247,0.043280636560223386,0.9567193634397766
12509,0.7054086005615486,0.043280636560223386,0.9567193634397766
12510,0.7054086005615486,0.04329113392538473,0.9567088660746152
12511,0.7054719331208175,0.04329113392538473,0.9567088660746152
12512,0.7054719331208175,0.04330163129054607,0.9566983687094539
12513,0.705493043973907,0.04330163129054607,0.9566983687094539
12514,0.705493043973907,0.04331212865570742,0.9566878713442926
12515,0.7055035994004518,0.04331212865570742,0.9566878713442926
12516,0.7055035994004518,0.04332262602086876,0.9566773739791312
12517,0.7055141548269965,0.04332262602086876,0.9566773739791312
12518,0.7055141548269965,0.043333123386030105,0.9566668766139699
12519,0.7055563765331757,0.043333123386030105,0.9566668766139699
12520,0.7055563765331757,0.04334362075119145,0.9566563792488085
12521,0.7055669319597205,0.04334362075119145,0.9566563792488085
12522,0.7055669319597205,0.04335411811635279,0.9566458818836472
12523,0.7055880428128101,0.04335411811635279,0.9566458818836472
12524,0.7055880428128101,0.04336461548151414,0.9566353845184858
12525,0.7056724862251683,0.04336461548151414,0.9566353845184858
12526,0.7056724862251683,0.04337511284667549,0.9566248871533245
12527,0.7057041525048027,0.04337511284667549,0.9566248871533245
12528,0.7057041525048027,0.04340660494215952,0.9565933950578405
12529,0.7057147079313475,0.04340660494215952,0.9565933950578405
12530,0.7057147079313475,0.043427599672482206,0.9565724003275178
12531,0.7057991513437057,0.043427599672482206,0.9565724003275178
12532,0.7057991513437057,0.04343809703764355,0.9565619029623564
12533,0.7058519284764297,0.04343809703764355,0.9565619029623564
12534,0.7058519284764297,0.043448594402804894,0.9565514055971951
12535,0.7059047056091536,0.043448594402804894,0.9565514055971951
12536,0.7059047056091536,0.04345909176796624,0.9565409082320337
12537,0.705936371888788,0.04345909176796624,0.9565409082320337
12538,0.705936371888788,0.04348008649828893,0.9565199135017111
12539,0.7060524815807807,0.04348008649828893,0.9565199135017111
12540,0.7060524815807807,0.04350108122861162,0.9564989187713884
12541,0.7060735924338702,0.04350108122861162,0.9564989187713884
12542,0.7060735924338702,0.043511578593772963,0.956488421406227
12543,0.7060841478604151,0.043511578593772963,0.956488421406227
12544,0.7060841478604151,0.04353257332409565,0.9564674266759043
12545,0.7061580358462285,0.04353257332409565,0.9564674266759043
12546,0.7061580358462285,0.043543070689256995,0.956456929310743
12547,0.7062741455382212,0.043543070689256995,0.956456929310743
12548,0.7062741455382212,0.04355356805441834,0.9564464319455817
12549,0.7063269226709451,0.04355356805441834,0.9564464319455817
12550,0.7063269226709451,0.04356406541957968,0.9564359345804203
12551,0.7063374780974899,0.04356406541957968,0.9564359345804203
12552,0.7063374780974899,0.04358506014990238,0.9564149398500976
12553,0.706432476936393,0.04358506014990238,0.9564149398500976
12554,0.706432476936393,0.04359555751506372,0.9564044424849363
12555,0.7064430323629378,0.04359555751506372,0.9564044424849363
12556,0.7064430323629378,0.04361655224538641,0.9563834477546136
12557,0.7065063649222065,0.04361655224538641,0.9563834477546136
12558,0.7065063649222065,0.043637546975709096,0.9563624530242909
12559,0.7065380312018409,0.043637546975709096,0.9563624530242909
12560,0.7065380312018409,0.04364804434087044,0.9563519556591296
12561,0.7066541408938335,0.04364804434087044,0.9563519556591296
12562,0.7066541408938335,0.043658541706031784,0.9563414582939682
12563,0.7066646963203783,0.043658541706031784,0.9563414582939682
12564,0.7066646963203783,0.04366903907119313,0.9563309609288069
12565,0.7067385843061919,0.04366903907119313,0.9563309609288069
12566,0.7067385843061919,0.04369003380151582,0.9563099661984842
12567,0.7068546939981845,0.04369003380151582,0.9563099661984842
12568,0.7068546939981845,0.0437320232621612,0.9562679767378388
12569,0.706875804851274,0.0437320232621612,0.9562679767378388
12570,0.706875804851274,0.04374252062732254,0.9562574793726775
12571,0.706928581983998,0.04374252062732254,0.9562574793726775
12572,0.706928581983998,0.04376351535764523,0.9562364846423548
12573,0.7069708036901772,0.04376351535764523,0.9562364846423548
12574,0.7069708036901772,0.04377401272280657,0.9562259872771934
12575,0.7069813591167219,0.04377401272280657,0.9562259872771934
12576,0.7069813591167219,0.04378451008796792,0.9562154899120321
12577,0.7070024699698115,0.04378451008796792,0.9562154899120321
12578,0.7070024699698115,0.04379500745312927,0.9562049925468707
12579,0.7070235808229011,0.04379500745312927,0.9562049925468707
12580,0.7070235808229011,0.043816002183451955,0.9561839978165481
12581,0.7070341362494459,0.043816002183451955,0.9561839978165481
12582,0.7070341362494459,0.04383699691377464,0.9561630030862254
12583,0.7071185796618041,0.04383699691377464,0.9561630030862254
12584,0.7071185796618041,0.043847494278935986,0.956152505721064
12585,0.7072030230741624,0.043847494278935986,0.956152505721064
12586,0.7072030230741624,0.043868489009258674,0.9561315109907413
12587,0.7072874664865207,0.043868489009258674,0.9561315109907413
12588,0.7072874664865207,0.04388948373958137,0.9561105162604187
12589,0.7073085773396103,0.04388948373958137,0.9561105162604187
12590,0.7073085773396103,0.0439209758350654,0.9560790241649346
12591,0.7073930207519686,0.0439209758350654,0.9560790241649346
12592,0.7073930207519686,0.043931473200226744,0.9560685267997733
12593,0.7074035761785133,0.043931473200226744,0.9560685267997733
12594,0.7074035761785133,0.04394197056538809,0.9560580294346119
12595,0.7075830184297748,0.04394197056538809,0.9560580294346119
12596,0.7075830184297748,0.04395246793054943,0.9560475320694506
12597,0.7076146847094091,0.04395246793054943,0.9560475320694506
12598,0.7076146847094091,0.043962965295710775,0.9560370347042892
12599,0.7076885726952226,0.043962965295710775,0.9560370347042892
12600,0.7076885726952226,0.04398396002603346,0.9560160399739666
12601,0.7077096835483122,0.04398396002603346,0.9560160399739666
12602,0.7077096835483122,0.04399445739119481,0.9560055426088052
12603,0.7077730161075809,0.04399445739119481,0.9560055426088052
12604,0.7077730161075809,0.04400495475635616,0.9559950452436439
12605,0.7078257932403048,0.04400495475635616,0.9559950452436439
12606,0.7078257932403048,0.0440154521215175,0.9559845478784825
12607,0.7078785703730288,0.0440154521215175,0.9559845478784825
12608,0.7078785703730288,0.044025949486678845,0.9559740505133212
12609,0.7078891257995735,0.044025949486678845,0.9559740505133212
12610,0.7078891257995735,0.044078436312485564,0.9559215636875145
12611,0.7079207920792079,0.044078436312485564,0.9559215636875145
12612,0.7079207920792079,0.04408893367764691,0.9559110663223531
12613,0.7079419029322975,0.04408893367764691,0.9559110663223531
12614,0.7079419029322975,0.04409943104280826,0.9559005689571918
12615,0.7079841246384766,0.04409943104280826,0.9559005689571918
12616,0.7079841246384766,0.0441099284079696,0.9558900715920304
12617,0.7079946800650214,0.0441099284079696,0.9558900715920304
12618,0.7079946800650214,0.044141420503453634,0.9558585794965464
12619,0.708015790918111,0.044141420503453634,0.9558585794965464
12620,0.708015790918111,0.04415191786861498,0.9558480821313851
12621,0.7080474571977453,0.04415191786861498,0.9558480821313851
12622,0.7080474571977453,0.04416241523377632,0.9558375847662237
12623,0.7080580126242901,0.04416241523377632,0.9558375847662237
12624,0.7080580126242901,0.044172912598937665,0.9558270874010624
12625,0.7080791234773797,0.044172912598937665,0.9558270874010624
12626,0.7080791234773797,0.04418340996409901,0.955816590035901
12627,0.7081213451835588,0.04418340996409901,0.955816590035901
12628,0.7081213451835588,0.04419390732926035,0.9558060926707397
12629,0.7081424560366485,0.04419390732926035,0.9558060926707397
12630,0.7081424560366485,0.0442044046944217,0.9557955953055783
12631,0.7081741223162829,0.0442044046944217,0.9557955953055783
12632,0.7081741223162829,0.04421490205958305,0.955785097940417
12633,0.7082268994490067,0.04421490205958305,0.955785097940417
12634,0.7082268994490067,0.044235896789905735,0.9557641032100943
12635,0.7082374548755516,0.044235896789905735,0.9557641032100943
12636,0.7082374548755516,0.04424639415506708,0.955753605844933
12637,0.7082480103020963,0.04424639415506708,0.955753605844933
12638,0.7082480103020963,0.04425689152022842,0.9557431084797716
12639,0.7083007874348203,0.04425689152022842,0.9557431084797716
12640,0.7083007874348203,0.044267388885389766,0.9557326111146103
12641,0.7083430091409993,0.044267388885389766,0.9557326111146103
12642,0.7083430091409993,0.04427788625055111,0.9557221137494489
12643,0.7083746754206337,0.04427788625055111,0.9557221137494489
12644,0.7083746754206337,0.0442988809808738,0.9557011190191262
12645,0.7084274525533577,0.0442988809808738,0.9557011190191262
12646,0.7084274525533577,0.044330373076357836,0.9556696269236422
12647,0.7084802296860816,0.044330373076357836,0.9556696269236422
12648,0.7084802296860816,0.04434087044151918,0.9556591295584809
12649,0.708511895965716,0.04434087044151918,0.9556591295584809
12650,0.708511895965716,0.044351367806680524,0.9556486321933195
12651,0.7085857839515295,0.044351367806680524,0.9556486321933195
12652,0.7085857839515295,0.04436186517184187,0.9556381348281582
12653,0.7086174502311638,0.04436186517184187,0.9556381348281582
12654,0.7086174502311638,0.044382859902164555,0.9556171400978355
12655,0.7086280056577087,0.044382859902164555,0.9556171400978355
12656,0.7086491165107982,0.044382859902164555,0.9556171400978355
12657,0.7086702273638877,0.044382859902164555,0.9556171400978355
12658,0.7086702273638877,0.0443933572673259,0.9556066427326741
12659,0.7086913382169774,0.0443933572673259,0.9556066427326741
12660,0.7086913382169774,0.04440385463248724,0.9555961453675128
12661,0.7087018936435221,0.04440385463248724,0.9555961453675128
12662,0.7087018936435221,0.04441435199764859,0.9555856480023515
12663,0.7087441153497013,0.04441435199764859,0.9555856480023515
12664,0.7087441153497013,0.04442484936280994,0.9555751506371901
12665,0.7087546707762461,0.04442484936280994,0.9555751506371901
12666,0.7087546707762461,0.04443534672797128,0.9555646532720288
12667,0.7087757816293356,0.04443534672797128,0.9555646532720288
12668,0.7087757816293356,0.044445844093132625,0.9555541559068674
12669,0.7088918913213283,0.044445844093132625,0.9555541559068674
12670,0.7088918913213283,0.04445634145829397,0.9555436585417061
12671,0.7089868901602314,0.04445634145829397,0.9555436585417061
12672,0.7089868901602314,0.04446683882345531,0.9555331611765447
12673,0.7090818889991345,0.04446683882345531,0.9555331611765447
12674,0.7090818889991345,0.044477336188616656,0.9555226638113834
12675,0.709102999852224,0.044477336188616656,0.9555226638113834
12676,0.709102999852224,0.044487833553778,0.955512166446222
12677,0.7091346661318584,0.044487833553778,0.955512166446222
12678,0.7091346661318584,0.044498330918939344,0.9555016690810607
12679,0.7091557769849479,0.044498330918939344,0.9555016690810607
12680,0.7092085541176719,0.044498330918939344,0.9555016690810607
12681,0.7092085541176719,0.04450882828410069,0.9554911717158994
12682,0.7092296649707615,0.04450882828410069,0.9554911717158994
12683,0.7092296649707615,0.044540320379584726,0.9554596796204152
12684,0.7092402203973063,0.044540320379584726,0.9554596796204152
12685,0.7092402203973063,0.0445823098402301,0.9554176901597699
12686,0.709303552956575,0.0445823098402301,0.9554176901597699
12687,0.709303552956575,0.04462429930087548,0.9553757006991245
12688,0.7093141083831198,0.04462429930087548,0.9553757006991245
12689,0.7093141083831198,0.04463479666603683,0.9553652033339631
12690,0.7094829952078363,0.04463479666603683,0.9553652033339631
12691,0.7094829952078363,0.04464529403119817,0.9553547059688018
12692,0.7095252169140155,0.04464529403119817,0.9553547059688018
12693,0.7095252169140155,0.044655791396359515,0.9553442086036404
12694,0.7095779940467394,0.044655791396359515,0.9553442086036404
12695,0.7095779940467394,0.04466628876152086,0.9553337112384791
12696,0.709599104899829,0.04466628876152086,0.9553337112384791
12697,0.709599104899829,0.0446767861266822,0.9553232138733178
12698,0.7096941037387321,0.0446767861266822,0.9553232138733178
12699,0.7096941037387321,0.044687283491843546,0.9553127165081564
12700,0.7097152145918216,0.044687283491843546,0.9553127165081564
12701,0.7097152145918216,0.044708278222166234,0.9552917217778337
12702,0.7097363254449113,0.044708278222166234,0.9552917217778337
12703,0.7097363254449113,0.04471877558732758,0.9552812244126724
12704,0.709746880871456,0.04471877558732758,0.9552812244126724
12705,0.709746880871456,0.04472927295248893,0.955270727047511
12706,0.7097679917245456,0.04472927295248893,0.955270727047511
12707,0.7097679917245456,0.04473977031765027,0.9552602296823497
12708,0.7097785471510903,0.04473977031765027,0.9552602296823497
12709,0.70979965800418,0.04473977031765027,0.9552602296823497
12710,0.70979965800418,0.044750267682811616,0.9552497323171883
12711,0.7098102134307247,0.044750267682811616,0.9552497323171883
12712,0.7098102134307247,0.04476076504797296,0.955239234952027
12713,0.7098313242838143,0.04476076504797296,0.955239234952027
12714,0.7098313242838143,0.04478175977829565,0.9552182402217043
12715,0.7099157676961726,0.04478175977829565,0.9552182402217043
12716,0.7099157676961726,0.04479225714345699,0.955207742856543
12717,0.7099791002554413,0.04479225714345699,0.955207742856543
12718,0.7099791002554413,0.044802754508618335,0.9551972454913816
12719,0.7100213219616205,0.044802754508618335,0.9551972454913816
12720,0.7100213219616205,0.04481325187377968,0.9551867481262203
12721,0.7100635436677997,0.04481325187377968,0.9551867481262203
12722,0.7100635436677997,0.044834246604102374,0.9551657533958976
12723,0.7100846545208892,0.044834246604102374,0.9551657533958976
12724,0.7100846545208892,0.04484474396926372,0.9551552560307363
12725,0.7101374316536131,0.04484474396926372,0.9551552560307363
12726,0.7101374316536131,0.04485524133442506,0.9551447586655749
12727,0.7102007642128818,0.04485524133442506,0.9551447586655749
12728,0.7102007642128818,0.04487623606474775,0.9551237639352522
12729,0.7102218750659715,0.04487623606474775,0.9551237639352522
12730,0.7102324304925162,0.04487623606474775,0.9551237639352522
12731,0.7102324304925162,0.044897230795070436,0.9551027692049295
12732,0.7102746521986953,0.044897230795070436,0.9551027692049295
12733,0.7102746521986953,0.04490772816023178,0.9550922718397682
12734,0.7103379847579641,0.04490772816023178,0.9550922718397682
12735,0.7103379847579641,0.044918225525393124,0.9550817744746068
12736,0.7103590956110536,0.044918225525393124,0.9550817744746068
12737,0.7103590956110536,0.04492872289055447,0.9550712771094455
12738,0.710443539023412,0.04492872289055447,0.9550712771094455
12739,0.710443539023412,0.04493922025571582,0.9550607797442842
12740,0.710538537862315,0.04493922025571582,0.9550607797442842
12741,0.710538537862315,0.04494971762087716,0.9550502823791228
12742,0.7106124258481286,0.04494971762087716,0.9550502823791228
12743,0.7106124258481286,0.044960214986038506,0.9550397850139615
12744,0.7106229812746733,0.044960214986038506,0.9550397850139615
12745,0.7106440921277629,0.044960214986038506,0.9550397850139615
12746,0.7106652029808525,0.044960214986038506,0.9550397850139615
12747,0.7106652029808525,0.04497071235119985,0.9550292876488001
12748,0.7106757584073973,0.04497071235119985,0.9550292876488001
12749,0.7106757584073973,0.044981209716361194,0.9550187902836388
12750,0.7107179801135763,0.044981209716361194,0.9550187902836388
12751,0.7107179801135763,0.04499170708152254,0.9550082929184774
12752,0.7107496463932107,0.04499170708152254,0.9550082929184774
12753,0.7107496463932107,0.04500220444668388,0.9549977955533161
12754,0.7108235343790242,0.04500220444668388,0.9549977955533161
12755,0.7108235343790242,0.04502319917700657,0.9549768008229934
12756,0.7108657560852034,0.04502319917700657,0.9549768008229934
12757,0.7108657560852034,0.04503369654216791,0.9549663034578321
12758,0.710939644071017,0.04503369654216791,0.9549663034578321
12759,0.710939644071017,0.045044193907329264,0.9549558060926707
12760,0.7109607549241065,0.045044193907329264,0.9549558060926707
12761,0.7109607549241065,0.04505469127249061,0.9549453087275094
12762,0.7109924212037408,0.04505469127249061,0.9549453087275094
12763,0.7109924212037408,0.04506518863765195,0.954934811362348
12764,0.7110029766302857,0.04506518863765195,0.954934811362348
12765,0.7110029766302857,0.045075686002813295,0.9549243139971867
12766,0.7110135320568304,0.045075686002813295,0.9549243139971867
12767,0.7110135320568304,0.04508618336797464,0.9549138166320253
12768,0.7111190863222783,0.04508618336797464,0.9549138166320253
12769,0.7111190863222783,0.04509668073313598,0.954903319266864
12770,0.7111296417488231,0.04509668073313598,0.954903319266864
12771,0.7111296417488231,0.045107178098297326,0.9548928219017027
12772,0.7111507526019126,0.045107178098297326,0.9548928219017027
12773,0.7111507526019126,0.04511767546345867,0.9548823245365413
12774,0.7111929743080918,0.04511767546345867,0.9548823245365413
12775,0.7111929743080918,0.04513867019378136,0.9548613298062186
12776,0.7112140851611813,0.04513867019378136,0.9548613298062186
12777,0.7112140851611813,0.04514916755894271,0.9548508324410573
12778,0.7112774177204501,0.04514916755894271,0.9548508324410573
12779,0.7112774177204501,0.045170162289265396,0.9548298377107346
12780,0.7112985285735397,0.045170162289265396,0.9548298377107346
12781,0.7112985285735397,0.045191157019588084,0.9548088429804119
12782,0.7113407502797188,0.045191157019588084,0.9548088429804119
12783,0.7113407502797188,0.04521215174991077,0.9547878482500892
12784,0.7114040828389875,0.04521215174991077,0.9547878482500892
12785,0.7114040828389875,0.045222649115072115,0.9547773508849279
12786,0.7114146382655323,0.045222649115072115,0.9547773508849279
12787,0.7114146382655323,0.04523314648023346,0.9547668535197665
12788,0.7114357491186218,0.04523314648023346,0.9547668535197665
12789,0.7114463045451667,0.04523314648023346,0.9547668535197665
12790,0.7114463045451667,0.0452436438453948,0.9547563561546052
12791,0.7114568599717115,0.0452436438453948,0.9547563561546052
12792,0.7114568599717115,0.045254141210556154,0.9547458587894438
12793,0.7114990816778906,0.045254141210556154,0.9547458587894438
12794,0.7114990816778906,0.04527513594087884,0.9547248640591212
12795,0.7115729696637041,0.04527513594087884,0.9547248640591212
12796,0.7115729696637041,0.045285633306040185,0.9547143666939598
12797,0.7115835250902489,0.045285633306040185,0.9547143666939598
12798,0.7115835250902489,0.04529613067120153,0.9547038693287985
12799,0.7116679685026072,0.04529613067120153,0.9547038693287985
12800,0.7116679685026072,0.04530662803636287,0.9546933719636371
12801,0.7117629673415102,0.04530662803636287,0.9546933719636371
12802,0.7117629673415102,0.045317125401524216,0.9546828745984758
12803,0.7118474107538686,0.045317125401524216,0.9546828745984758
12804,0.7118474107538686,0.04532762276668556,0.9546723772333144
12805,0.7118685216069581,0.04532762276668556,0.9546723772333144
12806,0.7118685216069581,0.045338120131846904,0.9546618798681531
12807,0.7119001878865925,0.045338120131846904,0.9546618798681531
12808,0.7119001878865925,0.04534861749700825,0.9546513825029918
12809,0.7119529650193165,0.04534861749700825,0.9546513825029918
12810,0.7119529650193165,0.0453591148621696,0.9546408851378304
12811,0.711974075872406,0.0453591148621696,0.9546408851378304
12812,0.711974075872406,0.04536961222733094,0.9546303877726691
12813,0.7120057421520404,0.04536961222733094,0.9546303877726691
12814,0.7120057421520404,0.045380109592492286,0.9546198904075077
12815,0.7120268530051299,0.045380109592492286,0.9546198904075077
12816,0.7120268530051299,0.04539060695765363,0.9546093930423464
12817,0.7121324072705778,0.04539060695765363,0.9546093930423464
12818,0.7121324072705778,0.045432596418299005,0.954567403581701
12819,0.7121535181236673,0.045432596418299005,0.954567403581701
12820,0.7121535181236673,0.04544309378346035,0.9545569062165397
12821,0.7122062952563913,0.04544309378346035,0.9545569062165397
12822,0.7122062952563913,0.04545359114862169,0.9545464088513783
12823,0.7122696278156601,0.04545359114862169,0.9545464088513783
12824,0.7122696278156601,0.045464088513783044,0.954535911486217
12825,0.712322404948384,0.045464088513783044,0.954535911486217
12826,0.712322404948384,0.04548508324410573,0.9545149167558943
12827,0.7123329603749288,0.04548508324410573,0.9545149167558943
12828,0.7123329603749288,0.04550607797442842,0.9544939220255716
12829,0.7123646266545631,0.04550607797442842,0.9544939220255716
12830,0.7123646266545631,0.045527072704751106,0.9544729272952489
12831,0.7123857375076527,0.045527072704751106,0.9544729272952489
12832,0.7123857375076527,0.04553757006991245,0.9544624299300876
12833,0.7123962929341975,0.04553757006991245,0.9544624299300876
12834,0.7123962929341975,0.045548067435073794,0.9544519325649262
12835,0.7124068483607423,0.045548067435073794,0.9544519325649262
12836,0.7124068483607423,0.04556906216539649,0.9544309378346035
12837,0.712417403787287,0.04556906216539649,0.9544309378346035
12838,0.712417403787287,0.04557955953055783,0.9544204404694422
12839,0.7124279592138318,0.04557955953055783,0.9544204404694422
12840,0.7124279592138318,0.045590056895719176,0.9544099431042808
12841,0.7126074014650932,0.045590056895719176,0.9544099431042808
12842,0.7126074014650932,0.04560055426088052,0.9543994457391195
12843,0.712712955730541,0.04560055426088052,0.9543994457391195
