,sig_eff,bkg_eff,bkg_rej
7817,0.5130548026427241,0.01624246483590087,0.9837575351640991
7818,0.5130759783161104,0.01624246483590087,0.9837575351640991
7819,0.5131183296628833,0.01624246483590087,0.9837575351640991
7820,0.5131289174995765,0.016252930341594106,0.9837470696584059
7821,0.5131818566830425,0.016252930341594106,0.9837470696584059
7822,0.5131818566830425,0.01626339584728734,0.9837366041527127
7823,0.5133512620701338,0.01626339584728734,0.9837366041527127
7824,0.5133512620701338,0.016273861352980576,0.9837261386470194
7825,0.5133830255802134,0.016273861352980576,0.9837261386470194
7826,0.5134042012535999,0.016273861352980576,0.9837261386470194
7827,0.5135312552939183,0.016273861352980576,0.9837261386470194
7828,0.5135524309673047,0.016273861352980576,0.9837261386470194
7829,0.5136265458241572,0.016273861352980576,0.9837261386470194
7830,0.5136265458241572,0.01628432685867381,0.9837156731413262
7831,0.5137112485177029,0.01628432685867381,0.9837156731413262
7832,0.5137112485177029,0.016294792364367046,0.983705207635633
7833,0.513721836354396,0.016294792364367046,0.983705207635633
7834,0.513721836354396,0.01630525787006028,0.9836947421299397
7835,0.513975944435033,0.01630525787006028,0.9836947421299397
7836,0.513975944435033,0.016315723375753516,0.9836842766242465
7837,0.5140500592918855,0.016315723375753516,0.9836842766242465
7838,0.5140500592918855,0.01632618888144675,0.9836738111185532
7839,0.5140818228019651,0.01632618888144675,0.9836738111185532
7840,0.5140818228019651,0.016336654387139986,0.9836633456128601
7841,0.514177113332204,0.016336654387139986,0.9836633456128601
7842,0.514177113332204,0.016357585398526456,0.9836424146014735
7843,0.5143041673725225,0.016357585398526456,0.9836424146014735
7844,0.5143041673725225,0.016378516409912926,0.983621483590087
7845,0.5143782822293749,0.016378516409912926,0.983621483590087
7846,0.5143782822293749,0.01638898191560616,0.9836110180843939
7847,0.5147382686769439,0.01638898191560616,0.9836110180843939
7848,0.5147594443503304,0.01638898191560616,0.9836110180843939
7849,0.5150241402676605,0.01638898191560616,0.9836110180843939
7850,0.5150241402676605,0.016399447421299396,0.9836005525787006
7851,0.5152358970015246,0.016399447421299396,0.9836005525787006
7852,0.5152358970015246,0.01640991292699263,0.9835900870730073
7853,0.515257072674911,0.01640991292699263,0.9835900870730073
7854,0.515257072674911,0.016420378432685866,0.9835796215673142
7855,0.5156382347958665,0.016420378432685866,0.9835796215673142
7856,0.5156382347958665,0.016430843938379104,0.9835691560616209
7857,0.5156699983059462,0.016430843938379104,0.9835691560616209
7858,0.5156699983059462,0.01644130944407234,0.9835586905559277
7859,0.5157547009994918,0.01644130944407234,0.9835586905559277
7860,0.5157547009994918,0.016451774949765574,0.9835482250502344
7861,0.5158394036930375,0.016451774949765574,0.9835482250502344
7862,0.5158394036930375,0.01646224045545881,0.9835377595445411
7863,0.5159135185498899,0.01646224045545881,0.9835377595445411
7864,0.5159135185498899,0.01648317146684528,0.9835168285331547
7865,0.516019396916822,0.01648317146684528,0.9835168285331547
7866,0.516019396916822,0.016493636972538514,0.9835063630274615
7867,0.5161146874470608,0.016493636972538514,0.9835063630274615
7868,0.5161146874470608,0.01650410247823175,0.9834958975217682
7869,0.5161252752837541,0.01650410247823175,0.9834958975217682
7870,0.5161252752837541,0.016514567983924984,0.983485432016075
7871,0.5161358631204472,0.016514567983924984,0.983485432016075
7872,0.5161358631204472,0.01652503348961822,0.9834749665103818
7873,0.5164005590377774,0.01652503348961822,0.9834749665103818
7874,0.5164005590377774,0.016535498995311454,0.9834645010046885
7875,0.5164111468744707,0.016535498995311454,0.9834645010046885
7876,0.5164111468744707,0.01654596450100469,0.9834540354989953
7877,0.5164746738946299,0.01654596450100469,0.9834540354989953
7878,0.5164746738946299,0.016556430006697924,0.9834435699933021
7879,0.5164958495680163,0.016556430006697924,0.9834435699933021
7880,0.5164958495680163,0.01656689551239116,0.9834331044876088
7881,0.5165276130780959,0.01656689551239116,0.9834331044876088
7882,0.5165276130780959,0.01658782652377763,0.9834121734762223
7883,0.5167605454853464,0.01658782652377763,0.9834121734762223
7884,0.5167605454853464,0.016598292029470864,0.9834017079705292
7885,0.516792308995426,0.016598292029470864,0.9834017079705292
7886,0.516792308995426,0.0166087575351641,0.9833912424648359
7887,0.5168028968321192,0.0166087575351641,0.9833912424648359
7888,0.5168240725055057,0.0166087575351641,0.9833912424648359
7889,0.5169511265458242,0.0166087575351641,0.9833912424648359
7890,0.5169511265458242,0.016619223040857334,0.9833807769591427
7891,0.5170675927494495,0.016619223040857334,0.9833807769591427
7892,0.5170675927494495,0.01662968854655057,0.9833703114534494
7893,0.5171946467897679,0.01662968854655057,0.9833703114534494
7894,0.5171946467897679,0.016640154052243804,0.9833598459477562
7895,0.5174699305437913,0.016640154052243804,0.9833598459477562
7896,0.5174699305437913,0.01665061955793704,0.983349380442063
7897,0.5174805183804845,0.01665061955793704,0.983349380442063
7898,0.5174911062171778,0.016661085063630274,0.9833389149363697
7899,0.5174911062171778,0.01667155056932351,0.9833284494306765
7900,0.5175016940538709,0.01667155056932351,0.9833284494306765
7901,0.5175016940538709,0.016682016075016744,0.9833179839249833
7902,0.5175122818905641,0.016682016075016744,0.9833179839249833
7903,0.5175122818905641,0.01669248158070998,0.98330751841929
7904,0.517554633237337,0.01669248158070998,0.98330751841929
7905,0.517554633237337,0.016702947086403214,0.9832970529135968
7906,0.5176499237675758,0.016702947086403214,0.9832970529135968
7907,0.5176499237675758,0.016723878097789684,0.9832761219022104
7908,0.5176922751143487,0.016723878097789684,0.9832761219022104
7909,0.5176922751143487,0.01673434360348292,0.9832656563965171
7910,0.5177452142978146,0.01673434360348292,0.9832656563965171
7911,0.5177452142978146,0.016755274614869392,0.9832447253851306
7912,0.5178510926647467,0.016755274614869392,0.9832447253851306
7913,0.5178510926647467,0.016765740120562627,0.9832342598794374
7914,0.5179357953582924,0.016765740120562627,0.9832342598794374
7915,0.5179357953582924,0.016776205626255862,0.9832237943737442
7916,0.5179781467050653,0.016776205626255862,0.9832237943737442
7917,0.5179781467050653,0.016786671131949097,0.9832133288680509
7918,0.518327545315941,0.016786671131949097,0.9832133288680509
7919,0.518327545315941,0.016797136637642332,0.9832028633623576
7920,0.5184016601727935,0.016797136637642332,0.9832028633623576
7921,0.5184228358461799,0.016797136637642332,0.9832028633623576
7922,0.5185075385397255,0.016797136637642332,0.9832028633623576
7923,0.5185181263764188,0.016807602143335567,0.9831923978566645
7924,0.5186240047433508,0.016807602143335567,0.9831923978566645
7925,0.5186451804167372,0.016807602143335567,0.9831923978566645
7926,0.5186451804167372,0.016818067649028802,0.9831819323509712
7927,0.5187616466203625,0.016818067649028802,0.9831819323509712
7928,0.5187616466203625,0.016828533154722037,0.983171466845278
7929,0.518835761477215,0.016828533154722037,0.983171466845278
7930,0.518835761477215,0.016838998660415272,0.9831610013395847
7931,0.5188992884973742,0.016838998660415272,0.9831610013395847
7932,0.5188992884973742,0.016849464166108507,0.9831505358338914
7933,0.5189628155175334,0.016849464166108507,0.9831505358338914
7934,0.5189628155175334,0.016859929671801742,0.9831400703281983
7935,0.5190581060477724,0.016859929671801742,0.9831400703281983
7936,0.5190581060477724,0.016880860683188212,0.9831191393168118
7937,0.519195747924784,0.016880860683188212,0.9831191393168118
7938,0.519195747924784,0.016891326188881447,0.9831086738111185
7939,0.5192804506183296,0.016891326188881447,0.9831086738111185
7940,0.5192804506183296,0.016901791694574682,0.9830982083054253
7941,0.5193545654751821,0.016901791694574682,0.9830982083054253
7942,0.5193545654751821,0.016912257200267917,0.9830877427997321
7943,0.5194392681687278,0.016912257200267917,0.9830877427997321
7944,0.5194392681687278,0.016922722705961152,0.9830772772940388
7945,0.5194604438421142,0.016922722705961152,0.9830772772940388
7946,0.5194604438421142,0.016943653717347622,0.9830563462826524
7947,0.5196192613925122,0.016943653717347622,0.9830563462826524
7948,0.5196192613925122,0.016954119223040857,0.9830458807769591
7949,0.5197357275961375,0.016954119223040857,0.9830458807769591
7950,0.5197357275961375,0.016975050234427327,0.9830249497655726
7951,0.51980984245299,0.016975050234427327,0.9830249497655726
7952,0.51980984245299,0.01698551574012056,0.9830144842598795
7953,0.5198521937997629,0.01698551574012056,0.9830144842598795
7954,0.5198521937997629,0.01700644675150703,0.982993553248493
7955,0.519862781636456,0.01700644675150703,0.982993553248493
7956,0.519862781636456,0.017016912257200267,0.9829830877427997
7957,0.5200110113501609,0.017016912257200267,0.9829830877427997
7958,0.5200110113501609,0.0170273777628935,0.9829726222371065
7959,0.5200215991868541,0.0170273777628935,0.9829726222371065
7960,0.5200215991868541,0.017037843268586737,0.9829621567314133
7961,0.5200321870235474,0.017037843268586737,0.9829621567314133
7962,0.5200533626969338,0.017037843268586737,0.9829621567314133
7963,0.5206886328985262,0.017037843268586737,0.9829621567314133
7964,0.5206886328985262,0.01704830877427997,0.98295169122572
7965,0.5207203964086058,0.01704830877427997,0.98295169122572
7966,0.5207203964086058,0.017058774279973207,0.9829412257200268
7967,0.520783923428765,0.017058774279973207,0.9829412257200268
7968,0.5208050991021514,0.017058774279973207,0.9829412257200268
7969,0.5209321531424699,0.017058774279973207,0.9829412257200268
7970,0.5209533288158563,0.017058774279973207,0.9829412257200268
7971,0.5210168558360155,0.017058774279973207,0.9829412257200268
7972,0.5210168558360155,0.017069239785666445,0.9829307602143336
7973,0.521090970692868,0.017069239785666445,0.9829307602143336
7974,0.521090970692868,0.01707970529135968,0.9829202947086403
7975,0.5211015585295612,0.01707970529135968,0.9829202947086403
7976,0.5211015585295612,0.017090170797052915,0.9829098292029471
7977,0.5211968490598001,0.017090170797052915,0.9829098292029471
7978,0.5211968490598001,0.017111101808439385,0.9828888981915607
7979,0.521292139590039,0.017111101808439385,0.9828888981915607
7980,0.5213133152634254,0.017111101808439385,0.9828888981915607
7981,0.5213874301202778,0.017111101808439385,0.9828888981915607
7982,0.5213874301202778,0.01712156731413262,0.9828784326858674
7983,0.5214191936303575,0.01712156731413262,0.9828784326858674
7984,0.5214191936303575,0.017132032819825855,0.9828679671801741
7985,0.5215356598339828,0.017132032819825855,0.9828679671801741
7986,0.5215356598339828,0.01714249832551909,0.9828575016744809
7987,0.5215674233440624,0.01714249832551909,0.9828575016744809
7988,0.5215674233440624,0.017152963831212325,0.9828470361687877
7989,0.5216309503642216,0.017152963831212325,0.9828470361687877
7990,0.5216309503642216,0.01716342933690556,0.9828365706630945
7991,0.5216733017109945,0.01716342933690556,0.9828365706630945
7992,0.5216733017109945,0.017173894842598795,0.9828261051574012
7993,0.5217685922412333,0.017173894842598795,0.9828261051574012
7994,0.5217685922412333,0.01718436034829203,0.9828156396517079
7995,0.5217791800779265,0.01718436034829203,0.9828156396517079
7996,0.5217791800779265,0.017194825853985265,0.9828051741460148
7997,0.5218003557513129,0.017194825853985265,0.9828051741460148
7998,0.5218003557513129,0.0172052913596785,0.9827947086403215
7999,0.5218744706081654,0.0172052913596785,0.9827947086403215
8000,0.5218956462815517,0.0172052913596785,0.9827947086403215
8001,0.521906234118245,0.0172052913596785,0.9827947086403215
8002,0.521906234118245,0.017215756865371735,0.9827842431346283
8003,0.5220438759952567,0.017215756865371735,0.9827842431346283
8004,0.5220438759952567,0.01722622237106497,0.982773777628935
8005,0.5223085719125868,0.01722622237106497,0.982773777628935
8006,0.5223297475859733,0.01722622237106497,0.982773777628935
8007,0.5223615110960529,0.01722622237106497,0.982773777628935
8008,0.5223615110960529,0.017236687876758205,0.9827633121232418
8009,0.5225626799932238,0.017236687876758205,0.9827633121232418
8010,0.5225626799932238,0.01724715338245144,0.9827528466175486
8011,0.5226050313399966,0.01724715338245144,0.9827528466175486
8012,0.5226050313399966,0.017257618888144675,0.9827423811118553
8013,0.5229861934609521,0.017257618888144675,0.9827423811118553
8014,0.5229861934609521,0.01726808439383791,0.9827319156061621
8015,0.5230073691343384,0.01726808439383791,0.9827319156061621
8016,0.5230285448077249,0.01726808439383791,0.9827319156061621
8017,0.5230285448077249,0.017278549899531145,0.9827214501004689
8018,0.5230708961544978,0.017278549899531145,0.9827214501004689
8019,0.5230708961544978,0.01728901540522438,0.9827109845947756
8020,0.5231661866847366,0.01728901540522438,0.9827109845947756
8021,0.5231661866847366,0.017299480910917615,0.9827005190890824
8022,0.523187362358123,0.017299480910917615,0.9827005190890824
8023,0.523187362358123,0.01730994641661085,0.9826900535833891
8024,0.5232085380315094,0.01730994641661085,0.9826900535833891
8025,0.5232085380315094,0.017320411922304085,0.982679588077696
8026,0.5233673555819075,0.017320411922304085,0.982679588077696
8027,0.5233673555819075,0.01733087742799732,0.9826691225720027
8028,0.523695578519397,0.01733087742799732,0.9826691225720027
8029,0.523695578519397,0.01735180843938379,0.9826481915606162
8030,0.5237379298661697,0.01735180843938379,0.9826481915606162
8031,0.5237591055395562,0.01735180843938379,0.9826481915606162
8032,0.523801456886329,0.01735180843938379,0.9826481915606162
8033,0.523801456886329,0.017362273945077025,0.9826377260549229
8034,0.5240767406403524,0.017362273945077025,0.9826377260549229
8035,0.5240767406403524,0.017383204956463498,0.9826167950435365
8036,0.5240979163137388,0.017383204956463498,0.9826167950435365
8037,0.5240979163137388,0.017414601473543203,0.9825853985264568
8038,0.5242673217008301,0.017414601473543203,0.9825853985264568
8039,0.5242779095375233,0.017425066979236438,0.9825749330207636
8040,0.5243943757411486,0.017425066979236438,0.9825749330207636
8041,0.5243943757411486,0.017435532484929673,0.9825644675150703
8042,0.524415551414535,0.017435532484929673,0.9825644675150703
8043,0.524415551414535,0.017456463496316143,0.9825435365036839
8044,0.5244367270879214,0.017456463496316143,0.9825435365036839
8045,0.5244367270879214,0.017466929002009378,0.9825330709979906
8046,0.5245637811282399,0.017466929002009378,0.9825330709979906
8047,0.5245637811282399,0.017477394507702613,0.9825226054922974
8048,0.524574368964933,0.017477394507702613,0.9825226054922974
8049,0.524574368964933,0.017487860013395848,0.9825121399866041
8050,0.5246167203117059,0.017487860013395848,0.9825121399866041
8051,0.5246167203117059,0.017498325519089083,0.982501674480911
8052,0.5246484838217855,0.017498325519089083,0.982501674480911
8053,0.5246484838217855,0.017508791024782318,0.9824912089752177
8054,0.5247120108419447,0.017508791024782318,0.9824912089752177
8055,0.5247120108419447,0.017519256530475553,0.9824807434695244
8056,0.5248496527189564,0.017519256530475553,0.9824807434695244
8057,0.5248496527189564,0.017529722036168788,0.9824702779638312
8058,0.5248708283923429,0.017529722036168788,0.9824702779638312
8059,0.5248708283923429,0.017540187541862023,0.982459812458138
8060,0.5249237675758089,0.017540187541862023,0.982459812458138
8061,0.5249237675758089,0.017550653047555258,0.9824493469524448
8062,0.5249661189225817,0.017550653047555258,0.9824493469524448
8063,0.5249661189225817,0.017561118553248493,0.9824388814467515
8064,0.5249978824326613,0.017561118553248493,0.9824388814467515
8065,0.5249978824326613,0.017571584058941728,0.9824284159410582
8066,0.5250190581060478,0.017571584058941728,0.9824284159410582
8067,0.5250719972895138,0.017571584058941728,0.9824284159410582
8068,0.5250719972895138,0.017582049564634963,0.9824179504353651
8069,0.5253790445536168,0.017582049564634963,0.9824179504353651
8070,0.5253790445536168,0.017592515070328198,0.9824074849296718
8071,0.5254213959003896,0.017592515070328198,0.9824074849296718
8072,0.5254213959003896,0.017613446081714668,0.9823865539182853
8073,0.5255378621040149,0.017613446081714668,0.9823865539182853
8074,0.5255378621040149,0.017623911587407903,0.982376088412592
8075,0.5255484499407082,0.017623911587407903,0.982376088412592
8076,0.5255484499407082,0.017634377093101138,0.9823656229068989
8077,0.5255696256140945,0.017634377093101138,0.9823656229068989
8078,0.5256119769608674,0.017634377093101138,0.9823656229068989
8079,0.5256119769608674,0.017655308104487608,0.9823446918955124
8080,0.5257707945112654,0.017655308104487608,0.9823446918955124
8081,0.5257707945112654,0.017665773610180843,0.9823342263898192
8082,0.5259613755717432,0.017665773610180843,0.9823342263898192
8083,0.5259613755717432,0.017676239115874078,0.9823237608841259
8084,0.5259931390818228,0.017676239115874078,0.9823237608841259
8085,0.5260143147552092,0.017676239115874078,0.9823237608841259
8086,0.526109605285448,0.017676239115874078,0.9823237608841259
8087,0.526109605285448,0.017686704621567313,0.9823132953784327
8088,0.526310774182619,0.017686704621567313,0.9823132953784327
8089,0.526310774182619,0.017697170127260548,0.9823028298727394
8090,0.5264272403862443,0.017697170127260548,0.9823028298727394
8091,0.5264272403862443,0.017707635632953786,0.9822923643670463
8092,0.5266495849568016,0.017707635632953786,0.9822923643670463
8093,0.5266495849568016,0.01771810113864702,0.982281898861353
8094,0.5267660511604269,0.01771810113864702,0.982281898861353
8095,0.5267660511604269,0.017728566644340256,0.9822714333556597
8096,0.5268401660172793,0.017728566644340256,0.9822714333556597
8097,0.5268613416906658,0.017728566644340256,0.9822714333556597
8098,0.5271472132813824,0.017728566644340256,0.9822714333556597
8099,0.5271472132813824,0.01773903215003349,0.9822609678499665
8100,0.5272425038116212,0.01773903215003349,0.9822609678499665
8101,0.5272425038116212,0.017749497655726726,0.9822505023442732
8102,0.5273907335253261,0.017749497655726726,0.9822505023442732
8103,0.5273907335253261,0.01775996316141996,0.9822400368385801
8104,0.527538963239031,0.01775996316141996,0.9822400368385801
8105,0.527538963239031,0.017770428667113196,0.9822295713328868
8106,0.5275601389124174,0.017770428667113196,0.9822295713328868
8107,0.5275601389124174,0.01778089417280643,0.9822191058271935
8108,0.5276024902591903,0.01778089417280643,0.9822191058271935
8109,0.5276024902591903,0.0178018251841929,0.9821981748158071
8110,0.5276977807894291,0.0178018251841929,0.9821981748158071
8111,0.5276977807894291,0.017812290689886136,0.9821877093101139
8112,0.527951888870066,0.017812290689886136,0.9821877093101139
8113,0.527951888870066,0.01782275619557937,0.9821772438044206
8114,0.5280895307470778,0.01782275619557937,0.9821772438044206
8115,0.5280895307470778,0.017833221701272606,0.9821667782987273
8116,0.5281318820938505,0.017833221701272606,0.9821667782987273
8117,0.528153057767237,0.017833221701272606,0.9821667782987273
8118,0.5282271726240895,0.017833221701272606,0.9821667782987273
8119,0.5282271726240895,0.01784368720696584,0.9821563127930342
8120,0.5282589361341691,0.01784368720696584,0.9821563127930342
8121,0.5282589361341691,0.017854152712659076,0.9821458472873409
8122,0.5282801118075555,0.017854152712659076,0.9821458472873409
8123,0.5282801118075555,0.01786461821835231,0.9821353817816477
8124,0.5283224631543283,0.01786461821835231,0.9821353817816477
8125,0.5283224631543283,0.017875083724045546,0.9821249162759544
8126,0.5283436388277147,0.017875083724045546,0.9821249162759544
8127,0.5283436388277147,0.01788554922973878,0.9821144507702613
8128,0.5283648145011012,0.01788554922973878,0.9821144507702613
8129,0.5283754023377943,0.01788554922973878,0.9821144507702613
8130,0.5283754023377943,0.017896014735432016,0.982103985264568
8131,0.5283859901744875,0.017896014735432016,0.982103985264568
8132,0.5283859901744875,0.01790648024112525,0.9820935197588747
8133,0.5284495171946468,0.01790648024112525,0.9820935197588747
8134,0.5284495171946468,0.017916945746818486,0.9820830542531815
8135,0.5284706928680332,0.017916945746818486,0.9820830542531815
8136,0.5284706928680332,0.017937876758204956,0.9820621232417951
8137,0.5286400982551245,0.017937876758204956,0.9820621232417951
8138,0.5286612739285109,0.017937876758204956,0.9820621232417951
8139,0.528767152295443,0.017937876758204956,0.9820621232417951
8140,0.5287883279688295,0.017937876758204956,0.9820621232417951
8141,0.5289153820091479,0.017937876758204956,0.9820621232417951
8142,0.5289365576825343,0.017937876758204956,0.9820621232417951
8143,0.5290318482127732,0.017937876758204956,0.9820621232417951
8144,0.5290318482127732,0.01794834226389819,0.9820516577361018
8145,0.5290424360494663,0.01794834226389819,0.9820516577361018
8146,0.5290424360494663,0.017979738780977896,0.9820202612190221
8147,0.5291059630696257,0.017979738780977896,0.9820202612190221
8148,0.5291059630696257,0.01799020428667113,0.9820097957133289
8149,0.5291377265797053,0.01799020428667113,0.9820097957133289
8150,0.5291377265797053,0.018000669792364365,0.9819993302076356
8151,0.5291694900897849,0.018000669792364365,0.9819993302076356
8152,0.5291694900897849,0.0180111352980576,0.9819888647019424
8153,0.5292118414365576,0.0180111352980576,0.9819888647019424
8154,0.5292118414365576,0.01802160080375084,0.9819783991962492
8155,0.5292965441301033,0.01802160080375084,0.9819783991962492
8156,0.5292965441301033,0.018052997320830544,0.9819470026791695
8157,0.5293600711502626,0.018052997320830544,0.9819470026791695
8158,0.5293600711502626,0.01806346282652378,0.9819365371734762
8159,0.5294765373538879,0.01806346282652378,0.9819365371734762
8160,0.5294765373538879,0.018073928332217014,0.981926071667783
8161,0.5294977130272742,0.018073928332217014,0.981926071667783
8162,0.5294977130272742,0.01808439383791025,0.9819156061620897
8163,0.5295612400474335,0.01808439383791025,0.9819156061620897
8164,0.5295824157208199,0.01808439383791025,0.9819156061620897
8165,0.5295930035575132,0.01808439383791025,0.9819156061620897
8166,0.5295930035575132,0.018094859343603484,0.9819051406563966
8167,0.5296035913942063,0.018094859343603484,0.9819051406563966
8168,0.5296035913942063,0.01810532484929672,0.9818946751507033
8169,0.5296353549042859,0.01810532484929672,0.9818946751507033
8170,0.5296353549042859,0.018136721366376424,0.9818632786336235
8171,0.5298576994748433,0.018136721366376424,0.9818632786336235
8172,0.5298788751482297,0.018136721366376424,0.9818632786336235
8173,0.529942402168389,0.018136721366376424,0.9818632786336235
8174,0.529942402168389,0.01814718687206966,0.9818528131279304
8175,0.5300271048619346,0.01814718687206966,0.9818528131279304
8176,0.5300271048619346,0.018157652377762894,0.9818423476222371
8177,0.5301965102490259,0.018157652377762894,0.9818423476222371
8178,0.5302070980857191,0.01816811788345613,0.9818318821165438
8179,0.5302282737591055,0.01816811788345613,0.9818318821165438
8180,0.5302282737591055,0.018178583389149364,0.9818214166108507
8181,0.5302388615957987,0.018178583389149364,0.9818214166108507
8182,0.5302388615957987,0.0181890488948426,0.9818109511051574
8183,0.5303129764526512,0.0181890488948426,0.9818109511051574
8184,0.5303129764526512,0.018199514400535834,0.9818004855994642
8185,0.5303553277994241,0.018199514400535834,0.9818004855994642
8186,0.5303553277994241,0.01820997990622907,0.9817900200937709
8187,0.5304188548195833,0.01820997990622907,0.9817900200937709
8188,0.5304400304929697,0.01820997990622907,0.9817900200937709
8189,0.5304717940030493,0.01820997990622907,0.9817900200937709
8190,0.5304717940030493,0.018220445411922304,0.9817795545880776
8191,0.5305247331865154,0.018220445411922304,0.9817795545880776
8192,0.5305247331865154,0.01823091091761554,0.9817690890823845
8193,0.5306306115534474,0.01823091091761554,0.9817690890823845
8194,0.5306306115534474,0.01825184192900201,0.981748158070998
8195,0.5307470777570726,0.01825184192900201,0.981748158070998
8196,0.5307470777570726,0.018262307434695244,0.9817376925653047
8197,0.5308635439606979,0.018262307434695244,0.9817376925653047
8198,0.5308635439606979,0.01827277294038848,0.9817272270596116
8199,0.5309376588175504,0.01827277294038848,0.9817272270596116
8200,0.5309376588175504,0.018283238446081714,0.9817167615539183
8201,0.53096942232763,0.018283238446081714,0.9817167615539183
8202,0.53096942232763,0.01829370395177495,0.981706296048225
8203,0.5309800101643233,0.01829370395177495,0.981706296048225
8204,0.5309800101643233,0.018304169457468183,0.9816958305425318
8205,0.5310117736744029,0.018304169457468183,0.9816958305425318
8206,0.5310117736744029,0.01831463496316142,0.9816853650368386
8207,0.5311388277147213,0.01831463496316142,0.9816853650368386
8208,0.5311388277147213,0.018335565974547892,0.9816644340254521
8209,0.5311705912248009,0.018335565974547892,0.9816644340254521
8210,0.5311705912248009,0.018356496985934362,0.9816435030140657
8211,0.5312870574284262,0.018356496985934362,0.9816435030140657
8212,0.5312870574284262,0.018366962491627597,0.9816330375083724
8213,0.5313611722852787,0.018366962491627597,0.9816330375083724
8214,0.5313611722852787,0.018377427997320832,0.9816225720026792
8215,0.5313717601219718,0.018377427997320832,0.9816225720026792
8216,0.5313717601219718,0.018387893503014067,0.9816121064969859
8217,0.5314882263255971,0.018387893503014067,0.9816121064969859
8218,0.5314882263255971,0.018398359008707302,0.9816016409912927
8219,0.5315623411824496,0.018398359008707302,0.9816016409912927
8220,0.5315623411824496,0.018408824514400537,0.9815911754855995
8221,0.5316999830594613,0.018408824514400537,0.9815911754855995
8222,0.5316999830594613,0.018419290020093772,0.9815807099799062
8223,0.5317529222429274,0.018419290020093772,0.9815807099799062
8224,0.5317529222429274,0.018429755525787007,0.981570244474213
8225,0.5317635100796205,0.018429755525787007,0.981570244474213
8226,0.5317740979163137,0.01844022103148024,0.9815597789685198
8227,0.5318270370997797,0.01844022103148024,0.9815597789685198
8228,0.5318270370997797,0.018450686537173477,0.9815493134628265
8229,0.5318588006098594,0.018450686537173477,0.9815493134628265
8230,0.5318588006098594,0.01846115204286671,0.9815388479571333
8231,0.5318905641199391,0.01846115204286671,0.9815388479571333
8232,0.5318905641199391,0.018471617548559947,0.98152838245144
8233,0.5319540911400983,0.018471617548559947,0.98152838245144
8234,0.5319540911400983,0.01848208305425318,0.9815179169457469
8235,0.5319646789767914,0.01848208305425318,0.9815179169457469
8236,0.5319646789767914,0.018492548559946417,0.9815074514400536
8237,0.5319858546501779,0.018492548559946417,0.9815074514400536
8238,0.5319858546501779,0.01850301406563965,0.9814969859343603
8239,0.5319964424868711,0.01850301406563965,0.9814969859343603
8240,0.5320176181602575,0.01850301406563965,0.9814969859343603
8241,0.5321023208538032,0.01850301406563965,0.9814969859343603
8242,0.5321023208538032,0.018513479571332887,0.9814865204286671
8243,0.5321129086904963,0.018513479571332887,0.9814865204286671
8244,0.5321129086904963,0.01852394507702612,0.9814760549229739
8245,0.532197611384042,0.01852394507702612,0.9814760549229739
8246,0.532197611384042,0.018534410582719357,0.9814655894172807
8247,0.5322293748941216,0.018534410582719357,0.9814655894172807
8248,0.5322293748941216,0.01856580709979906,0.981434192900201
8249,0.5322611384042013,0.01856580709979906,0.981434192900201
8250,0.5322611384042013,0.018576272605492297,0.9814237273945077
8251,0.5323670167711333,0.018576272605492297,0.9814237273945077
8252,0.5323670167711333,0.01858673811118553,0.9814132618888145
8253,0.5323776046078266,0.01858673811118553,0.9814132618888145
8254,0.5323776046078266,0.018597203616878766,0.9814027963831212
8255,0.5324093681179062,0.018597203616878766,0.9814027963831212
8256,0.5324093681179062,0.018607669122572,0.9813923308774279
8257,0.5324305437912925,0.018607669122572,0.9813923308774279
8258,0.5324305437912925,0.018618134628265236,0.9813818653717348
8259,0.5324834829747586,0.018618134628265236,0.9813818653717348
8260,0.5324834829747586,0.01862860013395847,0.9813713998660415
8261,0.532504658648145,0.01862860013395847,0.9813713998660415
8262,0.532504658648145,0.01864953114534494,0.981350468854655
8263,0.5325258343215314,0.01864953114534494,0.981350468854655
8264,0.5325258343215314,0.01865999665103818,0.9813400033489619
8265,0.5326105370150771,0.01865999665103818,0.9813400033489619
8266,0.5326317126884635,0.01865999665103818,0.9813400033489619
8267,0.5326317126884635,0.01868092766242465,0.9813190723375753
8268,0.5326634761985432,0.01868092766242465,0.9813190723375753
8269,0.5326634761985432,0.018691393168117885,0.9813086068318821
8270,0.5326952397086228,0.018691393168117885,0.9813086068318821
8271,0.5326952397086228,0.01870185867381112,0.9812981413261889
8272,0.5327905302388616,0.01870185867381112,0.9812981413261889
8273,0.5327905302388616,0.01872278968519759,0.9812772103148024
8274,0.5328011180755549,0.01872278968519759,0.9812772103148024
8275,0.5328011180755549,0.018733255190890825,0.9812667448091091
8276,0.5328752329324072,0.018733255190890825,0.9812667448091091
8277,0.5328964086057937,0.018733255190890825,0.9812667448091091
8278,0.533012874809419,0.018733255190890825,0.9812667448091091
8279,0.5330340504828054,0.018733255190890825,0.9812667448091091
8280,0.533065813992885,0.018733255190890825,0.9812667448091091
8281,0.5330869896662714,0.018733255190890825,0.9812667448091091
8282,0.5331293410130442,0.018733255190890825,0.9812667448091091
8283,0.5331293410130442,0.01874372069658406,0.981256279303416
8284,0.5333093342368287,0.01874372069658406,0.981256279303416
8285,0.5333305099102151,0.01874372069658406,0.981256279303416
