,sig_eff,bkg_eff,bkg_rej
9701,0.6042792555987804,0.026040678680577512,0.9739593213194225
9702,0.6043107980233414,0.026040678680577512,0.9739593213194225
9703,0.6043107980233414,0.02605121719886184,0.9739487828011382
9704,0.6043528545894228,0.02605121719886184,0.9739487828011382
9705,0.6043528545894228,0.026061755717146168,0.9739382442828538
9706,0.6043949111555041,0.026061755717146168,0.9739382442828538
9707,0.6043949111555041,0.026072294235430497,0.9739277057645696
9708,0.6044264535800652,0.026072294235430497,0.9739277057645696
9709,0.6044264535800652,0.026082832753714827,0.9739171672462852
9710,0.6045315949952687,0.026082832753714827,0.9739171672462852
9711,0.6045315949952687,0.026093371271999156,0.9739066287280008
9712,0.6045631374198297,0.026093371271999156,0.9739066287280008
9713,0.6045631374198297,0.026103909790283486,0.9738960902097165
9714,0.6045946798443907,0.026103909790283486,0.9738960902097165
9715,0.6045946798443907,0.026114448308567816,0.9738855516914322
9716,0.6047523919671959,0.026114448308567816,0.9738855516914322
9717,0.6047523919671959,0.026124986826852145,0.9738750131731478
9718,0.6047944485332772,0.026124986826852145,0.9738750131731478
9719,0.6047944485332772,0.026135525345136475,0.9738644746548635
9720,0.6048680475239196,0.026135525345136475,0.9738644746548635
9721,0.6048680475239196,0.026146063863420804,0.9738539361365792
9722,0.6048995899484807,0.026146063863420804,0.9738539361365792
9723,0.6048995899484807,0.02616714089998946,0.9738328591000105
9724,0.6049521606560825,0.02616714089998946,0.9738328591000105
9725,0.6049521606560825,0.02617767941827379,0.9738223205817262
9726,0.6051309010619282,0.02617767941827379,0.9738223205817262
9727,0.6051309010619282,0.02618821793655812,0.9738117820634419
9728,0.6052360424771317,0.02618821793655812,0.9738117820634419
9729,0.6052360424771317,0.02619875645484245,0.9738012435451575
9730,0.6053727263168962,0.02619875645484245,0.9738012435451575
9731,0.6053727263168962,0.026209294973126778,0.9737907050268733
9732,0.6054147828829776,0.026209294973126778,0.9737907050268733
9733,0.6054147828829776,0.026219833491411108,0.9737801665085889
9734,0.6054463253075386,0.026219833491411108,0.9737801665085889
9735,0.6054463253075386,0.026230372009695437,0.9737696279903045
9736,0.605456839449059,0.026230372009695437,0.9737696279903045
9737,0.605456839449059,0.026240910527979767,0.9737590894720203
9738,0.60548838187362,0.026240910527979767,0.9737590894720203
9739,0.60548838187362,0.026251449046264096,0.9737485509537359
9740,0.6055935232888234,0.026251449046264096,0.9737485509537359
9741,0.6055935232888234,0.026261987564548426,0.9737380124354515
9742,0.6056566081379455,0.026261987564548426,0.9737380124354515
9743,0.6056566081379455,0.026272526082832752,0.9737274739171673
9744,0.6057302071285879,0.026272526082832752,0.9737274739171673
9745,0.6057302071285879,0.02628306460111708,0.9737169353988829
9746,0.6057407212701083,0.02628306460111708,0.9737169353988829
9747,0.6057407212701083,0.02629360311940141,0.9737063968805986
9748,0.6058248344022711,0.02629360311940141,0.9737063968805986
9749,0.6058248344022711,0.02631468015597007,0.97368531984403
9750,0.6058774051098728,0.02631468015597007,0.97368531984403
9751,0.6058774051098728,0.0263252186742544,0.9736747813257456
9752,0.6058879192513931,0.0263252186742544,0.9736747813257456
9753,0.6058879192513931,0.02633575719253873,0.9736642428074612
9754,0.6059825465250762,0.02633575719253873,0.9736642428074612
9755,0.6059825465250762,0.02634629571082306,0.973653704289177
9756,0.606035117232678,0.02634629571082306,0.973653704289177
9757,0.606035117232678,0.026367372747391718,0.9736326272526082
9758,0.6060456313741983,0.026367372747391718,0.9736326272526082
9759,0.6060456313741983,0.026388449783960374,0.9736115502160396
9760,0.6062559142046052,0.026388449783960374,0.9736115502160396
9761,0.6062559142046052,0.026398988302244703,0.9736010116977553
9762,0.6062769424876459,0.026398988302244703,0.9736010116977553
9763,0.6062769424876459,0.026409526820529033,0.973590473179471
9764,0.6062979707706866,0.026409526820529033,0.973590473179471
9765,0.6063084849122069,0.026409526820529033,0.973590473179471
9766,0.6063084849122069,0.026420065338813362,0.9735799346611866
9767,0.6063820839028493,0.026420065338813362,0.9735799346611866
9768,0.60640311218589,0.026420065338813362,0.9735799346611866
9769,0.6065503101671749,0.026420065338813362,0.9735799346611866
9770,0.6065503101671749,0.026430603857097692,0.9735693961429023
9771,0.6067185364315004,0.026430603857097692,0.9735693961429023
9772,0.6067185364315004,0.02644114237538202,0.973558857624618
9773,0.6068867626958259,0.02644114237538202,0.973558857624618
9774,0.6068867626958259,0.02645168089366635,0.9735483191063337
9775,0.6072968142151194,0.02645168089366635,0.9735483191063337
9776,0.6072968142151194,0.02646221941195068,0.9735377805880493
9777,0.6074755546209653,0.02646221941195068,0.9735377805880493
9778,0.6074755546209653,0.02647275793023501,0.973527242069765
9779,0.6075281253285669,0.02647275793023501,0.973527242069765
9780,0.6075281253285669,0.02648329644851934,0.9735167035514807
9781,0.607559667753128,0.02648329644851934,0.9735167035514807
9782,0.607559667753128,0.026493834966803666,0.9735061650331963
9783,0.6076963515928925,0.026493834966803666,0.9735061650331963
9784,0.6076963515928925,0.026504373485087995,0.973495626514912
9785,0.6077384081589738,0.026504373485087995,0.973495626514912
9786,0.6077384081589738,0.026514912003372325,0.9734850879966277
9787,0.6077594364420145,0.026514912003372325,0.9734850879966277
9788,0.6077699505835349,0.026514912003372325,0.9734850879966277
9789,0.6077699505835349,0.026525450521656654,0.9734745494783433
9790,0.6080222899800232,0.026525450521656654,0.9734745494783433
9791,0.6080222899800232,0.026535989039940984,0.973464010960059
9792,0.6082115445273893,0.026535989039940984,0.973464010960059
9793,0.6082220586689097,0.026546527558225314,0.9734534724417747
9794,0.6084428556408369,0.026546527558225314,0.9734534724417747
9795,0.6084428556408369,0.026557066076509643,0.9734429339234903
9796,0.6084849122069184,0.026557066076509643,0.9734429339234903
9797,0.6084849122069184,0.026567604594793973,0.973432395405206
9798,0.60853748291452,0.026567604594793973,0.973432395405206
9799,0.60853748291452,0.026578143113078302,0.9734218568869217
9800,0.6085585111975608,0.026578143113078302,0.9734218568869217
9801,0.6085585111975608,0.02659922014964696,0.973400779850353
9802,0.6088003364525286,0.02659922014964696,0.973400779850353
9803,0.6088003364525286,0.026609758667931287,0.9733902413320688
9804,0.6089580485753339,0.026609758667931287,0.9733902413320688
9805,0.6089790768583745,0.026609758667931287,0.9733902413320688
9806,0.6089790768583745,0.026630835704499946,0.9733691642955
9807,0.6090106192829355,0.026630835704499946,0.9733691642955
9808,0.6090106192829355,0.026641374222784276,0.9733586257772158
9809,0.6090421617074966,0.026641374222784276,0.9733586257772158
9810,0.6090421617074966,0.026651912741068606,0.9733480872589314
9811,0.6090526758490169,0.026651912741068606,0.9733480872589314
9812,0.6090526758490169,0.026662451259352935,0.973337548740647
9813,0.6091788455472611,0.026662451259352935,0.973337548740647
9814,0.6091788455472611,0.026672989777637265,0.9733270102223628
9815,0.6092839869624646,0.026672989777637265,0.9733270102223628
9816,0.6092839869624646,0.026694066814205924,0.9733059331857941
9817,0.6092945011039849,0.026694066814205924,0.9733059331857941
9818,0.6092945011039849,0.026704605332490253,0.9732953946675097
9819,0.6093470718115865,0.026704605332490253,0.9732953946675097
9820,0.6093470718115865,0.02671514385077458,0.9732848561492254
9821,0.6093786142361476,0.02671514385077458,0.9732848561492254
9822,0.6093786142361476,0.026746759405627568,0.9732532405943725
9823,0.6093996425191883,0.026746759405627568,0.9732532405943725
9824,0.6093996425191883,0.026757297923911898,0.9732427020760881
9825,0.6094942697928714,0.026757297923911898,0.9732427020760881
9826,0.6094942697928714,0.026767836442196227,0.9732321635578037
9827,0.6097150667647987,0.026767836442196227,0.9732321635578037
9828,0.6097150667647987,0.026778374960480557,0.9732216250395195
9829,0.6097466091893596,0.026778374960480557,0.9732216250395195
9830,0.6097466091893596,0.026788913478764886,0.9732110865212351
9831,0.6097781516139207,0.026788913478764886,0.9732110865212351
9832,0.6097781516139207,0.026799451997049216,0.9732005480029507
9833,0.6097886657554411,0.026799451997049216,0.9732005480029507
9834,0.6097886657554411,0.026809990515333545,0.9731900094846665
9835,0.6098096940384817,0.026809990515333545,0.9731900094846665
9836,0.6098096940384817,0.026820529033617875,0.9731794709663821
9837,0.6098517506045631,0.026820529033617875,0.9731794709663821
9838,0.6098517506045631,0.0268310675519022,0.9731689324480978
9839,0.6098938071706446,0.0268310675519022,0.9731689324480978
9840,0.6098938071706446,0.02684160607018653,0.9731583939298135
9841,0.6099989485858479,0.02684160607018653,0.9731583939298135
9842,0.6099989485858479,0.02685214458847086,0.9731478554115292
9843,0.6100199768688886,0.02685214458847086,0.9731478554115292
9844,0.6100199768688886,0.02686268310675519,0.9731373168932448
9845,0.6100515192934497,0.02686268310675519,0.9731373168932448
9846,0.6100515192934497,0.02687322162503952,0.9731267783749605
9847,0.61006203343497,0.02687322162503952,0.9731267783749605
9848,0.61006203343497,0.02688376014332385,0.9731162398566762
9849,0.6101356324256124,0.02688376014332385,0.9731162398566762
9850,0.6101356324256124,0.02689429866160818,0.9731057013383918
9851,0.6101882031332142,0.02689429866160818,0.9731057013383918
9852,0.6101882031332142,0.026904837179892508,0.9730951628201074
9853,0.6103248869729787,0.026904837179892508,0.9730951628201074
9854,0.6103248869729787,0.026915375698176838,0.9730846243018232
9855,0.6104510566712228,0.026915375698176838,0.9730846243018232
9856,0.6104510566712228,0.026936452734745493,0.9730635472652545
9857,0.6104615708127431,0.026936452734745493,0.9730635472652545
9858,0.6104825990957838,0.026936452734745493,0.9730635472652545
9859,0.6105141415203449,0.026936452734745493,0.9730635472652545
9860,0.6105141415203449,0.026946991253029823,0.9730530087469702
9861,0.6105246556618652,0.026946991253029823,0.9730530087469702
9862,0.6105246556618652,0.02697860680788281,0.9730213931921172
9863,0.6105456839449059,0.02697860680788281,0.9730213931921172
9864,0.6105456839449059,0.02698914532616714,0.9730108546738329
9865,0.610577226369467,0.02698914532616714,0.9730108546738329
9866,0.610577226369467,0.02699968384445147,0.9730003161555485
9867,0.6105982546525076,0.02699968384445147,0.9730003161555485
9868,0.6105982546525076,0.0270102223627358,0.9729897776372642
9869,0.6106087687940279,0.0270102223627358,0.9729897776372642
9870,0.6106087687940279,0.02702076088102013,0.9729792391189799
9871,0.6106823677846703,0.02702076088102013,0.9729792391189799
9872,0.6106823677846703,0.02703129939930446,0.9729687006006955
9873,0.6106928819261908,0.02703129939930446,0.9729687006006955
9874,0.6106928819261908,0.027052376435873115,0.9729476235641269
9875,0.6107139102092314,0.027052376435873115,0.9729476235641269
9876,0.6107139102092314,0.027062914954157444,0.9729370850458425
9877,0.6107875091998738,0.027062914954157444,0.9729370850458425
9878,0.6107875091998738,0.027073453472441774,0.9729265465275583
9879,0.6107980233413942,0.027073453472441774,0.9729265465275583
9880,0.6107980233413942,0.027083991990726104,0.9729160080092739
9881,0.6109031647565977,0.027083991990726104,0.9729160080092739
9882,0.6109031647565977,0.027105069027294763,0.9728949309727052
9883,0.6109241930396383,0.027105069027294763,0.9728949309727052
9884,0.6109241930396383,0.027115607545579092,0.9728843924544209
9885,0.6109662496057197,0.027115607545579092,0.9728843924544209
9886,0.6109662496057197,0.027126146063863422,0.9728738539361366
9887,0.6109977920302807,0.027126146063863422,0.9728738539361366
9888,0.6110188203133214,0.027126146063863422,0.9728738539361366
9889,0.6110293344548418,0.027126146063863422,0.9728738539361366
9890,0.6110293344548418,0.02713668458214775,0.9728633154178522
9891,0.6110398485963621,0.02713668458214775,0.9728633154178522
9892,0.6110398485963621,0.02714722310043208,0.972852776899568
9893,0.6112606455682893,0.02714722310043208,0.972852776899568
9894,0.6112606455682893,0.027157761618716407,0.9728422383812836
9895,0.6113552728419724,0.027157761618716407,0.9728422383812836
9896,0.6113552728419724,0.027168300137000737,0.9728316998629992
9897,0.6115129849647776,0.027168300137000737,0.9728316998629992
9898,0.6115129849647776,0.027189377173569396,0.9728106228264306
9899,0.6116076122384607,0.027189377173569396,0.9728106228264306
9900,0.6116076122384607,0.027199915691853725,0.9728000843081462
9901,0.6117127536536642,0.027199915691853725,0.9728000843081462
9902,0.6117127536536642,0.027210454210138055,0.972789545789862
9903,0.6117232677951845,0.027210454210138055,0.972789545789862
9904,0.6117232677951845,0.027220992728422384,0.9727790072715776
9905,0.6117653243612658,0.027220992728422384,0.9727790072715776
9906,0.6117653243612658,0.027231531246706714,0.9727684687532933
9907,0.6120597203238356,0.027231531246706714,0.9727684687532933
9908,0.6120597203238356,0.027242069764991043,0.972757930235009
9909,0.6120912627483966,0.027242069764991043,0.972757930235009
9910,0.6120912627483966,0.027252608283275373,0.9727473917167246
9911,0.612133319314478,0.027252608283275373,0.9727473917167246
9912,0.612133319314478,0.02727368531984403,0.972726314680156
9913,0.6123015455788035,0.02727368531984403,0.972726314680156
9914,0.6123015455788035,0.027284223838128358,0.9727157761618717
9915,0.6123961728524866,0.027284223838128358,0.9727157761618717
9916,0.6124172011355273,0.027284223838128358,0.9727157761618717
9917,0.6124487435600883,0.027284223838128358,0.9727157761618717
9918,0.6124487435600883,0.027294762356412688,0.9727052376435873
9919,0.6125013142676901,0.027294762356412688,0.9727052376435873
9920,0.6125013142676901,0.027305300874697017,0.9726946991253029
9921,0.6125538849752917,0.027305300874697017,0.9726946991253029
9922,0.6125538849752917,0.027315839392981347,0.9726841606070187
9923,0.6125749132583325,0.027315839392981347,0.9726841606070187
9924,0.6125749132583325,0.027326377911265676,0.9726736220887343
9925,0.6126695405320156,0.027326377911265676,0.9726736220887343
9926,0.6126695405320156,0.027336916429550006,0.97266308357045
9927,0.6127221112396173,0.027336916429550006,0.97266308357045
9928,0.6127221112396173,0.027347454947834336,0.9726525450521657
9929,0.6127851960887394,0.027347454947834336,0.9726525450521657
9930,0.6127851960887394,0.027357993466118665,0.9726420065338813
9931,0.6128167385133004,0.027357993466118665,0.9726420065338813
9932,0.6128167385133004,0.027368531984402995,0.972631468015597
9933,0.6129849647776259,0.027368531984402995,0.972631468015597
9934,0.6129849647776259,0.02737907050268732,0.9726209294973127
9935,0.6129954789191463,0.02737907050268732,0.9726209294973127
9936,0.6129954789191463,0.02738960902097165,0.9726103909790283
9937,0.6130375354852277,0.02738960902097165,0.9726103909790283
9938,0.6130375354852277,0.02740014753925598,0.972599852460744
9939,0.613048049626748,0.02740014753925598,0.972599852460744
9940,0.613048049626748,0.02741068605754031,0.9725893139424597
9941,0.6131742193249922,0.02741068605754031,0.9725893139424597
9942,0.6131742193249922,0.02742122457582464,0.9725787754241754
9943,0.6132162758910735,0.02742122457582464,0.9725787754241754
9944,0.6132162758910735,0.02743176309410897,0.972568236905891
9945,0.6132583324571549,0.02743176309410897,0.972568236905891
9946,0.6132583324571549,0.027442301612393298,0.9725576983876068
9947,0.6132688465986752,0.027442301612393298,0.9725576983876068
9948,0.6132688465986752,0.027452840130677628,0.9725471598693224
9949,0.6133109031647566,0.027452840130677628,0.9725471598693224
9950,0.6133319314477973,0.027452840130677628,0.9725471598693224
9951,0.6134370728630008,0.027452840130677628,0.9725471598693224
9952,0.6134370728630008,0.027463378648961957,0.972536621351038
9953,0.6135317001366838,0.027463378648961957,0.972536621351038
9954,0.6135317001366838,0.027484455685530613,0.9725155443144694
9955,0.6135527284197245,0.027484455685530613,0.9725155443144694
9956,0.6135527284197245,0.027505532722099272,0.9724944672779007
9957,0.6135632425612448,0.027505532722099272,0.9724944672779007
9958,0.6135632425612448,0.02752660975866793,0.9724733902413321
9959,0.6136263274103669,0.02752660975866793,0.9724733902413321
9960,0.6136263274103669,0.02754768679523659,0.9724523132047634
9961,0.6138681526653349,0.02754768679523659,0.9724523132047634
9962,0.6138681526653349,0.02755822531352092,0.9724417746864791
9963,0.6139102092314163,0.02755822531352092,0.9724417746864791
9964,0.6139102092314163,0.02756876383180525,0.9724312361681947
9965,0.6139732940805384,0.02756876383180525,0.9724312361681947
9966,0.6139732940805384,0.02757930235008958,0.9724206976499105
9967,0.6140679213542214,0.02757930235008958,0.9724206976499105
9968,0.6140679213542214,0.027589840868373905,0.9724101591316261
9969,0.6141625486279045,0.027589840868373905,0.9724101591316261
9970,0.6141625486279045,0.027600379386658234,0.9723996206133417
9971,0.6142151193355062,0.027600379386658234,0.9723996206133417
9972,0.6142151193355062,0.027610917904942564,0.9723890820950575
9973,0.6143202607507097,0.027610917904942564,0.9723890820950575
9974,0.6143202607507097,0.027631994941511223,0.9723680050584887
9975,0.6144043738828725,0.027631994941511223,0.9723680050584887
9976,0.6144043738828725,0.027642533459795553,0.9723574665402045
9977,0.6145515718641573,0.027642533459795553,0.9723574665402045
9978,0.6145515718641573,0.027663610496364212,0.9723363895036358
9979,0.6145620860056776,0.027663610496364212,0.9723363895036358
9980,0.6145620860056776,0.02767414901464854,0.9723258509853514
9981,0.6146251708547997,0.02767414901464854,0.9723258509853514
9982,0.6146251708547997,0.0276952260512172,0.9723047739487828
9983,0.6147828829776049,0.0276952260512172,0.9723047739487828
9984,0.6147828829776049,0.027705764569501527,0.9722942354304984
9985,0.6148985385343286,0.027705764569501527,0.9722942354304984
9986,0.6148985385343286,0.027716303087785856,0.9722836969122142
9987,0.614909052675849,0.027716303087785856,0.9722836969122142
9988,0.614909052675849,0.027726841606070186,0.9722731583939298
9989,0.6149195668173694,0.027726841606070186,0.9722731583939298
9990,0.6149405951004101,0.027726841606070186,0.9722731583939298
9991,0.6150036799495321,0.027726841606070186,0.9722731583939298
9992,0.6150036799495321,0.027737380124354515,0.9722626198756454
9993,0.6150247082325728,0.027737380124354515,0.9722626198756454
9994,0.6150247082325728,0.027747918642638845,0.9722520813573612
9995,0.6150352223740931,0.027747918642638845,0.9722520813573612
9996,0.6150352223740931,0.027758457160923174,0.9722415428390768
9997,0.6153611607612238,0.027758457160923174,0.9722415428390768
9998,0.6153611607612238,0.027768995679207504,0.9722310043207925
9999,0.6154032173273052,0.027768995679207504,0.9722310043207925
10000,0.6154032173273052,0.027779534197491833,0.9722204658025082
10001,0.6155293870255494,0.027779534197491833,0.9722204658025082
10002,0.6155293870255494,0.027790072715776163,0.9722099272842238
10003,0.61555041530859,0.027790072715776163,0.9722099272842238
10004,0.61555041530859,0.027800611234060493,0.9721993887659395
10005,0.6155609294501104,0.027800611234060493,0.9721993887659395
10006,0.6155609294501104,0.027821688270629148,0.9721783117293709
10007,0.6156765850068342,0.027821688270629148,0.9721783117293709
10008,0.6156765850068342,0.027832226788913478,0.9721677732110865
10009,0.6157396698559563,0.027832226788913478,0.9721677732110865
10010,0.6157396698559563,0.027842765307197807,0.9721572346928022
10011,0.6159289244033225,0.027842765307197807,0.9721572346928022
10012,0.6159289244033225,0.027853303825482137,0.9721466961745179
10013,0.616065608243087,0.027853303825482137,0.9721466961745179
10014,0.616065608243087,0.027863842343766466,0.9721361576562335
10015,0.6163389759226159,0.027863842343766466,0.9721361576562335
10016,0.6163389759226159,0.027874380862050796,0.9721256191379493
10017,0.6163600042056566,0.027874380862050796,0.9721256191379493
10018,0.6163705183471769,0.027874380862050796,0.9721256191379493
10019,0.6163705183471769,0.027884919380335126,0.9721150806196649
10020,0.6164651456208601,0.027884919380335126,0.9721150806196649
10021,0.6164651456208601,0.027895457898619455,0.9721045421013805
10022,0.6165072021869414,0.027895457898619455,0.9721045421013805
10023,0.6165072021869414,0.027905996416903785,0.9720940035830962
10024,0.616706970875828,0.027905996416903785,0.9720940035830962
10025,0.616706970875828,0.02792707345347244,0.9720729265465275
10026,0.61677005572495,0.02792707345347244,0.9720729265465275
10027,0.6167910840079908,0.02792707345347244,0.9720729265465275
10028,0.6168646829986332,0.02792707345347244,0.9720729265465275
10029,0.6168646829986332,0.02793761197175677,0.9720623880282432
10030,0.6169277678477553,0.02793761197175677,0.9720623880282432
10031,0.6169277678477553,0.0279481504900411,0.9720518495099589
10032,0.6169698244138366,0.0279481504900411,0.9720518495099589
10033,0.6169698244138366,0.02795868900832543,0.9720413109916746
10034,0.617043423404479,0.02795868900832543,0.9720413109916746
10035,0.617043423404479,0.02796922752660976,0.9720307724733902
10036,0.6170539375459994,0.02796922752660976,0.9720307724733902
10037,0.6170539375459994,0.027979766044894088,0.972020233955106
10038,0.6170749658290401,0.027979766044894088,0.972020233955106
10039,0.6172326779518452,0.027979766044894088,0.972020233955106
10040,0.6172326779518452,0.027990304563178418,0.9720096954368216
10041,0.6172957628009673,0.027990304563178418,0.9720096954368216
10042,0.6172957628009673,0.028000843081462747,0.9719991569185372
10043,0.6173588476500894,0.028000843081462747,0.9719991569185372
10044,0.6173588476500894,0.028011381599747077,0.971988618400253
10045,0.6174324466407318,0.028011381599747077,0.971988618400253
10046,0.6174324466407318,0.028032458636315732,0.9719675413636842
10047,0.6175481021974556,0.028032458636315732,0.9719675413636842
10048,0.6175481021974556,0.028042997154600062,0.9719570028454
10049,0.6176111870465777,0.028042997154600062,0.9719570028454
10050,0.6176111870465777,0.02806407419116872,0.9719359258088313
10051,0.6176742718956997,0.02806407419116872,0.9719359258088313
10052,0.6176847860372201,0.02807461270945305,0.9719253872905469
10053,0.6177268426033015,0.02807461270945305,0.9719253872905469
10054,0.6177268426033015,0.02808515122773738,0.9719148487722626
10055,0.6177583850278625,0.02808515122773738,0.9719148487722626
10056,0.6177583850278625,0.02809568974602171,0.9719043102539783
10057,0.6178530123015455,0.02809568974602171,0.9719043102539783
10058,0.6178530123015455,0.02810622826430604,0.9718937717356939
10059,0.6179686678582694,0.02810622826430604,0.9718937717356939
10060,0.61798969614131,0.02810622826430604,0.9718937717356939
10061,0.6181053516980338,0.02810622826430604,0.9718937717356939
10062,0.6181053516980338,0.02811676678259037,0.9718832332174097
10063,0.6183051203869204,0.02811676678259037,0.9718832332174097
10064,0.6183051203869204,0.0281273053008747,0.9718726946991253
10065,0.6183156345284407,0.0281273053008747,0.9718726946991253
10066,0.6183156345284407,0.028137843819159025,0.9718621561808409
10067,0.6183471769530018,0.028137843819159025,0.9718621561808409
10068,0.6183471769530018,0.028148382337443354,0.9718516176625567
10069,0.6184102618021239,0.028148382337443354,0.9718516176625567
10070,0.6184102618021239,0.028158920855727684,0.9718410791442723
10071,0.6184312900851645,0.028158920855727684,0.9718410791442723
10072,0.6184312900851645,0.028169459374012013,0.971830540625988
10073,0.6184418042266849,0.028169459374012013,0.971830540625988
10074,0.6184418042266849,0.028179997892296343,0.9718200021077037
10075,0.6185154032173273,0.028179997892296343,0.9718200021077037
10076,0.6185154032173273,0.028190536410580672,0.9718094635894193
10077,0.618536431500368,0.028190536410580672,0.9718094635894193
10078,0.618536431500368,0.028201074928865002,0.971798925071135
10079,0.618567973924929,0.028201074928865002,0.971798925071135
10080,0.6185890022079698,0.028201074928865002,0.971798925071135
10081,0.6186310587740511,0.028201074928865002,0.971798925071135
10082,0.6186310587740511,0.02821161344714933,0.9717883865528507
10083,0.6187362001892546,0.02821161344714933,0.9717883865528507
10084,0.6187362001892546,0.02822215196543366,0.9717778480345663
10085,0.6188728840290191,0.02822215196543366,0.9717778480345663
10086,0.6188728840290191,0.02823269048371799,0.971767309516282
10087,0.61890442645358,0.02823269048371799,0.971767309516282
10088,0.61890442645358,0.02824322900200232,0.9717567709979977
10089,0.6189149405951004,0.02824322900200232,0.9717567709979977
10090,0.6189149405951004,0.028253767520286646,0.9717462324797134
10091,0.6189464830196615,0.028253767520286646,0.9717462324797134
10092,0.6189464830196615,0.028264306038570976,0.971735693961429
10093,0.6189990537272632,0.028264306038570976,0.971735693961429
10094,0.6189990537272632,0.028274844556855305,0.9717251554431448
10095,0.6194091052465566,0.028274844556855305,0.9717251554431448
10096,0.6194091052465566,0.028295921593423964,0.971704078406576
10097,0.6195563032278415,0.028295921593423964,0.971704078406576
10098,0.6195773315108821,0.028295921593423964,0.971704078406576
10099,0.6196824729260856,0.028295921593423964,0.971704078406576
10100,0.6196824729260856,0.028327537148276953,0.971672462851723
10101,0.6196929870676059,0.028338075666561283,0.9716619243334387
10102,0.619756071916728,0.028338075666561283,0.9716619243334387
10103,0.619756071916728,0.028348614184845612,0.9716513858151544
10104,0.6198506991904111,0.028348614184845612,0.9716513858151544
10105,0.6198506991904111,0.02835915270312994,0.9716408472968701
10106,0.6198717274734518,0.02835915270312994,0.9716408472968701
10107,0.6198717274734518,0.028369691221414268,0.9716303087785857
10108,0.6198927557564925,0.028369691221414268,0.9716303087785857
10109,0.6198927557564925,0.028390768257982927,0.9716092317420171
10110,0.6199032698980128,0.028390768257982927,0.9716092317420171
10111,0.6199032698980128,0.028401306776267256,0.9715986932237327
10112,0.6199663547471349,0.028401306776267256,0.9715986932237327
10113,0.6199663547471349,0.028411845294551586,0.9715881547054485
10114,0.6200820103038587,0.028411845294551586,0.9715881547054485
10115,0.6200820103038587,0.028422383812835916,0.9715776161871641
10116,0.6201450951529808,0.028422383812835916,0.9715776161871641
10117,0.6201450951529808,0.028453999367688904,0.9715460006323111
10118,0.6201556092945011,0.028453999367688904,0.9715460006323111
10119,0.6201556092945011,0.028464537885973234,0.9715354621140267
10120,0.6201661234360214,0.028464537885973234,0.9715354621140267
10121,0.6201661234360214,0.02847507640425756,0.9715249235957424
10122,0.6202502365681842,0.02847507640425756,0.9715249235957424
10123,0.6202502365681842,0.02848561492254189,0.9715143850774581
10124,0.6203238355588266,0.02848561492254189,0.9715143850774581
10125,0.6203238355588266,0.02850669195911055,0.9714933080408894
10126,0.6203448638418673,0.02850669195911055,0.9714933080408894
10127,0.6203448638418673,0.028517230477394878,0.9714827695226051
10128,0.620365892124908,0.028517230477394878,0.9714827695226051
10129,0.620365892124908,0.028527768995679208,0.9714722310043208
10130,0.6204605193985911,0.028527768995679208,0.9714722310043208
10131,0.6204605193985911,0.028538307513963537,0.9714616924860364
10132,0.6204920618231521,0.028538307513963537,0.9714616924860364
10133,0.6205130901061928,0.028538307513963537,0.9714616924860364
10134,0.6206497739459573,0.028538307513963537,0.9714616924860364
10135,0.6206497739459573,0.028548846032247867,0.9714511539677522
10136,0.6206602880874776,0.028548846032247867,0.9714511539677522
10137,0.6206602880874776,0.028559384550532196,0.9714406154494678
10138,0.620702344653559,0.028559384550532196,0.9714406154494678
10139,0.620702344653559,0.028569923068816526,0.9714300769311834
10140,0.62073388707812,0.028569923068816526,0.9714300769311834
10141,0.6207654295026811,0.028569923068816526,0.9714300769311834
10142,0.6208285143518032,0.028569923068816526,0.9714300769311834
10143,0.6208285143518032,0.028580461587100852,0.9714195384128992
10144,0.6208600567763642,0.028580461587100852,0.9714195384128992
10145,0.6208600567763642,0.02859100010538518,0.9714089998946148
10146,0.6208810850594049,0.02859100010538518,0.9714089998946148
10147,0.6208810850594049,0.02861207714195384,0.9713879228580462
10148,0.6209021133424456,0.02861207714195384,0.9713879228580462
10149,0.6209021133424456,0.02862261566023817,0.9713773843397618
10150,0.6210387971822101,0.02862261566023817,0.9713773843397618
10151,0.6210387971822101,0.0286331541785225,0.9713668458214775
10152,0.6211123961728525,0.0286331541785225,0.9713668458214775
10153,0.6211123961728525,0.02864369269680683,0.9713563073031932
10154,0.6212070234465356,0.02864369269680683,0.9713563073031932
10155,0.6212070234465356,0.02866476973337549,0.9713352302666245
10156,0.6212911365786984,0.02866476973337549,0.9713352302666245
10157,0.6212911365786984,0.028675308251659818,0.9713246917483401
10158,0.6213331931447797,0.028675308251659818,0.9713246917483401
10159,0.6213331931447797,0.028685846769944144,0.9713141532300559
10160,0.6213437072863001,0.028685846769944144,0.9713141532300559
10161,0.6213437072863001,0.028696385288228474,0.9713036147117715
10162,0.6214488487015035,0.028696385288228474,0.9713036147117715
10163,0.6214488487015035,0.028706923806512803,0.9712930761934871
10164,0.6214593628430238,0.028706923806512803,0.9712930761934871
10165,0.6214593628430238,0.028717462324797133,0.9712825376752029
10166,0.6214698769845443,0.028717462324797133,0.9712825376752029
10167,0.6214698769845443,0.028728000843081462,0.9712719991569185
10168,0.6215014194091052,0.028728000843081462,0.9712719991569185
10169,0.6215014194091052,0.028738539361365792,0.9712614606386342
