,sig_eff,bkg_eff,bkg_rej
2195,0.07663498159030246,0.000189049814626154,0.9998109501853738
2196,0.07665608153016763,0.000189049814626154,0.9998109501853738
2197,0.07669828140989798,0.000189049814626154,0.9998109501853738
2198,0.07671938134976315,0.000189049814626154,0.9998109501853738
2199,0.07674048128962832,0.000189049814626154,0.9998109501853738
2200,0.07676158122949349,0.000189049814626154,0.9998109501853738
2201,0.07679323113929125,0.000189049814626154,0.9998109501853738
2202,0.07685653095888677,0.000189049814626154,0.9998109501853738
2203,0.07710973023726882,0.000189049814626154,0.9998109501853738
2204,0.077130830177134,0.000189049814626154,0.9998109501853738
2205,0.0772046799666621,0.000189049814626154,0.9998109501853738
2206,0.07723632987645986,0.000189049814626154,0.9998109501853738
2207,0.07727852975619019,0.000189049814626154,0.9998109501853738
2208,0.07731017966598795,0.000189049814626154,0.9998109501853738
2209,0.07734182957578571,0.000189049814626154,0.9998109501853738
2210,0.07737347948558347,0.000189049814626154,0.9998109501853738
2211,0.07739457942544864,0.000189049814626154,0.9998109501853738
2212,0.07741567936531381,0.000189049814626154,0.9998109501853738
2213,0.07746842921497674,0.000189049814626154,0.9998109501853738
2214,0.0774895291548419,0.000189049814626154,0.9998109501853738
2215,0.07761612879403294,0.000189049814626154,0.9998109501853738
2216,0.07763722873389811,0.000189049814626154,0.9998109501853738
2217,0.07776382837308914,0.000189049814626154,0.9998109501853738
2218,0.0777849283129543,0.000189049814626154,0.9998109501853738
2219,0.07789042801228016,0.000189049814626154,0.9998109501853738
2220,0.07791152795214534,0.000189049814626154,0.9998109501853738
2221,0.07795372783187568,0.000189049814626154,0.9998109501853738
2222,0.07797482777174085,0.000189049814626154,0.9998109501853738
2223,0.07823857702005549,0.000189049814626154,0.9998109501853738
2224,0.07825967695992067,0.000189049814626154,0.9998109501853738
2225,0.07847067635857238,0.000189049814626154,0.9998109501853738
2226,0.07847067635857238,0.00019955258210538476,0.9998004474178946
2227,0.07849177629843755,0.00019955258210538476,0.9998004474178946
2228,0.07855507611803306,0.00019955258210538476,0.9998004474178946
2229,0.07857617605789824,0.00019955258210538476,0.9998004474178946
2230,0.07865002584742634,0.00019955258210538476,0.9998004474178946
2231,0.0786711257872915,0.00019955258210538476,0.9998004474178946
2232,0.07883992530621288,0.00019955258210538476,0.9998004474178946
2233,0.07886102524607805,0.00019955258210538476,0.9998004474178946
2234,0.07887157521601064,0.00019955258210538476,0.9998004474178946
2235,0.07889267515587581,0.00019955258210538476,0.9998004474178946
2236,0.07891377509574098,0.00019955258210538476,0.9998004474178946
2237,0.07895597497547131,0.00019955258210538476,0.9998004474178946
2238,0.0789665249454039,0.00019955258210538476,0.9998004474178946
2239,0.07900872482513425,0.00019955258210538476,0.9998004474178946
2240,0.07902982476499942,0.00019955258210538476,0.9998004474178946
2241,0.07905092470486459,0.00019955258210538476,0.9998004474178946
2242,0.07917752434405562,0.00019955258210538476,0.9998004474178946
2243,0.07919862428392078,0.00019955258210538476,0.9998004474178946
2244,0.07943072362243768,0.00019955258210538476,0.9998004474178946
2245,0.07945182356230285,0.00019955258210538476,0.9998004474178946
2246,0.07952567335183094,0.00019955258210538476,0.9998004474178946
2247,0.07954677329169611,0.00019955258210538476,0.9998004474178946
2248,0.07958897317142646,0.00019955258210538476,0.9998004474178946
2249,0.07961007311129163,0.00019955258210538476,0.9998004474178946
2250,0.07964172302108939,0.00019955258210538476,0.9998004474178946
2251,0.07967337293088715,0.00019955258210538476,0.9998004474178946
2252,0.07969447287075232,0.00019955258210538476,0.9998004474178946
2253,0.07970502284068491,0.00019955258210538476,0.9998004474178946
2254,0.07973667275048266,0.00019955258210538476,0.9998004474178946
2255,0.07988437232953886,0.00019955258210538476,0.9998004474178946
2256,0.07990547226940403,0.00019955258210538476,0.9998004474178946
2257,0.07991602223933662,0.00019955258210538476,0.9998004474178946
2258,0.07993712217920179,0.00019955258210538476,0.9998004474178946
2259,0.08009537172819058,0.00019955258210538476,0.9998004474178946
2260,0.08011647166805574,0.00019955258210538476,0.9998004474178946
2261,0.08012702163798834,0.00019955258210538476,0.9998004474178946
2262,0.0801481215778535,0.00019955258210538476,0.9998004474178946
2263,0.08016922151771867,0.00019955258210538476,0.9998004474178946
2264,0.08020087142751643,0.00019955258210538476,0.9998004474178946
2265,0.08021142139744902,0.00019955258210538476,0.9998004474178946
2266,0.08023252133731419,0.00019955258210538476,0.9998004474178946
2267,0.08030637112684229,0.00019955258210538476,0.9998004474178946
2268,0.08034857100657262,0.00019955258210538476,0.9998004474178946
2269,0.08042242079610074,0.00019955258210538476,0.9998004474178946
2270,0.0804435207359659,0.00019955258210538476,0.9998004474178946
2271,0.08050682055556142,0.00019955258210538476,0.9998004474178946
2272,0.08053847046535917,0.00019955258210538476,0.9998004474178946
2273,0.08068617004441538,0.00019955258210538476,0.9998004474178946
2274,0.08070726998428054,0.00019955258210538476,0.9998004474178946
2275,0.08072836992414571,0.00019955258210538476,0.9998004474178946
2276,0.08074946986401088,0.00019955258210538476,0.9998004474178946
2277,0.08079166974374123,0.00019955258210538476,0.9998004474178946
2278,0.0808127696836064,0.00019955258210538476,0.9998004474178946
2279,0.08082331965353899,0.00019955258210538476,0.9998004474178946
2280,0.08084441959340416,0.00019955258210538476,0.9998004474178946
2281,0.08086551953326933,0.00019955258210538476,0.9998004474178946
2282,0.0808866194731345,0.00019955258210538476,0.9998004474178946
2283,0.08097101923259518,0.00019955258210538476,0.9998004474178946
2284,0.08100266914239294,0.00019955258210538476,0.9998004474178946
2285,0.08135081815016827,0.00019955258210538476,0.9998004474178946
2286,0.08137191809003344,0.00019955258210538476,0.9998004474178946
2287,0.08150906769915706,0.00019955258210538476,0.9998004474178946
2288,0.08153016763902222,0.00019955258210538476,0.9998004474178946
2289,0.08175171700760653,0.00019955258210538476,0.9998004474178946
2290,0.08178336691740429,0.00019955258210538476,0.9998004474178946
2291,0.08179391688733686,0.00019955258210538476,0.9998004474178946
2292,0.08181501682720205,0.00019955258210538476,0.9998004474178946
2293,0.08184666673699979,0.00019955258210538476,0.9998004474178946
2294,0.08186776667686498,0.00019955258210538476,0.9998004474178946
2295,0.08193106649646048,0.00019955258210538476,0.9998004474178946
2296,0.08197326637619083,0.00019955258210538476,0.9998004474178946
2297,0.08205766613565152,0.00019955258210538476,0.9998004474178946
2298,0.08207876607551669,0.00019955258210538476,0.9998004474178946
2299,0.08215261586504478,0.00019955258210538476,0.9998004474178946
2300,0.08217371580490995,0.00019955258210538476,0.9998004474178946
2301,0.08227921550423581,0.00019955258210538476,0.9998004474178946
2302,0.08230031544410099,0.00019955258210538476,0.9998004474178946
2303,0.08231086541403357,0.00019955258210538476,0.9998004474178946
2304,0.08233196535389874,0.00019955258210538476,0.9998004474178946
2305,0.08235306529376392,0.00019955258210538476,0.9998004474178946
2306,0.08237416523362909,0.00019955258210538476,0.9998004474178946
2307,0.08241636511335942,0.00019955258210538476,0.9998004474178946
2308,0.08243746505322459,0.00019955258210538476,0.9998004474178946
2309,0.08244801502315718,0.00019955258210538476,0.9998004474178946
2310,0.08246911496302235,0.00019955258210538476,0.9998004474178946
2311,0.0825113148427527,0.00019955258210538476,0.9998004474178946
2312,0.08253241478261787,0.00019955258210538476,0.9998004474178946
2313,0.08257461466234821,0.00019955258210538476,0.9998004474178946
2314,0.08259571460221338,0.00019955258210538476,0.9998004474178946
2315,0.0828067140008651,0.00019955258210538476,0.9998004474178946
2316,0.08282781394073027,0.00019955258210538476,0.9998004474178946
2317,0.08287001382046061,0.00019955258210538476,0.9998004474178946
2318,0.08290166373025837,0.00019955258210538476,0.9998004474178946
2319,0.08305991327924715,0.00019955258210538476,0.9998004474178946
2320,0.08308101321911232,0.00019955258210538476,0.9998004474178946
2321,0.08320761285830336,0.00019955258210538476,0.9998004474178946
2322,0.08322871279816853,0.00019955258210538476,0.9998004474178946
2323,0.08328146264783146,0.00019955258210538476,0.9998004474178946
2324,0.08332366252756179,0.00019955258210538476,0.9998004474178946
2325,0.08335531243735955,0.00019955258210538476,0.9998004474178946
2326,0.08338696234715731,0.00019955258210538476,0.9998004474178946
2327,0.08340806228702248,0.00019955258210538476,0.9998004474178946
2328,0.08341861225695507,0.00019955258210538476,0.9998004474178946
2329,0.08343971219682024,0.00019955258210538476,0.9998004474178946
2330,0.083471362106618,0.00019955258210538476,0.9998004474178946
2331,0.08348191207655058,0.00019955258210538476,0.9998004474178946
2332,0.08350301201641576,0.00019955258210538476,0.9998004474178946
2333,0.08358741177587643,0.00019955258210538476,0.9998004474178946
2334,0.08360851171574162,0.00019955258210538476,0.9998004474178946
2335,0.08373511135493264,0.00019955258210538476,0.9998004474178946
2336,0.08373511135493264,0.00021005534958461555,0.9997899446504154
2337,0.08379841117452816,0.00021005534958461555,0.9997899446504154
2338,0.08381951111439333,0.00021005534958461555,0.9997899446504154
2339,0.08391446084378659,0.00021005534958461555,0.9997899446504154
2340,0.08393556078365176,0.00021005534958461555,0.9997899446504154
2341,0.08403051051304504,0.00021005534958461555,0.9997899446504154
2342,0.08405161045291021,0.00021005534958461555,0.9997899446504154
2343,0.0840621604228428,0.00021005534958461555,0.9997899446504154
2344,0.08408326036270797,0.00021005534958461555,0.9997899446504154
2345,0.08410436030257314,0.00021005534958461555,0.9997899446504154
2346,0.0841254602424383,0.00021005534958461555,0.9997899446504154
2347,0.08417821009210123,0.00021005534958461555,0.9997899446504154
2348,0.08419931003196642,0.00021005534958461555,0.9997899446504154
2349,0.08439975946068554,0.00021005534958461555,0.9997899446504154
2350,0.0844208594005507,0.00021005534958461555,0.9997899446504154
2351,0.08444195934041587,0.00021005534958461555,0.9997899446504154
2352,0.08446305928028106,0.00021005534958461555,0.9997899446504154
2353,0.08449470919007881,0.00021005534958461555,0.9997899446504154
2354,0.08451580912994398,0.00021005534958461555,0.9997899446504154
2355,0.08453690906980915,0.00021005534958461555,0.9997899446504154
2356,0.08455800900967432,0.00021005534958461555,0.9997899446504154
2357,0.08460020888940467,0.00021005534958461555,0.9997899446504154
2358,0.08464240876913501,0.00021005534958461555,0.9997899446504154
2359,0.0847162585586631,0.00021005534958461555,0.9997899446504154
2360,0.08473735849852827,0.00021005534958461555,0.9997899446504154
2361,0.08474790846846086,0.00021005534958461555,0.9997899446504154
2362,0.08476900840832603,0.00021005534958461555,0.9997899446504154
2363,0.08485340816778672,0.00021005534958461555,0.9997899446504154
2364,0.08488505807758448,0.00021005534958461555,0.9997899446504154
2365,0.08493780792724741,0.00021005534958461555,0.9997899446504154
2366,0.08495890786711258,0.00021005534958461555,0.9997899446504154
2367,0.08518045723569688,0.00021005534958461555,0.9997899446504154
2368,0.08520155717556205,0.00021005534958461555,0.9997899446504154
2369,0.0852437570552924,0.00021005534958461555,0.9997899446504154
2370,0.08526485699515757,0.00021005534958461555,0.9997899446504154
2371,0.08528595693502274,0.00021005534958461555,0.9997899446504154
2372,0.0853176068448205,0.00021005534958461555,0.9997899446504154
2373,0.08532815681475307,0.00021005534958461555,0.9997899446504154
2374,0.08534925675461826,0.00021005534958461555,0.9997899446504154
2375,0.08535980672455083,0.00021005534958461555,0.9997899446504154
2376,0.085380906664416,0.00021005534958461555,0.9997899446504154
2377,0.08548640636374186,0.00021005534958461555,0.9997899446504154
2378,0.08550750630360704,0.00021005534958461555,0.9997899446504154
2379,0.08566575585259582,0.00021005534958461555,0.9997899446504154
2380,0.08568685579246099,0.00021005534958461555,0.9997899446504154
2381,0.08569740576239358,0.00021005534958461555,0.9997899446504154
2382,0.08571850570225875,0.00021005534958461555,0.9997899446504154
2383,0.08573960564212392,0.00021005534958461555,0.9997899446504154
2384,0.08576070558198909,0.00021005534958461555,0.9997899446504154
2385,0.08579235549178685,0.00021005534958461555,0.9997899446504154
2386,0.08581345543165202,0.00021005534958461555,0.9997899446504154
2387,0.08607720467996666,0.00021005534958461555,0.9997899446504154
2388,0.08609830461983184,0.00021005534958461555,0.9997899446504154
2389,0.08611940455969701,0.00021005534958461555,0.9997899446504154
2390,0.08614050449956218,0.00021005534958461555,0.9997899446504154
2391,0.08617215440935994,0.00021005534958461555,0.9997899446504154
2392,0.0861932543492251,0.00021005534958461555,0.9997899446504154
2393,0.08621435428909027,0.00021005534958461555,0.9997899446504154
2394,0.08623545422895544,0.00021005534958461555,0.9997899446504154
2395,0.08627765410868579,0.00021005534958461555,0.9997899446504154
2396,0.08629875404855096,0.00021005534958461555,0.9997899446504154
2397,0.08631985398841613,0.00021005534958461555,0.9997899446504154
2398,0.08636205386814648,0.00021005534958461555,0.9997899446504154
2399,0.08644645362760717,0.00021005534958461555,0.9997899446504154
2400,0.08646755356747234,0.00021005534958461555,0.9997899446504154
2401,0.08660470317659595,0.00021005534958461555,0.9997899446504154
2402,0.08664690305632629,0.00021005534958461555,0.9997899446504154
2403,0.08686845242491059,0.00021005534958461555,0.9997899446504154
2404,0.08690010233470835,0.00021005534958461555,0.9997899446504154
2405,0.08706890185362971,0.00021005534958461555,0.9997899446504154
2406,0.08711110173336006,0.00021005534958461555,0.9997899446504154
2407,0.0871533016130904,0.00021005534958461555,0.9997899446504154
2408,0.08717440155295557,0.00021005534958461555,0.9997899446504154
2409,0.08719550149282075,0.00021005534958461555,0.9997899446504154
2410,0.08721660143268592,0.00021005534958461555,0.9997899446504154
2411,0.08727990125228142,0.00021005534958461555,0.9997899446504154
2412,0.08730100119214661,0.00021005534958461555,0.9997899446504154
2413,0.08733265110194435,0.00021005534958461555,0.9997899446504154
2414,0.08735375104180954,0.00021005534958461555,0.9997899446504154
2415,0.0873748509816747,0.00021005534958461555,0.9997899446504154
2416,0.08740650089147246,0.00021005534958461555,0.9997899446504154
2417,0.08746980071106797,0.00021005534958461555,0.9997899446504154
2418,0.08749090065093315,0.00021005534958461555,0.9997899446504154
2419,0.08757530041039382,0.00021005534958461555,0.9997899446504154
2420,0.08761750029012418,0.00021005534958461555,0.9997899446504154
2421,0.08769135007965227,0.00021005534958461555,0.9997899446504154
2422,0.08771245001951744,0.00021005534958461555,0.9997899446504154
2423,0.08783904965870848,0.00021005534958461555,0.9997899446504154
2424,0.08786014959857365,0.00021005534958461555,0.9997899446504154
2425,0.08789179950837141,0.00021005534958461555,0.9997899446504154
2426,0.08791289944823658,0.00021005534958461555,0.9997899446504154
2427,0.08799729920769726,0.00021005534958461555,0.9997899446504154
2428,0.08801839914756243,0.00021005534958461555,0.9997899446504154
2429,0.08815554875668605,0.00021005534958461555,0.9997899446504154
2430,0.08819774863641638,0.00021005534958461555,0.9997899446504154
2431,0.08822939854621414,0.00021005534958461555,0.9997899446504154
2432,0.08825049848607931,0.00021005534958461555,0.9997899446504154
2433,0.08833489824554,0.00021005534958461555,0.9997899446504154
2434,0.08835599818540517,0.00021005534958461555,0.9997899446504154
2435,0.08836654815533776,0.00021005534958461555,0.9997899446504154
2436,0.08838764809520293,0.00021005534958461555,0.9997899446504154
2437,0.0884087480350681,0.00021005534958461555,0.9997899446504154
2438,0.08842984797493326,0.00021005534958461555,0.9997899446504154
2439,0.08847204785466362,0.00021005534958461555,0.9997899446504154
2440,0.08853534767425913,0.00021005534958461555,0.9997899446504154
2441,0.08857754755398947,0.00021005534958461555,0.9997899446504154
2442,0.08866194731345016,0.00021005534958461555,0.9997899446504154
2443,0.08868304725331533,0.00021005534958461555,0.9997899446504154
2444,0.08873579710297826,0.00021005534958461555,0.9997899446504154
2445,0.08877799698270859,0.00021005534958461555,0.9997899446504154
2446,0.08883074683237152,0.00021005534958461555,0.9997899446504154
2447,0.0888518467722367,0.00021005534958461555,0.9997899446504154
2448,0.08893624653169739,0.00021005534958461555,0.9997899446504154
2449,0.08895734647156256,0.00021005534958461555,0.9997899446504154
2450,0.08898899638136032,0.00021005534958461555,0.9997899446504154
2451,0.08901009632122549,0.00021005534958461555,0.9997899446504154
2452,0.08909449608068618,0.00021005534958461555,0.9997899446504154
2453,0.08911559602055134,0.00021005534958461555,0.9997899446504154
2454,0.0891472459303491,0.00021005534958461555,0.9997899446504154
2455,0.08916834587021427,0.00021005534958461555,0.9997899446504154
2456,0.08923164568980979,0.00021005534958461555,0.9997899446504154
2457,0.0892949455094053,0.00021005534958461555,0.9997899446504154
2458,0.08930549547933789,0.00021005534958461555,0.9997899446504154
2459,0.08934769535906822,0.00021005534958461555,0.9997899446504154
2460,0.08936879529893339,0.00021005534958461555,0.9997899446504154
2461,0.08938989523879858,0.00021005534958461555,0.9997899446504154
2462,0.08940044520873115,0.00021005534958461555,0.9997899446504154
2463,0.08942154514859632,0.00021005534958461555,0.9997899446504154
2464,0.08945319505839408,0.00021005534958461555,0.9997899446504154
2465,0.08947429499825925,0.00021005534958461555,0.9997899446504154
2466,0.08948484496819184,0.00021005534958461555,0.9997899446504154
2467,0.08950594490805701,0.00021005534958461555,0.9997899446504154
2468,0.0895164948779896,0.00021005534958461555,0.9997899446504154
2469,0.08953759481785477,0.00021005534958461555,0.9997899446504154
2470,0.08955869475771994,0.00021005534958461555,0.9997899446504154
2471,0.08960089463745029,0.00021005534958461555,0.9997899446504154
2472,0.08968529439691098,0.00021005534958461555,0.9997899446504154
2473,0.08971694430670872,0.00021005534958461555,0.9997899446504154
2474,0.08979079409623683,0.00021005534958461555,0.9997899446504154
2475,0.089811894036102,0.00021005534958461555,0.9997899446504154
2476,0.08982244400603458,0.00021005534958461555,0.9997899446504154
2477,0.08984354394589976,0.00021005534958461555,0.9997899446504154
2478,0.0898751938556975,0.00021005534958461555,0.9997899446504154
2479,0.08989629379556269,0.00021005534958461555,0.9997899446504154
2480,0.08992794370536043,0.00021005534958461555,0.9997899446504154
2481,0.08994904364522562,0.00021005534958461555,0.9997899446504154
2482,0.0903288425627987,0.00021005534958461555,0.9997899446504154
2483,0.09036049247259645,0.00021005534958461555,0.9997899446504154
2484,0.09045544220198973,0.00021005534958461555,0.9997899446504154
2485,0.09049764208172006,0.00021005534958461555,0.9997899446504154
2486,0.09052929199151782,0.00021005534958461555,0.9997899446504154
2487,0.09055039193138299,0.00021005534958461555,0.9997899446504154
2488,0.09058204184118075,0.00021005534958461555,0.9997899446504154
2489,0.09064534166077627,0.00021005534958461555,0.9997899446504154
2490,0.09066644160064144,0.00021005534958461555,0.9997899446504154
2491,0.09070864148037178,0.00021005534958461555,0.9997899446504154
2492,0.09072974142023696,0.00021005534958461555,0.9997899446504154
2493,0.09078249126989989,0.00021005534958461555,0.9997899446504154
2494,0.09080359120976506,0.00021005534958461555,0.9997899446504154
2495,0.09081414117969763,0.00021005534958461555,0.9997899446504154
2496,0.09083524111956282,0.00021005534958461555,0.9997899446504154
2497,0.09107789042801229,0.00021005534958461555,0.9997899446504154
2498,0.09109899036787746,0.00021005534958461555,0.9997899446504154
2499,0.09121504003713589,0.00021005534958461555,0.9997899446504154
2500,0.09123613997700107,0.00021005534958461555,0.9997899446504154
2501,0.09133108970639434,0.00021005534958461555,0.9997899446504154
2502,0.0913521896462595,0.00021005534958461555,0.9997899446504154
2503,0.09146823931551795,0.00021005534958461555,0.9997899446504154
2504,0.09146823931551795,0.0002205581170638463,0.9997794418829361
2505,0.09152098916518088,0.0002205581170638463,0.9997794418829361
2506,0.09154208910504605,0.0002205581170638463,0.9997794418829361
2507,0.09157373901484381,0.0002205581170638463,0.9997794418829361
2508,0.09160538892464157,0.0002205581170638463,0.9997794418829361
2509,0.09163703883443933,0.0002205581170638463,0.9997794418829361
2510,0.0916581387743045,0.0002205581170638463,0.9997794418829361
2511,0.09170033865403483,0.0002205581170638463,0.9997794418829361
2512,0.0917214385939,0.0002205581170638463,0.9997794418829361
2513,0.09178473841349552,0.0002205581170638463,0.9997794418829361
2514,0.09180583835336069,0.0002205581170638463,0.9997794418829361
2515,0.09189023811282138,0.0002205581170638463,0.9997794418829361
2516,0.09191133805268654,0.0002205581170638463,0.9997794418829361
2517,0.0919429879624843,0.0002205581170638463,0.9997794418829361
2518,0.09196408790234947,0.0002205581170638463,0.9997794418829361
2519,0.09199573781214723,0.0002205581170638463,0.9997794418829361
2520,0.0920168377520124,0.0002205581170638463,0.9997794418829361
2521,0.09212233745133826,0.0002205581170638463,0.9997794418829361
2522,0.09215398736113602,0.0002205581170638463,0.9997794418829361
2523,0.09229113697025963,0.0002205581170638463,0.9997794418829361
2524,0.0923122369101248,0.0002205581170638463,0.9997794418829361
2525,0.09240718663951808,0.0002205581170638463,0.9997794418829361
2526,0.09242828657938325,0.0002205581170638463,0.9997794418829361
2527,0.09248103642904618,0.0002205581170638463,0.9997794418829361
2528,0.09250213636891134,0.0002205581170638463,0.9997794418829361
2529,0.09269203582769789,0.0002205581170638463,0.9997794418829361
2530,0.09273423570742824,0.0002205581170638463,0.9997794418829361
2531,0.09278698555709117,0.0002205581170638463,0.9997794418829361
2532,0.09280808549695634,0.0002205581170638463,0.9997794418829361
2533,0.09281863546688891,0.0002205581170638463,0.9997794418829361
2534,0.0928397354067541,0.0002205581170638463,0.9997794418829361
2535,0.09287138531655184,0.0002205581170638463,0.9997794418829361
2536,0.09289248525641702,0.0002205581170638463,0.9997794418829361
2537,0.09291358519628219,0.0002205581170638463,0.9997794418829361
2538,0.09292413516621478,0.0002310608845430771,0.999768939115457
2539,0.09294523510607995,0.0002310608845430771,0.999768939115457
2540,0.09296633504594512,0.0002310608845430771,0.999768939115457
2541,0.09302963486554064,0.0002310608845430771,0.999768939115457
2542,0.09306128477533838,0.0002310608845430771,0.999768939115457
2543,0.09308238471520357,0.0002310608845430771,0.999768939115457
2544,0.09310348465506874,0.0002310608845430771,0.999768939115457
2545,0.0931245845949339,0.0002310608845430771,0.999768939115457
2546,0.09316678447466424,0.0002310608845430771,0.999768939115457
2547,0.09323008429425976,0.0002310608845430771,0.999768939115457
2548,0.09346218363277664,0.0002310608845430771,0.999768939115457
2549,0.09350438351250699,0.0002310608845430771,0.999768939115457
2550,0.09352548345237216,0.0002310608845430771,0.999768939115457
2551,0.09354658339223733,0.0002310608845430771,0.999768939115457
2552,0.09354658339223733,0.00024156365202230787,0.9997584363479777
2553,0.09359933324190026,0.00024156365202230787,0.9997584363479777
2554,0.09362043318176543,0.00024156365202230787,0.9997584363479777
2555,0.09365208309156318,0.00024156365202230787,0.9997584363479777
2556,0.09367318303142837,0.00024156365202230787,0.9997584363479777
2557,0.09373648285102387,0.00024156365202230787,0.9997584363479777
2558,0.09376813276082163,0.00024156365202230787,0.9997584363479777
2559,0.0938630824902149,0.00024156365202230787,0.9997584363479777
2560,0.09388418243008008,0.00024156365202230787,0.9997584363479777
2561,0.09389473240001266,0.00024156365202230787,0.9997584363479777
2562,0.09391583233987782,0.00024156365202230787,0.9997584363479777
2563,0.09394748224967558,0.00024156365202230787,0.9997584363479777
2564,0.09396858218954075,0.00024156365202230787,0.9997584363479777
2565,0.09407408188886662,0.00024156365202230787,0.9997584363479777
2566,0.09409518182873179,0.00024156365202230787,0.9997584363479777
2567,0.09412683173852955,0.00024156365202230787,0.9997584363479777
2568,0.09414793167839472,0.00024156365202230787,0.9997584363479777
2569,0.09419013155812506,0.00024156365202230787,0.9997584363479777
2570,0.09421123149799022,0.00024156365202230787,0.9997584363479777
2571,0.09428508128751834,0.00024156365202230787,0.9997584363479777
2572,0.09432728116724867,0.00024156365202230787,0.9997584363479777
2573,0.09436948104697902,0.00024156365202230787,0.9997584363479777
2574,0.09439058098684419,0.00024156365202230787,0.9997584363479777
2575,0.09442223089664195,0.00024156365202230787,0.9997584363479777
2576,0.09444333083650712,0.00024156365202230787,0.9997584363479777
2577,0.09446443077637229,0.00024156365202230787,0.9997584363479777
2578,0.09449608068617005,0.00024156365202230787,0.9997584363479777
2579,0.09451718062603522,0.00024156365202230787,0.9997584363479777
2580,0.09453828056590038,0.00024156365202230787,0.9997584363479777
2581,0.09465433023515883,0.00024156365202230787,0.9997584363479777
2582,0.094675430175024,0.00024156365202230787,0.9997584363479777
2583,0.09482312975408021,0.00024156365202230787,0.9997584363479777
2584,0.09484422969394538,0.00024156365202230787,0.9997584363479777
2585,0.09485477966387795,0.00024156365202230787,0.9997584363479777
2586,0.0948969795436083,0.00024156365202230787,0.9997584363479777
2587,0.09499192927300157,0.00024156365202230787,0.9997584363479777
2588,0.09501302921286674,0.00024156365202230787,0.9997584363479777
2589,0.09531897834091173,0.00024156365202230787,0.9997584363479777
2590,0.0953400782807769,0.00024156365202230787,0.9997584363479777
2591,0.09537172819057466,0.00024156365202230787,0.9997584363479777
2592,0.09539282813043982,0.00024156365202230787,0.9997584363479777
2593,0.09542447804023758,0.00024156365202230787,0.9997584363479777
2594,0.09544557798010275,0.00024156365202230787,0.9997584363479777
2595,0.09545612795003534,0.00024156365202230787,0.9997584363479777
2596,0.09549832782976568,0.00024156365202230787,0.9997584363479777
2597,0.0955616276493612,0.00024156365202230787,0.9997584363479777
2598,0.09559327755915896,0.00024156365202230787,0.9997584363479777
2599,0.09579372698787808,0.00024156365202230787,0.9997584363479777
2600,0.09581482692774325,0.00024156365202230787,0.9997584363479777
2601,0.09594142656693429,0.00024156365202230787,0.9997584363479777
2602,0.09596252650679946,0.00024156365202230787,0.9997584363479777
2603,0.09597307647673205,0.00024156365202230787,0.9997584363479777
2604,0.09601527635646238,0.00024156365202230787,0.9997584363479777
2605,0.09605747623619272,0.00024156365202230787,0.9997584363479777
2606,0.0960785761760579,0.00024156365202230787,0.9997584363479777
2607,0.09636342536423771,0.00024156365202230787,0.9997584363479777
2608,0.09638452530410288,0.00024156365202230787,0.9997584363479777
2609,0.09653222488315909,0.00024156365202230787,0.9997584363479777
2610,0.09656387479295685,0.00024156365202230787,0.9997584363479777
2611,0.09657442476288942,0.00024156365202230787,0.9997584363479777
2612,0.09659552470275459,0.00024156365202230787,0.9997584363479777
2613,0.09662717461255235,0.00024156365202230787,0.9997584363479777
2614,0.09664827455241752,0.00024156365202230787,0.9997584363479777
2615,0.09665882452235011,0.00024156365202230787,0.9997584363479777
2616,0.09667992446221528,0.00024156365202230787,0.9997584363479777
2617,0.09669047443214787,0.00024156365202230787,0.9997584363479777
2618,0.09673267431187821,0.00024156365202230787,0.9997584363479777
2619,0.09676432422167597,0.00024156365202230787,0.9997584363479777
2620,0.09678542416154114,0.00024156365202230787,0.9997584363479777
2621,0.09683817401120406,0.00024156365202230787,0.9997584363479777
2622,0.09683817401120406,0.00025206641950153866,0.9997479335804985
2623,0.09692257377066475,0.00025206641950153866,0.9997479335804985
2624,0.09694367371052992,0.00025206641950153866,0.9997479335804985
2625,0.09700697353012544,0.00025206641950153866,0.9997479335804985
2626,0.09702807346999061,0.00025206641950153866,0.9997479335804985
2627,0.09714412313924906,0.00025206641950153866,0.9997479335804985
2628,0.09718632301897939,0.00025206641950153866,0.9997479335804985
2629,0.09720742295884456,0.00025206641950153866,0.9997479335804985
2630,0.09722852289870974,0.00025206641950153866,0.9997479335804985
2631,0.09730237268823784,0.00025206641950153866,0.9997479335804985
2632,0.09732347262810301,0.00025206641950153866,0.9997479335804985
2633,0.0973340225980356,0.00025206641950153866,0.9997479335804985
2634,0.09735512253790077,0.00025206641950153866,0.9997479335804985
2635,0.09737622247776594,0.00025206641950153866,0.9997479335804985
2636,0.0973973224176311,0.00025206641950153866,0.9997479335804985
2637,0.09741842235749629,0.00025206641950153866,0.9997479335804985
2638,0.09743952229736146,0.00025206641950153866,0.9997479335804985
2639,0.09745007226729403,0.00025206641950153866,0.9997479335804985
2640,0.09747117220715922,0.00025206641950153866,0.9997479335804985
2641,0.09748172217709179,0.00025206641950153866,0.9997479335804985
2642,0.09750282211695696,0.00025206641950153866,0.9997479335804985
2643,0.09752392205682214,0.00025206641950153866,0.9997479335804985
2644,0.09754502199668731,0.00025206641950153866,0.9997479335804985
2645,0.09759777184635024,0.00025206641950153866,0.9997479335804985
2646,0.09761887178621541,0.00025206641950153866,0.9997479335804985
