,sig_eff,bkg_eff,bkg_rej
1229,0.04307935670972845,4.202784344628316e-05,0.9999579721565537
1230,0.04308990245188505,4.202784344628316e-05,0.9999579721565537
1231,0.04311099393619826,4.202784344628316e-05,0.9999579721565537
1232,0.043121539678354866,4.202784344628316e-05,0.9999579721565537
1233,0.043142631162668074,4.202784344628316e-05,0.9999579721565537
1234,0.04317426838913788,4.202784344628316e-05,0.9999579721565537
1235,0.04319535987345109,4.202784344628316e-05,0.9999579721565537
1236,0.04323754284207751,4.202784344628316e-05,0.9999579721565537
1237,0.043300817295017134,4.202784344628316e-05,0.9999579721565537
1238,0.04334300026364355,4.202784344628316e-05,0.9999579721565537
1239,0.04338518323226997,4.202784344628316e-05,0.9999579721565537
1240,0.043406274716583176,4.202784344628316e-05,0.9999579721565537
1241,0.043427366200896385,4.202784344628316e-05,0.9999579721565537
1242,0.0434590034273662,4.202784344628316e-05,0.9999579721565537
1243,0.04348009491167941,4.202784344628316e-05,0.9999579721565537
1244,0.04355391510677564,4.202784344628316e-05,0.9999579721565537
1245,0.04358555233324545,4.202784344628316e-05,0.9999579721565537
1246,0.04359609807540206,4.202784344628316e-05,0.9999579721565537
1247,0.043659372528341685,4.202784344628316e-05,0.9999579721565537
1248,0.043691009754811494,4.202784344628316e-05,0.9999579721565537
1249,0.04372264698128131,4.202784344628316e-05,0.9999579721565537
1250,0.04374373846559452,4.202784344628316e-05,0.9999579721565537
1251,0.04376482994990773,4.202784344628316e-05,0.9999579721565537
1252,0.043785921434220935,4.202784344628316e-05,0.9999579721565537
1253,0.043796467176377536,4.202784344628316e-05,0.9999579721565537
1254,0.043817558660690745,4.202784344628316e-05,0.9999579721565537
1255,0.04383865014500395,4.202784344628316e-05,0.9999579721565537
1256,0.04385974162931716,4.202784344628316e-05,0.9999579721565537
1257,0.04390192459794358,4.202784344628316e-05,0.9999579721565537
1258,0.043933561824413395,4.202784344628316e-05,0.9999579721565537
1259,0.043965199050883204,4.202784344628316e-05,0.9999579721565537
1260,0.04399683627735302,4.202784344628316e-05,0.9999579721565537
1261,0.04401792776166623,4.202784344628316e-05,0.9999579721565537
1262,0.04403901924597944,4.202784344628316e-05,0.9999579721565537
1263,0.044060110730292645,4.202784344628316e-05,0.9999579721565537
1264,0.04411283944107566,4.202784344628316e-05,0.9999579721565537
1265,0.04414447666754548,4.202784344628316e-05,0.9999579721565537
1266,0.044186659636171896,4.202784344628316e-05,0.9999579721565537
1267,0.04424993408911152,4.202784344628316e-05,0.9999579721565537
1268,0.04429211705773794,4.202784344628316e-05,0.9999579721565537
1269,0.044302662799894546,4.202784344628316e-05,0.9999579721565537
1270,0.044323754284207754,4.202784344628316e-05,0.9999579721565537
1271,0.044355391510677564,4.202784344628316e-05,0.9999579721565537
1272,0.04439757447930398,4.202784344628316e-05,0.9999579721565537
1273,0.04440812022146059,4.202784344628316e-05,0.9999579721565537
1274,0.0444292117057738,4.202784344628316e-05,0.9999579721565537
1275,0.0444397574479304,4.202784344628316e-05,0.9999579721565537
1276,0.044471394674400214,4.202784344628316e-05,0.9999579721565537
1277,0.04451357764302663,4.202784344628316e-05,0.9999579721565537
1278,0.04455576061165305,4.202784344628316e-05,0.9999579721565537
1279,0.044576852095966256,4.202784344628316e-05,0.9999579721565537
1280,0.04458739783812286,4.202784344628316e-05,0.9999579721565537
1281,0.044608489322436065,4.202784344628316e-05,0.9999579721565537
1282,0.044629580806749274,4.202784344628316e-05,0.9999579721565537
1283,0.0446928552596889,4.202784344628316e-05,0.9999579721565537
1284,0.04470340100184551,4.202784344628316e-05,0.9999579721565537
1285,0.04480885842341155,4.202784344628316e-05,0.9999579721565537
1286,0.04482994990772476,4.202784344628316e-05,0.9999579721565537
1287,0.044851041392037966,4.202784344628316e-05,0.9999579721565537
1288,0.04491431584497759,4.202784344628316e-05,0.9999579721565537
1289,0.04495649881360401,4.202784344628316e-05,0.9999579721565537
1290,0.04498813604007382,4.202784344628316e-05,0.9999579721565537
1291,0.045009227524387026,4.202784344628316e-05,0.9999579721565537
1292,0.04504086475085684,4.202784344628316e-05,0.9999579721565537
1293,0.04506195623517005,4.202784344628316e-05,0.9999579721565537
1294,0.04511468494595307,4.202784344628316e-05,0.9999579721565537
1295,0.04513577643026628,4.202784344628316e-05,0.9999579721565537
1296,0.045146322172422884,4.202784344628316e-05,0.9999579721565537
1297,0.04516741365673609,4.202784344628316e-05,0.9999579721565537
1298,0.0451779593988927,4.202784344628316e-05,0.9999579721565537
1299,0.04522014236751912,4.202784344628316e-05,0.9999579721565537
1300,0.04523068810967572,4.202784344628316e-05,0.9999579721565537
1301,0.04528341682045874,4.202784344628316e-05,0.9999579721565537
1302,0.04529396256261534,4.202784344628316e-05,0.9999579721565537
1303,0.04532559978908516,4.202784344628316e-05,0.9999579721565537
1304,0.04534669127339837,4.202784344628316e-05,0.9999579721565537
1305,0.045388874242024785,4.202784344628316e-05,0.9999579721565537
1306,0.04545214869496441,4.202784344628316e-05,0.9999579721565537
1307,0.04548378592143422,4.202784344628316e-05,0.9999579721565537
1308,0.04549433166359083,4.202784344628316e-05,0.9999579721565537
1309,0.045515423147904036,4.202784344628316e-05,0.9999579721565537
1310,0.04555760611653045,4.202784344628316e-05,0.9999579721565537
1311,0.04557869760084366,5.253480430785395e-05,0.9999474651956921
1312,0.04562088056947008,5.253480430785395e-05,0.9999474651956921
1313,0.045641972053783286,5.253480430785395e-05,0.9999474651956921
1314,0.045663063538096495,5.253480430785395e-05,0.9999474651956921
1315,0.04572633799103612,5.253480430785395e-05,0.9999474651956921
1316,0.04574742947534933,5.253480430785395e-05,0.9999474651956921
1317,0.04576852095966254,5.253480430785395e-05,0.9999474651956921
1318,0.045800158186132346,5.253480430785395e-05,0.9999474651956921
1319,0.045810703928288954,5.253480430785395e-05,0.9999474651956921
1320,0.04583179541260216,5.253480430785395e-05,0.9999474651956921
1321,0.045937252834168205,5.253480430785395e-05,0.9999474651956921
1322,0.04600052728710783,5.253480430785395e-05,0.9999474651956921
1323,0.04604271025573425,5.253480430785395e-05,0.9999474651956921
1324,0.046063801740047455,5.253480430785395e-05,0.9999474651956921
1325,0.04609543896651727,5.253480430785395e-05,0.9999474651956921
1326,0.04611653045083048,5.253480430785395e-05,0.9999474651956921
1327,0.046200896388083314,5.253480430785395e-05,0.9999474651956921
1328,0.04625362509886633,5.253480430785395e-05,0.9999474651956921
1329,0.04628526232533615,5.253480430785395e-05,0.9999474651956921
1330,0.04629580806749275,5.253480430785395e-05,0.9999474651956921
1331,0.04631689955180596,5.253480430785395e-05,0.9999474651956921
1332,0.046337991036119165,5.253480430785395e-05,0.9999474651956921
1333,0.046359082520432374,5.253480430785395e-05,0.9999474651956921
1334,0.04639071974690219,5.253480430785395e-05,0.9999474651956921
1335,0.0464118112312154,5.253480430785395e-05,0.9999474651956921
1336,0.04644344845768521,5.253480430785395e-05,0.9999474651956921
1337,0.046475085684155024,5.253480430785395e-05,0.9999474651956921
1338,0.04650672291062483,5.253480430785395e-05,0.9999474651956921
1339,0.04651726865278144,5.253480430785395e-05,0.9999474651956921
1340,0.04655945162140786,5.253480430785395e-05,0.9999474651956921
1341,0.046601634590034274,5.253480430785395e-05,0.9999474651956921
1342,0.046633271816504084,5.253480430785395e-05,0.9999474651956921
1343,0.04668600052728711,5.253480430785395e-05,0.9999474651956921
1344,0.04670709201160032,5.253480430785395e-05,0.9999474651956921
1345,0.046738729238070126,5.253480430785395e-05,0.9999474651956921
1346,0.04677036646453994,5.253480430785395e-05,0.9999474651956921
1347,0.04679145794885315,5.253480430785395e-05,0.9999474651956921
1348,0.04680200369100976,5.253480430785395e-05,0.9999474651956921
1349,0.04682309517532297,5.253480430785395e-05,0.9999474651956921
1350,0.046854732401792776,5.253480430785395e-05,0.9999474651956921
1351,0.04693909833904561,5.253480430785395e-05,0.9999474651956921
1352,0.04696018982335882,5.253480430785395e-05,0.9999474651956921
1353,0.046970735565515426,5.253480430785395e-05,0.9999474651956921
1354,0.046991827049828634,5.253480430785395e-05,0.9999474651956921
1355,0.04701291853414184,5.253480430785395e-05,0.9999474651956921
1356,0.04705510150276826,5.253480430785395e-05,0.9999474651956921
1357,0.04708673872923807,5.253480430785395e-05,0.9999474651956921
1358,0.047128921697864486,5.253480430785395e-05,0.9999474651956921
1359,0.047150013182177694,5.253480430785395e-05,0.9999474651956921
1360,0.0471711046664909,5.253480430785395e-05,0.9999474651956921
1361,0.04720274189296072,5.253480430785395e-05,0.9999474651956921
1362,0.04722383337727393,5.253480430785395e-05,0.9999474651956921
1363,0.047255470603743736,5.253480430785395e-05,0.9999474651956921
1364,0.047276562088056945,5.253480430785395e-05,0.9999474651956921
1365,0.04729765357237015,5.253480430785395e-05,0.9999474651956921
1366,0.04736092802530978,5.253480430785395e-05,0.9999474651956921
1367,0.047371473767466386,5.253480430785395e-05,0.9999474651956921
1368,0.04743474822040601,5.253480430785395e-05,0.9999474651956921
1369,0.04746638544687582,5.253480430785395e-05,0.9999474651956921
1370,0.04750856841550224,5.253480430785395e-05,0.9999474651956921
1371,0.047519114157658845,5.253480430785395e-05,0.9999474651956921
1372,0.04756129712628526,5.253480430785395e-05,0.9999474651956921
1373,0.04761402583706829,5.253480430785395e-05,0.9999474651956921
1374,0.04767730029000791,5.253480430785395e-05,0.9999474651956921
1375,0.04768784603216451,5.253480430785395e-05,0.9999474651956921
1376,0.04770893751647772,5.253480430785395e-05,0.9999474651956921
1377,0.04774057474294754,5.253480430785395e-05,0.9999474651956921
1378,0.04775112048510414,5.253480430785395e-05,0.9999474651956921
1379,0.047782757711573955,5.253480430785395e-05,0.9999474651956921
1380,0.047793303453730555,5.253480430785395e-05,0.9999474651956921
1381,0.04785657790667018,5.253480430785395e-05,0.9999474651956921
1382,0.047919852359609806,5.253480430785395e-05,0.9999474651956921
1383,0.047940943843923015,5.253480430785395e-05,0.9999474651956921
1384,0.04797258107039283,5.253480430785395e-05,0.9999474651956921
1385,0.04798312681254943,5.253480430785395e-05,0.9999474651956921
1386,0.04801476403901925,5.253480430785395e-05,0.9999474651956921
1387,0.04802530978117585,5.253480430785395e-05,0.9999474651956921
1388,0.048067492749802265,5.253480430785395e-05,0.9999474651956921
1389,0.04812022146058529,5.253480430785395e-05,0.9999474651956921
1390,0.0481413129448985,5.253480430785395e-05,0.9999474651956921
1391,0.0481518586870551,5.253480430785395e-05,0.9999474651956921
1392,0.04817295017136831,5.253480430785395e-05,0.9999474651956921
1393,0.048194041655681516,5.253480430785395e-05,0.9999474651956921
1394,0.04823622462430793,5.253480430785395e-05,0.9999474651956921
1395,0.04829949907724756,5.253480430785395e-05,0.9999474651956921
1396,0.048310044819404166,5.253480430785395e-05,0.9999474651956921
1397,0.04835222778803058,5.253480430785395e-05,0.9999474651956921
1398,0.048362773530187184,5.253480430785395e-05,0.9999474651956921
1399,0.04838386501450039,5.253480430785395e-05,0.9999474651956921
1400,0.048394410756657,5.253480430785395e-05,0.9999474651956921
1401,0.04841550224097021,5.253480430785395e-05,0.9999474651956921
1402,0.048447139467440024,5.253480430785395e-05,0.9999474651956921
1403,0.04856314263116267,5.253480430785395e-05,0.9999474651956921
1404,0.048594779857632484,5.253480430785395e-05,0.9999474651956921
1405,0.04861587134194569,5.253480430785395e-05,0.9999474651956921
1406,0.04862641708410229,5.253480430785395e-05,0.9999474651956921
1407,0.0486475085684155,5.253480430785395e-05,0.9999474651956921
1408,0.048700237279198526,5.253480430785395e-05,0.9999474651956921
1409,0.048721328763511734,5.253480430785395e-05,0.9999474651956921
1410,0.04874242024782494,5.253480430785395e-05,0.9999474651956921
1411,0.04878460321645136,5.253480430785395e-05,0.9999474651956921
1412,0.048847877669390985,5.253480430785395e-05,0.9999474651956921
1413,0.04886896915370419,5.253480430785395e-05,0.9999474651956921
1414,0.048879514895860794,5.253480430785395e-05,0.9999474651956921
1415,0.04892169786448721,5.253480430785395e-05,0.9999474651956921
1416,0.04896388083311363,5.253480430785395e-05,0.9999474651956921
1417,0.049006063801740045,5.253480430785395e-05,0.9999474651956921
1418,0.04903770102820986,5.253480430785395e-05,0.9999474651956921
1419,0.04905879251252307,5.253480430785395e-05,0.9999474651956921
1420,0.04918534141840232,5.253480430785395e-05,0.9999474651956921
1421,0.04922752438702874,5.253480430785395e-05,0.9999474651956921
1422,0.049269707355655154,5.253480430785395e-05,0.9999474651956921
1423,0.04929079883996836,5.253480430785395e-05,0.9999474651956921
1424,0.049385710519377804,5.253480430785395e-05,0.9999474651956921
1425,0.04940680200369101,5.253480430785395e-05,0.9999474651956921
1426,0.04941734774584761,5.253480430785395e-05,0.9999474651956921
1427,0.04943843923016082,5.253480430785395e-05,0.9999474651956921
1428,0.04945953071447403,5.253480430785395e-05,0.9999474651956921
1429,0.04948062219878724,5.253480430785395e-05,0.9999474651956921
1430,0.049491167940943846,5.253480430785395e-05,0.9999474651956921
1431,0.049512259425257055,5.253480430785395e-05,0.9999474651956921
1432,0.04953335090957026,5.253480430785395e-05,0.9999474651956921
1433,0.04955444239388347,5.253480430785395e-05,0.9999474651956921
1434,0.04958607962035328,5.253480430785395e-05,0.9999474651956921
1435,0.04960717110466649,5.253480430785395e-05,0.9999474651956921
1436,0.049649354073292906,5.253480430785395e-05,0.9999474651956921
1437,0.049670445557606115,5.253480430785395e-05,0.9999474651956921
1438,0.04968099129976272,5.253480430785395e-05,0.9999474651956921
1439,0.04970208278407593,5.253480430785395e-05,0.9999474651956921
1440,0.04972317426838914,5.253480430785395e-05,0.9999474651956921
1441,0.04975481149485895,5.253480430785395e-05,0.9999474651956921
1442,0.04977590297917216,5.253480430785395e-05,0.9999474651956921
1443,0.04980754020564197,5.253480430785395e-05,0.9999474651956921
1444,0.04982863168995518,5.253480430785395e-05,0.9999474651956921
1445,0.04983917743211178,5.253480430785395e-05,0.9999474651956921
1446,0.04986026891642499,5.253480430785395e-05,0.9999474651956921
1447,0.04990245188505141,5.253480430785395e-05,0.9999474651956921
1448,0.049944634853677825,5.253480430785395e-05,0.9999474651956921
1449,0.04997627208014764,5.253480430785395e-05,0.9999474651956921
1450,0.04998681782230424,5.253480430785395e-05,0.9999474651956921
1451,0.05000790930661745,5.253480430785395e-05,0.9999474651956921
1452,0.05001845504877406,5.253480430785395e-05,0.9999474651956921
1453,0.050039546533087266,5.253480430785395e-05,0.9999474651956921
1454,0.05008172950171368,5.253480430785395e-05,0.9999474651956921
1455,0.05009227524387029,5.253480430785395e-05,0.9999474651956921
1456,0.0501133667281835,5.253480430785395e-05,0.9999474651956921
1457,0.0501239124703401,5.253480430785395e-05,0.9999474651956921
1458,0.05014500395465331,5.253480430785395e-05,0.9999474651956921
1459,0.050155549696809916,5.253480430785395e-05,0.9999474651956921
1460,0.050187186923279725,5.253480430785395e-05,0.9999474651956921
1461,0.050208278407592934,5.253480430785395e-05,0.9999474651956921
1462,0.05021882414974954,5.253480430785395e-05,0.9999474651956921
1463,0.05023991563406275,5.253480430785395e-05,0.9999474651956921
1464,0.05029264434484577,5.253480430785395e-05,0.9999474651956921
1465,0.050324281571315584,5.253480430785395e-05,0.9999474651956921
1466,0.050334827313472184,5.253480430785395e-05,0.9999474651956921
1467,0.05035591879778539,5.253480430785395e-05,0.9999474651956921
1468,0.0503770102820986,5.253480430785395e-05,0.9999474651956921
1469,0.05044028473503823,5.253480430785395e-05,0.9999474651956921
1470,0.05047192196150804,5.253480430785395e-05,0.9999474651956921
1471,0.05053519641444767,5.253480430785395e-05,0.9999474651956921
1472,0.05055628789876088,5.253480430785395e-05,0.9999474651956921
1473,0.050577379383074085,5.253480430785395e-05,0.9999474651956921
1474,0.050598470867387293,5.253480430785395e-05,0.9999474651956921
1475,0.050609016609543894,5.253480430785395e-05,0.9999474651956921
1476,0.0506301080938571,5.253480430785395e-05,0.9999474651956921
1477,0.05065119957817031,5.253480430785395e-05,0.9999474651956921
1478,0.050714474031109937,5.253480430785395e-05,0.9999474651956921
1479,0.05074611125757975,5.253480430785395e-05,0.9999474651956921
1480,0.05076720274189296,5.253480430785395e-05,0.9999474651956921
1481,0.05077774848404956,5.253480430785395e-05,0.9999474651956921
1482,0.05079883996836277,5.253480430785395e-05,0.9999474651956921
1483,0.050851568679145795,5.253480430785395e-05,0.9999474651956921
1484,0.05091484313208542,5.253480430785395e-05,0.9999474651956921
1485,0.05103084629580807,5.253480430785395e-05,0.9999474651956921
1486,0.05104139203796467,6.304176516942474e-05,0.9999369582348305
1487,0.05105193778012128,6.304176516942474e-05,0.9999369582348305
1488,0.05107302926443449,6.304176516942474e-05,0.9999369582348305
1489,0.051094120748747696,6.304176516942474e-05,0.9999369582348305
1490,0.051115212233060904,6.304176516942474e-05,0.9999369582348305
1491,0.05113630371737411,6.304176516942474e-05,0.9999369582348305
1492,0.05116794094384392,6.304176516942474e-05,0.9999369582348305
1493,0.05118903242815713,6.304176516942474e-05,0.9999369582348305
1494,0.05123121539678355,6.304176516942474e-05,0.9999369582348305
1495,0.051273398365409964,6.304176516942474e-05,0.9999369582348305
1496,0.05129448984972317,6.304176516942474e-05,0.9999369582348305
1497,0.0513577643026628,6.304176516942474e-05,0.9999369582348305
1498,0.051378855786976006,6.304176516942474e-05,0.9999369582348305
1499,0.051399947271289215,6.304176516942474e-05,0.9999369582348305
1500,0.05142103875560242,6.304176516942474e-05,0.9999369582348305
1501,0.05145267598207224,6.304176516942474e-05,0.9999369582348305
1502,0.05147376746638545,6.304176516942474e-05,0.9999369582348305
1503,0.05148431320854205,6.304176516942474e-05,0.9999369582348305
1504,0.051515950435011865,6.304176516942474e-05,0.9999369582348305
1505,0.05156867914579488,6.304176516942474e-05,0.9999369582348305
1506,0.0516108621144213,6.304176516942474e-05,0.9999369582348305
1507,0.051663590825204324,6.304176516942474e-05,0.9999369582348305
1508,0.05168468230951753,6.304176516942474e-05,0.9999369582348305
1509,0.05169522805167414,6.304176516942474e-05,0.9999369582348305
1510,0.05171631953598735,6.304176516942474e-05,0.9999369582348305
1511,0.05173741102030056,6.304176516942474e-05,0.9999369582348305
1512,0.051758502504613765,6.304176516942474e-05,0.9999369582348305
1513,0.051769048246770366,6.304176516942474e-05,0.9999369582348305
1514,0.051790139731083575,6.304176516942474e-05,0.9999369582348305
1515,0.0518428684418666,6.304176516942474e-05,0.9999369582348305
1516,0.05187450566833641,6.304176516942474e-05,0.9999369582348305
1517,0.051885051410493016,6.304176516942474e-05,0.9999369582348305
1518,0.05192723437911943,6.304176516942474e-05,0.9999369582348305
1519,0.051937780121276034,6.304176516942474e-05,0.9999369582348305
1520,0.05195887160558924,6.304176516942474e-05,0.9999369582348305
1521,0.05197996308990245,6.304176516942474e-05,0.9999369582348305
1522,0.05201160031637227,6.304176516942474e-05,0.9999369582348305
1523,0.052032691800685475,6.304176516942474e-05,0.9999369582348305
1524,0.05207487476931189,6.304176516942474e-05,0.9999369582348305
1525,0.05211705773793831,6.304176516942474e-05,0.9999369582348305
1526,0.052159240706564726,6.304176516942474e-05,0.9999369582348305
1527,0.052190877933034535,6.304176516942474e-05,0.9999369582348305
1528,0.05223306090166095,6.304176516942474e-05,0.9999369582348305
1529,0.05224360664381756,6.304176516942474e-05,0.9999369582348305
1530,0.05226469812813077,6.304176516942474e-05,0.9999369582348305
1531,0.05228578961244398,6.304176516942474e-05,0.9999369582348305
1532,0.052306881096757185,6.304176516942474e-05,0.9999369582348305
1533,0.05239124703401002,6.304176516942474e-05,0.9999369582348305
1534,0.05241233851832323,6.304176516942474e-05,0.9999369582348305
1535,0.052465067229106245,6.304176516942474e-05,0.9999369582348305
1536,0.05249670445557606,6.304176516942474e-05,0.9999369582348305
1537,0.05251779593988927,6.304176516942474e-05,0.9999369582348305
1538,0.052549433166359086,6.304176516942474e-05,0.9999369582348305
1539,0.05255997890851569,6.304176516942474e-05,0.9999369582348305
1540,0.0525916161349855,6.304176516942474e-05,0.9999369582348305
1541,0.05261270761929871,6.304176516942474e-05,0.9999369582348305
1542,0.05263379910361192,6.304176516942474e-05,0.9999369582348305
1543,0.052675982072238337,6.304176516942474e-05,0.9999369582348305
1544,0.05271816504086475,6.304176516942474e-05,0.9999369582348305
1545,0.05274980226733456,6.304176516942474e-05,0.9999369582348305
1546,0.05277089375164777,6.304176516942474e-05,0.9999369582348305
1547,0.05279198523596098,6.304176516942474e-05,0.9999369582348305
1548,0.05280253097811759,6.304176516942474e-05,0.9999369582348305
1549,0.052834168204587396,6.304176516942474e-05,0.9999369582348305
1550,0.052844713946744004,6.304176516942474e-05,0.9999369582348305
1551,0.05286580543105721,6.304176516942474e-05,0.9999369582348305
1552,0.05287635117321381,6.304176516942474e-05,0.9999369582348305
1553,0.05289744265752702,6.304176516942474e-05,0.9999369582348305
1554,0.05292907988399684,6.304176516942474e-05,0.9999369582348305
1555,0.052950171368310046,6.304176516942474e-05,0.9999369582348305
1556,0.05296071711046665,6.304176516942474e-05,0.9999369582348305
1557,0.052981808594779856,6.304176516942474e-05,0.9999369582348305
1558,0.05301344582124967,6.304176516942474e-05,0.9999369582348305
1559,0.05303453730556288,6.304176516942474e-05,0.9999369582348305
1560,0.05304508304771948,6.304176516942474e-05,0.9999369582348305
1561,0.05306617453203269,6.304176516942474e-05,0.9999369582348305
1562,0.0530767202741893,6.304176516942474e-05,0.9999369582348305
1563,0.053097811758502506,6.304176516942474e-05,0.9999369582348305
1564,0.053129448984972315,6.304176516942474e-05,0.9999369582348305
1565,0.05315054046928552,6.304176516942474e-05,0.9999369582348305
1566,0.05317163195359873,6.304176516942474e-05,0.9999369582348305
1567,0.053245452148694965,6.304176516942474e-05,0.9999369582348305
1568,0.05328763511732138,6.304176516942474e-05,0.9999369582348305
1569,0.0533298180859478,6.304176516942474e-05,0.9999369582348305
1570,0.053372001054574215,6.304176516942474e-05,0.9999369582348305
1571,0.05338254679673082,6.304176516942474e-05,0.9999369582348305
1572,0.05342472976535724,6.304176516942474e-05,0.9999369582348305
1573,0.05347745847614026,6.304176516942474e-05,0.9999369582348305
1574,0.053519641444766675,6.304176516942474e-05,0.9999369582348305
1575,0.05353018718692328,6.304176516942474e-05,0.9999369582348305
1576,0.05355127867123649,6.304176516942474e-05,0.9999369582348305
1577,0.05360400738201951,6.304176516942474e-05,0.9999369582348305
1578,0.05362509886633272,6.304176516942474e-05,0.9999369582348305
1579,0.053635644608489325,6.304176516942474e-05,0.9999369582348305
1580,0.053667281834959134,6.304176516942474e-05,0.9999369582348305
1581,0.05367782757711574,6.304176516942474e-05,0.9999369582348305
1582,0.05369891906142895,6.304176516942474e-05,0.9999369582348305
1583,0.05370946480358555,6.304176516942474e-05,0.9999369582348305
1584,0.05373055628789876,6.304176516942474e-05,0.9999369582348305
1585,0.053772739256525176,6.304176516942474e-05,0.9999369582348305
1586,0.053793830740838385,6.304176516942474e-05,0.9999369582348305
1587,0.05380437648299499,6.304176516942474e-05,0.9999369582348305
1588,0.0538254679673082,6.304176516942474e-05,0.9999369582348305
1589,0.05385710519377801,6.304176516942474e-05,0.9999369582348305
1590,0.053920379646717635,6.304176516942474e-05,0.9999369582348305
1591,0.053941471131030844,6.304176516942474e-05,0.9999369582348305
1592,0.05396256261534405,6.304176516942474e-05,0.9999369582348305
1593,0.05397310835750066,6.304176516942474e-05,0.9999369582348305
1594,0.05401529132612708,6.304176516942474e-05,0.9999369582348305
1595,0.054036382810440285,6.304176516942474e-05,0.9999369582348305
1596,0.054057474294753494,6.304176516942474e-05,0.9999369582348305
1597,0.054068020036910094,6.304176516942474e-05,0.9999369582348305
1598,0.05411020300553651,6.304176516942474e-05,0.9999369582348305
1599,0.05414184023200633,6.304176516942474e-05,0.9999369582348305
1600,0.054162931716319536,6.304176516942474e-05,0.9999369582348305
1601,0.054184023200632744,6.304176516942474e-05,0.9999369582348305
1602,0.05419456894278935,6.304176516942474e-05,0.9999369582348305
1603,0.05421566042710256,6.304176516942474e-05,0.9999369582348305
1604,0.054310572106511995,6.304176516942474e-05,0.9999369582348305
1605,0.054331663590825204,6.304176516942474e-05,0.9999369582348305
1606,0.05441602952807804,6.304176516942474e-05,0.9999369582348305
1607,0.054437121012391246,6.304176516942474e-05,0.9999369582348305
1608,0.054458212496704454,6.304176516942474e-05,0.9999369582348305
1609,0.05448984972317427,6.304176516942474e-05,0.9999369582348305
1610,0.05451094120748748,6.304176516942474e-05,0.9999369582348305
1611,0.054553124176113896,6.304176516942474e-05,0.9999369582348305
1612,0.054563669918270497,6.304176516942474e-05,0.9999369582348305
1613,0.054584761402583705,6.304176516942474e-05,0.9999369582348305
1614,0.05460585288689691,6.304176516942474e-05,0.9999369582348305
1615,0.05462694437121012,6.304176516942474e-05,0.9999369582348305
1616,0.05463749011336673,6.304176516942474e-05,0.9999369582348305
1617,0.05466912733983654,6.304176516942474e-05,0.9999369582348305
1618,0.054711310308462956,6.304176516942474e-05,0.9999369582348305
1619,0.05474294753493277,6.304176516942474e-05,0.9999369582348305
1620,0.05476403901924598,6.304176516942474e-05,0.9999369582348305
1621,0.0548062219878724,6.304176516942474e-05,0.9999369582348305
1622,0.054837859214342206,6.304176516942474e-05,0.9999369582348305
1623,0.054848404956498814,6.304176516942474e-05,0.9999369582348305
1624,0.05486949644081202,6.304176516942474e-05,0.9999369582348305
1625,0.05489058792512523,6.304176516942474e-05,0.9999369582348305
1626,0.05493277089375165,6.304176516942474e-05,0.9999369582348305
1627,0.054964408120221464,6.304176516942474e-05,0.9999369582348305
1628,0.05498549960453467,6.304176516942474e-05,0.9999369582348305
1629,0.05501713683100448,6.304176516942474e-05,0.9999369582348305
1630,0.05503822831531769,6.304176516942474e-05,0.9999369582348305
1631,0.0550487740574743,6.304176516942474e-05,0.9999369582348305
1632,0.055069865541787506,6.304176516942474e-05,0.9999369582348305
1633,0.05508041128394411,6.304176516942474e-05,0.9999369582348305
1634,0.055101502768257316,6.304176516942474e-05,0.9999369582348305
1635,0.055122594252570524,6.304176516942474e-05,0.9999369582348305
1636,0.055122594252570524,7.354872603099553e-05,0.999926451273969
1637,0.05516477722119694,7.354872603099553e-05,0.999926451273969
1638,0.05518586870551015,7.354872603099553e-05,0.999926451273969
1639,0.05519641444766676,7.354872603099553e-05,0.999926451273969
1640,0.055217505931979965,7.354872603099553e-05,0.999926451273969
1641,0.055249143158449775,7.354872603099553e-05,0.999926451273969
1642,0.05527023464276298,7.354872603099553e-05,0.999926451273969
1643,0.0553018718692328,7.354872603099553e-05,0.999926451273969
1644,0.05532296335354601,7.354872603099553e-05,0.999926451273969
1645,0.05535460058001582,7.354872603099553e-05,0.999926451273969
1646,0.055396783548642234,7.354872603099553e-05,0.999926451273969
1647,0.05543896651726865,7.354872603099553e-05,0.999926451273969
1648,0.05548114948589507,7.354872603099553e-05,0.999926451273969
1649,0.055502240970208276,7.354872603099553e-05,0.999926451273969
1650,0.0555655154231479,7.354872603099553e-05,0.999926451273969
1651,0.05558660690746111,7.354872603099553e-05,0.999926451273969
1652,0.05560769839177432,7.354872603099553e-05,0.999926451273969
1653,0.05562878987608753,7.354872603099553e-05,0.999926451273969
1654,0.055639335618244135,7.354872603099553e-05,0.999926451273969
1655,0.05566042710255734,7.354872603099553e-05,0.999926451273969
1656,0.05569206432902715,7.354872603099553e-05,0.999926451273969
1657,0.05573424729765357,7.354872603099553e-05,0.999926451273969
1658,0.05575533878196678,7.354872603099553e-05,0.999926451273969
1659,0.055776430266279986,7.354872603099553e-05,0.999926451273969
1660,0.0557975217505932,7.354872603099553e-05,0.999926451273969
1661,0.05581861323490641,7.354872603099553e-05,0.999926451273969
1662,0.05583970471921962,7.354872603099553e-05,0.999926451273969
1663,0.05586079620353283,7.354872603099553e-05,0.999926451273969
1664,0.055881887687846035,7.354872603099553e-05,0.999926451273969
1665,0.055913524914315844,7.354872603099553e-05,0.999926451273969
