,sig_eff,bkg_eff,bkg_rej
3363,0.16945235268781056,0.0008121420510278344,0.9991878579489721
3364,0.1694838689344357,0.0008121420510278344,0.9991878579489721
3365,0.16950487976551912,0.0008121420510278344,0.9991878579489721
3366,0.1696519555831031,0.0008121420510278344,0.9991878579489721
3367,0.16968347182972823,0.0008121420510278344,0.9991878579489721
3368,0.16971498807635335,0.0008121420510278344,0.9991878579489721
3369,0.1697359989074368,0.0008121420510278344,0.9991878579489721
3370,0.16978852598514535,0.0008121420510278344,0.9991878579489721
3371,0.16980953681622876,0.0008121420510278344,0.9991878579489721
3372,0.16991459097164588,0.0008121420510278344,0.9991878579489721
3373,0.16993560180272932,0.0008121420510278344,0.9991878579489721
3374,0.16999863429597958,0.0008121420510278344,0.9991878579489721
3375,0.170019645127063,0.0008121420510278344,0.9991878579489721
3376,0.1700301505426047,0.0008226893503918321,0.9991773106496081
3377,0.17030329134668923,0.0008226893503918321,0.9991773106496081
3378,0.17030329134668923,0.00083323664975583,0.9991667633502441
3379,0.1704608725798149,0.00083323664975583,0.9991667633502441
3380,0.17048188341089832,0.00083323664975583,0.9991667633502441
3381,0.17052390507306517,0.00083323664975583,0.9991667633502441
3382,0.17054491590414858,0.00083323664975583,0.9991667633502441
3383,0.17060794839739885,0.00083323664975583,0.9991667633502441
3384,0.17062895922848229,0.00083323664975583,0.9991667633502441
3385,0.17123827332990157,0.00083323664975583,0.9991667633502441
3386,0.171259284160985,0.00083323664975583,0.9991667633502441
3387,0.17141686539411066,0.00083323664975583,0.9991667633502441
3388,0.17143787622519407,0.00083323664975583,0.9991667633502441
3389,0.1714483816407358,0.00083323664975583,0.9991667633502441
3390,0.17146939247181922,0.00083323664975583,0.9991667633502441
3391,0.17149040330290263,0.00083323664975583,0.9991667633502441
3392,0.17151141413398607,0.00083323664975583,0.9991667633502441
3393,0.17175303869144545,0.00083323664975583,0.9991667633502441
3394,0.17176354410698716,0.0008437839491198278,0.9991562160508801
3395,0.17186859826240428,0.0008437839491198278,0.9991562160508801
3396,0.1718896090934877,0.0008437839491198278,0.9991562160508801
3397,0.17223628780636419,0.0008437839491198278,0.9991562160508801
3398,0.1722572986374476,0.0008437839491198278,0.9991562160508801
3399,0.17227830946853104,0.0008437839491198278,0.9991562160508801
3400,0.17229932029961445,0.0008437839491198278,0.9991562160508801
3401,0.17240437445503157,0.0008437839491198278,0.9991562160508801
3402,0.17242538528611498,0.0008437839491198278,0.9991562160508801
3403,0.1726144827658658,0.0008437839491198278,0.9991562160508801
3404,0.17263549359694924,0.0008437839491198278,0.9991562160508801
3405,0.17283509649224174,0.0008437839491198278,0.9991562160508801
3406,0.17285610732332518,0.0008437839491198278,0.9991562160508801
3407,0.1729611614787423,0.0008437839491198278,0.9991562160508801
3408,0.1729821723098257,0.0008437839491198278,0.9991562160508801
3409,0.17303469938753427,0.0008437839491198278,0.9991562160508801
3410,0.1730557102186177,0.0008437839491198278,0.9991562160508801
3411,0.1732448076983685,0.0008437839491198278,0.9991562160508801
3412,0.1732448076983685,0.0008543312484838257,0.9991456687515162
3413,0.17341289434703588,0.0008543312484838257,0.9991456687515162
3414,0.17341289434703588,0.0008648785478478236,0.9991351214521522
3415,0.17343390517811932,0.0008648785478478236,0.9991351214521522
3416,0.17345491600920274,0.0008648785478478236,0.9991351214521522
3417,0.1736019918267867,0.0008648785478478236,0.9991351214521522
3418,0.17362300265787015,0.0008648785478478236,0.9991351214521522
3419,0.174137768019414,0.0008648785478478236,0.9991351214521522
3420,0.17415877885049744,0.0008648785478478236,0.9991351214521522
3421,0.1743058546680814,0.0008648785478478236,0.9991351214521522
3422,0.17432686549916482,0.0008648785478478236,0.9991351214521522
3423,0.17438989799241508,0.0008648785478478236,0.9991351214521522
3424,0.17441090882349852,0.0008648785478478236,0.9991351214521522
3425,0.17445293048566535,0.0008648785478478236,0.9991351214521522
3426,0.1744739413167488,0.0008648785478478236,0.9991351214521522
3427,0.17462101713433276,0.0008648785478478236,0.9991351214521522
3428,0.17464202796541617,0.0008648785478478236,0.9991351214521522
3429,0.17477859836745843,0.0008648785478478236,0.9991351214521522
3430,0.17479960919854184,0.0008648785478478236,0.9991351214521522
3431,0.17481011461408355,0.0008648785478478236,0.9991351214521522
3432,0.174831125445167,0.0008648785478478236,0.9991351214521522
3433,0.1748626416917921,0.0008648785478478236,0.9991351214521522
3434,0.17488365252287555,0.0008648785478478236,0.9991351214521522
3435,0.17500971750937608,0.0008648785478478236,0.9991351214521522
3436,0.17503072834045952,0.0008648785478478236,0.9991351214521522
3437,0.17523033123575202,0.0008648785478478236,0.9991351214521522
3438,0.17525134206683546,0.0008648785478478236,0.9991351214521522
3439,0.1752933637290023,0.0008648785478478236,0.9991351214521522
3440,0.17531437456008572,0.0008648785478478236,0.9991351214521522
3441,0.17562953702633707,0.0008648785478478236,0.9991351214521522
3442,0.1756505478574205,0.0008648785478478236,0.9991351214521522
3443,0.17572408576621248,0.0008648785478478236,0.9991351214521522
3444,0.1757450965972959,0.0008648785478478236,0.9991351214521522
3445,0.17576610742837934,0.0008648785478478236,0.9991351214521522
3446,0.17578711825946275,0.0008648785478478236,0.9991351214521522
3447,0.17628087278992322,0.0008648785478478236,0.9991351214521522
3448,0.17634390528317348,0.0008648785478478236,0.9991351214521522
3449,0.17641744319196545,0.0008648785478478236,0.9991351214521522
3450,0.17642794860750716,0.0008754258472118214,0.9991245741527882
3451,0.17652249734738257,0.0008754258472118214,0.9991245741527882
3452,0.176543508178466,0.0008754258472118214,0.9991245741527882
3453,0.17663805691834142,0.0008754258472118214,0.9991245741527882
3454,0.17668007858050824,0.0008754258472118214,0.9991245741527882
3455,0.1768271543980922,0.0008754258472118214,0.9991245741527882
3456,0.17684816522917565,0.0008754258472118214,0.9991245741527882
3457,0.17691119772242592,0.0008754258472118214,0.9991245741527882
3458,0.17693220855350933,0.0008754258472118214,0.9991245741527882
3459,0.17693220855350933,0.0008859731465758193,0.9991140268534242
3460,0.17694271396905104,0.0008859731465758193,0.9991140268534242
3461,0.17696372480013448,0.0008859731465758193,0.9991140268534242
3462,0.17718433852651042,0.0008859731465758193,0.9991140268534242
3463,0.17720534935759383,0.0008859731465758193,0.9991140268534242
3464,0.17737343600626124,0.0008859731465758193,0.9991140268534242
3465,0.17739444683734465,0.0008859731465758193,0.9991140268534242
3466,0.17741545766842806,0.0008859731465758193,0.9991140268534242
3467,0.1774364684995115,0.0008859731465758193,0.9991140268534242
3468,0.17754152265492862,0.0008859731465758193,0.9991140268534242
3469,0.17757303890155376,0.0008859731465758193,0.9991140268534242
3470,0.17762556597926232,0.0008859731465758193,0.9991140268534242
3471,0.17765708222588744,0.0008859731465758193,0.9991140268534242
3472,0.17773062013467944,0.0008859731465758193,0.9991140268534242
3473,0.17775163096576285,0.0008859731465758193,0.9991140268534242
3474,0.17783567429009656,0.0008859731465758193,0.9991140268534242
3475,0.17785668512117997,0.0008859731465758193,0.9991140268534242
3476,0.17786719053672168,0.0008859731465758193,0.9991140268534242
3477,0.17788820136780512,0.0008859731465758193,0.9991140268534242
3478,0.1779827501076805,0.0008859731465758193,0.9991140268534242
3479,0.17800376093876394,0.0008859731465758193,0.9991140268534242
3480,0.17818235300297303,0.0008859731465758193,0.9991140268534242
3481,0.17818235300297303,0.0008965204459398171,0.9991034795540602
3482,0.17820336383405647,0.0008965204459398171,0.9991034795540602
3483,0.17822437466513988,0.0008965204459398171,0.9991034795540602
3484,0.17822437466513988,0.000907067745303815,0.9990929322546962
3485,0.17823488008068158,0.000907067745303815,0.9990929322546962
3486,0.17823488008068158,0.0009176150446678128,0.9990823849553322
3487,0.17852903171584952,0.0009176150446678128,0.9990823849553322
3488,0.17855004254693294,0.0009176150446678128,0.9990823849553322
3489,0.17855004254693294,0.0009281623440318107,0.9990718376559682
3490,0.17857105337801638,0.0009281623440318107,0.9990718376559682
3491,0.17857105337801638,0.0009387096433958086,0.9990612903566042
3492,0.1787076237800586,0.0009387096433958086,0.9990612903566042
3493,0.17872863461114205,0.0009387096433958086,0.9990612903566042
3494,0.17880217251993402,0.0009387096433958086,0.9990612903566042
3495,0.17882318335101746,0.0009387096433958086,0.9990612903566042
3496,0.17884419418210087,0.0009387096433958086,0.9990612903566042
3497,0.1788652050131843,0.0009387096433958086,0.9990612903566042
3498,0.17887571042872602,0.0009387096433958086,0.9990612903566042
3499,0.17889672125980943,0.0009387096433958086,0.9990612903566042
3500,0.17918036747943564,0.0009387096433958086,0.9990612903566042
3501,0.1792223891416025,0.0009387096433958086,0.9990612903566042
3502,0.1792328945571442,0.0009387096433958086,0.9990612903566042
3503,0.17925390538822764,0.0009387096433958086,0.9990612903566042
3504,0.17928542163485275,0.0009387096433958086,0.9990612903566042
3505,0.1792959270503945,0.0009492569427598063,0.9990507430572402
3506,0.17971614367206296,0.0009492569427598063,0.9990507430572402
3507,0.17973715450314637,0.0009492569427598063,0.9990507430572402
3508,0.17978968158085493,0.0009492569427598063,0.9990507430572402
3509,0.17978968158085493,0.0009598042421238042,0.9990401957578762
3510,0.1799367573984389,0.0009598042421238042,0.9990401957578762
3511,0.1799577682295223,0.0009598042421238042,0.9990401957578762
3512,0.18005231696939772,0.0009598042421238042,0.9990401957578762
3513,0.18007332780048116,0.0009598042421238042,0.9990401957578762
3514,0.18011534946264798,0.0009598042421238042,0.9990401957578762
3515,0.18011534946264798,0.000970351541487802,0.9990296484585122
3516,0.1802204036180651,0.000970351541487802,0.9990296484585122
3517,0.18024141444914854,0.000970351541487802,0.9990296484585122
3518,0.18027293069577366,0.000970351541487802,0.9990296484585122
3519,0.18043051192889933,0.000970351541487802,0.9990296484585122
3520,0.18046202817552448,0.000970351541487802,0.9990296484585122
3521,0.18049354442214963,0.000970351541487802,0.9990296484585122
3522,0.18052506066877474,0.000970351541487802,0.9990296484585122
3523,0.18058809316202504,0.000970351541487802,0.9990296484585122
3524,0.18060910399310845,0.000970351541487802,0.9990296484585122
3525,0.18081921230394268,0.000970351541487802,0.9990296484585122
3526,0.1808402231350261,0.000970351541487802,0.9990296484585122
3527,0.18102932061477692,0.000970351541487802,0.9990296484585122
3528,0.18105033144586033,0.000970351541487802,0.9990296484585122
3529,0.1811763964323609,0.000970351541487802,0.9990296484585122
3530,0.1811974072634443,0.000970351541487802,0.9990296484585122
3531,0.181281450587778,0.000970351541487802,0.9990296484585122
3532,0.18130246141886142,0.000970351541487802,0.9990296484585122
3533,0.18133397766548656,0.000970351541487802,0.9990296484585122
3534,0.18135498849656997,0.000970351541487802,0.9990296484585122
3535,0.18151256972969565,0.000970351541487802,0.9990296484585122
3536,0.1815335805607791,0.000970351541487802,0.9990296484585122
3537,0.1815545913918625,0.000970351541487802,0.9990296484585122
3538,0.18157560222294594,0.000970351541487802,0.9990296484585122
3539,0.1819222809358224,0.000970351541487802,0.9990296484585122
3540,0.18194329176690585,0.000970351541487802,0.9990296484585122
3541,0.18197480801353097,0.000970351541487802,0.9990296484585122
3542,0.1819958188446144,0.000970351541487802,0.9990296484585122
3543,0.18202733509123953,0.000970351541487802,0.9990296484585122
3544,0.18204834592232297,0.000970351541487802,0.9990296484585122
3545,0.18215340007774009,0.000970351541487802,0.9990296484585122
3546,0.1821744109088235,0.000970351541487802,0.9990296484585122
3547,0.18221643257099035,0.000970351541487802,0.9990296484585122
3548,0.1822584542331572,0.000970351541487802,0.9990296484585122
3549,0.18230047589532403,0.000970351541487802,0.9990296484585122
3550,0.18232148672640747,0.000970351541487802,0.9990296484585122
3551,0.18239502463519944,0.000970351541487802,0.9990296484585122
3552,0.18241603546628288,0.000970351541487802,0.9990296484585122
3553,0.1826261437771171,0.000970351541487802,0.9990296484585122
3554,0.18264715460820052,0.000970351541487802,0.9990296484585122
3555,0.1828782737501182,0.000970351541487802,0.9990296484585122
3556,0.1828992845812016,0.000970351541487802,0.9990296484585122
3557,0.18290978999674332,0.000970351541487802,0.9990296484585122
3558,0.18293080082782676,0.000970351541487802,0.9990296484585122
3559,0.18298332790553531,0.000970351541487802,0.9990296484585122
3560,0.18299383332107702,0.0009808988408517999,0.9990191011591482
3561,0.18321444704745296,0.0009808988408517999,0.9990191011591482
3562,0.18323545787853637,0.0009808988408517999,0.9990191011591482
3563,0.1834245553582872,0.0009808988408517999,0.9990191011591482
3564,0.1834455661893706,0.0009808988408517999,0.9990191011591482
3565,0.18375022324008025,0.0009808988408517999,0.9990191011591482
3566,0.18375022324008025,0.0009914461402157977,0.9990085538597842
3567,0.1838027503177888,0.0009914461402157977,0.9990085538597842
3568,0.18382376114887225,0.0009914461402157977,0.9990085538597842
3569,0.18388679364212251,0.0009914461402157977,0.9990085538597842
3570,0.18389729905766422,0.0010019934395797956,0.9989980065604203
3571,0.1843175156793327,0.0010019934395797956,0.9989980065604203
3572,0.18433852651041613,0.0010019934395797956,0.9989980065604203
3573,0.1844330752502915,0.0010019934395797956,0.9989980065604203
3574,0.18445408608137495,0.0010019934395797956,0.9989980065604203
3575,0.18456964565233377,0.0010019934395797956,0.9989980065604203
3576,0.18460116189895892,0.0010019934395797956,0.9989980065604203
3577,0.18462217273004233,0.0010019934395797956,0.9989980065604203
3578,0.18464318356112577,0.0010019934395797956,0.9989980065604203
3579,0.18466419439220919,0.0010019934395797956,0.9989980065604203
3580,0.18481127020979315,0.0010019934395797956,0.9989980065604203
3581,0.18483228104087657,0.0010019934395797956,0.9989980065604203
3582,0.18525249766254503,0.0010019934395797956,0.9989980065604203
3583,0.18527350849362847,0.0010019934395797956,0.9989980065604203
3584,0.18534704640242045,0.0010019934395797956,0.9989980065604203
3585,0.18536805723350386,0.0010019934395797956,0.9989980065604203
3586,0.18559917637542153,0.0010019934395797956,0.9989980065604203
3587,0.18564119803758838,0.0010019934395797956,0.9989980065604203
3588,0.18581979010179747,0.0010019934395797956,0.9989980065604203
3589,0.1858408009328809,0.0010019934395797956,0.9989980065604203
3590,0.1860298984126317,0.0010019934395797956,0.9989980065604203
3591,0.18605090924371515,0.0010019934395797956,0.9989980065604203
3592,0.18612444715250712,0.0010019934395797956,0.9989980065604203
3593,0.18614545798359053,0.0010019934395797956,0.9989980065604203
3594,0.18631354463225794,0.0010019934395797956,0.9989980065604203
3595,0.18635556629442476,0.0010019934395797956,0.9989980065604203
3596,0.18640809337213332,0.0010019934395797956,0.9989980065604203
3597,0.18642910420321676,0.0010019934395797956,0.9989980065604203
3598,0.186639212514051,0.0010019934395797956,0.9989980065604203
3599,0.1866602233451344,0.0010019934395797956,0.9989980065604203
3600,0.18671275042284297,0.0010019934395797956,0.9989980065604203
3601,0.1867337612539264,0.0010019934395797956,0.9989980065604203
3602,0.18678628833163496,0.0010019934395797956,0.9989980065604203
3603,0.18680729916271838,0.0010019934395797956,0.9989980065604203
3604,0.18708043996680288,0.0010019934395797956,0.9989980065604203
3605,0.18710145079788632,0.0010019934395797956,0.9989980065604203
3606,0.18717498870667829,0.0010019934395797956,0.9989980065604203
3607,0.18719599953776173,0.0010019934395797956,0.9989980065604203
3608,0.18738509701751252,0.0010019934395797956,0.9989980065604203
3609,0.18740610784859596,0.0010019934395797956,0.9989980065604203
3610,0.18750065658847137,0.0010019934395797956,0.9989980065604203
3611,0.18752166741955478,0.0010019934395797956,0.9989980065604203
3612,0.1875321728350965,0.0010019934395797956,0.9989980065604203
3613,0.18755318366617993,0.0010019934395797956,0.9989980065604203
3614,0.18756368908172164,0.0010019934395797956,0.9989980065604203
3615,0.18758469991280505,0.0010019934395797956,0.9989980065604203
3616,0.1876267215749719,0.0010019934395797956,0.9989980065604203
3617,0.1876477324060553,0.0010019934395797956,0.9989980065604203
3618,0.18775278656147243,0.0010019934395797956,0.9989980065604203
3619,0.18777379739255587,0.0010019934395797956,0.9989980065604203
3620,0.18781581905472272,0.0010019934395797956,0.9989980065604203
3621,0.18783682988580613,0.0010019934395797956,0.9989980065604203
3622,0.18792087321013984,0.0010019934395797956,0.9989980065604203
3623,0.18796289487230666,0.0010019934395797956,0.9989980065604203
3624,0.18804693819664037,0.0010019934395797956,0.9989980065604203
3625,0.18806794902772378,0.0010019934395797956,0.9989980065604203
3626,0.18815199235205748,0.0010019934395797956,0.9989980065604203
3627,0.1881730031831409,0.0010019934395797956,0.9989980065604203
3628,0.18818350859868263,0.0010019934395797956,0.9989980065604203
3629,0.18820451942976604,0.0010019934395797956,0.9989980065604203
3630,0.18830957358518316,0.0010019934395797956,0.9989980065604203
3631,0.18833058441626657,0.0010019934395797956,0.9989980065604203
3632,0.18845664940276713,0.0010019934395797956,0.9989980065604203
3633,0.18847766023385054,0.0010019934395797956,0.9989980065604203
3634,0.18848816564939228,0.0010019934395797956,0.9989980065604203
3635,0.1885091764804757,0.0010019934395797956,0.9989980065604203
3636,0.18899242559539442,0.0010019934395797956,0.9989980065604203
3637,0.18901343642647786,0.0010019934395797956,0.9989980065604203
3638,0.18907646891972812,0.0010019934395797956,0.9989980065604203
3639,0.18909747975081154,0.0010019934395797956,0.9989980065604203
3640,0.18971729926777253,0.0010019934395797956,0.9989980065604203
3641,0.18973831009885597,0.0010019934395797956,0.9989980065604203
3642,0.1898433642542731,0.0010019934395797956,0.9989980065604203
3643,0.1898433642542731,0.0010125407389437934,0.9989874592610563
3644,0.18990639674752335,0.0010125407389437934,0.9989874592610563
3645,0.18992740757860677,0.0010125407389437934,0.9989874592610563
3646,0.18999044007185703,0.0010125407389437934,0.9989874592610563
3647,0.19001145090294047,0.0010125407389437934,0.9989874592610563
3648,0.1901165050583576,0.0010125407389437934,0.9989874592610563
3649,0.190137515889441,0.0010125407389437934,0.9989874592610563
3650,0.19036863503135867,0.0010125407389437934,0.9989874592610563
3651,0.19043166752460894,0.0010125407389437934,0.9989874592610563
3652,0.1905682379266512,0.0010125407389437934,0.9989874592610563
3653,0.19058924875773461,0.0010125407389437934,0.9989874592610563
3654,0.19067329208206832,0.0010125407389437934,0.9989874592610563
3655,0.19069430291315173,0.0010125407389437934,0.9989874592610563
3656,0.19090441122398596,0.0010125407389437934,0.9989874592610563
3657,0.19092542205506938,0.0010125407389437934,0.9989874592610563
3658,0.1909359274706111,0.0010125407389437934,0.9989874592610563
3659,0.19095693830169452,0.0010125407389437934,0.9989874592610563
3660,0.1911145195348202,0.0010125407389437934,0.9989874592610563
3661,0.1911355303659036,0.0010125407389437934,0.9989874592610563
3662,0.1912931115990293,0.0010125407389437934,0.9989874592610563
3663,0.19131412243011273,0.0010125407389437934,0.9989874592610563
3664,0.1913876603389047,0.0010125407389437934,0.9989874592610563
3665,0.19140867116998814,0.0010125407389437934,0.9989874592610563
3666,0.1914611982476967,0.0010125407389437934,0.9989874592610563
3667,0.1914822090787801,0.0010125407389437934,0.9989874592610563
3668,0.1916502957274475,0.0010125407389437934,0.9989874592610563
3669,0.19167130655853093,0.0010125407389437934,0.9989874592610563
3670,0.19196545819369884,0.0010125407389437934,0.9989874592610563
3671,0.19198646902478228,0.0010125407389437934,0.9989874592610563
3672,0.19233314773765875,0.0010125407389437934,0.9989874592610563
3673,0.1923541585687422,0.0010125407389437934,0.9989874592610563
3674,0.192543256048493,0.0010125407389437934,0.9989874592610563
3675,0.19256426687957642,0.0010125407389437934,0.9989874592610563
3676,0.19292145100799463,0.0010125407389437934,0.9989874592610563
3677,0.19294246183907804,0.0010125407389437934,0.9989874592610563
3678,0.19386693840674868,0.0010125407389437934,0.9989874592610563
3679,0.1938879492378321,0.0010125407389437934,0.9989874592610563
3680,0.19389845465337383,0.0010125407389437934,0.9989874592610563
3681,0.19391946548445724,0.0010125407389437934,0.9989874592610563
3682,0.19438170376829256,0.0010125407389437934,0.9989874592610563
3683,0.19440271459937597,0.0010125407389437934,0.9989874592610563
3684,0.19453928500141823,0.0010125407389437934,0.9989874592610563
3685,0.19456029583250165,0.0010125407389437934,0.9989874592610563
3686,0.19525365325825464,0.0010125407389437934,0.9989874592610563
3687,0.19527466408933805,0.0010125407389437934,0.9989874592610563
3688,0.1953166857515049,0.0010125407389437934,0.9989874592610563
3689,0.1953166857515049,0.0010230880383077913,0.9989769119616922
3690,0.1955793211400477,0.0010230880383077913,0.9989769119616922
3691,0.19561083738667284,0.0010230880383077913,0.9989769119616922
3692,0.1959365052684659,0.0010230880383077913,0.9989769119616922
3693,0.1959575160995493,0.0010230880383077913,0.9989769119616922
3694,0.19598903234617446,0.0010230880383077913,0.9989769119616922
3695,0.19598903234617446,0.0010336353376717892,0.9989663646623282
3696,0.1960310540083413,0.0010336353376717892,0.9989663646623282
3697,0.1960310540083413,0.001044182637035787,0.9989558173629642
3698,0.19639874355230122,0.001044182637035787,0.9989558173629642
3699,0.19641975438338463,0.001044182637035787,0.9989558173629642
3700,0.19645127063000978,0.001044182637035787,0.9989558173629642
3701,0.1964722814610932,0.001044182637035787,0.9989558173629642
3702,0.19653531395434345,0.001044182637035787,0.9989558173629642
3703,0.1965563247854269,0.001044182637035787,0.9989558173629642
3704,0.19669289518746913,0.001044182637035787,0.9989558173629642
3705,0.19671390601855257,0.001044182637035787,0.9989558173629642
3706,0.1968294655895114,0.001044182637035787,0.9989558173629642
3707,0.1968504764205948,0.001044182637035787,0.9989558173629642
3708,0.19697654140709536,0.001044182637035787,0.9989558173629642
3709,0.19701856306926221,0.001044182637035787,0.9989558173629642
3710,0.19748080135309753,0.001044182637035787,0.9989558173629642
3711,0.19750181218418095,0.001044182637035787,0.9989558173629642
3712,0.19778545840380715,0.001044182637035787,0.9989558173629642
3713,0.197827480065974,0.001044182637035787,0.9989558173629642
3714,0.19792202880584941,0.001044182637035787,0.9989558173629642
3715,0.19794303963693283,0.001044182637035787,0.9989558173629642
3716,0.19795354505247456,0.001044182637035787,0.9989558173629642
3717,0.19797455588355797,0.001044182637035787,0.9989558173629642
3718,0.19802708296126653,0.001044182637035787,0.9989558173629642
3719,0.19804809379234994,0.001044182637035787,0.9989558173629642
3720,0.1981636533633088,0.001044182637035787,0.9989558173629642
3721,0.1981846641943922,0.001044182637035787,0.9989558173629642
3722,0.19831072918089274,0.001044182637035787,0.9989558173629642
3723,0.19831072918089274,0.0010547299363997849,0.9989452700636002
3724,0.19839477250522644,0.0010547299363997849,0.9989452700636002
3725,0.19841578333630988,0.0010547299363997849,0.9989452700636002
3726,0.19858386998497726,0.0010547299363997849,0.9989452700636002
3727,0.19860488081606067,0.0010547299363997849,0.9989452700636002
3728,0.19873094580256123,0.0010547299363997849,0.9989452700636002
3729,0.19875195663364464,0.0010547299363997849,0.9989452700636002
3730,0.19903560285327085,0.0010547299363997849,0.9989452700636002
3731,0.19903560285327085,0.0010652772357637827,0.9989347227642362
3732,0.1991616678397714,0.0010652772357637827,0.9989347227642362
3733,0.19918267867085482,0.0010652772357637827,0.9989347227642362
3734,0.1993402599039805,0.0010652772357637827,0.9989347227642362
3735,0.19936127073506393,0.0010652772357637827,0.9989347227642362
3736,0.1994348086438559,0.0010652772357637827,0.9989347227642362
3737,0.19947683030602276,0.0010652772357637827,0.9989347227642362
3738,0.19976047652564896,0.0010652772357637827,0.9989347227642362
3739,0.1997814873567324,0.0010652772357637827,0.9989347227642362
3740,0.20018069314731743,0.0010652772357637827,0.9989347227642362
3741,0.20020170397840087,0.0010652772357637827,0.9989347227642362
3742,0.20022271480948428,0.0010652772357637827,0.9989347227642362
3743,0.20024372564056772,0.0010652772357637827,0.9989347227642362
3744,0.20030675813381799,0.0010652772357637827,0.9989347227642362
3745,0.2003172635493597,0.0010758245351277806,0.9989241754648722
3746,0.2003908014581517,0.0010758245351277806,0.9989241754648722
3747,0.2004118122892351,0.0010758245351277806,0.9989241754648722
3748,0.20045383395140196,0.0010758245351277806,0.9989241754648722
3749,0.20047484478248537,0.0010758245351277806,0.9989241754648722
3750,0.20073748017102816,0.0010758245351277806,0.9989241754648722
3751,0.20073748017102816,0.0010863718344917785,0.9989136281655082
3752,0.20133628885690574,0.0010863718344917785,0.9989136281655082
3753,0.20135729968798916,0.0010863718344917785,0.9989136281655082
3754,0.20154639716773998,0.0010863718344917785,0.9989136281655082
3755,0.2015674079988234,0.0010863718344917785,0.9989136281655082
3756,0.2018405488029079,0.0010863718344917785,0.9989136281655082
3757,0.20188257046507474,0.0010863718344917785,0.9989136281655082
3758,0.20195610837386674,0.0010863718344917785,0.9989136281655082
3759,0.20197711920495015,0.0010863718344917785,0.9989136281655082
3760,0.20234480874891006,0.0010863718344917785,0.9989136281655082
3761,0.20234480874891006,0.0010969191338557763,0.9989030808661442
3762,0.2023658195799935,0.0010969191338557763,0.9989030808661442
3763,0.20270199287732826,0.0010969191338557763,0.9989030808661442
3764,0.20272300370841168,0.0010969191338557763,0.9989030808661442
3765,0.20316423116116358,0.0010969191338557763,0.9989030808661442
3766,0.203185241992247,0.0010969191338557763,0.9989030808661442
3767,0.2033638340564561,0.0010969191338557763,0.9989030808661442
3768,0.20338484488753952,0.0010969191338557763,0.9989030808661442
3769,0.2034478773807898,0.0010969191338557763,0.9989030808661442
3770,0.20346888821187323,0.0010969191338557763,0.9989030808661442
3771,0.2039836535734171,0.0010969191338557763,0.9989030808661442
3772,0.20400466440450052,0.0010969191338557763,0.9989030808661442
3773,0.20401516982004222,0.0010969191338557763,0.9989030808661442
3774,0.20401516982004222,0.0011074664332197742,0.9988925335667802
3775,0.20406769689775078,0.0011074664332197742,0.9988925335667802
3776,0.20408870772883422,0.0011074664332197742,0.9988925335667802
3777,0.20410971855991764,0.0011074664332197742,0.9988925335667802
3778,0.20410971855991764,0.001118013732583772,0.9988819862674162
3779,0.20456145142821125,0.001118013732583772,0.9988819862674162
3780,0.20458246225929466,0.001118013732583772,0.9988819862674162
3781,0.20462448392146151,0.001118013732583772,0.9988819862674162
3782,0.20464549475254493,0.001118013732583772,0.9988819862674162
3783,0.2047820651545872,0.001118013732583772,0.9988819862674162
3784,0.2048030759856706,0.001118013732583772,0.9988819862674162
3785,0.20495015180325457,0.001118013732583772,0.9988819862674162
3786,0.204971162634338,0.001118013732583772,0.9988819862674162
3787,0.20520228177625566,0.001118013732583772,0.9988819862674162
3788,0.20522329260733907,0.001118013732583772,0.9988819862674162
3789,0.20547542258034016,0.001118013732583772,0.9988819862674162
3790,0.2054964334114236,0.001118013732583772,0.9988819862674162
3791,0.20563300381346583,0.001118013732583772,0.9988819862674162
3792,0.20566452006009098,0.001118013732583772,0.9988819862674162
3793,0.20566452006009098,0.0011285610319477699,0.9988714389680522
3794,0.20570654172225783,0.0011285610319477699,0.9988714389680522
3795,0.20572755255334124,0.0011285610319477699,0.9988714389680522
3796,0.20592715544863377,0.0011285610319477699,0.9988714389680522
3797,0.20592715544863377,0.0011391083313117675,0.9988608916686882
3798,0.20601119877296747,0.0011391083313117675,0.9988608916686882
3799,0.2060322096040509,0.0011391083313117675,0.9988608916686882
3800,0.20620029625271827,0.0011391083313117675,0.9988608916686882
3801,0.2062213070838017,0.0011391083313117675,0.9988608916686882
3802,0.20628433957705197,0.0011391083313117675,0.9988608916686882
3803,0.20630535040813539,0.0011391083313117675,0.9988608916686882
3804,0.20656798579667818,0.0011391083313117675,0.9988608916686882
3805,0.20656798579667818,0.0011496556306757654,0.9988503443693242
3806,0.20659950204330332,0.0011496556306757654,0.9988503443693242
3807,0.20662051287438674,0.0011496556306757654,0.9988503443693242
3808,0.20670455619872044,0.0011496556306757654,0.9988503443693242
3809,0.20672556702980385,0.0011496556306757654,0.9988503443693242
3810,0.20705123491159694,0.0011496556306757654,0.9988503443693242
3811,0.20707224574268035,0.0011496556306757654,0.9988503443693242
3812,0.20707224574268035,0.0011602029300397632,0.9988397970699603
3813,0.20709325657376376,0.0011602029300397632,0.9988397970699603
3814,0.2071247728203889,0.0011602029300397632,0.9988397970699603
3815,0.20730336488459802,0.0011602029300397632,0.9988397970699603
3816,0.20730336488459802,0.001170750229403761,0.9988292497705963
