,sig_eff,bkg_eff,bkg_rej
2882,0.1382836863049801,0.00047487890587900086,0.999525121094121
2883,0.1383256859059839,0.00047487890587900086,0.999525121094121
2884,0.13834668570648578,0.00047487890587900086,0.999525121094121
2885,0.13878768151702559,0.00047487890587900086,0.999525121094121
2886,0.1388086813175275,0.00047487890587900086,0.999525121094121
2887,0.13887168071903316,0.00047487890587900086,0.999525121094121
2888,0.13889268051953507,0.00047487890587900086,0.999525121094121
2889,0.1389871796217936,0.00047487890587900086,0.999525121094121
2890,0.13900817942229549,0.00047487890587900086,0.999525121094121
2891,0.1393651760308277,0.00047487890587900086,0.999525121094121
2892,0.1393861758313296,0.00047487890587900086,0.999525121094121
2893,0.13953317443484287,0.00047487890587900086,0.999525121094121
2894,0.13955417423534477,0.00047487890587900086,0.999525121094121
2895,0.13959617383634856,0.00047487890587900086,0.999525121094121
2896,0.13959617383634856,0.0004854317704540898,0.9995145682295459
2897,0.1396696731381052,0.0004854317704540898,0.9995145682295459
2898,0.1396906729386071,0.0004854317704540898,0.9995145682295459
2899,0.1398481714423713,0.0004854317704540898,0.9995145682295459
2900,0.13986917124287318,0.0004854317704540898,0.9995145682295459
2901,0.13999517004588458,0.0004854317704540898,0.9995145682295459
2902,0.14001616984638646,0.0004854317704540898,0.9995145682295459
2903,0.14015266854964878,0.0004854317704540898,0.9995145682295459
2904,0.14017366835015066,0.0004854317704540898,0.9995145682295459
2905,0.1402261678514054,0.0004854317704540898,0.9995145682295459
2906,0.1402681674524092,0.0004854317704540898,0.9995145682295459
2907,0.14040466615567151,0.0004854317704540898,0.9995145682295459
2908,0.14042566595617342,0.0004854317704540898,0.9995145682295459
2909,0.14054116485893384,0.0004854317704540898,0.9995145682295459
2910,0.14054116485893384,0.0004959846350291786,0.9995040153649708
2911,0.14069866336269807,0.0004959846350291786,0.9995040153649708
2912,0.14071966316319995,0.0004959846350291786,0.9995040153649708
2913,0.14096116086897176,0.0004959846350291786,0.9995040153649708
2914,0.14098216066947364,0.0004959846350291786,0.9995040153649708
2915,0.14103466017072838,0.0004959846350291786,0.9995040153649708
2916,0.14105565997123026,0.0004959846350291786,0.9995040153649708
2917,0.14123415827549637,0.0004959846350291786,0.9995040153649708
2918,0.14125515807599828,0.0004959846350291786,0.9995040153649708
2919,0.14138115687900965,0.0004959846350291786,0.9995040153649708
2920,0.14140215667951153,0.0004959846350291786,0.9995040153649708
2921,0.14141265657976249,0.0004959846350291786,0.9995040153649708
2922,0.1414336563802644,0.0004959846350291786,0.9995040153649708
2923,0.1415491552830248,0.0004959846350291786,0.9995040153649708
2924,0.14157015508352672,0.0004959846350291786,0.9995040153649708
2925,0.1416331544850324,0.0004959846350291786,0.9995040153649708
2926,0.14166465418578522,0.0004959846350291786,0.9995040153649708
2927,0.14182215268954945,0.0004959846350291786,0.9995040153649708
2928,0.14182215268954945,0.0005065374996042676,0.9994934625003957
2929,0.14189565199130608,0.0005065374996042676,0.9994934625003957
2930,0.14191665179180799,0.0005065374996042676,0.9994934625003957
2931,0.14196915129306273,0.0005065374996042676,0.9994934625003957
2932,0.1419901510935646,0.0005065374996042676,0.9994934625003957
2933,0.14200065099381556,0.0005065374996042676,0.9994934625003957
2934,0.14202165079431744,0.0005065374996042676,0.9994934625003957
2935,0.14226314850008925,0.0005065374996042676,0.9994934625003957
2936,0.14226314850008925,0.0005170903641793565,0.9994829096358206
2937,0.14244164680435537,0.0005170903641793565,0.9994829096358206
2938,0.14246264660485725,0.0005170903641793565,0.9994829096358206
2939,0.1424731465051082,0.0005170903641793565,0.9994829096358206
2940,0.1424941463056101,0.0005170903641793565,0.9994829096358206
2941,0.1425781455076177,0.0005170903641793565,0.9994829096358206
2942,0.1425781455076177,0.0005276432287544453,0.9994723567712456
2943,0.1427566438118838,0.0005276432287544453,0.9994723567712456
2944,0.14277764361238568,0.0005276432287544453,0.9994723567712456
2945,0.14278814351263663,0.0005276432287544453,0.9994723567712456
2946,0.14280914331313851,0.0005276432287544453,0.9994723567712456
2947,0.14292464221589896,0.0005276432287544453,0.9994723567712456
2948,0.14292464221589896,0.0005381960933295343,0.9994618039066705
2949,0.1433551381261878,0.0005381960933295343,0.9994618039066705
2950,0.1433551381261878,0.0005487489579046232,0.9994512510420954
2951,0.14342863742794443,0.0005487489579046232,0.9994512510420954
2952,0.14344963722844634,0.0005487489579046232,0.9994512510420954
2953,0.14358613593170866,0.0005487489579046232,0.9994512510420954
2954,0.14358613593170866,0.0005593018224797122,0.9994406981775202
2955,0.14398513214124467,0.0005593018224797122,0.9994406981775202
2956,0.14400613194174655,0.0005593018224797122,0.9994406981775202
2957,0.14416363044551075,0.0005593018224797122,0.9994406981775202
2958,0.14418463024601266,0.0005593018224797122,0.9994406981775202
2959,0.1442161299467655,0.0005593018224797122,0.9994406981775202
2960,0.1442581295477693,0.0005593018224797122,0.9994406981775202
2961,0.14433162884952594,0.0005593018224797122,0.9994406981775202
2962,0.14433162884952594,0.000569854687054801,0.9994301453129452
2963,0.14435262865002782,0.000569854687054801,0.9994301453129452
2964,0.14448912735329014,0.000569854687054801,0.9994301453129452
2965,0.14448912735329014,0.0005804075516298899,0.9994195924483701
2966,0.14463612595680342,0.0005804075516298899,0.9994195924483701
2967,0.1446571257573053,0.0005804075516298899,0.9994195924483701
2968,0.14466762565755625,0.0005804075516298899,0.9994195924483701
2969,0.14468862545805816,0.0005804075516298899,0.9994195924483701
2970,0.14501412236583752,0.0005804075516298899,0.9994195924483701
2971,0.14503512216633943,0.0005804075516298899,0.9994195924483701
2972,0.1451611209693508,0.0005804075516298899,0.9994195924483701
2973,0.14518212076985268,0.0005804075516298899,0.9994195924483701
2974,0.14522412037085647,0.0005804075516298899,0.9994195924483701
2975,0.14524512017135838,0.0005804075516298899,0.9994195924483701
2976,0.14539211877487163,0.0005804075516298899,0.9994195924483701
2977,0.14541311857537353,0.0005804075516298899,0.9994195924483701
2978,0.14548661787713016,0.0005804075516298899,0.9994195924483701
2979,0.14550761767763207,0.0005804075516298899,0.9994195924483701
2980,0.14559161687963965,0.0005804075516298899,0.9994195924483701
2981,0.14561261668014153,0.0005804075516298899,0.9994195924483701
2982,0.14572811558290197,0.0005804075516298899,0.9994195924483701
2983,0.14574911538340385,0.0005804075516298899,0.9994195924483701
2984,0.1457806150841567,0.0005804075516298899,0.9994195924483701
2985,0.1458016148846586,0.0005804075516298899,0.9994195924483701
2986,0.1461376116926889,0.0005804075516298899,0.9994195924483701
2987,0.14615861149319082,0.0005804075516298899,0.9994195924483701
2988,0.14615861149319082,0.0005909604162049789,0.999409039583795
2989,0.1461796112936927,0.0005909604162049789,0.999409039583795
2990,0.14625311059544935,0.0005909604162049789,0.999409039583795
2991,0.14627411039595123,0.0005909604162049789,0.999409039583795
2992,0.14632660989720597,0.0005909604162049789,0.999409039583795
2993,0.14636860949820976,0.0005909604162049789,0.999409039583795
2994,0.14649460830122113,0.0005909604162049789,0.999409039583795
2995,0.14651560810172304,0.0005909604162049789,0.999409039583795
2996,0.146526108001974,0.0005909604162049789,0.999409039583795
2997,0.14654710780247587,0.0005909604162049789,0.999409039583795
2998,0.14656810760297778,0.0005909604162049789,0.999409039583795
2999,0.14658910740347966,0.0005909604162049789,0.999409039583795
3000,0.14671510620649103,0.0005909604162049789,0.999409039583795
3001,0.14673610600699294,0.0005909604162049789,0.999409039583795
3002,0.1467466059072439,0.0005909604162049789,0.999409039583795
3003,0.14676760570774577,0.0005909604162049789,0.999409039583795
3004,0.14682010520900052,0.0005909604162049789,0.999409039583795
3005,0.1468411050095024,0.0005909604162049789,0.999409039583795
3006,0.14685160490975335,0.0005909604162049789,0.999409039583795
3007,0.14687260471025526,0.0005909604162049789,0.999409039583795
3008,0.14697760371276472,0.0005909604162049789,0.999409039583795
3009,0.14699860351326663,0.0005909604162049789,0.999409039583795
3010,0.14705110301452137,0.0005909604162049789,0.999409039583795
3011,0.14707210281502325,0.0005909604162049789,0.999409039583795
3012,0.14719810161803462,0.0005909604162049789,0.999409039583795
3013,0.14721910141853653,0.0005909604162049789,0.999409039583795
3014,0.14740809962305357,0.0005909604162049789,0.999409039583795
3015,0.14742909942355548,0.0005909604162049789,0.999409039583795
3016,0.14775459633133486,0.0005909604162049789,0.999409039583795
3017,0.14777559613183675,0.0005909604162049789,0.999409039583795
3018,0.1477860960320877,0.0005909604162049789,0.999409039583795
3019,0.1478280956330915,0.0005909604162049789,0.999409039583795
3020,0.14783859553334244,0.0005909604162049789,0.999409039583795
3021,0.14783859553334244,0.0006015132807800677,0.9993984867192199
3022,0.14795409443610286,0.0006015132807800677,0.9993984867192199
3023,0.14797509423660477,0.0006015132807800677,0.9993984867192199
3024,0.14803809363811044,0.0006015132807800677,0.9993984867192199
3025,0.14805909343861234,0.0006015132807800677,0.9993984867192199
3026,0.14808009323911422,0.0006015132807800677,0.9993984867192199
3027,0.14810109303961613,0.0006015132807800677,0.9993984867192199
3028,0.14825859154338034,0.0006015132807800677,0.9993984867192199
3029,0.14827959134388224,0.0006015132807800677,0.9993984867192199
3030,0.14850008924915215,0.0006015132807800677,0.9993984867192199
3031,0.14852108904965403,0.0006015132807800677,0.9993984867192199
3032,0.14861558815191256,0.0006015132807800677,0.9993984867192199
3033,0.14863658795241444,0.0006015132807800677,0.9993984867192199
3034,0.14880458635642962,0.0006015132807800677,0.9993984867192199
3035,0.1488255861569315,0.0006015132807800677,0.9993984867192199
3036,0.14887808565818625,0.0006015132807800677,0.9993984867192199
3037,0.14889908545868813,0.0006015132807800677,0.9993984867192199
3038,0.14901458436144857,0.0006015132807800677,0.9993984867192199
3039,0.14903558416195045,0.0006015132807800677,0.9993984867192199
3040,0.14917208286521277,0.0006015132807800677,0.9993984867192199
3041,0.14919308266571468,0.0006015132807800677,0.9993984867192199
3042,0.1495710790747488,0.0006015132807800677,0.9993984867192199
3043,0.1495920788752507,0.0006015132807800677,0.9993984867192199
3044,0.1496865779775092,0.0006015132807800677,0.9993984867192199
3045,0.1497075777780111,0.0006015132807800677,0.9993984867192199
3046,0.1497495773790149,0.0006015132807800677,0.9993984867192199
3047,0.14976007727926585,0.0006120661453551567,0.9993879338546449
3048,0.14984407648127343,0.0006120661453551567,0.9993879338546449
3049,0.1498650762817753,0.0006120661453551567,0.9993879338546449
3050,0.14991757578303005,0.0006120661453551567,0.9993879338546449
3051,0.14994907548378292,0.0006120661453551567,0.9993879338546449
3052,0.15004357458604142,0.0006120661453551567,0.9993879338546449
3053,0.15006457438654333,0.0006120661453551567,0.9993879338546449
3054,0.15018007328930374,0.0006120661453551567,0.9993879338546449
3055,0.15018007328930374,0.0006226190099302456,0.9993773809900698
3056,0.15020107308980565,0.0006226190099302456,0.9993773809900698
3057,0.1504530706958284,0.0006226190099302456,0.9993773809900698
3058,0.1504530706958284,0.0006331718745053344,0.9993668281254947
3059,0.1504740704963303,0.0006331718745053344,0.9993668281254947
3060,0.15053706989783597,0.0006331718745053344,0.9993668281254947
3061,0.1505685695985888,0.0006331718745053344,0.9993668281254947
3062,0.15071556820210208,0.0006331718745053344,0.9993668281254947
3063,0.150736568002604,0.0006331718745053344,0.9993668281254947
3064,0.15076806770335682,0.0006331718745053344,0.9993668281254947
3065,0.1507890675038587,0.0006331718745053344,0.9993668281254947
3066,0.15084156700511345,0.0006331718745053344,0.9993668281254947
3067,0.15086256680561536,0.0006331718745053344,0.9993668281254947
3068,0.15099906550887768,0.0006331718745053344,0.9993668281254947
3069,0.15102006530937956,0.0006331718745053344,0.9993668281254947
3070,0.15114606411239093,0.0006331718745053344,0.9993668281254947
3071,0.15116706391289284,0.0006331718745053344,0.9993668281254947
3072,0.15147156102017031,0.0006331718745053344,0.9993668281254947
3073,0.1514925608206722,0.0006331718745053344,0.9993668281254947
3074,0.15152406052142506,0.0006331718745053344,0.9993668281254947
3075,0.15154506032192694,0.0006331718745053344,0.9993668281254947
3076,0.1515555602221779,0.0006331718745053344,0.9993668281254947
3077,0.15157656002267977,0.0006331718745053344,0.9993668281254947
3078,0.15162905952393452,0.0006331718745053344,0.9993668281254947
3079,0.1516710591249383,0.0006331718745053344,0.9993668281254947
3080,0.15198605613246674,0.0006331718745053344,0.9993668281254947
3081,0.15200705593296865,0.0006331718745053344,0.9993668281254947
3082,0.15229055323974422,0.0006331718745053344,0.9993668281254947
3083,0.15231155304024613,0.0006331718745053344,0.9993668281254947
3084,0.15234305274099896,0.0006331718745053344,0.9993668281254947
3085,0.15236405254150084,0.0006331718745053344,0.9993668281254947
3086,0.1525950503470217,0.0006331718745053344,0.9993668281254947
3087,0.1526160501475236,0.0006331718745053344,0.9993668281254947
3088,0.15318304476107478,0.0006331718745053344,0.9993668281254947
3089,0.1532145444618276,0.0006331718745053344,0.9993668281254947
3090,0.1532985436638352,0.0006331718745053344,0.9993668281254947
3091,0.1533195434643371,0.0006331718745053344,0.9993668281254947
3092,0.15334054326483898,0.0006331718745053344,0.9993668281254947
3093,0.15334054326483898,0.0006437247390804234,0.9993562752609195
3094,0.15344554226734847,0.0006437247390804234,0.9993562752609195
3095,0.15352954146935605,0.0006437247390804234,0.9993562752609195
3096,0.15379203897562974,0.0006437247390804234,0.9993562752609195
3097,0.15381303877613162,0.0006437247390804234,0.9993562752609195
3098,0.15393903757914298,0.0006437247390804234,0.9993562752609195
3099,0.1539600373796449,0.0006437247390804234,0.9993562752609195
3100,0.15408603618265626,0.0006437247390804234,0.9993562752609195
3101,0.15410703598315817,0.0006437247390804234,0.9993562752609195
3102,0.15412803578366005,0.0006437247390804234,0.9993562752609195
3103,0.15412803578366005,0.0006542776036555123,0.9993457223963444
3104,0.15443253289093753,0.0006542776036555123,0.9993457223963444
3105,0.15445353269143944,0.0006542776036555123,0.9993457223963444
3106,0.15456903159419985,0.0006542776036555123,0.9993457223963444
3107,0.15456903159419985,0.0006648304682306011,0.9993351695317694
3108,0.15459003139470176,0.0006648304682306011,0.9993351695317694
3109,0.15461103119520364,0.0006648304682306011,0.9993351695317694
3110,0.1549995275044887,0.0006648304682306011,0.9993351695317694
3111,0.1550205273049906,0.0006648304682306011,0.9993351695317694
3112,0.15518852570900576,0.0006648304682306011,0.9993351695317694
3113,0.15520952550950767,0.0006648304682306011,0.9993351695317694
3114,0.15530402461176618,0.0006648304682306011,0.9993351695317694
3115,0.15530402461176618,0.0006753833328056901,0.9993246166671943
3116,0.1554615231155304,0.0006753833328056901,0.9993246166671943
3117,0.1554825229160323,0.0006753833328056901,0.9993246166671943
3118,0.15564002141979652,0.0006753833328056901,0.9993246166671943
3119,0.15565052132004745,0.000685936197380779,0.9993140638026192
3120,0.15569252092105124,0.000685936197380779,0.9993140638026192
3121,0.15571352072155314,0.000685936197380779,0.9993140638026192
3122,0.15585001942481547,0.000685936197380779,0.9993140638026192
3123,0.15587101922531735,0.000685936197380779,0.9993140638026192
3124,0.156144016631842,0.000685936197380779,0.9993140638026192
3125,0.1561650164323439,0.000685936197380779,0.9993140638026192
3126,0.15617551633259483,0.000685936197380779,0.9993140638026192
3127,0.15617551633259483,0.000696489061955868,0.9993035109380441
3128,0.15628051533510431,0.000696489061955868,0.9993035109380441
3129,0.15630151513560622,0.000696489061955868,0.9993035109380441
3130,0.1563225149361081,0.000696489061955868,0.9993035109380441
3131,0.1563225149361081,0.0007070419265309568,0.9992929580734691
3132,0.15640651413811568,0.0007070419265309568,0.9992929580734691
3133,0.1564275139386176,0.0007070419265309568,0.9992929580734691
3134,0.15666901164438937,0.0007070419265309568,0.9992929580734691
3135,0.15669001144489128,0.0007070419265309568,0.9992929580734691
3136,0.15671101124539316,0.0007070419265309568,0.9992929580734691
3137,0.15673201104589507,0.0007070419265309568,0.9992929580734691
3138,0.1568055103476517,0.0007070419265309568,0.9992929580734691
3139,0.1568265101481536,0.0007070419265309568,0.9992929580734691
3140,0.15688950954965927,0.0007070419265309568,0.9992929580734691
3141,0.15691050935016118,0.0007070419265309568,0.9992929580734691
3142,0.1569840086519178,0.0007070419265309568,0.9992929580734691
3143,0.1569840086519178,0.0007175947911060457,0.999282405208894
3144,0.15732000545994812,0.0007175947911060457,0.999282405208894
3145,0.15734100526045003,0.0007175947911060457,0.999282405208894
3146,0.15759300286647276,0.0007175947911060457,0.999282405208894
3147,0.15761400266697467,0.0007175947911060457,0.999282405208894
3148,0.15783450057224457,0.0007175947911060457,0.999282405208894
3149,0.15785550037274645,0.0007175947911060457,0.999282405208894
3150,0.1578870000734993,0.0007175947911060457,0.999282405208894
3151,0.1579079998740012,0.0007175947911060457,0.999282405208894
3152,0.15798149917575782,0.0007175947911060457,0.999282405208894
3153,0.15800249897625973,0.0007175947911060457,0.999282405208894
3154,0.15833849578429005,0.0007175947911060457,0.999282405208894
3155,0.15835949558479195,0.0007175947911060457,0.999282405208894
3156,0.1587899914950808,0.0007175947911060457,0.999282405208894
3157,0.15881099129558268,0.0007175947911060457,0.999282405208894
3158,0.15887399069708838,0.0007175947911060457,0.999282405208894
3159,0.15889499049759026,0.0007175947911060457,0.999282405208894
3160,0.15925198710612248,0.0007175947911060457,0.999282405208894
3161,0.1592729869066244,0.0007175947911060457,0.999282405208894
3162,0.15941998551013764,0.0007175947911060457,0.999282405208894
3163,0.15944098531063955,0.0007175947911060457,0.999282405208894
3164,0.1597139827171642,0.0007175947911060457,0.999282405208894
3165,0.15973498251766607,0.0007175947911060457,0.999282405208894
3166,0.15975598231816798,0.0007175947911060457,0.999282405208894
3167,0.15977698211866986,0.0007175947911060457,0.999282405208894
3168,0.1598714812209284,0.0007175947911060457,0.999282405208894
3169,0.1598924810214303,0.0007175947911060457,0.999282405208894
3170,0.15992398072218314,0.0007175947911060457,0.999282405208894
3171,0.15994498052268502,0.0007175947911060457,0.999282405208894
3172,0.15996598032318693,0.0007175947911060457,0.999282405208894
3173,0.15998698012368884,0.0007175947911060457,0.999282405208894
3174,0.1603124770314682,0.0007175947911060457,0.999282405208894
3175,0.1603334768319701,0.0007175947911060457,0.999282405208894
3176,0.16043847583447957,0.0007175947911060457,0.999282405208894
3177,0.16045947563498147,0.0007175947911060457,0.999282405208894
3178,0.16058547443799284,0.0007175947911060457,0.999282405208894
3179,0.16060647423849472,0.0007175947911060457,0.999282405208894
3180,0.16067997354025138,0.0007175947911060457,0.999282405208894
3181,0.16070097334075326,0.0007175947911060457,0.999282405208894
3182,0.16072197314125516,0.0007175947911060457,0.999282405208894
3183,0.16072197314125516,0.0007281476556811347,0.9992718523443188
3184,0.1607954724430118,0.0007281476556811347,0.9992718523443188
3185,0.16083747204401558,0.0007281476556811347,0.9992718523443188
3186,0.16109996955028927,0.0007281476556811347,0.9992718523443188
3187,0.16112096935079118,0.0007281476556811347,0.9992718523443188
3188,0.16132046745555917,0.0007281476556811347,0.9992718523443188
3189,0.16134146725606108,0.0007281476556811347,0.9992718523443188
3190,0.1614149665578177,0.0007281476556811347,0.9992718523443188
3191,0.16143596635831958,0.0007281476556811347,0.9992718523443188
3192,0.16158296496183286,0.0007281476556811347,0.9992718523443188
3193,0.16160396476233477,0.0007281476556811347,0.9992718523443188
3194,0.16165646426358948,0.0007281476556811347,0.9992718523443188
3195,0.1616774640640914,0.0007281476556811347,0.9992718523443188
3196,0.16180346286710276,0.0007281476556811347,0.9992718523443188
3197,0.16182446266760467,0.0007281476556811347,0.9992718523443188
3198,0.16187696216885938,0.0007281476556811347,0.9992718523443188
3199,0.1618979619693613,0.0007281476556811347,0.9992718523443188
3200,0.16221295897688973,0.0007281476556811347,0.9992718523443188
3201,0.1622339587773916,0.0007281476556811347,0.9992718523443188
3202,0.1622759583783954,0.0007281476556811347,0.9992718523443188
3203,0.1622759583783954,0.0007387005202562235,0.9992612994797437
3204,0.1622969581788973,0.0007387005202562235,0.9992612994797437
3205,0.16230745807914826,0.0007492533848313125,0.9992507466151687
3206,0.16235995758040297,0.0007492533848313125,0.9992507466151687
3207,0.16238095738090488,0.0007492533848313125,0.9992507466151687
3208,0.16263295498692762,0.0007492533848313125,0.9992507466151687
3209,0.16263295498692762,0.0007598062494064014,0.9992401937505936
3210,0.1627379539894371,0.0007598062494064014,0.9992401937505936
3211,0.162758953789939,0.0007598062494064014,0.9992401937505936
3212,0.16316844989972595,0.0007598062494064014,0.9992401937505936
3213,0.16318944970022783,0.0007598062494064014,0.9992401937505936
3214,0.1632629490019845,0.0007598062494064014,0.9992401937505936
3215,0.1632629490019845,0.0007703591139814902,0.9992296408860185
3216,0.16334694820399207,0.0007703591139814902,0.9992296408860185
3217,0.16336794800449395,0.0007703591139814902,0.9992296408860185
3218,0.1634834469072544,0.0007703591139814902,0.9992296408860185
3219,0.16350444670775627,0.0007703591139814902,0.9992296408860185
3220,0.16352544650825818,0.0007703591139814902,0.9992296408860185
3221,0.16352544650825818,0.0007809119785565792,0.9992190880214434
3222,0.16396644231879798,0.0007809119785565792,0.9992190880214434
3223,0.16400844191980177,0.0007809119785565792,0.9992190880214434
3224,0.1640819412215584,0.0007809119785565792,0.9992190880214434
3225,0.1641029410220603,0.0007809119785565792,0.9992190880214434
3226,0.1643024391268283,0.0007809119785565792,0.9992190880214434
3227,0.1643234389273302,0.0007809119785565792,0.9992190880214434
3228,0.16439693822908683,0.0007809119785565792,0.9992190880214434
3229,0.1644179380295887,0.0007809119785565792,0.9992190880214434
3230,0.16457543653335294,0.0007809119785565792,0.9992190880214434
3231,0.16457543653335294,0.0007914648431316681,0.9992085351568684
3232,0.1646804355358624,0.0007914648431316681,0.9992085351568684
3233,0.1647014353363643,0.0007914648431316681,0.9992085351568684
3234,0.16497443274288895,0.0007914648431316681,0.9992085351568684
3235,0.16499543254339083,0.0007914648431316681,0.9992085351568684
3236,0.1654049286531778,0.0007914648431316681,0.9992085351568684
3237,0.1654049286531778,0.000802017707706757,0.9991979822922933
3238,0.16545742815443254,0.000802017707706757,0.9991979822922933
3239,0.16549942775543633,0.000802017707706757,0.9991979822922933
3240,0.16557292705719295,0.000802017707706757,0.9991979822922933
3241,0.16559392685769486,0.000802017707706757,0.9991979822922933
3242,0.1662659204737555,0.000802017707706757,0.9991979822922933
3243,0.1662869202742574,0.000802017707706757,0.9991979822922933
3244,0.1665494177805311,0.000802017707706757,0.9991979822922933
3245,0.16657041758103297,0.000802017707706757,0.9991979822922933
3246,0.1667279160847972,0.000802017707706757,0.9991979822922933
3247,0.16674891588529908,0.000802017707706757,0.9991979822922933
3248,0.1668854145885614,0.000802017707706757,0.9991979822922933
3249,0.1669064143890633,0.000802017707706757,0.9991979822922933
3250,0.16726341099759554,0.000802017707706757,0.9991979822922933
3251,0.16728441079809742,0.000802017707706757,0.9991979822922933
3252,0.16730541059859932,0.000802017707706757,0.9991979822922933
3253,0.16733691029935216,0.000802017707706757,0.9991979822922933
3254,0.16751540860361827,0.000802017707706757,0.9991979822922933
3255,0.16753640840412015,0.000802017707706757,0.9991979822922933
3256,0.16769390690788438,0.000802017707706757,0.9991979822922933
3257,0.16771490670838626,0.000802017707706757,0.9991979822922933
3258,0.16774640640913913,0.000802017707706757,0.9991979822922933
3259,0.167767406209641,0.000802017707706757,0.9991979822922933
3260,0.16786190531189954,0.000802017707706757,0.9991979822922933
3261,0.16788290511240142,0.000802017707706757,0.9991979822922933
3262,0.16799840401516186,0.000802017707706757,0.9991979822922933
3263,0.16799840401516186,0.0008125705722818459,0.9991874294277181
3264,0.1680509035164166,0.0008125705722818459,0.9991874294277181
3265,0.16808240321716944,0.0008125705722818459,0.9991874294277181
3266,0.16811390291792228,0.0008125705722818459,0.9991874294277181
3267,0.16813490271842418,0.0008125705722818459,0.9991874294277181
3268,0.16823990172093364,0.0008125705722818459,0.9991874294277181
3269,0.16823990172093364,0.0008231234368569348,0.999176876563143
3270,0.168365900523945,0.0008231234368569348,0.999176876563143
3271,0.16838690032444692,0.0008231234368569348,0.999176876563143
3272,0.16903789414000567,0.0008231234368569348,0.999176876563143
3273,0.16905889394050758,0.0008231234368569348,0.999176876563143
3274,0.16926889194552652,0.0008231234368569348,0.999176876563143
3275,0.1692898917460284,0.0008231234368569348,0.999176876563143
3276,0.16944739024979263,0.0008231234368569348,0.999176876563143
3277,0.16945789015004356,0.0008336763014320238,0.999166323698568
3278,0.16991988576108527,0.0008336763014320238,0.999166323698568
3279,0.16991988576108527,0.0008442291660071126,0.9991557708339929
3280,0.1700143848633438,0.0008442291660071126,0.9991557708339929
3281,0.17003538466384568,0.0008442291660071126,0.9991557708339929
3282,0.17009838406535138,0.0008442291660071126,0.9991557708339929
3283,0.17011938386585326,0.0008442291660071126,0.9991557708339929
3284,0.17037138147187603,0.0008442291660071126,0.9991557708339929
3285,0.1703923812723779,0.0008442291660071126,0.9991557708339929
3286,0.17082287718266675,0.0008442291660071126,0.9991557708339929
3287,0.17084387698316866,0.0008442291660071126,0.9991557708339929
3288,0.17098037568643099,0.0008442291660071126,0.9991557708339929
3289,0.17100137548693287,0.0008442291660071126,0.9991557708339929
3290,0.17106437488843856,0.0008442291660071126,0.9991557708339929
3291,0.17108537468894044,0.0008442291660071126,0.9991557708339929
3292,0.17138987179621792,0.0008442291660071126,0.9991557708339929
3293,0.17141087159671983,0.0008442291660071126,0.9991557708339929
3294,0.17150537069897837,0.0008442291660071126,0.9991557708339929
3295,0.17152637049948025,0.0008442291660071126,0.9991557708339929
3296,0.17173636850449922,0.0008442291660071126,0.9991557708339929
3297,0.1717573683050011,0.0008442291660071126,0.9991557708339929
3298,0.171778368105503,0.0008442291660071126,0.9991557708339929
3299,0.17180986780625584,0.0008442291660071126,0.9991557708339929
3300,0.17205136551202763,0.0008442291660071126,0.9991557708339929
3301,0.17207236531252953,0.0008442291660071126,0.9991557708339929
3302,0.1722403637165447,0.0008442291660071126,0.9991557708339929
3303,0.1722613635170466,0.0008442291660071126,0.9991557708339929
3304,0.17259736032507692,0.0008442291660071126,0.9991557708339929
3305,0.1726183601255788,0.0008442291660071126,0.9991557708339929
3306,0.17262886002582975,0.0008442291660071126,0.9991557708339929
3307,0.17262886002582975,0.0008547820305822015,0.9991452179694178
3308,0.17264985982633166,0.0008547820305822015,0.9991452179694178
3309,0.17278635852959398,0.0008547820305822015,0.9991452179694178
3310,0.17280735833009586,0.0008547820305822015,0.9991452179694178
3311,0.1728598578313506,0.0008547820305822015,0.9991452179694178
3312,0.17288085763185249,0.0008547820305822015,0.9991452179694178
3313,0.17302785623536576,0.0008547820305822015,0.9991452179694178
3314,0.17302785623536576,0.0008653348951572905,0.9991346651048427
3315,0.17318535473912997,0.0008653348951572905,0.9991346651048427
3316,0.17320635453963187,0.0008653348951572905,0.9991346651048427
3317,0.17346885204590556,0.0008653348951572905,0.9991346651048427
3318,0.17348985184640747,0.0008653348951572905,0.9991346651048427
3319,0.17351085164690935,0.0008653348951572905,0.9991346651048427
3320,0.17353185144741126,0.0008653348951572905,0.9991346651048427
3321,0.17364735035017168,0.0008653348951572905,0.9991346651048427
3322,0.17366835015067356,0.0008653348951572905,0.9991346651048427
3323,0.17385734835519062,0.0008653348951572905,0.9991346651048427
3324,0.1738993479561944,0.0008653348951572905,0.9991346651048427
3325,0.17392034775669632,0.0008653348951572905,0.9991346651048427
3326,0.1739413475571982,0.0008653348951572905,0.9991346651048427
3327,0.17395184745744915,0.0008653348951572905,0.9991346651048427
3328,0.17395184745744915,0.0008758877597323793,0.9991241122402676
3329,0.17409884606096243,0.0008758877597323793,0.9991241122402676
3330,0.1741198458614643,0.0008758877597323793,0.9991241122402676
3331,0.1743403437667342,0.0008758877597323793,0.9991241122402676
3332,0.1743403437667342,0.0008864406243074683,0.9991135593756926
3333,0.17435084366698517,0.0008864406243074683,0.9991135593756926
3334,0.17439284326798896,0.0008864406243074683,0.9991135593756926
3335,0.17465534077426265,0.0008864406243074683,0.9991135593756926
3336,0.17467634057476453,0.0008864406243074683,0.9991135593756926
