,sig_eff,bkg_eff,bkg_rej
3224,0.16566246023553205,0.0005575074159005323,0.9994424925840995
3225,0.1656835275033181,0.0005575074159005323,0.9994424925840995
3226,0.16612594012682494,0.0005575074159005323,0.9994424925840995
3227,0.166147007394611,0.0005575074159005323,0.9994424925840995
3228,0.16626287736743423,0.0005575074159005323,0.9994424925840995
3229,0.16628394463522025,0.0005575074159005323,0.9994424925840995
3230,0.16638928097415046,0.0005575074159005323,0.9994424925840995
3231,0.1664208818758295,0.0005575074159005323,0.9994424925840995
3232,0.1665683527503318,0.0005575074159005323,0.9994424925840995
3233,0.16658942001811786,0.0005575074159005323,0.9994424925840995
3234,0.1667684917942992,0.0005575074159005323,0.9994424925840995
3235,0.16678955906208523,0.0005575074159005323,0.9994424925840995
3236,0.1668106263298713,0.0005575074159005323,0.9994424925840995
3237,0.16683169359765732,0.0005575074159005323,0.9994424925840995
3238,0.1670739671771968,0.0005575074159005323,0.9994424925840995
3239,0.16709503444498283,0.0005575074159005323,0.9994424925840995
3240,0.16716876988223398,0.0005575074159005323,0.9994424925840995
3241,0.16718983715002,0.0005575074159005323,0.9994424925840995
3242,0.16726357258727115,0.0005575074159005323,0.9994424925840995
3243,0.16726357258727115,0.0005680264237477121,0.9994319735762522
3244,0.16747424526513158,0.0005680264237477121,0.9994319735762522
3245,0.1674953125329176,0.0005680264237477121,0.9994319735762522
3246,0.16796932605810352,0.0005680264237477121,0.9994319735762522
3247,0.16799039332588955,0.0005680264237477121,0.9994319735762522
3248,0.16802199422756864,0.0005680264237477121,0.9994319735762522
3249,0.16804306149535467,0.0005680264237477121,0.9994319735762522
3250,0.1681167969326058,0.0005680264237477121,0.9994319735762522
3251,0.16813786420039184,0.0005680264237477121,0.9994319735762522
3252,0.16816946510207093,0.0005680264237477121,0.9994319735762522
3253,0.16833800324435924,0.0005680264237477121,0.9994319735762522
3254,0.16833800324435924,0.000578545431594892,0.9994214545684051
3255,0.16848547411886153,0.000578545431594892,0.9994214545684051
3256,0.16850654138664756,0.000578545431594892,0.9994214545684051
3257,0.16865401226114984,0.000578545431594892,0.9994214545684051
3258,0.1686750795289359,0.000578545431594892,0.9994214545684051
3259,0.1687804158678661,0.000578545431594892,0.9994214545684051
3260,0.16880148313565213,0.000578545431594892,0.9994214545684051
3261,0.16900162217961953,0.000578545431594892,0.9994214545684051
3262,0.16902268944740556,0.000578545431594892,0.9994214545684051
3263,0.16917016032190785,0.000578545431594892,0.9994214545684051
3264,0.1691912275896939,0.000578545431594892,0.9994214545684051
3265,0.16926496302694505,0.000578545431594892,0.9994214545684051
3266,0.16928603029473108,0.000578545431594892,0.9994214545684051
3267,0.1693492320980892,0.000578545431594892,0.9994214545684051
3268,0.16937029936587525,0.000578545431594892,0.9994214545684051
3269,0.16942296753534034,0.000578545431594892,0.9994214545684051
3270,0.1694440348031264,0.000578545431594892,0.9994214545684051
3271,0.16946510207091242,0.000578545431594892,0.9994214545684051
3272,0.16946510207091242,0.0005890644394420719,0.9994109355605579
3273,0.1695599047759496,0.0005890644394420719,0.9994109355605579
3274,0.1695599047759496,0.0005995834472892516,0.9994004165527107
3275,0.16970737565045188,0.0005995834472892516,0.9994004165527107
3276,0.16973897655213097,0.0005995834472892516,0.9994004165527107
3277,0.1699601828638844,0.0005995834472892516,0.9994004165527107
3278,0.16998125013167042,0.0005995834472892516,0.9994004165527107
3279,0.1700655192028146,0.0005995834472892516,0.9994004165527107
3280,0.17008658647060063,0.0005995834472892516,0.9994004165527107
3281,0.1701708555417448,0.0005995834472892516,0.9994004165527107
3282,0.17019192280953083,0.0005995834472892516,0.9994004165527107
3283,0.17071860450418186,0.0005995834472892516,0.9994004165527107
3284,0.1707396717719679,0.0005995834472892516,0.9994004165527107
3285,0.17098194535150738,0.0005995834472892516,0.9994004165527107
3286,0.1710030126192934,0.0005995834472892516,0.9994004165527107
3287,0.17107674805654455,0.0005995834472892516,0.9994004165527107
3288,0.17109781532433058,0.0005995834472892516,0.9994004165527107
3289,0.17118208439547475,0.0005995834472892516,0.9994004165527107
3290,0.17118208439547475,0.0006101024551364315,0.9993898975448635
3291,0.1712558198327259,0.0006101024551364315,0.9993898975448635
3292,0.17127688710051192,0.0006101024551364315,0.9993898975448635
3293,0.17135062253776306,0.0006101024551364315,0.9993898975448635
3294,0.17135062253776306,0.0006206214629836114,0.9993793785370164
3295,0.17144542524280026,0.0006206214629836114,0.9993793785370164
3296,0.1714664925105863,0.0006206214629836114,0.9993793785370164
3297,0.17147702614447932,0.0006206214629836114,0.9993793785370164
3298,0.17149809341226535,0.0006206214629836114,0.9993793785370164
3299,0.17190890513409315,0.0006206214629836114,0.9993793785370164
3300,0.1719299724018792,0.0006206214629836114,0.9993793785370164
3301,0.17200370783913035,0.0006206214629836114,0.9993793785370164
3302,0.17202477510691638,0.0006206214629836114,0.9993793785370164
3303,0.17202477510691638,0.0006311404708307912,0.9993688595291692
3304,0.1720774432763815,0.0006311404708307912,0.9993688595291692
3305,0.17209851054416753,0.0006311404708307912,0.9993688595291692
3306,0.17213011144584658,0.0006311404708307912,0.9993688595291692
3307,0.17215117871363264,0.0006311404708307912,0.9993688595291692
3308,0.17230918322202793,0.0006311404708307912,0.9993688595291692
3309,0.17233025048981399,0.0006311404708307912,0.9993688595291692
3310,0.1723934522931721,0.0006311404708307912,0.9993688595291692
3311,0.17241451956095813,0.0006311404708307912,0.9993688595291692
3312,0.17242505319485116,0.0006311404708307912,0.9993688595291692
3313,0.1724461204626372,0.0006311404708307912,0.9993688595291692
3314,0.17245665409653022,0.0006311404708307912,0.9993688595291692
3315,0.17247772136431627,0.0006311404708307912,0.9993688595291692
3316,0.17251985589988833,0.0006311404708307912,0.9993688595291692
3317,0.1725409231676744,0.0006311404708307912,0.9993688595291692
3318,0.17265679314049762,0.0006311404708307912,0.9993688595291692
3319,0.17267786040828365,0.0006311404708307912,0.9993688595291692
3320,0.1727094613099627,0.0006311404708307912,0.9993688595291692
3321,0.1727515958455348,0.0006311404708307912,0.9993688595291692
3322,0.17302547032675333,0.0006311404708307912,0.9993688595291692
3323,0.17304653759453936,0.0006311404708307912,0.9993688595291692
3324,0.1730570712284324,0.0006311404708307912,0.9993688595291692
3325,0.17307813849621842,0.0006311404708307912,0.9993688595291692
3326,0.17310973939789748,0.0006311404708307912,0.9993688595291692
3327,0.17313080666568353,0.0006311404708307912,0.9993688595291692
3328,0.17315187393346956,0.0006311404708307912,0.9993688595291692
3329,0.17317294120125562,0.0006311404708307912,0.9993688595291692
3330,0.17340468114690205,0.0006311404708307912,0.9993688595291692
3331,0.1734257484146881,0.0006311404708307912,0.9993688595291692
3332,0.17356268565529737,0.0006311404708307912,0.9993688595291692
3333,0.1735837529230834,0.0006311404708307912,0.9993688595291692
3334,0.1736890892620136,0.0006311404708307912,0.9993688595291692
3335,0.17371015652979965,0.0006311404708307912,0.9993688595291692
3336,0.1738470937704089,0.0006311404708307912,0.9993688595291692
3337,0.1738470937704089,0.0006416594786779711,0.999358340521322
3338,0.1740577664482693,0.0006416594786779711,0.999358340521322
3339,0.17406830008216234,0.0006521784865251509,0.9993478215134749
3340,0.17413150188552046,0.0006521784865251509,0.9993478215134749
3341,0.1741525691533065,0.0006521784865251509,0.9993478215134749
3342,0.17432110729559483,0.0006521784865251509,0.9993478215134749
3343,0.1743421745633809,0.0006521784865251509,0.9993478215134749
3344,0.17439484273284597,0.0006521784865251509,0.9993478215134749
3345,0.17441591000063203,0.0006521784865251509,0.9993478215134749
3346,0.1744580445362041,0.0006521784865251509,0.9993478215134749
3347,0.17447911180399014,0.0006521784865251509,0.9993478215134749
3348,0.17448964543788317,0.0006521784865251509,0.9993478215134749
3349,0.1745107127056692,0.0006521784865251509,0.9993478215134749
3350,0.17458444814292035,0.0006521784865251509,0.9993478215134749
3351,0.17460551541070637,0.0006521784865251509,0.9993478215134749
3352,0.17463711631238546,0.0006521784865251509,0.9993478215134749
3353,0.17463711631238546,0.0006626974943723308,0.9993373025056277
3354,0.17480565445467378,0.0006626974943723308,0.9993373025056277
3355,0.1748267217224598,0.0006626974943723308,0.9993373025056277
3356,0.1750268607664272,0.0006626974943723308,0.9993373025056277
3357,0.17504792803421323,0.0006626974943723308,0.9993373025056277
3358,0.17509006256978532,0.0006626974943723308,0.9993373025056277
3359,0.17511112983757138,0.0006626974943723308,0.9993373025056277
3360,0.17519539890871552,0.0006626974943723308,0.9993373025056277
3361,0.17519539890871552,0.0006732165022195107,0.9993267834977805
3362,0.17532180251543178,0.0006732165022195107,0.9993267834977805
3363,0.1753428697832178,0.0006732165022195107,0.9993267834977805
3364,0.17536393705100387,0.0006732165022195107,0.9993267834977805
3365,0.1753850043187899,0.0006732165022195107,0.9993267834977805
3366,0.17552194155939915,0.0006732165022195107,0.9993267834977805
3367,0.1755430088271852,0.0006732165022195107,0.9993267834977805
3368,0.1755535424610782,0.0006732165022195107,0.9993267834977805
3369,0.1755956769966503,0.0006732165022195107,0.9993267834977805
3370,0.17562727789832935,0.0006732165022195107,0.9993267834977805
3371,0.1756483451661154,0.0006732165022195107,0.9993267834977805
3372,0.17586955147786884,0.0006732165022195107,0.9993267834977805
3373,0.17586955147786884,0.0006837355100666905,0.9993162644899333
3374,0.17588008511176187,0.0006837355100666905,0.9993162644899333
3375,0.1759011523795479,0.0006837355100666905,0.9993162644899333
3376,0.17597488781679904,0.0006837355100666905,0.9993162644899333
3377,0.17599595508458507,0.0006837355100666905,0.9993162644899333
3378,0.17606969052183621,0.0006837355100666905,0.9993162644899333
3379,0.17608022415572924,0.0006942545179138704,0.9993057454820862
3380,0.17612235869130133,0.0006942545179138704,0.9993057454820862
3381,0.17614342595908736,0.0006942545179138704,0.9993057454820862
3382,0.17642783407419893,0.0006942545179138704,0.9993057454820862
3383,0.17644890134198496,0.0006942545179138704,0.9993057454820862
3384,0.17649103587755705,0.0006942545179138704,0.9993057454820862
3385,0.17651210314534307,0.0006942545179138704,0.9993057454820862
3386,0.17675437672488256,0.0006942545179138704,0.9993057454820862
3387,0.1767754439926686,0.0006942545179138704,0.9993057454820862
3388,0.1770914530094592,0.0006942545179138704,0.9993057454820862
3389,0.17711252027724525,0.0006942545179138704,0.9993057454820862
3390,0.1771441211789243,0.0006942545179138704,0.9993057454820862
3391,0.17716518844671034,0.0006942545179138704,0.9993057454820862
3392,0.17717572208060337,0.0006942545179138704,0.9993057454820862
3393,0.1771967893483894,0.0006942545179138704,0.9993057454820862
3394,0.1774601301957149,0.0006942545179138704,0.9993057454820862
3395,0.177502264731287,0.0006942545179138704,0.9993057454820862
3396,0.1775654665346451,0.0006942545179138704,0.9993057454820862
3397,0.17758653380243117,0.0006942545179138704,0.9993057454820862
3398,0.17782880738197063,0.0006942545179138704,0.9993057454820862
3399,0.17784987464975668,0.0006942545179138704,0.9993057454820862
3400,0.17789200918532874,0.0006942545179138704,0.9993057454820862
3401,0.1779130764531148,0.0006942545179138704,0.9993057454820862
3402,0.1781237491309752,0.0006942545179138704,0.9993057454820862
3403,0.1781237491309752,0.0007047735257610503,0.999295226474239
3404,0.17823961910379843,0.0007047735257610503,0.999295226474239
3405,0.17826068637158446,0.0007047735257610503,0.999295226474239
3406,0.17839762361219375,0.0007047735257610503,0.999295226474239
3407,0.17841869087997977,0.0007047735257610503,0.999295226474239
3408,0.1784713590494449,0.0007047735257610503,0.999295226474239
3409,0.17849242631723092,0.0007047735257610503,0.999295226474239
3410,0.17867149809341226,0.0007047735257610503,0.999295226474239
3411,0.17869256536119832,0.0007047735257610503,0.999295226474239
3412,0.17877683443234246,0.0007047735257610503,0.999295226474239
3413,0.17879790170012852,0.0007047735257610503,0.999295226474239
3414,0.17887163713737966,0.0007047735257610503,0.999295226474239
3415,0.1788927044051657,0.0007047735257610503,0.999295226474239
3416,0.1791981797880633,0.0007047735257610503,0.999295226474239
3417,0.17921924705584932,0.0007047735257610503,0.999295226474239
3418,0.1793667179303516,0.0007047735257610503,0.999295226474239
3419,0.17938778519813767,0.0007047735257610503,0.999295226474239
3420,0.17958792424210504,0.0007047735257610503,0.999295226474239
3421,0.17960899150989107,0.0007047735257610503,0.999295226474239
3422,0.1798301978216445,0.0007047735257610503,0.999295226474239
3423,0.17985126508943056,0.0007047735257610503,0.999295226474239
3424,0.1805464849263699,0.0007047735257610503,0.999295226474239
3425,0.1805464849263699,0.00071529253360823,0.9992847074663918
3426,0.18063075399751405,0.00071529253360823,0.9992847074663918
3427,0.18063075399751405,0.00072581154145541,0.9992741884585445
3428,0.18092569574651862,0.00072581154145541,0.9992741884585445
3429,0.18094676301430468,0.00072581154145541,0.9992741884585445
3430,0.18099943118376977,0.00072581154145541,0.9992741884585445
3431,0.18102049845155582,0.00072581154145541,0.9992741884585445
3432,0.1810731666210209,0.00072581154145541,0.9992741884585445
3433,0.18109423388880697,0.00072581154145541,0.9992741884585445
3434,0.18125223839720225,0.00072581154145541,0.9992741884585445
3435,0.1812733056649883,0.00072581154145541,0.9992741884585445
3436,0.18143131017338363,0.00072581154145541,0.9992741884585445
3437,0.18145237744116965,0.00072581154145541,0.9992741884585445
3438,0.1814839783428487,0.00072581154145541,0.9992741884585445
3439,0.18150504561063477,0.00072581154145541,0.9992741884585445
3440,0.18166305011903006,0.00072581154145541,0.9992741884585445
3441,0.18166305011903006,0.0007363305493025897,0.9992636694506974
3442,0.1818315882613184,0.0007363305493025897,0.9992636694506974
3443,0.18185265552910443,0.0007363305493025897,0.9992636694506974
3444,0.18200012640360672,0.0007363305493025897,0.9992636694506974
3445,0.18202119367139274,0.0007363305493025897,0.9992636694506974
3446,0.1820422609391788,0.0007363305493025897,0.9992636694506974
3447,0.18206332820696483,0.0007363305493025897,0.9992636694506974
3448,0.18210546274253692,0.0007363305493025897,0.9992636694506974
3449,0.18212653001032297,0.0007468495571497696,0.9992531504428502
3450,0.1822950681526113,0.0007468495571497696,0.9992531504428502
3451,0.18231613542039732,0.0007468495571497696,0.9992531504428502
3452,0.18251627446436472,0.0007468495571497696,0.9992531504428502
3453,0.18253734173215075,0.0007468495571497696,0.9992531504428502
3454,0.1825584089999368,0.0007468495571497696,0.9992531504428502
3455,0.18257947626772283,0.0007468495571497696,0.9992531504428502
3456,0.18262161080329492,0.0007468495571497696,0.9992531504428502
3457,0.18264267807108095,0.0007468495571497696,0.9992531504428502
3458,0.18265321170497398,0.0007468495571497696,0.9992531504428502
3459,0.18267427897276003,0.0007468495571497696,0.9992531504428502
3460,0.18272694714222512,0.0007468495571497696,0.9992531504428502
3461,0.1827690816777972,0.0007468495571497696,0.9992531504428502
3462,0.18277961531169024,0.0007468495571497696,0.9992531504428502
3463,0.18280068257947626,0.0007468495571497696,0.9992531504428502
3464,0.18288495165062044,0.0007468495571497696,0.9992531504428502
3465,0.18290601891840647,0.0007468495571497696,0.9992531504428502
3466,0.18316935976573198,0.0007468495571497696,0.9992531504428502
3467,0.183190427033518,0.0007468495571497696,0.9992531504428502
3468,0.1832220279351971,0.0007468495571497696,0.9992531504428502
3469,0.18324309520298313,0.0007468495571497696,0.9992531504428502
3470,0.18345376788084353,0.0007468495571497696,0.9992531504428502
3471,0.18347483514862958,0.0007468495571497696,0.9992531504428502
3472,0.18362230602313187,0.0007468495571497696,0.9992531504428502
3473,0.1836433732909179,0.0007468495571497696,0.9992531504428502
3474,0.18366444055870393,0.0007468495571497696,0.9992531504428502
3475,0.18368550782648999,0.0007468495571497696,0.9992531504428502
3476,0.18387511323656436,0.0007468495571497696,0.9992531504428502
3477,0.1838961805043504,0.0007468495571497696,0.9992531504428502
3478,0.1841068531822108,0.0007468495571497696,0.9992531504428502
3479,0.18412792044999685,0.0007468495571497696,0.9992531504428502
3480,0.18424379042282008,0.0007468495571497696,0.9992531504428502
3481,0.1842648576906061,0.0007468495571497696,0.9992531504428502
3482,0.18434912676175028,0.0007468495571497696,0.9992531504428502
3483,0.1843701940295363,0.0007468495571497696,0.9992531504428502
3484,0.18450713127014556,0.0007468495571497696,0.9992531504428502
3485,0.18452819853793162,0.0007468495571497696,0.9992531504428502
3486,0.18465460214464785,0.0007468495571497696,0.9992531504428502
3487,0.18468620304632694,0.0007468495571497696,0.9992531504428502
3488,0.18479153938525714,0.0007468495571497696,0.9992531504428502
3489,0.18481260665304317,0.0007468495571497696,0.9992531504428502
3490,0.18484420755472222,0.0007468495571497696,0.9992531504428502
3491,0.18484420755472222,0.0007573685649969495,0.999242631435003
3492,0.18500221206311754,0.0007573685649969495,0.999242631435003
3493,0.18502327933090357,0.0007573685649969495,0.999242631435003
3494,0.18510754840204774,0.0007573685649969495,0.999242631435003
3495,0.18512861566983377,0.0007573685649969495,0.999242631435003
3496,0.1853498219815872,0.0007573685649969495,0.999242631435003
3497,0.18537088924937326,0.0007573685649969495,0.999242631435003
3498,0.1856552973644848,0.0007573685649969495,0.999242631435003
3499,0.1856552973644848,0.0007678875728441293,0.9992321124271558
3500,0.1858554364084522,0.0007678875728441293,0.9992321124271558
3501,0.18587650367623823,0.0007678875728441293,0.9992321124271558
3502,0.18598184001516843,0.0007678875728441293,0.9992321124271558
3503,0.18602397455074052,0.0007678875728441293,0.9992321124271558
3504,0.18647692080814038,0.0007678875728441293,0.9992321124271558
3505,0.18649798807592644,0.0007678875728441293,0.9992321124271558
3506,0.18677186255714495,0.0007678875728441293,0.9992321124271558
3507,0.186792929824931,0.0007678875728441293,0.9992321124271558
3508,0.18692986706554027,0.0007678875728441293,0.9992321124271558
3509,0.18695093433332632,0.0007678875728441293,0.9992321124271558
3510,0.18703520340447047,0.0007678875728441293,0.9992321124271558
3511,0.18703520340447047,0.0007784065806913092,0.9992215934193087
3512,0.18709840520782858,0.0007784065806913092,0.9992215934193087
3513,0.18711947247561464,0.0007784065806913092,0.9992215934193087
3514,0.18713000610950767,0.0007784065806913092,0.9992215934193087
3515,0.1871510733772937,0.0007784065806913092,0.9992215934193087
3516,0.18717214064507973,0.0007784065806913092,0.9992215934193087
3517,0.18719320791286578,0.0007784065806913092,0.9992215934193087
3518,0.18728801061790296,0.0007784065806913092,0.9992215934193087
3519,0.187309077885689,0.0007784065806913092,0.9992215934193087
3520,0.18733014515347504,0.0007784065806913092,0.9992215934193087
3521,0.1873512124212611,0.0007784065806913092,0.9992215934193087
3522,0.18758295236690753,0.0007784065806913092,0.9992215934193087
3523,0.1876040196346936,0.0007784065806913092,0.9992215934193087
3524,0.1877093559736238,0.0007784065806913092,0.9992215934193087
3525,0.18773042324140982,0.0007784065806913092,0.9992215934193087
3526,0.18786736048201907,0.0007784065806913092,0.9992215934193087
3527,0.18788842774980513,0.0007784065806913092,0.9992215934193087
3528,0.18821497040048876,0.0007784065806913092,0.9992215934193087
3529,0.1882360376682748,0.0007784065806913092,0.9992215934193087
3530,0.18825710493606085,0.0007784065806913092,0.9992215934193087
3531,0.18827817220384688,0.0007784065806913092,0.9992215934193087
3532,0.18829923947163293,0.0007784065806913092,0.9992215934193087
3533,0.188341374007205,0.0007784065806913092,0.9992215934193087
3534,0.18855204668506542,0.0007784065806913092,0.9992215934193087
3535,0.18855204668506542,0.0007889255885384891,0.9992110744114615
3536,0.18858364758674448,0.0007889255885384891,0.9992110744114615
3537,0.1886047148545305,0.0007889255885384891,0.9992110744114615
3538,0.18863631575620957,0.0007889255885384891,0.9992110744114615
3539,0.18865738302399562,0.0007889255885384891,0.9992110744114615
3540,0.18879432026460488,0.0007889255885384891,0.9992110744114615
3541,0.18881538753239094,0.0007889255885384891,0.9992110744114615
3542,0.18893125750521414,0.0007889255885384891,0.9992110744114615
3543,0.1889523247730002,0.0007889255885384891,0.9992110744114615
3544,0.18897339204078623,0.0007889255885384891,0.9992110744114615
3545,0.1890155265763583,0.0007889255885384891,0.9992110744114615
3546,0.18908926201360945,0.0007889255885384891,0.9992110744114615
3547,0.18911032928139548,0.0007889255885384891,0.9992110744114615
3548,0.18913139654918154,0.0007889255885384891,0.9992110744114615
3549,0.18915246381696757,0.0007889255885384891,0.9992110744114615
3550,0.1892261992542187,0.0007889255885384891,0.9992110744114615
3551,0.18924726652200477,0.0007889255885384891,0.9992110744114615
3552,0.189363136494828,0.0007889255885384891,0.9992110744114615
3553,0.18938420376261403,0.0007889255885384891,0.9992110744114615
3554,0.18960541007436746,0.0007889255885384891,0.9992110744114615
3555,0.1896264773421535,0.0007889255885384891,0.9992110744114615
3556,0.18970021277940463,0.0007889255885384891,0.9992110744114615
3557,0.1897318136810837,0.0007889255885384891,0.9992110744114615
3558,0.18976341458276277,0.0007889255885384891,0.9992110744114615
3559,0.18977394821665577,0.0007994445963856689,0.9992005554036143
3560,0.18981608275222786,0.0007994445963856689,0.9992005554036143
3561,0.18981608275222786,0.0008099636042328488,0.9991900363957672
3562,0.1898266163861209,0.0008099636042328488,0.9991900363957672
3563,0.18985821728779995,0.0008099636042328488,0.9991900363957672
3564,0.190405966250237,0.0008099636042328488,0.9991900363957672
3565,0.19042703351802304,0.0008204826120800286,0.99917951738792
3566,0.1906587734636695,0.0008204826120800286,0.99917951738792
3567,0.19067984073145552,0.0008204826120800286,0.99917951738792
3568,0.19070090799924158,0.0008204826120800286,0.99917951738792
3569,0.19073250890092064,0.0008204826120800286,0.99917951738792
3570,0.19080624433817178,0.0008204826120800286,0.99917951738792
3571,0.19080624433817178,0.0008310016199272085,0.9991689983800728
3572,0.19099584974824615,0.0008310016199272085,0.9991689983800728
3573,0.19101691701603218,0.0008310016199272085,0.9991689983800728
3574,0.19109065245328333,0.0008310016199272085,0.9991689983800728
3575,0.19109065245328333,0.0008415206277743884,0.9991584793722256
3576,0.1914909305412181,0.0008415206277743884,0.9991584793722256
3577,0.19151199780900416,0.0008415206277743884,0.9991584793722256
3578,0.19155413234457624,0.0008415206277743884,0.9991584793722256
3579,0.19157519961236227,0.0008415206277743884,0.9991584793722256
3580,0.19177533865632965,0.0008415206277743884,0.9991584793722256
3581,0.19177533865632965,0.0008520396356215681,0.9991479603643785
3582,0.19182800682579476,0.0008520396356215681,0.9991479603643785
3583,0.1918490740935808,0.0008520396356215681,0.9991479603643785
3584,0.19238628942212485,0.0008520396356215681,0.9991479603643785
3585,0.1924178903238039,0.0008520396356215681,0.9991479603643785
3586,0.19244949122548297,0.0008520396356215681,0.9991479603643785
3587,0.192470558493269,0.0008520396356215681,0.9991479603643785
3588,0.1926706975372364,0.0008520396356215681,0.9991479603643785
3589,0.19269176480502243,0.0008520396356215681,0.9991479603643785
3590,0.19274443297448754,0.0008520396356215681,0.9991479603643785
3591,0.19276550024227357,0.0008520396356215681,0.9991479603643785
3592,0.19286030294731077,0.0008520396356215681,0.9991479603643785
3593,0.1928813702150968,0.0008520396356215681,0.9991479603643785
3594,0.19340805190974783,0.0008520396356215681,0.9991479603643785
3595,0.19342911917753386,0.0008520396356215681,0.9991479603643785
3596,0.19356605641814312,0.0008520396356215681,0.9991479603643785
3597,0.19358712368592917,0.0008520396356215681,0.9991479603643785
3598,0.1935976573198222,0.0008520396356215681,0.9991479603643785
3599,0.19361872458760823,0.0008520396356215681,0.9991479603643785
3600,0.19381886363157563,0.0008520396356215681,0.9991479603643785
3601,0.19383993089936166,0.0008520396356215681,0.9991479603643785
3602,0.1940611372111151,0.0008520396356215681,0.9991479603643785
3603,0.19409273811279415,0.0008520396356215681,0.9991479603643785
3604,0.1942191417195104,0.0008520396356215681,0.9991479603643785
3605,0.19424020898729644,0.0008520396356215681,0.9991479603643785
3606,0.194535150736301,0.0008520396356215681,0.9991479603643785
3607,0.19455621800408704,0.0008520396356215681,0.9991479603643785
3608,0.19458781890576612,0.0008520396356215681,0.9991479603643785
3609,0.19460888617355215,0.0008520396356215681,0.9991479603643785
3610,0.19462995344133818,0.0008520396356215681,0.9991479603643785
3611,0.19465102070912424,0.0008520396356215681,0.9991479603643785
3612,0.19472475614637538,0.0008520396356215681,0.9991479603643785
3613,0.1947458234141614,0.0008520396356215681,0.9991479603643785
3614,0.19504076516316599,0.0008520396356215681,0.9991479603643785
3615,0.19506183243095204,0.0008520396356215681,0.9991479603643785
3616,0.19523037057324036,0.0008520396356215681,0.9991479603643785
3617,0.1952514378410264,0.0008520396356215681,0.9991479603643785
3618,0.19528303874270544,0.0008520396356215681,0.9991479603643785
3619,0.19528303874270544,0.000862558643468748,0.9991374413565313
3620,0.1953041060104915,0.000862558643468748,0.9991374413565313
3621,0.1954094423494217,0.000862558643468748,0.9991374413565313
3622,0.19543050961720773,0.000862558643468748,0.9991374413565313
3623,0.19558851412560305,0.000862558643468748,0.9991374413565313
3624,0.1956095813933891,0.000862558643468748,0.9991374413565313
3625,0.19565171592896116,0.000862558643468748,0.9991374413565313
3626,0.19565171592896116,0.0008730776513159278,0.999126922348684
3627,0.19580972043735648,0.0008730776513159278,0.999126922348684
3628,0.19580972043735648,0.0008835966591631077,0.9991164033408368
3629,0.1958623886068216,0.0008835966591631077,0.9991164033408368
3630,0.19588345587460762,0.0008835966591631077,0.9991164033408368
3631,0.1961362630880401,0.0008835966591631077,0.9991164033408368
3632,0.19615733035582616,0.0008835966591631077,0.9991164033408368
3633,0.19619946489139822,0.0008835966591631077,0.9991164033408368
3634,0.19622053215918428,0.0008835966591631077,0.9991164033408368
3635,0.19625213306086334,0.0008835966591631077,0.9991164033408368
3636,0.19627320032864937,0.0008835966591631077,0.9991164033408368
3637,0.1963785366675796,0.0008835966591631077,0.9991164033408368
3638,0.1963785366675796,0.0008941156670102876,0.9991058843329897
3639,0.19656814207765394,0.0008941156670102876,0.9991058843329897
3640,0.19658920934544,0.0008941156670102876,0.9991058843329897
3641,0.1970105547011608,0.0008941156670102876,0.9991058843329897
3642,0.19703162196894686,0.0008941156670102876,0.9991058843329897
3643,0.19704215560283986,0.0008941156670102876,0.9991058843329897
3644,0.19706322287062591,0.0008941156670102876,0.9991058843329897
3645,0.1972528282807003,0.0008941156670102876,0.9991058843329897
3646,0.1972528282807003,0.0009046346748574674,0.9990953653251425
3647,0.19732656371795143,0.0009046346748574674,0.9990953653251425
3648,0.19734763098573746,0.0009046346748574674,0.9990953653251425
3649,0.1973686982535235,0.0009046346748574674,0.9990953653251425
3650,0.19738976552130955,0.0009046346748574674,0.9990953653251425
3651,0.19745296732466766,0.0009046346748574674,0.9990953653251425
3652,0.19745296732466766,0.0009151536827046473,0.9990848463172953
3653,0.197632039100849,0.0009151536827046473,0.9990848463172953
3654,0.19765310636863506,0.0009151536827046473,0.9990848463172953
3655,0.1978321781448164,0.0009151536827046473,0.9990848463172953
3656,0.19785324541260244,0.0009151536827046473,0.9990848463172953
3657,0.1979796490193187,0.0009151536827046473,0.9990848463172953
3658,0.19800071628710472,0.0009151536827046473,0.9990848463172953
3659,0.19802178355489078,0.0009151536827046473,0.9990848463172953
3660,0.1980428508226768,0.0009151536827046473,0.9990848463172953
3661,0.19816925442939307,0.0009151536827046473,0.9990848463172953
3662,0.1981903216971791,0.0009151536827046473,0.9990848463172953
3663,0.1982535235005372,0.0009151536827046473,0.9990848463172953
3664,0.19827459076832327,0.0009151536827046473,0.9990848463172953
3665,0.19828512440221627,0.0009151536827046473,0.9990848463172953
3666,0.19830619167000232,0.0009151536827046473,0.9990848463172953
3667,0.1984536625445046,0.0009151536827046473,0.9990848463172953
3668,0.19847472981229064,0.0009151536827046473,0.9990848463172953
3669,0.19851686434786273,0.0009151536827046473,0.9990848463172953
3670,0.19854846524954178,0.0009151536827046473,0.9990848463172953
3671,0.19887500790022541,0.0009151536827046473,0.9990848463172953
3672,0.19889607516801147,0.0009151536827046473,0.9990848463172953
3673,0.19890660880190447,0.0009151536827046473,0.9990848463172953
3674,0.19892767606969053,0.0009151536827046473,0.9990848463172953
3675,0.19950702593380665,0.0009151536827046473,0.9990848463172953
3676,0.19950702593380665,0.0009256726905518272,0.9990743273094481
