,sig_eff,bkg_eff,bkg_rej
2084,0.07031594879233147,0.00020029939488498599,0.999799700605115
2085,0.07033697000273276,0.00020029939488498599,0.999799700605115
2086,0.0703474806079334,0.00020029939488498599,0.999799700605115
2087,0.0703685018183347,0.00020029939488498599,0.999799700605115
2088,0.07040003363393664,0.00020029939488498599,0.999799700605115
2089,0.07042105484433794,0.00020029939488498599,0.999799700605115
2090,0.07045258665993988,0.00020029939488498599,0.999799700605115
2091,0.07048411847554183,0.00020029939488498599,0.999799700605115
2092,0.0705261608963444,0.00020029939488498599,0.999799700605115
2093,0.07055769271194635,0.00020029939488498599,0.999799700605115
2094,0.07057871392234764,0.00020029939488498599,0.999799700605115
2095,0.07077841542115995,0.00020029939488498599,0.999799700605115
2096,0.07079943663156124,0.00020029939488498599,0.999799700605115
2097,0.07093607449916967,0.00020029939488498599,0.999799700605115
2098,0.07097811691997226,0.00020029939488498599,0.999799700605115
2099,0.0710096487355742,0.00020029939488498599,0.999799700605115
2100,0.07104118055117614,0.00020029939488498599,0.999799700605115
2101,0.07106220176157743,0.00020029939488498599,0.999799700605115
2102,0.07107271236677808,0.00020029939488498599,0.999799700605115
2103,0.07109373357717938,0.00020029939488498599,0.999799700605115
2104,0.0711883290239852,0.00020029939488498599,0.999799700605115
2105,0.0712093502343865,0.00020029939488498599,0.999799700605115
2106,0.07124088204998844,0.00020029939488498599,0.999799700605115
2107,0.07126190326038974,0.00020029939488498599,0.999799700605115
2108,0.07132496689159362,0.00020029939488498599,0.999799700605115
2109,0.07134598810199491,0.00020029939488498599,0.999799700605115
2110,0.07135649870719556,0.00020029939488498599,0.999799700605115
2111,0.0713880305227975,0.00020029939488498599,0.999799700605115
2112,0.07148262596960334,0.00020029939488498599,0.999799700605115
2113,0.07150364718000463,0.00020029939488498599,0.999799700605115
2114,0.07151415778520527,0.00020029939488498599,0.999799700605115
2115,0.07153517899560656,0.00020029939488498599,0.999799700605115
2116,0.07162977444241239,0.00020029939488498599,0.999799700605115
2117,0.07169283807361627,0.00020029939488498599,0.999799700605115
2118,0.07173488049441887,0.00020029939488498599,0.999799700605115
2119,0.07175590170482016,0.00020029939488498599,0.999799700605115
2120,0.0718294759412247,0.00020029939488498599,0.999799700605115
2121,0.07186100775682663,0.00020029939488498599,0.999799700605115
2122,0.07190305017762923,0.00020029939488498599,0.999799700605115
2123,0.07192407138803052,0.00020029939488498599,0.999799700605115
2124,0.07197662441403375,0.00020029939488498599,0.999799700605115
2125,0.07199764562443506,0.00020029939488498599,0.999799700605115
2126,0.07202917744003699,0.00020029939488498599,0.999799700605115
2127,0.07206070925563894,0.00020029939488498599,0.999799700605115
2128,0.07208173046604023,0.00020029939488498599,0.999799700605115
2129,0.07210275167644153,0.00020029939488498599,0.999799700605115
2130,0.07212377288684282,0.00020029939488498599,0.999799700605115
2131,0.07214479409724411,0.00020029939488498599,0.999799700605115
2132,0.07216581530764542,0.00020029939488498599,0.999799700605115
2133,0.07220785772844801,0.00020029939488498599,0.999799700605115
2134,0.0722288789388493,0.00020029939488498599,0.999799700605115
2135,0.07228143196485254,0.00020029939488498599,0.999799700605115
2136,0.07230245317525383,0.00020029939488498599,0.999799700605115
2137,0.07235500620125707,0.00020029939488498599,0.999799700605115
2138,0.07237602741165837,0.00020029939488498599,0.999799700605115
2139,0.0724075592272603,0.00020029939488498599,0.999799700605115
2140,0.0724285804376616,0.00020029939488498599,0.999799700605115
2141,0.07246011225326354,0.00020029939488498599,0.999799700605115
2142,0.07249164406886549,0.00020029939488498599,0.999799700605115
2143,0.07256521830527002,0.00020029939488498599,0.999799700605115
2144,0.07256521830527002,0.00021084146829998524,0.9997891585317
2145,0.07260726072607261,0.00021084146829998524,0.9997891585317
2146,0.0726282819364739,0.00021084146829998524,0.9997891585317
2147,0.07263879254167455,0.00021084146829998524,0.9997891585317
2148,0.07265981375207585,0.00021084146829998524,0.9997891585317
2149,0.07269134556767778,0.00021084146829998524,0.9997891585317
2150,0.07271236677807909,0.00021084146829998524,0.9997891585317
2151,0.07272287738327973,0.00021084146829998524,0.9997891585317
2152,0.07275440919888167,0.00021084146829998524,0.9997891585317
2153,0.07277543040928297,0.00021084146829998524,0.9997891585317
2154,0.07279645161968426,0.00021084146829998524,0.9997891585317
2155,0.07281747283008555,0.00021084146829998524,0.9997891585317
2156,0.07282798343528621,0.00021084146829998524,0.9997891585317
2157,0.0728490046456875,0.00021084146829998524,0.9997891585317
2158,0.07290155767169074,0.00021084146829998524,0.9997891585317
2159,0.07292257888209203,0.00021084146829998524,0.9997891585317
2160,0.07293308948729268,0.00021084146829998524,0.9997891585317
2161,0.07295411069769397,0.00021084146829998524,0.9997891585317
2162,0.07296462130289462,0.00021084146829998524,0.9997891585317
2163,0.07298564251329591,0.00021084146829998524,0.9997891585317
2164,0.0730487061444998,0.00021084146829998524,0.9997891585317
2165,0.0730697273549011,0.00021084146829998524,0.9997891585317
2166,0.07308023796010174,0.00021084146829998524,0.9997891585317
2167,0.07310125917050304,0.00021084146829998524,0.9997891585317
2168,0.07311176977570369,0.00021084146829998524,0.9997891585317
2169,0.07313279098610498,0.00021084146829998524,0.9997891585317
2170,0.07315381219650627,0.00021084146829998524,0.9997891585317
2171,0.07318534401210822,0.00021084146829998524,0.9997891585317
2172,0.07322738643291081,0.00021084146829998524,0.9997891585317
2173,0.0732694288537134,0.00021084146829998524,0.9997891585317
2174,0.07329045006411469,0.00021084146829998524,0.9997891585317
2175,0.07336402430051922,0.00021084146829998524,0.9997891585317
2176,0.07338504551092052,0.00021084146829998524,0.9997891585317
2177,0.07339555611612117,0.00021084146829998524,0.9997891585317
2178,0.07341657732652246,0.00021084146829998524,0.9997891585317
2179,0.07344810914212441,0.00021084146829998524,0.9997891585317
2180,0.0734691303525257,0.00021084146829998524,0.9997891585317
2181,0.07353219398372958,0.00021084146829998524,0.9997891585317
2182,0.07355321519413088,0.00021084146829998524,0.9997891585317
2183,0.0736478106409367,0.00021084146829998524,0.9997891585317
2184,0.073668831851338,0.00021084146829998524,0.9997891585317
2185,0.07374240608774253,0.00021084146829998524,0.9997891585317
2186,0.07376342729814382,0.00021084146829998524,0.9997891585317
2187,0.07383700153454836,0.00021084146829998524,0.9997891585317
2188,0.07385802274494965,0.00021084146829998524,0.9997891585317
2189,0.07387904395535094,0.00021084146829998524,0.9997891585317
2190,0.07390006516575225,0.00021084146829998524,0.9997891585317
2191,0.07394210758655484,0.00021084146829998524,0.9997891585317
2192,0.07396312879695613,0.00021084146829998524,0.9997891585317
2193,0.07397363940215677,0.00021084146829998524,0.9997891585317
2194,0.07399466061255808,0.00021084146829998524,0.9997891585317
2195,0.07418385150616973,0.00021084146829998524,0.9997891585317
2196,0.07420487271657102,0.00021084146829998524,0.9997891585317
2197,0.07422589392697232,0.00021084146829998524,0.9997891585317
2198,0.07425742574257425,0.00021084146829998524,0.9997891585317
2199,0.07432048937377814,0.00021084146829998524,0.9997891585317
2200,0.07438355300498203,0.00021084146829998524,0.9997891585317
2201,0.07439406361018268,0.00021084146829998524,0.9997891585317
2202,0.07441508482058397,0.00021084146829998524,0.9997891585317
2203,0.07458325450379433,0.00021084146829998524,0.9997891585317
2204,0.07460427571419562,0.00021084146829998524,0.9997891585317
2205,0.07465682874019886,0.00021084146829998524,0.9997891585317
2206,0.07469887116100145,0.00021084146829998524,0.9997891585317
2207,0.07478295600260663,0.00021084146829998524,0.9997891585317
2208,0.07480397721300792,0.00021084146829998524,0.9997891585317
2209,0.07485653023901116,0.00021084146829998524,0.9997891585317
2210,0.07487755144941245,0.00021084146829998524,0.9997891585317
2211,0.0749090832650144,0.00021084146829998524,0.9997891585317
2212,0.07493010447541569,0.00021084146829998524,0.9997891585317
2213,0.07502469992222152,0.00021084146829998524,0.9997891585317
2214,0.07504572113262281,0.00021084146829998524,0.9997891585317
2215,0.07507725294822476,0.00021084146829998524,0.9997891585317
2216,0.07509827415862605,0.00021084146829998524,0.9997891585317
2217,0.07519286960543188,0.00021084146829998524,0.9997891585317
2218,0.07521389081583317,0.00021084146829998524,0.9997891585317
2219,0.07524542263143512,0.00021084146829998524,0.9997891585317
2220,0.07534001807824095,0.00021084146829998524,0.9997891585317
2221,0.07536103928864224,0.00021084146829998524,0.9997891585317
2222,0.07537154989384288,0.00021084146829998524,0.9997891585317
2223,0.07539257110424419,0.00021084146829998524,0.9997891585317
2224,0.07543461352504677,0.00021084146829998524,0.9997891585317
2225,0.07545563473544807,0.00021084146829998524,0.9997891585317
2226,0.07559227260305648,0.00021084146829998524,0.9997891585317
2227,0.07561329381345779,0.00021084146829998524,0.9997891585317
2228,0.07564482562905972,0.00021084146829998524,0.9997891585317
2229,0.07566584683946101,0.00021084146829998524,0.9997891585317
2230,0.0757078892602636,0.00021084146829998524,0.9997891585317
2231,0.07573942107586555,0.00021084146829998524,0.9997891585317
2232,0.0757499316810662,0.00021084146829998524,0.9997891585317
2233,0.07577095289146749,0.00021084146829998524,0.9997891585317
2234,0.07579197410186879,0.00021084146829998524,0.9997891585317
2235,0.07581299531227008,0.00021084146829998524,0.9997891585317
2236,0.07584452712787203,0.00021084146829998524,0.9997891585317
2237,0.07586554833827332,0.00021084146829998524,0.9997891585317
2238,0.0758865695486746,0.00021084146829998524,0.9997891585317
2239,0.07590759075907591,0.00021084146829998524,0.9997891585317
2240,0.0759496331798785,0.00021084146829998524,0.9997891585317
2241,0.0759706543902798,0.00021084146829998524,0.9997891585317
2242,0.07605473923188497,0.00021084146829998524,0.9997891585317
2243,0.07607576044228627,0.00021084146829998524,0.9997891585317
2244,0.07620188770469404,0.00021084146829998524,0.9997891585317
2245,0.07622290891509532,0.00021084146829998524,0.9997891585317
2246,0.07623341952029598,0.00021084146829998524,0.9997891585317
2247,0.07626495133589792,0.00021084146829998524,0.9997891585317
2248,0.07627546194109856,0.00021084146829998524,0.9997891585317
2249,0.07629648315149987,0.00021084146829998524,0.9997891585317
2250,0.07645414222950958,0.00021084146829998524,0.9997891585317
2251,0.07649618465031216,0.00021084146829998524,0.9997891585317
2252,0.07655924828151604,0.00021084146829998524,0.9997891585317
2253,0.07655924828151604,0.0002213835417149845,0.999778616458285
2254,0.07658026949191735,0.0002213835417149845,0.999778616458285
2255,0.07661180130751928,0.0002213835417149845,0.999778616458285
2256,0.07663282251792058,0.0002213835417149845,0.999778616458285
2257,0.07673792856992706,0.0002213835417149845,0.999778616458285
2258,0.07675894978032835,0.0002213835417149845,0.999778616458285
2259,0.07680099220113094,0.0002213835417149845,0.999778616458285
2260,0.07680099220113094,0.00023192561512998377,0.99976807438487
2261,0.07683252401673288,0.00023192561512998377,0.99976807438487
2262,0.07685354522713418,0.00023192561512998377,0.99976807438487
2263,0.07686405583233483,0.00023192561512998377,0.99976807438487
2264,0.07690609825313742,0.00023192561512998377,0.99976807438487
2265,0.07699018309474259,0.00023192561512998377,0.99976807438487
2266,0.0770112043051439,0.00023192561512998377,0.99976807438487
2267,0.07703222551554519,0.00023192561512998377,0.99976807438487
2268,0.07707426793634778,0.00023192561512998377,0.99976807438487
2269,0.07710579975194971,0.00023192561512998377,0.99976807438487
2270,0.0771478421727523,0.00023192561512998377,0.99976807438487
2271,0.07715835277795295,0.00023192561512998377,0.99976807438487
2272,0.07725294822475878,0.00023192561512998377,0.99976807438487
2273,0.07730550125076202,0.00023192561512998377,0.99976807438487
2274,0.07732652246116331,0.00023192561512998377,0.99976807438487
2275,0.0773685648819659,0.00023192561512998377,0.99976807438487
2276,0.0774106073027685,0.00023192561512998377,0.99976807438487
2277,0.07744213911837043,0.00023192561512998377,0.99976807438487
2278,0.07746316032877174,0.00023192561512998377,0.99976807438487
2279,0.07751571335477497,0.00023192561512998377,0.99976807438487
2280,0.07755775577557755,0.00023192561512998377,0.99976807438487
2281,0.07756826638077821,0.00023192561512998377,0.99976807438487
2282,0.07759979819638015,0.00023192561512998377,0.99976807438487
2283,0.07761030880158079,0.00023192561512998377,0.99976807438487
2284,0.0776313300119821,0.00023192561512998377,0.99976807438487
2285,0.07769439364318598,0.00023192561512998377,0.99976807438487
2286,0.07771541485358727,0.00023192561512998377,0.99976807438487
2287,0.07775745727438986,0.00023192561512998377,0.99976807438487
2288,0.07777847848479115,0.00023192561512998377,0.99976807438487
2289,0.07787307393159698,0.00023192561512998377,0.99976807438487
2290,0.07789409514199827,0.00023192561512998377,0.99976807438487
2291,0.07790460574719893,0.00023192561512998377,0.99976807438487
2292,0.07792562695760022,0.00023192561512998377,0.99976807438487
2293,0.07795715877320217,0.00023192561512998377,0.99976807438487
2294,0.07800971179920539,0.00023192561512998377,0.99976807438487
2295,0.0780307330096067,0.00023192561512998377,0.99976807438487
2296,0.07808328603560993,0.00023192561512998377,0.99976807438487
2297,0.07810430724601122,0.00023192561512998377,0.99976807438487
2298,0.07811481785121187,0.00023192561512998377,0.99976807438487
2299,0.07817788148241575,0.00023192561512998377,0.99976807438487
2300,0.07818839208761641,0.00023192561512998377,0.99976807438487
2301,0.0782094132980177,0.00023192561512998377,0.99976807438487
2302,0.07823043450841899,0.00023192561512998377,0.99976807438487
2303,0.07826196632402094,0.00023192561512998377,0.99976807438487
2304,0.07827247692922158,0.00023192561512998377,0.99976807438487
2305,0.07829349813962289,0.00023192561512998377,0.99976807438487
2306,0.07834605116562611,0.00023192561512998377,0.99976807438487
2307,0.07836707237602741,0.00023192561512998377,0.99976807438487
2308,0.0783880935864287,0.00023192561512998377,0.99976807438487
2309,0.07840911479683,0.00023192561512998377,0.99976807438487
2310,0.07845115721763259,0.00023192561512998377,0.99976807438487
2311,0.07847217842803389,0.00023192561512998377,0.99976807438487
2312,0.07850371024363582,0.00023192561512998377,0.99976807438487
2313,0.07851422084883648,0.00023192561512998377,0.99976807438487
2314,0.07853524205923777,0.00023192561512998377,0.99976807438487
2315,0.07859830569044166,0.00023192561512998377,0.99976807438487
2316,0.07861932690084295,0.00023192561512998377,0.99976807438487
2317,0.07866136932164554,0.00023192561512998377,0.99976807438487
2318,0.07868239053204684,0.00023192561512998377,0.99976807438487
2319,0.07873494355805007,0.00023192561512998377,0.99976807438487
2320,0.07875596476845137,0.00023192561512998377,0.99976807438487
2321,0.07877698597885266,0.00023192561512998377,0.99976807438487
2322,0.07881902839965525,0.00023192561512998377,0.99976807438487
2323,0.07884004961005654,0.00023192561512998377,0.99976807438487
2324,0.07886107082045785,0.00023192561512998377,0.99976807438487
2325,0.07887158142565849,0.00023192561512998377,0.99976807438487
2326,0.07889260263605978,0.00023192561512998377,0.99976807438487
2327,0.07890311324126043,0.00023192561512998377,0.99976807438487
2328,0.07892413445166173,0.00023192561512998377,0.99976807438487
2329,0.07903975110886885,0.00023192561512998377,0.99976807438487
2330,0.07906077231927014,0.00023192561512998377,0.99976807438487
2331,0.07908179352967144,0.00023192561512998377,0.99976807438487
2332,0.07910281474007273,0.00023192561512998377,0.99976807438487
2333,0.07911332534527338,0.00023192561512998377,0.99976807438487
2334,0.07913434655567468,0.00023192561512998377,0.99976807438487
2335,0.07917638897647726,0.00023192561512998377,0.99976807438487
2336,0.07919741018687856,0.00023192561512998377,0.99976807438487
2337,0.07938660108049021,0.00023192561512998377,0.99976807438487
2338,0.07940762229089152,0.00023192561512998377,0.99976807438487
2339,0.07949170713249669,0.00023192561512998377,0.99976807438487
2340,0.07951272834289798,0.00023192561512998377,0.99976807438487
2341,0.07953374955329928,0.00023192561512998377,0.99976807438487
2342,0.07957579197410188,0.00023192561512998377,0.99976807438487
2343,0.07965987681570705,0.00023192561512998377,0.99976807438487
2344,0.07968089802610834,0.00023192561512998377,0.99976807438487
2345,0.07970191923650964,0.00023192561512998377,0.99976807438487
2346,0.07972294044691093,0.00023192561512998377,0.99976807438487
2347,0.07973345105211158,0.00023192561512998377,0.99976807438487
2348,0.07975447226251288,0.00023192561512998377,0.99976807438487
2349,0.07980702528851612,0.00023192561512998377,0.99976807438487
2350,0.07983855710411805,0.00023192561512998377,0.99976807438487
2351,0.07990162073532193,0.00023192561512998377,0.99976807438487
2352,0.07992264194572324,0.00023192561512998377,0.99976807438487
2353,0.07998570557692712,0.00023192561512998377,0.99976807438487
2354,0.08001723739252906,0.00023192561512998377,0.99976807438487
2355,0.08002774799772971,0.00023192561512998377,0.99976807438487
2356,0.080048769208131,0.00023192561512998377,0.99976807438487
2357,0.0800697904185323,0.00023192561512998377,0.99976807438487
2358,0.0800908116289336,0.00023192561512998377,0.99976807438487
2359,0.08018540707573941,0.00023192561512998377,0.99976807438487
2360,0.08020642828614072,0.00023192561512998377,0.99976807438487
2361,0.08032204494334784,0.00023192561512998377,0.99976807438487
2362,0.08034306615374913,0.00023192561512998377,0.99976807438487
2363,0.08038510857455172,0.00023192561512998377,0.99976807438487
2364,0.08040612978495301,0.00023192561512998377,0.99976807438487
2365,0.08045868281095625,0.00023192561512998377,0.99976807438487
2366,0.08047970402135755,0.00023192561512998377,0.99976807438487
2367,0.08051123583695949,0.00023192561512998377,0.99976807438487
2368,0.08053225704736079,0.00023192561512998377,0.99976807438487
2369,0.08054276765256144,0.00023192561512998377,0.99976807438487
2370,0.08056378886296273,0.00023192561512998377,0.99976807438487
2371,0.08058481007336403,0.00023192561512998377,0.99976807438487
2372,0.08062685249416661,0.00023192561512998377,0.99976807438487
2373,0.08065838430976856,0.00023192561512998377,0.99976807438487
2374,0.08068991612537049,0.00023192561512998377,0.99976807438487
2375,0.08073195854617309,0.00023192561512998377,0.99976807438487
2376,0.08075297975657439,0.00023192561512998377,0.99976807438487
2377,0.08077400096697568,0.00023192561512998377,0.99976807438487
2378,0.08082655399297892,0.00023192561512998377,0.99976807438487
2379,0.08085808580858085,0.00023192561512998377,0.99976807438487
2380,0.08087910701898215,0.00023192561512998377,0.99976807438487
2381,0.08092114943978475,0.00023192561512998377,0.99976807438487
2382,0.08093166004498539,0.00023192561512998377,0.99976807438487
2383,0.08095268125538668,0.00023192561512998377,0.99976807438487
2384,0.08102625549179122,0.00023192561512998377,0.99976807438487
2385,0.08104727670219251,0.00023192561512998377,0.99976807438487
2386,0.08107880851779445,0.00023192561512998377,0.99976807438487
2387,0.08124697820100481,0.00023192561512998377,0.99976807438487
2388,0.08126799941140611,0.00023192561512998377,0.99976807438487
2389,0.08127851001660676,0.00023192561512998377,0.99976807438487
2390,0.08129953122700805,0.00023192561512998377,0.99976807438487
2391,0.08142565848941583,0.00023192561512998377,0.99976807438487
2392,0.08144667969981711,0.00023192561512998377,0.99976807438487
2393,0.08145719030501776,0.00023192561512998377,0.99976807438487
2394,0.08147821151541906,0.00023192561512998377,0.99976807438487
2395,0.08155178575182359,0.00023192561512998377,0.99976807438487
2396,0.08157280696222488,0.00023192561512998377,0.99976807438487
2397,0.08164638119862942,0.00023192561512998377,0.99976807438487
2398,0.0817304660402346,0.00023192561512998377,0.99976807438487
2399,0.08176199785583654,0.00023192561512998377,0.99976807438487
2400,0.08178301906623783,0.00023192561512998377,0.99976807438487
2401,0.08187761451304366,0.00023192561512998377,0.99976807438487
2402,0.08189863572344495,0.00023192561512998377,0.99976807438487
2403,0.0819091463286456,0.00023192561512998377,0.99976807438487
2404,0.0819301675390469,0.00023192561512998377,0.99976807438487
2405,0.08197220995984948,0.00023192561512998377,0.99976807438487
2406,0.08199323117025079,0.00023192561512998377,0.99976807438487
2407,0.08205629480145467,0.00023192561512998377,0.99976807438487
2408,0.08207731601185596,0.00023192561512998377,0.99976807438487
2409,0.08209833722225726,0.00023192561512998377,0.99976807438487
2410,0.08211935843265855,0.00023192561512998377,0.99976807438487
2411,0.08216140085346114,0.00023192561512998377,0.99976807438487
2412,0.08218242206386243,0.00023192561512998377,0.99976807438487
2413,0.08224548569506632,0.00023192561512998377,0.99976807438487
2414,0.08228752811586891,0.00023192561512998377,0.99976807438487
2415,0.0823085493262702,0.00023192561512998377,0.99976807438487
2416,0.0823505917470728,0.00023192561512998377,0.99976807438487
2417,0.0823716129574741,0.00023192561512998377,0.99976807438487
2418,0.08240314477307603,0.00023192561512998377,0.99976807438487
2419,0.08242416598347733,0.00023192561512998377,0.99976807438487
2420,0.08244518719387862,0.00023192561512998377,0.99976807438487
2421,0.08246620840427991,0.00023192561512998377,0.99976807438487
2422,0.08247671900948056,0.00023192561512998377,0.99976807438487
2423,0.08249774021988186,0.00023192561512998377,0.99976807438487
2424,0.0825292720354838,0.00023192561512998377,0.99976807438487
2425,0.08257131445628639,0.00023192561512998377,0.99976807438487
2426,0.08267642050829287,0.00023192561512998377,0.99976807438487
2427,0.08270795232389481,0.00023192561512998377,0.99976807438487
2428,0.08271846292909546,0.00023192561512998377,0.99976807438487
2429,0.08273948413949675,0.00023192561512998377,0.99976807438487
2430,0.08276050534989805,0.00023192561512998377,0.99976807438487
2431,0.08280254777070063,0.00023192561512998377,0.99976807438487
2432,0.08281305837590129,0.00023192561512998377,0.99976807438487
2433,0.08283407958630258,0.00023192561512998377,0.99976807438487
2434,0.08290765382270711,0.00023192561512998377,0.99976807438487
2435,0.08292867503310841,0.00023192561512998377,0.99976807438487
2436,0.08302327047991423,0.00023192561512998377,0.99976807438487
2437,0.08304429169031553,0.00023192561512998377,0.99976807438487
2438,0.08308633411111811,0.00023192561512998377,0.99976807438487
2439,0.08310735532151942,0.00023192561512998377,0.99976807438487
2440,0.08311786592672006,0.00023192561512998377,0.99976807438487
2441,0.08313888713712135,0.00023192561512998377,0.99976807438487
2442,0.08314939774232201,0.00023192561512998377,0.99976807438487
2443,0.08318092955792394,0.00023192561512998377,0.99976807438487
2444,0.08326501439952913,0.00023192561512998377,0.99976807438487
2445,0.08328603560993042,0.00023192561512998377,0.99976807438487
2446,0.08330705682033171,0.00023192561512998377,0.99976807438487
2447,0.08332807803073301,0.00023192561512998377,0.99976807438487
2448,0.08342267347753883,0.00023192561512998377,0.99976807438487
2449,0.08344369468794013,0.00023192561512998377,0.99976807438487
2450,0.08349624771394337,0.00023192561512998377,0.99976807438487
2451,0.08351726892434466,0.00023192561512998377,0.99976807438487
2452,0.0835277795295453,0.00023192561512998377,0.99976807438487
2453,0.08354880073994661,0.00023192561512998377,0.99976807438487
2454,0.08365390679195309,0.00023192561512998377,0.99976807438487
2455,0.08367492800235438,0.00023192561512998377,0.99976807438487
2456,0.08380105526476214,0.00023192561512998377,0.99976807438487
2457,0.08383258708036409,0.00023192561512998377,0.99976807438487
2458,0.08385360829076538,0.00023192561512998377,0.99976807438487
2459,0.08388514010636733,0.00023192561512998377,0.99976807438487
2460,0.08390616131676862,0.00023192561512998377,0.99976807438487
2461,0.08392718252716991,0.00023192561512998377,0.99976807438487
2462,0.08407433099997898,0.00023192561512998377,0.99976807438487
2463,0.08411637342078157,0.00023192561512998377,0.99976807438487
2464,0.08413739463118286,0.00023192561512998377,0.99976807438487
2465,0.08415841584158416,0.00023192561512998377,0.99976807438487
2466,0.08420045826238674,0.00023192561512998377,0.99976807438487
2467,0.08426352189359063,0.00023192561512998377,0.99976807438487
2468,0.08429505370919257,0.00023192561512998377,0.99976807438487
2469,0.08432658552479452,0.00023192561512998377,0.99976807438487
2470,0.08434760673519581,0.00023192561512998377,0.99976807438487
2471,0.08437913855079776,0.00023192561512998377,0.99976807438487
2472,0.08444220218200164,0.00023192561512998377,0.99976807438487
2473,0.08451577641840617,0.00023192561512998377,0.99976807438487
2474,0.08453679762880746,0.00023192561512998377,0.99976807438487
2475,0.0845893506548107,0.00023192561512998377,0.99976807438487
2476,0.084610371865212,0.00023192561512998377,0.99976807438487
2477,0.08470496731201782,0.00023192561512998377,0.99976807438487
2478,0.08473649912761977,0.00023192561512998377,0.99976807438487
2479,0.08474700973282041,0.00023192561512998377,0.99976807438487
2480,0.08476803094322172,0.00023192561512998377,0.99976807438487
2481,0.08497824304723466,0.00023192561512998377,0.99976807438487
2482,0.08499926425763596,0.00023192561512998377,0.99976807438487
2483,0.08504130667843854,0.00023192561512998377,0.99976807438487
2484,0.08508334909924113,0.00023192561512998377,0.99976807438487
2485,0.08509385970444178,0.00023192561512998377,0.99976807438487
2486,0.08511488091484308,0.00023192561512998377,0.99976807438487
2487,0.08516743394084632,0.00023192561512998377,0.99976807438487
2488,0.08518845515124761,0.00023192561512998377,0.99976807438487
2489,0.08521998696684956,0.00023192561512998377,0.99976807438487
2490,0.08524100817725085,0.00023192561512998377,0.99976807438487
2491,0.08525151878245149,0.00023192561512998377,0.99976807438487
2492,0.0852725399928528,0.00023192561512998377,0.99976807438487
2493,0.08536713543965861,0.00023192561512998377,0.99976807438487
2494,0.08538815665005992,0.00023192561512998377,0.99976807438487
2495,0.08552479451766833,0.00023192561512998377,0.99976807438487
2496,0.08554581572806962,0.00023192561512998377,0.99976807438487
2497,0.0856299005696748,0.00023192561512998377,0.99976807438487
2498,0.08565092178007609,0.00023192561512998377,0.99976807438487
2499,0.0856719429904774,0.00023192561512998377,0.99976807438487
2500,0.08571398541127997,0.00023192561512998377,0.99976807438487
2501,0.08577704904248387,0.00023192561512998377,0.99976807438487
2502,0.08579807025288516,0.00023192561512998377,0.99976807438487
2503,0.08581909146328645,0.00023192561512998377,0.99976807438487
2504,0.08584011267368775,0.00023192561512998377,0.99976807438487
2505,0.08587164448928969,0.00023192561512998377,0.99976807438487
2506,0.08591368691009228,0.00023192561512998377,0.99976807438487
2507,0.08594521872569423,0.00023192561512998377,0.99976807438487
2508,0.08596623993609552,0.00023192561512998377,0.99976807438487
2509,0.08610287780370393,0.00023192561512998377,0.99976807438487
2510,0.08612389901410523,0.00023192561512998377,0.99976807438487
2511,0.08620798385571041,0.00023192561512998377,0.99976807438487
2512,0.08623951567131236,0.00023192561512998377,0.99976807438487
2513,0.0862920686973156,0.00023192561512998377,0.99976807438487
2514,0.08631308990771688,0.00023192561512998377,0.99976807438487
2515,0.08633411111811819,0.00023192561512998377,0.99976807438487
2516,0.08635513232851948,0.00023192561512998377,0.99976807438487
2517,0.08636564293372012,0.00023192561512998377,0.99976807438487
2518,0.08638666414412143,0.00023192561512998377,0.99976807438487
2519,0.08640768535452271,0.00023192561512998377,0.99976807438487
2520,0.086428706564924,0.00023192561512998377,0.99976807438487
2521,0.08653381261693048,0.00023192561512998377,0.99976807438487
2522,0.08655483382733178,0.00023192561512998377,0.99976807438487
2523,0.08656534443253243,0.00023192561512998377,0.99976807438487
2524,0.08658636564293372,0.00023192561512998377,0.99976807438487
2525,0.08660738685333501,0.00023192561512998377,0.99976807438487
2526,0.08662840806373631,0.00023192561512998377,0.99976807438487
2527,0.0866914716949402,0.00023192561512998377,0.99976807438487
2528,0.08671249290534148,0.00023192561512998377,0.99976807438487
2529,0.08675453532614408,0.00023192561512998377,0.99976807438487
2530,0.08677555653654537,0.00023192561512998377,0.99976807438487
2531,0.08678606714174603,0.00023192561512998377,0.99976807438487
2532,0.08681759895734796,0.00023192561512998377,0.99976807438487
2533,0.0868281095625486,0.00023192561512998377,0.99976807438487
2534,0.08684913077294991,0.00023192561512998377,0.99976807438487
2535,0.0868911731937525,0.00023192561512998377,0.99976807438487
2536,0.08691219440415379,0.00023192561512998377,0.99976807438487
2537,0.08695423682495639,0.00023192561512998377,0.99976807438487
2538,0.08697525803535767,0.00023192561512998377,0.99976807438487
2539,0.0870698534821635,0.00023192561512998377,0.99976807438487
2540,0.0871118959029661,0.00023192561512998377,0.99976807438487
2541,0.0872905761913771,0.00023192561512998377,0.99976807438487
2542,0.08731159740177839,0.00023192561512998377,0.99976807438487
2543,0.08735363982258099,0.00023192561512998377,0.99976807438487
2544,0.08739568224338358,0.00023192561512998377,0.99976807438487
2545,0.08741670345378487,0.00023192561512998377,0.99976807438487
2546,0.08743772466418616,0.00023192561512998377,0.99976807438487
2547,0.0875112989005907,0.00023192561512998377,0.99976807438487
2548,0.08753232011099199,0.00023192561512998377,0.99976807438487
2549,0.08755334132139328,0.00023192561512998377,0.99976807438487
