,sig_eff,bkg_eff,bkg_rej
1237,0.04096202851546869,5.261274912136709e-05,0.9999473872508786
1238,0.040972558599919974,5.261274912136709e-05,0.9999473872508786
1239,0.0410041488532738,5.261274912136709e-05,0.9999473872508786
1240,0.04105679927553019,5.261274912136709e-05,0.9999473872508786
1241,0.04107785944443274,5.261274912136709e-05,0.9999473872508786
1242,0.04113050986668913,5.261274912136709e-05,0.9999473872508786
1243,0.04115157003559169,5.261274912136709e-05,0.9999473872508786
1244,0.04118316028894552,5.261274912136709e-05,0.9999473872508786
1245,0.04120422045784807,5.261274912136709e-05,0.9999473872508786
1246,0.04121475054229935,5.261274912136709e-05,0.9999473872508786
1247,0.04124634079565318,5.261274912136709e-05,0.9999473872508786
1248,0.041256870880104456,5.261274912136709e-05,0.9999473872508786
1249,0.04128846113345829,5.261274912136709e-05,0.9999473872508786
1250,0.04132005138681212,5.261274912136709e-05,0.9999473872508786
1251,0.04136217172461723,5.261274912136709e-05,0.9999473872508786
1252,0.04141482214687362,5.261274912136709e-05,0.9999473872508786
1253,0.041456942484678724,5.261274912136709e-05,0.9999473872508786
1254,0.04148853273803256,5.261274912136709e-05,0.9999473872508786
1255,0.04153065307583767,5.261274912136709e-05,0.9999473872508786
1256,0.041551713244740225,5.261274912136709e-05,0.9999473872508786
1257,0.04161489375144789,5.261274912136709e-05,0.9999473872508786
1258,0.04167807425815555,5.261274912136709e-05,0.9999473872508786
1259,0.041709664511509384,5.261274912136709e-05,0.9999473872508786
1260,0.04173072468041194,5.261274912136709e-05,0.9999473872508786
1261,0.04174125476486321,5.261274912136709e-05,0.9999473872508786
1262,0.04178337510266832,5.261274912136709e-05,0.9999473872508786
1263,0.04180443527157088,5.261274912136709e-05,0.9999473872508786
1264,0.04182549544047343,5.261274912136709e-05,0.9999473872508786
1265,0.04185708569382726,5.261274912136709e-05,0.9999473872508786
1266,0.04194132636943748,5.261274912136709e-05,0.9999473872508786
1267,0.04196238653834004,5.261274912136709e-05,0.9999473872508786
1268,0.04197291662279132,5.261274912136709e-05,0.9999473872508786
1269,0.04201503696059643,5.261274912136709e-05,0.9999473872508786
1270,0.042046627213950256,5.261274912136709e-05,0.9999473872508786
1271,0.042078217467304085,5.261274912136709e-05,0.9999473872508786
1272,0.042088747551755366,5.261274912136709e-05,0.9999473872508786
1273,0.04210980772065792,5.261274912136709e-05,0.9999473872508786
1274,0.04219404839626814,5.261274912136709e-05,0.9999473872508786
1275,0.04221510856517069,5.261274912136709e-05,0.9999473872508786
1276,0.042236168734073244,5.261274912136709e-05,0.9999473872508786
1277,0.0422572289029758,5.261274912136709e-05,0.9999473872508786
1278,0.04242571025419624,5.261274912136709e-05,0.9999473872508786
1279,0.042446770423098794,5.261274912136709e-05,0.9999473872508786
1280,0.04247836067645262,5.261274912136709e-05,0.9999473872508786
1281,0.04249942084535518,5.261274912136709e-05,0.9999473872508786
1282,0.04254154118316029,5.261274912136709e-05,0.9999473872508786
1283,0.04256260135206284,5.261274912136709e-05,0.9999473872508786
1284,0.04266790219657562,5.261274912136709e-05,0.9999473872508786
1285,0.042699492449929446,5.261274912136709e-05,0.9999473872508786
1286,0.042720552618832,5.261274912136709e-05,0.9999473872508786
1287,0.042741612787734556,5.261274912136709e-05,0.9999473872508786
1288,0.04279426320999095,5.261274912136709e-05,0.9999473872508786
1289,0.042815323378893495,5.261274912136709e-05,0.9999473872508786
1290,0.042825853463344776,5.261274912136709e-05,0.9999473872508786
1291,0.042867973801149886,5.261274912136709e-05,0.9999473872508786
1292,0.04288903397005244,5.261274912136709e-05,0.9999473872508786
1293,0.042910094138954996,5.261274912136709e-05,0.9999473872508786
1294,0.04297327464566266,5.261274912136709e-05,0.9999473872508786
1295,0.04300486489901649,5.261274912136709e-05,0.9999473872508786
1296,0.043025925067919045,5.261274912136709e-05,0.9999473872508786
1297,0.043057515321272874,5.261274912136709e-05,0.9999473872508786
1298,0.04312069582798054,5.261274912136709e-05,0.9999473872508786
1299,0.04321546658804203,5.261274912136709e-05,0.9999473872508786
1300,0.04323652675694459,5.261274912136709e-05,0.9999473872508786
1301,0.04329970726365225,5.261274912136709e-05,0.9999473872508786
1302,0.04332076743255481,5.261274912136709e-05,0.9999473872508786
1303,0.04336288777035992,5.261274912136709e-05,0.9999473872508786
1304,0.04338394793926247,5.261274912136709e-05,0.9999473872508786
1305,0.04349977886822652,5.261274912136709e-05,0.9999473872508786
1306,0.043520839037129076,5.261274912136709e-05,0.9999473872508786
1307,0.04355242929048291,5.261274912136709e-05,0.9999473872508786
1308,0.04357348945938547,5.261274912136709e-05,0.9999473872508786
1309,0.04358401954383674,5.261274912136709e-05,0.9999473872508786
1310,0.043605079712739296,5.261274912136709e-05,0.9999473872508786
1311,0.04365773013499568,5.261274912136709e-05,0.9999473872508786
1312,0.04369985047280079,5.261274912136709e-05,0.9999473872508786
1313,0.043720910641703345,5.261274912136709e-05,0.9999473872508786
1314,0.0437419708106059,5.261274912136709e-05,0.9999473872508786
1315,0.043773561063959736,5.261274912136709e-05,0.9999473872508786
1316,0.043889391992923785,5.261274912136709e-05,0.9999473872508786
1317,0.043931512330728895,5.261274912136709e-05,0.9999473872508786
1318,0.043973632668534005,5.261274912136709e-05,0.9999473872508786
1319,0.04399469283743656,5.261274912136709e-05,0.9999473872508786
1320,0.04402628309079039,5.261274912136709e-05,0.9999473872508786
1321,0.04404734325969294,5.261274912136709e-05,0.9999473872508786
1322,0.0440684034285955,5.261274912136709e-05,0.9999473872508786
1323,0.04408946359749805,5.261274912136709e-05,0.9999473872508786
1324,0.04413158393530316,5.261274912136709e-05,0.9999473872508786
1325,0.04414211401975444,5.261274912136709e-05,0.9999473872508786
1326,0.04418423435755955,5.261274912136709e-05,0.9999473872508786
1327,0.04422635469536466,5.261274912136709e-05,0.9999473872508786
1328,0.04424741486426721,5.261274912136709e-05,0.9999473872508786
1329,0.04428953520207232,5.261274912136709e-05,0.9999473872508786
1330,0.04431059537097488,5.261274912136709e-05,0.9999473872508786
1331,0.04435271570877999,5.261274912136709e-05,0.9999473872508786
1332,0.04437377587768254,5.261274912136709e-05,0.9999473872508786
1333,0.044415896215487645,5.261274912136709e-05,0.9999473872508786
1334,0.04444748646884148,5.261274912136709e-05,0.9999473872508786
1335,0.044468546637744036,5.261274912136709e-05,0.9999473872508786
1336,0.04448960680664659,5.261274912136709e-05,0.9999473872508786
1337,0.044500136891097865,5.261274912136709e-05,0.9999473872508786
1338,0.04452119706000042,5.261274912136709e-05,0.9999473872508786
1339,0.044584377566708085,5.261274912136709e-05,0.9999473872508786
1340,0.04460543773561064,5.261274912136709e-05,0.9999473872508786
1341,0.04467914832676958,5.261274912136709e-05,0.9999473872508786
1342,0.044700208495672134,5.261274912136709e-05,0.9999473872508786
1343,0.04477391908683108,5.261274912136709e-05,0.9999473872508786
1344,0.044794979255733634,5.261274912136709e-05,0.9999473872508786
1345,0.04481603942463618,5.261274912136709e-05,0.9999473872508786
1346,0.04483709959353874,5.261274912136709e-05,0.9999473872508786
1347,0.04484762967799002,5.261274912136709e-05,0.9999473872508786
1348,0.04486868984689257,5.261274912136709e-05,0.9999473872508786
1349,0.04493187035360024,5.261274912136709e-05,0.9999473872508786
1350,0.04495293052250279,5.261274912136709e-05,0.9999473872508786
1351,0.04496346060695407,5.261274912136709e-05,0.9999473872508786
1352,0.04498452077585662,5.261274912136709e-05,0.9999473872508786
1353,0.04501611102921045,5.261274912136709e-05,0.9999473872508786
1354,0.04505823136701556,5.261274912136709e-05,0.9999473872508786
1355,0.04506876145146684,5.261274912136709e-05,0.9999473872508786
1356,0.0450898216203694,5.261274912136709e-05,0.9999473872508786
1357,0.04511088178927195,5.261274912136709e-05,0.9999473872508786
1358,0.04514247204262578,5.261274912136709e-05,0.9999473872508786
1359,0.045163532211528336,5.261274912136709e-05,0.9999473872508786
1360,0.04519512246488217,5.261274912136709e-05,0.9999473872508786
1361,0.045205652549333446,5.261274912136709e-05,0.9999473872508786
1362,0.045226712718236,5.261274912136709e-05,0.9999473872508786
1363,0.045247772887138556,5.261274912136709e-05,0.9999473872508786
1364,0.04526883305604111,5.261274912136709e-05,0.9999473872508786
1365,0.045332013562748776,5.261274912136709e-05,0.9999473872508786
1366,0.04535307373165133,5.261274912136709e-05,0.9999473872508786
1367,0.045363603816102605,5.261274912136709e-05,0.9999473872508786
1368,0.04538466398500516,5.261274912136709e-05,0.9999473872508786
1369,0.045405724153907714,5.261274912136709e-05,0.9999473872508786
1370,0.045447844491712824,5.261274912136709e-05,0.9999473872508786
1371,0.0454583745761641,5.261274912136709e-05,0.9999473872508786
1372,0.04547943474506665,5.261274912136709e-05,0.9999473872508786
1373,0.04550049491396921,5.261274912136709e-05,0.9999473872508786
1374,0.04552155508287176,5.261274912136709e-05,0.9999473872508786
1375,0.0455531453362256,5.261274912136709e-05,0.9999473872508786
1376,0.045574205505128154,5.261274912136709e-05,0.9999473872508786
1377,0.04561632584293326,5.261274912136709e-05,0.9999473872508786
1378,0.04563738601183581,5.261274912136709e-05,0.9999473872508786
1379,0.04565844618073837,5.261274912136709e-05,0.9999473872508786
1380,0.04570056651854348,5.261274912136709e-05,0.9999473872508786
1381,0.04572162668744603,5.261274912136709e-05,0.9999473872508786
1382,0.04574268685634859,5.261274912136709e-05,0.9999473872508786
1383,0.04582692753195881,5.261274912136709e-05,0.9999473872508786
1384,0.045858517785312636,5.261274912136709e-05,0.9999473872508786
1385,0.04587957795421519,5.261274912136709e-05,0.9999473872508786
1386,0.04589010803866647,5.261274912136709e-05,0.9999473872508786
1387,0.0459216982920203,5.261274912136709e-05,0.9999473872508786
1388,0.04593222837647158,5.261274912136709e-05,0.9999473872508786
1389,0.04595328854537414,5.261274912136709e-05,0.9999473872508786
1390,0.04597434871427669,5.261274912136709e-05,0.9999473872508786
1391,0.045995408883179247,5.261274912136709e-05,0.9999473872508786
1392,0.04600593896763052,5.261274912136709e-05,0.9999473872508786
1393,0.046026999136533076,5.261274912136709e-05,0.9999473872508786
1394,0.046058589389886904,5.261274912136709e-05,0.9999473872508786
1395,0.04607964955878946,5.261274912136709e-05,0.9999473872508786
1396,0.04612176989659457,5.261274912136709e-05,0.9999473872508786
1397,0.046142830065497124,5.261274912136709e-05,0.9999473872508786
1398,0.04620601057220479,5.261274912136709e-05,0.9999473872508786
1399,0.046227070741107344,5.261274912136709e-05,0.9999473872508786
1400,0.04625866099446117,5.261274912136709e-05,0.9999473872508786
1401,0.04627972116336373,5.261274912136709e-05,0.9999473872508786
1402,0.046311311416717564,5.261274912136709e-05,0.9999473872508786
1403,0.04633237158562012,5.261274912136709e-05,0.9999473872508786
1404,0.04634290167007139,5.261274912136709e-05,0.9999473872508786
1405,0.0463850220078765,5.261274912136709e-05,0.9999473872508786
1406,0.04640608217677906,5.261274912136709e-05,0.9999473872508786
1407,0.04644820251458417,5.261274912136709e-05,0.9999473872508786
1408,0.04650085293684055,5.261274912136709e-05,0.9999473872508786
1409,0.04654297327464566,5.261274912136709e-05,0.9999473872508786
1410,0.04655350335909694,5.261274912136709e-05,0.9999473872508786
1411,0.0465745635279995,5.261274912136709e-05,0.9999473872508786
1412,0.046595623696902046,5.261274912136709e-05,0.9999473872508786
1413,0.0466166838658046,5.261274912136709e-05,0.9999473872508786
1414,0.04664827411915844,5.261274912136709e-05,0.9999473872508786
1415,0.046690394456963547,5.261274912136709e-05,0.9999473872508786
1416,0.046721984710317375,5.261274912136709e-05,0.9999473872508786
1417,0.04674304487921993,5.261274912136709e-05,0.9999473872508786
1418,0.04685887580818398,5.261274912136709e-05,0.9999473872508786
1419,0.046879935977086534,5.261274912136709e-05,0.9999473872508786
1420,0.04691152623044037,5.261274912136709e-05,0.9999473872508786
1421,0.046932586399342925,5.261274912136709e-05,0.9999473872508786
1422,0.04695364656824548,5.261274912136709e-05,0.9999473872508786
1423,0.046974706737148035,5.261274912136709e-05,0.9999473872508786
1424,0.04698523682159931,5.261274912136709e-05,0.9999473872508786
1425,0.04703788724385569,5.261274912136709e-05,0.9999473872508786
1426,0.04705894741275825,5.261274912136709e-05,0.9999473872508786
1427,0.0470800075816608,5.261274912136709e-05,0.9999473872508786
1428,0.04711159783501464,5.261274912136709e-05,0.9999473872508786
1429,0.047174778341722304,5.261274912136709e-05,0.9999473872508786
1430,0.04719583851062485,5.261274912136709e-05,0.9999473872508786
1431,0.04720636859507613,5.261274912136709e-05,0.9999473872508786
1432,0.04722742876397869,5.261274912136709e-05,0.9999473872508786
1433,0.04724848893288124,5.261274912136709e-05,0.9999473872508786
1434,0.0472695491017838,5.261274912136709e-05,0.9999473872508786
1435,0.04730113935513763,5.261274912136709e-05,0.9999473872508786
1436,0.04732219952404018,5.261274912136709e-05,0.9999473872508786
1437,0.047385380030747846,5.261274912136709e-05,0.9999473872508786
1438,0.0474064401996504,5.261274912136709e-05,0.9999473872508786
1439,0.047416970284101675,5.261274912136709e-05,0.9999473872508786
1440,0.04743803045300423,5.261274912136709e-05,0.9999473872508786
1441,0.04744856053745551,5.261274912136709e-05,0.9999473872508786
1442,0.047469620706358066,5.261274912136709e-05,0.9999473872508786
1443,0.047511741044163176,5.261274912136709e-05,0.9999473872508786
1444,0.04753280121306573,5.261274912136709e-05,0.9999473872508786
1445,0.047585451635322115,5.261274912136709e-05,0.9999473872508786
1446,0.04760651180422467,5.261274912136709e-05,0.9999473872508786
1447,0.047659162226481054,5.261274912136709e-05,0.9999473872508786
1448,0.04769075247983489,5.261274912136709e-05,0.9999473872508786
1449,0.047701282564286164,5.261274912136709e-05,0.9999473872508786
1450,0.04773287281764,5.261274912136709e-05,0.9999473872508786
1451,0.047785523239896384,5.261274912136709e-05,0.9999473872508786
1452,0.04780658340879894,5.261274912136709e-05,0.9999473872508786
1453,0.047827643577701494,5.261274912136709e-05,0.9999473872508786
1454,0.04784870374660405,5.261274912136709e-05,0.9999473872508786
1455,0.04785923383105532,5.261274912136709e-05,0.9999473872508786
1456,0.04788029399995788,5.261274912136709e-05,0.9999473872508786
1457,0.04790135416886043,5.261274912136709e-05,0.9999473872508786
1458,0.04792241433776299,5.261274912136709e-05,0.9999473872508786
1459,0.04797506476001938,5.261274912136709e-05,0.9999473872508786
1460,0.04799612492892193,5.261274912136709e-05,0.9999473872508786
1461,0.04804877535117832,5.261274912136709e-05,0.9999473872508786
1462,0.04809089568898343,5.261274912136709e-05,0.9999473872508786
1463,0.048122485942337256,5.261274912136709e-05,0.9999473872508786
1464,0.048164606280142366,5.261274912136709e-05,0.9999473872508786
1465,0.04818566644904492,5.261274912136709e-05,0.9999473872508786
1466,0.04822778678685003,5.261274912136709e-05,0.9999473872508786
1467,0.04826990712465514,5.261274912136709e-05,0.9999473872508786
1468,0.04830149737800897,5.261274912136709e-05,0.9999473872508786
1469,0.04838573805361919,5.261274912136709e-05,0.9999473872508786
1470,0.04841732830697302,5.261274912136709e-05,0.9999473872508786
1471,0.04850156898258324,5.261274912136709e-05,0.9999473872508786
1472,0.048522629151485794,5.261274912136709e-05,0.9999473872508786
1473,0.04855421940483963,5.261274912136709e-05,0.9999473872508786
1474,0.048575279573742185,5.261274912136709e-05,0.9999473872508786
1475,0.04859633974264473,5.261274912136709e-05,0.9999473872508786
1476,0.048606869827096014,5.261274912136709e-05,0.9999473872508786
1477,0.04863846008044984,5.261274912136709e-05,0.9999473872508786
1478,0.0486595202493524,5.261274912136709e-05,0.9999473872508786
1479,0.048691110502706234,5.261274912136709e-05,0.9999473872508786
1480,0.04871217067160879,5.261274912136709e-05,0.9999473872508786
1481,0.04872270075606006,5.261274912136709e-05,0.9999473872508786
1482,0.04874376092496262,5.261274912136709e-05,0.9999473872508786
1483,0.04876482109386517,5.261274912136709e-05,0.9999473872508786
1484,0.04878588126276773,5.261274912136709e-05,0.9999473872508786
1485,0.04882800160057284,5.261274912136709e-05,0.9999473872508786
1486,0.048859591853926666,5.261274912136709e-05,0.9999473872508786
1487,0.04891224227618306,5.261274912136709e-05,0.9999473872508786
1488,0.048943832529536886,5.261274912136709e-05,0.9999473872508786
1489,0.04903860328959838,5.261274912136709e-05,0.9999473872508786
1490,0.049059663458500935,5.261274912136709e-05,0.9999473872508786
1491,0.049154434218562436,5.261274912136709e-05,0.9999473872508786
1492,0.04917549438746499,5.261274912136709e-05,0.9999473872508786
1493,0.049186024471916265,5.261274912136709e-05,0.9999473872508786
1494,0.04920708464081882,5.261274912136709e-05,0.9999473872508786
1495,0.049228144809721375,5.261274912136709e-05,0.9999473872508786
1496,0.049270265147526485,5.261274912136709e-05,0.9999473872508786
1497,0.049301855400880314,5.261274912136709e-05,0.9999473872508786
1498,0.04932291556978287,5.261274912136709e-05,0.9999473872508786
1499,0.04941768632984436,5.261274912136709e-05,0.9999473872508786
1500,0.04943874649874692,5.261274912136709e-05,0.9999473872508786
1501,0.04956510751216225,5.261274912136709e-05,0.9999473872508786
1502,0.0495861676810648,5.261274912136709e-05,0.9999473872508786
1503,0.049638818103321186,5.261274912136709e-05,0.9999473872508786
1504,0.04965987827222374,5.261274912136709e-05,0.9999473872508786
1505,0.049680938441126296,5.261274912136709e-05,0.9999473872508786
1506,0.04970199861002885,5.261274912136709e-05,0.9999473872508786
1507,0.049765179116736516,5.261274912136709e-05,0.9999473872508786
1508,0.04978623928563907,5.261274912136709e-05,0.9999473872508786
1509,0.04987047996124929,5.261274912136709e-05,0.9999473872508786
1510,0.04995472063685951,5.261274912136709e-05,0.9999473872508786
1511,0.050007371059115895,5.261274912136709e-05,0.9999473872508786
1512,0.05002843122801845,5.261274912136709e-05,0.9999473872508786
1513,0.050038961312469724,5.261274912136709e-05,0.9999473872508786
1514,0.05007055156582356,5.261274912136709e-05,0.9999473872508786
1515,0.05011267190362867,5.261274912136709e-05,0.9999473872508786
1516,0.050133732072531224,5.261274912136709e-05,0.9999473872508786
1517,0.05015479224143378,5.261274912136709e-05,0.9999473872508786
1518,0.05023903291704399,5.261274912136709e-05,0.9999473872508786
1519,0.05026009308594655,5.261274912136709e-05,0.9999473872508786
1520,0.0502811532548491,5.261274912136709e-05,0.9999473872508786
1521,0.05030221342375166,5.261274912136709e-05,0.9999473872508786
1522,0.05040751426826443,5.261274912136709e-05,0.9999473872508786
1523,0.05044963460606954,5.261274912136709e-05,0.9999473872508786
1524,0.0504706947749721,5.261274912136709e-05,0.9999473872508786
1525,0.05049175494387465,5.261274912136709e-05,0.9999473872508786
1526,0.050502285028325926,5.261274912136709e-05,0.9999473872508786
1527,0.05052334519722848,5.261274912136709e-05,0.9999473872508786
1528,0.05072341680180275,5.261274912136709e-05,0.9999473872508786
1529,0.050755007055156585,5.261274912136709e-05,0.9999473872508786
1530,0.05076553713960786,5.261274912136709e-05,0.9999473872508786
1531,0.050786597308510414,5.261274912136709e-05,0.9999473872508786
1532,0.050828717646315524,5.261274912136709e-05,0.9999473872508786
1533,0.05084977781521808,5.261274912136709e-05,0.9999473872508786
1534,0.05088136806857191,5.261274912136709e-05,0.9999473872508786
1535,0.05090242823747446,5.261274912136709e-05,0.9999473872508786
1536,0.0509761388286334,5.261274912136709e-05,0.9999473872508786
1537,0.05101825916643851,5.261274912136709e-05,0.9999473872508786
1538,0.05120780068656151,5.261274912136709e-05,0.9999473872508786
1539,0.05124992102436662,5.261274912136709e-05,0.9999473872508786
1540,0.05126045110881789,5.261274912136709e-05,0.9999473872508786
1541,0.051281511277720446,5.261274912136709e-05,0.9999473872508786
1542,0.05131310153107428,5.261274912136709e-05,0.9999473872508786
1543,0.05135522186887939,5.261274912136709e-05,0.9999473872508786
1544,0.05137628203778194,5.261274912136709e-05,0.9999473872508786
1545,0.05142893246003833,5.261274912136709e-05,0.9999473872508786
1546,0.051449992628940885,5.261274912136709e-05,0.9999473872508786
1547,0.05151317313564855,5.261274912136709e-05,0.9999473872508786
1548,0.051534233304551105,5.261274912136709e-05,0.9999473872508786
1549,0.05158688372680749,5.261274912136709e-05,0.9999473872508786
1550,0.051607943895710044,5.261274912136709e-05,0.9999473872508786
1551,0.05161847398016132,5.261274912136709e-05,0.9999473872508786
1552,0.05163953414906387,5.261274912136709e-05,0.9999473872508786
1553,0.05175536507802793,5.261274912136709e-05,0.9999473872508786
1554,0.05177642524693048,5.261274912136709e-05,0.9999473872508786
1555,0.05179748541583303,5.261274912136709e-05,0.9999473872508786
1556,0.05181854558473559,5.261274912136709e-05,0.9999473872508786
1557,0.05187119600699198,5.261274912136709e-05,0.9999473872508786
1558,0.05189225617589453,5.261274912136709e-05,0.9999473872508786
1559,0.0519554366826022,5.261274912136709e-05,0.9999473872508786
1560,0.051976496851504746,5.261274912136709e-05,0.9999473872508786
1561,0.05200808710485858,5.261274912136709e-05,0.9999473872508786
1562,0.05202914727376114,5.261274912136709e-05,0.9999473872508786
1563,0.05205020744266369,5.261274912136709e-05,0.9999473872508786
1564,0.05208179769601752,5.261274912136709e-05,0.9999473872508786
1565,0.052144978202725185,5.261274912136709e-05,0.9999473872508786
1566,0.05216603837162774,5.261274912136709e-05,0.9999473872508786
1567,0.052176568456079014,5.261274912136709e-05,0.9999473872508786
1568,0.05219762862498157,5.261274912136709e-05,0.9999473872508786
1569,0.052229218878335405,5.261274912136709e-05,0.9999473872508786
1570,0.052355579891750735,5.261274912136709e-05,0.9999473872508786
1571,0.05237664006065328,5.261274912136709e-05,0.9999473872508786
1572,0.052387170145104564,5.261274912136709e-05,0.9999473872508786
1573,0.05240823031400712,5.261274912136709e-05,0.9999473872508786
1574,0.05248194090516606,5.261274912136709e-05,0.9999473872508786
1575,0.05250300107406861,5.261274912136709e-05,0.9999473872508786
1576,0.052555651496325004,5.261274912136709e-05,0.9999473872508786
1577,0.05257671166522755,5.261274912136709e-05,0.9999473872508786
1578,0.05259777183413011,5.261274912136709e-05,0.9999473872508786
1579,0.05261883200303266,5.261274912136709e-05,0.9999473872508786
1580,0.05263989217193522,5.261274912136709e-05,0.9999473872508786
1581,0.05266095234083777,5.261274912136709e-05,0.9999473872508786
1582,0.05272413284754544,5.261274912136709e-05,0.9999473872508786
1583,0.05274519301644799,5.261274912136709e-05,0.9999473872508786
1584,0.0527873133542531,5.261274912136709e-05,0.9999473872508786
1585,0.05281890360760693,5.261274912136709e-05,0.9999473872508786
1586,0.052966324789924815,5.261274912136709e-05,0.9999473872508786
1587,0.05298738495882737,5.261274912136709e-05,0.9999473872508786
1588,0.053124276056693974,5.261274912136709e-05,0.9999473872508786
1589,0.05314533622559653,5.261274912136709e-05,0.9999473872508786
1590,0.05317692647895036,5.261274912136709e-05,0.9999473872508786
1591,0.05319798664785291,5.261274912136709e-05,0.9999473872508786
1592,0.053208516732304194,5.261274912136709e-05,0.9999473872508786
1593,0.05322957690120675,5.261274912136709e-05,0.9999473872508786
1594,0.05332434766126824,5.261274912136709e-05,0.9999473872508786
1595,0.0533454078301708,5.261274912136709e-05,0.9999473872508786
1596,0.05337699808352463,5.261274912136709e-05,0.9999473872508786
1597,0.05341911842132974,5.261274912136709e-05,0.9999473872508786
1598,0.05347176884358613,5.261274912136709e-05,0.9999473872508786
1599,0.05349282901248868,5.261274912136709e-05,0.9999473872508786
1600,0.05364025019480656,5.261274912136709e-05,0.9999473872508786
1601,0.053661310363709115,5.261274912136709e-05,0.9999473872508786
1602,0.05368237053261167,5.261274912136709e-05,0.9999473872508786
1603,0.05372449087041678,5.261274912136709e-05,0.9999473872508786
1604,0.053787671377124445,5.261274912136709e-05,0.9999473872508786
1605,0.053808731546027,5.261274912136709e-05,0.9999473872508786
1606,0.053829791714929555,5.261274912136709e-05,0.9999473872508786
1607,0.05385085188383211,5.261274912136709e-05,0.9999473872508786
1608,0.05388244213718594,5.261274912136709e-05,0.9999473872508786
1609,0.053903502306088494,5.261274912136709e-05,0.9999473872508786
1610,0.05392456247499105,5.261274912136709e-05,0.9999473872508786
1611,0.053945622643893604,5.261274912136709e-05,0.9999473872508786
1612,0.054198344670724256,5.261274912136709e-05,0.9999473872508786
1613,0.054240465008529366,5.261274912136709e-05,0.9999473872508786
1614,0.05426152517743192,5.261274912136709e-05,0.9999473872508786
1615,0.05430364551523703,5.261274912136709e-05,0.9999473872508786
1616,0.054324705684139586,5.261274912136709e-05,0.9999473872508786
1617,0.05434576585304214,5.261274912136709e-05,0.9999473872508786
1618,0.05443000652865236,5.261274912136709e-05,0.9999473872508786
1619,0.054451066697554916,5.261274912136709e-05,0.9999473872508786
1620,0.05447212686645747,5.261274912136709e-05,0.9999473872508786
1621,0.054493187035360026,5.261274912136709e-05,0.9999473872508786
1622,0.05454583745761641,5.261274912136709e-05,0.9999473872508786
1623,0.054566897626518965,5.261274912136709e-05,0.9999473872508786
1624,0.05458795779542152,5.261274912136709e-05,0.9999473872508786
1625,0.054609017964324075,5.261274912136709e-05,0.9999473872508786
1626,0.05463007813322663,5.261274912136709e-05,0.9999473872508786
1627,0.054651138302129185,5.261274912136709e-05,0.9999473872508786
1628,0.05466166838658046,5.261274912136709e-05,0.9999473872508786
1629,0.054682728555483014,5.261274912136709e-05,0.9999473872508786
1630,0.05484067982225217,5.261274912136709e-05,0.9999473872508786
1631,0.05486173999115473,5.261274912136709e-05,0.9999473872508786
1632,0.05494598066676495,5.261274912136709e-05,0.9999473872508786
1633,0.05494598066676495,6.313529894564051e-05,0.9999368647010544
1634,0.05499863108902133,6.313529894564051e-05,0.9999368647010544
1635,0.055019691257923886,6.313529894564051e-05,0.9999368647010544
1636,0.05508287176463155,6.313529894564051e-05,0.9999368647010544
1637,0.055103931933534106,6.313529894564051e-05,0.9999368647010544
1638,0.055146052271339216,6.313529894564051e-05,0.9999368647010544
1639,0.05516711244024177,6.313529894564051e-05,0.9999368647010544
1640,0.05520923277804688,6.313529894564051e-05,0.9999368647010544
1641,0.055230292946949436,6.313529894564051e-05,0.9999368647010544
1642,0.05525135311585199,6.313529894564051e-05,0.9999368647010544
1643,0.055272413284754546,6.313529894564051e-05,0.9999368647010544
1644,0.0552934734536571,6.313529894564051e-05,0.9999368647010544
1645,0.055314533622559656,6.313529894564051e-05,0.9999368647010544
1646,0.05536718404481604,6.313529894564051e-05,0.9999368647010544
1647,0.055388244213718595,6.313529894564051e-05,0.9999368647010544
1648,0.05540930438262115,6.313529894564051e-05,0.9999368647010544
1649,0.055430364551523705,6.313529894564051e-05,0.9999368647010544
1650,0.05550407514268264,6.313529894564051e-05,0.9999368647010544
1651,0.05554619548048775,6.313529894564051e-05,0.9999368647010544
1652,0.05555672556493903,6.313529894564051e-05,0.9999368647010544
1653,0.05557778573384158,6.313529894564051e-05,0.9999368647010544
1654,0.05561990607164669,6.313529894564051e-05,0.9999368647010544
1655,0.05564096624054925,6.313529894564051e-05,0.9999368647010544
1656,0.05567255649390308,6.313529894564051e-05,0.9999368647010544
1657,0.05570414674725691,6.313529894564051e-05,0.9999368647010544
1658,0.05574626708506202,6.313529894564051e-05,0.9999368647010544
1659,0.05576732725396458,6.313529894564051e-05,0.9999368647010544
1660,0.05578838742286713,6.313529894564051e-05,0.9999368647010544
1661,0.055798917507318406,6.313529894564051e-05,0.9999368647010544
1662,0.055841037845123516,6.313529894564051e-05,0.9999368647010544
1663,0.0558515679295748,6.313529894564051e-05,0.9999368647010544
1664,0.05593580860518502,6.313529894564051e-05,0.9999368647010544
1665,0.05594633868963629,6.313529894564051e-05,0.9999368647010544
1666,0.055967398858538846,6.313529894564051e-05,0.9999368647010544
1667,0.055998989111892675,6.313529894564051e-05,0.9999368647010544
1668,0.05603057936524651,6.313529894564051e-05,0.9999368647010544
1669,0.056051639534149066,6.313529894564051e-05,0.9999368647010544
1670,0.056167470463113114,6.313529894564051e-05,0.9999368647010544
1671,0.05618853063201567,6.313529894564051e-05,0.9999368647010544
1672,0.0562201208853695,6.313529894564051e-05,0.9999368647010544
