,sig_eff,bkg_eff,bkg_rej
8391,0.5634326387935495,0.022684111678855094,0.9773158883211449
8392,0.563559366782482,0.022684111678855094,0.9773158883211449
8393,0.563559366782482,0.022694603867420705,0.9773053961325793
8394,0.5636227307769481,0.022694603867420705,0.9773053961325793
8395,0.5636227307769481,0.022705096055986317,0.9772949039440136
8396,0.5636544127741813,0.022705096055986317,0.9772949039440136
8397,0.5636544127741813,0.022715588244551933,0.9772844117554481
8398,0.563760019431625,0.022715588244551933,0.9772844117554481
8399,0.563760019431625,0.022726080433117544,0.9772739195668825
8400,0.5639712327465123,0.022726080433117544,0.9772739195668825
8401,0.5639712327465123,0.022736572621683156,0.9772634273783168
8402,0.5639817934122567,0.022736572621683156,0.9772634273783168
8403,0.5639817934122567,0.022747064810248768,0.9772529351897512
8404,0.5641402033984222,0.022747064810248768,0.9772529351897512
8405,0.5641402033984222,0.022757556998814384,0.9772424430011856
8406,0.5642880527188434,0.022757556998814384,0.9772424430011856
8407,0.5642880527188434,0.022768049187379995,0.97723195081262
8408,0.5643197347160765,0.022768049187379995,0.97723195081262
8409,0.5643197347160765,0.022778541375945607,0.9772214586240544
8410,0.5643408560475652,0.022778541375945607,0.9772214586240544
8411,0.5643408560475652,0.022789033564511223,0.9772109664354888
8412,0.5644253413735202,0.022789033564511223,0.9772109664354888
8413,0.5644253413735202,0.022799525753076835,0.9772004742469231
8414,0.5646682366856407,0.022799525753076835,0.9772004742469231
8415,0.5646682366856407,0.022810017941642446,0.9771899820583576
8416,0.5646999186828737,0.022810017941642446,0.9771899820583576
8417,0.5647210400143625,0.022810017941642446,0.9771899820583576
8418,0.5647421613458512,0.022810017941642446,0.9771899820583576
8419,0.5647421613458512,0.022820510130208062,0.977179489869792
8420,0.5648794500005281,0.022820510130208062,0.977179489869792
8421,0.5649005713320168,0.022820510130208062,0.977179489869792
8422,0.5649428139949942,0.022820510130208062,0.977179489869792
8423,0.5649428139949942,0.022831002318773674,0.9771689976812263
8424,0.5649533746607386,0.022831002318773674,0.9771689976812263
8425,0.5649744959922274,0.022831002318773674,0.9771689976812263
8426,0.5650378599866935,0.022831002318773674,0.9771689976812263
8427,0.5650378599866935,0.022841494507339286,0.9771585054926607
8428,0.5655130899451901,0.022841494507339286,0.9771585054926607
8429,0.5655130899451901,0.022851986695904897,0.9771480133040951
8430,0.5655342112766789,0.022851986695904897,0.9771480133040951
8431,0.5655342112766789,0.022862478884470513,0.9771375211155295
8432,0.5656503785998669,0.022862478884470513,0.9771375211155295
8433,0.5656503785998669,0.022872971073036125,0.9771270289269639
8434,0.5656714999313557,0.022872971073036125,0.9771270289269639
8435,0.5656714999313557,0.022893955450167352,0.9771060445498326
8436,0.5657031819285888,0.022893955450167352,0.9771060445498326
8437,0.5657031819285888,0.022904447638732964,0.977095552361267
8438,0.5657454245915663,0.022904447638732964,0.977095552361267
8439,0.5657454245915663,0.022914939827298576,0.9770850601727015
8440,0.565766545923055,0.022914939827298576,0.9770850601727015
8441,0.565766545923055,0.022935924204429803,0.9770640757955702
8442,0.5657982279202881,0.022935924204429803,0.9770640757955702
8443,0.5657982279202881,0.022946416392995415,0.9770535836070046
8444,0.5658299099175212,0.022946416392995415,0.9770535836070046
8445,0.5658299099175212,0.022956908581561027,0.9770430914184389
8446,0.5658404705832656,0.022956908581561027,0.9770430914184389
8447,0.5658404705832656,0.022967400770126642,0.9770325992298734
8448,0.5659249559092205,0.022967400770126642,0.9770325992298734
8449,0.5659249559092205,0.022977892958692254,0.9770221070413078
8450,0.5661150478926191,0.022977892958692254,0.9770221070413078
8451,0.5661150478926191,0.022988385147257866,0.9770116148527421
8452,0.5661889725528297,0.022988385147257866,0.9770116148527421
8453,0.5661889725528297,0.02299887733582348,0.9770011226641765
8454,0.5662312152158072,0.02299887733582348,0.9770011226641765
8455,0.5662312152158072,0.023009369524389093,0.9769906304756109
8456,0.5662523365472959,0.023009369524389093,0.9769906304756109
8457,0.5662628972130404,0.023009369524389093,0.9769906304756109
8458,0.5662628972130404,0.023019861712954705,0.9769801382870453
8459,0.5662734578787847,0.023019861712954705,0.9769801382870453
8460,0.5662734578787847,0.023030353901520317,0.9769696460984797
8461,0.5663157005417622,0.023030353901520317,0.9769696460984797
8462,0.5663157005417622,0.023040846090085932,0.9769591539099141
8463,0.5663473825389953,0.023040846090085932,0.9769591539099141
8464,0.5663473825389953,0.023051338278651544,0.9769486617213484
8465,0.5664001858677171,0.023051338278651544,0.9769486617213484
8466,0.5664001858677171,0.02307232265578277,0.9769276773442173
8467,0.5664529891964389,0.02307232265578277,0.9769276773442173
8468,0.5664529891964389,0.023082814844348383,0.9769171851556516
8469,0.5665269138566495,0.023082814844348383,0.9769171851556516
8470,0.5665269138566495,0.023093307032913995,0.976906692967086
8471,0.566569156519627,0.023093307032913995,0.976906692967086
8472,0.566569156519627,0.023103799221479607,0.9768962007785204
8473,0.5666219598483488,0.023103799221479607,0.9768962007785204
8474,0.5666219598483488,0.023114291410045222,0.9768857085899548
8475,0.5668437338289806,0.023114291410045222,0.9768857085899548
8476,0.5668437338289806,0.023124783598610834,0.9768752164013892
8477,0.5668648551604694,0.023124783598610834,0.9768752164013892
8478,0.5669915831494018,0.023124783598610834,0.9768752164013892
8479,0.5670338258123793,0.023124783598610834,0.9768752164013892
8480,0.5671288718040786,0.023124783598610834,0.9768752164013892
8481,0.5671288718040786,0.023135275787176446,0.9768647242128236
8482,0.5671394324698229,0.02314576797574206,0.9768542320242579
8483,0.5672344784615222,0.02314576797574206,0.9768542320242579
8484,0.5672344784615222,0.023156260164307673,0.9768437398356923
8485,0.5672661604587553,0.023156260164307673,0.9768437398356923
8486,0.5672661604587553,0.023166752352873285,0.9768332476471268
8487,0.5675090557708758,0.023166752352873285,0.9768332476471268
8488,0.5675090557708758,0.023187736730004512,0.9768122632699955
8489,0.567572419765342,0.023187736730004512,0.9768122632699955
8490,0.567572419765342,0.023198228918570124,0.9768017710814298
8491,0.5676674657570413,0.023198228918570124,0.9768017710814298
8492,0.5676674657570413,0.023208721107135736,0.9767912788928642
8493,0.5676885870885301,0.023208721107135736,0.9767912788928642
8494,0.5676885870885301,0.02321921329570135,0.9767807867042987
8495,0.567889239737673,0.02321921329570135,0.9767807867042987
8496,0.567889239737673,0.023229705484266963,0.976770294515733
8497,0.5679209217349062,0.023229705484266963,0.976770294515733
8498,0.5679209217349062,0.023240197672832575,0.9767598023271674
8499,0.5679948463951168,0.023240197672832575,0.9767598023271674
8500,0.5679948463951168,0.02325068986139819,0.9767493101386018
8501,0.5681321350497935,0.02325068986139819,0.9767493101386018
8502,0.5681321350497935,0.023261182049963802,0.9767388179500363
8503,0.568174377712771,0.023261182049963802,0.9767388179500363
8504,0.568174377712771,0.02328216642709503,0.976717833572905
8505,0.5682799843702147,0.02328216642709503,0.976717833572905
8506,0.5682799843702147,0.02329265861566064,0.9767073413843393
8507,0.5683750303619141,0.02329265861566064,0.9767073413843393
8508,0.5683750303619141,0.023303150804226253,0.9766968491957737
8509,0.5684700763536134,0.023303150804226253,0.9766968491957737
8510,0.5684700763536134,0.02332413518135748,0.9766758648186425
8511,0.568491197685102,0.02332413518135748,0.9766758648186425
8512,0.568491197685102,0.023334627369923092,0.9766653726300769
8513,0.5685017583508465,0.023334627369923092,0.9766653726300769
8514,0.5685017583508465,0.023345119558488704,0.9766548804415113
8515,0.5685334403480795,0.023345119558488704,0.9766548804415113
8516,0.5685334403480795,0.02335561174705432,0.9766443882529456
8517,0.568544001013824,0.02335561174705432,0.9766443882529456
8518,0.568544001013824,0.02336610393561993,0.9766338960643801
8519,0.5685651223453126,0.02336610393561993,0.9766338960643801
8520,0.5685651223453126,0.023376596124185543,0.9766234038758145
8521,0.568575683011057,0.023376596124185543,0.9766234038758145
8522,0.568575683011057,0.023387088312751155,0.9766129116872488
8523,0.5685862436768014,0.023387088312751155,0.9766129116872488
8524,0.5685862436768014,0.02339758050131677,0.9766024194986832
8525,0.5686390470055233,0.02339758050131677,0.9766024194986832
8526,0.5686390470055233,0.023408072689882382,0.9765919273101176
8527,0.5686812896685007,0.023408072689882382,0.9765919273101176
8528,0.5686812896685007,0.023418564878447994,0.976581435121552
8529,0.5686918503342451,0.023418564878447994,0.976581435121552
8530,0.5686918503342451,0.02342905706701361,0.9765709429329864
8531,0.5687868963259444,0.02342905706701361,0.9765709429329864
8532,0.5688080176574332,0.02342905706701361,0.9765709429329864
8533,0.5688925029833881,0.02342905706701361,0.9765709429329864
8534,0.5688925029833881,0.02343954925557922,0.9765604507444208
8535,0.5691565196269973,0.02343954925557922,0.9765604507444208
8536,0.5691565196269973,0.023450041444144833,0.9765499585558551
8537,0.5691670802927417,0.023450041444144833,0.9765499585558551
8538,0.5691882016242303,0.023450041444144833,0.9765499585558551
8539,0.5692832476159297,0.023450041444144833,0.9765499585558551
8540,0.5692832476159297,0.02346053363271045,0.9765394663672895
8541,0.5693888542733734,0.02346053363271045,0.9765394663672895
8542,0.5693888542733734,0.02347102582127606,0.976528974178724
8543,0.5694522182678396,0.02347102582127606,0.976528974178724
8544,0.5694733395993283,0.02347102582127606,0.976528974178724
8545,0.5695050215965615,0.02347102582127606,0.976528974178724
8546,0.5695050215965615,0.023481518009841672,0.9765184819901583
8547,0.5695155822623058,0.023481518009841672,0.9765184819901583
8548,0.5695155822623058,0.023492010198407284,0.9765079898015927
8549,0.5695367035937946,0.023492010198407284,0.9765079898015927
8550,0.5695367035937946,0.0235025023869729,0.9764974976130271
8551,0.5695472642595389,0.0235025023869729,0.9764974976130271
8552,0.5695683855910276,0.0235025023869729,0.9764974976130271
8553,0.5695789462567721,0.0235025023869729,0.9764974976130271
8554,0.5696000675882608,0.0235025023869729,0.9764974976130271
8555,0.5697267955771932,0.0235025023869729,0.9764974976130271
8556,0.5697267955771932,0.02351299457553851,0.9764870054244615
8557,0.5697479169086819,0.02351299457553851,0.9764870054244615
8558,0.5697479169086819,0.023523486764104123,0.9764765132358959
8559,0.5698429629003813,0.023523486764104123,0.9764765132358959
8560,0.5698429629003813,0.02353397895266974,0.9764660210473303
8561,0.570064736881013,0.02353397895266974,0.9764660210473303
8562,0.570064736881013,0.023554963329800963,0.976445036670199
8563,0.5701386615412236,0.023554963329800963,0.976445036670199
8564,0.5701386615412236,0.023565455518366574,0.9764345444816335
8565,0.5702125862014341,0.023565455518366574,0.9764345444816335
8566,0.5702125862014341,0.0235864398954978,0.9764135601045022
8567,0.5702231468671785,0.0235864398954978,0.9764135601045022
8568,0.5702231468671785,0.023596932084063413,0.9764030679159366
8569,0.5702548288644116,0.023596932084063413,0.9764030679159366
8570,0.5702548288644116,0.02360742427262903,0.9763925757273709
8571,0.5702970715273891,0.02360742427262903,0.9763925757273709
8572,0.5702970715273891,0.023628408649760253,0.9763715913502398
8573,0.5703181928588779,0.023628408649760253,0.9763715913502398
8574,0.5703181928588779,0.023638900838325868,0.9763610991616741
8575,0.5703287535246222,0.023638900838325868,0.9763610991616741
8576,0.5703287535246222,0.02364939302689148,0.9763506069731085
8577,0.5704026781848328,0.02364939302689148,0.9763506069731085
8578,0.5704026781848328,0.023670377404022704,0.9763296225959773
8579,0.5704554815135546,0.023670377404022704,0.9763296225959773
8580,0.5704554815135546,0.02368086959258832,0.9763191304074117
8581,0.5706033308339757,0.02368086959258832,0.9763191304074117
8582,0.5706033308339757,0.02369136178115393,0.9763086382188461
8583,0.5706244521654645,0.02369136178115393,0.9763086382188461
8584,0.5706244521654645,0.023701853969719543,0.9762981460302804
8585,0.5706772554941864,0.023701853969719543,0.9762981460302804
8586,0.5706772554941864,0.023712346158285158,0.9762876538417149
8587,0.5707934228173744,0.023712346158285158,0.9762876538417149
8588,0.5707934228173744,0.02372283834685077,0.9762771616531493
8589,0.5708884688090737,0.02372283834685077,0.9762771616531493
8590,0.5708884688090737,0.023733330535416382,0.9762666694645836
8591,0.5709940754665174,0.023733330535416382,0.9762666694645836
8592,0.5709940754665174,0.023743822723981997,0.976256177276018
8593,0.5710046361322618,0.023743822723981997,0.976256177276018
8594,0.5710046361322618,0.02375431491254761,0.9762456850874524
8595,0.5711524854526829,0.02375431491254761,0.9762456850874524
8596,0.5711524854526829,0.02376480710111322,0.9762351928988868
8597,0.571353138101826,0.02376480710111322,0.9762351928988868
8598,0.571353138101826,0.023775299289678833,0.9762247007103212
8599,0.5713953807648035,0.023775299289678833,0.9762247007103212
8600,0.5713953807648035,0.023785791478244448,0.9762142085217556
8601,0.5714376234277809,0.023785791478244448,0.9762142085217556
8602,0.5714376234277809,0.02379628366681006,0.9762037163331899
8603,0.5715537907509689,0.02379628366681006,0.9762037163331899
8604,0.5715537907509689,0.023817268043941287,0.9761827319560588
8605,0.5716065940796908,0.023817268043941287,0.9761827319560588
8606,0.5716065940796908,0.0238277602325069,0.9761722397674931
8607,0.5717755647316006,0.0238277602325069,0.9761722397674931
8608,0.5717755647316006,0.02383825242107251,0.9761617475789275
8609,0.5717861253973451,0.02383825242107251,0.9761617475789275
8610,0.5717861253973451,0.023848744609638123,0.9761512553903618
8611,0.5720078993779768,0.023848744609638123,0.9761512553903618
8612,0.5720078993779768,0.023859236798203738,0.9761407632017962
8613,0.5720501420409543,0.023859236798203738,0.9761407632017962
8614,0.5720501420409543,0.02386972898676935,0.9761302710132307
8615,0.572071263372443,0.02386972898676935,0.9761302710132307
8616,0.572071263372443,0.023880221175334962,0.976119778824665
8617,0.5721240667011649,0.023880221175334962,0.976119778824665
8618,0.5721240667011649,0.023890713363900577,0.9761092866360994
8619,0.5721663093641424,0.023890713363900577,0.9761092866360994
8620,0.5721663093641424,0.02390120555246619,0.9760987944475338
8621,0.5721768700298867,0.02390120555246619,0.9760987944475338
8622,0.5721768700298867,0.0239116977410318,0.9760883022589681
8623,0.572187430695631,0.023922189929597416,0.9760778100704026
8624,0.5722507946900972,0.023922189929597416,0.9760778100704026
8625,0.5722507946900972,0.02394317430672864,0.9760568256932713
8626,0.572356401347541,0.02394317430672864,0.9760568256932713
8627,0.572356401347541,0.023953666495294252,0.9760463335047057
8628,0.5724303260077516,0.023953666495294252,0.9760463335047057
8629,0.5724303260077516,0.02397465087242548,0.9760253491275745
8630,0.572588735993917,0.02397465087242548,0.9760253491275745
8631,0.572588735993917,0.02398514306099109,0.9760148569390089
8632,0.5725992966596615,0.02398514306099109,0.9760148569390089
8633,0.5725992966596615,0.023995635249556706,0.9760043647504433
8634,0.5726204179911502,0.023995635249556706,0.9760043647504433
8635,0.5726204179911502,0.02400612743812232,0.9759938725618776
8636,0.5727049033171051,0.02400612743812232,0.9759938725618776
8637,0.5727049033171051,0.02401661962668793,0.9759833803733121
8638,0.5728421919717819,0.02401661962668793,0.9759833803733121
8639,0.5728421919717819,0.024027111815253542,0.9759728881847465
8640,0.5729794806264586,0.024027111815253542,0.9759728881847465
8641,0.5729794806264586,0.024037604003819157,0.9759623959961808
8642,0.5730006019579474,0.024037604003819157,0.9759623959961808
8643,0.5730006019579474,0.02404809619238477,0.9759519038076152
8644,0.573074526618158,0.02404809619238477,0.9759519038076152
8645,0.573074526618158,0.02405858838095038,0.9759414116190496
8646,0.5731273299468799,0.02405858838095038,0.9759414116190496
8647,0.5731273299468799,0.024069080569515997,0.975930919430484
8648,0.5733279825960228,0.024069080569515997,0.975930919430484
8649,0.5733279825960228,0.024100557135212836,0.9758994428647871
8650,0.5733385432617673,0.024100557135212836,0.9758994428647871
8651,0.5733385432617673,0.02412154151234406,0.975878458487656
8652,0.5733702252590003,0.02412154151234406,0.975878458487656
8653,0.5733702252590003,0.02413203370090967,0.9758679662990903
8654,0.573475831916444,0.02413203370090967,0.9758679662990903
8655,0.5734863925821884,0.024142525889475287,0.9758574741105247
8656,0.5734863925821884,0.0241530180780409,0.9758469819219591
8657,0.5735180745794215,0.0241530180780409,0.9758469819219591
8658,0.5735180745794215,0.02416351026660651,0.9758364897333935
8659,0.5736553632340983,0.02416351026660651,0.9758364897333935
8660,0.5736553632340983,0.024174002455172126,0.9758259975448279
8661,0.5736976058970757,0.024174002455172126,0.9758259975448279
8662,0.5736976058970757,0.024184494643737738,0.9758155053562623
8663,0.5737187272285645,0.024184494643737738,0.9758155053562623
8664,0.5737187272285645,0.024205479020868965,0.975794520979131
8665,0.5739827438721737,0.024205479020868965,0.975794520979131
8666,0.5739827438721737,0.02422646339800019,0.9757735366019998
8667,0.5740038652036624,0.02422646339800019,0.9757735366019998
8668,0.5740038652036624,0.0242369555865658,0.9757630444134342
8669,0.5742467605157829,0.0242369555865658,0.9757630444134342
8670,0.5742467605157829,0.024247447775131416,0.9757525522248686
8671,0.5743523671732266,0.024247447775131416,0.9757525522248686
8672,0.5743629278389709,0.024257939963697028,0.9757420600363029
8673,0.5743840491704597,0.024257939963697028,0.9757420600363029
8674,0.5743840491704597,0.02426843215226264,0.9757315678477374
8675,0.5744474131649259,0.02426843215226264,0.9757315678477374
8676,0.5744685344964147,0.02426843215226264,0.9757315678477374
8677,0.574563580488114,0.02426843215226264,0.9757315678477374
8678,0.574563580488114,0.024289416529393867,0.9757105834706061
8679,0.5745741411538583,0.024289416529393867,0.9757105834706061
8680,0.5745741411538583,0.02429990871795948,0.9757000912820405
8681,0.5745847018196028,0.02429990871795948,0.9757000912820405
8682,0.5745847018196028,0.024320893095090706,0.9756791069049093
8683,0.5746058231510914,0.024320893095090706,0.9756791069049093
8684,0.5746058231510914,0.024331385283656318,0.9756686147163437
8685,0.5746375051483246,0.024331385283656318,0.9756686147163437
8686,0.5746375051483246,0.02434187747222193,0.9756581225277781
8687,0.574679747811302,0.02434187747222193,0.9756581225277781
8688,0.574679747811302,0.024362861849353157,0.9756371381506468
8689,0.5747325511400239,0.024362861849353157,0.9756371381506468
8690,0.5747325511400239,0.02437335403791877,0.9756266459620813
8691,0.5747959151344901,0.02437335403791877,0.9756266459620813
8692,0.5748170364659788,0.02437335403791877,0.9756266459620813
8693,0.5749648857863999,0.02437335403791877,0.9756266459620813
8694,0.5749860071178887,0.02437335403791877,0.9756266459620813
8695,0.5750176891151219,0.02437335403791877,0.9756266459620813
8696,0.5750176891151219,0.024383846226484384,0.9756161537735156
8697,0.5750282497808662,0.024383846226484384,0.9756161537735156
8698,0.5750282497808662,0.024394338415049996,0.97560566158495
8699,0.5751232957725655,0.024394338415049996,0.97560566158495
8700,0.5751232957725655,0.024404830603615608,0.9755951693963844
8701,0.5752394630957536,0.024404830603615608,0.9755951693963844
8702,0.5752394630957536,0.02441532279218122,0.9755846772078188
8703,0.5753239484217085,0.02441532279218122,0.9755846772078188
8704,0.5753239484217085,0.024436307169312447,0.9755636928306876
8705,0.5754295550791522,0.024436307169312447,0.9755636928306876
8706,0.5754295550791522,0.02444679935787806,0.9755532006421219
8707,0.5754401157448965,0.02444679935787806,0.9755532006421219
8708,0.5754401157448965,0.024457291546443674,0.9755427084535563
8709,0.575450676410641,0.024457291546443674,0.9755427084535563
8710,0.575450676410641,0.024478275923574898,0.9755217240764251
8711,0.5755034797393628,0.024478275923574898,0.9755217240764251
8712,0.5755034797393628,0.02448876811214051,0.9755112318878595
8713,0.5755351617365959,0.02448876811214051,0.9755112318878595
8714,0.5755562830680846,0.02448876811214051,0.9755112318878595
8715,0.5756196470625509,0.02448876811214051,0.9755112318878595
8716,0.5756196470625509,0.024509752489271737,0.9754902475107282
8717,0.5757569357172276,0.024509752489271737,0.9754902475107282
8718,0.5757569357172276,0.02452024467783735,0.9754797553221627
8719,0.575767496382972,0.02452024467783735,0.9754797553221627
8720,0.5757886177144608,0.02452024467783735,0.9754797553221627
8721,0.5759575883663706,0.02452024467783735,0.9754797553221627
8722,0.5759575883663706,0.024530736866402964,0.975469263133597
8723,0.5759892703636037,0.024530736866402964,0.975469263133597
8724,0.5759892703636037,0.024541229054968576,0.9754587709450314
8725,0.575999831029348,0.024541229054968576,0.9754587709450314
8726,0.575999831029348,0.024551721243534188,0.9754482787564658
8727,0.57605263435807,0.024551721243534188,0.9754482787564658
8728,0.57605263435807,0.024562213432099803,0.9754377865679001
8729,0.5761159983525361,0.024562213432099803,0.9754377865679001
8730,0.5761159983525361,0.024583197809231027,0.975416802190769
8731,0.5761476803497693,0.024583197809231027,0.975416802190769
8732,0.5761476803497693,0.024604182186362254,0.9753958178136377
8733,0.576168801681258,0.024604182186362254,0.9753958178136377
8734,0.576168801681258,0.024614674374927866,0.9753853256250722
8735,0.5763588936646566,0.024614674374927866,0.9753853256250722
8736,0.5763588936646566,0.024625166563493478,0.9753748334365065
8737,0.5763905756618897,0.024625166563493478,0.9753748334365065
8738,0.5763905756618897,0.024646150940624705,0.9753538490593753
8739,0.5764116969933785,0.024646150940624705,0.9753538490593753
8740,0.5764116969933785,0.024656643129190317,0.9753433568708096
8741,0.5764539396563559,0.024656643129190317,0.9753433568708096
8742,0.5764539396563559,0.024667135317755932,0.9753328646822441
8743,0.5764645003221003,0.024667135317755932,0.9753328646822441
8744,0.5764750609878446,0.024677627506321544,0.9753223724936785
8745,0.5765489856480552,0.024677627506321544,0.9753223724936785
8746,0.5765489856480552,0.024688119694887156,0.9753118803051128
8747,0.5766123496425215,0.024688119694887156,0.9753118803051128
8748,0.5766123496425215,0.024698611883452768,0.9753013881165472
8749,0.5766757136369877,0.024698611883452768,0.9753013881165472
8750,0.5766757136369877,0.024709104072018383,0.9752908959279816
8751,0.5767179562999651,0.024709104072018383,0.9752908959279816
8752,0.5767179562999651,0.024719596260583995,0.975280403739416
8753,0.5767918809601758,0.024719596260583995,0.975280403739416
8754,0.5767918809601758,0.024740580637715223,0.9752594193622848
8755,0.5768024416259201,0.024740580637715223,0.9752594193622848
8756,0.5768024416259201,0.024751072826280834,0.9752489271737191
8757,0.5768763662861307,0.024751072826280834,0.9752489271737191
8758,0.5768974876176194,0.024751072826280834,0.9752489271737191
8759,0.5769819729435743,0.024751072826280834,0.9752489271737191
8760,0.5769819729435743,0.024761565014846446,0.9752384349851535
8761,0.5770453369380406,0.024761565014846446,0.9752384349851535
8762,0.5770453369380406,0.024782549391977673,0.9752174506080223
8763,0.5771298222639956,0.024782549391977673,0.9752174506080223
8764,0.5771298222639956,0.024793041580543285,0.9752069584194567
8765,0.577172064926973,0.024793041580543285,0.9752069584194567
8766,0.577172064926973,0.024803533769108897,0.9751964662308911
8767,0.577256550252928,0.024803533769108897,0.9751964662308911
8768,0.577256550252928,0.024814025957674513,0.9751859740423254
8769,0.5772671109186723,0.024814025957674513,0.9751859740423254
8770,0.577288232250161,0.024814025957674513,0.9751859740423254
8771,0.5774149602390934,0.024814025957674513,0.9751859740423254
8772,0.5774149602390934,0.024835010334805736,0.9751649896651943
8773,0.5775205668965372,0.024835010334805736,0.9751649896651943
8774,0.5775205668965372,0.02484550252337135,0.9751544974766286
8775,0.5775416882280259,0.02484550252337135,0.9751544974766286
8776,0.5775416882280259,0.024855994711936964,0.975144005288063
8777,0.5777317802114246,0.024855994711936964,0.975144005288063
8778,0.5777317802114246,0.024866486900502575,0.9751335130994975
8779,0.5777423408771689,0.024866486900502575,0.9751335130994975
8780,0.5777423408771689,0.024876979089068187,0.9751230209109318
8781,0.5778268262031239,0.024876979089068187,0.9751230209109318
8782,0.5778268262031239,0.024897963466199415,0.9751020365338006
8783,0.57789019019759,0.024897963466199415,0.9751020365338006
8784,0.57789019019759,0.024908455654765026,0.9750915443452349
8785,0.5779113115290788,0.024908455654765026,0.9750915443452349
8786,0.5779113115290788,0.024918947843330642,0.9750810521566694
8787,0.5779641148578006,0.024918947843330642,0.9750810521566694
8788,0.5779641148578006,0.024929440031896254,0.9750705599681038
8789,0.5780274788522668,0.024929440031896254,0.9750705599681038
8790,0.5780274788522668,0.024939932220461866,0.9750600677795381
8791,0.5780380395180112,0.024939932220461866,0.9750600677795381
8792,0.5780380395180112,0.024960916597593093,0.9750390834024069
8793,0.5781542068411992,0.024960916597593093,0.9750390834024069
8794,0.5781542068411992,0.024981900974724316,0.9750180990252757
8795,0.5781858888384324,0.024981900974724316,0.9750180990252757
8796,0.5781858888384324,0.024992393163289932,0.9750076068367101
8797,0.5783442988245979,0.024992393163289932,0.9750076068367101
8798,0.5783654201560866,0.024992393163289932,0.9750076068367101
8799,0.5784604661477859,0.024992393163289932,0.9750076068367101
8800,0.5784604661477859,0.025013377540421156,0.9749866224595789
8801,0.5785555121394853,0.025013377540421156,0.9749866224595789
8802,0.5785555121394853,0.02502386972898677,0.9749761302710133
8803,0.578777286120117,0.02502386972898677,0.9749761302710133
8804,0.578777286120117,0.025034361917552383,0.9749656380824476
8805,0.5788934534433051,0.025034361917552383,0.9749656380824476
8806,0.5788934534433051,0.025044854106117995,0.974955145893882
8807,0.5789040141090495,0.025044854106117995,0.974955145893882
8808,0.5789040141090495,0.025055346294683607,0.9749446537053164
8809,0.57897793876926,0.025055346294683607,0.9749446537053164
8810,0.57897793876926,0.025065838483249222,0.9749341615167508
8811,0.5790835454267037,0.025065838483249222,0.9749341615167508
8812,0.5790835454267037,0.025076330671814834,0.9749236693281852
8813,0.5791469094211699,0.025076330671814834,0.9749236693281852
8814,0.5791574700869143,0.025086822860380446,0.9749131771396196
8815,0.5793581227360572,0.025086822860380446,0.9749131771396196
8816,0.5793581227360572,0.025107807237511673,0.9748921927624883
8817,0.5794531687277567,0.025107807237511673,0.9748921927624883
8818,0.5794531687277567,0.025118299426077285,0.9748817005739228
8819,0.5795587753852003,0.025118299426077285,0.9748817005739228
8820,0.5795587753852003,0.0251287916146429,0.9748712083853571
8821,0.579579896716689,0.0251287916146429,0.9748712083853571
8822,0.5796221393796664,0.0251287916146429,0.9748712083853571
8823,0.5796538213768996,0.0251287916146429,0.9748712083853571
8824,0.5796538213768996,0.025139283803208512,0.9748607161967915
8825,0.5796749427083884,0.025139283803208512,0.9748607161967915
8826,0.5796749427083884,0.025160268180339736,0.9748397318196602
8827,0.5797594280343433,0.025160268180339736,0.9748397318196602
8828,0.5797594280343433,0.02517076036890535,0.9748292396310947
8829,0.5798227920288095,0.02517076036890535,0.9748292396310947
8830,0.5798227920288095,0.025181252557470963,0.974818747442529
8831,0.579865034691787,0.025181252557470963,0.974818747442529
8832,0.579865034691787,0.025191744746036575,0.9748082552539634
8833,0.579981202014975,0.025191744746036575,0.9748082552539634
8834,0.579981202014975,0.02520223693460219,0.9747977630653978
8835,0.5800128840122081,0.02520223693460219,0.9747977630653978
8836,0.5800234446779525,0.025212729123167802,0.9747872708768321
8837,0.5800445660094412,0.025212729123167802,0.9747872708768321
8838,0.5800445660094412,0.025223221311733414,0.9747767786882666
8839,0.5801184906696518,0.025223221311733414,0.9747767786882666
8840,0.5801184906696518,0.025233713500299026,0.974766286499701
8841,0.580150172666885,0.025233713500299026,0.974766286499701
8842,0.580150172666885,0.025254697877430253,0.9747453021225697
8843,0.5802452186585842,0.025254697877430253,0.9747453021225697
8844,0.5802452186585842,0.025265190065995865,0.9747348099340042
8845,0.580382507313261,0.025265190065995865,0.9747348099340042
8846,0.580382507313261,0.02527568225456148,0.9747243177454386
8847,0.5804353106419828,0.02527568225456148,0.9747243177454386
8848,0.5804353106419828,0.025296666631692704,0.9747033333683073
8849,0.5805937206281484,0.025296666631692704,0.9747033333683073
8850,0.5805937206281484,0.02530715882025832,0.9746928411797416
8851,0.5806042812938927,0.02530715882025832,0.9746928411797416
8852,0.5806042812938927,0.02531765100882393,0.9746823489911761
8853,0.580752130614314,0.02531765100882393,0.9746823489911761
8854,0.580752130614314,0.025328143197389543,0.9746718568026105
8855,0.5807732519458026,0.025328143197389543,0.9746718568026105
8856,0.58098446526069,0.025328143197389543,0.9746718568026105
8857,0.58098446526069,0.025338635385955155,0.9746613646140448
8858,0.5810478292551562,0.025338635385955155,0.9746613646140448
8859,0.5810478292551562,0.02534912757452077,0.9746508724254792
