,sig_eff,bkg_eff,bkg_rej
5810,0.29491825383448506,0.002513884214069337,0.9974861157859307
5811,0.2952658857239171,0.002513884214069337,0.9974861157859307
5812,0.29528695432327656,0.002513884214069337,0.9974861157859307
5813,0.2953606944210349,0.002513884214069337,0.9974861157859307
5814,0.29538176302039443,0.002513884214069337,0.9974861157859307
5815,0.2954133659194337,0.002513884214069337,0.9974861157859307
5816,0.2954133659194337,0.002524402558061259,0.9974755974419387
5817,0.2954555031181527,0.002524402558061259,0.9974755974419387
5818,0.29547657171751224,0.002524402558061259,0.9974755974419387
5819,0.29556084611495026,0.002524402558061259,0.9974755974419387
5820,0.2955819147143098,0.002524402558061259,0.9974755974419387
5821,0.2956135176133491,0.002524402558061259,0.9974755974419387
5822,0.2956345862127086,0.002524402558061259,0.9974755974419387
5823,0.2957188606101466,0.002524402558061259,0.9974755974419387
5824,0.29573992920950615,0.002524402558061259,0.9974755974419387
5825,0.2958031350075847,0.002524402558061259,0.9974755974419387
5826,0.2958031350075847,0.002534920902053181,0.9974650790979468
5827,0.29618236979605594,0.002534920902053181,0.9974650790979468
5828,0.29620343839541546,0.002534920902053181,0.9974650790979468
5829,0.29637198719029156,0.002534920902053181,0.9974650790979468
5830,0.2964141243890106,0.002534920902053181,0.9974650790979468
5831,0.29664587898196526,0.002534920902053181,0.9974650790979468
5832,0.29664587898196526,0.0025454392460451027,0.9974545607539549
5833,0.29700404517107704,0.0025454392460451027,0.9974545607539549
5834,0.29700404517107704,0.0025559575900370246,0.997444042409963
5835,0.29708831956851506,0.0025559575900370246,0.997444042409963
5836,0.2971093881678746,0.0025559575900370246,0.997444042409963
5837,0.2975096915557054,0.0025559575900370246,0.997444042409963
5838,0.2975307601550649,0.0025559575900370246,0.997444042409963
5839,0.29764663745154224,0.0025559575900370246,0.997444042409963
5840,0.29766770605090176,0.0025559575900370246,0.997444042409963
5841,0.2978678577448171,0.0025559575900370246,0.997444042409963
5842,0.29788892634417663,0.0025559575900370246,0.997444042409963
5843,0.29818388673520985,0.0025559575900370246,0.997444042409963
5844,0.29820495533456937,0.0025559575900370246,0.997444042409963
5845,0.29862632732175964,0.0025559575900370246,0.997444042409963
5846,0.29864739592111916,0.0025559575900370246,0.997444042409963
5847,0.29879487611663574,0.0025559575900370246,0.997444042409963
5848,0.29881594471599526,0.0025559575900370246,0.997444042409963
5849,0.29881594471599526,0.0025664759340289466,0.9974335240659711
5850,0.2988580819147143,0.0025664759340289466,0.9974335240659711
5851,0.2988580819147143,0.0025769942780208685,0.9974230057219792
5852,0.29917411090510704,0.0025769942780208685,0.9974230057219792
5853,0.29917411090510704,0.0025875126220127904,0.9974124873779872
5854,0.2996692229900556,0.0025875126220127904,0.9974124873779872
5855,0.2996902915894151,0.0025875126220127904,0.9974124873779872
5856,0.2997640316871734,0.0025875126220127904,0.9974124873779872
5857,0.2997640316871734,0.0025980309660047123,0.9974019690339953
5858,0.2997956345862127,0.0025980309660047123,0.9974019690339953
5859,0.29981670318557224,0.0025980309660047123,0.9974019690339953
5860,0.29983777178493176,0.0025980309660047123,0.9974019690339953
5861,0.2998588403842912,0.0025980309660047123,0.9974019690339953
5862,0.30037502106859937,0.0025980309660047123,0.9974019690339953
5863,0.30037502106859937,0.002608549309996634,0.9973914506900033
5864,0.30044876116635766,0.002608549309996634,0.9973914506900033
5865,0.30044876116635766,0.002619067653988556,0.9973809323460114
5866,0.30062784426091355,0.002619067653988556,0.9973809323460114
5867,0.30062784426091355,0.002629585997980478,0.9973704140020195
5868,0.3007542558570706,0.002629585997980478,0.9973704140020195
5869,0.3007753244564301,0.002629585997980478,0.9973704140020195
5870,0.3009333389516265,0.002629585997980478,0.9973704140020195
5871,0.300954407550986,0.002629585997980478,0.9973704140020195
5872,0.30097547615034553,0.002629585997980478,0.9973704140020195
5873,0.3010070790493848,0.002629585997980478,0.9973704140020195
5874,0.3010492162481038,0.002629585997980478,0.9973704140020195
5875,0.30107028484746334,0.002629585997980478,0.9973704140020195
5876,0.30109135344682286,0.002629585997980478,0.9973704140020195
5877,0.30109135344682286,0.002650622685964322,0.9973493773140357
5878,0.30117562784426094,0.002650622685964322,0.9973493773140357
5879,0.30117562784426094,0.0026611410299562438,0.9973388589700437
5880,0.3014811225349739,0.0026611410299562438,0.9973388589700437
5881,0.3015021911343334,0.0026611410299562438,0.9973388589700437
5882,0.30188142592280465,0.0026611410299562438,0.9973388589700437
5883,0.30190249452216417,0.0026611410299562438,0.9973388589700437
5884,0.3020289061183212,0.0026611410299562438,0.9973388589700437
5885,0.3020289061183212,0.0026716593739481657,0.9973283406260518
5886,0.30217638631383786,0.0026716593739481657,0.9973283406260518
5887,0.3021974549131974,0.0026716593739481657,0.9973283406260518
5888,0.3022922636103152,0.0026716593739481657,0.9973283406260518
5889,0.3023133322096747,0.0026716593739481657,0.9973283406260518
5890,0.3025872240013484,0.0026716593739481657,0.9973283406260518
5891,0.30259775830102814,0.0026821777179400876,0.9973178222820599
5892,0.30309287038597676,0.0026821777179400876,0.9973178222820599
5893,0.30309287038597676,0.0026926960619320095,0.997307303938068
5894,0.30324035058149335,0.0026926960619320095,0.997307303938068
5895,0.30324035058149335,0.0027032144059239314,0.9972967855940761
5896,0.3033983650766897,0.0027032144059239314,0.9972967855940761
5897,0.3033983650766897,0.0027137327499158533,0.9972862672500842
5898,0.30368279116804314,0.0027137327499158533,0.9972862672500842
5899,0.30370385976740266,0.0027137327499158533,0.9972862672500842
5900,0.30385133996291924,0.0027137327499158533,0.9972862672500842
5901,0.30385133996291924,0.0027242510939077752,0.9972757489060923
5902,0.30387240856227876,0.0027242510939077752,0.9972757489060923
5903,0.3041146974549132,0.0027242510939077752,0.9972757489060923
5904,0.3041146974549132,0.002734769437899697,0.9972652305621003
5905,0.30419897185235123,0.002734769437899697,0.9972652305621003
5906,0.30422004045171075,0.002734769437899697,0.9972652305621003
5907,0.3046519467385808,0.002734769437899697,0.9972652305621003
5908,0.30467301533794033,0.002734769437899697,0.9972652305621003
5909,0.30469408393729985,0.002734769437899697,0.9972652305621003
5910,0.3047151525366594,0.002734769437899697,0.9972652305621003
5911,0.3047572897353784,0.002734769437899697,0.9972652305621003
5912,0.30477835833473793,0.002734769437899697,0.9972652305621003
5913,0.30493637282993424,0.002734769437899697,0.9972652305621003
5914,0.30493637282993424,0.002745287781891619,0.9972547122181084
5915,0.3051997303219282,0.002745287781891619,0.9972547122181084
5916,0.30522079892128773,0.002745287781891619,0.9972547122181084
5917,0.3056316366087983,0.002745287781891619,0.9972547122181084
5918,0.30565270520815774,0.002745287781891619,0.9972547122181084
5919,0.3057896511039946,0.002745287781891619,0.9972547122181084
5920,0.3058107197033541,0.002745287781891619,0.9972547122181084
5921,0.3058317883027136,0.002745287781891619,0.9972547122181084
5922,0.3058317883027136,0.002755806125883541,0.9972441938741164
5923,0.3058423226023934,0.002755806125883541,0.9972441938741164
5924,0.3058423226023934,0.002766324469875463,0.9972336755301245
5925,0.3059160627001517,0.002766324469875463,0.9972336755301245
5926,0.3059160627001517,0.002776842813867385,0.9972231571861326
5927,0.3060003370975897,0.002776842813867385,0.9972231571861326
5928,0.3060003370975897,0.0027873611578593067,0.9972126388421407
5929,0.30602140569694924,0.0027873611578593067,0.9972126388421407
5930,0.3060951457947076,0.0027873611578593067,0.9972126388421407
5931,0.3061162143940671,0.0027873611578593067,0.9972126388421407
5932,0.30623209169054444,0.0027873611578593067,0.9972126388421407
5933,0.30623209169054444,0.0027978795018512286,0.9972021204981488
5934,0.30630583178830273,0.0027978795018512286,0.9972021204981488
5935,0.30630583178830273,0.0028083978458431505,0.9971916021541568
5936,0.3064533119838193,0.0028083978458431505,0.9971916021541568
5937,0.30647438058317883,0.0028083978458431505,0.9971916021541568
5938,0.30648491488285856,0.0028083978458431505,0.9971916021541568
5939,0.3065059834822181,0.0028083978458431505,0.9971916021541568
5940,0.3067166694758133,0.0028083978458431505,0.9971916021541568
5941,0.3067166694758133,0.0028189161898350724,0.9971810838101649
5942,0.30686414967132986,0.0028189161898350724,0.9971810838101649
5943,0.3068852182706894,0.0028189161898350724,0.9971810838101649
5944,0.3069273554694084,0.0028189161898350724,0.9971810838101649
5945,0.3069273554694084,0.0028294345338269944,0.997170565466173
5946,0.30748567335243554,0.0028294345338269944,0.997170565466173
5947,0.30748567335243554,0.0028399528778189163,0.9971600471221811
5948,0.30772796224506993,0.0028399528778189163,0.9971600471221811
5949,0.30772796224506993,0.002850471221810838,0.9971495287781892
5950,0.30785437384122705,0.002850471221810838,0.9971495287781892
5951,0.30787544244058657,0.002850471221810838,0.9971495287781892
5952,0.30819147143097925,0.002850471221810838,0.9971495287781892
5953,0.30822307433001855,0.002850471221810838,0.9971495287781892
5954,0.3082336086296983,0.002850471221810838,0.9971495287781892
5955,0.3082546772290578,0.002850471221810838,0.9971495287781892
5956,0.30840215742457444,0.002850471221810838,0.9971495287781892
5957,0.3084232260239339,0.002850471221810838,0.9971495287781892
5958,0.3086339120175291,0.002850471221810838,0.9971495287781892
5959,0.30865498061688856,0.002850471221810838,0.9971495287781892
5960,0.3089499410079218,0.002850471221810838,0.9971495287781892
5961,0.3089499410079218,0.00286098956580276,0.9971390104341973
5962,0.31038260576436877,0.00286098956580276,0.9971390104341973
5963,0.3104036743637283,0.00286098956580276,0.9971390104341973
5964,0.31046688016180685,0.00286098956580276,0.9971390104341973
5965,0.31048794876116637,0.00286098956580276,0.9971390104341973
5966,0.31054062025956514,0.00286098956580276,0.9971390104341973
5967,0.31056168885892466,0.00286098956580276,0.9971390104341973
5968,0.3108566492499579,0.00286098956580276,0.9971390104341973
5969,0.3108566492499579,0.002871507909794682,0.9971284920902053
5970,0.3109619922467554,0.002871507909794682,0.9971284920902053
5971,0.3109619922467554,0.002882026253786604,0.9971179737462134
5972,0.3110462666441935,0.002882026253786604,0.9971179737462134
5973,0.311067335243553,0.002882026253786604,0.9971179737462134
5974,0.3111200067419518,0.002882026253786604,0.9971179737462134
5975,0.3111410753413113,0.002882026253786604,0.9971179737462134
5976,0.31155191302882185,0.002882026253786604,0.9971179737462134
5977,0.31155191302882185,0.002892544597778526,0.9971074554022215
5978,0.3116677903252992,0.002892544597778526,0.9971074554022215
5979,0.3116677903252992,0.0029030629417704477,0.9970969370582295
5980,0.311762599022417,0.0029030629417704477,0.9970969370582295
5981,0.311762599022417,0.0029135812857623697,0.9970864187142376
5982,0.31179420192145624,0.0029135812857623697,0.9970864187142376
5983,0.31181527052081576,0.0029135812857623697,0.9970864187142376
5984,0.3120470251137704,0.0029135812857623697,0.9970864187142376
5985,0.31206809371312993,0.0029135812857623697,0.9970864187142376
5986,0.3122787797067251,0.0029135812857623697,0.9970864187142376
5987,0.3122998483060846,0.0029135812857623697,0.9970864187142376
5988,0.31246839710096075,0.0029135812857623697,0.9970864187142376
5989,0.31248946570032027,0.0029135812857623697,0.9970864187142376
5990,0.31263694589583685,0.0029135812857623697,0.9970864187142376
5991,0.31263694589583685,0.0029240996297542916,0.9970759003702457
5992,0.3130477835833474,0.0029240996297542916,0.9970759003702457
5993,0.3130688521827069,0.0029240996297542916,0.9970759003702457
5994,0.31308992078206643,0.0029240996297542916,0.9970759003702457
5995,0.3131109893814259,0.0029240996297542916,0.9970759003702457
5996,0.31327953817630205,0.0029240996297542916,0.9970759003702457
5997,0.31327953817630205,0.0029346179737462135,0.9970653820262538
5998,0.3134796898702174,0.0029346179737462135,0.9970653820262538
5999,0.3134796898702174,0.0029451363177381354,0.9970548636822618
6000,0.31354289566829596,0.0029451363177381354,0.9970548636822618
6001,0.31354289566829596,0.0029556546617300573,0.9970443453382699
6002,0.31357449856733527,0.0029556546617300573,0.9970443453382699
6003,0.31357449856733527,0.002966173005721979,0.997033826994278
6004,0.3136061014663745,0.002966173005721979,0.997033826994278
6005,0.31362717006573404,0.002966173005721979,0.997033826994278
6006,0.31386945895836843,0.002966173005721979,0.997033826994278
6007,0.31389052755772795,0.002966173005721979,0.997033826994278
6008,0.3140380077532446,0.002966173005721979,0.997033826994278
6009,0.3140590763526041,0.002966173005721979,0.997033826994278
6010,0.3141222821506826,0.002966173005721979,0.997033826994278
6011,0.3141433507500421,0.002966173005721979,0.997033826994278
6012,0.3141960222484409,0.002966173005721979,0.997033826994278
6013,0.3142065565481207,0.002976691349713901,0.9970233086502861
6014,0.3142276251474802,0.002976691349713901,0.9970233086502861
6015,0.31426976234619924,0.002976691349713901,0.9970233086502861
6016,0.31442777684139556,0.002976691349713901,0.9970233086502861
6017,0.31443831114107534,0.002987209693705823,0.9970127903062942
6018,0.3148596831282656,0.002987209693705823,0.9970127903062942
6019,0.3148596831282656,0.002997728037697745,0.9970022719623023
6020,0.31488075172762514,0.002997728037697745,0.9970022719623023
6021,0.31490182032698466,0.002997728037697745,0.9970022719623023
6022,0.315017697623462,0.002997728037697745,0.9970022719623023
6023,0.3150387662228215,0.002997728037697745,0.9970022719623023
6024,0.3151335749199393,0.002997728037697745,0.9970022719623023
6025,0.3151335749199393,0.003008246381689667,0.9969917536183104
6026,0.3151441092196191,0.003008246381689667,0.9969917536183104
6027,0.31516517781897857,0.003008246381689667,0.9969917536183104
6028,0.31522838361705713,0.003008246381689667,0.9969917536183104
6029,0.31524945221641665,0.003008246381689667,0.9969917536183104
6030,0.31524945221641665,0.0030187647256815888,0.9969812352743184
6031,0.31537586381257376,0.0030187647256815888,0.9969812352743184
6032,0.31539693241193323,0.0030187647256815888,0.9969812352743184
6033,0.31542853531097254,0.0030187647256815888,0.9969812352743184
6034,0.31544960391033205,0.0030187647256815888,0.9969812352743184
6035,0.3156392213045677,0.0030187647256815888,0.9969812352743184
6036,0.3156602899039272,0.0030187647256815888,0.9969812352743184
6037,0.31581830439912356,0.0030187647256815888,0.9969812352743184
6038,0.31581830439912356,0.0030292830696735107,0.9969707169303265
6039,0.31640822518118994,0.0030292830696735107,0.9969707169303265
6040,0.31642929378054946,0.0030292830696735107,0.9969707169303265
6041,0.31648196527894823,0.0030292830696735107,0.9969707169303265
6042,0.31648196527894823,0.0030398014136654326,0.9969601985863346
6043,0.31653463677734706,0.0030398014136654326,0.9969601985863346
6044,0.3165557053767066,0.0030398014136654326,0.9969601985863346
6045,0.31662944547446487,0.0030398014136654326,0.9969601985863346
6046,0.3166505140738244,0.0030398014136654326,0.9969601985863346
6047,0.3167453227709422,0.0030398014136654326,0.9969601985863346
6048,0.3167663913703017,0.0030398014136654326,0.9969601985863346
6049,0.3169349401651778,0.0030398014136654326,0.9969601985863346
6050,0.31695600876453733,0.0030398014136654326,0.9969601985863346
6051,0.3169981459632564,0.0030398014136654326,0.9969601985863346
6052,0.3170192145626159,0.0030398014136654326,0.9969601985863346
6053,0.31727203775493007,0.0030398014136654326,0.9969601985863346
6054,0.31727203775493007,0.0030503197576573545,0.9969496802423427
6055,0.3174089836507669,0.0030503197576573545,0.9969496802423427
6056,0.3174089836507669,0.0030608381016492764,0.9969391618983507
6057,0.3174616551491657,0.0030608381016492764,0.9969391618983507
6058,0.3174616551491657,0.0030713564456411983,0.9969286435543588
6059,0.3177355469408394,0.0030713564456411983,0.9969286435543588
6060,0.3177566155401989,0.0030713564456411983,0.9969286435543588
6061,0.3177566155401989,0.0030818747896331202,0.9969181252103669
6062,0.3180199730321928,0.0030818747896331202,0.9969181252103669
6063,0.31804104163155233,0.0030818747896331202,0.9969181252103669
6064,0.31805157593123207,0.0030818747896331202,0.9969181252103669
6065,0.31805157593123207,0.003092393133625042,0.9969076068663749
6066,0.3180831788302714,0.003092393133625042,0.9969076068663749
6067,0.3181253160289904,0.003092393133625042,0.9969076068663749
6068,0.31813585032867014,0.003092393133625042,0.9969076068663749
6069,0.31813585032867014,0.003102911477616964,0.996897088522383
6070,0.3182938648238665,0.003102911477616964,0.996897088522383
6071,0.31831493342322603,0.003102911477616964,0.996897088522383
6072,0.31833600202258555,0.003102911477616964,0.996897088522383
6073,0.31835707062194507,0.003102911477616964,0.996897088522383
6074,0.31859935951457946,0.003102911477616964,0.996897088522383
6075,0.31859935951457946,0.003113429821608886,0.9968865701783911
6076,0.3188205798078544,0.003113429821608886,0.9968865701783911
6077,0.3188205798078544,0.003123948165600808,0.9968760518343992
6078,0.3194526377886398,0.003123948165600808,0.9968760518343992
6079,0.31949477498735884,0.003123948165600808,0.9968760518343992
6080,0.3195369121860779,0.003123948165600808,0.9968760518343992
6081,0.3195579807854374,0.003123948165600808,0.9968760518343992
6082,0.3196211865835159,0.003123948165600808,0.9968760518343992
6083,0.3196422551828754,0.003123948165600808,0.9968760518343992
6084,0.3196527894825552,0.003123948165600808,0.9968760518343992
6085,0.31967385808191473,0.003123948165600808,0.9968760518343992
6086,0.31969492668127425,0.003123948165600808,0.9968760518343992
6087,0.31969492668127425,0.00313446650959273,0.9968655334904073
6088,0.3200214899713467,0.00313446650959273,0.9968655334904073
6089,0.3200214899713467,0.0031449848535846517,0.9968550151464154
6090,0.3201795044665431,0.0031449848535846517,0.9968550151464154
6091,0.3202005730659026,0.0031449848535846517,0.9968550151464154
6092,0.32032698466205967,0.0031449848535846517,0.9968550151464154
6093,0.3203480532614192,0.0031449848535846517,0.9968550151464154
6094,0.3207272880498904,0.0031449848535846517,0.9968550151464154
6095,0.32074835664924994,0.0031449848535846517,0.9968550151464154
6096,0.3217175122197876,0.0031449848535846517,0.9968550151464154
6097,0.32173858081914714,0.0031449848535846517,0.9968550151464154
6098,0.321875526714984,0.0031449848535846517,0.9968550151464154
6099,0.3218965953143435,0.0031449848535846517,0.9968550151464154
6100,0.3220651441092196,0.0031449848535846517,0.9968550151464154
6101,0.3220651441092196,0.0031555031975765736,0.9968444968024234
6102,0.3223390359008933,0.0031555031975765736,0.9968444968024234
6103,0.3223601045002528,0.0031555031975765736,0.9968444968024234
6104,0.32304483397943706,0.0031555031975765736,0.9968444968024234
6105,0.3230553682791168,0.0031660215415684955,0.9968339784584315
6106,0.3231291083768751,0.0031660215415684955,0.9968339784584315
6107,0.3231501769762346,0.0031660215415684955,0.9968339784584315
6108,0.3232239170739929,0.0031660215415684955,0.9968339784584315
6109,0.3232449856733524,0.0031660215415684955,0.9968339784584315
6110,0.32348727456598686,0.0031660215415684955,0.9968339784584315
6111,0.3235083431653464,0.0031660215415684955,0.9968339784584315
6112,0.32358208326310467,0.0031660215415684955,0.9968339784584315
6113,0.32358208326310467,0.0031765398855604175,0.9968234601144396
6114,0.32376116635766056,0.0031765398855604175,0.9968234601144396
6115,0.3237822349570201,0.0031765398855604175,0.9968234601144396
6116,0.32438269003876624,0.0031765398855604175,0.9968234601144396
6117,0.32440375863812576,0.0031765398855604175,0.9968234601144396
6118,0.32449856733524357,0.0031765398855604175,0.9968234601144396
6119,0.32449856733524357,0.0031870582295523394,0.9968129417704477
6120,0.3245301702342828,0.0031870582295523394,0.9968129417704477
6121,0.32455123883364234,0.0031870582295523394,0.9968129417704477
6122,0.3245617731333221,0.0031870582295523394,0.9968129417704477
6123,0.3245828417326816,0.0031870582295523394,0.9968129417704477
6124,0.3246881847294792,0.0031870582295523394,0.9968129417704477
6125,0.3247092533288387,0.0031870582295523394,0.9968129417704477
6126,0.3248672678240351,0.0031870582295523394,0.9968129417704477
6127,0.3248672678240351,0.0031975765735442613,0.9968024234264558
6128,0.3248778021237148,0.0031975765735442613,0.9968024234264558
6129,0.3248778021237148,0.003208094917536183,0.9967919050824638
6130,0.3250463509185909,0.003208094917536183,0.9967919050824638
6131,0.3250463509185909,0.003218613261528105,0.9967813867384719
6132,0.32506741951795043,0.003218613261528105,0.9967813867384719
6133,0.32510955671666947,0.003218613261528105,0.9967813867384719
6134,0.32510955671666947,0.003239649949511949,0.996760350050488
6135,0.3253939828080229,0.003239649949511949,0.996760350050488
6136,0.3253939828080229,0.003250168293503871,0.9967498317064961
6137,0.3256784088993764,0.003250168293503871,0.9967498317064961
6138,0.3256994774987359,0.003250168293503871,0.9967498317064961
6139,0.3257205460980954,0.003250168293503871,0.9967498317064961
6140,0.32574161469745494,0.003250168293503871,0.9967498317064961
6141,0.32575214899713467,0.003250168293503871,0.9967498317064961
6142,0.32575214899713467,0.0032606866374957928,0.9967393133625042
6143,0.32602604078880837,0.0032606866374957928,0.9967393133625042
6144,0.3260471093881679,0.0032606866374957928,0.9967393133625042
6145,0.326605427271195,0.0032606866374957928,0.9967393133625042
6146,0.32662649587055453,0.0032606866374957928,0.9967393133625042
6147,0.3267318388673521,0.0032606866374957928,0.9967393133625042
6148,0.3267529074667116,0.0032606866374957928,0.9967393133625042
6149,0.3268477161638294,0.0032606866374957928,0.9967393133625042
6150,0.3268477161638294,0.0032712049814877147,0.9967287950185123
6151,0.3268793190628687,0.0032712049814877147,0.9967287950185123
6152,0.32690038766222823,0.0032712049814877147,0.9967287950185123
6153,0.3271321422551829,0.0032712049814877147,0.9967287950185123
6154,0.3271321422551829,0.0032817233254796366,0.9967182766745204
6155,0.32745870554525536,0.0032817233254796366,0.9967182766745204
6156,0.3274797741446149,0.0032817233254796366,0.9967182766745204
6157,0.32762725434013146,0.0032817233254796366,0.9967182766745204
6158,0.327648322939491,0.0032817233254796366,0.9967182766745204
6159,0.32765885723917076,0.0032817233254796366,0.9967182766745204
6160,0.32765885723917076,0.0032922416694715585,0.9967077583305285
6161,0.3277642002359683,0.0032922416694715585,0.9967077583305285
6162,0.3277852688353278,0.0032922416694715585,0.9967077583305285
6163,0.3280907635260408,0.0032922416694715585,0.9967077583305285
6164,0.3280907635260408,0.0033027600134634804,0.9966972399865365
6165,0.32859640991066913,0.0033027600134634804,0.9966972399865365
6166,0.32861747851002865,0.0033027600134634804,0.9966972399865365
6167,0.3292706050901736,0.0033027600134634804,0.9966972399865365
6168,0.3292916736895331,0.0033027600134634804,0.9966972399865365
6169,0.32968144277768413,0.0033027600134634804,0.9966972399865365
6170,0.32968144277768413,0.0033132783574554023,0.9966867216425446
6171,0.3297867857744817,0.0033132783574554023,0.9966867216425446
6172,0.32980785437384125,0.0033132783574554023,0.9966867216425446
6173,0.32982892297320077,0.0033132783574554023,0.9966867216425446
6174,0.32982892297320077,0.0033237967014473242,0.9966762032985527
6175,0.3301133490645542,0.0033237967014473242,0.9966762032985527
6176,0.3301344176639137,0.0033237967014473242,0.9966762032985527
6177,0.3301870891623125,0.0033237967014473242,0.9966762032985527
6178,0.330208157761672,0.0033237967014473242,0.9966762032985527
6179,0.33108250463509187,0.0033237967014473242,0.9966762032985527
6180,0.3311035732344514,0.0033237967014473242,0.9966762032985527
6181,0.33113517613349064,0.0033237967014473242,0.9966762032985527
6182,0.33113517613349064,0.003334315045439246,0.9966656849545608
6183,0.3311667790325299,0.003334315045439246,0.9966656849545608
6184,0.3311667790325299,0.003344833389431168,0.9966551666105689
6185,0.3315460138210012,0.003344833389431168,0.9966551666105689
6186,0.3315460138210012,0.00335535173342309,0.996644648266577
6187,0.3317356312152368,0.00335535173342309,0.996644648266577
6188,0.3317566998145963,0.00335535173342309,0.996644648266577
6189,0.3318620428113939,0.00335535173342309,0.996644648266577
6190,0.33188311141075344,0.00335535173342309,0.996644648266577
6191,0.33229394909826393,0.00335535173342309,0.996644648266577
6192,0.33229394909826393,0.003365870077415012,0.9966341299225849
6193,0.33250463509185907,0.003365870077415012,0.9966341299225849
6194,0.33250463509185907,0.003376388421406934,0.996623611578593
6195,0.3327363896848137,0.003376388421406934,0.996623611578593
6196,0.3327363896848137,0.0033869067653988557,0.9966130932346011
6197,0.33337898196527893,0.0033869067653988557,0.9966130932346011
6198,0.33340005056463845,0.0033869067653988557,0.9966130932346011
6199,0.33347379066239674,0.0033869067653988557,0.9966130932346011
6200,0.33349485926175626,0.0033869067653988557,0.9966130932346011
6201,0.33365287375695263,0.0033869067653988557,0.9966130932346011
6202,0.33367394235631215,0.0033869067653988557,0.9966130932346011
6203,0.3337055452553514,0.0033869067653988557,0.9966130932346011
6204,0.3337055452553514,0.0033974251093907776,0.9966025748906092
6205,0.33374768245407044,0.0033974251093907776,0.9966025748906092
6206,0.33376875105342996,0.0033974251093907776,0.9966025748906092
6207,0.3343270689364571,0.0033974251093907776,0.9966025748906092
6208,0.3343481375358166,0.0033974251093907776,0.9966025748906092
6209,0.3345377549300522,0.0033974251093907776,0.9966025748906092
6210,0.3345377549300522,0.0034079434533826995,0.9965920565466173
6211,0.33455882352941174,0.0034079434533826995,0.9965920565466173
6212,0.3351487443114782,0.0034079434533826995,0.9965920565466173
6213,0.3351698129108377,0.0034079434533826995,0.9965920565466173
6214,0.3351803472105174,0.0034079434533826995,0.9965920565466173
6215,0.33520141580987695,0.0034079434533826995,0.9965920565466173
6216,0.33542263610315187,0.0034079434533826995,0.9965920565466173
6217,0.33542263610315187,0.0034184617973746214,0.9965815382026254
6218,0.33548584190123043,0.0034184617973746214,0.9965815382026254
6219,0.3355069105005899,0.0034184617973746214,0.9965815382026254
6220,0.3359072138884207,0.0034184617973746214,0.9965815382026254
6221,0.3359282824877802,0.0034184617973746214,0.9965815382026254
6222,0.33611789988201585,0.0034184617973746214,0.9965815382026254
6223,0.33613896848137537,0.0034184617973746214,0.9965815382026254
6224,0.33636018877465024,0.0034184617973746214,0.9965815382026254
6225,0.33638125737400976,0.0034184617973746214,0.9965815382026254
6226,0.33647606607112757,0.0034184617973746214,0.9965815382026254
6227,0.3364971346704871,0.0034184617973746214,0.9965815382026254
6228,0.3365287375695264,0.0034184617973746214,0.9965815382026254
6229,0.3365287375695264,0.0034289801413665433,0.9965710198586335
6230,0.33665514916568345,0.0034289801413665433,0.9965710198586335
6231,0.336676217765043,0.0034289801413665433,0.9965710198586335
6232,0.3368026293612001,0.0034289801413665433,0.9965710198586335
6233,0.3368236979605596,0.0034289801413665433,0.9965710198586335
6234,0.33685530085959886,0.0034289801413665433,0.9965710198586335
6235,0.3368763694589584,0.0034289801413665433,0.9965710198586335
6236,0.3383406371144446,0.0034289801413665433,0.9965710198586335
6237,0.3383406371144446,0.0034394984853584653,0.9965605015146415
6238,0.3384249115118827,0.0034394984853584653,0.9965605015146415
6239,0.3384249115118827,0.003450016829350387,0.9965499831706496
6240,0.3385934603067588,0.003450016829350387,0.9965499831706496
6241,0.3386145289061183,0.003450016829350387,0.9965499831706496
6242,0.338846283499073,0.003450016829350387,0.9965499831706496
6243,0.3388673520984325,0.003450016829350387,0.9965499831706496
6244,0.33892002359683127,0.003450016829350387,0.9965499831706496
6245,0.33892002359683127,0.003460535173342309,0.9965394648266577
6246,0.33900429799426934,0.003460535173342309,0.9965394648266577
6247,0.33900429799426934,0.003471053517334231,0.9965289464826658
6248,0.3391201752907467,0.003471053517334231,0.9965289464826658
6249,0.3391412438901062,0.003471053517334231,0.9965289464826658
6250,0.3391517781897859,0.003471053517334231,0.9965289464826658
6251,0.33917284678914544,0.003471053517334231,0.9965289464826658
6252,0.3392571211865835,0.003471053517334231,0.9965289464826658
6253,0.3392571211865835,0.003481571861326153,0.9965184281386739
6254,0.3393203269846621,0.003481571861326153,0.9965184281386739
6255,0.3393203269846621,0.003492090205318075,0.996507909794682
6256,0.3393413955840216,0.003492090205318075,0.996507909794682
6257,0.33936246418338106,0.003492090205318075,0.996507909794682
6258,0.33961528737569524,0.003492090205318075,0.996507909794682
6259,0.33961528737569524,0.0035026085493099967,0.99649739145069
6260,0.33973116467217257,0.0035026085493099967,0.99649739145069
6261,0.33973116467217257,0.0035131268933019186,0.996486873106698
6262,0.3397522332715321,0.0035131268933019186,0.996486873106698
6263,0.3397733018708916,0.0035131268933019186,0.996486873106698
6264,0.3398681105680094,0.0035131268933019186,0.996486873106698
6265,0.33988917916736894,0.0035131268933019186,0.996486873106698
6266,0.33991024776672846,0.0035131268933019186,0.996486873106698
6267,0.33991024776672846,0.0035236452372938406,0.9964763547627061
6268,0.33992078206640824,0.0035236452372938406,0.9964763547627061
