,sig_eff,bkg_eff,bkg_rej
12156,0.6731109799291618,0.03826101580894719,0.9617389841910529
12157,0.6731426041490977,0.03826101580894719,0.9617389841910529
12158,0.6731426041490977,0.03827152707702657,0.9617284729229735
12159,0.6731636869623883,0.03827152707702657,0.9617284729229735
12160,0.6731636869623883,0.038282038345105955,0.9617179616548941
12161,0.6731742283690335,0.038282038345105955,0.9617179616548941
12162,0.6731742283690335,0.03829254961318534,0.9617074503868147
12163,0.6731847697756789,0.03829254961318534,0.9617074503868147
12164,0.6731847697756789,0.038303060881264714,0.9616969391187353
12165,0.6732163939956147,0.038303060881264714,0.9616969391187353
12166,0.6732163939956147,0.03832408341742348,0.9616759165825766
12167,0.6732269354022601,0.03832408341742348,0.9616759165825766
12168,0.6732269354022601,0.03833459468550286,0.9616654053144972
12169,0.6733428908753584,0.03833459468550286,0.9616654053144972
12170,0.6733428908753584,0.03834510595358224,0.9616548940464178
12171,0.6734061393152302,0.03834510595358224,0.9616548940464178
12172,0.6734061393152302,0.03837663975782039,0.9616233602421796
12173,0.6734377635351662,0.03837663975782039,0.9616233602421796
12174,0.6734377635351662,0.03838715102589976,0.9616128489741003
12175,0.673469387755102,0.03838715102589976,0.9616128489741003
12176,0.6734904705683926,0.03838715102589976,0.9616128489741003
12177,0.673501011975038,0.03838715102589976,0.9616128489741003
12178,0.673501011975038,0.038397662293979146,0.9616023377060209
12179,0.6735537190082644,0.038397662293979146,0.9616023377060209
12180,0.6735537190082644,0.03840817356205853,0.9615918264379415
12181,0.6735853432282004,0.03840817356205853,0.9615918264379415
12182,0.6735853432282004,0.038418684830137904,0.9615813151698621
12183,0.673606426041491,0.038418684830137904,0.9615813151698621
12184,0.673606426041491,0.03842919609821729,0.9615708039017827
12185,0.6736802158880081,0.03842919609821729,0.9615708039017827
12186,0.6736802158880081,0.03843970736629667,0.9615602926337034
12187,0.6737012987012987,0.03843970736629667,0.9615602926337034
12188,0.6737012987012987,0.03845021863437605,0.961549781365624
12189,0.6737540057345253,0.03845021863437605,0.961549781365624
12190,0.6737540057345253,0.03846072990245543,0.9615392700975446
12191,0.6737961713611065,0.03846072990245543,0.9615392700975446
12192,0.6737961713611065,0.03847124117053481,0.9615287588294652
12193,0.6738488783943329,0.03847124117053481,0.9615287588294652
12194,0.6738488783943329,0.038481752438614195,0.9615182475613858
12195,0.6738594198009782,0.038481752438614195,0.9615182475613858
12196,0.6738594198009782,0.03849226370669358,0.9615077362933064
12197,0.6738910440209142,0.03849226370669358,0.9615077362933064
12198,0.6738910440209142,0.03850277497477295,0.961497225025227
12199,0.6739648338674312,0.03850277497477295,0.961497225025227
12200,0.6739648338674312,0.038513286242852336,0.9614867137571477
12201,0.6740702479338843,0.038513286242852336,0.9614867137571477
12202,0.6740702479338843,0.03852379751093172,0.9614762024890683
12203,0.6741229549671108,0.03852379751093172,0.9614762024890683
12204,0.6741229549671108,0.0385343087790111,0.9614656912209889
12205,0.6743021588800809,0.0385343087790111,0.9614656912209889
12206,0.6743021588800809,0.03854482004709048,0.9614551799529095
12207,0.6743232416933715,0.03854482004709048,0.9614551799529095
12208,0.6743232416933715,0.03855533131516986,0.9614446686848301
12209,0.6743864901332434,0.03855533131516986,0.9614446686848301
12210,0.6743864901332434,0.038565842583249244,0.9614341574167508
12211,0.6743970315398887,0.038565842583249244,0.9614341574167508
12212,0.6743970315398887,0.038586865119408,0.961413134880592
12213,0.674407572946534,0.038586865119408,0.961413134880592
12214,0.674407572946534,0.038597376387487385,0.9614026236125126
12215,0.6744391971664699,0.038597376387487385,0.9614026236125126
12216,0.6744391971664699,0.03860788765556677,0.9613921123444332
12217,0.6745656940462136,0.03860788765556677,0.9613921123444332
12218,0.6745656940462136,0.03862891019172553,0.9613710898082745
12219,0.6745973182661494,0.03862891019172553,0.9613710898082745
12220,0.6745973182661494,0.03863942145980491,0.9613605785401951
12221,0.67461840107944,0.03863942145980491,0.9613605785401951
12222,0.67461840107944,0.03864993272788429,0.9613500672721157
12223,0.6746921909259571,0.03864993272788429,0.9613500672721157
12224,0.6746921909259571,0.038660443995963675,0.9613395560040363
12225,0.6747132737392477,0.038660443995963675,0.9613395560040363
12226,0.6747132737392477,0.03867095526404305,0.9613290447359569
12227,0.6747976049924101,0.03867095526404305,0.9613290447359569
12228,0.6747976049924101,0.038681466532122434,0.9613185334678775
12229,0.6748186878057008,0.038681466532122434,0.9613185334678775
12230,0.6748186878057008,0.03869197780020182,0.9613080221997982
12231,0.6748397706189914,0.03869197780020182,0.9613080221997982
12232,0.6748397706189914,0.0387024890682812,0.9612975109317188
12233,0.674860853432282,0.0387024890682812,0.9612975109317188
12234,0.674860853432282,0.038713000336360576,0.9612869996636394
12235,0.6749241018721538,0.038713000336360576,0.9612869996636394
12236,0.6749241018721538,0.03872351160443996,0.96127648839556
12237,0.6749768089053804,0.03872351160443996,0.96127648839556
12238,0.6749768089053804,0.03873402287251934,0.9612659771274806
12239,0.6749873503120256,0.03873402287251934,0.9612659771274806
12240,0.6749873503120256,0.038744534140598724,0.9612554658594012
12241,0.6750084331253162,0.038744534140598724,0.9612554658594012
12242,0.6750084331253162,0.0387550454086781,0.9612449545913219
12243,0.6750611401585428,0.0387550454086781,0.9612449545913219
12244,0.6750611401585428,0.03876555667675748,0.9612344433232425
12245,0.675071681565188,0.03876555667675748,0.9612344433232425
12246,0.675071681565188,0.038797090480995625,0.9612029095190043
12247,0.675103305785124,0.038797090480995625,0.9612029095190043
12248,0.675103305785124,0.03880760174907501,0.961192398250925
12249,0.6751138471917693,0.03880760174907501,0.961192398250925
12250,0.6751138471917693,0.03881811301715439,0.9611818869828456
12251,0.6751243885984146,0.03881811301715439,0.9611818869828456
12252,0.6751243885984146,0.03882862428523377,0.9611713757147662
12253,0.6751454714117052,0.03882862428523377,0.9611713757147662
12254,0.6751454714117052,0.03883913555331315,0.9611608644466868
12255,0.6753773823579018,0.03883913555331315,0.9611608644466868
12256,0.6753773823579018,0.03884964682139253,0.9611503531786074
12257,0.6754090065778378,0.03884964682139253,0.9611503531786074
12258,0.6754090065778378,0.038860158089471915,0.961139841910528
12259,0.6755460448642266,0.038860158089471915,0.961139841910528
12260,0.6755460448642266,0.038881180625630674,0.9611188193743694
12261,0.6757568729971327,0.038881180625630674,0.9611188193743694
12262,0.6757568729971327,0.038891691893710056,0.9611083081062899
12263,0.6759677011300388,0.038891691893710056,0.9611083081062899
12264,0.6759677011300388,0.03890220316178944,0.9610977968382106
12265,0.6760414909765559,0.03890220316178944,0.9610977968382106
12266,0.6760414909765559,0.03891271442986882,0.9610872855701311
12267,0.6760731151964918,0.03891271442986882,0.9610872855701311
12268,0.6760731151964918,0.0389232256979482,0.9610767743020519
12269,0.6760836566031371,0.0389232256979482,0.9610767743020519
12270,0.6760836566031371,0.03893373696602758,0.9610662630339725
12271,0.6762734019227525,0.03893373696602758,0.9610662630339725
12272,0.6762839433293979,0.038944248234106964,0.9610557517658931
12273,0.6762839433293979,0.03895475950218635,0.9610452404978137
12274,0.6763261089559791,0.03895475950218635,0.9610452404978137
12275,0.6763261089559791,0.03896527077026572,0.9610347292297343
12276,0.6763366503626244,0.03896527077026572,0.9610347292297343
12277,0.6763366503626244,0.038975782038345105,0.9610242179616549
12278,0.676463147242368,0.038975782038345105,0.9610242179616549
12279,0.676463147242368,0.03898629330642449,0.9610137066935756
12280,0.6765263956822398,0.03898629330642449,0.9610137066935756
12281,0.6765263956822398,0.03899680457450387,0.9610031954254962
12282,0.6765896441221116,0.03899680457450387,0.9610031954254962
12283,0.6766107269354023,0.03899680457450387,0.9610031954254962
12284,0.6766107269354023,0.03900731584258325,0.9609926841574168
12285,0.6766739753752741,0.03900731584258325,0.9609926841574168
12286,0.6766739753752741,0.03901782711066263,0.9609821728893374
12287,0.6768531792882442,0.03901782711066263,0.9609821728893374
12288,0.6768531792882442,0.039038849646821396,0.9609611503531786
12289,0.676916427728116,0.039038849646821396,0.9609611503531786
12290,0.676916427728116,0.03904936091490077,0.9609506390850993
12291,0.6769269691347614,0.03904936091490077,0.9609506390850993
12292,0.6769269691347614,0.039059872182980154,0.9609401278170199
12293,0.6771272558610221,0.039059872182980154,0.9609401278170199
12294,0.6771272558610221,0.03907038345105954,0.9609296165489405
12295,0.6772221285208299,0.03907038345105954,0.9609296165489405
12296,0.6772221285208299,0.039091405987218296,0.9609085940127817
12297,0.6772326699274751,0.039091405987218296,0.9609085940127817
12298,0.6772326699274751,0.03910191725529768,0.9608980827447023
12299,0.6772959183673469,0.03910191725529768,0.9608980827447023
12300,0.6772959183673469,0.03911242852337706,0.960887571476623
12301,0.6773170011806375,0.03911242852337706,0.960887571476623
12302,0.6773170011806375,0.039122939791456444,0.9608770602085436
12303,0.6773275425872829,0.039122939791456444,0.9608770602085436
12304,0.6773275425872829,0.0391439623276152,0.9608560376723848
12305,0.6773907910271547,0.0391439623276152,0.9608560376723848
12306,0.6773907910271547,0.03916498486377397,0.960835015136226
12307,0.6774329566537359,0.03916498486377397,0.960835015136226
12308,0.6774329566537359,0.039175496131853345,0.9608245038681467
12309,0.6775805363467701,0.039175496131853345,0.9608245038681467
12310,0.6775805363467701,0.03918600739993273,0.9608139926000673
12311,0.6776227019733513,0.03918600739993273,0.9608139926000673
12312,0.6776227019733513,0.03919651866801211,0.9608034813319879
12313,0.6777070332265137,0.03919651866801211,0.9608034813319879
12314,0.6777070332265137,0.03920702993609149,0.9607929700639085
12315,0.6777175746331591,0.03920702993609149,0.9607929700639085
12316,0.6777175746331591,0.03921754120417087,0.9607824587958291
12317,0.6777386574464497,0.03921754120417087,0.9607824587958291
12318,0.6777386574464497,0.03922805247225025,0.9607719475277497
12319,0.6777702816663855,0.03922805247225025,0.9607719475277497
12320,0.6777702816663855,0.039238563740329635,0.9607614362596704
12321,0.6778335301062574,0.039238563740329635,0.9607614362596704
12322,0.6778335301062574,0.03924907500840902,0.960750924991591
12323,0.6779073199527745,0.03924907500840902,0.960750924991591
12324,0.6779073199527745,0.039259586276488394,0.9607404137235116
12325,0.6779178613594198,0.039259586276488394,0.9607404137235116
12326,0.6779178613594198,0.039291120080726535,0.9607088799192735
12327,0.6779494855793557,0.039291120080726535,0.9607088799192735
12328,0.6779494855793557,0.03930163134880592,0.9606983686511941
12329,0.677960026986001,0.03930163134880592,0.9606983686511941
12330,0.677960026986001,0.0393121426168853,0.9606878573831147
12331,0.6781392308989712,0.0393121426168853,0.9606878573831147
12332,0.6781392308989712,0.03933316515304406,0.9606668348469559
12333,0.6782130207454883,0.03933316515304406,0.9606668348469559
12334,0.6782130207454883,0.03934367642112344,0.9606563235788765
12335,0.6782235621521335,0.03934367642112344,0.9606563235788765
12336,0.6782235621521335,0.039354187689202826,0.9606458123107972
12337,0.678413307471749,0.039354187689202826,0.9606458123107972
12338,0.678413307471749,0.03936469895728221,0.9606353010427178
12339,0.6784238488783944,0.03936469895728221,0.9606353010427178
12340,0.6784238488783944,0.039375210225361584,0.9606247897746384
12341,0.6784554730983302,0.039375210225361584,0.9606247897746384
12342,0.6784554730983302,0.03938572149344097,0.960614278506559
12343,0.6784765559116208,0.03938572149344097,0.960614278506559
12344,0.6785398043514926,0.03938572149344097,0.960614278506559
12345,0.6785398043514926,0.03939623276152035,0.9606037672384796
12346,0.678550345758138,0.03939623276152035,0.9606037672384796
12347,0.678550345758138,0.03940674402959973,0.9605932559704002
12348,0.6785819699780739,0.03940674402959973,0.9605932559704002
12349,0.6785819699780739,0.03941725529767911,0.9605827447023209
12350,0.6785925113847192,0.03941725529767911,0.9605827447023209
12351,0.6785925113847192,0.03942776656575849,0.9605722334342415
12352,0.6786452184179457,0.03942776656575849,0.9605722334342415
12353,0.6786452184179457,0.039438277833837874,0.9605617221661621
12354,0.6786663012312363,0.039438277833837874,0.9605617221661621
12355,0.6786663012312363,0.03944878910191726,0.9605512108980827
12356,0.6787506324843987,0.03944878910191726,0.9605512108980827
12357,0.6787506324843987,0.03945930036999663,0.9605406996300033
12358,0.6787717152976893,0.03945930036999663,0.9605406996300033
12359,0.6787717152976893,0.0394803229061554,0.9605196770938446
12360,0.6788033395176253,0.0394803229061554,0.9605196770938446
12361,0.6788244223309159,0.0394803229061554,0.9605196770938446
12362,0.6788349637375611,0.0394803229061554,0.9605196770938446
12363,0.6788560465508517,0.0394803229061554,0.9605196770938446
12364,0.6788771293641424,0.0394803229061554,0.9605196770938446
12365,0.6788771293641424,0.03949083417423478,0.9605091658257652
12366,0.6789087535840782,0.03949083417423478,0.9605091658257652
12367,0.6789087535840782,0.03950134544231416,0.9604986545576858
12368,0.6789403778040142,0.03950134544231416,0.9604986545576858
12369,0.6789403778040142,0.03951185671039354,0.9604881432896064
12370,0.6789930848372406,0.03951185671039354,0.9604881432896064
12371,0.6789930848372406,0.03952236797847292,0.960477632021527
12372,0.6790247090571766,0.03952236797847292,0.960477632021527
12373,0.6790247090571766,0.039532879246552306,0.9604671207534476
12374,0.679109040310339,0.039532879246552306,0.9604671207534476
12375,0.679109040310339,0.039553901782711065,0.9604460982172889
12376,0.6791722887502109,0.039553901782711065,0.9604460982172889
12377,0.6791722887502109,0.03956441305079045,0.9604355869492096
12378,0.6792144543767921,0.03956441305079045,0.9604355869492096
12379,0.6792144543767921,0.03957492431886983,0.9604250756811301
12380,0.6793198684432451,0.03957492431886983,0.9604250756811301
12381,0.6793198684432451,0.03958543558694921,0.9604145644130508
12382,0.6794779895429246,0.03958543558694921,0.9604145644130508
12383,0.6794779895429246,0.03959594685502859,0.9604040531449715
12384,0.6794990723562152,0.03959594685502859,0.9604040531449715
12385,0.6794990723562152,0.03960645812310797,0.9603935418768921
12386,0.6795728622027324,0.03960645812310797,0.9603935418768921
12387,0.6795728622027324,0.039616969391187355,0.9603830306088127
12388,0.6796677348625401,0.039616969391187355,0.9603830306088127
12389,0.6796677348625401,0.03962748065926673,0.9603725193407333
12390,0.6797099004891213,0.03962748065926673,0.9603725193407333
12391,0.6797099004891213,0.039637991927346114,0.9603620080726539
12392,0.679804773148929,0.039637991927346114,0.9603620080726539
12393,0.679804773148929,0.03965901446350488,0.9603409855364952
12394,0.6798680215888008,0.03965901446350488,0.9603409855364952
12395,0.6798680215888008,0.039669525731584256,0.9603304742684158
12396,0.6800577669084162,0.039669525731584256,0.9603304742684158
12397,0.6800577669084162,0.03968003699966364,0.9603199630003364
12398,0.6800893911283522,0.03968003699966364,0.9603199630003364
12399,0.6800893911283522,0.03969054826774302,0.960309451732257
12400,0.6801420981615787,0.03969054826774302,0.960309451732257
12401,0.6801631809748693,0.03969054826774302,0.960309451732257
12402,0.6801737223815146,0.03969054826774302,0.960309451732257
12403,0.6801737223815146,0.039701059535822404,0.9602989404641776
12404,0.6802369708213865,0.039701059535822404,0.9602989404641776
12405,0.6802369708213865,0.03971157080390178,0.9602884291960982
12406,0.6802475122280317,0.03971157080390178,0.9602884291960982
12407,0.6802475122280317,0.03972208207198116,0.9602779179280189
12408,0.6802685950413223,0.03972208207198116,0.9602779179280189
12409,0.6802685950413223,0.039753615876219305,0.9602463841237807
12410,0.6803213020745488,0.039753615876219305,0.9602463841237807
12411,0.6803213020745488,0.03976412714429869,0.9602358728557013
12412,0.68036346770113,0.03976412714429869,0.9602358728557013
12413,0.68036346770113,0.03977463841237807,0.960225361587622
12414,0.6804056333277112,0.03977463841237807,0.960225361587622
12415,0.6804056333277112,0.03978514968045745,0.9602148503195426
12416,0.680500505987519,0.03978514968045745,0.9602148503195426
12417,0.680500505987519,0.039816683484695595,0.9601833165153044
12418,0.6805215888008096,0.039816683484695595,0.9601833165153044
12419,0.6805215888008096,0.039848217288933736,0.9601517827110663
12420,0.6805426716141002,0.039848217288933736,0.9601517827110663
12421,0.6805426716141002,0.03985872855701312,0.9601412714429869
12422,0.6805848372406814,0.03985872855701312,0.9601412714429869
12423,0.6805848372406814,0.0398692398250925,0.9601307601749075
12424,0.680605920053972,0.0398692398250925,0.9601307601749075
12425,0.680605920053972,0.03987975109317188,0.9601202489068281
12426,0.6807324169337157,0.03987975109317188,0.9601202489068281
12427,0.6807324169337157,0.03989026236125126,0.9601097376387487
12428,0.6807429583403609,0.03989026236125126,0.9601097376387487
12429,0.6807429583403609,0.039900773629330644,0.9600992263706694
12430,0.6807956653735875,0.039900773629330644,0.9600992263706694
12431,0.6807956653735875,0.039911284897410026,0.96008871510259
12432,0.6808167481868781,0.039911284897410026,0.96008871510259
12433,0.6808167481868781,0.0399217961654894,0.9600782038345106
12434,0.6809432450666217,0.0399217961654894,0.9600782038345106
12435,0.6809432450666217,0.039932307433568785,0.9600676925664312
12436,0.680985410693203,0.039932307433568785,0.9600676925664312
12437,0.680985410693203,0.03994281870164817,0.9600571812983518
12438,0.6809959520998482,0.03994281870164817,0.9600571812983518
12439,0.6809959520998482,0.03995332996972755,0.9600466700302724
12440,0.6810170349131388,0.03995332996972755,0.9600466700302724
12441,0.6810170349131388,0.03997435250588631,0.9600256474941137
12442,0.6810486591330747,0.03997435250588631,0.9600256474941137
12443,0.6810486591330747,0.03998486377396569,0.9600151362260343
12444,0.6810802833530106,0.03998486377396569,0.9600151362260343
12445,0.6810802833530106,0.039995375042045075,0.9600046249579549
12446,0.6811751560128183,0.039995375042045075,0.9600046249579549
12447,0.6811751560128183,0.04000588631012445,0.9599941136898755
12448,0.6812067802327543,0.04000588631012445,0.9599941136898755
12449,0.6812067802327543,0.04002690884628322,0.9599730911537168
12450,0.6812384044526901,0.04002690884628322,0.9599730911537168
12451,0.6812384044526901,0.04005844265052136,0.9599415573494786
12452,0.6813332771124979,0.04005844265052136,0.9599415573494786
12453,0.6813332771124979,0.040079465186680124,0.9599205348133198
12454,0.6814808568055322,0.040079465186680124,0.9599205348133198
12455,0.6814808568055322,0.0400899764547595,0.9599100235452405
12456,0.681512481025468,0.0400899764547595,0.9599100235452405
12457,0.681512481025468,0.04012151025899765,0.9598784897410023
12458,0.6816178950919211,0.04012151025899765,0.9598784897410023
12459,0.6816178950919211,0.040132021527077025,0.9598679784729229
12460,0.6816389779052117,0.040132021527077025,0.9598679784729229
12461,0.6816389779052117,0.04014253279515641,0.9598574672048436
12462,0.6816600607185023,0.04014253279515641,0.9598574672048436
12463,0.6816600607185023,0.04015304406323579,0.9598469559367642
12464,0.6816706021251476,0.04015304406323579,0.9598469559367642
12465,0.6816706021251476,0.04017406659939455,0.9598259334006054
12466,0.6817233091583741,0.04017406659939455,0.9598259334006054
12467,0.6817233091583741,0.04018457786747393,0.959815422132526
12468,0.6817443919716647,0.04018457786747393,0.959815422132526
12469,0.6817654747849553,0.04018457786747393,0.959815422132526
12470,0.6817865575982459,0.04018457786747393,0.959815422132526
12471,0.6817865575982459,0.040195089135553315,0.9598049108644466
12472,0.681965761511216,0.040195089135553315,0.9598049108644466
12473,0.681965761511216,0.04020560040363269,0.9597943995963674
12474,0.682071175577669,0.04020560040363269,0.9597943995963674
12475,0.682071175577669,0.040216111671712074,0.9597838883282879
12476,0.6820817169843144,0.040216111671712074,0.9597838883282879
12477,0.6820817169843144,0.04023713420787084,0.9597628657921291
12478,0.6821344240175409,0.04023713420787084,0.9597628657921291
12479,0.6821344240175409,0.040247645475950215,0.9597523545240498
12480,0.6822714623039299,0.040247645475950215,0.9597523545240498
12481,0.6822714623039299,0.0402581567440296,0.9597418432559705
12482,0.6823241693371563,0.0402581567440296,0.9597418432559705
12483,0.6823241693371563,0.040279179280188364,0.9597208207198117
12484,0.6823663349637376,0.040279179280188364,0.9597208207198117
12485,0.6823663349637376,0.04028969054826774,0.9597103094517323
12486,0.6823874177770282,0.04028969054826774,0.9597103094517323
12487,0.6823874177770282,0.040310713084426505,0.9596892869155735
12488,0.6824085005903188,0.040310713084426505,0.9596892869155735
12489,0.6824085005903188,0.04032122435250589,0.9596787756474942
12490,0.6824612076235453,0.04032122435250589,0.9596787756474942
12491,0.6824612076235453,0.04035275815674403,0.959647241843256
12492,0.6825877045032889,0.04035275815674403,0.959647241843256
12493,0.6825877045032889,0.04036326942482341,0.9596367305751766
12494,0.6826404115365154,0.04036326942482341,0.9596367305751766
12495,0.6826404115365154,0.04037378069290279,0.9596262193070972
12496,0.6826509529431607,0.04037378069290279,0.9596262193070972
12497,0.6826509529431607,0.040394803229061554,0.9596051967709385
12498,0.6826720357564513,0.040394803229061554,0.9596051967709385
12499,0.6826720357564513,0.04040531449714094,0.9595946855028591
12500,0.6827458256029685,0.04040531449714094,0.9595946855028591
12501,0.6827458256029685,0.04041582576522031,0.9595841742347797
12502,0.6827774498229043,0.04041582576522031,0.9595841742347797
12503,0.6827774498229043,0.040426337033299696,0.9595736629667003
12504,0.6827985326361949,0.040426337033299696,0.9595736629667003
12505,0.6827985326361949,0.04043684830137908,0.9595631516986209
12506,0.6828617810760668,0.04043684830137908,0.9595631516986209
12507,0.6828617810760668,0.04045787083753784,0.9595421291624622
12508,0.6828934052960027,0.04045787083753784,0.9595421291624622
12509,0.6828934052960027,0.0404788933736966,0.9595211066263034
12510,0.6829566537358746,0.0404788933736966,0.9595211066263034
12511,0.6829566537358746,0.040489404641775986,0.959510595358224
12512,0.6829882779558104,0.040489404641775986,0.959510595358224
12513,0.6829882779558104,0.04049991590985536,0.9595000840901446
12514,0.683009360769101,0.04049991590985536,0.9595000840901446
12515,0.683009360769101,0.040510427177934745,0.9594895728220653
12516,0.6830199021757464,0.040510427177934745,0.9594895728220653
12517,0.6830199021757464,0.04052093844601413,0.9594790615539859
12518,0.6830304435823916,0.04052093844601413,0.9594790615539859
12519,0.6830304435823916,0.04054196098217289,0.9594580390178271
12520,0.6831674818687806,0.04054196098217289,0.9594580390178271
12521,0.6831674818687806,0.04055247225025227,0.9594475277497477
12522,0.6831780232754259,0.04055247225025227,0.9594475277497477
12523,0.6831780232754259,0.04056298351833165,0.9594370164816683
12524,0.6831885646820712,0.04056298351833165,0.9594370164816683
12525,0.6831885646820712,0.040573494786411035,0.959426505213589
12526,0.6832201889020071,0.040573494786411035,0.959426505213589
12527,0.6832201889020071,0.040594517322569794,0.9594054826774302
12528,0.6832834373418789,0.040594517322569794,0.9594054826774302
12529,0.6832834373418789,0.040626051126807936,0.959373948873192
12530,0.6833045201551695,0.040626051126807936,0.959373948873192
12531,0.6833045201551695,0.04063656239488732,0.9593634376051127
12532,0.6833888514083319,0.04063656239488732,0.9593634376051127
12533,0.6833888514083319,0.0406470736629667,0.9593529263370333
12534,0.6834520998482038,0.0406470736629667,0.9593529263370333
12535,0.6834520998482038,0.04066809619912546,0.9593319038008745
12536,0.6835258896947208,0.04066809619912546,0.9593319038008745
12537,0.6835258896947208,0.04069963000336361,0.9593003699966364
12538,0.6835575139146568,0.04069963000336361,0.9593003699966364
12539,0.6835575139146568,0.04072065253952237,0.9592793474604776
12540,0.6835785967279474,0.04072065253952237,0.9592793474604776
12541,0.6835785967279474,0.04073116380760175,0.9592688361923982
12542,0.6836313037611739,0.04073116380760175,0.9592688361923982
12543,0.6836313037611739,0.04074167507568113,0.9592583249243188
12544,0.683705093607691,0.04074167507568113,0.9592583249243188
12545,0.683705093607691,0.04075218634376051,0.9592478136562395
12546,0.6837261764209817,0.04075218634376051,0.9592478136562395
12547,0.6837261764209817,0.04079423141607803,0.9592057685839219
12548,0.6837788834542081,0.04079423141607803,0.9592057685839219
12549,0.6837788834542081,0.040804742684157416,0.9591952573158425
12550,0.6838105076741441,0.040804742684157416,0.9591952573158425
12551,0.6838105076741441,0.04083627648839556,0.9591637235116044
12552,0.6838210490807893,0.04083627648839556,0.9591637235116044
12553,0.6838210490807893,0.04084678775647494,0.959153212243525
12554,0.6838315904874347,0.04084678775647494,0.959153212243525
12555,0.6838315904874347,0.040857299024554324,0.9591427009754456
12556,0.6838421318940799,0.040857299024554324,0.9591427009754456
12557,0.6838421318940799,0.040867810292633706,0.9591321897073662
12558,0.6839686287738236,0.040867810292633706,0.9591321897073662
12559,0.6839686287738236,0.040888832828792465,0.9591111671712076
12560,0.6840107944004048,0.040888832828792465,0.9591111671712076
12561,0.6840107944004048,0.04089934409687185,0.9591006559031281
12562,0.6840318772136954,0.04089934409687185,0.9591006559031281
12563,0.6840318772136954,0.04090985536495123,0.9590901446350488
12564,0.6840635014336313,0.04090985536495123,0.9590901446350488
12565,0.6840635014336313,0.04093087790110999,0.9590691220988901
12566,0.6840845842469219,0.04093087790110999,0.9590691220988901
12567,0.6840845842469219,0.04096241170534813,0.9590375882946519
12568,0.6841899983133749,0.04096241170534813,0.9590375882946519
12569,0.6841899983133749,0.0409834342415069,0.9590165657584931
12570,0.6842216225333109,0.0409834342415069,0.9590165657584931
12571,0.6842216225333109,0.04099394550958628,0.9590060544904138
12572,0.6842532467532467,0.04099394550958628,0.9590060544904138
12573,0.6842532467532467,0.041004456777665656,0.9589955432223344
12574,0.6842848709731827,0.041004456777665656,0.9589955432223344
12575,0.6842848709731827,0.04102547931382442,0.9589745206861756
12576,0.6843164951931185,0.04102547931382442,0.9589745206861756
12577,0.6843164951931185,0.04104650184998318,0.9589534981500168
12578,0.6843797436329904,0.04104650184998318,0.9589534981500168
12579,0.6843797436329904,0.04105701311806256,0.9589429868819375
12580,0.684400826446281,0.04105701311806256,0.9589429868819375
12581,0.684400826446281,0.041067524386141946,0.9589324756138581
12582,0.6845694889526058,0.041067524386141946,0.9589324756138581
12583,0.6845694889526058,0.041088546922300705,0.9589114530776993
12584,0.6846011131725418,0.041088546922300705,0.9589114530776993
12585,0.6846011131725418,0.04110956945845947,0.9588904305415406
12586,0.6846327373924777,0.04110956945845947,0.9588904305415406
12587,0.6846327373924777,0.041120080726538846,0.9588799192734612
12588,0.6846538202057683,0.041120080726538846,0.9588799192734612
12589,0.6846538202057683,0.04113059199461823,0.9588694080053818
12590,0.6848119413054478,0.04113059199461823,0.9588694080053818
12591,0.6848119413054478,0.04114110326269761,0.9588588967373024
12592,0.6848751897453196,0.04114110326269761,0.9588588967373024
12593,0.6848751897453196,0.041151614530776995,0.958848385469223
12594,0.684959520998482,0.041151614530776995,0.958848385469223
12595,0.684959520998482,0.04116212579885637,0.9588378742011436
12596,0.6850227694383538,0.04116212579885637,0.9588378742011436
12597,0.6850227694383538,0.041172637066935754,0.9588273629330643
12598,0.6851176420981616,0.041172637066935754,0.9588273629330643
12599,0.6851176420981616,0.041183148335015136,0.9588168516649849
12600,0.6851492663180975,0.041183148335015136,0.9588168516649849
12601,0.6851492663180975,0.041204170871173895,0.9587958291288261
12602,0.6851703491313881,0.041204170871173895,0.9587958291288261
12603,0.6851703491313881,0.04122519340733266,0.9587748065926673
12604,0.6851808905380334,0.04122519340733266,0.9587748065926673
12605,0.6851808905380334,0.041235704675412044,0.958764295324588
12606,0.6853073874177771,0.041235704675412044,0.958764295324588
12607,0.6853073874177771,0.04124621594349142,0.9587537840565086
12608,0.6853179288244223,0.04124621594349142,0.9587537840565086
12609,0.6853179288244223,0.0412567272115708,0.9587432727884292
12610,0.6854338842975206,0.0412567272115708,0.9587432727884292
12611,0.6854338842975206,0.041267238479650185,0.9587327615203498
12612,0.6854865913307472,0.041267238479650185,0.9587327615203498
12613,0.6854865913307472,0.04127774974772957,0.9587222502522704
12614,0.685518215550683,0.04127774974772957,0.9587222502522704
12615,0.685518215550683,0.041288261015808944,0.958711738984191
12616,0.6855920053972002,0.041288261015808944,0.958711738984191
12617,0.6855920053972002,0.04129877228388833,0.9587012277161117
12618,0.6856130882104908,0.04129877228388833,0.9587012277161117
12619,0.6856130882104908,0.04130928355196771,0.9586907164480323
12620,0.6856974194636533,0.04130928355196771,0.9586907164480323
12621,0.6856974194636533,0.04133030608812647,0.9586696939118735
12622,0.6857501264968797,0.04133030608812647,0.9586696939118735
12623,0.6857501264968797,0.04134081735620585,0.9586591826437941
12624,0.6857922921234609,0.04134081735620585,0.9586591826437941
