,sig_eff,bkg_eff,bkg_rej
16644,0.7617498763170913,0.07334814050674218,0.9266518594932578
16645,0.7617498763170913,0.07337971978652406,0.926620280213476
16646,0.761770928727066,0.07337971978652406,0.926620280213476
16647,0.761770928727066,0.07339024621311803,0.9266097537868819
16648,0.7618025073420279,0.07339024621311803,0.9266097537868819
16649,0.7618025073420279,0.073400772639712,0.926599227360288
16650,0.7618235597520027,0.073400772639712,0.926599227360288
16651,0.7618235597520027,0.07341129906630596,0.926588700933694
16652,0.7618446121619773,0.07341129906630596,0.926588700933694
16653,0.7618446121619773,0.07342182549289993,0.9265781745071001
16654,0.7618551383669646,0.07342182549289993,0.9265781745071001
16655,0.7618551383669646,0.07344287834608786,0.9265571216539121
16656,0.7618867169819266,0.07344287834608786,0.9265571216539121
16657,0.7618867169819266,0.07345340477268182,0.9265465952273182
16658,0.7619393480068631,0.07345340477268182,0.9265465952273182
16659,0.7619393480068631,0.07346393119927579,0.9265360688007243
16660,0.7620656624667109,0.07346393119927579,0.9265360688007243
16661,0.7620656624667109,0.07347445762586975,0.9265255423741302
16662,0.7620972410816729,0.07347445762586975,0.9265255423741302
16663,0.7620972410816729,0.0734849840524637,0.9265150159475363
16664,0.7621393459016221,0.0734849840524637,0.9265150159475363
16665,0.7621393459016221,0.0735165633322456,0.9264834366677543
16666,0.7621709245165841,0.0735165633322456,0.9264834366677543
16667,0.7621709245165841,0.07352708975883956,0.9264729102411604
16668,0.7621919769265587,0.07352708975883956,0.9264729102411604
16669,0.7621919769265587,0.0735481426120275,0.9264518573879725
16670,0.7622235555415207,0.0735481426120275,0.9264518573879725
16671,0.7622235555415207,0.07355866903862146,0.9264413309613786
16672,0.7622656603614699,0.07355866903862146,0.9264413309613786
16673,0.7622656603614699,0.07356919546521543,0.9264308045347845
16674,0.7622972389764319,0.07356919546521543,0.9264308045347845
16675,0.7622972389764319,0.07359024831840336,0.9264097516815967
16676,0.7623393437963811,0.07359024831840336,0.9264097516815967
16677,0.7623393437963811,0.07360077474499732,0.9263992252550026
16678,0.762402501026305,0.07360077474499732,0.9263992252550026
16679,0.762402501026305,0.07362182759818524,0.9263781724018147
16680,0.7624235534362797,0.07362182759818524,0.9263781724018147
16681,0.7624235534362797,0.0736323540247792,0.9263676459752208
16682,0.7624446058462543,0.0736323540247792,0.9263676459752208
16683,0.7624446058462543,0.07364288045137317,0.9263571195486269
16684,0.7624656582562289,0.07364288045137317,0.9263571195486269
16685,0.7624656582562289,0.07365340687796713,0.9263465931220328
16686,0.7624867106662035,0.07365340687796713,0.9263465931220328
16687,0.7624867106662035,0.0736639333045611,0.9263360666954389
16688,0.7625077630761782,0.0736639333045611,0.9263360666954389
16689,0.7625182892811655,0.0736639333045611,0.9263360666954389
16690,0.7625182892811655,0.07367445973115506,0.926325540268845
16691,0.7625393416911401,0.07367445973115506,0.926325540268845
16692,0.7625393416911401,0.07368498615774903,0.926315013842251
16693,0.7625603941011148,0.07368498615774903,0.926315013842251
16694,0.7625603941011148,0.073695512584343,0.926304487415657
16695,0.7625814465110894,0.073695512584343,0.926304487415657
16696,0.7625814465110894,0.07370603901093696,0.926293960989063
16697,0.762634077536026,0.07370603901093696,0.926293960989063
16698,0.762634077536026,0.07371656543753093,0.9262834345624691
16699,0.7626446037410133,0.07371656543753093,0.9262834345624691
16700,0.7626446037410133,0.07372709186412489,0.9262729081358752
16701,0.7627182871759245,0.07372709186412489,0.9262729081358752
16702,0.7627182871759245,0.07374814471731281,0.9262518552826872
16703,0.7627709182008611,0.07374814471731281,0.9262518552826872
16704,0.7627709182008611,0.07376919757050074,0.9262308024294993
16705,0.7628235492257976,0.07376919757050074,0.9262308024294993
16706,0.7628235492257976,0.0737797239970947,0.9262202760029052
16707,0.7628656540457469,0.0737797239970947,0.9262202760029052
16708,0.7628656540457469,0.07379025042368867,0.9262097495763113
16709,0.7628867064557215,0.07379025042368867,0.9262097495763113
16710,0.7628867064557215,0.07380077685028263,0.9261992231497174
16711,0.7628972326607089,0.07380077685028263,0.9261992231497174
16712,0.7628972326607089,0.0738113032768766,0.9261886967231234
16713,0.7629498636856454,0.0738113032768766,0.9261886967231234
16714,0.7629498636856454,0.07382182970347057,0.9261781702965295
16715,0.7629603898906328,0.07382182970347057,0.9261781702965295
16716,0.7629603898906328,0.07383235613006453,0.9261676438699354
16717,0.7629814423006074,0.07383235613006453,0.9261676438699354
16718,0.7629814423006074,0.07385340898325246,0.9261465910167476
16719,0.763002494710582,0.07385340898325246,0.9261465910167476
16720,0.763002494710582,0.07386393540984643,0.9261360645901535
16721,0.7630235471205566,0.07386393540984643,0.9261360645901535
16722,0.7630235471205566,0.07389551468962831,0.9261044853103717
16723,0.763034073325544,0.07389551468962831,0.9261044853103717
16724,0.763034073325544,0.07390604111622227,0.9260939588837778
16725,0.7630445995305313,0.07390604111622227,0.9260939588837778
16726,0.7630445995305313,0.0739270939694102,0.9260729060305898
16727,0.7630551257355186,0.0739270939694102,0.9260729060305898
16728,0.7630551257355186,0.07394814682259813,0.9260518531774019
16729,0.7630867043504805,0.07394814682259813,0.9260518531774019
16730,0.7630867043504805,0.0739586732491921,0.9260413267508079
16731,0.7630972305554679,0.0739586732491921,0.9260413267508079
16732,0.7630972305554679,0.07396919967578607,0.9260308003242139
16733,0.7631077567604552,0.07396919967578607,0.9260308003242139
16734,0.7631077567604552,0.07397972610238003,0.92602027389762
16735,0.7631288091704298,0.07397972610238003,0.92602027389762
16736,0.7631288091704298,0.07400077895556795,0.9259992210444321
16737,0.7631603877853917,0.07400077895556795,0.9259992210444321
16738,0.7631603877853917,0.07401130538216191,0.9259886946178381
16739,0.7631709139903791,0.07401130538216191,0.9259886946178381
16740,0.7631709139903791,0.07402183180875588,0.9259781681912441
16741,0.763202492605341,0.07402183180875588,0.9259781681912441
16742,0.763202492605341,0.07405341108853777,0.9259465889114622
16743,0.763234071220303,0.07405341108853777,0.9259465889114622
16744,0.763234071220303,0.0740744639417257,0.9259255360582743
16745,0.7632656498352649,0.0740744639417257,0.9259255360582743
16746,0.7632656498352649,0.07408499036831967,0.9259150096316804
16747,0.7633182808602015,0.07408499036831967,0.9259150096316804
16748,0.7633182808602015,0.07409551679491364,0.9259044832050863
16749,0.7633814380901254,0.07409551679491364,0.9259044832050863
16750,0.7633814380901254,0.07412709607469552,0.9258729039253045
16751,0.7634024905001,0.07412709607469552,0.9258729039253045
16752,0.7634024905001,0.07413762250128948,0.9258623774987105
16753,0.7634656477300239,0.07413762250128948,0.9258623774987105
16754,0.7634656477300239,0.07414814892788345,0.9258518510721165
16755,0.7634761739350112,0.07414814892788345,0.9258518510721165
16756,0.7634761739350112,0.07415867535447741,0.9258413246455226
16757,0.7634867001399985,0.07415867535447741,0.9258413246455226
16758,0.7634867001399985,0.07416920178107138,0.9258307982189287
16759,0.7634972263449858,0.07416920178107138,0.9258307982189287
16760,0.7634972263449858,0.07417972820766534,0.9258202717923346
16761,0.7635393311649351,0.07417972820766534,0.9258202717923346
16762,0.7635393311649351,0.07419025463425931,0.9258097453657407
16763,0.7635498573699224,0.07419025463425931,0.9258097453657407
16764,0.7635498573699224,0.07421130748744724,0.9257886925125528
16765,0.7635814359848844,0.07421130748744724,0.9257886925125528
16766,0.7635814359848844,0.0742218339140412,0.9257781660859588
16767,0.7635919621898717,0.0742218339140412,0.9257781660859588
16768,0.7635919621898717,0.07423236034063517,0.9257676396593648
16769,0.763634067009821,0.07423236034063517,0.9257676396593648
16770,0.763634067009821,0.07424288676722914,0.9257571132327709
16771,0.7636445932148083,0.07424288676722914,0.9257571132327709
16772,0.7636445932148083,0.07425341319382309,0.9257465868061769
16773,0.7636656456247829,0.07425341319382309,0.9257465868061769
16774,0.7636656456247829,0.07428499247360498,0.925715007526395
16775,0.7636866980347575,0.07428499247360498,0.925715007526395
16776,0.7636866980347575,0.07429551890019895,0.9257044810998011
16777,0.7637288028547068,0.07429551890019895,0.9257044810998011
16778,0.7637288028547068,0.07431657175338688,0.9256834282466131
16779,0.763770907674656,0.07431657175338688,0.9256834282466131
16780,0.763770907674656,0.07432709817998084,0.9256729018200192
16781,0.7637814338796434,0.07432709817998084,0.9256729018200192
16782,0.763802486289618,0.07432709817998084,0.9256729018200192
16783,0.763802486289618,0.07434815103316877,0.9256518489668313
16784,0.7638130124946053,0.07434815103316877,0.9256518489668313
16785,0.7638130124946053,0.07435867745976274,0.9256413225402372
16786,0.7638445911095673,0.07435867745976274,0.9256413225402372
16787,0.7638445911095673,0.0743692038863567,0.9256307961136433
16788,0.7639498531594404,0.0743692038863567,0.9256307961136433
16789,0.7639498531594404,0.07437973031295066,0.9256202696870494
16790,0.7639603793644277,0.07437973031295066,0.9256202696870494
16791,0.7639603793644277,0.07439025673954462,0.9256097432604554
16792,0.763970905569415,0.07439025673954462,0.9256097432604554
16793,0.763970905569415,0.07442183601932652,0.9255781639806735
16794,0.7639919579793897,0.07442183601932652,0.9255781639806735
16795,0.7639919579793897,0.07444288887251445,0.9255571111274855
16796,0.7640235365943516,0.07444288887251445,0.9255571111274855
16797,0.7640235365943516,0.07445341529910841,0.9255465847008916
16798,0.7640656414143009,0.07445341529910841,0.9255465847008916
16799,0.7640656414143009,0.07446394172570238,0.9255360582742976
16800,0.7640761676192882,0.07446394172570238,0.9255360582742976
16801,0.7640761676192882,0.07447446815229634,0.9255255318477037
16802,0.7640972200292628,0.07447446815229634,0.9255255318477037
16803,0.7640972200292628,0.07448499457889031,0.9255150054211096
16804,0.7641077462342502,0.07448499457889031,0.9255150054211096
16805,0.7641077462342502,0.07449552100548427,0.9255044789945157
16806,0.7641393248492121,0.07449552100548427,0.9255044789945157
16807,0.7641393248492121,0.07450604743207823,0.9254939525679218
16808,0.7641919558741487,0.07450604743207823,0.9254939525679218
16809,0.7641919558741487,0.07452710028526616,0.9254728997147339
16810,0.764202482079136,0.07452710028526616,0.9254728997147339
16811,0.764202482079136,0.07453762671186012,0.9254623732881399
16812,0.7642340606940979,0.07453762671186012,0.9254623732881399
16813,0.7642340606940979,0.07454815313845409,0.9254518468615459
16814,0.7643498489489584,0.07454815313845409,0.9254518468615459
16815,0.7643498489489584,0.07456920599164202,0.9254307940083579
16816,0.764402479973895,0.07456920599164202,0.9254307940083579
16817,0.764402479973895,0.07457973241823598,0.925420267581764
16818,0.7644130061788823,0.07457973241823598,0.925420267581764
16819,0.7644130061788823,0.07460078527142391,0.9253992147285761
16820,0.7644551109988316,0.07460078527142391,0.9253992147285761
16821,0.7644551109988316,0.07462183812461184,0.9253781618753881
16822,0.7644866896137935,0.07462183812461184,0.9253781618753881
16823,0.7644866896137935,0.0746323645512058,0.9253676354487942
16824,0.7645182682287555,0.0746323645512058,0.9253676354487942
16825,0.7645182682287555,0.07464289097779976,0.9253571090222003
16826,0.7645393206387301,0.07464289097779976,0.9253571090222003
16827,0.7645393206387301,0.07466394383098769,0.9253360561690123
16828,0.7645498468437174,0.07466394383098769,0.9253360561690123
16829,0.7645498468437174,0.07467447025758166,0.9253255297424183
16830,0.7645814254586794,0.07467447025758166,0.9253255297424183
16831,0.7645814254586794,0.07468499668417562,0.9253150033158244
16832,0.764602477868654,0.07468499668417562,0.9253150033158244
16833,0.764602477868654,0.07469552311076959,0.9253044768892305
16834,0.7646235302786286,0.07469552311076959,0.9253044768892305
16835,0.7646235302786286,0.07471657596395752,0.9252834240360425
16836,0.7647077399185271,0.07471657596395752,0.9252834240360425
16837,0.7647077399185271,0.07473762881714545,0.9252623711828546
16838,0.7647182661235145,0.07473762881714545,0.9252623711828546
16839,0.7647182661235145,0.07474815524373941,0.9252518447562605
16840,0.7647498447384764,0.07474815524373941,0.9252518447562605
16841,0.7647498447384764,0.07475868167033337,0.9252413183296666
16842,0.7647603709434637,0.07475868167033337,0.9252413183296666
16843,0.7647603709434637,0.07476920809692733,0.9252307919030727
16844,0.764770897148451,0.07476920809692733,0.9252307919030727
16845,0.764770897148451,0.0747797345235213,0.9252202654764787
16846,0.7647814233534383,0.0747797345235213,0.9252202654764787
16847,0.7647814233534383,0.07480078737670923,0.9251992126232907
16848,0.7648551067883496,0.07480078737670923,0.9251992126232907
16849,0.7648551067883496,0.07481131380330319,0.9251886861966968
16850,0.7648761591983242,0.07481131380330319,0.9251886861966968
16851,0.7648761591983242,0.07483236665649112,0.9251676333435088
16852,0.7649498426332354,0.07483236665649112,0.9251676333435088
16853,0.7649498426332354,0.07485341950967905,0.925146580490321
16854,0.7649603688382227,0.07485341950967905,0.925146580490321
16855,0.7649603688382227,0.07487447236286698,0.9251255276371331
16856,0.7649919474531847,0.07487447236286698,0.9251255276371331
16857,0.7649919474531847,0.07488499878946094,0.925115001210539
16858,0.7650761570930832,0.07488499878946094,0.925115001210539
16859,0.7650761570930832,0.07490605164264887,0.9250939483573511
16860,0.7651077357080451,0.07490605164264887,0.9250939483573511
16861,0.7651077357080451,0.0749271044958368,0.9250728955041632
16862,0.765170892937969,0.0749271044958368,0.9250728955041632
16863,0.765170892937969,0.07493763092243076,0.9250623690775692
16864,0.7652129977579183,0.07493763092243076,0.9250623690775692
16865,0.7652129977579183,0.07494815734902473,0.9250518426509753
16866,0.7652235239629056,0.07494815734902473,0.9250518426509753
16867,0.7652235239629056,0.07496921020221266,0.9250307897977873
16868,0.7652656287828549,0.07496921020221266,0.9250307897977873
16869,0.7652656287828549,0.07497973662880662,0.9250202633711934
16870,0.7652972073978168,0.07497973662880662,0.9250202633711934
16871,0.7652972073978168,0.07500078948199455,0.9249992105180055
16872,0.7653919432427027,0.07500078948199455,0.9249992105180055
16873,0.7653919432427027,0.0750113159085885,0.9249886840914114
16874,0.7654235218576646,0.0750113159085885,0.9249886840914114
16875,0.7654235218576646,0.07502184233518247,0.9249781576648175
16876,0.7654340480626519,0.07502184233518247,0.9249781576648175
16877,0.7654340480626519,0.07505342161496437,0.9249465783850357
16878,0.7654445742676392,0.07505342161496437,0.9249465783850357
16879,0.7654445742676392,0.07506394804155833,0.9249360519584416
16880,0.765465626677614,0.07506394804155833,0.9249360519584416
16881,0.765465626677614,0.07510605374793419,0.9248939462520658
16882,0.7655077314975632,0.07510605374793419,0.9248939462520658
16883,0.7655077314975632,0.07511658017452816,0.9248834198254718
16884,0.7655182577025506,0.07511658017452816,0.9248834198254718
16885,0.7655182577025506,0.07513763302771607,0.924862366972284
16886,0.7655393101125252,0.07513763302771607,0.924862366972284
16887,0.7655393101125252,0.07514815945431004,0.9248518405456899
16888,0.7656129935474364,0.07514815945431004,0.9248518405456899
16889,0.7656129935474364,0.075158685880904,0.924841314119096
16890,0.7657077293923222,0.075158685880904,0.924841314119096
16891,0.7657077293923222,0.07517973873409194,0.9248202612659081
16892,0.7657182555973095,0.07517973873409194,0.9248202612659081
16893,0.7657182555973095,0.07520079158727987,0.9247992084127201
16894,0.7657603604172588,0.07520079158727987,0.9247992084127201
16895,0.7657603604172588,0.07521131801387383,0.9247886819861262
16896,0.7658445700571573,0.07521131801387383,0.9247886819861262
16897,0.7658445700571573,0.07523237086706176,0.9247676291329382
16898,0.7659393059020432,0.07523237086706176,0.9247676291329382
16899,0.7659393059020432,0.07524289729365573,0.9247571027063443
16900,0.7659603583120178,0.07524289729365573,0.9247571027063443
16901,0.7659603583120178,0.07526395014684364,0.9247360498531564
16902,0.7660024631319671,0.07526395014684364,0.9247360498531564
16903,0.7660024631319671,0.07527447657343761,0.9247255234265623
16904,0.7660971989768529,0.07527447657343761,0.9247255234265623
16905,0.7660971989768529,0.0753060558532195,0.9246939441467805
16906,0.7661393037968022,0.0753060558532195,0.9246939441467805
16907,0.7661393037968022,0.07532710870640744,0.9246728912935925
16908,0.7661498300017895,0.07532710870640744,0.9246728912935925
16909,0.7661498300017895,0.0753376351330014,0.9246623648669986
16910,0.7661708824117641,0.0753376351330014,0.9246623648669986
16911,0.7661708824117641,0.07535868798618933,0.9246413120138106
16912,0.7662235134367007,0.07535868798618933,0.9246413120138106
16913,0.7662235134367007,0.0753692144127833,0.9246307855872167
16914,0.766234039641688,0.0753692144127833,0.9246307855872167
16915,0.766234039641688,0.07539026726597121,0.9246097327340288
16916,0.7662445658466753,0.07539026726597121,0.9246097327340288
16917,0.7662445658466753,0.07540079369256518,0.9245992063074349
16918,0.7662761444616373,0.07540079369256518,0.9245992063074349
16919,0.7662761444616373,0.07542184654575311,0.9245781534542469
16920,0.7663393016915612,0.07542184654575311,0.9245781534542469
16921,0.7663393016915612,0.07543237297234708,0.9245676270276529
16922,0.7663814065115104,0.07543237297234708,0.9245676270276529
16923,0.7663814065115104,0.07544289939894104,0.924557100601059
16924,0.7663919327164977,0.07544289939894104,0.924557100601059
16925,0.7663919327164977,0.07546395225212897,0.924536047747871
16926,0.7664129851264724,0.07546395225212897,0.924536047747871
16927,0.7664129851264724,0.07547447867872294,0.9245255213212771
16928,0.766434037536447,0.07547447867872294,0.9245255213212771
16929,0.766434037536447,0.0754850051053169,0.9245149948946831
16930,0.7665077209713582,0.0754850051053169,0.9245149948946831
16931,0.7665077209713582,0.07549553153191087,0.9245044684680891
16932,0.7665498257913075,0.07549553153191087,0.9245044684680891
16933,0.7665498257913075,0.07550605795850483,0.9244939420414952
16934,0.7665814044062694,0.07550605795850483,0.9244939420414952
16935,0.7665814044062694,0.07551658438509878,0.9244834156149012
16936,0.7666235092262187,0.07551658438509878,0.9244834156149012
16937,0.7666235092262187,0.07552711081169275,0.9244728891883073
16938,0.766665614046168,0.07552711081169275,0.9244728891883073
16939,0.766665614046168,0.07553763723828671,0.9244623627617132
16940,0.7666971926611299,0.07553763723828671,0.9244623627617132
16941,0.7666971926611299,0.07554816366488068,0.9244518363351193
16942,0.7667077188661172,0.07554816366488068,0.9244518363351193
16943,0.7667077188661172,0.07556921651806861,0.9244307834819314
16944,0.7667814023010284,0.07556921651806861,0.9244307834819314
16945,0.7667814023010284,0.07559026937125654,0.9244097306287434
16946,0.7667919285060157,0.07559026937125654,0.9244097306287434
16947,0.7667919285060157,0.07561132222444447,0.9243886777755556
16948,0.7668235071209777,0.07561132222444447,0.9243886777755556
16949,0.7668235071209777,0.07562184865103844,0.9243781513489615
16950,0.766834033325965,0.07562184865103844,0.9243781513489615
16951,0.766834033325965,0.07564290150422635,0.9243570984957736
16952,0.766865611940927,0.07564290150422635,0.9243570984957736
16953,0.7668761381459143,0.07565342793082032,0.9243465720691797
16954,0.7668761381459143,0.07567448078400825,0.9243255192159917
16955,0.7668866643509016,0.07567448078400825,0.9243255192159917
16956,0.7668866643509016,0.07568500721060221,0.9243149927893978
16957,0.7669077167608762,0.07568500721060221,0.9243149927893978
16958,0.7669077167608762,0.07570606006379015,0.9242939399362099
16959,0.7669182429658635,0.07570606006379015,0.9242939399362099
16960,0.7669182429658635,0.07571658649038411,0.9242834135096158
16961,0.7669498215808255,0.07571658649038411,0.9242834135096158
16962,0.7669498215808255,0.07573763934357204,0.924262360656428
16963,0.767002452605762,0.07573763934357204,0.924262360656428
16964,0.767002452605762,0.07577974504994789,0.9242202549500521
16965,0.767034031220724,0.07577974504994789,0.9242202549500521
16966,0.767034031220724,0.07579027147654185,0.9242097285234582
16967,0.7670761360406733,0.07579027147654185,0.9242097285234582
16968,0.7670761360406733,0.07582185075632375,0.9241781492436763
16969,0.7670866622456606,0.07583237718291772,0.9241676228170823
16970,0.7671287670656098,0.07583237718291772,0.9241676228170823
16971,0.7671287670656098,0.07584290360951168,0.9241570963904884
16972,0.7671392932705972,0.07584290360951168,0.9241570963904884
16973,0.7671392932705972,0.07585343003610565,0.9241465699638943
16974,0.7671708718855591,0.07585343003610565,0.9241465699638943
16975,0.7671708718855591,0.07587448288929358,0.9241255171107065
16976,0.7671813980905464,0.07587448288929358,0.9241255171107065
16977,0.7671813980905464,0.07588500931588754,0.9241149906841124
16978,0.7672129767055084,0.07588500931588754,0.9241149906841124
16979,0.7672129767055084,0.07589553574248149,0.9241044642575185
16980,0.7672235029104957,0.07589553574248149,0.9241044642575185
16981,0.7672235029104957,0.07590606216907546,0.9240939378309245
16982,0.767234029115483,0.07590606216907546,0.9240939378309245
16983,0.767234029115483,0.07592711502226339,0.9240728849777367
16984,0.7672971863454069,0.07592711502226339,0.9240728849777367
16985,0.7672971863454069,0.07593764144885735,0.9240623585511426
16986,0.7673077125503942,0.07593764144885735,0.9240623585511426
16987,0.7673077125503942,0.07596922072863925,0.9240307792713608
16988,0.7673182387553815,0.07596922072863925,0.9240307792713608
16989,0.7673182387553815,0.07599027358182718,0.9240097264181728
16990,0.7673919221902927,0.07599027358182718,0.9240097264181728
16991,0.7673919221902927,0.07600080000842115,0.9239991999915789
16992,0.76740244839528,0.07600080000842115,0.9239991999915789
16993,0.76740244839528,0.07601132643501511,0.9239886735649849
16994,0.7674129746002674,0.07601132643501511,0.9239886735649849
16995,0.7674129746002674,0.07602185286160906,0.923978147138391
16996,0.7674235008052547,0.07602185286160906,0.923978147138391
16997,0.7674235008052547,0.07603237928820303,0.9239676207117969
16998,0.7674550794202166,0.07603237928820303,0.9239676207117969
16999,0.7674550794202166,0.076042905714797,0.923957094285203
17000,0.7674866580351786,0.076042905714797,0.923957094285203
17001,0.7674866580351786,0.07606395856798492,0.923936041432015
17002,0.7674971842401659,0.07606395856798492,0.923936041432015
17003,0.7674971842401659,0.07607448499457889,0.9239255150054211
17004,0.7675077104451532,0.07607448499457889,0.9239255150054211
17005,0.7675077104451532,0.07609553784776682,0.9239044621522332
17006,0.7676656035199629,0.07609553784776682,0.9239044621522332
17007,0.7676656035199629,0.07610606427436079,0.9238939357256393
17008,0.7676761297249503,0.07610606427436079,0.9238939357256393
17009,0.7676761297249503,0.07611659070095475,0.9238834092990452
17010,0.7677603393648488,0.07611659070095475,0.9238834092990452
17011,0.7677603393648488,0.07612711712754872,0.9238728828724513
17012,0.7677813917748234,0.07612711712754872,0.9238728828724513
17013,0.7677813917748234,0.07613764355414268,0.9238623564458573
17014,0.7677919179798107,0.07613764355414268,0.9238623564458573
17015,0.7677919179798107,0.07616922283392456,0.9238307771660754
17016,0.767802444184798,0.07616922283392456,0.9238307771660754
17017,0.767802444184798,0.07617974926051853,0.9238202507394815
17018,0.76783402279976,0.07617974926051853,0.9238202507394815
17019,0.76783402279976,0.0761902756871125,0.9238097243128875
17020,0.7678656014147219,0.0761902756871125,0.9238097243128875
17021,0.7678656014147219,0.07620080211370646,0.9237991978862935
17022,0.7678866538246966,0.07620080211370646,0.9237991978862935
17023,0.7678866538246966,0.07621132854030042,0.9237886714596996
17024,0.7679392848496331,0.07621132854030042,0.9237886714596996
17025,0.7679392848496331,0.07622185496689439,0.9237781450331056
17026,0.7679498110546205,0.07622185496689439,0.9237781450331056
17027,0.7679498110546205,0.07623238139348835,0.9237676186065117
17028,0.7679813896695824,0.07623238139348835,0.9237676186065117
17029,0.7679813896695824,0.07625343424667629,0.9237465657533237
17030,0.7680129682845444,0.07625343424667629,0.9237465657533237
17031,0.7680129682845444,0.07626396067327025,0.9237360393267298
17032,0.7680445468995063,0.07626396067327025,0.9237360393267298
17033,0.7680445468995063,0.0762744870998642,0.9237255129001358
17034,0.7680761255144682,0.0762744870998642,0.9237255129001358
17035,0.7680761255144682,0.07628501352645817,0.9237149864735419
17036,0.7680866517194556,0.07628501352645817,0.9237149864735419
17037,0.7680866517194556,0.07631659280624006,0.92368340719376
17038,0.7681182303344175,0.07631659280624006,0.92368340719376
17039,0.7681182303344175,0.076337645659428,0.923662354340572
17040,0.7681392827443921,0.076337645659428,0.923662354340572
17041,0.7681392827443921,0.07634817208602196,0.923651827913978
17042,0.7681498089493795,0.07634817208602196,0.923651827913978
17043,0.7681498089493795,0.07635869851261592,0.9236413014873841
17044,0.7682129661793033,0.07635869851261592,0.9236413014873841
17045,0.7682129661793033,0.07636922493920989,0.9236307750607902
17046,0.7682761234092272,0.07636922493920989,0.9236307750607902
17047,0.7682866496142146,0.07637975136580386,0.9236202486341961
17048,0.7682866496142146,0.07640080421899179,0.9235991957810082
17049,0.7682971758192019,0.07640080421899179,0.9235991957810082
17050,0.7682971758192019,0.0764218570721797,0.9235781429278203
17051,0.7683182282291765,0.0764218570721797,0.9235781429278203
17052,0.7683182282291765,0.07643238349877367,0.9235676165012263
17053,0.7683392806391511,0.07643238349877367,0.9235676165012263
17054,0.7683392806391511,0.0764534363519616,0.9235465636480384
17055,0.7683708592541131,0.0764534363519616,0.9235465636480384
17056,0.7683708592541131,0.07646396277855556,0.9235360372214444
17057,0.768402437869075,0.07646396277855556,0.9235360372214444
17058,0.768402437869075,0.0764850156317435,0.9235149843682565
17059,0.7684234902790497,0.0764850156317435,0.9235149843682565
17060,0.7684234902790497,0.07649554205833746,0.9235044579416626
17061,0.768434016484037,0.07649554205833746,0.9235044579416626
17062,0.768434016484037,0.07651659491152539,0.9234834050884746
17063,0.7684550688940116,0.07651659491152539,0.9234834050884746
17064,0.7685076999189482,0.07651659491152539,0.9234834050884746
17065,0.7685076999189482,0.0765376477647133,0.9234623522352867
17066,0.7685182261239355,0.0765376477647133,0.9234623522352867
17067,0.7685182261239355,0.07654817419130727,0.9234518258086928
17068,0.7685287523289228,0.07654817419130727,0.9234518258086928
17069,0.7685287523289228,0.07655870061790124,0.9234412993820987
17070,0.7685392785339101,0.07655870061790124,0.9234412993820987
17071,0.7685392785339101,0.0765692270444952,0.9234307729555048
17072,0.7685498047388974,0.0765692270444952,0.9234307729555048
17073,0.7685498047388974,0.07657975347108917,0.9234202465289109
17074,0.768602435763834,0.07657975347108917,0.9234202465289109
17075,0.768602435763834,0.0766008063242771,0.9233991936757229
17076,0.7686550667887706,0.0766008063242771,0.9233991936757229
17077,0.7686550667887706,0.07661133275087106,0.9233886672491289
17078,0.7686866454037325,0.07661133275087106,0.9233886672491289
17079,0.7686866454037325,0.07662185917746503,0.923378140822535
17080,0.7686971716087199,0.07662185917746503,0.923378140822535
17081,0.7686971716087199,0.076632385604059,0.9233676143959411
17082,0.7687813812486184,0.076632385604059,0.9233676143959411
17083,0.7687813812486184,0.07665343845724693,0.9233465615427531
17084,0.7688129598635803,0.07665343845724693,0.9233465615427531
17085,0.7688129598635803,0.07667449131043484,0.9233255086895652
17086,0.768834012273555,0.07667449131043484,0.9233255086895652
17087,0.768834012273555,0.07668501773702881,0.9233149822629712
17088,0.7689182219134535,0.07668501773702881,0.9233149822629712
17089,0.7689182219134535,0.07669554416362277,0.9233044558363772
17090,0.7689603267334028,0.07669554416362277,0.9233044558363772
17091,0.7689603267334028,0.0767165970168107,0.9232834029831893
17092,0.7689708529383901,0.0767165970168107,0.9232834029831893
17093,0.7689708529383901,0.07672712344340467,0.9232728765565953
17094,0.7690129577583393,0.07672712344340467,0.9232728765565953
17095,0.7690129577583393,0.0767481762965926,0.9232518237034074
17096,0.7690234839633266,0.0767481762965926,0.9232518237034074
17097,0.7690234839633266,0.07675870272318656,0.9232412972768135
17098,0.769034010168314,0.07675870272318656,0.9232412972768135
17099,0.769034010168314,0.07676922914978053,0.9232307708502194
17100,0.7690550625782886,0.07676922914978053,0.9232307708502194
17101,0.7690550625782886,0.0767797555763745,0.9232202444236255
17102,0.7691287460131999,0.0767797555763745,0.9232202444236255
17103,0.7691287460131999,0.07680080842956241,0.9231991915704376
17104,0.7691708508331492,0.07680080842956241,0.9231991915704376
17105,0.7691919032431238,0.07680080842956241,0.9231991915704376
17106,0.7691919032431238,0.07681133485615638,0.9231886651438437
17107,0.7692024294481111,0.07681133485615638,0.9231886651438437
17108,0.7692024294481111,0.07682186128275034,0.9231781387172496
17109,0.7692340080630731,0.07682186128275034,0.9231781387172496
17110,0.7692340080630731,0.07683238770934431,0.9231676122906557
17111,0.7692761128830223,0.07683238770934431,0.9231676122906557
17112,0.7692761128830223,0.0768639669891262,0.9231360330108738
17113,0.769297165292997,0.0768639669891262,0.9231360330108738
