,sig_eff,bkg_eff,bkg_rej
1154,0.038132876467558675,4.2167849123435835e-05,0.9999578321508765
1155,0.03821696219295572,4.2167849123435835e-05,0.9999578321508765
1156,0.03824849433997961,4.2167849123435835e-05,0.9999578321508765
1157,0.03826951577132887,4.2167849123435835e-05,0.9999578321508765
1158,0.03831155863402739,4.2167849123435835e-05,0.9999578321508765
1159,0.038332580065376654,4.2167849123435835e-05,0.9999578321508765
1160,0.03834309078105128,4.2167849123435835e-05,0.9999578321508765
1161,0.03836411221240054,4.2167849123435835e-05,0.9999578321508765
1162,0.038469219369146844,4.2167849123435835e-05,0.9999578321508765
1163,0.03849024080049611,4.2167849123435835e-05,0.9999578321508765
1164,0.038521772947519996,4.2167849123435835e-05,0.9999578321508765
1165,0.03856381581021852,4.2167849123435835e-05,0.9999578321508765
1166,0.038584837241567777,5.2709811404294794e-05,0.9999472901885957
1167,0.0386268801042663,5.2709811404294794e-05,0.9999472901885957
1168,0.03865841225129019,5.2709811404294794e-05,0.9999472901885957
1169,0.03868994439831408,5.2709811404294794e-05,0.9999472901885957
1170,0.038710965829663345,5.2709811404294794e-05,0.9999472901885957
1171,0.038774030123711126,5.2709811404294794e-05,0.9999472901885957
1172,0.03880556227073501,5.2709811404294794e-05,0.9999472901885957
1173,0.03882658370208428,5.2709811404294794e-05,0.9999472901885957
1174,0.038847605133433535,5.2709811404294794e-05,0.9999472901885957
1175,0.038858115849108164,5.2709811404294794e-05,0.9999472901885957
1176,0.03887913728045743,5.2709811404294794e-05,0.9999472901885957
1177,0.03890015871180669,5.2709811404294794e-05,0.9999472901885957
1178,0.03894220157450521,5.2709811404294794e-05,0.9999472901885957
1179,0.03895271229017984,5.2709811404294794e-05,0.9999472901885957
1180,0.0389737337215291,5.2709811404294794e-05,0.9999472901885957
1181,0.03899475515287836,5.2709811404294794e-05,0.9999472901885957
1182,0.03901577658422762,5.2709811404294794e-05,0.9999472901885957
1183,0.039047308731251514,5.2709811404294794e-05,0.9999472901885957
1184,0.03906833016260077,5.2709811404294794e-05,0.9999472901885957
1185,0.039099862309624665,5.2709811404294794e-05,0.9999472901885957
1186,0.039173437319347075,5.2709811404294794e-05,0.9999472901885957
1187,0.0392154801820456,5.2709811404294794e-05,0.9999472901885957
1188,0.03922599089772023,5.2709811404294794e-05,0.9999472901885957
1189,0.03926803376041875,5.2709811404294794e-05,0.9999472901885957
1190,0.03933109805446653,5.2709811404294794e-05,0.9999472901885957
1191,0.03937314091716505,5.2709811404294794e-05,0.9999472901885957
1192,0.0394256944955382,5.2709811404294794e-05,0.9999472901885957
1193,0.03944671592688746,5.2709811404294794e-05,0.9999472901885957
1194,0.03945722664256209,5.2709811404294794e-05,0.9999472901885957
1195,0.03947824807391135,5.2709811404294794e-05,0.9999472901885957
1196,0.03958335523065765,5.2709811404294794e-05,0.9999472901885957
1197,0.03960437666200692,5.2709811404294794e-05,0.9999472901885957
1198,0.03961488737768155,5.2709811404294794e-05,0.9999472901885957
1199,0.039646419524705434,5.2709811404294794e-05,0.9999472901885957
1200,0.03967795167172933,5.2709811404294794e-05,0.9999472901885957
1201,0.039698973103078586,5.2709811404294794e-05,0.9999472901885957
1202,0.03973050525010248,5.2709811404294794e-05,0.9999472901885957
1203,0.039772548112801,5.2709811404294794e-05,0.9999472901885957
1204,0.03978305882847563,5.2709811404294794e-05,0.9999472901885957
1205,0.03980408025982489,5.2709811404294794e-05,0.9999472901885957
1206,0.039825101691174154,5.2709811404294794e-05,0.9999472901885957
1207,0.03984612312252341,5.2709811404294794e-05,0.9999472901885957
1208,0.03990918741657119,5.2709811404294794e-05,0.9999472901885957
1209,0.03993020884792046,5.2709811404294794e-05,0.9999472901885957
1210,0.040014294573317497,5.2709811404294794e-05,0.9999472901885957
1211,0.040035316004666754,5.2709811404294794e-05,0.9999472901885957
1212,0.04004582672034139,5.2709811404294794e-05,0.9999472901885957
1213,0.04010889101438917,5.2709811404294794e-05,0.9999472901885957
1214,0.0401194017300638,5.2709811404294794e-05,0.9999472901885957
1215,0.04014042316141306,5.2709811404294794e-05,0.9999472901885957
1216,0.04025604103383399,5.2709811404294794e-05,0.9999472901885957
1217,0.040277062465183255,5.2709811404294794e-05,0.9999472901885957
1218,0.040287573180857884,5.2709811404294794e-05,0.9999472901885957
1219,0.04030859461220714,5.2709811404294794e-05,0.9999472901885957
1220,0.04037165890625493,5.2709811404294794e-05,0.9999472901885957
1221,0.04039268033760419,5.2709811404294794e-05,0.9999472901885957
1222,0.04040319105327882,5.2709811404294794e-05,0.9999472901885957
1223,0.04043472320030271,5.2709811404294794e-05,0.9999472901885957
1224,0.04047676606300123,5.2709811404294794e-05,0.9999472901885957
1225,0.04050829821002512,5.2709811404294794e-05,0.9999472901885957
1226,0.04052931964137438,5.2709811404294794e-05,0.9999472901885957
1227,0.04055034107272364,5.2709811404294794e-05,0.9999472901885957
1228,0.0405713625040729,5.2709811404294794e-05,0.9999472901885957
1229,0.040592383935422166,5.2709811404294794e-05,0.9999472901885957
1230,0.040602894651096795,5.2709811404294794e-05,0.9999472901885957
1231,0.04062391608244605,5.2709811404294794e-05,0.9999472901885957
1232,0.0407080018078431,5.2709811404294794e-05,0.9999472901885957
1233,0.040729023239192357,5.2709811404294794e-05,0.9999472901885957
1234,0.0408131089645894,5.2709811404294794e-05,0.9999472901885957
1235,0.04083413039593866,5.2709811404294794e-05,0.9999472901885957
1236,0.04084464111161329,5.2709811404294794e-05,0.9999472901885957
1237,0.04086566254296255,5.2709811404294794e-05,0.9999472901885957
1238,0.04087617325863718,5.2709811404294794e-05,0.9999472901885957
1239,0.04089719468998644,5.2709811404294794e-05,0.9999472901885957
1240,0.040939237552684964,5.2709811404294794e-05,0.9999472901885957
1241,0.04096025898403422,5.2709811404294794e-05,0.9999472901885957
1242,0.04097076969970885,5.2709811404294794e-05,0.9999472901885957
1243,0.040991791131058115,5.2709811404294794e-05,0.9999472901885957
1244,0.04110740900347905,5.2709811404294794e-05,0.9999472901885957
1245,0.041128430434828306,5.2709811404294794e-05,0.9999472901885957
1246,0.04114945186617757,5.2709811404294794e-05,0.9999472901885957
1247,0.04117047329752683,5.2709811404294794e-05,0.9999472901885957
1248,0.04122302687589998,5.2709811404294794e-05,0.9999472901885957
1249,0.0412650697385985,5.2709811404294794e-05,0.9999472901885957
1250,0.04127558045427313,5.2709811404294794e-05,0.9999472901885957
1251,0.04129660188562239,5.2709811404294794e-05,0.9999472901885957
1252,0.04134915546399554,5.2709811404294794e-05,0.9999472901885957
1253,0.04137017689534481,5.2709811404294794e-05,0.9999472901885957
1254,0.041391198326694065,5.2709811404294794e-05,0.9999472901885957
1255,0.04141221975804332,5.2709811404294794e-05,0.9999472901885957
1256,0.04149630548344037,5.2709811404294794e-05,0.9999472901885957
1257,0.041517326914789626,5.2709811404294794e-05,0.9999472901885957
1258,0.04155936977748815,5.2709811404294794e-05,0.9999472901885957
1259,0.04160141264018667,5.2709811404294794e-05,0.9999472901885957
1260,0.04162243407153593,5.2709811404294794e-05,0.9999472901885957
1261,0.041643455502885195,5.2709811404294794e-05,0.9999472901885957
1262,0.04168549836558371,5.2709811404294794e-05,0.9999472901885957
1263,0.041769584090980756,5.2709811404294794e-05,0.9999472901885957
1264,0.041790605522330014,5.2709811404294794e-05,0.9999472901885957
1265,0.04183264838502854,5.2709811404294794e-05,0.9999472901885957
1266,0.04189571267907632,5.2709811404294794e-05,0.9999472901885957
1267,0.041916734110425576,5.2709811404294794e-05,0.9999472901885957
1268,0.04192724482610021,5.2709811404294794e-05,0.9999472901885957
1269,0.0419587769731241,5.2709811404294794e-05,0.9999472901885957
1270,0.04197979840447336,5.2709811404294794e-05,0.9999472901885957
1271,0.04200081983582262,5.2709811404294794e-05,0.9999472901885957
1272,0.04201133055149725,5.2709811404294794e-05,0.9999472901885957
1273,0.042042862698521144,5.2709811404294794e-05,0.9999472901885957
1274,0.04208490556121967,5.2709811404294794e-05,0.9999472901885957
1275,0.042105926992568925,5.2709811404294794e-05,0.9999472901885957
1276,0.0422005234336406,5.2709811404294794e-05,0.9999472901885957
1277,0.04222154486498986,5.2709811404294794e-05,0.9999472901885957
1278,0.04229511987471227,5.2709811404294794e-05,0.9999472901885957
1279,0.04233716273741079,5.2709811404294794e-05,0.9999472901885957
1280,0.04234767345308542,5.2709811404294794e-05,0.9999472901885957
1281,0.042368694884434684,5.2709811404294794e-05,0.9999472901885957
1282,0.04237920560010931,5.2709811404294794e-05,0.9999472901885957
1283,0.0424107377471332,5.2709811404294794e-05,0.9999472901885957
1284,0.04244226989415709,5.2709811404294794e-05,0.9999472901885957
1285,0.04246329132550635,5.2709811404294794e-05,0.9999472901885957
1286,0.04247380204118099,5.2709811404294794e-05,0.9999472901885957
1287,0.042505334188204874,5.2709811404294794e-05,0.9999472901885957
1288,0.04252635561955413,5.2709811404294794e-05,0.9999472901885957
1289,0.042568398482252655,5.2709811404294794e-05,0.9999472901885957
1290,0.04258941991360192,5.2709811404294794e-05,0.9999472901885957
1291,0.04261044134495118,5.2709811404294794e-05,0.9999472901885957
1292,0.042631462776300436,5.2709811404294794e-05,0.9999472901885957
1293,0.0426524842076497,5.2709811404294794e-05,0.9999472901885957
1294,0.04268401635467359,5.2709811404294794e-05,0.9999472901885957
1295,0.04274708064872137,5.2709811404294794e-05,0.9999472901885957
1296,0.04277861279574526,5.2709811404294794e-05,0.9999472901885957
1297,0.042820655658443785,5.2709811404294794e-05,0.9999472901885957
1298,0.04286269852114231,5.2709811404294794e-05,0.9999472901885957
1299,0.042883719952491565,5.2709811404294794e-05,0.9999472901885957
1300,0.04290474138384082,5.2709811404294794e-05,0.9999472901885957
1301,0.04292576281519009,5.2709811404294794e-05,0.9999472901885957
1302,0.042957294962213975,5.2709811404294794e-05,0.9999472901885957
1303,0.043020359256261756,5.2709811404294794e-05,0.9999472901885957
1304,0.04304138068761102,5.2709811404294794e-05,0.9999472901885957
1305,0.04306240211896028,5.2709811404294794e-05,0.9999472901885957
1306,0.043083423550309544,5.2709811404294794e-05,0.9999472901885957
1307,0.04311495569733343,5.2709811404294794e-05,0.9999472901885957
1308,0.043146487844357324,5.2709811404294794e-05,0.9999472901885957
1309,0.04315699856003195,5.2709811404294794e-05,0.9999472901885957
1310,0.04317801999138121,5.2709811404294794e-05,0.9999472901885957
1311,0.043209552138405105,5.2709811404294794e-05,0.9999472901885957
1312,0.04325159500110363,5.2709811404294794e-05,0.9999472901885957
1313,0.04326210571677826,5.2709811404294794e-05,0.9999472901885957
1314,0.04330414857947678,5.2709811404294794e-05,0.9999472901885957
1315,0.04332517001082604,5.2709811404294794e-05,0.9999472901885957
1316,0.043346191442175296,5.2709811404294794e-05,0.9999472901885957
1317,0.043472320030270864,5.2709811404294794e-05,0.9999472901885957
1318,0.04349334146162012,5.2709811404294794e-05,0.9999472901885957
1319,0.043535384324318645,5.2709811404294794e-05,0.9999472901885957
1320,0.0435564057556679,5.2709811404294794e-05,0.9999472901885957
1321,0.043608959334041054,5.2709811404294794e-05,0.9999472901885957
1322,0.04362998076539031,5.2709811404294794e-05,0.9999472901885957
1323,0.04364049148106495,5.2709811404294794e-05,0.9999472901885957
1324,0.043661512912414206,5.2709811404294794e-05,0.9999472901885957
1325,0.04377713078483514,5.2709811404294794e-05,0.9999472901885957
1326,0.0437981522161844,5.2709811404294794e-05,0.9999472901885957
1327,0.04382968436320829,5.2709811404294794e-05,0.9999472901885957
1328,0.04385070579455755,5.2709811404294794e-05,0.9999472901885957
1329,0.043861216510232184,5.2709811404294794e-05,0.9999472901885957
1330,0.04388223794158144,5.2709811404294794e-05,0.9999472901885957
1331,0.043913770088605336,5.2709811404294794e-05,0.9999472901885957
1332,0.043934791519954594,5.2709811404294794e-05,0.9999472901885957
1333,0.043997855814002375,5.2709811404294794e-05,0.9999472901885957
1334,0.0440398986767009,5.2709811404294794e-05,0.9999472901885957
1335,0.044071430823724785,5.2709811404294794e-05,0.9999472901885957
1336,0.04409245225507405,5.2709811404294794e-05,0.9999472901885957
1337,0.0441450058334472,5.2709811404294794e-05,0.9999472901885957
1338,0.04416602726479646,5.2709811404294794e-05,0.9999472901885957
1339,0.04427113442154276,5.2709811404294794e-05,0.9999472901885957
1340,0.04429215585289202,5.2709811404294794e-05,0.9999472901885957
1341,0.044302666568566657,5.2709811404294794e-05,0.9999472901885957
1342,0.04434470943126517,5.2709811404294794e-05,0.9999472901885957
1343,0.04436573086261444,5.2709811404294794e-05,0.9999472901885957
1344,0.044386752293963695,5.2709811404294794e-05,0.9999472901885957
1345,0.04441828444098759,5.2709811404294794e-05,0.9999472901885957
1346,0.04442879515666222,5.2709811404294794e-05,0.9999472901885957
1347,0.044449816588011476,5.2709811404294794e-05,0.9999472901885957
1348,0.044460327303686105,5.2709811404294794e-05,0.9999472901885957
1349,0.04448134873503537,6.325177368515375e-05,0.9999367482263148
1350,0.04449185945071,6.325177368515375e-05,0.9999367482263148
1351,0.04453390231340852,6.325177368515375e-05,0.9999367482263148
1352,0.044575945176107044,6.325177368515375e-05,0.9999367482263148
1353,0.04460747732313093,6.325177368515375e-05,0.9999367482263148
1354,0.04461798803880556,6.325177368515375e-05,0.9999367482263148
1355,0.044639009470154825,6.325177368515375e-05,0.9999367482263148
1356,0.044649520185829454,6.325177368515375e-05,0.9999367482263148
1357,0.04467054161717871,6.325177368515375e-05,0.9999367482263148
1358,0.044723095195551864,6.325177368515375e-05,0.9999367482263148
1359,0.04474411662690113,6.325177368515375e-05,0.9999367482263148
1360,0.044849223783647425,6.325177368515375e-05,0.9999367482263148
1361,0.04487024521499669,6.325177368515375e-05,0.9999367482263148
1362,0.04489126664634595,6.325177368515375e-05,0.9999367482263148
1363,0.04493330950904447,6.325177368515375e-05,0.9999367482263148
1364,0.04500688451876688,6.325177368515375e-05,0.9999367482263148
1365,0.045027905950116145,6.325177368515375e-05,0.9999367482263148
1366,0.04505943809714003,6.325177368515375e-05,0.9999367482263148
1367,0.0450804595284893,6.325177368515375e-05,0.9999367482263148
1368,0.04513301310686245,6.325177368515375e-05,0.9999367482263148
1369,0.045175055969560965,6.325177368515375e-05,0.9999367482263148
1370,0.04521709883225949,6.325177368515375e-05,0.9999367482263148
1371,0.04525914169495801,6.325177368515375e-05,0.9999367482263148
1372,0.04537475956737894,6.325177368515375e-05,0.9999367482263148
1373,0.0453957809987282,6.325177368515375e-05,0.9999367482263148
1374,0.045427313145752095,6.325177368515375e-05,0.9999367482263148
1375,0.04544833457710135,6.325177368515375e-05,0.9999367482263148
1376,0.045490377439799876,6.325177368515375e-05,0.9999367482263148
1377,0.045511398871149134,6.325177368515375e-05,0.9999367482263148
1378,0.045553441733847656,6.325177368515375e-05,0.9999367482263148
1379,0.04557446316519692,6.325177368515375e-05,0.9999367482263148
1380,0.04560599531222081,6.325177368515375e-05,0.9999367482263148
1381,0.04562701674357007,6.325177368515375e-05,0.9999367482263148
1382,0.04571110246896711,6.325177368515375e-05,0.9999367482263148
1383,0.04573212390031637,6.325177368515375e-05,0.9999367482263148
1384,0.04576365604734026,6.325177368515375e-05,0.9999367482263148
1385,0.045826720341388044,6.325177368515375e-05,0.9999367482263148
1386,0.04584774177273731,6.325177368515375e-05,0.9999367482263148
1387,0.045879273919761196,6.325177368515375e-05,0.9999367482263148
1388,0.04592131678245972,6.325177368515375e-05,0.9999367482263148
1389,0.045952848929483606,6.325177368515375e-05,0.9999367482263148
1390,0.04602642393920602,6.325177368515375e-05,0.9999367482263148
1391,0.04604744537055528,6.325177368515375e-05,0.9999367482263148
1392,0.04605795608622991,6.325177368515375e-05,0.9999367482263148
1393,0.0460894882332538,6.325177368515375e-05,0.9999367482263148
1394,0.04612102038027769,6.325177368515375e-05,0.9999367482263148
1395,0.046142041811626955,6.325177368515375e-05,0.9999367482263148
1396,0.04616306324297621,6.325177368515375e-05,0.9999367482263148
1397,0.04618408467432548,6.325177368515375e-05,0.9999367482263148
1398,0.046205106105674736,6.325177368515375e-05,0.9999367482263148
1399,0.04623663825269863,6.325177368515375e-05,0.9999367482263148
1400,0.04624714896837326,6.325177368515375e-05,0.9999367482263148
1401,0.046268170399722516,6.325177368515375e-05,0.9999367482263148
1402,0.046289191831071774,6.325177368515375e-05,0.9999367482263148
1403,0.04631021326242104,6.325177368515375e-05,0.9999367482263148
1404,0.046404809703492714,6.325177368515375e-05,0.9999367482263148
1405,0.0464363418505166,6.325177368515375e-05,0.9999367482263148
1406,0.046467873997540494,6.325177368515375e-05,0.9999367482263148
1407,0.04648889542888975,6.325177368515375e-05,0.9999367482263148
1408,0.04655195972293753,6.325177368515375e-05,0.9999367482263148
1409,0.0465729811542868,6.325177368515375e-05,0.9999367482263148
1410,0.04658349186996143,6.325177368515375e-05,0.9999367482263148
1411,0.04662553473265995,6.325177368515375e-05,0.9999367482263148
1412,0.04663604544833458,6.325177368515375e-05,0.9999367482263148
1413,0.04665706687968384,6.325177368515375e-05,0.9999367482263148
1414,0.04672013117373162,6.325177368515375e-05,0.9999367482263148
1415,0.04676217403643014,6.325177368515375e-05,0.9999367482263148
1416,0.046793706183454034,6.325177368515375e-05,0.9999367482263148
1417,0.04681472761480329,6.325177368515375e-05,0.9999367482263148
1418,0.046846259761827186,6.325177368515375e-05,0.9999367482263148
1419,0.046867281193176444,6.325177368515375e-05,0.9999367482263148
1420,0.04687779190885107,6.325177368515375e-05,0.9999367482263148
1421,0.04689881334020034,6.325177368515375e-05,0.9999367482263148
1422,0.046930345487224225,6.325177368515375e-05,0.9999367482263148
1423,0.04695136691857348,6.325177368515375e-05,0.9999367482263148
1424,0.04697238834992275,6.325177368515375e-05,0.9999367482263148
1425,0.046993409781272005,6.325177368515375e-05,0.9999367482263148
1426,0.047056474075319786,6.325177368515375e-05,0.9999367482263148
1427,0.0471300490850422,6.325177368515375e-05,0.9999367482263148
1428,0.04715107051639146,6.325177368515375e-05,0.9999367482263148
1429,0.04716158123206609,6.325177368515375e-05,0.9999367482263148
1430,0.04719311337908998,6.325177368515375e-05,0.9999367482263148
1431,0.04720362409476461,6.325177368515375e-05,0.9999367482263148
1432,0.047245666957463135,6.325177368515375e-05,0.9999367482263148
1433,0.04729822053583629,6.325177368515375e-05,0.9999367482263148
1434,0.047319241967185545,6.325177368515375e-05,0.9999367482263148
1435,0.047329752682860174,6.325177368515375e-05,0.9999367482263148
1436,0.04735077411420944,6.325177368515375e-05,0.9999367482263148
1437,0.04736128482988407,6.325177368515375e-05,0.9999367482263148
1438,0.047382306261233326,6.325177368515375e-05,0.9999367482263148
1439,0.04740332769258259,6.325177368515375e-05,0.9999367482263148
1440,0.04742434912393185,6.325177368515375e-05,0.9999367482263148
1441,0.047445370555281106,6.325177368515375e-05,0.9999367482263148
1442,0.04746639198663037,6.325177368515375e-05,0.9999367482263148
1443,0.04755047771202741,6.325177368515375e-05,0.9999367482263148
1444,0.047571499143376675,6.325177368515375e-05,0.9999367482263148
1445,0.04759252057472593,6.325177368515375e-05,0.9999367482263148
1446,0.047634563437424456,6.325177368515375e-05,0.9999367482263148
1447,0.047655584868773714,6.325177368515375e-05,0.9999367482263148
1448,0.047697627731472236,6.325177368515375e-05,0.9999367482263148
1449,0.047708138447146865,6.325177368515375e-05,0.9999367482263148
1450,0.04775018130984539,6.325177368515375e-05,0.9999367482263148
1451,0.04786579918226632,6.325177368515375e-05,0.9999367482263148
1452,0.04788682061361558,6.325177368515375e-05,0.9999367482263148
1453,0.0479288634763141,6.325177368515375e-05,0.9999367482263148
1454,0.047949884907663366,6.325177368515375e-05,0.9999367482263148
1455,0.04799192777036188,6.325177368515375e-05,0.9999367482263148
1456,0.04801294920171115,6.325177368515375e-05,0.9999367482263148
1457,0.048023459917385776,6.325177368515375e-05,0.9999367482263148
1458,0.0480655027800843,6.325177368515375e-05,0.9999367482263148
1459,0.048170609936830595,6.325177368515375e-05,0.9999367482263148
1460,0.04819163136817986,6.325177368515375e-05,0.9999367482263148
1461,0.04820214208385449,6.325177368515375e-05,0.9999367482263148
1462,0.04824418494655301,6.325177368515375e-05,0.9999367482263148
1463,0.04826520637790227,6.325177368515375e-05,0.9999367482263148
1464,0.048296738524926164,6.325177368515375e-05,0.9999367482263148
1465,0.04830724924060079,6.325177368515375e-05,0.9999367482263148
1466,0.04832827067195005,6.325177368515375e-05,0.9999367482263148
1467,0.048359802818973945,6.325177368515375e-05,0.9999367482263148
1468,0.0483808242503232,6.325177368515375e-05,0.9999367482263148
1469,0.048412356397347096,6.325177368515375e-05,0.9999367482263148
1470,0.048433377828696354,6.325177368515375e-05,0.9999367482263148
1471,0.04845439926004562,6.325177368515375e-05,0.9999367482263148
1472,0.04847542069139488,6.325177368515375e-05,0.9999367482263148
1473,0.048496442122744135,6.325177368515375e-05,0.9999367482263148
1474,0.0485174635540934,6.325177368515375e-05,0.9999367482263148
1475,0.04852797426976803,6.325177368515375e-05,0.9999367482263148
1476,0.04854899570111729,6.325177368515375e-05,0.9999367482263148
1477,0.04857001713246655,6.325177368515375e-05,0.9999367482263148
1478,0.04859103856381581,6.325177368515375e-05,0.9999367482263148
1479,0.04861205999516507,6.325177368515375e-05,0.9999367482263148
1480,0.04863308142651433,6.325177368515375e-05,0.9999367482263148
1481,0.04884329574000694,6.325177368515375e-05,0.9999367482263148
1482,0.0488643171713562,6.325177368515375e-05,0.9999367482263148
1483,0.04897993504377713,6.325177368515375e-05,0.9999367482263148
1484,0.04900095647512639,6.325177368515375e-05,0.9999367482263148
1485,0.04903248862215028,6.325177368515375e-05,0.9999367482263148
1486,0.04905351005349954,6.325177368515375e-05,0.9999367482263148
1487,0.049085042200523434,6.325177368515375e-05,0.9999367482263148
1488,0.04910606363187269,6.325177368515375e-05,0.9999367482263148
1489,0.049127085063221956,6.325177368515375e-05,0.9999367482263148
1490,0.049148106494571214,6.325177368515375e-05,0.9999367482263148
1491,0.04916912792592048,6.325177368515375e-05,0.9999367482263148
1492,0.04924270293564289,6.325177368515375e-05,0.9999367482263148
1493,0.049274235082666776,6.325177368515375e-05,0.9999367482263148
1494,0.04929525651401604,6.325177368515375e-05,0.9999367482263148
1495,0.0493162779453653,6.325177368515375e-05,0.9999367482263148
1496,0.04934781009238919,6.325177368515375e-05,0.9999367482263148
1497,0.04936883152373845,6.325177368515375e-05,0.9999367482263148
1498,0.049389852955087715,6.325177368515375e-05,0.9999367482263148
1499,0.04941087438643697,6.325177368515375e-05,0.9999367482263148
1500,0.04943189581778623,6.325177368515375e-05,0.9999367482263148
1501,0.049452917249135496,6.325177368515375e-05,0.9999367482263148
1502,0.04949496011183401,6.325177368515375e-05,0.9999367482263148
1503,0.04951598154318328,6.325177368515375e-05,0.9999367482263148
1504,0.049537002974532535,6.325177368515375e-05,0.9999367482263148
1505,0.04957904583723106,6.325177368515375e-05,0.9999367482263148
1506,0.049663131562628096,6.325177368515375e-05,0.9999367482263148
1507,0.04968415299397736,6.325177368515375e-05,0.9999367482263148
1508,0.049726195856675884,6.325177368515375e-05,0.9999367482263148
1509,0.0497682387193744,6.325177368515375e-05,0.9999367482263148
1510,0.049789260150723665,6.325177368515375e-05,0.9999367482263148
1511,0.04983130301342219,6.325177368515375e-05,0.9999367482263148
1512,0.04988385659179533,6.325177368515375e-05,0.9999367482263148
1513,0.0499048780231446,6.325177368515375e-05,0.9999367482263148
1514,0.049925899454493855,6.325177368515375e-05,0.9999367482263148
1515,0.04996794231719238,6.325177368515375e-05,0.9999367482263148
1516,0.04997845303286701,6.325177368515375e-05,0.9999367482263148
1517,0.04999947446421627,6.325177368515375e-05,0.9999367482263148
1518,0.05002049589556553,6.325177368515375e-05,0.9999367482263148
1519,0.05004151732691479,6.325177368515375e-05,0.9999367482263148
1520,0.05015713519933572,6.325177368515375e-05,0.9999367482263148
1521,0.050188667346359614,6.325177368515375e-05,0.9999367482263148
1522,0.05019917806203424,6.325177368515375e-05,0.9999367482263148
1523,0.050251731640407395,6.325177368515375e-05,0.9999367482263148
1524,0.050377860228502956,6.325177368515375e-05,0.9999367482263148
1525,0.05039888165985222,6.325177368515375e-05,0.9999367482263148
1526,0.05043041380687611,6.325177368515375e-05,0.9999367482263148
1527,0.0504619459539,6.325177368515375e-05,0.9999367482263148
1528,0.05047245666957463,6.325177368515375e-05,0.9999367482263148
1529,0.05049347810092389,6.325177368515375e-05,0.9999367482263148
1530,0.05052501024794778,6.325177368515375e-05,0.9999367482263148
1531,0.05054603167929704,6.325177368515375e-05,0.9999367482263148
1532,0.05061960668901946,6.325177368515375e-05,0.9999367482263148
1533,0.05066164955171798,6.325177368515375e-05,0.9999367482263148
1534,0.05069318169874187,6.325177368515375e-05,0.9999367482263148
1535,0.050714203130091125,6.325177368515375e-05,0.9999367482263148
1536,0.050829821002512064,6.325177368515375e-05,0.9999367482263148
1537,0.05085084243386132,6.325177368515375e-05,0.9999367482263148
1538,0.05088237458088521,6.325177368515375e-05,0.9999367482263148
1539,0.050903396012234474,6.325177368515375e-05,0.9999367482263148
1540,0.05093492815925836,6.325177368515375e-05,0.9999367482263148
1541,0.050955949590607626,6.325177368515375e-05,0.9999367482263148
1542,0.05100850316898078,6.325177368515375e-05,0.9999367482263148
1543,0.051029524600330035,6.325177368515375e-05,0.9999367482263148
1544,0.05107156746302856,6.325177368515375e-05,0.9999367482263148
1545,0.051103099610052445,6.325177368515375e-05,0.9999367482263148
1546,0.05112412104140171,6.325177368515375e-05,0.9999367482263148
1547,0.05113463175707634,6.325177368515375e-05,0.9999367482263148
1548,0.0511556531884256,6.325177368515375e-05,0.9999367482263148
1549,0.05120820676679875,6.325177368515375e-05,0.9999367482263148
1550,0.051229228198148014,6.325177368515375e-05,0.9999367482263148
1551,0.05125024962949727,6.325177368515375e-05,0.9999367482263148
1552,0.051281781776521165,6.325177368515375e-05,0.9999367482263148
1553,0.05130280320787042,6.325177368515375e-05,0.9999367482263148
1554,0.05132382463921968,6.325177368515375e-05,0.9999367482263148
1555,0.051344846070568946,6.325177368515375e-05,0.9999367482263148
1556,0.05140791036461673,6.325177368515375e-05,0.9999367482263148
1557,0.051428931795965985,6.325177368515375e-05,0.9999367482263148
1558,0.05147097465866451,6.325177368515375e-05,0.9999367482263148
1559,0.0515025068056884,6.325177368515375e-05,0.9999367482263148
1560,0.05154454966838692,6.325177368515375e-05,0.9999367482263148
1561,0.05156557109973618,6.325177368515375e-05,0.9999367482263148
1562,0.05158659253108544,6.325177368515375e-05,0.9999367482263148
1563,0.051607613962434705,6.325177368515375e-05,0.9999367482263148
1564,0.05178629612890342,6.325177368515375e-05,0.9999367482263148
1565,0.051817828275927305,6.325177368515375e-05,0.9999367482263148
1566,0.05185987113862583,6.325177368515375e-05,0.9999367482263148
1567,0.05190191400132435,6.325177368515375e-05,0.9999367482263148
1568,0.05191242471699898,6.325177368515375e-05,0.9999367482263148
1569,0.05193344614834824,6.325177368515375e-05,0.9999367482263148
1570,0.05197548901104676,6.325177368515375e-05,0.9999367482263148
1571,0.051996510442396025,6.325177368515375e-05,0.9999367482263148
1572,0.05211212831481696,6.325177368515375e-05,0.9999367482263148
1573,0.052133149746166216,6.325177368515375e-05,0.9999367482263148
1574,0.05216468189319011,6.325177368515375e-05,0.9999367482263148
1575,0.05218570332453937,6.325177368515375e-05,0.9999367482263148
1576,0.052196214040213997,6.325177368515375e-05,0.9999367482263148
1577,0.05221723547156326,6.325177368515375e-05,0.9999367482263148
1578,0.05229081048128567,6.325177368515375e-05,0.9999367482263148
1579,0.052322342628309565,6.325177368515375e-05,0.9999367482263148
1580,0.052332853343984194,6.325177368515375e-05,0.9999367482263148
1581,0.05237489620668271,6.325177368515375e-05,0.9999367482263148
1582,0.05242744978505586,6.325177368515375e-05,0.9999367482263148
1583,0.052448471216405126,6.325177368515375e-05,0.9999367482263148
