,sig_eff,bkg_eff,bkg_rej
12186,0.6979829031035499,0.044636466972592936,0.9553635330274071
12187,0.6979829031035499,0.044646991958910455,0.9553530080410896
12188,0.6980144860403419,0.044646991958910455,0.9553530080410896
12189,0.6980144860403419,0.044657516945227974,0.955342483054772
12190,0.698046068977134,0.044657516945227974,0.955342483054772
12191,0.698046068977134,0.04466804193154549,0.9553319580684545
12192,0.6980881795595233,0.04466804193154549,0.9553319580684545
12193,0.6980881795595233,0.044678566917863004,0.955321433082137
12194,0.6980987072051207,0.044678566917863004,0.955321433082137
12195,0.6980987072051207,0.04469961689049804,0.9553003831095019
12196,0.698172400724302,0.04469961689049804,0.9553003831095019
12197,0.698172400724302,0.04471014187681556,0.9552898581231845
12198,0.6981934560154966,0.04471014187681556,0.9552898581231845
12199,0.6981934560154966,0.04472066686313308,0.955279333136867
12200,0.698203983661094,0.04472066686313308,0.955279333136867
12201,0.698203983661094,0.0447311918494506,0.9552688081505494
12202,0.6982145113066913,0.0447311918494506,0.9552688081505494
12203,0.6982145113066913,0.044741716835768115,0.9552582831642319
12204,0.6982460942434834,0.044741716835768115,0.9552582831642319
12205,0.6982460942434834,0.044752241822085634,0.9552477581779144
12206,0.698267149534678,0.044752241822085634,0.9552477581779144
12207,0.698267149534678,0.044773291794720664,0.9552267082052793
12208,0.6982987324714701,0.044773291794720664,0.9552267082052793
12209,0.6982987324714701,0.04478381678103818,0.9552161832189618
12210,0.6983197877626648,0.04478381678103818,0.9552161832189618
12211,0.6983197877626648,0.0447943417673557,0.9552056582326443
12212,0.6984145365730408,0.0447943417673557,0.9552056582326443
12213,0.6984145365730408,0.04480486675367322,0.9551951332463268
12214,0.6984355918642354,0.04480486675367322,0.9551951332463268
12215,0.6984355918642354,0.04481539173999074,0.9551846082600093
12216,0.6984777024466249,0.04481539173999074,0.9551846082600093
12217,0.6984777024466249,0.044836441712625776,0.9551635582873742
12218,0.6985829789025982,0.044836441712625776,0.9551635582873742
12219,0.6985829789025982,0.044846966698943294,0.9551530333010567
12220,0.6986356171305849,0.044846966698943294,0.9551530333010567
12221,0.6986356171305849,0.044857491685260806,0.9551425083147392
12222,0.6986882553585716,0.044857491685260806,0.9551425083147392
12223,0.6986882553585716,0.044868016671578324,0.9551319833284216
12224,0.698698783004169,0.044868016671578324,0.9551319833284216
12225,0.698698783004169,0.04487854165789584,0.9551214583421042
12226,0.6987724765233503,0.04487854165789584,0.9551214583421042
12227,0.6987724765233503,0.04489959163053088,0.9551004083694691
12228,0.6988145871057396,0.04489959163053088,0.9551004083694691
12229,0.6988145871057396,0.0449101166168484,0.9550898833831516
12230,0.6988566976881291,0.0449101166168484,0.9550898833831516
12231,0.6988566976881291,0.04492064160316592,0.9550793583968341
12232,0.6988777529793238,0.04492064160316592,0.9550793583968341
12233,0.6988777529793238,0.044931166589483436,0.9550688334105165
12234,0.6989198635617131,0.044931166589483436,0.9550688334105165
12235,0.6989198635617131,0.044941691575800954,0.955058308424199
12236,0.6989619741441024,0.044941691575800954,0.955058308424199
12237,0.6989619741441024,0.044952216562118466,0.9550477834378815
12238,0.6990040847264918,0.044952216562118466,0.9550477834378815
12239,0.6990040847264918,0.044962741548435985,0.9550372584515641
12240,0.6990461953088811,0.044962741548435985,0.9550372584515641
12241,0.6990461953088811,0.0449732665347535,0.9550267334652465
12242,0.6990988335368679,0.0449732665347535,0.9550267334652465
12243,0.6990988335368679,0.04498379152107102,0.955016208478929
12244,0.6991514717648545,0.04498379152107102,0.955016208478929
12245,0.6991514717648545,0.04499431650738854,0.9550056834926115
12246,0.6991725270560492,0.04499431650738854,0.9550056834926115
12247,0.6991725270560492,0.04500484149370606,0.9549951585062939
12248,0.6992778035120226,0.04500484149370606,0.9549951585062939
12249,0.6992778035120226,0.045025891466341096,0.9549741085336589
12250,0.6992883311576199,0.045025891466341096,0.9549741085336589
12251,0.6992883311576199,0.045036416452658615,0.9549635835473413
12252,0.6994673011327747,0.045036416452658615,0.9549635835473413
12253,0.6994673011327747,0.045046941438976126,0.9549530585610239
12254,0.6994778287783721,0.045046941438976126,0.9549530585610239
12255,0.6994778287783721,0.045067991411611164,0.9549320085883888
12256,0.6994988840695667,0.045067991411611164,0.9549320085883888
12257,0.6994988840695667,0.04507851639792868,0.9549214836020713
12258,0.6995304670063587,0.04507851639792868,0.9549214836020713
12259,0.6995304670063587,0.04509956637056372,0.9549004336294363
12260,0.6996041605255401,0.04509956637056372,0.9549004336294363
12261,0.6996041605255401,0.04511009135688124,0.9548899086431187
12262,0.699635743462332,0.04511009135688124,0.9548899086431187
12263,0.699635743462332,0.045120616343198756,0.9548793836568013
12264,0.6996462711079294,0.045120616343198756,0.9548793836568013
12265,0.6996462711079294,0.045131141329516275,0.9548688586704838
12266,0.6996778540447215,0.045131141329516275,0.9548688586704838
12267,0.6996778540447215,0.04514166631583379,0.9548583336841662
12268,0.6997726028550975,0.04514166631583379,0.9548583336841662
12269,0.6997726028550975,0.045162716288468824,0.9548372837115312
12270,0.6998568240198761,0.045162716288468824,0.9548372837115312
12271,0.6998568240198761,0.04517324127478634,0.9548267587252136
12272,0.6998778793110709,0.04517324127478634,0.9548267587252136
12273,0.6998778793110709,0.04518376626110386,0.9548162337388961
12274,0.6998884069566682,0.04518376626110386,0.9548162337388961
12275,0.6998884069566682,0.04519429124742138,0.9548057087525786
12276,0.6999094622478629,0.04519429124742138,0.9548057087525786
12277,0.6999094622478629,0.0452048162337389,0.9547951837662612
12278,0.6999726281214469,0.0452048162337389,0.9547951837662612
12279,0.6999726281214469,0.04521534122005642,0.9547846587799436
12280,0.6999936834126416,0.04521534122005642,0.9547846587799436
12281,0.6999936834126416,0.04522586620637393,0.9547741337936261
12282,0.700004211058239,0.04522586620637393,0.9547741337936261
12283,0.700004211058239,0.04523639119269145,0.9547636088073086
12284,0.7000568492862256,0.04523639119269145,0.9547636088073086
12285,0.7000568492862256,0.045246916179008966,0.954753083820991
12286,0.7001094875142123,0.045246916179008966,0.954753083820991
12287,0.7001094875142123,0.045257441165326484,0.9547425588346735
12288,0.7001200151598097,0.045257441165326484,0.9547425588346735
12289,0.7001200151598097,0.04528901612427904,0.954710983875721
12290,0.7002884574893671,0.04528901612427904,0.954710983875721
12291,0.7002884574893671,0.04529954111059656,0.9547004588894035
12292,0.7002989851349645,0.04529954111059656,0.9547004588894035
12293,0.7002989851349645,0.04531006609691408,0.9546899339030859
12294,0.7003305680717564,0.04531006609691408,0.9546899339030859
12295,0.7003305680717564,0.04532059108323159,0.9546794089167684
12296,0.7003410957173538,0.04532059108323159,0.9546794089167684
12297,0.7003410957173538,0.04533111606954911,0.9546688839304509
12298,0.7003832062997432,0.04533111606954911,0.9546688839304509
12299,0.7003832062997432,0.045341641055866626,0.9546583589441334
12300,0.7004779551101191,0.045341641055866626,0.9546583589441334
12301,0.7004779551101191,0.045352166042184144,0.9546478339578158
12302,0.7004884827557165,0.045352166042184144,0.9546478339578158
12303,0.7004884827557165,0.04536269102850166,0.9546373089714983
12304,0.7004990104013139,0.04536269102850166,0.9546373089714983
12305,0.7004990104013139,0.04537321601481918,0.9546267839851809
12306,0.7005200656925086,0.04537321601481918,0.9546267839851809
12307,0.7005411209837032,0.04537321601481918,0.9546267839851809
12308,0.7005832315660926,0.04537321601481918,0.9546267839851809
12309,0.7005832315660926,0.0453837410011367,0.9546162589988633
12310,0.7005937592116899,0.0453837410011367,0.9546162589988633
12311,0.7005937592116899,0.04539426598745422,0.9546057340125458
12312,0.7006358697940792,0.04539426598745422,0.9546057340125458
12313,0.7006358697940792,0.04540479097377174,0.9545952090262283
12314,0.70075167389565,0.04540479097377174,0.9545952090262283
12315,0.70075167389565,0.04541531596008925,0.9545846840399107
12316,0.7008358950604286,0.04541531596008925,0.9545846840399107
12317,0.7008358950604286,0.04542584094640677,0.9545741590535932
12318,0.7008885332884154,0.04542584094640677,0.9545741590535932
12319,0.7008885332884154,0.045436365932724286,0.9545636340672757
12320,0.7008990609340127,0.045436365932724286,0.9545636340672757
12321,0.7008990609340127,0.045446890919041805,0.9545531090809583
12322,0.7009306438708047,0.045446890919041805,0.9545531090809583
12323,0.7009306438708047,0.04545741590535932,0.9545425840946407
12324,0.7009411715164021,0.04545741590535932,0.9545425840946407
12325,0.7009411715164021,0.04546794089167684,0.9545320591083232
12326,0.7009727544531941,0.04546794089167684,0.9545320591083232
12327,0.7009727544531941,0.04547846587799436,0.9545215341220057
12328,0.7010359203267781,0.04547846587799436,0.9545215341220057
12329,0.7010359203267781,0.04548899086431188,0.9545110091356881
12330,0.7010675032635701,0.04548899086431188,0.9545110091356881
12331,0.7010885585547648,0.04548899086431188,0.9545110091356881
12332,0.7010885585547648,0.0454995158506294,0.9545004841493706
12333,0.7011517244283488,0.0454995158506294,0.9545004841493706
12334,0.7011517244283488,0.04551004083694691,0.9544899591630531
12335,0.7011727797195435,0.04551004083694691,0.9544899591630531
12336,0.7011727797195435,0.04552056582326443,0.9544794341767355
12337,0.7011938350107382,0.04552056582326443,0.9544794341767355
12338,0.7011938350107382,0.045531090809581946,0.954468909190418
12339,0.7012043626563356,0.045531090809581946,0.954468909190418
12340,0.7012043626563356,0.045541615795899465,0.9544583842041006
12341,0.7012148903019328,0.045541615795899465,0.9544583842041006
12342,0.7012148903019328,0.045552140782216984,0.954447859217783
12343,0.7012780561755169,0.045552140782216984,0.954447859217783
12344,0.7012780561755169,0.04557319075485202,0.954426809245148
12345,0.7013306944035036,0.04557319075485202,0.954426809245148
12346,0.7013306944035036,0.04558371574116954,0.9544162842588304
12347,0.7013938602770876,0.04558371574116954,0.9544162842588304
12348,0.7013938602770876,0.04559424072748705,0.9544057592725129
12349,0.7014254432138797,0.04559424072748705,0.9544057592725129
12350,0.7014254432138797,0.04560476571380457,0.9543952342861954
12351,0.7015096643786584,0.04560476571380457,0.9543952342861954
12352,0.7015096643786584,0.04561529070012209,0.954384709299878
12353,0.7015412473154504,0.04561529070012209,0.954384709299878
12354,0.7015412473154504,0.045636340672757125,0.9543636593272429
12355,0.7015728302522424,0.045636340672757125,0.9543636593272429
12356,0.7015728302522424,0.045646865659074644,0.9543531343409254
12357,0.7016570514170211,0.045646865659074644,0.9543531343409254
12358,0.7016570514170211,0.04565739064539216,0.9543426093546078
12359,0.7016675790626185,0.04565739064539216,0.9543426093546078
12360,0.7016675790626185,0.04566791563170968,0.9543320843682903
12361,0.7016781067082157,0.04566791563170968,0.9543320843682903
12362,0.7016781067082157,0.0456784406180272,0.9543215593819728
12363,0.7016886343538131,0.0456784406180272,0.9543215593819728
12364,0.7016886343538131,0.04568896560434471,0.9543110343956553
12365,0.7017412725817999,0.04568896560434471,0.9543110343956553
12366,0.7017412725817999,0.04569949059066223,0.9543005094093377
12367,0.7017518002273971,0.04569949059066223,0.9543005094093377
12368,0.7017518002273971,0.04571001557697975,0.9542899844230203
12369,0.7017939108097865,0.04571001557697975,0.9542899844230203
12370,0.7017939108097865,0.045731065549614786,0.9542689344503852
12371,0.7019518254937466,0.045731065549614786,0.9542689344503852
12372,0.7019518254937466,0.045741590535932304,0.9542584094640677
12373,0.7020571019497199,0.045741590535932304,0.9542584094640677
12374,0.7020571019497199,0.04575211552224982,0.9542478844777502
12375,0.7020676295953173,0.04575211552224982,0.9542478844777502
12376,0.7020676295953173,0.04576264050856734,0.9542373594914326
12377,0.7022887101528614,0.04576264050856734,0.9542373594914326
12378,0.7022887101528614,0.04577316549488486,0.9542268345051151
12379,0.7022992377984587,0.04577316549488486,0.9542268345051151
12380,0.7022992377984587,0.04578369048120237,0.9542163095187977
12381,0.7024466248368215,0.04578369048120237,0.9542163095187977
12382,0.7024466248368215,0.04579421546751989,0.9542057845324801
12383,0.7024992630648081,0.04579421546751989,0.9542057845324801
12384,0.7024992630648081,0.04580474045383741,0.9541952595461626
12385,0.7025624289383923,0.04580474045383741,0.9541952595461626
12386,0.7025624289383923,0.045825790426472446,0.9541742095735275
12387,0.7025729565839895,0.045825790426472446,0.9541742095735275
12388,0.7025729565839895,0.045836315412789964,0.95416368458721
12389,0.7025940118751842,0.045836315412789964,0.95416368458721
12390,0.7025940118751842,0.04584684039910748,0.9541531596008925
12391,0.7026782330399629,0.04584684039910748,0.9541531596008925
12392,0.7026782330399629,0.045857365385425,0.954142634614575
12393,0.702709815976755,0.045857365385425,0.954142634614575
12394,0.702709815976755,0.04586789037174252,0.9541321096282575
12395,0.7027308712679496,0.04586789037174252,0.9541321096282575
12396,0.7027308712679496,0.04587841535806003,0.95412158464194
12397,0.7027624542047417,0.04587841535806003,0.95412158464194
12398,0.7027624542047417,0.04588894034437755,0.9541110596556225
12399,0.7027835094959364,0.04588894034437755,0.9541110596556225
12400,0.7027835094959364,0.04589946533069507,0.9541005346693049
12401,0.702804564787131,0.04589946533069507,0.9541005346693049
12402,0.702804564787131,0.04590999031701259,0.9540900096829874
12403,0.7028256200783257,0.04590999031701259,0.9540900096829874
12404,0.7028256200783257,0.045931040289647625,0.9540689597103523
12405,0.7029835347622858,0.045931040289647625,0.9540689597103523
12406,0.7029835347622858,0.04594156527596514,0.9540584347240348
12407,0.7030572282814671,0.04594156527596514,0.9540584347240348
12408,0.7030572282814671,0.045962615248600174,0.9540373847513999
12409,0.7031309218006485,0.045962615248600174,0.9540373847513999
12410,0.7031309218006485,0.04599419020755273,0.9540058097924473
12411,0.7031414494462458,0.04599419020755273,0.9540058097924473
12412,0.7031414494462458,0.04600471519387025,0.9539952848061297
12413,0.7031519770918432,0.04600471519387025,0.9539952848061297
12414,0.7031519770918432,0.046015240180187766,0.9539847598198122
12415,0.7031835600286352,0.046015240180187766,0.9539847598198122
12416,0.7031835600286352,0.046025765166505285,0.9539742348334947
12417,0.7032888364846086,0.046025765166505285,0.9539742348334947
12418,0.7032888364846086,0.046036290152822804,0.9539637098471772
12419,0.7032993641302059,0.046036290152822804,0.9539637098471772
12420,0.7032993641302059,0.04604681513914032,0.9539531848608597
12421,0.7033835852949847,0.04604681513914032,0.9539531848608597
12422,0.7033835852949847,0.046057340125457834,0.9539426598745422
12423,0.7034467511685687,0.046057340125457834,0.9539426598745422
12424,0.7034467511685687,0.04607839009809287,0.9539216099019071
12425,0.703457278814166,0.04607839009809287,0.9539216099019071
12426,0.703457278814166,0.04609944007072791,0.9539005599292721
12427,0.7035414999789447,0.04609944007072791,0.9539005599292721
12428,0.7035414999789447,0.04610996505704543,0.9538900349429545
12429,0.7036046658525288,0.04610996505704543,0.9538900349429545
12430,0.7036046658525288,0.046120490043362945,0.9538795099566371
12431,0.7036678317261128,0.046120490043362945,0.9538795099566371
12432,0.7036678317261128,0.04614154001599798,0.953858459984002
12433,0.7037625805364888,0.04614154001599798,0.953858459984002
12434,0.7037625805364888,0.046152065002315494,0.9538479349976845
12435,0.7037941634732808,0.046152065002315494,0.9538479349976845
12436,0.7037941634732808,0.04616258998863301,0.953837410011367
12437,0.7038152187644755,0.04616258998863301,0.953837410011367
12438,0.7038152187644755,0.04617311497495053,0.9538268850250494
12439,0.7038573293468648,0.04617311497495053,0.9538268850250494
12440,0.7038573293468648,0.04618363996126805,0.9538163600387319
12441,0.7039204952204489,0.04618363996126805,0.9538163600387319
12442,0.7039204952204489,0.04619416494758557,0.9538058350524145
12443,0.7040047163852277,0.04619416494758557,0.9538058350524145
12444,0.7040047163852277,0.04620468993390309,0.953795310066097
12445,0.7040152440308249,0.04620468993390309,0.953795310066097
12446,0.7040152440308249,0.046215214920220606,0.9537847850797794
12447,0.7040257716764223,0.046215214920220606,0.9537847850797794
12448,0.7040257716764223,0.046225739906538124,0.9537742600934619
12449,0.7041521034235904,0.046225739906538124,0.9537742600934619
12450,0.7041521034235904,0.046246789879173154,0.9537532101208268
12451,0.7041626310691876,0.046246789879173154,0.9537532101208268
12452,0.7041626310691876,0.04625731486549067,0.9537426851345093
12453,0.7042047416515771,0.04625731486549067,0.9537426851345093
12454,0.7042047416515771,0.04626783985180819,0.9537321601481918
12455,0.7042468522339664,0.04626783985180819,0.9537321601481918
12456,0.7042468522339664,0.04627836483812571,0.9537216351618742
12457,0.7043521286899398,0.04627836483812571,0.9537216351618742
12458,0.7043521286899398,0.04628888982444323,0.9537111101755568
12459,0.7043837116267317,0.04628888982444323,0.9537111101755568
12460,0.7043837116267317,0.04629941481076075,0.9537005851892393
12461,0.7044047669179265,0.04629941481076075,0.9537005851892393
12462,0.7044047669179265,0.046320464783395784,0.9536795352166042
12463,0.7044363498547185,0.046320464783395784,0.9536795352166042
12464,0.7044363498547185,0.046330989769713296,0.9536690102302867
12465,0.7045626816018865,0.046330989769713296,0.9536690102302867
12466,0.7045626816018865,0.046341514756030815,0.9536584852439692
12467,0.7046153198298732,0.046341514756030815,0.9536584852439692
12468,0.7046153198298732,0.04635203974234833,0.9536479602576516
12469,0.7046784857034573,0.04635203974234833,0.9536479602576516
12470,0.7046784857034573,0.04636256472866585,0.9536374352713342
12471,0.7048995662610014,0.04636256472866585,0.9536374352713342
12472,0.7048995662610014,0.04637308971498337,0.9536269102850167
12473,0.704920621552196,0.04637308971498337,0.9536269102850167
12474,0.704920621552196,0.04638361470130089,0.9536163852986991
12475,0.7049627321345854,0.04638361470130089,0.9536163852986991
12476,0.7049627321345854,0.04639413968761841,0.9536058603123816
12477,0.7049732597801828,0.04639413968761841,0.9536058603123816
12478,0.7049732597801828,0.046404664673935926,0.9535953353260641
12479,0.7050048427169747,0.046404664673935926,0.9535953353260641
12480,0.7050258980081695,0.046404664673935926,0.9535953353260641
12481,0.7051522297553375,0.046404664673935926,0.9535953353260641
12482,0.7051522297553375,0.046415189660253445,0.9535848103397465
12483,0.7052048679833242,0.046415189660253445,0.9535848103397465
12484,0.7052048679833242,0.046436239632888475,0.9535637603671115
12485,0.7052785615025056,0.046436239632888475,0.9535637603671115
12486,0.7052785615025056,0.046446764619205994,0.9535532353807941
12487,0.705289089148103,0.046446764619205994,0.9535532353807941
12488,0.705289089148103,0.04645728960552351,0.9535427103944765
12489,0.7053206720848949,0.04645728960552351,0.9535427103944765
12490,0.7053206720848949,0.04646781459184103,0.953532185408159
12491,0.7053417273760896,0.04646781459184103,0.953532185408159
12492,0.7053417273760896,0.04647833957815855,0.9535216604218415
12493,0.705352255021687,0.04647833957815855,0.9535216604218415
12494,0.705352255021687,0.04648886456447607,0.9535111354355239
12495,0.7053733103128816,0.04648886456447607,0.9535111354355239
12496,0.7053733103128816,0.046499389550793586,0.9535006104492064
12497,0.7053943656040763,0.046499389550793586,0.9535006104492064
12498,0.7053943656040763,0.046509914537111105,0.9534900854628889
12499,0.7054364761864657,0.046509914537111105,0.9534900854628889
12500,0.7054364761864657,0.046541489496063654,0.9534585105039364
12501,0.705447003832063,0.046541489496063654,0.9534585105039364
12502,0.705447003832063,0.04655201448238117,0.9534479855176188
12503,0.7054575314776603,0.04655201448238117,0.9534479855176188
12504,0.7054575314776603,0.04656253946869869,0.9534374605313013
12505,0.705541752642439,0.04656253946869869,0.9534374605313013
12506,0.705541752642439,0.04658358944133373,0.9534164105586662
12507,0.7055628079336337,0.04658358944133373,0.9534164105586662
12508,0.7055628079336337,0.04659411442765125,0.9534058855723487
12509,0.7056154461616204,0.04659411442765125,0.9534058855723487
12510,0.7056154461616204,0.046604639413968765,0.9533953605860312
12511,0.7056259738072177,0.046604639413968765,0.9533953605860312
12512,0.7056259738072177,0.04661516440028628,0.9533848355997138
12513,0.7056575567440098,0.04661516440028628,0.9533848355997138
12514,0.7056575567440098,0.046625689386603796,0.9533743106133962
12515,0.7056786120352044,0.046625689386603796,0.9533743106133962
12516,0.7056786120352044,0.046636214372921314,0.9533637856270787
12517,0.7056891396808018,0.046636214372921314,0.9533637856270787
12518,0.7056891396808018,0.04664673935923883,0.9533532606407612
12519,0.7057523055543858,0.04664673935923883,0.9533532606407612
12520,0.7057523055543858,0.04665726434555635,0.9533427356544436
12521,0.7058154714279699,0.04665726434555635,0.9533427356544436
12522,0.7058154714279699,0.04666778933187387,0.9533322106681261
12523,0.7059628584663326,0.04666778933187387,0.9533322106681261
12524,0.7059628584663326,0.04668883930450891,0.953311160695491
12525,0.70597338611193,0.04668883930450891,0.953311160695491
12526,0.70597338611193,0.04669936429082642,0.9533006357091736
12527,0.7059944414031246,0.04669936429082642,0.9533006357091736
12528,0.7059944414031246,0.04670988927714394,0.9532901107228561
12529,0.7060049690487219,0.04670988927714394,0.9532901107228561
12530,0.7060049690487219,0.046720414263461456,0.9532795857365386
12531,0.706036551985514,0.046720414263461456,0.9532795857365386
12532,0.706036551985514,0.046730939249778974,0.953269060750221
12533,0.7060470796311114,0.046730939249778974,0.953269060750221
12534,0.7060470796311114,0.04674146423609649,0.9532585357639035
12535,0.7060576072767086,0.04674146423609649,0.9532585357639035
12536,0.7060576072767086,0.04675198922241401,0.953248010777586
12537,0.7060786625679033,0.04675198922241401,0.953248010777586
12538,0.7060786625679033,0.04676251420873153,0.9532374857912684
12539,0.7061418284414873,0.04676251420873153,0.9532374857912684
12540,0.7061418284414873,0.04677303919504905,0.953226960804951
12541,0.706162883732682,0.04677303919504905,0.953226960804951
12542,0.706162883732682,0.04678356418136657,0.9532164358186335
12543,0.7061734113782794,0.04678356418136657,0.9532164358186335
12544,0.7061734113782794,0.04679408916768408,0.9532059108323159
12545,0.7061839390238767,0.04679408916768408,0.9532059108323159
12546,0.7061839390238767,0.0468046141540016,0.9531953858459984
12547,0.7062471048974608,0.0468046141540016,0.9531953858459984
12548,0.7062471048974608,0.046815139140319116,0.9531848608596809
12549,0.7062892154798501,0.046815139140319116,0.9531848608596809
12550,0.7062997431254474,0.046825664126636635,0.9531743358733633
12551,0.7062997431254474,0.04683618911295415,0.9531638108870458
12552,0.7063418537078368,0.04683618911295415,0.9531638108870458
12553,0.7063418537078368,0.04684671409927167,0.9531532859007283
12554,0.7063839642902261,0.04684671409927167,0.9531532859007283
12555,0.7063839642902261,0.04686776407190671,0.9531322359280933
12556,0.7064260748726154,0.04686776407190671,0.9531322359280933
12557,0.7064260748726154,0.04688881404454174,0.9531111859554583
12558,0.7065418789741862,0.04688881404454174,0.9531111859554583
12559,0.7065418789741862,0.04689933903085926,0.9531006609691407
12560,0.7065629342653809,0.04689933903085926,0.9531006609691407
12561,0.7065629342653809,0.046909864017176776,0.9530901359828232
12562,0.7066050448477702,0.046909864017176776,0.9530901359828232
12563,0.7066050448477702,0.046920389003494295,0.9530796109965057
12564,0.7066682107213543,0.046920389003494295,0.9530796109965057
12565,0.7066682107213543,0.046930913989811814,0.9530690860101881
12566,0.7068050701141196,0.046930913989811814,0.9530690860101881
12567,0.7068050701141196,0.04694143897612933,0.9530585610238707
12568,0.7068261254053143,0.04694143897612933,0.9530585610238707
12569,0.7068261254053143,0.04695196396244685,0.9530480360375532
12570,0.7068998189244957,0.04695196396244685,0.9530480360375532
12571,0.7068998189244957,0.04697301393508188,0.9530269860649181
12572,0.7071103718364425,0.04697301393508188,0.9530269860649181
12573,0.7071103718364425,0.0469835389213994,0.9530164610786006
12574,0.7071208994820398,0.0469835389213994,0.9530164610786006
12575,0.7071208994820398,0.04699406390771692,0.9530059360922831
12576,0.7072156482924159,0.04699406390771692,0.9530059360922831
12577,0.7072156482924159,0.04700458889403444,0.9529954111059655
12578,0.7072577588748052,0.04700458889403444,0.9529954111059655
12579,0.7072577588748052,0.047025638866669474,0.9529743611333306
12580,0.7072788141659999,0.047025638866669474,0.9529743611333306
12581,0.7072788141659999,0.04703616385298699,0.952963836147013
12582,0.707310397102792,0.04703616385298699,0.952963836147013
12583,0.707310397102792,0.04705721382562203,0.952942786174378
12584,0.7073314523939866,0.04705721382562203,0.952942786174378
12585,0.7073314523939866,0.04706773881193954,0.9529322611880604
12586,0.707373562976376,0.04706773881193954,0.9529322611880604
12587,0.707373562976376,0.04707826379825706,0.9529217362017429
12588,0.7074051459131679,0.04707826379825706,0.9529217362017429
12589,0.7074051459131679,0.04708878878457458,0.9529112112154254
12590,0.70743672884996,0.04708878878457458,0.9529112112154254
12591,0.70743672884996,0.0470993137708921,0.952900686229108
12592,0.7075946435339201,0.0470993137708921,0.952900686229108
12593,0.7075946435339201,0.047109838757209616,0.9528901612427904
12594,0.7076051711795174,0.047109838757209616,0.9528901612427904
12595,0.7076051711795174,0.047120363743527134,0.9528796362564729
12596,0.7076472817619067,0.047120363743527134,0.9528796362564729
12597,0.7076472817619067,0.04713088872984465,0.9528691112701554
12598,0.7076788646986988,0.04713088872984465,0.9528691112701554
12599,0.7076788646986988,0.04715193870247969,0.9528480612975203
12600,0.7076893923442962,0.04715193870247969,0.9528480612975203
12601,0.7076893923442962,0.0471624636887972,0.9528375363112028
12602,0.7078051964458668,0.0471624636887972,0.9528375363112028
12603,0.7078051964458668,0.04718351366143224,0.9528164863385677
12604,0.7078578346738535,0.04718351366143224,0.9528164863385677
12605,0.7078578346738535,0.04719403864774976,0.9528059613522503
12606,0.7079104729018403,0.04719403864774976,0.9528059613522503
12607,0.7079104729018403,0.047204563634067276,0.9527954363659328
12608,0.7079841664210216,0.047204563634067276,0.9527954363659328
12609,0.7079841664210216,0.047215088620384794,0.9527849113796152
12610,0.7080368046490083,0.047215088620384794,0.9527849113796152
12611,0.7080368046490083,0.04722561360670231,0.9527743863932977
12612,0.7081526087505791,0.04722561360670231,0.9527743863932977
12613,0.7081526087505791,0.04723613859301983,0.9527638614069802
12614,0.7082052469785657,0.04723613859301983,0.9527638614069802
12615,0.7082052469785657,0.04724666357933735,0.9527533364206626
12616,0.7082157746241631,0.04724666357933735,0.9527533364206626
12617,0.7082157746241631,0.04725718856565486,0.9527428114343451
12618,0.708247357560955,0.04725718856565486,0.9527428114343451
12619,0.708247357560955,0.04726771355197238,0.9527322864480277
12620,0.7082684128521497,0.04726771355197238,0.9527322864480277
12621,0.7082684128521497,0.04728876352460742,0.9527112364753926
12622,0.7082999957889418,0.04728876352460742,0.9527112364753926
12623,0.7082999957889418,0.047299288510924936,0.9527007114890751
12624,0.7083526340169285,0.047299288510924936,0.9527007114890751
12625,0.7083526340169285,0.047341388456195004,0.952658611543805
12626,0.7084052722449151,0.047341388456195004,0.952658611543805
12627,0.7084052722449151,0.04735191344251252,0.9526480865574875
12628,0.7084473828273045,0.04735191344251252,0.9526480865574875
12629,0.7084473828273045,0.04736243842883004,0.95263756157117
12630,0.7084579104729019,0.04736243842883004,0.95263756157117
12631,0.7084579104729019,0.04737296341514756,0.9526270365848525
12632,0.7084789657640965,0.04737296341514756,0.9526270365848525
12633,0.7084789657640965,0.04738348840146508,0.9526165115985349
12634,0.7084894934096938,0.04738348840146508,0.9526165115985349
12635,0.7084894934096938,0.047394013387782596,0.9526059866122174
12636,0.7085105487008886,0.047394013387782596,0.9526059866122174
12637,0.7085105487008886,0.047404538374100115,0.9525954616258999
12638,0.7085842422200699,0.047404538374100115,0.9525954616258999
12639,0.7085842422200699,0.047415063360417634,0.9525849366395823
12640,0.7086579357392513,0.047415063360417634,0.9525849366395823
12641,0.708678991030446,0.047415063360417634,0.9525849366395823
12642,0.7086895186760432,0.047415063360417634,0.9525849366395823
12643,0.7086895186760432,0.04742558834673515,0.9525744116532648
12644,0.70874215690403,0.04742558834673515,0.9525744116532648
12645,0.70874215690403,0.0474571633056877,0.9525428366943123
12646,0.708773739840822,0.0474571633056877,0.9525428366943123
12647,0.7087947951320167,0.0474571633056877,0.9525428366943123
12648,0.708836905714406,0.0474571633056877,0.9525428366943123
12649,0.708836905714406,0.04746768829200522,0.9525323117079948
12650,0.7089316545247821,0.04746768829200522,0.9525323117079948
12651,0.7089316545247821,0.04747821327832274,0.9525217867216773
12652,0.7090053480439634,0.04747821327832274,0.9525217867216773
12653,0.7090053480439634,0.04748873826464026,0.9525112617353597
12654,0.7090685139175474,0.04748873826464026,0.9525112617353597
