,sig_eff,bkg_eff,bkg_rej
9534,0.5795526750540094,0.02431674549031097,0.9756832545096891
9535,0.5795526750540094,0.024327208805926422,0.9756727911940736
9536,0.5797432964798577,0.024327208805926422,0.9756727911940736
9537,0.5797644766382852,0.024327208805926422,0.9756727911940736
9538,0.5798068369551405,0.024327208805926422,0.9756727911940736
9539,0.5798068369551405,0.024337672121541875,0.9756623278784581
9540,0.5798597873512094,0.024337672121541875,0.9756623278784581
9541,0.5798597873512094,0.024348135437157328,0.9756518645628427
9542,0.579880967509637,0.024348135437157328,0.9756518645628427
9543,0.579880967509637,0.02436906206838823,0.9756309379316118
9544,0.5798915575888508,0.024379525384003682,0.9756204746159963
9545,0.5799550980641335,0.024379525384003682,0.9756204746159963
9546,0.5799550980641335,0.024389988699619135,0.9756100113003808
9547,0.5799656881433473,0.024389988699619135,0.9756100113003808
9548,0.5799656881433473,0.024400452015234587,0.9755995479847654
9549,0.58002922861863,0.024400452015234587,0.9755995479847654
9550,0.58002922861863,0.02441091533085004,0.97558908466915
9551,0.5803787012326852,0.02441091533085004,0.97558908466915
9552,0.5803787012326852,0.024421378646465493,0.9755786213535345
9553,0.5803998813911128,0.024421378646465493,0.9755786213535345
9554,0.5804210615495404,0.024421378646465493,0.9755786213535345
9555,0.580442241707968,0.024421378646465493,0.9755786213535345
9556,0.580442241707968,0.024442305277696398,0.9755576947223036
9557,0.5804634218663955,0.024442305277696398,0.9755576947223036
9558,0.5804634218663955,0.024452768593311847,0.9755472314066882
9559,0.5804740119456093,0.024452768593311847,0.9755472314066882
9560,0.5804740119456093,0.0244632319089273,0.9755367680910727
9561,0.5804951921040369,0.0244632319089273,0.9755367680910727
9562,0.5804951921040369,0.024484158540158205,0.9755158414598418
9563,0.5805375524208921,0.024484158540158205,0.9755158414598418
9564,0.5805375524208921,0.024494621855773658,0.9755053781442263
9565,0.5806116829753887,0.024494621855773658,0.9755053781442263
9566,0.5806116829753887,0.02450508517138911,0.9754949148286108
9567,0.5806222730546025,0.02450508517138911,0.9754949148286108
9568,0.5806222730546025,0.024515548487004563,0.9754844515129955
9569,0.5806328631338162,0.024515548487004563,0.9754844515129955
9570,0.5806328631338162,0.024526011802620016,0.97547398819738
9571,0.580696403609099,0.024526011802620016,0.97547398819738
9572,0.580696403609099,0.024536475118235465,0.9754635248817646
9573,0.5808128944804507,0.024536475118235465,0.9754635248817646
9574,0.5808128944804507,0.024546938433850918,0.9754530615661491
9575,0.580844664718092,0.024546938433850918,0.9754530615661491
9576,0.580844664718092,0.02455740174946637,0.9754425982505336
9577,0.5809929258270852,0.02455740174946637,0.9754425982505336
9578,0.5809929258270852,0.024567865065081823,0.9754321349349182
9579,0.581056466302368,0.024567865065081823,0.9754321349349182
9580,0.5810776464607955,0.024567865065081823,0.9754321349349182
9581,0.5811200067776507,0.024567865065081823,0.9754321349349182
9582,0.5811200067776507,0.024578328380697276,0.9754216716193027
9583,0.5812682678866438,0.024578328380697276,0.9754216716193027
9584,0.5812682678866438,0.02458879169631273,0.9754112083036872
9585,0.581310628203499,0.02458879169631273,0.9754112083036872
9586,0.581310628203499,0.02459925501192818,0.9754007449880718
9587,0.581458889312492,0.02459925501192818,0.9754007449880718
9588,0.581458889312492,0.024609718327543634,0.9753902816724563
9589,0.5815542000254161,0.024609718327543634,0.9753902816724563
9590,0.5815542000254161,0.02464110827438999,0.97535889172561
9591,0.5817236412928368,0.02464110827438999,0.97535889172561
9592,0.5817236412928368,0.02465157159000544,0.9753484284099946
9593,0.581766001609692,0.02465157159000544,0.9753484284099946
9594,0.581766001609692,0.024662034905620894,0.9753379650943791
9595,0.5817765916889058,0.024662034905620894,0.9753379650943791
9596,0.5817765916889058,0.024672498221236346,0.9753275017787637
9597,0.5818401321641886,0.024672498221236346,0.9753275017787637
9598,0.5818401321641886,0.0246829615368518,0.9753170384631482
9599,0.5818930825602575,0.0246829615368518,0.9753170384631482
9600,0.5819142627186852,0.0246829615368518,0.9753170384631482
9601,0.581924852797899,0.0246829615368518,0.9753170384631482
9602,0.581924852797899,0.024693424852467248,0.9753065751475327
9603,0.5819883932731816,0.024693424852467248,0.9753065751475327
9604,0.5819883932731816,0.0247038881680827,0.9752961118319173
9605,0.5820942940653197,0.0247038881680827,0.9752961118319173
9606,0.5820942940653197,0.024714351483698153,0.9752856485163018
9607,0.5822001948574576,0.024714351483698153,0.9752856485163018
9608,0.5822001948574576,0.024724814799313606,0.9752751852006863
9609,0.5822743254119541,0.024724814799313606,0.9752751852006863
9610,0.5822743254119541,0.02473527811492906,0.975264721885071
9611,0.5824331766001609,0.02473527811492906,0.975264721885071
9612,0.5824331766001609,0.02474574143054451,0.9752542585694555
9613,0.5824437666793748,0.02474574143054451,0.9752542585694555
9614,0.5824437666793748,0.024756204746159964,0.9752437952538401
9615,0.5824967170754437,0.024756204746159964,0.9752437952538401
9616,0.5824967170754437,0.024766668061775417,0.9752333319382246
9617,0.582581437709154,0.024766668061775417,0.9752333319382246
9618,0.582581437709154,0.024777131377390866,0.9752228686226091
9619,0.5826555682636506,0.024777131377390866,0.9752228686226091
9620,0.5826555682636506,0.02479805800862177,0.9752019419913782
9621,0.5826979285805057,0.02479805800862177,0.9752019419913782
9622,0.5826979285805057,0.024808521324237224,0.9751914786757627
9623,0.5827508789765747,0.024808521324237224,0.9751914786757627
9624,0.5827508789765747,0.024818984639852677,0.9751810153601473
9625,0.5827720591350023,0.024818984639852677,0.9751810153601473
9626,0.5827720591350023,0.02482944795546813,0.9751705520445318
9627,0.5828355996102851,0.02482944795546813,0.9751705520445318
9628,0.5828355996102851,0.024839911271083582,0.9751600887289165
9629,0.5829203202439954,0.024839911271083582,0.9751600887289165
9630,0.5829203202439954,0.024850374586699035,0.975149625413301
9631,0.5829838607192782,0.024850374586699035,0.975149625413301
9632,0.5829838607192782,0.024871301217929936,0.9751286987820701
9633,0.5830050408777058,0.024871301217929936,0.9751286987820701
9634,0.5830050408777058,0.02488176453354539,0.9751182354664546
9635,0.5830262210361333,0.02488176453354539,0.9751182354664546
9636,0.5830262210361333,0.024892227849160842,0.9751077721508392
9637,0.5831215317490575,0.024892227849160842,0.9751077721508392
9638,0.5831215317490575,0.024913154480391747,0.9750868455196082
9639,0.5832380226204092,0.024913154480391747,0.9750868455196082
9640,0.5832380226204092,0.024934081111622652,0.9750659188883773
9641,0.5834180539670437,0.024934081111622652,0.9750659188883773
9642,0.5834180539670437,0.0249445444272381,0.9750554555727619
9643,0.5834286440462575,0.0249445444272381,0.9750554555727619
9644,0.5834286440462575,0.024955007742853554,0.9750449922571465
9645,0.583449824204685,0.024955007742853554,0.9750449922571465
9646,0.583449824204685,0.024965471058469007,0.975034528941531
9647,0.5834604142838988,0.024965471058469007,0.975034528941531
9648,0.5834604142838988,0.024986397689699912,0.9750136023103001
9649,0.5835451349176092,0.024986397689699912,0.9750136023103001
9650,0.5835451349176092,0.024996861005315365,0.9750031389946846
9651,0.5835980853136782,0.024996861005315365,0.9750031389946846
9652,0.5835980853136782,0.025007324320930818,0.9749926756790692
9653,0.5838416571355953,0.025007324320930818,0.9749926756790692
9654,0.5838416571355953,0.02501778763654627,0.9749822123634537
9655,0.5839157876900919,0.02501778763654627,0.9749822123634537
9656,0.5839157876900919,0.02502825095216172,0.9749717490478382
9657,0.5839369678485196,0.02502825095216172,0.9749717490478382
9658,0.5839369678485196,0.025049177583392625,0.9749508224166074
9659,0.5839687380861609,0.025049177583392625,0.9749508224166074
9660,0.5839687380861609,0.02507010421462353,0.9749298957853765
9661,0.5840428686406575,0.02507010421462353,0.9749298957853765
9662,0.5840428686406575,0.025080567530238983,0.974919432469761
9663,0.5842123099080782,0.025080567530238983,0.974919432469761
9664,0.5842123099080782,0.025111957477085337,0.9748880425229146
9665,0.5844452916507815,0.025111957477085337,0.9748880425229146
9666,0.5844452916507815,0.02512242079270079,0.9748775792072992
9667,0.584477061888423,0.02512242079270079,0.9748775792072992
9668,0.584477061888423,0.025132884108316243,0.9748671158916837
9669,0.5845088321260643,0.025132884108316243,0.9748671158916837
9670,0.5845088321260643,0.025143347423931695,0.9748566525760683
9671,0.5846888634726988,0.025143347423931695,0.9748566525760683
9672,0.5846888634726988,0.025153810739547148,0.9748461892604529
9673,0.5847629940271953,0.025153810739547148,0.9748461892604529
9674,0.5847629940271953,0.0251642740551626,0.9748357259448374
9675,0.5847841741856229,0.0251642740551626,0.9748357259448374
9676,0.5849959757698988,0.0251642740551626,0.9748357259448374
9677,0.5850171559283264,0.0251642740551626,0.9748357259448374
9678,0.585080696403609,0.0251642740551626,0.9748357259448374
9679,0.585080696403609,0.025174737370778053,0.974825262629222
9680,0.5851018765620367,0.025174737370778053,0.974825262629222
9681,0.5851018765620367,0.025185200686393506,0.9748147993136065
9682,0.5851124666412505,0.025185200686393506,0.9748147993136065
9683,0.5851124666412505,0.025195664002008955,0.974804335997991
9684,0.5851230567204643,0.025195664002008955,0.974804335997991
9685,0.5851230567204643,0.025206127317624408,0.9747938726823756
9686,0.5851654170373194,0.025206127317624408,0.9747938726823756
9687,0.5851654170373194,0.02521659063323986,0.9747834093667601
9688,0.5851971872749608,0.02521659063323986,0.9747834093667601
9689,0.5851971872749608,0.025227053948855313,0.9747729460511447
9690,0.5852607277502436,0.025227053948855313,0.9747729460511447
9691,0.5852607277502436,0.025237517264470766,0.9747624827355292
9692,0.585493709492947,0.025237517264470766,0.9747624827355292
9693,0.585493709492947,0.02524798058008622,0.9747520194199137
9694,0.5855360698098022,0.02524798058008622,0.9747520194199137
9695,0.5855360698098022,0.02525844389570167,0.9747415561042984
9696,0.5857161011564367,0.02525844389570167,0.9747415561042984
9697,0.5857161011564367,0.025268907211317124,0.9747310927886829
9698,0.5858749523446435,0.025268907211317124,0.9747310927886829
9699,0.5858855424238574,0.025279370526932573,0.9747206294730675
9700,0.5859173126614987,0.025279370526932573,0.9747206294730675
9701,0.5859173126614987,0.025289833842548026,0.974710166157452
9702,0.5859596729783538,0.025289833842548026,0.974710166157452
9703,0.5859596729783538,0.02531076047377893,0.9746892395262211
9704,0.5859702630575677,0.02531076047377893,0.9746892395262211
9705,0.5859914432159953,0.02531076047377893,0.9746892395262211
9706,0.586160884483416,0.02531076047377893,0.9746892395262211
9707,0.586160884483416,0.02535261373624074,0.9746473862637592
9708,0.5862773753547676,0.02535261373624074,0.9746473862637592
9709,0.5862773753547676,0.02536307705185619,0.9746369229481439
9710,0.586309145592409,0.02536307705185619,0.9746369229481439
9711,0.586309145592409,0.025373540367471643,0.9746264596325284
9712,0.5863515059092642,0.025373540367471643,0.9746264596325284
9713,0.5863515059092642,0.025384003683087096,0.9746159963169129
9714,0.5865527174143262,0.025384003683087096,0.9746159963169129
9715,0.5865527174143262,0.025425856945548907,0.9745741430544511
9716,0.5866692082856779,0.025425856945548907,0.9745741430544511
9717,0.5866692082856779,0.02543632026116436,0.9745636797388356
9718,0.5866797983648918,0.02543632026116436,0.9745636797388356
9719,0.5866797983648918,0.02544678357677981,0.9745532164232202
9720,0.5867433388401745,0.02544678357677981,0.9745532164232202
9721,0.5867433388401745,0.02545724689239526,0.9745427531076047
9722,0.5868068793154573,0.02545724689239526,0.9745427531076047
9723,0.586817469394671,0.025467710208010714,0.9745322897919892
9724,0.5868280594738848,0.025467710208010714,0.9745322897919892
9725,0.5868280594738848,0.02548863683924162,0.9745113631607584
9726,0.5869127801075952,0.02548863683924162,0.9745113631607584
9727,0.5869127801075952,0.025499100154857072,0.9745008998451429
9728,0.5870716312958021,0.025499100154857072,0.9745008998451429
9729,0.5870716312958021,0.025509563470472525,0.9744904365295275
9730,0.5870928114542296,0.025509563470472525,0.9744904365295275
9731,0.5870928114542296,0.025520026786087977,0.974479973213912
9732,0.5871139916126573,0.025520026786087977,0.974479973213912
9733,0.5871139916126573,0.02555141673293433,0.9744485832670656
9734,0.5871245816918711,0.02555141673293433,0.9744485832670656
9735,0.5871245816918711,0.025561880048549784,0.9744381199514502
9736,0.5871457618502987,0.025561880048549784,0.9744381199514502
9737,0.5871457618502987,0.025572343364165237,0.9744276566358347
9738,0.5871669420087262,0.025572343364165237,0.9744276566358347
9739,0.5872093023255814,0.025572343364165237,0.9744276566358347
9740,0.5872093023255814,0.02558280667978069,0.9744171933202193
9741,0.5872622527216503,0.02558280667978069,0.9744171933202193
9742,0.5872622527216503,0.025603733311011595,0.9743962666889884
9743,0.5872728428008641,0.025603733311011595,0.9743962666889884
9744,0.5872728428008641,0.025614196626627044,0.974385803373373
9745,0.5872834328800779,0.025614196626627044,0.974385803373373
9746,0.5872834328800779,0.025624659942242497,0.9743753400577575
9747,0.5873152031177193,0.025624659942242497,0.9743753400577575
9748,0.5873152031177193,0.02563512325785795,0.974364876742142
9749,0.5874422840682848,0.02563512325785795,0.974364876742142
9750,0.5874422840682848,0.025645586573473402,0.9743544134265266
9751,0.5874528741474986,0.025645586573473402,0.9743544134265266
9752,0.5874740543059263,0.025645586573473402,0.9743544134265266
9753,0.5875587749396366,0.025645586573473402,0.9743544134265266
9754,0.5875587749396366,0.025656049889088855,0.9743439501109111
9755,0.5876117253357055,0.025656049889088855,0.9743439501109111
9756,0.5876117253357055,0.025666513204704307,0.9743334867952957
9757,0.5878235269199814,0.025666513204704307,0.9743334867952957
9758,0.5878235269199814,0.02567697652031976,0.9743230234796803
9759,0.5880670987418986,0.02567697652031976,0.9743230234796803
9760,0.5880670987418986,0.025687439835935213,0.9743125601640648
9761,0.5880882789003262,0.025687439835935213,0.9743125601640648
9762,0.5880882789003262,0.025708366467166115,0.9742916335328339
9763,0.58809886897954,0.025708366467166115,0.9742916335328339
9764,0.58809886897954,0.025718829782781567,0.9742811702172184
9765,0.5881200491379676,0.025718829782781567,0.9742811702172184
9766,0.5881200491379676,0.02572929309839702,0.974270706901603
9767,0.5881518193756089,0.02572929309839702,0.974270706901603
9768,0.5881518193756089,0.025739756414012473,0.9742602435859875
9769,0.5881729995340366,0.025739756414012473,0.9742602435859875
9770,0.5881729995340366,0.025750219729627925,0.9742497802703721
9771,0.5881941796924641,0.025750219729627925,0.9742497802703721
9772,0.5881941796924641,0.025760683045243378,0.9742393169547566
9773,0.5882789003261745,0.025760683045243378,0.9742393169547566
9774,0.588300080484602,0.025760683045243378,0.9742393169547566
9775,0.5883424408014571,0.025760683045243378,0.9742393169547566
9776,0.5883424408014571,0.02577114636085883,0.9742288536391411
9777,0.5883636209598848,0.02577114636085883,0.9742288536391411
9778,0.5883636209598848,0.025792072992089733,0.9742079270079103
9779,0.5884695217520227,0.025792072992089733,0.9742079270079103
9780,0.5884695217520227,0.025812999623320638,0.9741870003766794
9781,0.5886495530986572,0.025812999623320638,0.9741870003766794
9782,0.588660143177871,0.02582346293893609,0.9741765370610639
9783,0.5887025034947262,0.02582346293893609,0.9741765370610639
9784,0.5887025034947262,0.025833926254551543,0.9741660737454485
9785,0.58871309357394,0.025833926254551543,0.9741660737454485
9786,0.58871309357394,0.025844389570166996,0.974155610429833
9787,0.588861354682933,0.025844389570166996,0.974155610429833
9788,0.588861354682933,0.02585485288578245,0.9741451471142175
9789,0.5888825348413607,0.02585485288578245,0.9741451471142175
9790,0.5888825348413607,0.025865316201397898,0.9741346837986021
9791,0.5890731562672089,0.025865316201397898,0.9741346837986021
9792,0.5890731562672089,0.02587577951701335,0.9741242204829866
9793,0.5891578769009193,0.02587577951701335,0.9741242204829866
9794,0.5891578769009193,0.025886242832628803,0.9741137571673713
9795,0.5892002372177744,0.025886242832628803,0.9741137571673713
9796,0.5892002372177744,0.025896706148244256,0.9741032938517558
9797,0.5892214173762019,0.025896706148244256,0.9741032938517558
9798,0.5892214173762019,0.02590716946385971,0.9740928305361403
9799,0.5892849578514847,0.02590716946385971,0.9740928305361403
9800,0.5892849578514847,0.02591763277947516,0.9740823672205249
9801,0.5893379082475537,0.02591763277947516,0.9740823672205249
9802,0.5893379082475537,0.025938559410706063,0.9740614405892939
9803,0.5893802685644088,0.025938559410706063,0.9740614405892939
9804,0.5893802685644088,0.025959486041936968,0.974040513958063
9805,0.5894226288812641,0.025959486041936968,0.974040513958063
9806,0.5894226288812641,0.02596994935755242,0.9740300506424476
9807,0.589528529673402,0.02596994935755242,0.9740300506424476
9808,0.589528529673402,0.025980412673167873,0.9740195873268321
9809,0.5895497098318295,0.025980412673167873,0.9740195873268321
9810,0.5895497098318295,0.025990875988783326,0.9740091240112166
9811,0.5895920701486848,0.025990875988783326,0.9740091240112166
9812,0.5895920701486848,0.02601180262001423,0.9739881973799858
9813,0.589729741178464,0.02601180262001423,0.9739881973799858
9814,0.589729741178464,0.02602226593562968,0.9739777340643703
9815,0.5897932816537468,0.02602226593562968,0.9739777340643703
9816,0.5897932816537468,0.026032729251245133,0.9739672707487549
9817,0.5898356419706019,0.026032729251245133,0.9739672707487549
9818,0.5898356419706019,0.026043192566860586,0.9739568074331394
9819,0.5898462320498157,0.026043192566860586,0.9739568074331394
9820,0.5898674122082433,0.026043192566860586,0.9739568074331394
9821,0.5898885923666709,0.026043192566860586,0.9739568074331394
9822,0.5898885923666709,0.02605365588247604,0.973946344117524
9823,0.5899627229211675,0.02605365588247604,0.973946344117524
9824,0.5899627229211675,0.02606411919809149,0.9739358808019085
9825,0.5899733130003812,0.02606411919809149,0.9739358808019085
9826,0.5899733130003812,0.026074582513706944,0.973925417486293
9827,0.5900050832380226,0.026074582513706944,0.973925417486293
9828,0.5900050832380226,0.026085045829322397,0.9739149541706776
9829,0.5900792137925192,0.026085045829322397,0.9739149541706776
9830,0.5900792137925192,0.02609550914493785,0.9739044908550621
9831,0.5901109840301605,0.02609550914493785,0.9739044908550621
9832,0.5901109840301605,0.02611643577616875,0.9738835642238313
9833,0.5901957046638708,0.02611643577616875,0.9738835642238313
9834,0.5901957046638708,0.026137362407399656,0.9738626375926004
9835,0.5902062947430847,0.026137362407399656,0.9738626375926004
9836,0.5902062947430847,0.02614782572301511,0.9738521742769849
9837,0.5904180963273605,0.02614782572301511,0.9738521742769849
9838,0.5904180963273605,0.026158289038630562,0.9738417109613694
9839,0.5904286864065743,0.026158289038630562,0.9738417109613694
9840,0.5904286864065743,0.026168752354246014,0.973831247645754
9841,0.5905239971194984,0.026168752354246014,0.973831247645754
9842,0.5905239971194984,0.026179215669861467,0.9738207843301385
9843,0.5906193078324226,0.026179215669861467,0.9738207843301385
9844,0.5906193078324226,0.026189678985476916,0.973810321014523
9845,0.5906404879908502,0.026189678985476916,0.973810321014523
9846,0.5906616681492778,0.026189678985476916,0.973810321014523
9847,0.5906722582284916,0.026189678985476916,0.973810321014523
9848,0.5906722582284916,0.02620014230109237,0.9737998576989076
9849,0.5907040284661329,0.02620014230109237,0.9737998576989076
9850,0.5907040284661329,0.02621060561670782,0.9737893943832922
9851,0.5907887490998432,0.02621060561670782,0.9737893943832922
9852,0.5907887490998432,0.026221068932323274,0.9737789310676768
9853,0.5909687804464777,0.026221068932323274,0.9737789310676768
9854,0.5909687804464777,0.026231532247938727,0.9737684677520613
9855,0.5910323209217605,0.026231532247938727,0.9737684677520613
9856,0.5910323209217605,0.02624199556355418,0.9737580044364458
9857,0.5910852713178295,0.02624199556355418,0.9737580044364458
9858,0.5910852713178295,0.026252458879169632,0.9737475411208304
9859,0.5912547125852501,0.026252458879169632,0.9737475411208304
9860,0.5912547125852501,0.026262922194785085,0.9737370778052149
9861,0.5913076629813191,0.026262922194785085,0.9737370778052149
9862,0.5913076629813191,0.026273385510400534,0.9737266144895995
9863,0.5913500232981743,0.026273385510400534,0.9737266144895995
9864,0.5913500232981743,0.026283848826015987,0.973716151173984
9865,0.5914029736942432,0.026283848826015987,0.973716151173984
9866,0.5914029736942432,0.02629431214163144,0.9737056878583685
9867,0.591413563773457,0.02629431214163144,0.9737056878583685
9868,0.5914347439318847,0.02629431214163144,0.9737056878583685
9869,0.5914982844071673,0.02629431214163144,0.9737056878583685
9870,0.5914982844071673,0.026304775457246892,0.9736952245427531
9871,0.5916889058330156,0.026304775457246892,0.9736952245427531
9872,0.5916889058330156,0.026315238772862345,0.9736847612271377
9873,0.591879527258864,0.026315238772862345,0.9736847612271377
9874,0.591879527258864,0.026325702088477797,0.9736742979115222
9875,0.5919536578133604,0.026325702088477797,0.9736742979115222
9876,0.5919536578133604,0.02633616540409325,0.9736638345959068
9877,0.5920171982886432,0.02633616540409325,0.9736638345959068
9878,0.5920171982886432,0.026346628719708703,0.9736533712802913
9879,0.5921336891599949,0.026346628719708703,0.9736533712802913
9880,0.5921336891599949,0.026367555350939605,0.9736324446490604
9881,0.5921548693184225,0.026367555350939605,0.9736324446490604
9882,0.5921548693184225,0.026378018666555057,0.9736219813334449
9883,0.5921654593976363,0.026378018666555057,0.9736219813334449
9884,0.5921654593976363,0.02638848198217051,0.9736115180178295
9885,0.5922184097937052,0.02638848198217051,0.9736115180178295
9886,0.5922184097937052,0.026398945297785963,0.973601054702214
9887,0.5922395899521329,0.026398945297785963,0.973601054702214
9888,0.5922395899521329,0.026409408613401415,0.9735905913865985
9889,0.5922925403482018,0.026409408613401415,0.9735905913865985
9890,0.5923137205066293,0.026409408613401415,0.9735905913865985
9891,0.5925467022493328,0.026409408613401415,0.9735905913865985
9892,0.5925467022493328,0.026419871929016868,0.9735801280709832
9893,0.5926737831998984,0.026419871929016868,0.9735801280709832
9894,0.5926737831998984,0.02643033524463232,0.9735696647553677
9895,0.5926843732791122,0.02643033524463232,0.9735696647553677
9896,0.5926843732791122,0.02644079856024777,0.9735592014397523
9897,0.5926949633583259,0.02644079856024777,0.9735592014397523
9898,0.5926949633583259,0.026451261875863222,0.9735487381241368
9899,0.5928008641504638,0.026451261875863222,0.9735487381241368
9900,0.5928008641504638,0.026461725191478675,0.9735382748085213
9901,0.5928644046257466,0.026461725191478675,0.9735382748085213
9902,0.5928644046257466,0.026472188507094128,0.9735278114929059
9903,0.5928855847841742,0.026472188507094128,0.9735278114929059
9904,0.5928855847841742,0.02648265182270958,0.9735173481772904
9905,0.592896174863388,0.02648265182270958,0.9735173481772904
9906,0.592896174863388,0.026493115138325033,0.9735068848616749
9907,0.5929067649426017,0.026493115138325033,0.9735068848616749
9908,0.5929067649426017,0.026503578453940486,0.9734964215460595
9909,0.592949125259457,0.026503578453940486,0.9734964215460595
9910,0.592949125259457,0.02651404176955594,0.973485958230444
9911,0.5930126657347397,0.02651404176955594,0.973485958230444
9912,0.5930126657347397,0.026524505085171388,0.9734754949148287
9913,0.5932350573982293,0.026524505085171388,0.9734754949148287
9914,0.5932350573982293,0.02653496840078684,0.9734650315992132
9915,0.5932880077942984,0.02653496840078684,0.9734650315992132
9916,0.5932880077942984,0.026566358347633198,0.9734336416523668
9917,0.59340449866565,0.026566358347633198,0.9734336416523668
9918,0.59340449866565,0.02657682166324865,0.9734231783367513
9919,0.5934362689032914,0.02657682166324865,0.9734231783367513
9920,0.5934362689032914,0.026587284978864104,0.9734127150211359
9921,0.5935845300122845,0.026587284978864104,0.9734127150211359
9922,0.5935845300122845,0.026597748294479556,0.9734022517055204
9923,0.5936057101707121,0.026597748294479556,0.9734022517055204
9924,0.5936057101707121,0.026608211610095005,0.973391788389905
9925,0.5938386919134155,0.026608211610095005,0.973391788389905
9926,0.5938386919134155,0.026618674925710458,0.9733813250742895
9927,0.5938916423094844,0.026618674925710458,0.9733813250742895
9928,0.5938916423094844,0.026639601556941363,0.9733603984430587
9929,0.593965772863981,0.026639601556941363,0.9733603984430587
9930,0.593965772863981,0.026650064872556816,0.9733499351274432
9931,0.5940399034184776,0.026650064872556816,0.9733499351274432
9932,0.5940399034184776,0.02666052818817227,0.9733394718118278
9933,0.5941563942898292,0.02666052818817227,0.9733394718118278
9934,0.5941563942898292,0.02667099150378772,0.9733290084962123
9935,0.5941881645274707,0.02667099150378772,0.9733290084962123
9936,0.5941881645274707,0.026681454819403174,0.9733185451805968
9937,0.5942517050027534,0.026681454819403174,0.9733185451805968
9938,0.5942517050027534,0.026691918135018623,0.9733080818649814
9939,0.5943152454780362,0.026691918135018623,0.9733080818649814
9940,0.5943152454780362,0.026702381450634076,0.9732976185493659
9941,0.594579997458381,0.026702381450634076,0.9732976185493659
9942,0.594579997458381,0.02671284476624953,0.9732871552337504
9943,0.5945905875375948,0.02671284476624953,0.9732871552337504
9944,0.5945905875375948,0.02675469802871134,0.9732453019712887
9945,0.5946647180920913,0.02675469802871134,0.9732453019712887
9946,0.5946647180920913,0.026765161344326792,0.9732348386556732
9947,0.5946753081713051,0.02677562465994224,0.9732243753400578
9948,0.5946858982505189,0.02677562465994224,0.9732243753400578
9949,0.5946858982505189,0.026786087975557694,0.9732139120244423
9950,0.5948023891218707,0.026786087975557694,0.9732139120244423
9951,0.5948023891218707,0.026796551291173146,0.9732034487088268
9952,0.5948553395179396,0.026796551291173146,0.9732034487088268
9953,0.5948553395179396,0.0268070146067886,0.9731929853932114
9954,0.5949082899140086,0.0268070146067886,0.9731929853932114
9955,0.5949082899140086,0.02681747792240405,0.9731825220775959
9956,0.5951095014190706,0.02681747792240405,0.9731825220775959
9957,0.5951095014190706,0.026827941238019504,0.9731720587619805
9958,0.5951306815774982,0.026827941238019504,0.9731720587619805
9959,0.5952365823696362,0.026827941238019504,0.9731720587619805
9960,0.5952365823696362,0.026838404553634957,0.973161595446365
9961,0.5953636633202016,0.026838404553634957,0.973161595446365
9962,0.5953636633202016,0.02684886786925041,0.9731511321307496
9963,0.5953848434786292,0.02684886786925041,0.9731511321307496
9964,0.5953848434786292,0.02685933118486586,0.9731406688151342
9965,0.5954272037954844,0.02685933118486586,0.9731406688151342
9966,0.5954272037954844,0.02686979450048131,0.9731302054995187
9967,0.595448383953912,0.02686979450048131,0.9731302054995187
9968,0.595448383953912,0.026880257816096764,0.9731197421839033
9969,0.5955966450629051,0.026880257816096764,0.9731197421839033
9970,0.5956178252213327,0.026880257816096764,0.9731197421839033
9971,0.5956601855381878,0.026880257816096764,0.9731197421839033
9972,0.5956707756174017,0.026890721131712217,0.9731092788682878
9973,0.5956707756174017,0.026911647762943122,0.9730883522370569
9974,0.5957237260134706,0.026911647762943122,0.9730883522370569
9975,0.5957237260134706,0.026922111078558575,0.9730778889214414
9976,0.5957343160926843,0.026922111078558575,0.9730778889214414
9977,0.5957343160926843,0.026932574394174028,0.9730674256058259
9978,0.5957766764095396,0.026932574394174028,0.9730674256058259
9979,0.5957766764095396,0.02695350102540493,0.973046498974595
9980,0.5957978565679671,0.02695350102540493,0.973046498974595
9981,0.5957978565679671,0.026963964341020382,0.9730360356589797
9982,0.5958084466471809,0.026963964341020382,0.9730360356589797
9983,0.5958084466471809,0.026974427656635835,0.9730255723433642
9984,0.5958719871224637,0.026974427656635835,0.9730255723433642
9985,0.5958719871224637,0.026984890972251287,0.9730151090277487
9986,0.5959778879146016,0.026984890972251287,0.9730151090277487
9987,0.5959778879146016,0.027016280919097645,0.9729837190809023
9988,0.5961367391028085,0.027016280919097645,0.9729837190809023
9989,0.5961579192612361,0.027016280919097645,0.9729837190809023
9990,0.5962955902910154,0.027016280919097645,0.9729837190809023
9991,0.5962955902910154,0.027026744234713095,0.9729732557652869
9992,0.596316770449443,0.027026744234713095,0.9729732557652869
9993,0.5963803109247258,0.027026744234713095,0.9729732557652869
9994,0.5963803109247258,0.027037207550328547,0.9729627924496714
9995,0.5964014910831533,0.027037207550328547,0.9729627924496714
9996,0.5964226712415809,0.027037207550328547,0.9729627924496714
9997,0.5964226712415809,0.027047670865944,0.972952329134056
9998,0.5964332613207947,0.027047670865944,0.972952329134056
9999,0.5964332613207947,0.027068597497174905,0.9729314025028251
10000,0.5964650315584361,0.027068597497174905,0.9729314025028251
10001,0.5964862117168637,0.027068597497174905,0.9729314025028251
10002,0.5964968017960774,0.027068597497174905,0.9729314025028251
