,sig_eff,bkg_eff,bkg_rej
2147,0.07515578376896555,0.00012610738043443992,0.9998738926195656
2148,0.07516632750967388,0.00012610738043443992,0.9998738926195656
2149,0.07518741499109054,0.00012610738043443992,0.9998738926195656
2150,0.07524013369463219,0.00012610738043443992,0.9998738926195656
2151,0.07526122117604885,0.00012610738043443992,0.9998738926195656
2152,0.07531393987959048,0.00012610738043443992,0.9998738926195656
2153,0.07533502736100714,0.00012610738043443992,0.9998738926195656
2154,0.07541937728667376,0.00012610738043443992,0.9998738926195656
2155,0.07544046476809042,0.00012610738043443992,0.9998738926195656
2156,0.07551427095304872,0.00012610738043443992,0.9998738926195656
2157,0.07554590217517371,0.00012610738043443992,0.9998738926195656
2158,0.07555644591588204,0.00012610738043443992,0.9998738926195656
2159,0.0755775333972987,0.00012610738043443992,0.9998738926195656
2160,0.07568297080438198,0.00012610738043443992,0.9998738926195656
2161,0.07570405828579864,0.00012610738043443992,0.9998738926195656
2162,0.07571460202650697,0.00012610738043443992,0.9998738926195656
2163,0.07573568950792361,0.00012610738043443992,0.9998738926195656
2164,0.07575677698934027,0.00012610738043443992,0.9998738926195656
2165,0.07577786447075693,0.00012610738043443992,0.9998738926195656
2166,0.0759887392849235,0.00012610738043443992,0.9998738926195656
2167,0.07600982676634016,0.00012610738043443992,0.9998738926195656
2168,0.07604145798846515,0.00012610738043443992,0.9998738926195656
2169,0.07607308921059014,0.00012610738043443992,0.9998738926195656
2170,0.07614689539554843,0.00012610738043443992,0.9998738926195656
2171,0.07617852661767342,0.00012610738043443992,0.9998738926195656
2172,0.07619961409909007,0.00012610738043443992,0.9998738926195656
2173,0.07622070158050673,0.00012610738043443992,0.9998738926195656
2174,0.07623124532121506,0.00012610738043443992,0.9998738926195656
2175,0.07627342028404838,0.00012610738043443992,0.9998738926195656
2176,0.07630505150617337,0.00012610738043443992,0.9998738926195656
2177,0.07632613898759001,0.00012610738043443992,0.9998738926195656
2178,0.07634722646900667,0.00012610738043443992,0.9998738926195656
2179,0.07636831395042333,0.00012610738043443992,0.9998738926195656
2180,0.07643157639467331,0.00012610738043443992,0.9998738926195656
2181,0.07647375135750661,0.00012610738043443992,0.9998738926195656
2182,0.07660027624600656,0.00012610738043443992,0.9998738926195656
2183,0.07662136372742322,0.00012610738043443992,0.9998738926195656
2184,0.07663190746813155,0.00012610738043443992,0.9998738926195656
2185,0.0766529949495482,0.00012610738043443992,0.9998738926195656
2186,0.07666353869025654,0.00012610738043443992,0.9998738926195656
2187,0.07668462617167318,0.00012610738043443992,0.9998738926195656
2188,0.07670571365308984,0.00012610738043443992,0.9998738926195656
2189,0.0767268011345065,0.00012610738043443992,0.9998738926195656
2190,0.0768006073194648,0.00012610738043443992,0.9998738926195656
2191,0.07682169480088145,0.00012610738043443992,0.9998738926195656
2192,0.07683223854158978,0.00012610738043443992,0.9998738926195656
2193,0.07685332602300644,0.00012610738043443992,0.9998738926195656
2194,0.07688495724513143,0.00012610738043443992,0.9998738926195656
2195,0.07690604472654808,0.00012610738043443992,0.9998738926195656
2196,0.07693767594867307,0.00012610738043443992,0.9998738926195656
2197,0.0769482196893814,0.00012610738043443992,0.9998738926195656
2198,0.07696930717079806,0.00012610738043443992,0.9998738926195656
2199,0.07705365709646468,0.00012610738043443992,0.9998738926195656
2200,0.07707474457788134,0.00012610738043443992,0.9998738926195656
2201,0.07710637580000633,0.00012610738043443992,0.9998738926195656
2202,0.07712746328142299,0.00012610738043443992,0.9998738926195656
2203,0.07714855076283963,0.00012610738043443992,0.9998738926195656
2204,0.0771696382442563,0.00012610738043443992,0.9998738926195656
2205,0.07720126946638128,0.00012610738043443992,0.9998738926195656
2206,0.07723290068850627,0.00012610738043443992,0.9998738926195656
2207,0.07745431924338117,0.00012610738043443992,0.9998738926195656
2208,0.07749649420621448,0.00012610738043443992,0.9998738926195656
2209,0.0775070379469228,0.00012610738043443992,0.9998738926195656
2210,0.07752812542833946,0.00012610738043443992,0.9998738926195656
2211,0.07767573779825607,0.00012610738043443992,0.9998738926195656
2212,0.07769682527967273,0.00012610738043443992,0.9998738926195656
2213,0.07771791276108939,0.00012610738043443992,0.9998738926195656
2214,0.07773900024250603,0.00012610738043443992,0.9998738926195656
2215,0.0780974874265892,0.00012610738043443992,0.9998738926195656
2216,0.07813966238942252,0.00012610738043443992,0.9998738926195656
2217,0.07825564353721413,0.00012610738043443992,0.9998738926195656
2218,0.0782767310186308,0.00012610738043443992,0.9998738926195656
2219,0.07842434338854738,0.00012610738043443992,0.9998738926195656
2220,0.07848760583279736,0.00012610738043443992,0.9998738926195656
2221,0.07855086827704733,0.00012610738043443992,0.9998738926195656
2222,0.07857195575846398,0.00012610738043443992,0.9998738926195656
2223,0.07862467446200563,0.00012610738043443992,0.9998738926195656
2224,0.0786457619434223,0.00012610738043443992,0.9998738926195656
2225,0.07865630568413061,0.00012610738043443992,0.9998738926195656
2226,0.07867739316554727,0.00012610738043443992,0.9998738926195656
2227,0.0786879369062556,0.00012610738043443992,0.9998738926195656
2228,0.07870902438767226,0.00012610738043443992,0.9998738926195656
2229,0.07873011186908892,0.00012610738043443992,0.9998738926195656
2230,0.07877228683192222,0.00012610738043443992,0.9998738926195656
2231,0.07878283057263055,0.00012610738043443992,0.9998738926195656
2232,0.07882500553546387,0.00012610738043443992,0.9998738926195656
2233,0.0788355492761722,0.00012610738043443992,0.9998738926195656
2234,0.07885663675758886,0.00012610738043443992,0.9998738926195656
2235,0.07894098668325548,0.00012610738043443992,0.9998738926195656
2236,0.07896207416467214,0.00012610738043443992,0.9998738926195656
2237,0.07901479286821378,0.00012610738043443992,0.9998738926195656
2238,0.07903588034963044,0.00012610738043443992,0.9998738926195656
2239,0.0790569678310471,0.00012610738043443992,0.9998738926195656
2240,0.07907805531246376,0.00012610738043443992,0.9998738926195656
2241,0.07908859905317209,0.00012610738043443992,0.9998738926195656
2242,0.07910968653458875,0.00012610738043443992,0.9998738926195656
2243,0.07931001760804698,0.00012610738043443992,0.9998738926195656
2244,0.07933110508946364,0.00012610738043443992,0.9998738926195656
2245,0.07959469860717185,0.00012610738043443992,0.9998738926195656
2246,0.0796157860885885,0.00012610738043443992,0.9998738926195656
2247,0.07965796105142182,0.00012610738043443992,0.9998738926195656
2248,0.07967904853283848,0.00012610738043443992,0.9998738926195656
2249,0.07970013601425514,0.00012610738043443992,0.9998738926195656
2250,0.07972122349567179,0.00012610738043443992,0.9998738926195656
2251,0.07973176723638012,0.00012610738043443992,0.9998738926195656
2252,0.07975285471779678,0.00012610738043443992,0.9998738926195656
2253,0.07976339845850511,0.00012610738043443992,0.9998738926195656
2254,0.07978448593992177,0.00012610738043443992,0.9998738926195656
2255,0.0797950296806301,0.00012610738043443992,0.9998738926195656
2256,0.07981611716204676,0.00012610738043443992,0.9998738926195656
2257,0.07991101082842171,0.00012610738043443992,0.9998738926195656
2258,0.07993209830983837,0.00012610738043443992,0.9998738926195656
2259,0.07995318579125502,0.00012610738043443992,0.9998738926195656
2260,0.07997427327267168,0.00012610738043443992,0.9998738926195656
2261,0.08000590449479666,0.00012610738043443992,0.9998738926195656
2262,0.080016448235505,0.00012610738043443992,0.9998738926195656
2263,0.0800586231983383,0.00012610738043443992,0.9998738926195656
2264,0.08007971067975496,0.00012610738043443992,0.9998738926195656
2265,0.08010079816117162,0.00012610738043443992,0.9998738926195656
2266,0.08031167297533819,0.00012610738043443992,0.9998738926195656
2267,0.08033276045675485,0.00012610738043443992,0.9998738926195656
2268,0.0804276541231298,0.00012610738043443992,0.9998738926195656
2269,0.08044874160454646,0.00012610738043443992,0.9998738926195656
2270,0.08045928534525479,0.00012610738043443992,0.9998738926195656
2271,0.08048037282667145,0.00012610738043443992,0.9998738926195656
2272,0.08055417901162974,0.00012610738043443992,0.9998738926195656
2273,0.08059635397446306,0.00012610738043443992,0.9998738926195656
2274,0.08067016015942136,0.00012610738043443992,0.9998738926195656
2275,0.08069124764083802,0.00012610738043443992,0.9998738926195656
2276,0.080754510085088,0.00012610738043443992,0.9998738926195656
2277,0.08077559756650464,0.00012610738043443992,0.9998738926195656
2278,0.08085994749217128,0.00012610738043443992,0.9998738926195656
2279,0.08088103497358792,0.00012610738043443992,0.9998738926195656
2280,0.08093375367712957,0.00012610738043443992,0.9998738926195656
2281,0.08096538489925456,0.00012610738043443992,0.9998738926195656
2282,0.08103919108421286,0.00012610738043443992,0.9998738926195656
2283,0.08106027856562951,0.00012610738043443992,0.9998738926195656
2284,0.08108136604704617,0.00012610738043443992,0.9998738926195656
2285,0.08110245352846283,0.00012610738043443992,0.9998738926195656
2286,0.08121843467625445,0.00012610738043443992,0.9998738926195656
2287,0.08123952215767109,0.00012610738043443992,0.9998738926195656
2288,0.08130278460192107,0.00012610738043443992,0.9998738926195656
2289,0.08132387208333773,0.00012610738043443992,0.9998738926195656
2290,0.08136604704617104,0.00012610738043443992,0.9998738926195656
2291,0.0813871345275877,0.00012610738043443992,0.9998738926195656
2292,0.08143985323112934,0.00012610738043443992,0.9998738926195656
2293,0.081460940712546,0.00012610738043443992,0.9998738926195656
2294,0.08147148445325432,0.00012610738043443992,0.9998738926195656
2295,0.08149257193467098,0.00012610738043443992,0.9998738926195656
2296,0.08152420315679597,0.00012610738043443992,0.9998738926195656
2297,0.08154529063821263,0.00012610738043443992,0.9998738926195656
2298,0.08164018430458758,0.00012610738043443992,0.9998738926195656
2299,0.08166127178600424,0.00012610738043443992,0.9998738926195656
2300,0.0816823592674209,0.00012610738043443992,0.9998738926195656
2301,0.08171399048954588,0.00012610738043443992,0.9998738926195656
2302,0.08173507797096254,0.00012610738043443992,0.9998738926195656
2303,0.08177725293379585,0.00012610738043443992,0.9998738926195656
2304,0.08181942789662916,0.00012610738043443992,0.9998738926195656
2305,0.08182997163733749,0.00012610738043443992,0.9998738926195656
2306,0.08185105911875415,0.00012610738043443992,0.9998738926195656
2307,0.08187214660017081,0.00012610738043443992,0.9998738926195656
2308,0.08189323408158747,0.00012610738043443992,0.9998738926195656
2309,0.08196704026654576,0.00012610738043443992,0.9998738926195656
2310,0.08198812774796242,0.00012610738043443992,0.9998738926195656
2311,0.08200921522937908,0.00012610738043443992,0.9998738926195656
2312,0.08203030271079574,0.00012610738043443992,0.9998738926195656
2313,0.0821251963771707,0.00012610738043443992,0.9998738926195656
2314,0.082167371340004,0.00012610738043443992,0.9998738926195656
2315,0.08219900256212899,0.00012610738043443992,0.9998738926195656
2316,0.08222009004354565,0.00012610738043443992,0.9998738926195656
2317,0.08224117752496231,0.00012610738043443992,0.9998738926195656
2318,0.08226226500637897,0.00012610738043443992,0.9998738926195656
2319,0.08236770241346225,0.00012610738043443992,0.9998738926195656
2320,0.08239933363558723,0.00012610738043443992,0.9998738926195656
2321,0.08242042111700389,0.00012610738043443992,0.9998738926195656
2322,0.08250477104267052,0.00012610738043443992,0.9998738926195656
2323,0.08252585852408717,0.00012610738043443992,0.9998738926195656
2324,0.08256803348692049,0.00012610738043443992,0.9998738926195656
2325,0.08258912096833715,0.00012610738043443992,0.9998738926195656
2326,0.08259966470904548,0.00012610738043443992,0.9998738926195656
2327,0.08262075219046214,0.00012610738043443992,0.9998738926195656
2328,0.08264183967187878,0.00012610738043443992,0.9998738926195656
2329,0.08266292715329544,0.00012610738043443992,0.9998738926195656
2330,0.08277890830108706,0.00012610738043443992,0.9998738926195656
2331,0.08279999578250372,0.00012610738043443992,0.9998738926195656
2332,0.0828316270046287,0.00012610738043443992,0.9998738926195656
2333,0.08285271448604536,0.00012610738043443992,0.9998738926195656
2334,0.08295815189312865,0.00012610738043443992,0.9998738926195656
2335,0.08297923937454531,0.00012610738043443992,0.9998738926195656
2336,0.08298978311525362,0.00012610738043443992,0.9998738926195656
2337,0.08301087059667028,0.00012610738043443992,0.9998738926195656
2338,0.08304250181879527,0.00012610738043443992,0.9998738926195656
2339,0.08307413304092026,0.00012610738043443992,0.9998738926195656
2340,0.08308467678162859,0.00012610738043443992,0.9998738926195656
2341,0.08310576426304524,0.00012610738043443992,0.9998738926195656
2342,0.08316902670729522,0.00012610738043443992,0.9998738926195656
2343,0.08319011418871188,0.00012610738043443992,0.9998738926195656
2344,0.0832006579294202,0.00012610738043443992,0.9998738926195656
2345,0.08322174541083685,0.00012610738043443992,0.9998738926195656
2346,0.08323228915154518,0.00012610738043443992,0.9998738926195656
2347,0.08325337663296184,0.00012610738043443992,0.9998738926195656
2348,0.08329555159579516,0.00012610738043443992,0.9998738926195656
2349,0.08333772655862846,0.00012610738043443992,0.9998738926195656
2350,0.0833482702993368,0.00012610738043443992,0.9998738926195656
2351,0.08336935778075345,0.00012610738043443992,0.9998738926195656
2352,0.08337990152146178,0.00012610738043443992,0.9998738926195656
2353,0.08341153274358677,0.00012610738043443992,0.9998738926195656
2354,0.08348533892854507,0.00012610738043443992,0.9998738926195656
2355,0.08352751389137839,0.00012610738043443992,0.9998738926195656
2356,0.08359077633562835,0.00012610738043443992,0.9998738926195656
2357,0.08361186381704501,0.00012610738043443992,0.9998738926195656
2358,0.0836856700020033,0.00012610738043443992,0.9998738926195656
2359,0.08370675748341996,0.00012610738043443992,0.9998738926195656
2360,0.08372784496483662,0.00012610738043443992,0.9998738926195656
2361,0.08374893244625328,0.00012610738043443992,0.9998738926195656
2362,0.08375947618696161,0.00013661632880397658,0.999863383671196
2363,0.0838332823719199,0.00013661632880397658,0.999863383671196
2364,0.08385436985333657,0.00013661632880397658,0.999863383671196
2365,0.0838649135940449,0.00013661632880397658,0.999863383671196
2366,0.08389654481616989,0.00013661632880397658,0.999863383671196
2367,0.08392817603829486,0.00013661632880397658,0.999863383671196
2368,0.08394926351971152,0.00013661632880397658,0.999863383671196
2369,0.08399143848254484,0.00013661632880397658,0.999863383671196
2370,0.0840125259639615,0.00013661632880397658,0.999863383671196
2371,0.08409687588962812,0.00013661632880397658,0.999863383671196
2372,0.08411796337104478,0.00013661632880397658,0.999863383671196
2373,0.08426557574096138,0.00013661632880397658,0.999863383671196
2374,0.08428666322237803,0.00013661632880397658,0.999863383671196
2375,0.08432883818521135,0.00013661632880397658,0.999863383671196
2376,0.08434992566662801,0.00013661632880397658,0.999863383671196
2377,0.08444481933300296,0.00013661632880397658,0.999863383671196
2378,0.08446590681441962,0.00013661632880397658,0.999863383671196
2379,0.08447645055512795,0.00013661632880397658,0.999863383671196
2380,0.08451862551796126,0.00013661632880397658,0.999863383671196
2381,0.0845713442215029,0.00013661632880397658,0.999863383671196
2382,0.08459243170291957,0.00013661632880397658,0.999863383671196
2383,0.0846029754436279,0.00013661632880397658,0.999863383671196
2384,0.08463460666575287,0.00013661632880397658,0.999863383671196
2385,0.08465569414716953,0.00013661632880397658,0.999863383671196
2386,0.08467678162858619,0.00013661632880397658,0.999863383671196
2387,0.08469786911000285,0.00013661632880397658,0.999863383671196
2388,0.08471895659141951,0.00013661632880397658,0.999863383671196
2389,0.08472950033212784,0.00013661632880397658,0.999863383671196
2390,0.08475058781354448,0.00013661632880397658,0.999863383671196
2391,0.0847927627763778,0.00013661632880397658,0.999863383671196
2392,0.08481385025779446,0.00013661632880397658,0.999863383671196
2393,0.08489820018346109,0.00013661632880397658,0.999863383671196
2394,0.08491928766487775,0.00013661632880397658,0.999863383671196
2395,0.08496146262771107,0.00013661632880397658,0.999863383671196
2396,0.08498255010912771,0.00013661632880397658,0.999863383671196
2397,0.08506690003479435,0.00013661632880397658,0.999863383671196
2398,0.08513016247904431,0.00013661632880397658,0.999863383671196
2399,0.08519342492329429,0.00013661632880397658,0.999863383671196
2400,0.0852355998861276,0.00013661632880397658,0.999863383671196
2401,0.08526723110825259,0.00013661632880397658,0.999863383671196
2402,0.08528831858966925,0.00013661632880397658,0.999863383671196
2403,0.0853832122560442,0.00013661632880397658,0.999863383671196
2404,0.08540429973746086,0.00013661632880397658,0.999863383671196
2405,0.08552028088525247,0.00013661632880397658,0.999863383671196
2406,0.08554136836666913,0.00013661632880397658,0.999863383671196
2407,0.08557299958879411,0.00013661632880397658,0.999863383671196
2408,0.08559408707021077,0.00013661632880397658,0.999863383671196
2409,0.08562571829233576,0.00013661632880397658,0.999863383671196
2410,0.08566789325516908,0.00013661632880397658,0.999863383671196
2411,0.08568898073658572,0.00013661632880397658,0.999863383671196
2412,0.08572061195871071,0.00013661632880397658,0.999863383671196
2413,0.08574169944012737,0.00013661632880397658,0.999863383671196
2414,0.08576278692154403,0.00013661632880397658,0.999863383671196
2415,0.08580496188437733,0.00013661632880397658,0.999863383671196
2416,0.08584713684721065,0.00013661632880397658,0.999863383671196
2417,0.08586822432862731,0.00013661632880397658,0.999863383671196
2418,0.08598420547641893,0.00013661632880397658,0.999863383671196
2419,0.08602638043925223,0.00013661632880397658,0.999863383671196
2420,0.08604746792066889,0.00013661632880397658,0.999863383671196
2421,0.08608964288350221,0.00013661632880397658,0.999863383671196
2422,0.08614236158704384,0.00013661632880397658,0.999863383671196
2423,0.0861634490684605,0.00013661632880397658,0.999863383671196
2424,0.0861950802905855,0.00013661632880397658,0.999863383671196
2425,0.08621616777200215,0.00013661632880397658,0.999863383671196
2426,0.08626888647554379,0.00013661632880397658,0.999863383671196
2427,0.08628997395696045,0.00013661632880397658,0.999863383671196
2428,0.08633214891979377,0.00013661632880397658,0.999863383671196
2429,0.08635323640121043,0.00013661632880397658,0.999863383671196
2430,0.08637432388262707,0.00013661632880397658,0.999863383671196
2431,0.08639541136404373,0.00013661632880397658,0.999863383671196
2432,0.08640595510475206,0.00013661632880397658,0.999863383671196
2433,0.08642704258616872,0.00013661632880397658,0.999863383671196
2434,0.08643758632687705,0.00013661632880397658,0.999863383671196
2435,0.08645867380829371,0.00013661632880397658,0.999863383671196
2436,0.08647976128971037,0.00013661632880397658,0.999863383671196
2437,0.08652193625254367,0.00013661632880397658,0.999863383671196
2438,0.08655356747466866,0.00013661632880397658,0.999863383671196
2439,0.08657465495608532,0.00013661632880397658,0.999863383671196
2440,0.08661682991891863,0.00013661632880397658,0.999863383671196
2441,0.08665900488175195,0.00013661632880397658,0.999863383671196
2442,0.08676444228883523,0.00013661632880397658,0.999863383671196
2443,0.08678552977025189,0.00013661632880397658,0.999863383671196
2444,0.08684879221450185,0.00013661632880397658,0.999863383671196
2445,0.08686987969591851,0.00013661632880397658,0.999863383671196
2446,0.08688042343662684,0.00013661632880397658,0.999863383671196
2447,0.08688042343662684,0.00014712527717351324,0.9998528747228265
2448,0.08693314214016849,0.00014712527717351324,0.9998528747228265
2449,0.0869753171030018,0.00014712527717351324,0.9998528747228265
2450,0.08707021076937677,0.00014712527717351324,0.9998528747228265
2451,0.08709129825079341,0.00014712527717351324,0.9998528747228265
2452,0.08713347321362673,0.00014712527717351324,0.9998528747228265
2453,0.08717564817646005,0.00014712527717351324,0.9998528747228265
2454,0.08722836688000168,0.00014712527717351324,0.9998528747228265
2455,0.08724945436141834,0.00014712527717351324,0.9998528747228265
2456,0.08740761047204328,0.00014712527717351324,0.9998528747228265
2457,0.08744978543487658,0.00014712527717351324,0.9998528747228265
2458,0.08748141665700157,0.00014712527717351324,0.9998528747228265
2459,0.08750250413841823,0.00014712527717351324,0.9998528747228265
2460,0.08759739780479318,0.00014712527717351324,0.9998528747228265
2461,0.08761848528620984,0.00014712527717351324,0.9998528747228265
2462,0.0876395727676265,0.00014712527717351324,0.9998528747228265
2463,0.08766066024904316,0.00014712527717351324,0.9998528747228265
2464,0.08774501017470979,0.00014712527717351324,0.9998528747228265
2465,0.08776609765612645,0.00014712527717351324,0.9998528747228265
2466,0.08777664139683478,0.00014712527717351324,0.9998528747228265
2467,0.08781881635966808,0.00014712527717351324,0.9998528747228265
2468,0.08782936010037641,0.00014712527717351324,0.9998528747228265
2469,0.08785044758179307,0.00014712527717351324,0.9998528747228265
2470,0.0878609913225014,0.00014712527717351324,0.9998528747228265
2471,0.08789262254462639,0.00014712527717351324,0.9998528747228265
2472,0.08794534124816802,0.00014712527717351324,0.9998528747228265
2473,0.08796642872958468,0.00014712527717351324,0.9998528747228265
2474,0.08797697247029301,0.00014712527717351324,0.9998528747228265
2475,0.08799805995170967,0.00014712527717351324,0.9998528747228265
2476,0.08805077865525131,0.00014712527717351324,0.9998528747228265
2477,0.08809295361808463,0.00014712527717351324,0.9998528747228265
2478,0.08810349735879296,0.00014712527717351324,0.9998528747228265
2479,0.08812458484020962,0.00014712527717351324,0.9998528747228265
2480,0.08832491591366785,0.00014712527717351324,0.9998528747228265
2481,0.08834600339508451,0.00014712527717351324,0.9998528747228265
2482,0.08838817835791782,0.00014712527717351324,0.9998528747228265
2483,0.08840926583933448,0.00014712527717351324,0.9998528747228265
2484,0.08844089706145947,0.00014712527717351324,0.9998528747228265
2485,0.08848307202429277,0.00014712527717351324,0.9998528747228265
2486,0.08862014065350104,0.00014712527717351324,0.9998528747228265
2487,0.0886412281349177,0.00014712527717351324,0.9998528747228265
2488,0.08868340309775102,0.00014712527717351324,0.9998528747228265
2489,0.08870449057916768,0.00014712527717351324,0.9998528747228265
2490,0.08876775302341765,0.00014712527717351324,0.9998528747228265
2491,0.08878884050483431,0.00014712527717351324,0.9998528747228265
2492,0.08879938424554264,0.00014712527717351324,0.9998528747228265
2493,0.08884155920837594,0.00014712527717351324,0.9998528747228265
2494,0.08891536539333425,0.00014712527717351324,0.9998528747228265
2495,0.08893645287475091,0.00014712527717351324,0.9998528747228265
2496,0.08896808409687589,0.00014712527717351324,0.9998528747228265
2497,0.08896808409687589,0.0001576342255430499,0.999842365774457
2498,0.08897862783758421,0.0001576342255430499,0.999842365774457
2499,0.0890102590597092,0.0001576342255430499,0.999842365774457
2500,0.08903134654112586,0.0001576342255430499,0.999842365774457
2501,0.08907352150395917,0.0001576342255430499,0.999842365774457
2502,0.08909460898537583,0.0001576342255430499,0.999842365774457
2503,0.08913678394820915,0.0001576342255430499,0.999842365774457
2504,0.08917895891104247,0.0001576342255430499,0.999842365774457
2505,0.0894109212066257,0.0001576342255430499,0.999842365774457
2506,0.089453096169459,0.0001576342255430499,0.999842365774457
2507,0.08949527113229232,0.0001576342255430499,0.999842365774457
2508,0.08951635861370898,0.0001576342255430499,0.999842365774457
2509,0.0895269023544173,0.0001576342255430499,0.999842365774457
2510,0.08954798983583395,0.0001576342255430499,0.999842365774457
2511,0.08968505846504223,0.0001576342255430499,0.999842365774457
2512,0.08968505846504223,0.00016814317391258655,0.9998318568260874
2513,0.08969560220575055,0.00016814317391258655,0.9998318568260874
2514,0.08971668968716721,0.00016814317391258655,0.9998318568260874
2515,0.08980103961283384,0.00016814317391258655,0.9998318568260874
2516,0.0898221270942505,0.00016814317391258655,0.9998318568260874
2517,0.08992756450133378,0.00016814317391258655,0.9998318568260874
2518,0.08994865198275044,0.00016814317391258655,0.9998318568260874
2519,0.0899697394641671,0.00016814317391258655,0.9998318568260874
2520,0.08999082694558376,0.00016814317391258655,0.9998318568260874
2521,0.0900435456491254,0.00016814317391258655,0.9998318568260874
2522,0.09007517687125038,0.00016814317391258655,0.9998318568260874
2523,0.09009626435266704,0.00016814317391258655,0.9998318568260874
2524,0.09022278924116699,0.00016814317391258655,0.9998318568260874
2525,0.09024387672258363,0.00016814317391258655,0.9998318568260874
2526,0.09027550794470862,0.00016814317391258655,0.9998318568260874
2527,0.09029659542612528,0.00016814317391258655,0.9998318568260874
2528,0.09037040161108358,0.00016814317391258655,0.9998318568260874
2529,0.0904125765739169,0.00016814317391258655,0.9998318568260874
2530,0.09042312031462522,0.00016814317391258655,0.9998318568260874
2531,0.09044420779604188,0.00016814317391258655,0.9998318568260874
2532,0.09053910146241684,0.00016814317391258655,0.9998318568260874
2533,0.0905601889438335,0.00016814317391258655,0.9998318568260874
2534,0.09069725757304177,0.00016814317391258655,0.9998318568260874
2535,0.09071834505445842,0.00016814317391258655,0.9998318568260874
2536,0.09083432620225003,0.00016814317391258655,0.9998318568260874
2537,0.09085541368366669,0.00016814317391258655,0.9998318568260874
2538,0.09106628849783326,0.00016814317391258655,0.9998318568260874
2539,0.09108737597924992,0.00016814317391258655,0.9998318568260874
2540,0.09110846346066657,0.00016814317391258655,0.9998318568260874
2541,0.09112955094208323,0.00016814317391258655,0.9998318568260874
2542,0.09116118216420822,0.00016814317391258655,0.9998318568260874
2543,0.0911928133863332,0.00016814317391258655,0.9998318568260874
2544,0.09121390086774986,0.00016814317391258655,0.9998318568260874
2545,0.09142477568191643,0.00016814317391258655,0.9998318568260874
2546,0.09144586316333309,0.00016814317391258655,0.9998318568260874
2547,0.09145640690404142,0.00016814317391258655,0.9998318568260874
2548,0.0914880381261664,0.00016814317391258655,0.9998318568260874
2549,0.0915196693482914,0.00016814317391258655,0.9998318568260874
2550,0.09155130057041637,0.00016814317391258655,0.9998318568260874
2551,0.09159347553324969,0.00016814317391258655,0.9998318568260874
2552,0.09161456301466635,0.00016814317391258655,0.9998318568260874
2553,0.09176217538458294,0.00016814317391258655,0.9998318568260874
2554,0.0917832628659996,0.00016814317391258655,0.9998318568260874
2555,0.09186761279166623,0.00016814317391258655,0.9998318568260874
2556,0.09190978775449954,0.00016814317391258655,0.9998318568260874
2557,0.0919308752359162,0.00016814317391258655,0.9998318568260874
2558,0.09195196271733286,0.00016814317391258655,0.9998318568260874
2559,0.09205740012441614,0.00016814317391258655,0.9998318568260874
2560,0.09208903134654113,0.00016814317391258655,0.9998318568260874
2561,0.09209957508724946,0.00016814317391258655,0.9998318568260874
2562,0.0921206625686661,0.00016814317391258655,0.9998318568260874
2563,0.09221555623504107,0.00016814317391258655,0.9998318568260874
2564,0.09223664371645772,0.00016814317391258655,0.9998318568260874
2565,0.09224718745716605,0.00016814317391258655,0.9998318568260874
2566,0.09226827493858271,0.00016814317391258655,0.9998318568260874
2567,0.09247914975274928,0.00016814317391258655,0.9998318568260874
2568,0.09250023723416594,0.00016814317391258655,0.9998318568260874
2569,0.09254241219699925,0.00016814317391258655,0.9998318568260874
2570,0.09256349967841591,0.00016814317391258655,0.9998318568260874
2571,0.09260567464124922,0.00016814317391258655,0.9998318568260874
2572,0.09262676212266588,0.00016814317391258655,0.9998318568260874
2573,0.09267948082620753,0.00016814317391258655,0.9998318568260874
2574,0.09267948082620753,0.00017865212228212324,0.9998213478777179
2575,0.09277437449258248,0.00017865212228212324,0.9998213478777179
2576,0.09279546197399914,0.00017865212228212324,0.9998213478777179
2577,0.09280600571470747,0.00017865212228212324,0.9998213478777179
2578,0.09284818067754078,0.00017865212228212324,0.9998213478777179
2579,0.09286926815895744,0.00017865212228212324,0.9998213478777179
2580,0.0928903556403741,0.00017865212228212324,0.9998213478777179
2581,0.09299579304745738,0.00017865212228212324,0.9998213478777179
2582,0.09301688052887404,0.00017865212228212324,0.9998213478777179
2583,0.09306959923241567,0.00017865212228212324,0.9998213478777179
2584,0.09310123045454066,0.00017865212228212324,0.9998213478777179
2585,0.09315394915808231,0.00017865212228212324,0.9998213478777179
2586,0.09317503663949896,0.00017865212228212324,0.9998213478777179
2587,0.09321721160233228,0.00017865212228212324,0.9998213478777179
2588,0.09323829908374894,0.00017865212228212324,0.9998213478777179
2589,0.09328047404658224,0.00017865212228212324,0.9998213478777179
2590,0.0933015615279989,0.00017865212228212324,0.9998213478777179
2591,0.09335428023154055,0.00017865212228212324,0.9998213478777179
2592,0.09337536771295721,0.00017865212228212324,0.9998213478777179
2593,0.09339645519437385,0.00017865212228212324,0.9998213478777179
2594,0.09341754267579051,0.00017865212228212324,0.9998213478777179
2595,0.09343863015720717,0.00017865212228212324,0.9998213478777179
2596,0.09345971763862383,0.00017865212228212324,0.9998213478777179
2597,0.09350189260145715,0.00017865212228212324,0.9998213478777179
2598,0.0935229800828738,0.00017865212228212324,0.9998213478777179
2599,0.0935967862678321,0.00017865212228212324,0.9998213478777179
2600,0.09361787374924876,0.00017865212228212324,0.9998213478777179
