,sig_eff,bkg_eff,bkg_rej
13477,0.7043305805937103,0.04432899335804268,0.9556710066419574
13478,0.7043305805937103,0.04433955290862821,0.9556604470913718
13479,0.704351567172793,0.04433955290862821,0.9556604470913718
13480,0.704351567172793,0.044350112459213734,0.9556498875407863
13481,0.704414526910041,0.044350112459213734,0.9556498875407863
13482,0.704414526910041,0.04436067200979926,0.9556393279902007
13483,0.7044250201995824,0.04436067200979926,0.9556393279902007
13484,0.7044250201995824,0.04437123156038479,0.9556287684396152
13485,0.7044355134891237,0.04437123156038479,0.9556287684396152
13486,0.7044355134891237,0.04438179111097032,0.9556182088890297
13487,0.7044460067786651,0.04438179111097032,0.9556182088890297
13488,0.7044460067786651,0.04439235066155584,0.9556076493384441
13489,0.7044565000682064,0.04439235066155584,0.9556076493384441
13490,0.7044565000682064,0.04440291021214137,0.9555970897878586
13491,0.7044669933577478,0.04440291021214137,0.9555970897878586
13492,0.7044669933577478,0.04442402931331243,0.9555759706866875
13493,0.7044984732263717,0.04442402931331243,0.9555759706866875
13494,0.7044984732263717,0.04443458886389795,0.955565411136102
13495,0.7045299530949958,0.04443458886389795,0.955565411136102
13496,0.7045299530949958,0.04444514841448348,0.9555548515855166
13497,0.7045509396740784,0.04444514841448348,0.9555548515855166
13498,0.7045509396740784,0.04445570796506901,0.955544292034931
13499,0.7046138994113265,0.04445570796506901,0.955544292034931
13500,0.7046138994113265,0.04446626751565454,0.9555337324843455
13501,0.7046558725694918,0.04446626751565454,0.9555337324843455
13502,0.7046558725694918,0.04447682706624006,0.95552317293376
13503,0.7047083390171985,0.04447682706624006,0.95552317293376
13504,0.7047083390171985,0.044497946167411116,0.9555020538325889
13505,0.7047712987544466,0.044497946167411116,0.9555020538325889
13506,0.7047712987544466,0.044508505717996645,0.9554914942820033
13507,0.7048132719126119,0.044508505717996645,0.9554914942820033
13508,0.7048132719126119,0.04451906526858217,0.9554809347314178
13509,0.7048657383603186,0.04451906526858217,0.9554809347314178
13510,0.7048657383603186,0.044540184369753225,0.9554598156302467
13511,0.7048762316498599,0.044540184369753225,0.9554598156302467
13512,0.7048762316498599,0.04455074392033875,0.9554492560796612
13513,0.704907711518484,0.04455074392033875,0.9554492560796612
13514,0.704907711518484,0.044561303470924275,0.9554386965290758
13515,0.7049286980975666,0.044561303470924275,0.9554386965290758
13516,0.7049286980975666,0.044571863021509804,0.9554281369784902
13517,0.704970671255732,0.044571863021509804,0.9554281369784902
13518,0.704970671255732,0.04458242257209533,0.9554175774279047
13519,0.7050231377034386,0.04458242257209533,0.9554175774279047
13520,0.7050231377034386,0.04459298212268086,0.9554070178773192
13521,0.705065110861604,0.04459298212268086,0.9554070178773192
13522,0.705065110861604,0.044603541673266384,0.9553964583267336
13523,0.7051070840197694,0.044603541673266384,0.9553964583267336
13524,0.7051070840197694,0.04461410122385191,0.9553858987761481
13525,0.7052434967838067,0.04461410122385191,0.9553858987761481
13526,0.7052434967838067,0.04463522032502297,0.955364779674977
13527,0.7052749766524308,0.04463522032502297,0.955364779674977
13528,0.7052749766524308,0.04464577987560849,0.9553542201243915
13529,0.705285469941972,0.04464577987560849,0.9553542201243915
13530,0.705285469941972,0.04465633942619402,0.9553436605738059
13531,0.7052959632315134,0.04465633942619402,0.9553436605738059
13532,0.7052959632315134,0.04466689897677955,0.9553331010232204
13533,0.7053379363896788,0.04466689897677955,0.9553331010232204
13534,0.7053589229687615,0.04466689897677955,0.9553331010232204
13535,0.7054113894164682,0.04466689897677955,0.9553331010232204
13536,0.7054113894164682,0.04467745852736508,0.955322541472635
13537,0.7054323759955509,0.04467745852736508,0.955322541472635
13538,0.7054323759955509,0.0446880180779506,0.9553119819220494
13539,0.7054953357327989,0.0446880180779506,0.9553119819220494
13540,0.7054953357327989,0.04469857762853613,0.9553014223714639
13541,0.7055163223118815,0.04469857762853613,0.9553014223714639
13542,0.7055163223118815,0.04470913717912166,0.9552908628208784
13543,0.7055582954700469,0.04470913717912166,0.9552908628208784
13544,0.7055582954700469,0.04471969672970719,0.9552803032702928
13545,0.7055687887595883,0.04471969672970719,0.9552803032702928
13546,0.7055687887595883,0.04473025628029271,0.9552697437197073
13547,0.705589775338671,0.04473025628029271,0.9552697437197073
13548,0.705589775338671,0.04474081583087824,0.9552591841691218
13549,0.7056212552072949,0.04474081583087824,0.9552591841691218
13550,0.7056212552072949,0.044761934932049295,0.9552380650679507
13551,0.705715694813167,0.044761934932049295,0.9552380650679507
13552,0.705715694813167,0.04477249448263482,0.9552275055173651
13553,0.7057576679713323,0.04477249448263482,0.9552275055173651
13554,0.7057576679713323,0.044804173134391403,0.9551958268656086
13555,0.7058101344190391,0.044804173134391403,0.9551958268656086
13556,0.7058101344190391,0.044814732684976925,0.9551852673150231
13557,0.7059360538935351,0.044814732684976925,0.9551852673150231
13558,0.7059360538935351,0.044825292235562454,0.9551747077644376
13559,0.7059780270517004,0.044825292235562454,0.9551747077644376
13560,0.7059780270517004,0.044856970887319034,0.955143029112681
13561,0.7059990136307831,0.044856970887319034,0.955143029112681
13562,0.7059990136307831,0.04486753043790456,0.9551324695620954
13563,0.7060934532366552,0.04486753043790456,0.9551324695620954
13564,0.7060934532366552,0.04487808998849009,0.9551219100115099
13565,0.7061564129739032,0.04487808998849009,0.9551219100115099
13566,0.7061564129739032,0.04488864953907562,0.9551113504609243
13567,0.7061983861320685,0.04488864953907562,0.9551113504609243
13568,0.7061983861320685,0.04489920908966114,0.9551007909103388
13569,0.7062823324483992,0.04489920908966114,0.9551007909103388
13570,0.7062823324483992,0.04490976864024667,0.9550902313597533
13571,0.7063452921856472,0.04490976864024667,0.9550902313597533
13572,0.7063452921856472,0.0449203281908322,0.9550796718091678
13573,0.7064817049496847,0.0449203281908322,0.9550796718091678
13574,0.7064817049496847,0.04493088774141773,0.9550691122585823
13575,0.70652367810785,0.04493088774141773,0.9550691122585823
13576,0.70652367810785,0.04494144729200325,0.9550585527079968
13577,0.7065761445555567,0.04494144729200325,0.9550585527079968
13578,0.7065761445555567,0.04495200684258878,0.9550479931574112
13579,0.7066600908718874,0.04495200684258878,0.9550479931574112
13580,0.7066600908718874,0.04496256639317431,0.9550374336068257
13581,0.7068174902150075,0.04496256639317431,0.9550374336068257
13582,0.7068174902150075,0.04497312594375984,0.9550268740562402
13583,0.7068279835045489,0.04497312594375984,0.9550268740562402
13584,0.7068384767940902,0.04498368549434536,0.9550163145056546
13585,0.7068699566627142,0.04498368549434536,0.9550163145056546
13586,0.7068699566627142,0.04499424504493089,0.9550057549550691
13587,0.7069014365313382,0.04499424504493089,0.9550057549550691
13588,0.7069014365313382,0.045004804595516416,0.9549951954044836
13589,0.7069224231104209,0.045004804595516416,0.9549951954044836
13590,0.7069224231104209,0.045015364146101945,0.954984635853898
13591,0.7069329163999623,0.045015364146101945,0.954984635853898
13592,0.7069329163999623,0.045036483247272996,0.9549635167527271
13593,0.7069434096895035,0.045036483247272996,0.9549635167527271
13594,0.7069434096895035,0.045047042797858525,0.9549529572021415
13595,0.7069853828476689,0.045047042797858525,0.9549529572021415
13596,0.7069853828476689,0.045078721449615104,0.9549212785503849
13597,0.7069958761372103,0.045078721449615104,0.9549212785503849
13598,0.7069958761372103,0.04508928100020063,0.9549107189997994
13599,0.7070063694267515,0.04508928100020063,0.9549107189997994
13600,0.7070063694267515,0.04509984055078616,0.9549001594492138
13601,0.707111302322165,0.04509984055078616,0.9549001594492138
13602,0.707111302322165,0.045110400101371684,0.9548895998986283
13603,0.7071217956117063,0.045110400101371684,0.9548895998986283
13604,0.7071217956117063,0.04512095965195721,0.9548790403480428
13605,0.7071532754803304,0.04512095965195721,0.9548790403480428
13606,0.7071532754803304,0.04513151920254274,0.9548684807974572
13607,0.7072267285071197,0.04513151920254274,0.9548684807974572
13608,0.7072267285071197,0.04514207875312827,0.9548579212468717
13609,0.707237221796661,0.04514207875312827,0.9548579212468717
13610,0.707237221796661,0.04515263830371379,0.9548473616962863
13611,0.7073001815339091,0.04515263830371379,0.9548473616962863
13612,0.7073001815339091,0.04516319785429932,0.9548368021457007
13613,0.7073736345606985,0.04516319785429932,0.9548368021457007
13614,0.7073736345606985,0.04517375740488485,0.9548262425951152
13615,0.7074261010084051,0.04517375740488485,0.9548262425951152
13616,0.7074261010084051,0.0451948765060559,0.9548051234939441
13617,0.7074470875874878,0.0451948765060559,0.9548051234939441
13618,0.7074470875874878,0.04520543605664143,0.9547945639433586
13619,0.7075520204829012,0.04520543605664143,0.9547945639433586
13620,0.7075520204829012,0.04521599560722696,0.954784004392773
13621,0.7076149802201492,0.04521599560722696,0.954784004392773
13622,0.7076149802201492,0.04522655515781249,0.9547734448421875
13623,0.7076779399573973,0.04522655515781249,0.9547734448421875
13624,0.7076779399573973,0.04523711470839801,0.954762885291602
13625,0.7076989265364799,0.04523711470839801,0.954762885291602
13626,0.7076989265364799,0.04524767425898354,0.9547523257410164
13627,0.7077199131155626,0.04524767425898354,0.9547523257410164
13628,0.7077199131155626,0.045258233809569066,0.9547417661904309
13629,0.7077408996946453,0.045258233809569066,0.9547417661904309
13630,0.7077408996946453,0.045268793360154595,0.9547312066398455
13631,0.7077513929841867,0.045268793360154595,0.9547312066398455
13632,0.7077513929841867,0.04527935291074012,0.9547206470892599
13633,0.7078038594318933,0.04527935291074012,0.9547206470892599
13634,0.7078038594318933,0.045289912461325646,0.9547100875386744
13635,0.7078353393005173,0.045289912461325646,0.9547100875386744
13636,0.7078353393005173,0.045300472011911175,0.9546995279880888
13637,0.7078458325900586,0.045300472011911175,0.9546995279880888
13638,0.7078458325900586,0.045311031562496704,0.9546889684375033
13639,0.7079612587750134,0.045311031562496704,0.9546889684375033
13640,0.7079612587750134,0.045321591113082225,0.9546784088869178
13641,0.7079927386436374,0.045321591113082225,0.9546784088869178
13642,0.7079927386436374,0.045332150663667754,0.9546678493363322
13643,0.7080242185122614,0.045332150663667754,0.9546678493363322
13644,0.7080242185122614,0.04534271021425328,0.9546572897857467
13645,0.7080347118018028,0.04534271021425328,0.9546572897857467
13646,0.7080347118018028,0.045353269764838805,0.9546467302351612
13647,0.7080661916704267,0.045353269764838805,0.9546467302351612
13648,0.7080661916704267,0.045363829315424334,0.9546361706845756
13649,0.7080766849599681,0.045363829315424334,0.9546361706845756
13650,0.7080766849599681,0.04537438886600986,0.9546256111339901
13651,0.7080976715390508,0.04537438886600986,0.9546256111339901
13652,0.7080976715390508,0.04538494841659539,0.9546150515834047
13653,0.7081081648285921,0.04538494841659539,0.9546150515834047
13654,0.7081081648285921,0.04539550796718091,0.954604492032819
13655,0.7081186581181335,0.04539550796718091,0.954604492032819
13656,0.7081186581181335,0.04540606751776644,0.9545939324822336
13657,0.7081501379867575,0.04540606751776644,0.9545939324822336
13658,0.7081501379867575,0.0454271866189375,0.9545728133810625
13659,0.7081711245658402,0.0454271866189375,0.9545728133810625
13660,0.7081711245658402,0.04544830572010855,0.9545516942798915
13661,0.7082026044344641,0.04544830572010855,0.9545516942798915
13662,0.7082026044344641,0.04546942482127961,0.9545305751787204
13663,0.7082130977240055,0.04546942482127961,0.9545305751787204
13664,0.7082130977240055,0.04547998437186513,0.9545200156281348
13665,0.7082550708821709,0.04547998437186513,0.9545200156281348
13666,0.7082550708821709,0.04550110347303619,0.9544988965269638
13667,0.7083495104880428,0.04550110347303619,0.9544988965269638
13668,0.7083495104880428,0.045511663023621717,0.9544883369763782
13669,0.7083600037775842,0.045511663023621717,0.9544883369763782
13670,0.7083600037775842,0.04553278212479277,0.9544672178752073
13671,0.7083809903566669,0.04553278212479277,0.9544672178752073
13672,0.7083809903566669,0.045543341675378296,0.9544566583246217
13673,0.7083914836462083,0.045543341675378296,0.9544566583246217
13674,0.7083914836462083,0.045553901225963825,0.9544460987740362
13675,0.708412470225291,0.045553901225963825,0.9544460987740362
13676,0.708412470225291,0.04556446077654935,0.9544355392234507
13677,0.7084964165416217,0.04556446077654935,0.9544355392234507
13678,0.7084964165416217,0.045575020327134876,0.9544249796728651
13679,0.7085278964102456,0.045575020327134876,0.9544249796728651
13680,0.7085278964102456,0.045606698978891455,0.9543933010211085
13681,0.7085593762788697,0.045606698978891455,0.9543933010211085
13682,0.7085593762788697,0.045617258529476984,0.954382741470523
13683,0.708664309174283,0.045617258529476984,0.954382741470523
13684,0.708664309174283,0.04562781808006251,0.9543721819199374
13685,0.7088217085174031,0.04562781808006251,0.9543721819199374
13686,0.7088217085174031,0.04563837763064804,0.954361622369352
13687,0.7088531883860272,0.04563837763064804,0.954361622369352
13688,0.7088531883860272,0.04564893718123356,0.9543510628187665
13689,0.7088741749651098,0.04564893718123356,0.9543510628187665
13690,0.7088741749651098,0.04565949673181909,0.9543405032681809
13691,0.7089056548337338,0.04565949673181909,0.9543405032681809
13692,0.7089056548337338,0.04567005628240462,0.9543299437175954
13693,0.7089161481232752,0.04567005628240462,0.9543299437175954
13694,0.7089161481232752,0.04568061583299015,0.9543193841670099
13695,0.7090315743082299,0.04568061583299015,0.9543193841670099
13696,0.7090315743082299,0.04572285403533226,0.9542771459646677
13697,0.7090420675977712,0.04572285403533226,0.9542771459646677
13698,0.7090630541768539,0.04572285403533226,0.9542771459646677
13699,0.7090630541768539,0.04573341358591778,0.9542665864140822
13700,0.7091470004931846,0.04573341358591778,0.9542665864140822
13701,0.7091470004931846,0.04574397313650331,0.9542560268634966
13702,0.7091679870722672,0.04574397313650331,0.9542560268634966
13703,0.7091679870722672,0.04577565178825989,0.9542243482117401
13704,0.7092099602304326,0.04577565178825989,0.9542243482117401
13705,0.7092099602304326,0.04578621133884542,0.9542137886611546
13706,0.7092939065467634,0.04578621133884542,0.9542137886611546
13707,0.7092939065467634,0.045796770889430946,0.9542032291105691
13708,0.7093148931258461,0.045796770889430946,0.9542032291105691
13709,0.7093148931258461,0.045807330440016475,0.9541926695599835
13710,0.7094722924689661,0.045807330440016475,0.9541926695599835
13711,0.7094722924689661,0.045817889990602,0.954182110009398
13712,0.7095772253643795,0.045817889990602,0.954182110009398
13713,0.7095772253643795,0.045828449541187526,0.9541715504588125
13714,0.7096087052330035,0.045828449541187526,0.9541715504588125
13715,0.7096087052330035,0.045839009091773054,0.9541609909082269
13716,0.7096401851016275,0.045839009091773054,0.9541609909082269
13717,0.7096401851016275,0.04588124729411516,0.9541187527058849
13718,0.7096611716807102,0.04588124729411516,0.9541187527058849
13719,0.7096611716807102,0.04589180684470069,0.9541081931552993
13720,0.7097241314179582,0.04589180684470069,0.9541081931552993
13721,0.7097241314179582,0.045902366395286213,0.9540976336047138
13722,0.7097556112865823,0.045902366395286213,0.9540976336047138
13723,0.7097556112865823,0.04591292594587174,0.9540870740541283
13724,0.7097870911552062,0.04591292594587174,0.9540870740541283
13725,0.7097870911552062,0.04592348549645727,0.9540765145035427
13726,0.709839557602913,0.04592348549645727,0.9540765145035427
13727,0.709839557602913,0.0459340450470428,0.9540659549529572
13728,0.7098710374715369,0.0459340450470428,0.9540659549529572
13729,0.7098710374715369,0.04594460459762832,0.9540553954023717
13730,0.710091396551905,0.04594460459762832,0.9540553954023717
13731,0.710091396551905,0.04595516414821385,0.9540448358517861
13732,0.7101123831309877,0.04595516414821385,0.9540448358517861
13733,0.7101123831309877,0.04597628324938491,0.9540237167506151
13734,0.7101228764205291,0.04597628324938491,0.9540237167506151
13735,0.7101228764205291,0.04598684279997043,0.9540131572000295
13736,0.7101963294473185,0.04598684279997043,0.9540131572000295
13737,0.7101963294473185,0.04600796190114149,0.9539920380988585
13738,0.7102487958950251,0.04600796190114149,0.9539920380988585
13739,0.7102487958950251,0.04601852145172702,0.953981478548273
13740,0.7102697824741078,0.04601852145172702,0.953981478548273
13741,0.7102907690531904,0.04601852145172702,0.953981478548273
13742,0.7103537287904386,0.04601852145172702,0.953981478548273
13743,0.7103537287904386,0.04602908100231254,0.9539709189976875
13744,0.7104166885276866,0.04602908100231254,0.9539709189976875
13745,0.7104166885276866,0.04603964055289807,0.9539603594471019
13746,0.7105111281335585,0.04603964055289807,0.9539603594471019
13747,0.7105111281335585,0.046050200103483596,0.9539497998965164
13748,0.7105321147126412,0.046050200103483596,0.9539497998965164
13749,0.7105321147126412,0.046060759654069125,0.9539392403459309
13750,0.7105635945812653,0.046060759654069125,0.9539392403459309
13751,0.7105635945812653,0.04607131920465465,0.9539286807953453
13752,0.7107524737930093,0.04607131920465465,0.9539286807953453
13753,0.7107524737930093,0.046081878755240176,0.9539181212447598
13754,0.7108364201093401,0.046081878755240176,0.9539181212447598
13755,0.7108364201093401,0.046092438305825705,0.9539075616941743
13756,0.7108888865570467,0.046092438305825705,0.9539075616941743
13757,0.7108888865570467,0.04610299785641123,0.9538970021435887
13758,0.7109098731361294,0.04610299785641123,0.9538970021435887
13759,0.7109098731361294,0.046113557406996755,0.9538864425930033
13760,0.7110252993210842,0.046113557406996755,0.9538864425930033
13761,0.7110252993210842,0.046124116957582284,0.9538758830424177
13762,0.7110672724792495,0.046124116957582284,0.9538758830424177
13763,0.7110882590583322,0.046124116957582284,0.9538758830424177
13764,0.7111197389269562,0.046124116957582284,0.9538758830424177
13765,0.7111197389269562,0.04613467650816781,0.9538653234918322
13766,0.7111407255060389,0.04613467650816781,0.9538653234918322
13767,0.7111407255060389,0.04614523605875334,0.9538547639412467
13768,0.7111512187955802,0.04614523605875334,0.9538547639412467
13769,0.7111512187955802,0.046155795609338864,0.9538442043906611
13770,0.7112456584014523,0.046155795609338864,0.9538442043906611
13771,0.7112456584014523,0.04616635515992439,0.9538336448400756
13772,0.7113086181387003,0.04616635515992439,0.9538336448400756
13773,0.7113086181387003,0.04617691471050992,0.9538230852894901
13774,0.711361084586407,0.04617691471050992,0.9538230852894901
13775,0.711361084586407,0.04618747426109545,0.9538125257389045
13776,0.7113715778759483,0.04618747426109545,0.9538125257389045
13777,0.7113715778759483,0.04619803381168097,0.953801966188319
13778,0.7114030577445724,0.04619803381168097,0.953801966188319
13779,0.7114030577445724,0.0462085933622665,0.9537914066377335
13780,0.7114345376131964,0.0462085933622665,0.9537914066377335
13781,0.7114345376131964,0.04622971246343756,0.9537702875365625
13782,0.7114660174818204,0.04622971246343756,0.9537702875365625
13783,0.7114660174818204,0.04624027201402308,0.953759727985977
13784,0.7114974973504444,0.04624027201402308,0.953759727985977
13785,0.7114974973504444,0.04625083156460861,0.9537491684353914
13786,0.7115289772190684,0.04625083156460861,0.9537491684353914
13787,0.7115289772190684,0.04627195066577967,0.9537280493342203
13788,0.711549963798151,0.04627195066577967,0.9537280493342203
13789,0.711549963798151,0.04629306976695072,0.9537069302330493
13790,0.7115709503772337,0.04629306976695072,0.9537069302330493
13791,0.7116129235353991,0.04629306976695072,0.9537069302330493
13792,0.7116129235353991,0.046314188868121775,0.9536858111318782
13793,0.7116863765621885,0.046314188868121775,0.9536858111318782
13794,0.7116863765621885,0.0463247484187073,0.9536752515812927
13795,0.7117703228785192,0.0463247484187073,0.9536752515812927
13796,0.7117703228785192,0.046335307969292826,0.9536646920307071
13797,0.7118332826157672,0.046335307969292826,0.9536646920307071
13798,0.7118332826157672,0.046345867519878355,0.9536541324801217
13799,0.7119067356425566,0.046345867519878355,0.9536541324801217
13800,0.7119067356425566,0.04635642707046388,0.9536435729295362
13801,0.7119487088007219,0.04635642707046388,0.9536435729295362
13802,0.7119487088007219,0.046366986621049405,0.9536330133789506
13803,0.7119906819588873,0.046366986621049405,0.9536330133789506
13804,0.7119906819588873,0.046377546171634934,0.9536224538283651
13805,0.7120116685379699,0.046377546171634934,0.9536224538283651
13806,0.7120116685379699,0.04638810572222046,0.9536118942777796
13807,0.7120326551170526,0.04638810572222046,0.9536118942777796
13808,0.7120326551170526,0.04639866527280599,0.953601334727194
13809,0.712043148406594,0.04639866527280599,0.953601334727194
13810,0.7120536416961353,0.046409224823391514,0.9535907751766085
13811,0.712106108143842,0.046409224823391514,0.9535907751766085
13812,0.712106108143842,0.04641978437397704,0.9535802156260229
13813,0.7121270947229247,0.04641978437397704,0.9535802156260229
13814,0.7121270947229247,0.0464409034751481,0.9535590965248519
13815,0.7121375880124661,0.0464409034751481,0.9535590965248519
13816,0.7121375880124661,0.04645146302573362,0.9535485369742663
13817,0.7121795611706314,0.04645146302573362,0.9535485369742663
13818,0.7121795611706314,0.04646202257631915,0.9535379774236808
13819,0.7122215343287968,0.04646202257631915,0.9535379774236808
13820,0.7122215343287968,0.04647258212690468,0.9535274178730954
13821,0.7122844940660448,0.04647258212690468,0.9535274178730954
13822,0.7122844940660448,0.04648314167749021,0.9535168583225098
13823,0.7123159739346688,0.04648314167749021,0.9535168583225098
13824,0.7123159739346688,0.04649370122807573,0.9535062987719243
13825,0.7123369605137515,0.04649370122807573,0.9535062987719243
13826,0.7123369605137515,0.04650426077866126,0.9534957392213388
13827,0.7123474538032928,0.04650426077866126,0.9534957392213388
13828,0.7123474538032928,0.04652537987983232,0.9534746201201677
13829,0.7124104135405408,0.04652537987983232,0.9534746201201677
13830,0.7124104135405408,0.04653593943041784,0.9534640605695821
13831,0.7124733732777888,0.04653593943041784,0.9534640605695821
13832,0.7124733732777888,0.04654649898100337,0.9534535010189966
13833,0.7124838665673302,0.04654649898100337,0.9534535010189966
13834,0.7124838665673302,0.046557058531588896,0.9534429414684111
13835,0.7125153464359542,0.046557058531588896,0.9534429414684111
13836,0.7125153464359542,0.046567618082174425,0.9534323819178255
13837,0.7125887994627436,0.046567618082174425,0.9534323819178255
13838,0.7125887994627436,0.04657817763275995,0.95342182236724
13839,0.712599292752285,0.04657817763275995,0.95342182236724
13840,0.712599292752285,0.046588737183345476,0.9534112628166546
13841,0.7126517591999916,0.046588737183345476,0.9534112628166546
13842,0.7126517591999916,0.046599296733931005,0.953400703266069
13843,0.7126727457790742,0.046599296733931005,0.953400703266069
13844,0.7126727457790742,0.04660985628451653,0.9533901437154835
13845,0.7127042256476983,0.04660985628451653,0.9533901437154835
13846,0.7127042256476983,0.046620415835102055,0.953379584164898
13847,0.712725212226781,0.046620415835102055,0.953379584164898
13848,0.712725212226781,0.04664153493627311,0.9533584650637269
13849,0.712756692095405,0.04664153493627311,0.9533584650637269
13850,0.712756692095405,0.04665209448685864,0.9533479055131413
13851,0.7127671853849463,0.04665209448685864,0.9533479055131413
13852,0.7127671853849463,0.046662654037444164,0.9533373459625558
13853,0.7127986652535704,0.046662654037444164,0.9533373459625558
13854,0.7127986652535704,0.04667321358802969,0.9533267864119703
13855,0.7128301451221943,0.04667321358802969,0.9533267864119703
13856,0.7128301451221943,0.04668377313861522,0.9533162268613847
13857,0.7128931048594424,0.04668377313861522,0.9533162268613847
13858,0.7128931048594424,0.04669433268920075,0.9533056673107992
13859,0.7129035981489837,0.04669433268920075,0.9533056673107992
13860,0.7129035981489837,0.04672601134095733,0.9532739886590427
13861,0.7129350780176077,0.04672601134095733,0.9532739886590427
13862,0.7129350780176077,0.04673657089154286,0.9532634291084572
13863,0.7129455713071491,0.04673657089154286,0.9532634291084572
13864,0.7129455713071491,0.04674713044212838,0.9532528695578716
13865,0.7129770511757731,0.04674713044212838,0.9532528695578716
13866,0.7129770511757731,0.04675768999271391,0.9532423100072861
13867,0.7129875444653144,0.04675768999271391,0.9532423100072861
13868,0.7129875444653144,0.04676824954329944,0.9532317504567006
13869,0.7129980377548558,0.04676824954329944,0.9532317504567006
13870,0.7129980377548558,0.04677880909388497,0.953221190906115
13871,0.7130400109130212,0.04677880909388497,0.953221190906115
13872,0.7130400109130212,0.04678936864447049,0.9532106313555295
13873,0.7130505042025624,0.04678936864447049,0.9532106313555295
13874,0.7130505042025624,0.04679992819505602,0.953200071804944
13875,0.7130609974921038,0.04679992819505602,0.953200071804944
13876,0.7130609974921038,0.046810487745641546,0.9531895122543584
13877,0.7131344505188931,0.046810487745641546,0.9531895122543584
13878,0.7131344505188931,0.046821047296227075,0.953178952703773
13879,0.71334431630972,0.046821047296227075,0.953178952703773
13880,0.71334431630972,0.046842166397398126,0.9531578336026019
13881,0.713407276046968,0.046842166397398126,0.9531578336026019
13882,0.713407276046968,0.046852725947983655,0.9531472740520164
13883,0.7134177693365094,0.046852725947983655,0.9531472740520164
13884,0.7134177693365094,0.046863285498569184,0.9531367145014308
13885,0.713438755915592,0.046863285498569184,0.9531367145014308
13886,0.713438755915592,0.046873845049154705,0.9531261549508453
13887,0.7135122089423813,0.046873845049154705,0.9531261549508453
13888,0.7135122089423813,0.046884404599740234,0.9531155954002598
13889,0.7135541821005467,0.046884404599740234,0.9531155954002598
13890,0.7135541821005467,0.04690552370091129,0.9530944762990887
13891,0.7136905948645841,0.04690552370091129,0.9530944762990887
13892,0.7136905948645841,0.04692664280208234,0.9530733571979176
13893,0.7137115814436668,0.04692664280208234,0.9530733571979176
13894,0.7137115814436668,0.04693720235266787,0.9530627976473321
13895,0.7137850344704562,0.04693720235266787,0.9530627976473321
13896,0.7137850344704562,0.0469477619032534,0.9530522380967466
13897,0.7137955277599974,0.0469477619032534,0.9530522380967466
13898,0.7137955277599974,0.04696888100442445,0.9530311189955756
13899,0.7138584874972456,0.04696888100442445,0.9530311189955756
13900,0.7138584874972456,0.04697944055500998,0.95302055944499
13901,0.7139319405240349,0.04697944055500998,0.95302055944499
13902,0.7139319405240349,0.04699000010559551,0.9530099998944045
13903,0.7140368734194482,0.04699000010559551,0.9530099998944045
13904,0.7140368734194482,0.04700055965618103,0.952999440343819
13905,0.7140788465776137,0.04700055965618103,0.952999440343819
13906,0.7140788465776137,0.04701111920676656,0.9529888807932334
13907,0.7141103264462376,0.04701111920676656,0.9529888807932334
13908,0.7141103264462376,0.04703223830793762,0.9529677616920624
13909,0.714120819735779,0.04703223830793762,0.9529677616920624
13910,0.714120819735779,0.04704279785852314,0.9529572021414768
13911,0.7141732861834856,0.04704279785852314,0.9529572021414768
13912,0.7141732861834856,0.04705335740910867,0.9529466425908913
13913,0.714246739210275,0.04705335740910867,0.9529466425908913
13914,0.714246739210275,0.047074476510279725,0.9529255234897203
13915,0.7142572324998163,0.047074476510279725,0.9529255234897203
13916,0.7142572324998163,0.047095595611450776,0.9529044043885492
13917,0.7143411788161471,0.047095595611450776,0.9529044043885492
13918,0.7143411788161471,0.047106155162036305,0.9528938448379637
13919,0.7143621653952298,0.047106155162036305,0.9528938448379637
13920,0.7143621653952298,0.047116714712621834,0.9528832852873782
13921,0.7144041385533951,0.047116714712621834,0.9528832852873782
13922,0.7144041385533951,0.047127274263207355,0.9528727257367926
13923,0.7144146318429364,0.047127274263207355,0.9528727257367926
13924,0.7144146318429364,0.047137833813792884,0.9528621661862071
13925,0.7145405513174325,0.047137833813792884,0.9528621661862071
13926,0.7145405513174325,0.04714839336437841,0.9528516066356216
13927,0.7147504171082593,0.04714839336437841,0.9528516066356216
13928,0.7147504171082593,0.047169512465549464,0.9528304875344505
13929,0.7147923902664246,0.047169512465549464,0.9528304875344505
13930,0.7147923902664246,0.04718007201613499,0.9528199279838651
13931,0.7149078164513794,0.04718007201613499,0.9528199279838651
13932,0.7149078164513794,0.04719063156672052,0.9528093684332795
13933,0.7149497896095447,0.04719063156672052,0.9528093684332795
13934,0.7149497896095447,0.04720119111730605,0.952798808882694
13935,0.7149602828990861,0.04720119111730605,0.952798808882694
13936,0.7149602828990861,0.04721175066789157,0.9527882493321085
13937,0.7150337359258754,0.04721175066789157,0.9527882493321085
13938,0.7150337359258754,0.0472223102184771,0.9527776897815229
13939,0.7151176822422061,0.0472223102184771,0.9527776897815229
13940,0.7151176822422061,0.04723286976906263,0.9527671302309374
13941,0.7152331084271608,0.04723286976906263,0.9527671302309374
13942,0.7152331084271608,0.04725398887023368,0.9527460111297663
13943,0.7153170547434915,0.04725398887023368,0.9527460111297663
13944,0.7153170547434915,0.04726454842081921,0.9527354515791808
13945,0.7153800144807395,0.04726454842081921,0.9527354515791808
