,sig_eff,bkg_eff,bkg_rej
11050,0.6551858522661442,0.03311627515542979,0.9668837248445702
11051,0.6552069179806406,0.03311627515542979,0.9668837248445702
11052,0.6552806479813779,0.03311627515542979,0.9668837248445702
11053,0.6552806479813779,0.033126794937880684,0.9668732050621193
11054,0.6553017136958743,0.033126794937880684,0.9668732050621193
11055,0.6553017136958743,0.03314783450278248,0.9668521654972175
11056,0.6553543779821152,0.03314783450278248,0.9668521654972175
11057,0.6553543779821152,0.03315835428523338,0.9668416457147666
11058,0.6554281079828526,0.03315835428523338,0.9668416457147666
11059,0.6554281079828526,0.03316887406768428,0.9668311259323157
11060,0.655512370840838,0.03316887406768428,0.9668311259323157
11061,0.655512370840838,0.03317939385013518,0.9668206061498649
11062,0.6555229036980862,0.03317939385013518,0.9668206061498649
11063,0.6555229036980862,0.033189913632586075,0.966810086367414
11064,0.6555334365553344,0.033189913632586075,0.966810086367414
11065,0.6555334365553344,0.03320043341503698,0.966799566584963
11066,0.6555966336988235,0.03320043341503698,0.966799566584963
11067,0.6555966336988235,0.033210953197487875,0.9667890468025121
11068,0.6557019622713053,0.033210953197487875,0.9667890468025121
11069,0.6557019622713053,0.03322147297993878,0.9667785270200612
11070,0.655796757986539,0.03322147297993878,0.9667785270200612
11071,0.655796757986539,0.033231992762389674,0.9667680072376104
11072,0.6558072908437872,0.033231992762389674,0.9667680072376104
11073,0.6558072908437872,0.033253032327291474,0.9667469676727085
11074,0.65584942227278,0.033253032327291474,0.9667469676727085
11075,0.65584942227278,0.03326355210974237,0.9667364478902576
11076,0.6560074151315027,0.03326355210974237,0.9667364478902576
11077,0.6560074151315027,0.033274071892193266,0.9667259281078068
11078,0.6560600794177437,0.033274071892193266,0.9667259281078068
11079,0.6560600794177437,0.033295111457095065,0.9667048885429049
11080,0.6561232765612328,0.033295111457095065,0.9667048885429049
11081,0.6561232765612328,0.033337190586898664,0.9666628094131013
11082,0.6563339337061965,0.033337190586898664,0.9666628094131013
11083,0.6563339337061965,0.03334771036934956,0.9666522896306504
11084,0.6563444665634447,0.03334771036934956,0.9666522896306504
11085,0.6563444665634447,0.033358230151800464,0.9666417698481995
11086,0.6564919265649193,0.033358230151800464,0.9666417698481995
11087,0.6565129922794156,0.033358230151800464,0.9666417698481995
11088,0.6565235251366638,0.033358230151800464,0.9666417698481995
11089,0.6565235251366638,0.03336874993425136,0.9666312500657487
11090,0.6565445908511602,0.03336874993425136,0.9666312500657487
11091,0.6565445908511602,0.03338978949915316,0.9666102105008468
11092,0.6566077879946494,0.03338978949915316,0.9666102105008468
11093,0.6566077879946494,0.033400309281604056,0.9665996907183959
11094,0.656755247996124,0.033400309281604056,0.9665996907183959
11095,0.656755247996124,0.03341082906405496,0.9665891709359451
11096,0.6568184451396131,0.03341082906405496,0.9665891709359451
11097,0.6568184451396131,0.033421348846505855,0.9665786511534942
11098,0.6568289779968612,0.033421348846505855,0.9665786511534942
11099,0.6568289779968612,0.03343186862895675,0.9665681313710432
11100,0.6568711094258539,0.03343186862895675,0.9665681313710432
11101,0.6568711094258539,0.033442388411407654,0.9665576115885923
11102,0.6568921751403504,0.033442388411407654,0.9665576115885923
11103,0.6568921751403504,0.03345290819385855,0.9665470918061414
11104,0.6569027079975985,0.03345290819385855,0.9665470918061414
11105,0.6569027079975985,0.03347394775876035,0.9665260522412397
11106,0.656934306569343,0.03347394775876035,0.9665260522412397
11107,0.656934306569343,0.033484467541211246,0.9665155324587887
11108,0.6571028322853141,0.033484467541211246,0.9665155324587887
11109,0.6571028322853141,0.03349498732366215,0.9665050126763378
11110,0.6571238979998104,0.03349498732366215,0.9665050126763378
11111,0.6571238979998104,0.033505507106113046,0.966494492893887
11112,0.6571765622860514,0.033505507106113046,0.966494492893887
11113,0.6571765622860514,0.03351602688856394,0.9664839731114361
11114,0.6572081608577959,0.03351602688856394,0.9664839731114361
11115,0.6572081608577959,0.033526546671014845,0.9664734533289852
11116,0.657218693715044,0.033526546671014845,0.9664734533289852
11117,0.657218693715044,0.03353706645346574,0.9664629335465342
11118,0.657324022287526,0.03353706645346574,0.9664629335465342
11119,0.657324022287526,0.033547586235916645,0.9664524137640833
11120,0.6573450880020223,0.033547586235916645,0.9664524137640833
11121,0.6573450880020223,0.03355810601836754,0.9664418939816325
11122,0.6573766865737669,0.03355810601836754,0.9664418939816325
11123,0.6573766865737669,0.03357914558326934,0.9664208544167306
11124,0.657439883717256,0.03357914558326934,0.9664208544167306
11125,0.657439883717256,0.03358966536572024,0.9664103346342797
11126,0.6574504165745042,0.03358966536572024,0.9664103346342797
11127,0.6574504165745042,0.033610704930622036,0.966389295069378
11128,0.6574820151462487,0.033610704930622036,0.966389295069378
11129,0.6574820151462487,0.03362122471307293,0.9663787752869271
11130,0.6574925480034969,0.03362122471307293,0.9663787752869271
11131,0.6574925480034969,0.033631744495523835,0.9663682555044761
11132,0.657503080860745,0.033631744495523835,0.9663682555044761
11133,0.657503080860745,0.03364226427797473,0.9663577357220252
11134,0.6575873437187306,0.03364226427797473,0.9663577357220252
11135,0.6575873437187306,0.03365278406042563,0.9663472159395744
11136,0.6576400080049715,0.03365278406042563,0.9663472159395744
11137,0.6576400080049715,0.03366330384287653,0.9663366961571235
11138,0.6576610737194679,0.03366330384287653,0.9663366961571235
11139,0.6576610737194679,0.03368434340777833,0.9663156565922216
11140,0.6576716065767161,0.03368434340777833,0.9663156565922216
11141,0.6576716065767161,0.03369486319022923,0.9663051368097708
11142,0.6576926722912124,0.03369486319022923,0.9663051368097708
11143,0.6576926722912124,0.03370538297268012,0.9662946170273199
11144,0.6577874680064462,0.03370538297268012,0.9662946170273199
11145,0.6577874680064462,0.033715902755131026,0.966284097244869
11146,0.6577980008636943,0.033715902755131026,0.966284097244869
11147,0.6577980008636943,0.03372642253758192,0.966273577462418
11148,0.657840132292687,0.03372642253758192,0.966273577462418
11149,0.657840132292687,0.03373694232003282,0.9662630576799672
11150,0.6579033294361761,0.03373694232003282,0.9662630576799672
11151,0.6579033294361761,0.03374746210248372,0.9662525378975163
11152,0.6579138622934243,0.03374746210248372,0.9662525378975163
11153,0.6579138622934243,0.03375798188493462,0.9662420181150654
11154,0.6579243951506725,0.03375798188493462,0.9662420181150654
11155,0.6579243951506725,0.03376850166738552,0.9662314983326145
11156,0.6580929208666435,0.03376850166738552,0.9662314983326145
11157,0.6580929208666435,0.03377902144983642,0.9662209785501635
11158,0.6581561180101326,0.03377902144983642,0.9662209785501635
11159,0.6581561180101326,0.033789541232287314,0.9662104587677127
11160,0.6581666508673808,0.033789541232287314,0.9662104587677127
11161,0.6581666508673808,0.033821100579640016,0.96617889942036
11162,0.6581982494391253,0.033821100579640016,0.96617889942036
11163,0.6581982494391253,0.03383162036209091,0.9661683796379091
11164,0.6583667751550963,0.03383162036209091,0.9661683796379091
11165,0.6583667751550963,0.03384214014454181,0.9661578598554582
11166,0.6583773080123445,0.03384214014454181,0.9661578598554582
11167,0.6583773080123445,0.03385265992699271,0.9661473400730073
11168,0.6583983737268408,0.03385265992699271,0.9661473400730073
11169,0.6583983737268408,0.03386317970944361,0.9661368202905564
11170,0.6584510380130818,0.03386317970944361,0.9661368202905564
11171,0.6584510380130818,0.033873699491894504,0.9661263005081056
11172,0.6584721037275781,0.033873699491894504,0.9661263005081056
11173,0.6584721037275781,0.03388421927434541,0.9661157807256546
11174,0.6585142351565709,0.03388421927434541,0.9661157807256546
11175,0.6585142351565709,0.033894739056796304,0.9661052609432037
11176,0.6585247680138191,0.033894739056796304,0.9661052609432037
11177,0.6585247680138191,0.03390525883924721,0.9660947411607528
11178,0.6585353008710673,0.03390525883924721,0.9660947411607528
11179,0.6585353008710673,0.0339157786216981,0.9660842213783019
11180,0.6587670237305274,0.0339157786216981,0.9660842213783019
11181,0.6587670237305274,0.033926298404149,0.966073701595851
11182,0.6588407537312647,0.033926298404149,0.966073701595851
11183,0.6588407537312647,0.0339368181865999,0.9660631818134001
11184,0.658861819445761,0.0339368181865999,0.9660631818134001
11185,0.658861819445761,0.0339473379690508,0.9660526620309492
11186,0.6589355494464983,0.0339473379690508,0.9660526620309492
11187,0.6589355494464983,0.0339578577515017,0.9660421422484983
11188,0.6589776808754911,0.0339578577515017,0.9660421422484983
11189,0.6589776808754911,0.0339683775339526,0.9660316224660475
11190,0.6590092794472356,0.0339683775339526,0.9660316224660475
11191,0.6590092794472356,0.033978897316403495,0.9660211026835965
11192,0.6590198123044838,0.033978897316403495,0.9660211026835965
11193,0.6590198123044838,0.0339894170988544,0.9660105829011456
11194,0.6590514108762284,0.0339894170988544,0.9660105829011456
11195,0.6590724765907248,0.0339894170988544,0.9660105829011456
11196,0.6592410023066957,0.0339894170988544,0.9660105829011456
11197,0.6592410023066957,0.033999936881305294,0.9660000631186947
11198,0.659314732307433,0.033999936881305294,0.9660000631186947
11199,0.659314732307433,0.03401045666375619,0.9659895433362438
11200,0.6593989951654186,0.03401045666375619,0.9659895433362438
11201,0.6593989951654186,0.03403149622865799,0.965968503771342
11202,0.6595043237379004,0.03403149622865799,0.965968503771342
11203,0.6595043237379004,0.03404201601110889,0.9659579839888911
11204,0.6595148565951485,0.03404201601110889,0.9659579839888911
11205,0.6595148565951485,0.03405253579355979,0.9659474642064402
11206,0.6595253894523968,0.03405253579355979,0.9659474642064402
11207,0.6595253894523968,0.034063055576010685,0.9659369444239894
11208,0.659535922309645,0.034063055576010685,0.9659369444239894
11209,0.659535922309645,0.03407357535846159,0.9659264246415384
11210,0.6597465794546087,0.03407357535846159,0.9659264246415384
11211,0.6597465794546087,0.034084095140912485,0.9659159048590875
11212,0.6598940394560833,0.034084095140912485,0.9659159048590875
11213,0.6598940394560833,0.03409461492336339,0.9659053850766366
11214,0.6599467037423242,0.03409461492336339,0.9659053850766366
11215,0.6599467037423242,0.034105134705814284,0.9658948652941857
11216,0.6599783023140687,0.034105134705814284,0.9658948652941857
11217,0.6599783023140687,0.034126174270716084,0.9658738257292839
11218,0.6600204337430615,0.034126174270716084,0.9658738257292839
11219,0.6600204337430615,0.03413669405316698,0.965863305946833
11220,0.6600309666003097,0.03413669405316698,0.965863305946833
11221,0.6600309666003097,0.034147213835617876,0.9658527861643821
11222,0.6600730980293024,0.034147213835617876,0.9658527861643821
11223,0.6600730980293024,0.03415773361806878,0.9658422663819313
11224,0.6602521566025216,0.03415773361806878,0.9658422663819313
11225,0.6602521566025216,0.034168253400519676,0.9658317465994803
11226,0.6602732223170179,0.034168253400519676,0.9658317465994803
11227,0.6602732223170179,0.034189292965421475,0.9658107070345785
11228,0.6603258866032589,0.034189292965421475,0.9658107070345785
11229,0.6603258866032589,0.03419981274787237,0.9658001872521276
11230,0.6603996166039962,0.03419981274787237,0.9658001872521276
11231,0.6603996166039962,0.034210332530323274,0.9657896674696768
11232,0.6604101494612443,0.034210332530323274,0.9657896674696768
11233,0.6604101494612443,0.03422085231277417,0.9657791476872258
11234,0.6604312151757408,0.03422085231277417,0.9657791476872258
11235,0.6604312151757408,0.03424189187767597,0.965758108122324
11236,0.6604733466047334,0.03424189187767597,0.965758108122324
11237,0.6604733466047334,0.034252411660126866,0.9657475883398732
11238,0.6605049451764781,0.034252411660126866,0.9657475883398732
11239,0.6605049451764781,0.03426293144257777,0.9657370685574223
11240,0.6605470766054707,0.03426293144257777,0.9657370685574223
11241,0.6605470766054707,0.034273451225028666,0.9657265487749713
11242,0.6606418723207045,0.034273451225028666,0.9657265487749713
11243,0.6606629380352008,0.034273451225028666,0.9657265487749713
11244,0.6607577337504345,0.034273451225028666,0.9657265487749713
11245,0.6607577337504345,0.03428397100747956,0.9657160289925204
11246,0.6608419966084199,0.03428397100747956,0.9657160289925204
11247,0.6608419966084199,0.034294490789930465,0.9657055092100695
11248,0.6608630623229164,0.034294490789930465,0.9657055092100695
11249,0.6608841280374127,0.034294490789930465,0.9657055092100695
11250,0.660905193751909,0.034294490789930465,0.9657055092100695
11251,0.660905193751909,0.03430501057238136,0.9656949894276187
11252,0.6609367923236537,0.03430501057238136,0.9656949894276187
11253,0.6609367923236537,0.034315530354832265,0.9656844696451677
11254,0.66095785803815,0.034315530354832265,0.9656844696451677
11255,0.66095785803815,0.03432605013728316,0.9656739498627168
11256,0.661010522324391,0.03432605013728316,0.9656739498627168
11257,0.661010522324391,0.03433656991973406,0.9656634300802659
11258,0.6610526537533837,0.03433656991973406,0.9656634300802659
11259,0.6610526537533837,0.03434708970218496,0.9656529102978151
11260,0.661126383754121,0.03434708970218496,0.9656529102978151
11261,0.661126383754121,0.034357609484635857,0.9656423905153642
11262,0.6611474494686174,0.034357609484635857,0.9656423905153642
11263,0.6611474494686174,0.034378649049537656,0.9656213509504623
11264,0.6611579823258655,0.034378649049537656,0.9656213509504623
11265,0.6611579823258655,0.03438916883198855,0.9656108311680115
11266,0.661242245183851,0.03438916883198855,0.9656108311680115
11267,0.661242245183851,0.034399688614439455,0.9656003113855606
11268,0.6613370408990847,0.034399688614439455,0.9656003113855606
11269,0.6613370408990847,0.03441020839689035,0.9655897916031096
11270,0.6613791723280774,0.03441020839689035,0.9655897916031096
11271,0.6613791723280774,0.03442072817934125,0.9655792718206587
11272,0.6613897051853256,0.03442072817934125,0.9655792718206587
11273,0.6613897051853256,0.03444176774424305,0.965558232255757
11274,0.6614002380425739,0.03444176774424305,0.965558232255757
11275,0.6614002380425739,0.03447332709159574,0.9655266729084042
11276,0.6614634351860629,0.03447332709159574,0.9655266729084042
11277,0.6614634351860629,0.034483846874046646,0.9655161531259534
11278,0.6615371651868002,0.034483846874046646,0.9655161531259534
11279,0.6615371651868002,0.03449436665649754,0.9655056333435025
11280,0.6615898294730411,0.03449436665649754,0.9655056333435025
11281,0.6615898294730411,0.034504886438948446,0.9654951135610516
11282,0.6616424937592821,0.034504886438948446,0.9654951135610516
11283,0.6616424937592821,0.03451540622139934,0.9654845937786006
11284,0.6616740923310266,0.03451540622139934,0.9654845937786006
11285,0.6616740923310266,0.03452592600385024,0.9654740739961498
11286,0.6617162237600194,0.03452592600385024,0.9654740739961498
11287,0.6617162237600194,0.03453644578630114,0.9654635542136989
11288,0.6617688880462603,0.03453644578630114,0.9654635542136989
11289,0.6617688880462603,0.03454696556875204,0.965453034431248
11290,0.6618426180469976,0.03454696556875204,0.965453034431248
11291,0.6618426180469976,0.03456800513365384,0.9654319948663461
11292,0.6618952823332386,0.03456800513365384,0.9654319948663461
11293,0.6618952823332386,0.03457852491610473,0.9654214750838953
11294,0.661979545191224,0.03457852491610473,0.9654214750838953
11295,0.661979545191224,0.03461008426345743,0.9653899157365425
11296,0.6621902023361877,0.03461008426345743,0.9653899157365425
11297,0.6621902023361877,0.03462060404590833,0.9653793959540917
11298,0.6622744651941732,0.03462060404590833,0.9653793959540917
11299,0.6622744651941732,0.03463112382835923,0.9653688761716408
11300,0.6623060637659178,0.03463112382835923,0.9653688761716408
11301,0.6623060637659178,0.03464164361081013,0.9653583563891899
11302,0.662316596623166,0.03464164361081013,0.9653583563891899
11303,0.662316596623166,0.03465216339326103,0.965347836606739
11304,0.6623587280521587,0.03465216339326103,0.965347836606739
11305,0.6623587280521587,0.034662683175711924,0.965337316824288
11306,0.6625272537681297,0.034662683175711924,0.965337316824288
11307,0.6625272537681297,0.034694242523064626,0.9653057574769354
11308,0.662548319482626,0.034694242523064626,0.9653057574769354
11309,0.662548319482626,0.03471528208796642,0.9652847179120336
11310,0.6626220494833633,0.03471528208796642,0.9652847179120336
11311,0.6626220494833633,0.03472580187041732,0.9652741981295827
11312,0.662716845198597,0.03472580187041732,0.9652741981295827
11313,0.662716845198597,0.03473632165286822,0.9652636783471318
11314,0.6628432394855752,0.03473632165286822,0.9652636783471318
11315,0.6628432394855752,0.03475736121777002,0.9652426387822299
11316,0.6628537723428234,0.03475736121777002,0.9652426387822299
11317,0.6628537723428234,0.034767881000220914,0.9652321189997791
11318,0.6628959037718162,0.034767881000220914,0.9652321189997791
11319,0.6628959037718162,0.03477840078267182,0.9652215992173282
11320,0.6629064366290643,0.03477840078267182,0.9652215992173282
11321,0.6629064366290643,0.03478892056512271,0.9652110794348773
11322,0.6629591009153053,0.03478892056512271,0.9652110794348773
11323,0.6629591009153053,0.03479944034757361,0.9652005596524263
11324,0.6630012323442981,0.03479944034757361,0.9652005596524263
11325,0.6630012323442981,0.03480996013002451,0.9651900398699755
11326,0.6630222980587944,0.03480996013002451,0.9651900398699755
11327,0.6630222980587944,0.03482047991247541,0.9651795200875246
11328,0.6630328309160426,0.03482047991247541,0.9651795200875246
11329,0.6630644294877871,0.03482047991247541,0.9651795200875246
11330,0.6632118894892618,0.03482047991247541,0.9651795200875246
11331,0.6632118894892618,0.034852039259828105,0.9651479607401718
11332,0.6632540209182545,0.034852039259828105,0.9651479607401718
11333,0.6632540209182545,0.03486255904227901,0.965137440957721
11334,0.6633066852044954,0.03486255904227901,0.965137440957721
11335,0.6633066852044954,0.034873078824729904,0.9651269211752701
11336,0.6633488166334882,0.034873078824729904,0.9651269211752701
11337,0.6633488166334882,0.0348835986071808,0.9651164013928192
11338,0.6634120137769772,0.0348835986071808,0.9651164013928192
11339,0.6634120137769772,0.034894118389631704,0.9651058816103683
11340,0.6635489409212036,0.034894118389631704,0.9651058816103683
11341,0.6635489409212036,0.0349046381720826,0.9650953618279174
11342,0.6636121380646928,0.0349046381720826,0.9650953618279174
11343,0.6636121380646928,0.0349256777369844,0.9650743222630156
11344,0.6636437366364374,0.0349256777369844,0.9650743222630156
11345,0.6636437366364374,0.034936197519435296,0.9650638024805647
11346,0.6636648023509337,0.034936197519435296,0.9650638024805647
11347,0.6636648023509337,0.0349467173018862,0.9650532826981137
11348,0.663738532351671,0.0349467173018862,0.9650532826981137
11349,0.663738532351671,0.034957237084337095,0.9650427629156629
11350,0.6638122623524083,0.034957237084337095,0.9650427629156629
11351,0.6638122623524083,0.034967756866788,0.965032243133212
11352,0.6638333280669048,0.034967756866788,0.965032243133212
11353,0.6638333280669048,0.034978276649238894,0.9650217233507611
11354,0.6640650509263648,0.034978276649238894,0.9650217233507611
11355,0.6640650509263648,0.03498879643168979,0.9650112035683102
11356,0.6641177152126058,0.03498879643168979,0.9650112035683102
11357,0.6641177152126058,0.03500983599659159,0.9649901640034084
11358,0.6641493137843503,0.03500983599659159,0.9649901640034084
11359,0.6641493137843503,0.035020355779042486,0.9649796442209575
11360,0.6641809123560949,0.035020355779042486,0.9649796442209575
11361,0.6641809123560949,0.035041395343944286,0.9649586046560558
11362,0.6644126352155549,0.035041395343944286,0.9649586046560558
11363,0.6644126352155549,0.03505191512639519,0.9649480848736048
11364,0.6644547666445476,0.03505191512639519,0.9649480848736048
11365,0.6644547666445476,0.03507295469129698,0.964927045308703
11366,0.6645495623597814,0.03507295469129698,0.964927045308703
11367,0.6645495623597814,0.03509399425619878,0.9649060057438013
11368,0.6645706280742777,0.03509399425619878,0.9649060057438013
11369,0.6645811609315259,0.035104514038649684,0.9648954859613503
11370,0.6646127595032705,0.035104514038649684,0.9648954859613503
11371,0.6646127595032705,0.03511503382110058,0.9648849661788994
11372,0.6646759566467596,0.03511503382110058,0.9648849661788994
11373,0.6646759566467596,0.03513607338600238,0.9648639266139977
11374,0.6647286209330004,0.03513607338600238,0.9648639266139977
11375,0.6647286209330004,0.035146593168453276,0.9648534068315467
11376,0.6649076795062197,0.035146593168453276,0.9648534068315467
11377,0.6649076795062197,0.03515711295090417,0.9648428870490958
11378,0.6649603437924606,0.03515711295090417,0.9648428870490958
11379,0.6649603437924606,0.035167632733355075,0.9648323672666449
11380,0.6649708766497088,0.035167632733355075,0.9648323672666449
11381,0.6649708766497088,0.03517815251580597,0.9648218474841941
11382,0.6650130080787016,0.03517815251580597,0.9648218474841941
11383,0.6650130080787016,0.035188672298256875,0.9648113277017432
11384,0.6650446066504461,0.035188672298256875,0.9648113277017432
11385,0.6650446066504461,0.03519919208070777,0.9648008079192922
11386,0.6650656723649424,0.03519919208070777,0.9648008079192922
11387,0.6650656723649424,0.03520971186315867,0.9647902881368413
11388,0.6651394023656797,0.03520971186315867,0.9647902881368413
11389,0.6651394023656797,0.03522023164560957,0.9647797683543904
11390,0.6651499352229279,0.03523075142806047,0.9647692485719396
11391,0.6651815337946725,0.03523075142806047,0.9647692485719396
11392,0.6651815337946725,0.035251790992962266,0.9647482090070377
11393,0.6652025995091688,0.035251790992962266,0.9647482090070377
11394,0.6652025995091688,0.03526231077541316,0.9647376892245868
11395,0.6652447309381616,0.03526231077541316,0.9647376892245868
11396,0.6652447309381616,0.035272830557864066,0.964727169442136
11397,0.6652868623671543,0.035272830557864066,0.964727169442136
11398,0.6652868623671543,0.03528335034031496,0.9647166496596851
11399,0.6653500595106434,0.03528335034031496,0.9647166496596851
11400,0.6653500595106434,0.03530438990521676,0.9646956100947832
11401,0.6653711252251399,0.03530438990521676,0.9646956100947832
11402,0.6653711252251399,0.03532542947011856,0.9646745705298815
11403,0.665381658082388,0.03532542947011856,0.9646745705298815
11404,0.665381658082388,0.03533594925256946,0.9646640507474306
11405,0.665550183798359,0.03533594925256946,0.9646640507474306
11406,0.665550183798359,0.03534646903502035,0.9646535309649796
11407,0.6655817823701036,0.03534646903502035,0.9646535309649796
11408,0.6655817823701036,0.035356988817471256,0.9646430111825287
11409,0.6656133809418481,0.035356988817471256,0.9646430111825287
11410,0.6656133809418481,0.03536750859992215,0.9646324914000779
11411,0.6656871109425854,0.03536750859992215,0.9646324914000779
11412,0.6656871109425854,0.035378028382373056,0.964621971617627
11413,0.6657081766570818,0.035378028382373056,0.964621971617627
11414,0.6657081766570818,0.03539906794727485,0.9646009320527251
11415,0.6659609652310382,0.03539906794727485,0.9646009320527251
11416,0.6659609652310382,0.03540958772972575,0.9645904122702742
11417,0.6660241623745273,0.03540958772972575,0.9645904122702742
11418,0.6660241623745273,0.03542010751217665,0.9645798924878234
11419,0.6660978923752646,0.03542010751217665,0.9645798924878234
11420,0.6660978923752646,0.03544114707707845,0.9645588529229215
11421,0.6663506809492211,0.03544114707707845,0.9645588529229215
11422,0.6663506809492211,0.035462186641980246,0.9645378133580198
11423,0.6664244109499584,0.035462186641980246,0.9645378133580198
11424,0.6664244109499584,0.03547270642443114,0.9645272935755689
11425,0.6664560095217029,0.03547270642443114,0.9645272935755689
11426,0.6664560095217029,0.03548322620688204,0.964516773793118
11427,0.6664770752361994,0.03548322620688204,0.964516773793118
11428,0.6664770752361994,0.03549374598933294,0.964506254010667
11429,0.6666034695231775,0.03549374598933294,0.964506254010667
11430,0.6666034695231775,0.03550426577178384,0.9644957342282161
11431,0.6666877323811631,0.03550426577178384,0.9644957342282161
11432,0.6666877323811631,0.03551478555423474,0.9644852144457653
11433,0.6667087980956594,0.03551478555423474,0.9644852144457653
11434,0.6667087980956594,0.03552530533668564,0.9644746946633144
11435,0.6667298638101558,0.03552530533668564,0.9644746946633144
11436,0.6667298638101558,0.035535825119136534,0.9644641748808634
11437,0.6667509295246522,0.035535825119136534,0.9644641748808634
11438,0.6667509295246522,0.03554634490158744,0.9644536550984125
11439,0.6667930609536449,0.03554634490158744,0.9644536550984125
11440,0.6667930609536449,0.03555686468403833,0.9644431353159617
11441,0.6668457252398858,0.03555686468403833,0.9644431353159617
11442,0.6668457252398858,0.03556738446648923,0.9644326155335108
11443,0.6669510538123676,0.03556738446648923,0.9644326155335108
11444,0.6669615866696159,0.03557790424894013,0.9644220957510599
11445,0.6669931852413604,0.03557790424894013,0.9644220957510599
11446,0.6669931852413604,0.03558842403139103,0.9644115759686089
11447,0.6670037180986086,0.03558842403139103,0.9644115759686089
11448,0.6670037180986086,0.03559894381384193,0.964401056186158
11449,0.6670669152420977,0.03559894381384193,0.964401056186158
11450,0.6670669152420977,0.035619983378743725,0.9643800166212563
11451,0.6671722438145796,0.035619983378743725,0.9643800166212563
11452,0.6671722438145796,0.03563050316119463,0.9643694968388054
11453,0.6672881052443096,0.03563050316119463,0.9643694968388054
11454,0.6672881052443096,0.035662062508547324,0.9643379374914527
11455,0.6673513023877987,0.035662062508547324,0.9643379374914527
11456,0.6673513023877987,0.03567258229099822,0.9643274177090018
11457,0.6673934338167915,0.03567258229099822,0.9643274177090018
11458,0.6673934338167915,0.03569362185590002,0.9643063781441
11459,0.6674566309602806,0.03569362185590002,0.9643063781441
11460,0.6674566309602806,0.035704141638350916,0.9642958583616491
11461,0.6675303609610179,0.035704141638350916,0.9642958583616491
11462,0.6675303609610179,0.03571466142080182,0.9642853385791982
11463,0.6676146238190034,0.03571466142080182,0.9642853385791982
11464,0.6676146238190034,0.035725181203252715,0.9642748187967473
11465,0.6677515509632298,0.035725181203252715,0.9642748187967473
11466,0.6677515509632298,0.03573570098570362,0.9642642990142963
11467,0.6678252809639671,0.03573570098570362,0.9642642990142963
11468,0.6678463466784634,0.03573570098570362,0.9642642990142963
11469,0.6678463466784634,0.035746220768154514,0.9642537792318455
11470,0.6678568795357116,0.035746220768154514,0.9642537792318455
11471,0.6678568795357116,0.03575674055060541,0.9642432594493946
11472,0.667877945250208,0.03575674055060541,0.9642432594493946
11473,0.667877945250208,0.03578829989795811,0.9642117001020419
11474,0.6679411423936972,0.03578829989795811,0.9642117001020419
11475,0.6679411423936972,0.03579881968040901,0.964201180319591
11476,0.6679622081081935,0.03579881968040901,0.964201180319591
11477,0.6679622081081935,0.035809339462859906,0.9641906605371401
11478,0.667993806679938,0.035809339462859906,0.9641906605371401
11479,0.667993806679938,0.03581985924531081,0.9641801407546892
11480,0.668046470966179,0.03581985924531081,0.9641801407546892
11481,0.668046470966179,0.035830379027761705,0.9641696209722384
11482,0.6680570038234271,0.035830379027761705,0.9641696209722384
11483,0.6680570038234271,0.0358408988102126,0.9641591011897874
11484,0.6680991352524199,0.0358408988102126,0.9641591011897874
11485,0.6680991352524199,0.035851418592663505,0.9641485814073365
11486,0.6681833981104054,0.035851418592663505,0.9641485814073365
11487,0.6681833981104054,0.0358619383751144,0.9641380616248856
11488,0.6681939309676536,0.0358619383751144,0.9641380616248856
11489,0.6681939309676536,0.035872458157565304,0.9641275418424347
11490,0.6682255295393982,0.035872458157565304,0.9641275418424347
11491,0.6682465952538945,0.035872458157565304,0.9641275418424347
11492,0.6682676609683909,0.035872458157565304,0.9641275418424347
11493,0.6682676609683909,0.0358829779400162,0.9641170220599838
11494,0.6682992595401355,0.0358829779400162,0.9641170220599838
11495,0.6682992595401355,0.035904017504918,0.964095982495082
11496,0.6683835223981209,0.035904017504918,0.964095982495082
11497,0.6683835223981209,0.0359250570698198,0.9640749429301803
11498,0.6684045881126173,0.0359250570698198,0.9640749429301803
11499,0.6684256538271137,0.0359250570698198,0.9640749429301803
11500,0.6685941795430846,0.0359250570698198,0.9640749429301803
11501,0.6685941795430846,0.035935576852270695,0.9640644231477293
11502,0.6686679095438219,0.035935576852270695,0.9640644231477293
11503,0.6686679095438219,0.03594609663472159,0.9640539033652784
11504,0.6686995081155666,0.03594609663472159,0.9640539033652784
11505,0.6686995081155666,0.035956616417172495,0.9640433835828275
11506,0.669068158119253,0.035956616417172495,0.9640433835828275
11507,0.669068158119253,0.03596713619962339,0.9640328638003766
11508,0.6691313552627421,0.03596713619962339,0.9640328638003766
11509,0.6691313552627421,0.035977655982074294,0.9640223440179257
11510,0.6691418881199903,0.035977655982074294,0.9640223440179257
11511,0.6691418881199903,0.03598817576452519,0.9640118242354748
11512,0.6692261509779758,0.03598817576452519,0.9640118242354748
11513,0.6692261509779758,0.03600921532942699,0.963990784670573
11514,0.6692577495497204,0.03600921532942699,0.963990784670573
11515,0.6692577495497204,0.03603025489432878,0.9639697451056712
11516,0.6692893481214649,0.03603025489432878,0.9639697451056712
11517,0.6692893481214649,0.036040774676779685,0.9639592253232203
11518,0.6693104138359612,0.036040774676779685,0.9639592253232203
