,sig_eff,bkg_eff,bkg_rej
9893,0.5872867566007034,0.02481397435220856,0.9751860256477914
9894,0.5873497454201879,0.02481397435220856,0.9751860256477914
9895,0.5873497454201879,0.024824528998891763,0.9751754710011082
9896,0.5873602435567686,0.024824528998891763,0.9751754710011082
9897,0.5873602435567686,0.024835083645574966,0.975164916354425
9898,0.5875807044249646,0.024835083645574966,0.975164916354425
9899,0.5876017006981261,0.024835083645574966,0.975164916354425
9900,0.5878116634297412,0.024835083645574966,0.975164916354425
9901,0.5878116634297412,0.024845638292258165,0.9751543617077418
9902,0.587864154112645,0.024845638292258165,0.9751543617077418
9903,0.587864154112645,0.02485619293894137,0.9751438070610586
9904,0.587906146658968,0.02485619293894137,0.9751438070610586
9905,0.587906146658968,0.02486674758562457,0.9751332524143754
9906,0.5879376410687103,0.02486674758562457,0.9751332524143754
9907,0.5879376410687103,0.024877302232307774,0.9751226977676922
9908,0.5879796336150334,0.024877302232307774,0.9751226977676922
9909,0.5879796336150334,0.024887856878990977,0.975112143121009
9910,0.5880321242979372,0.024887856878990977,0.975112143121009
9911,0.5880321242979372,0.024898411525674177,0.9751015884743258
9912,0.58821059261981,0.024898411525674177,0.9751015884743258
9913,0.58821059261981,0.02490896617235738,0.9750910338276426
9914,0.5882315888929714,0.02490896617235738,0.9750910338276426
9915,0.5882315888929714,0.024919520819040582,0.9750804791809594
9916,0.5882735814392945,0.024919520819040582,0.9750804791809594
9917,0.5882735814392945,0.024930075465723785,0.9750699245342762
9918,0.5883155739856175,0.024930075465723785,0.9750699245342762
9919,0.5883155739856175,0.02494063011240699,0.975059369887593
9920,0.5885045404440712,0.02494063011240699,0.975059369887593
9921,0.5885255367172327,0.02494063011240699,0.975059369887593
9922,0.5886410162196211,0.02494063011240699,0.975059369887593
9923,0.5886410162196211,0.024951184759090188,0.9750488152409098
9924,0.5887145031756863,0.024951184759090188,0.9750488152409098
9925,0.5887145031756863,0.02496173940577339,0.9750382605942266
9926,0.5887459975854286,0.02496173940577339,0.9750382605942266
9927,0.5887459975854286,0.024972294052456594,0.9750277059475434
9928,0.5887879901317516,0.024972294052456594,0.9750277059475434
9929,0.5887879901317516,0.024982848699139797,0.9750171513008602
9930,0.5889139677707207,0.024982848699139797,0.9750171513008602
9931,0.5889139677707207,0.024993403345823,0.975006596654177
9932,0.5889349640438822,0.024993403345823,0.975006596654177
9933,0.5889349640438822,0.025003957992506202,0.9749960420074938
9934,0.5889559603170437,0.025003957992506202,0.9749960420074938
9935,0.5889559603170437,0.025014512639189402,0.9749854873608106
9936,0.5889979528633668,0.025014512639189402,0.9749854873608106
9937,0.5889979528633668,0.025025067285872605,0.9749749327141274
9938,0.5890399454096897,0.025025067285872605,0.9749749327141274
9939,0.5890399454096897,0.025035621932555808,0.9749643780674442
9940,0.589071439819432,0.025035621932555808,0.9749643780674442
9941,0.589071439819432,0.02504617657923901,0.974953823420761
9942,0.5891659230486589,0.02504617657923901,0.974953823420761
9943,0.5891869193218203,0.02504617657923901,0.974953823420761
9944,0.5891974174584012,0.02504617657923901,0.974953823420761
9945,0.5891974174584012,0.025056731225922214,0.9749432687740778
9946,0.5892184137315627,0.025056731225922214,0.9749432687740778
9947,0.5892184137315627,0.025067285872605413,0.9749327141273946
9948,0.589375885780274,0.025067285872605413,0.9749327141273946
9949,0.589375885780274,0.02508839516597182,0.9749116048340282
9950,0.589417878326597,0.02508839516597182,0.9749116048340282
9951,0.589417878326597,0.025098949812655022,0.974901050187345
9952,0.5894283764631778,0.025098949812655022,0.974901050187345
9953,0.5894493727363393,0.025098949812655022,0.974901050187345
9954,0.5895438559655661,0.025098949812655022,0.974901050187345
9955,0.5895438559655661,0.025109504459338225,0.9748904955406618
9956,0.5897433205606005,0.025109504459338225,0.9748904955406618
9957,0.5897433205606005,0.025130613752704627,0.9748693862472954
9958,0.5897538186971812,0.025130613752704627,0.9748693862472954
9959,0.5897538186971812,0.02514116839938783,0.9748588316006122
9960,0.589806309380085,0.02514116839938783,0.9748588316006122
9961,0.589806309380085,0.025151723046071033,0.974848276953929
9962,0.589848301926408,0.025151723046071033,0.974848276953929
9963,0.589848301926408,0.025162277692754236,0.9748377223072457
9964,0.5898902944727311,0.025162277692754236,0.9748377223072457
9965,0.5898902944727311,0.025172832339437436,0.9748271676605625
9966,0.5899322870190541,0.025172832339437436,0.9748271676605625
9967,0.5899322870190541,0.02518338698612064,0.9748166130138793
9968,0.5900057739751194,0.02518338698612064,0.9748166130138793
9969,0.5900057739751194,0.02519394163280384,0.9748060583671961
9970,0.5901002572043462,0.02519394163280384,0.9748060583671961
9971,0.5901002572043462,0.025204496279487044,0.9747955037205129
9972,0.5901842422969923,0.025204496279487044,0.9747955037205129
9973,0.5901842422969923,0.025215050926170247,0.9747849490738297
9974,0.5902472311164768,0.025215050926170247,0.9747849490738297
9975,0.5902472311164768,0.02522560557285345,0.9747743944271465
9976,0.5903522124822844,0.02522560557285345,0.9747743944271465
9977,0.5903732087554459,0.02522560557285345,0.9747743944271465
9978,0.5904571938480919,0.02522560557285345,0.9747743944271465
9979,0.5904571938480919,0.02523616021953665,0.9747638397804633
9980,0.5904676919846727,0.02523616021953665,0.9747638397804633
9981,0.5904886882578342,0.02523616021953665,0.9747638397804633
9982,0.5905201826675766,0.02523616021953665,0.9747638397804633
9983,0.5905306808041573,0.025246714866219853,0.9747532851337801
9984,0.5906146658968033,0.025246714866219853,0.9747532851337801
9985,0.5906146658968033,0.025257269512903056,0.9747427304870969
9986,0.5906671565797071,0.025257269512903056,0.9747427304870969
9987,0.5906671565797071,0.02526782415958626,0.9747321758404137
9988,0.5907721379455146,0.02526782415958626,0.9747321758404137
9989,0.5907721379455146,0.02527837880626946,0.9747216211937305
9990,0.5907931342186762,0.02527837880626946,0.9747216211937305
9991,0.5907931342186762,0.02528893345295266,0.9747110665470473
9992,0.5910555876331951,0.02528893345295266,0.9747110665470473
9993,0.5910555876331951,0.025299488099635864,0.9747005119003641
9994,0.5911185764526796,0.025299488099635864,0.9747005119003641
9995,0.5911185764526796,0.025310042746319067,0.9746899572536809
9996,0.5912445540916488,0.025310042746319067,0.9746899572536809
9997,0.5912445540916488,0.02532059739300227,0.9746794026069977
9998,0.5913075429111333,0.02532059739300227,0.9746794026069977
9999,0.5913285391842947,0.02532059739300227,0.9746794026069977
10000,0.5914335205501023,0.02532059739300227,0.9746794026069977
10001,0.5914440186866831,0.025331152039685473,0.9746688479603145
10002,0.5916119888719752,0.025331152039685473,0.9746688479603145
10003,0.5916119888719752,0.025341706686368672,0.9746582933136313
10004,0.5916329851451367,0.025341706686368672,0.9746582933136313
10005,0.5917694609206866,0.025341706686368672,0.9746582933136313
10006,0.5917694609206866,0.025352261333051875,0.9746477386669481
10007,0.591790457193848,0.025352261333051875,0.9746477386669481
10008,0.591790457193848,0.025362815979735078,0.9746371840202649
10009,0.5920214161986247,0.025362815979735078,0.9746371840202649
10010,0.5920214161986247,0.025383925273101484,0.9746160747268985
10011,0.5920634087449478,0.025383925273101484,0.9746160747268985
10012,0.5920634087449478,0.025394479919784683,0.9746055200802153
10013,0.5923048658863052,0.025394479919784683,0.9746055200802153
10014,0.5923258621594667,0.025394479919784683,0.9746055200802153
10015,0.5923678547057897,0.025394479919784683,0.9746055200802153
10016,0.5923678547057897,0.02541558921315109,0.9745844107868489
10017,0.5923783528423705,0.02541558921315109,0.9745844107868489
10018,0.5923783528423705,0.025436698506517495,0.9745633014934825
10019,0.5923888509789512,0.025436698506517495,0.9745633014934825
10020,0.5923888509789512,0.025447253153200698,0.9745527468467993
10021,0.592399349115532,0.025447253153200698,0.9745527468467993
10022,0.592399349115532,0.025457807799883898,0.9745421922001161
10023,0.5924308435252743,0.025457807799883898,0.9745421922001161
10024,0.5924308435252743,0.025478917093250304,0.9745210829067497
10025,0.592483334208178,0.025478917093250304,0.9745210829067497
10026,0.592483334208178,0.025489471739933506,0.9745105282600665
10027,0.5925148286179203,0.025489471739933506,0.9745105282600665
10028,0.5925148286179203,0.02550002638661671,0.9744999736133833
10029,0.5925253267545011,0.02550002638661671,0.9744999736133833
10030,0.5925253267545011,0.02551058103329991,0.9744894189667
10031,0.5925883155739856,0.02551058103329991,0.9744894189667
10032,0.5925883155739856,0.025521135679983112,0.9744788643200168
10033,0.5926198099837279,0.025521135679983112,0.9744788643200168
10034,0.5926198099837279,0.025531690326666315,0.9744683096733336
10035,0.5926303081203086,0.025531690326666315,0.9744683096733336
10036,0.5926303081203086,0.025542244973349518,0.9744577550266504
10037,0.5926723006666317,0.025542244973349518,0.9744577550266504
10038,0.5926723006666317,0.02555279962003272,0.9744472003799672
10039,0.5926827988032124,0.02555279962003272,0.9744472003799672
10040,0.5926827988032124,0.02556335426671592,0.974436645733284
10041,0.5927247913495355,0.02556335426671592,0.974436645733284
10042,0.5927247913495355,0.025573908913399123,0.9744260910866008
10043,0.59278778016902,0.025573908913399123,0.9744260910866008
10044,0.59278778016902,0.025584463560082326,0.9744155364399176
10045,0.5929032596714083,0.025584463560082326,0.9744155364399176
10046,0.5929032596714083,0.02559501820676553,0.9744049817932344
10047,0.5929452522177313,0.02559501820676553,0.9744049817932344
10048,0.5929452522177313,0.025605572853448732,0.9743944271465512
10049,0.5930082410372159,0.025605572853448732,0.9743944271465512
10050,0.5930082410372159,0.02561612750013193,0.974383872499868
10051,0.5930187391737967,0.02561612750013193,0.974383872499868
10052,0.5930187391737967,0.025626682146815134,0.9743733178531848
10053,0.5930607317201196,0.025626682146815134,0.9743733178531848
10054,0.5930607317201196,0.025637236793498337,0.9743627632065016
10055,0.593134218676185,0.025637236793498337,0.9743627632065016
10056,0.593134218676185,0.025658346086864743,0.9743416539131352
10057,0.593176211222508,0.025658346086864743,0.9743416539131352
10058,0.593176211222508,0.025668900733547946,0.974331099266452
10059,0.5932077056322502,0.025668900733547946,0.974331099266452
10060,0.5932077056322502,0.025679455380231146,0.9743205446197688
10061,0.5932811925883156,0.025679455380231146,0.9743205446197688
10062,0.5932811925883156,0.02570056467359755,0.9742994353264024
10063,0.5934281665004462,0.02570056467359755,0.9742994353264024
10064,0.5934281665004462,0.025711119320280754,0.9742888806797192
10065,0.5934911553199307,0.025711119320280754,0.9742888806797192
10066,0.5934911553199307,0.025721673966963957,0.974278326033036
10067,0.5935121515930922,0.025721673966963957,0.974278326033036
10068,0.5935121515930922,0.025732228613647157,0.9742677713863528
10069,0.593522649729673,0.025732228613647157,0.9742677713863528
10070,0.5935436460028345,0.025732228613647157,0.9742677713863528
10071,0.5936696236418035,0.025732228613647157,0.9742677713863528
10072,0.5936696236418035,0.02574278326033036,0.9742572167396697
10073,0.5937536087344496,0.02574278326033036,0.9742572167396697
10074,0.5937536087344496,0.025753337907013563,0.9742466620929864
10075,0.5938060994173534,0.025753337907013563,0.9742466620929864
10076,0.5938060994173534,0.025763892553696766,0.9742361074463033
10077,0.5938795863734188,0.025763892553696766,0.9742361074463033
10078,0.5938795863734188,0.025785001847063168,0.9742149981529369
10079,0.5938900845099995,0.025785001847063168,0.9742149981529369
10080,0.5938900845099995,0.02579555649374637,0.9742044435062537
10081,0.5939740696026455,0.02579555649374637,0.9742044435062537
10082,0.5939740696026455,0.025806111140429574,0.9741938888595705
10083,0.5941210435147761,0.025806111140429574,0.9741938888595705
10084,0.5941210435147761,0.02582722043379598,0.9741727795662041
10085,0.5941315416513568,0.02582722043379598,0.9741727795662041
10086,0.5941525379245184,0.02582722043379598,0.9741727795662041
10087,0.5941630360610991,0.02582722043379598,0.9741727795662041
10088,0.5941630360610991,0.025837775080479183,0.9741622249195209
10089,0.5941735341976799,0.025837775080479183,0.9741622249195209
10090,0.5941735341976799,0.025848329727162382,0.9741516702728377
10091,0.5943100099732298,0.025848329727162382,0.9741516702728377
10092,0.5943100099732298,0.025858884373845585,0.9741411156261545
10093,0.5943520025195528,0.025858884373845585,0.9741411156261545
10094,0.5943520025195528,0.02587999366721199,0.9741200063327881
10095,0.5943939950658758,0.02587999366721199,0.9741200063327881
10096,0.5943939950658758,0.025890548313895194,0.9741094516861049
10097,0.5944149913390373,0.025890548313895194,0.9741094516861049
10098,0.5944149913390373,0.025901102960578393,0.9740988970394217
10099,0.5944464857487796,0.025901102960578393,0.9740988970394217
10100,0.5944464857487796,0.025911657607261596,0.9740883423927384
10101,0.5944779801585218,0.025911657607261596,0.9740883423927384
10102,0.5944779801585218,0.0259222122539448,0.9740777877460552
10103,0.5945829615243294,0.0259222122539448,0.9740777877460552
10104,0.5945829615243294,0.025932766900628002,0.974067233099372
10105,0.5946354522072332,0.025932766900628002,0.974067233099372
10106,0.5946354522072332,0.025953876193994405,0.9740461238060056
10107,0.594645950343814,0.025953876193994405,0.9740461238060056
10108,0.594645950343814,0.025964430840677608,0.9740355691593224
10109,0.5947404335730407,0.025964430840677608,0.9740355691593224
10110,0.5947404335730407,0.02597498548736081,0.9740250145126392
10111,0.5947614298462023,0.02597498548736081,0.9740250145126392
10112,0.5947614298462023,0.025985540134044013,0.974014459865956
10113,0.5948244186656868,0.025985540134044013,0.974014459865956
10114,0.5948244186656868,0.025996094780727216,0.9740039052192728
10115,0.5952128497191749,0.025996094780727216,0.9740039052192728
10116,0.5952338459923363,0.025996094780727216,0.9740039052192728
10117,0.5952443441289171,0.025996094780727216,0.9740039052192728
10118,0.5952443441289171,0.02601720407409362,0.9739827959259064
10119,0.5954333105873707,0.02601720407409362,0.9739827959259064
10120,0.5954333105873707,0.02602775872077682,0.9739722412792232
10121,0.595548790089759,0.02602775872077682,0.9739722412792232
10122,0.595548790089759,0.026038313367460025,0.97396168663254
10123,0.5955697863629206,0.026038313367460025,0.97396168663254
10124,0.5955697863629206,0.026048868014143228,0.9739511319858568
10125,0.5956222770458244,0.026048868014143228,0.9739511319858568
10126,0.5956222770458244,0.02606997730750963,0.9739300226924904
10127,0.5957062621384704,0.02606997730750963,0.9739300226924904
10128,0.5957062621384704,0.026080531954192833,0.9739194680458072
10129,0.5957482546847934,0.026080531954192833,0.9739194680458072
10130,0.5957482546847934,0.02610164124755924,0.9738983587524408
10131,0.5958112435042779,0.02610164124755924,0.9738983587524408
10132,0.5958112435042779,0.026112195894242442,0.9738878041057576
10133,0.5958847304603433,0.026112195894242442,0.9738878041057576
10134,0.5958847304603433,0.02612275054092564,0.9738772494590744
10135,0.5959477192798278,0.02612275054092564,0.9738772494590744
10136,0.5959477192798278,0.026133305187608844,0.9738666948123912
10137,0.596199674557766,0.026133305187608844,0.9738666948123912
10138,0.596199674557766,0.026143859834292047,0.973856140165708
10139,0.5963046559235735,0.026143859834292047,0.973856140165708
10140,0.5963046559235735,0.02615441448097525,0.9738455855190248
10141,0.5963571466064773,0.02615441448097525,0.9738455855190248
10142,0.5963571466064773,0.026164969127658453,0.9738350308723416
10143,0.5963781428796389,0.026164969127658453,0.9738350308723416
10144,0.5963781428796389,0.026175523774341652,0.9738244762256584
10145,0.5965146186551887,0.026175523774341652,0.9738244762256584
10146,0.5965146186551887,0.026186078421024855,0.9738139215789752
10147,0.5965566112015117,0.026186078421024855,0.9738139215789752
10148,0.5965566112015117,0.02620718771439126,0.9737928122856088
10149,0.5967035851136423,0.02620718771439126,0.9737928122856088
10150,0.5967035851136423,0.026228297007757664,0.9737717029922424
10151,0.5969555403915805,0.026228297007757664,0.9737717029922424
10152,0.5969555403915805,0.026238851654440867,0.9737611483455592
10153,0.5970395254842266,0.026238851654440867,0.9737611483455592
10154,0.5970395254842266,0.02624940630112407,0.973750593698876
10155,0.5970500236208073,0.02624940630112407,0.973750593698876
10156,0.5970500236208073,0.026270515594490475,0.9737294844055095
10157,0.5971969975329379,0.026270515594490475,0.9737294844055095
10158,0.5971969975329379,0.02628107024117368,0.9737189297588263
10159,0.5973124770353262,0.02628107024117368,0.9737189297588263
10160,0.5973124770353262,0.026291624887856878,0.9737083751121431
10161,0.5974174584011338,0.026291624887856878,0.9737083751121431
10162,0.5974174584011338,0.02630217953454008,0.9736978204654599
10163,0.5974489528108761,0.02630217953454008,0.9736978204654599
10164,0.5974489528108761,0.026312734181223284,0.9736872658187767
10165,0.5976064248595874,0.026312734181223284,0.9736872658187767
10166,0.5976064248595874,0.026323288827906487,0.9736767111720935
10167,0.5976169229961682,0.026323288827906487,0.9736767111720935
10168,0.5976169229961682,0.02633384347458969,0.9736661565254103
10169,0.5976484174059105,0.02633384347458969,0.9736661565254103
10170,0.5976484174059105,0.02634439812127289,0.9736556018787271
10171,0.5977324024985565,0.02634439812127289,0.9736556018787271
10172,0.5977324024985565,0.026354952767956092,0.9736450472320439
10173,0.5977533987717181,0.026354952767956092,0.9736450472320439
10174,0.5979213689570101,0.026354952767956092,0.9736450472320439
10175,0.5979213689570101,0.026376062061322498,0.9736239379386775
10176,0.5979318670935909,0.026376062061322498,0.9736239379386775
10177,0.5979528633667524,0.026376062061322498,0.9736239379386775
10178,0.5980053540496562,0.026376062061322498,0.9736239379386775
10179,0.5980053540496562,0.0263866167080057,0.9736133832919943
10180,0.5981943205081098,0.0263866167080057,0.9736133832919943
10181,0.5981943205081098,0.0263971713546889,0.9736028286453111
10182,0.5982678074641751,0.0263971713546889,0.9736028286453111
10183,0.5982678074641751,0.026407726001372103,0.9735922739986279
10184,0.5982783056007559,0.026407726001372103,0.9735922739986279
10185,0.5982783056007559,0.02642883529473851,0.9735711647052615
10186,0.5983098000104982,0.02642883529473851,0.9735711647052615
10187,0.5983098000104982,0.026439389941421712,0.9735606100585783
10188,0.5983517925568211,0.026439389941421712,0.9735606100585783
10189,0.5983517925568211,0.02644994458810491,0.9735500554118951
10190,0.5983832869665634,0.02644994458810491,0.9735500554118951
10191,0.5983832869665634,0.026471053881471317,0.9735289461185287
10192,0.598488268332371,0.026471053881471317,0.9735289461185287
10193,0.598488268332371,0.02648160852815452,0.9735183914718455
10194,0.5985932496981786,0.02648160852815452,0.9735183914718455
10195,0.5985932496981786,0.026492163174837723,0.9735078368251623
10196,0.5986037478347593,0.026492163174837723,0.9735078368251623
10197,0.5986037478347593,0.026513272468204126,0.9734867275317959
10198,0.598708729200567,0.026513272468204126,0.9734867275317959
10199,0.598708729200567,0.02652382711488733,0.9734761728851127
10200,0.5987717180200515,0.02652382711488733,0.9734761728851127
10201,0.5987717180200515,0.02653438176157053,0.9734656182384295
10202,0.5988242087029553,0.02653438176157053,0.9734656182384295
10203,0.5988242087029553,0.026544936408253735,0.9734550635917463
10204,0.598876699385859,0.026544936408253735,0.9734550635917463
10205,0.598876699385859,0.026555491054936937,0.9734445089450631
10206,0.5989291900687628,0.026555491054936937,0.9734445089450631
10207,0.5989291900687628,0.02657660034830334,0.9734233996516967
10208,0.5989501863419243,0.02657660034830334,0.9734233996516967
10209,0.5989501863419243,0.026587154994986543,0.9734128450050135
10210,0.5989816807516666,0.026587154994986543,0.9734128450050135
10211,0.5989816807516666,0.026597709641669746,0.9734022903583303
10212,0.5992756285759278,0.026597709641669746,0.9734022903583303
10213,0.5992756285759278,0.02660826428835295,0.973391735711647
10214,0.59930712298567,0.02660826428835295,0.973391735711647
10215,0.59930712298567,0.026618818935036148,0.9733811810649639
10216,0.5993386173954123,0.026618818935036148,0.9733811810649639
10217,0.5993386173954123,0.02662937358171935,0.9733706264182806
10218,0.5993701118051545,0.02662937358171935,0.9733706264182806
10219,0.5993701118051545,0.026639928228402554,0.9733600717715974
10220,0.5994016062148969,0.026639928228402554,0.9733600717715974
10221,0.5994016062148969,0.02666103752176896,0.973338962478231
10222,0.5994750931709621,0.02666103752176896,0.973338962478231
10223,0.5994750931709621,0.02667159216845216,0.9733284078315478
10224,0.5995065875807044,0.02667159216845216,0.9733284078315478
10225,0.5995065875807044,0.026682146815135362,0.9733178531848646
10226,0.5995905726733505,0.026682146815135362,0.9733178531848646
10227,0.5995905726733505,0.026692701461818565,0.9733072985381814
10228,0.599611568946512,0.026692701461818565,0.9733072985381814
10229,0.599611568946512,0.026703256108501768,0.9732967438914982
10230,0.5996745577659965,0.026703256108501768,0.9732967438914982
10231,0.5996745577659965,0.026724365401868174,0.9732756345981318
10232,0.5997060521757388,0.026724365401868174,0.9732756345981318
10233,0.5997060521757388,0.026734920048551374,0.9732650799514486
10234,0.5997270484489003,0.026734920048551374,0.9732650799514486
10235,0.5997270484489003,0.026745474695234576,0.9732545253047654
10236,0.5997795391318042,0.026745474695234576,0.9732545253047654
10237,0.5997795391318042,0.02675602934191778,0.9732439706580822
10238,0.5998425279512887,0.02675602934191778,0.9732439706580822
10239,0.5998425279512887,0.026766583988600982,0.973233416011399
10240,0.5999370111805155,0.026766583988600982,0.973233416011399
10241,0.5999370111805155,0.026787693281967385,0.9732123067180326
10242,0.6000629888194845,0.026787693281967385,0.9732123067180326
10243,0.6000629888194845,0.026798247928650588,0.9732017520713494
10244,0.6001994645950344,0.026798247928650588,0.9732017520713494
10245,0.6001994645950344,0.02680880257533379,0.9731911974246662
10246,0.6002309590047766,0.02680880257533379,0.9731911974246662
10247,0.6002309590047766,0.026819357222016994,0.973180642777983
10248,0.6003569366437458,0.026819357222016994,0.973180642777983
10249,0.6003569366437458,0.026829911868700197,0.9731700881312998
10250,0.6003674347803265,0.026829911868700197,0.9731700881312998
10251,0.6003674347803265,0.026840466515383396,0.9731595334846166
10252,0.6007243714240722,0.026840466515383396,0.9731595334846166
10253,0.6007243714240722,0.0268510211620666,0.9731489788379334
10254,0.6007873602435567,0.0268510211620666,0.9731489788379334
10255,0.6007873602435567,0.026861575808749802,0.9731384241912502
10256,0.6008083565167183,0.026861575808749802,0.9731384241912502
10257,0.6008083565167183,0.026872130455433005,0.973127869544567
10258,0.6009133378825259,0.026872130455433005,0.973127869544567
10259,0.6009343341556873,0.026872130455433005,0.973127869544567
10260,0.6009343341556873,0.026882685102116208,0.9731173148978838
10261,0.6009553304288489,0.026882685102116208,0.9731173148978838
10262,0.6009553304288489,0.026893239748799407,0.9731067602512006
10263,0.6010393155214949,0.026893239748799407,0.9731067602512006
10264,0.6010603117946565,0.026893239748799407,0.9731067602512006
10265,0.6011442968873025,0.026893239748799407,0.9731067602512006
10266,0.6011442968873025,0.02690379439548261,0.9730962056045174
10267,0.6012597763896909,0.02690379439548261,0.9730962056045174
10268,0.6012597763896909,0.026924903688849016,0.973075096311151
10269,0.6012912707994331,0.026924903688849016,0.973075096311151
10270,0.6012912707994331,0.02693545833553222,0.9730645416644678
10271,0.601427746574983,0.02693545833553222,0.9730645416644678
10272,0.6014487428481444,0.02693545833553222,0.9730645416644678
10273,0.601469739121306,0.02693545833553222,0.9730645416644678
10274,0.601469739121306,0.026946012982215422,0.9730539870177846
10275,0.6015012335310482,0.026946012982215422,0.9730539870177846
10276,0.6015012335310482,0.02695656762889862,0.9730434323711014
10277,0.6016797018529211,0.02695656762889862,0.9730434323711014
10278,0.6016797018529211,0.026967122275581824,0.9730328777244182
10279,0.6017006981260826,0.026967122275581824,0.9730328777244182
10280,0.6017006981260826,0.026977676922265027,0.973022323077735
10281,0.6017426906724056,0.026977676922265027,0.973022323077735
10282,0.6017426906724056,0.026998786215631433,0.9730012137843685
10283,0.601900162721117,0.026998786215631433,0.9730012137843685
10284,0.601900162721117,0.027009340862314633,0.9729906591376853
10285,0.6020156422235053,0.027009340862314633,0.9729906591376853
10286,0.6020156422235053,0.02703045015568104,0.9729695498443189
10287,0.6021101254527321,0.02703045015568104,0.9729695498443189
10288,0.6021101254527321,0.02704100480236424,0.9729589951976357
10289,0.6021416198624744,0.02704100480236424,0.9729589951976357
10290,0.6021416198624744,0.027051559449047444,0.9729484405509525
10291,0.6024565639598971,0.027051559449047444,0.9729484405509525
10292,0.6024565639598971,0.027062114095730644,0.9729378859042693
10293,0.6024775602330587,0.027062114095730644,0.9729378859042693
10294,0.6025405490525432,0.027062114095730644,0.9729378859042693
10295,0.6025405490525432,0.027072668742413847,0.9729273312575861
10296,0.6026035378720277,0.027072668742413847,0.9729273312575861
10297,0.6026035378720277,0.02708322338909705,0.9729167766109029
10298,0.602719017374416,0.02708322338909705,0.9729167766109029
10299,0.602719017374416,0.027104332682463456,0.9728956673175365
10300,0.6027610099207391,0.027104332682463456,0.9728956673175365
10301,0.6027610099207391,0.027114887329146655,0.9728851126708533
10302,0.6029709726523542,0.027114887329146655,0.9728851126708533
10303,0.6029919689255158,0.027114887329146655,0.9728851126708533
10304,0.603023463335258,0.027114887329146655,0.9728851126708533
10305,0.603023463335258,0.027125441975829858,0.9728745580241701
10306,0.6030759540181618,0.027125441975829858,0.9728745580241701
10307,0.6030759540181618,0.027146551269196264,0.9728534487308037
10308,0.6031074484279041,0.027146551269196264,0.9728534487308037
10309,0.6031074484279041,0.027157105915879467,0.9728428940841205
10310,0.6032019316571309,0.027157105915879467,0.9728428940841205
10311,0.6032019316571309,0.02716766056256267,0.9728323394374373
10312,0.6033174111595192,0.02716766056256267,0.9728323394374373
10313,0.6033174111595192,0.02717821520924587,0.9728217847907541
10314,0.603411894388746,0.02717821520924587,0.9728217847907541
10315,0.603411894388746,0.027188769855929072,0.9728112301440709
10316,0.6035588683008766,0.027188769855929072,0.9728112301440709
10317,0.6035588683008766,0.027199324502612275,0.9728006754973877
10318,0.6036008608471997,0.027199324502612275,0.9728006754973877
10319,0.6036008608471997,0.027209879149295478,0.9727901208507045
10320,0.6036428533935226,0.027209879149295478,0.9727901208507045
10321,0.6036428533935226,0.02722043379597868,0.9727795662040213
10322,0.6036743478032649,0.02722043379597868,0.9727795662040213
10323,0.6036743478032649,0.02723098844266188,0.9727690115573381
10324,0.6036848459398457,0.02723098844266188,0.9727690115573381
10325,0.6036848459398457,0.027252097736028286,0.9727479022639717
10326,0.603716340349588,0.027252097736028286,0.9727479022639717
10327,0.603716340349588,0.02726265238271149,0.9727373476172885
10328,0.603758332895911,0.02726265238271149,0.9727373476172885
10329,0.6037688310324917,0.027273207029394692,0.9727267929706053
10330,0.6037898273056532,0.027273207029394692,0.9727267929706053
10331,0.6037898273056532,0.02728376167607789,0.9727162383239221
10332,0.6038213217153955,0.02728376167607789,0.9727162383239221
10333,0.603842317988557,0.02728376167607789,0.9727162383239221
10334,0.603842317988557,0.027294316322761095,0.9727056836772389
10335,0.6038528161251377,0.027294316322761095,0.9727056836772389
10336,0.6038528161251377,0.027304870969444298,0.9726951290305557
10337,0.6038633142617186,0.027304870969444298,0.9726951290305557
10338,0.6038633142617186,0.0273154256161275,0.9726845743838725
10339,0.6039053068080416,0.0273154256161275,0.9726845743838725
10340,0.6039053068080416,0.027336534909493906,0.972663465090506
10341,0.6039263030812031,0.027336534909493906,0.972663465090506
10342,0.6039263030812031,0.027347089556177106,0.9726529104438228
10343,0.6039368012177838,0.027347089556177106,0.9726529104438228
10344,0.6039368012177838,0.02735764420286031,0.9726423557971396
10345,0.6039787937641069,0.02735764420286031,0.9726423557971396
10346,0.6039787937641069,0.027368198849543512,0.9726318011504564
10347,0.6039892919006876,0.027368198849543512,0.9726318011504564
10348,0.6039892919006876,0.027378753496226715,0.9726212465037732
10349,0.6040102881738492,0.027378753496226715,0.9726212465037732
10350,0.6040102881738492,0.027389308142909918,0.97261069185709
10351,0.6040732769933337,0.027389308142909918,0.97261069185709
10352,0.6040732769933337,0.027399862789593117,0.9726001372104068
10353,0.6040942732664952,0.027399862789593117,0.9726001372104068
10354,0.6040942732664952,0.027420972082959523,0.9725790279170404
10355,0.6041782583591413,0.027420972082959523,0.9725790279170404
10356,0.6041992546323027,0.027420972082959523,0.9725790279170404
10357,0.6042412471786258,0.027420972082959523,0.9725790279170404
10358,0.6042412471786258,0.027431526729642726,0.9725684732703572
10359,0.6042517453152065,0.027431526729642726,0.9725684732703572
10360,0.6042517453152065,0.02744208137632593,0.972557918623674
10361,0.6043042359981103,0.02744208137632593,0.972557918623674
10362,0.6043042359981103,0.02745263602300913,0.9725473639769908
