,sig_eff,bkg_eff,bkg_rej
13044,0.6833792798670005,0.04070049072260483,0.9592995092773952
13045,0.6833792798670005,0.04071102125060551,0.9592889787493944
13046,0.6833898019739473,0.04071102125060551,0.9592889787493944
13047,0.6833898019739473,0.04072155177860618,0.9592784482213939
13048,0.6834634567225741,0.04072155177860618,0.9592784482213939
13049,0.6834634567225741,0.040742612834607526,0.9592573871653924
13050,0.6835055451503609,0.040742612834607526,0.9592573871653924
13051,0.6835055451503609,0.0407531433626082,0.9592468566373918
13052,0.683537111471201,0.0407531433626082,0.9592468566373918
13053,0.683537111471201,0.04076367389060888,0.9592363261093911
13054,0.6835791998989877,0.04076367389060888,0.9592363261093911
13055,0.6835791998989877,0.04077420441860955,0.9592257955813904
13056,0.6836528546476146,0.04077420441860955,0.9592257955813904
13057,0.6836528546476146,0.040795265474610896,0.9592047345253891
13058,0.6836633767545613,0.040795265474610896,0.9592047345253891
13059,0.6836633767545613,0.04080579600261157,0.9591942039973884
13060,0.6837054651823481,0.04080579600261157,0.9591942039973884
13061,0.6837054651823481,0.04082685705861292,0.9591731429413871
13062,0.6837580757170816,0.04082685705861292,0.9591731429413871
13063,0.6837580757170816,0.040837387586613594,0.9591626124133864
13064,0.6838317304657084,0.040837387586613594,0.9591626124133864
13065,0.6838317304657084,0.040847918114614266,0.9591520818853857
13066,0.6838527746796018,0.040847918114614266,0.9591520818853857
13067,0.6838527746796018,0.04085844864261494,0.9591415513573851
13068,0.6839053852143353,0.04085844864261494,0.9591415513573851
13069,0.6839053852143353,0.04086897917061561,0.9591310208293844
13070,0.6840842610324291,0.04086897917061561,0.9591310208293844
13071,0.6840842610324291,0.04087950969861629,0.9591204903013837
13072,0.6841158273532693,0.04087950969861629,0.9591204903013837
13073,0.6841158273532693,0.040890040226616964,0.959109959773383
13074,0.6841263494602159,0.040890040226616964,0.959109959773383
13075,0.6841263494602159,0.040900570754617636,0.9590994292453824
13076,0.6841473936741093,0.040900570754617636,0.9590994292453824
13077,0.6841473936741093,0.04091110128261831,0.9590888987173817
13078,0.6842000042088427,0.04091110128261831,0.9590888987173817
13079,0.6842000042088427,0.040942692866620334,0.9590573071333797
13080,0.6843473137060965,0.040942692866620334,0.9590573071333797
13081,0.6843473137060965,0.040953223394621006,0.959046776605379
13082,0.6843578358130432,0.040953223394621006,0.959046776605379
13083,0.6843578358130432,0.04096375392262168,0.9590362460773784
13084,0.6843788800269366,0.04096375392262168,0.9590362460773784
13085,0.6843788800269366,0.04097428445062235,0.9590257155493777
13086,0.68439992424083,0.04097428445062235,0.9590257155493777
13087,0.68439992424083,0.04098481497862303,0.959015185021377
13088,0.6844314905616701,0.04098481497862303,0.959015185021377
13089,0.6844314905616701,0.040995345506623704,0.9590046544933764
13090,0.6844525347755634,0.040995345506623704,0.9590046544933764
13091,0.6844525347755634,0.041005876034624376,0.9589941239653756
13092,0.6845682779519771,0.041005876034624376,0.9589941239653756
13093,0.6845682779519771,0.04101640656262505,0.9589835934373749
13094,0.6846314105936573,0.04101640656262505,0.9589835934373749
13095,0.6846314105936573,0.04102693709062572,0.9589730629093742
13096,0.6847471537700709,0.04102693709062572,0.9589730629093742
13097,0.6847471537700709,0.0410374676186264,0.9589625323813736
13098,0.6848628969464846,0.0410374676186264,0.9589625323813736
13099,0.6848628969464846,0.041047998146627074,0.9589520018533729
13100,0.6848734190534312,0.041047998146627074,0.9589520018533729
13101,0.6848734190534312,0.041058528674627746,0.9589414713253722
13102,0.684883941160378,0.041058528674627746,0.9589414713253722
13103,0.684883941160378,0.04106905920262842,0.9589309407973716
13104,0.6849049853742714,0.04106905920262842,0.9589309407973716
13105,0.6849049853742714,0.041090120258629764,0.9589098797413702
13106,0.6849470738020581,0.041090120258629764,0.9589098797413702
13107,0.6849470738020581,0.041100650786630444,0.9588993492133695
13108,0.6849891622298449,0.041100650786630444,0.9588993492133695
13109,0.6849891622298449,0.041111181314631116,0.9588888186853689
13110,0.6850102064437383,0.041111181314631116,0.9588888186853689
13111,0.6850102064437383,0.04112171184263179,0.9588782881573682
13112,0.6850628169784718,0.04112171184263179,0.9588782881573682
13113,0.6850733390854185,0.04113224237063246,0.9588677576293675
13114,0.6850733390854185,0.041142772898633134,0.9588572271013669
13115,0.6851049054062586,0.041142772898633134,0.9588572271013669
13116,0.6851049054062586,0.041153303426633814,0.9588466965733662
13117,0.6851996043687788,0.041153303426633814,0.9588466965733662
13118,0.6851996043687788,0.041163833954634486,0.9588361660453655
13119,0.6852311706896189,0.041163833954634486,0.9588361660453655
13120,0.6852311706896189,0.04117436448263516,0.9588256355173649
13121,0.6853048254382458,0.04117436448263516,0.9588256355173649
13122,0.6853048254382458,0.04118489501063583,0.9588151049893642
13123,0.6853258696521392,0.04118489501063583,0.9588151049893642
13124,0.6853258696521392,0.041195425538636504,0.9588045744613635
13125,0.6854837012563396,0.041195425538636504,0.9588045744613635
13126,0.6854837012563396,0.041205956066637184,0.9587940439333629
13127,0.6855152675771796,0.041205956066637184,0.9587940439333629
13128,0.6855152675771796,0.041216486594637856,0.9587835134053622
13129,0.6855468338980197,0.041216486594637856,0.9587835134053622
13130,0.6855468338980197,0.04122701712263853,0.9587729828773615
13131,0.6856836212883268,0.04122701712263853,0.9587729828773615
13132,0.6856836212883268,0.041248078178639874,0.9587519218213602
13133,0.6856941433952735,0.041248078178639874,0.9587519218213602
13134,0.6856941433952735,0.041258608706640554,0.9587413912933594
13135,0.6857257097161136,0.041258608706640554,0.9587413912933594
13136,0.6857257097161136,0.041269139234641226,0.9587308607653587
13137,0.6857362318230602,0.041269139234641226,0.9587308607653587
13138,0.6857362318230602,0.0412796697626419,0.9587203302373581
13139,0.6857677981439003,0.0412796697626419,0.9587203302373581
13140,0.6857677981439003,0.041300730818643244,0.9586992691813567
13141,0.6858309307855806,0.041300730818643244,0.9586992691813567
13142,0.6858309307855806,0.041311261346643924,0.958688738653356
13143,0.6858624971064206,0.041311261346643924,0.958688738653356
13144,0.6858624971064206,0.041321791874644596,0.9586782081253554
13145,0.6859361518550474,0.041321791874644596,0.9586782081253554
13146,0.6859361518550474,0.04133232240264527,0.9586676775973547
13147,0.6859887623897809,0.04133232240264527,0.9586676775973547
13148,0.6859887623897809,0.04134285293064594,0.958657147069354
13149,0.6859992844967276,0.04134285293064594,0.958657147069354
13150,0.6859992844967276,0.041363913986647294,0.9586360860133527
13151,0.686125549780088,0.041363913986647294,0.9586360860133527
13152,0.6861360718870346,0.041374444514647966,0.958625555485352
13153,0.686157116100928,0.041374444514647966,0.958625555485352
13154,0.686157116100928,0.04138497504264864,0.9586150249573514
13155,0.6861886824217681,0.04138497504264864,0.9586150249573514
13156,0.6861886824217681,0.04141656662665066,0.9585834333733494
13157,0.6862097266356615,0.04141656662665066,0.9585834333733494
13158,0.6862097266356615,0.041427097154651336,0.9585729028453487
13159,0.6862202487426082,0.041427097154651336,0.9585729028453487
13160,0.6862202487426082,0.04143762768265201,0.958562372317348
13161,0.6862307708495549,0.04143762768265201,0.958562372317348
13162,0.6862307708495549,0.04146921926665403,0.958530780733346
13163,0.6862412929565016,0.04146921926665403,0.958530780733346
13164,0.6862412929565016,0.041479749794654706,0.9585202502053453
13165,0.6862939034912351,0.041479749794654706,0.9585202502053453
13166,0.6862939034912351,0.04149028032265538,0.9585097196773447
13167,0.686367558239862,0.04149028032265538,0.9585097196773447
13168,0.686367558239862,0.04150081085065605,0.958499189149344
13169,0.6864517350954356,0.04150081085065605,0.958499189149344
13170,0.6864517350954356,0.041511341378656724,0.9584886586213432
13171,0.6865043456301689,0.041511341378656724,0.9584886586213432
13172,0.6865043456301689,0.0415218719066574,0.9584781280933427
13173,0.6865464340579558,0.0415218719066574,0.9584781280933427
13174,0.6865464340579558,0.041532402434658076,0.9584675975653419
13175,0.6866200888065827,0.041532402434658076,0.9584675975653419
13176,0.6866200888065827,0.04154293296265875,0.9584570670373412
13177,0.6867147877691029,0.04154293296265875,0.9584570670373412
13178,0.6867147877691029,0.04155346349065942,0.9584465365093405
13179,0.6868620972663566,0.04155346349065942,0.9584465365093405
13180,0.6868620972663566,0.041563994018660094,0.9584360059813399
13181,0.6869462741219302,0.041563994018660094,0.9584360059813399
13182,0.6869462741219302,0.041585055074661446,0.9584149449253385
13183,0.6870409730844504,0.041585055074661446,0.9584149449253385
13184,0.6870409730844504,0.04159558560266212,0.9584044143973379
13185,0.687156716260864,0.04159558560266212,0.9584044143973379
13186,0.687156716260864,0.04160611613066279,0.9583938838693372
13187,0.6872408931164377,0.04160611613066279,0.9583938838693372
13188,0.6872408931164377,0.041616646658663464,0.9583833533413365
13189,0.6873040257581178,0.041616646658663464,0.9583833533413365
13190,0.6873040257581178,0.04162717718666414,0.9583728228133359
13191,0.6873461141859046,0.04162717718666414,0.9583728228133359
13192,0.6873461141859046,0.04164823824266549,0.9583517617573345
13193,0.6873566362928513,0.04164823824266549,0.9583517617573345
13194,0.6873566362928513,0.041669299298666834,0.9583307007013332
13195,0.6874408131484249,0.041669299298666834,0.9583307007013332
13196,0.6874408131484249,0.04167982982666751,0.9583201701733325
13197,0.6874618573623182,0.04167982982666751,0.9583201701733325
13198,0.6874618573623182,0.041690360354668186,0.9583096396453318
13199,0.6875881226456786,0.041690360354668186,0.9583096396453318
13200,0.6875881226456786,0.04170089088266886,0.9582991091173312
13201,0.6877880426776658,0.04170089088266886,0.9582991091173312
13202,0.6877880426776658,0.04171142141066953,0.9582885785893305
13203,0.6878722195332393,0.04171142141066953,0.9582885785893305
13204,0.6878722195332393,0.04173248246667088,0.9582675175333292
13205,0.6879353521749195,0.04173248246667088,0.9582675175333292
13206,0.6879353521749195,0.04174301299467155,0.9582569870053285
13207,0.6879458742818662,0.04174301299467155,0.9582569870053285
13208,0.6879458742818662,0.04175354352267223,0.9582464564773278
13209,0.6879563963888129,0.04175354352267223,0.9582464564773278
13210,0.6879563963888129,0.0417640740506729,0.958235925949327
13211,0.6879774406027063,0.0417640740506729,0.958235925949327
13212,0.6879774406027063,0.041774604578673574,0.9582253954213265
13213,0.6880826616721732,0.041774604578673574,0.9582253954213265
13214,0.6880826616721732,0.04179566563467492,0.958204334365325
13215,0.6881142279930134,0.04179566563467492,0.958204334365325
13216,0.6881142279930134,0.0418061961626756,0.9581938038373244
13217,0.6881668385277468,0.0418061961626756,0.9581938038373244
13218,0.6881668385277468,0.04181672669067627,0.9581832733093237
13219,0.6882194490624802,0.04181672669067627,0.9581832733093237
13220,0.6882194490624802,0.041827257218676944,0.958172742781323
13221,0.6882720595972137,0.041827257218676944,0.958172742781323
13222,0.6882720595972137,0.04183778774667762,0.9581622122533224
13223,0.6883772806666807,0.04183778774667762,0.9581622122533224
13224,0.6883772806666807,0.04184831827467829,0.9581516817253217
13225,0.6884193690944674,0.04184831827467829,0.9581516817253217
13226,0.6884193690944674,0.04185884880267897,0.958141151197321
13227,0.6884298912014142,0.04185884880267897,0.958141151197321
13228,0.6884298912014142,0.04186937933067964,0.9581306206693203
13229,0.6884825017361477,0.04186937933067964,0.9581306206693203
13230,0.6884825017361477,0.041879909858680314,0.9581200901413197
13231,0.6885982449125613,0.041879909858680314,0.9581200901413197
13232,0.6885982449125613,0.04189044038668099,0.958109559613319
13233,0.688640333340348,0.04189044038668099,0.958109559613319
13234,0.688640333340348,0.04190097091468166,0.9580990290853183
13235,0.6887139880889749,0.04190097091468166,0.9580990290853183
13236,0.6887139880889749,0.04191150144268234,0.9580884985573177
13237,0.6887771207306551,0.04191150144268234,0.9580884985573177
13238,0.6887771207306551,0.041932562498683684,0.9580674375013163
13239,0.6887876428376019,0.041932562498683684,0.9580674375013163
13240,0.6887876428376019,0.04194309302668436,0.9580569069733157
13241,0.6888928639070687,0.04194309302668436,0.9580569069733157
13242,0.6888928639070687,0.04195362355468503,0.958046376445315
13243,0.688955996548749,0.04195362355468503,0.958046376445315
13244,0.688955996548749,0.04196415408268571,0.9580358459173143
13245,0.6889770407626423,0.04196415408268571,0.9580358459173143
13246,0.6889770407626423,0.04197468461068638,0.9580253153893136
13247,0.6890086070834824,0.04197468461068638,0.9580253153893136
13248,0.6890086070834824,0.041985215138687054,0.958014784861313
13249,0.6890191291904291,0.041985215138687054,0.958014784861313
13250,0.6890191291904291,0.04199574566668773,0.9580042543333123
13251,0.6890401734043224,0.04199574566668773,0.9580042543333123
13252,0.6890401734043224,0.0420062761946884,0.9579937238053116
13253,0.6890717397251626,0.0420062761946884,0.9579937238053116
13254,0.6890717397251626,0.04202733725068975,0.9579726627493103
13255,0.6891348723668428,0.04202733725068975,0.9579726627493103
13256,0.6891348723668428,0.042037867778690424,0.9579621322213095
13257,0.6891559165807362,0.042037867778690424,0.9579621322213095
13258,0.6891559165807362,0.0420483983066911,0.957951601693309
13259,0.6892400934363097,0.0420483983066911,0.957951601693309
13260,0.6892400934363097,0.04205892883469177,0.9579410711653082
13261,0.68936635871967,0.04205892883469177,0.9579410711653082
13262,0.68936635871967,0.04207998989069312,0.9579200101093068
13263,0.6894084471474569,0.04207998989069312,0.9579200101093068
13264,0.6894084471474569,0.042090520418693794,0.9579094795813062
13265,0.6894610576821902,0.042090520418693794,0.9579094795813062
13266,0.6894610576821902,0.04211158147469514,0.9578884185253048
13267,0.6895136682169237,0.04211158147469514,0.9578884185253048
13268,0.6895136682169237,0.04213264253069649,0.9578673574693035
13269,0.6895241903238705,0.04213264253069649,0.9578673574693035
13270,0.6895241903238705,0.042143173058697164,0.9578568269413028
13271,0.6897030661419643,0.042143173058697164,0.9578568269413028
13272,0.6897030661419643,0.04215370358669784,0.9578462964133022
13273,0.689745154569751,0.04215370358669784,0.9578462964133022
13274,0.689745154569751,0.04216423411469851,0.9578357658853015
13275,0.6897556766766978,0.04216423411469851,0.9578357658853015
13276,0.6897556766766978,0.04218529517069986,0.9578147048293001
13277,0.689881941960058,0.04218529517069986,0.9578147048293001
13278,0.689881941960058,0.042195825698700534,0.9578041743012995
13279,0.6899345524947915,0.042195825698700534,0.9578041743012995
13280,0.6899345524947915,0.04220635622670121,0.9577936437732988
13281,0.6899976851364718,0.04220635622670121,0.9577936437732988
13282,0.6899976851364718,0.04221688675470188,0.9577831132452981
13283,0.6900608177781519,0.04221688675470188,0.9577831132452981
13284,0.6900818619920452,0.04221688675470188,0.9577831132452981
13285,0.6900818619920452,0.04222741728270255,0.9577725827172975
13286,0.6901239504198321,0.04222741728270255,0.9577725827172975
13287,0.6901239504198321,0.04223794781070323,0.9577620521892968
13288,0.6901660388476188,0.04223794781070323,0.9577620521892968
13289,0.6901660388476188,0.042248478338703904,0.9577515216612961
13290,0.6902186493823523,0.042248478338703904,0.9577515216612961
13291,0.6902186493823523,0.04226953939470525,0.9577304606052948
13292,0.6902396935962457,0.04226953939470525,0.9577304606052948
13293,0.6902396935962457,0.04228006992270592,0.9577199300772941
13294,0.6902817820240325,0.04228006992270592,0.9577199300772941
13295,0.6902817820240325,0.0422906004507066,0.9577093995492933
13296,0.6903133483448726,0.0422906004507066,0.9577093995492933
13297,0.6903133483448726,0.042301130978707274,0.9576988690212928
13298,0.6903449146657127,0.042301130978707274,0.9576988690212928
13299,0.6903449146657127,0.04231166150670795,0.957688338493292
13300,0.6903975252004462,0.04231166150670795,0.957688338493292
13301,0.6903975252004462,0.04232219203470862,0.9576778079652913
13302,0.6904501357351797,0.04232219203470862,0.9576778079652913
13303,0.6904501357351797,0.04233272256270929,0.9576672774372907
13304,0.6905132683768598,0.04233272256270929,0.9576672774372907
13305,0.6905132683768598,0.04234325309070997,0.95765674690929
13306,0.6906395336602201,0.04234325309070997,0.95765674690929
13307,0.6906605778741135,0.04234325309070997,0.95765674690929
13308,0.6907973652644206,0.04234325309070997,0.95765674690929
13309,0.690818409478314,0.04234325309070997,0.95765674690929
13310,0.690818409478314,0.042353783618710644,0.9576462163812893
13311,0.6909657189755677,0.042353783618710644,0.9576462163812893
13312,0.6909657189755677,0.04236431414671132,0.9576356858532887
13313,0.6910078074033544,0.04236431414671132,0.9576356858532887
13314,0.6910078074033544,0.04237484467471199,0.957625155325288
13315,0.6910183295103012,0.04237484467471199,0.957625155325288
13316,0.6910183295103012,0.04238537520271266,0.9576146247972873
13317,0.6910498958311412,0.04238537520271266,0.9576146247972873
13318,0.6910498958311412,0.042395905730713335,0.9576040942692867
13319,0.691123550579768,0.042395905730713335,0.9576040942692867
13320,0.691123550579768,0.04241696678671469,0.9575830332132853
13321,0.6911866832214483,0.04241696678671469,0.9575830332132853
13322,0.6911866832214483,0.04242749731471536,0.9575725026852846
13323,0.6913550369325954,0.04242749731471536,0.9575725026852846
13324,0.6913550369325954,0.042448558370716705,0.9575514416292833
13325,0.6913971253603821,0.042448558370716705,0.9575514416292833
13326,0.6913971253603821,0.042459088898717384,0.9575409111012826
13327,0.691439213788169,0.042459088898717384,0.9575409111012826
13328,0.691439213788169,0.04246961942671806,0.957530380573282
13329,0.6914497358951156,0.04246961942671806,0.957530380573282
13330,0.6914497358951156,0.04248014995471873,0.9575198500452813
13331,0.6915233906437425,0.04248014995471873,0.9575198500452813
13332,0.6915233906437425,0.0424906804827194,0.9575093195172806
13333,0.6916286117132094,0.0424906804827194,0.9575093195172806
13334,0.6916286117132094,0.042511741538720754,0.9574882584612793
13335,0.6917338327826764,0.042511741538720754,0.9574882584612793
13336,0.6917338327826764,0.0425328025947221,0.9574671974052779
13337,0.691744354889623,0.0425328025947221,0.9574671974052779
13338,0.691744354889623,0.04254333312272277,0.9574566668772773
13339,0.6917548769965698,0.04254333312272277,0.9574566668772773
13340,0.6917653991035165,0.042553863650723445,0.9574461363492766
13341,0.6917864433174099,0.042553863650723445,0.9574461363492766
13342,0.6917864433174099,0.042564394178724124,0.9574356058212758
13343,0.6917969654243565,0.042564394178724124,0.9574356058212758
13344,0.6917969654243565,0.0425749247067248,0.9574250752932753
13345,0.6919758412424504,0.0425749247067248,0.9574250752932753
13346,0.6919758412424504,0.04258545523472547,0.9574145447652745
13347,0.6920074075632905,0.04258545523472547,0.9574145447652745
13348,0.6920074075632905,0.04259598576272614,0.9574040142372738
13349,0.6920284517771839,0.04259598576272614,0.9574040142372738
13350,0.6920284517771839,0.042606516290726815,0.9573934837092732
13351,0.692060018098024,0.042606516290726815,0.9573934837092732
13352,0.692060018098024,0.042617046818727494,0.9573829531812725
13353,0.692091584418864,0.042617046818727494,0.9573829531812725
13354,0.692091584418864,0.04262757734672817,0.9573724226532718
13355,0.6921126286327575,0.04262757734672817,0.9573724226532718
13356,0.6921126286327575,0.04263810787472884,0.9573618921252711
13357,0.6921231507397041,0.04263810787472884,0.9573618921252711
13358,0.6921231507397041,0.042659168930730185,0.9573408310692698
13359,0.6921336728466508,0.042659168930730185,0.9573408310692698
13360,0.6921336728466508,0.042669699458730864,0.9573303005412691
13361,0.6921862833813843,0.042669699458730864,0.9573303005412691
13362,0.6921862833813843,0.04268022998673154,0.9573197700132685
13363,0.6922494160230644,0.04268022998673154,0.9573197700132685
13364,0.6922494160230644,0.04269076051473221,0.9573092394852678
13365,0.6922915044508512,0.04269076051473221,0.9573092394852678
13366,0.6922915044508512,0.04270129104273288,0.9572987089572671
13367,0.6923125486647447,0.04270129104273288,0.9572987089572671
13368,0.6923125486647447,0.042711821570733555,0.9572881784292664
13369,0.692365159199478,0.042711821570733555,0.9572881784292664
13370,0.692365159199478,0.04272235209873423,0.9572776479012658
13371,0.6924072476272649,0.04272235209873423,0.9572776479012658
13372,0.6924072476272649,0.04273288262673491,0.9572671173732651
13373,0.692470380268945,0.04273288262673491,0.9572671173732651
13374,0.692470380268945,0.04274341315473558,0.9572565868452644
13375,0.6925019465897851,0.04274341315473558,0.9572565868452644
13376,0.6925019465897851,0.04275394368273625,0.9572460563172638
13377,0.6925229908036785,0.04275394368273625,0.9572460563172638
13378,0.6925229908036785,0.042764474210736925,0.9572355257892631
13379,0.6925440350175719,0.042764474210736925,0.9572355257892631
13380,0.6925440350175719,0.0427750047387376,0.9572249952612624
13381,0.6925545571245186,0.0427750047387376,0.9572249952612624
13382,0.6925545571245186,0.04280659632273962,0.9571934036772604
13383,0.6925861234453587,0.04280659632273962,0.9571934036772604
13384,0.6925861234453587,0.04282765737874097,0.957172342621259
13385,0.6927018666217724,0.04282765737874097,0.957172342621259
13386,0.6927018666217724,0.042869779490743665,0.9571302205092563
13387,0.6927229108356657,0.042869779490743665,0.9571302205092563
13388,0.6927229108356657,0.04288031001874434,0.9571196899812556
13389,0.6927649992634525,0.04288031001874434,0.9571196899812556
13390,0.692786043477346,0.04288031001874434,0.9571196899812556
13391,0.692786043477346,0.04289084054674502,0.957109159453255
13392,0.692954397188493,0.04289084054674502,0.957109159453255
13393,0.692954397188493,0.04290137107474569,0.9570986289252543
13394,0.6929754414023864,0.04290137107474569,0.9570986289252543
13395,0.6929754414023864,0.04291190160274636,0.9570880983972536
13396,0.6930806624718534,0.04291190160274636,0.9570880983972536
13397,0.6930806624718534,0.04293296265874771,0.9570670373412523
13398,0.6931332730065869,0.04293296265874771,0.9570670373412523
13399,0.6931332730065869,0.04294349318674839,0.9570565068132516
13400,0.6931753614343736,0.04294349318674839,0.9570565068132516
13401,0.6931753614343736,0.04295402371474906,0.9570459762852509
13402,0.6932805825038406,0.04295402371474906,0.9570459762852509
13403,0.6932805825038406,0.042975084770750405,0.9570249152292496
13404,0.6932911046107872,0.042975084770750405,0.9570249152292496
13405,0.6932911046107872,0.04298561529875108,0.9570143847012489
13406,0.6933121488246806,0.04298561529875108,0.9570143847012489
13407,0.6933121488246806,0.04299614582675175,0.9570038541732483
13408,0.693406847787201,0.04299614582675175,0.9570038541732483
13409,0.693406847787201,0.04300667635475243,0.9569933236452476
13410,0.6934173698941476,0.04300667635475243,0.9569933236452476
13411,0.6934173698941476,0.0430172068827531,0.9569827931172469
13412,0.6934489362149877,0.0430172068827531,0.9569827931172469
13413,0.6934489362149877,0.043027737410753775,0.9569722625892463
13414,0.6935331130705612,0.043027737410753775,0.9569722625892463
13415,0.6935331130705612,0.04303826793875445,0.9569617320612456
13416,0.6936172899261348,0.04303826793875445,0.9569617320612456
13417,0.6936172899261348,0.04304879846675512,0.9569512015332449
13418,0.6936699004608683,0.04304879846675512,0.9569512015332449
13419,0.6936699004608683,0.0430593289947558,0.9569406710052442
13420,0.6937540773164419,0.0430593289947558,0.9569406710052442
13421,0.6937540773164419,0.043080390050757145,0.9569196099492429
13422,0.6937961657442286,0.043080390050757145,0.9569196099492429
13423,0.693817209958122,0.043080390050757145,0.9569196099492429
13424,0.6938487762789621,0.043080390050757145,0.9569196099492429
13425,0.6938487762789621,0.04309092057875782,0.9569090794212421
13426,0.6938592983859088,0.04309092057875782,0.9569090794212421
13427,0.6938592983859088,0.04310145110675849,0.9568985488932416
13428,0.6938908647067489,0.04310145110675849,0.9568985488932416
13429,0.6938908647067489,0.04311198163475917,0.9568880183652408
13430,0.6939434752414824,0.04311198163475917,0.9568880183652408
13431,0.6939434752414824,0.04312251216275984,0.9568774878372401
13432,0.6939960857762159,0.04312251216275984,0.9568774878372401
13433,0.6939960857762159,0.043133042690760515,0.9568669573092394
13434,0.6941328731665228,0.043133042690760515,0.9568669573092394
13435,0.6941328731665228,0.04314357321876119,0.9568564267812388
13436,0.6941539173804162,0.04314357321876119,0.9568564267812388
13437,0.6941539173804162,0.04315410374676186,0.9568458962532381
13438,0.6941854837012563,0.04315410374676186,0.9568458962532381
13439,0.6941854837012563,0.04316463427476254,0.9568353657252374
13440,0.6942170500220964,0.04316463427476254,0.9568353657252374
13441,0.6942170500220964,0.04317516480276321,0.9568248351972368
13442,0.6942380942359898,0.04317516480276321,0.9568248351972368
13443,0.6942380942359898,0.04320675638676523,0.9567932436132348
13444,0.6942907047707233,0.04320675638676523,0.9567932436132348
13445,0.6942907047707233,0.043238347970767255,0.9567616520292328
13446,0.6943959258401903,0.043238347970767255,0.9567616520292328
13447,0.6944169700540836,0.043238347970767255,0.9567616520292328
13448,0.6944485363749238,0.043238347970767255,0.9567616520292328
13449,0.6944485363749238,0.04324887849876793,0.9567511215012321
13450,0.6944695805888171,0.04324887849876793,0.9567511215012321
13451,0.6944695805888171,0.0432594090267686,0.9567405909732314
13452,0.6944801026957638,0.0432594090267686,0.9567405909732314
13453,0.6944801026957638,0.04326993955476928,0.9567300604452307
13454,0.6945327132304973,0.04326993955476928,0.9567300604452307
13455,0.6945327132304973,0.04328047008276995,0.9567195299172301
13456,0.694543235337444,0.04328047008276995,0.9567195299172301
13457,0.694543235337444,0.043291000610770625,0.9567089993892294
13458,0.6946063679791241,0.043291000610770625,0.9567089993892294
13459,0.6946063679791241,0.04331206166677197,0.9566879383332281
13460,0.6946168900860709,0.04331206166677197,0.9566879383332281
13461,0.6946168900860709,0.04332259219477264,0.9566774078052274
13462,0.6947115890485911,0.04332259219477264,0.9566774078052274
13463,0.6947115890485911,0.04333312272277332,0.9566668772772267
13464,0.6947747216902712,0.04333312272277332,0.9566668772772267
13465,0.6947747216902712,0.04335418377877467,0.9566458162212254
13466,0.6948273322250047,0.04335418377877467,0.9566458162212254
13467,0.6948273322250047,0.04336471430677534,0.9566352856932246
13468,0.6948483764388981,0.04336471430677534,0.9566352856932246
13469,0.6948483764388981,0.04340683641877804,0.9565931635812219
13470,0.6948588985458448,0.04340683641877804,0.9565931635812219
13471,0.6948588985458448,0.04341736694677871,0.9565826330532213
13472,0.6949115090805783,0.04341736694677871,0.9565826330532213
13473,0.6949115090805783,0.04342789747477938,0.9565721025252206
13474,0.6949851638292052,0.04342789747477938,0.9565721025252206
13475,0.6949851638292052,0.04343842800278006,0.9565615719972199
13476,0.6951009070056188,0.04343842800278006,0.9565615719972199
13477,0.6951009070056188,0.043448958530780735,0.9565510414692193
13478,0.6951114291125655,0.043448958530780735,0.9565510414692193
13479,0.6951114291125655,0.04345948905878141,0.9565405109412186
13480,0.6951429954334056,0.04345948905878141,0.9565405109412186
13481,0.695164039647299,0.04345948905878141,0.9565405109412186
13482,0.6951745617542456,0.04345948905878141,0.9565405109412186
13483,0.6951745617542456,0.04347001958678208,0.9565299804132179
13484,0.6952482165028725,0.04347001958678208,0.9565299804132179
13485,0.6952482165028725,0.04348055011478275,0.9565194498852172
13486,0.6952587386098192,0.04348055011478275,0.9565194498852172
13487,0.6952587386098192,0.04349108064278343,0.9565089193572166
13488,0.6952797828237126,0.04349108064278343,0.9565089193572166
13489,0.695300827037606,0.04349108064278343,0.9565089193572166
13490,0.6953113491445527,0.04349108064278343,0.9565089193572166
13491,0.6953113491445527,0.043501611170784105,0.9564983888292159
13492,0.6953429154653928,0.043501611170784105,0.9564983888292159
13493,0.6953429154653928,0.04352267222678545,0.9564773277732146
13494,0.6954165702140197,0.04352267222678545,0.9564773277732146
13495,0.6954165702140197,0.04353320275478612,0.9564667972452139
13496,0.6954691807487531,0.04353320275478612,0.9564667972452139
13497,0.6954691807487531,0.0435437332827868,0.9564562667172132
13498,0.6954797028556998,0.0435437332827868,0.9564562667172132
13499,0.6954797028556998,0.04356479433878815,0.9564352056612119
13500,0.6955849239251668,0.04356479433878815,0.9564352056612119
13501,0.6955849239251668,0.04357532486678882,0.9564246751332112
13502,0.6956270123529535,0.04357532486678882,0.9564246751332112
13503,0.6956270123529535,0.04358585539478949,0.9564141446052105
13504,0.6956375344599003,0.04358585539478949,0.9564141446052105
13505,0.6956375344599003,0.04359638592279017,0.9564036140772099
13506,0.6956901449946338,0.04359638592279017,0.9564036140772099
13507,0.6956901449946338,0.043606916450790845,0.9563930835492092
13508,0.6957006671015804,0.043606916450790845,0.9563930835492092
13509,0.6957006671015804,0.04361744697879152,0.9563825530212084
13510,0.6957322334224205,0.04361744697879152,0.9563825530212084
13511,0.6957322334224205,0.04362797750679219,0.9563720224932079
13512,0.6957532776363139,0.04362797750679219,0.9563720224932079
