,sig_eff,bkg_eff,bkg_rej
12665,0.6851590923429581,0.03885224135387469,0.9611477586461253
12666,0.6852326975247629,0.03885224135387469,0.9611477586461253
12667,0.6852326975247629,0.03886277898375098,0.961137221016249
12668,0.6853168177325398,0.03886277898375098,0.961137221016249
12669,0.6853168177325398,0.038873316613627265,0.9611266833863727
12670,0.6853483628104562,0.038873316613627265,0.9611266833863727
12671,0.6853483628104562,0.03888385424350355,0.9611161457564964
12672,0.6854535130701773,0.03888385424350355,0.9611161457564964
12673,0.6854535130701773,0.03889439187337984,0.9611056081266202
12674,0.6854850581480936,0.03889439187337984,0.9611056081266202
12675,0.6854850581480936,0.03890492950325613,0.9610950704967439
12676,0.6855166032260099,0.03890492950325613,0.9610950704967439
12677,0.6855166032260099,0.038926004763008705,0.9610739952369913
12678,0.6856322685117032,0.038926004763008705,0.9610739952369913
12679,0.6856322685117032,0.03894708002276128,0.9610529199772387
12680,0.6856848436415638,0.03894708002276128,0.9610529199772387
12681,0.6856848436415638,0.03895761765263757,0.9610423823473624
12682,0.6857374187714244,0.03895761765263757,0.9610423823473624
12683,0.6857374187714244,0.038978692912390145,0.9610213070876099
12684,0.6860108094466993,0.038978692912390145,0.9610213070876099
12685,0.6860108094466993,0.03898923054226643,0.9610107694577336
12686,0.6860213244726715,0.03898923054226643,0.9610107694577336
12687,0.6860213244726715,0.03899976817214272,0.9610002318278573
12688,0.6860528695505878,0.03899976817214272,0.9610002318278573
12689,0.6860528695505878,0.03901030580201901,0.960989694197981
12690,0.6862105949401694,0.03901030580201901,0.960989694197981
12691,0.6862105949401694,0.0390208434318953,0.9609791565681047
12692,0.6862842001219743,0.0390208434318953,0.9609791565681047
12693,0.6862842001219743,0.039031381061771585,0.9609686189382284
12694,0.6862947151479464,0.039031381061771585,0.9609686189382284
12695,0.6862947151479464,0.03904191869164787,0.9609580813083521
12696,0.6863367752518349,0.03904191869164787,0.9609580813083521
12697,0.6863367752518349,0.03905245632152416,0.9609475436784758
12698,0.6863998654076675,0.03905245632152416,0.9609475436784758
12699,0.6863998654076675,0.03906299395140045,0.9609370060485996
12700,0.6864103804336397,0.03906299395140045,0.9609370060485996
12701,0.6864103804336397,0.03907353158127674,0.9609264684187233
12702,0.6864208954596118,0.03907353158127674,0.9609264684187233
12703,0.6864208954596118,0.039084069211153025,0.960915930788847
12704,0.6864524405375281,0.039084069211153025,0.960915930788847
12705,0.6864524405375281,0.03909460684102931,0.9609053931589707
12706,0.6865575907972493,0.03909460684102931,0.9609053931589707
12707,0.6865575907972493,0.0391051444709056,0.9608948555290944
12708,0.6865681058232214,0.0391051444709056,0.9608948555290944
12709,0.6865681058232214,0.039115682100781896,0.9608843178992181
12710,0.6865786208491935,0.039115682100781896,0.9608843178992181
12711,0.6865786208491935,0.039126219730658184,0.9608737802693418
12712,0.6867258312128031,0.039126219730658184,0.9608737802693418
12713,0.6867258312128031,0.03913675736053447,0.9608632426394655
12714,0.6867784063426636,0.03913675736053447,0.9608632426394655
12715,0.6867784063426636,0.03914729499041076,0.9608527050095892
12716,0.6867994363946079,0.03914729499041076,0.9608527050095892
12717,0.6867994363946079,0.03915783262028705,0.960842167379713
12718,0.6868204664465521,0.03915783262028705,0.960842167379713
12719,0.6868204664465521,0.039168370250163335,0.9608316297498367
12720,0.6868309814725242,0.039168370250163335,0.9608316297498367
12721,0.6868309814725242,0.03917890788003962,0.9608210921199604
12722,0.6869781918361338,0.03917890788003962,0.9608210921199604
12723,0.6869781918361338,0.03918944550991591,0.9608105544900841
12724,0.6870307669659944,0.03918944550991591,0.9608105544900841
12725,0.6870307669659944,0.0391999831397922,0.9608000168602078
12726,0.6871254021997434,0.0391999831397922,0.9608000168602078
12727,0.6871254021997434,0.039221058399544775,0.9607789416004552
12728,0.6873146726672414,0.039221058399544775,0.9607789416004552
12729,0.6873146726672414,0.03923159602942106,0.9607684039705789
12730,0.6873251876932136,0.03923159602942106,0.9607684039705789
12731,0.6873251876932136,0.03924213365929735,0.9607578663407026
12732,0.6873357027191858,0.03924213365929735,0.9607578663407026
12733,0.6873357027191858,0.03925267128917364,0.9607473287108264
12734,0.6874303379529347,0.03925267128917364,0.9607473287108264
12735,0.6874303379529347,0.03926320891904993,0.9607367910809501
12736,0.6874513680048789,0.03926320891904993,0.9607367910809501
12737,0.6874513680048789,0.039273746548926215,0.9607262534510738
12738,0.6875039431347395,0.039273746548926215,0.9607262534510738
12739,0.6875039431347395,0.0392842841788025,0.9607157158211975
12740,0.6875144581607117,0.0392842841788025,0.9607157158211975
12741,0.6875144581607117,0.03929482180867879,0.9607051781913212
12742,0.687630123446405,0.03929482180867879,0.9607051781913212
12743,0.687630123446405,0.03931589706843137,0.9606841029315686
12744,0.6876721835502934,0.03931589706843137,0.9606841029315686
12745,0.6876721835502934,0.03933697232818394,0.9606630276718161
12746,0.6877563037580703,0.03933697232818394,0.9606630276718161
12747,0.6877563037580703,0.03934750995806023,0.9606524900419398
12748,0.6879035141216798,0.03934750995806023,0.9606524900419398
12749,0.6879035141216798,0.03935804758793652,0.9606419524120635
12750,0.6879245441736241,0.03935804758793652,0.9606419524120635
12751,0.6879245441736241,0.03940019810744167,0.9605998018925583
12752,0.6879455742255683,0.03940019810744167,0.9605998018925583
12753,0.6879455742255683,0.03941073573731796,0.9605892642626821
12754,0.6879560892515405,0.03941073573731796,0.9605892642626821
12755,0.6879560892515405,0.03943181099707054,0.9605681890029295
12756,0.6879666042775126,0.03943181099707054,0.9605681890029295
12757,0.6879666042775126,0.03944234862694683,0.9605576513730532
12758,0.6879876343294568,0.03944234862694683,0.9605576513730532
12759,0.6879876343294568,0.03945288625682312,0.9605471137431769
12760,0.6880507244852895,0.03945288625682312,0.9605471137431769
12761,0.6880507244852895,0.039463423886699406,0.9605365761133006
12762,0.6881558747450106,0.039463423886699406,0.9605365761133006
12763,0.6881558747450106,0.03948449914645198,0.960515500853548
12764,0.6883030851086203,0.03948449914645198,0.960515500853548
12765,0.6883030851086203,0.03949503677632827,0.9605049632236717
12766,0.6883136001345923,0.03949503677632827,0.9605049632236717
12767,0.6883136001345923,0.03950557440620456,0.9604944255937955
12768,0.6883872053163971,0.03950557440620456,0.9604944255937955
12769,0.6883872053163971,0.039516112036080846,0.9604838879639191
12770,0.6884082353683414,0.039516112036080846,0.9604838879639191
12771,0.6884082353683414,0.03954772492570971,0.9604522750742903
12772,0.6884397804462578,0.03954772492570971,0.9604522750742903
12773,0.6884397804462578,0.039558262555586,0.960441737444414
12774,0.688460810498202,0.039558262555586,0.960441737444414
12775,0.688460810498202,0.039568800185462286,0.9604311998145377
12776,0.688471325524174,0.039568800185462286,0.9604311998145377
12777,0.688471325524174,0.039579337815338574,0.9604206621846614
12778,0.6884818405501462,0.039579337815338574,0.9604206621846614
12779,0.6884818405501462,0.03958987544521486,0.9604101245547851
12780,0.6885449307059789,0.03958987544521486,0.9604101245547851
12781,0.6885449307059789,0.03961095070496744,0.9603890492950325
12782,0.6885554457319509,0.03961095070496744,0.9603890492950325
12783,0.6885554457319509,0.039621488334843726,0.9603785116651563
12784,0.6886605959916721,0.039621488334843726,0.9603785116651563
12785,0.6886605959916721,0.039632025964720013,0.96036797403528
12786,0.6886816260436164,0.039632025964720013,0.96036797403528
12787,0.6886816260436164,0.0396425635945963,0.9603574364054037
12788,0.6887867763033375,0.0396425635945963,0.9603574364054037
12789,0.6887972913293096,0.03965310122447259,0.9603468987755274
12790,0.6887972913293096,0.039674176484225165,0.9603258235157748
12791,0.6888288364072259,0.039674176484225165,0.9603258235157748
12792,0.6888288364072259,0.03968471411410145,0.9603152858858985
12793,0.6888708965111143,0.03968471411410145,0.9603152858858985
12794,0.6888708965111143,0.03969525174397774,0.9603047482560223
12795,0.6888814115370865,0.03969525174397774,0.9603047482560223
12796,0.6888814115370865,0.039716327003730324,0.9602836729962697
12797,0.6888919265630586,0.039716327003730324,0.9602836729962697
12798,0.6888919265630586,0.03972686463360661,0.9602731353663934
12799,0.6889024415890307,0.03972686463360661,0.9602731353663934
12800,0.6889024415890307,0.0397374022634829,0.9602625977365171
12801,0.688933986666947,0.0397374022634829,0.9602625977365171
12802,0.688933986666947,0.03974793989335919,0.9602520601066408
12803,0.6889655317448634,0.03974793989335919,0.9602520601066408
12804,0.6889655317448634,0.039758477523235476,0.9602415224767645
12805,0.6889865617968076,0.039758477523235476,0.9602415224767645
12806,0.6890075918487518,0.039758477523235476,0.9602415224767645
12807,0.6890075918487518,0.039769015153111764,0.9602309848468882
12808,0.6890706820045845,0.039769015153111764,0.9602309848468882
12809,0.6890706820045845,0.03977955278298805,0.9602204472170119
12810,0.6891022270825009,0.03977955278298805,0.9602204472170119
12811,0.6891022270825009,0.03979009041286434,0.9602099095871357
12812,0.689112742108473,0.03979009041286434,0.9602099095871357
12813,0.689112742108473,0.03980062804274063,0.9601993719572594
12814,0.6891548022123615,0.03980062804274063,0.9601993719572594
12815,0.6891548022123615,0.039811165672616916,0.9601888343273831
12816,0.6891758322643057,0.039811165672616916,0.9601888343273831
12817,0.6891758322643057,0.039821703302493204,0.9601782966975068
12818,0.6892494374461104,0.039821703302493204,0.9601782966975068
12819,0.6892494374461104,0.03984277856224578,0.9601572214377542
12820,0.6893545877058316,0.03984277856224578,0.9601572214377542
12821,0.6893545877058316,0.03985331619212207,0.9601466838078779
12822,0.6894176778616643,0.03985331619212207,0.9601466838078779
12823,0.6894176778616643,0.039863853821998356,0.9601361461780017
12824,0.6895123130954134,0.039863853821998356,0.9601361461780017
12825,0.6895123130954134,0.039874391451874644,0.9601256085481253
12826,0.6895859182772182,0.039874391451874644,0.9601256085481253
12827,0.6895859182772182,0.03988492908175093,0.9601150709182491
12828,0.6895964333031902,0.03988492908175093,0.9601150709182491
12829,0.6895964333031902,0.03990600434150351,0.9600939956584965
12830,0.6896595234590229,0.03990600434150351,0.9600939956584965
12831,0.6896595234590229,0.039916541971379796,0.9600834580286202
12832,0.6896910685369393,0.039916541971379796,0.9600834580286202
12833,0.6896910685369393,0.039927079601256084,0.9600729203987439
12834,0.6898172488486046,0.039927079601256084,0.9600729203987439
12835,0.6898172488486046,0.03993761723113237,0.9600623827688677
12836,0.689848793926521,0.03993761723113237,0.9600623827688677
12837,0.689848793926521,0.03994815486100866,0.9600518451389913
12838,0.6898908540304095,0.03994815486100866,0.9600518451389913
12839,0.6898908540304095,0.03995869249088495,0.9600413075091151
12840,0.6899013690563816,0.03995869249088495,0.9600413075091151
12841,0.6899013690563816,0.039969230120761236,0.9600307698792387
12842,0.6899749742381863,0.039969230120761236,0.9600307698792387
12843,0.6899749742381863,0.03999030538051381,0.9600096946194862
12844,0.6899854892641585,0.03999030538051381,0.9600096946194862
12845,0.6899854892641585,0.0400008430103901,0.9599991569896099
12846,0.690122184601796,0.0400008430103901,0.9599991569896099
12847,0.690122184601796,0.040011380640266395,0.9599886193597336
12848,0.6901326996277681,0.040011380640266395,0.9599886193597336
12849,0.6901326996277681,0.04003245590001897,0.9599675440999811
12850,0.6901747597316565,0.04003245590001897,0.9599675440999811
12851,0.6901747597316565,0.04004299352989526,0.9599570064701047
12852,0.6901852747576287,0.04004299352989526,0.9599570064701047
12853,0.6901852747576287,0.04005353115977155,0.9599464688402285
12854,0.6902273348615171,0.04005353115977155,0.9599464688402285
12855,0.6902273348615171,0.040064068789647835,0.9599359312103521
12856,0.6902483649134613,0.040064068789647835,0.9599359312103521
12857,0.6902483649134613,0.04007460641952412,0.9599253935804759
12858,0.6902693949654055,0.04007460641952412,0.9599253935804759
12859,0.6902693949654055,0.04008514404940041,0.9599148559505996
12860,0.6902799099913777,0.04008514404940041,0.9599148559505996
12861,0.6902799099913777,0.0400956816792767,0.9599043183207233
12862,0.6902904250173498,0.0400956816792767,0.9599043183207233
12863,0.6902904250173498,0.040116756939029274,0.9598832430609707
12864,0.6903535151731824,0.040116756939029274,0.9598832430609707
12865,0.6903535151731824,0.04012729456890556,0.9598727054310945
12866,0.6903745452251268,0.04012729456890556,0.9598727054310945
12867,0.6903745452251268,0.04013783219878185,0.9598621678012181
12868,0.6904586654329036,0.04013783219878185,0.9598621678012181
12869,0.6904586654329036,0.04014836982865814,0.9598516301713419
12870,0.6905322706147085,0.04014836982865814,0.9598516301713419
12871,0.6905322706147085,0.040169445088410714,0.9598305549115893
12872,0.690584845744569,0.040169445088410714,0.9598305549115893
12873,0.690584845744569,0.04020105797803958,0.9597989420219604
12874,0.6906269058484574,0.04020105797803958,0.9597989420219604
12875,0.6906269058484574,0.040211595607915866,0.9597884043920841
12876,0.6907530861601228,0.040211595607915866,0.9597884043920841
12877,0.6907530861601228,0.040222133237792154,0.9597778667622079
12878,0.6908477213938718,0.040222133237792154,0.9597778667622079
12879,0.6908477213938718,0.04023267086766844,0.9597673291323315
12880,0.6909002965237324,0.04023267086766844,0.9597673291323315
12881,0.6909002965237324,0.04024320849754473,0.9597567915024553
12882,0.6909108115497046,0.04024320849754473,0.9597567915024553
12883,0.6909108115497046,0.04025374612742102,0.959746253872579
12884,0.6910264768353978,0.04025374612742102,0.959746253872579
12885,0.6910475068873421,0.04025374612742102,0.959746253872579
12886,0.6911105970431747,0.04025374612742102,0.959746253872579
12887,0.6911105970431747,0.040264283757297306,0.9597357162427027
12888,0.6911736871990074,0.040264283757297306,0.9597357162427027
12889,0.6911736871990074,0.040274821387173594,0.9597251786128264
12890,0.69123677735484,0.040274821387173594,0.9597251786128264
12891,0.69123677735484,0.04028535901704988,0.9597146409829501
12892,0.6912998675106727,0.04028535901704988,0.9597146409829501
12893,0.6912998675106727,0.040306434276802465,0.9596935657231975
12894,0.6914050177703939,0.040306434276802465,0.9596935657231975
12895,0.6914050177703939,0.04031697190667875,0.9596830280933213
12896,0.691415532796366,0.04031697190667875,0.9596830280933213
12897,0.691415532796366,0.04033804716643133,0.9596619528335687
12898,0.6914681079262266,0.04033804716643133,0.9596619528335687
12899,0.6914681079262266,0.04034858479630762,0.9596514152036923
12900,0.6915206830560872,0.04034858479630762,0.9596514152036923
12901,0.6915206830560872,0.04036966005606019,0.9596303399439398
12902,0.6915837732119199,0.04036966005606019,0.9596303399439398
12903,0.6915837732119199,0.04038019768593648,0.9596198023140635
12904,0.6915942882378919,0.04038019768593648,0.9596198023140635
12905,0.6915942882378919,0.04039073531581277,0.9596092646841873
12906,0.6916048032638641,0.04039073531581277,0.9596092646841873
12907,0.6916153182898361,0.04040127294568906,0.9595987270543109
12908,0.6916258333158083,0.04040127294568906,0.9595987270543109
12909,0.6916258333158083,0.040411810575565345,0.9595881894244347
12910,0.6917625286534458,0.040411810575565345,0.9595881894244347
12911,0.6917625286534458,0.04042234820544163,0.9595776517945583
12912,0.6918466488612227,0.04042234820544163,0.9595776517945583
12913,0.6918466488612227,0.0404539610950705,0.9595460389049295
12914,0.6918571638871948,0.0404539610950705,0.9595460389049295
12915,0.6918571638871948,0.04047503635482307,0.9595249636451769
12916,0.6919202540430275,0.04047503635482307,0.9595249636451769
12917,0.6919202540430275,0.04048557398469936,0.9595144260153007
12918,0.6919412840949717,0.04048557398469936,0.9595144260153007
12919,0.6919412840949717,0.04049611161457565,0.9595038883854243
12920,0.6920464343546928,0.04049611161457565,0.9595038883854243
12921,0.6920464343546928,0.04050664924445194,0.9594933507555481
12922,0.6920990094845534,0.04050664924445194,0.9594933507555481
12923,0.6920990094845534,0.040517186874328225,0.9594828131256717
12924,0.6921410695884419,0.040517186874328225,0.9594828131256717
12925,0.6921410695884419,0.04052772450420451,0.9594722754957955
12926,0.6921620996403861,0.04052772450420451,0.9594722754957955
12927,0.6921620996403861,0.0405382621340808,0.9594617378659192
12928,0.6921831296923303,0.0405382621340808,0.9594617378659192
12929,0.6921831296923303,0.04054879976395709,0.9594512002360429
12930,0.6922146747702467,0.04054879976395709,0.9594512002360429
12931,0.6922146747702467,0.040559337393833376,0.9594406626061667
12932,0.6923093100039958,0.040559337393833376,0.9594406626061667
12933,0.6923093100039958,0.040569875023709664,0.9594301249762903
12934,0.6923618851338563,0.040569875023709664,0.9594301249762903
12935,0.6923618851338563,0.04058041265358595,0.9594195873464141
12936,0.6924354903156611,0.04058041265358595,0.9594195873464141
12937,0.6924354903156611,0.040601487913338535,0.9593985120866615
12938,0.6924775504195495,0.040601487913338535,0.9593985120866615
12939,0.6924775504195495,0.04061202554321482,0.9593879744567851
12940,0.6924985804714938,0.04061202554321482,0.9593879744567851
12941,0.6924985804714938,0.04062256317309111,0.9593774368269089
12942,0.6925616706273264,0.04062256317309111,0.9593774368269089
12943,0.6925616706273264,0.0406331008029674,0.9593668991970326
12944,0.6925721856532986,0.0406331008029674,0.9593668991970326
12945,0.6925721856532986,0.04064363843284369,0.9593563615671563
12946,0.6925932157052428,0.04064363843284369,0.9593563615671563
12947,0.6925932157052428,0.040654176062719975,0.9593458239372801
12948,0.6926878509389918,0.040654176062719975,0.9593458239372801
12949,0.6926878509389918,0.04066471369259626,0.9593352863074037
12950,0.6927299110428803,0.04066471369259626,0.9593352863074037
12951,0.6927299110428803,0.04068578895234884,0.9593142110476511
12952,0.6927824861727409,0.04068578895234884,0.9593142110476511
12953,0.6927824861727409,0.040706864212101415,0.9592931357878985
12954,0.6928350613026014,0.040706864212101415,0.9592931357878985
12955,0.6928350613026014,0.0407174018419777,0.9592825981580223
12956,0.6928455763285736,0.0407174018419777,0.9592825981580223
12957,0.6928455763285736,0.04072793947185399,0.959272060528146
12958,0.6928666063805178,0.04072793947185399,0.959272060528146
12959,0.6928666063805178,0.04073847710173028,0.9592615228982697
12960,0.6928771214064898,0.04073847710173028,0.9592615228982697
12961,0.6928771214064898,0.04074901473160657,0.9592509852683935
12962,0.6929086664844062,0.04074901473160657,0.9592509852683935
12963,0.6929086664844062,0.040759552361482855,0.9592404476385171
12964,0.6929296965363504,0.040759552361482855,0.9592404476385171
12965,0.6929296965363504,0.04077008999135914,0.9592299100086409
12966,0.6929612416142668,0.04077008999135914,0.9592299100086409
12967,0.6929612416142668,0.04079116525111172,0.9592088347488883
12968,0.6929822716662111,0.04079116525111172,0.9592088347488883
12969,0.6929822716662111,0.04080170288098801,0.9591982971190119
12970,0.6930558768480158,0.04080170288098801,0.9591982971190119
12971,0.6930558768480158,0.040812240510864295,0.9591877594891357
12972,0.6932136022375975,0.040812240510864295,0.9591877594891357
12973,0.6932136022375975,0.04082277814074058,0.9591772218592595
12974,0.6932346322895417,0.04082277814074058,0.9591772218592595
12975,0.6932346322895417,0.04083331577061687,0.9591666842293831
12976,0.6932451473155139,0.04083331577061687,0.9591666842293831
12977,0.6932451473155139,0.04084385340049316,0.9591561465995069
12978,0.6932872074194023,0.04084385340049316,0.9591561465995069
12979,0.6932872074194023,0.04085439103036945,0.9591456089696305
12980,0.6935816281466215,0.04085439103036945,0.9591456089696305
12981,0.6935816281466215,0.040864928660245735,0.9591350713397543
12982,0.6936342032764821,0.040864928660245735,0.9591350713397543
12983,0.6936342032764821,0.04087546629012202,0.9591245337098779
12984,0.6937814136400917,0.04087546629012202,0.9591245337098779
12985,0.6937814136400917,0.04088600391999831,0.9591139960800017
12986,0.6938550188218965,0.04088600391999831,0.9591139960800017
12987,0.6938550188218965,0.0408965415498746,0.9591034584501255
12988,0.6938760488738407,0.0408965415498746,0.9591034584501255
12989,0.6938760488738407,0.040907079179750894,0.9590929208202491
12990,0.6939496540556456,0.040907079179750894,0.9590929208202491
12991,0.6939496540556456,0.04091761680962718,0.9590823831903729
12992,0.6939706841075898,0.04091761680962718,0.9590823831903729
12993,0.6939706841075898,0.04093869206937976,0.9590613079306203
12994,0.693991714159534,0.04093869206937976,0.9590613079306203
12995,0.693991714159534,0.040949229699256046,0.9590507703007439
12996,0.6940022291855061,0.040949229699256046,0.9590507703007439
12997,0.6940022291855061,0.040959767329132334,0.9590402326708677
12998,0.6940548043153667,0.040959767329132334,0.9590402326708677
12999,0.6940548043153667,0.04097030495900862,0.9590296950409913
13000,0.6940968644192551,0.04097030495900862,0.9590296950409913
13001,0.6940968644192551,0.04098084258888491,0.9590191574111151
13002,0.6941073794452273,0.04098084258888491,0.9590191574111151
13003,0.6941073794452273,0.04102299310839006,0.9589770068916099
13004,0.6942335597568926,0.04102299310839006,0.9589770068916099
13005,0.6942335597568926,0.04103353073826635,0.9589664692617337
13006,0.6945595255620282,0.04103353073826635,0.9589664692617337
13007,0.6945595255620282,0.04104406836814264,0.9589559316318573
13008,0.6945700405880002,0.04104406836814264,0.9589559316318573
13009,0.6945910706399445,0.04104406836814264,0.9589559316318573
13010,0.6945910706399445,0.04106514362789521,0.9589348563721047
13011,0.6946121006918887,0.04106514362789521,0.9589348563721047
13012,0.6946121006918887,0.0410756812577715,0.9589243187422285
13013,0.6946331307438329,0.0410756812577715,0.9589243187422285
13014,0.6946331307438329,0.04108621888764779,0.9589137811123523
13015,0.6946541607957771,0.04108621888764779,0.9589137811123523
13016,0.6946541607957771,0.04109675651752408,0.9589032434824759
13017,0.6946751908477214,0.04109675651752408,0.9589032434824759
13018,0.6946751908477214,0.041107294147400365,0.9588927058525997
13019,0.6946962208996657,0.041107294147400365,0.9588927058525997
13020,0.6946962208996657,0.04111783177727665,0.9588821682227233
13021,0.6947593110554983,0.04111783177727665,0.9588821682227233
13022,0.6947593110554983,0.04112836940715294,0.9588716305928471
13023,0.6947803411074426,0.04112836940715294,0.9588716305928471
13024,0.6947803411074426,0.04113890703702923,0.9588610929629707
13025,0.6947908561334146,0.04113890703702923,0.9588610929629707
13026,0.6947908561334146,0.04114944466690552,0.9588505553330945
13027,0.6948329162373031,0.04114944466690552,0.9588505553330945
13028,0.6948329162373031,0.041159982296781805,0.9588400177032181
13029,0.6948749763411916,0.041159982296781805,0.9588400177032181
13030,0.6948749763411916,0.04117051992665809,0.9588294800733419
13031,0.6948960063931358,0.04117051992665809,0.9588294800733419
13032,0.6948960063931358,0.04118105755653438,0.9588189424434657
13033,0.6949380664970243,0.04118105755653438,0.9588189424434657
13034,0.6949380664970243,0.04119159518641067,0.9588084048135893
13035,0.6949485815229963,0.04119159518641067,0.9588084048135893
13036,0.6949485815229963,0.041202132816286964,0.9587978671837131
13037,0.6949590965489685,0.041202132816286964,0.9587978671837131
13038,0.6949590965489685,0.04121267044616325,0.9587873295538367
13039,0.6950011566528569,0.04121267044616325,0.9587873295538367
13040,0.6950011566528569,0.04122320807603954,0.9587767919239605
13041,0.6950221867048012,0.04122320807603954,0.9587767919239605
13042,0.6950221867048012,0.04123374570591583,0.9587662542940841
13043,0.6950327017307733,0.04123374570591583,0.9587662542940841
13044,0.6950327017307733,0.041254820965668404,0.9587451790343315
13045,0.6950537317827175,0.041254820965668404,0.9587451790343315
13046,0.6950537317827175,0.04126535859554469,0.9587346414044553
13047,0.6950642468086896,0.04126535859554469,0.9587346414044553
13048,0.6950642468086896,0.04127589622542098,0.9587241037745791
13049,0.6950852768606338,0.04127589622542098,0.9587241037745791
13050,0.6950852768606338,0.04128643385529727,0.9587135661447027
13051,0.6951168219385502,0.04128643385529727,0.9587135661447027
13052,0.6951273369645223,0.041296971485173556,0.9587030285148265
13053,0.6951378519904944,0.041296971485173556,0.9587030285148265
13054,0.6951378519904944,0.041307509115049844,0.9586924908849501
13055,0.6951588820424387,0.041307509115049844,0.9586924908849501
13056,0.6951588820424387,0.04131804674492613,0.9586819532550739
13057,0.6952114571722993,0.04131804674492613,0.9586819532550739
13058,0.6952114571722993,0.04132858437480242,0.9586714156251975
13059,0.6954217576917415,0.04132858437480242,0.9586714156251975
13060,0.6954217576917415,0.04133912200467871,0.9586608779953213
13061,0.6954638177956299,0.04133912200467871,0.9586608779953213
13062,0.6954638177956299,0.041349659634554996,0.958650340365445
13063,0.6955058778995185,0.041349659634554996,0.958650340365445
13064,0.6955058778995185,0.041360197264431284,0.9586398027355687
13065,0.6955163929254905,0.041360197264431284,0.9586398027355687
13066,0.6955163929254905,0.04137073489430757,0.9586292651056925
13067,0.6955479380034069,0.04137073489430757,0.9586292651056925
13068,0.6955479380034069,0.04138127252418386,0.9586187274758161
13069,0.6955689680553511,0.04138127252418386,0.9586187274758161
13070,0.6955689680553511,0.04139181015406015,0.9586081898459399
13071,0.6955794830813232,0.04139181015406015,0.9586081898459399
13072,0.6955794830813232,0.04142342304368901,0.958576576956311
13073,0.6957161784189607,0.04142342304368901,0.958576576956311
13074,0.6957161784189607,0.0414339606735653,0.9585660393264347
13075,0.6957372084709049,0.0414339606735653,0.9585660393264347
13076,0.6957372084709049,0.04144449830344159,0.9585555016965585
13077,0.6957582385228491,0.04144449830344159,0.9585555016965585
13078,0.6957582385228491,0.041455035933317876,0.9585449640666821
13079,0.6957792685747933,0.041455035933317876,0.9585449640666821
13080,0.6957792685747933,0.041465573563194164,0.9585344264368059
13081,0.6958108136527097,0.041465573563194164,0.9585344264368059
13082,0.6958108136527097,0.04147611119307045,0.9585238888069295
13083,0.6958318437046539,0.04147611119307045,0.9585238888069295
13084,0.6958318437046539,0.04148664882294674,0.9585133511770533
13085,0.6958633887825703,0.04148664882294674,0.9585133511770533
13086,0.6958633887825703,0.04150772408269932,0.9584922759173007
13087,0.6958844188345146,0.04150772408269932,0.9584922759173007
13088,0.6958844188345146,0.041539336972328186,0.9584606630276719
13089,0.6959580240163193,0.041539336972328186,0.9584606630276719
13090,0.6959580240163193,0.04156041223208076,0.9584395877679193
13091,0.696115749405901,0.04156041223208076,0.9584395877679193
13092,0.696115749405901,0.04157094986195705,0.9584290501380429
13093,0.6962208996656222,0.04157094986195705,0.9584290501380429
13094,0.6962208996656222,0.041602562751585914,0.9583974372484141
13095,0.6963681100292318,0.041602562751585914,0.9583974372484141
13096,0.6963681100292318,0.0416131003814622,0.9583868996185378
13097,0.6964312001850644,0.0416131003814622,0.9583868996185378
13098,0.6964312001850644,0.04162363801133849,0.9583763619886615
13099,0.6965048053668692,0.04162363801133849,0.9583763619886615
13100,0.6965048053668692,0.04163417564121478,0.9583658243587853
13101,0.6965258354188135,0.04163417564121478,0.9583658243587853
13102,0.6965258354188135,0.041644713271091066,0.9583552867289089
13103,0.6965784105486741,0.041644713271091066,0.9583552867289089
13104,0.6965784105486741,0.041655250900967354,0.9583447490990327
13105,0.6965889255746461,0.041655250900967354,0.9583447490990327
13106,0.6965889255746461,0.04166578853084364,0.9583342114691563
13107,0.6966520157304789,0.04166578853084364,0.9583342114691563
13108,0.6966520157304789,0.04167632616071993,0.9583236738392801
13109,0.6966730457824231,0.04167632616071993,0.9583236738392801
13110,0.6966730457824231,0.04168686379059622,0.9583131362094037
13111,0.6968097411200606,0.04168686379059622,0.9583131362094037
13112,0.6968097411200606,0.041697401420472506,0.9583025985795275
13113,0.6968412861979769,0.041697401420472506,0.9583025985795275
13114,0.6968412861979769,0.041707939050348794,0.9582920609496512
13115,0.6968518012239491,0.041707939050348794,0.9582920609496512
13116,0.6968518012239491,0.04171847668022508,0.9582815233197749
13117,0.6968728312758933,0.04171847668022508,0.9582815233197749
13118,0.6968728312758933,0.04172901431010137,0.9582709856898987
13119,0.6970200416395028,0.04172901431010137,0.9582709856898987
13120,0.6970200416395028,0.04173955193997766,0.9582604480600223
13121,0.6970515867174192,0.04173955193997766,0.9582604480600223
13122,0.6970515867174192,0.041760627199730234,0.9582393728002697
13123,0.6970726167693634,0.041760627199730234,0.9582393728002697
13124,0.6970726167693634,0.04177116482960652,0.9582288351703935
13125,0.6971567369771403,0.04177116482960652,0.9582288351703935
13126,0.6971567369771403,0.04178170245948281,0.9582182975405172
13127,0.6971777670290845,0.04178170245948281,0.9582182975405172
13128,0.6971777670290845,0.041792240089359105,0.9582077599106409
13129,0.697219827132973,0.041792240089359105,0.9582077599106409
13130,0.697219827132973,0.04183439060886426,0.9581656093911357
13131,0.6972934323147778,0.04183439060886426,0.9581656093911357
