,sig_eff,bkg_eff,bkg_rej
7001,0.4104242424242424,0.006917214191852825,0.9930827858081471
7002,0.410498023715415,0.006917214191852825,0.9930827858081471
7003,0.41051910408432146,0.006917214191852825,0.9930827858081471
7004,0.4105296442687747,0.006917214191852825,0.9930827858081471
7005,0.41055072463768116,0.006917214191852825,0.9930827858081471
7006,0.4108247694334651,0.006917214191852825,0.9930827858081471
7007,0.4108247694334651,0.00692772667542707,0.9930722733245729
7008,0.41087747035573124,0.00692772667542707,0.9930722733245729
7009,0.41089855072463766,0.00692772667542707,0.9930722733245729
7010,0.41100395256916994,0.00692772667542707,0.9930722733245729
7011,0.41100395256916994,0.006938239159001314,0.9930617608409987
7012,0.4111620553359684,0.006938239159001314,0.9930617608409987
7013,0.41118313570487486,0.006938239159001314,0.9930617608409987
7014,0.4115098814229249,0.006938239159001314,0.9930617608409987
7015,0.41153096179183135,0.006938239159001314,0.9930617608409987
7016,0.4115836627140975,0.006938239159001314,0.9930617608409987
7017,0.4115836627140975,0.006948751642575558,0.9930512483574244
7018,0.4116574440052701,0.006948751642575558,0.9930512483574244
7019,0.4116574440052701,0.006959264126149803,0.9930407358738502
7020,0.4121212121212121,0.006959264126149803,0.9930407358738502
7021,0.4121422924901186,0.006959264126149803,0.9930407358738502
7022,0.4121528326745718,0.006959264126149803,0.9930407358738502
7023,0.4121739130434783,0.006959264126149803,0.9930407358738502
7024,0.4121844532279315,0.006959264126149803,0.9930407358738502
7025,0.4121844532279315,0.006969776609724048,0.9930302233902759
7026,0.4122055335968379,0.006969776609724048,0.9930302233902759
7027,0.41246903820816866,0.006969776609724048,0.9930302233902759
7028,0.41246903820816866,0.006980289093298292,0.9930197109067017
7029,0.41257444005270094,0.006980289093298292,0.9930197109067017
7030,0.41257444005270094,0.006990801576872536,0.9930091984231275
7031,0.4126482213438735,0.006990801576872536,0.9930091984231275
7032,0.41266930171278,0.006990801576872536,0.9930091984231275
7033,0.4127957839262187,0.006990801576872536,0.9930091984231275
7034,0.4127957839262187,0.00700131406044678,0.9929986859395532
7035,0.4130171277997365,0.00700131406044678,0.9929986859395532
7036,0.4130171277997365,0.007011826544021025,0.992988173455979
7037,0.4130276679841897,0.007011826544021025,0.992988173455979
7038,0.4130276679841897,0.00702233902759527,0.9929776609724047
7039,0.4131014492753623,0.00702233902759527,0.9929776609724047
7040,0.4131014492753623,0.0070328515111695135,0.9929671484888305
7041,0.4132490118577075,0.0070328515111695135,0.9929671484888305
7042,0.413270092226614,0.0070328515111695135,0.9929671484888305
7043,0.4134703557312253,0.0070328515111695135,0.9929671484888305
7044,0.4134703557312253,0.007053876478318003,0.992946123521682
7045,0.41353359683794466,0.007053876478318003,0.992946123521682
7046,0.41353359683794466,0.007074901445466492,0.9929250985545335
7047,0.4139341238471673,0.007074901445466492,0.9929250985545335
7048,0.4139552042160738,0.007074901445466492,0.9929250985545335
7049,0.41401844532279314,0.007074901445466492,0.9929250985545335
7050,0.41402898550724637,0.0070854139290407354,0.9929145860709593
7051,0.4140395256916996,0.0070854139290407354,0.9929145860709593
7052,0.4140395256916996,0.00709592641261498,0.992904073587385
7053,0.41408168642951254,0.00709592641261498,0.992904073587385
7054,0.41408168642951254,0.007106438896189225,0.9928935611038108
7055,0.4141870882740448,0.007106438896189225,0.9928935611038108
7056,0.4141870882740448,0.007116951379763469,0.9928830486202366
7057,0.4142608695652174,0.007116951379763469,0.9928830486202366
7058,0.4142608695652174,0.0071274638633377135,0.9928725361366623
7059,0.41492490118577074,0.0071274638633377135,0.9928725361366623
7060,0.41492490118577074,0.007137976346911958,0.9928620236530881
7061,0.4153254281949934,0.007137976346911958,0.9928620236530881
7062,0.4153254281949934,0.007148488830486202,0.9928515111695138
7063,0.41550461133069827,0.007148488830486202,0.9928515111695138
7064,0.41550461133069827,0.007159001314060447,0.9928409986859396
7065,0.41553623188405797,0.007159001314060447,0.9928409986859396
7066,0.41555731225296444,0.007159001314060447,0.9928409986859396
7067,0.4156205533596838,0.007159001314060447,0.9928409986859396
7068,0.41564163372859025,0.007159001314060447,0.9928409986859396
7069,0.4156521739130435,0.007159001314060447,0.9928409986859396
7070,0.4156627140974967,0.0071695137976346916,0.9928304862023654
7071,0.41598945981554675,0.0071695137976346916,0.9928304862023654
7072,0.41598945981554675,0.007180026281208935,0.992819973718791
7073,0.416,0.007180026281208935,0.992819973718791
7074,0.416,0.00719053876478318,0.9928094612352169
7075,0.4162529644268775,0.00719053876478318,0.9928094612352169
7076,0.4162529644268775,0.007201051248357424,0.9927989487516425
7077,0.4164426877470356,0.007201051248357424,0.9927989487516425
7078,0.4164426877470356,0.007211563731931669,0.9927884362680683
7079,0.4165586297760211,0.007211563731931669,0.9927884362680683
7080,0.4165586297760211,0.0072220762155059135,0.992777923784494
7081,0.41657971014492756,0.0072220762155059135,0.992777923784494
7082,0.4167272727272727,0.0072220762155059135,0.992777923784494
7083,0.4167272727272727,0.007232588699080157,0.9927674113009198
7084,0.4167588932806324,0.007232588699080157,0.9927674113009198
7085,0.4167799736495389,0.007232588699080157,0.9927674113009198
7086,0.41684321475625824,0.007232588699080157,0.9927674113009198
7087,0.41684321475625824,0.007243101182654402,0.9927568988173456
7088,0.4168642951251647,0.007243101182654402,0.9927568988173456
7089,0.4168642951251647,0.007253613666228647,0.9927463863337713
7090,0.4169486166007905,0.007253613666228647,0.9927463863337713
7091,0.4169486166007905,0.007264126149802891,0.9927358738501971
7092,0.416969696969697,0.007264126149802891,0.9927358738501971
7093,0.41714888010540185,0.007264126149802891,0.9927358738501971
7094,0.41714888010540185,0.007274638633377135,0.9927253613666228
7095,0.41726482213438737,0.007274638633377135,0.9927253613666228
7096,0.4172859025032938,0.007274638633377135,0.9927253613666228
7097,0.417433465085639,0.007274638633377135,0.9927253613666228
7098,0.41745454545454547,0.007274638633377135,0.9927253613666228
7099,0.41755994729907775,0.007274638633377135,0.9927253613666228
7100,0.41755994729907775,0.00728515111695138,0.9927148488830486
7101,0.41766534914361003,0.00728515111695138,0.9927148488830486
7102,0.41766534914361003,0.007295663600525624,0.9927043363994744
7103,0.4176969696969697,0.007295663600525624,0.9927043363994744
7104,0.4176969696969697,0.007306176084099869,0.9926938239159001
7105,0.4177075098814229,0.007306176084099869,0.9926938239159001
7106,0.4177285902503294,0.007306176084099869,0.9926938239159001
7107,0.41785507246376813,0.007306176084099869,0.9926938239159001
7108,0.41785507246376813,0.007316688567674113,0.9926833114323259
7109,0.41790777338603424,0.007316688567674113,0.9926833114323259
7110,0.41790777338603424,0.007327201051248357,0.9926727989487516
7111,0.4180026350461133,0.007327201051248357,0.9926727989487516
7112,0.41802371541501976,0.007327201051248357,0.9926727989487516
7113,0.4181185770750988,0.007327201051248357,0.9926727989487516
7114,0.4181396574440053,0.007327201051248357,0.9926727989487516
7115,0.418266139657444,0.007327201051248357,0.9926727989487516
7116,0.41828722002635044,0.007327201051248357,0.9926727989487516
7117,0.41829776021080367,0.007327201051248357,0.9926727989487516
7118,0.41829776021080367,0.007337713534822602,0.9926622864651774
7119,0.4183820816864295,0.007337713534822602,0.9926622864651774
7120,0.4183820816864295,0.007348226018396846,0.9926517739816032
7121,0.4185823451910408,0.007348226018396846,0.9926517739816032
7122,0.4186034255599473,0.007348226018396846,0.9926517739816032
7123,0.4186455862977602,0.007348226018396846,0.9926517739816032
7124,0.4186455862977602,0.007358738501971091,0.9926412614980289
7125,0.4186666666666667,0.007358738501971091,0.9926412614980289
7126,0.4186666666666667,0.007369250985545335,0.9926307490144547
7127,0.4188247694334651,0.007369250985545335,0.9926307490144547
7128,0.4188247694334651,0.007379763469119579,0.9926202365308804
7129,0.41891963109354413,0.007379763469119579,0.9926202365308804
7130,0.41891963109354413,0.007390275952693824,0.9926097240473062
7131,0.4190250329380764,0.007390275952693824,0.9926097240473062
7132,0.4190461133069829,0.007390275952693824,0.9926097240473062
7133,0.4194255599472991,0.007390275952693824,0.9926097240473062
7134,0.41944664031620554,0.007390275952693824,0.9926097240473062
7135,0.4196574440052701,0.007390275952693824,0.9926097240473062
7136,0.4196574440052701,0.007400788436268069,0.9925992115637319
7137,0.4196785243741765,0.007400788436268069,0.9925992115637319
7138,0.419699604743083,0.007400788436268069,0.9925992115637319
7139,0.41999472990777337,0.007400788436268069,0.9925992115637319
7140,0.42001581027667984,0.007400788436268069,0.9925992115637319
7141,0.42001581027667984,0.007411300919842313,0.9925886990801577
7142,0.4200895915678524,0.007411300919842313,0.9925886990801577
7143,0.4200895915678524,0.007432325886990801,0.9925676741130092
7144,0.4201106719367589,0.007432325886990801,0.9925676741130092
7145,0.42013175230566535,0.007432325886990801,0.9925676741130092
7146,0.4201739130434783,0.007432325886990801,0.9925676741130092
7147,0.4201739130434783,0.007442838370565046,0.992557161629435
7148,0.4204163372859025,0.007442838370565046,0.992557161629435
7149,0.42043741765480896,0.007442838370565046,0.992557161629435
7150,0.42059552042160736,0.007442838370565046,0.992557161629435
7151,0.42059552042160736,0.007453350854139291,0.9925466491458607
7152,0.42066930171278,0.007453350854139291,0.9925466491458607
7153,0.4206903820816864,0.007453350854139291,0.9925466491458607
7154,0.42073254281949934,0.007453350854139291,0.9925466491458607
7155,0.42073254281949934,0.0074638633377135345,0.9925361366622865
7156,0.4208063241106719,0.0074638633377135345,0.9925361366622865
7157,0.4208063241106719,0.007474375821287779,0.9925256241787123
7158,0.42089064558629774,0.007474375821287779,0.9925256241787123
7159,0.4209117259552042,0.007474375821287779,0.9925256241787123
7160,0.42103820816864296,0.007474375821287779,0.9925256241787123
7161,0.42103820816864296,0.007484888304862024,0.992515111695138
7162,0.42144927536231885,0.007484888304862024,0.992515111695138
7163,0.4214703557312253,0.007484888304862024,0.992515111695138
7164,0.4217760210803689,0.007484888304862024,0.992515111695138
7165,0.4217760210803689,0.007495400788436268,0.9925045992115638
7166,0.42205006587615285,0.007495400788436268,0.9925045992115638
7167,0.4220711462450593,0.007495400788436268,0.9925045992115638
7168,0.4221133069828722,0.007495400788436268,0.9925045992115638
7169,0.42213438735177866,0.007495400788436268,0.9925045992115638
7170,0.422197628458498,0.007495400788436268,0.9925045992115638
7171,0.4222187088274045,0.007495400788436268,0.9925045992115638
7172,0.42227140974967065,0.007495400788436268,0.9925045992115638
7173,0.42227140974967065,0.0075059132720105125,0.9924940867279894
7174,0.4223873517786561,0.0075059132720105125,0.9924940867279894
7175,0.4223873517786561,0.007516425755584757,0.9924835742444152
7176,0.4224505928853755,0.007516425755584757,0.9924835742444152
7177,0.4224505928853755,0.007526938239159001,0.992473061760841
7178,0.422566534914361,0.007526938239159001,0.992473061760841
7179,0.422566534914361,0.007537450722733246,0.9924625492772667
7180,0.4225770750988142,0.007537450722733246,0.9924625492772667
7181,0.4225770750988142,0.00754796320630749,0.9924520367936925
7182,0.42259815546772067,0.00754796320630749,0.9924520367936925
7183,0.42259815546772067,0.0075584756898817345,0.9924415243101182
7184,0.4226719367588933,0.0075584756898817345,0.9924415243101182
7185,0.4226719367588933,0.007568988173455979,0.992431011826544
7186,0.42273517786561265,0.007568988173455979,0.992431011826544
7187,0.42273517786561265,0.007579500657030223,0.9924204993429698
7188,0.4228616600790514,0.007579500657030223,0.9924204993429698
7189,0.4228616600790514,0.007590013140604468,0.9924099868593955
7190,0.422935441370224,0.007590013140604468,0.9924099868593955
7191,0.42295652173913045,0.007590013140604468,0.9924099868593955
7192,0.42306192358366274,0.007590013140604468,0.9924099868593955
7193,0.42306192358366274,0.0076005256241787125,0.9923994743758213
7194,0.42308300395256915,0.0076005256241787125,0.9923994743758213
7195,0.4231040843214756,0.0076005256241787125,0.9923994743758213
7196,0.4231040843214756,0.007611038107752956,0.992388961892247
7197,0.42318840579710143,0.007611038107752956,0.992388961892247
7198,0.4232094861660079,0.007611038107752956,0.992388961892247
7199,0.4233148880105402,0.007611038107752956,0.992388961892247
7200,0.4233148880105402,0.007621550591327201,0.9923784494086728
7201,0.4233465085638999,0.007621550591327201,0.9923784494086728
7202,0.4233465085638999,0.007632063074901446,0.9923679369250985
7203,0.4235046113306983,0.007632063074901446,0.9923679369250985
7204,0.4235046113306983,0.00764257555847569,0.9923574244415243
7205,0.42388405797101447,0.00764257555847569,0.9923574244415243
7206,0.42388405797101447,0.0076530880420499344,0.9923469119579501
7207,0.4240632411067194,0.0076530880420499344,0.9923469119579501
7208,0.4240843214756258,0.0076530880420499344,0.9923469119579501
7209,0.42409486166007904,0.0076530880420499344,0.9923469119579501
7210,0.42409486166007904,0.007663600525624178,0.9923363994743758
7211,0.42428458498023713,0.007663600525624178,0.9923363994743758
7212,0.42428458498023713,0.007674113009198423,0.9923258869908016
7213,0.4244426877470356,0.007674113009198423,0.9923258869908016
7214,0.4244426877470356,0.007684625492772668,0.9923153745072273
7215,0.4244532279314888,0.007684625492772668,0.9923153745072273
7216,0.42447430830039523,0.007684625492772668,0.9923153745072273
7217,0.42456916996047434,0.007684625492772668,0.9923153745072273
7218,0.42456916996047434,0.007695137976346912,0.9923048620236531
7219,0.4246429512516469,0.007695137976346912,0.9923048620236531
7220,0.4246640316205534,0.007695137976346912,0.9923048620236531
7221,0.42470619235836626,0.007695137976346912,0.9923048620236531
7222,0.42472727272727273,0.007695137976346912,0.9923048620236531
7223,0.42475889328063243,0.007695137976346912,0.9923048620236531
7224,0.42477997364953884,0.007695137976346912,0.9923048620236531
7225,0.424832674571805,0.007695137976346912,0.9923048620236531
7226,0.424832674571805,0.007705650459921156,0.9922943495400789
7227,0.4248537549407115,0.007705650459921156,0.9922943495400789
7228,0.4248748353096179,0.007705650459921156,0.9922943495400789
7229,0.4248853754940711,0.007705650459921156,0.9922943495400789
7230,0.4248853754940711,0.007726675427069645,0.9922733245729304
7231,0.4250961791831357,0.007726675427069645,0.9922733245729304
7232,0.4250961791831357,0.00773718791064389,0.9922628120893561
7233,0.4253175230566535,0.00773718791064389,0.9922628120893561
7234,0.4253175230566535,0.007747700394218134,0.9922522996057819
7235,0.42533860342555996,0.007747700394218134,0.9922522996057819
7236,0.42533860342555996,0.007758212877792378,0.9922417871222077
7237,0.42541238471673254,0.007758212877792378,0.9922417871222077
7238,0.42541238471673254,0.007768725361366623,0.9922312746386334
7239,0.42560210803689064,0.007768725361366623,0.9922312746386334
7240,0.4256231884057971,0.007768725361366623,0.9922312746386334
7241,0.42582345191040843,0.007768725361366623,0.9922312746386334
7242,0.42582345191040843,0.007779237844940867,0.9922207621550592
7243,0.42616073781291175,0.007779237844940867,0.9922207621550592
7244,0.42616073781291175,0.007789750328515112,0.9922102496714849
7245,0.4263820816864295,0.007789750328515112,0.9922102496714849
7246,0.4263820816864295,0.007800262812089356,0.9921997371879107
7247,0.42643478260869566,0.007800262812089356,0.9921997371879107
7248,0.42643478260869566,0.0078107752956636,0.9921892247043363
7249,0.4265296442687747,0.0078107752956636,0.9921892247043363
7250,0.4265296442687747,0.007821287779237846,0.9921787122207621
7251,0.4267193675889328,0.007821287779237846,0.9921787122207621
7252,0.4267193675889328,0.00783180026281209,0.992168199737188
7253,0.4267404479578393,0.00783180026281209,0.992168199737188
7254,0.4267404479578393,0.007842312746386334,0.9921576872536136
7255,0.42681422924901186,0.007842312746386334,0.9921576872536136
7256,0.42681422924901186,0.007852825229960577,0.9921471747700394
7257,0.4271304347826087,0.007852825229960577,0.9921471747700394
7258,0.4271304347826087,0.007863337713534823,0.9921366622864651
7259,0.4274361001317523,0.007863337713534823,0.9921366622864651
7260,0.4274361001317523,0.007873850197109067,0.9921261498028909
7261,0.4275415019762846,0.007873850197109067,0.9921261498028909
7262,0.4275415019762846,0.00788436268068331,0.9921156373193167
7263,0.42757312252964425,0.00788436268068331,0.9921156373193167
7264,0.42757312252964425,0.0079053876478318,0.9920946123521682
7265,0.4275942028985507,0.0079053876478318,0.9920946123521682
7266,0.4276152832674572,0.0079053876478318,0.9920946123521682
7267,0.4276152832674572,0.007915900131406044,0.9920840998685939
7268,0.42768906455862976,0.007915900131406044,0.9920840998685939
7269,0.42768906455862976,0.00792641261498029,0.9920735873850197
7270,0.4284163372859025,0.00792641261498029,0.9920735873850197
7271,0.4284163372859025,0.007936925098554534,0.9920630749014455
7272,0.42877470355731223,0.007936925098554534,0.9920630749014455
7273,0.42877470355731223,0.007947437582128777,0.9920525624178712
7274,0.4289328063241107,0.007947437582128777,0.9920525624178712
7275,0.4289328063241107,0.007957950065703023,0.992042049934297
7276,0.42908036890645584,0.007957950065703023,0.992042049934297
7277,0.42908036890645584,0.007968462549277267,0.9920315374507227
7278,0.4291014492753623,0.007968462549277267,0.9920315374507227
7279,0.4291014492753623,0.00797897503285151,0.9920210249671485
7280,0.4292384716732543,0.00797897503285151,0.9920210249671485
7281,0.4292384716732543,0.007989487516425756,0.9920105124835742
7282,0.4293438735177866,0.007989487516425756,0.9920105124835742
7283,0.429364953886693,0.007989487516425756,0.9920105124835742
7284,0.42938603425559946,0.007989487516425756,0.9920105124835742
7285,0.4294071146245059,0.007989487516425756,0.9920105124835742
7286,0.42963899868247696,0.007989487516425756,0.9920105124835742
7287,0.4296600790513834,0.007989487516425756,0.9920105124835742
7288,0.4298181818181818,0.007989487516425756,0.9920105124835742
7289,0.4298181818181818,0.008,0.992
7290,0.42988142292490117,0.008,0.992
7291,0.42988142292490117,0.008010512483574244,0.9919894875164258
7292,0.4300289855072464,0.008010512483574244,0.9919894875164258
7293,0.4300289855072464,0.00802102496714849,0.9919789750328515
7294,0.43007114624505927,0.00802102496714849,0.9919789750328515
7295,0.43007114624505927,0.008031537450722733,0.9919684625492773
7296,0.43009222661396573,0.008031537450722733,0.9919684625492773
7297,0.43009222661396573,0.008042049934296977,0.991957950065703
7298,0.43013438735177867,0.008042049934296977,0.991957950065703
7299,0.43015546772068514,0.008042049934296977,0.991957950065703
7300,0.4306930171277997,0.008042049934296977,0.991957950065703
7301,0.4307140974967062,0.008042049934296977,0.991957950065703
7302,0.4308194993412385,0.008042049934296977,0.991957950065703
7303,0.4308194993412385,0.008052562417871221,0.9919474375821288
7304,0.43084057971014494,0.008052562417871221,0.9919474375821288
7305,0.43084057971014494,0.00807358738501971,0.9919264126149803
7306,0.4308722002635046,0.00807358738501971,0.9919264126149803
7307,0.4308722002635046,0.008084099868593955,0.9919159001314061
7308,0.43103030303030304,0.008084099868593955,0.9919159001314061
7309,0.4310513833992095,0.008084099868593955,0.9919159001314061
7310,0.4311778656126482,0.008084099868593955,0.9919159001314061
7311,0.4311778656126482,0.0080946123521682,0.9919053876478318
7312,0.43140974967061924,0.0080946123521682,0.9919053876478318
7313,0.4314308300395257,0.0080946123521682,0.9919053876478318
7314,0.431862977602108,0.0080946123521682,0.9919053876478318
7315,0.431862977602108,0.008105124835742444,0.9918948751642576
7316,0.43187351778656125,0.008105124835742444,0.9918948751642576
7317,0.43187351778656125,0.008115637319316688,0.9918843626806834
7318,0.43206324110671934,0.008115637319316688,0.9918843626806834
7319,0.43206324110671934,0.008126149802890933,0.991873850197109
7320,0.4321054018445323,0.008126149802890933,0.991873850197109
7321,0.43212648221343875,0.008126149802890933,0.991873850197109
7322,0.43228458498023714,0.008126149802890933,0.991873850197109
7323,0.43228458498023714,0.008136662286465177,0.9918633377135349
7324,0.43255862977602105,0.008136662286465177,0.9918633377135349
7325,0.43255862977602105,0.008147174770039421,0.9918528252299605
7326,0.4326113306982872,0.008147174770039421,0.9918528252299605
7327,0.4326113306982872,0.008157687253613667,0.9918423127463863
7328,0.43265349143610016,0.008157687253613667,0.9918423127463863
7329,0.43265349143610016,0.00816819973718791,0.991831800262812
7330,0.4328748353096179,0.00816819973718791,0.991831800262812
7331,0.4328748353096179,0.008178712220762155,0.9918212877792378
7332,0.43288537549407113,0.008178712220762155,0.9918212877792378
7333,0.4329064558629776,0.008178712220762155,0.9918212877792378
7334,0.4329591567852437,0.008178712220762155,0.9918212877792378
7335,0.4329591567852437,0.0081892247043364,0.9918107752956636
7336,0.4330961791831357,0.0081892247043364,0.9918107752956636
7337,0.4330961791831357,0.008199737187910644,0.9918002628120893
7338,0.4333175230566535,0.008199737187910644,0.9918002628120893
7339,0.43333860342555997,0.008199737187910644,0.9918002628120893
7340,0.4338445322793149,0.008199737187910644,0.9918002628120893
7341,0.4338445322793149,0.008210249671484888,0.9917897503285151
7342,0.4339499341238472,0.008210249671484888,0.9917897503285151
7343,0.4339499341238472,0.008220762155059133,0.9917792378449408
7344,0.43404479578392624,0.008220762155059133,0.9917792378449408
7345,0.43404479578392624,0.008231274638633377,0.9917687253613666
7346,0.4341607378129117,0.008231274638633377,0.9917687253613666
7347,0.4341607378129117,0.008241787122207621,0.9917582128777924
7348,0.43428722002635045,0.008241787122207621,0.9917582128777924
7349,0.4343083003952569,0.008241787122207621,0.9917582128777924
7350,0.4343293807641634,0.008241787122207621,0.9917582128777924
7351,0.4343293807641634,0.008252299605781867,0.9917477003942181
7352,0.4344558629776021,0.008252299605781867,0.9917477003942181
7353,0.4344558629776021,0.00826281208935611,0.9917371879106439
7354,0.43464558629776023,0.00826281208935611,0.9917371879106439
7355,0.43464558629776023,0.008273324572930355,0.9917266754270696
7356,0.43502503293807643,0.008273324572930355,0.9917266754270696
7357,0.43502503293807643,0.008283837056504598,0.9917161629434954
7358,0.4352885375494071,0.008283837056504598,0.9917161629434954
7359,0.4352885375494071,0.008294349540078844,0.9917056504599212
7360,0.4354361001317523,0.008294349540078844,0.9917056504599212
7361,0.4354361001317523,0.008304862023653088,0.9916951379763469
7362,0.43557312252964425,0.008304862023653088,0.9916951379763469
7363,0.43557312252964425,0.008315374507227332,0.9916846254927727
7364,0.4359209486166008,0.008315374507227332,0.9916846254927727
7365,0.4359209486166008,0.008336399474375821,0.9916636005256242
7366,0.43606851119894596,0.008336399474375821,0.9916636005256242
7367,0.43606851119894596,0.008346911957950065,0.99165308804205
7368,0.4364057971014493,0.008346911957950065,0.99165308804205
7369,0.4364057971014493,0.00835742444152431,0.9916425755584757
7370,0.4364163372859025,0.00835742444152431,0.9916425755584757
7371,0.4364163372859025,0.008367936925098554,0.9916320630749015
7372,0.43658498023715414,0.008367936925098554,0.9916320630749015
7373,0.4366060606060606,0.008367936925098554,0.9916320630749015
7374,0.43664822134387354,0.008367936925098554,0.9916320630749015
7375,0.43664822134387354,0.008378449408672798,0.9916215505913272
7376,0.4366587615283267,0.008378449408672798,0.9916215505913272
7377,0.4366798418972332,0.008378449408672798,0.9916215505913272
7378,0.4370592885375494,0.008378449408672798,0.9916215505913272
7379,0.4370592885375494,0.008388961892247044,0.991611038107753
7380,0.4372595520421607,0.008388961892247044,0.991611038107753
7381,0.4372595520421607,0.008399474375821288,0.9916005256241787
7382,0.4372911725955204,0.008399474375821288,0.9916005256241787
7383,0.4372911725955204,0.008409986859395532,0.9915900131406045
7384,0.43730171277997365,0.008409986859395532,0.9915900131406045
7385,0.43730171277997365,0.008420499342969777,0.9915795006570303
7386,0.43735441370223976,0.008420499342969777,0.9915795006570303
7387,0.43737549407114623,0.008420499342969777,0.9915795006570303
7388,0.43745981554677205,0.008420499342969777,0.9915795006570303
7389,0.43745981554677205,0.008441524310118265,0.9915584756898818
7390,0.4374808959156785,0.008441524310118265,0.9915584756898818
7391,0.4374808959156785,0.00845203679369251,0.9915479632063074
7392,0.43752305665349145,0.00845203679369251,0.9915479632063074
7393,0.43752305665349145,0.008462549277266754,0.9915374507227332
7394,0.43757575757575756,0.008462549277266754,0.9915374507227332
7395,0.43757575757575756,0.008473061760840998,0.991526938239159
7396,0.4376179183135705,0.008473061760840998,0.991526938239159
7397,0.4376179183135705,0.008483574244415244,0.9915164257555847
7398,0.4377760210803689,0.008483574244415244,0.9915164257555847
7399,0.4377760210803689,0.008494086727989488,0.9915059132720105
7400,0.43779710144927536,0.008494086727989488,0.9915059132720105
7401,0.4378076416337286,0.008494086727989488,0.9915059132720105
7402,0.4378076416337286,0.008504599211563732,0.9914954007884362
7403,0.4380289855072464,0.008504599211563732,0.9914954007884362
7404,0.4380289855072464,0.008515111695137976,0.991484888304862
7405,0.43825032938076414,0.008515111695137976,0.991484888304862
7406,0.43825032938076414,0.008525624178712221,0.9914743758212878
7407,0.43834519104084324,0.008525624178712221,0.9914743758212878
7408,0.43834519104084324,0.008536136662286465,0.9914638633377135
7409,0.43845059288537547,0.008536136662286465,0.9914638633377135
7410,0.43845059288537547,0.008546649145860709,0.9914533508541393
7411,0.4385770750988142,0.008546649145860709,0.9914533508541393
7412,0.4385770750988142,0.008557161629434954,0.991442838370565
7413,0.4389881422924901,0.008557161629434954,0.991442838370565
7414,0.4389881422924901,0.008567674113009198,0.9914323258869908
7415,0.4390197628458498,0.008567674113009198,0.9914323258869908
7416,0.4390197628458498,0.008578186596583442,0.9914218134034165
7417,0.43922002635046115,0.008578186596583442,0.9914218134034165
7418,0.4392411067193676,0.008578186596583442,0.9914218134034165
7419,0.43930434782608696,0.008578186596583442,0.9914218134034165
7420,0.43932542819499343,0.008578186596583442,0.9914218134034165
7421,0.4393570487483531,0.008578186596583442,0.9914218134034165
7422,0.43937812911725954,0.008578186596583442,0.9914218134034165
7423,0.43965217391304345,0.008578186596583442,0.9914218134034165
7424,0.43965217391304345,0.008588699080157688,0.9914113009198423
7425,0.43978919631093544,0.008588699080157688,0.9914113009198423
7426,0.43978919631093544,0.008599211563731932,0.9914007884362681
7427,0.4398102766798419,0.008599211563731932,0.9914007884362681
7428,0.4398313570487484,0.008599211563731932,0.9914007884362681
7429,0.44,0.008599211563731932,0.9914007884362681
7430,0.44,0.008609724047306175,0.9913902759526938
7431,0.4400527009222661,0.008609724047306175,0.9913902759526938
7432,0.4400737812911726,0.008609724047306175,0.9913902759526938
7433,0.4401159420289855,0.008609724047306175,0.9913902759526938
7434,0.4401159420289855,0.008620236530880421,0.9913797634691196
7435,0.4402740447957839,0.008620236530880421,0.9913797634691196
7436,0.4402740447957839,0.008630749014454665,0.9913692509855453
7437,0.44028458498023715,0.008630749014454665,0.9913692509855453
7438,0.44028458498023715,0.008641261498028909,0.9913587385019711
7439,0.4403794466403162,0.008641261498028909,0.9913587385019711
7440,0.4403794466403162,0.008651773981603154,0.9913482260183969
7441,0.440463768115942,0.008651773981603154,0.9913482260183969
7442,0.4404848484848485,0.008651773981603154,0.9913482260183969
7443,0.44064295125164693,0.008651773981603154,0.9913482260183969
7444,0.44064295125164693,0.008662286465177398,0.9913377135348226
7445,0.4406534914361001,0.008662286465177398,0.9913377135348226
7446,0.4406534914361001,0.008672798948751642,0.9913272010512484
7447,0.4407905138339921,0.008672798948751642,0.9913272010512484
7448,0.4407905138339921,0.008683311432325888,0.9913166885676741
7449,0.4410223978919631,0.008683311432325888,0.9913166885676741
7450,0.4410223978919631,0.008693823915900132,0.9913061760840999
7451,0.4412437417654809,0.008693823915900132,0.9913061760840999
7452,0.4412437417654809,0.008704336399474375,0.9912956636005257
7453,0.4412542819499341,0.008704336399474375,0.9912956636005257
7454,0.44127536231884057,0.008704336399474375,0.9912956636005257
7455,0.44163372859025035,0.008704336399474375,0.9912956636005257
7456,0.44165480895915676,0.008704336399474375,0.9912956636005257
7457,0.44186561264822133,0.008704336399474375,0.9912956636005257
7458,0.44186561264822133,0.008714848883048621,0.9912851511169514
7459,0.4419604743083004,0.008714848883048621,0.9912851511169514
7460,0.4419604743083004,0.008725361366622865,0.9912746386333772
7461,0.4419920948616601,0.008725361366622865,0.9912746386333772
7462,0.4419920948616601,0.008735873850197109,0.9912641261498029
7463,0.4422134387351779,0.008735873850197109,0.9912641261498029
7464,0.4422134387351779,0.008746386333771353,0.9912536136662287
7465,0.4423083003952569,0.008746386333771353,0.9912536136662287
7466,0.4423083003952569,0.008756898817345598,0.9912431011826544
7467,0.44236100131752304,0.008756898817345598,0.9912431011826544
7468,0.44236100131752304,0.008767411300919842,0.9912325886990802
